代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600301.SH,*ST南化,2000-12-27,7.0336,7.0733,7.0733,6.9713,6.9713,563204,6945486,-0.0623,-0.8864,12.3321,0.7812,886772177.7,N/A,2267543056.2,72095299,0,184353094,111.7616,12.954,8.0058,40.7601,
600301.SH,*ST南化,2000-12-28,6.9713,6.9713,6.9713,6.9713,6.9713,N/A,N/A,0,0,N/A,N/A,886772177.7,N/A,2267543056.2,72095299,0,184353094,111.7616,12.954,8.0058,40.7601,
600301.SH,*ST南化,2000-12-29,6.9713,7.028,7.0733,6.9713,6.977,526025,6488488,0.0057,0.0813,12.3349,0.7261,891838474.52,N/A,2273731930.97,72448292,0,184706087,112.0666,12.9893,8.0277,40.8713,
600301.SH,*ST南化,2001-01-02,6.977,6.9826,7.1413,6.9826,7.1186,1120613,14036401,0.1417,2.0309,12.5256,1.5468,909950547.52,N/A,2319908452.72,72448292,0,184706087,57.6877,4.4418,5.0148,21.6151,
600301.SH,*ST南化,2001-01-03,7.1186,7.1413,7.2263,7.0846,7.198,1872707,23613223,0.0793,1.1146,12.6091,2.5849,920093308.4,N/A,2345767304.9,72448292,0,184706087,58.3307,4.4913,5.0707,21.856,
600301.SH,*ST南化,2001-01-04,7.198,7.2263,7.232,7.113,7.1753,996415,12605471,-0.0227,-0.315,12.6508,1.3753,917195376.72,N/A,2338379061.42,72448292,0,184706087,58.147,4.4772,5.0548,21.7872,
600301.SH,*ST南化,2001-01-05,7.1753,7.1923,7.3567,7.1697,7.3284,1768411,22643689,0.153,2.1327,12.8045,2.4409,936756415.56,N/A,2388249704.91,72448292,0,184706087,59.3871,4.5726,5.1626,22.2519,
600301.SH,*ST南化,2001-01-08,7.3284,7.4814,7.6514,7.4814,7.5324,7822434,104477382,0.204,2.7842,13.3561,10.7973,962837800.68,N/A,2454743896.23,72448292,0,184706087,61.0405,4.7,5.3063,22.8714,
600301.SH,*ST南化,2001-01-09,7.5324,7.5324,7.5834,7.419,7.5097,2123890,28102084,-0.0227,-0.301,13.2314,2.9316,959939869,N/A,2447355652.75,72448292,0,184706087,60.8568,4.6858,5.2903,22.8026,
600301.SH,*ST南化,2001-01-10,7.5097,7.5097,7.6514,7.5097,7.6174,2138167,28684957,0.1077,1.434,13.4157,2.9513,973705044.48,N/A,2482449809.28,72448292,0,184706087,61.7295,4.753,5.3662,23.1295,
600301.SH,*ST南化,2001-01-11,7.6174,7.6287,7.7761,7.6287,7.6684,2101082,28554278,0.051,0.6696,13.5903,2.9001,980225390.76,N/A,2499073357.11,72448292,0,184706087,62.1429,4.7848,5.4021,23.2844,
600301.SH,*ST南化,2001-01-12,7.6684,7.6741,7.6968,7.5097,7.5211,1669825,22266135,-0.1474,-1.9217,13.3344,2.3049,961388834.84,N/A,2451049774.49,72448292,0,184706087,60.9487,4.6929,5.2983,22.837,
600301.SH,*ST南化,2001-01-15,7.5211,7.4304,7.4814,7.1697,7.1923,1720600,22182570,-0.3287,-4.3708,12.8923,2.3749,919368825.48,N/A,2343920244.03,72448292,0,184706087,58.2848,4.4878,5.0667,21.8388,
600301.SH,*ST南化,2001-01-16,7.1923,7.0846,7.283,7.0393,7.2547,1178732,14902318,0.0623,0.8668,12.6427,1.627,927338137.6,N/A,2364237913.6,72448292,0,184706087,58.79,4.5267,5.1106,22.0281,
600301.SH,*ST南化,2001-01-17,7.2547,7.2603,7.2887,7.147,7.1697,529537,6730334,-0.085,-1.1719,12.7098,0.7309,916470893.8,N/A,2336532000.55,72448292,0,184706087,58.101,4.4736,5.0508,21.77,
600301.SH,*ST南化,2001-01-18,7.1697,7.147,7.2603,7.13,7.198,587899,7471595,0.0283,0.3953,12.709,0.8115,920093308.4,N/A,2345767304.9,72448292,0,184706087,58.3307,4.4913,5.0707,21.856,
600301.SH,*ST南化,2001-01-19,7.198,7.198,7.283,7.198,7.249,700382,8974582,0.051,0.7087,12.8138,0.9667,926613654.68,N/A,2362390852.73,72448292,0,184706087,58.7441,4.5231,5.1067,22.0109,
600301.SH,*ST南化,2001-02-05,7.249,7.249,7.2603,6.96,7.028,608604,7637210,-0.221,-3.0493,12.5487,0.8401,898358820.8,N/A,2290355478.8,72448292,0,184706087,56.9528,4.3852,4.9509,21.3398,
600301.SH,*ST南化,2001-02-06,7.028,6.9713,7.1413,6.8863,7.1413,531550,6551558,0.1134,1.6129,12.3254,0.7337,912848479.2,N/A,2327296696.2,72448292,0,184706087,57.8714,4.4559,5.0308,21.684,
600301.SH,*ST南化,2001-02-07,7.1413,7.0846,7.13,7.045,7.0733,235822,2948139,-0.068,-0.9524,12.5015,0.3255,904154684.16,N/A,2305131965.76,72448292,0,184706087,57.3202,4.4135,4.9829,21.4774,
600301.SH,*ST南化,2001-02-08,7.0733,7.0846,7.096,6.9203,6.9429,281557,3485570,-0.1304,-1.8429,12.3796,0.3886,887491577,N/A,2262649565.75,72448292,0,184706087,56.2639,4.3322,4.8911,21.0816,
600301.SH,*ST南化,2001-02-09,6.9429,6.9713,7.0846,6.9259,7.028,340635,4205539,0.085,1.2245,12.3462,0.4702,898358820.8,N/A,2290355478.8,72448292,0,184706087,56.9528,4.3852,4.9509,21.3398,
600301.SH,*ST南化,2001-02-12,7.028,7.028,7.0676,6.9259,7.062,282763,3474237,0.034,0.4839,12.2867,0.3903,902705718.32,N/A,2301437844.02,72448292,0,184706087,57.2284,4.4064,4.9749,21.443,
600301.SH,*ST南化,2001-02-13,7.062,7.079,7.0903,6.9996,7.0053,213305,2652686,-0.0567,-0.8026,12.4361,0.2944,895460889.12,N/A,2282967235.32,72448292,0,184706087,56.7691,4.3711,4.935,21.2709,
600301.SH,*ST南化,2001-02-14,7.0053,7.0166,7.0846,6.9713,7.0676,224459,2784457,0.0623,0.89,12.4052,0.3098,903430201.24,N/A,2303284904.89,72448292,0,184706087,57.2743,4.41,4.9789,21.4602,
600301.SH,*ST南化,2001-02-15,7.0676,7.028,7.0846,6.9259,6.9429,220530,2721850,-0.1247,-1.7642,12.3423,0.3044,887491577,N/A,2262649565.75,72448292,0,184706087,56.2639,4.3322,4.8911,21.0816,
600301.SH,*ST南化,2001-02-16,6.9429,6.9033,6.9826,6.8183,6.9146,463627,5629968,-0.0283,-0.4082,12.1433,0.6399,883869162.4,N/A,2253414261.4,72448292,0,184706087,56.0342,4.3145,4.8711,20.9956,
600301.SH,*ST南化,2001-02-19,6.9146,6.9203,7.011,6.8579,6.9883,154369,1889094,0.0737,1.0656,12.2375,0.2131,893287440.36,N/A,2277426052.71,72448292,0,184706087,56.6313,4.3605,4.923,21.2193,
600301.SH,*ST南化,2001-02-20,6.9883,7.028,7.0393,6.8579,6.8749,367724,4502620,-0.1134,-1.6221,12.2446,0.5076,878797781.96,N/A,2240484835.31,72448292,0,184706087,55.7127,4.2897,4.8431,20.8751,
600301.SH,*ST南化,2001-02-21,6.8749,6.8466,6.8863,6.7616,6.7786,441811,5310151,-0.0964,-1.4015,12.0191,0.6098,866481572.32,N/A,2209084800.52,72448292,0,184706087,54.9319,4.2296,4.7753,20.5825,
600301.SH,*ST南化,2001-02-22,6.7786,6.7219,6.7956,6.6596,6.6822,399365,4735779,-0.0964,-1.4214,11.8583,0.5512,854165362.68,N/A,2177684765.73,72448292,0,184706087,54.1511,4.1695,4.7074,20.29,
600301.SH,*ST南化,2001-02-23,6.6822,6.6709,6.9203,6.6596,6.9146,282778,3367633,0.2324,3.4775,11.9091,0.3903,883869162.4,N/A,2253414261.4,72448292,0,184706087,56.0342,4.3145,4.8711,20.9956,
600301.SH,*ST南化,2001-02-26,6.9146,7.0846,7.249,7.028,7.2037,2009493,25469514,0.2891,4.1803,12.6746,2.7737,920817791.32,N/A,2347614365.77,72448292,0,184706087,58.3766,4.4948,5.0747,21.8733,
600301.SH,*ST南化,2001-02-27,7.2037,7.2263,7.2433,7.1413,7.2037,742455,9421806,0,0,12.6901,1.0248,920817791.32,N/A,2347614365.77,72448292,0,184706087,58.3766,4.4948,5.0747,21.8733,
600301.SH,*ST南化,2001-02-28,7.2037,7.198,7.198,7.1073,7.1923,403927,5101468,-0.0113,-0.1574,12.6297,0.5575,919368825.48,N/A,2343920244.03,72448292,0,184706087,58.2848,4.4878,5.0667,21.8388,
600301.SH,*ST南化,2001-03-01,7.1923,7.1923,7.2773,7.1413,7.2263,584578,7444931,0.034,0.4728,12.7356,0.8069,923715723,N/A,2355002609.25,72448292,0,184706087,58.5603,4.509,5.0907,21.9421,
600301.SH,*ST南化,2001-03-02,7.2263,7.2547,7.3,7.1867,7.2207,606861,7759962,-0.0057,-0.0784,12.7871,0.8376,922991240.08,N/A,2353155548.38,72448292,0,184706087,58.5144,4.5055,5.0867,21.9249,
600301.SH,*ST南化,2001-03-05,7.2207,7.232,7.232,7.113,7.164,350447,4427181,-0.0567,-0.7849,12.633,0.4837,915746410.88,N/A,2334684939.68,72448292,0,184706087,58.0551,4.4701,5.0468,21.7528,
600301.SH,*ST南化,2001-03-06,7.164,7.1583,7.1923,7.113,7.181,260562,3288735,0.017,0.2373,12.6217,0.3597,917919859.64,N/A,2340226122.29,72448292,0,184706087,58.1929,4.4807,5.0587,21.8044,
600301.SH,*ST南化,2001-03-07,7.181,7.1867,7.2547,7.1867,7.2093,393844,5020838,0.0283,0.3946,12.7483,0.5436,921542274.24,N/A,2349461426.64,72448292,0,184706087,58.4225,4.4984,5.0787,21.8905,
600301.SH,*ST南化,2001-03-08,7.2093,7.2093,7.2207,7.1413,7.1527,313704,3971115,-0.0567,-0.7862,12.6588,0.433,914297445.04,N/A,2330990817.94,72448292,0,184706087,57.9633,4.463,5.0388,21.7184,
600301.SH,*ST南化,2001-03-09,7.1527,7.147,7.2037,7.147,7.1753,387762,4915561,0.0227,0.317,12.6767,0.5352,917195376.72,N/A,2338379061.42,72448292,0,184706087,58.147,4.4772,5.0548,21.7872,
600301.SH,*ST南化,2001-03-12,7.1753,7.1867,7.334,7.1413,7.3057,798930,10243752,0.1304,1.8167,12.8218,1.1028,933858483.88,N/A,2380861461.43,72448292,0,184706087,59.2034,4.5585,5.1466,22.183,
600301.SH,*ST南化,2001-03-13,7.3057,7.3114,7.3397,7.2093,7.2263,621820,7972328,-0.0793,-1.0861,12.821,0.8583,923715723,N/A,2355002609.25,72448292,0,184706087,58.5603,4.509,5.0907,21.9421,
600301.SH,*ST南化,2001-03-14,7.2263,7.1923,7.2603,7.1413,7.2433,356410,4537603,0.017,0.2353,12.7314,0.492,925889171.76,N/A,2360543791.86,72448292,0,184706087,58.6981,4.5196,5.1027,21.9937,
600301.SH,*ST南化,2001-03-15,7.2433,7.2433,7.3114,7.2433,7.3114,1014668,13035067,0.068,0.939,12.8466,1.4005,934582966.8,N/A,2382708522.3,72448292,0,184706087,59.2493,4.562,5.1506,22.2002,
600301.SH,*ST南化,2001-03-16,7.3114,7.3114,7.419,7.2887,7.385,1329253,17278908,0.0737,1.0078,12.999,1.8348,944001244.76,N/A,2406720313.61,72448292,0,184706087,59.8464,4.608,5.2025,22.424,
600301.SH,*ST南化,2001-03-19,7.385,7.4134,7.5211,7.368,7.4077,1336985,17581721,0.0227,0.307,13.1503,1.8454,946899176.44,N/A,2414108557.09,72448292,0,184706087,60.0301,4.6222,5.2185,22.4928,
600301.SH,*ST南化,2001-03-20,7.4077,7.4077,7.5211,7.3964,7.419,902634,11853002,0.0113,0.153,13.1316,1.2459,948348142.28,N/A,2417802678.83,72448292,0,184706087,60.1219,4.6292,5.2264,22.5272,
600301.SH,*ST南化,2001-03-21,7.419,7.4247,7.4814,7.334,7.351,1046632,13685376,-0.068,-0.9167,13.0756,1.4447,939654347.24,N/A,2395637948.39,72448292,0,184706087,59.5708,4.5868,5.1785,22.3207,
600301.SH,*ST南化,2001-03-22,7.351,7.368,7.368,7.2717,7.317,1227493,15824271,-0.034,-0.4626,12.8915,1.6943,935307449.72,N/A,2384555583.17,72448292,0,184706087,59.2952,4.5656,5.1546,22.2174,
600301.SH,*ST南化,2001-03-23,7.317,7.3057,7.4134,7.2263,7.2377,1101865,14233577,-0.0793,-1.0844,12.9177,1.5209,925164688.84,N/A,2358696730.99,72448292,0,184706087,58.6522,4.5161,5.0987,21.9765,
600301.SH,*ST南化,2001-03-26,7.2377,7.232,7.3284,7.2263,7.3284,710346,9118055,0.0907,1.2529,12.8361,0.9805,936756415.56,N/A,2388249704.91,72448292,0,184706087,59.3871,4.5726,5.1626,22.2519,
600301.SH,*ST南化,2001-03-27,7.3284,7.3227,7.3794,7.2887,7.3454,599916,7758375,0.017,0.232,12.9324,0.8281,938929864.32,N/A,2393790887.52,72448292,0,184706087,59.5249,4.5833,5.1745,22.3035,
600301.SH,*ST南化,2001-03-28,7.3454,7.368,7.368,7.2773,7.2887,618371,7965247,-0.0567,-0.7716,12.881,0.8535,931685035.12,N/A,2375320278.82,72448292,0,184706087,59.0656,4.5479,5.1346,22.1314,
600301.SH,*ST南化,2001-03-29,7.2887,7.3114,7.3567,7.266,7.3114,614603,7931652,0.0227,0.311,12.9053,0.8483,934582966.8,N/A,2382708522.3,72448292,0,184706087,59.2493,4.562,5.1506,22.2002,
600301.SH,*ST南化,2001-03-30,7.3114,7.3114,7.4587,7.3114,7.4417,1614316,21106055,0.1304,1.7829,13.0743,2.2216,954101192.46,N/A,2428046040.81,72665742,0,184923537,60.3767,4.6488,5.2486,22.6227,
600301.SH,*ST南化,2001-04-02,7.4417,7.4814,7.5097,7.4417,7.4644,1169200,15429744,0.0227,0.3046,13.1968,1.609,957007822.14,N/A,2435442982.29,72665742,0,184923537,60.5606,4.663,5.2646,22.6916,
600301.SH,*ST南化,2001-04-03,7.4644,7.47,7.5097,7.3114,7.368,815400,10659872,-0.0964,-1.2908,13.0732,1.1221,944654646,N/A,2404005981,72665742,0,184923537,59.7789,4.6028,5.1966,22.3987,
600301.SH,*ST南化,2001-04-04,7.368,7.368,7.4474,7.2263,7.2547,807745,10477512,-0.1134,-1.5385,12.9713,1.1116,930121497.6,N/A,2367021273.6,72665742,0,184923537,58.8592,4.532,5.1167,22.0541,
600301.SH,*ST南化,2001-04-05,7.2547,7.1753,7.3624,7.1697,7.3397,673782,8608574,0.085,1.1719,12.7765,0.9272,941021358.9,N/A,2394759804.15,72665742,0,184923537,59.549,4.5851,5.1766,22.3125,
600301.SH,*ST南化,2001-04-06,7.3397,7.3567,7.3567,7.2093,7.2433,533140,6836276,-0.0964,-1.3127,12.8227,0.7337,928668182.76,N/A,2363322802.86,72665742,0,184923537,58.7672,4.5249,5.1087,22.0196,
600301.SH,*ST南化,2001-04-09,7.2433,7.2603,7.3397,7.2263,7.3057,565814,7241191,0.0623,0.8607,12.7978,0.7787,936661414.38,N/A,2383664391.93,72665742,0,184923537,59.2731,4.5639,5.1526,22.2091,
600301.SH,*ST南化,2001-04-10,7.3057,7.317,7.4077,7.3,7.3454,571431,7411197,0.0397,0.5431,12.9695,0.7864,941748016.32,N/A,2396609039.52,72665742,0,184923537,59.5949,4.5887,5.1806,22.3298,
600301.SH,*ST南化,2001-04-11,7.3454,7.3397,7.4134,7.3227,7.3964,793485,10328082,0.051,0.6944,13.0161,1.092,948287933.1,N/A,2413252157.85,72665742,0,184923537,60.0088,4.6205,5.2166,22.4848,
600301.SH,*ST南化,2001-04-12,7.3964,7.4247,7.4247,7.2717,7.3794,779817,10136016,-0.017,-0.2299,12.9979,1.0732,946107960.84,N/A,2407704451.74,72665742,0,184923537,59.8708,4.6099,5.2046,22.4331,
600301.SH,*ST南化,2001-04-13,7.3794,7.3737,7.3964,7.3397,7.3907,739119,9609929,0.0113,0.1536,13.0019,1.0171,947561275.68,N/A,2411402922.48,72665742,0,184923537,59.9628,4.617,5.2126,22.4676,
600301.SH,*ST南化,2001-04-16,7.3907,7.4134,7.7024,7.402,7.4984,1396068,18490910,0.1077,1.4571,13.245,1.9212,961367766.66,N/A,2446538394.51,72665742,0,184923537,60.8365,4.6843,5.2886,22.795,
600301.SH,*ST南化,2001-04-17,7.4984,7.487,7.5324,7.4134,7.4644,927402,12191236,-0.034,-0.4535,13.1456,1.2763,957007822.14,N/A,2435442982.29,72665742,0,184923537,60.5606,4.663,5.2646,22.6916,
600301.SH,*ST南化,2001-04-18,7.4644,7.4644,7.4644,7.4644,7.4644,N/A,N/A,0,0,N/A,N/A,957007822.14,N/A,2435442982.29,72665742,0,184923537,60.5606,4.663,5.2646,22.6916,
600301.SH,*ST南化,2001-04-19,7.4644,7.3737,7.4247,7.3284,7.4077,596516,7770061,-0.0567,-0.7593,13.0257,0.8209,949741247.94,N/A,2416950628.59,72665742,0,184923537,60.1008,4.6276,5.2246,22.5193,
600301.SH,*ST南化,2001-04-20,7.4077,7.3737,7.6968,7.3737,7.5437,4216244,56482983,0.136,1.8363,13.3965,5.8022,967181026.02,N/A,2461332277.47,72665742,0,184923537,61.2044,4.7126,5.3205,22.9328,
600301.SH,*ST南化,2001-04-23,7.5437,7.5437,7.9235,7.5437,7.8498,6189656,84604768,0.3061,4.0571,13.6687,8.518,1006420526.7,N/A,2561190987.45,72665742,0,184923537,63.6875,4.9038,5.5364,23.8632,
600301.SH,*ST南化,2001-04-24,7.8498,7.8781,7.9008,7.7138,7.7931,2516271,34608551,-0.0567,-0.722,13.7539,3.4628,999153952.5,N/A,2542698633.75,72665742,0,184923537,63.2277,4.8684,5.4964,23.6909,
600301.SH,*ST南化,2001-04-25,7.7931,7.7931,7.8781,7.4814,7.5437,2902950,39388136,-0.2494,-3.2,13.5683,3.9949,967181026.02,N/A,2461332277.47,72665742,0,184923537,61.2044,4.7126,5.3205,22.9328,
600301.SH,*ST南化,2001-04-26,7.5437,7.5097,7.5721,7.4247,7.453,1384887,18268428,-0.0907,-1.2021,13.1913,1.9058,955554507.3,N/A,2431744511.55,72665742,0,184923537,60.4686,4.6559,5.2566,22.6571,
600301.SH,*ST南化,2001-04-27,7.453,7.4247,7.5437,7.4247,7.4927,1184344,15646427,0.0397,0.5323,13.211,1.6299,960641109.24,N/A,2444689159.14,72665742,0,184923537,60.7905,4.6807,5.2846,22.7777,
600301.SH,*ST南化,2001-04-30,7.4927,7.4814,7.4814,7.4247,7.4474,727063,9567274,-0.0453,-0.6051,13.1588,1.0006,954827849.88,N/A,2429895276.18,72665742,0,184923537,60.4226,4.6524,5.2526,22.6399,
600301.SH,*ST南化,2001-05-08,7.4474,7.47,7.6231,7.453,7.5267,606102,8046480,0.0793,1.0654,13.2758,0.8341,965001053.76,N/A,2455784571.36,72665742,0,184923537,61.0664,4.702,5.3085,22.8811,
600301.SH,*ST南化,2001-05-09,7.5267,7.5267,7.5721,7.47,7.487,497105,6587984,-0.0397,-0.5271,13.2527,0.6841,959914451.82,N/A,2442839923.77,72665742,0,184923537,60.7445,4.6772,5.2806,22.7605,
600301.SH,*ST南化,2001-05-10,7.487,7.4927,7.6401,7.487,7.6344,703828,9405254,0.1474,1.9682,13.363,0.9686,978807544.74,N/A,2490920043.39,72665742,0,184923537,61.9401,4.7692,5.3845,23.2085,
600301.SH,*ST南化,2001-05-11,7.6344,7.6514,7.7534,7.6457,7.6854,919692,12492289,0.051,0.6682,13.5831,1.2656,985347461.52,N/A,2507563161.72,72665742,0,184923537,62.354,4.8011,5.4205,23.3635,
600301.SH,*ST南化,2001-05-14,7.6854,7.7081,7.7648,7.6514,7.6968,933486,12686114,0.0113,0.1475,13.59,1.2846,986800776.36,N/A,2511261632.46,72665742,0,184923537,62.4459,4.8082,5.4285,23.398,
600301.SH,*ST南化,2001-05-15,7.6968,7.7081,7.8101,7.6231,7.7988,1815815,24682439,0.102,1.3255,13.593,2.4989,999880609.92,N/A,2544547869.12,72665742,0,184923537,63.2736,4.8719,5.5004,23.7081,
600301.SH,*ST南化,2001-05-16,7.7988,7.8214,7.8895,7.7648,7.8441,2327422,32202930,0.0453,0.5814,13.8363,3.2029,1005693869.28,N/A,2559341752.08,72665742,0,184923537,63.6415,4.9002,5.5324,23.846,
600301.SH,*ST南化,2001-05-17,7.8441,7.6514,7.7931,7.487,7.5947,2260539,30466672,-0.2494,-3.1792,13.4776,3.1109,973720942.8,N/A,2477975395.8,72665742,0,184923537,61.6182,4.7444,5.3565,23.0879,
600301.SH,*ST南化,2001-05-18,7.5947,7.5494,7.8101,7.5097,7.7308,1946402,26334400,0.136,1.791,13.5298,2.6786,991160720.88,N/A,2522357044.68,72665742,0,184923537,62.7218,4.8294,5.4524,23.5014,
600301.SH,*ST南化,2001-05-21,7.7308,7.7364,8.0482,7.6571,7.9631,3961126,55267630,0.2324,3.0059,13.9525,5.4512,1020953675.1,N/A,2598175694.85,72665742,0,184923537,64.6072,4.9746,5.6163,24.2078,
600301.SH,*ST南化,2001-05-22,7.9631,7.9915,8.1048,7.9348,8.0368,3522032,49885764,0.0737,0.9253,14.1639,4.8469,1030400221.56,N/A,2622215754.66,72665742,0,184923537,65.205,5.0206,5.6683,24.4318,
600301.SH,*ST南化,2001-05-23,8.0368,8.0085,8.2579,7.8781,8.2068,4919306,70148129,0.17,2.1157,14.2598,6.7698,1052199944.16,N/A,2677692815.76,72665742,0,184923537,66.5845,5.1268,5.7882,24.9487,
600301.SH,*ST南化,2001-05-24,8.2068,8.2125,8.3996,8.1048,8.1502,5103406,74440984,-0.0567,-0.6906,14.5865,7.0231,1044933369.96,N/A,2659200462.06,72665742,0,184923537,66.1246,5.0914,5.7483,24.7764,
600301.SH,*ST南化,2001-05-25,8.1502,8.1615,8.3882,8.1048,8.1388,3483561,50591889,-0.0113,-0.1391,14.523,4.7792,1046705354.2,N/A,2658727290.4,72890345,0,185148140,66.1129,5.0905,5.7472,24.772,
600301.SH,*ST南化,2001-05-28,8.1388,8.1388,8.2182,7.9518,8.0652,2007011,28570717,-0.0737,-0.9053,14.2355,2.7535,1037229609.35,N/A,2634658032.2,72890345,0,185148140,65.5143,5.0444,5.6952,24.5477,
600301.SH,*ST南化,2001-05-29,8.0652,8.0482,8.1672,8.0255,8.0482,1292220,18467642,-0.017,-0.2108,14.2914,1.7728,1035042899,N/A,2629103588,72890345,0,185148140,65.3762,5.0338,5.6832,24.496,
600301.SH,*ST南化,2001-05-30,8.0482,8.1048,8.3032,8.0595,8.2805,1774352,25704517,0.2324,2.8873,14.4867,2.4343,1064927940.45,N/A,2705014325.4,72890345,0,185148140,67.2639,5.1791,5.8473,25.2032,
600301.SH,*ST南化,2001-05-31,8.2805,8.3599,8.3769,8.2182,8.2522,1326330,19429850,-0.0283,-0.3422,14.6493,1.8196,1061283423.2,N/A,2695756918.4,72890345,0,185148140,67.0337,5.1614,5.8273,25.117,
600301.SH,*ST南化,2001-06-01,8.2522,8.2749,8.2805,8.0822,8.1048,1694658,24404300,-0.1474,-1.7857,14.4007,2.3249,1042331933.5,N/A,2647618402,72890345,0,185148140,65.8366,5.0692,5.7232,24.6685,
600301.SH,*ST南化,2001-06-04,8.1048,8.1048,8.2635,8.0822,8.1048,1250913,17996919,0,0,14.387,1.7162,1042331933.5,N/A,2647618402,72890345,0,185148140,65.8366,5.0692,5.7232,24.6685,
600301.SH,*ST南化,2001-06-05,8.1048,8.1048,8.2012,8.0198,8.1672,1964805,28006778,0.0623,0.7692,14.2542,2.6956,1050349871.45,N/A,2667984697.4,72890345,0,185148140,66.3431,5.1082,5.7672,24.8582,
600301.SH,*ST南化,2001-06-06,8.1672,8.1672,8.3315,8.1332,8.2692,1763482,25683455,0.102,1.2491,14.5641,2.4194,1063470133.55,N/A,2701311362.6,72890345,0,185148140,67.1718,5.1721,5.8393,25.1687,
600301.SH,*ST南化,2001-06-07,8.2692,8.2749,8.3032,8.1048,8.1388,1739318,25106104,-0.1304,-1.5764,14.4345,2.3862,1046705354.2,N/A,2658727290.4,72890345,0,185148140,66.1129,5.0905,5.7472,24.772,
600301.SH,*ST南化,2001-06-08,8.1388,8.0765,8.1332,8.0141,8.0538,1434750,20415985,-0.085,-1.0446,14.2296,1.9684,1035771802.45,N/A,2630955069.4,72890345,0,185148140,65.4223,5.0373,5.6872,24.5132,
600301.SH,*ST南化,2001-06-11,8.0538,8.0935,8.2068,8.0198,8.0992,945543,13532432,0.0453,0.563,14.3118,1.2972,1041603030.05,N/A,2645766920.6,72890345,0,185148140,65.7906,5.0657,5.7192,24.6512,
600301.SH,*ST南化,2001-06-12,8.0992,8.1048,8.2749,8.0935,8.2692,1307127,18936996,0.17,2.0994,14.4875,1.7933,1063470133.55,N/A,2701311362.6,72890345,0,185148140,67.1718,5.1721,5.8393,25.1687,
600301.SH,*ST南化,2001-06-13,8.2692,8.3032,8.6716,8.2862,8.5866,4236946,63912985,0.3174,3.8382,15.0847,5.8128,1104288726.75,N/A,2804994321,72890345,0,185148140,69.75,5.3706,6.0634,26.1348,
600301.SH,*ST南化,2001-06-14,8.5866,8.6436,8.8148,8.4497,8.4782,3213587,48592184,-0.1084,-1.2624,15.1209,4.4088,1083150526.7,N/A,2751301360.4,72890345,0,185148140,68.4148,5.2678,5.9473,25.6345,
600301.SH,*ST南化,2001-06-15,8.4782,8.4497,8.8148,8.3926,8.7292,2768615,41785949,0.251,2.961,15.0927,3.7983,1115222278.5,N/A,2832766542,72890345,0,185148140,70.4406,5.4237,6.1234,26.3935,
600301.SH,*ST南化,2001-06-18,8.7292,8.7806,8.8148,8.3755,8.4725,2221036,33470982,-0.2567,-2.9412,15.07,3.0471,1082421623.25,N/A,2749449879,72890345,0,185148140,68.3688,5.2642,5.9433,25.6172,
600301.SH,*ST南化,2001-06-19,8.4725,8.444,8.5352,8.3013,8.3584,1292040,18998608,-0.1141,-1.3468,14.7043,1.7726,1067843554.25,N/A,2712420251,72890345,0,185148140,67.448,5.1933,5.8633,25.2722,
600301.SH,*ST南化,2001-06-20,8.3584,8.3298,8.4554,8.1644,8.21,1151621,16799656,-0.1483,-1.7747,14.5878,1.5799,1048892064.55,N/A,2664281734.6,72890345,0,185148140,66.251,5.1012,5.7592,24.8237,
600301.SH,*ST南化,2001-06-21,8.21,8.2329,8.4554,8.2329,8.3698,903498,13196328,0.1598,1.9458,14.6058,1.2395,1069301361.15,N/A,2716123213.8,72890345,0,185148140,67.5401,5.2004,5.8713,25.3067,
600301.SH,*ST南化,2001-06-22,8.3698,8.4383,8.5524,8.3755,8.501,1024871,15207611,0.1312,1.5678,14.8386,1.406,1086066140.5,N/A,2758707286,72890345,0,185148140,68.599,5.2819,5.9634,25.7035,
600301.SH,*ST南化,2001-06-25,8.501,8.4725,8.6493,8.4725,8.6094,1383273,20688022,0.1084,1.2752,14.9558,1.8977,1099915306.05,N/A,2793885432.6,72890345,0,185148140,69.4738,5.3493,6.0394,26.0313,
600301.SH,*ST南化,2001-06-26,8.6094,8.5581,8.6208,8.444,8.4725,1890312,28160829,-0.1369,-1.5905,14.8975,2.5934,1082421623.25,N/A,2749449879,72890345,0,185148140,68.3688,5.2642,5.9433,25.6172,
600301.SH,*ST南化,2001-06-27,8.4725,8.501,8.5409,8.3527,8.4211,1108838,16362623,-0.0513,-0.6061,14.7565,1.5212,1075861492.2,N/A,2732786546.4,72890345,0,185148140,67.9544,5.2323,5.9073,25.462,
600301.SH,*ST南化,2001-06-28,8.4211,8.444,8.4725,8.3527,8.4097,894755,13173797,-0.0114,-0.1355,14.7234,1.2275,1074403685.3,N/A,2729083583.6,72890345,0,185148140,67.8624,5.2252,5.8993,25.4275,
600301.SH,*ST南化,2001-06-29,8.4097,8.3869,8.6037,8.3869,8.5638,1128750,16816474,0.154,1.8318,14.8983,1.5486,1094084078.45,N/A,2779073581.4,72890345,0,185148140,69.1054,5.3209,6.0074,25.8933,
