代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600337.SH,美克家居,2001-06-04,5.6515,5.6552,5.7646,5.5904,5.7442,218236,6679388,0.0927,1.6404,30.6063,0.5456,1239200000,N/A,2852638400,40000000,0,92080000,76.7745,4.8455,12.0842,5.6899,
600337.SH,美克家居,2001-06-05,5.7442,5.7684,5.7999,5.6923,5.7442,125919,3902771,0,0,30.9943,0.3148,1239200000,N/A,2852638400,40000000,0,92080000,76.7745,4.8455,12.0842,5.6899,
600337.SH,美克家居,2001-06-06,5.7442,5.7127,5.7628,5.6831,5.6942,129900,4010023,-0.0501,-0.8715,30.8701,0.3247,1228400000,N/A,2827776800,40000000,0,92080000,76.1054,4.8033,11.9789,5.6403,
600337.SH,美克家居,2001-06-07,5.6942,5.7201,5.7201,5.5996,5.6274,321365,9752007,-0.0668,-1.1723,30.3456,0.8034,1214000000,N/A,2794628000,40000000,0,92080000,75.2133,4.747,11.8385,5.5742,
600337.SH,美克家居,2001-06-08,5.6274,5.6274,5.6293,5.5811,5.5941,170330,5140950,-0.0334,-0.5931,30.1823,0.4258,1206800000,N/A,2778053600,40000000,0,92080000,74.7672,4.7188,11.7683,5.5411,
600337.SH,美克家居,2001-06-11,5.5941,5.6126,5.6608,5.5829,5.6274,135340,4089885,0.0334,0.5966,30.2193,0.3383,1214000000,N/A,2794628000,40000000,0,92080000,75.2133,4.747,11.8385,5.5742,
600337.SH,美克家居,2001-06-12,5.6274,5.6552,5.7201,5.633,5.6738,120683,3681911,0.0464,0.8237,30.5089,0.3017,1224000000,N/A,2817648000,40000000,0,92080000,75.8328,4.7861,11.936,5.6201,
600337.SH,美克家居,2001-06-13,5.6738,5.6849,5.824,5.6849,5.824,406756,12670869,0.1502,2.6471,31.151,1.0169,1256400000,N/A,2892232800,40000000,0,92080000,77.8402,4.9127,12.2519,5.7689,
600337.SH,美克家居,2001-06-14,5.824,5.8258,5.8258,5.6182,5.6274,399821,12405952,-0.1965,-3.3747,31.0288,0.9996,1214000000,N/A,2794628000,40000000,0,92080000,75.2133,4.747,11.8385,5.5742,
600337.SH,美克家居,2001-06-15,5.6274,5.6367,5.7294,5.6163,5.6627,273988,8371750,0.0352,0.626,30.5552,0.685,1221600000,N/A,2812123200,40000000,0,92080000,75.6841,4.7767,11.9126,5.6091,
600337.SH,美克家居,2001-06-18,5.6627,5.6645,5.6682,5.5996,5.6163,259000,7882178,-0.0464,-0.8186,30.4331,0.6475,1211600000,N/A,2789103200,40000000,0,92080000,75.0646,4.7376,11.8151,5.5632,
600337.SH,美克家居,2001-06-19,5.6163,5.633,5.6367,5.5347,5.5403,200481,6014454,-0.076,-1.3536,30.0001,0.5012,1195200000,N/A,2751350400,40000000,0,92080000,74.0485,4.6734,11.6551,5.4879,
600337.SH,美克家居,2001-06-20,5.5403,5.5347,5.5792,5.379,5.4606,247444,7326994,-0.0797,-1.4391,29.6107,0.6186,1178000000,N/A,2711756000,40000000,0,92080000,72.9829,4.6062,11.4874,5.4089,
600337.SH,美克家居,2001-06-21,5.4606,5.483,5.5595,5.4512,5.5595,120620,3580869,0.0989,1.812,29.6872,0.3015,1191200000,N/A,2742142400,40000000,0,92080000,73.8007,4.6578,11.6161,5.4695,
600337.SH,美克家居,2001-06-22,5.5595,5.5763,5.5819,5.5259,5.5595,246640,7338756,0,0,29.7549,0.6166,1191200000,N/A,2742142400,40000000,0,92080000,73.8007,4.6578,11.6161,5.4695,
600337.SH,美克家居,2001-06-25,5.5595,5.6342,5.6752,5.5072,5.595,335080,9931554,0.0355,0.638,29.6394,0.8377,1198800000,N/A,2759637600,40000000,0,92080000,74.2716,4.6875,11.6902,5.5044,
600337.SH,美克家居,2001-06-26,5.595,5.5931,5.6286,5.5632,5.623,323506,9696644,0.028,0.5005,29.9736,0.8088,1204800000,N/A,2773449600,40000000,0,92080000,74.6433,4.711,11.7488,5.532,
600337.SH,美克家居,2001-06-27,5.623,5.6248,5.6286,5.5539,5.5744,121710,3641099,-0.0485,-0.8632,29.9162,0.3043,1194400000,N/A,2749508800,40000000,0,92080000,73.999,4.6703,11.6473,5.4842,
600337.SH,美克家居,2001-06-28,5.5744,5.5632,5.6006,5.5259,5.5352,139710,4159425,-0.0392,-0.7033,29.7718,0.3493,1186000000,N/A,2730172000,40000000,0,92080000,73.4785,4.6375,11.5654,5.4456,
600337.SH,美克家居,2001-06-29,5.5352,5.5446,5.5968,5.5259,5.5819,92820,2770206,0.0467,0.8432,29.8449,0.2321,1196000000,N/A,2753192000,40000000,0,92080000,74.0981,4.6766,11.6629,5.4915,
600337.SH,美克家居,2001-07-02,5.5819,5.5856,5.5856,5.4699,5.4886,103800,3068419,-0.0933,-1.6722,29.5609,0.2595,1176000000,N/A,2707152000,40000000,0,92080000,72.859,4.5984,11.4679,5.3997,
600337.SH,美克家居,2001-07-03,5.4886,5.4792,5.5072,5.4512,5.5072,54200,1591642,0.0187,0.3401,29.3661,0.1355,1180000000,N/A,2716360000,40000000,0,92080000,73.1068,4.614,11.5069,5.4181,
600337.SH,美克家居,2001-07-04,5.5072,5.5259,5.5502,5.4662,5.5072,77200,2278695,0,0,29.5168,0.193,1180000000,N/A,2716360000,40000000,0,92080000,73.1068,4.614,11.5069,5.4181,
600337.SH,美克家居,2001-07-05,5.5072,5.5072,5.5072,5.4512,5.4512,64400,1884660,-0.056,-1.0169,29.2649,0.161,1168000000,N/A,2688736000,40000000,0,92080000,72.3633,4.5671,11.3899,5.363,
600337.SH,美克家居,2001-07-06,5.4512,5.4326,5.4531,5.4139,5.4139,131540,3822386,-0.0373,-0.6849,29.0587,0.3289,1160000000,N/A,2670320000,40000000,0,92080000,71.8677,4.5358,11.3119,5.3263,
600337.SH,美克家居,2001-07-09,5.4139,5.3971,5.5035,5.3971,5.4326,75900,2205771,0.0187,0.3448,29.0615,0.1898,1164000000,N/A,2679528000,40000000,0,92080000,72.1155,4.5514,11.3509,5.3446,
600337.SH,美克家居,2001-07-10,5.4326,5.4512,5.5072,5.4139,5.5072,67500,1980849,0.0747,1.3746,29.3459,0.1688,1180000000,N/A,2716360000,40000000,0,92080000,73.1068,4.614,11.5069,5.4181,
600337.SH,美克家居,2001-07-11,5.5072,5.4867,5.5259,5.4456,5.455,45500,1334154,-0.0523,-0.9492,29.3221,0.1138,1168800000,N/A,2690577600,40000000,0,92080000,72.4129,4.5702,11.3977,5.3667,
600337.SH,美克家居,2001-07-12,5.455,5.4531,5.4662,5.4232,5.4438,64575,1884914,-0.0112,-0.2053,29.1895,0.1614,1166400000,N/A,2685052800,40000000,0,92080000,72.2642,4.5608,11.3743,5.3556,
600337.SH,美克家居,2001-07-13,5.4438,5.455,5.4867,5.4139,5.4232,237295,6893739,-0.0205,-0.3772,29.0513,0.5932,1162000000,N/A,2674924000,40000000,0,92080000,71.9916,4.5436,11.3314,5.3354,
600337.SH,美克家居,2001-07-16,5.4232,5.4363,5.6136,5.4363,5.5632,328680,9697737,0.14,2.5818,29.5051,0.8217,1192000000,N/A,2743984000,40000000,0,92080000,73.8503,4.6609,11.6239,5.4732,
600337.SH,美克家居,2001-07-17,5.5632,5.5819,5.6286,5.4643,5.6192,195050,5806298,0.056,1.0067,29.7683,0.4876,1204000000,N/A,2771608000,40000000,0,92080000,74.5937,4.7079,11.741,5.5283,
600337.SH,美克家居,2001-07-18,5.6192,5.6379,5.6472,5.6006,5.6398,137465,4142215,0.0205,0.3654,30.1329,0.3437,1208400000,N/A,2781736800,40000000,0,92080000,74.8663,4.7251,11.7839,5.5485,
600337.SH,美克家居,2001-07-19,5.6398,5.6155,5.6678,5.6155,5.6678,102851,3108149,0.028,0.4965,30.2199,0.2571,1214400000,N/A,2795548800,40000000,0,92080000,75.2381,4.7485,11.8424,5.576,
600337.SH,美克家居,2001-07-20,5.6678,5.6566,5.7275,5.6566,5.7163,302210,9234090,0.0485,0.8564,30.5552,0.7555,1224800000,N/A,2819489600,40000000,0,92080000,75.8824,4.7892,11.9438,5.6238,
600337.SH,美克家居,2001-07-23,5.7163,5.7201,5.7219,5.6192,5.6286,146870,4464526,-0.0877,-1.5349,30.3978,0.3672,1206000000,N/A,2776212000,40000000,0,92080000,74.7176,4.7157,11.7605,5.5375,
600337.SH,美克家居,2001-07-24,5.6286,5.6528,5.6528,5.5259,5.5334,176250,5243215,-0.0952,-1.6915,29.7487,0.4406,1185600000,N/A,2729251200,40000000,0,92080000,73.4538,4.6359,11.5615,5.4438,
600337.SH,美克家居,2001-07-25,5.5334,5.524,5.524,5.3579,5.399,294855,8579824,-0.1344,-2.4291,29.0985,0.7371,1156800000,N/A,2662953600,40000000,0,92080000,71.6695,4.5233,11.2807,5.3116,
600337.SH,美克家居,2001-07-26,5.399,5.3766,5.412,5.2291,5.3019,187190,5300966,-0.0971,-1.7981,28.3186,0.468,1136000000,N/A,2615072000,40000000,0,92080000,70.3808,4.442,11.0778,5.2161,
600337.SH,美克家居,2001-07-27,5.3019,5.2944,5.2981,5.1432,5.1488,171820,4801734,-0.1531,-2.8873,27.9463,0.4295,1103200000,N/A,2539566400,40000000,0,92080000,68.3487,4.3137,10.758,5.0654,
600337.SH,美克家居,2001-07-30,5.1488,5.1339,5.1339,4.949,4.9696,273400,7312914,-0.1792,-3.4808,26.748,0.6835,1064800000,N/A,2451169600,40000000,0,92080000,65.9696,4.1636,10.3835,4.8891,
600337.SH,美克家居,2001-07-31,4.9696,4.9378,5.0069,4.9378,4.9378,96890,2572357,-0.0317,-0.6386,26.5493,0.2422,1058000000,N/A,2435516000,40000000,0,92080000,65.5483,4.137,10.3172,4.8579,
600337.SH,美克家居,2001-08-01,4.9378,4.9658,5.0648,4.9658,5.0312,226320,6099136,0.0933,1.8904,26.9492,0.5658,1078000000,N/A,2481556000,40000000,0,92080000,66.7874,4.2152,10.5123,4.9497,
600337.SH,美克家居,2001-08-02,5.0312,5.0405,5.0685,4.8762,5.0125,98800,2628196,-0.0187,-0.3711,26.6012,0.247,1074000000,N/A,2472348000,40000000,0,92080000,66.5396,4.1995,10.4732,4.9314,
600337.SH,美克家居,2001-08-03,5.0125,4.9864,5.0592,4.9845,4.9938,72901,1963358,-0.0187,-0.3724,26.9318,0.1823,1070000000,N/A,2463140000,40000000,0,92080000,66.2918,4.1839,10.4342,4.913,
600337.SH,美克家居,2001-08-06,4.9938,4.9658,5.0032,4.4954,4.7698,109551,2839177,-0.224,-4.486,25.9165,0.2739,1022000000,N/A,2352644000,40000000,0,92080000,63.3179,3.9962,9.9662,4.6926,
600337.SH,美克家居,2001-08-07,4.7698,4.725,4.8688,4.725,4.8538,91640,2358682,0.084,1.7613,25.7386,0.2291,1040000000,N/A,2394080000,40000000,0,92080000,64.4331,4.0666,10.1417,4.7753,
600337.SH,美克家居,2001-08-08,4.8538,4.8557,4.88,4.7232,4.852,67517,1754418,-0.0019,-0.0385,25.9848,0.1688,1039600000,N/A,2393159200,40000000,0,92080000,64.4083,4.065,10.1378,4.7734,
600337.SH,美克家居,2001-08-09,4.852,4.852,4.9472,4.852,4.9472,50104,1320582,0.0952,1.9623,26.3568,0.1253,1060000000,N/A,2440120000,40000000,0,92080000,65.6722,4.1448,10.3367,4.8671,
600337.SH,美克家居,2001-08-10,4.9472,4.9192,5.0405,4.9098,5.0181,77260,2064272,0.0709,1.434,26.7185,0.1932,1075200000,N/A,2475110400,40000000,0,92080000,66.6139,4.2042,10.4849,4.9369,
600337.SH,美克家居,2001-08-13,5.0181,4.9658,5.0181,4.9472,5.0181,102370,2735546,0,0,26.7221,0.2559,1075200000,N/A,2475110400,40000000,0,92080000,66.6139,4.2042,10.4849,4.9369,
600337.SH,美克家居,2001-08-14,5.0181,5.0125,5.0947,4.908,4.9322,120635,3202092,-0.0859,-1.7113,26.5436,0.3016,1056800000,N/A,2432753600,40000000,0,92080000,65.474,4.1323,10.3055,4.8524,
600337.SH,美克家居,2001-08-15,4.9322,4.9098,4.9845,4.908,4.9378,45000,1189689,0.0056,0.1136,26.4375,0.1125,1058000000,N/A,2435516000,40000000,0,92080000,65.5483,4.137,10.3172,4.8579,
600337.SH,美克家居,2001-08-16,4.9378,4.9845,4.9845,4.9192,4.921,42268,1118225,-0.0168,-0.3403,26.4556,0.1057,1054400000,N/A,2427228800,40000000,0,92080000,65.3253,4.1229,10.2821,4.8414,
600337.SH,美克家居,2001-08-17,4.921,4.921,4.9472,4.8912,4.9453,39125,1028196,0.0243,0.4932,26.2798,0.0978,1059600000,N/A,2439199200,40000000,0,92080000,65.6474,4.1432,10.3328,4.8653,
600337.SH,美克家居,2001-08-20,4.9453,4.9285,4.9696,4.7792,4.8818,35649,935507,-0.0635,-1.2835,26.2422,0.0891,1046000000,N/A,2407892000,40000000,0,92080000,64.8048,4.09,10.2002,4.8028,
600337.SH,美克家居,2001-08-21,4.8818,4.9042,4.9621,4.9005,4.9248,21350,563696,0.0429,0.8795,26.4026,0.0534,1055200000,N/A,2429070400,40000000,0,92080000,65.3748,4.126,10.2899,4.8451,
600337.SH,美克家居,2001-08-22,4.9248,4.8296,4.9621,4.8277,4.8912,72409,1896377,-0.0336,-0.6823,26.1898,0.181,1048000000,N/A,2412496000,40000000,0,92080000,64.9288,4.0979,10.2197,4.812,
600337.SH,美克家居,2001-08-23,4.8912,4.8538,4.8893,4.781,4.8706,75488,1948951,-0.0205,-0.4198,25.818,0.1887,1043600000,N/A,2402367200,40000000,0,92080000,64.6562,4.0807,10.1768,4.7918,
600337.SH,美克家居,2001-08-24,4.8706,4.8818,4.9098,4.8538,4.8688,100965,2643407,-0.0019,-0.0383,26.1814,0.2524,1043200000,N/A,2401446400,40000000,0,92080000,64.6314,4.0791,10.1729,4.79,
600337.SH,美克家居,2001-08-27,4.8688,4.8165,4.865,4.6858,4.6895,139900,3546381,-0.1792,-3.681,25.3494,0.3498,1004800000,N/A,2313049600,40000000,0,92080000,62.2523,3.9289,9.7984,4.6136,
600337.SH,美克家居,2001-08-28,4.6895,4.6653,4.7064,4.5551,4.6989,89150,2218221,0.0093,0.199,24.8819,0.2229,1006800000,N/A,2317653600,40000000,0,92080000,62.3762,3.9368,9.8179,4.6228,
600337.SH,美克家居,2001-08-29,4.6989,4.6951,4.7792,4.6951,4.7568,48100,1226617,0.0579,1.2316,25.5014,0.1202,1019200000,N/A,2346198400,40000000,0,92080000,63.1445,3.9853,9.9389,4.6798,
600337.SH,美克家居,2001-08-30,4.7568,4.7138,4.7325,4.6858,4.7232,27820,702580,-0.0336,-0.7064,25.2545,0.0696,1012000000,N/A,2329624000,40000000,0,92080000,62.6984,3.9571,9.8686,4.6467,
600337.SH,美克家居,2001-08-31,4.7232,4.7232,4.7232,4.7232,4.7232,N/A,N/A,0,0,N/A,N/A,1012000000,N/A,2329624000,40000000,0,92080000,62.6984,3.9571,9.8686,4.6467,
600337.SH,美克家居,2001-09-03,4.7232,4.6839,4.7045,4.6709,4.7007,32960,828844,-0.0224,-0.4743,25.147,0.0824,1007200000,N/A,2318574400,40000000,0,92080000,62.401,3.9383,9.8218,4.6247,
600337.SH,美克家居,2001-09-04,4.7007,4.7754,4.7941,4.7232,4.7941,39311,1005549,0.0933,1.9857,25.5793,0.0983,1027200000,N/A,2364614400,40000000,0,92080000,63.6401,4.0165,10.0169,4.7165,
600337.SH,美克家居,2001-09-05,4.7941,4.8165,4.9098,4.7997,4.8725,140507,3672755,0.0784,1.6355,26.1393,0.3513,1044000000,N/A,2403288000,40000000,0,92080000,64.6809,4.0822,10.1807,4.7936,
600337.SH,美克家居,2001-09-06,4.8725,4.8893,4.9024,4.7829,4.8333,29308,760504,-0.0392,-0.8046,25.9487,0.0733,1035600000,N/A,2383951200,40000000,0,92080000,64.1605,4.0494,10.0988,4.7551,
600337.SH,美克家居,2001-09-07,4.8333,4.7978,4.8314,4.6671,4.6671,63200,1599354,-0.1662,-3.4376,25.3062,0.158,1000000000,N/A,2302000000,40000000,0,92080000,61.9549,3.9102,9.7516,4.5916,
600337.SH,美克家居,2001-09-10,4.6671,4.5925,4.8818,4.5925,4.8725,130440,3367714,0.2054,4.4,25.8181,0.3261,1044000000,N/A,2403288000,40000000,0,92080000,64.6809,4.0822,10.1807,4.7936,
600337.SH,美克家居,2001-09-11,4.8725,4.8688,5.005,4.8501,4.9658,234950,6238389,0.0933,1.9157,26.552,0.5874,1064000000,N/A,2449328000,40000000,0,92080000,65.92,4.1604,10.3757,4.8855,
600337.SH,美克家居,2001-09-12,4.9658,4.7773,4.8912,4.7624,4.8688,61600,1598282,-0.0971,-1.9549,25.9461,0.154,1043200000,N/A,2401446400,40000000,0,92080000,64.6314,4.0791,10.1729,4.79,
600337.SH,美克家居,2001-09-13,4.8688,4.8912,4.9285,4.7605,4.7661,177300,4564617,-0.1027,-2.1089,25.7452,0.4432,1021200000,N/A,2350802400,40000000,0,92080000,63.2684,3.9931,9.9584,4.6889,
600337.SH,美克家居,2001-09-14,4.7661,4.8912,4.8912,4.7568,4.7736,31147,797960,0.0075,0.1567,25.6192,0.0779,1022800000,N/A,2354485600,40000000,0,92080000,63.3675,3.9993,9.974,4.6963,
600337.SH,美克家居,2001-09-17,4.7736,4.7736,4.7736,4.6858,4.7418,45500,1146169,-0.0317,-0.6648,25.1905,0.1138,1016000000,N/A,2338832000,40000000,0,92080000,62.9462,3.9727,9.9076,4.6651,
600337.SH,美克家居,2001-09-18,4.7418,4.7362,4.7792,4.6858,4.74,26060,659656,-0.0019,-0.0394,25.313,0.0651,1015600000,N/A,2337911200,40000000,0,92080000,62.9214,3.9712,9.9037,4.6632,
600337.SH,美克家居,2001-09-19,4.74,4.7512,4.7698,4.7064,4.7698,22500,572397,0.0299,0.6302,25.4399,0.0562,1022000000,N/A,2352644000,40000000,0,92080000,63.3179,3.9962,9.9662,4.6926,
600337.SH,美克家居,2001-09-20,4.7698,4.7698,4.8352,4.7568,4.7792,23500,601636,0.0093,0.1957,25.6015,0.0588,1024000000,N/A,2357248000,40000000,0,92080000,63.4418,4.004,9.9857,4.7018,
600337.SH,美克家居,2001-09-21,4.7792,4.7792,4.7792,4.7232,4.725,17600,446786,-0.0541,-1.1328,25.3856,0.044,1012400000,N/A,2330544800,40000000,0,92080000,62.7232,3.9587,9.8725,4.6485,
600337.SH,美克家居,2001-09-24,4.725,4.7232,4.7269,4.6671,4.6765,56890,1426941,-0.0485,-1.0273,25.0825,0.1422,1002000000,N/A,2306604000,40000000,0,92080000,62.0788,3.918,9.7711,4.6008,
600337.SH,美克家居,2001-09-25,4.6765,4.6765,4.7549,4.6765,4.725,19900,501741,0.0485,1.0379,25.2131,0.0498,1012400000,N/A,2330544800,40000000,0,92080000,62.7232,3.9587,9.8725,4.6485,
600337.SH,美克家居,2001-09-26,4.725,4.6933,4.7194,4.6671,4.6727,23400,586888,-0.0523,-1.1063,25.0807,0.0585,1001200000,N/A,2304762400,40000000,0,92080000,62.0293,3.9149,9.7633,4.5971,
600337.SH,美克家居,2001-09-27,4.6727,4.6671,4.6858,4.6205,4.6205,50300,1252783,-0.0523,-1.1187,24.9062,0.1258,990000000,N/A,2278980000,40000000,0,92080000,61.3354,3.8711,9.6541,4.5457,
600337.SH,美克家居,2001-09-28,4.6205,4.6391,4.7568,4.5831,4.6111,90972,2244554,-0.0093,-0.202,24.673,0.2274,988000000,N/A,2274376000,40000000,0,92080000,61.2115,3.8633,9.6346,4.5365,
600337.SH,美克家居,2001-10-08,4.6111,4.6111,4.6261,4.2434,4.2564,254002,5883682,-0.3547,-7.6923,23.1639,0.635,912000000,N/A,2099424000,40000000,0,92080000,56.5029,3.5661,8.8935,4.1875,
600337.SH,美克家居,2001-10-09,4.2564,4.2564,4.4618,4.2191,4.4282,429670,10063888,0.1718,4.0351,23.4224,1.0742,948800000,N/A,2184137600,40000000,0,92080000,58.7828,3.71,9.2523,4.3565,
600337.SH,美克家居,2001-10-10,4.4282,4.4058,4.4058,4.2564,4.2938,124100,2857971,-0.1344,-3.0354,23.0296,0.3102,920000000,N/A,2117840000,40000000,0,92080000,56.9985,3.5974,8.9715,4.2243,
600337.SH,美克家居,2001-10-11,4.2938,4.2658,4.2938,4.1071,4.1631,122250,2737432,-0.1307,-3.0435,22.3921,0.3056,892000000,N/A,2053384000,40000000,0,92080000,55.2638,3.4879,8.6984,4.0957,
600337.SH,美克家居,2001-10-12,4.1631,4.1631,4.1631,4.1631,4.1631,N/A,N/A,0,0,N/A,N/A,892000000,N/A,2053384000,40000000,0,92080000,55.2638,3.4879,8.6984,4.0957,
600337.SH,美克家居,2001-10-15,4.1631,4.2938,4.3591,4.2191,4.2415,100750,2315336,0.0784,1.8834,22.981,0.2519,908800000,N/A,2092057600,40000000,0,92080000,56.3046,3.5536,8.8623,4.1728,
600337.SH,美克家居,2001-10-16,4.2415,4.2378,4.2471,4.2098,4.2415,39000,882121,0,0,22.6185,0.0975,908800000,N/A,2092057600,40000000,0,92080000,56.3046,3.5536,8.8623,4.1728,
600337.SH,美克家居,2001-10-17,4.2415,4.2378,4.2378,4.1818,4.193,68140,1534433,-0.0485,-1.1444,22.5188,0.1704,898400000,N/A,2068116800,40000000,0,92080000,55.6603,3.5129,8.7609,4.1251,
600337.SH,美克家居,2001-10-18,4.193,4.1911,4.206,4.1164,4.1631,64600,1440861,-0.0299,-0.7124,22.3043,0.1615,892000000,N/A,2053384000,40000000,0,92080000,55.2638,3.4879,8.6984,4.0957,
600337.SH,美克家居,2001-10-19,4.1631,4.1631,4.1631,3.8439,3.9391,244259,5152443,-0.224,-5.3812,21.0942,0.6106,844000000,N/A,1942888000,40000000,0,92080000,52.29,3.3002,8.2304,3.8753,
600337.SH,美克家居,2001-10-22,3.9391,3.9111,3.9111,3.6964,3.7431,326043,6600702,-0.196,-4.9763,20.2449,0.8151,802000000,N/A,1846204000,40000000,0,92080000,49.6878,3.136,7.8208,3.6825,
600337.SH,美克家居,2001-10-23,3.7431,4.1183,4.1183,3.9951,4.1183,441694,9729894,0.3752,10.0249,22.0286,1.1042,882400000,N/A,2031284800,40000000,0,92080000,54.669,3.4503,8.6048,4.0516,
600337.SH,美克家居,2001-10-24,4.1183,4.4338,4.4562,4.2378,4.3218,772512,18079014,0.2035,4.9411,23.4029,1.9313,926000000,N/A,2131652000,40000000,0,92080000,57.3703,3.6208,9.03,4.2518,
600337.SH,美克家居,2001-10-25,4.3218,4.2004,4.3591,4.1687,4.2191,128005,2914296,-0.1027,-2.3758,22.767,0.32,904000000,N/A,2081008000,40000000,0,92080000,56.0072,3.5348,8.8155,4.1508,
600337.SH,美克家居,2001-10-26,4.2191,4.2004,4.3106,4.1724,4.3106,283079,6463462,0.0915,2.1681,22.8327,0.7077,923600000,N/A,2126127200,40000000,0,92080000,57.2216,3.6114,9.0066,4.2408,
600337.SH,美克家居,2001-10-29,4.3106,4.3106,4.3479,4.2938,4.3236,56700,1310823,0.0131,0.3032,23.1186,0.1417,926400000,N/A,2132572800,40000000,0,92080000,57.395,3.6224,9.0339,4.2537,
600337.SH,美克家居,2001-10-30,4.3236,4.2938,4.3124,4.2564,4.2583,40800,935997,-0.0653,-1.5112,22.9411,0.102,912400000,N/A,2100344800,40000000,0,92080000,56.5277,3.5676,8.8974,4.1894,
600337.SH,美克家居,2001-10-31,4.2583,4.2378,4.2583,4.1668,4.2583,36880,832290,0,0,22.5675,0.0922,912400000,N/A,2100344800,40000000,0,92080000,56.5277,3.5676,8.8974,4.1894,
600337.SH,美克家居,2001-11-01,4.2583,4.3311,4.3722,4.3218,4.3628,65940,1533270,0.1045,2.4551,23.2525,0.1648,934800000,N/A,2151909600,40000000,0,92080000,57.9155,3.6552,9.1158,4.2922,
600337.SH,美克家居,2001-11-02,4.3628,4.4562,4.4562,4.1127,4.2938,138080,3138429,-0.0691,-1.5832,22.7291,0.3452,920000000,N/A,2117840000,40000000,0,92080000,56.9985,3.5974,8.9715,4.2243,
600337.SH,美克家居,2001-11-05,4.2938,4.1724,4.2938,4.137,4.1724,84420,1895553,-0.1213,-2.8261,22.4538,0.211,894000000,N/A,2057988000,40000000,0,92080000,55.3877,3.4957,8.718,4.1049,
600337.SH,美克家居,2001-11-06,4.1724,4.2004,4.2004,4.1276,4.1631,40010,888244,-0.0093,-0.2237,22.2005,0.1,892000000,N/A,2053384000,40000000,0,92080000,55.2638,3.4879,8.6984,4.0957,
600337.SH,美克家居,2001-11-07,4.1631,4.1967,4.234,3.9167,4.0137,171280,3661600,-0.1493,-3.5874,21.3779,0.4282,860000000,N/A,1979720000,40000000,0,92080000,53.2812,3.3628,8.3864,3.9488,
600337.SH,美克家居,2001-11-08,4.0137,4.0137,4.0137,3.9111,4.01,80750,1715644,-0.0037,-0.093,21.2464,0.2019,859200000,N/A,1977878400,40000000,0,92080000,53.2317,3.3596,8.3786,3.9451,
600337.SH,美克家居,2001-11-09,4.01,3.9988,4.0847,3.9204,4.0716,41282,891361,0.0616,1.5363,21.592,0.1032,872400000,N/A,2008264800,40000000,0,92080000,54.0495,3.4112,8.5073,4.0057,
600337.SH,美克家居,2001-11-12,4.0716,4.0231,4.0716,3.9689,3.9913,25800,554501,-0.0803,-1.9716,21.4923,0.0645,855200000,N/A,1968670400,40000000,0,92080000,52.9838,3.344,8.3396,3.9267,
600337.SH,美克家居,2001-11-13,3.9913,3.9223,3.9932,3.9204,3.9335,9820,207512,-0.0579,-1.45,21.1316,0.0245,842800000,N/A,1940125600,40000000,0,92080000,52.2156,3.2955,8.2187,3.8698,
600337.SH,美克家居,2001-11-14,3.9335,3.9391,4.0698,3.9391,3.9428,23900,508147,0.0093,0.2373,21.2614,0.0598,844800000,N/A,1944729600,40000000,0,92080000,52.3395,3.3033,8.2382,3.879,
600337.SH,美克家居,2001-11-15,3.9428,3.9577,4.0305,3.9391,3.9391,22700,482251,-0.0037,-0.0947,21.2445,0.0567,844000000,N/A,1942888000,40000000,0,92080000,52.29,3.3002,8.2304,3.8753,
600337.SH,美克家居,2001-11-16,3.9391,4.3124,4.3124,3.9689,4.0268,267688,5826065,0.0877,2.2275,21.7644,0.6692,862800000,N/A,1986165600,40000000,0,92080000,53.4547,3.3737,8.4137,3.9616,
600337.SH,美克家居,2001-11-19,4.0268,4.0324,4.1258,3.9932,4.1127,80889,1766141,0.0859,2.1326,21.8341,0.2022,881200000,N/A,2028522400,40000000,0,92080000,54.5947,3.4456,8.5931,4.0461,
600337.SH,美克家居,2001-11-20,4.1127,4.1463,4.3031,4.1463,4.2844,215961,4932797,0.1718,4.1761,22.8411,0.5399,918000000,N/A,2113236000,40000000,0,92080000,56.8746,3.5895,8.952,4.2151,
600337.SH,美克家居,2001-11-21,4.2844,4.2938,4.3311,4.2564,4.3124,189540,4366130,0.028,0.6536,23.0354,0.4738,924000000,N/A,2127048000,40000000,0,92080000,57.2463,3.613,9.0105,4.2426,
