代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600547.SH,山东黄金,2007-03-02,5.6649,5.5062,5.6721,5.4196,5.5615,1399974,64659746,-0.1034,-1.8251,46.1864,1.8666,3469500000,N/A,7401600000,75000000,0,160000000,59.2956,10.5903,2.0535,77.1252,
600547.SH,山东黄金,2007-03-05,5.5615,5.2898,5.3487,5.0048,5.0493,3120550,133605966,-0.5121,-9.2088,42.8149,4.1607,3150000000,N/A,6720000000,75000000,0,160000000,53.8352,9.615,1.8644,70.0229,
600547.SH,山东黄金,2007-03-06,5.0493,4.9291,5.1395,4.9075,5.0445,1360635,56930447,-0.0048,-0.0952,41.8411,1.8142,3147000000,N/A,6713600000,75000000,0,160000000,53.7839,9.6059,1.8626,69.9562,
600547.SH,山东黄金,2007-03-07,5.0445,5.0674,5.3126,5.0674,5.2633,1201514,51809525,0.2188,4.3375,43.1202,1.602,3283500000,N/A,7004800000,75000000,0,160000000,56.1168,10.0225,1.9434,72.9905,
600547.SH,山东黄金,2007-03-08,5.2633,5.2633,5.2633,5.2633,5.2633,N/A,N/A,0,0,N/A,N/A,3283500000,N/A,7004800000,75000000,0,160000000,56.1168,10.0225,1.9434,72.9905,
600547.SH,山东黄金,2007-03-09,5.2633,5.4124,5.529,5.3282,5.3655,1246298,56068893,0.1022,1.9415,44.9884,1.6617,3347250000,N/A,7140800000,75000000,0,160000000,57.2063,10.2171,1.9812,74.4077,
600547.SH,山东黄金,2007-03-12,5.3655,5.3126,5.3138,5.0373,5.1335,2006662,85291681,-0.232,-4.3244,42.5043,2.6755,3202500000,N/A,6832000000,75000000,0,160000000,54.7324,9.7753,1.8955,71.1899,
600547.SH,山东黄金,2007-03-13,5.1335,5.0493,5.1756,5.0493,5.1696,974322,41489868,0.0361,0.7026,42.5833,1.2991,3225000000,N/A,6880000000,75000000,0,160000000,55.117,9.844,1.9088,71.6901,
600547.SH,山东黄金,2007-03-14,5.1696,5.0493,5.1215,4.845,5.0157,1816444,74691645,-0.1539,-2.9767,41.1197,2.4219,3129000000,N/A,6675200000,75000000,0,160000000,53.4763,9.5509,1.852,69.5561,
600547.SH,山东黄金,2007-03-15,5.0157,5.0157,5.0974,4.9291,5.0481,668206,28063883,0.0325,0.6472,41.9988,0.8909,3149250000,N/A,6718400000,75000000,0,160000000,53.8224,9.6128,1.864,70.0062,
600547.SH,山东黄金,2007-03-16,5.0481,5.0914,5.2657,4.9291,5.0493,1380377,58763884,0.0012,0.0238,42.5709,1.8405,3150000000,N/A,6720000000,75000000,0,160000000,53.8352,9.615,1.8644,70.0229,
600547.SH,山东黄金,2007-03-19,5.0493,4.9868,5.2898,4.6887,5.2393,1295215,55545691,0.19,3.7619,42.8853,1.727,3268500000,N/A,6972800000,75000000,0,160000000,55.8604,9.9768,1.9346,72.6571,
600547.SH,山东黄金,2007-03-20,5.2393,5.2297,5.3559,5.1696,5.2381,894198,39213322,-0.0012,-0.0229,43.8531,1.1923,3267750000,N/A,6971200000,75000000,0,160000000,55.8476,9.9745,1.9341,72.6404,
600547.SH,山东黄金,2007-03-21,5.2381,5.2898,5.41,5.1756,5.1972,1231290,54126062,-0.0409,-0.7804,43.9588,1.6417,3242250000,N/A,6916800000,75000000,0,160000000,55.4118,9.8966,1.919,72.0736,
600547.SH,山东黄金,2007-03-22,5.1972,5.2898,5.3234,5.1816,5.2537,2093084,91599538,0.0565,1.0872,43.763,2.7908,3277500000,N/A,6992000000,75000000,0,160000000,56.0142,10.0042,1.9399,72.8571,
600547.SH,山东黄金,2007-03-23,5.2537,5.1948,5.2501,4.9772,5.0517,1957370,82550307,-0.202,-3.8444,42.1741,2.6098,3151500000,N/A,6723200000,75000000,0,160000000,53.8608,9.6196,1.8653,70.0562,
600547.SH,山东黄金,2007-03-26,5.0517,4.9892,5.1455,4.9748,5.1371,1286273,53896901,0.0854,1.6897,41.9016,1.715,3204750000,N/A,6836800000,75000000,0,160000000,54.7709,9.7822,1.8968,71.24,
600547.SH,山东黄金,2007-03-27,5.1371,5.1696,5.3114,5.1696,5.2008,1132626,49441087,0.0637,1.2403,43.6517,1.5102,3244500000,N/A,6921600000,75000000,0,160000000,55.4502,9.9035,1.9204,72.1236,
600547.SH,山东黄金,2007-03-28,5.2008,5.2176,5.2874,4.9532,5.1155,1409491,59750922,-0.0854,-1.6412,42.3918,1.8793,3191250000,N/A,6808000000,75000000,0,160000000,54.5402,9.741,1.8888,70.9399,
600547.SH,山东黄金,2007-03-29,5.1155,5.1155,5.1696,4.9892,5.0133,1397345,58352395,-0.1022,-1.9976,41.7595,1.8631,3127500000,N/A,6672000000,75000000,0,160000000,53.4507,9.5464,1.8511,69.5227,
600547.SH,山东黄金,2007-03-30,5.0133,4.9772,5.0493,4.9556,5.0469,943237,39367998,0.0337,0.6715,41.7371,1.2576,3148500000,N/A,6716800000,75000000,0,160000000,53.8096,9.6105,1.8635,69.9895,
600547.SH,山东黄金,2007-04-02,5.0469,5.1696,5.1936,5.0253,5.0878,1080299,45627189,0.0409,0.8099,42.2357,1.4404,3174000000,N/A,6771200000,75000000,0,160000000,54.2454,9.6883,1.8786,70.5564,
600547.SH,山东黄金,2007-04-03,5.0878,5.1443,5.5963,5.0914,5.5302,5198521,232409969,0.4424,8.6957,44.7069,6.9314,3450000000,N/A,7360000000,75000000,0,160000000,58.9624,10.5308,2.042,76.6917,
600547.SH,山东黄金,2007-04-04,5.5302,5.505,5.6264,5.3499,5.5062,2654242,120262461,-0.024,-0.4348,45.3095,3.539,3435000000,N/A,7328000000,75000000,0,160000000,58.706,10.485,2.0331,76.3583,
600547.SH,山东黄金,2007-04-05,5.5062,5.6204,5.6961,5.4437,5.5242,2142902,99438512,0.018,0.3275,46.4037,2.8572,3446250000,N/A,7352000000,75000000,0,160000000,58.8983,10.5193,2.0398,76.6084,
600547.SH,山东黄金,2007-04-06,5.5242,5.5122,5.6204,5.4437,5.5843,1957842,90170109,0.0601,1.0881,46.0559,2.6105,3483750000,N/A,7432000000,75000000,0,160000000,59.5392,10.6338,2.062,77.442,
600547.SH,山东黄金,2007-04-09,5.5843,5.5543,5.8067,5.5314,5.737,1802198,85556340,0.1527,2.7341,47.4733,2.4029,3579000000,N/A,7635200000,75000000,0,160000000,61.167,10.9245,2.1183,79.5593,
600547.SH,山东黄金,2007-04-10,5.737,5.7526,6.0352,5.6601,6.0171,2012786,98041772,0.2801,4.8826,48.7095,2.6837,3753750000,N/A,8008000000,75000000,0,160000000,64.1536,11.4579,2.2218,83.4439,
600547.SH,山东黄金,2007-04-11,6.0171,6.0291,6.6122,6.0291,6.3381,2140046,112670723,0.321,5.3347,52.6487,2.8534,3954000000,N/A,8435200000,75000000,0,160000000,67.576,12.0692,2.3403,87.8954,
600547.SH,山东黄金,2007-04-12,6.3381,6.3357,6.5641,6.1566,6.2996,2036263,107728042,-0.0385,-0.607,52.9048,2.6257,4063620000,N/A,8384000000,77550000,0,160000000,67.1658,11.9959,2.3261,87.3619,
600547.SH,山东黄金,2007-04-13,6.2996,6.3117,6.3117,5.8308,6.2155,2429116,122716544,-0.0842,-1.3359,50.519,3.1323,4009335000,N/A,8272000000,77550000,0,160000000,66.2686,11.8357,2.295,86.1948,
600547.SH,山东黄金,2007-04-16,6.2155,6.1662,6.3237,6.1446,6.2516,3406020,176355377,0.0361,0.5803,51.7776,4.392,4032600000,N/A,8320000000,77550000,0,160000000,66.6531,11.9043,2.3083,86.695,
600547.SH,山东黄金,2007-04-17,6.2516,6.2996,6.6242,6.2516,6.3213,2882000,154413448,0.0697,1.1154,53.5786,3.7163,4077579000,N/A,8412800000,77550000,0,160000000,67.3965,12.0371,2.3341,87.662,
600547.SH,山东黄金,2007-04-18,6.3213,6.3453,6.4487,6.1698,6.3105,2326879,121368255,-0.0108,-0.1712,52.1592,3.0005,4070599500,N/A,8398400000,77550000,0,160000000,67.2812,12.0165,2.3301,87.5119,
600547.SH,山东黄金,2007-04-19,6.3105,6.938,6.938,6.1926,6.4788,2945342,160671787,0.1683,2.6672,54.5511,3.798,4179169500,N/A,8622400000,77550000,0,160000000,69.0757,12.337,2.3922,89.846,
600547.SH,山东黄金,2007-04-20,6.4788,6.4776,6.7072,6.2792,6.6831,2816533,154187740,0.2044,3.1546,54.7438,3.6319,4311004500,N/A,8894400000,77550000,0,160000000,71.2547,12.7262,2.4677,92.6803,
600547.SH,山东黄金,2007-04-23,6.6831,6.8286,7.2241,6.6399,7.164,1954506,114684402,0.4809,7.1955,58.6769,2.5203,4621204500,N/A,9534400000,77550000,0,160000000,76.3819,13.6419,2.6453,99.3491,
600547.SH,山东黄金,2007-04-24,7.164,7.2198,7.2198,6.861,6.8974,1341941,77559291,-0.2666,-3.7219,57.7963,1.7304,4413370500,N/A,9105600000,77550000,0,160000000,72.9467,13.0284,2.5263,94.881,
600547.SH,山东黄金,2007-04-25,6.8974,6.7774,6.7774,6.4599,6.552,1495267,81246924,-0.3454,-5.0079,54.3361,1.9281,4192353000,N/A,8649600000,77550000,0,160000000,69.2936,12.3759,2.3998,90.1295,
600547.SH,山东黄金,2007-04-26,6.552,6.5387,6.6599,6.5326,6.5471,1231493,66608223,-0.0048,-0.074,54.0874,1.588,4189251000,N/A,8643200000,77550000,0,160000000,69.2423,12.3668,2.398,90.0628,
600547.SH,山东黄金,2007-04-27,6.5471,6.1811,6.4453,6.0599,6.3326,1173884,60685479,-0.2145,-3.2766,51.6963,1.5137,4051987500,N/A,8360000000,77550000,0,160000000,66.9735,11.9616,2.3194,87.1118,
600547.SH,山东黄金,2007-04-30,6.3326,6.3326,6.4526,6.1811,6.392,882299,45710045,0.0594,0.9378,51.8079,1.1377,4089987000,N/A,8438400000,77550000,0,160000000,67.6016,12.0737,2.3412,87.9287,
600547.SH,山东黄金,2007-05-08,6.392,6.4368,6.7871,6.4368,6.6514,1213986,66478518,0.2594,4.0576,54.7605,1.5654,4255944000,N/A,8780800000,77550000,0,160000000,70.3446,12.5637,2.4362,91.4966,
600547.SH,山东黄金,2007-05-09,6.6514,6.5811,6.6405,6.4235,6.5484,1111995,59860387,-0.103,-1.5488,53.8315,1.4339,4190026500,N/A,8644800000,77550000,0,160000000,69.2551,12.3691,2.3984,90.0794,
600547.SH,山东黄金,2007-05-10,6.5484,6.4829,6.6659,6.3144,6.4575,1025832,54394934,-0.0909,-1.3881,53.0252,1.3228,4131864000,N/A,8524800000,77550000,0,160000000,68.2938,12.1974,2.3652,88.829,
600547.SH,山东黄金,2007-05-11,6.4575,6.2526,6.6659,6.0599,6.4732,1321917,68113169,0.0158,0.244,51.5261,1.7046,4141945500,N/A,8545600000,77550000,0,160000000,68.4604,12.2271,2.3709,89.0458,
600547.SH,山东黄金,2007-05-14,6.4732,6.375,6.4235,6.1714,6.3532,1468424,75554162,-0.12,-1.8536,51.4526,1.8935,4065171000,N/A,8387200000,77550000,0,160000000,67.1914,12.0005,2.327,87.3952,
600547.SH,山东黄金,2007-05-15,6.3532,6.2781,6.2853,6.0599,6.0902,1725135,86929830,-0.263,-4.1396,50.3902,2.2245,3896887500,N/A,8040000000,77550000,0,160000000,64.41,11.5037,2.2306,83.7774,
600547.SH,山东黄金,2007-05-16,6.0902,6.0733,6.1787,5.9581,6.1751,1526320,76207543,0.0848,1.393,49.9289,1.9682,3951172500,N/A,8152000000,77550000,0,160000000,65.3072,11.664,2.2617,84.9444,
600547.SH,山东黄金,2007-05-17,6.1751,6.1048,6.3629,5.9763,6.2211,1288380,65894199,0.0461,0.7458,51.145,1.6614,3980641500,N/A,8212800000,77550000,0,160000000,65.7943,11.751,2.2786,85.578,
600547.SH,山东黄金,2007-05-18,6.2211,6.1326,6.2211,6.0611,6.1011,2083265,105786952,-0.12,-1.9287,50.7794,2.6864,3903867000,N/A,8054400000,77550000,0,160000000,64.5253,11.5243,2.2346,83.9274,
600547.SH,山东黄金,2007-05-21,6.1011,5.9145,6.1508,5.8781,6.0114,1468736,73091025,-0.0897,-1.47,49.7646,1.8939,3846480000,N/A,7936000000,77550000,0,160000000,63.5768,11.3549,2.2018,82.6937,
600547.SH,山东黄金,2007-05-22,6.0114,6.0357,6.1666,5.9872,6.1205,2016729,101069747,0.1091,1.8145,50.1157,2.6006,3916275000,N/A,8080000000,77550000,0,160000000,64.7304,11.5609,2.2417,84.1942,
600547.SH,山东黄金,2007-05-23,6.1205,6.1508,6.3447,6.0248,6.2878,1784962,91101244,0.1673,2.7327,51.0382,2.3017,4023294000,N/A,8300800000,77550000,0,160000000,66.4993,11.8769,2.303,86.4949,
600547.SH,山东黄金,2007-05-24,6.2878,6.2781,6.289,5.9993,6.1302,1085949,54791045,-0.1576,-2.5058,50.4545,1.4003,3922479000,N/A,8092800000,77550000,0,160000000,64.833,11.5793,2.2453,84.3276,
600547.SH,山东黄金,2007-05-25,6.1302,6.0599,6.1811,5.9872,6.1229,2223443,111073734,-0.0073,-0.1186,49.9557,2.8671,3917826000,N/A,8083200000,77550000,0,160000000,64.756,11.5655,2.2426,84.2275,
600547.SH,山东黄金,2007-05-28,6.1229,6.1326,6.4235,6.0817,6.3702,4888226,251005125,0.2472,4.038,51.3489,6.3033,4076028000,N/A,8409600000,77550000,0,160000000,67.3709,12.0325,2.3332,87.6286,
600547.SH,山东黄金,2007-05-29,6.3702,6.3993,6.4938,6.3023,6.4223,2987205,157432856,0.0521,0.8181,52.7024,3.852,4109374500,N/A,8478400000,77550000,0,160000000,67.9221,12.131,2.3523,88.3455,
600547.SH,山东黄金,2007-05-30,6.4223,6.1811,6.3544,5.7812,5.7909,3536320,175271430,-0.6314,-9.832,49.5632,4.5601,3705339000,N/A,7644800000,77550000,0,160000000,61.2439,10.9383,2.121,79.6594,
600547.SH,山东黄金,2007-05-31,5.7909,5.7109,5.9048,5.26,5.7569,2158116,100521050,-0.0339,-0.586,46.5781,2.7829,3683625000,N/A,7600000000,77550000,0,160000000,60.885,10.8742,2.1086,79.1926,
600547.SH,山东黄金,2007-06-01,5.7569,5.9993,6.3241,5.9993,6.1302,5176929,263853492,0.3733,6.4842,50.9672,6.6756,3922479000,N/A,8092800000,77550000,0,160000000,64.833,11.5793,2.2453,84.3276,
600547.SH,山东黄金,2007-06-04,6.1302,6.2744,6.3084,5.8175,6.0478,3228810,162615563,-0.0824,-1.3444,50.3639,4.1635,3869745000,N/A,7984000000,77550000,0,160000000,63.9613,11.4236,2.2151,83.1939,
600547.SH,山东黄金,2007-06-05,6.0478,5.9521,6.3496,5.6963,6.3435,2874371,145328510,0.2957,4.8898,50.5601,3.7065,4058967000,N/A,8374400000,77550000,0,160000000,67.0889,11.9822,2.3234,87.2619,
600547.SH,山东黄金,2007-06-06,6.3435,6.375,6.9774,6.375,6.9774,5703222,323296742,0.6339,9.9924,56.6867,7.3543,4464553500,N/A,9211200000,77550000,0,160000000,73.7927,13.1795,2.5556,95.9814,
600547.SH,山东黄金,2007-06-07,6.9774,7.0331,7.4489,7.0331,7.2707,3902393,233269692,0.2933,4.2036,59.7761,5.0321,4652224500,N/A,9598400000,77550000,0,160000000,76.8946,13.7335,2.663,100.016,
600547.SH,山东黄金,2007-06-08,7.2707,7.2355,7.9979,7.1507,7.9979,4015229,253198490,0.7272,10.0017,63.0595,5.1776,5117524500,N/A,10558400000,77550000,0,160000000,84.5853,15.1071,2.9294,110.0193,
600547.SH,山东黄金,2007-06-11,7.9979,8.4827,8.7239,8.0027,8.3021,2797799,192826314,0.3042,3.8036,68.9207,3.6077,5312175000,N/A,10960000000,77550000,0,160000000,87.8026,15.6817,3.0408,114.204,
600547.SH,山东黄金,2007-06-12,8.3021,8.2779,8.9081,8.2415,8.7008,2801768,197199260,0.3987,4.8029,70.3839,3.6129,5567314500,N/A,11486400000,77550000,0,160000000,92.0197,16.4349,3.1868,119.6891,
600547.SH,山东黄金,2007-06-13,8.7008,8.7008,8.7384,8.2439,8.5409,2182588,153268170,-0.16,-1.8387,70.2231,2.8144,5464948500,N/A,11275200000,77550000,0,160000000,90.3278,16.1327,3.1282,117.4884,
600547.SH,山东黄金,2007-06-14,8.5409,8.4875,8.7869,8.13,8.6536,3464088,240062949,0.1127,1.3197,69.3005,4.4669,5537070000,N/A,11424000000,77550000,0,160000000,91.5198,16.3456,3.1695,119.0389,
600547.SH,山东黄金,2007-06-15,8.6536,8.5142,9.4656,8.3627,9.4511,2889220,215950128,0.7975,9.2157,74.7434,3.7256,6047349000,N/A,12476800000,77550000,0,160000000,99.954,17.8519,3.4616,130.0092,
600547.SH,山东黄金,2007-06-18,9.4511,9.5201,10.057,9.5201,9.5759,1831974,147485866,0.1248,1.3209,80.5065,2.3623,6127225500,N/A,12641600000,77550000,0,160000000,101.2742,18.0877,3.5073,131.7264,
600547.SH,山东黄金,2007-06-19,9.5759,9.6838,9.6886,9.2656,9.4377,1558453,120732279,-0.1382,-1.4429,77.4693,2.0096,6038818500,N/A,12459200000,77550000,0,160000000,99.813,17.8267,3.4567,129.8258,
600547.SH,山东黄金,2007-06-20,9.4377,9.308,9.3323,8.8475,8.9444,1807095,135825042,-0.4933,-5.2267,75.1621,2.3302,5723190000,N/A,11808000000,77550000,0,160000000,94.5961,16.895,3.2761,123.0402,
600547.SH,山东黄金,2007-06-21,8.9444,8.8475,9.1953,8.5821,9.1905,1779273,131003340,0.246,2.7507,73.6275,2.2944,5880616500,N/A,12132800000,77550000,0,160000000,97.1982,17.3597,3.3662,126.4247,
600547.SH,山东黄金,2007-06-22,9.1905,9.0899,9.2111,8.4839,9.0341,1226770,90372990,-0.1563,-1.7012,73.6674,1.5819,5780577000,N/A,11926400000,77550000,0,160000000,95.5446,17.0644,3.3089,124.274,
600547.SH,山东黄金,2007-06-25,9.0341,8.9687,9.1626,8.8475,8.8826,1412398,105943242,-0.1515,-1.677,75.0095,1.8213,5683639500,N/A,11726400000,77550000,0,160000000,93.9424,16.7782,3.2534,122.1899,
600547.SH,山东黄金,2007-06-26,8.8826,8.7263,9.2717,8.4899,9.1747,899828,67370820,0.2921,3.2883,74.8708,1.1603,5870535000,N/A,12112000000,77550000,0,160000000,97.0315,17.33,3.3604,126.2079,
600547.SH,山东黄金,2007-06-27,9.1747,9.2111,9.2208,8.9275,9.1056,1065484,79709408,-0.0691,-0.753,74.8105,1.3739,5826331500,N/A,12020800000,77550000,0,160000000,96.3009,17.1995,3.3351,125.2576,
600547.SH,山东黄金,2007-06-28,9.1056,8.9808,9.1444,8.7505,8.759,428950,31652890,-0.3466,-3.8067,73.7916,0.5531,5604538500,N/A,11563200000,77550000,0,160000000,92.635,16.5447,3.2081,120.4894,
600547.SH,山东黄金,2007-06-29,8.759,8.6378,9.0899,8.5178,8.8826,742255,54417683,0.1236,1.4114,73.314,0.9571,5683639500,N/A,11726400000,77550000,0,160000000,93.9424,16.7782,3.2534,122.1899,
600547.SH,山东黄金,2007-07-02,8.8826,8.8826,9.6898,8.8475,9.3553,1874270,144235781,0.4727,5.3213,76.9557,2.4169,5986084500,N/A,12350400000,77550000,0,160000000,98.9414,17.6711,3.4265,128.6921,
600547.SH,山东黄金,2007-07-03,9.3553,9.4535,10.291,9.4535,10.291,1837918,150514863,0.9357,10.0013,81.8942,2.37,6584770500,N/A,13585600000,77550000,0,160000000,108.8368,19.4384,3.7692,141.5629,
600547.SH,山东黄金,2007-07-04,10.291,10.5431,10.7382,9.7565,9.8037,2223403,186413734,-0.4872,-4.7344,83.8416,2.8671,6273019500,N/A,12942400000,77550000,0,160000000,103.684,18.5181,3.5908,134.8607,
600547.SH,山东黄金,2007-07-05,9.8037,9.5747,9.8146,8.8475,9.4014,1310396,101807362,-0.4024,-4.1043,77.6921,1.6897,6015553500,N/A,12411200000,77550000,0,160000000,99.4285,17.7581,3.4434,129.3256,
600547.SH,山东黄金,2007-07-06,9.4014,9.1153,9.8013,9.0899,9.6959,1553615,121093245,0.2945,3.1327,77.9429,2.0034,6204000000,N/A,12800000000,77550000,0,160000000,102.5432,18.3144,3.5513,133.3769,
600547.SH,山东黄金,2007-07-09,9.6959,9.8777,9.8777,9.4898,9.6959,1168417,92921016,0,0,79.5273,1.5067,6204000000,N/A,12800000000,77550000,0,160000000,102.5432,18.3144,3.5513,133.3769,
600547.SH,山东黄金,2007-07-10,9.6959,9.6292,9.8171,9.4547,9.7237,745300,59539115,0.0279,0.2875,79.8861,0.9611,6221836500,N/A,12836800000,77550000,0,160000000,102.838,18.367,3.5615,133.7604,
600547.SH,山东黄金,2007-07-11,9.7237,9.7565,10.6655,9.7444,10.4231,1671218,141597526,0.6993,7.1918,84.7271,2.155,6669300000,N/A,13760000000,77550000,0,160000000,110.234,19.6879,3.8176,143.3802,
600547.SH,山东黄金,2007-07-12,10.4231,10.4328,10.6655,10.1564,10.5527,1086702,93171140,0.1297,1.2442,85.7375,1.4013,6752278500,N/A,13931200000,77550000,0,160000000,111.6055,19.9329,3.8651,145.1641,
600547.SH,山东黄金,2007-07-13,10.5527,10.6412,10.6655,10.3079,10.3406,536400,46057759,-0.2121,-2.0099,85.8646,0.6917,6616566000,N/A,13651200000,77550000,0,160000000,109.3623,19.5323,3.7874,142.2465,
600547.SH,山东黄金,2007-07-16,10.3406,10.3516,10.4546,10.0122,10.0607,561438,47085288,-0.28,-2.7075,83.8655,0.724,6437425500,N/A,13281600000,77550000,0,160000000,106.4014,19.0034,3.6849,138.3952,
600547.SH,山东黄金,2007-07-17,10.0607,9.9625,10.2291,9.708,10.0595,641496,52705383,-0.0012,-0.012,82.1601,0.8272,6436650000,N/A,13280000000,77550000,0,160000000,106.3886,19.0012,3.6845,138.3786,
600547.SH,山东黄金,2007-07-18,10.0595,10.0583,10.1176,9.7577,10.0255,976674,80098377,-0.0339,-0.3373,82.0114,1.2594,6414936000,N/A,13235200000,77550000,0,160000000,106.0297,18.9371,3.672,137.9117,
600547.SH,山东黄金,2007-07-19,10.0255,10.1092,10.623,10.0728,10.3406,829848,71227809,0.3151,3.1431,85.8324,1.0701,6616566000,N/A,13651200000,77550000,0,160000000,109.3623,19.5323,3.7874,142.2465,
600547.SH,山东黄金,2007-07-20,10.3406,10.3722,10.5443,10.2425,10.4885,933276,80077158,0.1479,1.4299,85.8022,1.2035,6711177000,N/A,13846400000,77550000,0,160000000,110.9261,19.8116,3.8416,144.2805,
600547.SH,山东黄金,2007-07-23,10.4885,10.52,11.1866,10.52,11.1527,2196053,196022369,0.6642,6.3323,89.2612,2.8318,7136151000,N/A,14723200000,77550000,0,160000000,117.9503,21.0661,4.0849,153.4168,
600547.SH,山东黄金,2007-07-24,11.1527,10.9454,11.2896,10.7358,10.9454,1044636,94773899,-0.2072,-1.8583,90.7243,1.347,7003540500,N/A,14449600000,77550000,0,160000000,115.7585,20.6746,4.0089,150.5659,
600547.SH,山东黄金,2007-07-25,10.9454,10.9442,11.269,10.7358,11.046,553248,50224330,0.1006,0.9191,90.7809,0.7134,7067907000,N/A,14582400000,77550000,0,160000000,116.8224,20.8646,4.0458,151.9497,
600547.SH,山东黄金,2007-07-26,11.046,10.6897,11.2436,10.6897,10.9648,884514,79700482,-0.0812,-0.7351,90.1065,1.1406,7015948500,N/A,14475200000,77550000,0,160000000,115.9636,20.7113,4.0161,150.8326,
600547.SH,山东黄金,2007-07-27,10.9648,10.8836,10.9685,10.5443,10.8897,1309245,115571879,-0.0751,-0.6853,88.2737,1.6883,6967867500,N/A,14376000000,77550000,0,160000000,115.1689,20.5693,3.9885,149.799,
600547.SH,山东黄金,2007-07-30,10.8897,10.6655,10.9066,10.6049,10.783,801022,71064066,-0.1067,-0.9794,88.7167,1.0329,6899623500,N/A,14235200000,77550000,0,160000000,114.0409,20.3679,3.9495,148.3318,
600547.SH,山东黄金,2007-07-31,10.783,10.7588,11.4205,10.7588,11.2387,1082926,100150758,0.4557,4.2261,92.4816,1.3964,7191211500,N/A,14836800000,77550000,0,160000000,118.8604,21.2286,4.1164,154.6005,
600547.SH,山东黄金,2007-08-01,11.2387,11.2593,11.3927,10.6667,10.7564,782487,70729574,-0.4824,-4.292,90.3907,1.009,6882562500,N/A,14200000000,77550000,0,160000000,113.7589,20.3175,3.9397,147.965,
600547.SH,山东黄金,2007-08-02,10.7564,10.6436,11.0303,10.6436,10.9333,777783,69847197,0.1769,1.6451,89.8029,1.0029,6995785500,N/A,14433600000,77550000,0,160000000,115.6303,20.6517,4.0045,150.3992,
600547.SH,山东黄金,2007-08-03,10.9333,10.9297,11.4714,10.7964,11.4629,1247346,116019846,0.5296,4.8443,93.0134,1.6084,7334679000,N/A,15132800000,77550000,0,160000000,121.2317,21.6522,4.1985,157.6849,
600547.SH,山东黄金,2007-08-06,11.4629,11.6956,12.6095,11.635,12.6095,1889893,192557644,1.1465,10.0021,101.8881,2.437,8068302000,N/A,16646400000,77550000,0,160000000,133.3575,23.8178,4.6184,173.4567,
600547.SH,山东黄金,2007-08-07,12.6095,13.0167,13.4894,12.1198,12.4531,2543240,273307980,-0.1563,-1.2399,107.4645,3.2795,7968262500,N/A,16440000000,77550000,0,160000000,131.7039,23.5225,4.5612,171.306,
600547.SH,山东黄金,2007-08-08,12.4531,12.0883,12.6652,11.7696,12.235,2359689,238641488,-0.2182,-1.7518,101.1326,3.0428,7828672500,N/A,16152000000,77550000,0,160000000,129.3967,23.1104,4.4813,168.305,
600547.SH,山东黄金,2007-08-09,12.235,12.235,12.7464,11.9986,12.7113,1982120,201650085,0.4763,3.893,101.7345,2.5559,8133444000,N/A,16780800000,77550000,0,160000000,134.4342,24.0101,4.6557,174.8572,
600547.SH,山东黄金,2007-08-10,12.7113,12.2629,12.6034,11.7647,12.2362,1665008,167104801,-0.4751,-3.7376,100.3628,2.147,7829448000,N/A,16153600000,77550000,0,160000000,129.4095,23.1127,4.4817,168.3217,
600547.SH,山东黄金,2007-08-13,12.2362,12.2398,12.2398,11.8641,11.9162,829541,82131393,-0.32,-2.6149,99.0082,1.0697,7624716000,N/A,15731200000,77550000,0,160000000,126.0256,22.5084,4.3645,163.9202,
600547.SH,山东黄金,2007-08-14,11.9162,12.0059,12.2398,11.9174,12.1186,968712,96692001,0.2024,1.6985,99.815,1.2491,7754224500,N/A,15998400000,77550000,0,160000000,128.1662,22.8907,4.4387,166.7045,
600547.SH,山东黄金,2007-08-15,12.1186,12.132,12.3598,11.8168,12.0035,977997,97029580,-0.1151,-0.9501,99.2126,1.2611,7680552000,N/A,15846400000,77550000,0,160000000,126.9485,22.6732,4.3965,165.1206,
