代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601216.SH,君正集团,2011-08-11,3.9165,3.7766,3.9864,3.7647,3.9693,5972683,136971330,0.0529,1.3496,22.933,4.9772,2793600000,N/A,14899200000,120000000,0,640000000,30.6515,9.8282,5.3209,122.7593,
601216.SH,君正集团,2011-08-12,3.9693,4.0358,4.058,3.9557,3.971,5643986,132599667,0.0017,0.043,23.494,4.7033,2794800000,N/A,14905600000,120000000,0,640000000,30.6647,9.8324,5.3232,122.812,
601216.SH,君正集团,2011-08-15,3.971,3.9812,4.0222,3.9488,4.0222,4245816,99432667,0.0512,1.2881,23.419,3.5382,2830800000,N/A,15097600000,120000000,0,640000000,31.0597,9.9591,5.3918,124.394,
601216.SH,君正集团,2011-08-16,4.0222,4.0392,4.1023,4.0051,4.0614,5001818,118960025,0.0392,0.975,23.7834,4.1682,2858400000,N/A,15244800000,120000000,0,640000000,31.3625,10.0562,5.4443,125.6068,
601216.SH,君正集团,2011-08-17,4.0614,4.0153,4.0648,3.9778,4.0034,3193652,75325805,-0.058,-1.4274,23.5861,2.6614,2817600000,N/A,15027200000,120000000,0,640000000,30.9149,9.9126,5.3666,123.8139,
601216.SH,君正集团,2011-08-18,4.0034,3.9744,4.0119,3.8517,3.8772,4071240,93559626,-0.1262,-3.1516,22.9806,3.3927,2728800000,N/A,14553600000,120000000,0,640000000,29.9406,9.6002,5.1975,119.9118,
601216.SH,君正集团,2011-08-19,3.8772,3.7528,3.8465,3.7494,3.8329,3126400,69528693,-0.0443,-1.1434,22.2392,2.6053,2697600000,N/A,14387200000,120000000,0,640000000,29.5982,9.4904,5.1381,118.5408,
601216.SH,君正集团,2011-08-22,3.8329,3.8448,3.9045,3.7818,3.8414,2279836,51580519,0.0085,0.2224,22.6247,1.8999,2703600000,N/A,14419200000,120000000,0,640000000,29.6641,9.5116,5.1495,118.8044,
601216.SH,君正集团,2011-08-23,3.8414,3.8414,3.9488,3.8363,3.9471,2795748,63867133,0.1057,2.7519,22.8444,2.3298,2778000000,N/A,14816000000,120000000,0,640000000,30.4804,9.7733,5.2912,122.0738,
601216.SH,君正集团,2011-08-24,3.9471,3.9744,4.0784,3.9693,4.058,8469765,200986366,0.1108,2.8078,23.7299,7.0581,2856000000,N/A,15232000000,120000000,0,640000000,31.3362,10.0477,5.4398,125.5014,
601216.SH,君正集团,2011-08-25,4.058,4.0904,4.2268,4.0494,4.2217,11432349,277412129,0.1637,4.0336,24.2655,9.527,2971200000,N/A,15846400000,120000000,0,640000000,32.6002,10.453,5.6592,130.5636,
601216.SH,君正集团,2011-08-26,4.2217,4.0887,4.1347,4.0529,4.0784,10997057,263312465,-0.1432,-3.3926,23.9439,9.1642,2870400000,N/A,15308800000,120000000,0,640000000,31.4942,10.0984,5.4672,126.1341,
601216.SH,君正集团,2011-08-29,4.0784,4.058,4.0648,3.9864,3.9966,4087046,96299709,-0.0818,-2.0067,23.5622,3.4059,2812800000,N/A,15001600000,120000000,0,640000000,30.8622,9.8957,5.3575,123.603,
601216.SH,君正集团,2011-08-30,3.9966,4.0205,4.0631,3.9182,3.9591,4883678,114436196,-0.0375,-0.9386,23.4324,4.0697,2786400000,N/A,14860800000,120000000,0,640000000,30.5725,9.8029,5.3072,122.4429,
601216.SH,君正集团,2011-08-31,3.9591,3.9642,4.0034,3.867,3.9642,3395378,78288696,0.0051,0.1292,23.0574,2.8295,2790000000,N/A,14880000000,120000000,0,640000000,30.612,9.8155,5.3141,122.6011,
601216.SH,君正集团,2011-09-01,3.9642,3.9625,4,3.8687,3.8772,2626486,60574812,-0.087,-2.1935,23.0631,2.1887,2728800000,N/A,14553600000,120000000,0,640000000,29.9406,9.6002,5.1975,119.9118,
601216.SH,君正集团,2011-09-02,3.8772,3.8875,3.8943,3.7698,3.8039,2403387,53801346,-0.0733,-1.8909,22.3856,2.0028,2677200000,N/A,14278400000,120000000,0,640000000,29.3744,9.4187,5.0992,117.6443,
601216.SH,君正集团,2011-09-05,3.8039,3.7425,3.7886,3.7255,3.7545,2511612,55278315,-0.0494,-1.2999,22.0091,2.093,2642400000,N/A,14092800000,120000000,0,640000000,28.9926,9.2962,5.0329,116.1151,
601216.SH,君正集团,2011-09-06,3.7545,3.717,3.7681,3.7016,3.7477,1352829,29654854,-0.0068,-0.1817,21.9206,1.1274,2637600000,N/A,14067200000,120000000,0,640000000,28.9399,9.2794,5.0238,115.9042,
601216.SH,君正集团,2011-09-07,3.7477,3.7698,3.8875,3.7698,3.8806,2728899,61401883,0.133,3.5487,22.5006,2.2741,2731200000,N/A,14566400000,120000000,0,640000000,29.9669,9.6087,5.2021,120.0173,
601216.SH,君正集团,2011-09-08,3.8806,3.8994,3.9011,3.7869,3.821,1875361,42300496,-0.0597,-1.5378,22.5559,1.5628,2689200000,N/A,14342400000,120000000,0,640000000,29.5061,9.4609,5.1221,118.1716,
601216.SH,君正集团,2011-09-09,3.821,3.8005,3.8653,3.7647,3.8005,1291318,28881891,-0.0205,-0.5355,22.3662,1.0761,2674800000,N/A,14265600000,120000000,0,640000000,29.3481,9.4102,5.0946,117.5389,
601216.SH,君正集团,2011-09-13,3.8005,3.7136,3.7852,3.7033,3.7783,1360287,29829547,-0.0222,-0.5832,21.9289,1.1336,2659200000,N/A,14182400000,120000000,0,640000000,29.1769,9.3553,5.0649,116.8534,
601216.SH,君正集团,2011-09-14,3.7783,3.7732,3.8261,3.705,3.8227,2169040,47997458,0.0443,1.1733,22.1284,1.8075,2690400000,N/A,14348800000,120000000,0,640000000,29.5192,9.4651,5.1243,118.2244,
601216.SH,君正集团,2011-09-15,3.8227,3.8346,3.8534,3.7818,3.7869,1766271,39558574,-0.0358,-0.9367,22.3967,1.4719,2665200000,N/A,14214400000,120000000,0,640000000,29.2427,9.3765,5.0764,117.117,
601216.SH,君正集团,2011-09-16,3.7869,3.7869,3.7869,3.7869,3.7869,N/A,N/A,0,0,N/A,N/A,2665200000,N/A,14214400000,120000000,0,640000000,29.2427,9.3765,5.0764,117.117,
601216.SH,君正集团,2011-09-19,3.7869,3.7596,3.7596,3.6454,3.6471,1895869,40801041,-0.1398,-3.692,21.521,1.5799,2566800000,N/A,13689600000,120000000,0,640000000,28.1631,9.0303,4.8889,112.793,
601216.SH,君正集团,2011-09-20,3.6471,3.6317,3.6795,3.6181,3.6539,1353830,29004558,0.0068,0.187,21.4241,1.1282,2571600000,N/A,13715200000,120000000,0,640000000,28.2157,9.0472,4.8981,113.0039,
601216.SH,君正集团,2011-09-21,3.6539,3.6658,3.7954,3.6385,3.7783,3017237,66155559,0.1245,3.4064,21.9259,2.5144,2659200000,N/A,14182400000,120000000,0,640000000,29.1769,9.3553,5.0649,116.8534,
601216.SH,君正集团,2011-09-22,3.7783,3.7187,3.7715,3.6402,3.6488,2348566,51057976,-0.1296,-3.4296,21.7401,1.9571,2568000000,N/A,13696000000,120000000,0,640000000,28.1762,9.0345,4.8912,112.8457,
601216.SH,君正集团,2011-09-23,3.6488,3.5959,3.6266,3.5431,3.6147,1825446,38283375,-0.0341,-0.9346,20.9721,1.5212,2544000000,N/A,13568000000,120000000,0,640000000,27.9129,8.9501,4.8455,111.7911,
601216.SH,君正集团,2011-09-26,3.6147,3.5959,3.63,3.5124,3.5277,1610460,33634422,-0.087,-2.4057,20.885,1.342,2482800000,N/A,13241600000,120000000,0,640000000,27.2414,8.7348,4.7289,109.1018,
601216.SH,君正集团,2011-09-27,3.5277,3.5635,3.5806,3.5209,3.5669,1516730,31608727,0.0392,1.1116,20.84,1.2639,2510400000,N/A,13388800000,120000000,0,640000000,27.5443,8.8319,4.7815,110.3146,
601216.SH,君正集团,2011-09-28,3.5669,3.5908,3.6147,3.4459,3.4578,2224656,45945777,-0.1091,-3.0593,20.653,1.8539,2433600000,N/A,12979200000,120000000,0,640000000,26.7016,8.5617,4.6352,106.9398,
601216.SH,君正集团,2011-09-29,3.4578,3.4186,3.4288,3.2992,3.3146,2558210,50391535,-0.1432,-4.142,19.698,2.1318,2332800000,N/A,12441600000,120000000,0,640000000,25.5956,8.207,4.4432,102.5103,
601216.SH,君正集团,2011-09-30,3.3146,3.3487,3.3487,3.2379,3.3026,2558578,49183416,-0.0119,-0.3601,19.2229,2.1321,2324400000,N/A,12396800000,120000000,0,640000000,25.5035,8.1775,4.4272,102.1412,
601216.SH,君正集团,2011-10-10,3.3026,3.3095,3.3146,3.231,3.2515,1278561,24477882,-0.0512,-1.5488,19.1449,1.0655,2288400000,N/A,12204800000,120000000,0,640000000,25.1085,8.0508,4.3587,100.5593,
601216.SH,君正集团,2011-10-11,3.2515,3.3402,3.3555,3.2225,3.2702,1930910,37337432,0.0188,0.5768,19.3367,1.6091,2301600000,N/A,12275200000,120000000,0,640000000,25.2533,8.0973,4.3838,101.1393,
601216.SH,君正集团,2011-10-12,3.2702,3.2225,3.393,3.1901,3.3657,2558400,50043504,0.0955,2.9197,19.5605,2.132,2368800000,N/A,12633600000,120000000,0,640000000,25.9906,8.3337,4.5118,104.0923,
601216.SH,君正集团,2011-10-13,3.3657,3.3743,3.4373,3.3538,3.4032,2438917,48684399,0.0375,1.1145,19.9615,2.0324,2395200000,N/A,12774400000,120000000,0,640000000,26.2803,8.4266,4.5621,105.2524,
601216.SH,君正集团,2011-10-14,3.4032,3.4032,3.4595,3.3623,3.4271,2368226,47446254,0.0239,0.7014,20.0345,1.9735,2412000000,N/A,12864000000,120000000,0,640000000,26.4646,8.4857,4.5941,105.9906,
601216.SH,君正集团,2011-10-17,3.4271,3.4305,3.4646,3.3981,3.4425,2025923,40725625,0.0153,0.4478,20.1023,1.6883,2422800000,N/A,12921600000,120000000,0,640000000,26.5831,8.5237,4.6147,106.4652,
601216.SH,君正集团,2011-10-18,3.4425,3.4425,3.5567,3.4425,3.4714,7263133,149486222,0.029,0.842,20.5815,6.0526,2443200000,N/A,13030400000,120000000,0,640000000,26.8069,8.5954,4.6535,107.3617,
601216.SH,君正集团,2011-10-19,3.4714,3.4731,3.4851,3.376,3.4322,2318017,46506723,-0.0392,-1.1297,20.0632,1.9317,2415600000,N/A,12883200000,120000000,0,640000000,26.5041,8.4983,4.6009,106.1488,
601216.SH,君正集团,2011-10-20,3.4322,3.4442,3.4442,3.2737,3.3316,2165108,42402446,-0.1006,-2.9309,19.5844,1.8043,2344800000,N/A,12505600000,120000000,0,640000000,25.7273,8.2493,4.4661,103.0377,
601216.SH,君正集团,2011-10-21,3.3316,3.2975,3.3487,3.2055,3.2157,2013803,38651670,-0.1159,-3.48,19.1934,1.6782,2263200000,N/A,12070400000,120000000,0,640000000,24.832,7.9622,4.3107,99.4519,
601216.SH,君正集团,2011-10-24,3.2157,3.2566,3.3674,3.202,3.3657,2949679,57096480,0.15,4.666,19.3568,2.4581,2368800000,N/A,12633600000,120000000,0,640000000,25.9906,8.3337,4.5118,104.0923,
601216.SH,君正集团,2011-10-25,3.3657,3.3419,3.4527,3.3214,3.4373,4690152,93498045,0.0716,2.1277,19.935,3.9085,2419200000,N/A,12902400000,120000000,0,640000000,26.5436,8.511,4.6078,106.307,
601216.SH,君正集团,2011-10-26,3.4373,3.4101,3.4697,3.4015,3.4407,4340812,87373891,0.0034,0.0992,20.1285,3.6173,2421600000,N/A,12915200000,120000000,0,640000000,26.5699,8.5194,4.6124,106.4125,
601216.SH,君正集团,2011-10-27,3.4407,3.4459,3.4459,3.376,3.3879,3134742,62505812,-0.0529,-1.5362,19.9397,2.6123,2384400000,N/A,12716800000,120000000,0,640000000,26.1618,8.3886,4.5415,104.7778,
601216.SH,君正集团,2011-10-28,3.3879,3.4237,3.5038,3.4186,3.4783,7241111,147103080,0.0904,2.6673,20.315,6.0343,2448000000,N/A,13056000000,120000000,0,640000000,26.8596,8.6123,4.6627,107.5726,
601216.SH,君正集团,2011-10-31,3.4783,3.4817,3.5038,3.439,3.4919,3654735,74376916,0.0136,0.3922,20.3508,3.0456,2457600000,N/A,13107200000,120000000,0,640000000,26.9649,8.6461,4.6809,107.9944,
601216.SH,君正集团,2011-11-01,3.4919,3.4595,3.5004,3.393,3.4578,3601607,72773476,-0.0341,-0.9766,20.2058,3.0013,2433600000,N/A,12979200000,120000000,0,640000000,26.7016,8.5617,4.6352,106.9398,
601216.SH,君正集团,2011-11-02,3.4578,3.3845,3.4663,3.3367,3.4595,4729285,94379271,0.0017,0.0493,19.9564,3.9411,2434800000,N/A,12985600000,120000000,0,640000000,26.7148,8.5659,4.6375,106.9925,
601216.SH,君正集团,2011-11-03,3.4595,3.4697,3.5499,3.4612,3.4766,5595477,115095955,0.0171,0.4929,20.5695,4.6629,2446800000,N/A,13049600000,120000000,0,640000000,26.8464,8.6081,4.6604,107.5199,
601216.SH,君正集团,2011-11-04,3.4766,3.497,3.555,3.48,3.5362,3722665,76815154,0.0597,1.7165,20.6345,3.1022,2488800000,N/A,13273600000,120000000,0,640000000,27.3073,8.7559,4.7404,109.3655,
601216.SH,君正集团,2011-11-07,3.5362,3.5277,3.5635,3.4885,3.509,2549889,52747796,-0.0273,-0.7715,20.6863,2.1249,2469600000,N/A,13171200000,120000000,0,640000000,27.0966,8.6883,4.7038,108.5218,
601216.SH,君正集团,2011-11-08,3.509,3.4987,3.5703,3.4663,3.509,3978834,82331912,0,0,20.6925,3.3157,2469600000,N/A,13171200000,120000000,0,640000000,27.0966,8.6883,4.7038,108.5218,
601216.SH,君正集团,2011-11-09,3.509,3.5175,3.6061,3.4851,3.5976,5727955,119348353,0.0887,2.5267,20.8361,4.7733,2532000000,N/A,13504000000,120000000,0,640000000,27.7813,8.9078,4.8226,111.2638,
601216.SH,君正集团,2011-11-10,3.5976,3.5294,3.5891,3.5107,3.5294,3555021,73917992,-0.0682,-1.8957,20.7926,2.9625,2484000000,N/A,13248000000,120000000,0,640000000,27.2546,8.739,4.7312,109.1545,
601216.SH,君正集团,2011-11-11,3.5294,3.5567,3.5754,3.5038,3.5311,2872036,59582334,0.0017,0.0483,20.7457,2.3934,2485200000,N/A,13254400000,120000000,0,640000000,27.2678,8.7432,4.7335,109.2073,
601216.SH,君正集团,2011-11-14,3.5311,3.5584,3.6658,3.5465,3.6454,6042784,128020618,0.1142,3.2352,21.1857,5.0357,2565600000,N/A,13683200000,120000000,0,640000000,28.1499,9.0261,4.8866,112.7403,
601216.SH,君正集团,2011-11-15,3.6454,3.6624,3.6914,3.613,3.6436,4229218,90271223,-0.0017,-0.0468,21.3447,3.5243,2564400000,N/A,13676800000,120000000,0,640000000,28.1367,9.0218,4.8844,112.6876,
601216.SH,君正集团,2011-11-16,3.6436,3.6436,3.6454,3.5141,3.5294,3862170,80609408,-0.1142,-3.1352,20.8715,3.2185,2484000000,N/A,13248000000,120000000,0,640000000,27.2546,8.739,4.7312,109.1545,
601216.SH,君正集团,2011-11-17,3.5294,3.5294,3.601,3.497,3.5431,2898009,60410913,0.0136,0.3865,20.8457,2.415,2493600000,N/A,13299200000,120000000,0,640000000,27.3599,8.7728,4.7495,109.5764,
601216.SH,君正集团,2011-11-18,3.5431,3.5431,3.5431,3.393,3.4066,3388695,68644062,-0.1364,-3.8499,20.2568,2.8239,2397600000,N/A,12787200000,120000000,0,640000000,26.3066,8.435,4.5667,105.3579,
601216.SH,君正集团,2011-11-21,3.4066,3.4101,3.4305,3.376,3.4271,1532221,30636094,0.0205,0.6006,19.9946,1.2769,2412000000,N/A,12864000000,120000000,0,640000000,26.4646,8.4857,4.5941,105.9906,
601216.SH,君正集团,2011-11-22,3.4271,3.3964,3.4186,3.3606,3.3998,1101160,21911981,-0.0273,-0.796,19.899,0.9176,2392800000,N/A,12761600000,120000000,0,640000000,26.2539,8.4181,4.5575,105.1469,
601216.SH,君正集团,2011-11-23,3.3998,3.4101,3.48,3.3845,3.4476,3483216,70290916,0.0477,1.4042,20.1799,2.9027,2426400000,N/A,12940800000,120000000,0,640000000,26.6226,8.5363,4.6215,106.6234,
601216.SH,君正集团,2011-11-24,3.4476,3.4118,3.4697,3.3845,3.422,1700548,34126753,-0.0256,-0.7418,20.0681,1.4171,2408400000,N/A,12844800000,120000000,0,640000000,26.4251,8.473,4.5872,105.8324,
601216.SH,君正集团,2011-11-25,3.422,3.4152,3.4442,3.3606,3.3947,1457466,29144062,-0.0273,-0.7972,19.9964,1.2146,2389200000,N/A,12742400000,120000000,0,640000000,26.2144,8.4055,4.5507,104.9887,
601216.SH,君正集团,2011-11-28,3.3947,3.3981,3.4561,3.3913,3.4237,2284087,45845475,0.029,0.8538,20.0717,1.9034,2409600000,N/A,12851200000,120000000,0,640000000,26.4383,8.4772,4.5895,105.8852,
601216.SH,君正集团,2011-11-29,3.4237,3.4442,3.4851,3.4135,3.4561,2366241,47778915,0.0324,0.9462,20.1919,1.9719,2432400000,N/A,12972800000,120000000,0,640000000,26.6884,8.5574,4.6329,106.8871,
601216.SH,君正集团,2011-11-30,3.4561,3.4544,3.468,3.2447,3.2685,2845205,55857565,-0.1876,-5.4267,19.6322,2.371,2300400000,N/A,12268800000,120000000,0,640000000,25.2401,8.0931,4.3815,101.0866,
601216.SH,君正集团,2011-12-01,3.2685,3.3691,3.4101,3.3367,3.3538,3045631,60333455,0.0853,2.6082,19.8098,2.538,2360400000,N/A,12588800000,120000000,0,640000000,25.8984,8.3041,4.4958,103.7232,
601216.SH,君正集团,2011-12-02,3.3538,3.3384,3.3879,3.2924,3.3606,2085745,40912137,0.0068,0.2034,19.6151,1.7381,2365200000,N/A,12614400000,120000000,0,640000000,25.9511,8.321,4.5049,103.9341,
601216.SH,君正集团,2011-12-05,3.3606,3.3657,3.4152,3.3078,3.3078,1570970,30957214,-0.0529,-1.5728,19.7058,1.3091,2328000000,N/A,12416000000,120000000,0,640000000,25.543,8.1902,4.4341,102.2994,
601216.SH,君正集团,2011-12-06,3.3078,3.3419,3.3487,3.2702,3.2907,984827,19090552,-0.0171,-0.5155,19.3847,0.8207,2316000000,N/A,12352000000,120000000,0,640000000,25.4113,8.1479,4.4112,101.7721,
601216.SH,君正集团,2011-12-07,3.2907,3.289,3.3521,3.2754,3.3265,1127045,21992923,0.0358,1.0881,19.5138,0.9392,2341200000,N/A,12486400000,120000000,0,640000000,25.6878,8.2366,4.4592,102.8795,
601216.SH,君正集团,2011-12-08,3.3265,3.3282,3.3845,3.2907,3.3299,1302757,25371257,0.0034,0.1025,19.475,1.0856,2343600000,N/A,12499200000,120000000,0,640000000,25.7141,8.245,4.4638,102.9849,
601216.SH,君正集团,2011-12-09,3.3299,3.3078,3.3555,3.3061,3.3333,913392,17853294,0.0034,0.1024,19.5461,0.7612,2346000000,N/A,12512000000,120000000,0,640000000,25.7404,8.2535,4.4684,103.0904,
601216.SH,君正集团,2011-12-12,3.3333,3.318,3.3384,3.2379,3.2822,1182032,22812004,-0.0512,-1.5345,19.299,0.985,2310000000,N/A,12320000000,120000000,0,640000000,25.3455,8.1268,4.3998,101.5084,
601216.SH,君正集团,2011-12-13,3.2822,3.2566,3.289,2.9548,2.9548,4922949,86770986,-0.3274,-9.974,17.6258,4.1025,2079600000,N/A,11091200000,120000000,0,640000000,22.8175,7.3163,3.961,91.384,
601216.SH,君正集团,2011-12-14,2.9548,2.9156,3.0145,2.8218,2.873,2959589,50206215,-0.0818,-2.7698,16.9639,2.4663,2022000000,N/A,10784000000,120000000,0,640000000,22.1855,7.1136,3.8513,88.8528,
601216.SH,君正集团,2011-12-15,2.873,2.8303,2.8815,2.8235,2.8389,1812651,30361934,-0.0341,-1.1869,16.75,1.5105,1998000000,N/A,10656000000,120000000,0,640000000,21.9222,7.0292,3.8055,87.7982,
601216.SH,君正集团,2011-12-16,2.8389,2.861,2.9173,2.8303,2.9122,1713320,28786740,0.0733,2.5826,16.8017,1.4278,2049600000,N/A,10931200000,120000000,0,640000000,22.4883,7.2107,3.9038,90.0657,
601216.SH,君正集团,2011-12-19,2.9122,2.8764,2.8951,2.8235,2.8883,1610701,27031061,-0.0239,-0.8197,16.7822,1.3423,2032800000,N/A,10841600000,120000000,0,640000000,22.304,7.1516,3.8718,89.3274,
601216.SH,君正集团,2011-12-20,2.8883,2.8644,3.0384,2.8644,3.0247,5944219,103240866,0.1364,4.7226,17.3683,4.9535,2128800000,N/A,11353600000,120000000,0,640000000,23.3573,7.4893,4.0547,93.546,
601216.SH,君正集团,2011-12-21,3.0247,3.0861,3.0861,3.0009,3.0094,4530119,80801371,-0.0153,-0.5073,17.8365,3.7751,2118000000,N/A,11296000000,120000000,0,640000000,23.2388,7.4513,4.0341,93.0714,
601216.SH,君正集团,2011-12-22,3.0094,2.9582,3.0622,2.919,3.0332,7442420,131923820,0.0239,0.7932,17.7259,6.202,2134800000,N/A,11385600000,120000000,0,640000000,23.4231,7.5105,4.0661,93.8096,
601216.SH,君正集团,2011-12-23,3.0332,3.0435,3.0827,2.9872,3.0315,6906939,122926363,-0.0017,-0.0562,17.7975,5.7558,2133600000,N/A,11379200000,120000000,0,640000000,23.41,7.5062,4.0638,93.7569,
601216.SH,君正集团,2011-12-26,3.0315,3.035,3.0691,2.9685,3.0315,3122470,55508105,0,0,17.777,2.6021,2133600000,N/A,11379200000,120000000,0,640000000,23.41,7.5062,4.0638,93.7569,
601216.SH,君正集团,2011-12-27,3.0315,3.0622,3.0622,2.9531,3.0145,3027783,53475082,-0.0171,-0.5624,17.6615,2.5232,2121600000,N/A,11315200000,120000000,0,640000000,23.2783,7.464,4.041,93.2296,
601216.SH,君正集团,2011-12-28,3.0145,2.9753,3.0145,2.873,3.0111,5266653,90868950,-0.0034,-0.1131,17.2536,4.3889,2119200000,N/A,11302400000,120000000,0,640000000,23.252,7.4556,4.0364,93.1241,
601216.SH,君正集团,2011-12-29,3.0111,2.9668,3.0145,2.9668,2.9889,2115365,37220391,-0.0222,-0.7361,17.5953,1.7628,2103600000,N/A,11219200000,120000000,0,640000000,23.0808,7.4007,4.0067,92.4386,
601216.SH,君正集团,2011-12-30,2.9889,3.0315,3.0503,2.9207,3.0162,10501177,183947155,0.0273,0.9127,17.5168,8.751,2122800000,N/A,11321600000,120000000,0,640000000,23.2915,7.4682,4.0433,93.2823,
601216.SH,君正集团,2012-01-04,3.0162,3.035,3.035,2.9514,2.9923,8500434,149925259,-0.0239,-0.7914,17.6374,7.0837,2106000000,N/A,11232000000,120000000,0,640000000,19.3971,2.2439,3.0292,13.0521,
601216.SH,君正集团,2012-01-05,2.9923,2.9974,3.0247,2.9497,2.9616,7515110,131439412,-0.0307,-1.0256,17.49,6.2626,2084400000,N/A,11116800000,120000000,0,640000000,19.1982,2.2209,2.9981,12.9182,
601216.SH,君正集团,2012-01-06,2.9616,2.9702,3.0264,2.7792,2.8082,9414517,159012853,-0.1535,-5.1813,16.8902,7.8454,1976400000,N/A,10540800000,120000000,0,640000000,18.2035,2.1058,2.8428,12.2489,
601216.SH,君正集团,2012-01-09,2.8082,2.8065,2.8644,2.6633,2.8593,8601159,139016731,0.0512,1.8215,16.1626,7.1676,2012400000,N/A,10732800000,120000000,0,640000000,18.535,2.1441,2.8945,12.472,
601216.SH,君正集团,2012-01-10,2.8593,2.8099,2.9736,2.7792,2.9565,7783289,131715924,0.0972,3.3989,16.9229,6.4861,2080800000,N/A,11097600000,120000000,0,640000000,19.165,2.217,2.9929,12.8959,
601216.SH,君正集团,2012-01-11,2.9565,2.9344,2.9616,2.8883,2.9224,5197401,89193900,-0.0341,-1.1534,17.1613,4.3312,2056800000,N/A,10969600000,120000000,0,640000000,18.944,2.1915,2.9584,12.7472,
601216.SH,君正集团,2012-01-12,2.9224,2.9071,2.9412,2.8303,2.8508,3994202,67481938,-0.0716,-2.4504,16.895,3.3285,2006400000,N/A,10700800000,120000000,0,640000000,18.4798,2.1378,2.8859,12.4348,
601216.SH,君正集团,2012-01-13,2.8508,2.8338,2.8593,2.6343,2.6479,6298774,100072212,-0.2029,-7.1172,15.8876,5.249,1863600000,N/A,9939200000,120000000,0,640000000,17.1645,1.9856,2.6805,11.5498,
601216.SH,君正集团,2012-01-16,2.6479,2.6087,2.6257,2.5149,2.5217,3462318,52324804,-0.1262,-4.765,15.1127,2.8853,1774800000,N/A,9465600000,120000000,0,640000000,16.3466,1.891,2.5528,10.9995,
601216.SH,君正集团,2012-01-17,2.5217,2.5115,2.6735,2.5115,2.665,2995593,45729269,0.1432,5.6795,15.2655,2.4963,1875600000,N/A,10003200000,120000000,0,640000000,17.275,1.9984,2.6978,11.6242,
601216.SH,君正集团,2012-01-18,2.665,2.6718,2.7434,2.6121,2.6172,4628548,72763555,-0.0477,-1.7914,15.7206,3.8571,1842000000,N/A,9824000000,120000000,0,640000000,16.9656,1.9626,2.6494,11.416,
601216.SH,君正集团,2012-01-19,2.6172,2.6053,2.6939,2.5951,2.653,2387700,37168218,0.0358,1.3681,15.5665,1.9897,1867200000,N/A,9958400000,120000000,0,640000000,17.1977,1.9894,2.6857,11.5721,
601216.SH,君正集团,2012-01-20,2.653,2.6581,2.7246,2.6275,2.6735,2355154,36961600,0.0205,0.7712,15.6939,1.9626,1881600000,N/A,10035200000,120000000,0,640000000,17.3303,2.0048,2.7064,11.6614,
601216.SH,君正集团,2012-01-30,2.6735,2.6752,2.7127,2.6581,2.6667,1450139,22782029,-0.0068,-0.2551,15.7102,1.2084,1876800000,N/A,10009600000,120000000,0,640000000,17.2861,1.9997,2.6995,11.6316,
601216.SH,君正集团,2012-01-31,2.6667,2.6735,2.6735,2.6019,2.6394,1694754,26170069,-0.0273,-1.023,15.4418,1.4123,1857600000,N/A,9907200000,120000000,0,640000000,17.1093,1.9792,2.6719,11.5126,
