代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600528.SH,中铁二局,2001-11-13,3.0044,2.9901,2.9925,2.9544,2.9591,289510,3610132,-0.0453,-1.5067,12.4698,0.2632,1366200000,N/A,5092200000,110000000,0,410000000,28.7712,6.1268,1.2361,-48.7614,
600528.SH,中铁二局,2001-11-14,2.9591,2.9734,3.0258,2.9663,2.9853,104490,1311816,0.0262,0.8857,12.5545,0.095,1378300000,N/A,5137300000,110000000,0,410000000,29.026,6.181,1.2471,-49.1932,
600528.SH,中铁二局,2001-11-15,2.9853,3.002,3.0473,2.9782,2.9949,197923,2488838,0.0095,0.3192,12.5748,0.1799,1382700000,N/A,5153700000,110000000,0,410000000,29.1187,6.2008,1.2511,-49.3503,
600528.SH,中铁二局,2001-11-16,2.9949,3.2522,3.2951,3.0783,3.0854,2648852,35430993,0.0905,3.0231,13.376,2.408,1424500000,N/A,5309500000,110000000,0,410000000,29.999,6.3882,1.2889,-50.8422,
600528.SH,中铁二局,2001-11-19,3.0854,3.1211,3.2522,3.1068,3.2307,1135342,15240741,0.1453,4.7104,13.4239,1.0321,1491600000,N/A,5559600000,110000000,0,410000000,31.4121,6.6891,1.3496,-53.237,
600528.SH,中铁二局,2001-11-20,3.2307,3.245,3.3546,3.245,3.3117,2494907,34732405,0.081,2.5074,13.9213,2.2681,1529000000,N/A,5699000000,110000000,0,410000000,32.1997,6.8568,1.3834,-54.5719,
600528.SH,中铁二局,2001-11-21,3.3117,3.2998,3.3356,3.2641,3.307,855050,11859780,-0.0048,-0.1439,13.8703,0.7773,1526800000,N/A,5690800000,110000000,0,410000000,32.1533,6.847,1.3815,-54.4934,
600528.SH,中铁二局,2001-11-22,3.307,3.3237,3.3332,3.2975,3.3117,897075,12495974,0.0048,0.1441,13.9297,0.8155,1529000000,N/A,5699000000,110000000,0,410000000,32.1997,6.8568,1.3834,-54.5719,
600528.SH,中铁二局,2001-11-23,3.3117,3.3117,3.3237,3.2689,3.2998,580700,8035541,-0.0119,-0.3597,13.8377,0.5279,1523500000,N/A,5678500000,110000000,0,410000000,32.0839,6.8322,1.3785,-54.3756,
600528.SH,中铁二局,2001-11-26,3.2998,3.2998,3.2998,3.2998,3.2998,N/A,N/A,0,0,N/A,N/A,1523500000,N/A,5678500000,110000000,0,410000000,32.0839,6.8322,1.3785,-54.3756,
600528.SH,中铁二局,2001-11-27,3.2998,3.2832,3.3237,3.2736,3.3213,478458,6636031,0.0214,0.6498,13.8696,0.435,1533400000,N/A,5715400000,110000000,0,410000000,32.2923,6.8766,1.3874,-54.7289,
600528.SH,中铁二局,2001-11-28,3.3213,3.3475,3.3928,3.3308,3.3785,1740450,24604308,0.0572,1.7217,14.1368,1.5822,1559800000,N/A,5813800000,110000000,0,410000000,32.8483,6.995,1.4113,-55.6712,
600528.SH,中铁二局,2001-11-29,3.3785,3.3761,3.3928,3.3546,3.3594,682546,9652604,-0.0191,-0.5642,14.1421,0.6205,1551000000,N/A,5781000000,110000000,0,410000000,32.663,6.9555,1.4033,-55.3571,
600528.SH,中铁二局,2001-11-30,3.3594,3.3594,3.3928,3.3594,3.3808,554950,7866341,0.0214,0.6383,14.1749,0.5045,1560900000,N/A,5817900000,110000000,0,410000000,32.8715,6.9999,1.4123,-55.7104,
600528.SH,中铁二局,2001-12-03,3.3808,3.407,3.4428,3.3808,3.419,947388,13591582,0.0381,1.1276,14.3464,0.8613,1578500000,N/A,5883500000,110000000,0,410000000,33.2421,7.0788,1.4282,-56.3386,
600528.SH,中铁二局,2001-12-04,3.419,3.419,3.4309,3.3928,3.4261,579160,8281445,0.0071,0.2091,14.2991,0.5265,1581800000,N/A,5895800000,110000000,0,410000000,33.3116,7.0936,1.4312,-56.4564,
600528.SH,中铁二局,2001-12-05,3.4261,3.419,3.4356,3.3356,3.3356,1029990,14628480,-0.0905,-2.6426,14.2025,0.9364,1540000000,N/A,5740000000,110000000,0,410000000,32.4313,6.9062,1.3934,-54.9645,
600528.SH,中铁二局,2001-12-06,3.3356,3.3117,3.3546,3.3094,3.3403,654437,9145005,0.0048,0.1429,13.9739,0.5949,1542200000,N/A,5748200000,110000000,0,410000000,32.4777,6.916,1.3954,-55.043,
600528.SH,中铁二局,2001-12-07,3.3403,3.3499,3.3665,3.3237,3.3332,380147,5329840,-0.0071,-0.214,14.0205,0.3456,1538900000,N/A,5735900000,110000000,0,410000000,32.4082,6.9012,1.3924,-54.9252,
600528.SH,中铁二局,2001-12-10,3.3332,3.3117,3.3356,3.2879,3.3332,314136,4371816,0,0,13.917,0.2856,1538900000,N/A,5735900000,110000000,0,410000000,32.4082,6.9012,1.3924,-54.9252,
600528.SH,中铁二局,2001-12-11,3.3332,3.3475,3.3475,3.2879,3.2903,506333,7040459,-0.0429,-1.2866,13.9048,0.4603,1519100000,N/A,5662100000,110000000,0,410000000,31.9912,6.8124,1.3745,-54.2185,
600528.SH,中铁二局,2001-12-12,3.2903,3.2855,3.2998,3.2641,3.2712,376960,5186034,-0.0191,-0.5793,13.7575,0.3427,1510300000,N/A,5629300000,110000000,0,410000000,31.8059,6.773,1.3665,-53.9045,
600528.SH,中铁二局,2001-12-13,3.2712,3.2665,3.2855,3.226,3.2284,425806,5800794,-0.0429,-1.311,13.6231,0.3871,1490500000,N/A,5555500000,110000000,0,410000000,31.3889,6.6842,1.3486,-53.1978,
600528.SH,中铁二局,2001-12-14,3.2284,3.2284,3.2284,3.1474,3.1497,522450,6958304,-0.0786,-2.4354,13.3186,0.475,1454200000,N/A,5420200000,110000000,0,410000000,30.6244,6.5214,1.3158,-51.9022,
600528.SH,中铁二局,2001-12-17,3.1497,3.145,3.1902,3.1211,3.164,301539,3994432,0.0143,0.4539,13.2468,0.2741,1460800000,N/A,5444800000,110000000,0,410000000,30.7634,6.551,1.3217,-52.1377,
600528.SH,中铁二局,2001-12-18,3.164,3.164,3.164,3.164,3.164,N/A,N/A,0,0,N/A,N/A,1460800000,N/A,5444800000,110000000,0,410000000,30.7634,6.551,1.3217,-52.1377,
600528.SH,中铁二局,2001-12-19,3.164,3.2284,3.2546,3.1664,3.1712,626465,8438513,0.0071,0.2259,13.47,0.5695,1464100000,N/A,5457100000,110000000,0,410000000,30.8329,6.5658,1.3247,-52.2555,
600528.SH,中铁二局,2001-12-20,3.1712,3.1664,3.1664,3.0926,3.1045,467590,6107751,-0.0667,-2.1037,13.0622,0.4251,1433300000,N/A,5342300000,110000000,0,410000000,30.1843,6.4277,1.2969,-51.1562,
600528.SH,中铁二局,2001-12-21,3.1045,3.0973,3.145,3.0735,3.0902,495951,6431222,-0.0143,-0.4605,12.9675,0.4509,1426700000,N/A,5317700000,110000000,0,410000000,30.0453,6.3981,1.2909,-50.9207,
600528.SH,中铁二局,2001-12-24,3.0902,3.1211,3.1211,3.0378,3.0616,285800,3675186,-0.0286,-0.9252,12.8593,0.2598,1413500000,N/A,5268500000,110000000,0,410000000,29.7673,6.3389,1.2789,-50.4495,
600528.SH,中铁二局,2001-12-25,3.0616,3.0497,3.0926,3.0187,3.0473,315714,4027886,-0.0143,-0.4669,12.758,0.287,1406900000,N/A,5243900000,110000000,0,410000000,29.6283,6.3093,1.273,-50.214,
600528.SH,中铁二局,2001-12-26,3.0473,3.0616,3.0926,3.0258,3.0926,273622,3517862,0.0453,1.4855,12.8566,0.2487,1427800000,N/A,5321800000,110000000,0,410000000,30.0685,6.403,1.2919,-50.9599,
600528.SH,中铁二局,2001-12-27,3.0926,3.1211,3.1569,3.0973,3.1116,423911,5571244,0.0191,0.6163,13.1425,0.3854,1436600000,N/A,5354600000,110000000,0,410000000,30.2538,6.4425,1.2998,-51.274,
600528.SH,中铁二局,2001-12-28,3.1116,3.1211,3.1354,3.0949,3.1331,319929,4178049,0.0214,0.6891,13.0593,0.2908,1446500000,N/A,5391500000,110000000,0,410000000,30.4623,6.4869,1.3088,-51.6274,
600528.SH,中铁二局,2001-12-31,3.1331,3.1569,3.1688,3.1331,3.1426,329051,4352993,0.0095,0.3042,13.2289,0.2991,1450900000,N/A,5407900000,110000000,0,410000000,30.5549,6.5066,1.3128,-51.7844,
600528.SH,中铁二局,2002-01-04,3.1426,3.164,3.1688,3.0735,3.0878,227560,2955549,-0.0548,-1.7437,12.988,0.2069,1425600000,N/A,5313600000,110000000,0,410000000,32.37,3.113,1.3156,8.033,
600528.SH,中铁二局,2002-01-07,3.0878,3.0687,3.0687,3.0258,3.0497,267359,3412695,-0.0381,-1.2346,12.7645,0.2431,1408000000,N/A,5248000000,110000000,0,410000000,31.9704,3.0746,1.2993,7.9339,
600528.SH,中铁二局,2002-01-08,3.0497,3.0902,3.1092,2.9853,3.0068,491850,6256373,-0.0429,-1.4063,12.7201,0.4471,1388200000,N/A,5174200000,110000000,0,410000000,31.5208,3.0314,1.2811,7.8223,
600528.SH,中铁二局,2002-01-09,3.0068,3.002,3.002,2.9186,2.9258,545180,6737940,-0.081,-2.6941,12.3591,0.4956,1350800000,N/A,5034800000,110000000,0,410000000,30.6716,2.9497,1.2466,7.6115,
600528.SH,中铁二局,2002-01-10,2.9258,2.9282,2.9972,2.8352,2.9758,1087128,13146299,0.05,1.7101,12.0927,0.9883,1373900000,N/A,5120900000,110000000,0,410000000,31.1961,3.0002,1.2679,7.7417,
600528.SH,中铁二局,2002-01-11,2.9758,2.9758,2.9758,2.8781,2.8805,398332,4876570,-0.0953,-3.2026,12.2425,0.3621,1329900000,N/A,4956900000,110000000,0,410000000,30.197,2.9041,1.2273,7.4938,
600528.SH,中铁二局,2002-01-14,2.8805,2.7828,2.8591,2.7423,2.7876,962374,11269124,-0.0929,-3.2258,11.7097,0.8749,1287000000,N/A,4797000000,110000000,0,410000000,29.2229,2.8104,1.1877,7.252,
600528.SH,中铁二局,2002-01-15,2.7876,2.759,2.8233,2.7518,2.7852,523728,6131408,-0.0024,-0.0855,11.7072,0.4761,1285900000,N/A,4792900000,110000000,0,410000000,29.1979,2.808,1.1867,7.2458,
600528.SH,中铁二局,2002-01-16,2.7852,2.7995,2.9067,2.7661,2.8972,868328,10362948,0.112,4.0205,11.9344,0.7894,1337600000,N/A,4985600000,110000000,0,410000000,30.3719,2.9209,1.2344,7.5372,
600528.SH,中铁二局,2002-01-17,2.8972,2.8829,2.8996,2.7757,2.7924,614177,7303813,-0.1048,-3.6184,11.892,0.5583,1289200000,N/A,4805200000,110000000,0,410000000,29.2729,2.8152,1.1897,7.2644,
600528.SH,中铁二局,2002-01-18,2.7924,2.7638,2.8853,2.7399,2.8329,914186,10847628,0.0405,1.4505,11.8659,0.8311,1307900000,N/A,4874900000,110000000,0,410000000,29.6975,2.856,1.207,7.3698,
600528.SH,中铁二局,2002-01-21,2.8329,2.8233,2.9067,2.7995,2.871,1223800,14691447,0.0381,1.3457,12.0048,1.1125,1325500000,N/A,4940500000,110000000,0,410000000,30.0971,2.8945,1.2232,7.469,
600528.SH,中铁二局,2002-01-22,2.871,2.8567,2.9663,2.8495,2.9305,1342201,16443277,0.0596,2.0747,12.251,1.2202,1353000000,N/A,5043000000,110000000,0,410000000,30.7215,2.9545,1.2486,7.6239,
600528.SH,中铁二局,2002-01-23,2.9305,2.9329,3.1759,2.9091,3.164,2578893,32711716,0.2335,7.9675,12.6844,2.3444,1460800000,N/A,5444800000,110000000,0,410000000,33.1693,3.1899,1.3481,8.2314,
600528.SH,中铁二局,2002-01-24,3.164,3.1378,3.2879,3.0497,3.1593,4086573,54654850,-0.0048,-0.1506,13.3743,3.7151,1458600000,N/A,5436600000,110000000,0,410000000,33.1193,3.1851,1.346,8.219,
600528.SH,中铁二局,2002-01-25,3.1593,3.0997,3.1879,3.0973,3.1092,1273131,16748175,-0.05,-1.5837,13.1551,1.1574,1435500000,N/A,5350500000,110000000,0,410000000,32.5948,3.1347,1.3247,8.0888,
600528.SH,中铁二局,2002-01-28,3.1092,3.0854,3.1402,2.9139,2.921,2294387,28932220,-0.1882,-6.0536,12.61,2.0858,1348600000,N/A,5026600000,110000000,0,410000000,30.6216,2.9449,1.2445,7.5992,
600528.SH,中铁二局,2002-01-29,2.921,2.921,3.0473,2.8972,2.9806,1417609,17755910,0.0596,2.0392,12.5253,1.2887,1376100000,N/A,5129100000,110000000,0,410000000,31.2461,3.005,1.2699,7.7541,
600528.SH,中铁二局,2002-01-30,2.9806,2.9734,3.0497,2.9663,3.0115,670290,8466645,0.031,1.0392,12.6313,0.6094,1390400000,N/A,5182400000,110000000,0,410000000,31.5708,3.0362,1.2831,7.8347,
600528.SH,中铁二局,2002-01-31,3.0115,3.0592,3.3117,3.0592,3.2474,4978198,67919848,0.2359,7.8323,13.6435,4.5256,1499300000,N/A,5588300000,110000000,0,410000000,34.0435,3.274,1.3836,8.4483,
600528.SH,中铁二局,2002-02-01,3.2474,3.2522,3.2832,3.2164,3.2355,2222268,30266275,-0.0119,-0.3668,13.6195,2.0202,1493800000,N/A,5567800000,110000000,0,410000000,33.9186,3.262,1.3785,8.4173,
600528.SH,中铁二局,2002-02-04,3.2355,3.226,3.2975,3.2045,3.2665,1046763,14325468,0.031,0.9573,13.6855,0.9516,1508100000,N/A,5621100000,110000000,0,410000000,34.2433,3.2932,1.3917,8.4979,
600528.SH,中铁二局,2002-02-05,3.2665,3.2403,3.3332,3.2403,3.2927,1416578,19609852,0.0262,0.8023,13.8431,1.2878,1520200000,N/A,5666200000,110000000,0,410000000,34.518,3.3196,1.4029,8.5661,
600528.SH,中铁二局,2002-02-06,3.2927,3.276,3.3117,3.2212,3.2307,921590,12548361,-0.0619,-1.8813,13.616,0.8378,1491600000,N/A,5559600000,110000000,0,410000000,33.8686,3.2572,1.3765,8.4049,
600528.SH,中铁二局,2002-02-07,3.2307,3.2284,3.3403,3.2284,3.2998,1354530,18821829,0.0691,2.1386,13.8955,1.2314,1523500000,N/A,5678500000,110000000,0,410000000,34.593,3.3268,1.4059,8.5847,
600528.SH,中铁二局,2002-02-08,3.2998,3.3356,3.3451,3.2689,3.2712,1209137,16805185,-0.0286,-0.8664,13.8985,1.0992,1510300000,N/A,5629300000,110000000,0,410000000,34.2932,3.298,1.3937,8.5103,
600528.SH,中铁二局,2002-02-25,3.2712,3.4213,3.4213,3.3141,3.326,1781710,25073539,0.0548,1.6752,14.0727,1.6197,1535600000,N/A,5723600000,110000000,0,410000000,34.8677,3.3533,1.4171,8.6529,
600528.SH,中铁二局,2002-02-26,3.326,3.3237,3.326,3.2403,3.2975,615308,8478984,-0.0286,-0.8596,13.7801,0.5594,1522400000,N/A,5674400000,110000000,0,410000000,34.568,3.3244,1.4049,8.5785,
600528.SH,中铁二局,2002-02-27,3.2975,3.2975,3.3356,3.2975,3.3022,401780,5596997,0.0048,0.1445,13.9305,0.3653,1524600000,N/A,5682600000,110000000,0,410000000,34.6179,3.3292,1.4069,8.5909,
600528.SH,中铁二局,2002-02-28,3.3022,3.2903,3.3022,3.2164,3.2307,598722,8181877,-0.0715,-2.1645,13.6656,0.5443,1491600000,N/A,5559600000,110000000,0,410000000,33.8686,3.2572,1.3765,8.4049,
600528.SH,中铁二局,2002-03-01,3.2307,3.2069,3.2355,3.1688,3.1974,582179,7820831,-0.0334,-1.0324,13.4337,0.5293,1476200000,N/A,5502200000,110000000,0,410000000,33.5189,3.2235,1.3623,8.3182,
600528.SH,中铁二局,2002-03-04,3.1974,3.1974,3.2712,3.1926,3.2689,554295,7547734,0.0715,2.2355,13.6168,0.5039,1509200000,N/A,5625200000,110000000,0,410000000,34.2683,3.2956,1.3927,8.5041,
600528.SH,中铁二局,2002-03-05,3.2689,3.2879,3.3403,3.276,3.326,1150065,16033683,0.0572,1.7493,13.9415,1.0455,1535600000,N/A,5723600000,110000000,0,410000000,34.8677,3.3533,1.4171,8.6529,
600528.SH,中铁二局,2002-03-06,3.326,3.326,3.3785,3.307,3.3141,1473225,20677766,-0.0119,-0.3582,14.0357,1.3393,1530100000,N/A,5703100000,110000000,0,410000000,34.7428,3.3412,1.412,8.6219,
600528.SH,中铁二局,2002-03-07,3.3141,3.3284,3.3832,3.3022,3.3832,1451957,20501615,0.0691,2.0848,14.12,1.32,1562000000,N/A,5822000000,110000000,0,410000000,35.4671,3.4109,1.4415,8.8016,
600528.SH,中铁二局,2002-03-08,3.3832,3.4309,3.4452,3.3403,3.4047,2409424,34281636,0.0214,0.6338,14.2281,2.1904,1571900000,N/A,5858900000,110000000,0,410000000,35.6919,3.4325,1.4506,8.8574,
600528.SH,中铁二局,2002-03-11,3.4047,3.4047,3.4904,3.3951,3.4785,2844984,41132396,0.0739,2.1693,14.4579,2.5863,1606000000,N/A,5986000000,110000000,0,410000000,36.4662,3.507,1.4821,9.0496,
600528.SH,中铁二局,2002-03-12,3.4785,3.4738,3.4785,3.3475,3.3594,1687880,24099489,-0.1191,-3.4247,14.278,1.5344,1551000000,N/A,5781000000,110000000,0,410000000,35.2174,3.3869,1.4313,8.7396,
600528.SH,中铁二局,2002-03-13,3.3594,3.3356,3.3808,3.3094,3.3356,1387787,19500699,-0.0238,-0.7092,14.0517,1.2616,1540000000,N/A,5740000000,110000000,0,410000000,34.9676,3.3629,1.4212,8.6777,
600528.SH,中铁二局,2002-03-14,3.3356,3.338,3.4285,3.3356,3.4142,988663,13983405,0.0786,2.3571,14.1438,0.8988,1576300000,N/A,5875300000,110000000,0,410000000,35.7918,3.4421,1.4547,8.8822,
600528.SH,中铁二局,2002-03-15,3.4142,3.3951,3.4261,3.276,3.2808,1214114,17132132,-0.1334,-3.9079,14.1108,1.1037,1514700000,N/A,5645700000,110000000,0,410000000,34.3931,3.3076,1.3978,8.5351,
600528.SH,中铁二局,2002-03-18,3.2808,3.307,3.3761,3.2522,3.2808,839929,11604990,0,0,13.8166,0.7636,1514700000,N/A,5645700000,110000000,0,410000000,34.3931,3.3076,1.3978,8.5351,
600528.SH,中铁二局,2002-03-19,3.2808,3.307,3.4833,3.2879,3.4714,3103918,44650134,0.1906,5.8097,14.3851,2.8217,1602700000,N/A,5973700000,110000000,0,410000000,36.3913,3.4998,1.479,9.031,
600528.SH,中铁二局,2002-03-20,3.4714,3.4976,3.5405,3.438,3.4881,3795520,55728873,0.0167,0.4804,14.6828,3.4505,1610400000,N/A,6002400000,110000000,0,410000000,36.5661,3.5166,1.4861,9.0744,
600528.SH,中铁二局,2002-03-21,3.4881,3.4881,3.5071,3.419,3.4476,1031473,14924731,-0.0405,-1.1612,14.4693,0.9377,1591700000,N/A,5932700000,110000000,0,410000000,36.1415,3.4758,1.4689,8.969,
600528.SH,中铁二局,2002-03-22,3.4476,3.4309,3.469,3.3951,3.419,865116,12425942,-0.0286,-0.8293,14.3633,0.7865,1578500000,N/A,5883500000,110000000,0,410000000,35.8418,3.4469,1.4567,8.8946,
600528.SH,中铁二局,2002-03-25,3.419,3.3856,3.4738,3.3856,3.4547,579195,8367885,0.0357,1.0453,14.4474,0.5265,1595000000,N/A,5945000000,110000000,0,410000000,36.2164,3.483,1.4719,8.9876,
600528.SH,中铁二局,2002-03-26,3.4547,3.4428,3.4476,3.3665,3.4309,754335,10834951,-0.0238,-0.6897,14.3636,0.6858,1584000000,N/A,5904000000,110000000,0,410000000,35.9667,3.4589,1.4618,8.9256,
600528.SH,中铁二局,2002-03-27,3.4309,3.4309,3.4666,3.407,3.4571,892606,12910376,0.0262,0.7639,14.4637,0.8115,1596100000,N/A,5949100000,110000000,0,410000000,36.2414,3.4854,1.4729,8.9938,
600528.SH,中铁二局,2002-03-28,3.4571,3.4499,3.5047,3.4309,3.4499,930160,13578836,-0.0071,-0.2068,14.5984,0.8456,1592800000,N/A,5936800000,110000000,0,410000000,36.1665,3.4782,1.4699,8.9752,
600528.SH,中铁二局,2002-03-29,3.4499,3.4499,3.4499,3.4499,3.4499,N/A,N/A,0,0,N/A,N/A,1592800000,N/A,5936800000,110000000,0,410000000,36.1665,3.4782,1.4699,8.9752,
600528.SH,中铁二局,2002-04-01,3.4499,3.3094,3.3951,3.2903,3.3594,1109702,15584971,-0.0905,-2.6243,14.0443,1.0088,1551000000,N/A,5781000000,110000000,0,410000000,35.2174,3.3869,1.4313,8.7396,
600528.SH,中铁二局,2002-04-02,3.3594,3.3642,3.3737,3.2403,3.2593,785093,10861181,-0.1001,-2.9787,13.8343,0.7137,1504800000,N/A,5608800000,110000000,0,410000000,34.1683,3.286,1.3887,8.4793,
600528.SH,中铁二局,2002-04-03,3.2593,3.2641,3.2951,3.2522,3.2617,405120,5562356,0.0024,0.0731,13.7301,0.3683,1505900000,N/A,5612900000,110000000,0,410000000,34.1933,3.2884,1.3897,8.4855,
600528.SH,中铁二局,2002-04-04,3.2617,3.2689,3.3356,3.2355,3.3332,402228,5570090,0.0715,2.1914,13.8481,0.3657,1538900000,N/A,5735900000,110000000,0,410000000,34.9426,3.3605,1.4201,8.6715,
600528.SH,中铁二局,2002-04-05,3.3332,3.3356,3.3737,3.2903,3.3046,467088,6527973,-0.0286,-0.8578,13.9759,0.4246,1525700000,N/A,5686700000,110000000,0,410000000,34.6429,3.3316,1.408,8.5971,
600528.SH,中铁二局,2002-04-08,3.3046,3.3213,3.3951,3.3022,3.3951,248634,3473040,0.0905,2.7397,13.9685,0.226,1567500000,N/A,5842500000,110000000,0,410000000,35.592,3.4229,1.4465,8.8326,
600528.SH,中铁二局,2002-04-09,3.3951,3.3785,3.4213,3.3594,3.407,532984,7599997,0.0119,0.3509,14.2593,0.4845,1573000000,N/A,5863000000,110000000,0,410000000,35.7169,3.4349,1.4516,8.8636,
600528.SH,中铁二局,2002-04-10,3.407,3.4261,3.4404,3.3642,3.4142,714480,10163208,0.0071,0.2098,14.2246,0.6495,1576300000,N/A,5875300000,110000000,0,410000000,35.7918,3.4421,1.4547,8.8822,
600528.SH,中铁二局,2002-04-11,3.4142,3.407,3.4237,3.3546,3.3689,1031469,14590701,-0.0453,-1.3259,14.1456,0.9377,1555400000,N/A,5797400000,110000000,0,410000000,35.3173,3.3965,1.4354,8.7644,
600528.SH,中铁二局,2002-04-12,3.3689,3.3737,3.3999,3.3403,3.3594,325050,4587179,-0.0095,-0.2829,14.1122,0.2955,1551000000,N/A,5781000000,110000000,0,410000000,35.2174,3.3869,1.4313,8.7396,
600528.SH,中铁二局,2002-04-15,3.3594,3.338,3.3737,3.3117,3.3284,332700,4667580,-0.031,-0.922,14.0294,0.3025,1536700000,N/A,5727700000,110000000,0,410000000,34.8927,3.3557,1.4181,8.6591,
600528.SH,中铁二局,2002-04-16,3.3284,3.3308,3.3356,3.2998,3.3165,303989,4228707,-0.0119,-0.3579,13.9107,0.2764,1531200000,N/A,5707200000,110000000,0,410000000,34.7678,3.3436,1.413,8.6281,
600528.SH,中铁二局,2002-04-17,3.3165,3.307,3.3356,3.2998,3.3117,224221,3122507,-0.0048,-0.1437,13.926,0.2038,1529000000,N/A,5699000000,110000000,0,410000000,34.7178,3.3388,1.411,8.6157,
600528.SH,中铁二局,2002-04-18,3.3117,3.3356,3.3594,3.3022,3.3094,282775,3951466,-0.0024,-0.0719,13.9739,0.2571,1527900000,N/A,5694900000,110000000,0,410000000,34.6929,3.3364,1.41,8.6095,
600528.SH,中铁二局,2002-04-19,3.3094,3.3356,3.3356,3.2689,3.3237,362166,4998802,0.0143,0.432,13.8025,0.3292,1534500000,N/A,5719500000,110000000,0,410000000,34.8427,3.3508,1.4161,8.6467,
600528.SH,中铁二局,2002-04-22,3.3237,3.3308,3.3308,3.2927,3.2998,132590,1842662,-0.0238,-0.7168,13.8974,0.1205,1523500000,N/A,5678500000,110000000,0,410000000,34.593,3.3268,1.4059,8.5847,
600528.SH,中铁二局,2002-04-23,3.2998,3.2927,3.3237,3.276,3.2975,170450,2356880,-0.0024,-0.0722,13.8274,0.155,1522400000,N/A,5674400000,110000000,0,410000000,34.568,3.3244,1.4049,8.5785,
600528.SH,中铁二局,2002-04-24,3.2975,3.3117,3.3117,3.2355,3.245,291839,3988404,-0.0524,-1.5896,13.6665,0.2653,1498200000,N/A,5584200000,110000000,0,410000000,34.0185,3.2716,1.3826,8.4421,
600528.SH,中铁二局,2002-04-25,3.245,3.245,3.245,3.245,3.245,N/A,N/A,0,0,N/A,N/A,1498200000,N/A,5584200000,110000000,0,410000000,34.0185,3.2716,1.3826,8.4421,
600528.SH,中铁二局,2002-04-26,3.245,3.3022,3.326,3.276,3.307,219223,3043919,0.0619,1.909,13.885,0.1993,1526800000,N/A,5690800000,110000000,0,410000000,34.6679,3.334,1.409,8.6033,
600528.SH,中铁二局,2002-04-29,3.307,3.3117,3.3427,3.2879,3.3332,392534,5475647,0.0262,0.7925,13.9495,0.3568,1538900000,N/A,5735900000,110000000,0,410000000,34.9426,3.3605,1.4201,8.6715,
600528.SH,中铁二局,2002-04-30,3.3332,3.3308,3.3785,3.3189,3.3356,433435,6081837,0.0024,0.0715,14.0317,0.394,1540000000,N/A,5740000000,110000000,0,410000000,34.9676,3.3629,1.4212,8.6777,
600528.SH,中铁二局,2002-05-08,3.3356,3.3356,3.3546,3.307,3.3141,137400,1917508,-0.0214,-0.6429,13.9557,0.1249,1530100000,N/A,5703100000,110000000,0,410000000,34.7428,3.3412,1.412,8.6219,
600528.SH,中铁二局,2002-05-09,3.3141,3.2998,3.3237,3.2927,3.2927,186835,2593442,-0.0214,-0.647,13.8809,0.1699,1520200000,N/A,5666200000,110000000,0,410000000,34.518,3.3196,1.4029,8.5661,
600528.SH,中铁二局,2002-05-10,3.2927,3.2879,3.307,3.276,3.2784,269535,3716853,-0.0143,-0.4342,13.7899,0.245,1513600000,N/A,5641600000,110000000,0,410000000,34.3682,3.3052,1.3968,8.5289,
600528.SH,中铁二局,2002-05-13,3.2784,3.276,3.276,3.2403,3.2522,377276,5149411,-0.0262,-0.7994,13.6489,0.343,1501500000,N/A,5596500000,110000000,0,410000000,34.0934,3.2788,1.3856,8.4607,
600528.SH,中铁二局,2002-05-14,3.2522,3.2355,3.2784,3.2355,3.2546,247085,3378891,0.0024,0.0733,13.675,0.2246,1502600000,N/A,5600600000,110000000,0,410000000,34.1184,3.2812,1.3866,8.4669,
600528.SH,中铁二局,2002-05-15,3.2546,3.276,3.2879,3.2117,3.2236,679900,9223831,-0.031,-0.9517,13.5665,0.6181,1488300000,N/A,5547300000,110000000,0,410000000,33.7937,3.25,1.3734,8.3863,
600528.SH,中铁二局,2002-05-16,3.2236,3.2358,3.2358,3.0643,3.0692,450500,5708322,-0.1544,-4.7909,12.6711,0.4095,1377200000,N/A,5133200000,110000000,0,410000000,31.271,3.0074,1.2709,7.7603,
600528.SH,中铁二局,2002-05-17,3.0692,3.0692,3.1353,3.052,3.1133,594250,7484093,0.0441,1.4377,12.5942,0.5402,1397000000,N/A,5207000000,110000000,0,410000000,31.7206,3.0506,1.2892,7.8719,
600528.SH,中铁二局,2002-05-20,3.1133,3.1133,3.1133,2.9785,3.0275,482190,5941118,-0.0858,-2.7559,12.3211,0.4384,1358500000,N/A,5063500000,110000000,0,410000000,30.8464,2.9665,1.2537,7.6549,
