代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600371.SH,万向德农,2003-03-21,5.4696,5.487,5.5599,5.4557,5.5043,1250880,19786974,0.0347,0.6353,15.8184,3.1272,633600000,N/A,1584000000,40000000,0,100000000,99.5569,6.1892,9.9064,10.8063,
600371.SH,万向德农,2003-03-24,5.5043,5.5043,5.5391,5.414,5.4383,718090,11276643,-0.066,-1.1995,15.7037,1.7952,626000000,N/A,1565000000,40000000,0,100000000,98.3627,6.1149,9.7876,10.6767,
600371.SH,万向德农,2003-03-25,5.4383,5.4522,5.4765,5.3028,5.3236,677400,10479742,-0.1147,-2.1086,15.4705,1.6935,612800000,N/A,1532000000,40000000,0,100000000,96.2886,5.986,9.5812,10.4515,
600371.SH,万向德农,2003-03-26,5.3236,5.2993,5.3758,5.2819,5.341,432900,6652178,0.0174,0.3264,15.3665,1.0823,614800000,N/A,1537000000,40000000,0,100000000,96.6028,6.0055,9.6125,10.4857,
600371.SH,万向德农,2003-03-27,5.341,5.341,5.4557,5.3097,5.4383,1093622,16867240,0.0973,1.8217,15.4233,2.7341,626000000,N/A,1565000000,40000000,0,100000000,98.3627,6.1149,9.7876,10.6767,
600371.SH,万向德农,2003-03-28,5.4383,5.4383,5.4765,5.3688,5.4348,900431,14032215,-0.0035,-0.0639,15.5839,2.2511,625600000,N/A,1564000000,40000000,0,100000000,98.2998,6.111,9.7813,10.6699,
600371.SH,万向德农,2003-03-31,5.4348,5.4383,5.5009,5.4209,5.4661,863709,13563078,0.0313,0.5754,15.7033,2.1593,629200000,N/A,1573000000,40000000,0,100000000,98.8655,6.1462,9.8376,10.7313,
600371.SH,万向德农,2003-04-01,5.4661,5.4904,5.5217,5.4105,5.4696,806618,12657016,0.0035,0.0636,15.6915,2.0165,629600000,N/A,1574000000,40000000,0,100000000,98.9283,6.1501,9.8439,10.7381,
600371.SH,万向德农,2003-04-02,5.4696,5.48,5.7232,5.48,5.6885,3879397,62744051,0.2189,4.0025,16.1737,9.6985,654800000,N/A,1637000000,40000000,0,100000000,102.888,6.3962,10.2379,11.1679,
600371.SH,万向德农,2003-04-03,5.6885,5.6989,5.751,5.6503,5.6989,1604597,26257933,0.0104,0.1833,16.3642,4.0115,656000000,N/A,1640000000,40000000,0,100000000,103.0765,6.408,10.2566,11.1883,
600371.SH,万向德农,2003-04-04,5.6989,5.6989,5.6989,5.6989,5.6989,N/A,N/A,0,0,N/A,N/A,656000000,N/A,1640000000,40000000,0,100000000,103.0765,6.408,10.2566,11.1883,
600371.SH,万向德农,2003-04-07,5.6989,5.7232,5.8032,5.5947,5.6225,1499729,24615495,-0.0764,-1.3415,16.4133,3.7493,647200000,N/A,1618000000,40000000,0,100000000,101.6938,6.322,10.1191,11.0382,
600371.SH,万向德农,2003-04-08,5.6225,5.6294,5.7059,5.5078,5.5599,1199816,19149345,-0.0625,-1.1125,15.9602,2.9995,640000000,N/A,1600000000,40000000,0,100000000,100.5625,6.2517,10.0065,10.9155,
600371.SH,万向德农,2003-04-09,5.5599,5.5599,5.685,5.5217,5.6815,1508258,24346020,0.1216,2.1875,16.1418,3.7706,654000000,N/A,1635000000,40000000,0,100000000,102.7623,6.3884,10.2254,11.1542,
600371.SH,万向德农,2003-04-10,5.6815,5.8032,5.8727,5.6642,5.7232,2050231,33787004,0.0417,0.7339,16.4796,5.1256,658800000,N/A,1647000000,40000000,0,100000000,103.5165,6.4353,10.3004,11.2361,
600371.SH,万向德农,2003-04-11,5.7232,5.7337,5.7927,5.5981,5.6954,1772553,28902887,-0.0278,-0.4857,16.3058,4.4314,655600000,N/A,1639000000,40000000,0,100000000,103.0137,6.4041,10.2504,11.1815,
600371.SH,万向德农,2003-04-14,5.6954,5.6642,5.7684,5.6642,5.7545,2387836,39294926,0.0591,1.0372,16.4563,5.9696,662400000,N/A,1656000000,40000000,0,100000000,104.0822,6.4705,10.3567,11.2975,
600371.SH,万向德农,2003-04-15,5.7545,5.7684,6.168,5.7545,6.0395,4609733,79264129,0.2849,4.9517,17.195,11.5243,695200000,N/A,1738000000,40000000,0,100000000,109.236,6.7909,10.8695,11.8569,
600371.SH,万向德农,2003-04-16,6.0395,6.0429,6.0812,5.8692,5.9248,2423111,41438629,-0.1147,-1.8987,17.1014,6.0578,682000000,N/A,1705000000,40000000,0,100000000,107.1619,6.6619,10.6632,11.6318,
600371.SH,万向德农,2003-04-17,5.9248,5.9317,6.0812,5.8657,5.9456,1898465,32367782,0.0208,0.3519,17.0494,4.7462,684400000,N/A,1711000000,40000000,0,100000000,107.539,6.6854,10.7007,11.6727,
600371.SH,万向德农,2003-04-18,5.9456,5.9422,6.0464,5.8831,5.9456,1309353,22392562,0,0,17.102,3.2734,684400000,N/A,1711000000,40000000,0,100000000,107.539,6.6854,10.7007,11.6727,
600371.SH,万向德农,2003-04-21,5.9456,5.9595,6.0082,5.6642,5.751,1668508,27664013,-0.1946,-3.2729,16.5801,4.1713,662000000,N/A,1655000000,40000000,0,100000000,104.0193,6.4666,10.3505,11.2907,
600371.SH,万向德农,2003-04-22,5.751,5.7337,5.8205,5.6954,5.7719,858546,14162502,0.0208,0.3625,16.4959,2.1464,664400000,N/A,1661000000,40000000,0,100000000,104.3964,6.49,10.388,11.3316,
600371.SH,万向德农,2003-04-23,5.7719,5.7858,5.8205,5.692,5.7823,1363941,22599435,0.0104,0.1806,16.5692,3.4099,665600000,N/A,1664000000,40000000,0,100000000,104.585,6.5017,10.4067,11.3521,
600371.SH,万向德农,2003-04-24,5.7823,5.7684,5.8518,5.4835,5.5912,1170053,19013696,-0.1911,-3.3053,16.2503,2.9251,643600000,N/A,1609000000,40000000,0,100000000,101.1281,6.2868,10.0628,10.9769,
600371.SH,万向德农,2003-04-25,5.5912,5.5773,5.692,5.48,5.5773,1131500,18002760,-0.0139,-0.2486,15.9105,2.8287,642000000,N/A,1605000000,40000000,0,100000000,100.8767,6.2712,10.0378,10.9496,
600371.SH,万向德农,2003-04-28,5.5773,5.5599,5.6294,5.3862,5.6225,1203150,19003335,0.0452,0.81,15.7947,3.0079,647200000,N/A,1618000000,40000000,0,100000000,101.6938,6.322,10.1191,11.0382,
600371.SH,万向德农,2003-04-29,5.6225,5.6468,5.6572,5.4696,5.5286,855406,13581829,-0.0938,-1.6687,15.8776,2.1385,636400000,N/A,1591000000,40000000,0,100000000,99.9968,6.2165,9.9502,10.8541,
600371.SH,万向德农,2003-04-30,5.5286,5.5321,5.6086,5.3862,5.553,1119970,17631821,0.0243,0.44,15.7431,2.7999,639200000,N/A,1598000000,40000000,0,100000000,100.4368,6.2439,9.994,10.9018,
600371.SH,万向德农,2003-05-12,5.553,5.553,5.553,5.553,5.553,N/A,N/A,0,0,N/A,N/A,639200000,N/A,1598000000,40000000,0,100000000,100.4368,6.2439,9.994,10.9018,
600371.SH,万向德农,2003-05-13,5.553,5.5669,5.6329,5.1325,5.202,1395278,21144936,-0.351,-6.3204,15.1546,3.4882,598800000,N/A,1497000000,40000000,0,100000000,94.0888,5.8492,9.3623,10.2128,
600371.SH,万向德农,2003-05-14,5.202,5.1777,5.2298,4.997,5.1673,2321333,33764020,-0.0347,-0.668,14.5451,5.8033,594800000,N/A,1487000000,40000000,0,100000000,93.4603,5.8101,9.2998,10.1445,
600371.SH,万向德农,2003-05-15,5.1673,5.1673,5.3688,4.9622,5.2819,2751407,40844309,0.1147,2.2192,14.8449,6.8785,608000000,N/A,1520000000,40000000,0,100000000,95.5344,5.9391,9.5062,10.3697,
600371.SH,万向德农,2003-05-16,5.2819,5.275,5.275,5.1047,5.1742,1294500,19217749,-0.1077,-2.0395,14.8457,3.2363,595600000,N/A,1489000000,40000000,0,100000000,93.586,5.818,9.3123,10.1582,
600371.SH,万向德农,2003-05-19,5.1742,5.1742,5.2611,5.1082,5.202,1139124,16873853,0.0278,0.5373,14.813,2.8478,598800000,N/A,1497000000,40000000,0,100000000,94.0888,5.8492,9.3623,10.2128,
600371.SH,万向德农,2003-05-20,5.202,5.209,5.2472,5.1603,5.1951,698818,10449101,-0.0069,-0.1336,14.9525,1.747,598000000,N/A,1495000000,40000000,0,100000000,93.9631,5.8414,9.3498,10.1991,
600371.SH,万向德农,2003-05-21,5.1951,5.1951,5.268,5.1395,5.1951,645483,9609991,0,0,14.8881,1.6137,598000000,N/A,1495000000,40000000,0,100000000,93.9631,5.8414,9.3498,10.1991,
600371.SH,万向德农,2003-05-22,5.1951,5.2194,5.3514,5.209,5.3167,2070937,31447113,0.1216,2.3411,15.185,5.1773,612000000,N/A,1530000000,40000000,0,100000000,96.1629,5.9782,9.5687,10.4379,
600371.SH,万向德农,2003-05-23,5.3167,5.3167,5.3758,5.2437,5.3202,2338337,35433088,0.0035,0.0654,15.1531,5.8458,612400000,N/A,1531000000,40000000,0,100000000,96.2257,5.9821,9.575,10.4447,
600371.SH,万向德农,2003-05-26,5.3202,5.3167,5.3688,5.2402,5.275,1966933,29802754,-0.0452,-0.8491,15.1519,4.9173,607200000,N/A,1518000000,40000000,0,100000000,95.4087,5.9313,9.4937,10.356,
600371.SH,万向德农,2003-05-27,5.275,5.2437,5.2819,5.1325,5.1742,2044229,30363916,-0.1008,-1.9104,14.8535,5.1106,595600000,N/A,1489000000,40000000,0,100000000,93.586,5.818,9.3123,10.1582,
600371.SH,万向德农,2003-05-28,5.1742,5.1742,5.2605,4.9638,5.0069,1942750,18268591,-0.1673,-3.2325,9.4035,3.1335,575360000,N/A,1438400000,62000000,0,155000000,90.4057,5.6203,8.9958,9.813,
600371.SH,万向德农,2003-05-29,5.0069,4.9962,4.9962,4.8397,4.9692,2178061,19760552,-0.0378,-0.7543,9.0725,3.513,571020000,N/A,1427550000,62000000,0,155000000,89.7237,5.5779,8.928,9.739,
600371.SH,万向德农,2003-05-30,4.9692,4.9692,5.0717,4.8721,5.0501,1673313,15393261,0.0809,1.6287,9.1993,2.6989,580320000,N/A,1450800000,62000000,0,155000000,91.185,5.6687,9.0734,9.8976,
600371.SH,万向德农,2003-06-02,5.0501,5.0177,5.0447,4.9692,5.0231,1075911,9999513,-0.027,-0.5342,9.294,1.7353,577220000,N/A,1443050000,62000000,0,155000000,90.6979,5.6384,9.0249,9.8447,
600371.SH,万向德农,2003-06-03,5.0231,5.0447,5.0447,4.899,4.9044,1032783,9452963,-0.1187,-2.3631,9.1529,1.6658,563580000,N/A,1408950000,62000000,0,155000000,88.5547,5.5052,8.8116,9.6121,
600371.SH,万向德农,2003-06-04,4.9044,4.8667,4.9368,4.7911,4.8397,1690509,15192865,-0.0647,-1.3201,8.9872,2.7266,556140000,N/A,1390350000,62000000,0,155000000,87.3857,5.4325,8.6953,9.4852,
600371.SH,万向德农,2003-06-05,4.8397,4.8397,4.8775,4.7264,4.7642,1224601,10879519,-0.0755,-1.5608,8.8841,1.9752,547460000,N/A,1368650000,62000000,0,155000000,86.0218,5.3477,8.5596,9.3371,
600371.SH,万向德农,2003-06-06,4.7642,4.7534,4.7803,4.6131,4.6401,1268204,11018217,-0.1241,-2.6048,8.688,2.0455,533200000,N/A,1333000000,62000000,0,155000000,83.7811,5.2084,8.3367,9.0939,
600371.SH,万向德农,2003-06-09,4.6401,4.6293,4.6455,4.4512,4.6077,1465343,12336709,-0.0324,-0.6977,8.419,2.3635,529480000,N/A,1323700000,62000000,0,155000000,83.1966,5.1721,8.2785,9.0305,
600371.SH,万向德农,2003-06-10,4.6077,4.6023,4.6347,4.5321,4.5861,635481,5399684,-0.0216,-0.4684,8.497,1.025,527000000,N/A,1317500000,62000000,0,155000000,82.8069,5.1479,8.2397,8.9882,
600371.SH,万向德农,2003-06-11,4.5861,4.5915,4.721,4.5429,4.6994,2234258,19235188,0.1133,2.4706,8.6092,3.6036,540020000,N/A,1350050000,62000000,0,155000000,84.8527,5.275,8.4433,9.2103,
600371.SH,万向德农,2003-06-12,4.6994,4.7372,4.7749,4.6724,4.7642,2409806,21080855,0.0647,1.3777,8.7479,3.8868,547460000,N/A,1368650000,62000000,0,155000000,86.0218,5.3477,8.5596,9.3371,
600371.SH,万向德农,2003-06-13,4.7642,4.7749,4.7911,4.6832,4.7318,1120952,9861173,-0.0324,-0.6795,8.7971,1.808,543740000,N/A,1359350000,62000000,0,155000000,85.4373,5.3114,8.5014,9.2737,
600371.SH,万向德农,2003-06-16,4.7318,4.6832,4.721,4.5861,4.6131,792256,6808435,-0.1187,-2.5086,8.5937,1.2778,530100000,N/A,1325250000,62000000,0,155000000,83.294,5.1781,8.2882,9.0411,
600371.SH,万向德农,2003-06-17,4.6131,4.6131,4.6401,4.5645,4.6293,434963,3708334,0.0162,0.3509,8.5256,0.7016,531960000,N/A,1329900000,62000000,0,155000000,83.5863,5.1963,8.3173,9.0728,
600371.SH,万向德农,2003-06-18,4.6293,4.6293,4.667,4.6131,4.6239,325000,2792076,-0.0054,-0.1166,8.591,0.5242,531340000,N/A,1328350000,62000000,0,155000000,83.4889,5.1903,8.3076,9.0622,
600371.SH,万向德农,2003-06-19,4.6239,4.6131,4.6185,4.4836,4.4998,729997,6106317,-0.1241,-2.6838,8.3649,1.1774,517080000,N/A,1292700000,62000000,0,155000000,81.2482,5.051,8.0846,8.819,
600371.SH,万向德农,2003-06-20,4.4998,4.4836,4.5321,4.3973,4.4242,1054966,8739905,-0.0755,-1.6787,8.2845,1.7016,508400000,N/A,1271000000,62000000,0,155000000,79.8843,4.9662,7.9489,8.671,
600371.SH,万向德农,2003-06-23,4.4242,4.3271,4.4027,4.2462,4.2516,1187993,9501916,-0.1727,-3.9024,7.9983,1.9161,488560000,N/A,1221400000,62000000,0,155000000,76.7669,4.7724,7.6387,8.3326,
600371.SH,万向德农,2003-06-24,4.2516,4.257,4.5807,4.257,4.5321,3218467,26755015,0.2806,6.599,8.313,5.1911,520800000,N/A,1302000000,62000000,0,155000000,81.8327,5.0873,8.1428,8.8824,
600371.SH,万向德农,2003-06-25,4.5321,4.4836,4.516,4.3811,4.3865,1317310,10868983,-0.1457,-3.2143,8.2509,2.1247,504060000,N/A,1260150000,62000000,0,155000000,79.2024,4.9238,7.881,8.5969,
600371.SH,万向德农,2003-06-26,4.3865,4.3703,4.4728,4.2894,4.4135,1050969,8506670,0.027,0.615,8.0941,1.6951,507160000,N/A,1267900000,62000000,0,155000000,79.6895,4.9541,7.9295,8.6498,
600371.SH,万向德农,2003-06-27,4.4135,4.4027,4.4027,4.2894,4.2948,612026,4911980,-0.1187,-2.6895,8.0258,0.9871,493520000,N/A,1233800000,62000000,0,155000000,77.5462,4.8208,7.7162,8.4172,
600371.SH,万向德农,2003-06-30,4.2948,4.257,4.284,4.1599,4.1761,786219,6114756,-0.1187,-2.7638,7.7774,1.2681,479880000,N/A,1199700000,62000000,0,155000000,75.403,4.6876,7.503,8.1845,
600371.SH,万向德农,2003-07-01,4.1761,4.1707,4.257,4.0843,4.1059,681194,5257204,-0.0701,-1.6796,7.7176,1.0987,471820000,N/A,1179550000,62000000,0,155000000,74.1365,4.6088,7.377,8.0471,
600371.SH,万向德农,2003-07-02,4.1059,4.1059,4.1976,4.0735,4.1491,597348,4590849,0.0432,1.0512,7.6854,0.9635,476780000,N/A,1191950000,62000000,0,155000000,74.9159,4.6573,7.4545,8.1317,
600371.SH,万向德农,2003-07-03,4.1491,4.1653,4.1653,4.0897,4.1491,781206,5971157,0,0,7.6435,1.26,476780000,N/A,1191950000,62000000,0,155000000,74.9159,4.6573,7.4545,8.1317,
600371.SH,万向德农,2003-07-04,4.1491,4.1059,4.1976,4.0735,4.1329,565256,4317071,-0.0162,-0.3901,7.6374,0.9117,474920000,N/A,1187300000,62000000,0,155000000,74.6236,4.6391,7.4254,8.0999,
600371.SH,万向德农,2003-07-07,4.1329,4.1059,4.2354,4.0897,4.2138,695055,5385784,0.0809,1.9582,7.7487,1.1211,484220000,N/A,1210550000,62000000,0,155000000,76.0849,4.73,7.5708,8.2586,
600371.SH,万向德农,2003-07-08,4.2138,4.1976,4.23,4.1599,4.1814,564242,4385602,-0.0324,-0.7682,7.7726,0.9101,480500000,N/A,1201250000,62000000,0,155000000,75.5004,4.6936,7.5127,8.1951,
600371.SH,万向德农,2003-07-09,4.1814,4.2246,4.2246,4.1113,4.1167,484860,3718040,-0.0647,-1.5484,7.6683,0.782,473060000,N/A,1182650000,62000000,0,155000000,74.3314,4.621,7.3964,8.0682,
600371.SH,万向德农,2003-07-10,4.1167,4.1005,4.2138,4.0897,4.1976,1168359,9005997,0.0809,1.9659,7.7082,1.8844,482360000,N/A,1205900000,62000000,0,155000000,75.7927,4.7118,7.5418,8.2268,
600371.SH,万向德农,2003-07-11,4.1976,4.1976,4.1976,4.1383,4.1814,529377,4087976,-0.0162,-0.3856,7.7222,0.8538,480500000,N/A,1201250000,62000000,0,155000000,75.5004,4.6936,7.5127,8.1951,
600371.SH,万向德农,2003-07-14,4.1814,4.1653,4.1814,4.0897,4.1059,650201,4961009,-0.0755,-1.8065,7.63,1.0487,471820000,N/A,1179550000,62000000,0,155000000,74.1365,4.6088,7.377,8.0471,
600371.SH,万向德农,2003-07-15,4.1059,4.1113,4.1437,3.9117,3.9872,1664084,12338074,-0.1187,-2.8909,7.4143,2.684,458180000,N/A,1145450000,62000000,0,155000000,71.9933,4.4756,7.1637,7.8144,
600371.SH,万向德农,2003-07-16,3.9872,3.9926,4.0412,3.9333,4.0304,871599,6439906,0.0432,1.0825,7.3886,1.4058,463140000,N/A,1157850000,62000000,0,155000000,72.7727,4.5241,7.2413,7.899,
600371.SH,万向德农,2003-07-17,4.0304,4.025,4.025,3.9548,3.9602,859115,6332130,-0.0701,-1.7403,7.3705,1.3857,455080000,N/A,1137700000,62000000,0,155000000,71.5062,4.4453,7.1152,7.7616,
600371.SH,万向德农,2003-07-18,3.9602,3.9171,3.9656,3.8469,3.8631,1178947,8517085,-0.0971,-2.4523,7.2243,1.9015,443920000,N/A,1109800000,62000000,0,155000000,69.7526,4.3363,6.9407,7.5712,
600371.SH,万向德农,2003-07-21,3.8631,3.82,3.82,3.6797,3.7174,1421932,9843257,-0.1457,-3.7709,6.9225,2.2934,427180000,N/A,1067950000,62000000,0,155000000,67.1223,4.1728,6.679,7.2857,
600371.SH,万向德农,2003-07-22,3.7174,3.7498,3.8092,3.6635,3.7606,749174,5167143,0.0432,1.1611,6.8971,1.2083,432140000,N/A,1080350000,62000000,0,155000000,67.9017,4.2212,6.7566,7.3703,
600371.SH,万向德农,2003-07-23,3.7606,3.7552,3.8955,3.7067,3.8685,1257011,8917880,0.1079,2.8694,7.0945,2.0274,444540000,N/A,1111350000,62000000,0,155000000,69.8501,4.3424,6.9504,7.5818,
600371.SH,万向德农,2003-07-24,3.8685,3.8739,3.8793,3.7228,3.7498,766877,5418910,-0.1187,-3.0683,7.0662,1.2369,430900000,N/A,1077250000,62000000,0,155000000,67.7068,4.2091,6.7372,7.3492,
600371.SH,万向德农,2003-07-25,3.7498,3.7336,3.8685,3.7228,3.8469,1121593,7889532,0.0971,2.5899,7.0342,1.809,442060000,N/A,1105150000,62000000,0,155000000,69.4604,4.3181,6.9117,7.5395,
600371.SH,万向德农,2003-07-28,3.8469,3.7876,3.8577,3.7498,3.8361,416549,2944214,-0.0108,-0.2805,7.0681,0.6719,440820000,N/A,1102050000,62000000,0,155000000,69.2655,4.306,6.8923,7.5184,
600371.SH,万向德农,2003-07-29,3.8361,3.8361,3.8793,3.8038,3.8307,484638,3456364,-0.0054,-0.1406,7.1318,0.7817,440200000,N/A,1100500000,62000000,0,155000000,69.1681,4.3,6.8826,7.5078,
600371.SH,万向德农,2003-07-30,3.8307,3.8307,3.8469,3.7067,3.7606,494335,3446673,-0.0701,-1.831,6.9723,0.7973,432140000,N/A,1080350000,62000000,0,155000000,67.9017,4.2212,6.7566,7.3703,
600371.SH,万向德农,2003-07-31,3.7606,3.7498,3.7822,3.7228,3.739,323520,2247405,-0.0216,-0.5739,6.9467,0.5218,429660000,N/A,1074150000,62000000,0,155000000,67.512,4.197,6.7178,7.328,
600371.SH,万向德农,2003-08-01,3.739,3.739,3.739,3.739,3.739,N/A,N/A,0,0,N/A,N/A,429660000,N/A,1074150000,62000000,0,155000000,67.512,4.197,6.7178,7.328,
600371.SH,万向德农,2003-08-04,3.739,3.8092,4.025,3.766,3.9494,2565516,18725950,0.2104,5.6277,7.2991,4.1379,453840000,N/A,1134600000,62000000,0,155000000,71.3114,4.4332,7.0958,7.7404,
600371.SH,万向德农,2003-08-05,3.9494,3.9387,4.0034,3.9009,3.9872,1138171,8356956,0.0378,0.9563,7.3424,1.8358,458180000,N/A,1145450000,62000000,0,155000000,71.9933,4.4756,7.1637,7.8144,
600371.SH,万向德农,2003-08-06,3.9872,3.9764,3.9764,3.9063,3.9494,628576,4592070,-0.0378,-0.9472,7.3055,1.0138,453840000,N/A,1134600000,62000000,0,155000000,71.3114,4.4332,7.0958,7.7404,
600371.SH,万向德农,2003-08-07,3.9494,3.9225,3.9818,3.9117,3.9333,458114,3339600,-0.0162,-0.4098,7.2899,0.7389,451980000,N/A,1129950000,62000000,0,155000000,71.0191,4.415,7.0668,7.7087,
600371.SH,万向德农,2003-08-08,3.9333,3.9387,3.9387,3.8146,3.8415,714314,5102089,-0.0917,-2.332,7.1426,1.1521,441440000,N/A,1103600000,62000000,0,155000000,69.363,4.3121,6.902,7.5289,
600371.SH,万向德农,2003-08-11,3.8415,3.766,3.8847,3.7228,3.82,462823,3255293,-0.0216,-0.5618,7.0336,0.7465,438960000,N/A,1097400000,62000000,0,155000000,68.9733,4.2879,6.8632,7.4866,
600371.SH,万向德农,2003-08-12,3.82,3.8739,3.8847,3.7876,3.8793,524158,3738782,0.0593,1.5537,7.1329,0.8454,445780000,N/A,1114450000,62000000,0,155000000,70.0449,4.3545,6.9698,7.603,
600371.SH,万向德农,2003-08-13,3.8793,3.9117,4.0142,3.8577,3.9818,1797340,13191790,0.1025,2.6426,7.3396,2.8989,457560000,N/A,1143900000,62000000,0,155000000,71.8959,4.4696,7.154,7.8039,
600371.SH,万向德农,2003-08-14,3.9818,3.9764,4.0735,3.944,3.9764,2256086,16804068,-0.0054,-0.1355,7.4483,3.6388,456940000,N/A,1142350000,62000000,0,155000000,71.7985,4.4635,7.1443,7.7933,
600371.SH,万向德农,2003-08-15,3.9764,3.9225,4.0034,3.8631,3.8739,929249,6729965,-0.1025,-2.578,7.2424,1.4988,445160000,N/A,1112900000,62000000,0,155000000,69.9475,4.3484,6.9601,7.5924,
600371.SH,万向德农,2003-08-18,3.8739,3.944,3.9494,3.8847,3.9387,377176,2742426,0.0647,1.6713,7.2709,0.6083,452600000,N/A,1131500000,62000000,0,155000000,71.1165,4.4211,7.0765,7.7193,
600371.SH,万向德农,2003-08-19,3.9387,3.9279,3.9494,3.8631,3.9009,399145,2884302,-0.0378,-0.9589,7.2262,0.6438,448260000,N/A,1120650000,62000000,0,155000000,70.4346,4.3787,7.0086,7.6453,
600371.SH,万向德农,2003-08-20,3.9009,3.9009,3.9009,3.7822,3.8361,468759,3328911,-0.0647,-1.6598,7.1015,0.7561,440820000,N/A,1102050000,62000000,0,155000000,69.2655,4.306,6.8923,7.5184,
600371.SH,万向德农,2003-08-21,3.8361,3.8361,3.8631,3.8038,3.8307,265378,1887566,-0.0054,-0.1406,7.1127,0.428,440200000,N/A,1100500000,62000000,0,155000000,69.1681,4.3,6.8826,7.5078,
600371.SH,万向德农,2003-08-22,3.8307,3.8577,3.8577,3.793,3.8092,324207,2294307,-0.0216,-0.5634,7.0767,0.5229,437720000,N/A,1094300000,62000000,0,155000000,68.7785,4.2758,6.8438,7.4655,
600371.SH,万向德农,2003-08-25,3.8092,3.7822,3.7876,3.7067,3.712,517227,3593810,-0.0971,-2.5496,6.9482,0.8342,426560000,N/A,1066400000,62000000,0,155000000,67.0249,4.1667,6.6693,7.2751,
600371.SH,万向德农,2003-08-26,3.712,3.7067,3.7714,3.6743,3.7552,449813,3110514,0.0432,1.1628,6.9151,0.7255,431520000,N/A,1078800000,62000000,0,155000000,67.8043,4.2152,6.7469,7.3597,
600371.SH,万向德农,2003-08-27,3.7552,3.7228,3.7768,3.6959,3.7228,363445,2510047,-0.0324,-0.8621,6.9063,0.5862,427800000,N/A,1069500000,62000000,0,155000000,67.2197,4.1789,6.6887,7.2963,
600371.SH,万向德农,2003-08-28,3.7228,3.6851,3.7282,3.6635,3.6689,332005,2271179,-0.054,-1.4493,6.8408,0.5355,421600000,N/A,1054000000,62000000,0,155000000,66.2455,4.1183,6.5918,7.1906,
600371.SH,万向德农,2003-08-29,3.6689,3.6419,3.6689,3.5124,3.588,750643,4980250,-0.0809,-2.2059,6.6346,1.2107,412300000,N/A,1030750000,62000000,0,155000000,64.7842,4.0274,6.4464,7.0319,
600371.SH,万向德农,2003-09-01,3.588,3.5987,3.7228,3.5933,3.712,554914,3783803,0.1241,3.4586,6.8187,0.895,426560000,N/A,1066400000,62000000,0,155000000,67.0249,4.1667,6.6693,7.2751,
600371.SH,万向德农,2003-09-02,3.712,3.712,3.8038,3.6851,3.7174,676857,4693776,0.0054,0.1453,6.9347,1.0917,427180000,N/A,1067950000,62000000,0,155000000,67.1223,4.1728,6.679,7.2857,
600371.SH,万向德农,2003-09-03,3.7174,3.712,3.7768,3.6473,3.7714,601393,4139188,0.054,1.4514,6.8827,0.97,433380000,N/A,1083450000,62000000,0,155000000,68.0965,4.2334,6.776,7.3915,
600371.SH,万向德农,2003-09-04,3.7714,3.82,3.82,3.7228,3.8146,943073,6599998,0.0432,1.1445,6.9984,1.5211,438340000,N/A,1095850000,62000000,0,155000000,68.8759,4.2818,6.8535,7.4761,
600371.SH,万向德农,2003-09-05,3.8146,3.8307,3.9279,3.7552,3.7714,2257327,16155438,-0.0432,-1.1315,7.1569,3.6409,433380000,N/A,1083450000,62000000,0,155000000,68.0965,4.2334,6.776,7.3915,
600371.SH,万向德农,2003-09-08,3.7714,3.766,3.766,3.6635,3.6797,578111,3955074,-0.0917,-2.432,6.8414,0.9324,422840000,N/A,1057100000,62000000,0,155000000,66.4404,4.1304,6.6112,7.2117,
