代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601010.SH,文峰股份,2011-11-25,4.3876,4.3876,4.3876,4.3876,4.3876,N/A,N/A,0,0,N/A,N/A,2051500000,N/A,9190720000,110000000,0,492800000,26.0521,8.9963,1.6441,23.7307,
601010.SH,文峰股份,2011-11-28,4.3876,4.3994,4.4017,4.1876,4.27,1722355,31132404,-0.1176,-2.681,18.0755,1.5658,1996500000,N/A,8944320000,110000000,0,492800000,25.3537,8.7551,1.6,23.0944,
601010.SH,文峰股份,2011-11-29,4.27,4.2841,4.4817,4.2535,4.4464,1076384,20090894,0.1764,4.1322,18.6652,0.9785,2079000000,N/A,9313920000,110000000,0,492800000,26.4014,9.1168,1.6661,24.0488,
601010.SH,文峰股份,2011-11-30,4.4464,4.4182,4.4676,4.2464,4.3476,628366,11549593,-0.0988,-2.2222,18.3804,0.5712,2032800000,N/A,9106944000,110000000,0,492800000,25.8147,8.9142,1.6291,23.5143,
601010.SH,文峰股份,2011-12-01,4.3476,4.3994,4.4394,4.3076,4.3288,1344237,24988898,-0.0188,-0.4329,18.5897,1.222,2024000000,N/A,9067520000,110000000,0,492800000,25.7029,8.8757,1.622,23.4126,
601010.SH,文峰股份,2011-12-02,4.3288,4.3288,4.3382,4.2347,4.2464,749687,13569392,-0.0823,-1.9022,18.1001,0.6815,1985500000,N/A,8895040000,110000000,0,492800000,25.214,8.7068,1.5912,22.9672,
601010.SH,文峰股份,2011-12-05,4.2464,4.2582,4.2817,4.1029,4.1429,936436,16497390,-0.1035,-2.4377,17.6172,0.8513,1937100000,N/A,8678208000,110000000,0,492800000,24.5994,8.4946,1.5524,22.4073,
601010.SH,文峰股份,2011-12-06,4.1429,4.1594,4.2229,4.0818,4.1194,1057820,18540380,-0.0235,-0.5679,17.527,0.9617,1926100000,N/A,8628928000,110000000,0,492800000,24.4597,8.4463,1.5436,22.2801,
601010.SH,文峰股份,2011-12-07,4.1194,4.1288,4.1406,4.0771,4.1312,614589,10727846,0.0118,0.2856,17.4553,0.5587,1931600000,N/A,8653568000,110000000,0,492800000,24.5295,8.4705,1.548,22.3437,
601010.SH,文峰股份,2011-12-08,4.1312,4.1288,4.1547,4.0723,4.1312,409576,7166172,0,0,17.4966,0.3723,1931600000,N/A,8653568000,110000000,0,492800000,24.5295,8.4705,1.548,22.3437,
601010.SH,文峰股份,2011-12-09,4.1312,4.1288,4.1288,4.0818,4.117,156130,2719520,-0.0141,-0.3417,17.4183,0.1419,1925000000,N/A,8624000000,110000000,0,492800000,24.4457,8.4415,1.5427,22.2674,
601010.SH,文峰股份,2011-12-12,4.117,4.1218,4.1876,4.07,4.1712,575685,10112994,0.0541,1.3143,17.5669,0.5233,1950300000,N/A,8737344000,110000000,0,492800000,24.767,8.5525,1.563,22.56,
601010.SH,文峰股份,2011-12-13,4.1712,4.1712,4.1759,4.0771,4.1241,683910,11988708,-0.0471,-1.128,17.5297,0.6217,1928300000,N/A,8638784000,110000000,0,492800000,24.4876,8.456,1.5453,22.3055,
601010.SH,文峰股份,2011-12-14,4.1241,4.0865,4.15,3.8394,3.9877,1894165,31827757,-0.1365,-3.3086,16.8031,1.722,1864500000,N/A,8352960000,110000000,0,492800000,23.6774,8.1762,1.4942,21.5675,
601010.SH,文峰股份,2011-12-15,3.9877,3.9288,4.0465,3.8888,3.9288,504670,8427429,-0.0588,-1.4749,16.6989,0.4588,1837000000,N/A,8229760000,110000000,0,492800000,23.3282,8.0556,1.4722,21.2494,
601010.SH,文峰股份,2011-12-16,3.9288,3.9524,3.9971,3.9053,3.9712,606973,10235412,0.0423,1.0778,16.863,0.5518,1856800000,N/A,8318464000,110000000,0,492800000,23.5796,8.1425,1.488,21.4785,
601010.SH,文峰股份,2011-12-19,3.9712,3.99,4.0159,3.7642,4.0018,421690,6998715,0.0306,0.7701,16.5968,0.3834,1871100000,N/A,8382528000,110000000,0,492800000,23.7612,8.2052,1.4995,21.6439,
601010.SH,文峰股份,2011-12-20,4.0018,4.0018,4.0441,3.9053,3.9688,503511,8552894,-0.0329,-0.823,16.9865,0.4577,1855700000,N/A,8313536000,110000000,0,492800000,23.5657,8.1376,1.4872,21.4657,
601010.SH,文峰股份,2011-12-21,3.9688,3.9782,4.0041,3.8818,3.9288,227463,3838065,-0.04,-1.0077,16.8734,0.2068,1837000000,N/A,8229760000,110000000,0,492800000,23.3282,8.0556,1.4722,21.2494,
601010.SH,文峰股份,2011-12-22,3.9288,3.9641,3.9641,3.7877,3.8347,489599,8006408,-0.0941,-2.3952,16.353,0.4451,1793000000,N/A,8032640000,110000000,0,492800000,22.7694,7.8627,1.4369,20.7405,
601010.SH,文峰股份,2011-12-23,3.8347,3.8018,3.8583,3.783,3.8253,674069,10931409,-0.0094,-0.2454,16.217,0.6128,1788600000,N/A,8012928000,110000000,0,492800000,22.7135,7.8434,1.4334,20.6896,
601010.SH,文峰股份,2011-12-26,3.8253,3.8324,3.8724,3.7971,3.8394,257524,4197236,0.0141,0.369,16.2984,0.2341,1795200000,N/A,8042496000,110000000,0,492800000,22.7974,7.8723,1.4387,20.7659,
601010.SH,文峰股份,2011-12-27,3.8394,3.8018,3.8347,3.7171,3.7195,533209,8494749,-0.12,-3.125,15.9314,0.4847,1739100000,N/A,7791168000,110000000,0,492800000,22.0849,7.6263,1.3937,20.117,
601010.SH,文峰股份,2011-12-28,3.7195,3.7195,3.7642,3.5077,3.5289,3286877,49970272,-0.1906,-5.1233,15.203,2.9881,1650000000,N/A,7392000000,110000000,0,492800000,20.9535,7.2356,1.3223,19.0863,
601010.SH,文峰股份,2011-12-29,3.5289,3.5289,3.6465,3.4818,3.5971,1165495,17741544,0.0682,1.9333,15.2223,1.0595,1681900000,N/A,7534912000,110000000,0,492800000,21.3586,7.3755,1.3479,19.4553,
601010.SH,文峰股份,2011-12-30,3.5971,3.5971,3.8065,3.5759,3.6348,1851243,29242730,0.0376,1.0464,15.7963,1.6829,1699500000,N/A,7613760000,110000000,0,492800000,21.5821,7.4527,1.362,19.6589,
601010.SH,文峰股份,2012-01-04,3.6348,3.6606,3.7971,3.6583,3.6865,1086599,17195617,0.0518,1.4239,15.8252,0.9878,1723700000,N/A,7722176000,110000000,0,492800000,17.807,2.3362,1.1987,12.5402,
601010.SH,文峰股份,2012-01-05,3.6865,3.7359,3.7383,3.6254,3.6465,374873,5888838,-0.04,-1.0849,15.7089,0.3408,1705000000,N/A,7638400000,110000000,0,492800000,17.6139,2.3109,1.1857,12.4042,
601010.SH,文峰股份,2012-01-06,3.6465,3.6371,3.7171,3.6371,3.6818,558375,8710504,0.0353,0.9677,15.5997,0.5076,1721500000,N/A,7712320000,110000000,0,492800000,17.7843,2.3333,1.1971,12.5242,
601010.SH,文峰股份,2012-01-09,3.6818,3.703,3.8065,3.6512,3.7971,601453,9627113,0.1153,3.131,16.0064,0.5468,1775400000,N/A,7953792000,110000000,0,492800000,18.3411,2.4063,1.2346,12.9164,
601010.SH,文峰股份,2012-01-10,3.7971,3.743,3.9194,3.7383,3.8912,1570829,25813283,0.0941,2.4783,16.4329,1.428,1819400000,N/A,8150912000,110000000,0,492800000,18.7957,2.4659,1.2652,13.2365,
601010.SH,文峰股份,2012-01-11,3.8912,3.8888,3.8912,3.823,3.8324,448395,7366999,-0.0588,-1.5115,16.4297,0.4076,1791900000,N/A,8027712000,110000000,0,492800000,18.5116,2.4287,1.2461,13.0364,
601010.SH,文峰股份,2012-01-12,3.8324,3.83,3.8583,3.7171,3.7383,352626,5688531,-0.0941,-2.4555,16.1319,0.3206,1747900000,N/A,7830592000,110000000,0,492800000,18.0571,2.369,1.2155,12.7163,
601010.SH,文峰股份,2012-01-13,3.7383,3.7336,3.7453,3.496,3.6254,1479999,22500124,-0.1129,-3.0208,15.2028,1.3455,1695100000,N/A,7594048000,110000000,0,492800000,17.5116,2.2975,1.1788,12.3322,
601010.SH,文峰股份,2012-01-16,3.6254,3.6018,3.6183,3.5407,3.543,162963,2474908,-0.0823,-2.2713,15.1869,0.1481,1656600000,N/A,7421568000,110000000,0,492800000,17.1139,2.2453,1.152,12.0521,
601010.SH,文峰股份,2012-01-17,3.543,3.5336,3.6936,3.5289,3.6842,614733,9500444,0.1412,3.9841,15.4546,0.5588,1722600000,N/A,7717248000,110000000,0,492800000,17.7957,2.3347,1.1979,12.5322,
601010.SH,文峰股份,2012-01-18,3.6842,3.6936,3.7477,3.6512,3.6653,497019,7799060,-0.0188,-0.5109,15.6917,0.4518,1713800000,N/A,7677824000,110000000,0,492800000,17.7048,2.3228,1.1918,12.4682,
601010.SH,文峰股份,2012-01-19,3.6653,3.6489,4.0324,3.6089,3.9053,1143299,18744867,0.24,6.5469,16.3954,1.0394,1826000000,N/A,8180480000,110000000,0,492800000,18.8639,2.4749,1.2698,13.2845,
601010.SH,文峰股份,2012-01-20,3.9053,3.9288,3.9994,3.8136,3.9971,630945,10521864,0.0918,2.3494,16.6764,0.5736,1868900000,N/A,8372672000,110000000,0,492800000,19.3071,2.533,1.2996,13.5966,
601010.SH,文峰股份,2012-01-30,3.9971,3.9971,3.9971,3.8112,3.8747,467391,7702393,-0.1223,-3.0606,16.4795,0.4249,1811700000,N/A,8116416000,110000000,0,492800000,18.7162,2.4555,1.2599,13.1805,
601010.SH,文峰股份,2012-01-31,3.8747,3.87,3.8841,3.7994,3.8794,188516,3071753,0.0047,0.1214,16.2944,0.1714,1813900000,N/A,8126272000,110000000,0,492800000,18.7389,2.4585,1.2614,13.1965,
601010.SH,文峰股份,2012-02-01,3.8794,3.8347,3.8912,3.8159,3.8347,160241,2627003,-0.0447,-1.1522,16.3941,0.1457,1793000000,N/A,8032640000,110000000,0,492800000,18.523,2.4302,1.2469,13.0444,
601010.SH,文峰股份,2012-02-02,3.8347,3.8112,3.8512,3.79,3.8347,1158699,18821913,0,0,16.244,1.0534,1793000000,N/A,8032640000,110000000,0,492800000,18.523,2.4302,1.2469,13.0444,
601010.SH,文峰股份,2012-02-03,3.8347,3.8253,3.8536,3.7595,3.8089,1894993,30584633,-0.0259,-0.6748,16.1397,1.7227,1780900000,N/A,7978432000,110000000,0,492800000,18.398,2.4138,1.2384,12.9564,
601010.SH,文峰股份,2012-02-06,3.8089,3.8018,3.8771,3.79,3.8559,1150309,18739216,0.0471,1.2353,16.2906,1.0457,1802900000,N/A,8076992000,110000000,0,492800000,18.6252,2.4436,1.2537,13.1164,
601010.SH,文峰股份,2012-02-07,3.8559,3.8512,3.8512,3.6842,3.703,1028756,16306655,-0.1529,-3.9658,15.8508,0.9352,1731400000,N/A,7756672000,110000000,0,492800000,17.8866,2.3467,1.204,12.5963,
601010.SH,文峰股份,2012-02-08,3.703,3.6936,3.783,3.6512,3.7783,1493438,23580333,0.0753,2.033,15.7893,1.3577,1766600000,N/A,7914368000,110000000,0,492800000,18.2502,2.3944,1.2285,12.8524,
601010.SH,文峰股份,2012-02-09,3.7783,3.7806,3.8042,3.743,3.7853,1802849,28924777,0.0071,0.1868,16.0439,1.639,1769900000,N/A,7929152000,110000000,0,492800000,18.2843,2.3989,1.2308,12.8764,
601010.SH,文峰股份,2012-02-10,3.7853,3.783,3.8089,3.7642,3.7877,832937,13410730,0.0024,0.0622,16.1005,0.7572,1771000000,N/A,7934080000,110000000,0,492800000,18.2957,2.4003,1.2316,12.8844,
601010.SH,文峰股份,2012-02-13,3.7877,3.783,3.8512,3.7595,3.8465,3081793,49787365,0.0588,1.5528,16.1553,2.8016,1798500000,N/A,8057280000,110000000,0,492800000,18.5798,2.4376,1.2507,13.0844,
601010.SH,文峰股份,2012-02-14,3.8465,3.8418,3.8418,3.7289,3.7712,4342725,69615262,-0.0753,-1.9572,16.0303,3.9479,1763300000,N/A,7899584000,110000000,0,492800000,18.2161,2.3899,1.2262,12.8283,
601010.SH,文峰股份,2012-02-15,3.7712,3.7406,3.8089,3.6701,3.8042,5498049,87708761,0.0329,0.8734,15.9527,4.9982,1778700000,N/A,7968576000,110000000,0,492800000,18.3752,2.4108,1.2369,12.9404,
601010.SH,文峰股份,2012-02-16,3.8042,3.8159,3.83,3.7477,3.7783,2267991,36521502,-0.0259,-0.6803,16.103,2.0618,1766600000,N/A,7914368000,110000000,0,492800000,18.2502,2.3944,1.2285,12.8524,
601010.SH,文峰股份,2012-02-17,3.7783,3.7994,3.8253,3.7477,3.783,1892496,30479620,0.0047,0.1245,16.1055,1.7205,1768800000,N/A,7924224000,110000000,0,492800000,18.273,2.3974,1.23,12.8684,
601010.SH,文峰股份,2012-02-20,3.783,3.83,3.83,3.7947,3.8112,2192269,35524435,0.0282,0.7463,16.2044,1.993,1782000000,N/A,7983360000,110000000,0,492800000,18.4093,2.4153,1.2392,12.9644,
601010.SH,文峰股份,2012-02-21,3.8112,3.823,3.9359,3.8112,3.9335,5242564,86369662,0.1223,3.2099,16.4747,4.766,1839200000,N/A,8239616000,110000000,0,492800000,19.0002,2.4928,1.279,13.3805,
601010.SH,文峰股份,2012-02-22,3.9335,3.8865,3.9524,3.87,3.9241,3433345,57077048,-0.0094,-0.2392,16.6243,3.1212,1834800000,N/A,8219904000,110000000,0,492800000,18.9548,2.4868,1.2759,13.3485,
601010.SH,文峰股份,2012-02-23,3.9241,3.9194,3.9735,3.8771,3.9335,2556576,42575389,0.0094,0.2398,16.6533,2.3242,1839200000,N/A,8239616000,110000000,0,492800000,19.0002,2.4928,1.279,13.3805,
601010.SH,文峰股份,2012-02-24,3.9335,3.9241,3.9994,3.8912,3.9877,2637253,44219140,0.0541,1.3756,16.7671,2.3975,1864500000,N/A,8352960000,110000000,0,492800000,19.2616,2.5271,1.2966,13.5646,
601010.SH,文峰股份,2012-02-27,3.9877,3.9877,4.0629,3.9641,3.9735,2809162,48026759,-0.0141,-0.354,17.0965,2.5538,1857900000,N/A,8323392000,110000000,0,492800000,19.1934,2.5181,1.292,13.5166,
601010.SH,文峰股份,2012-02-28,3.9735,3.9524,4.03,3.8818,4.0206,1720326,28820607,0.0471,1.1841,16.753,1.5639,1879900000,N/A,8421952000,110000000,0,492800000,19.4207,2.5479,1.3073,13.6766,
601010.SH,文峰股份,2012-02-29,4.0206,3.9759,4.07,3.9288,4.0135,3520626,59700132,-0.0071,-0.1755,16.9572,3.2006,1876600000,N/A,8407168000,110000000,0,492800000,19.3866,2.5435,1.305,13.6526,
601010.SH,文峰股份,2012-03-01,4.0135,4.0394,4.0394,3.95,3.9618,1578389,26593952,-0.0518,-1.2896,16.8488,1.4349,1852400000,N/A,8298752000,110000000,0,492800000,19.1366,2.5107,1.2882,13.4766,
601010.SH,文峰股份,2012-03-02,3.9618,3.9618,3.9971,3.9618,3.9947,1519051,25692013,0.0329,0.8314,16.9132,1.381,1867800000,N/A,8367744000,110000000,0,492800000,19.2957,2.5315,1.2989,13.5886,
601010.SH,文峰股份,2012-03-05,3.9947,3.9971,4.0182,3.943,3.9453,1206322,20386791,-0.0494,-1.2367,16.9,1.0967,1844700000,N/A,8264256000,110000000,0,492800000,19.0571,2.5002,1.2828,13.4205,
601010.SH,文峰股份,2012-03-06,3.9453,3.9406,3.9477,3.8512,3.87,1389755,22900777,-0.0753,-1.9082,16.4783,1.2634,1809500000,N/A,8106560000,110000000,0,492800000,18.6934,2.4525,1.2583,13.1645,
601010.SH,文峰股份,2012-03-07,3.87,3.7994,3.8912,3.7994,3.8465,1025034,16792719,-0.0235,-0.6079,16.3826,0.9318,1798500000,N/A,8057280000,110000000,0,492800000,18.5798,2.4376,1.2507,13.0844,
601010.SH,文峰股份,2012-03-08,3.8465,3.8583,3.91,3.8324,3.8794,1464094,24119428,0.0329,0.8563,16.474,1.331,1813900000,N/A,8126272000,110000000,0,492800000,18.7389,2.4585,1.2614,13.1965,
601010.SH,文峰股份,2012-03-09,3.8794,3.8912,3.9453,3.8677,3.943,1334336,22198447,0.0635,1.6374,16.6363,1.213,1843600000,N/A,8259328000,110000000,0,492800000,19.0457,2.4987,1.2821,13.4125,
601010.SH,文峰股份,2012-03-12,3.943,3.9547,4.0229,3.9312,3.9994,2213941,37477867,0.0565,1.432,16.9281,2.0127,1870000000,N/A,8377600000,110000000,0,492800000,19.3184,2.5345,1.3004,13.6046,
601010.SH,文峰股份,2012-03-13,3.9994,3.9994,4.0229,3.9641,4.0065,1684147,28556836,0.0071,0.1765,16.9563,1.531,1873300000,N/A,8392384000,110000000,0,492800000,19.3525,2.539,1.3027,13.6286,
601010.SH,文峰股份,2012-03-14,4.0065,4.0135,4.0347,3.79,3.8841,2666527,44807423,-0.1223,-3.0534,16.8037,2.4241,1816100000,N/A,8136128000,110000000,0,492800000,18.7616,2.4615,1.2629,13.2125,
601010.SH,文峰股份,2012-03-15,3.8841,3.8818,3.903,3.7947,3.8677,1318475,21572213,-0.0165,-0.424,16.3615,1.1986,1808400000,N/A,8101632000,110000000,0,492800000,18.6821,2.451,1.2576,13.1565,
601010.SH,文峰股份,2012-03-16,3.8677,3.8935,3.99,3.8865,3.9806,1965682,32923332,0.1129,2.9197,16.7491,1.787,1861200000,N/A,8338176000,110000000,0,492800000,19.2275,2.5226,1.2943,13.5406,
601010.SH,文峰股份,2012-03-19,3.9806,4.0535,4.1947,4.03,4.0559,3666831,63803306,0.0753,1.8913,17.4001,3.3335,1896400000,N/A,8495872000,110000000,0,492800000,19.5912,2.5703,1.3188,13.7967,
601010.SH,文峰股份,2012-03-20,4.0559,4.0512,4.0841,3.9571,3.9735,2153386,36693263,-0.0823,-2.0302,17.0398,1.9576,1857900000,N/A,8323392000,110000000,0,492800000,19.1934,2.5181,1.292,13.5166,
601010.SH,文峰股份,2012-03-21,3.9735,3.9994,4.0229,3.8983,3.9359,1556523,26102795,-0.0376,-0.9473,16.7699,1.415,1840300000,N/A,8244544000,110000000,0,492800000,19.0116,2.4943,1.2798,13.3885,
601010.SH,文峰股份,2012-03-22,3.9359,3.9547,3.9853,3.9171,3.9688,838089,14059527,0.0329,0.8368,16.7757,0.7619,1855700000,N/A,8313536000,110000000,0,492800000,19.1707,2.5151,1.2905,13.5006,
601010.SH,文峰股份,2012-03-23,3.9688,3.9312,3.9453,3.8394,3.863,1087124,17979451,-0.1059,-2.6675,16.5385,0.9883,1806200000,N/A,8091776000,110000000,0,492800000,18.6593,2.4481,1.256,13.1405,
601010.SH,文峰股份,2012-03-26,3.863,3.8747,3.8771,3.8065,3.83,1368643,22272477,-0.0329,-0.8526,16.2734,1.2442,1790800000,N/A,8022784000,110000000,0,492800000,18.5002,2.4272,1.2453,13.0284,
601010.SH,文峰股份,2012-03-27,3.83,3.8559,3.8559,3.6748,3.703,2425611,38642799,-0.127,-3.317,15.9312,2.2051,1731400000,N/A,7756672000,110000000,0,492800000,17.8866,2.3467,1.204,12.5963,
601010.SH,文峰股份,2012-03-28,3.703,3.7171,3.7571,3.5289,3.5548,3241680,50247751,-0.1482,-4.0025,15.5005,2.947,1662100000,N/A,7446208000,110000000,0,492800000,17.1707,2.2527,1.1558,12.0921,
601010.SH,文峰股份,2012-03-29,3.5548,3.5501,3.6089,3.5054,3.5454,1482736,22439725,-0.0094,-0.2647,15.134,1.3479,1657700000,N/A,7426496000,110000000,0,492800000,17.1252,2.2468,1.1528,12.0601,
601010.SH,文峰股份,2012-03-30,3.5454,3.5618,3.5712,3.5054,3.5454,1196225,18000253,0,0,15.0475,1.0875,1657700000,N/A,7426496000,110000000,0,492800000,17.1252,2.2468,1.1528,12.0601,
601010.SH,文峰股份,2012-04-05,3.5454,3.5477,3.6842,3.5312,3.6489,1263522,19439594,0.1035,2.9197,15.3852,1.1487,1706100000,N/A,7643328000,110000000,0,492800000,17.6252,2.3124,1.1864,12.4122,
601010.SH,文峰股份,2012-04-06,3.6489,3.6442,3.6606,3.6112,3.6324,786986,12158408,-0.0165,-0.4513,15.4493,0.7154,1698400000,N/A,7608832000,110000000,0,492800000,17.5457,2.3019,1.1811,12.3562,
601010.SH,文峰股份,2012-04-09,3.6324,3.6183,3.6348,3.543,3.5477,666223,10157002,-0.0847,-2.3316,15.2456,0.6057,1658800000,N/A,7431424000,110000000,0,492800000,17.1366,2.2483,1.1535,12.0681,
601010.SH,文峰股份,2012-04-10,3.5477,3.5336,3.6277,3.5101,3.623,1365206,20626823,0.0753,2.122,15.1089,1.2411,1694000000,N/A,7589120000,110000000,0,492800000,17.5002,2.296,1.178,12.3242,
601010.SH,文峰股份,2012-04-11,3.623,3.6018,3.623,3.5548,3.5995,1153415,17589723,-0.0235,-0.6494,15.2501,1.0486,1683000000,N/A,7539840000,110000000,0,492800000,17.3866,2.2811,1.1704,12.2441,
601010.SH,文峰股份,2012-04-12,3.5995,3.5995,3.6701,3.5783,3.6677,1959588,30271730,0.0682,1.8954,15.448,1.7814,1714900000,N/A,7682752000,110000000,0,492800000,17.7161,2.3243,1.1926,12.4762,
601010.SH,文峰股份,2012-04-13,3.6677,3.6701,3.6936,3.6301,3.6936,2361324,36784894,0.0259,0.7056,15.5781,2.1467,1727000000,N/A,7736960000,110000000,0,492800000,17.8411,2.3407,1.201,12.5643,
601010.SH,文峰股份,2012-04-16,3.6936,3.6701,3.6818,3.6206,3.6653,1619462,25123538,-0.0282,-0.7643,15.5135,1.4722,1713800000,N/A,7677824000,110000000,0,492800000,17.7048,2.3228,1.1918,12.4682,
601010.SH,文峰股份,2012-04-17,3.6653,3.6512,3.663,3.6159,3.6183,944925,14615884,-0.0471,-1.2837,15.4678,0.859,1691800000,N/A,7579264000,110000000,0,492800000,17.4775,2.293,1.1765,12.3082,
601010.SH,文峰股份,2012-04-18,3.6183,3.6206,3.7124,3.6065,3.6889,1769890,27569833,0.0706,1.9506,15.5771,1.609,1724800000,N/A,7727104000,110000000,0,492800000,17.8184,2.3377,1.1994,12.5483,
601010.SH,文峰股份,2012-04-19,3.6889,3.703,3.7195,3.6512,3.6653,1784053,27901894,-0.0235,-0.6378,15.6396,1.6219,1713800000,N/A,7677824000,110000000,0,492800000,17.7048,2.3228,1.1918,12.4682,
601010.SH,文峰股份,2012-04-20,3.6653,3.6653,3.6653,3.6653,3.6653,N/A,N/A,0,0,N/A,N/A,1713800000,N/A,7677824000,110000000,0,492800000,17.7048,2.3228,1.1918,12.4682,
601010.SH,文峰股份,2012-04-23,3.6653,3.6959,3.7053,3.5759,3.5924,1780858,27505067,-0.0729,-1.9897,15.4448,1.619,1679700000,N/A,7525056000,110000000,0,492800000,17.3525,2.2766,1.1681,12.2201,
601010.SH,文峰股份,2012-04-24,3.5924,3.5736,3.6442,3.5289,3.5689,2228140,33927349,-0.0235,-0.6549,15.2268,2.0256,1668700000,N/A,7475776000,110000000,0,492800000,17.2389,2.2617,1.1604,12.1401,
601010.SH,文峰股份,2012-04-25,3.5689,3.5736,3.5971,3.543,3.5854,2051005,31129492,0.0165,0.4614,15.1777,1.8645,1676400000,N/A,7510272000,110000000,0,492800000,17.3184,2.2721,1.1658,12.1961,
601010.SH,文峰股份,2012-04-26,3.5854,3.5924,3.6489,3.5877,3.6324,1921856,29585580,0.0471,1.3123,15.3943,1.7471,1698400000,N/A,7608832000,110000000,0,492800000,17.5457,2.3019,1.1811,12.3562,
601010.SH,文峰股份,2012-04-27,3.6324,3.6277,3.7242,3.6277,3.6936,3846134,60285258,0.0612,1.6839,15.6742,3.4965,1727000000,N/A,7736960000,110000000,0,492800000,17.8411,2.3407,1.201,12.5643,
601010.SH,文峰股份,2012-05-02,3.6936,3.7359,3.7524,3.6936,3.7383,3079456,48698594,0.0447,1.2102,15.814,2.7995,1747900000,N/A,7830592000,110000000,0,492800000,18.0571,2.369,1.2155,12.7163,
601010.SH,文峰股份,2012-05-03,3.7383,3.7171,3.7853,3.7053,3.7524,2384833,37925381,0.0141,0.3776,15.9027,2.168,1754500000,N/A,7860160000,110000000,0,492800000,18.1252,2.378,1.2201,12.7643,
601010.SH,文峰股份,2012-05-04,3.7524,3.7383,3.8065,3.7265,3.7571,2345541,37509829,0.0047,0.1254,15.992,2.1323,1756700000,N/A,7870016000,110000000,0,492800000,18.148,2.381,1.2216,12.7803,
601010.SH,文峰股份,2012-05-07,3.7571,3.7595,3.7736,3.7312,3.7642,1737644,27749223,0.0071,0.1879,15.9695,1.5797,1760000000,N/A,7884800000,110000000,0,492800000,18.1821,2.3854,1.2239,12.8043,
601010.SH,文峰股份,2012-05-08,3.7642,3.7877,3.7994,3.7406,3.7877,2392370,38354666,0.0235,0.625,16.0321,2.1749,1771000000,N/A,7934080000,110000000,0,492800000,18.2957,2.4003,1.2316,12.8844,
601010.SH,文峰股份,2012-05-09,3.7877,3.7783,3.7783,3.7195,3.7453,1762577,28027709,-0.0423,-1.118,15.9016,1.6023,1751200000,N/A,7845376000,110000000,0,492800000,18.0911,2.3735,1.2178,12.7403,
601010.SH,文峰股份,2012-05-10,3.7453,3.7478,3.7478,3.7043,3.7067,964685,14857856,-0.0387,-1.0322,15.4018,0.877,1687400000,N/A,7559552000,110000000,0,492800000,17.432,2.287,1.1734,12.2762,
601010.SH,文峰股份,2012-05-11,3.7067,3.7333,3.7333,3.6535,3.6632,1029707,15704637,-0.0435,-1.1734,15.2516,0.9361,1667600000,N/A,7470848000,110000000,0,492800000,17.2275,2.2602,1.1597,12.1321,
601010.SH,文峰股份,2012-05-14,3.6632,3.6849,3.7043,3.6487,3.668,963752,14641754,0.0048,0.1319,15.1924,0.8761,1669800000,N/A,7480704000,110000000,0,492800000,17.2502,2.2632,1.1612,12.1481,
601010.SH,文峰股份,2012-05-15,3.668,3.6656,3.6922,3.6294,3.6801,1019847,15464358,0.0121,0.3294,15.1634,0.9271,1675300000,N/A,7505344000,110000000,0,492800000,17.307,2.2706,1.165,12.1881,
601010.SH,文峰股份,2012-05-16,3.6801,3.668,3.7816,3.6511,3.7284,3056471,47313969,0.0483,1.3132,15.4799,2.7786,1697300000,N/A,7603904000,110000000,0,492800000,17.5343,2.3005,1.1803,12.3482,
601010.SH,文峰股份,2012-05-17,3.7284,3.726,3.7647,3.7163,3.7453,1687998,26144475,0.0169,0.4537,15.4885,1.5345,1705000000,N/A,7638400000,110000000,0,492800000,17.6139,2.3109,1.1857,12.4042,
601010.SH,文峰股份,2012-05-18,3.7453,3.726,3.7453,3.6608,3.6898,1202608,18336654,-0.0556,-1.4839,15.2474,1.0933,1679700000,N/A,7525056000,110000000,0,492800000,17.3525,2.2766,1.1681,12.2201,
601010.SH,文峰股份,2012-05-21,3.6898,3.697,3.7333,3.6608,3.6994,606901,9269067,0.0097,0.262,15.2728,0.5517,1684100000,N/A,7544768000,110000000,0,492800000,17.398,2.2826,1.1711,12.2522,
