代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600630.SH,龙头股份,1993-07-29,3.1341,3.1785,3.1785,3.1246,3.1404,39500,390000,0.0063,0.2024,9.8734,0.3292,118800000,N/A,1727284680,12000000,0,174473200,N/A,5.4695,N/A,N/A,
600630.SH,龙头股份,1993-07-30,3.1404,3.1753,3.483,3.1563,3.3656,250000,2588000,0.2252,7.1717,10.352,2.0833,127320000,N/A,1851160652,12000000,0,174473200,N/A,5.8618,N/A,N/A,
600630.SH,龙头股份,1993-08-02,3.3656,3.4576,3.5147,3.1721,3.2039,212300,2236000,-0.1618,-4.8068,10.5323,1.7692,121200000,N/A,1762179320,12000000,0,174473200,N/A,5.58,N/A,N/A,
600630.SH,龙头股份,1993-08-03,3.2039,3.169,3.299,3.169,3.1817,72300,732000,-0.0222,-0.6931,10.1245,0.6025,120360000,N/A,1749966196,12000000,0,174473200,N/A,5.5413,N/A,N/A,
600630.SH,龙头股份,1993-08-04,3.1817,3.1721,3.3625,2.9533,3.2197,50900,511000,0.0381,1.1964,10.0393,0.4242,121800000,N/A,1770902980,12000000,0,174473200,N/A,5.6076,N/A,N/A,
600630.SH,龙头股份,1993-08-05,3.2197,3.2641,3.2673,3.1753,3.2292,82100,840000,0.0095,0.2956,10.2314,0.6842,122160000,N/A,1776137176,12000000,0,174473200,N/A,5.6242,N/A,N/A,
600630.SH,龙头股份,1993-08-06,3.2292,3.2673,3.3752,3.2197,3.3625,315500,3290000,0.1332,4.1257,10.4279,2.6292,127200000,N/A,1849415920,12000000,0,174473200,N/A,5.8562,N/A,N/A,
600630.SH,龙头股份,1993-08-09,3.3625,3.3434,3.4323,3.3054,3.4101,285000,3034000,0.0476,1.4151,10.6456,2.375,129000000,N/A,1875586900,12000000,0,174473200,N/A,5.9391,N/A,N/A,
600630.SH,龙头股份,1993-08-10,3.4101,3.4735,3.5528,3.2895,3.3244,342400,3712000,-0.0856,-2.5116,10.8411,2.8533,125760000,N/A,1828479136,12000000,0,174473200,N/A,5.7899,N/A,N/A,
600630.SH,龙头股份,1993-08-11,3.3244,3.3783,3.4227,3.3244,3.4005,73700,782000,0.0761,2.2901,10.6106,0.6142,128640000,N/A,1870352704,12000000,0,174473200,N/A,5.9225,N/A,N/A,
600630.SH,龙头股份,1993-08-12,3.4005,3.4798,3.7431,3.4576,3.7431,481300,5364000,0.3426,10.0746,11.1448,4.0108,141600000,N/A,2058783760,12000000,0,174473200,N/A,6.5192,N/A,N/A,
600630.SH,龙头股份,1993-08-13,3.7431,3.7749,3.8066,3.5528,3.7717,710200,8369000,0.0285,0.7627,11.784,5.9183,142680000,N/A,2074486348,12000000,0,174473200,N/A,6.5689,N/A,N/A,
600630.SH,龙头股份,1993-08-16,3.7717,3.8034,3.962,3.6638,3.9398,1090800,12980000,0.1681,4.4575,11.8995,9.09,149040000,N/A,2166957144,12000000,0,174473200,N/A,6.8617,N/A,N/A,
600630.SH,龙头股份,1993-08-17,3.9398,3.9398,3.9398,3.9398,3.9398,N/A,N/A,0,0,N/A,N/A,149040000,N/A,2166957144,12000000,0,174473200,N/A,6.8617,N/A,N/A,
600630.SH,龙头股份,1993-08-18,3.9398,3.7971,3.7971,3.556,3.6733,516700,6062000,-0.2665,-6.7633,11.7321,4.3058,138960000,N/A,2020399656,12000000,0,174473200,N/A,6.3977,N/A,N/A,
600630.SH,龙头股份,1993-08-19,3.6733,3.6797,3.7273,3.6194,3.6607,459000,5322000,-0.0127,-0.3454,11.5948,3.825,138480000,N/A,2013420728,12000000,0,174473200,N/A,6.3756,N/A,N/A,
600630.SH,龙头股份,1993-08-20,3.6607,3.6829,3.6829,3.5211,3.5369,325400,3674000,-0.1237,-3.3795,11.2907,2.7117,133800000,N/A,1945376180,12000000,0,174473200,N/A,6.1601,N/A,N/A,
600630.SH,龙头股份,1993-08-23,3.5369,3.7675,3.7675,3.2933,3.3716,167600,1312000,-0.1653,-4.674,7.8282,0.9311,139500000,N/A,1454773425,18000000,0,187712700,N/A,4.6066,N/A,N/A,
600630.SH,龙头股份,1993-08-24,3.3716,3.2281,3.3716,3.2281,3.3629,75000,575000,-0.0087,-0.2581,7.6667,0.4167,139140000,N/A,1451019171,18000000,0,187712700,N/A,4.5947,N/A,N/A,
600630.SH,龙头股份,1993-08-25,3.3629,3.4325,3.5456,3.3629,3.4499,92600,734000,0.087,2.5873,7.9266,0.5144,142740000,N/A,1488561711,18000000,0,187712700,N/A,4.7136,N/A,N/A,
600630.SH,龙头股份,1993-08-26,3.4499,3.4325,3.4804,3.3847,3.3847,52900,415000,-0.0653,-1.8916,7.845,0.2939,140040000,N/A,1460404806,18000000,0,187712700,N/A,4.6244,N/A,N/A,
600630.SH,龙头股份,1993-08-27,3.3847,3.3716,3.3934,3.2977,3.3412,43900,338000,-0.0435,-1.2853,7.6993,0.2439,138240000,N/A,1441633536,18000000,0,187712700,N/A,4.565,N/A,N/A,
600630.SH,龙头股份,1993-08-30,3.3412,3.4151,3.4151,3.1976,3.3412,55400,429000,0,0,7.7437,0.3078,138240000,N/A,1441633536,18000000,0,187712700,N/A,4.565,N/A,N/A,
600630.SH,龙头股份,1993-08-31,3.3412,3.4369,3.4369,3.3499,3.3716,45200,351000,0.0305,0.9115,7.7655,0.2511,139500000,N/A,1454773425,18000000,0,187712700,N/A,4.6066,N/A,N/A,
600630.SH,龙头股份,1993-09-01,3.3716,3.3716,3.3934,3.3499,3.3499,25800,200000,-0.0218,-0.6452,7.7519,0.1433,138600000,N/A,1445387790,18000000,0,187712700,N/A,4.5769,N/A,N/A,
600630.SH,龙头股份,1993-09-02,3.3499,3.3499,3.3847,3.2629,3.3455,97400,738000,-0.0044,-0.1299,7.577,0.5411,138420000,N/A,1443510663,18000000,0,187712700,N/A,4.5709,N/A,N/A,
600630.SH,龙头股份,1993-09-03,3.3455,3.3499,3.4804,3.3064,3.4064,236900,1845000,0.0609,1.8205,7.7881,1.3161,140940000,N/A,1469790441,18000000,0,187712700,N/A,4.6541,N/A,N/A,
600630.SH,龙头股份,1993-09-06,3.4064,3.5065,3.5065,3.4151,3.4847,222000,1772000,0.0783,2.2989,7.982,1.2333,144180000,N/A,1503578727,18000000,0,187712700,N/A,4.7611,N/A,N/A,
600630.SH,龙头股份,1993-09-07,3.4847,3.5021,3.5021,3.3107,3.3107,148400,1168000,-0.174,-4.9938,7.8706,0.8244,136980000,N/A,1428493647,18000000,0,187712700,N/A,4.5234,N/A,N/A,
600630.SH,龙头股份,1993-09-08,3.3107,3.3064,3.4151,3.3064,3.3281,128200,982000,0.0174,0.5256,7.6599,0.7122,137700000,N/A,1436002155,18000000,0,187712700,N/A,4.5471,N/A,N/A,
600630.SH,龙头股份,1993-09-09,3.3281,3.3586,3.3934,3.2411,3.2411,57100,435000,-0.087,-2.6144,7.6182,0.3172,134100000,N/A,1398459615,18000000,0,187712700,N/A,4.4283,N/A,N/A,
600630.SH,龙头股份,1993-09-10,3.2411,3.2716,3.3064,3.2629,3.2716,99900,753000,0.0305,0.9396,7.5375,0.555,135360000,N/A,1411599504,18000000,0,187712700,N/A,4.4699,N/A,N/A,
600630.SH,龙头股份,1993-09-13,3.2716,3.3064,3.3064,3.1584,3.1759,107600,789000,-0.0957,-2.9255,7.3327,0.5978,131400000,N/A,1370302710,18000000,0,187712700,N/A,4.3391,N/A,N/A,
600630.SH,龙头股份,1993-09-14,3.1759,3.1672,3.1976,3.1106,3.1541,67800,492000,-0.0218,-0.6849,7.2566,0.3767,130500000,N/A,1360917075,18000000,0,187712700,N/A,4.3094,N/A,N/A,
600630.SH,龙头股份,1993-09-15,3.1541,3.1541,3.2194,3.141,3.1628,50700,370000,0.0087,0.2759,7.2978,0.2817,130860000,N/A,1364671329,18000000,0,187712700,N/A,4.3213,N/A,N/A,
600630.SH,龙头股份,1993-09-16,3.1628,3.1541,3.1759,3.0453,3.1323,75400,541000,-0.0305,-0.9629,7.1751,0.4189,129600000,N/A,1351531440,18000000,0,187712700,N/A,4.2797,N/A,N/A,
600630.SH,龙头股份,1993-09-17,3.1323,3.1323,3.1628,3.1019,3.1323,61700,445000,0,0,7.2123,0.3428,129600000,N/A,1351531440,18000000,0,187712700,N/A,4.2797,N/A,N/A,
600630.SH,龙头股份,1993-09-20,3.1323,3.1367,3.141,3.1106,3.1236,56700,407000,-0.0087,-0.2778,7.1781,0.315,129240000,N/A,1347777186,18000000,0,187712700,N/A,4.2678,N/A,N/A,
600630.SH,龙头股份,1993-09-21,3.1236,3.1323,3.2629,3.1323,3.1541,69300,505000,0.0305,0.9749,7.2872,0.385,130500000,N/A,1360917075,18000000,0,187712700,N/A,4.3094,N/A,N/A,
600630.SH,龙头股份,1993-09-22,3.1541,3.1584,3.1759,3.0888,3.141,29100,210000,-0.0131,-0.4138,7.2165,0.1617,129960000,N/A,1355285694,18000000,0,187712700,N/A,4.2916,N/A,N/A,
600630.SH,龙头股份,1993-09-23,3.141,3.1323,3.1672,3.1149,3.1454,58300,421000,0.0044,0.1385,7.2213,0.3239,130140000,N/A,1357162821,18000000,0,187712700,N/A,4.2975,N/A,N/A,
600630.SH,龙头股份,1993-09-24,3.1454,2.8365,3.463,2.8365,3.0845,223000,1634000,-0.0609,-1.9364,7.3274,1.2389,127620000,N/A,1330883043,18000000,0,187712700,N/A,4.2143,N/A,N/A,
600630.SH,龙头股份,1993-09-27,3.0845,3.1367,3.1715,3.1106,3.1323,56400,406000,0.0479,1.5515,7.1986,0.3133,129600000,N/A,1351531440,18000000,0,187712700,N/A,4.2797,N/A,N/A,
600630.SH,龙头股份,1993-09-28,3.1323,3.1541,3.3064,3.1541,3.3064,244100,1808000,0.174,5.5556,7.4068,1.3561,136800000,N/A,1426616520,18000000,0,187712700,N/A,4.5174,N/A,N/A,
600630.SH,龙头股份,1993-09-29,3.3064,3.3499,3.4282,3.1541,3.2411,491900,3778000,-0.0653,-1.9737,7.6804,2.7328,134100000,N/A,1398459615,18000000,0,187712700,N/A,4.4283,N/A,N/A,
600630.SH,龙头股份,1993-09-30,3.2411,3.2411,3.3412,3.1802,3.2411,210900,1577000,0,0,7.4775,1.1717,134100000,N/A,1398459615,18000000,0,187712700,N/A,4.4283,N/A,N/A,
600630.SH,龙头股份,1993-10-04,3.2411,3.2716,3.3238,3.2194,3.2629,149700,1129000,0.0218,0.6711,7.5418,0.8317,135000000,N/A,1407845250,18000000,0,187712700,N/A,4.458,N/A,N/A,
600630.SH,龙头股份,1993-10-05,3.2629,3.2629,3.302,3.2281,3.2281,77400,578000,-0.0348,-1.0667,7.4677,0.43,133560000,N/A,1392828234,18000000,0,187712700,N/A,4.4104,N/A,N/A,
600630.SH,龙头股份,1993-10-06,3.2281,3.2281,3.2411,3.1628,3.1846,57200,421000,-0.0435,-1.3477,7.3601,0.3178,131760000,N/A,1374056964,18000000,0,187712700,N/A,4.351,N/A,N/A,
600630.SH,龙头股份,1993-10-07,3.1846,3.1759,3.2803,3.1236,3.1323,233200,1693000,-0.0522,-1.6393,7.2599,1.2956,129600000,N/A,1351531440,18000000,0,187712700,N/A,4.2797,N/A,N/A,
600630.SH,龙头股份,1993-10-08,3.1323,3.1367,3.2716,3.1323,3.1541,187100,1362000,0.0218,0.6944,7.2795,1.0394,130500000,N/A,1360917075,18000000,0,187712700,N/A,4.3094,N/A,N/A,
600630.SH,龙头股份,1993-10-11,3.1541,3.1323,3.2629,3.0453,3.2629,248500,1797000,0.1088,3.4483,7.2314,1.3806,135000000,N/A,1407845250,18000000,0,187712700,N/A,4.458,N/A,N/A,
600630.SH,龙头股份,1993-10-12,3.2629,3.215,3.2411,3.141,3.2411,264200,1950000,-0.0218,-0.6667,7.3808,1.4678,134100000,N/A,1398459615,18000000,0,187712700,N/A,4.4283,N/A,N/A,
600630.SH,龙头股份,1993-10-13,3.2411,3.2411,3.2716,3.1541,3.1759,133900,987000,-0.0653,-2.0134,7.3712,0.7439,131400000,N/A,1370302710,18000000,0,187712700,N/A,4.3391,N/A,N/A,
600630.SH,龙头股份,1993-10-14,3.1759,3.1541,3.1759,3.0888,3.0932,87000,624000,-0.0827,-2.6027,7.1724,0.4833,127980000,N/A,1334637297,18000000,0,187712700,N/A,4.2262,N/A,N/A,
600630.SH,龙头股份,1993-10-15,3.0932,3.1106,3.2411,3.0975,3.1933,500200,3670000,0.1001,3.2349,7.3371,2.7789,132120000,N/A,1377811218,18000000,0,187712700,N/A,4.3629,N/A,N/A,
600630.SH,龙头股份,1993-10-18,3.1933,3.1976,3.4151,3.1976,3.4151,1287700,9730000,0.2219,6.9482,7.5561,7.1539,141300000,N/A,1473544695,18000000,0,187712700,N/A,4.666,N/A,N/A,
600630.SH,龙头股份,1993-10-19,3.4151,3.4282,3.563,3.2672,3.3064,2446300,19248000,-0.1088,-3.1847,7.8682,13.5906,136800000,N/A,1426616520,18000000,0,187712700,N/A,4.5174,N/A,N/A,
600630.SH,龙头股份,1993-10-20,3.3064,3.2933,3.3847,3.1976,3.3499,592200,4461000,0.0435,1.3158,7.5329,3.29,138600000,N/A,1445387790,18000000,0,187712700,N/A,4.5769,N/A,N/A,
600630.SH,龙头股份,1993-10-21,3.3499,3.3716,3.3716,3.2194,3.2411,241900,1811000,-0.1088,-3.2468,7.4866,1.3439,134100000,N/A,1398459615,18000000,0,187712700,N/A,4.4283,N/A,N/A,
600630.SH,龙头股份,1993-10-22,3.2411,3.2194,3.2629,3.1323,3.1323,263400,1918000,-0.1088,-3.3557,7.2817,1.4633,129600000,N/A,1351531440,18000000,0,187712700,N/A,4.2797,N/A,N/A,
600630.SH,龙头股份,1993-10-25,3.1323,3.041,3.0888,2.9583,3.0018,303800,2115000,-0.1305,-4.1667,6.9618,1.6878,124200000,N/A,1295217630,18000000,0,187712700,N/A,4.1013,N/A,N/A,
600630.SH,龙头股份,1993-10-26,3.0018,3.0453,3.0888,2.9801,3.0018,241000,1690000,0,0,7.0124,1.3389,124200000,N/A,1295217630,18000000,0,187712700,N/A,4.1013,N/A,N/A,
600630.SH,龙头股份,1993-10-27,3.0018,3.0018,3.0453,2.9801,2.9931,93200,644000,-0.0087,-0.2899,6.9099,0.5178,123840000,N/A,1291463376,18000000,0,187712700,N/A,4.0895,N/A,N/A,
600630.SH,龙头股份,1993-10-28,2.9931,2.9583,3.4151,2.9583,3.4151,413000,3008000,0.422,14.0988,7.2833,2.2944,141300000,N/A,1473544695,18000000,0,187712700,N/A,4.666,N/A,N/A,
600630.SH,龙头股份,1993-10-29,3.4151,3.3934,3.4021,2.7626,3.3064,927600,6994000,-0.1088,-3.1847,7.5399,5.1533,136800000,N/A,1426616520,18000000,0,187712700,N/A,4.5174,N/A,N/A,
600630.SH,龙头股份,1993-11-01,3.3064,3.2629,3.3064,3.1759,3.2455,177400,1328000,-0.0609,-1.8421,7.4859,0.9856,134280000,N/A,1400336742,18000000,0,187712700,N/A,4.4342,N/A,N/A,
600630.SH,龙头股份,1993-11-02,3.2455,3.2455,3.2629,3.1976,3.2107,80700,599000,-0.0348,-1.0724,7.4226,0.4483,132840000,N/A,1385319726,18000000,0,187712700,N/A,4.3867,N/A,N/A,
600630.SH,龙头股份,1993-11-03,3.2107,3.1976,3.2107,3.1323,3.1759,146200,1063000,-0.0348,-1.084,7.2709,0.8122,131400000,N/A,1370302710,18000000,0,187712700,N/A,4.3391,N/A,N/A,
600630.SH,龙头股份,1993-11-04,3.1759,3.1759,3.1759,3.0497,3.1323,120100,857000,-0.0435,-1.3699,7.1357,0.6672,129600000,N/A,1351531440,18000000,0,187712700,N/A,4.2797,N/A,N/A,
600630.SH,龙头股份,1993-11-05,3.1323,3.1672,3.1976,3.1236,3.1759,92200,669000,0.0435,1.3889,7.256,0.5122,131400000,N/A,1370302710,18000000,0,187712700,N/A,4.3391,N/A,N/A,
600630.SH,龙头股份,1993-11-08,3.1759,3.1672,3.2542,2.9148,3.1802,197100,1451000,0.0044,0.137,7.3617,1.095,131580000,N/A,1372179837,18000000,0,187712700,N/A,4.345,N/A,N/A,
600630.SH,龙头股份,1993-11-09,3.1802,3.1802,3.2629,3.1584,3.2629,189000,1390000,0.0827,2.5992,7.3545,1.05,135000000,N/A,1407845250,18000000,0,187712700,N/A,4.458,N/A,N/A,
600630.SH,龙头股份,1993-11-10,3.2629,3.3064,3.3281,3.1454,3.302,597700,4470000,0.0392,1.2,7.4787,3.3206,136620000,N/A,1424739393,18000000,0,187712700,N/A,4.5115,N/A,N/A,
600630.SH,龙头股份,1993-11-11,3.302,3.2759,3.3194,3.1672,3.2977,568300,4287000,-0.0044,-0.1318,7.5436,3.1572,136440000,N/A,1422862266,18000000,0,187712700,N/A,4.5055,N/A,N/A,
600630.SH,龙头股份,1993-11-12,3.2977,3.2759,3.3934,3.2629,3.289,574400,4379000,-0.0087,-0.2639,7.6236,3.1911,136080000,N/A,1419108012,18000000,0,187712700,N/A,4.4936,N/A,N/A,
600630.SH,龙头股份,1993-11-15,3.289,3.3281,3.8415,3.2977,3.5239,2489600,20234000,0.2349,7.1429,8.1274,13.8311,145800000,N/A,1520472870,18000000,0,187712700,N/A,4.8146,N/A,N/A,
600630.SH,龙头股份,1993-11-16,3.5239,3.5239,3.5587,3.3586,3.3716,768000,6100000,-0.1523,-4.321,7.9427,4.2667,139500000,N/A,1454773425,18000000,0,187712700,N/A,4.6066,N/A,N/A,
600630.SH,龙头股份,1993-11-17,3.3716,3.3934,3.4978,3.3499,3.4151,445700,3512000,0.0435,1.2903,7.8797,2.4761,141300000,N/A,1473544695,18000000,0,187712700,N/A,4.666,N/A,N/A,
600630.SH,龙头股份,1993-11-18,3.4151,3.5021,3.5804,3.4021,3.4586,563300,4504000,0.0435,1.2739,7.9957,3.1294,143100000,N/A,1492315965,18000000,0,187712700,N/A,4.7255,N/A,N/A,
600630.SH,龙头股份,1993-11-19,3.4586,3.4804,3.4804,3.3803,3.4412,338500,2676000,-0.0174,-0.5031,7.9055,1.8806,142380000,N/A,1484807457,18000000,0,187712700,N/A,4.7017,N/A,N/A,
600630.SH,龙头股份,1993-11-22,3.4412,3.4804,3.5891,3.4369,3.4717,787900,6332000,0.0305,0.885,8.0366,4.3772,143640000,N/A,1497947346,18000000,0,187712700,N/A,4.7433,N/A,N/A,
600630.SH,龙头股份,1993-11-23,3.4717,3.5195,3.563,3.4282,3.4717,781500,6294000,0,0,8.0537,4.3417,143640000,N/A,1497947346,18000000,0,187712700,N/A,4.7433,N/A,N/A,
600630.SH,龙头股份,1993-11-24,3.4717,3.4369,3.4804,3.3064,3.3716,308500,2427000,-0.1001,-2.8822,7.8671,1.7139,139500000,N/A,1454773425,18000000,0,187712700,N/A,4.6066,N/A,N/A,
600630.SH,龙头股份,1993-11-25,3.3716,3.3934,3.6109,3.3934,3.4717,735300,5906000,0.1001,2.9677,8.0321,4.085,143640000,N/A,1497947346,18000000,0,187712700,N/A,4.7433,N/A,N/A,
600630.SH,龙头股份,1993-11-26,3.4717,3.6109,3.6327,3.4195,3.4804,1005700,8177000,0.0087,0.2506,8.1307,5.5872,144000000,N/A,1501701600,18000000,0,187712700,N/A,4.7552,N/A,N/A,
600630.SH,龙头股份,1993-11-29,3.4804,3.4804,3.5239,3.3934,3.4499,324800,2576000,-0.0305,-0.875,7.931,1.8044,142740000,N/A,1488561711,18000000,0,187712700,N/A,4.7136,N/A,N/A,
600630.SH,龙头股份,1993-11-30,3.4499,3.5108,3.5326,3.4586,3.4673,531900,4276000,0.0174,0.5044,8.0391,2.955,143460000,N/A,1496070219,18000000,0,187712700,N/A,4.7373,N/A,N/A,
600630.SH,龙头股份,1993-12-01,3.4673,3.4804,3.5021,3.3977,3.4151,344000,2739000,-0.0522,-1.5056,7.9622,1.9111,141300000,N/A,1473544695,18000000,0,187712700,N/A,4.666,N/A,N/A,
600630.SH,龙头股份,1993-12-02,3.4151,3.4412,3.5021,3.4021,3.4369,310700,2452000,0.0218,0.6369,7.8919,1.7261,142200000,N/A,1482930330,18000000,0,187712700,N/A,4.6957,N/A,N/A,
600630.SH,龙头股份,1993-12-03,3.4369,3.4456,3.4673,3.3629,3.3934,226600,1773000,-0.0435,-1.2658,7.8244,1.2589,140400000,N/A,1464159060,18000000,0,187712700,N/A,4.6363,N/A,N/A,
600630.SH,龙头股份,1993-12-06,3.3934,3.3934,3.5456,2.6538,3.3847,362200,2856000,-0.0087,-0.2564,7.8851,2.0122,140040000,N/A,1460404806,18000000,0,187712700,N/A,4.6244,N/A,N/A,
600630.SH,龙头股份,1993-12-07,3.3847,3.4717,3.5195,3.3455,3.3716,610600,4816000,-0.0131,-0.3856,7.8873,3.3922,139500000,N/A,1454773425,18000000,0,187712700,N/A,4.6066,N/A,N/A,
600630.SH,龙头股份,1993-12-08,3.3716,3.4369,3.4717,3.3107,3.3499,429700,3374000,-0.0218,-0.6452,7.852,2.3872,138600000,N/A,1445387790,18000000,0,187712700,N/A,4.5769,N/A,N/A,
600630.SH,龙头股份,1993-12-09,3.3499,3.3716,3.5239,3.1236,3.2846,538800,4212000,-0.0653,-1.9481,7.8174,2.9933,135900000,N/A,1417230885,18000000,0,187712700,N/A,4.4877,N/A,N/A,
600630.SH,龙头股份,1993-12-10,3.2846,3.3107,3.3325,3.1497,3.2107,215000,1597000,-0.074,-2.2517,7.4279,1.1944,132840000,N/A,1385319726,18000000,0,187712700,N/A,4.3867,N/A,N/A,
600630.SH,龙头股份,1993-12-13,3.2107,3.2629,3.2803,3.1497,3.1497,111300,816000,-0.0609,-1.897,7.3315,0.6183,130320000,N/A,1359039948,18000000,0,187712700,N/A,4.3034,N/A,N/A,
600630.SH,龙头股份,1993-12-14,3.1497,3.1106,3.1759,2.9627,3.041,210100,1485000,-0.1088,-3.453,7.0681,1.1672,125820000,N/A,1312111773,18000000,0,187712700,N/A,4.1548,N/A,N/A,
600630.SH,龙头股份,1993-12-15,3.041,3.0453,3.1106,2.9627,3.0801,137200,960000,0.0392,1.2876,6.9971,0.7622,127440000,N/A,1329005916,18000000,0,187712700,N/A,4.2083,N/A,N/A,
600630.SH,龙头股份,1993-12-16,3.0801,3.0888,3.1062,2.9627,2.9757,152200,1064000,-0.1044,-3.3898,6.9908,0.8456,123120000,N/A,1283954868,18000000,0,187712700,N/A,4.0657,N/A,N/A,
600630.SH,龙头股份,1993-12-17,2.9757,2.9583,2.9583,2.8409,2.8713,229900,1529000,-0.1044,-3.5088,6.6507,1.2772,118800000,N/A,1238903820,18000000,0,187712700,N/A,3.923,N/A,N/A,
600630.SH,龙头股份,1993-12-20,2.8713,2.6538,2.7408,2.2623,2.4102,330000,1887000,-0.4612,-16.0606,5.7182,1.8333,99720000,N/A,1039928358,18000000,0,187712700,N/A,3.293,N/A,N/A,
600630.SH,龙头股份,1993-12-21,2.4102,2.4537,2.6451,2.3928,2.6451,330400,1935000,0.2349,9.7473,5.8565,1.8356,109440000,N/A,1141293216,18000000,0,187712700,N/A,3.6139,N/A,N/A,
600630.SH,龙头股份,1993-12-22,2.6451,2.6277,2.6625,2.5015,2.5233,287400,1724000,-0.1218,-4.6053,5.9986,1.5967,104400000,N/A,1088733660,18000000,0,187712700,N/A,3.4475,N/A,N/A,
600630.SH,龙头股份,1993-12-23,2.5233,2.4754,2.6103,2.458,2.5668,143300,N/A,0.0435,1.7241,N/A,0.7961,106200000,N/A,1107504930,18000000,0,187712700,N/A,3.5069,N/A,N/A,
600630.SH,龙头股份,1993-12-24,2.5668,2.6103,2.632,2.5233,2.5624,172600,1019000,-0.0044,-0.1695,5.9038,0.9589,106020000,N/A,1105627803,18000000,0,187712700,N/A,3.501,N/A,N/A,
600630.SH,龙头股份,1993-12-27,2.5624,2.5624,2.6059,2.545,2.5668,132100,779000,0.0044,0.1698,5.897,0.7339,106200000,N/A,1107504930,18000000,0,187712700,N/A,3.5069,N/A,N/A,
600630.SH,龙头股份,1993-12-28,2.5668,2.6016,2.6016,2.5015,2.5102,121000,708000,-0.0566,-2.2034,5.8512,0.6722,103860000,N/A,1083102279,18000000,0,187712700,N/A,3.4297,N/A,N/A,
600630.SH,龙头股份,1993-12-29,2.5102,2.5233,2.5581,2.3971,2.4189,83800,469000,-0.0914,-3.6395,5.5967,0.4656,100080000,N/A,1043682612,18000000,0,187712700,N/A,3.3049,N/A,N/A,
600630.SH,龙头股份,1993-12-30,2.4189,2.5581,2.5581,2.3971,2.4145,143700,810000,-0.0044,-0.1799,5.6367,0.7983,99900000,N/A,1041805485,18000000,0,187712700,N/A,3.2989,N/A,N/A,
600630.SH,龙头股份,1993-12-31,2.4145,2.4406,2.4406,2.4145,2.4319,103600,578000,0.0174,0.7207,5.5792,0.5756,100620000,N/A,1049313993,18000000,0,187712700,N/A,3.3227,N/A,N/A,
600630.SH,龙头股份,1994-01-03,2.4319,2.458,2.4667,2.3536,2.4276,67400,378000,-0.0044,-0.1789,5.6083,0.3744,100440000,N/A,1047436866,18000000,0,187712700,82.9775,2.9337,2.3544,N/A,
600630.SH,龙头股份,1994-01-04,2.4276,2.4189,2.4624,2.3928,2.4276,33900,189000,0,0,5.5752,0.1883,100440000,N/A,1047436866,18000000,0,187712700,82.9775,2.9337,2.3544,N/A,
600630.SH,龙头股份,1994-01-05,2.4276,2.4145,2.4145,2.3536,2.4102,67800,372000,-0.0174,-0.7168,5.4867,0.3767,99720000,N/A,1039928358,18000000,0,187712700,82.3827,2.9126,2.3375,N/A,
600630.SH,龙头股份,1994-01-06,2.4102,2.4189,2.6016,2.4189,2.5059,181600,1046000,0.0957,3.9711,5.7599,1.0089,103680000,N/A,1081225152,18000000,0,187712700,85.6542,3.0283,2.4304,N/A,
600630.SH,龙头股份,1994-01-07,2.5059,2.5581,2.6538,2.5581,2.6146,307100,1837000,0.1088,4.3403,5.9818,1.7061,108180000,N/A,1128153327,18000000,0,187712700,89.3719,3.1597,2.5358,N/A,
600630.SH,龙头股份,1994-01-10,2.6146,2.6755,2.6929,2.6146,2.6451,278600,1698000,0.0305,1.1647,6.0948,1.5478,109440000,N/A,1141293216,18000000,0,187712700,90.4128,3.1965,2.5654,N/A,
600630.SH,龙头股份,1994-01-11,2.6451,2.6451,2.6451,2.5363,2.5581,158000,937000,-0.087,-3.2895,5.9304,0.8778,105840000,N/A,1103750676,18000000,0,187712700,87.4387,3.0914,2.481,N/A,
600630.SH,龙头股份,1994-01-12,2.5581,2.5189,2.5668,2.3928,2.4754,129400,745000,-0.0827,-3.2313,5.7573,0.7189,102420000,N/A,1068085263,18000000,0,187712700,84.6133,2.9915,2.4008,N/A,
600630.SH,龙头股份,1994-01-13,2.4754,2.458,2.5407,2.3971,2.5146,104300,601000,0.0392,1.5817,5.7622,0.5794,104040000,N/A,1084979406,18000000,0,187712700,85.9516,3.0388,2.4388,N/A,
600630.SH,龙头股份,1994-01-14,2.5146,2.5668,2.6059,2.4189,2.4276,224200,1280000,-0.087,-3.4602,5.7092,1.2456,100440000,N/A,1047436866,18000000,0,187712700,82.9775,2.9337,2.3544,N/A,
600630.SH,龙头股份,1994-01-17,2.4276,2.5363,2.5363,2.4276,2.458,87000,491000,0.0305,1.2545,5.6437,0.4833,101700000,N/A,1060576755,18000000,0,187712700,84.0185,2.9705,2.3839,N/A,
600630.SH,龙头股份,1994-01-18,2.458,2.4798,2.4928,2.3536,2.3841,99600,557000,-0.074,-3.0088,5.5924,0.5533,98640000,N/A,1028665596,18000000,0,187712700,81.4905,2.8811,2.3122,N/A,
