代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600820.SH,隧道股份,1994-07-26,0.3248,0.3218,0.3447,0.3169,0.338,534700,2919401,0.0133,4.0816,5.4599,3.3419,89760000,N/A,473072787,16000000,0,84326700,22.2726,2.5648,1.2164,N/A,
600820.SH,隧道股份,1994-07-27,0.338,0.3374,0.3417,0.3085,0.3121,420400,2323223,-0.0259,-7.6649,5.5262,2.6275,82880000,N/A,436812306,16000000,0,84326700,20.5655,2.3683,1.1231,N/A,
600820.SH,隧道股份,1994-07-28,0.3121,0.3025,0.3073,0.2724,0.273,242700,1174762,-0.0392,-12.5483,4.8404,1.5169,72480000,N/A,381999951,16000000,0,84326700,17.9848,2.0711,0.9822,N/A,
600820.SH,隧道股份,1994-07-29,0.273,0.2699,0.2772,0.2591,0.2627,251500,1103579,-0.0102,-3.7528,4.388,1.5719,69760000,N/A,367664412,16000000,0,84326700,17.3099,1.9934,0.9453,N/A,
600820.SH,隧道股份,1994-08-01,0.2627,0.3145,0.4097,0.3013,0.3826,1624200,9283392,0.1199,45.6422,5.7157,10.1513,101600000,N/A,535474545,16000000,0,84326700,25.2105,2.9032,1.3768,N/A,
600820.SH,隧道股份,1994-08-02,0.3826,0.3856,0.4579,0.3796,0.3796,3242600,22322654,-0.003,-0.7874,6.8842,20.2662,100800000,N/A,531258210,16000000,0,84326700,25.012,2.8803,1.366,N/A,
600820.SH,隧道股份,1994-08-03,0.3796,0.3796,0.5122,0.3796,0.482,2883500,20491882,0.1024,26.9841,7.1066,18.0219,128000000,N/A,674613600,16000000,0,84326700,31.7613,3.6575,1.7346,N/A,
600820.SH,隧道股份,1994-08-04,0.482,0.5182,0.5712,0.479,0.5122,4323800,36956525,0.0301,6.25,8.5472,27.0238,136000000,N/A,716776950,16000000,0,84326700,33.7464,3.8861,1.843,N/A,
600820.SH,隧道股份,1994-08-05,0.5122,0.5423,0.6146,0.5254,0.5995,2346500,21683944,0.0874,17.0588,9.241,14.6656,159200000,N/A,839050665,16000000,0,84326700,39.5031,4.5491,2.1574,N/A,
600820.SH,隧道股份,1994-08-08,0.5995,0.6327,0.6929,0.4941,0.6194,3303500,34043008,0.0199,3.3166,10.3051,20.6469,164480000,N/A,866878476,16000000,0,84326700,40.8133,4.6999,2.2289,N/A,
600820.SH,隧道股份,1994-08-09,0.6194,0.6086,0.6086,0.5182,0.5303,1485600,13802257,-0.0892,-14.3969,9.2907,9.285,140800000,N/A,742074960,16000000,0,84326700,34.9375,4.0233,1.908,N/A,
600820.SH,隧道股份,1994-08-10,0.5303,0.5182,0.6327,0.5122,0.6267,2221700,21116581,0.0964,18.1818,9.5047,13.8856,166400000,N/A,876997680,16000000,0,84326700,41.2897,4.7548,2.255,N/A,
600820.SH,隧道股份,1994-08-11,0.6267,0.6508,0.6568,0.5664,0.5845,2555900,26505750,-0.0422,-6.7308,10.3704,15.9744,155200000,N/A,817968990,16000000,0,84326700,38.5106,4.4348,2.1032,N/A,
600820.SH,隧道股份,1994-08-12,0.5845,0.5724,0.6327,0.5604,0.5863,1129800,11204017,0.0018,0.3093,9.9168,7.0612,155680000,N/A,820498791,16000000,0,84326700,38.6297,4.4485,2.1097,N/A,
600820.SH,隧道股份,1994-08-15,0.5863,0.5724,0.6279,0.5664,0.602,2479300,25043227,0.0157,2.6721,10.1009,15.4956,159840000,N/A,842423733,16000000,0,84326700,39.6619,4.5673,2.1661,N/A,
600820.SH,隧道股份,1994-08-16,0.602,0.6104,0.6508,0.6086,0.6206,1774600,18422391,0.0187,3.1031,10.3812,11.0913,164800000,N/A,868565010,16000000,0,84326700,40.8927,4.7091,2.2333,N/A,
600820.SH,隧道股份,1994-08-17,0.6206,0.6447,0.6628,0.6236,0.6628,1726600,18275046,0.0422,6.7961,10.5844,10.7912,176000000,N/A,927593700,16000000,0,84326700,43.6718,5.0291,2.3851,N/A,
600820.SH,隧道股份,1994-08-18,0.6628,0.6749,0.7231,0.6664,0.6948,3770600,43810684,0.0319,4.8182,11.619,23.5663,184480000,N/A,972286851,16000000,0,84326700,45.776,5.2714,2.5,N/A,
600820.SH,隧道股份,1994-08-19,0.6948,0.6929,0.7062,0.6387,0.6508,4658100,51446357,-0.044,-6.3313,11.0445,29.1131,172800000,N/A,910728360,16000000,0,84326700,42.8778,4.9377,2.3417,N/A,
600820.SH,隧道股份,1994-08-22,0.6508,0.6146,0.6327,0.6038,0.6206,1296600,13298769,-0.0301,-4.6296,10.2566,8.1037,164800000,N/A,868565010,16000000,0,84326700,40.8927,4.7091,2.2333,N/A,
600820.SH,隧道股份,1994-08-23,0.6206,0.6815,0.6815,0.6243,0.6749,2621000,28686796,0.0542,8.7379,10.945,16.3813,179200000,N/A,944459040,16000000,0,84326700,44.4658,5.1206,2.4284,N/A,
600820.SH,隧道股份,1994-08-24,0.6749,0.6809,0.6839,0.6616,0.6713,2020400,22627643,-0.0036,-0.5357,11.1996,12.6275,178240000,N/A,939399438,16000000,0,84326700,44.2276,5.0931,2.4154,N/A,
600820.SH,隧道股份,1994-08-25,0.6713,0.6646,0.7038,0.6526,0.6972,2792000,31740567,0.0259,3.86,11.3684,17.45,185120000,N/A,975659919,16000000,0,84326700,45.9348,5.2897,2.5086,N/A,
600820.SH,隧道股份,1994-08-26,0.6972,0.7092,0.711,0.664,0.664,2481000,28395593,-0.0331,-4.7537,11.4452,15.5062,176320000,N/A,929280234,16000000,0,84326700,43.7512,5.0383,2.3894,N/A,
600820.SH,隧道股份,1994-08-29,0.664,0.6706,0.6941,0.6658,0.6857,1459100,16467286,0.0217,3.2668,11.2859,9.1194,182080000,N/A,959637846,16000000,0,84326700,45.1805,5.2028,2.4674,N/A,
600820.SH,隧道股份,1994-08-30,0.6857,0.6749,0.7472,0.6725,0.7327,5910000,69843779,0.047,6.8541,11.8179,29.55,243200000,N/A,1025412672,20000000,0,84326700,48.2772,5.5595,2.6366,N/A,
600820.SH,隧道股份,1994-08-31,0.7327,0.7532,0.8014,0.7532,0.7833,7040400,90835731,0.0506,6.9079,12.9021,35.202,260000000,N/A,1096247100,20000000,0,84326700,51.6121,5.9435,2.8187,N/A,
600820.SH,隧道股份,1994-09-01,0.7833,0.8014,0.8123,0.7773,0.8008,4166900,55356050,0.0175,2.2308,13.2847,20.8345,265800000,N/A,1120701843,20000000,0,84326700,52.7635,6.0761,2.8816,N/A,
600820.SH,隧道股份,1994-09-02,0.8008,0.8062,0.9008,0.802,0.8948,5511300,78000193,0.094,11.7381,14.1528,27.5565,297000000,N/A,1252251495,20000000,0,84326700,58.9569,6.7893,3.2198,N/A,
600820.SH,隧道股份,1994-09-05,0.8948,0.952,1.0967,0.9412,1.0846,5520500,92594006,0.1898,21.2121,16.7728,27.6025,360000000,N/A,1517880600,20000000,0,84326700,71.463,8.2295,3.9028,N/A,
600820.SH,隧道股份,1994-09-06,1.0846,1.1268,1.3136,1.0485,1.2955,7225300,142000000,0.2109,19.4444,19.6532,36.1265,430000000,N/A,1813024050,20000000,0,84326700,85.3585,9.8296,4.6617,N/A,
600820.SH,隧道股份,1994-09-07,1.2955,1.2352,1.3552,1.1467,1.175,6467500,136000000,-0.1205,-9.3023,21.0282,32.3375,390000000,N/A,1644370650,20000000,0,84326700,77.4182,8.9152,4.228,N/A,
600820.SH,隧道股份,1994-09-08,1.175,1.2352,1.416,1.2051,1.3648,9884700,218000000,0.1898,16.1538,22.0543,49.4235,453000000,N/A,1909999755,20000000,0,84326700,89.9242,10.3554,4.911,N/A,
600820.SH,隧道股份,1994-09-09,1.3648,1.3979,1.4148,1.3076,1.3401,5676000,127000000,-0.0247,-1.8102,22.3749,28.38,444800000,N/A,1875425808,20000000,0,84326700,88.2965,10.168,4.8221,N/A,
600820.SH,隧道股份,1994-09-12,1.3401,1.3907,1.3919,1.3196,1.3618,2603000,58277094,0.0217,1.6187,22.3884,13.015,452000000,N/A,1905783420,20000000,0,84326700,89.7257,10.3325,4.9002,N/A,
600820.SH,隧道股份,1994-09-13,1.3618,1.3732,1.3919,1.3256,1.3612,2535400,57493104,-0.0006,-0.0442,22.6761,12.677,451800000,N/A,1904940153,20000000,0,84326700,89.686,10.328,4.898,N/A,
600820.SH,隧道股份,1994-09-14,1.3612,1.3552,1.3552,1.2226,1.2304,2284500,48901228,-0.1308,-9.606,21.4057,11.4225,408400000,N/A,1721951214,20000000,0,84326700,81.0708,9.3359,4.4275,N/A,
600820.SH,隧道股份,1994-09-15,1.2304,1.2654,1.2949,1.1979,1.2654,1973300,40901515,0.0349,2.8404,20.7275,9.8665,420000000,N/A,1770860700,20000000,0,84326700,83.3735,9.601,4.5533,N/A,
600820.SH,隧道股份,1994-09-16,1.2654,1.2895,1.2943,1.2352,1.2835,1735600,36693774,0.0181,1.4286,21.1418,8.678,426000000,N/A,1796158710,20000000,0,84326700,84.5645,9.7382,4.6183,N/A,
600820.SH,隧道股份,1994-09-19,1.2835,1.2051,1.2654,1.1931,1.1931,1179300,23948313,-0.0904,-7.0423,20.3072,5.8965,396000000,N/A,1669668660,20000000,0,84326700,78.6093,9.0524,4.2931,N/A,
600820.SH,隧道股份,1994-09-20,1.1931,1.2045,1.2648,1.1635,1.2298,2026300,41001631,0.0368,3.0808,20.2347,10.1315,408200000,N/A,1721107947,20000000,0,84326700,81.0311,9.3313,4.4254,N/A,
600820.SH,隧道股份,1994-09-21,1.2298,1.2491,1.2822,1.2419,1.2774,1636900,34326898,0.0476,3.8707,20.9707,8.1845,424000000,N/A,1787726040,20000000,0,84326700,84.1675,9.6925,4.5966,N/A,
600820.SH,隧道股份,1994-09-22,1.2774,1.2835,1.2877,1.181,1.1931,1189200,24566108,-0.0844,-6.6038,20.6577,5.946,396000000,N/A,1669668660,20000000,0,84326700,78.6093,9.0524,4.2931,N/A,
600820.SH,隧道股份,1994-09-23,1.1931,1.187,1.1931,1.1099,1.1208,1792100,34170119,-0.0723,-6.0606,19.0671,8.9605,372000000,N/A,1568476620,20000000,0,84326700,73.8451,8.5038,4.0329,N/A,
600820.SH,隧道股份,1994-09-26,1.1208,1.1075,1.1449,1.0846,1.1388,1067200,19781258,0.0181,1.6129,18.5357,5.336,378000000,N/A,1593774630,20000000,0,84326700,75.0361,8.6409,4.0979,N/A,
600820.SH,隧道股份,1994-09-27,1.1388,1.1358,1.1557,1.1093,1.1208,841900,15900831,-0.0181,-1.5873,18.8868,4.2095,372000000,N/A,1568476620,20000000,0,84326700,73.8451,8.5038,4.0329,N/A,
600820.SH,隧道股份,1994-09-28,1.1208,1.1455,1.228,1.1455,1.228,2354800,46855696,0.1073,9.5699,19.898,11.774,407600000,N/A,1718578146,20000000,0,84326700,80.912,9.3176,4.4188,N/A,
600820.SH,隧道股份,1994-09-29,1.228,1.2533,1.2575,1.1093,1.1551,2701900,53092130,-0.0729,-5.9372,19.6499,13.5095,383400000,N/A,1616542839,20000000,0,84326700,76.1081,8.7644,4.1565,N/A,
600820.SH,隧道股份,1994-09-30,1.1551,1.1147,1.175,1.0906,1.1027,2354700,44101139,-0.0524,-4.5383,18.729,11.7735,366000000,N/A,1543178610,20000000,0,84326700,72.654,8.3666,3.9679,N/A,
600820.SH,隧道股份,1994-10-05,1.1027,1.0846,1.1141,1.0051,1.0485,2632900,46600690,-0.0542,-4.918,17.6994,13.1645,348000000,N/A,1467284580,20000000,0,84326700,69.0809,7.9551,3.7727,N/A,
600820.SH,隧道股份,1994-10-06,1.0485,1.0894,1.1081,0.952,0.952,1732300,30134809,-0.0964,-9.1954,17.3958,8.6615,316000000,N/A,1332361860,20000000,0,84326700,62.7286,7.2236,3.4258,N/A,
600820.SH,隧道股份,1994-10-07,0.952,0.9038,1.1328,0.7713,1.0726,5230100,81028564,0.1205,12.6582,15.4927,26.1505,356000000,N/A,1501015260,20000000,0,84326700,70.6689,8.138,3.8594,N/A,
600820.SH,隧道股份,1994-10-10,1.0726,0.9942,1.0726,0.9038,1.0015,3859000,65805227,-0.0711,-6.6292,17.0524,19.295,332400000,N/A,1401509754,20000000,0,84326700,65.9841,7.5985,3.6036,N/A,
600820.SH,隧道股份,1994-10-11,1.0015,1.025,1.0599,1.0123,1.0244,1212900,20856358,0.0229,2.2864,17.1954,6.0645,340000000,N/A,1433553900,20000000,0,84326700,67.4928,7.7723,3.686,N/A,
600820.SH,隧道股份,1994-10-12,1.0244,1.0364,1.0575,1.0256,1.0334,902400,15656096,0.009,0.8824,17.3494,4.512,343000000,N/A,1446202905,20000000,0,84326700,68.0883,7.8408,3.7185,N/A,
600820.SH,隧道股份,1994-10-13,1.0334,1.0334,1.0334,0.9069,0.9171,1917600,30407942,-0.1163,-11.2536,15.8573,9.588,304400000,N/A,1283452374,20000000,0,84326700,60.4259,6.9585,3.3,N/A,
600820.SH,隧道股份,1994-10-14,0.9171,0.8888,0.9942,0.8556,0.9701,2345700,36230857,0.053,5.7819,15.4456,11.7285,322000000,N/A,1357659870,20000000,0,84326700,63.9197,7.3608,3.4908,N/A,
600820.SH,隧道股份,1994-10-17,0.9701,0.9171,0.9279,0.8858,0.8918,784700,11870300,-0.0783,-8.0745,15.1272,3.9235,296000000,N/A,1248035160,20000000,0,84326700,58.7584,6.7664,3.209,N/A,
600820.SH,隧道股份,1994-10-18,0.8918,0.893,0.9189,0.893,0.9038,416700,6276080,0.0121,1.3514,15.0614,2.0835,300000000,N/A,1264900500,20000000,0,84326700,59.5525,6.8579,3.2523,N/A,
600820.SH,隧道股份,1994-10-19,0.9038,0.9099,0.9569,0.9099,0.952,1073100,16727376,0.0482,5.3333,15.5879,5.3655,316000000,N/A,1332361860,20000000,0,84326700,62.7286,7.2236,3.4258,N/A,
600820.SH,隧道股份,1994-10-20,0.952,0.9641,1.1057,0.9641,1.0961,4382200,75868631,0.144,15.1266,17.3129,21.911,363800000,N/A,1533902673,20000000,0,84326700,72.2173,8.3163,3.944,N/A,
600820.SH,隧道股份,1994-10-21,1.0961,1.0997,1.1437,1.0653,1.0786,6485000,118000000,-0.0175,-1.5943,18.1958,32.425,358000000,N/A,1509447930,20000000,0,84326700,71.066,8.1837,3.8811,N/A,
600820.SH,隧道股份,1994-10-24,1.0786,1.1292,1.1738,1.1093,1.172,3764300,72012673,0.0934,8.6592,19.1304,18.8215,389000000,N/A,1640154315,20000000,0,84326700,77.2197,8.8924,4.2172,N/A,
600820.SH,隧道股份,1994-10-25,1.172,1.181,1.181,1.0906,1.1087,3360600,63449793,-0.0633,-5.3985,18.8805,16.803,368000000,N/A,1551611280,20000000,0,84326700,73.051,8.4123,3.9895,N/A,
600820.SH,隧道股份,1994-10-26,1.1087,1.0732,1.0846,1.0063,1.0183,2443300,41905642,-0.0904,-8.1522,17.1512,12.2165,338000000,N/A,1425121230,20000000,0,84326700,67.0958,7.7265,3.6643,N/A,
600820.SH,隧道股份,1994-10-27,1.0183,1.0244,1.0412,1.0057,1.0334,943600,16055915,0.0151,1.4793,17.0156,4.718,343000000,N/A,1446202905,20000000,0,84326700,68.0883,7.8408,3.7185,N/A,
600820.SH,隧道股份,1994-10-28,1.0334,1.025,1.034,0.9942,1.0002,896000,15113904,-0.0331,-3.207,16.8682,4.48,332000000,N/A,1399823220,20000000,0,84326700,65.9047,7.5894,3.5993,N/A,
600820.SH,隧道股份,1994-10-31,1.0002,0.9581,0.9701,0.9406,0.9605,632300,10089776,-0.0398,-3.9759,15.9573,3.1615,318800000,N/A,1344167598,20000000,0,84326700,63.2844,7.2876,3.4562,N/A,
600820.SH,隧道股份,1994-11-01,0.9605,0.9834,0.996,0.946,0.9761,659200,10715123,0.0157,1.6311,16.2547,3.296,324000000,N/A,1366092540,20000000,0,84326700,64.3167,7.4065,3.5125,N/A,
600820.SH,隧道股份,1994-11-02,0.9761,0.9761,0.9761,0.9641,0.9713,332800,5366033,-0.0048,-0.4938,16.1239,1.664,322400000,N/A,1359346404,20000000,0,84326700,63.9991,7.3699,3.4952,N/A,
600820.SH,隧道股份,1994-11-03,0.9713,0.9828,1.1328,0.9828,1.0665,2547900,44891664,0.0952,9.8015,17.6191,12.7395,354000000,N/A,1492582590,20000000,0,84326700,70.2719,8.0923,3.8378,N/A,
600820.SH,隧道股份,1994-11-04,1.0665,1.0726,1.0774,0.9761,0.9822,2119700,36275854,-0.0844,-7.9096,17.1137,10.5985,326000000,N/A,1374525210,20000000,0,84326700,64.7137,7.4522,3.5342,N/A,
600820.SH,隧道股份,1994-11-07,0.9822,0.952,1.0244,0.952,1.0063,1068300,17784211,0.0241,2.454,16.6472,5.3415,334000000,N/A,1408255890,20000000,0,84326700,66.3018,7.6351,3.6209,N/A,
600820.SH,隧道股份,1994-11-08,1.0063,1.0726,1.1256,1.0545,1.0726,3791700,68921859,0.0663,6.5868,18.177,18.9585,356000000,N/A,1501015260,20000000,0,84326700,70.6689,8.138,3.8594,N/A,
600820.SH,隧道股份,1994-11-09,1.0726,1.0485,1.1087,1.0424,1.1015,1933100,34914951,0.0289,2.6966,18.0616,9.6655,365600000,N/A,1541492076,20000000,0,84326700,72.5746,8.3575,3.9635,N/A,
600820.SH,隧道股份,1994-11-10,1.1015,1.134,1.1437,1.0714,1.0726,1774200,32439647,-0.0289,-2.6258,18.2841,8.871,356000000,N/A,1501015260,20000000,0,84326700,70.6689,8.138,3.8594,N/A,
600820.SH,隧道股份,1994-11-11,1.0726,1.1027,1.1117,1.0665,1.1099,1169900,21210235,0.0374,3.4831,18.13,5.8495,368400000,N/A,1553297814,20000000,0,84326700,73.1304,8.4215,3.9939,N/A,
600820.SH,隧道股份,1994-11-14,1.1099,1.1099,1.1147,1.0961,1.1057,892000,16393908,-0.0042,-0.38,18.3788,4.46,367000000,N/A,1547394945,20000000,0,84326700,72.8525,8.3895,3.9787,N/A,
600820.SH,隧道股份,1994-11-15,1.1057,1.0846,1.0967,1.0545,1.0599,993500,17660392,-0.0458,-4.1417,17.7759,4.9675,351800000,N/A,1483306653,20000000,0,84326700,69.8352,8.042,3.8139,N/A,
600820.SH,隧道股份,1994-11-16,1.0599,1.0545,1.1129,1.0491,1.1021,1474000,26616258,0.0422,3.9795,18.0572,7.37,365800000,N/A,1542335343,20000000,0,84326700,72.6143,8.362,3.9657,N/A,
600820.SH,隧道股份,1994-11-17,1.1021,1.1147,1.1557,1.0732,1.084,5023300,94284117,-0.0181,-1.6402,18.7694,25.1165,359800000,N/A,1517037333,20000000,0,84326700,71.4233,8.2249,3.9006,N/A,
600820.SH,隧道股份,1994-11-18,1.084,1.0665,1.0918,1.0605,1.0858,770400,13773831,0.0018,0.1668,17.8788,3.852,360400000,N/A,1519567134,20000000,0,84326700,71.5424,8.2386,3.9071,N/A,
600820.SH,隧道股份,1994-11-21,1.0858,1.0786,1.1027,1.0738,1.0936,355900,6457502,0.0078,0.7214,18.1441,1.7795,363000000,N/A,1530529605,20000000,0,84326700,72.0585,8.298,3.9353,N/A,
600820.SH,隧道股份,1994-11-22,1.0936,1.1057,1.1202,1.0792,1.0918,670600,12283537,-0.0018,-0.1653,18.3172,3.353,362400000,N/A,1527999804,20000000,0,84326700,71.9394,8.2843,3.9288,N/A,
600820.SH,隧道股份,1994-11-23,1.0918,1.0846,1.0894,1.0593,1.0726,518700,9214962,-0.0193,-1.766,17.7655,2.5935,356000000,N/A,1501015260,20000000,0,84326700,70.6689,8.138,3.8594,N/A,
600820.SH,隧道股份,1994-11-24,1.0726,1.0726,1.0906,1.0665,1.0671,413100,7383931,-0.0054,-0.5056,17.8744,2.0655,354200000,N/A,1493425857,20000000,0,84326700,70.3116,8.0969,3.8399,N/A,
600820.SH,隧道股份,1994-11-25,1.0671,1.1027,1.1135,1.0732,1.0786,886100,16128868,0.0114,1.0728,18.2021,4.4305,358000000,N/A,1509447930,20000000,0,84326700,71.066,8.1837,3.8811,N/A,
600820.SH,隧道股份,1994-11-28,1.0786,1.0557,1.081,1.0557,1.075,117500,2089948,-0.0036,-0.3352,17.7868,0.5875,356800000,N/A,1504388328,20000000,0,84326700,70.8277,8.1563,3.8681,N/A,
600820.SH,隧道股份,1994-11-29,1.075,1.0605,1.084,1.0545,1.084,340500,6003633,0.009,0.8408,17.6318,1.7025,359800000,N/A,1517037333,20000000,0,84326700,71.4233,8.2249,3.9006,N/A,
600820.SH,隧道股份,1994-11-30,1.084,1.084,1.0846,1.0665,1.0714,139300,2492456,-0.0127,-1.1673,17.8927,0.6965,355600000,N/A,1499328726,20000000,0,84326700,70.5895,8.1289,3.8551,N/A,
600820.SH,隧道股份,1994-12-01,1.0714,1.0798,1.0798,1.0665,1.0695,54900,975429,-0.0018,-0.1687,17.7674,0.2745,355000000,N/A,1496798925,20000000,0,84326700,70.4704,8.1152,3.8486,N/A,
600820.SH,隧道股份,1994-12-02,1.0695,1.0816,1.0816,1.0641,1.0641,92100,1641057,-0.0054,-0.507,17.8182,0.4605,353200000,N/A,1489209522,20000000,0,84326700,70.1131,8.074,3.8291,N/A,
600820.SH,隧道股份,1994-12-05,1.0641,1.0424,1.0593,1.037,1.0394,218900,3795550,-0.0247,-2.3216,17.3392,1.0945,345000000,N/A,1454635575,20000000,0,84326700,68.4853,7.8866,3.7402,N/A,
600820.SH,隧道股份,1994-12-06,1.0394,1.0099,1.0304,1.0081,1.0237,247600,4178601,-0.0157,-1.5072,16.8764,1.238,339800000,N/A,1432710633,20000000,0,84326700,67.4531,7.7677,3.6838,N/A,
600820.SH,隧道股份,1994-12-07,1.0237,1.0316,1.0364,1.0075,1.0165,153300,2592078,-0.0072,-0.7063,16.9085,0.7665,337400000,N/A,1422591429,20000000,0,84326700,66.9767,7.7128,3.6578,N/A,
600820.SH,隧道股份,1994-12-08,1.0165,1.0213,1.0213,0.9942,1.0033,124100,2074410,-0.0133,-1.3041,16.7156,0.6205,333000000,N/A,1404039555,20000000,0,84326700,66.1032,7.6122,3.6101,N/A,
600820.SH,隧道股份,1994-12-09,1.0033,0.9936,1.0207,0.9894,1.0045,190200,3175081,0.0012,0.1201,16.6934,0.951,333400000,N/A,1405726089,20000000,0,84326700,66.1826,7.6214,3.6144,N/A,
600820.SH,隧道股份,1994-12-12,1.0045,0.9942,1.0027,0.9581,0.9587,209900,3391034,-0.0458,-4.5591,16.1555,1.0495,318200000,N/A,1341637797,20000000,0,84326700,63.1653,7.2739,3.4496,N/A,
600820.SH,隧道股份,1994-12-13,0.9587,0.9942,1.0123,0.9647,1.0057,302500,4955889,0.047,4.9026,16.3831,1.5125,333800000,N/A,1407412623,20000000,0,84326700,66.2621,7.6305,3.6188,N/A,
600820.SH,隧道股份,1994-12-14,1.0057,0.9936,1.0051,0.9858,0.987,167700,2759843,-0.0187,-1.8574,16.457,0.8385,327600000,N/A,1381271346,20000000,0,84326700,65.0313,7.4888,3.5516,N/A,
600820.SH,隧道股份,1994-12-15,0.987,0.9942,1.0786,0.9882,1.0611,862700,14872016,0.0741,7.5092,17.2389,4.3135,352200000,N/A,1484993187,20000000,0,84326700,69.9146,8.0512,3.8182,N/A,
600820.SH,隧道股份,1994-12-16,1.0611,1.0551,1.1208,1.043,1.0906,2626400,47658686,0.0295,2.7825,18.146,13.132,362000000,N/A,1526313270,20000000,0,84326700,71.86,8.2752,3.9245,N/A,
600820.SH,隧道股份,1994-12-19,1.0906,1.1081,1.1093,1.0424,1.0424,1028700,18389834,-0.0482,-4.4199,17.8768,5.1435,346000000,N/A,1458851910,20000000,0,84326700,68.6839,7.9094,3.751,N/A,
600820.SH,隧道股份,1994-12-20,1.0424,1.0732,1.1015,1.0503,1.084,830400,14887801,0.0416,3.9884,17.9285,4.152,359800000,N/A,1517037333,20000000,0,84326700,71.4233,8.2249,3.9006,N/A,
600820.SH,隧道股份,1994-12-21,1.084,1.0846,1.1388,1.0846,1.0967,2194800,40438360,0.0127,1.1673,18.4246,10.974,364000000,N/A,1534745940,20000000,0,84326700,72.257,8.3209,3.9462,N/A,
600820.SH,隧道股份,1994-12-22,1.0967,1.1129,1.1388,1.0786,1.1238,1321000,24164672,0.0271,2.4725,18.2927,6.605,373000000,N/A,1572692955,20000000,0,84326700,74.0436,8.5266,4.0437,N/A,
600820.SH,隧道股份,1994-12-23,1.1238,1.1328,1.1973,1.1268,1.1473,4609300,89695824,0.0235,2.0912,19.4597,23.0465,380800000,N/A,1605580368,20000000,0,84326700,75.5919,8.7049,4.1283,N/A,
600820.SH,隧道股份,1994-12-26,1.1473,1.1449,1.1804,1.1262,1.1388,971900,18433366,-0.0084,-0.7353,18.9663,4.8595,378000000,N/A,1593774630,20000000,0,84326700,75.0361,8.6409,4.0979,N/A,
600820.SH,隧道股份,1994-12-27,1.1388,1.1376,1.1388,1.1027,1.1027,829300,15369584,-0.0362,-3.1746,18.5332,4.1465,366000000,N/A,1543178610,20000000,0,84326700,72.654,8.3666,3.9679,N/A,
600820.SH,隧道股份,1994-12-28,1.1027,1.1027,1.1027,1.0677,1.0762,461900,8316621,-0.0265,-2.4044,18.0052,2.3095,357200000,N/A,1506074862,20000000,0,84326700,70.9071,8.1654,3.8725,N/A,
600820.SH,隧道股份,1994-12-29,1.0762,1.0846,1.0991,1.0533,1.0605,375800,6665715,-0.0157,-1.4558,17.7374,1.879,352000000,N/A,1484149920,20000000,0,84326700,69.8749,8.0466,3.8161,N/A,
600820.SH,隧道股份,1994-12-30,1.0605,1.0846,1.0846,1.0545,1.0665,376800,6662362,0.006,0.5682,17.6814,1.884,354000000,N/A,1492582590,20000000,0,84326700,70.2719,8.0923,3.8378,N/A,
600820.SH,隧道股份,1995-01-03,1.0665,1.0334,1.0593,1.0334,1.0497,113600,1977462,-0.0169,-1.5819,17.4072,0.568,348400000,N/A,1468971114,20000000,0,84326700,54.1916,6.952,2.5746,N/A,
600820.SH,隧道股份,1995-01-04,1.0497,1.0436,1.081,1.0436,1.0665,88300,1556175,0.0169,1.6073,17.6237,0.4415,354000000,N/A,1492582590,20000000,0,84326700,55.0626,7.0637,2.616,N/A,
600820.SH,隧道股份,1995-01-05,1.0665,1.0695,1.0774,1.0485,1.0497,104700,1848680,-0.0169,-1.5819,17.6569,0.5235,348400000,N/A,1468971114,20000000,0,84326700,54.1916,6.952,2.5746,N/A,
600820.SH,隧道股份,1995-01-06,1.0497,1.0364,1.0545,1.0352,1.0454,102700,1774105,-0.0042,-0.4018,17.2746,0.5135,347000000,N/A,1463068245,20000000,0,84326700,53.9738,6.9241,2.5642,N/A,
600820.SH,隧道股份,1995-01-09,1.0454,1.0466,1.0466,1.0117,1.0123,207100,3502768,-0.0331,-3.17,16.9134,1.0355,336000000,N/A,1416688560,20000000,0,84326700,52.2628,6.7046,2.4829,N/A,
600820.SH,隧道股份,1995-01-10,1.0123,0.9996,1.0147,0.9767,0.9882,308400,5092218,-0.0241,-2.381,16.5117,1.542,328000000,N/A,1382957880,20000000,0,84326700,51.0185,6.5449,2.4238,N/A,
600820.SH,隧道股份,1995-01-11,0.9882,0.9882,1.0123,0.9852,1.0057,168100,2779064,0.0175,1.7683,16.5322,0.8405,333800000,N/A,1407412623,20000000,0,84326700,51.9206,6.6607,2.4667,N/A,
600820.SH,隧道股份,1995-01-12,1.0057,1.0063,1.0123,0.9822,0.9882,111600,1850789,-0.0175,-1.7376,16.5841,0.558,328000000,N/A,1382957880,20000000,0,84326700,51.0185,6.5449,2.4238,N/A,
600820.SH,隧道股份,1995-01-13,0.9882,0.9822,0.9954,0.9792,0.993,179100,2934462,0.0048,0.4878,16.3845,0.8955,329600000,N/A,1389704016,20000000,0,84326700,51.2673,6.5769,2.4356,N/A,
