代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600192.SH,长城电工,2001-07-31,6.8102,6.5823,6.9241,6.4557,6.519,514581,5411888,-0.2911,-4.2751,10.5171,0.4657,1138150000,N/A,3301150000,110500000,0,320500000,67.722,3.0166,4.7875,11.2437,
600192.SH,长城电工,2001-08-01,6.519,6.538,6.8291,6.538,6.7975,426888,4495724,0.2785,4.2718,10.5314,0.3863,1186770000,N/A,3442170000,110500000,0,320500000,70.615,3.1454,4.992,11.724,
600192.SH,长城电工,2001-08-02,6.7975,6.8861,6.8861,6.4874,6.614,318435,3322435,-0.1835,-2.7002,10.4336,0.2882,1154725000,N/A,3349225000,110500000,0,320500000,68.7083,3.0605,4.8572,11.4074,
600192.SH,长城电工,2001-08-03,6.614,6.5823,6.7152,6.5823,6.6646,139800,1471602,0.0506,0.7656,10.5265,0.1265,1163565000,N/A,3374865000,110500000,0,320500000,69.2343,3.0839,4.8944,11.4948,
600192.SH,长城电工,2001-08-06,6.6646,6.6646,6.6646,6.2532,6.2532,431900,4346439,-0.4114,-6.1728,10.0635,0.3909,1091740000,N/A,3166540000,110500000,0,320500000,64.9605,2.8936,4.5923,10.7852,
600192.SH,长城电工,2001-08-07,6.2532,6.2532,6.4557,6.2532,6.3798,338458,3387806,0.1266,2.0243,10.0095,0.3063,1113840000,N/A,3230640000,110500000,0,320500000,66.2755,2.9521,4.6852,11.0035,
600192.SH,长城电工,2001-08-08,6.3798,6.4367,6.4367,6.3734,6.3861,179140,1811362,0.0063,0.0992,10.1114,0.1621,1114945000,N/A,3233845000,110500000,0,320500000,66.3413,2.9551,4.6899,11.0144,
600192.SH,长城电工,2001-08-09,6.3861,6.3924,6.519,6.3861,6.5127,143961,1473774,0.1266,1.9822,10.2373,0.1303,1137045000,N/A,3297945000,110500000,0,320500000,67.6563,3.0136,4.7828,11.2328,
600192.SH,长城电工,2001-08-10,6.5127,6.5696,6.6836,6.5127,6.6076,276821,2889990,0.0949,1.4577,10.4399,0.2505,1153620000,N/A,3346020000,110500000,0,320500000,68.6425,3.0576,4.8526,11.3965,
600192.SH,长城电工,2001-08-13,6.6076,6.6329,6.6646,6.5823,6.6519,215410,2255220,0.0443,0.6705,10.4694,0.1949,1161355000,N/A,3368455000,110500000,0,320500000,69.1028,3.0781,4.8851,11.4729,
600192.SH,长城电工,2001-08-14,6.6519,6.4557,6.5633,6.4557,6.5317,209426,2150793,-0.1203,-1.8078,10.2699,0.1895,1140360000,N/A,3307560000,110500000,0,320500000,67.8535,3.0224,4.7968,11.2655,
600192.SH,长城电工,2001-08-15,6.5317,6.519,6.6456,6.519,6.6203,184069,1911628,0.0886,1.3566,10.3854,0.1666,1155830000,N/A,3352430000,110500000,0,320500000,68.774,3.0634,4.8619,11.4183,
600192.SH,长城电工,2001-08-16,6.6203,6.5823,6.5823,6.4621,6.4621,162120,1672275,-0.1582,-2.3901,10.315,0.1467,1128205000,N/A,3272305000,110500000,0,320500000,67.1303,2.9902,4.7457,11.1454,
600192.SH,长城电工,2001-08-17,6.4621,6.4431,6.4874,6.4177,6.4431,171855,1749999,-0.019,-0.2938,10.183,0.1555,1124890000,N/A,3262690000,110500000,0,320500000,66.933,2.9814,4.7317,11.1127,
600192.SH,长城电工,2001-08-20,6.4431,6.4431,6.4874,6.3924,6.4367,181400,1844067,-0.0063,-0.0982,10.1657,0.1642,1123785000,N/A,3259485000,110500000,0,320500000,66.8673,2.9785,4.7271,11.1018,
600192.SH,长城电工,2001-08-21,6.4367,6.4557,6.519,6.4557,6.481,123931,1269576,0.0443,0.6883,10.2442,0.1122,1131520000,N/A,3281920000,110500000,0,320500000,67.3275,2.999,4.7596,11.1782,
600192.SH,长城电工,2001-08-22,6.481,6.481,6.481,6.3228,6.3608,311954,3134008,-0.1203,-1.8555,10.0464,0.2823,1110525000,N/A,3221025000,110500000,0,320500000,66.0783,2.9434,4.6713,10.9708,
600192.SH,长城电工,2001-08-23,6.3608,6.3291,6.3924,6.2532,6.3671,249910,2490323,0.0063,0.0995,9.9649,0.2262,1111630000,N/A,3224230000,110500000,0,320500000,66.144,2.9463,4.6759,10.9817,
600192.SH,长城电工,2001-08-24,6.3671,6.3291,6.4431,6.2912,6.2912,170377,1704767,-0.0759,-1.1928,10.0059,0.1542,1098370000,N/A,3185770000,110500000,0,320500000,65.355,2.9111,4.6202,10.8507,
600192.SH,长城电工,2001-08-27,6.2912,6.2912,6.2975,6.0127,6.019,343150,3313548,-0.2722,-4.326,9.6563,0.3105,1050855000,N/A,3047955000,110500000,0,320500000,62.5278,2.7852,4.4203,10.3813,
600192.SH,长城电工,2001-08-28,6.019,6.0127,6.0127,5.8228,5.9367,323579,3019443,-0.0823,-1.367,9.3314,0.2928,1036490000,N/A,3006290000,110500000,0,320500000,61.6731,2.7471,4.3599,10.2394,
600192.SH,长城电工,2001-08-29,5.9367,5.9494,6.1393,5.9494,6.0443,208670,2002163,0.1076,1.8124,9.5949,0.1888,1055275000,N/A,3060775000,110500000,0,320500000,62.7908,2.7969,4.4389,10.425,
600192.SH,长城电工,2001-08-30,6.0443,6.0443,6.1266,5.9494,6.019,89450,855055,-0.0253,-0.4188,9.559,0.081,1050855000,N/A,3047955000,110500000,0,320500000,62.5278,2.7852,4.4203,10.3813,
600192.SH,长城电工,2001-08-31,6.019,6.0443,6.1393,6.019,6.0443,71619,686605,0.0253,0.4206,9.5869,0.0648,1055275000,N/A,3060775000,110500000,0,320500000,62.7908,2.7969,4.4389,10.425,
600192.SH,长城电工,2001-09-03,6.0443,6.0443,6.0443,5.9241,5.9367,108200,1020806,-0.1076,-1.7801,9.4344,0.0979,1036490000,N/A,3006290000,110500000,0,320500000,61.6731,2.7471,4.3599,10.2394,
600192.SH,长城电工,2001-09-04,5.9367,5.9494,6.1266,5.9304,6.1266,186006,1773958,0.1899,3.1983,9.5371,0.1683,1069640000,N/A,3102440000,110500000,0,320500000,63.6456,2.835,4.4993,10.5669,
600192.SH,长城电工,2001-09-05,6.1266,6.1266,6.2658,6.1266,6.2026,238940,2346203,0.0759,1.2397,9.8192,0.2162,1082900000,N/A,3140900000,110500000,0,320500000,64.4345,2.8701,4.5551,10.6979,
600192.SH,长城电工,2001-09-06,6.2026,6.2089,6.2532,6.1203,6.1393,162710,1583522,-0.0633,-1.0204,9.7322,0.1472,1071850000,N/A,3108850000,110500000,0,320500000,63.7771,2.8409,4.5086,10.5887,
600192.SH,长城电工,2001-09-07,6.1393,6.1393,6.1709,5.8798,5.962,359111,3372066,-0.1772,-2.8866,9.39,0.325,1040910000,N/A,3019110000,110500000,0,320500000,61.9361,2.7589,4.3785,10.2831,
600192.SH,长城电工,2001-09-10,5.962,5.8228,6.1583,5.8228,6.1393,322801,3100127,0.1772,2.9724,9.6038,0.2921,1071850000,N/A,3108850000,110500000,0,320500000,63.7771,2.8409,4.5086,10.5887,
600192.SH,长城电工,2001-09-11,6.1393,6.1836,6.2215,6.1076,6.1772,186328,1815954,0.038,0.6186,9.746,0.1686,1078480000,N/A,3128080000,110500000,0,320500000,64.1715,2.8584,4.5365,10.6542,
600192.SH,长城电工,2001-09-12,6.1772,6.076,6.1329,5.9241,6.038,325086,3094078,-0.1392,-2.2541,9.5177,0.2942,1054170000,N/A,3057570000,110500000,0,320500000,62.7251,2.794,4.4342,10.4141,
600192.SH,长城电工,2001-09-13,6.038,6.0443,6.1393,6.0443,6.0443,159063,1528867,0.0063,0.1048,9.6117,0.1439,1055275000,N/A,3060775000,110500000,0,320500000,62.7908,2.7969,4.4389,10.425,
600192.SH,长城电工,2001-09-14,6.0443,6.019,6.0886,5.9304,5.9304,135800,1282981,-0.1139,-1.8848,9.4476,0.1229,1035385000,N/A,3003085000,110500000,0,320500000,61.6073,2.7442,4.3552,10.2285,
600192.SH,长城电工,2001-09-17,5.9304,5.8861,5.9494,5.8228,5.8355,238264,2205101,-0.0949,-1.6009,9.2549,0.2156,1018810000,N/A,2955010000,110500000,0,320500000,60.6211,2.7003,4.2855,10.0647,
600192.SH,长城电工,2001-09-18,5.8355,5.8355,5.962,5.8355,5.8988,109476,1017851,0.0633,1.0846,9.2975,0.0991,1029860000,N/A,2987060000,110500000,0,320500000,61.2786,2.7296,4.332,10.1739,
600192.SH,长城电工,2001-09-19,5.8988,5.8988,5.9431,5.8545,5.9431,76993,716312,0.0443,0.7511,9.3036,0.0697,1037595000,N/A,3009495000,110500000,0,320500000,61.7388,2.7501,4.3645,10.2503,
600192.SH,长城电工,2001-09-20,5.9431,5.9747,6.0507,5.9367,5.981,191940,1821032,0.038,0.639,9.4875,0.1737,1044225000,N/A,3028725000,110500000,0,320500000,62.1333,2.7676,4.3924,10.3158,
600192.SH,长城电工,2001-09-21,5.981,5.981,5.981,5.8798,5.8798,116188,1091592,-0.1013,-1.6931,9.395,0.1051,1026545000,N/A,2977445000,110500000,0,320500000,61.0813,2.7208,4.318,10.1411,
600192.SH,长城电工,2001-09-24,5.8798,5.8924,5.981,5.8924,5.981,99546,935278,0.1013,1.7223,9.3954,0.0901,1044225000,N/A,3028725000,110500000,0,320500000,62.1333,2.7676,4.3924,10.3158,
600192.SH,长城电工,2001-09-25,5.981,6.0064,6.0253,5.9494,5.981,81299,768553,0,0,9.4534,0.0736,1044225000,N/A,3028725000,110500000,0,320500000,62.1333,2.7676,4.3924,10.3158,
600192.SH,长城电工,2001-09-26,5.981,6.0127,6.0127,5.8355,5.8418,92800,867031,-0.1392,-2.328,9.343,0.084,1019915000,N/A,2958215000,110500000,0,320500000,60.6868,2.7032,4.2901,10.0757,
600192.SH,长城电工,2001-09-27,5.8418,5.8418,5.9431,5.8038,5.8734,141237,1306679,0.0316,0.5417,9.2517,0.1278,1025440000,N/A,2974240000,110500000,0,320500000,61.0156,2.7178,4.3134,10.1302,
600192.SH,长城电工,2001-09-28,5.8734,5.8924,5.962,5.8038,5.9177,158051,1463243,0.0443,0.7543,9.258,0.143,1033175000,N/A,2996675000,110500000,0,320500000,61.4758,2.7383,4.3459,10.2066,
600192.SH,长城电工,2001-10-08,5.9177,5.9494,5.962,5.6266,5.6583,172565,1554914,-0.2595,-4.385,9.0106,0.1562,987870000,N/A,2865270000,110500000,0,320500000,58.7801,2.6183,4.1554,9.7591,
600192.SH,长城电工,2001-10-09,5.6583,5.6583,5.7469,5.6076,5.6962,111197,996417,0.038,0.6711,8.9608,0.1006,994500000,N/A,2884500000,110500000,0,320500000,59.1746,2.6358,4.1832,9.8246,
600192.SH,长城电工,2001-10-10,5.6962,5.6899,5.6899,5.3481,5.3671,227672,1956363,-0.3291,-5.7778,8.5929,0.206,937040000,N/A,2717840000,110500000,0,320500000,55.7556,2.4836,3.9415,9.2569,
600192.SH,长城电工,2001-10-11,5.3671,5.3798,5.4114,5.1139,5.1329,250443,2058803,-0.2342,-4.3632,8.2206,0.2266,896155000,N/A,2599255000,110500000,0,320500000,53.3229,2.3752,3.7696,8.853,
600192.SH,长城电工,2001-10-12,5.1329,5.1329,5.3798,5.0507,5.3481,344727,2853581,0.2152,4.1924,8.2778,0.312,933725000,N/A,2708225000,110500000,0,320500000,55.5584,2.4748,3.9276,9.2242,
600192.SH,长城电工,2001-10-15,5.3481,5.3165,5.4241,5.2658,5.3291,162090,1369576,-0.019,-0.355,8.4495,0.1467,930410000,N/A,2698610000,110500000,0,320500000,55.3611,2.466,3.9137,9.1914,
600192.SH,长城电工,2001-10-16,5.3291,5.3798,5.3798,5.1709,5.1772,121077,998560,-0.1519,-2.8504,8.2473,0.1096,903890000,N/A,2621690000,110500000,0,320500000,53.7831,2.3957,3.8021,8.9294,
600192.SH,长城电工,2001-10-17,5.1772,5.1582,5.2405,5.1266,5.1899,127771,1045347,0.0127,0.2445,8.1814,0.1156,906100000,N/A,2628100000,110500000,0,320500000,53.9146,2.4015,3.8114,8.9513,
600192.SH,长城电工,2001-10-18,5.1899,5.1962,5.1962,4.9874,5.0127,179079,1438964,-0.1772,-3.4146,8.0354,0.1621,875160000,N/A,2538360000,110500000,0,320500000,52.0736,2.3195,3.6813,8.6456,
600192.SH,长城电工,2001-10-19,5.0127,5.0127,5.0127,4.8101,4.8734,293410,2280754,-0.1392,-2.7778,7.7733,0.2655,850850000,N/A,2467850000,110500000,0,320500000,50.6271,2.2551,3.579,8.4055,
600192.SH,长城电工,2001-10-22,4.8734,4.8101,4.8734,4.7152,4.7658,187104,1415816,-0.1076,-2.2078,7.567,0.1693,832065000,N/A,2413365000,110500000,0,320500000,49.5094,2.2053,3.5,8.2199,
600192.SH,长城电工,2001-10-23,4.7658,5.2405,5.2405,5.1013,5.2405,536479,4408154,0.4747,9.9602,8.2168,0.4855,914940000,N/A,2653740000,110500000,0,320500000,54.4406,2.425,3.8486,9.0386,
600192.SH,长城电工,2001-10-24,5.2405,5.4937,5.6013,5.2469,5.538,1068244,9178864,0.2975,5.6763,8.5925,0.9667,966875000,N/A,2804375000,110500000,0,320500000,57.5308,2.5626,4.067,9.5517,
600192.SH,长城电工,2001-10-25,5.538,5.4937,5.4937,5.2595,5.2975,366192,3088112,-0.2405,-4.3429,8.433,0.3314,924885000,N/A,2682585000,110500000,0,320500000,55.0324,2.4513,3.8904,9.1369,
600192.SH,长城电工,2001-10-26,5.2975,5.2595,5.3228,5.1772,5.2279,234995,1949123,-0.0696,-1.3142,8.2943,0.2127,912730000,N/A,2647330000,110500000,0,320500000,54.3091,2.4191,3.8393,9.0168,
600192.SH,长城电工,2001-10-29,5.2279,5.2848,5.3798,5.2785,5.3165,168020,1409337,0.0886,1.6949,8.3879,0.1521,928200000,N/A,2692200000,110500000,0,320500000,55.2296,2.4601,3.9044,9.1696,
600192.SH,长城电工,2001-10-30,5.3165,5.3165,5.3165,5.2089,5.2152,119000,988082,-0.1013,-1.9048,8.3032,0.1077,910520000,N/A,2640920000,110500000,0,320500000,54.1776,2.4133,3.83,8.9949,
600192.SH,长城电工,2001-10-31,5.2152,5.2026,5.2026,5.1013,5.1899,163069,1328211,-0.0253,-0.4854,8.1451,0.1476,906100000,N/A,2628100000,110500000,0,320500000,53.9146,2.4015,3.8114,8.9513,
600192.SH,长城电工,2001-11-01,5.1899,5.2215,5.3608,5.2152,5.3165,161649,1355101,0.1266,2.439,8.383,0.1463,928200000,N/A,2692200000,110500000,0,320500000,55.2296,2.4601,3.9044,9.1696,
600192.SH,长城电工,2001-11-02,5.3165,5.3165,5.3545,5.2342,5.3038,211816,1777819,-0.0127,-0.2381,8.3932,0.1917,925990000,N/A,2685790000,110500000,0,320500000,55.0981,2.4543,3.8951,9.1478,
600192.SH,长城电工,2001-11-05,5.3038,5.3481,5.538,5.3165,5.538,757374,6529310,0.2342,4.4153,8.621,0.6854,966875000,N/A,2804375000,110500000,0,320500000,57.5308,2.5626,4.067,9.5517,
600192.SH,长城电工,2001-11-06,5.538,5.4937,5.5823,5.4431,5.4684,507084,4413514,-0.0696,-1.2571,8.7037,0.4589,954720000,N/A,2769120000,110500000,0,320500000,56.8076,2.5304,4.0159,9.4316,
600192.SH,长城电工,2001-11-07,5.4684,5.4431,5.462,5.1013,5.1139,398800,3317140,-0.3544,-6.4815,8.3178,0.3609,892840000,N/A,2589640000,110500000,0,320500000,53.1256,2.3664,3.7556,8.8203,
600192.SH,长城电工,2001-11-08,5.1139,4.9367,5.1772,4.9051,5.1772,289676,2317144,0.0633,1.2376,7.9991,0.2622,903890000,N/A,2621690000,110500000,0,320500000,53.7831,2.3957,3.8021,8.9294,
600192.SH,长城电工,2001-11-09,5.1772,5.1836,5.3038,5.0317,5.2912,213299,1741906,0.1139,2.2005,8.1665,0.193,923780000,N/A,2679380000,110500000,0,320500000,54.9666,2.4484,3.8858,9.1259,
600192.SH,长城电工,2001-11-12,5.2912,5.2469,5.2469,5.1646,5.1772,101300,831874,-0.1139,-2.1531,8.212,0.0917,903890000,N/A,2621690000,110500000,0,320500000,53.7831,2.3957,3.8021,8.9294,
600192.SH,长城电工,2001-11-13,5.1772,5.1139,5.1836,5.0633,5.1329,121658,980243,-0.0443,-0.8557,8.0574,0.1101,896155000,N/A,2599255000,110500000,0,320500000,53.3229,2.3752,3.7696,8.853,
600192.SH,长城电工,2001-11-14,5.1329,5.1329,5.1899,5.1266,5.1329,50363,410598,0,0,8.1528,0.0456,896155000,N/A,2599255000,110500000,0,320500000,53.3229,2.3752,3.7696,8.853,
600192.SH,长城电工,2001-11-15,5.1329,5.1836,5.1899,5.1266,5.1329,52843,430377,0,0,8.1444,0.0478,896155000,N/A,2599255000,110500000,0,320500000,53.3229,2.3752,3.7696,8.853,
600192.SH,长城电工,2001-11-16,5.1329,5.6203,5.6203,5.2405,5.2405,460960,3904151,0.1076,2.0962,8.4696,0.4172,914940000,N/A,2653740000,110500000,0,320500000,54.4406,2.425,3.8486,9.0386,
600192.SH,长城电工,2001-11-19,5.2405,5.2405,5.4051,5.2405,5.3734,176664,1492515,0.1329,2.5362,8.4483,0.1599,938145000,N/A,2721045000,110500000,0,320500000,55.8214,2.4865,3.9462,9.2679,
600192.SH,长城电工,2001-11-20,5.3734,5.3798,5.5253,5.3798,5.5064,565696,4905911,0.1329,2.4735,8.6723,0.5119,961350000,N/A,2788350000,110500000,0,320500000,57.2021,2.548,4.0438,9.4971,
600192.SH,长城电工,2001-11-21,5.5064,5.5064,5.7469,5.4304,5.7215,1577353,14066430,0.2152,3.908,8.9177,1.4275,998920000,N/A,2897320000,110500000,0,320500000,59.4376,2.6476,4.2018,9.8682,
600192.SH,长城电工,2001-11-22,5.7215,5.8101,6,5.8038,5.8734,3876041,36136380,0.1519,2.6549,9.323,3.5077,1025440000,N/A,2974240000,110500000,0,320500000,61.0156,2.7178,4.3134,10.1302,
600192.SH,长城电工,2001-11-23,5.8734,5.8671,5.9114,5.7658,5.8608,965094,8904321,-0.0127,-0.2155,9.2264,0.8734,1023230000,N/A,2967830000,110500000,0,320500000,60.8841,2.712,4.3041,10.1084,
600192.SH,长城电工,2001-11-26,5.8608,5.8228,5.8798,5.7722,5.8734,526785,4819493,0.0127,0.216,9.1489,0.4767,1025440000,N/A,2974240000,110500000,0,320500000,61.0156,2.7178,4.3134,10.1302,
600192.SH,长城电工,2001-11-27,5.8734,5.8545,5.9051,5.8228,5.8988,310881,2880612,0.0253,0.431,9.266,0.2813,1029860000,N/A,2987060000,110500000,0,320500000,61.2786,2.7296,4.332,10.1739,
600192.SH,长城电工,2001-11-28,5.8988,5.8988,5.9241,5.8671,5.8798,509300,4742608,-0.019,-0.3219,9.312,0.4609,1026545000,N/A,2977445000,110500000,0,320500000,61.0813,2.7208,4.318,10.1411,
600192.SH,长城电工,2001-11-29,5.8798,5.8734,5.8734,5.7975,5.8228,478956,4411182,-0.057,-0.9688,9.21,0.4334,1016600000,N/A,2948600000,110500000,0,320500000,60.4896,2.6944,4.2762,10.0429,
600192.SH,长城电工,2001-11-30,5.8228,5.8101,5.8861,5.8101,5.8798,330489,3060495,0.057,0.9783,9.2605,0.2991,1026545000,N/A,2977445000,110500000,0,320500000,61.0813,2.7208,4.318,10.1411,
600192.SH,长城电工,2001-12-03,5.8798,5.9177,6.0886,5.8798,6.0127,749298,7087580,0.1329,2.2605,9.459,0.6781,1049750000,N/A,3044750000,110500000,0,320500000,62.4621,2.7823,4.4156,10.3704,
600192.SH,长城电工,2001-12-04,6.0127,5.9494,6,5.9241,5.981,481570,4537005,-0.0316,-0.5263,9.4213,0.4358,1044225000,N/A,3028725000,110500000,0,320500000,62.1333,2.7676,4.3924,10.3158,
600192.SH,长城电工,2001-12-05,5.981,5.9494,5.981,5.7975,5.8038,590937,5487183,-0.1772,-2.963,9.2856,0.5348,1013285000,N/A,2938985000,110500000,0,320500000,60.2923,2.6856,4.2623,10.0102,
600192.SH,长城电工,2001-12-06,5.8038,5.7658,5.8545,5.7658,5.8545,308931,2835436,0.0506,0.8724,9.1782,0.2796,1022125000,N/A,2964625000,110500000,0,320500000,60.8183,2.7091,4.2994,10.0975,
600192.SH,长城电工,2001-12-07,5.8545,5.8734,5.8734,5.7848,5.7912,215100,1974924,-0.0633,-1.0811,9.1814,0.1947,1011075000,N/A,2932575000,110500000,0,320500000,60.1608,2.6798,4.253,9.9883,
600192.SH,长城电工,2001-12-10,5.7912,5.7912,5.8545,5.7658,5.8545,204905,1877268,0.0633,1.0929,9.1617,0.1854,1022125000,N/A,2964625000,110500000,0,320500000,60.8183,2.7091,4.2994,10.0975,
600192.SH,长城电工,2001-12-11,5.8545,5.8545,5.8545,5.7279,5.7405,263300,2400600,-0.1139,-1.9459,9.1174,0.2383,1002235000,N/A,2906935000,110500000,0,320500000,59.6348,2.6563,4.2158,9.901,
600192.SH,长城电工,2001-12-12,5.7405,5.7279,5.7279,5.5823,5.6076,329999,2948342,-0.1329,-2.3153,8.9344,0.2986,979030000,N/A,2839630000,110500000,0,320500000,58.2541,2.5948,4.1182,9.6718,
600192.SH,长城电工,2001-12-13,5.6076,5.5633,5.6519,5.5064,5.5064,328100,2890929,-0.1013,-1.8059,8.8111,0.2969,961350000,N/A,2788350000,110500000,0,320500000,57.2021,2.548,4.0438,9.4971,
600192.SH,长城电工,2001-12-14,5.5064,5.4494,5.5064,5.3545,5.3545,294852,2534839,-0.1519,-2.7586,8.597,0.2668,934830000,N/A,2711430000,110500000,0,320500000,55.6241,2.4777,3.9322,9.2351,
600192.SH,长城电工,2001-12-17,5.3545,5.3481,5.4051,5.3165,5.3481,177870,1506378,-0.0063,-0.1182,8.469,0.161,933725000,N/A,2708225000,110500000,0,320500000,55.5584,2.4748,3.9276,9.2242,
600192.SH,长城电工,2001-12-18,5.3481,5.4114,5.5127,5.3671,5.5127,144131,1237663,0.1646,3.0769,8.5871,0.1304,962455000,N/A,2791555000,110500000,0,320500000,57.2678,2.5509,4.0484,9.508,
600192.SH,长城电工,2001-12-19,5.5127,5.519,5.5253,5.3798,5.3798,156560,1350312,-0.1329,-2.411,8.6249,0.1417,939250000,N/A,2724250000,110500000,0,320500000,55.8871,2.4894,3.9508,9.2788,
600192.SH,长城电工,2001-12-20,5.3798,5.3798,5.3798,5.2089,5.2342,211560,1763093,-0.1456,-2.7059,8.3338,0.1915,913835000,N/A,2650535000,110500000,0,320500000,54.3749,2.422,3.8439,9.0277,
600192.SH,长城电工,2001-12-21,5.2342,5.2215,5.3165,5.2215,5.3165,113809,948110,0.0823,1.5719,8.3307,0.103,928200000,N/A,2692200000,110500000,0,320500000,55.2296,2.4601,3.9044,9.1696,
600192.SH,长城电工,2001-12-24,5.3165,5.2089,5.2848,5.1836,5.1962,157100,1294494,-0.1203,-2.2619,8.2399,0.1422,907205000,N/A,2631305000,110500000,0,320500000,53.9804,2.4045,3.816,8.9622,
600192.SH,长城电工,2001-12-25,5.1962,5.1899,5.2215,5.1266,5.1772,162233,1325909,-0.019,-0.3654,8.1729,0.1468,903890000,N/A,2621690000,110500000,0,320500000,53.7831,2.3957,3.8021,8.9294,
600192.SH,长城电工,2001-12-26,5.1772,5.1772,5.2595,5.1519,5.2532,144746,1187937,0.0759,1.467,8.207,0.131,917150000,N/A,2660150000,110500000,0,320500000,54.5721,2.4308,3.8579,9.0604,
600192.SH,长城电工,2001-12-27,5.2532,5.2532,5.2785,5.2405,5.2532,128194,1065605,0,0,8.3124,0.116,917150000,N/A,2660150000,110500000,0,320500000,54.5721,2.4308,3.8579,9.0604,
600192.SH,长城电工,2001-12-28,5.2532,5.2912,5.3038,5.1962,5.2595,92380,766123,0.0063,0.1205,8.2932,0.0836,918255000,N/A,2663355000,110500000,0,320500000,54.6379,2.4338,3.8625,9.0714,
600192.SH,长城电工,2001-12-31,5.2595,5.2595,5.3101,5.2405,5.2532,104368,868247,-0.0063,-0.1203,8.3191,0.0945,917150000,N/A,2660150000,110500000,0,320500000,54.5721,2.4308,3.8579,9.0604,
600192.SH,长城电工,2002-01-04,5.2532,5.2532,5.2532,5.0823,5.095,154300,1256431,-0.1582,-3.012,8.1428,0.1396,889525000,N/A,2580025000,110500000,0,320500000,168.3206,2.5269,3.7264,-45.0825,
600192.SH,长城电工,2002-01-07,5.095,5.0633,5.0633,4.9367,5,177694,1400381,-0.0949,-1.8634,7.8809,0.1608,872950000,N/A,2531950000,110500000,0,320500000,165.1842,2.4798,3.6569,-44.2424,
600192.SH,长城电工,2002-01-08,5,5,5.038,4.9367,4.9431,98500,778096,-0.057,-1.1392,7.8995,0.0891,863005000,N/A,2503105000,110500000,0,320500000,163.3024,2.4515,3.6153,-43.7384,
600192.SH,长城电工,2002-01-09,4.9431,4.8798,4.9367,4.7785,4.7975,260405,2002562,-0.1456,-2.9449,7.6902,0.2357,837590000,N/A,2429390000,110500000,0,320500000,158.4932,2.3793,3.5088,-42.4503,
600192.SH,长城电工,2002-01-10,4.7975,4.8101,4.9684,4.7279,4.9241,265004,2010603,0.1266,2.6385,7.5871,0.2398,859690000,N/A,2493490000,110500000,0,320500000,162.6751,2.4421,3.6014,-43.5704,
600192.SH,长城电工,2002-01-11,4.9241,4.9557,4.9557,4.7785,4.7848,142200,1085334,-0.1392,-2.8278,7.6324,0.1287,835380000,N/A,2422980000,110500000,0,320500000,158.075,2.3731,3.4995,-42.3383,
600192.SH,长城电工,2002-01-14,4.7848,4.6836,4.7089,4.5317,4.5443,270330,1963047,-0.2405,-5.0265,7.2617,0.2446,793390000,N/A,2301190000,110500000,0,320500000,150.1295,2.2538,3.3236,-40.2102,
600192.SH,长城电工,2002-01-15,4.5443,4.5,4.595,4.3038,4.3228,358420,2515072,-0.2215,-4.8747,7.0171,0.3244,754715000,N/A,2189015000,110500000,0,320500000,142.8112,2.1439,3.1616,-38.2501,
600192.SH,长城电工,2002-01-16,4.3228,4.2722,4.4367,4.2722,4.4304,230912,1594611,0.1076,2.489,6.9057,0.209,773500000,N/A,2243500000,110500000,0,320500000,146.3658,2.1973,3.2403,-39.2022,
600192.SH,长城电工,2002-01-17,4.4304,4.4241,4.4304,4.1139,4.1139,250405,1677882,-0.3165,-7.1429,6.7007,0.2266,718250000,N/A,2083250000,110500000,0,320500000,135.9111,2.0403,3.0089,-36.402,
600192.SH,长城电工,2002-01-18,4.1139,4.057,4.1772,3.9747,4.0823,364982,2343551,-0.0316,-0.7692,6.421,0.3303,712725000,N/A,2067225000,110500000,0,320500000,134.8656,2.0246,2.9857,-36.122,
600192.SH,长城电工,2002-01-21,4.0823,4.038,4.1772,3.8291,3.8608,275590,1738464,-0.2215,-5.4264,6.3082,0.2494,674050000,N/A,1955050000,110500000,0,320500000,127.5473,1.9148,2.8237,-34.1619,
