代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600884.SH,杉杉股份,1996-07-31,2.2259,2.2219,2.2394,2.1449,2.1611,376300,6125962,-0.0648,-2.9126,16.2795,2.4122,249600000,N/A,973440000,15600000,0,60840000,23.3709,10.453,3.4724,N/A,
600884.SH,杉杉股份,1996-08-01,2.1611,2.1611,2.1786,2.1273,2.1476,263500,4205915,-0.0135,-0.625,15.9617,1.6891,248040000,N/A,967356000,15600000,0,60840000,23.2249,10.3877,3.4507,N/A,
600884.SH,杉杉股份,1996-08-02,2.1476,2.1341,2.1881,2.1341,2.157,307400,4929024,0.0095,0.4403,16.0346,1.9705,249132000,N/A,971614800,15600000,0,60840000,23.3271,10.4334,3.4659,N/A,
600884.SH,杉杉股份,1996-08-05,2.157,2.1638,2.2678,2.1638,2.2516,458700,7593916,0.0945,4.3832,16.5553,2.9404,260052000,N/A,1014202800,15600000,0,60840000,24.3496,10.8907,3.6178,N/A,
600884.SH,杉杉股份,1996-08-06,2.2516,2.2624,2.2624,2.2084,2.2327,270800,4487914,-0.0189,-0.8398,16.5728,1.7359,257868000,N/A,1005685200,15600000,0,60840000,24.1451,10.7993,3.5874,N/A,
600884.SH,杉杉股份,1996-08-07,2.2327,2.2435,2.257,2.2286,2.2367,257700,4288435,0.0041,0.1815,16.6412,1.6519,258336000,N/A,1007510400,15600000,0,60840000,24.1889,10.8189,3.5939,N/A,
600884.SH,杉杉股份,1996-08-08,2.2367,2.261,2.261,2.2286,2.2421,176400,2927228,0.0054,0.2415,16.5943,1.1308,258960000,N/A,1009944000,15600000,0,60840000,24.2473,10.845,3.6026,N/A,
600884.SH,杉杉股份,1996-08-09,2.2421,2.2421,2.2529,2.2043,2.2286,254700,4197718,-0.0135,-0.6024,16.481,1.6327,257400000,N/A,1003860000,15600000,0,60840000,24.1013,10.7797,3.5809,N/A,
600884.SH,杉杉股份,1996-08-12,2.2286,2.3515,2.3515,2.2421,2.2894,468700,7934974,0.0608,2.7273,16.9298,3.0045,264420000,N/A,1031238000,15600000,0,60840000,24.7586,11.0737,3.6785,N/A,
600884.SH,杉杉股份,1996-08-13,2.2894,2.2962,2.307,2.2705,2.2826,144700,2449831,-0.0068,-0.295,16.9304,0.9276,263640000,N/A,1028196000,15600000,0,60840000,24.6855,11.041,3.6677,N/A,
600884.SH,杉杉股份,1996-08-14,2.2826,2.2826,2.2962,2.2786,2.2894,230600,3905000,0.0068,0.2959,16.9341,1.4782,264420000,N/A,1031238000,15600000,0,60840000,24.7586,11.0737,3.6785,N/A,
600884.SH,杉杉股份,1996-08-15,2.2894,2.2826,2.3745,2.2826,2.334,600000,10394038,0.0446,1.9469,17.3234,3.8462,269568000,N/A,1051315200,15600000,0,60840000,25.2406,11.2892,3.7502,N/A,
600884.SH,杉杉股份,1996-08-16,2.334,2.3232,2.3637,2.2962,2.3434,600700,10385837,0.0095,0.4051,17.2896,3.8506,270660000,N/A,1055574000,15600000,0,60840000,25.3428,11.335,3.7653,N/A,
600884.SH,杉杉股份,1996-08-19,2.3434,2.3529,2.4245,2.3502,2.3907,849000,15070000,0.0473,2.0173,17.7503,5.4423,276120000,N/A,1076868000,15600000,0,60840000,25.8541,11.5636,3.8413,N/A,
600884.SH,杉杉股份,1996-08-20,2.3907,2.3934,2.4002,2.334,2.3448,366900,6419761,-0.0459,-1.9209,17.4973,2.3519,270816000,N/A,1056182400,15600000,0,60840000,25.3575,11.3415,3.7675,N/A,
600884.SH,杉杉股份,1996-08-21,2.3448,2.3583,2.4177,2.3583,2.3975,396900,7023887,0.0527,2.2465,17.6969,2.5442,276900000,N/A,1079910000,15600000,0,60840000,25.9271,11.5963,3.8522,N/A,
600884.SH,杉杉股份,1996-08-22,2.3975,2.415,2.415,2.2962,2.3772,421500,7446367,-0.0203,-0.8451,17.6664,2.7019,274560000,N/A,1070784000,15600000,0,60840000,25.708,11.4983,3.8196,N/A,
600884.SH,杉杉股份,1996-08-23,2.3772,2.3637,2.3772,2.2286,2.2894,442400,7512802,-0.0878,-3.6932,16.9819,2.8359,264420000,N/A,1031238000,15600000,0,60840000,24.7586,11.0737,3.6785,N/A,
600884.SH,杉杉股份,1996-08-26,2.2894,2.2894,2.2894,2.2894,2.2894,N/A,N/A,0,0,N/A,N/A,264420000,N/A,1031238000,15600000,0,60840000,24.7586,11.0737,3.6785,N/A,
600884.SH,杉杉股份,1996-08-27,2.2894,2.2759,2.2799,2.1881,2.2583,386100,6367116,-0.0311,-1.3569,16.4908,2.475,260832000,N/A,1017244800,15600000,0,60840000,24.4226,10.9234,3.6286,N/A,
600884.SH,杉杉股份,1996-08-28,2.2583,2.2664,2.3097,2.2489,2.2691,295400,4977871,0.0108,0.4785,16.8513,1.8936,262080000,N/A,1022112000,15600000,0,60840000,24.5395,10.9757,3.646,N/A,
600884.SH,杉杉股份,1996-08-29,2.2691,2.2759,2.2867,2.2286,2.2624,222000,3711464,-0.0068,-0.2976,16.7183,1.4231,261300000,N/A,1019070000,15600000,0,60840000,24.4664,10.943,3.6351,N/A,
600884.SH,杉杉股份,1996-08-30,2.2624,2.2962,2.3124,2.2394,2.3016,326500,5552539,0.0392,1.7313,17.0062,2.0929,265824000,N/A,1036713600,15600000,0,60840000,24.89,11.1325,3.6981,N/A,
600884.SH,杉杉股份,1996-09-02,2.3016,2.2962,2.2962,2.2556,2.2556,253800,4262261,-0.0459,-1.9953,16.7938,1.6269,260520000,N/A,1016028000,15600000,0,60840000,24.3934,10.9103,3.6243,N/A,
600884.SH,杉杉股份,1996-09-03,2.2556,2.2421,2.3529,2.2421,2.3367,545500,9282000,0.081,3.5928,17.0156,3.4968,269880000,N/A,1052532000,15600000,0,60840000,25.2698,11.3023,3.7545,N/A,
600884.SH,杉杉股份,1996-09-04,2.3367,2.4312,2.6284,2.411,2.6041,3319500,62059993,0.2674,11.4451,18.6956,21.2788,300768000,N/A,1172995200,15600000,0,60840000,28.162,12.5959,4.1842,N/A,
600884.SH,杉杉股份,1996-09-05,2.6041,2.6338,2.6743,2.5663,2.5798,2276200,44057827,-0.0243,-0.9336,19.3559,14.591,297960000,N/A,1162044000,15600000,0,60840000,27.899,12.4783,4.1451,N/A,
600884.SH,杉杉股份,1996-09-06,2.5798,2.5947,2.6298,2.4312,2.469,1477800,27423875,-0.1108,-4.2932,18.5572,9.4731,285168000,N/A,1112155200,15600000,0,60840000,26.7013,11.9426,3.9672,N/A,
600884.SH,杉杉股份,1996-09-09,2.469,2.452,2.4577,2.367,2.3859,1298300,16450654,-0.0832,-3.3691,12.6709,5.9446,275620800,N/A,1074921120,21840000,0,85176000,25.8073,11.5427,3.8344,N/A,
600884.SH,杉杉股份,1996-09-10,2.3859,2.3632,2.3651,2.2497,2.2649,951200,11548062,-0.121,-5.0713,12.1405,4.3553,261643200,N/A,1020408480,21840000,0,85176000,24.4986,10.9574,3.6399,N/A,
600884.SH,杉杉股份,1996-09-11,2.2649,2.2649,2.3197,2.2271,2.263,524100,6264974,-0.0019,-0.0835,11.9538,2.3997,261424800,N/A,1019556720,21840000,0,85176000,24.4781,10.9482,3.6369,N/A,
600884.SH,杉杉股份,1996-09-12,2.263,2.2857,2.2913,2.1703,2.1779,690600,8116146,-0.0851,-3.7594,11.7523,3.1621,251596800,N/A,981227520,21840000,0,85176000,23.5579,10.5366,3.5001,N/A,
600884.SH,杉杉股份,1996-09-13,2.1779,2.1779,2.3254,2.1779,2.314,866500,10338326,0.1361,6.25,11.9311,3.9675,267321600,N/A,1042554240,21840000,0,85176000,25.0303,11.1952,3.7189,N/A,
600884.SH,杉杉股份,1996-09-16,2.314,2.331,2.3443,2.2686,2.2989,657500,8026405,-0.0151,-0.6536,12.2075,3.0105,265574400,N/A,1035740160,21840000,0,85176000,24.8667,11.122,3.6946,N/A,
600884.SH,杉杉股份,1996-09-17,2.2989,2.2989,2.3386,2.2781,2.2876,339500,4138850,-0.0113,-0.4934,12.191,1.5545,264264000,N/A,1030629600,21840000,0,85176000,24.744,11.0671,3.6764,N/A,
600884.SH,杉杉股份,1996-09-18,2.2876,2.297,2.3254,2.2365,2.2686,595900,7160674,-0.0189,-0.8264,12.0166,2.7285,262080000,N/A,1022112000,21840000,0,85176000,24.5395,10.9757,3.646,N/A,
600884.SH,杉杉股份,1996-09-19,2.2686,2.2592,2.3348,2.2478,2.3216,535100,6517834,0.0529,2.3333,12.1806,2.4501,268195200,N/A,1045961280,21840000,0,85176000,25.1121,11.2318,3.7311,N/A,
600884.SH,杉杉股份,1996-09-20,2.3216,2.3348,2.4388,2.3159,2.4237,924600,11567873,0.1021,4.3974,12.5112,4.2335,279988800,N/A,1091956320,21840000,0,85176000,26.2163,11.7257,3.8951,N/A,
600884.SH,杉杉股份,1996-09-23,2.4237,2.4482,2.6222,2.4388,2.6146,3345200,44971808,0.1909,7.8783,13.4437,15.3168,302047200,N/A,1177984080,21840000,0,85176000,28.2817,12.6494,4.202,N/A,
600884.SH,杉杉股份,1996-09-24,2.6146,2.6184,2.6241,2.5144,2.5825,2159900,29461352,-0.0321,-1.2292,13.6401,9.8897,298334400,N/A,1163504160,21840000,0,85176000,27.9341,12.494,4.1503,N/A,
600884.SH,杉杉股份,1996-09-25,2.5825,2.5711,2.6089,2.522,2.5371,1030100,13913462,-0.0454,-1.757,13.5069,4.7166,293092800,N/A,1143061920,21840000,0,85176000,27.4433,12.2744,4.0774,N/A,
600884.SH,杉杉股份,1996-09-26,2.5371,2.5428,2.6089,2.5201,2.5863,1163000,15859112,0.0492,1.9374,13.6364,5.3251,298771200,N/A,1165207680,21840000,0,85176000,27.975,12.5122,4.1564,N/A,
600884.SH,杉杉股份,1996-09-27,2.5863,2.6127,2.643,2.5711,2.59,1110000,15271119,0.0038,0.1462,13.7578,5.0824,299208000,N/A,1166911200,21840000,0,85176000,28.0159,12.5305,4.1625,N/A,
600884.SH,杉杉股份,1996-10-03,2.59,2.6505,2.694,2.5844,2.59,1061200,14815729,0,0,13.9613,4.859,299208000,N/A,1166911200,21840000,0,85176000,28.0159,12.5305,4.1625,N/A,
600884.SH,杉杉股份,1996-10-04,2.59,2.59,2.5976,2.5144,2.5484,539100,7273792,-0.0416,-1.6058,13.4925,2.4684,294403200,N/A,1148172480,21840000,0,85176000,27.566,12.3293,4.0957,N/A,
600884.SH,杉杉股份,1996-10-07,2.5484,2.5333,2.59,2.4955,2.5144,611100,8188546,-0.034,-1.3353,13.3997,2.7981,290472000,N/A,1132840800,21840000,0,85176000,27.1979,12.1647,4.041,N/A,
600884.SH,杉杉股份,1996-10-08,2.5144,2.5522,2.5806,2.5295,2.556,556900,7531553,0.0416,1.6541,13.5241,2.5499,295276800,N/A,1151579520,21840000,0,85176000,27.6478,12.3659,4.1078,N/A,
600884.SH,杉杉股份,1996-10-09,2.556,2.5711,2.5749,2.4955,2.5295,665600,8934109,-0.0265,-1.0355,13.4226,3.0476,292219200,N/A,1139654880,21840000,0,85176000,27.3615,12.2379,4.0653,N/A,
600884.SH,杉杉股份,1996-10-10,2.5295,2.5333,2.573,2.5333,2.5522,638300,8638447,0.0227,0.8969,13.5335,2.9226,294840000,N/A,1149876000,21840000,0,85176000,27.6069,12.3476,4.1017,N/A,
600884.SH,杉杉股份,1996-10-11,2.5522,2.5541,2.5711,2.5333,2.5503,546600,7367427,-0.0019,-0.0741,13.4786,2.5027,294621600,N/A,1149024240,21840000,0,85176000,27.5865,12.3385,4.0987,N/A,
600884.SH,杉杉股份,1996-10-14,2.5503,2.5447,2.6165,2.5333,2.6089,1102800,15075159,0.0586,2.298,13.6699,5.0495,301392000,N/A,1175428800,21840000,0,85176000,28.2204,12.622,4.1929,N/A,
600884.SH,杉杉股份,1996-10-15,2.6089,2.643,2.6808,2.6165,2.6468,1157600,16214150,0.0378,1.4493,14.0067,5.3004,305760000,N/A,1192464000,21840000,0,85176000,28.6294,12.8049,4.2536,N/A,
600884.SH,杉杉股份,1996-10-16,2.6468,2.6468,2.6959,2.5919,2.6184,1146500,16090900,-0.0284,-1.0714,14.0348,5.2495,302484000,N/A,1179687600,21840000,0,85176000,28.3226,12.6677,4.2081,N/A,
600884.SH,杉杉股份,1996-10-17,2.6184,2.6184,2.6278,2.5806,2.5919,566900,7796345,-0.0265,-1.0108,13.7526,2.5957,299426400,N/A,1167762960,21840000,0,85176000,28.0363,12.5397,4.1655,N/A,
600884.SH,杉杉股份,1996-10-18,2.5919,2.5995,2.6089,2.4955,2.5239,596400,8075451,-0.0681,-2.6258,13.5403,2.7308,291564000,N/A,1137099600,21840000,0,85176000,27.3002,12.2104,4.0562,N/A,
600884.SH,杉杉股份,1996-10-21,2.5239,2.4955,2.5239,2.4842,2.4879,444500,5874502,-0.0359,-1.4232,13.216,2.0353,287414400,N/A,1120916160,21840000,0,85176000,26.9116,12.0366,3.9984,N/A,
600884.SH,杉杉股份,1996-10-22,2.4879,2.4766,2.6222,2.435,2.505,537800,7072557,0.017,0.6839,13.1509,2.4625,289380000,N/A,1128582000,21840000,0,85176000,27.0957,12.119,4.0258,N/A,
600884.SH,杉杉股份,1996-10-23,2.505,2.505,2.6071,2.505,2.6071,873500,11904745,0.1021,4.0755,13.6288,3.9995,301173600,N/A,1174577040,21840000,0,85176000,28.1999,12.6129,4.1898,N/A,
600884.SH,杉杉股份,1996-10-24,2.6071,2.6411,2.7035,2.6146,2.6978,1727000,24427199,0.0907,3.4808,14.1443,7.9075,311656800,N/A,1215461520,21840000,0,85176000,29.1815,13.0519,4.3357,N/A,
600884.SH,杉杉股份,1996-10-25,2.6978,2.6978,2.7167,2.6146,2.626,1105400,15473669,-0.0718,-2.6629,13.9983,5.0614,303357600,N/A,1183094640,21840000,0,85176000,28.4044,12.7043,4.2202,N/A,
600884.SH,杉杉股份,1996-10-28,2.626,2.6184,2.6241,2.5522,2.6127,795700,10948978,-0.0132,-0.504,13.7602,3.6433,301828800,N/A,1177132320,21840000,0,85176000,28.2613,12.6403,4.199,N/A,
600884.SH,杉杉股份,1996-10-29,2.6127,2.6127,2.6619,2.6127,2.6373,1157200,16156660,0.0246,0.9407,13.9619,5.2985,304668000,N/A,1188205200,21840000,0,85176000,28.5271,12.7592,4.2385,N/A,
600884.SH,杉杉股份,1996-10-30,2.6373,2.6373,2.6373,2.4766,2.4766,598100,8036256,-0.1607,-6.0932,13.4363,2.7386,286104000,N/A,1115805600,21840000,0,85176000,26.7889,11.9818,3.9802,N/A,
600884.SH,杉杉股份,1996-10-31,2.4766,2.4955,2.5711,2.4388,2.5295,390200,5177024,0.0529,2.1374,13.2676,1.7866,292219200,N/A,1139654880,21840000,0,85176000,27.3615,12.2379,4.0653,N/A,
600884.SH,杉杉股份,1996-11-01,2.5295,2.4577,2.4577,2.28,2.3821,572700,7230952,-0.1475,-5.8296,12.6261,2.6223,275184000,N/A,1073217600,21840000,0,85176000,25.7664,11.5244,3.8283,N/A,
600884.SH,杉杉股份,1996-11-04,2.3821,2.3348,2.4766,2.3348,2.4577,290600,3710285,0.0756,3.1746,12.7677,1.3306,283920000,N/A,1107288000,21840000,0,85176000,26.5844,11.8903,3.9498,N/A,
600884.SH,杉杉股份,1996-11-05,2.4577,2.4785,2.4955,2.401,2.435,227200,2922063,-0.0227,-0.9231,12.8612,1.0403,281299200,N/A,1097066880,21840000,0,85176000,26.339,11.7805,3.9134,N/A,
600884.SH,杉杉股份,1996-11-06,2.435,2.4199,2.435,2.3594,2.4029,187300,2359228,-0.0321,-1.3199,12.596,0.8576,277586400,N/A,1082586960,21840000,0,85176000,25.9914,11.625,3.8617,N/A,
600884.SH,杉杉股份,1996-11-07,2.4029,2.4104,2.4766,2.4104,2.4577,115500,1489998,0.0548,2.2817,12.9004,0.5288,283920000,N/A,1107288000,21840000,0,85176000,26.5844,11.8903,3.9498,N/A,
600884.SH,杉杉股份,1996-11-08,2.4577,2.4199,2.4558,2.4199,2.4558,155500,2006709,-0.0019,-0.0769,12.9049,0.712,283701600,N/A,1106436240,21840000,0,85176000,26.564,11.8811,3.9468,N/A,
600884.SH,杉杉股份,1996-11-11,2.4558,2.4426,2.505,2.4426,2.4955,418900,5489082,0.0397,1.6166,13.1036,1.918,288288000,N/A,1124323200,21840000,0,85176000,26.9934,12.0732,4.0106,N/A,
600884.SH,杉杉股份,1996-11-12,2.4955,2.4861,2.5863,2.4577,2.5144,204100,2710871,0.0189,0.7576,13.2821,0.9345,290472000,N/A,1132840800,21840000,0,85176000,27.1979,12.1647,4.041,N/A,
600884.SH,杉杉股份,1996-11-13,2.5144,2.5144,2.59,2.4955,2.5428,398300,5366819,0.0284,1.1278,13.4743,1.8237,293748000,N/A,1145617200,21840000,0,85176000,27.5047,12.3019,4.0865,N/A,
600884.SH,杉杉股份,1996-11-14,2.5428,2.5201,2.5579,2.5201,2.5333,313700,4208796,-0.0095,-0.3717,13.4166,1.4364,292656000,N/A,1141358400,21840000,0,85176000,27.4024,12.2561,4.0713,N/A,
600884.SH,杉杉股份,1996-11-15,2.5333,2.5333,2.6241,2.5295,2.59,711800,9751259,0.0567,2.2388,13.6994,3.2592,299208000,N/A,1166911200,21840000,0,85176000,28.0159,12.5305,4.1625,N/A,
600884.SH,杉杉股份,1996-11-18,2.59,2.59,2.7715,2.59,2.7602,2111000,30161856,0.1701,6.5693,14.2879,9.6658,318864000,N/A,1243569600,21840000,0,85176000,29.8564,13.3537,4.4359,N/A,
600884.SH,杉杉股份,1996-11-19,2.7602,2.7791,2.8339,2.6297,2.6997,1391700,20260188,-0.0605,-2.1918,14.5579,6.3723,311875200,N/A,1216313280,21840000,0,85176000,29.202,13.061,4.3387,N/A,
600884.SH,杉杉股份,1996-11-20,2.6997,2.6997,2.7035,2.6127,2.6297,641300,9030708,-0.0699,-2.591,14.0819,2.9364,303794400,N/A,1184798160,21840000,0,85176000,28.4453,12.7226,4.2263,N/A,
600884.SH,杉杉股份,1996-11-21,2.6297,2.6789,2.6808,2.4672,2.4804,935800,12828129,-0.1494,-5.6794,13.7082,4.2848,286540800,N/A,1117509120,21840000,0,85176000,26.8298,12.0001,3.9863,N/A,
600884.SH,杉杉股份,1996-11-22,2.4804,2.4596,2.5314,2.4577,2.5314,508800,6723043,0.051,2.0579,13.2135,2.3297,292437600,N/A,1140506640,21840000,0,85176000,27.382,12.247,4.0683,N/A,
600884.SH,杉杉股份,1996-11-25,2.5314,2.5239,2.5976,2.4615,2.5711,333800,4461029,0.0397,1.5683,13.3644,1.5284,297024000,N/A,1158393600,21840000,0,85176000,27.8114,12.4391,4.1321,N/A,
600884.SH,杉杉股份,1996-11-26,2.5711,2.4993,2.6071,2.4993,2.5522,186000,2508832,-0.0189,-0.7353,13.4883,0.8516,294840000,N/A,1149876000,21840000,0,85176000,27.6069,12.3476,4.1017,N/A,
600884.SH,杉杉股份,1996-11-27,2.5522,2.5711,2.6089,2.5144,2.5863,373600,5072009,0.034,1.3333,13.576,1.7106,298771200,N/A,1165207680,21840000,0,85176000,27.975,12.5122,4.1564,N/A,
600884.SH,杉杉股份,1996-11-28,2.5863,2.5674,2.6808,2.5674,2.6373,634600,8876761,0.051,1.9737,13.988,2.9057,304668000,N/A,1188205200,21840000,0,85176000,28.5271,12.7592,4.2385,N/A,
600884.SH,杉杉股份,1996-11-29,2.6373,2.6354,2.7224,2.6335,2.7129,1279200,18264238,0.0756,2.8674,14.2779,5.8571,313404000,N/A,1222275600,21840000,0,85176000,29.3451,13.1251,4.36,N/A,
600884.SH,杉杉股份,1996-12-02,2.7129,2.7602,2.885,2.7602,2.8679,1817400,27209277,0.155,5.7143,14.9715,8.3214,331312800,N/A,1292119920,21840000,0,85176000,31.022,13.8751,4.6091,N/A,
600884.SH,杉杉股份,1996-12-03,2.8679,2.9455,3.2101,2.8264,2.8642,2048900,32286904,-0.0038,-0.1318,15.7582,9.3814,330876000,N/A,1290416400,21840000,0,85176000,30.9811,13.8568,4.6031,N/A,
600884.SH,杉杉股份,1996-12-04,2.8642,2.781,2.9341,2.781,2.9266,1134600,17193671,0.0624,2.1782,15.1539,5.1951,338083200,N/A,1318524480,21840000,0,85176000,31.6559,14.1586,4.7033,N/A,
600884.SH,杉杉股份,1996-12-05,2.9266,2.987,3.1383,2.9455,3.1156,2695300,43657113,0.1891,6.4599,16.1975,12.3411,359923200,N/A,1403700480,21840000,0,85176000,33.7009,15.0732,5.0072,N/A,
600884.SH,杉杉股份,1996-12-06,3.1156,3.1005,3.1156,3.0249,3.1156,1603100,26014945,0,0,16.2279,7.3402,359923200,N/A,1403700480,21840000,0,85176000,33.7009,15.0732,5.0072,N/A,
600884.SH,杉杉股份,1996-12-09,3.1156,3.1345,3.3236,3.0627,3.3236,1949200,32741865,0.208,6.6748,16.7976,8.9249,383947200,N/A,1497394080,21840000,0,85176000,35.9503,16.0793,5.3414,N/A,
600884.SH,杉杉股份,1996-12-10,3.3236,3.299,3.3236,3.1402,3.2423,1570200,26769290,-0.0813,-2.446,17.0483,7.1896,374556000,N/A,1460768400,21840000,0,85176000,35.071,15.686,5.2107,N/A,
600884.SH,杉杉股份,1996-12-11,3.2423,3.2139,3.4559,3.2139,3.4559,2333100,41206769,0.2136,6.5889,17.6618,10.6827,399235200,N/A,1557017280,21840000,0,85176000,37.3818,16.7196,5.554,N/A,
600884.SH,杉杉股份,1996-12-12,3.4559,3.4559,3.4597,3.2139,3.299,1628300,28729758,-0.1569,-4.5405,17.644,7.4556,381108000,N/A,1486321200,21840000,0,85176000,35.6845,15.9604,5.3019,N/A,
600884.SH,杉杉股份,1996-12-13,3.299,3.2423,3.299,3.1024,3.1383,1237300,20737929,-0.1607,-4.8711,16.7606,5.6653,362544000,N/A,1413921600,21840000,0,85176000,33.9463,15.183,5.0436,N/A,
600884.SH,杉杉股份,1996-12-16,3.1383,2.8245,2.8245,2.8245,2.8245,76400,1141416,-0.3138,-10,14.94,0.3498,326289600,N/A,1272529440,21840000,0,85176000,30.5516,13.6647,4.5393,N/A,
600884.SH,杉杉股份,1996-12-17,2.8245,2.5428,2.7602,2.5428,2.5428,773700,10566118,-0.2817,-9.9732,13.6566,3.5426,293748000,N/A,1145617200,21840000,0,85176000,27.5047,12.3019,4.0865,N/A,
600884.SH,杉杉股份,1996-12-18,2.5428,2.6089,2.798,2.4955,2.798,1768600,25480781,0.2552,10.0372,14.4073,8.098,323232000,N/A,1260604800,21840000,0,85176000,30.2653,13.5366,4.4967,N/A,
600884.SH,杉杉股份,1996-12-19,2.798,2.798,2.9303,2.5182,2.6089,1635700,24080412,-0.1891,-6.7568,14.7218,7.4895,301392000,N/A,1175428800,21840000,0,85176000,28.2204,12.622,4.1929,N/A,
600884.SH,杉杉股份,1996-12-20,2.6089,2.5711,2.6543,2.5239,2.6089,826500,11331252,0,0,13.7099,3.7843,301392000,N/A,1175428800,21840000,0,85176000,28.2204,12.622,4.1929,N/A,
600884.SH,杉杉股份,1996-12-23,2.6089,2.7432,2.7583,2.6373,2.6846,708600,10098944,0.0756,2.8986,14.252,3.2445,310128000,N/A,1209499200,21840000,0,85176000,29.0384,12.9879,4.3144,N/A,
600884.SH,杉杉股份,1996-12-24,2.6846,2.7224,2.7375,2.59,2.5995,494500,6910647,-0.0851,-3.169,13.975,2.2642,300300000,N/A,1171170000,21840000,0,85176000,28.1181,12.5763,4.1777,N/A,
600884.SH,杉杉股份,1996-12-25,2.5995,2.6278,2.7224,2.59,2.7035,968200,13549491,0.104,4,13.9945,4.4332,312312000,N/A,1218016800,21840000,0,85176000,29.2429,13.0793,4.3448,N/A,
600884.SH,杉杉股份,1996-12-26,2.7035,2.7243,2.7413,2.6562,2.7129,562500,8036259,0.0095,0.3497,14.2867,2.5755,313404000,N/A,1222275600,21840000,0,85176000,29.3451,13.1251,4.36,N/A,
600884.SH,杉杉股份,1996-12-27,2.7129,2.7224,2.7413,2.6808,2.7318,427500,6154457,0.0189,0.6969,14.3964,1.9574,315588000,N/A,1230793200,21840000,0,85176000,29.5496,13.2165,4.3904,N/A,
600884.SH,杉杉股份,1996-12-30,2.7318,2.7602,2.7734,2.7035,2.7337,426900,6178100,0.0019,0.0692,14.472,1.9547,315806400,N/A,1231644960,21840000,0,85176000,29.5701,13.2257,4.3934,N/A,
600884.SH,杉杉股份,1996-12-31,2.7337,2.7224,2.7337,2.6468,2.6619,415800,5883849,-0.0718,-2.6279,14.1507,1.9038,307507200,N/A,1199278080,21840000,0,85176000,28.793,12.8781,4.278,N/A,
600884.SH,杉杉股份,1997-01-02,2.6619,2.643,2.6657,2.6127,2.6581,154600,2166018,-0.0038,-0.142,14.0105,0.7079,307070400,N/A,1197574560,21840000,0,85176000,20.893,4.182,2.1547,N/A,
600884.SH,杉杉股份,1997-01-03,2.6581,2.6562,2.6959,2.6089,2.6184,256600,3585684,-0.0397,-1.4936,13.9738,1.1749,302484000,N/A,1179687600,21840000,0,85176000,20.581,4.1195,2.1226,N/A,
600884.SH,杉杉股份,1997-01-06,2.6184,2.6089,2.643,2.5711,2.6127,208900,2884462,-0.0057,-0.2166,13.8079,0.9565,301828800,N/A,1177132320,21840000,0,85176000,20.5364,4.1106,2.118,N/A,
600884.SH,杉杉股份,1997-01-07,2.6127,2.5995,2.6505,2.5825,2.643,121000,1680711,0.0302,1.1577,13.8902,0.554,305323200,N/A,1190760480,21840000,0,85176000,20.7742,4.1582,2.1425,N/A,
600884.SH,杉杉股份,1997-01-08,2.643,2.6184,2.6562,2.5881,2.6373,84600,1175894,-0.0057,-0.2146,13.8995,0.3874,304668000,N/A,1188205200,21840000,0,85176000,20.7296,4.1493,2.1379,N/A,
600884.SH,杉杉股份,1997-01-09,2.6373,2.6468,2.694,2.6468,2.6694,117500,1660635,0.0321,1.2186,14.1331,0.538,308380800,N/A,1202685120,21840000,0,85176000,20.9822,4.1998,2.1639,N/A,
600884.SH,杉杉股份,1997-01-10,2.6694,2.6751,2.7394,2.6562,2.7224,274400,3916795,0.0529,1.983,14.274,1.2564,314496000,N/A,1226534400,21840000,0,85176000,21.3983,4.2831,2.2069,N/A,
600884.SH,杉杉股份,1997-01-13,2.7224,2.7564,2.7753,2.7129,2.7413,342800,4964880,0.0189,0.6944,14.4833,1.5696,316680000,N/A,1235052000,21840000,0,85176000,21.5469,4.3129,2.2222,N/A,
600884.SH,杉杉股份,1997-01-14,2.7413,2.7224,2.7413,2.6278,2.6657,264400,3747225,-0.0756,-2.7586,14.1726,1.2106,307944000,N/A,1200981600,21840000,0,85176000,20.9525,4.1939,2.1609,N/A,
600884.SH,杉杉股份,1997-01-15,2.6657,2.6657,2.6902,2.6468,2.6902,150700,2134321,0.0246,0.922,14.1627,0.69,310783200,N/A,1212054480,21840000,0,85176000,21.1457,4.2325,2.1808,N/A,
600884.SH,杉杉股份,1997-01-16,2.6902,2.6865,2.7262,2.6675,2.6902,166000,2360734,0,0,14.2213,0.7601,310783200,N/A,1212054480,21840000,0,85176000,21.1457,4.2325,2.1808,N/A,
600884.SH,杉杉股份,1997-01-17,2.6902,2.6846,2.7129,2.6751,2.694,276900,3941290,0.0038,0.1405,14.2336,1.2679,311220000,N/A,1213758000,21840000,0,85176000,21.1754,4.2385,2.1839,N/A,
600884.SH,杉杉股份,1997-01-20,2.694,2.6846,2.7507,2.6846,2.7318,201800,2914347,0.0378,1.4035,14.4418,0.924,315588000,N/A,1230793200,21840000,0,85176000,21.4726,4.298,2.2145,N/A,
