代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600148.SH,长春一东,1998-11-10,5.1413,5.116,5.1702,5.0545,5.1521,377700,5327192,0.0108,0.211,14.1043,2.0983,256500000,N/A,1066327500,18000000,0,74830000,91.6101,11.8201,9.7657,N/A,
600148.SH,长春一东,1998-11-11,5.1521,5.1521,5.163,5.0437,5.1594,331200,4682617,0.0072,0.1404,14.1383,1.84,256860000,N/A,1067824100,18000000,0,74830000,91.7387,11.8367,9.7794,N/A,
600148.SH,长春一东,1998-11-12,5.1594,5.1702,5.2064,5.0798,5.0798,382700,5411359,-0.0795,-1.5417,14.14,2.1261,252900000,N/A,1051361500,18000000,0,74830000,90.3244,11.6542,9.6286,N/A,
600148.SH,长春一东,1998-11-13,5.0798,5.0545,5.0871,4.9533,5.0111,343400,4768828,-0.0687,-1.3523,13.8871,1.9078,249480000,N/A,1037143800,18000000,0,74830000,89.1029,11.4966,9.4984,N/A,
600148.SH,长春一东,1998-11-16,5.0111,5.0256,5.0871,4.9461,5.0654,412900,5703842,0.0542,1.0823,13.8141,2.2939,252180000,N/A,1048368300,18000000,0,74830000,90.0672,11.621,9.6012,N/A,
600148.SH,长春一东,1998-11-17,5.0654,5.0979,5.1341,4.9894,5.0111,232500,3227221,-0.0542,-1.0707,13.8805,1.2917,249480000,N/A,1037143800,18000000,0,74830000,89.1029,11.4966,9.4984,N/A,
600148.SH,长春一东,1998-11-18,5.0111,5.1991,5.1991,5.0292,5.0545,307800,4324560,0.0434,0.8658,14.0499,1.71,251640000,N/A,1046123400,18000000,0,74830000,89.8743,11.5962,9.5806,N/A,
600148.SH,长春一东,1998-11-19,5.0545,5.069,5.1305,5.0184,5.0618,357900,5024844,0.0072,0.1431,14.0398,1.9883,252000000,N/A,1047620000,18000000,0,74830000,90.0029,11.6127,9.5943,N/A,
600148.SH,长春一东,1998-11-20,5.0618,4.9894,5.1341,4.9171,5.0545,1070500,14890918,-0.0072,-0.1429,13.9102,5.3525,279600000,N/A,1046123400,20000000,0,74830000,89.8743,11.5962,9.5806,N/A,
600148.SH,长春一东,1998-11-23,5.0545,5.0437,5.0798,4.9678,5.0075,269400,3735713,-0.047,-0.9299,13.8668,1.347,277000000,N/A,1036395500,20000000,0,74830000,89.0386,11.4883,9.4915,N/A,
600148.SH,长春一东,1998-11-24,5.0075,5.0075,5.0184,4.9569,4.9678,332700,4579396,-0.0398,-0.7942,13.7643,1.6635,274800000,N/A,1028164200,20000000,0,74830000,88.3314,11.3971,9.4161,N/A,
600148.SH,长春一东,1998-11-25,4.9678,5.0401,5.0401,4.9352,4.9352,288300,3963477,-0.0325,-0.655,13.7478,1.4415,273000000,N/A,1021429500,20000000,0,74830000,87.7529,11.3224,9.3545,N/A,
600148.SH,长春一东,1998-11-26,4.9352,4.9533,4.9533,4.7725,4.7906,369900,4955000,-0.1446,-2.9304,13.3955,1.8495,265000000,N/A,991497500,20000000,0,74830000,85.1813,10.9906,9.0803,N/A,
600148.SH,长春一东,1998-11-27,4.7906,4.7906,4.8774,4.7002,4.8774,399900,5269000,0.0868,1.8113,13.1758,1.9995,269800000,N/A,1009456700,20000000,0,74830000,86.7242,11.1897,9.2448,N/A,
600148.SH,长春一东,1998-11-30,4.8774,4.8412,4.8412,4.7291,4.7689,200600,2651000,-0.1085,-2.2239,13.2154,1.003,263800000,N/A,987007700,20000000,0,74830000,84.7956,10.9409,9.0392,N/A,
600148.SH,长春一东,1998-12-01,4.7689,4.7834,4.7906,4.6821,4.6821,203200,2658481,-0.0868,-1.8196,13.0831,1.016,259000000,N/A,969048500,20000000,0,74830000,83.2527,10.7418,8.8748,N/A,
600148.SH,长春一东,1998-12-02,4.6821,4.6785,4.7291,4.6026,4.7255,243400,3127678,0.0434,0.9266,12.85,1.217,261400000,N/A,978028100,20000000,0,74830000,84.0242,10.8413,8.957,N/A,
600148.SH,长春一东,1998-12-03,4.7255,4.7364,4.758,4.6604,4.6821,75600,980081,-0.0434,-0.9181,12.964,0.378,259000000,N/A,969048500,20000000,0,74830000,83.2527,10.7418,8.8748,N/A,
600148.SH,长春一东,1998-12-04,4.6821,4.7002,4.7255,4.646,4.646,115800,1497476,-0.0362,-0.7722,12.9316,0.579,257000000,N/A,961565500,20000000,0,74830000,82.6098,10.6588,8.8062,N/A,
600148.SH,长春一东,1998-12-07,4.646,4.693,4.7183,4.5556,4.5556,133700,1721522,-0.0904,-1.9455,12.876,0.6685,252000000,N/A,942858000,20000000,0,74830000,81.0026,10.4515,8.6349,N/A,
600148.SH,长春一东,1998-12-08,4.5556,4.5556,4.7002,4.5556,4.6279,85300,1093502,0.0723,1.5873,12.8195,0.4265,256000000,N/A,957824000,20000000,0,74830000,82.2884,10.6174,8.772,N/A,
600148.SH,长春一东,1998-12-09,4.6279,4.6387,4.6821,4.5375,4.6134,137800,1750912,-0.0145,-0.3125,12.7062,0.689,255200000,N/A,954830800,20000000,0,74830000,82.0312,10.5842,8.7445,N/A,
600148.SH,长春一东,1998-12-10,4.6134,4.617,4.6424,4.4688,4.5628,76000,961742,-0.0506,-1.0972,12.6545,0.38,252400000,N/A,944354600,20000000,0,74830000,81.1312,10.4681,8.6486,N/A,
600148.SH,长春一东,1998-12-11,4.5628,4.523,4.646,4.523,4.646,65800,833531,0.0832,1.8225,12.6676,0.329,257000000,N/A,961565500,20000000,0,74830000,82.6098,10.6588,8.8062,N/A,
600148.SH,长春一东,1998-12-14,4.646,4.6315,4.646,4.5556,4.5556,77800,983262,-0.0904,-1.9455,12.6383,0.389,252000000,N/A,942858000,20000000,0,74830000,81.0026,10.4515,8.6349,N/A,
600148.SH,长春一东,1998-12-15,4.5556,4.5737,4.5737,4.4471,4.57,147900,1846470,0.0145,0.3175,12.4846,0.7395,252800000,N/A,945851200,20000000,0,74830000,81.2598,10.4847,8.6623,N/A,
600148.SH,长春一东,1998-12-16,4.57,4.5917,4.6207,4.5194,4.5194,69000,874656,-0.0506,-1.1076,12.6762,0.345,250000000,N/A,935375000,20000000,0,74830000,80.3598,10.3685,8.5664,N/A,
600148.SH,长春一东,1998-12-17,4.5194,4.5194,4.5737,4.4869,4.5194,72900,914345,0,0,12.5425,0.3645,250000000,N/A,935375000,20000000,0,74830000,80.3598,10.3685,8.5664,N/A,
600148.SH,长春一东,1998-12-18,4.5194,4.5194,4.5737,4.4833,4.4869,77400,966422,-0.0325,-0.72,12.4861,0.387,248200000,N/A,928640300,20000000,0,74830000,79.7812,10.2939,8.5047,N/A,
600148.SH,长春一东,1998-12-21,4.4869,4.476,4.5483,4.4652,4.5122,58300,725969,0.0253,0.5641,12.4523,0.2915,249600000,N/A,933878400,20000000,0,74830000,80.2312,10.3519,8.5527,N/A,
600148.SH,长春一东,1998-12-22,4.5122,4.5013,4.7002,4.5013,4.6894,134300,1722914,0.1772,3.9263,12.8288,0.6715,259400000,N/A,970545100,20000000,0,74830000,83.3813,10.7584,8.8885,N/A,
600148.SH,长春一东,1998-12-23,4.6894,4.664,4.7002,4.6098,4.6387,96100,1234675,-0.0506,-1.0794,12.8478,0.4805,256600000,N/A,960068900,20000000,0,74830000,82.4813,10.6423,8.7925,N/A,
600148.SH,长春一东,1998-12-24,4.6387,4.6279,4.693,4.599,4.6351,60600,775760,-0.0036,-0.0779,12.8013,0.303,256400000,N/A,959320600,20000000,0,74830000,82.417,10.634,8.7857,N/A,
600148.SH,长春一东,1998-12-25,4.6351,4.6279,4.7255,4.6279,4.664,83500,1082391,0.0289,0.624,12.9628,0.4175,258000000,N/A,965307000,20000000,0,74830000,82.9313,10.7003,8.8405,N/A,
600148.SH,长春一东,1998-12-28,4.664,4.7002,4.7002,4.5628,4.5737,75900,975411,-0.0904,-1.938,12.8513,0.3795,253000000,N/A,946599500,20000000,0,74830000,81.3241,10.4929,8.6692,N/A,
600148.SH,长春一东,1998-12-29,4.5737,4.5737,4.5881,4.4327,4.4471,321400,3981455,-0.1265,-2.7668,12.3879,1.607,246000000,N/A,920409000,20000000,0,74830000,79.074,10.2026,8.4293,N/A,
600148.SH,长春一东,1998-12-30,4.4471,4.4471,4.5122,4.2989,4.4471,334600,4055628,0,0,12.1208,1.673,246000000,N/A,920409000,20000000,0,74830000,79.074,10.2026,8.4293,N/A,
600148.SH,长春一东,1998-12-31,4.4471,4.4652,4.4688,4.3386,4.3676,158000,1919554,-0.0795,-1.7886,12.1491,0.79,241600000,N/A,903946400,20000000,0,74830000,77.6597,10.0201,8.2785,N/A,
600148.SH,长春一东,1999-01-04,4.3676,4.411,4.411,4.2953,4.3025,96100,1148507,-0.0651,-1.4901,11.9512,0.4805,238000000,N/A,890477000,20000000,0,74830000,47.7279,4.92,7.4881,-54.1436,
600148.SH,长春一东,1999-01-05,4.3025,4.2844,4.2844,4.1832,4.2374,165300,1930732,-0.0651,-1.5126,11.6802,0.8265,234400000,N/A,877007600,20000000,0,74830000,47.006,4.8455,7.3749,-53.3246,
600148.SH,长春一东,1999-01-06,4.2374,4.2374,4.3386,4.2157,4.3025,109100,1290713,0.0651,1.5358,11.8305,0.5455,238000000,N/A,890477000,20000000,0,74830000,47.7279,4.92,7.4881,-54.1436,
600148.SH,长春一东,1999-01-07,4.3025,4.3386,4.364,4.2663,4.3206,56500,674774,0.0181,0.4202,11.9429,0.2825,239000000,N/A,894218500,20000000,0,74830000,47.9285,4.9406,7.5196,-54.3711,
600148.SH,长春一东,1999-01-08,4.3206,4.3386,4.4797,4.3025,4.476,190100,2325146,0.1555,3.5983,12.2312,0.9505,247600000,N/A,926395400,20000000,0,74830000,49.6531,5.1184,7.7902,-56.3275,
600148.SH,长春一东,1999-01-11,4.476,4.4471,4.476,4.3965,4.4616,96900,1188586,-0.0145,-0.3231,12.2661,0.4845,246800000,N/A,923402200,20000000,0,74830000,49.4927,5.1019,7.765,-56.1455,
600148.SH,长春一东,1999-01-12,4.4616,4.4471,4.4471,4.3386,4.3567,118500,1444592,-0.1049,-2.3501,12.1906,0.5925,241000000,N/A,901701500,20000000,0,74830000,48.3295,4.982,7.5825,-54.8261,
600148.SH,长春一东,1999-01-13,4.3567,4.3567,4.3567,4.3061,4.3206,99800,1194184,-0.0362,-0.8299,11.9658,0.499,239000000,N/A,894218500,20000000,0,74830000,47.9285,4.9406,7.5196,-54.3711,
600148.SH,长春一东,1999-01-14,4.3206,4.2736,4.3206,4.2663,4.317,91100,1084852,-0.0036,-0.0837,11.9084,0.4555,238800000,N/A,893470200,20000000,0,74830000,47.8884,4.9365,7.5133,-54.3256,
600148.SH,长春一东,1999-01-15,4.317,4.2953,4.335,4.2953,4.3025,75400,899151,-0.0145,-0.335,11.9251,0.377,238000000,N/A,890477000,20000000,0,74830000,47.7279,4.92,7.4881,-54.1436,
600148.SH,长春一东,1999-01-18,4.3025,4.3206,4.3314,4.0422,4.1036,424800,4865244,-0.1989,-4.6218,11.453,2.124,227000000,N/A,849320500,20000000,0,74830000,45.522,4.6926,7.142,-51.6411,
600148.SH,长春一东,1999-01-19,4.1036,4.1651,4.1759,4.1036,4.1687,262400,3003845,0.0651,1.5859,11.4476,1.312,230600000,N/A,862789900,20000000,0,74830000,46.2439,4.767,7.2553,-52.4601,
600148.SH,长春一东,1999-01-20,4.1687,4.1759,4.2483,4.1651,4.1868,78100,907662,0.0181,0.4337,11.6218,0.3905,231600000,N/A,866531400,20000000,0,74830000,46.4445,4.7877,7.2868,-52.6876,
600148.SH,长春一东,1999-01-21,4.1868,4.1759,4.2266,4.1145,4.2266,124000,1421790,0.0398,0.9499,11.466,0.62,233800000,N/A,874762700,20000000,0,74830000,46.8857,4.8331,7.356,-53.1881,
600148.SH,长春一东,1999-01-22,4.2266,4.2483,4.2483,4.1759,4.2085,123300,1431953,-0.0181,-0.4277,11.6136,0.6165,232800000,N/A,871021200,20000000,0,74830000,46.6851,4.8125,7.3245,-52.9606,
600148.SH,长春一东,1999-01-25,4.2085,4.194,4.194,4.1217,4.1506,138400,1588276,-0.0578,-1.3746,11.476,0.692,229600000,N/A,859048400,20000000,0,74830000,46.0434,4.7463,7.2238,-52.2326,
600148.SH,长春一东,1999-01-26,4.1506,4.1217,4.1326,4.0856,4.1326,92800,1053414,-0.0181,-0.4355,11.3514,0.464,228600000,N/A,855306900,20000000,0,74830000,45.8429,4.7256,7.1924,-52.0051,
600148.SH,长春一东,1999-01-27,4.1326,4.1145,4.1579,4.0783,4.1145,91800,1043466,-0.0181,-0.4374,11.3667,0.459,227600000,N/A,851565400,20000000,0,74830000,45.6423,4.705,7.1609,-51.7776,
600148.SH,长春一东,1999-01-28,4.1145,4.1145,4.1723,4.1145,4.1506,73600,845014,0.0362,0.8787,11.4812,0.368,229600000,N/A,859048400,20000000,0,74830000,46.0434,4.7463,7.2238,-52.2326,
600148.SH,长春一东,1999-01-29,4.1506,4.1579,4.1579,4.0856,4.1181,69300,789136,-0.0325,-0.784,11.3872,0.3465,227800000,N/A,852313700,20000000,0,74830000,45.6824,4.7091,7.1672,-51.8231,
600148.SH,长春一东,1999-02-01,4.1181,4.1217,4.1217,3.9735,3.9988,147900,1637905,-0.1193,-2.8973,11.0744,0.7395,221200000,N/A,827619800,20000000,0,74830000,44.3589,4.5727,6.9595,-50.3217,
600148.SH,长春一东,1999-02-02,3.9988,3.9952,4.0494,3.9699,4.006,71200,790522,0.0072,0.1808,11.1028,0.356,221600000,N/A,829116400,20000000,0,74830000,44.4391,4.5809,6.9721,-50.4127,
600148.SH,长春一东,1999-02-03,4.006,4.0783,4.0856,4.0169,4.0494,50300,563871,0.0434,1.083,11.2102,0.2515,224000000,N/A,838096000,20000000,0,74830000,44.9204,4.6305,7.0476,-50.9587,
600148.SH,长春一东,1999-02-04,4.0494,4.0494,4.0494,3.9807,3.9988,57100,634634,-0.0506,-1.25,11.1144,0.2855,221200000,N/A,827619800,20000000,0,74830000,44.3589,4.5727,6.9595,-50.3217,
600148.SH,长春一东,1999-02-05,3.9988,3.9988,3.9988,3.8903,3.9012,118700,1290125,-0.0976,-2.4412,10.8688,0.5935,215800000,N/A,807415700,20000000,0,74830000,43.276,4.461,6.7896,-49.0932,
600148.SH,长春一东,1999-02-08,3.9012,3.8252,3.9518,3.8072,3.8759,64100,692281,-0.0253,-0.6487,10.8,0.3205,214400000,N/A,802177600,20000000,0,74830000,42.9952,4.4321,6.7456,-48.7747,
600148.SH,长春一东,1999-02-09,3.8759,3.8976,3.9988,3.8867,3.9735,62500,683317,0.0976,2.5187,10.9331,0.3125,219800000,N/A,822381700,20000000,0,74830000,44.0781,4.5437,6.9155,-50.0032,
600148.SH,长春一东,1999-03-01,3.9735,3.9409,3.9771,3.8686,3.9699,45500,495828,-0.0036,-0.091,10.8973,0.2275,219600000,N/A,821633400,20000000,0,74830000,44.038,4.5396,6.9092,-49.9577,
600148.SH,长春一东,1999-03-02,3.9699,4.006,4.0675,3.9626,3.9843,63500,706489,0.0145,0.3643,11.1258,0.3175,220400000,N/A,824626600,20000000,0,74830000,44.1985,4.5561,6.9344,-50.1397,
600148.SH,长春一东,1999-03-03,3.9843,3.9843,4.1036,3.9843,4.1036,147400,1652406,0.1193,2.9946,11.2104,0.737,227000000,N/A,849320500,20000000,0,74830000,45.522,4.6926,7.142,-51.6411,
600148.SH,长春一东,1999-03-04,4.1036,4.1109,4.1868,4.0928,4.1398,113600,1299761,0.0362,0.8811,11.4416,0.568,229000000,N/A,856803500,20000000,0,74830000,45.9231,4.7339,7.205,-52.0961,
600148.SH,长春一东,1999-03-05,4.1398,4.0783,4.1687,4.0783,4.147,82800,947800,0.0072,0.1747,11.4469,0.414,229400000,N/A,858300100,20000000,0,74830000,46.0033,4.7422,7.2175,-52.1871,
600148.SH,长春一东,1999-03-08,4.147,4.2555,4.411,4.2555,4.411,499300,6027900,0.2639,6.3644,12.0727,2.4965,244000000,N/A,912926000,20000000,0,74830000,48.9311,5.044,7.6769,-55.5085,
600148.SH,长春一东,1999-03-09,4.411,4.429,4.4652,4.3567,4.364,159000,1927505,-0.047,-1.0656,12.1227,0.795,241400000,N/A,903198100,20000000,0,74830000,48.4098,4.9902,7.5951,-54.9171,
600148.SH,长春一东,1999-03-10,4.364,4.3567,4.3748,4.2989,4.3386,162100,1937813,-0.0253,-0.58,11.9544,0.8105,240000000,N/A,897960000,20000000,0,74830000,48.129,4.9613,7.551,-54.5986,
600148.SH,长春一东,1999-03-11,4.3386,4.3748,4.4471,4.3603,4.4327,198800,2432367,0.094,2.1667,12.2352,0.994,245200000,N/A,917415800,20000000,0,74830000,49.1718,5.0688,7.7147,-55.7815,
600148.SH,长春一东,1999-03-12,4.4327,4.4652,4.4652,4.3748,4.411,180900,2204592,-0.0217,-0.4894,12.1868,0.9045,244000000,N/A,912926000,20000000,0,74830000,48.9311,5.044,7.6769,-55.5085,
600148.SH,长春一东,1999-03-15,4.411,4.411,4.429,4.3784,4.411,177600,2164530,0,0,12.1877,0.888,244000000,N/A,912926000,20000000,0,74830000,48.9311,5.044,7.6769,-55.5085,
600148.SH,长春一东,1999-03-16,4.411,4.429,4.4471,4.3242,4.3748,166100,2004755,-0.0362,-0.8197,12.0696,0.8305,242000000,N/A,905443000,20000000,0,74830000,48.5301,5.0026,7.614,-55.0536,
600148.SH,长春一东,1999-03-17,4.3748,4.3748,4.5809,4.3676,4.4652,354200,4414307,0.0904,2.0661,12.4628,1.771,247000000,N/A,924150500,20000000,0,74830000,49.5328,5.106,7.7713,-56.191,
600148.SH,长春一东,1999-03-18,4.4652,4.4543,4.5556,4.429,4.4652,203400,2528559,0,0,12.4315,1.017,247000000,N/A,924150500,20000000,0,74830000,49.5328,5.106,7.7713,-56.191,
600148.SH,长春一东,1999-03-19,4.4652,4.5013,4.6279,4.4688,4.599,271800,3426096,0.1338,2.996,12.6052,1.359,254400000,N/A,951837600,20000000,0,74830000,51.0167,5.259,8.0041,-57.8745,
600148.SH,长春一东,1999-03-22,4.599,4.6098,4.646,4.4724,4.5013,298200,3759460,-0.0976,-2.1226,12.6072,1.491,249000000,N/A,931633500,20000000,0,74830000,49.9338,5.1473,7.8342,-56.646,
600148.SH,长春一东,1999-03-23,4.5013,4.5013,4.5122,4.3965,4.4543,221100,2711053,-0.047,-1.0442,12.2617,1.1055,246400000,N/A,921905600,20000000,0,74830000,49.4124,5.0936,7.7524,-56.0545,
600148.SH,长春一东,1999-03-24,4.4543,4.4833,4.5122,4.411,4.4327,88100,1082388,-0.0217,-0.487,12.2859,0.4405,245200000,N/A,917415800,20000000,0,74830000,49.1718,5.0688,7.7147,-55.7815,
600148.SH,长春一东,1999-03-25,4.4327,4.411,4.4327,4.3459,4.3495,155600,1888968,-0.0832,-1.876,12.1399,0.778,240600000,N/A,900204900,20000000,0,74830000,48.2493,4.9737,7.5699,-54.7351,
600148.SH,长春一东,1999-03-26,4.3495,4.3386,4.3929,4.3314,4.3929,125100,1513892,0.0434,0.9975,12.1015,0.6255,243000000,N/A,909184500,20000000,0,74830000,48.7306,5.0233,7.6454,-55.281,
600148.SH,长春一东,1999-03-29,4.3929,4.3856,4.4254,4.3423,4.4218,96000,1163093,0.0289,0.6584,12.1156,0.48,244600000,N/A,915170900,20000000,0,74830000,49.0515,5.0564,7.6958,-55.645,
600148.SH,长春一东,1999-03-30,4.4218,4.4182,4.4435,4.3567,4.3603,77400,942543,-0.0615,-1.39,12.1776,0.387,241200000,N/A,902449800,20000000,0,74830000,48.3696,4.9861,7.5888,-54.8716,
600148.SH,长春一东,1999-03-31,4.3603,4.3386,4.3459,4.2844,4.317,113700,1356411,-0.0434,-0.995,11.9297,0.5685,238800000,N/A,893470200,20000000,0,74830000,47.8884,4.9365,7.5133,-54.3256,
600148.SH,长春一东,1999-04-01,4.317,4.3025,4.4363,4.288,4.3386,103800,1241615,0.0217,0.5025,11.9616,0.519,240000000,N/A,897960000,20000000,0,74830000,48.129,4.9613,7.551,-54.5986,
600148.SH,长春一东,1999-04-02,4.3386,4.364,4.4833,4.3278,4.4652,207500,2530844,0.1265,2.9167,12.1968,1.0375,247000000,N/A,924150500,20000000,0,74830000,49.5328,5.106,7.7713,-56.191,
600148.SH,长春一东,1999-04-05,4.4652,4.4688,4.4833,4.3929,4.4399,123200,1511725,-0.0253,-0.5668,12.2705,0.616,245600000,N/A,918912400,20000000,0,74830000,49.252,5.0771,7.7272,-55.8725,
600148.SH,长春一东,1999-04-06,4.4399,4.411,4.4399,4.3676,4.411,101200,1232212,-0.0289,-0.6515,12.176,0.506,244000000,N/A,912926000,20000000,0,74830000,48.9311,5.044,7.6769,-55.5085,
600148.SH,长春一东,1999-04-07,4.411,4.4146,4.4146,4.3061,4.3278,164900,1976992,-0.0832,-1.8852,11.989,0.8245,239400000,N/A,895715100,20000000,0,74830000,48.0087,4.9489,7.5322,-54.4621,
600148.SH,长春一东,1999-04-08,4.3278,4.317,4.3206,4.2374,4.3206,183100,2165902,-0.0072,-0.1671,11.8291,0.9155,239000000,N/A,894218500,20000000,0,74830000,47.9285,4.9406,7.5196,-54.3711,
600148.SH,长春一东,1999-04-09,4.3206,4.3206,4.3242,4.1759,4.2049,375500,4383404,-0.1157,-2.6778,11.6735,1.8775,232600000,N/A,870272900,20000000,0,74830000,46.645,4.8083,7.3182,-52.9151,
600148.SH,长春一东,1999-04-12,4.2049,4.194,4.194,4.0494,4.0964,305000,3441092,-0.1085,-2.5795,11.2823,1.525,226600000,N/A,847823900,20000000,0,74830000,45.4418,4.6843,7.1294,-51.5501,
600148.SH,长春一东,1999-04-13,4.0964,4.0856,4.1073,3.9771,4.0856,138600,1564081,-0.0108,-0.2648,11.2849,0.693,226000000,N/A,845579000,20000000,0,74830000,45.3215,4.6719,7.1106,-51.4137,
600148.SH,长春一东,1999-04-14,4.0856,4.0856,4.1868,4.0856,4.1506,91800,1048927,0.0651,1.5929,11.4262,0.459,229600000,N/A,859048400,20000000,0,74830000,46.0434,4.7463,7.2238,-52.2326,
600148.SH,长春一东,1999-04-15,4.1506,4.1579,4.1579,4.0783,4.0856,80100,907673,-0.0651,-1.5679,11.3317,0.4005,226000000,N/A,845579000,20000000,0,74830000,45.3215,4.6719,7.1106,-51.4137,
600148.SH,长春一东,1999-04-16,4.0856,4.0675,4.0856,4.0205,4.0494,109600,1229480,-0.0362,-0.885,11.2179,0.548,224000000,N/A,838096000,20000000,0,74830000,44.9204,4.6305,7.0476,-50.9587,
600148.SH,长春一东,1999-04-19,4.0494,3.9988,4.1217,3.9879,4.0639,64800,724069,0.0145,0.3571,11.1739,0.324,224800000,N/A,841089200,20000000,0,74830000,45.0808,4.6471,7.0728,-51.1407,
600148.SH,长春一东,1999-04-20,4.0639,4.0783,4.0928,4.0422,4.0856,73800,828643,0.0217,0.5338,11.2282,0.369,226000000,N/A,845579000,20000000,0,74830000,45.3215,4.6719,7.1106,-51.4137,
600148.SH,长春一东,1999-04-21,4.0856,4.0747,4.0856,4.0241,4.0313,82200,918797,-0.0542,-1.3274,11.1776,0.411,223000000,N/A,834354500,20000000,0,74830000,44.7199,4.6099,7.0162,-50.7312,
600148.SH,长春一东,1999-04-22,4.0313,4.0132,4.0132,3.8614,3.9482,306500,3312306,-0.0832,-2.0628,10.8069,1.5325,218400000,N/A,817143600,20000000,0,74830000,43.7974,4.5148,6.8715,-49.6847,
600148.SH,长春一东,1999-04-23,3.9482,3.9409,4.0205,3.9409,3.9771,117700,1295892,0.0289,0.7326,11.0101,0.5885,220000000,N/A,823130000,20000000,0,74830000,44.1182,4.5479,6.9218,-50.0487,
600148.SH,长春一东,1999-04-26,3.9771,3.9771,3.9771,3.8686,3.8867,84400,911315,-0.0904,-2.2727,10.7976,0.422,215000000,N/A,804422500,20000000,0,74830000,43.1156,4.4445,6.7645,-48.9112,
600148.SH,长春一东,1999-04-27,3.8867,3.8722,3.9048,3.8505,3.8939,93400,1003377,0.0072,0.186,10.7428,0.467,215400000,N/A,805919100,20000000,0,74830000,43.1958,4.4528,6.7771,-49.0022,
600148.SH,长春一东,1999-04-28,3.8939,3.9771,4.0024,3.9048,3.9229,55200,604482,0.0289,0.7428,10.9508,0.276,217000000,N/A,811905500,20000000,0,74830000,43.5166,4.4858,6.8274,-49.3662,
600148.SH,长春一东,1999-04-29,3.9229,3.9229,4.0675,3.9048,4.0313,60000,664799,0.1085,2.765,11.08,0.3,223000000,N/A,834354500,20000000,0,74830000,44.7199,4.6099,7.0162,-50.7312,
600148.SH,长春一东,1999-04-30,4.0313,4.0313,4.0856,4.0313,4.0711,121000,1356804,0.0398,0.9865,11.2133,0.605,225200000,N/A,842585800,20000000,0,74830000,45.161,4.6554,7.0854,-51.2317,
600148.SH,长春一东,1999-05-04,4.0711,4.0675,4.1181,3.9952,4.0132,52900,592846,-0.0578,-1.421,11.2069,0.2645,222000000,N/A,830613000,20000000,0,74830000,44.5193,4.5892,6.9847,-50.5037,
600148.SH,长春一东,1999-05-05,4.0132,4.0132,4.0783,3.9807,4.0132,39000,432386,0,0,11.0868,0.195,222000000,N/A,830613000,20000000,0,74830000,44.5193,4.5892,6.9847,-50.5037,
600148.SH,长春一东,1999-05-06,4.0132,4.0494,4.1036,3.9988,4.0675,83200,935728,0.0542,1.3514,11.2467,0.416,225000000,N/A,841837500,20000000,0,74830000,45.1209,4.6512,7.0791,-51.1862,
600148.SH,长春一东,1999-05-07,4.0675,4.0783,4.0783,3.9988,3.9988,47600,528857,-0.0687,-1.6889,11.1104,0.238,221200000,N/A,827619800,20000000,0,74830000,44.3589,4.5727,6.9595,-50.3217,
600148.SH,长春一东,1999-05-10,3.9988,3.9699,3.9699,3.7999,3.8325,150500,1614049,-0.1663,-4.1591,10.7246,0.7525,212000000,N/A,793198000,20000000,0,74830000,42.5139,4.3825,6.6701,-48.2287,
600148.SH,长春一东,1999-05-11,3.8325,3.8397,3.9409,3.8397,3.9409,57600,620980,0.1085,2.8302,10.7809,0.288,218000000,N/A,815647000,20000000,0,74830000,43.7172,4.5065,6.8589,-49.5937,
600148.SH,长春一东,1999-05-12,3.9409,3.9409,3.9409,3.9409,3.9409,N/A,N/A,0,0,N/A,N/A,218000000,N/A,815647000,20000000,0,74830000,43.7172,4.5065,6.8589,-49.5937,
600148.SH,长春一东,1999-05-13,3.9409,3.6517,3.9952,3.6517,3.8903,73000,788373,-0.0506,-1.2844,10.7996,0.365,215200000,N/A,805170800,20000000,0,74830000,43.1557,4.4486,6.7708,-48.9567,
600148.SH,长春一东,1999-05-14,3.8903,3.8903,3.8903,3.7529,3.7963,94700,998563,-0.094,-2.4164,10.5445,0.4735,210000000,N/A,785715000,20000000,0,74830000,42.1129,4.3411,6.6072,-47.7737,
600148.SH,长春一东,1999-05-17,3.7963,3.7602,3.7963,3.7204,3.7602,59700,620053,-0.0362,-0.9524,10.3861,0.2985,208000000,N/A,778232000,20000000,0,74830000,41.7118,4.2998,6.5442,-47.3188,
