代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600109.SH,国金证券,1998-02-12,0.9556,0.9497,0.9886,0.9261,0.9674,1289000,10494663,0.0118,1.2346,8.1417,4.6873,225500000,N/A,582058107.2,27500000,0,70982696,50.9243,5.2304,0.6584,N/A,
600109.SH,国金证券,1998-02-13,0.9674,0.9615,0.9792,0.9438,0.9686,1305400,10700482,0.0012,0.122,8.1971,4.7469,225775000,N/A,582767934.16,27500000,0,70982696,50.9864,5.2368,0.6592,N/A,
600109.SH,国金证券,1998-02-16,0.9686,0.9686,0.9733,0.945,0.9533,732200,5941343,-0.0153,-1.5834,8.1144,2.6625,222200000,N/A,573540183.68,27500000,0,70982696,50.1791,5.1538,0.6488,N/A,
600109.SH,国金证券,1998-02-17,0.9533,0.945,0.9497,0.9238,0.9462,846800,6730803,-0.0071,-0.7426,7.9485,3.0793,220550000,N/A,569281221.92,27500000,0,70982696,49.8065,5.1156,0.644,N/A,
600109.SH,国金证券,1998-02-18,0.9462,0.9533,0.9533,0.932,0.9332,570500,4548488,-0.013,-1.3716,7.9728,2.0745,217525000,N/A,561473125.36,27500000,0,70982696,49.1233,5.0454,0.6351,N/A,
600109.SH,国金证券,1998-02-19,0.9332,0.9332,0.9497,0.9179,0.9438,486300,3858806,0.0106,1.1378,7.935,1.7684,220000000,N/A,567861568,27500000,0,70982696,49.6823,5.1028,0.6423,N/A,
600109.SH,国金证券,1998-02-20,0.9438,0.9438,0.9544,0.9202,0.9297,278700,2200844,-0.0142,-1.5,7.8968,1.0135,216700000,N/A,559343644.48,27500000,0,70982696,48.937,5.0263,0.6327,N/A,
600109.SH,国金证券,1998-02-23,0.9297,0.9792,0.9792,0.8848,0.912,1053500,8087809,-0.0177,-1.9036,7.6771,3.8309,212575000,N/A,548696240.08,27500000,0,70982696,48.0055,4.9306,0.6207,N/A,
600109.SH,国金证券,1998-02-24,0.912,0.912,0.9308,0.9049,0.9308,393600,3078537,0.0189,2.0699,7.8215,1.4313,216975000,N/A,560053471.44,27500000,0,70982696,48.9991,5.0326,0.6335,N/A,
600109.SH,国金证券,1998-02-25,0.9308,0.9379,0.9733,0.9143,0.9556,727300,5832666,0.0248,2.6616,8.0196,2.6447,222750000,N/A,574959837.6,27500000,0,70982696,50.3033,5.1666,0.6504,N/A,
600109.SH,国金证券,1998-02-26,0.9556,0.9733,1.0347,0.945,1.0323,2970500,25005730,0.0767,8.0247,8.418,10.8018,240625000,N/A,621098590,27500000,0,70982696,54.34,5.5812,0.7026,N/A,
600109.SH,国金证券,1998-02-27,1.0323,1.0288,1.0488,1.0063,1.0099,2562500,22303035,-0.0224,-2.1714,8.7036,9.3182,235400000,N/A,607611877.76,27500000,0,70982696,53.16,5.46,0.6873,N/A,
600109.SH,国金证券,1998-03-02,1.0099,0.9769,1.037,0.9674,1.0111,1258900,10690962,0.0012,0.1168,8.4923,4.5778,235675000,N/A,608321704.72,27500000,0,70982696,53.2221,5.4664,0.6881,N/A,
600109.SH,国金证券,1998-03-03,1.0111,0.9969,1.0264,0.9945,1.024,1068100,9136164,0.013,1.2835,8.5537,3.884,238700000,N/A,616129801.28,27500000,0,70982696,53.9053,5.5365,0.6969,N/A,
600109.SH,国金证券,1998-03-04,1.024,1.024,1.0559,1.0134,1.0488,1615600,14267357,0.0248,2.4194,8.831,5.8749,244475000,N/A,631036167.44,27500000,0,70982696,55.2094,5.6705,0.7138,N/A,
600109.SH,国金证券,1998-03-05,1.0488,1.0512,1.083,1.0323,1.063,2293600,20625723,0.0142,1.3498,8.9927,8.3404,247775000,N/A,639554090.96,27500000,0,70982696,55.9547,5.747,0.7234,N/A,
600109.SH,国金证券,1998-03-06,1.063,1.063,1.1161,1.05,1.109,3182300,29445881,0.046,4.3285,9.253,11.572,258500000,N/A,667237342.4,27500000,0,70982696,58.3767,5.9958,0.7548,N/A,
600109.SH,国金证券,1998-03-09,1.109,1.1385,1.142,1.0406,1.0795,6615100,60737351,-0.0295,-2.6596,9.1816,24.0549,251625000,N/A,649491668.4,27500000,0,70982696,56.8241,5.8363,0.7347,N/A,
600109.SH,国金证券,1998-03-10,1.0795,1.05,1.1302,1.0476,1.1102,2401900,22289543,0.0307,2.8415,9.28,8.7342,258775000,N/A,667947169.36,27500000,0,70982696,58.4388,6.0022,0.7556,N/A,
600109.SH,国金证券,1998-03-11,1.1102,1.0995,1.1621,1.0736,1.0795,2563300,24464538,-0.0307,-2.763,9.5442,9.3211,251625000,N/A,649491668.4,27500000,0,70982696,56.8241,5.8363,0.7347,N/A,
600109.SH,国金证券,1998-03-12,1.0795,1.076,1.0901,1.0559,1.0842,2135300,19512523,0.0047,0.4372,9.1381,7.7647,252725000,N/A,652330976.24,27500000,0,70982696,57.0725,5.8619,0.7379,N/A,
600109.SH,国金证券,1998-03-13,1.0842,1.0866,1.109,1.0642,1.1066,1145200,10502806,0.0224,2.0675,9.1712,4.1644,257950000,N/A,665817688.48,27500000,0,70982696,58.2525,5.983,0.7532,N/A,
600109.SH,国金证券,1998-03-16,1.1066,1.1102,1.1798,1.1102,1.1798,2501000,24316859,0.0731,6.6098,9.7229,9.0945,275000000,N/A,709826960,27500000,0,70982696,62.1028,6.3785,0.8029,N/A,
600109.SH,国金证券,1998-03-17,1.1798,1.1774,1.1975,1.1326,1.1538,1918400,19076138,-0.026,-2.2,9.9438,6.976,268950000,N/A,694210766.88,27500000,0,70982696,60.7366,6.2382,0.7853,N/A,
600109.SH,国金证券,1998-03-18,1.1538,1.1538,1.168,1.1338,1.155,1197600,11633769,0.0012,0.1022,9.7142,4.3549,269225000,N/A,694920593.84,27500000,0,70982696,60.7987,6.2446,0.7861,N/A,
600109.SH,国金证券,1998-03-19,1.155,1.1574,1.1798,1.1361,1.1739,720400,7083902,0.0189,1.6343,9.8333,2.6196,273625000,N/A,706277825.2,27500000,0,70982696,61.7923,6.3466,0.7989,N/A,
600109.SH,国金证券,1998-03-20,1.1739,1.1739,1.2919,1.1739,1.2683,3044400,32341473,0.0944,8.0402,10.6233,11.0705,295625000,N/A,763063982,27500000,0,70982696,66.7606,6.8569,0.8632,N/A,
600109.SH,国金证券,1998-03-23,1.2683,1.2683,1.2836,1.2187,1.2388,669400,7138237,-0.0295,-2.3256,10.6636,2.4342,288750000,N/A,745318308,27500000,0,70982696,65.208,6.6974,0.8431,N/A,
600109.SH,国金证券,1998-03-24,1.2388,1.1939,1.3213,1.1444,1.3095,1528500,16128472,0.0708,5.7143,10.5518,5.5582,305250000,N/A,787907925.6,27500000,0,70982696,68.9342,7.0801,0.8913,N/A,
600109.SH,国金证券,1998-03-25,1.3095,1.3213,1.424,1.286,1.4134,1078800,12464503,0.1038,7.9279,11.554,3.9229,329450000,N/A,850372698.08,27500000,0,70982696,74.3992,7.6415,0.9619,N/A,
600109.SH,国金证券,1998-03-26,1.4134,1.4098,1.5101,1.3921,1.5089,1056800,13197726,0.0956,6.7613,12.4884,3.8429,351725000,N/A,907868681.84,27500000,0,70982696,79.4295,8.1581,1.027,N/A,
600109.SH,国金证券,1998-03-27,1.5089,1.5337,1.6517,1.5101,1.6517,1112200,15009557,0.1428,9.4605,13.4954,4.0444,385000000,N/A,993757744,27500000,0,70982696,86.944,8.9299,1.1241,N/A,
600109.SH,国金证券,1998-03-30,1.6517,1.6694,1.8145,1.6694,1.8145,830500,12365182,0.1628,9.8571,14.8888,3.02,422950000,N/A,1091713864.48,27500000,0,70982696,95.5142,9.8101,1.2349,N/A,
600109.SH,国金证券,1998-03-31,1.8145,1.7697,1.9112,1.7225,1.7579,616900,9466841,-0.0566,-3.1209,15.3458,2.2433,409750000,N/A,1057642170.4,27500000,0,70982696,92.5332,9.504,1.1964,N/A,
600109.SH,国金证券,1998-04-01,1.7579,1.7697,1.8876,1.7461,1.8522,525600,8043064,0.0944,5.3691,15.3026,1.9113,431750000,N/A,1114428327.2,27500000,0,70982696,97.5015,10.0143,1.2606,N/A,
600109.SH,国金证券,1998-04-02,1.8522,1.8345,1.9997,1.8298,1.8747,882300,14372477,0.0224,1.2102,16.2898,3.2084,436975000,N/A,1127915039.44,27500000,0,70982696,98.6814,10.1355,1.2759,N/A,
600109.SH,国金证券,1998-04-03,1.8747,1.864,1.9454,1.7048,1.7685,720900,10943023,-0.1062,-5.6639,15.1797,2.6215,412225000,N/A,1064030613.04,27500000,0,70982696,93.0922,9.5614,1.2036,N/A,
600109.SH,国金证券,1998-04-06,1.7685,1.7343,1.7343,1.6517,1.6741,699800,9953637,-0.0944,-5.3369,14.2235,2.5447,390225000,N/A,1007244456.24,27500000,0,70982696,88.1239,9.0511,1.1394,N/A,
600109.SH,国金证券,1998-04-07,1.6741,1.6517,1.7461,1.6281,1.7107,680500,9807604,0.0366,2.1846,14.4123,2.4745,398750000,N/A,1029249092,27500000,0,70982696,90.0491,9.2488,1.1643,N/A,
600109.SH,国金证券,1998-04-08,1.7107,1.7343,1.864,1.6871,1.8145,531200,8040787,0.1038,6.069,15.137,1.9316,422950000,N/A,1091713864.48,27500000,0,70982696,95.5142,9.8101,1.2349,N/A,
600109.SH,国金证券,1998-04-09,1.8145,1.8227,1.8227,1.6847,1.7319,544300,8099373,-0.0826,-4.5514,14.8803,1.9793,403700000,N/A,1042025977.28,27500000,0,70982696,91.167,9.3637,1.1787,N/A,
600109.SH,国金证券,1998-04-10,1.7319,1.7331,1.7579,1.6694,1.7402,426800,6238628,0.0083,0.4768,14.6172,1.552,405625000,N/A,1046994766,27500000,0,70982696,91.6017,9.4083,1.1843,N/A,
600109.SH,国金证券,1998-04-13,1.7402,1.7708,1.8051,1.713,1.7567,352200,5283316,0.0165,0.9492,15.0009,1.2807,409475000,N/A,1056932343.44,27500000,0,70982696,92.4711,9.4976,1.1956,N/A,
600109.SH,国金证券,1998-04-14,1.7567,1.7992,1.8487,1.7472,1.7685,219000,3300940,0.0118,0.6716,15.0728,0.7964,412225000,N/A,1064030613.04,27500000,0,70982696,93.0922,9.5614,1.2036,N/A,
600109.SH,国金证券,1998-04-15,1.7685,1.759,1.8735,1.759,1.8263,1322500,20432022,0.0578,3.2688,15.4495,4.8091,425700000,N/A,1098812134.08,27500000,0,70982696,96.1352,9.8739,1.2429,N/A,
600109.SH,国金证券,1998-04-16,1.8263,1.8286,1.8381,1.7201,1.7343,892500,13656084,-0.092,-5.0388,15.3009,3.2455,404250000,N/A,1043445631.2,27500000,0,70982696,91.2912,9.3764,1.1803,N/A,
600109.SH,国金证券,1998-04-17,1.7343,1.7378,1.7897,1.6281,1.7697,1104200,15918127,0.0354,2.0408,14.416,4.0153,412500000,N/A,1064740440,27500000,0,70982696,93.1543,9.5678,1.2044,N/A,
600109.SH,国金证券,1998-04-20,1.7697,1.7744,1.7803,1.6989,1.7343,231700,3417683,-0.0354,-2,14.7505,0.8425,404250000,N/A,1043445631.2,27500000,0,70982696,91.2912,9.3764,1.1803,N/A,
600109.SH,国金证券,1998-04-21,1.7343,1.6517,1.7649,1.6399,1.7496,269600,3988044,0.0153,0.8844,14.7924,0.9804,407825000,N/A,1052673381.68,27500000,0,70982696,92.0985,9.4593,1.1908,N/A,
600109.SH,国金证券,1998-04-22,1.7496,1.7649,1.7697,1.6812,1.7001,349100,5122171,-0.0496,-2.8321,14.6725,1.2695,396275000,N/A,1022860649.36,27500000,0,70982696,89.4902,9.1914,1.157,N/A,
600109.SH,国金证券,1998-04-23,1.7001,1.7118,1.7225,1.5573,1.6045,416600,5859775,-0.0956,-5.6211,14.0657,1.5149,374000000,N/A,965364665.6,27500000,0,70982696,84.4599,8.6748,1.092,N/A,
600109.SH,国金证券,1998-04-24,1.6045,1.6045,1.6505,1.562,1.5809,392300,5277980,-0.0236,-1.4706,13.4539,1.4265,368500000,N/A,951168126.4,27500000,0,70982696,83.2178,8.5472,1.0759,N/A,
600109.SH,国金证券,1998-04-27,1.5809,1.5809,1.634,1.4535,1.4641,417600,5510123,-0.1168,-7.3881,13.1947,1.5185,341275000,N/A,880895257.36,27500000,0,70982696,77.0696,7.9157,0.9964,N/A,
600109.SH,国金证券,1998-04-28,1.4641,1.4535,1.6104,1.4523,1.6104,474200,6008077,0.1463,9.9919,12.6699,1.7244,375375000,N/A,968913800.4,27500000,0,70982696,84.7704,8.7067,1.096,N/A,
600109.SH,国金证券,1998-04-29,1.6104,1.6045,1.6045,1.5219,1.5526,329100,4353465,-0.0578,-3.5897,13.2284,1.1967,361900000,N/A,934132279.36,27500000,0,70982696,81.7273,8.3941,1.0567,N/A,
600109.SH,国金证券,1998-04-30,1.5526,1.6033,1.6057,1.5101,1.5667,365500,4819643,0.0142,0.9119,13.1864,1.3291,365200000,N/A,942650202.88,27500000,0,70982696,82.4726,8.4707,1.0663,N/A,
600109.SH,国金证券,1998-05-04,1.5667,1.5585,1.6045,1.5337,1.5372,306900,4017970,-0.0295,-1.8825,13.0921,1.116,358325000,N/A,924904528.88,27500000,0,70982696,80.92,8.3112,1.0462,N/A,
600109.SH,国金证券,1998-05-05,1.5372,1.5396,1.5632,1.4924,1.5455,381000,4964244,0.0083,0.5372,13.0295,1.3855,360250000,N/A,929873317.6,27500000,0,70982696,81.3547,8.3558,1.0518,N/A,
600109.SH,国金证券,1998-05-06,1.5455,1.5455,1.5538,1.5101,1.5219,298400,3856648,-0.0236,-1.5267,12.9244,1.0851,354750000,N/A,915676778.4,27500000,0,70982696,80.1127,8.2283,1.0358,N/A,
600109.SH,国金证券,1998-05-07,1.5219,1.5573,1.5573,1.4865,1.5042,211100,2722653,-0.0177,-1.1628,12.8975,0.7676,350625000,N/A,905029374,27500000,0,70982696,79.1811,8.1326,1.0237,N/A,
600109.SH,国金证券,1998-05-08,1.5042,1.4865,1.5632,1.4759,1.5455,230700,2973854,0.0413,2.7451,12.8906,0.8389,360250000,N/A,929873317.6,27500000,0,70982696,81.3547,8.3558,1.0518,N/A,
600109.SH,国金证券,1998-05-11,1.5455,1.5632,1.5809,1.4747,1.5113,113800,1470376,-0.0342,-2.2137,12.9207,0.4138,352275000,N/A,909288335.76,27500000,0,70982696,79.5537,8.1709,1.0286,N/A,
600109.SH,国金证券,1998-05-12,1.5113,1.5278,1.6552,1.5254,1.6375,372400,5084796,0.1262,8.3528,13.6541,1.3542,381700000,N/A,985239820.48,27500000,0,70982696,86.1987,8.8534,1.1145,N/A,
600109.SH,国金证券,1998-05-13,1.6375,1.6517,1.8015,1.6517,1.8015,693000,10398337,0.164,10.0144,15.0048,2.52,419925000,N/A,1083905767.92,27500000,0,70982696,94.831,9.74,1.2261,N/A,
600109.SH,国金证券,1998-05-14,1.8015,1.8051,1.844,1.7201,1.7402,623000,9400168,-0.0613,-3.4054,15.0886,2.2655,405625000,N/A,1046994766,27500000,0,70982696,91.6017,9.4083,1.1843,N/A,
600109.SH,国金证券,1998-05-15,1.7402,1.7402,1.7933,1.6635,1.7579,350400,5148979,0.0177,1.0169,14.6946,1.2742,409750000,N/A,1057642170.4,27500000,0,70982696,92.5332,9.504,1.1964,N/A,
600109.SH,国金证券,1998-05-18,1.7579,1.7343,1.7579,1.7107,1.7225,137600,2012553,-0.0354,-2.0134,14.6261,0.5004,401500000,N/A,1036347361.6,27500000,0,70982696,90.6701,9.3126,1.1723,N/A,
600109.SH,国金证券,1998-05-19,1.7225,1.7166,1.752,1.7166,1.7284,99700,1466436,0.0059,0.3425,14.7085,0.3625,402875000,N/A,1039896496.4,27500000,0,70982696,90.9807,9.3445,1.1763,N/A,
600109.SH,国金证券,1998-05-20,1.7284,1.7331,1.7402,1.693,1.7107,88000,1277586,-0.0177,-1.0239,14.518,0.32,398750000,N/A,1029249092,27500000,0,70982696,90.0491,9.2488,1.1643,N/A,
600109.SH,国金证券,1998-05-21,1.7107,1.7166,1.785,1.6989,1.7638,202700,3001047,0.0531,3.1034,14.8054,0.7371,411125000,N/A,1061191305.2,27500000,0,70982696,92.8437,9.5359,1.2004,N/A,
600109.SH,国金证券,1998-05-22,1.7638,1.7909,1.7909,1.7107,1.7225,139300,2071602,-0.0413,-2.3411,14.8715,0.5065,401500000,N/A,1036347361.6,27500000,0,70982696,90.6701,9.3126,1.1723,N/A,
600109.SH,国金证券,1998-05-25,1.7225,1.7225,1.7803,1.7225,1.7579,144900,2161635,0.0354,2.0548,14.9181,0.5269,409750000,N/A,1057642170.4,27500000,0,70982696,92.5332,9.504,1.1964,N/A,
600109.SH,国金证券,1998-05-26,1.7579,1.7803,1.923,1.7697,1.8617,305100,4796654,0.1038,5.906,15.7216,1.1095,433950000,N/A,1120106942.88,27500000,0,70982696,97.9983,10.0653,1.267,N/A,
600109.SH,国金证券,1998-05-27,1.8617,1.8876,1.923,1.8086,1.8416,199600,3149627,-0.0201,-1.0773,15.7797,0.7258,429275000,N/A,1108039884.56,27500000,0,70982696,96.9425,9.9569,1.2534,N/A,
600109.SH,国金证券,1998-05-28,1.8416,1.8853,1.8888,1.7874,1.8051,123400,1903181,-0.0366,-1.9859,15.4229,0.4487,420750000,N/A,1086035248.8,27500000,0,70982696,95.0173,9.7591,1.2285,N/A,
600109.SH,国金证券,1998-05-29,1.8051,1.7992,1.8617,1.7461,1.7933,125900,1904542,-0.0118,-0.6536,15.1274,0.4578,418000000,N/A,1078936979.2,27500000,0,70982696,94.3963,9.6953,1.2205,N/A,
600109.SH,国金证券,1998-06-01,1.7933,1.7944,1.7992,1.7461,1.7555,100000,1492602,-0.0378,-2.1053,14.926,0.3636,409200000,N/A,1056222516.48,27500000,0,70982696,92.409,9.4912,1.1948,N/A,
600109.SH,国金证券,1998-06-02,1.7555,1.7697,1.7885,1.7225,1.7343,95200,1415283,-0.0212,-1.2097,14.8664,0.3462,404250000,N/A,1043445631.2,27500000,0,70982696,91.2912,9.3764,1.1803,N/A,
600109.SH,国金证券,1998-06-03,1.7343,1.7048,1.7579,1.6989,1.7001,128300,1873733,-0.0342,-1.9728,14.6043,0.4665,396275000,N/A,1022860649.36,27500000,0,70982696,89.4902,9.1914,1.157,N/A,
600109.SH,国金证券,1998-06-04,1.7001,1.7343,1.7543,1.7048,1.7343,108200,1579422,0.0342,2.0125,14.5972,0.3935,404250000,N/A,1043445631.2,27500000,0,70982696,91.2912,9.3764,1.1803,N/A,
600109.SH,国金证券,1998-06-05,1.7343,1.7331,1.8051,1.7319,1.7815,424800,6407748,0.0472,2.7211,15.0842,1.5447,415250000,N/A,1071838709.6,27500000,0,70982696,93.7753,9.6316,1.2124,N/A,
600109.SH,国金证券,1998-06-08,1.7815,1.8168,1.9171,1.8051,1.8959,582900,9272866,0.1144,6.4238,15.9082,2.1196,441925000,N/A,1140691924.72,27500000,0,70982696,99.7993,10.2503,1.2903,N/A,
600109.SH,国金证券,1998-06-09,1.8959,1.8994,1.9112,1.8416,1.8876,503800,8036140,-0.0083,-0.4356,15.9511,1.832,440000000,N/A,1135723136,27500000,0,70982696,99.3645,10.2056,1.2847,N/A,
600109.SH,国金证券,1998-06-10,1.8876,1.8699,1.8876,1.8286,1.8794,222500,3511143,-0.0083,-0.4375,15.7804,0.8091,438075000,N/A,1130754347.28,27500000,0,70982696,98.9298,10.161,1.2791,N/A,
600109.SH,国金证券,1998-06-11,1.8794,1.8758,1.8853,1.8522,1.864,153700,2439449,-0.0153,-0.8161,15.8715,0.5589,434500000,N/A,1121526596.8,27500000,0,70982696,98.1225,10.078,1.2686,N/A,
600109.SH,国金证券,1998-06-12,1.864,1.8994,2.0033,1.8994,1.9336,241000,3938119,0.0696,3.7342,16.3407,0.8764,450725000,N/A,1163406387.44,27500000,0,70982696,101.7866,10.4544,1.316,N/A,
600109.SH,国金证券,1998-06-15,1.9336,1.9348,1.9525,1.8876,1.9348,183000,3004428,0.0012,0.061,16.4176,0.6655,451000000,N/A,1164116214.4,27500000,0,70982696,101.8487,10.4608,1.3168,N/A,
600109.SH,国金证券,1998-06-16,1.9348,1.9372,1.9502,1.7614,1.8168,433600,6704258,-0.118,-6.0976,15.4618,1.5767,423500000,N/A,1093133518.4,27500000,0,70982696,95.6384,9.8229,1.2365,N/A,
600109.SH,国金证券,1998-06-17,1.8168,1.8145,1.8168,1.7083,1.7213,179400,2669275,-0.0956,-5.2597,14.8789,0.6524,401225000,N/A,1035637534.64,27500000,0,70982696,90.608,9.3062,1.1715,N/A,
600109.SH,国金证券,1998-06-18,1.7213,1.6753,1.7543,1.6753,1.7461,519300,7517252,0.0248,1.4393,14.4757,1.8884,407000000,N/A,1050543900.8,27500000,0,70982696,91.9122,9.4402,1.1883,N/A,
600109.SH,国金证券,1998-06-19,1.7461,1.7815,1.8404,1.7225,1.8157,369300,5517247,0.0696,3.9865,14.9397,1.3429,423225000,N/A,1092423691.44,27500000,0,70982696,95.5763,9.8165,1.2357,N/A,
600109.SH,国金证券,1998-06-22,1.8157,1.864,1.864,1.7225,1.7461,637200,9462433,-0.0696,-3.8337,14.85,2.3171,407000000,N/A,1050543900.8,27500000,0,70982696,91.9122,9.4402,1.1883,N/A,
600109.SH,国金证券,1998-06-23,1.7461,1.7319,1.7697,1.7107,1.7402,237900,3507887,-0.0059,-0.3378,14.7452,0.8651,405625000,N/A,1046994766,27500000,0,70982696,91.6017,9.4083,1.1843,N/A,
600109.SH,国金证券,1998-06-24,1.7402,1.7437,1.7579,1.6694,1.7225,226900,3307316,-0.0177,-1.0169,14.5761,0.8251,401500000,N/A,1036347361.6,27500000,0,70982696,90.6701,9.3126,1.1723,N/A,
600109.SH,国金证券,1998-06-25,1.7225,1.7225,1.7461,1.6057,1.7343,289000,4121293,0.0118,0.6849,14.2605,1.0509,404250000,N/A,1043445631.2,27500000,0,70982696,91.2912,9.3764,1.1803,N/A,
600109.SH,国金证券,1998-06-26,1.7343,1.7343,1.7343,1.7343,1.7343,N/A,N/A,0,0,N/A,N/A,404250000,N/A,1043445631.2,27500000,0,70982696,91.2912,9.3764,1.1803,N/A,
600109.SH,国金证券,1998-06-29,1.7343,1.7756,1.7933,1.7048,1.7425,138500,2038979,0.0083,0.4762,14.7219,0.5036,406175000,N/A,1048414419.92,27500000,0,70982696,91.7259,9.4211,1.1859,N/A,
600109.SH,国金证券,1998-06-30,1.7425,1.7626,1.7685,1.7048,1.7284,124800,1827485,-0.0142,-0.8125,14.6433,0.4538,402875000,N/A,1039896496.4,27500000,0,70982696,90.9807,9.3445,1.1763,N/A,
600109.SH,国金证券,1998-07-01,1.7284,1.7437,1.7638,1.6363,1.7213,45800,662789,-0.0071,-0.4096,14.4714,0.1665,401225000,N/A,1035637534.64,27500000,0,70982696,90.608,9.3062,1.1715,N/A,
600109.SH,国金证券,1998-07-02,1.7213,1.7213,1.7272,1.6765,1.7225,68900,1003212,0.0012,0.0685,14.5604,0.2505,401500000,N/A,1036347361.6,27500000,0,70982696,90.6701,9.3126,1.1723,N/A,
600109.SH,国金证券,1998-07-03,1.7225,1.7225,1.7343,1.6989,1.7095,34400,498958,-0.013,-0.7534,14.5046,0.1251,398475000,N/A,1028539265.04,27500000,0,70982696,89.987,9.2425,1.1635,N/A,
600109.SH,国金证券,1998-07-06,1.7095,1.6977,1.6977,1.6399,1.6694,29600,416709,-0.0401,-2.3464,14.078,0.1076,389125000,N/A,1004405148.4,27500000,0,70982696,87.8755,9.0256,1.1362,N/A,
600109.SH,国金证券,1998-07-07,1.6694,1.6753,1.7661,1.6576,1.6729,53200,760326,0.0035,0.212,14.2918,0.1935,389950000,N/A,1006534629.28,27500000,0,70982696,88.0618,9.0447,1.1386,N/A,
600109.SH,国金证券,1998-07-08,1.6729,1.6753,1.6894,1.6517,1.6753,46800,663987,0.0024,0.141,14.1878,0.1702,390500000,N/A,1007954283.2,27500000,0,70982696,88.186,9.0575,1.1402,N/A,
600109.SH,国金证券,1998-07-09,1.6753,1.6753,1.6859,1.6517,1.6859,80500,1138872,0.0106,0.6338,14.1475,0.2927,392975000,N/A,1014342725.84,27500000,0,70982696,88.745,9.1149,1.1474,N/A,
600109.SH,国金证券,1998-07-10,1.6859,1.6682,1.7343,1.6682,1.7343,121300,1756393,0.0484,2.8691,14.4797,0.4411,404250000,N/A,1043445631.2,27500000,0,70982696,91.2912,9.3764,1.1803,N/A,
600109.SH,国金证券,1998-07-13,1.7343,1.706,1.7531,1.706,1.7402,137400,2027751,0.0059,0.3401,14.758,0.4996,405625000,N/A,1046994766,27500000,0,70982696,91.6017,9.4083,1.1843,N/A,
600109.SH,国金证券,1998-07-14,1.7402,1.7201,1.7437,1.6611,1.7225,107900,1563323,-0.0177,-1.0169,14.4886,0.3924,401500000,N/A,1036347361.6,27500000,0,70982696,90.6701,9.3126,1.1723,N/A,
600109.SH,国金证券,1998-07-15,1.7225,1.6977,1.706,1.6517,1.6989,45900,653915,-0.0236,-1.3699,14.2465,0.1669,396000000,N/A,1022150822.4,27500000,0,70982696,89.4281,9.1851,1.1562,N/A,
600109.SH,国金证券,1998-07-16,1.6989,1.6883,1.7107,1.6517,1.7095,53200,758368,0.0106,0.625,14.255,0.1935,398475000,N/A,1028539265.04,27500000,0,70982696,89.987,9.2425,1.1635,N/A,
600109.SH,国金证券,1998-07-17,1.7095,1.6906,1.7107,1.6517,1.7048,29500,421026,-0.0047,-0.2761,14.2721,0.1073,397375000,N/A,1025699957.2,27500000,0,70982696,89.7386,9.2169,1.1602,N/A,
600109.SH,国金证券,1998-07-20,1.7048,1.6906,1.7048,1.6517,1.6906,69200,985120,-0.0142,-0.8304,14.2358,0.2516,394075000,N/A,1017182033.68,27500000,0,70982696,88.9934,9.1404,1.1506,N/A,
600109.SH,国金证券,1998-07-21,1.6906,1.6847,1.726,1.6706,1.7225,107200,1545217,0.0319,1.8842,14.4143,0.3898,401500000,N/A,1036347361.6,27500000,0,70982696,90.6701,9.3126,1.1723,N/A,
600109.SH,国金证券,1998-07-22,1.7225,1.7225,1.7225,1.6694,1.7166,91300,1316201,-0.0059,-0.3425,14.4162,0.332,400125000,N/A,1032798226.8,27500000,0,70982696,90.3596,9.2807,1.1683,N/A,
600109.SH,国金证券,1998-07-23,1.7166,1.6989,1.7437,1.6753,1.7284,110700,1606416,0.0118,0.6873,14.5114,0.4025,402875000,N/A,1039896496.4,27500000,0,70982696,90.9807,9.3445,1.1763,N/A,
600109.SH,国金证券,1998-07-24,1.7284,1.706,1.7236,1.6871,1.6942,70500,1015442,-0.0342,-1.9795,14.4034,0.2564,394900000,N/A,1019311514.56,27500000,0,70982696,89.1797,9.1595,1.153,N/A,
600109.SH,国金证券,1998-07-27,1.6942,1.6942,1.7095,1.6635,1.6977,73700,1050444,0.0035,0.2089,14.253,0.268,395725000,N/A,1021440995.44,27500000,0,70982696,89.366,9.1787,1.1554,N/A,
600109.SH,国金证券,1998-07-28,1.6977,1.6635,1.7048,1.6635,1.6859,36900,524569,-0.0118,-0.6949,14.216,0.1342,392975000,N/A,1014342725.84,27500000,0,70982696,88.745,9.1149,1.1474,N/A,
600109.SH,国金证券,1998-07-29,1.6859,1.6859,1.6965,1.6623,1.6788,51500,732901,-0.0071,-0.4199,14.2311,0.1873,391325000,N/A,1010083764.08,27500000,0,70982696,88.3723,9.0766,1.1426,N/A,
600109.SH,国金证券,1998-07-30,1.6788,1.6965,1.6989,1.6635,1.6847,33300,474947,0.0059,0.3514,14.2627,0.1211,392700000,N/A,1013632898.88,27500000,0,70982696,88.6829,9.1085,1.1466,N/A,
600109.SH,国金证券,1998-07-31,1.6847,1.6847,1.6859,1.6281,1.6517,55000,771536,-0.033,-1.9608,14.0279,0.2,385000000,N/A,993757744,27500000,0,70982696,86.944,8.9299,1.1241,N/A,
