代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600503.SH,华丽家族,2002-12-27,5.328,5.3879,5.3879,5.2614,5.328,480956,7665079,0,0,15.9372,1.2024,640000000,N/A,1760000000,40000000,0,110000000,57.8943,14.6431,9.1623,-23204.2813,
600503.SH,华丽家族,2002-12-30,5.328,5.2281,5.3014,5.1116,5.1415,544549,8477440,-0.1865,-3.5,15.5678,1.3614,617600000,N/A,1698400000,40000000,0,110000000,55.868,14.1306,8.8417,-22392.1328,
600503.SH,华丽家族,2002-12-31,5.1415,5.0882,5.4379,5.0882,5.3713,1150786,18309198,0.2298,4.4689,15.9102,2.877,645200000,N/A,1774300000,40000000,0,110000000,58.3647,14.762,9.2368,-23392.8164,
600503.SH,华丽家族,2003-01-02,5.3713,5.2281,5.2281,4.995,4.995,483350,7355590,-0.3763,-7.0056,15.2179,1.2084,600000000,N/A,1650000000,40000000,0,110000000,47.3186,3.3868,7.0558,7.5389,
600503.SH,华丽家族,2003-01-03,4.995,4.9284,5.0283,4.9284,4.9417,171968,2558202,-0.0533,-1.0667,14.876,0.4299,593600000,N/A,1632400000,40000000,0,110000000,46.8139,3.3507,6.9805,7.4585,
600503.SH,华丽家族,2003-01-06,4.9417,4.9284,5.045,4.8618,4.995,158866,2364621,0.0533,1.0782,14.8844,0.3972,600000000,N/A,1650000000,40000000,0,110000000,47.3186,3.3868,7.0558,7.5389,
600503.SH,华丽家族,2003-01-07,4.995,4.995,5.1548,4.9584,4.9983,183197,2784717,0.0033,0.0667,15.2007,0.458,600400000,N/A,1651100000,40000000,0,110000000,47.3502,3.3891,7.0605,7.5439,
600503.SH,华丽家族,2003-01-08,4.9983,5.0216,5.0949,4.9284,5.0949,809510,12081307,0.0966,1.932,14.9242,2.0238,612000000,N/A,1683000000,40000000,0,110000000,48.265,3.4546,7.1969,7.6897,
600503.SH,华丽家族,2003-01-09,5.0949,5.1116,5.2115,5.045,5.1948,754427,11617409,0.0999,1.9608,15.399,1.8861,624000000,N/A,1716000000,40000000,0,110000000,49.2114,3.5223,7.338,7.8405,
600503.SH,华丽家族,2003-01-10,5.1948,5.1881,5.2281,5.0949,5.1415,384568,5967718,-0.0533,-1.0256,15.518,0.9614,617600000,N/A,1698400000,40000000,0,110000000,48.7067,3.4862,7.2627,7.7601,
600503.SH,华丽家族,2003-01-13,5.1415,5.1116,5.1615,5.0783,5.1415,236930,3638966,0,0,15.3588,0.5923,617600000,N/A,1698400000,40000000,0,110000000,48.7067,3.4862,7.2627,7.7601,
600503.SH,华丽家族,2003-01-14,5.1415,5.1116,5.4579,5.1116,5.3546,841358,13434703,0.2131,4.1451,15.9679,2.1034,643200000,N/A,1768800000,40000000,0,110000000,50.7256,3.6307,7.5638,8.0817,
600503.SH,华丽家族,2003-01-15,5.3546,5.3879,5.6777,5.3646,5.4512,2157558,35820820,0.0966,1.8035,16.6025,5.3939,654800000,N/A,1800700000,40000000,0,110000000,51.6404,3.6962,7.7002,8.2275,
600503.SH,华丽家族,2003-01-16,5.4512,5.4446,5.651,5.4279,5.6111,1428411,23773736,0.1598,2.9322,16.6435,3.571,674000000,N/A,1853500000,40000000,0,110000000,53.1546,3.8045,7.926,8.4687,
600503.SH,华丽家族,2003-01-17,5.6111,5.631,5.651,5.5012,5.5511,645570,10813778,-0.0599,-1.0682,16.7507,1.6139,666800000,N/A,1833700000,40000000,0,110000000,52.5868,3.7639,7.8413,8.3782,
600503.SH,华丽家族,2003-01-20,5.5511,5.5478,5.5478,5.4479,5.5311,332046,5484073,-0.02,-0.3599,16.516,0.8301,664400000,N/A,1827100000,40000000,0,110000000,52.3975,3.7503,7.8131,8.3481,
600503.SH,华丽家族,2003-01-21,5.5311,5.5877,5.5911,5.4945,5.5045,393816,6530634,-0.0266,-0.4816,16.583,0.9845,661200000,N/A,1818300000,40000000,0,110000000,52.1452,3.7323,7.7755,8.3079,
600503.SH,华丽家族,2003-01-22,5.5045,5.4878,5.4945,5.4046,5.4512,197498,3233549,-0.0533,-0.9679,16.3726,0.4937,654800000,N/A,1800700000,40000000,0,110000000,51.6404,3.6962,7.7002,8.2275,
600503.SH,华丽家族,2003-01-23,5.4512,5.4878,5.5112,5.328,5.4379,248143,4057268,-0.0133,-0.2443,16.3505,0.6204,653200000,N/A,1796300000,40000000,0,110000000,51.5142,3.6871,7.6814,8.2074,
600503.SH,华丽家族,2003-01-24,5.4379,5.3879,5.4745,5.3879,5.4579,409910,6698936,0.02,0.3674,16.3425,1.0248,655600000,N/A,1802900000,40000000,0,110000000,51.7035,3.7007,7.7096,8.2375,
600503.SH,华丽家族,2003-01-27,5.4579,5.4545,5.5445,5.4446,5.5278,286653,4729917,0.0699,1.2813,16.5005,0.7166,664000000,N/A,1826000000,40000000,0,110000000,52.366,3.7481,7.8084,8.3431,
600503.SH,华丽家族,2003-01-28,5.5278,5.5211,5.621,5.5178,5.5678,314273,5258691,0.04,0.7229,16.7329,0.7857,668800000,N/A,1839200000,40000000,0,110000000,52.7445,3.7752,7.8648,8.4034,
600503.SH,华丽家族,2003-01-29,5.5678,5.5611,5.6044,5.5611,5.5844,265432,4456997,0.0167,0.299,16.7915,0.6636,670800000,N/A,1844700000,40000000,0,110000000,52.9022,3.7865,7.8883,8.4285,
600503.SH,华丽家族,2003-02-10,5.5844,5.5678,5.5911,5.4812,5.4945,272756,4509159,-0.0899,-1.61,16.5318,0.6819,660000000,N/A,1815000000,40000000,0,110000000,52.0505,3.7255,7.7613,8.2928,
600503.SH,华丽家族,2003-02-11,5.4945,5.4779,5.4978,5.4612,5.4945,246803,4063684,0,0,16.4653,0.617,660000000,N/A,1815000000,40000000,0,110000000,52.0505,3.7255,7.7613,8.2928,
600503.SH,华丽家族,2003-02-12,5.4945,5.4945,5.5511,5.4545,5.4945,449129,7402602,0,0,16.4821,1.1228,660000000,N/A,1815000000,40000000,0,110000000,52.0505,3.7255,7.7613,8.2928,
600503.SH,华丽家族,2003-02-13,5.4945,5.5145,5.641,5.5112,5.5578,484566,8091018,0.0633,1.1515,16.6975,1.2114,667600000,N/A,1835900000,40000000,0,110000000,52.6499,3.7684,7.8507,8.3883,
600503.SH,华丽家族,2003-02-14,5.5578,5.5145,5.5944,5.5145,5.5644,126412,2110999,0.0067,0.1198,16.6994,0.316,668400000,N/A,1838100000,40000000,0,110000000,52.713,3.7729,7.8601,8.3984,
600503.SH,华丽家族,2003-02-17,5.5644,5.5578,5.5778,5.4612,5.4812,353510,5855479,-0.0833,-1.4961,16.5638,0.8838,658400000,N/A,1810600000,40000000,0,110000000,51.9243,3.7165,7.7425,8.2727,
600503.SH,华丽家族,2003-02-18,5.4812,5.4679,5.5112,5.4446,5.4612,140628,2306656,-0.02,-0.3645,16.4025,0.3516,656000000,N/A,1804000000,40000000,0,110000000,51.7351,3.7029,7.7143,8.2425,
600503.SH,华丽家族,2003-02-19,5.4612,5.4612,5.4612,5.3946,5.4113,244844,3985734,-0.05,-0.9146,16.2787,0.6121,650000000,N/A,1787500000,40000000,0,110000000,51.2619,3.6691,7.6437,8.1672,
600503.SH,华丽家族,2003-02-20,5.4113,5.4212,5.4878,5.4146,5.4779,225300,3680467,0.0666,1.2308,16.3358,0.5633,658000000,N/A,1809500000,40000000,0,110000000,51.8928,3.7142,7.7378,8.2677,
600503.SH,华丽家族,2003-02-21,5.4779,5.4779,5.4779,5.318,5.318,362100,5816393,-0.1598,-2.9179,16.0629,0.9052,638800000,N/A,1756700000,40000000,0,110000000,50.3786,3.6058,7.512,8.0264,
600503.SH,华丽家族,2003-02-24,5.318,5.3114,5.358,5.2614,5.298,287823,4587483,-0.02,-0.3757,15.9386,0.7196,636400000,N/A,1750100000,40000000,0,110000000,50.1893,3.5923,7.4838,7.9963,
600503.SH,华丽家族,2003-02-25,5.298,5.3213,5.4379,5.3114,5.4312,331672,5338366,0.1332,2.5141,16.0953,0.8292,652400000,N/A,1794100000,40000000,0,110000000,51.4511,3.6826,7.672,8.1973,
600503.SH,华丽家族,2003-02-26,5.4312,5.4346,5.4612,5.3213,5.3613,692632,11148577,-0.0699,-1.2876,16.096,1.7316,644000000,N/A,1771000000,40000000,0,110000000,50.7887,3.6352,7.5732,8.0918,
600503.SH,华丽家族,2003-02-27,5.3613,5.3613,5.4446,5.3613,5.3879,256960,4169252,0.0266,0.4969,16.2253,0.6424,647200000,N/A,1779800000,40000000,0,110000000,51.041,3.6533,7.6108,8.132,
600503.SH,华丽家族,2003-02-28,5.3879,5.3879,5.4279,5.2947,5.4212,608170,9773230,0.0333,0.618,16.0699,1.5204,651200000,N/A,1790800000,40000000,0,110000000,51.3565,3.6758,7.6579,8.1822,
600503.SH,华丽家族,2003-03-03,5.4212,5.4579,5.6277,5.4279,5.6077,1792740,29971253,0.1865,3.4398,16.7181,4.4819,673600000,N/A,1852400000,40000000,0,110000000,53.1231,3.8023,7.9213,8.4637,
600503.SH,华丽家族,2003-03-04,5.6077,5.6077,5.621,5.5045,5.5578,609358,10175621,-0.05,-0.8907,16.6989,1.5234,667600000,N/A,1835900000,40000000,0,110000000,52.6499,3.7684,7.8507,8.3883,
600503.SH,华丽家族,2003-03-05,5.5578,5.5278,5.5877,5.4779,5.5211,440079,7295843,-0.0366,-0.6591,16.5785,1.1002,663200000,N/A,1823800000,40000000,0,110000000,52.3029,3.7436,7.799,8.333,
600503.SH,华丽家族,2003-03-06,5.5211,5.5045,5.5544,5.3813,5.3913,407270,6666275,-0.1299,-2.3522,16.3682,1.0182,647600000,N/A,1780900000,40000000,0,110000000,51.0726,3.6555,7.6155,8.137,
600503.SH,华丽家族,2003-03-07,5.3913,5.3879,5.4246,5.348,5.3879,288011,4650578,-0.0033,-0.0618,16.1472,0.72,647200000,N/A,1779800000,40000000,0,110000000,51.041,3.6533,7.6108,8.132,
600503.SH,华丽家族,2003-03-10,5.3879,5.3879,5.4279,5.2781,5.2847,429084,6850971,-0.1032,-1.9159,15.9665,1.0727,634800000,N/A,1745700000,40000000,0,110000000,50.0631,3.5833,7.465,7.9762,
600503.SH,华丽家族,2003-03-11,5.2847,5.2781,5.3147,5.2547,5.2647,215798,3414683,-0.02,-0.3781,15.8235,0.5395,632400000,N/A,1739100000,40000000,0,110000000,49.8739,3.5697,7.4368,7.946,
600503.SH,华丽家族,2003-03-12,5.2647,5.2814,5.3247,5.1948,5.2781,293732,4625426,0.0133,0.253,15.7471,0.7343,634000000,N/A,1743500000,40000000,0,110000000,50,3.5787,7.4556,7.9661,
600503.SH,华丽家族,2003-03-13,5.2781,5.2614,5.298,5.2115,5.2115,331700,5217160,-0.0666,-1.2618,15.7285,0.8292,626000000,N/A,1721500000,40000000,0,110000000,49.3691,3.5336,7.3615,7.8656,
600503.SH,华丽家族,2003-03-14,5.2115,5.1881,5.2614,5.1881,5.2248,87990,1380758,0.0133,0.2556,15.6922,0.22,627600000,N/A,1725900000,40000000,0,110000000,49.4953,3.5426,7.3803,7.8857,
600503.SH,华丽家族,2003-03-17,5.2248,5.2148,5.2148,5.0982,5.1881,281710,4342615,-0.0366,-0.7011,15.4152,0.7043,623200000,N/A,1713800000,40000000,0,110000000,49.1483,3.5178,7.3286,7.8304,
600503.SH,华丽家族,2003-03-18,5.1881,5.1881,5.2581,5.0949,5.0982,307371,4767010,-0.0899,-1.733,15.509,0.7684,612400000,N/A,1684100000,40000000,0,110000000,48.2966,3.4568,7.2016,7.6947,
600503.SH,华丽家族,2003-03-19,5.0982,5.0949,5.1349,5.0483,5.0882,345810,5275755,-0.01,-0.196,15.2562,0.8645,611200000,N/A,1680800000,40000000,0,110000000,48.2019,3.45,7.1875,7.6796,
600503.SH,华丽家族,2003-03-20,5.0882,5.0882,5.0882,4.965,5.0117,637052,9605603,-0.0766,-1.5052,15.0782,1.5926,602000000,N/A,1655500000,40000000,0,110000000,47.4764,3.3981,7.0793,7.564,
600503.SH,华丽家族,2003-03-21,5.0117,5.0283,5.1182,5.0216,5.1082,227428,3470775,0.0966,1.9269,15.261,0.5686,613600000,N/A,1687400000,40000000,0,110000000,48.3912,3.4636,7.2157,7.7098,
600503.SH,华丽家族,2003-03-24,5.1082,5.1049,5.1482,5.0683,5.0949,111100,1700266,-0.0133,-0.2608,15.3039,0.2777,612000000,N/A,1683000000,40000000,0,110000000,48.265,3.4546,7.1969,7.6897,
600503.SH,华丽家族,2003-03-25,5.0949,5.0949,5.0949,5.015,5.0183,186200,2811316,-0.0766,-1.5033,15.0984,0.4655,602800000,N/A,1657700000,40000000,0,110000000,47.5395,3.4026,7.0887,7.5741,
600503.SH,华丽家族,2003-03-26,5.0183,5.0117,5.0283,4.9584,4.9684,310031,4646890,-0.05,-0.9954,14.9885,0.7751,596800000,N/A,1641200000,40000000,0,110000000,47.0663,3.3688,7.0181,7.4987,
600503.SH,华丽家族,2003-03-27,4.9684,4.9617,5.1349,4.9317,5.0616,785151,11905797,0.0932,1.8767,15.1637,1.9629,608000000,N/A,1672000000,40000000,0,110000000,47.9496,3.432,7.1498,7.6394,
600503.SH,华丽家族,2003-03-28,5.0616,5.0616,5.1415,5.0117,5.0183,476700,7250273,-0.0433,-0.8553,15.2093,1.1917,602800000,N/A,1657700000,40000000,0,110000000,47.5395,3.4026,7.0887,7.5741,
600503.SH,华丽家族,2003-03-31,5.0183,5.015,5.0949,4.9883,5.045,693235,10446644,0.0266,0.5309,15.0694,1.7331,606000000,N/A,1666500000,40000000,0,110000000,47.7918,3.4207,7.1263,7.6143,
600503.SH,华丽家族,2003-04-01,5.045,5.1415,5.1782,5.0283,5.0483,655000,9965387,0.0033,0.066,15.2143,1.6375,606400000,N/A,1667600000,40000000,0,110000000,47.8234,3.4229,7.131,7.6193,
600503.SH,华丽家族,2003-04-02,5.0483,5.0882,5.1948,5.0616,5.1548,936107,14444247,0.1066,2.1108,15.4301,2.3403,619200000,N/A,1702800000,40000000,0,110000000,48.8328,3.4952,7.2815,7.7802,
600503.SH,华丽家族,2003-04-03,5.1548,5.1548,5.1948,5.1016,5.1215,543069,8398918,-0.0333,-0.646,15.4657,1.3577,615200000,N/A,1691800000,40000000,0,110000000,48.5174,3.4726,7.2345,7.7299,
600503.SH,华丽家族,2003-04-04,5.1215,5.1215,5.1215,5.0117,5.0383,514325,7803409,-0.0833,-1.6255,15.1721,1.2858,605200000,N/A,1664300000,40000000,0,110000000,47.7287,3.4162,7.1169,7.6043,
600503.SH,华丽家族,2003-04-07,5.0383,5.045,5.1615,5.045,5.0549,215411,3279972,0.0167,0.3305,15.2266,0.5385,607200000,N/A,1669800000,40000000,0,110000000,47.8865,3.4275,7.1404,7.6294,
600503.SH,华丽家族,2003-04-08,5.0549,5.0516,5.1082,5.0117,5.0183,320248,4837278,-0.0366,-0.7246,15.1048,0.8006,602800000,N/A,1657700000,40000000,0,110000000,47.5395,3.4026,7.0887,7.5741,
600503.SH,华丽家族,2003-04-09,5.0183,5.0183,5.0616,4.9384,5.0383,509386,7606785,0.02,0.3981,14.9332,1.2735,605200000,N/A,1664300000,40000000,0,110000000,47.7287,3.4162,7.1169,7.6043,
600503.SH,华丽家族,2003-04-10,5.0383,4.995,5.1782,4.9351,5.1315,1466154,22196238,0.0932,1.8506,15.1391,3.6654,616400000,N/A,1695100000,40000000,0,110000000,48.612,3.4794,7.2486,7.745,
600503.SH,华丽家族,2003-04-11,5.1315,5.1282,5.1449,5.0683,5.1282,777722,11912284,-0.0033,-0.0649,15.3169,1.9443,616000000,N/A,1694000000,40000000,0,110000000,48.5805,3.4771,7.2439,7.74,
600503.SH,华丽家族,2003-04-14,5.1282,4.8651,5.3114,4.8651,5.3114,1594735,25076480,0.1832,3.5714,15.7245,3.9868,638000000,N/A,1754500000,40000000,0,110000000,50.3155,3.6013,7.5026,8.0164,
600503.SH,华丽家族,2003-04-15,5.3114,5.328,5.3613,5.2547,5.348,1265233,20118018,0.0366,0.6897,15.9006,3.1631,642400000,N/A,1766600000,40000000,0,110000000,50.6625,3.6262,7.5544,8.0717,
600503.SH,华丽家族,2003-04-16,5.348,5.4945,5.4945,5.2015,5.2148,1134791,18158873,-0.1332,-2.4907,16.002,2.837,626400000,N/A,1722600000,40000000,0,110000000,49.4007,3.5358,7.3662,7.8706,
600503.SH,华丽家族,2003-04-17,5.2148,5.2214,5.348,5.1881,5.308,1170119,18537012,0.0932,1.788,15.842,2.9253,637600000,N/A,1753400000,40000000,0,110000000,50.284,3.5991,7.4979,8.0114,
600503.SH,华丽家族,2003-04-18,5.308,5.3014,5.3613,5.2081,5.2281,598423,9468818,-0.0799,-1.5056,15.823,1.4961,628000000,N/A,1727000000,40000000,0,110000000,49.5269,3.5449,7.385,7.8907,
600503.SH,华丽家族,2003-04-21,5.2281,5.2214,5.2214,5.0882,5.0982,550524,8499926,-0.1299,-2.4841,15.4397,1.3763,612400000,N/A,1684100000,40000000,0,110000000,48.2966,3.4568,7.2016,7.6947,
600503.SH,华丽家族,2003-04-22,5.0982,5.0982,5.1948,5.0783,5.0882,217750,3350189,-0.01,-0.196,15.3855,0.5444,611200000,N/A,1680800000,40000000,0,110000000,48.2019,3.45,7.1875,7.6796,
600503.SH,华丽家族,2003-04-23,5.0882,5.0882,5.1249,4.9784,4.9784,534950,8060698,-0.1099,-2.1597,15.0681,1.3374,598000000,N/A,1644500000,40000000,0,110000000,47.1609,3.3755,7.0322,7.5138,
600503.SH,华丽家族,2003-04-24,4.9784,4.9284,5.0949,4.8884,4.9384,547680,8101221,-0.04,-0.8027,14.7919,1.3692,593200000,N/A,1631300000,40000000,0,110000000,46.7824,3.3484,6.9758,7.4535,
600503.SH,华丽家族,2003-04-25,4.9384,4.9151,4.9883,4.7819,4.8052,306080,4491705,-0.1332,-2.6972,14.6749,0.7652,577200000,N/A,1587300000,40000000,0,110000000,45.5205,3.2581,6.7876,7.2524,
600503.SH,华丽家族,2003-04-28,4.8052,4.7819,4.7885,4.5321,4.7253,665874,9308350,-0.0799,-1.6632,13.9791,1.6647,567600000,N/A,1560900000,40000000,0,110000000,44.7634,3.2039,6.6748,7.1318,
600503.SH,华丽家族,2003-04-29,4.7253,4.712,4.712,4.5554,4.5688,471897,6514487,-0.1565,-3.3122,13.8049,1.1797,548800000,N/A,1509200000,40000000,0,110000000,43.2808,3.0978,6.4537,6.8956,
600503.SH,华丽家族,2003-04-30,4.5688,4.4289,4.4622,4.1225,4.1392,1654486,21052717,-0.4296,-9.4023,12.7246,4.1362,497200000,N/A,1367300000,40000000,0,110000000,39.2114,2.8065,5.8469,6.2472,
600503.SH,华丽家族,2003-05-12,4.1392,4.1459,4.2224,3.956,3.9927,799615,9684665,-0.1465,-3.5398,12.1117,1.999,479600000,N/A,1318900000,40000000,0,110000000,37.8234,2.7072,5.6399,6.0261,
600503.SH,华丽家族,2003-05-13,3.9927,3.9893,4.0959,3.8561,4.0826,1404926,16583802,0.0899,2.2519,11.804,3.5123,490400000,N/A,1348600000,40000000,0,110000000,38.6751,2.7682,5.7669,6.1618,
600503.SH,华丽家族,2003-05-14,4.0826,4.0293,4.1825,3.9927,4.1392,898763,11104523,0.0566,1.3866,12.3553,2.2469,497200000,N/A,1367300000,40000000,0,110000000,39.2114,2.8065,5.8469,6.2472,
600503.SH,华丽家族,2003-05-15,4.1392,4.1392,4.3956,4.0326,4.319,1391192,17842528,0.1798,4.3443,12.8254,3.478,518800000,N/A,1426700000,40000000,0,110000000,40.9149,2.9285,6.1009,6.5187,
600503.SH,华丽家族,2003-05-16,4.319,4.319,4.349,4.2291,4.2458,664745,8538071,-0.0733,-1.6962,12.8441,1.6619,510000000,N/A,1402500000,40000000,0,110000000,40.2209,2.8788,5.9974,6.4081,
600503.SH,华丽家族,2003-05-19,4.2458,4.2125,4.3556,4.2125,4.309,475118,6161648,0.0633,1.4902,12.9687,1.1878,517600000,N/A,1423400000,40000000,0,110000000,40.8202,2.9217,6.0868,6.5036,
600503.SH,华丽家族,2003-05-20,4.309,4.2957,4.309,4.1492,4.1758,381579,4804061,-0.1332,-3.0912,12.59,0.9539,501600000,N/A,1379400000,40000000,0,110000000,39.5584,2.8314,5.8986,6.3025,
600503.SH,华丽家族,2003-05-21,4.1758,4.1758,4.2125,4.1592,4.1758,355454,4461414,0,0,12.5513,0.8886,501600000,N/A,1379400000,40000000,0,110000000,39.5584,2.8314,5.8986,6.3025,
600503.SH,华丽家族,2003-05-22,4.1758,4.1758,4.2424,4.1625,4.1958,195694,2461757,0.02,0.4785,12.5796,0.4892,504000000,N/A,1386000000,40000000,0,110000000,39.7477,2.8449,5.9268,6.3327,
600503.SH,华丽家族,2003-05-23,4.1958,4.2224,4.319,4.1925,4.2557,428239,5476568,0.0599,1.4286,12.7886,1.0706,511200000,N/A,1405800000,40000000,0,110000000,40.3155,2.8856,6.0115,6.4232,
600503.SH,华丽家族,2003-05-26,4.2557,4.2624,4.2957,4.2291,4.2424,323348,4141028,-0.0133,-0.313,12.8067,0.8084,509600000,N/A,1401400000,40000000,0,110000000,40.1893,2.8765,5.9927,6.4031,
600503.SH,华丽家族,2003-05-27,4.2424,4.2557,4.3423,4.2291,4.3024,509934,6579642,0.0599,1.4129,12.9029,1.2748,516800000,N/A,1421200000,40000000,0,110000000,40.7571,2.9172,6.0774,6.4935,
600503.SH,华丽家族,2003-05-28,4.3024,4.3457,4.3457,4.2691,4.3257,452554,5850605,0.0233,0.5418,12.928,1.1314,519600000,N/A,1428900000,40000000,0,110000000,40.9779,2.933,6.1103,6.5287,
600503.SH,华丽家族,2003-05-29,4.3257,4.3556,4.4456,4.3124,4.4222,796218,10516276,0.0966,2.2325,13.2078,1.9905,531200000,N/A,1460800000,40000000,0,110000000,41.8928,2.9985,6.2467,6.6745,
600503.SH,华丽家族,2003-05-30,4.4222,4.4555,4.5022,4.3956,4.4289,719871,9597679,0.0067,0.1506,13.3325,1.7997,532000000,N/A,1463000000,40000000,0,110000000,41.9559,3.003,6.2561,6.6845,
600503.SH,华丽家族,2003-06-02,4.4289,4.4389,4.4922,4.3323,4.4822,686785,9151274,0.0533,1.203,13.3248,1.717,538400000,N/A,1480600000,40000000,0,110000000,42.4606,3.0391,6.3314,6.7649,
600503.SH,华丽家族,2003-06-03,4.4822,4.4655,4.4689,4.3323,4.3457,555364,7321733,-0.1365,-3.0461,13.1837,1.3884,522000000,N/A,1435500000,40000000,0,110000000,41.1672,2.9465,6.1385,6.5589,
600503.SH,华丽家族,2003-06-04,4.3457,4.329,4.349,4.2491,4.2624,716439,9215682,-0.0833,-1.9157,12.8632,1.7911,512000000,N/A,1408000000,40000000,0,110000000,40.3786,2.8901,6.0209,6.4332,
600503.SH,华丽家族,2003-06-05,4.2624,4.3124,4.319,4.1625,4.1792,388800,4924269,-0.0833,-1.9531,12.6653,0.972,502000000,N/A,1380500000,40000000,0,110000000,39.5899,2.8336,5.9033,6.3076,
600503.SH,华丽家族,2003-06-06,4.1792,4.1792,4.2224,4.1359,4.1392,291938,3662082,-0.04,-0.9562,12.544,0.7298,497200000,N/A,1367300000,40000000,0,110000000,39.2114,2.8065,5.8469,6.2472,
600503.SH,华丽家族,2003-06-09,4.1392,4.1292,4.1459,4.0759,4.0793,271024,3333509,-0.0599,-1.4481,12.2997,0.6776,490000000,N/A,1347500000,40000000,0,110000000,38.6436,2.7659,5.7622,6.1568,
600503.SH,华丽家族,2003-06-10,4.0793,4.0793,4.1292,4.0793,4.0992,152996,1885996,0.02,0.4898,12.3271,0.3825,492400000,N/A,1354100000,40000000,0,110000000,38.8328,2.7795,5.7904,6.1869,
600503.SH,华丽家族,2003-06-11,4.0992,4.0992,4.2058,4.0992,4.1958,160508,2012001,0.0966,2.3558,12.5352,0.4013,504000000,N/A,1386000000,40000000,0,110000000,39.7477,2.8449,5.9268,6.3327,
600503.SH,华丽家族,2003-06-12,4.1958,4.1958,4.2524,4.1625,4.2424,242682,3059783,0.0466,1.1111,12.6082,0.6067,509600000,N/A,1401400000,40000000,0,110000000,40.1893,2.8765,5.9927,6.4031,
600503.SH,华丽家族,2003-06-13,4.2424,4.2458,4.3623,4.2458,4.3124,736456,9567466,0.0699,1.6484,12.9912,1.8411,518000000,N/A,1424500000,40000000,0,110000000,40.8518,2.924,6.0915,6.5086,
600503.SH,华丽家族,2003-06-16,4.3124,4.329,4.379,4.2624,4.2791,192600,2480253,-0.0333,-0.7722,12.8777,0.4815,514000000,N/A,1413500000,40000000,0,110000000,40.5363,2.9014,6.0444,6.4583,
600503.SH,华丽家族,2003-06-17,4.2791,4.2824,4.2857,4.2025,4.2091,218848,2781593,-0.0699,-1.6342,12.7102,0.5471,505600000,N/A,1390400000,40000000,0,110000000,39.8738,2.854,5.9457,6.3528,
600503.SH,华丽家族,2003-06-18,4.2091,4.2091,4.2791,4.1991,4.2191,183400,2335294,0.01,0.2373,12.7333,0.4585,506800000,N/A,1393700000,40000000,0,110000000,39.9685,2.8607,5.9598,6.3679,
600503.SH,华丽家族,2003-06-19,4.2191,4.2158,4.2224,4.1392,4.1492,193600,2426976,-0.0699,-1.6575,12.536,0.484,498400000,N/A,1370600000,40000000,0,110000000,39.306,2.8133,5.861,6.2623,
600503.SH,华丽家族,2003-06-20,4.1492,4.1459,4.1792,4.1126,4.1392,87630,1090896,-0.01,-0.2408,12.4489,0.2191,497200000,N/A,1367300000,40000000,0,110000000,39.2114,2.8065,5.8469,6.2472,
600503.SH,华丽家族,2003-06-23,4.1392,4.1392,4.1392,4.0693,4.0726,191890,2354169,-0.0666,-1.609,12.2683,0.4797,489200000,N/A,1345300000,40000000,0,110000000,38.5805,2.7614,5.7528,6.1467,
600503.SH,华丽家族,2003-06-24,4.0726,4.0793,4.1092,4.046,4.0693,128650,1571584,-0.0033,-0.0818,12.216,0.3216,488800000,N/A,1344200000,40000000,0,110000000,38.5489,2.7591,5.7481,6.1417,
600503.SH,华丽家族,2003-06-25,4.0693,4.0693,4.0693,4.0693,4.0693,N/A,N/A,0,0,N/A,N/A,488800000,N/A,1344200000,40000000,0,110000000,38.5489,2.7591,5.7481,6.1417,
600503.SH,华丽家族,2003-06-26,4.0693,4.0559,4.0926,3.9294,4.0759,541368,6496597,0.0067,0.1637,12.0003,1.3534,489600000,N/A,1346400000,40000000,0,110000000,38.612,2.7636,5.7575,6.1518,
600503.SH,华丽家族,2003-06-27,4.0759,4.0526,4.0626,3.9461,3.9694,222025,2656406,-0.1066,-2.6144,11.9644,0.5551,476800000,N/A,1311200000,40000000,0,110000000,37.6026,2.6914,5.607,5.9909,
600503.SH,华丽家族,2003-06-30,3.9694,3.9061,4.036,3.8961,3.8961,266920,3142490,-0.0733,-1.8456,11.7732,0.6673,468000000,N/A,1287000000,40000000,0,110000000,36.9085,2.6417,5.5035,5.8804,
