代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601177.SH,杭齿前进,2011-03-30,14.8123,14.8221,14.8714,14.3592,14.4577,3077059,45520554,-0.3545,-2.3936,14.7935,3.0466,1482680000,N/A,5872880800,101000000,0,400060000,45.4583,3.8322,2.6579,31.5396,
601177.SH,杭齿前进,2011-03-31,14.4577,14.4774,14.6547,14.3691,14.3986,1627523,23941110,-0.0591,-0.4087,14.7102,1.6114,1476620000,N/A,5848877200,101000000,0,400060000,45.2725,3.8165,2.647,31.4107,
601177.SH,杭齿前进,2011-04-01,14.3986,14.5267,14.6547,14.2805,14.635,1213335,17820468,0.2364,1.6416,14.6872,1.2013,1500860000,N/A,5944891600,101000000,0,400060000,46.0157,3.8792,2.6905,31.9263,
601177.SH,杭齿前进,2011-04-06,14.635,14.5759,14.7433,14.4085,14.635,1356501,20082589,0,0,14.8047,1.3431,1500860000,N/A,5944891600,101000000,0,400060000,46.0157,3.8792,2.6905,31.9263,
601177.SH,杭齿前进,2011-04-07,14.635,14.6547,14.7138,14.4577,14.4873,2174965,32030721,-0.1477,-1.0094,14.727,2.1534,1485710000,N/A,5884882600,101000000,0,400060000,45.5512,3.84,2.6633,31.6041,
601177.SH,杭齿前进,2011-04-08,14.4873,14.4971,14.7236,14.3888,14.6941,2104460,31197778,0.2068,1.4276,14.8246,2.0836,1506920000,N/A,5968895200,101000000,0,400060000,46.2015,3.8948,2.7013,32.0553,
601177.SH,杭齿前进,2011-04-11,14.6941,14.7236,15.2259,14.6547,14.9305,4070143,62002221,0.2364,1.6086,15.2334,4.0298,1531160000,N/A,6064909600,101000000,0,400060000,46.9447,3.9575,2.7448,32.5709,
601177.SH,杭齿前进,2011-04-12,14.9305,14.8418,14.9699,14.5759,14.6645,2048438,30762098,-0.2659,-1.781,15.0173,2.0282,1503890000,N/A,5956893400,101000000,0,400060000,46.1086,3.887,2.6959,31.9908,
601177.SH,杭齿前进,2011-04-13,14.6645,14.6842,14.6842,14.4774,14.6744,1963445,29053110,0.0098,0.0672,14.797,1.944,1504900000,N/A,5960894000,101000000,0,400060000,46.1396,3.8896,2.6977,32.0123,
601177.SH,杭齿前进,2011-04-14,14.6744,14.6744,15.0683,14.6744,15.0585,3950421,59865542,0.3841,2.6174,15.1542,3.9113,1544290000,N/A,6116917400,101000000,0,400060000,47.3472,3.9914,2.7683,32.8502,
601177.SH,杭齿前进,2011-04-15,15.0585,15.2949,15.8365,15.1176,15.7676,10115461,159390742,0.7091,4.709,15.7571,10.0153,1617010000,N/A,6404960600,101000000,0,400060000,49.5768,4.1794,2.8987,34.3971,
601177.SH,杭齿前进,2011-04-18,15.7676,15.9547,16.7918,15.7676,16.5259,14800296,247820502,0.7583,4.8095,16.7443,14.6538,1694780000,N/A,6713006800,101000000,0,400060000,51.9612,4.3804,3.0381,36.0514,
601177.SH,杭齿前进,2011-04-19,16.5259,16.4077,16.7918,16.004,16.5062,7627881,127548356,-0.0197,-0.1192,16.7213,7.5524,1692760000,N/A,6705005600,101000000,0,400060000,51.8993,4.3751,3.0345,36.0084,
601177.SH,杭齿前进,2011-04-20,16.5062,16.5653,16.7426,16.1911,16.329,5297513,88532509,-0.1773,-1.074,16.7121,5.2451,1674580000,N/A,6632994800,101000000,0,400060000,51.3419,4.3282,3.0019,35.6217,
601177.SH,杭齿前进,2011-04-21,16.329,16.5949,17.6684,16.3388,17.3138,15468672,270534040,0.9849,6.0314,17.4892,15.3155,1775580000,N/A,7033054800,101000000,0,400060000,54.4385,4.5892,3.1829,37.7702,
601177.SH,杭齿前进,2011-04-22,17.3138,17.2843,17.629,16.7918,17.3335,7812133,136422433,0.0197,0.1138,17.4629,7.7348,1777600000,N/A,7041056000,101000000,0,400060000,54.5004,4.5944,3.1865,37.8132,
601177.SH,杭齿前进,2011-04-25,17.3335,17.3828,17.8456,16.7032,17.3631,8488160,149008449,0.0295,0.1705,17.5549,8.4041,1780630000,N/A,7053057800,101000000,0,400060000,54.5933,4.6023,3.192,37.8776,
601177.SH,杭齿前进,2011-04-26,17.3631,17.0873,17.7275,16.654,16.6934,6156467,107330366,-0.6697,-3.8571,17.4338,6.0955,1711950000,N/A,6781017000,101000000,0,400060000,52.4876,4.4247,3.0689,36.4167,
601177.SH,杭齿前进,2011-04-27,16.6934,16.6934,16.9691,16.1517,16.4668,4211936,70503854,-0.2265,-1.3569,16.7391,4.1702,1688720000,N/A,6689003200,101000000,0,400060000,51.7754,4.3647,3.0272,35.9225,
601177.SH,杭齿前进,2011-04-28,16.4668,16.4668,17.1365,16.3093,16.6934,5357164,91168413,0.2265,1.3756,17.018,5.3041,1711950000,N/A,6781017000,101000000,0,400060000,52.4876,4.4247,3.0689,36.4167,
601177.SH,杭齿前进,2011-04-29,16.6934,16.6244,17.629,16.5161,17.2153,7154761,124434615,0.522,3.1268,17.3919,7.0839,1765480000,N/A,6993048800,101000000,0,400060000,54.1288,4.5631,3.1648,37.5554,
601177.SH,杭齿前进,2011-05-03,17.2153,16.9494,17.1956,16.3881,16.9396,3982991,67735490,-0.2758,-1.6018,17.0062,3.9436,1737200000,N/A,6881032000,101000000,0,400060000,53.2618,4.49,3.1141,36.9538,
601177.SH,杭齿前进,2011-05-04,16.9396,16.9199,16.9199,15.2456,16.004,6910748,112064359,-0.9356,-5.5233,16.216,6.8423,1641250000,N/A,6500975000,101000000,0,400060000,50.32,4.242,2.9421,34.9127,
601177.SH,杭齿前进,2011-05-05,16.004,15.7577,15.7577,15.3736,15.4918,3238778,51206211,-0.5121,-3.2,15.8103,3.2067,1588730000,N/A,6292943800,101000000,0,400060000,48.7098,4.1063,2.848,33.7955,
601177.SH,杭齿前进,2011-05-06,15.4918,15.2752,15.8759,15.088,15.4623,3025763,47556154,-0.0295,-0.1907,15.7171,2.9958,1585700000,N/A,6280942000,101000000,0,400060000,48.6169,4.0984,2.8425,33.7311,
601177.SH,杭齿前进,2011-05-09,15.4623,15.6396,15.9055,15.482,15.5903,1955830,31173580,0.128,0.828,15.9388,1.9365,1598830000,N/A,6332949800,101000000,0,400060000,49.0194,4.1324,2.8661,34.0104,
601177.SH,杭齿前进,2011-05-10,15.5903,15.5608,15.9941,15.5115,15.6199,2425847,38658607,0.0295,0.1895,15.9361,2.4018,1601860000,N/A,6344951600,101000000,0,400060000,49.1123,4.1402,2.8715,34.0748,
601177.SH,杭齿前进,2011-05-11,15.6199,15.738,15.8661,15.4327,15.8267,2776349,44106674,0.2068,1.3241,15.8866,2.7489,1623070000,N/A,6428964200,101000000,0,400060000,49.7626,4.195,2.9095,34.526,
601177.SH,杭齿前进,2011-05-12,15.8267,15.6888,15.8464,15.5706,15.5805,2113646,33672826,-0.2462,-1.5557,15.9312,2.0927,1597820000,N/A,6328949200,101000000,0,400060000,48.9885,4.1298,2.8643,33.9889,
601177.SH,杭齿前进,2011-05-13,15.5805,15.5115,15.7282,15.2752,15.6593,2039460,32184179,0.0788,0.5057,15.7807,2.0193,1605900000,N/A,6360954000,101000000,0,400060000,49.2362,4.1506,2.8788,34.1608,
601177.SH,杭齿前进,2011-05-16,15.6593,15.6593,16.2305,15.5608,16.0335,3272050,53271247,0.3742,2.3899,16.2807,3.2397,1644280000,N/A,6512976800,101000000,0,400060000,50.4129,4.2498,2.9476,34.9772,
601177.SH,杭齿前进,2011-05-17,16.0335,15.9941,16.2797,15.7577,16.063,2891770,47095017,0.0295,0.1843,16.2859,2.8631,1647310000,N/A,6524978600,101000000,0,400060000,50.5058,4.2577,2.953,35.0416,
601177.SH,杭齿前进,2011-05-18,16.063,16.0335,16.1517,15.8661,16.0532,1629967,26486050,-0.0098,-0.0613,16.2494,1.6138,1646300000,N/A,6520978000,101000000,0,400060000,50.4748,4.2551,2.9512,35.0201,
601177.SH,杭齿前进,2011-05-19,16.0532,16.0138,16.1517,15.4623,15.5115,3091000,49393026,-0.5417,-3.3742,15.9796,3.0604,1590750000,N/A,6300945000,101000000,0,400060000,48.7717,4.1115,2.8516,33.8385,
601177.SH,杭齿前进,2011-05-20,15.5115,15.5115,15.5903,15.0683,15.1176,2247059,34729042,-0.3939,-2.5397,15.4553,2.2248,1550350000,N/A,6140921000,101000000,0,400060000,47.533,4.0071,2.7792,32.9791,
601177.SH,杭齿前进,2011-05-23,15.1176,15.088,15.088,14.5562,14.6055,1779015,26619558,-0.5121,-3.3876,14.9631,1.7614,1497830000,N/A,5932889800,101000000,0,400060000,45.9228,3.8713,2.685,31.8619,
601177.SH,杭齿前进,2011-05-24,14.6055,14.5759,14.7532,14.438,14.6842,1273100,18902873,0.0788,0.5394,14.8479,1.2605,1505910000,N/A,5964894600,101000000,0,400060000,46.1705,3.8922,2.6995,32.0338,
601177.SH,杭齿前进,2011-05-25,14.6842,14.6941,14.763,14.3986,14.4676,1256535,18546465,-0.2167,-1.4755,14.76,1.2441,1483690000,N/A,5876881400,101000000,0,400060000,45.4893,3.8348,2.6597,31.5611,
601177.SH,杭齿前进,2011-05-26,14.4676,14.4774,14.8221,14.4774,14.4971,1024455,15196076,0.0295,0.2042,14.8333,1.0143,1486720000,N/A,5888883200,101000000,0,400060000,45.5822,3.8426,2.6651,31.6256,
601177.SH,杭齿前进,2011-05-27,14.4971,14.507,14.5759,13.5024,13.5517,2103420,29431634,-0.9455,-6.5217,13.9923,2.0826,1389760000,N/A,5504825600,101000000,0,400060000,42.6094,3.592,2.4913,29.563,
601177.SH,杭齿前进,2011-05-30,13.5517,13.6107,13.6206,13.1577,13.2562,1195791,16251697,-0.2955,-2.1802,13.5908,1.184,1359460000,N/A,5384807600,101000000,0,400060000,41.6804,3.5137,2.437,28.9185,
601177.SH,杭齿前进,2011-05-31,13.2562,13.2857,13.66,13.207,13.6501,1807853,24715105,0.3939,2.9718,13.671,1.79,1399860000,N/A,5544831600,101000000,0,400060000,42.9191,3.6181,2.5094,29.7779,
601177.SH,杭齿前进,2011-06-01,13.6501,13.66,13.7486,13.4532,13.7388,1376151,18990612,0.0886,0.6494,13.7998,1.3625,1408950000,N/A,5580837000,101000000,0,400060000,43.1978,3.6416,2.5257,29.9712,
601177.SH,杭齿前进,2011-06-02,13.7388,13.4926,13.5714,13.2267,13.4138,1229314,16757914,-0.325,-2.3656,13.6319,1.2171,1375620000,N/A,5448817200,101000000,0,400060000,42.1759,3.5555,2.4659,29.2622,
601177.SH,杭齿前进,2011-06-03,13.4138,13.4433,14.7532,13.4433,14.4873,4139417,59945237,1.0735,8.0029,14.4816,4.0984,1485710000,N/A,5884882600,101000000,0,400060000,45.5512,3.84,2.6633,31.6041,
601177.SH,杭齿前进,2011-06-07,14.4873,14.7729,14.9699,14.182,14.763,3816880,56422104,0.2758,1.9035,14.7823,3.7791,1513990000,N/A,5996899400,101000000,0,400060000,46.4183,3.9131,2.714,32.2056,
601177.SH,杭齿前进,2011-06-08,14.763,14.4676,14.9699,14.3986,14.8418,2424682,36225775,0.0788,0.5337,14.9404,2.4007,1522070000,N/A,6028904200,101000000,0,400060000,46.666,3.934,2.7285,32.3775,
601177.SH,杭齿前进,2011-06-09,14.8418,14.8418,14.8517,14.4085,14.4183,1569939,23351065,-0.4235,-2.8534,14.8739,1.5544,1478640000,N/A,5856878400,101000000,0,400060000,45.3344,3.8217,2.6506,31.4537,
601177.SH,杭齿前进,2011-06-10,14.4183,14.2805,14.8024,14.182,14.6547,1384893,20545387,0.2364,1.6393,14.8354,1.3712,1502880000,N/A,5952892800,101000000,0,400060000,46.0776,3.8844,2.6941,31.9693,
601177.SH,杭齿前进,2011-06-13,14.6547,14.6252,14.832,14.3986,14.6547,1078430,16064425,0,0,14.8961,1.0678,1502880000,N/A,5952892800,101000000,0,400060000,46.0776,3.8844,2.6941,31.9693,
601177.SH,杭齿前进,2011-06-14,14.6547,14.7138,15.2653,14.4971,15.0979,2010995,30477116,0.4432,3.0242,15.1552,1.9911,1548330000,N/A,6132919800,101000000,0,400060000,47.4711,4.0019,2.7756,32.9361,
601177.SH,杭齿前进,2011-06-15,15.0979,15.0388,15.2555,14.7236,14.7335,1400566,21264100,-0.3644,-2.4136,15.1825,1.3867,1510960000,N/A,5984897600,101000000,0,400060000,46.3254,3.9053,2.7086,32.1412,
601177.SH,杭齿前进,2011-06-16,14.7335,14.635,14.8615,14.3789,14.6055,1038406,15390299,-0.128,-0.869,14.8211,1.0281,1497830000,N/A,5932889800,101000000,0,400060000,45.9228,3.8713,2.685,31.8619,
601177.SH,杭齿前进,2011-06-17,14.6055,14.6055,14.6055,14.6055,14.6055,N/A,N/A,0,0,N/A,N/A,1497830000,N/A,5932889800,101000000,0,400060000,45.9228,3.8713,2.685,31.8619,
601177.SH,杭齿前进,2011-06-20,14.6055,14.3395,14.4774,13.9259,14.2903,1122216,16161836,-0.3152,-2.1578,14.4017,1.1111,1465510000,N/A,5804870600,101000000,0,400060000,44.9319,3.7878,2.6271,31.1744,
601177.SH,杭齿前进,2011-06-21,14.2903,14.3789,14.5168,14.1229,14.4479,669782,9759752,0.1576,1.1027,14.5715,0.6632,1481670000,N/A,5868880200,101000000,0,400060000,45.4273,3.8296,2.6561,31.5181,
601177.SH,杭齿前进,2011-06-22,14.4479,14.4479,14.5858,14.3395,14.4971,609878,8981263,0.0492,0.3408,14.7263,0.6038,1486720000,N/A,5888883200,101000000,0,400060000,45.5822,3.8426,2.6651,31.6256,
601177.SH,杭齿前进,2011-06-23,14.4971,14.3789,14.8517,14.3789,14.7926,975481,14589969,0.2955,2.038,14.9567,0.9658,1517020000,N/A,6008901200,101000000,0,400060000,46.5112,3.9209,2.7194,32.2701,
601177.SH,杭齿前进,2011-06-24,14.7926,14.763,15.2259,14.635,15.0585,3185841,48561693,0.2659,1.7976,15.243,3.1543,1544290000,N/A,6116917400,101000000,0,400060000,47.3472,3.9914,2.7683,32.8502,
601177.SH,杭齿前进,2011-06-27,15.0585,15.0585,15.2653,14.9009,15.1077,3390425,51813837,0.0492,0.327,15.2824,3.3569,1549340000,N/A,6136920400,101000000,0,400060000,47.5021,4.0045,2.7774,32.9576,
601177.SH,杭齿前进,2011-06-28,15.1077,15.1176,15.1668,14.8024,14.8911,2197835,33277562,-0.2167,-1.4342,15.1411,2.1761,1527120000,N/A,6048907200,101000000,0,400060000,46.8208,3.947,2.7375,32.485,
601177.SH,杭齿前进,2011-06-29,14.8911,14.9108,14.9699,14.507,14.5858,1846335,27553633,-0.3053,-2.0503,14.9234,1.8281,1495810000,N/A,5924888600,101000000,0,400060000,45.8609,3.8661,2.6814,31.8189,
601177.SH,杭齿前进,2011-06-30,14.5858,14.5956,14.763,14.5464,14.6941,2330119,34628649,0.1083,0.7427,14.8613,2.307,1506920000,N/A,5968895200,101000000,0,400060000,46.2015,3.8948,2.7013,32.0553,
601177.SH,杭齿前进,2011-07-01,14.6941,14.6941,14.7433,14.5168,14.6842,1922753,28533224,-0.0098,-0.067,14.8398,1.9037,1505910000,N/A,5964894600,101000000,0,400060000,46.1705,3.8922,2.6995,32.0338,
601177.SH,杭齿前进,2011-07-04,14.6842,14.6941,15.0585,14.6547,15.0388,3439069,52009499,0.3545,2.4145,15.1231,3.405,1542270000,N/A,6108916200,101000000,0,400060000,47.2853,3.9862,2.7647,32.8072,
601177.SH,杭齿前进,2011-07-05,15.0388,15.157,15.3244,14.8812,15.2949,4635335,71223442,0.2561,1.7027,15.3653,4.5894,1568530000,N/A,6212931800,101000000,0,400060000,48.0904,4.0541,2.8118,33.3658,
601177.SH,杭齿前进,2011-07-06,15.2949,15.3638,15.3638,14.96,15.088,2703717,41479047,-0.2068,-1.3522,15.3415,2.6769,1547320000,N/A,6128919200,101000000,0,400060000,47.4401,3.9992,2.7737,32.9146,
601177.SH,杭齿前进,2011-07-07,15.088,15.0683,15.2456,14.9009,14.9206,3781946,57931089,-0.1674,-1.1097,15.3178,3.7445,1530150000,N/A,6060909000,101000000,0,400060000,46.9137,3.9549,2.743,32.5494,
601177.SH,杭齿前进,2011-07-08,14.9206,14.832,14.9994,14.5562,14.6941,2898476,43477770,-0.2265,-1.5182,15.0002,2.8698,1506920000,N/A,5968895200,101000000,0,400060000,46.2015,3.8948,2.7013,32.0553,
601177.SH,杭齿前进,2011-07-11,14.6941,14.8024,14.9403,14.635,14.8517,2204432,33135568,0.1576,1.0724,15.0313,2.1826,1523080000,N/A,6032904800,101000000,0,400060000,46.697,3.9366,2.7303,32.399,
601177.SH,杭齿前进,2011-07-12,14.8517,14.7729,14.7729,14.3297,14.3789,2439220,35976489,-0.4727,-3.183,14.7492,2.4151,1474600000,N/A,5840876000,101000000,0,400060000,45.2106,3.8113,2.6434,31.3677,
601177.SH,杭齿前进,2011-07-13,14.3789,14.3789,14.6744,14.2805,14.6449,2526212,37138711,0.2659,1.8493,14.7013,2.5012,1501870000,N/A,5948892200,101000000,0,400060000,46.0467,3.8818,2.6923,31.9478,
601177.SH,杭齿前进,2011-07-14,14.6449,14.6547,14.8615,14.6252,14.8517,2134603,31895409,0.2068,1.4122,14.9421,2.1135,1523080000,N/A,6032904800,101000000,0,400060000,46.697,3.9366,2.7303,32.399,
601177.SH,杭齿前进,2011-07-15,14.8517,14.8418,14.9994,14.6842,14.9797,2807480,42474821,0.128,0.8621,15.1292,2.7797,1536210000,N/A,6084912600,101000000,0,400060000,47.0995,3.9705,2.7538,32.6783,
601177.SH,杭齿前进,2011-07-18,14.9797,14.9896,15.1668,14.7729,15.1373,2847898,43501328,0.1576,1.0519,15.2749,2.8197,1552370000,N/A,6148922200,101000000,0,400060000,47.595,4.0123,2.7828,33.0221,
601177.SH,杭齿前进,2011-07-19,15.1373,15.088,15.088,14.8615,14.9502,2061374,31248974,-0.1871,-1.2362,15.1593,2.041,1533180000,N/A,6072910800,101000000,0,400060000,47.0066,3.9627,2.7484,32.6139,
601177.SH,杭齿前进,2011-07-20,14.9502,14.96,15.3343,14.9206,15.3146,4093080,62919773,0.3644,2.4374,15.3722,4.0526,1570550000,N/A,6220933000,101000000,0,400060000,48.1524,4.0593,2.8154,33.4088,
601177.SH,杭齿前进,2011-07-21,15.3146,15.2161,15.5509,15.1077,15.4032,8618524,134365269,0.0886,0.5788,15.5903,8.5332,1579640000,N/A,6256938400,101000000,0,400060000,48.4311,4.0828,2.8317,33.6022,
601177.SH,杭齿前进,2011-07-22,15.4032,15.3736,15.4918,14.9502,14.9896,4912356,75768379,-0.4136,-2.6854,15.424,4.8637,1537220000,N/A,6088913200,101000000,0,400060000,47.1305,3.9731,2.7556,32.6998,
601177.SH,杭齿前进,2011-07-25,14.9896,14.8714,14.8714,13.9358,13.985,4609939,67073780,-1.0046,-6.7017,14.5498,4.5643,1434200000,N/A,5680852000,101000000,0,400060000,43.9719,3.7069,2.571,30.5084,
601177.SH,杭齿前进,2011-07-26,13.985,13.985,14.0736,13.6698,14.0736,2431029,34232995,0.0886,0.6338,14.0817,2.407,1443290000,N/A,5716857400,101000000,0,400060000,44.2506,3.7304,2.5873,30.7017,
601177.SH,杭齿前进,2011-07-27,14.0736,14.0638,14.1229,13.7979,14.0736,3996117,56807120,0,0,14.2156,3.9566,1443290000,N/A,5716857400,101000000,0,400060000,44.2506,3.7304,2.5873,30.7017,
601177.SH,杭齿前进,2011-07-28,14.0736,13.8668,13.985,13.8373,13.9358,1467865,20724117,-0.1379,-0.9797,14.1185,1.4533,1429150000,N/A,5660849000,101000000,0,400060000,43.8171,3.6938,2.5619,30.4009,
601177.SH,杭齿前进,2011-07-29,13.9358,13.9358,14.0244,13.5221,13.6797,1651607,23111161,-0.2561,-1.8375,13.9931,1.6353,1402890000,N/A,5556833400,101000000,0,400060000,43.012,3.6259,2.5148,29.8423,
601177.SH,杭齿前进,2011-08-01,13.6797,13.6304,13.9062,13.5418,13.788,1289403,18029267,0.1083,0.7919,13.9826,1.2766,1414000000,N/A,5600840000,101000000,0,400060000,43.3526,3.6547,2.5347,30.0787,
601177.SH,杭齿前进,2011-08-02,13.788,13.788,13.788,13.3744,13.66,1432750,19653704,-0.128,-0.9286,13.7175,1.4186,1400870000,N/A,5548832200,101000000,0,400060000,42.9501,3.6207,2.5112,29.7994,
601177.SH,杭齿前进,2011-08-03,13.66,13.5418,13.8668,13.5123,13.8471,1214479,16896431,0.1871,1.3699,13.9125,1.2025,1420060000,N/A,5624843600,101000000,0,400060000,43.5384,3.6703,2.5456,30.2076,
601177.SH,杭齿前进,2011-08-04,13.8471,13.8176,13.9456,13.5911,13.7388,1634415,22832071,-0.1083,-0.7824,13.9696,1.6182,1408950000,N/A,5580837000,101000000,0,400060000,43.1978,3.6416,2.5257,29.9712,
601177.SH,杭齿前进,2011-08-05,13.7388,13.2562,13.7092,12.8032,13.4335,1791737,24504400,-0.3053,-2.2222,13.6763,1.774,1377640000,N/A,5456818400,101000000,0,400060000,42.2378,3.5607,2.4696,29.3052,
601177.SH,杭齿前进,2011-08-08,13.4335,13.2464,13.3054,12.1039,12.5077,2439299,31507190,-0.9258,-6.8915,12.9165,2.4151,1282700000,N/A,5080762000,101000000,0,400060000,39.327,3.3153,2.2994,27.2856,
601177.SH,杭齿前进,2011-08-09,12.5077,12.1138,12.6554,11.8872,12.4979,2052992,25609378,-0.0098,-0.0787,12.4742,2.0327,1281690000,N/A,5076761400,101000000,0,400060000,39.296,3.3127,2.2976,27.2642,
601177.SH,杭齿前进,2011-08-10,12.4979,12.8327,12.882,12.6062,12.6357,1641457,21205954,0.1379,1.1032,12.919,1.6252,1295830000,N/A,5132769800,101000000,0,400060000,39.7296,3.3492,2.3229,27.5649,
601177.SH,杭齿前进,2011-08-11,12.6357,12.1433,13.01,12.1433,12.9804,1691361,21923992,0.3447,2.728,12.9623,1.6746,1331180000,N/A,5272790800,101000000,0,400060000,40.8134,3.4406,2.3863,28.3169,
601177.SH,杭齿前进,2011-08-12,12.9804,13.0592,13.2759,13.0198,13.207,1978498,26399281,0.2265,1.7451,13.3431,1.9589,1354410000,N/A,5364804600,101000000,0,400060000,41.5256,3.5006,2.4279,28.8111,
601177.SH,杭齿前进,2011-08-15,13.207,13.2562,13.5418,13.0986,13.4926,2802222,37860123,0.2856,2.1626,13.5108,2.7745,1383700000,N/A,5480822000,101000000,0,400060000,42.4236,3.5763,2.4804,29.4341,
601177.SH,杭齿前进,2011-08-16,13.4926,13.6009,13.6107,13.2759,13.5812,3289756,45057221,0.0886,0.6569,13.6962,3.2572,1392790000,N/A,5516827400,101000000,0,400060000,42.7023,3.5998,2.4967,29.6275,
601177.SH,杭齿前进,2011-08-17,13.5812,13.4729,14.9305,13.4138,14.4873,10124307,146487282,0.9061,6.6715,14.4689,10.0241,1485710000,N/A,5884882600,101000000,0,400060000,45.5512,3.84,2.6633,31.6041,
601177.SH,杭齿前进,2011-08-18,14.4873,14.3198,14.6547,13.9653,14.1918,8673570,125728808,-0.2955,-2.0394,14.4956,8.5877,1455410000,N/A,5764864600,101000000,0,400060000,44.6222,3.7617,2.609,30.9595,
601177.SH,杭齿前进,2011-08-19,14.1918,13.6009,14.4676,13.5418,13.8373,5363635,75299804,-0.3545,-2.4983,14.039,5.3105,1419050000,N/A,5620843000,101000000,0,400060000,43.5074,3.6677,2.5438,30.1861,
601177.SH,杭齿前进,2011-08-22,13.8373,13.6895,13.9751,13.3645,13.3842,2882024,39798643,-0.453,-3.274,13.8093,2.8535,1372590000,N/A,5436815400,101000000,0,400060000,42.083,3.5476,2.4605,29.1978,
601177.SH,杭齿前进,2011-08-23,13.3842,13.3842,13.6698,13.2464,13.5024,1782548,24303280,0.1182,0.883,13.634,1.7649,1384710000,N/A,5484822600,101000000,0,400060000,42.4546,3.579,2.4822,29.4556,
601177.SH,杭齿前进,2011-08-24,13.5024,13.5714,13.6895,13.3645,13.3744,1749663,24063603,-0.128,-0.9482,13.7533,1.7323,1371580000,N/A,5432814800,101000000,0,400060000,42.052,3.545,2.4587,29.1763,
601177.SH,杭齿前进,2011-08-25,13.3744,13.3448,13.7092,13.2759,13.6501,1893425,25984515,0.2758,2.0619,13.7236,1.8747,1399860000,N/A,5544831600,101000000,0,400060000,42.9191,3.6181,2.5094,29.7779,
601177.SH,杭齿前进,2011-08-26,13.6501,13.5812,13.7092,13.5123,13.6107,1481534,20456968,-0.0394,-0.2886,13.808,1.4669,1395820000,N/A,5528829200,101000000,0,400060000,42.7952,3.6077,2.5022,29.6919,
601177.SH,杭齿前进,2011-08-29,13.6107,13.6403,13.6403,13.3448,13.3744,1210970,16537151,-0.2364,-1.7366,13.6561,1.199,1371580000,N/A,5432814800,101000000,0,400060000,42.052,3.545,2.4587,29.1763,
601177.SH,杭齿前进,2011-08-30,13.3744,13.3941,13.5911,13.2464,13.2759,1083372,14786686,-0.0985,-0.7364,13.6488,1.0726,1361480000,N/A,5392808800,101000000,0,400060000,41.7424,3.5189,2.4406,28.9615,
601177.SH,杭齿前进,2011-08-31,13.2759,13.3153,13.4039,13.1085,13.3251,694127,9336259,0.0492,0.3709,13.4504,0.6873,1366530000,N/A,5412811800,101000000,0,400060000,41.8972,3.532,2.4497,29.0689,
601177.SH,杭齿前进,2011-09-01,13.3251,13.3251,13.5123,13.1971,13.2562,805358,10920437,-0.0689,-0.5174,13.5597,0.7974,1359460000,N/A,5384807600,101000000,0,400060000,41.6804,3.5137,2.437,28.9185,
601177.SH,杭齿前进,2011-09-02,13.2562,13.2857,13.2956,12.9312,12.9706,895486,11865318,-0.2856,-2.1545,13.2501,0.8866,1330170000,N/A,5268790200,101000000,0,400060000,40.7824,3.438,2.3845,28.2954,
