代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600662.SH,强生控股,1993-12-02,0.7058,0.7002,0.7064,0.6904,0.7002,577500,13105000,-0.0055,-0.7833,22.6926,4.0104,328320000,N/A,820800000,14400000,0,36000000,191.4626,25.798,79.2125,N/A,
600662.SH,强生控股,1993-12-03,0.7002,0.6975,0.7217,0.6941,0.7202,709100,16419000,0.02,2.8509,23.1547,4.9243,337680000,N/A,844200000,14400000,0,36000000,196.9209,26.5334,81.4708,N/A,
600662.SH,强生控股,1993-12-06,0.7202,0.7294,0.7924,0.7263,0.7921,1657700,40937000,0.0719,9.9787,24.6951,11.5118,371376000,N/A,928440000,14400000,0,36000000,216.571,29.1811,89.6005,N/A,
600662.SH,强生控股,1993-12-07,0.7921,0.8,0.9766,0.8,0.9607,2552700,72002000,0.1686,21.2873,28.2062,17.7271,450432000,N/A,1126080000,14400000,0,36000000,262.6732,35.393,108.674,N/A,
600662.SH,强生控股,1993-12-08,0.9607,0.9429,0.9429,0.8139,0.9367,2057900,60942000,-0.024,-2.4936,29.6137,14.291,439200000,N/A,1098000000,14400000,0,36000000,256.1232,34.5104,105.9641,N/A,
600662.SH,强生控股,1993-12-09,0.9367,0.8906,0.9014,0.8329,0.8796,1595800,45248000,-0.0571,-6.0984,28.3544,11.0819,412416000,N/A,1031040000,14400000,0,36000000,240.5038,32.4059,99.502,N/A,
600662.SH,强生控股,1993-12-10,0.8796,0.8599,0.89,0.8409,0.886,1502200,42303000,0.0064,0.7332,28.1607,10.4319,415440000,N/A,1038600000,14400000,0,36000000,242.2673,32.6435,100.2316,N/A,
600662.SH,强生控股,1993-12-13,0.886,0.886,0.886,0.8139,0.82,753700,20927000,-0.066,-7.4523,27.7657,5.234,384480000,N/A,961200000,14400000,0,36000000,224.2127,30.2108,92.762,N/A,
600662.SH,强生控股,1993-12-14,0.82,0.8077,0.8492,0.8019,0.8292,1240500,33186000,0.0092,1.1236,26.7521,8.6146,388800000,N/A,972000000,14400000,0,36000000,226.732,30.5502,93.8043,N/A,
600662.SH,强生控股,1993-12-15,0.8292,0.8262,0.8538,0.805,0.8538,1015700,27481000,0.0246,2.963,27.0562,7.0535,400320000,N/A,1000800000,14400000,0,36000000,233.45,31.4554,96.5837,N/A,
600662.SH,强生控股,1993-12-16,0.8538,0.8599,0.8747,0.8139,0.8139,1212100,33711000,-0.0399,-4.6763,27.8121,8.4174,381600000,N/A,954000000,14400000,0,36000000,222.5332,29.9845,92.0672,N/A,
600662.SH,强生控股,1993-12-17,0.8139,0.8047,0.8323,0.7985,0.8047,790200,20942000,-0.0092,-1.1321,26.5022,5.4875,377280000,N/A,943200000,14400000,0,36000000,220.014,29.645,91.0249,N/A,
600662.SH,强生控股,1993-12-20,0.8047,0.7217,0.7524,0.5995,0.6781,1582500,34901000,-0.1265,-15.7252,22.0543,10.9896,317952000,N/A,794880000,14400000,0,36000000,185.4164,24.9833,76.7111,N/A,
600662.SH,强生控股,1993-12-21,0.6781,0.6849,0.7524,0.6606,0.7494,1389800,32298000,0.0713,10.5072,23.2393,9.6514,351360000,N/A,878400000,14400000,0,36000000,204.8985,27.6083,84.7713,N/A,
600662.SH,强生控股,1993-12-22,0.7494,0.7432,0.7706,0.7223,0.734,2044000,49986000,-0.0154,-2.0492,24.455,14.1944,344160000,N/A,860400000,14400000,0,36000000,200.6998,27.0426,83.0342,N/A,
600662.SH,强生控股,1993-12-23,0.734,0.7285,0.7552,0.7285,0.7356,539100,N/A,0.0015,0.2092,N/A,3.7437,344880000,N/A,862200000,14400000,0,36000000,201.1197,27.0992,83.2079,N/A,
600662.SH,强生控股,1993-12-24,0.7356,0.7402,0.7463,0.7309,0.7356,410300,9847000,0,0,23.9995,2.8493,344880000,N/A,862200000,14400000,0,36000000,201.1197,27.0992,83.2079,N/A,
600662.SH,强生控股,1993-12-27,0.7356,0.7485,0.758,0.7432,0.7509,347300,8479000,0.0154,2.0877,24.4141,2.4118,352080000,N/A,880200000,14400000,0,36000000,205.3184,27.6649,84.945,N/A,
600662.SH,强生控股,1993-12-28,0.7509,0.7577,0.7924,0.7528,0.7672,873300,21740000,0.0163,2.1677,24.8941,6.0646,359712000,N/A,899280000,14400000,0,36000000,209.7691,28.2646,86.7863,N/A,
600662.SH,强生控股,1993-12-29,0.7672,0.7678,0.7706,0.7402,0.7488,411300,10081000,-0.0184,-2.4019,24.5101,2.8563,351072000,N/A,877680000,14400000,0,36000000,204.7306,27.5857,84.7018,N/A,
600662.SH,强生控股,1993-12-30,0.7488,0.7402,0.7509,0.7248,0.7386,244000,5875000,-0.0101,-1.3536,24.0779,1.6944,346320000,N/A,865800000,14400000,0,36000000,201.9594,27.2123,83.5553,N/A,
600662.SH,强生控股,1993-12-31,0.7386,0.7463,0.7555,0.7395,0.7546,203400,4948000,0.016,2.1622,24.3265,1.4125,353808000,N/A,884520000,14400000,0,36000000,206.3261,27.8007,85.3619,N/A,
600662.SH,强生控股,1994-01-03,0.7546,0.7577,0.7785,0.7543,0.7601,355700,8852000,0.0055,0.7326,24.8861,2.4701,356400000,N/A,891000000,14400000,0,36000000,74.8844,6.9596,33.9535,N/A,
600662.SH,强生控股,1994-01-04,0.7601,0.7613,0.7739,0.7601,0.7733,398100,9969000,0.0132,1.7374,25.0414,2.7646,362592000,N/A,906480000,14400000,0,36000000,76.1854,7.0805,34.5434,N/A,
600662.SH,强生控股,1994-01-05,0.7733,0.7724,0.7942,0.7613,0.7908,728200,18485000,0.0175,2.2637,25.3845,5.0569,370800000,N/A,927000000,14400000,0,36000000,77.91,7.2408,35.3253,N/A,
600662.SH,强生控股,1994-01-06,0.7908,0.7991,0.8145,0.7801,0.7991,1050400,27422000,0.0083,1.0485,26.1062,7.2944,374688000,N/A,936720000,14400000,0,36000000,78.727,7.3167,35.6957,N/A,
600662.SH,强生控股,1994-01-07,0.7991,0.8047,0.8047,0.7841,0.7887,585700,15192000,-0.0104,-1.3067,25.9382,4.0674,369792000,N/A,924480000,14400000,0,36000000,77.6982,7.2211,35.2293,N/A,
600662.SH,强生控股,1994-01-10,0.7887,0.7985,0.8123,0.7924,0.8123,452200,11848000,0.0236,2.9984,26.2008,3.1403,380880000,N/A,952200000,14400000,0,36000000,80.028,7.4377,36.2856,N/A,
600662.SH,强生控股,1994-01-11,0.8123,0.8123,0.8268,0.7927,0.7988,679800,17882000,-0.0135,-1.6635,26.3048,4.7208,374544000,N/A,936360000,14400000,0,36000000,78.6967,7.3139,35.682,N/A,
600662.SH,强生控股,1994-01-12,0.7988,0.805,0.8117,0.7927,0.7954,379500,9939000,-0.0034,-0.4229,26.1897,2.6354,372960000,N/A,932400000,14400000,0,36000000,78.3639,7.283,35.5311,N/A,
600662.SH,强生控股,1994-01-13,0.7954,0.7954,0.8037,0.7924,0.801,314700,8195000,0.0055,0.695,26.0407,2.1854,375552000,N/A,938880000,14400000,0,36000000,78.9085,7.3336,35.778,N/A,
600662.SH,强生控股,1994-01-14,0.801,0.8016,0.804,0.7395,0.7432,845200,20971000,-0.0577,-7.2086,24.8119,5.8694,348480000,N/A,871200000,14400000,0,36000000,73.2203,6.805,33.1989,N/A,
600662.SH,强生控股,1994-01-17,0.7432,0.7641,0.7706,0.7488,0.7494,444300,10917000,0.0061,0.8264,24.5712,3.0854,351360000,N/A,878400000,14400000,0,36000000,73.8254,6.8612,33.4733,N/A,
600662.SH,强生控股,1994-01-18,0.7494,0.7521,0.758,0.7048,0.7202,593000,13946000,-0.0292,-3.8934,23.5177,4.1181,337680000,N/A,844200000,14400000,0,36000000,70.9511,6.5941,32.17,N/A,
600662.SH,强生控股,1994-01-19,0.7202,0.7263,0.7331,0.6827,0.6999,562500,12983000,-0.0203,-2.8145,23.0809,3.9063,328176000,N/A,820440000,14400000,0,36000000,68.9542,6.4085,31.2646,N/A,
600662.SH,强生控股,1994-01-20,0.6999,0.6824,0.7141,0.6695,0.7091,532100,12122000,0.0092,1.3164,22.7814,3.6951,332496000,N/A,831240000,14400000,0,36000000,69.8619,6.4928,31.6762,N/A,
600662.SH,强生控股,1994-01-21,0.7091,0.7002,0.7202,0.6975,0.7156,453900,10538000,0.0064,0.9095,23.2166,3.1521,335520000,N/A,838800000,14400000,0,36000000,70.4972,6.5519,31.9643,N/A,
600662.SH,强生控股,1994-01-24,0.7156,0.7389,0.7524,0.7285,0.7417,525100,12653000,0.0261,3.6481,24.0964,3.6465,347760000,N/A,869400000,14400000,0,36000000,73.069,6.7909,33.1303,N/A,
600662.SH,强生控股,1994-01-25,0.7417,0.7417,0.7417,0.7125,0.7171,216100,5125000,-0.0246,-3.3126,23.7159,1.5007,336240000,N/A,840600000,14400000,0,36000000,70.6485,6.5659,32.0329,N/A,
600662.SH,强生控股,1994-01-26,0.7171,0.7079,0.7217,0.7064,0.715,137600,3188000,-0.0021,-0.2998,23.1686,0.9556,335232000,N/A,838080000,14400000,0,36000000,70.4367,6.5463,31.9368,N/A,
600662.SH,强生控股,1994-01-27,0.715,0.7156,0.7242,0.7125,0.7199,86200,2018000,0.0049,0.6873,23.4107,0.5986,337536000,N/A,843840000,14400000,0,36000000,70.9208,6.5913,32.1563,N/A,
600662.SH,强生控股,1994-01-28,0.7199,0.7217,0.7242,0.7002,0.7064,150000,3457000,-0.0135,-1.8771,23.0467,1.0417,331200000,N/A,828000000,14400000,0,36000000,69.5896,6.4675,31.5527,N/A,
600662.SH,强生控股,1994-01-31,0.7064,0.691,0.7002,0.676,0.6926,190900,4283000,-0.0138,-1.9565,22.4358,1.3257,324720000,N/A,811800000,14400000,0,36000000,68.228,6.341,30.9354,N/A,
600662.SH,强生控股,1994-02-01,0.6926,0.6787,0.6926,0.6781,0.6818,125600,2796000,-0.0107,-1.5521,22.2611,0.8722,319680000,N/A,799200000,14400000,0,36000000,67.169,6.2426,30.4552,N/A,
600662.SH,强生控股,1994-02-02,0.6818,0.679,0.691,0.679,0.691,99100,2214000,0.0092,1.3514,22.3411,0.6882,324000000,N/A,810000000,14400000,0,36000000,68.0767,6.3269,30.8668,N/A,
600662.SH,强生控股,1994-02-03,0.691,0.691,0.7156,0.691,0.7002,143800,3293000,0.0092,1.3333,22.8999,0.9986,328320000,N/A,820800000,14400000,0,36000000,68.9844,6.4113,31.2783,N/A,
600662.SH,强生控股,1994-02-04,0.7002,0.703,0.7171,0.6999,0.7094,207500,4790000,0.0092,1.3158,23.0843,1.441,332640000,N/A,831600000,14400000,0,36000000,69.8921,6.4957,31.6899,N/A,
600662.SH,强生控股,1994-02-14,0.7094,0.7217,0.7309,0.6827,0.6916,143400,3352000,-0.0178,-2.5108,23.3752,0.9958,324288000,N/A,810720000,14400000,0,36000000,68.1372,6.3326,30.8942,N/A,
600662.SH,强生控股,1994-02-15,0.6916,0.6916,0.6941,0.6818,0.6876,81000,1811000,-0.004,-0.5773,22.358,0.5625,322416000,N/A,806040000,14400000,0,36000000,67.7439,6.296,30.7159,N/A,
600662.SH,强生控股,1994-02-16,0.6876,0.6879,0.6999,0.6879,0.695,23700,538000,0.0074,1.0719,22.7004,0.1646,325872000,N/A,814680000,14400000,0,36000000,68.4701,6.3635,31.0451,N/A,
600662.SH,强生控股,1994-02-17,0.695,0.6879,0.691,0.6726,0.684,42700,949000,-0.0111,-1.5908,22.2248,0.2965,320688000,N/A,801720000,14400000,0,36000000,67.3808,6.2623,30.5513,N/A,
600662.SH,强生控股,1994-02-18,0.684,0.6935,0.6941,0.679,0.6833,71700,1603000,-0.0006,-0.0898,22.357,0.4979,320400000,N/A,801000000,14400000,0,36000000,67.3203,6.2566,30.5238,N/A,
600662.SH,强生控股,1994-02-21,0.6833,0.6843,0.6843,0.6732,0.675,59500,1311000,-0.0083,-1.2135,22.0336,0.4132,316512000,N/A,791280000,14400000,0,36000000,66.5034,6.1807,30.1534,N/A,
600662.SH,强生控股,1994-02-22,0.675,0.6698,0.7211,0.6698,0.6876,69800,1562000,0.0126,1.8653,22.3782,0.4847,322416000,N/A,806040000,14400000,0,36000000,67.7439,6.296,30.7159,N/A,
600662.SH,强生控股,1994-02-23,0.6876,0.6895,0.6895,0.6757,0.6797,35200,781000,-0.008,-1.1612,22.1875,0.2444,318672000,N/A,796680000,14400000,0,36000000,66.9573,6.2229,30.3592,N/A,
600662.SH,强生控股,1994-02-24,0.6797,0.6757,0.6818,0.6701,0.6726,83100,1826000,-0.0071,-1.0393,21.9735,0.5771,315360000,N/A,788400000,14400000,0,36000000,66.2614,6.1582,30.0437,N/A,
600662.SH,强生控股,1994-02-25,0.6726,0.6757,0.7356,0.6757,0.7091,324900,7444000,0.0365,5.4338,22.9117,2.2563,332496000,N/A,831240000,14400000,0,36000000,69.8619,6.4928,31.6762,N/A,
600662.SH,强生控股,1994-02-28,0.7091,0.7094,0.7125,0.6726,0.6849,307100,6956000,-0.0243,-3.4214,22.6506,2.1326,321120000,N/A,802800000,14400000,0,36000000,67.4716,6.2707,30.5924,N/A,
600662.SH,强生控股,1994-03-01,0.6849,0.6873,0.7064,0.6772,0.6772,70800,1581000,-0.0077,-1.1211,22.3305,0.4917,317520000,N/A,793800000,14400000,0,36000000,66.7152,6.2004,30.2494,N/A,
600662.SH,强生控股,1994-03-02,0.6772,0.6787,0.6833,0.664,0.6704,121300,2666000,-0.0068,-0.9977,21.9786,0.8424,314352000,N/A,785880000,14400000,0,36000000,66.0496,6.1385,29.9476,N/A,
600662.SH,强生控股,1994-03-03,0.6704,0.6603,0.6895,0.6545,0.6664,127200,2756000,-0.004,-0.5955,21.6667,0.8833,312480000,N/A,781200000,14400000,0,36000000,65.6562,6.102,29.7693,N/A,
600662.SH,强生控股,1994-03-04,0.6664,0.6572,0.6664,0.6572,0.6575,124500,2675000,-0.0089,-1.3364,21.4859,0.8646,308304000,N/A,770760000,14400000,0,36000000,64.7788,6.0204,29.3715,N/A,
600662.SH,强生控股,1994-03-07,0.6575,0.645,0.6511,0.6357,0.648,12800,268000,-0.0095,-1.4479,20.9375,0.0889,303840000,N/A,759600000,14400000,0,36000000,63.8408,5.9333,28.9462,N/A,
600662.SH,强生控股,1994-03-08,0.648,0.6572,0.6658,0.6434,0.6471,160600,3393000,-0.0009,-0.1422,21.127,1.1153,303408000,N/A,758520000,14400000,0,36000000,63.7501,5.9248,28.905,N/A,
600662.SH,强生控股,1994-03-09,0.6471,0.6453,0.7002,0.645,0.6511,199600,4278000,0.004,0.617,21.4329,1.3861,305280000,N/A,763200000,14400000,0,36000000,64.1434,5.9614,29.0834,N/A,
600662.SH,强生控股,1994-03-10,0.6511,0.6536,0.6747,0.6142,0.6357,308300,6566000,-0.0154,-2.3585,21.2974,2.141,298080000,N/A,745200000,14400000,0,36000000,62.6306,5.8208,28.3974,N/A,
600662.SH,强生控股,1994-03-11,0.6357,0.6373,0.648,0.6145,0.6419,188200,3891000,0.0061,0.9662,20.6748,1.3069,300960000,N/A,752400000,14400000,0,36000000,63.2357,5.877,28.6718,N/A,
600662.SH,强生控股,1994-03-14,0.6419,0.691,0.691,0.6603,0.691,570700,12577000,0.0491,7.6555,22.0378,3.9632,324000000,N/A,810000000,14400000,0,36000000,68.0767,6.3269,30.8668,N/A,
600662.SH,强生控股,1994-03-15,0.691,0.7156,0.7208,0.6695,0.6787,632200,14384000,-0.0123,-1.7778,22.7523,4.3903,318240000,N/A,795600000,14400000,0,36000000,66.8665,6.2145,30.318,N/A,
600662.SH,强生控股,1994-03-16,0.6787,0.6757,0.7033,0.6582,0.6941,323100,7241000,0.0154,2.2624,22.411,2.2437,325440000,N/A,813600000,14400000,0,36000000,68.3793,6.3551,31.004,N/A,
600662.SH,强生控股,1994-03-17,0.6941,0.7033,0.7064,0.6787,0.6787,290200,6550000,-0.0154,-2.2124,22.5706,2.0153,318240000,N/A,795600000,14400000,0,36000000,66.8665,6.2145,30.318,N/A,
600662.SH,强生控股,1994-03-18,0.6787,0.6757,0.7156,0.6726,0.6987,823900,18630000,0.02,2.9412,22.612,5.7215,327600000,N/A,819000000,14400000,0,36000000,68.8331,6.3972,31.2097,N/A,
600662.SH,强生控股,1994-03-21,0.6987,0.6941,0.6941,0.6603,0.6603,266500,5868000,-0.0384,-5.4945,22.0188,1.8507,309600000,N/A,774000000,14400000,0,36000000,65.0511,6.0457,29.4949,N/A,
600662.SH,强生控股,1994-03-22,0.6603,0.6542,0.6649,0.6483,0.6618,101900,2181242,0.0015,0.2326,21.4057,0.7076,310320000,N/A,775800000,14400000,0,36000000,65.2024,6.0598,29.5635,N/A,
600662.SH,强生控股,1994-03-23,0.6618,0.6618,0.6818,0.652,0.668,336500,7332004,0.0061,0.9281,21.789,2.3368,313200000,N/A,783000000,14400000,0,36000000,65.8075,6.116,29.8379,N/A,
600662.SH,强生控股,1994-03-24,0.668,0.6763,0.6763,0.6609,0.6695,243900,5324972,0.0015,0.2299,21.8326,1.6938,313920000,N/A,784800000,14400000,0,36000000,65.9588,6.1301,29.9065,N/A,
600662.SH,强生控股,1994-03-25,0.6695,0.6879,0.7064,0.6634,0.6757,743000,16633114,0.0061,0.9174,22.3864,5.1597,316800000,N/A,792000000,14400000,0,36000000,66.5639,6.1863,30.1809,N/A,
600662.SH,强生控股,1994-03-28,0.6757,0.6781,0.6784,0.6486,0.6542,255600,5545726,-0.0215,-3.1818,21.6969,1.775,306720000,N/A,766800000,14400000,0,36000000,64.446,5.9895,29.2206,N/A,
600662.SH,强生控股,1994-03-29,0.6542,0.6542,0.6707,0.6542,0.6649,95600,2059707,0.0107,1.6432,21.5451,0.6639,311760000,N/A,779400000,14400000,0,36000000,65.5049,6.0879,29.7007,N/A,
600662.SH,强生控股,1994-03-30,0.6649,0.6649,0.6649,0.6649,0.6649,N/A,N/A,0,0,N/A,N/A,311760000,N/A,779400000,14400000,0,36000000,65.5049,6.0879,29.7007,N/A,
600662.SH,强生控股,1994-03-31,0.6649,0.6757,0.6757,0.6505,0.6551,149500,3203871,-0.0098,-1.4781,21.4306,1.0382,307152000,N/A,767880000,14400000,0,36000000,64.5367,5.9979,29.2617,N/A,
600662.SH,强生控股,1994-04-01,0.6551,0.6542,0.6542,0.6453,0.6483,86300,1824779,-0.0068,-1.0314,21.1446,0.5993,303984000,N/A,759960000,14400000,0,36000000,63.8711,5.9361,28.9599,N/A,
600662.SH,强生控股,1994-04-04,0.6483,0.648,0.6603,0.645,0.6505,61300,1296060,0.0021,0.3316,21.1429,0.4257,304992000,N/A,762480000,14400000,0,36000000,64.0829,5.9558,29.0559,N/A,
600662.SH,强生控股,1994-04-05,0.6505,0.6483,0.6572,0.645,0.648,55900,1179289,-0.0025,-0.3777,21.0964,0.3882,303840000,N/A,759600000,14400000,0,36000000,63.8408,5.9333,28.9462,N/A,
600662.SH,强生控股,1994-04-06,0.648,0.6468,0.6511,0.645,0.6496,69800,1473243,0.0015,0.237,21.1066,0.4847,304560000,N/A,761400000,14400000,0,36000000,63.9921,5.9473,29.0148,N/A,
600662.SH,强生控股,1994-04-07,0.6496,0.648,0.6566,0.648,0.6489,72200,1529723,-0.0006,-0.0946,21.1873,0.5014,304272000,N/A,760680000,14400000,0,36000000,63.9316,5.9417,28.9873,N/A,
600662.SH,强生控股,1994-04-08,0.6489,0.6496,0.6545,0.6496,0.6517,49700,1056940,0.0028,0.4259,21.2664,0.3451,305568000,N/A,763920000,14400000,0,36000000,64.2039,5.967,29.1108,N/A,
600662.SH,强生控股,1994-04-11,0.6517,0.6483,0.6511,0.6391,0.6419,94300,1979124,-0.0098,-1.508,20.9875,0.6549,300960000,N/A,752400000,14400000,0,36000000,63.2357,5.877,28.6718,N/A,
600662.SH,强生控股,1994-04-12,0.6419,0.6391,0.6569,0.6388,0.6468,65800,1377982,0.0049,0.7656,20.942,0.4569,303264000,N/A,758160000,14400000,0,36000000,63.7198,5.922,28.8913,N/A,
600662.SH,强生控股,1994-04-13,0.6468,0.6542,0.6579,0.6413,0.6434,37600,793652,-0.0034,-0.5223,21.1078,0.2611,301680000,N/A,754200000,14400000,0,36000000,63.387,5.8911,28.7404,N/A,
600662.SH,强生控股,1994-04-14,0.6434,0.6388,0.6419,0.6228,0.6231,59800,1222492,-0.0203,-3.1504,20.443,0.4153,292176000,N/A,730440000,14400000,0,36000000,61.3901,5.7055,27.835,N/A,
600662.SH,强生控股,1994-04-15,0.6231,0.6142,0.6142,0.5562,0.5995,199800,3826436,-0.0236,-3.795,19.1513,1.3875,281088000,N/A,702720000,14400000,0,36000000,59.0603,5.489,26.7786,N/A,
600662.SH,强生控股,1994-04-18,0.5995,0.5835,0.5835,0.559,0.5654,86800,1612270,-0.0341,-5.6865,18.5745,0.6028,265104000,N/A,662760000,14400000,0,36000000,55.7019,5.1768,25.2559,N/A,
600662.SH,强生控股,1994-04-19,0.5654,0.559,0.559,0.5175,0.5196,123800,2160330,-0.0458,-8.0934,17.4502,0.8597,243648000,N/A,609120000,14400000,0,36000000,51.1937,4.7579,23.2118,N/A,
600662.SH,强生控股,1994-04-20,0.5196,0.5067,0.5252,0.4852,0.4975,321200,5252953,-0.0221,-4.2553,16.3542,2.2306,233280000,N/A,583200000,14400000,0,36000000,49.0152,4.5554,22.2241,N/A,
600662.SH,强生控股,1994-04-21,0.4975,0.4981,0.5405,0.4975,0.5405,318800,5398000,0.043,8.642,16.9322,2.2139,253440000,N/A,633600000,14400000,0,36000000,53.2511,4.9491,24.1447,N/A,
600662.SH,强生控股,1994-04-22,0.5405,0.5497,0.5513,0.5071,0.5098,419100,7314158,-0.0307,-5.6818,17.4521,2.9104,239040000,N/A,597600000,14400000,0,36000000,50.2255,4.6679,22.7728,N/A,
600662.SH,强生控股,1994-04-25,0.5098,0.5153,0.5261,0.5074,0.5175,130200,2199556,0.0077,1.506,16.8937,0.9042,242640000,N/A,606600000,14400000,0,36000000,50.9819,4.7382,23.1158,N/A,
600662.SH,强生控股,1994-04-26,0.5175,0.5175,0.5313,0.5175,0.531,107800,1844918,0.0135,2.6113,17.1143,0.7486,248976000,N/A,622440000,14400000,0,36000000,52.3132,4.8619,23.7194,N/A,
600662.SH,强生控股,1994-04-27,0.531,0.5375,0.5467,0.5307,0.5442,166800,2930028,0.0132,2.487,17.5661,1.1583,255168000,N/A,637920000,14400000,0,36000000,53.6142,4.9828,24.3093,N/A,
600662.SH,强生控股,1994-04-28,0.5442,0.5528,0.562,0.5436,0.5461,260300,4674651,0.0018,0.3386,17.9587,1.8076,256032000,N/A,640080000,14400000,0,36000000,53.7957,4.9997,24.3916,N/A,
600662.SH,强生控股,1994-04-29,0.5461,0.5467,0.5682,0.5304,0.539,121300,2150061,-0.0071,-1.2936,17.7252,0.8424,252720000,N/A,631800000,14400000,0,36000000,53.0999,4.935,24.0761,N/A,
600662.SH,强生控股,1994-05-03,0.539,0.5405,0.5626,0.5405,0.5608,310100,5622019,0.0218,4.0456,18.1297,2.1535,262944000,N/A,657360000,14400000,0,36000000,55.2481,5.1347,25.0501,N/A,
600662.SH,强生控股,1994-05-04,0.5608,0.5685,0.5728,0.5574,0.5697,336000,6204492,0.0089,1.5882,18.4657,2.3333,267120000,N/A,667800000,14400000,0,36000000,56.1255,5.2162,25.4479,N/A,
600662.SH,强生控股,1994-05-05,0.5697,0.5565,0.5666,0.5544,0.559,414900,7564529,-0.0107,-1.8868,18.2322,2.8813,262080000,N/A,655200000,14400000,0,36000000,55.0665,5.1178,24.9678,N/A,
600662.SH,强生控股,1994-05-06,0.559,0.5623,0.5706,0.5556,0.5669,329500,6046116,0.008,1.4286,18.3494,2.2882,265824000,N/A,664560000,14400000,0,36000000,55.8532,5.1909,25.3245,N/A,
600662.SH,强生控股,1994-05-09,0.5669,0.5777,0.5777,0.5534,0.559,248300,3003328,-0.0079,-1.3969,12.0956,1.1495,259200000,N/A,648000000,21600000,0,54000000,54.4614,5.0615,24.6934,N/A,
600662.SH,强生控股,1994-05-10,0.559,0.5614,0.5674,0.552,0.5674,213000,2550343,0.0084,1.5,11.9734,0.9861,263088000,N/A,657720000,21600000,0,54000000,55.2783,5.1375,25.0638,N/A,
600662.SH,强生控股,1994-05-11,0.5674,0.5721,0.5763,0.5497,0.5497,361900,4435625,-0.0177,-3.1199,12.2565,1.6755,254880000,N/A,637200000,21600000,0,54000000,53.5537,4.9772,24.2819,N/A,
600662.SH,强生控股,1994-05-12,0.5497,0.5497,0.5637,0.5427,0.5427,271900,3232790,-0.007,-1.2712,11.8896,1.2588,251640000,N/A,629100000,21600000,0,54000000,52.8729,4.9139,23.9732,N/A,
600662.SH,强生控股,1994-05-13,0.5427,0.545,0.5567,0.5404,0.5567,233800,2745317,0.014,2.5751,11.7422,1.0824,258120000,N/A,645300000,21600000,0,54000000,54.2345,5.0405,24.5905,N/A,
600662.SH,强生控股,1994-05-16,0.5567,0.5683,0.5749,0.5474,0.5544,186300,2246731,-0.0023,-0.4184,12.0597,0.8625,257040000,N/A,642600000,21600000,0,54000000,54.0075,5.0194,24.4876,N/A,
600662.SH,强生控股,1994-05-17,0.5544,0.5502,0.5586,0.5497,0.5516,48400,574069,-0.0028,-0.5042,11.8609,0.2241,255744000,N/A,639360000,21600000,0,54000000,53.7352,4.9941,24.3642,N/A,
600662.SH,强生控股,1994-05-18,0.5516,0.5497,0.5534,0.5404,0.5474,79600,935569,-0.0042,-0.7601,11.7534,0.3685,253800000,N/A,634500000,21600000,0,54000000,53.3268,4.9561,24.179,N/A,
600662.SH,强生控股,1994-05-19,0.5474,0.545,0.573,0.5404,0.5711,334500,4019010,0.0238,4.3404,12.015,1.5486,264816000,N/A,662040000,21600000,0,54000000,55.6414,5.1712,25.2284,N/A,
600662.SH,强生控股,1994-05-20,0.5711,0.573,0.594,0.56,0.5823,1645400,20535068,0.0112,1.9576,12.4803,7.6176,270000000,N/A,675000000,21600000,0,54000000,56.7306,5.2724,25.7223,N/A,
600662.SH,强生控股,1994-05-23,0.5823,0.5856,0.6047,0.5753,0.5777,916200,11649723,-0.0047,-0.8,12.7153,4.2417,267840000,N/A,669600000,21600000,0,54000000,56.2768,5.2303,25.5165,N/A,
600662.SH,强生控股,1994-05-24,0.5777,0.5777,0.5888,0.5758,0.5888,240200,3001092,0.0112,1.9355,12.4941,1.112,273024000,N/A,682560000,21600000,0,54000000,57.366,5.3315,26.0104,N/A,
600662.SH,强生控股,1994-05-25,0.5888,0.5907,0.5954,0.5777,0.58,174900,2193432,-0.0089,-1.5032,12.5411,0.8097,268920000,N/A,672300000,21600000,0,54000000,56.5037,5.2514,25.6194,N/A,
