代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600701.SH,*ST工新,1996-11-15,1.648,1.6649,1.6817,1.6102,1.6102,1031500,8027565,-0.0379,-2.2989,7.7824,3.4383,229500000,N/A,994500000,30000000,0,130000000,42.6489,6.3207,5.6357,N/A,
600701.SH,*ST工新,1996-11-18,1.6102,1.6207,1.7154,1.6207,1.7133,887800,7052975,0.1031,6.4052,7.9443,2.9593,244200000,N/A,1058200000,30000000,0,130000000,45.3806,6.7256,5.9966,N/A,
600701.SH,*ST工新,1996-11-19,1.7133,1.7259,1.7785,1.688,1.7196,1961200,16261655,0.0063,0.3686,8.2917,6.5373,245100000,N/A,1062100000,30000000,0,130000000,45.5479,6.7504,6.0187,N/A,
600701.SH,*ST工新,1996-11-20,1.7196,1.7365,1.7365,1.667,1.7133,1777800,14391205,-0.0063,-0.3672,8.095,5.926,244200000,N/A,1058200000,30000000,0,130000000,45.3806,6.7256,5.9966,N/A,
600701.SH,*ST工新,1996-11-21,1.7133,1.7217,1.7428,1.5891,1.5891,1168900,9358044,-0.1242,-7.2482,8.0059,3.8963,226500000,N/A,981500000,30000000,0,130000000,42.0914,6.2381,5.562,N/A,
600701.SH,*ST工新,1996-11-22,1.5891,1.5681,1.6186,1.5681,1.6165,753800,5686121,0.0274,1.7219,7.5433,2.5127,230400000,N/A,998400000,30000000,0,130000000,42.8161,6.3455,5.6578,N/A,
600701.SH,*ST工新,1996-11-25,1.6165,1.5996,1.6817,1.5933,1.6628,758200,5847884,0.0463,2.8646,7.7129,2.5273,237000000,N/A,1027000000,30000000,0,130000000,44.0426,6.5273,5.8198,N/A,
600701.SH,*ST工新,1996-11-26,1.6628,1.667,1.6817,1.6228,1.6417,753700,5901992,-0.021,-1.2658,7.8307,2.5123,234000000,N/A,1014000000,30000000,0,130000000,43.4851,6.4447,5.7462,N/A,
600701.SH,*ST工新,1996-11-27,1.6417,1.6459,1.688,1.6207,1.6796,774800,6109376,0.0379,2.3077,7.8851,2.5827,239400000,N/A,1037400000,30000000,0,130000000,44.4886,6.5934,5.8788,N/A,
600701.SH,*ST工新,1996-11-28,1.6796,1.7049,1.888,1.6628,1.8312,9427900,80931859,0.1515,9.0226,8.5843,31.4263,261000000,N/A,1131000000,30000000,0,130000000,48.5027,7.1883,6.4092,N/A,
600701.SH,*ST工新,1996-11-29,1.8312,1.8312,1.9743,1.7996,1.9259,7345100,66325141,0.0947,5.1724,9.0298,24.4837,274500000,N/A,1189500000,30000000,0,130000000,51.0114,7.5601,6.7407,N/A,
600701.SH,*ST工新,1996-12-02,1.9259,1.9806,2.0837,1.9469,2.0795,6051800,58523581,0.1536,7.9781,9.6704,20.1727,296400000,N/A,1284400000,30000000,0,130000000,55.0812,8.1632,7.2785,N/A,
600701.SH,*ST工新,1996-12-03,2.0795,2.1258,2.21,1.9364,2.0774,7260600,73736371,-0.0021,-0.1012,10.1557,24.202,296100000,N/A,1283100000,30000000,0,130000000,55.0254,8.155,7.2711,N/A,
600701.SH,*ST工新,1996-12-04,2.0774,2.0627,2.1679,2.0038,2.1469,4979300,49323849,0.0695,3.3435,9.9058,16.5977,306000000,N/A,1326000000,30000000,0,130000000,56.8652,8.4276,7.5142,N/A,
600701.SH,*ST工新,1996-12-05,2.1469,2.2311,2.431,2.2311,2.3468,6907700,76615648,0.2,9.3137,11.0913,23.0257,334500000,N/A,1449500000,30000000,0,130000000,62.1614,9.2126,8.2141,N/A,
600701.SH,*ST工新,1996-12-06,2.3468,2.3321,2.431,2.2942,2.3721,6459300,72906817,0.0253,1.0762,11.2871,21.531,338100000,N/A,1465100000,30000000,0,130000000,62.8304,9.3117,8.3025,N/A,
600701.SH,*ST工新,1996-12-09,2.3721,2.3995,2.5257,2.3952,2.4837,5514000,64628214,0.1116,4.7028,11.7207,18.38,354000000,N/A,1534000000,30000000,0,130000000,65.7852,9.7496,8.6929,N/A,
600701.SH,*ST工新,1996-12-10,2.4837,2.4837,2.4837,2.3174,2.4626,4457100,51062187,-0.021,-0.8475,11.4564,14.857,351000000,N/A,1521000000,30000000,0,130000000,65.2277,9.667,8.6193,N/A,
600701.SH,*ST工新,1996-12-11,2.4626,2.4731,2.652,2.4626,2.6289,6606300,81254040,0.1663,6.7521,12.2995,22.021,374700000,N/A,1623700000,30000000,0,130000000,69.632,10.3197,9.2012,N/A,
600701.SH,*ST工新,1996-12-12,2.6289,2.6626,2.6731,2.3595,2.4416,4807700,57568815,-0.1873,-7.1257,11.9743,16.0257,348000000,N/A,1508000000,30000000,0,130000000,64.6702,9.5844,8.5456,N/A,
600701.SH,*ST工新,1996-12-13,2.4416,2.6268,2.6268,2.2458,2.2837,4000800,46425799,-0.1579,-6.4655,11.6041,13.336,325500000,N/A,1410500000,30000000,0,130000000,60.4889,8.9647,7.9931,N/A,
600701.SH,*ST工新,1996-12-16,2.2837,2.0564,2.0564,2.0564,2.0564,387700,3787829,-0.2273,-9.9539,9.77,1.2923,293100000,N/A,1270100000,30000000,0,130000000,54.4679,8.0724,7.1974,N/A,
600701.SH,*ST工新,1996-12-17,2.0564,1.8501,1.9995,1.8501,1.8501,4022200,35580384,-0.2063,-10.0307,8.846,13.4073,263700000,N/A,1142700000,30000000,0,130000000,49.0044,7.2626,6.4755,N/A,
600701.SH,*ST工新,1996-12-18,1.8501,1.7891,2.0059,1.768,1.9743,3706600,33265014,0.1242,6.7122,8.9745,12.3553,281400000,N/A,1219400000,30000000,0,130000000,52.2937,7.7501,6.9101,N/A,
600701.SH,*ST工新,1996-12-19,1.9743,1.968,1.968,1.7764,1.7764,3160300,27840435,-0.1979,-10.0213,8.8094,10.5343,253200000,N/A,1097200000,30000000,0,130000000,47.0531,6.9735,6.2176,N/A,
600701.SH,*ST工新,1996-12-20,1.7764,1.6417,1.7365,1.6017,1.6333,2394300,18645115,-0.1431,-8.0569,7.7873,7.981,232800000,N/A,1008800000,30000000,0,130000000,43.2621,6.4116,5.7167,N/A,
600701.SH,*ST工新,1996-12-23,1.6333,1.6859,1.7259,1.6523,1.6944,1400900,11266464,0.061,3.7371,8.0423,4.6697,241500000,N/A,1046500000,30000000,0,130000000,44.8789,6.6512,5.9303,N/A,
600701.SH,*ST工新,1996-12-24,1.6944,1.6838,1.7343,1.5744,1.5954,1619100,12860751,-0.0989,-5.8385,7.9431,5.397,227400000,N/A,985400000,30000000,0,130000000,42.2586,6.2629,5.5841,N/A,
600701.SH,*ST工新,1996-12-25,1.5954,1.5786,1.7007,1.507,1.6733,2382800,18092447,0.0779,4.8813,7.5929,7.9427,238500000,N/A,1033500000,30000000,0,130000000,44.3214,6.5686,5.8567,N/A,
600701.SH,*ST工新,1996-12-26,1.6733,1.7049,1.7638,1.6291,1.7512,2191400,17739538,0.0779,4.6541,8.0951,7.3047,249600000,N/A,1081600000,30000000,0,130000000,46.3841,6.8743,6.1292,N/A,
600701.SH,*ST工新,1996-12-27,1.7512,1.7428,1.7743,1.688,1.7449,1915900,15806189,-0.0063,-0.3606,8.25,6.3863,248700000,N/A,1077700000,30000000,0,130000000,46.2169,6.8495,6.1071,N/A,
600701.SH,*ST工新,1996-12-30,1.7449,1.768,1.7807,1.7091,1.7638,1856200,15365422,0.0189,1.0856,8.2779,6.1873,251400000,N/A,1089400000,30000000,0,130000000,46.7186,6.9239,6.1734,N/A,
600701.SH,*ST工新,1996-12-31,1.7638,1.7638,1.8059,1.6838,1.7259,3486300,28764087,-0.0379,-2.148,8.2506,6.9726,410000000,N/A,1066000000,50000000,0,130000000,45.7151,6.7752,6.0408,N/A,
600701.SH,*ST工新,1997-01-02,1.7259,1.7217,1.747,1.688,1.7386,833500,6848176,0.0126,0.7317,8.2162,1.667,413000000,N/A,1073800000,50000000,0,130000000,23.4021,3.4584,6.7839,N/A,
600701.SH,*ST工新,1997-01-03,1.7386,1.7365,1.747,1.6628,1.6859,1314600,10654828,-0.0526,-3.0266,8.105,2.6292,400500000,N/A,1041300000,50000000,0,130000000,22.6938,3.3537,6.5786,N/A,
600701.SH,*ST工新,1997-01-06,1.6859,1.6523,1.6838,1.6312,1.6375,546400,4302172,-0.0484,-2.8714,7.8737,1.0928,389000000,N/A,1011400000,50000000,0,130000000,22.0421,3.2574,6.3897,N/A,
600701.SH,*ST工新,1997-01-07,1.6375,1.6228,1.6838,1.5828,1.6733,715900,5609596,0.0358,2.1851,7.8357,1.4318,397500000,N/A,1033500000,50000000,0,130000000,22.5238,3.3286,6.5293,N/A,
600701.SH,*ST工新,1997-01-08,1.6733,1.6817,1.6986,1.6375,1.6628,370600,2924869,-0.0105,-0.6289,7.8923,0.7412,395000000,N/A,1027000000,50000000,0,130000000,22.3821,3.3077,6.4882,N/A,
600701.SH,*ST工新,1997-01-09,1.6628,1.6838,1.7217,1.6733,1.6944,574300,4618118,0.0316,1.8987,8.0413,1.1486,402500000,N/A,1046500000,50000000,0,130000000,22.8071,3.3705,6.6114,N/A,
600701.SH,*ST工新,1997-01-10,1.6944,1.6944,1.728,1.6859,1.728,747000,6076032,0.0337,1.9876,8.1339,1.494,410500000,N/A,1067300000,50000000,0,130000000,23.2604,3.4375,6.7428,N/A,
600701.SH,*ST工新,1997-01-13,1.728,1.747,1.7891,1.7428,1.7891,1594000,13409439,0.061,3.5323,8.4124,3.188,425000000,N/A,1105000000,50000000,0,130000000,24.082,3.5589,6.981,N/A,
600701.SH,*ST工新,1997-01-14,1.7891,1.7891,1.7996,1.7049,1.7154,1251300,10306216,-0.0737,-4.1176,8.2364,2.5026,407500000,N/A,1059500000,50000000,0,130000000,23.0904,3.4124,6.6936,N/A,
600701.SH,*ST工新,1997-01-15,1.7154,1.7154,1.7891,1.7007,1.7491,815800,6775208,0.0337,1.9632,8.305,1.6316,415500000,N/A,1080300000,50000000,0,130000000,23.5437,3.4793,6.825,N/A,
600701.SH,*ST工新,1997-01-16,1.7491,1.7365,1.7533,1.7091,1.7301,478100,3929001,-0.0189,-1.083,8.2179,0.9562,411000000,N/A,1068600000,50000000,0,130000000,23.2887,3.4417,6.751,N/A,
600701.SH,*ST工新,1997-01-17,1.7301,1.7301,1.7554,1.7154,1.7322,763300,6284464,0.0021,0.1217,8.2333,1.5266,411500000,N/A,1069900000,50000000,0,130000000,23.3171,3.4459,6.7593,N/A,
600701.SH,*ST工新,1997-01-20,1.7322,1.7365,1.7596,1.7259,1.747,902600,7481135,0.0147,0.8505,8.2884,1.8052,415000000,N/A,1079000000,50000000,0,130000000,23.5154,3.4752,6.8168,N/A,
600701.SH,*ST工新,1997-01-21,1.747,1.768,1.8627,1.768,1.8185,5974400,51685128,0.0716,4.0964,8.6511,11.9488,432000000,N/A,1123200000,50000000,0,130000000,24.4787,3.6175,7.096,N/A,
600701.SH,*ST工新,1997-01-22,1.8185,1.8417,1.8901,1.8227,1.8501,3434400,30306742,0.0316,1.7361,8.8245,6.8688,439500000,N/A,1142700000,50000000,0,130000000,24.9036,3.6803,7.2192,N/A,
600701.SH,*ST工新,1997-01-23,1.8501,1.8648,1.8712,1.8101,1.8438,2755700,24079235,-0.0063,-0.3413,8.738,5.5114,438000000,N/A,1138800000,50000000,0,130000000,24.8186,3.6678,7.1945,N/A,
600701.SH,*ST工新,1997-01-24,1.8438,1.8648,1.9532,1.8333,1.9301,4789600,43503715,0.0863,4.6804,9.083,9.5792,458500000,N/A,1192100000,50000000,0,130000000,25.9802,3.8394,7.5313,N/A,
600701.SH,*ST工新,1997-01-27,1.9301,1.9532,2.008,1.9364,1.9659,3616400,33834493,0.0358,1.8539,9.3558,7.2328,467000000,N/A,1214200000,50000000,0,130000000,26.4619,3.9106,7.6709,N/A,
600701.SH,*ST工新,1997-01-28,1.9659,1.9575,1.9659,1.8627,1.9406,2154200,19720960,-0.0253,-1.2848,9.1547,4.3084,461000000,N/A,1198600000,50000000,0,130000000,26.1219,3.8604,7.5723,N/A,
600701.SH,*ST工新,1997-01-29,1.9406,1.9196,1.9532,1.9111,1.9343,1564100,14391423,-0.0063,-0.3254,9.2011,3.1282,459500000,N/A,1194700000,50000000,0,130000000,26.0369,3.8478,7.5477,N/A,
600701.SH,*ST工新,1997-01-30,1.9343,1.9343,1.9427,1.8985,1.9154,1235000,11259861,-0.0189,-0.9793,9.1173,2.47,455000000,N/A,1183000000,50000000,0,130000000,25.7819,3.8101,7.4738,N/A,
600701.SH,*ST工新,1997-01-31,1.9154,1.9154,1.9343,1.9048,1.9154,1466000,13339766,0,0,9.0994,2.932,455000000,N/A,1183000000,50000000,0,130000000,25.7819,3.8101,7.4738,N/A,
600701.SH,*ST工新,1997-02-17,1.9154,1.9259,1.9532,1.8964,1.9406,744300,6822000,0.0253,1.3187,9.1657,1.4886,461000000,N/A,1198600000,50000000,0,130000000,26.1219,3.8604,7.5723,N/A,
600701.SH,*ST工新,1997-02-18,1.9406,1.9154,1.9322,1.747,1.747,2198300,18879000,-0.1936,-9.9783,8.588,4.3966,415000000,N/A,1079000000,50000000,0,130000000,23.5154,3.4752,6.8168,N/A,
600701.SH,*ST工新,1997-02-19,1.747,1.7701,1.8417,1.7596,1.8375,2310500,19644000,0.0905,5.1807,8.5021,4.621,436500000,N/A,1134900000,50000000,0,130000000,24.7336,3.6552,7.1699,N/A,
600701.SH,*ST工新,1997-02-20,1.8375,1.6544,1.7975,1.6544,1.7807,2093600,17431000,-0.0568,-3.0928,8.3259,4.1872,423000000,N/A,1099800000,50000000,0,130000000,23.9687,3.5422,6.9482,N/A,
600701.SH,*ST工新,1997-02-21,1.7807,1.7807,1.9048,1.7807,1.9048,2491700,21994000,0.1242,6.974,8.8269,4.9834,452500000,N/A,1176500000,50000000,0,130000000,25.6403,3.7892,7.4327,N/A,
600701.SH,*ST工新,1997-02-24,1.9048,1.9154,1.9469,1.8733,1.8922,2886900,26213000,-0.0126,-0.663,9.08,5.7738,449500000,N/A,1168700000,50000000,0,130000000,25.4703,3.7641,7.3834,N/A,
600701.SH,*ST工新,1997-02-25,1.8922,1.9048,1.9532,1.8922,1.9196,1934000,17641000,0.0274,1.4461,9.1215,3.868,456000000,N/A,1185600000,50000000,0,130000000,25.8386,3.8185,7.4902,N/A,
600701.SH,*ST工新,1997-02-26,1.9196,1.9133,1.9701,1.9133,1.9575,1770600,16344000,0.0379,1.9737,9.2308,3.5412,465000000,N/A,1209000000,50000000,0,130000000,26.3486,3.8939,7.638,N/A,
600701.SH,*ST工新,1997-02-27,1.9575,1.9575,1.9785,1.8943,1.9154,1807800,16699000,-0.0421,-2.1505,9.2372,3.6156,455000000,N/A,1183000000,50000000,0,130000000,25.7819,3.8101,7.4738,N/A,
600701.SH,*ST工新,1997-02-28,1.9154,1.9006,2.0627,1.9006,2.0627,5497800,52378000,0.1473,7.6923,9.5271,10.9956,490000000,N/A,1274000000,50000000,0,130000000,27.7651,4.1032,8.0487,N/A,
600701.SH,*ST工新,1997-03-03,2.0627,2.1237,2.189,2.1048,2.1448,5406700,55092159,0.0821,3.9796,10.1896,10.8134,509500000,N/A,1324700000,50000000,0,130000000,28.8701,4.2665,8.369,N/A,
600701.SH,*ST工新,1997-03-04,2.1448,2.1364,2.1448,2.0816,2.1132,3523800,35172388,-0.0316,-1.472,9.9814,7.0476,502000000,N/A,1305200000,50000000,0,130000000,28.4451,4.2037,8.2458,N/A,
600701.SH,*ST工新,1997-03-05,2.1132,2.1048,2.1258,2.0416,2.0585,2077500,20623523,-0.0547,-2.5896,9.9271,4.155,489000000,N/A,1271400000,50000000,0,130000000,27.7085,4.0948,8.0323,N/A,
600701.SH,*ST工新,1997-03-06,2.0585,2.0395,2.1364,2.0269,2.13,2514700,25119462,0.0716,3.4765,9.989,5.0294,506000000,N/A,1315600000,50000000,0,130000000,28.6718,4.2372,8.3115,N/A,
600701.SH,*ST工新,1997-03-07,2.13,2.1364,2.2311,2.0901,2.1785,3523800,36302366,0.0484,2.2727,10.3021,7.0476,517500000,N/A,1345500000,50000000,0,130000000,29.3234,4.3335,8.5004,N/A,
600701.SH,*ST工新,1997-03-10,2.1785,2.189,2.2311,2.1595,2.17,3097100,32262652,-0.0084,-0.3865,10.4171,6.1942,515500000,N/A,1340300000,50000000,0,130000000,29.2101,4.3167,8.4676,N/A,
600701.SH,*ST工新,1997-03-11,2.17,2.1679,2.1827,2.1258,2.1637,2187000,22341449,-0.0063,-0.291,10.2156,4.374,514000000,N/A,1336400000,50000000,0,130000000,29.1251,4.3042,8.4429,N/A,
600701.SH,*ST工新,1997-03-12,2.1637,2.1595,2.2521,2.1469,2.2016,2988600,31365596,0.0379,1.751,10.4951,5.9772,523000000,N/A,1359800000,50000000,0,130000000,29.635,4.3795,8.5907,N/A,
600701.SH,*ST工新,1997-03-13,2.2016,2.1995,2.2416,2.109,2.189,3123300,32322348,-0.0126,-0.5736,10.3488,6.2466,520000000,N/A,1352000000,50000000,0,130000000,29.4651,4.3544,8.5415,N/A,
600701.SH,*ST工新,1997-03-14,2.189,2.1785,2.3068,2.1364,2.2942,4846800,51262033,0.1052,4.8077,10.5765,9.6936,545000000,N/A,1417000000,50000000,0,130000000,30.8816,4.5638,8.9521,N/A,
600701.SH,*ST工新,1997-03-17,2.2942,2.2942,2.3995,2.1069,2.17,6212800,64441207,-0.1242,-5.4128,10.3723,12.4256,515500000,N/A,1340300000,50000000,0,130000000,29.2101,4.3167,8.4676,N/A,
600701.SH,*ST工新,1997-03-18,2.17,2.1679,2.17,2.0837,2.1427,4943500,49780939,-0.0274,-1.2609,10.07,9.887,509000000,N/A,1323400000,50000000,0,130000000,28.8418,4.2623,8.3608,N/A,
600701.SH,*ST工新,1997-03-19,2.1427,2.1406,2.1427,2.0795,2.1216,2432100,24398271,-0.021,-0.9823,10.0318,4.8642,504000000,N/A,1310400000,50000000,0,130000000,28.5584,4.2204,8.2787,N/A,
600701.SH,*ST工新,1997-03-20,2.1216,2.1048,2.1469,2.0248,2.0395,2294700,22937783,-0.0821,-3.869,9.996,4.5894,484500000,N/A,1259700000,50000000,0,130000000,27.4535,4.0571,7.9584,N/A,
600701.SH,*ST工新,1997-03-21,2.0395,2.0311,2.1827,2.0311,2.1574,3190400,31927811,0.1179,5.7792,10.0075,6.3808,512500000,N/A,1332500000,50000000,0,130000000,29.0401,4.2916,8.4183,N/A,
600701.SH,*ST工新,1997-03-24,2.1574,2.1048,2.269,2.1048,2.2206,6513700,68955145,0.0631,2.9268,10.5862,13.0274,527500000,N/A,1371500000,50000000,0,130000000,29.89,4.4172,8.6647,N/A,
600701.SH,*ST工新,1997-03-25,2.2206,2.2479,2.2521,2.1679,2.2058,2742100,28620393,-0.0147,-0.6635,10.4374,5.4842,524000000,N/A,1362400000,50000000,0,130000000,29.6917,4.3879,8.6072,N/A,
600701.SH,*ST工新,1997-03-26,2.2058,2.21,2.2416,2.1785,2.2353,3069300,32238404,0.0295,1.3359,10.5035,6.1386,531000000,N/A,1380600000,50000000,0,130000000,30.0884,4.4465,8.7222,N/A,
600701.SH,*ST工新,1997-03-27,2.2353,2.2521,2.2626,2.189,2.2058,1973300,20794562,-0.0295,-1.3183,10.538,3.9466,524000000,N/A,1362400000,50000000,0,130000000,29.6917,4.3879,8.6072,N/A,
600701.SH,*ST工新,1997-03-28,2.2058,2.2058,2.21,2.149,2.1637,1440000,14963237,-0.0421,-1.9084,10.3911,2.88,514000000,N/A,1336400000,50000000,0,130000000,29.1251,4.3042,8.4429,N/A,
600701.SH,*ST工新,1997-03-31,2.1637,2.1258,2.3721,2.1258,2.3153,5446600,59091347,0.1515,7.0039,10.8492,10.8932,550000000,N/A,1430000000,50000000,0,130000000,31.165,4.6056,9.0342,N/A,
600701.SH,*ST工新,1997-04-01,2.3153,2.3574,2.4626,2.3468,2.3952,7658900,88026470,0.08,3.4545,11.4934,15.3178,569000000,N/A,1479400000,50000000,0,130000000,32.2416,4.7647,9.3463,N/A,
600701.SH,*ST工新,1997-04-02,2.3952,2.41,2.4731,2.3931,2.4079,4298700,49810574,0.0126,0.5272,11.5874,8.5974,572000000,N/A,1487200000,50000000,0,130000000,32.4116,4.7899,9.3956,N/A,
600701.SH,*ST工新,1997-04-03,2.4079,2.3995,2.5005,2.3952,2.4815,3492900,40772797,0.0737,3.0594,11.6731,6.9858,589500000,N/A,1532700000,50000000,0,130000000,33.4032,4.9364,9.6831,N/A,
600701.SH,*ST工新,1997-04-04,2.4815,2.5152,2.7299,2.5152,2.6331,7399800,92754678,0.1515,6.1069,12.5348,14.7996,625500000,N/A,1626300000,50000000,0,130000000,35.4431,5.2379,10.2744,N/A,
600701.SH,*ST工新,1997-04-07,2.6331,2.652,2.7783,2.631,2.6689,6023600,77193302,0.0358,1.3589,12.8151,12.0472,634000000,N/A,1648400000,50000000,0,130000000,35.9247,5.309,10.414,N/A,
600701.SH,*ST工新,1997-04-08,2.6689,2.6836,2.7362,2.5257,2.5994,4087700,51210512,-0.0695,-2.6025,12.528,8.1754,617500000,N/A,1605500000,50000000,0,130000000,34.9898,5.1709,10.143,N/A,
600701.SH,*ST工新,1997-04-09,2.5994,2.612,2.7783,2.612,2.7552,4568600,58752975,0.1558,5.9919,12.8602,9.1372,654500000,N/A,1701700000,50000000,0,130000000,37.0863,5.4807,10.7508,N/A,
600701.SH,*ST工新,1997-04-10,2.7552,2.7678,2.8625,2.6962,2.7741,4503400,59190246,0.0189,0.6875,13.1435,9.0068,659000000,N/A,1713400000,50000000,0,130000000,37.3413,5.5184,10.8247,N/A,
600701.SH,*ST工新,1997-04-11,2.7741,2.7362,2.7467,2.5994,2.6731,4594700,57892567,-0.101,-3.6419,12.5999,9.1894,635000000,N/A,1651000000,50000000,0,130000000,35.9814,5.3174,10.4305,N/A,
600701.SH,*ST工新,1997-04-14,2.6731,2.7362,2.8099,2.7047,2.7152,4563800,60106613,0.0421,1.5748,13.1703,9.1276,645000000,N/A,1677000000,50000000,0,130000000,36.548,5.4012,10.5947,N/A,
600701.SH,*ST工新,1997-04-15,2.7152,2.6899,2.7846,2.6731,2.7573,2815500,36569105,0.0421,1.5504,12.9885,5.631,655000000,N/A,1703000000,50000000,0,130000000,37.1146,5.4849,10.759,N/A,
600701.SH,*ST工新,1997-04-16,2.7573,2.7762,2.8583,2.7194,2.7573,4663400,61876603,0,0,13.2686,9.3268,655000000,N/A,1703000000,50000000,0,130000000,37.1146,5.4849,10.759,N/A,
600701.SH,*ST工新,1997-04-17,2.7573,2.7573,2.7783,2.6583,2.7152,4216900,54266512,-0.0421,-1.5267,12.8688,8.4338,645000000,N/A,1677000000,50000000,0,130000000,36.548,5.4012,10.5947,N/A,
600701.SH,*ST工新,1997-04-18,2.7152,2.7152,2.7152,2.7152,2.7152,N/A,N/A,0,0,N/A,N/A,645000000,N/A,1677000000,50000000,0,130000000,36.548,5.4012,10.5947,N/A,
600701.SH,*ST工新,1997-04-21,2.7152,2.8415,2.8415,2.6941,2.7467,3015400,39252480,0.0316,1.1628,13.0173,6.0308,652500000,N/A,1696500000,50000000,0,130000000,36.973,5.464,10.7179,N/A,
600701.SH,*ST工新,1997-04-22,2.7467,2.7362,2.7804,2.6941,2.7678,2885600,37586556,0.021,0.7663,13.0256,5.7712,657500000,N/A,1709500000,50000000,0,130000000,37.2563,5.5058,10.8,N/A,
600701.SH,*ST工新,1997-04-23,2.7678,2.7783,2.9888,2.7573,2.9257,5686200,76484130,0.1579,5.7034,13.4508,11.3724,695000000,N/A,1807000000,50000000,0,130000000,39.3812,5.8198,11.416,N/A,
600701.SH,*ST工新,1997-04-24,2.9257,2.9257,3.0835,2.8625,3.0098,7033800,100243081,0.0842,2.8777,14.2516,14.0676,715000000,N/A,1859000000,50000000,0,130000000,40.5144,5.9873,11.7445,N/A,
600701.SH,*ST工新,1997-04-25,3.0098,3.0246,3.0456,2.8836,2.9257,4049700,56867239,-0.0842,-2.7972,14.0423,8.0994,695000000,N/A,1807000000,50000000,0,130000000,39.3812,5.8198,11.416,N/A,
600701.SH,*ST工新,1997-04-28,2.9257,2.9362,2.9888,2.7741,2.7994,3226300,43902847,-0.1263,-4.3165,13.6078,6.4526,665000000,N/A,1729000000,50000000,0,130000000,37.6813,5.5686,10.9232,N/A,
600701.SH,*ST工新,1997-04-29,2.7994,2.7994,2.8583,2.7783,2.8415,2525500,33841859,0.0421,1.5038,13.4001,5.051,675000000,N/A,1755000000,50000000,0,130000000,38.2479,5.6524,11.0875,N/A,
600701.SH,*ST工新,1997-04-30,2.8415,2.8415,2.8962,2.7994,2.8583,2202200,29852026,0.0168,0.5926,13.5555,4.4044,679000000,N/A,1765400000,50000000,0,130000000,38.4746,5.6859,11.1532,N/A,
600701.SH,*ST工新,1997-05-05,2.8583,2.8583,2.9656,2.8415,2.9383,2851600,39638124,0.08,2.7982,13.9003,5.7032,698000000,N/A,1814800000,50000000,0,130000000,39.5512,5.845,11.4653,N/A,
600701.SH,*ST工新,1997-05-06,2.9383,2.9783,3.2287,2.9446,3.2287,6866900,100172325,0.2905,9.8854,14.5877,13.7338,767000000,N/A,1994200000,50000000,0,130000000,43.461,6.4228,12.5987,N/A,
600701.SH,*ST工新,1997-05-07,3.2287,3.2035,3.2793,3.0519,3.073,3931400,58774187,-0.1558,-4.824,14.9499,7.8628,730000000,N/A,1898000000,50000000,0,130000000,41.3644,6.1129,11.9909,N/A,
600701.SH,*ST工新,1997-05-08,3.073,3.0519,3.0625,2.8015,2.8204,3361900,47524818,-0.2526,-8.2192,14.1363,6.7238,670000000,N/A,1742000000,50000000,0,130000000,37.9646,5.6105,11.0054,N/A,
600701.SH,*ST工新,1997-05-09,2.8204,2.8625,2.9888,2.8288,2.9678,2386600,32901229,0.1473,5.2239,13.7858,4.7732,705000000,N/A,1833000000,50000000,0,130000000,39.9478,5.9036,11.5803,N/A,
600701.SH,*ST工新,1997-05-12,2.9678,2.9678,3.0625,2.9572,2.9635,2648300,37689870,-0.0042,-0.1418,14.2317,5.2966,704000000,N/A,1830400000,50000000,0,130000000,39.8911,5.8952,11.5638,N/A,
600701.SH,*ST工新,1997-05-13,2.9635,2.9635,2.9678,2.8246,2.9151,2923200,40020823,-0.0484,-1.6335,13.6908,5.8464,692500000,N/A,1800500000,50000000,0,130000000,39.2395,5.7989,11.3749,N/A,
600701.SH,*ST工新,1997-05-14,2.9151,2.9046,2.9572,2.7531,2.7531,2593300,35327022,-0.1621,-5.5596,13.6224,5.1866,654000000,N/A,1700400000,50000000,0,130000000,37.058,5.4765,10.7425,N/A,
600701.SH,*ST工新,1997-05-15,2.7531,2.7741,2.8604,2.7152,2.8204,1571300,20899630,0.0674,2.4465,13.3009,3.1426,670000000,N/A,1742000000,50000000,0,130000000,37.9646,5.6105,11.0054,N/A,
600701.SH,*ST工新,1997-05-16,2.8204,2.5405,2.7552,2.5384,2.5384,2335300,29174178,-0.282,-10,12.4927,4.6706,603000000,N/A,1567800000,50000000,0,130000000,34.1681,5.0495,9.9048,N/A,
600701.SH,*ST工新,1997-05-19,2.5384,2.5784,2.631,2.5447,2.5784,878400,10737258,0.04,1.5755,12.2237,1.7568,612500000,N/A,1592500000,50000000,0,130000000,34.7064,5.129,10.0609,N/A,
600701.SH,*ST工新,1997-05-20,2.5784,2.5889,2.7152,2.5889,2.671,1574600,19960206,0.0926,3.5918,12.6764,3.1492,634500000,N/A,1649700000,50000000,0,130000000,35.953,5.3132,10.4222,N/A,
600701.SH,*ST工新,1997-05-21,2.671,2.631,2.671,2.5426,2.5678,1075200,13281492,-0.1031,-3.8613,12.3526,2.1504,610000000,N/A,1586000000,50000000,0,130000000,34.5648,5.1081,10.0198,N/A,
