代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600992.SH,贵绳股份,2004-11-02,3.8497,3.8367,3.8955,3.8301,3.8824,329122,1945695,0.0327,0.8489,5.9118,0.4702,415800000,N/A,976357800,70000000,0,164370000,23.5494,4.6352,1.7877,39.7519,
600992.SH,贵绳股份,2004-11-03,3.8824,3.9086,3.9674,3.8693,3.9674,444549,2669594,0.085,2.1886,6.0052,0.6351,424900000,N/A,997725900,70000000,0,164370000,24.0648,4.7367,1.8268,40.6219,
600992.SH,贵绳股份,2004-11-04,3.9674,3.9674,3.987,3.8628,3.8693,477784,2867420,-0.098,-2.4712,6.0015,0.6825,414400000,N/A,973070400,70000000,0,164370000,23.4701,4.6196,1.7817,39.618,
600992.SH,贵绳股份,2004-11-05,3.8693,3.8563,3.9412,3.8563,3.8824,335638,1990208,0.0131,0.3378,5.9296,0.4795,415800000,N/A,976357800,70000000,0,164370000,23.5494,4.6352,1.7877,39.7519,
600992.SH,贵绳股份,2004-11-08,3.8824,3.987,4.0327,3.9216,4.0066,830246,5056521,0.1242,3.1987,6.0904,1.1861,429100000,N/A,1007588100,70000000,0,164370000,24.3027,4.7835,1.8449,41.0234,
600992.SH,贵绳股份,2004-11-09,4.0066,4.0066,4.085,4.0066,4.0458,1061364,6572038,0.0392,0.9788,6.1921,1.5162,433300000,N/A,1017450300,70000000,0,164370000,24.5405,4.8303,1.8629,41.4249,
600992.SH,贵绳股份,2004-11-10,4.0458,4.0458,4.2157,4.0131,4.1635,1170750,7367793,0.1176,2.9079,6.2932,1.6725,445900000,N/A,1047036900,70000000,0,164370000,25.2542,4.9708,1.9171,42.6295,
600992.SH,贵绳股份,2004-11-11,4.1635,4.1831,4.2354,4.0916,4.1112,1611510,10309920,-0.0523,-1.2559,6.3977,2.3022,440300000,N/A,1033887300,70000000,0,164370000,24.937,4.9083,1.893,42.0942,
600992.SH,贵绳股份,2004-11-12,4.1112,4.1112,4.1569,4.085,4.1112,770852,4849541,0,0,6.2911,1.1012,440300000,N/A,1033887300,70000000,0,164370000,24.937,4.9083,1.893,42.0942,
600992.SH,贵绳股份,2004-11-15,4.1112,4.1177,4.2027,4.1046,4.1569,568221,3594687,0.0458,1.1129,6.3262,0.8117,445200000,N/A,1045393200,70000000,0,164370000,25.2145,4.963,1.9141,42.5626,
600992.SH,贵绳股份,2004-11-16,4.1569,4.1569,4.17,4.0654,4.085,634973,3994656,-0.0719,-1.7296,6.2911,0.9071,437500000,N/A,1027312500,70000000,0,164370000,24.7784,4.8771,1.881,41.8265,
600992.SH,贵绳股份,2004-11-17,4.085,4.085,4.1112,4.0131,4.0262,816988,5052770,-0.0588,-1.44,6.1846,1.1671,431200000,N/A,1012519200,70000000,0,164370000,24.4216,4.8069,1.8539,41.2242,
600992.SH,贵绳股份,2004-11-18,4.0262,4.0197,4.1046,4.0197,4.0654,490821,3042206,0.0392,0.974,6.1982,0.7012,435400000,N/A,1022381400,70000000,0,164370000,24.6595,4.8537,1.872,41.6257,
600992.SH,贵绳股份,2004-11-19,4.0654,4.0523,4.1112,4.0327,4.1046,729933,4548415,0.0392,0.9646,6.2313,1.0428,439600000,N/A,1032243600,70000000,0,164370000,24.8974,4.9005,1.89,42.0272,
600992.SH,贵绳股份,2004-11-22,4.1046,4.1046,4.1046,4.1046,4.1046,N/A,N/A,0,0,N/A,N/A,439600000,N/A,1032243600,70000000,0,164370000,24.8974,4.9005,1.89,42.0272,
600992.SH,贵绳股份,2004-11-23,4.1046,4.1504,4.2288,4.1046,4.2223,1830648,11671375,0.1176,2.8662,6.3755,2.6152,452200000,N/A,1061830200,70000000,0,164370000,25.611,5.041,1.9442,43.2318,
600992.SH,贵绳股份,2004-11-24,4.2223,4.2157,4.2288,4.1242,4.1308,760209,4850646,-0.0915,-2.1672,6.3807,1.086,442400000,N/A,1038818400,70000000,0,164370000,25.0559,4.9317,1.9021,42.2949,
600992.SH,贵绳股份,2004-11-25,4.1308,4.1112,4.1242,4.0589,4.0916,404624,2529293,-0.0392,-0.9494,6.251,0.578,438200000,N/A,1028956200,70000000,0,164370000,24.8181,4.8849,1.884,41.8934,
600992.SH,贵绳股份,2004-11-26,4.0916,4.085,4.1242,4.0785,4.1046,332619,2090377,0.0131,0.3195,6.2846,0.4752,439600000,N/A,1032243600,70000000,0,164370000,24.8974,4.9005,1.89,42.0272,
600992.SH,贵绳股份,2004-11-29,4.1046,4.1046,4.1046,4.0197,4.0262,389485,2419522,-0.0784,-1.9108,6.2121,0.5564,431200000,N/A,1012519200,70000000,0,164370000,24.4216,4.8069,1.8539,41.2242,
600992.SH,贵绳股份,2004-11-30,4.0262,4.0197,4.0458,4.0001,4.0458,284897,1754147,0.0196,0.487,6.1571,0.407,433300000,N/A,1017450300,70000000,0,164370000,24.5405,4.8303,1.8629,41.4249,
600992.SH,贵绳股份,2004-12-01,4.0458,4.0393,4.0523,4.0131,4.0262,267400,1647627,-0.0196,-0.4847,6.1617,0.382,431200000,N/A,1012519200,70000000,0,164370000,24.4216,4.8069,1.8539,41.2242,
600992.SH,贵绳股份,2004-12-02,4.0262,4.0197,4.085,4.0001,4.072,376466,2334452,0.0458,1.1364,6.201,0.5378,436100000,N/A,1024025100,70000000,0,164370000,24.6991,4.8615,1.875,41.6926,
600992.SH,贵绳股份,2004-12-03,4.072,4.072,4.1242,4.072,4.1046,441285,2772231,0.0327,0.8026,6.2822,0.6304,439600000,N/A,1032243600,70000000,0,164370000,24.8974,4.9005,1.89,42.0272,
600992.SH,贵绳股份,2004-12-06,4.1046,4.1046,4.1439,4.085,4.1373,466902,2941573,0.0327,0.7962,6.3002,0.667,443100000,N/A,1040462100,70000000,0,164370000,25.0956,4.9395,1.9051,42.3619,
600992.SH,贵绳股份,2004-12-07,4.1373,4.1373,4.1373,4.0197,4.0327,257600,1609497,-0.1046,-2.5276,6.248,0.368,431900000,N/A,1014162900,70000000,0,164370000,24.4613,4.8147,1.8569,41.2911,
600992.SH,贵绳股份,2004-12-08,4.0327,4.072,4.085,4.0197,4.0458,251391,1555516,0.0131,0.3241,6.1876,0.3591,433300000,N/A,1017450300,70000000,0,164370000,24.5405,4.8303,1.8629,41.4249,
600992.SH,贵绳股份,2004-12-09,4.0458,4.0262,4.1504,4.0001,4.0916,572844,3587366,0.0458,1.1309,6.2624,0.8183,438200000,N/A,1028956200,70000000,0,164370000,24.8181,4.8849,1.884,41.8934,
600992.SH,贵绳股份,2004-12-10,4.0916,4.1177,4.2092,4.1046,4.1242,1852188,11760821,0.0327,0.7987,6.3497,2.646,441700000,N/A,1037174700,70000000,0,164370000,25.0163,4.9239,1.899,42.228,
600992.SH,贵绳股份,2004-12-13,4.1242,4.1242,4.2484,4.0458,4.2092,1709692,10880842,0.085,2.0602,6.3642,2.4424,450800000,N/A,1058542800,70000000,0,164370000,25.5317,5.0254,1.9382,43.098,
600992.SH,贵绳股份,2004-12-14,4.2092,4.2092,4.2484,4.1504,4.1896,1157060,7440222,-0.0196,-0.4658,6.4303,1.6529,448700000,N/A,1053611700,70000000,0,164370000,25.4127,5.002,1.9291,42.8972,
600992.SH,贵绳股份,2004-12-15,4.1896,4.1896,4.2484,4.1177,4.2419,1510368,9697577,0.0523,1.248,6.4207,2.1577,454300000,N/A,1066761300,70000000,0,164370000,25.7299,5.0644,1.9532,43.4326,
600992.SH,贵绳股份,2004-12-16,4.2419,4.2419,4.2876,4.17,4.1765,1344196,8729148,-0.0654,-1.5408,6.494,1.9203,447300000,N/A,1050324300,70000000,0,164370000,25.3335,4.9864,1.9231,42.7634,
600992.SH,贵绳股份,2004-12-17,4.1765,4.1373,4.1635,4.0066,4.0327,874685,5475961,-0.1438,-3.4429,6.2605,1.2495,431900000,N/A,1014162900,70000000,0,164370000,24.4613,4.8147,1.8569,41.2911,
600992.SH,贵绳股份,2004-12-20,4.0327,4.0197,4.0393,3.9543,4.0001,388780,2377093,-0.0327,-0.8104,6.1142,0.5554,428400000,N/A,1005944400,70000000,0,164370000,24.263,4.7757,1.8419,40.9565,
600992.SH,贵绳股份,2004-12-21,4.0001,4.0523,4.0785,3.9739,3.9935,281508,1722484,-0.0065,-0.1634,6.1188,0.4022,427700000,N/A,1004300700,70000000,0,164370000,24.2234,4.7679,1.8389,40.8896,
600992.SH,贵绳股份,2004-12-22,3.9935,3.9739,4.0916,3.9739,4.0916,472085,2925890,0.098,2.455,6.1978,0.6744,438200000,N/A,1028956200,70000000,0,164370000,24.8181,4.8849,1.884,41.8934,
600992.SH,贵绳股份,2004-12-23,4.0916,4.1308,4.1308,3.9935,4.0001,418537,2585065,-0.0915,-2.2364,6.1764,0.5979,428400000,N/A,1005944400,70000000,0,164370000,24.263,4.7757,1.8419,40.9565,
600992.SH,贵绳股份,2004-12-24,4.0001,3.9674,4.0523,3.9674,4.0066,206524,1268142,0.0065,0.1634,6.1404,0.295,429100000,N/A,1007588100,70000000,0,164370000,24.3027,4.7835,1.8449,41.0234,
600992.SH,贵绳股份,2004-12-27,4.0066,3.9935,4.0393,3.987,4.0131,176701,1082878,0.0065,0.1631,6.1283,0.2524,429800000,N/A,1009231800,70000000,0,164370000,24.3423,4.7913,1.8479,41.0903,
600992.SH,贵绳股份,2004-12-28,4.0131,3.9935,4.0131,3.9543,3.9674,287911,1751993,-0.0458,-1.1401,6.0852,0.4113,424900000,N/A,997725900,70000000,0,164370000,24.0648,4.7367,1.8268,40.6219,
600992.SH,贵绳股份,2004-12-29,3.9674,3.9543,3.987,3.8824,3.8889,357801,2156299,-0.0784,-1.9769,6.0265,0.5111,416500000,N/A,978001500,70000000,0,164370000,23.5891,4.643,1.7907,39.8188,
600992.SH,贵绳股份,2004-12-30,3.8889,3.8889,3.9151,3.8563,3.8889,313659,1860200,0,0,5.9306,0.4481,416500000,N/A,978001500,70000000,0,164370000,23.5891,4.643,1.7907,39.8188,
600992.SH,贵绳股份,2004-12-31,3.8889,3.8759,3.9086,3.8563,3.8628,256100,1519266,-0.0261,-0.6723,5.9323,0.3659,413700000,N/A,971426700,70000000,0,164370000,23.4305,4.6118,1.7787,39.5511,
600992.SH,贵绳股份,2005-01-04,3.8628,3.7582,3.8105,3.5948,3.7255,367390,2113659,-0.1373,-3.5533,5.7532,0.5248,399000000,N/A,936909000,70000000,0,164370000,21.6778,1.3095,1.2488,1.7843,
600992.SH,贵绳股份,2005-01-05,3.7255,3.7648,3.8236,3.719,3.7909,204620,1183298,0.0654,1.7544,5.7829,0.2923,406000000,N/A,953346000,70000000,0,164370000,22.0581,1.3324,1.2707,1.8156,
600992.SH,贵绳股份,2005-01-06,3.7909,3.7778,3.7778,3.6733,3.6733,333400,1893825,-0.1176,-3.1034,5.6803,0.4763,393400000,N/A,923759400,70000000,0,164370000,21.3735,1.2911,1.2313,1.7593,
600992.SH,贵绳股份,2005-01-07,3.6733,3.6994,3.7255,3.6275,3.6536,436749,2445459,-0.0196,-0.5338,5.5992,0.6239,391300000,N/A,918828300,70000000,0,164370000,21.2594,1.2842,1.2247,1.7499,
600992.SH,贵绳股份,2005-01-10,3.6536,3.6471,3.6929,3.6144,3.6929,236397,1320305,0.0392,1.0733,5.5851,0.3377,395500000,N/A,928690500,70000000,0,164370000,21.4876,1.298,1.2378,1.7687,
600992.SH,贵绳股份,2005-01-11,3.6929,3.6929,3.7386,3.6929,3.7321,153850,873985,0.0392,1.0619,5.6808,0.2198,399700000,N/A,938552700,70000000,0,164370000,21.7158,1.3118,1.251,1.7875,
600992.SH,贵绳股份,2005-01-12,3.7321,3.719,3.7648,3.6994,3.7582,206050,1175739,0.0261,0.7005,5.7061,0.2944,402500000,N/A,945127500,70000000,0,164370000,21.8679,1.321,1.2598,1.8,
600992.SH,贵绳股份,2005-01-13,3.7582,3.7255,3.7648,3.719,3.7255,222849,1273639,-0.0327,-0.8696,5.7153,0.3184,399000000,N/A,936909000,70000000,0,164370000,21.6778,1.3095,1.2488,1.7843,
600992.SH,贵绳股份,2005-01-14,3.7255,3.7059,3.7582,3.6602,3.6733,293304,1659972,-0.0523,-1.4035,5.6596,0.419,393400000,N/A,923759400,70000000,0,164370000,21.3735,1.2911,1.2313,1.7593,
600992.SH,贵绳股份,2005-01-17,3.6733,3.6602,3.6602,3.4902,3.5164,762604,4136702,-0.1569,-4.2705,5.4244,1.0894,376600000,N/A,884310600,70000000,0,164370000,20.4608,1.236,1.1787,1.6841,
600992.SH,贵绳股份,2005-01-18,3.5164,3.536,3.5752,3.5099,3.5556,238180,1288377,0.0392,1.1152,5.4093,0.3403,380800000,N/A,894172800,70000000,0,164370000,20.689,1.2497,1.1918,1.7029,
600992.SH,贵绳股份,2005-01-19,3.5556,3.5621,3.5621,3.5164,3.5229,208181,1125659,-0.0327,-0.9191,5.4071,0.2974,377300000,N/A,885954300,70000000,0,164370000,20.4988,1.2383,1.1809,1.6873,
600992.SH,贵绳股份,2005-01-20,3.5229,3.4902,3.5033,3.4249,3.438,454290,2404445,-0.085,-2.4119,5.2928,0.649,368200000,N/A,864586200,70000000,0,164370000,20.0044,1.2084,1.1524,1.6466,
600992.SH,贵绳股份,2005-01-21,3.438,3.4249,3.5556,3.3987,3.5425,577221,3084101,0.1046,3.0418,5.343,0.8246,379400000,N/A,890885400,70000000,0,164370000,20.6129,1.2451,1.1875,1.6967,
600992.SH,贵绳股份,2005-01-24,3.5425,3.6275,3.7059,3.5687,3.6079,579665,3204802,0.0654,1.845,5.5287,0.8281,386400000,N/A,907322400,70000000,0,164370000,20.9932,1.2681,1.2094,1.728,
600992.SH,贵绳股份,2005-01-25,3.6079,3.5687,3.5818,3.4968,3.5491,291100,1579468,-0.0588,-1.6304,5.4259,0.4159,380100000,N/A,892529100,70000000,0,164370000,20.6509,1.2474,1.1896,1.6998,
600992.SH,贵绳股份,2005-01-26,3.5491,3.5491,3.5752,3.5164,3.5164,194234,1054527,-0.0327,-0.9208,5.4292,0.2775,376600000,N/A,884310600,70000000,0,164370000,20.4608,1.236,1.1787,1.6841,
600992.SH,贵绳股份,2005-01-27,3.5164,3.451,3.5164,3.451,3.4706,201019,1071371,-0.0458,-1.3011,5.3297,0.2872,371700000,N/A,872804700,70000000,0,164370000,20.1946,1.2199,1.1634,1.6622,
600992.SH,贵绳股份,2005-01-28,3.4706,3.438,3.4641,3.3595,3.3922,277325,1448908,-0.0784,-2.2599,5.2246,0.3962,363300000,N/A,853080300,70000000,0,164370000,19.7382,1.1923,1.1371,1.6247,
600992.SH,贵绳股份,2005-01-31,3.3922,3.3007,3.3399,3.2353,3.2484,660899,3312753,-0.1438,-4.2389,5.0125,0.9441,347900000,N/A,816918900,70000000,0,164370000,18.9015,1.1418,1.0889,1.5558,
600992.SH,贵绳股份,2005-02-01,3.2484,3.2288,3.3203,3.2288,3.2484,238458,1192052,0,0,4.999,0.3407,347900000,N/A,816918900,70000000,0,164370000,18.9015,1.1418,1.0889,1.5558,
600992.SH,贵绳股份,2005-02-02,3.2484,3.268,3.4445,3.268,3.4445,618003,3185317,0.1961,6.0362,5.1542,0.8829,368900000,N/A,866229900,70000000,0,164370000,20.0424,1.2107,1.1546,1.6497,
600992.SH,贵绳股份,2005-02-03,3.4445,3.4249,3.4772,3.353,3.353,403000,2105003,-0.0915,-2.6565,5.2233,0.5757,359100000,N/A,843218100,70000000,0,164370000,19.51,1.1785,1.1239,1.6059,
600992.SH,贵绳股份,2005-02-04,3.353,3.3595,3.4445,3.3334,3.4314,439294,2286780,0.0784,2.3392,5.2056,0.6276,367500000,N/A,862942500,70000000,0,164370000,19.9664,1.2061,1.1502,1.6435,
600992.SH,贵绳股份,2005-02-16,3.4314,3.4641,3.5164,3.4445,3.4902,398105,2120488,0.0588,1.7143,5.3265,0.5687,373800000,N/A,877735800,70000000,0,164370000,20.3087,1.2268,1.1699,1.6716,
600992.SH,贵绳股份,2005-02-17,3.4902,3.4902,3.4902,3.4249,3.451,201181,1060296,-0.0392,-1.1236,5.2704,0.2874,369600000,N/A,867873600,70000000,0,164370000,20.0805,1.213,1.1568,1.6528,
600992.SH,贵绳股份,2005-02-18,3.451,3.451,3.4576,3.4053,3.4053,182800,957954,-0.0458,-1.3258,5.2404,0.2611,364700000,N/A,856367700,70000000,0,164370000,19.8142,1.1969,1.1414,1.6309,
600992.SH,贵绳股份,2005-02-21,3.4053,3.4118,3.4641,3.3857,3.4445,278509,1463366,0.0392,1.1516,5.2543,0.3979,368900000,N/A,866229900,70000000,0,164370000,20.0424,1.2107,1.1546,1.6497,
600992.SH,贵绳股份,2005-02-22,3.4445,3.451,3.5948,3.451,3.5752,1002911,5424678,0.1307,3.7951,5.4089,1.4327,382900000,N/A,899103900,70000000,0,164370000,20.8031,1.2566,1.1984,1.7123,
600992.SH,贵绳股份,2005-02-23,3.5752,3.5752,3.6667,3.5425,3.6144,1085358,6002468,0.0392,1.0969,5.5304,1.5505,387100000,N/A,908966100,70000000,0,164370000,21.0312,1.2704,1.2116,1.7311,
600992.SH,贵绳股份,2005-02-24,3.6144,3.5948,3.6667,3.5818,3.6536,784760,4363345,0.0392,1.085,5.5601,1.1211,391300000,N/A,918828300,70000000,0,164370000,21.2594,1.2842,1.2247,1.7499,
600992.SH,贵绳股份,2005-02-25,3.6536,3.6471,3.7059,3.6275,3.634,1040944,5829740,-0.0196,-0.5367,5.6004,1.4871,389200000,N/A,913897200,70000000,0,164370000,21.1453,1.2773,1.2181,1.7405,
600992.SH,贵绳股份,2005-02-28,3.634,3.6275,3.634,3.5818,3.5818,620207,3416964,-0.0523,-1.4388,5.5094,0.886,383600000,N/A,900747600,70000000,0,164370000,20.8411,1.2589,1.2006,1.7155,
600992.SH,贵绳股份,2005-03-01,3.5818,3.5818,3.6602,3.5621,3.6536,444508,2452825,0.0719,2.0073,5.5181,0.635,391300000,N/A,918828300,70000000,0,164370000,21.2594,1.2842,1.2247,1.7499,
600992.SH,贵绳股份,2005-03-02,3.6536,3.6602,3.6863,3.5491,3.5621,466000,2580780,-0.0915,-2.5045,5.5382,0.6657,381500000,N/A,895816500,70000000,0,164370000,20.727,1.252,1.194,1.7061,
600992.SH,贵绳股份,2005-03-03,3.5621,3.5491,3.5687,3.5164,3.5621,469395,2542382,0,0,5.4163,0.6706,381500000,N/A,895816500,70000000,0,164370000,20.727,1.252,1.194,1.7061,
600992.SH,贵绳股份,2005-03-04,3.5621,3.536,3.5687,3.5164,3.5229,345469,1870180,-0.0392,-1.1009,5.4135,0.4935,377300000,N/A,885954300,70000000,0,164370000,20.4988,1.2383,1.1809,1.6873,
600992.SH,贵绳股份,2005-03-07,3.5229,3.5229,3.5818,3.5229,3.5687,387525,2106596,0.0458,1.2987,5.436,0.5536,382200000,N/A,897460200,70000000,0,164370000,20.765,1.2543,1.1962,1.7092,
600992.SH,贵绳股份,2005-03-08,3.5687,3.5687,3.6471,3.5491,3.6406,576069,3178823,0.0719,2.0147,5.5181,0.823,389900000,N/A,915540900,70000000,0,164370000,21.1834,1.2796,1.2203,1.7436,
600992.SH,贵绳股份,2005-03-09,3.6406,3.6602,3.6929,3.634,3.6667,802917,4499443,0.0261,0.7181,5.6039,1.147,392700000,N/A,922115700,70000000,0,164370000,21.3355,1.2888,1.2291,1.7561,
600992.SH,贵绳股份,2005-03-10,3.6667,3.6733,3.6733,3.5425,3.5556,590800,3255639,-0.1111,-3.0303,5.5106,0.844,380800000,N/A,894172800,70000000,0,164370000,20.689,1.2497,1.1918,1.7029,
600992.SH,贵绳股份,2005-03-11,3.5556,3.5491,3.5818,3.5164,3.5752,475099,2579997,0.0196,0.5515,5.4304,0.6787,382900000,N/A,899103900,70000000,0,164370000,20.8031,1.2566,1.1984,1.7123,
600992.SH,贵绳股份,2005-03-14,3.5752,3.5883,3.5883,3.4837,3.5099,523435,2818349,-0.0654,-1.8282,5.3843,0.7478,375900000,N/A,882666900,70000000,0,164370000,20.4227,1.2337,1.1765,1.681,
600992.SH,贵绳股份,2005-03-15,3.5099,3.5621,3.5621,3.4053,3.438,432648,2294077,-0.0719,-2.0484,5.3024,0.6181,368200000,N/A,864586200,70000000,0,164370000,20.0044,1.2084,1.1524,1.6466,
600992.SH,贵绳股份,2005-03-16,3.438,3.4118,3.451,3.3857,3.4118,386295,2019564,-0.0261,-0.7605,5.228,0.5518,365400000,N/A,858011400,70000000,0,164370000,19.8523,1.1992,1.1436,1.6341,
600992.SH,贵绳股份,2005-03-17,3.4118,3.4314,3.4314,3.353,3.353,331847,1720393,-0.0588,-1.7241,5.1843,0.4741,359100000,N/A,843218100,70000000,0,164370000,19.51,1.1785,1.1239,1.6059,
600992.SH,贵绳股份,2005-03-18,3.353,3.3465,3.3922,3.3007,3.3072,379762,1940071,-0.0458,-1.3645,5.1086,0.5425,354200000,N/A,831712200,70000000,0,164370000,19.2438,1.1624,1.1086,1.584,
600992.SH,贵绳股份,2005-03-21,3.3072,3.2746,3.3268,3.268,3.3203,158447,801117,0.0131,0.3953,5.0561,0.2264,355600000,N/A,834999600,70000000,0,164370000,19.3198,1.167,1.113,1.5902,
600992.SH,贵绳股份,2005-03-22,3.3203,3.3072,3.3334,3.2288,3.2419,425511,2122723,-0.0784,-2.3622,4.9886,0.6079,347200000,N/A,815275200,70000000,0,164370000,18.8635,1.1395,1.0867,1.5527,
600992.SH,贵绳股份,2005-03-23,3.2419,3.2484,3.2615,2.9935,3.1242,1035029,4925973,-0.1176,-3.629,4.7593,1.4786,334600000,N/A,785688600,70000000,0,164370000,18.1789,1.0981,1.0472,1.4963,
600992.SH,贵绳股份,2005-03-24,3.1242,3.1177,3.1504,3.0785,3.1504,383300,1828580,0.0261,0.8368,4.7706,0.5476,337400000,N/A,792263400,70000000,0,164370000,18.331,1.1073,1.056,1.5088,
600992.SH,贵绳股份,2005-03-25,3.1504,3.1896,3.1896,3.0981,3.1242,292798,1400205,-0.0261,-0.8299,4.7822,0.4183,334600000,N/A,785688600,70000000,0,164370000,18.1789,1.0981,1.0472,1.4963,
600992.SH,贵绳股份,2005-03-28,3.1242,3.1046,3.1373,3.0458,3.1177,191599,905233,-0.0065,-0.2092,4.7246,0.2737,333900000,N/A,784044900,70000000,0,164370000,18.1409,1.0958,1.045,1.4932,
600992.SH,贵绳股份,2005-03-29,3.1177,3.1373,3.1438,3.0589,3.0654,195200,926172,-0.0523,-1.6771,4.7447,0.2789,328300000,N/A,770895300,70000000,0,164370000,17.8366,1.0774,1.0275,1.4682,
600992.SH,贵绳股份,2005-03-30,3.0654,3.0393,3.0981,3.0131,3.0262,259376,1210331,-0.0392,-1.2793,4.6663,0.3705,324100000,N/A,761033100,70000000,0,164370000,17.6084,1.0637,1.0144,1.4494,
600992.SH,贵绳股份,2005-03-31,3.0262,3.0066,3.0458,2.9935,3.0458,249334,1154556,0.0196,0.6479,4.6306,0.3562,326200000,N/A,765964200,70000000,0,164370000,17.7225,1.0705,1.0209,1.4588,
600992.SH,贵绳股份,2005-04-01,3.0458,3.0523,3.2027,3,3.1634,506665,2417012,0.1176,3.8627,4.7704,0.7238,338800000,N/A,795550800,70000000,0,164370000,18.4071,1.1119,1.0604,1.5151,
600992.SH,贵绳股份,2005-04-04,3.1634,3.1308,3.2223,3.0785,3.1896,604277,2928858,0.0261,0.8264,4.8469,0.8633,341600000,N/A,802125600,70000000,0,164370000,18.5592,1.1211,1.0691,1.5276,
600992.SH,贵绳股份,2005-04-05,3.1896,3.1112,3.1504,3.0458,3.0719,380500,1806159,-0.1176,-3.6885,4.7468,0.5436,329000000,N/A,772539000,70000000,0,164370000,17.8747,1.0797,1.0297,1.4713,
600992.SH,贵绳股份,2005-04-06,3.0719,3.1046,3.1634,3.0262,3.1438,446309,2115003,0.0719,2.3404,4.7389,0.6376,336700000,N/A,790619700,70000000,0,164370000,18.293,1.105,1.0538,1.5057,
600992.SH,贵绳股份,2005-04-07,3.1438,3.1373,3.2419,3.1373,3.17,743806,3647857,0.0261,0.8316,4.9043,1.0626,339500000,N/A,797194500,70000000,0,164370000,18.4451,1.1142,1.0626,1.5182,
600992.SH,贵绳股份,2005-04-08,3.17,3.1438,3.2353,3.1373,3.2223,548233,2681595,0.0523,1.6495,4.8913,0.7832,345100000,N/A,810344100,70000000,0,164370000,18.7494,1.1326,1.0801,1.5433,
600992.SH,贵绳股份,2005-04-11,3.2223,3.1961,3.2419,3.1569,3.17,567828,2777315,-0.0523,-1.6227,4.8911,0.8112,339500000,N/A,797194500,70000000,0,164370000,18.4451,1.1142,1.0626,1.5182,
600992.SH,贵绳股份,2005-04-12,3.17,3.17,3.2092,3.1308,3.1373,428307,2076993,-0.0327,-1.0309,4.8493,0.6119,336000000,N/A,788976000,70000000,0,164370000,18.255,1.1027,1.0516,1.5026,
600992.SH,贵绳股份,2005-04-13,3.1373,3.1765,3.2353,3.17,3.2157,708899,3473106,0.0784,2.5,4.8993,1.0127,344400000,N/A,808700400,70000000,0,164370000,18.7113,1.1303,1.0779,1.5401,
600992.SH,贵绳股份,2005-04-14,3.2157,3.2419,3.2419,3.1504,3.1569,325330,1587561,-0.0588,-1.8293,4.8798,0.4648,338100000,N/A,793907100,70000000,0,164370000,18.3691,1.1096,1.0582,1.512,
600992.SH,贵绳股份,2005-04-15,3.1569,3.1504,3.1504,3.0393,3.0458,447790,2110169,-0.1111,-3.5197,4.7124,0.6397,326200000,N/A,765964200,70000000,0,164370000,17.7225,1.0705,1.0209,1.4588,
600992.SH,贵绳股份,2005-04-18,3.0458,3.0393,3.0785,3.0066,3.0262,255000,1183478,-0.0196,-0.6438,4.6411,0.3643,324100000,N/A,761033100,70000000,0,164370000,17.6084,1.0637,1.0144,1.4494,
600992.SH,贵绳股份,2005-04-19,3.0262,3.0654,3.0654,3,3.0327,237754,1099483,0.0065,0.216,4.6245,0.3396,324800000,N/A,762676800,70000000,0,164370000,17.6465,1.066,1.0166,1.4525,
600992.SH,贵绳股份,2005-04-20,3.0327,3.0066,3.0066,2.8955,2.9085,633758,2840434,-0.1242,-4.0948,4.4819,0.9054,311500000,N/A,731446500,70000000,0,164370000,16.9239,1.0223,0.9749,1.393,
600992.SH,贵绳股份,2005-04-21,2.9085,3.1896,3.2027,3.0393,3.0458,3754733,18066959,0.1373,4.7191,4.8118,5.3639,326200000,N/A,765964200,70000000,0,164370000,17.7225,1.0705,1.0209,1.4588,
600992.SH,贵绳股份,2005-04-22,3.0458,2.7386,2.8497,2.7386,2.7517,2505465,10644769,-0.2941,-9.6567,4.2486,3.5792,294700000,N/A,691997700,70000000,0,164370000,16.0111,0.9672,0.9224,1.3179,
600992.SH,贵绳股份,2005-04-25,2.7517,2.719,2.7974,2.719,2.7844,1047300,4435471,0.0327,1.1876,4.2351,1.4961,298200000,N/A,700216200,70000000,0,164370000,16.2013,0.9787,0.9333,1.3335,
600992.SH,贵绳股份,2005-04-26,2.7844,2.7844,2.8236,2.7451,2.817,753337,3215518,0.0327,1.1737,4.2684,1.0762,301700000,N/A,708434700,70000000,0,164370000,16.3914,0.9901,0.9443,1.3492,
600992.SH,贵绳股份,2005-04-27,2.817,2.817,2.817,2.7647,2.7844,434710,1853529,-0.0327,-1.1601,4.2638,0.621,298200000,N/A,700216200,70000000,0,164370000,16.2013,0.9787,0.9333,1.3335,
600992.SH,贵绳股份,2005-04-28,2.7844,2.7778,2.8497,2.7451,2.8497,713369,3061978,0.0654,2.3474,4.2923,1.0191,305200000,N/A,716653200,70000000,0,164370000,16.5816,1.0016,0.9552,1.3648,
