代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600729.SH,重庆百货,1998-08-27,6.6437,6.5833,6.6135,6.3475,6.5531,431400,4632951,-0.0907,-1.3649,10.7393,0.8459,552840032.52,N/A,2211360032.52,51000003,0,204000003,31.2108,5.6243,1.9355,N/A,
600729.SH,重庆百货,1998-08-28,6.5531,6.6498,6.6498,6.281,6.5289,393000,4208713,-0.0242,-0.369,10.7092,0.7706,550800032.4,N/A,2203200032.4,51000003,0,204000003,31.0957,5.6036,1.9284,N/A,
600729.SH,重庆百货,1998-08-31,6.5289,6.2871,6.4322,6.0755,6.408,312700,3237941,-0.1209,-1.8519,10.3548,0.6131,540600031.8,N/A,2162400031.8,51000003,0,204000003,30.5198,5.4998,1.8927,N/A,
600729.SH,重庆百货,1998-09-01,6.408,6.3294,6.5833,6.275,6.5047,531800,5670994,0.0967,1.5094,10.6638,1.0427,548760032.28,N/A,2195040032.28,51000003,0,204000003,30.9805,5.5828,1.9212,N/A,
600729.SH,重庆百货,1998-09-02,6.5047,6.4563,6.4563,6.2871,6.3959,157200,1663366,-0.1088,-1.6729,10.5812,0.3082,539580031.74,N/A,2158320031.74,51000003,0,204000003,30.4622,5.4894,1.8891,N/A,
600729.SH,重庆百货,1998-09-03,6.3959,6.3233,6.3475,6.1964,6.3052,357900,3709501,-0.0907,-1.4178,10.3646,0.7018,531930031.29,N/A,2127720031.29,51000003,0,204000003,30.0303,5.4116,1.8623,N/A,
600729.SH,重庆百货,1998-09-04,6.3052,6.3475,6.5228,6.2629,6.4926,270100,2867218,0.1874,2.9722,10.6154,0.5296,547740032.22,N/A,2190960032.22,51000003,0,204000003,30.9229,5.5724,1.9177,N/A,
600729.SH,重庆百货,1998-09-07,6.4926,6.541,6.541,6.3475,6.5047,242000,2579014,0.0121,0.1862,10.6571,0.4745,548760032.28,N/A,2195040032.28,51000003,0,204000003,30.9805,5.5828,1.9212,N/A,
600729.SH,重庆百货,1998-09-08,6.5047,6.5712,6.5712,6.3173,6.3777,229700,2435091,-0.127,-1.9517,10.6012,0.4504,538050031.65,N/A,2152200031.65,51000003,0,204000003,30.3759,5.4739,1.8837,N/A,
600729.SH,重庆百货,1998-09-09,6.3777,6.3475,6.4926,6.2568,6.4382,444400,4673678,0.0605,0.9479,10.5168,0.8714,543150031.95,N/A,2172600031.95,51000003,0,204000003,30.6638,5.5257,1.9016,N/A,
600729.SH,重庆百货,1998-09-10,6.4382,6.4442,6.8191,6.3173,6.6921,1155900,12650507,0.2539,3.9437,10.9443,2.2665,564570033.21,N/A,2258280033.21,51000003,0,204000003,31.8731,5.7437,1.9766,N/A,
600729.SH,重庆百货,1998-09-11,6.6921,6.7707,7.0306,6.6861,6.9097,1869700,21408950,0.2176,3.252,11.4505,3.6661,582930034.29,N/A,2331720034.29,51000003,0,204000003,32.9096,5.9304,2.0409,N/A,
600729.SH,重庆百货,1998-09-14,6.9097,7.0669,7.0669,6.8311,6.9037,1486400,17112578,-0.006,-0.0875,11.5128,2.9145,582420034.26,N/A,2329680034.26,51000003,0,204000003,32.8808,5.9253,2.0391,N/A,
600729.SH,重庆百货,1998-09-15,6.9037,6.8916,6.94,6.674,6.8795,1277000,14394515,-0.0242,-0.3503,11.2721,2.5039,580380034.14,N/A,2321520034.14,51000003,0,204000003,32.7656,5.9045,2.0319,N/A,
600729.SH,重庆百货,1998-09-16,6.8795,7.1697,7.1697,6.6861,6.7828,1181900,13457677,-0.0967,-1.406,11.3865,2.3175,572220033.66,N/A,2288880033.66,51000003,0,204000003,32.3049,5.8215,2.0034,N/A,
600729.SH,重庆百货,1998-09-17,6.7828,6.8311,6.8795,6.3475,6.5168,1414500,15483155,-0.266,-3.9216,10.946,2.7735,549780032.34,N/A,2199120032.34,51000003,0,204000003,31.0381,5.5932,1.9248,N/A,
600729.SH,重庆百货,1998-09-18,6.5168,6.3596,6.6317,6.2871,6.3415,801300,8530220,-0.1753,-2.6902,10.6455,1.5712,534990031.47,N/A,2139960031.47,51000003,0,204000003,30.2031,5.4427,1.873,N/A,
600729.SH,重庆百货,1998-09-21,6.3415,6.3173,6.5652,6.3173,6.4745,441600,4711779,0.133,2.0972,10.6698,0.8659,546210032.13,N/A,2184840032.13,51000003,0,204000003,30.8365,5.5569,1.9123,N/A,
600729.SH,重庆百货,1998-09-22,6.4745,6.541,6.541,6.3898,6.4382,296700,3168249,-0.0363,-0.5602,10.6783,0.5818,543150031.95,N/A,2172600031.95,51000003,0,204000003,30.6638,5.5257,1.9016,N/A,
600729.SH,重庆百货,1998-09-23,6.4382,6.5289,6.5531,6.4019,6.5047,355400,3799801,0.0665,1.0329,10.6916,0.6969,548760032.28,N/A,2195040032.28,51000003,0,204000003,30.9805,5.5828,1.9212,N/A,
600729.SH,重庆百货,1998-09-24,6.5047,6.5047,6.5833,6.3173,6.4261,355300,3788008,-0.0786,-1.2082,10.6614,0.6967,542130031.89,N/A,2168520031.89,51000003,0,204000003,30.6062,5.5154,1.898,N/A,
600729.SH,重庆百货,1998-09-25,6.4261,6.4382,6.7405,6.3475,6.6981,963200,10466676,0.272,4.2333,10.8666,1.8886,565080033.24,N/A,2260320033.24,51000003,0,204000003,31.9018,5.7488,1.9784,N/A,
600729.SH,重庆百货,1998-09-28,6.6981,6.7526,6.8009,6.6498,6.7102,801400,8917833,0.0121,0.1805,11.1278,1.5714,566100033.3,N/A,2264400033.3,51000003,0,204000003,31.9594,5.7592,1.9819,N/A,
600729.SH,重庆百货,1998-09-29,6.7102,6.7102,6.7405,6.4745,6.5047,520300,5695454,-0.2055,-3.0631,10.9465,1.0202,548760032.28,N/A,2195040032.28,51000003,0,204000003,30.9805,5.5828,1.9212,N/A,
600729.SH,重庆百货,1998-09-30,6.5047,6.6196,6.6377,6.4684,6.547,476900,5156809,0.0423,0.6506,10.8132,0.9351,552330032.49,N/A,2209320032.49,51000003,0,204000003,31.182,5.6191,1.9337,N/A,
600729.SH,重庆百货,1998-10-05,6.547,6.5289,6.6377,6.5047,6.5228,270800,2933682,-0.0242,-0.3693,10.8334,0.531,550290032.37,N/A,2201160032.37,51000003,0,204000003,31.0669,5.5984,1.9266,N/A,
600729.SH,重庆百货,1998-10-06,6.5228,6.5289,6.6196,6.3777,6.3898,247500,2645185,-0.133,-2.0389,10.6876,0.4853,539070031.71,N/A,2156280031.71,51000003,0,204000003,30.4334,5.4842,1.8873,N/A,
600729.SH,重庆百货,1998-10-07,6.3898,6.3838,6.4987,6.3173,6.4442,345300,3654377,0.0544,0.8515,10.5832,0.6771,543660031.98,N/A,2174640031.98,51000003,0,204000003,30.6926,5.5309,1.9034,N/A,
600729.SH,重庆百货,1998-10-08,6.4442,6.414,6.4684,6.3475,6.4624,292000,3093175,0.0181,0.2814,10.5931,0.5725,545190032.07,N/A,2180760032.07,51000003,0,204000003,30.7789,5.5465,1.9087,N/A,
600729.SH,重庆百货,1998-10-09,6.4624,6.5591,6.5893,6.3475,6.5228,558200,5978916,0.0605,0.9355,10.7111,1.0945,550290032.37,N/A,2201160032.37,51000003,0,204000003,31.0669,5.5984,1.9266,N/A,
600729.SH,重庆百货,1998-10-12,6.5228,6.4987,6.5772,6.3777,6.4382,471500,5037916,-0.0846,-1.2975,10.6849,0.9245,543150031.95,N/A,2172600031.95,51000003,0,204000003,30.6638,5.5257,1.9016,N/A,
600729.SH,重庆百货,1998-10-13,6.4382,6.6317,6.94,6.5893,6.7163,1763100,19863040,0.2781,4.3192,11.266,3.4571,566610033.33,N/A,2266440033.33,51000003,0,204000003,31.9882,5.7644,1.9837,N/A,
600729.SH,重庆百货,1998-10-14,6.7163,6.7526,6.7526,6.5289,6.5712,449600,4906272,-0.1451,-2.1602,10.9125,0.8816,554370032.61,N/A,2217480032.61,51000003,0,204000003,31.2972,5.6399,1.9409,N/A,
600729.SH,重庆百货,1998-10-15,6.5712,6.7707,6.8614,6.5893,6.7586,947500,10604836,0.1874,2.8519,11.1924,1.8578,570180033.54,N/A,2280720033.54,51000003,0,204000003,32.1898,5.8007,1.9962,N/A,
600729.SH,重庆百货,1998-10-16,6.7586,6.7707,6.8553,6.5893,6.6498,758800,8389333,-0.1088,-1.61,11.0561,1.4878,561000033,N/A,2244000033,51000003,0,204000003,31.6715,5.7073,1.9641,N/A,
600729.SH,重庆百货,1998-10-19,6.6498,6.7102,6.813,6.6498,6.7223,409600,4561570,0.0725,1.0909,11.1366,0.8031,567120033.36,N/A,2268480033.36,51000003,0,204000003,32.017,5.7696,1.9855,N/A,
600729.SH,重庆百货,1998-10-20,6.7223,6.7223,7.0004,6.7223,6.8311,1340900,15243122,0.1088,1.6187,11.3678,2.6292,576300033.9,N/A,2305200033.9,51000003,0,204000003,32.5353,5.863,2.0176,N/A,
600729.SH,重庆百货,1998-10-21,6.8311,6.8856,6.8856,6.4745,6.5168,570100,6275452,-0.3144,-4.6018,11.0076,1.1178,549780032.34,N/A,2199120032.34,51000003,0,204000003,31.0381,5.5932,1.9248,N/A,
600729.SH,重庆百货,1998-10-22,6.5168,6.4684,6.5591,6.2871,6.4624,506200,5377340,-0.0544,-0.8349,10.623,0.9925,545190032.07,N/A,2180760032.07,51000003,0,204000003,30.7789,5.5465,1.9087,N/A,
600729.SH,重庆百货,1998-10-23,6.4624,6.547,6.547,6.3173,6.3415,646600,6874709,-0.1209,-1.8709,10.6321,1.2678,534990031.47,N/A,2139960031.47,51000003,0,204000003,30.2031,5.4427,1.873,N/A,
600729.SH,重庆百货,1998-10-26,6.3415,6.2206,6.4442,6.1118,6.2568,591200,6119470,-0.0846,-1.3346,10.3509,1.1592,527850031.05,N/A,2111400031.05,51000003,0,204000003,29.8,5.3701,1.848,N/A,
600729.SH,重庆百货,1998-10-27,6.2568,6.2266,6.3354,6.142,6.2871,321500,3308991,0.0302,0.4831,10.2924,0.6304,530400031.2,N/A,2121600031.2,51000003,0,204000003,29.944,5.396,1.8569,N/A,
600729.SH,重庆百货,1998-10-28,6.2871,6.3657,6.4684,6.2024,6.4261,395500,4128726,0.139,2.2115,10.4393,0.7755,542130031.89,N/A,2168520031.89,51000003,0,204000003,30.6062,5.5154,1.898,N/A,
600729.SH,重庆百货,1998-10-29,6.4261,6.4019,6.4382,6.2266,6.2629,265100,2768188,-0.1632,-2.54,10.4421,0.5198,528360031.08,N/A,2113440031.08,51000003,0,204000003,29.8288,5.3753,1.8498,N/A,
600729.SH,重庆百货,1998-10-30,6.2629,6.2448,6.3415,6.1843,6.2145,392200,4057598,-0.0484,-0.7722,10.3457,0.769,524280030.84,N/A,2097120030.84,51000003,0,204000003,29.5985,5.3338,1.8355,N/A,
600729.SH,重庆百货,1998-11-02,6.2145,6.1722,6.2568,6.1541,6.2266,403100,4132234,0.0121,0.1946,10.2511,0.7904,525300030.9,N/A,2101200030.9,51000003,0,204000003,29.656,5.3441,1.8391,N/A,
600729.SH,重庆百货,1998-11-03,6.2266,6.2266,6.4503,6.1783,6.2871,363700,3778487,0.0605,0.9709,10.389,0.7131,530400031.2,N/A,2121600031.2,51000003,0,204000003,29.944,5.396,1.8569,N/A,
600729.SH,重庆百货,1998-11-04,6.2871,6.275,6.408,6.1662,6.2266,456000,4691057,-0.0605,-0.9615,10.2874,0.8941,525300030.9,N/A,2101200030.9,51000003,0,204000003,29.656,5.3441,1.8391,N/A,
600729.SH,重庆百货,1998-11-05,6.2266,6.1964,6.2931,6.1662,6.2266,499500,5135622,0,0,10.2815,0.9794,525300030.9,N/A,2101200030.9,51000003,0,204000003,29.656,5.3441,1.8391,N/A,
600729.SH,重庆百货,1998-11-06,6.2266,6.3475,6.3596,6.1662,6.2387,662400,6795234,0.0121,0.1942,10.2585,1.2988,526320030.96,N/A,2105280030.96,51000003,0,204000003,29.7136,5.3545,1.8427,N/A,
600729.SH,重庆百货,1998-11-09,6.2387,6.3173,6.4563,6.2387,6.4201,605100,6399235,0.1814,2.907,10.5755,1.1865,541620031.86,N/A,2166480031.86,51000003,0,204000003,30.5774,5.5102,1.8962,N/A,
600729.SH,重庆百货,1998-11-10,6.4201,6.4201,6.4382,6.281,6.3173,333500,3496674,-0.1028,-1.6008,10.4848,0.6539,532950031.35,N/A,2131800031.35,51000003,0,204000003,30.0879,5.422,1.8659,N/A,
600729.SH,重庆百货,1998-11-11,6.3173,6.2992,6.6498,6.2992,6.5047,718300,7685196,0.1874,2.9665,10.6991,1.4084,548760032.28,N/A,2195040032.28,51000003,0,204000003,30.9805,5.5828,1.9212,N/A,
600729.SH,重庆百货,1998-11-12,6.5047,6.5047,6.5652,6.3233,6.414,562100,6028671,-0.0907,-1.3941,10.7253,1.1022,541110031.83,N/A,2164440031.83,51000003,0,204000003,30.5486,5.505,1.8944,N/A,
600729.SH,重庆百货,1998-11-13,6.414,6.4684,6.7102,6.408,6.6619,930300,10047923,0.2479,3.8643,10.8007,1.8241,562020033.06,N/A,2248080033.06,51000003,0,204000003,31.7291,5.7177,1.9676,N/A,
600729.SH,重庆百货,1998-11-16,6.6619,6.7405,6.7707,6.5289,6.68,515000,5657632,0.0181,0.2722,10.9857,1.0098,563550033.15,N/A,2254200033.15,51000003,0,204000003,31.8155,5.7333,1.973,N/A,
600729.SH,重庆百货,1998-11-17,6.68,6.68,6.6981,6.5652,6.6377,1022200,11179684,-0.0423,-0.6335,10.9369,2.0043,559980032.94,N/A,2239920032.94,51000003,0,204000003,31.6139,5.697,1.9605,N/A,
600729.SH,重庆百货,1998-11-18,6.6377,6.5893,6.6498,6.4805,6.4866,319900,3476839,-0.1511,-2.2769,10.8685,0.6273,547230032.19,N/A,2188920032.19,51000003,0,204000003,30.8941,5.5672,1.9159,N/A,
600729.SH,重庆百货,1998-11-19,6.4866,6.4866,6.4866,6.3052,6.3536,338700,3571918,-0.133,-2.0503,10.546,0.6641,536010031.53,N/A,2144040031.53,51000003,0,204000003,30.2607,5.4531,1.8766,N/A,
600729.SH,重庆百货,1998-11-20,6.3536,6.3475,6.5289,6.3173,6.3536,183800,1940152,0,0,10.5558,0.3604,536010031.53,N/A,2144040031.53,51000003,0,204000003,30.2607,5.4531,1.8766,N/A,
600729.SH,重庆百货,1998-11-23,6.3536,6.4684,6.4684,6.3052,6.3475,243300,2553266,-0.006,-0.0951,10.4943,0.4771,535500031.5,N/A,2142000031.5,51000003,0,204000003,30.2319,5.4479,1.8748,N/A,
600729.SH,重庆百货,1998-11-24,6.3475,6.2871,6.414,6.2871,6.3898,442900,4641815,0.0423,0.6667,10.4805,0.8684,539070031.71,N/A,2156280031.71,51000003,0,204000003,30.4334,5.4842,1.8873,N/A,
600729.SH,重庆百货,1998-11-25,6.3898,6.3959,6.4684,6.1662,6.3173,389400,4091712,-0.0725,-1.1353,10.5077,0.7635,532950031.35,N/A,2131800031.35,51000003,0,204000003,30.0879,5.422,1.8659,N/A,
600729.SH,重庆百货,1998-11-26,6.3173,6.2448,6.3596,6.2266,6.2871,241200,2518000,-0.0302,-0.4785,10.4395,0.4729,530400031.2,N/A,2121600031.2,51000003,0,204000003,29.944,5.396,1.8569,N/A,
600729.SH,重庆百货,1998-11-27,6.2871,6.2871,6.3354,6.1783,6.275,219200,2276000,-0.0121,-0.1923,10.3832,0.4298,529380031.14,N/A,2117520031.14,51000003,0,204000003,29.8864,5.3857,1.8534,N/A,
600729.SH,重庆百货,1998-11-30,6.275,6.2568,6.3233,6.1662,6.2266,165600,1711000,-0.0484,-0.7707,10.3321,0.3247,525300030.9,N/A,2101200030.9,51000003,0,204000003,29.656,5.3441,1.8391,N/A,
600729.SH,重庆百货,1998-12-01,6.2266,6.1964,6.3898,6.0332,6.3354,295400,3062311,0.1088,1.7476,10.3667,0.5792,534480031.44,N/A,2137920031.44,51000003,0,204000003,30.1743,5.4375,1.8712,N/A,
600729.SH,重庆百货,1998-12-02,6.3354,6.2931,6.4563,6.2266,6.4563,297200,3122217,0.1209,1.9084,10.5054,0.5827,544680032.04,N/A,2178720032.04,51000003,0,204000003,30.7502,5.5413,1.9069,N/A,
600729.SH,重庆百货,1998-12-03,6.4563,6.5289,6.6317,6.3959,6.6317,739000,7932045,0.1753,2.7154,10.7335,1.449,559470032.91,N/A,2237880032.91,51000003,0,204000003,31.5851,5.6918,1.9587,N/A,
600729.SH,重庆百货,1998-12-04,6.6317,6.414,6.6981,6.414,6.6377,3039400,33238486,0.006,0.0912,10.9359,5.9596,559980032.94,N/A,2239920032.94,51000003,0,204000003,31.6139,5.697,1.9605,N/A,
600729.SH,重庆百货,1998-12-07,6.6377,6.7102,6.7102,6.5289,6.5833,975500,10628678,-0.0544,-0.8197,10.8956,1.9127,555390032.67,N/A,2221560032.67,51000003,0,204000003,31.3548,5.6503,1.9444,N/A,
600729.SH,重庆百货,1998-12-08,6.5833,6.6014,6.7828,6.541,6.7102,1382800,15312579,0.127,1.9284,11.0736,2.7114,566100033.3,N/A,2264400033.3,51000003,0,204000003,31.9594,5.7592,1.9819,N/A,
600729.SH,重庆百货,1998-12-09,6.7102,6.7888,6.8191,6.6196,6.6256,739400,8151001,-0.0846,-1.2613,11.0238,1.4498,558960032.88,N/A,2235840032.88,51000003,0,204000003,31.5563,5.6866,1.9569,N/A,
600729.SH,重庆百货,1998-12-10,6.6256,6.6196,7.0004,6.5349,6.6196,674400,7523893,-0.006,-0.0912,11.1564,1.3224,558450032.85,N/A,2233800032.85,51000003,0,204000003,31.5275,5.6814,1.9551,N/A,
600729.SH,重庆百货,1998-12-11,6.6196,6.4684,6.5833,6.408,6.5772,191600,2060744,-0.0423,-0.6393,10.7554,0.3757,554880032.64,N/A,2219520032.64,51000003,0,204000003,31.326,5.6451,1.9427,N/A,
600729.SH,重庆百货,1998-12-14,6.5772,6.5772,6.5772,6.0453,6.3959,205100,2183252,-0.1814,-2.7574,10.6448,0.4022,539580031.74,N/A,2158320031.74,51000003,0,204000003,30.4622,5.4894,1.8891,N/A,
600729.SH,重庆百货,1998-12-15,6.3959,6.3959,6.3959,6.0453,6.2508,465400,4781790,-0.1451,-2.2684,10.2746,0.9125,527340031.02,N/A,2109360031.02,51000003,0,204000003,29.7712,5.3649,1.8462,N/A,
600729.SH,重庆百货,1998-12-16,6.2508,6.2266,6.2266,6.0634,6.0936,268800,2732878,-0.1572,-2.5145,10.167,0.5271,514080030.24,N/A,2056320030.24,51000003,0,204000003,29.0226,5.23,1.7998,N/A,
600729.SH,重庆百货,1998-12-17,6.0936,6.0755,6.1118,5.9123,5.9969,776400,7720970,-0.0967,-1.5873,9.9446,1.5224,505920029.76,N/A,2023680029.76,51000003,0,204000003,28.5619,5.147,1.7712,N/A,
600729.SH,重庆百货,1998-12-18,5.9969,5.9848,6.3113,5.9546,6.2568,922000,9532037,0.2599,4.3347,10.3384,1.8078,527850031.05,N/A,2111400031.05,51000003,0,204000003,29.8,5.3701,1.848,N/A,
600729.SH,重庆百货,1998-12-21,6.2568,6.1662,6.3173,6.1541,6.2568,164500,1703297,0,0,10.3544,0.3225,527850031.05,N/A,2111400031.05,51000003,0,204000003,29.8,5.3701,1.848,N/A,
600729.SH,重庆百货,1998-12-22,6.2568,6.2266,6.275,6.1118,6.275,363000,3721317,0.0181,0.2899,10.2516,0.7118,529380031.14,N/A,2117520031.14,51000003,0,204000003,29.8864,5.3857,1.8534,N/A,
600729.SH,重庆百货,1998-12-23,6.275,6.3354,6.3354,6.1359,6.2387,335800,3449599,-0.0363,-0.578,10.2728,0.6584,526320030.96,N/A,2105280030.96,51000003,0,204000003,29.7136,5.3545,1.8427,N/A,
600729.SH,重庆百货,1998-12-24,6.2387,6.2568,6.3898,6.1964,6.3354,289800,3018224,0.0967,1.5504,10.4149,0.5682,534480031.44,N/A,2137920031.44,51000003,0,204000003,30.1743,5.4375,1.8712,N/A,
600729.SH,重庆百货,1998-12-25,6.3354,6.3354,6.4503,6.2871,6.3777,419500,4428370,0.0423,0.6679,10.5563,0.8225,538050031.65,N/A,2152200031.65,51000003,0,204000003,30.3759,5.4739,1.8837,N/A,
600729.SH,重庆百货,1998-12-28,6.3777,6.3777,6.4382,6.1843,6.2568,170600,1783341,-0.1209,-1.8957,10.4533,0.3345,527850031.05,N/A,2111400031.05,51000003,0,204000003,29.8,5.3701,1.848,N/A,
600729.SH,重庆百货,1998-12-29,6.2568,6.2266,6.2266,6.0453,6.0634,360500,3672949,-0.1934,-3.0918,10.1885,0.7069,511530030.09,N/A,2046120030.09,51000003,0,204000003,28.8787,5.2041,1.7909,N/A,
600729.SH,重庆百货,1998-12-30,6.0634,6.0936,6.2871,6.0453,6.2871,385200,3920810,0.2237,3.6889,10.1786,0.7553,530400031.2,N/A,2121600031.2,51000003,0,204000003,29.944,5.396,1.8569,N/A,
600729.SH,重庆百货,1998-12-31,6.2871,6.2024,6.3354,6.2024,6.2689,107000,1107356,-0.0181,-0.2885,10.3491,0.2098,528870031.11,N/A,2115480031.11,51000003,0,204000003,29.8576,5.3805,1.8516,N/A,
600729.SH,重庆百货,1999-01-04,6.2689,6.2568,6.3052,6.1662,6.2266,87500,901954,-0.0423,-0.675,10.308,0.1716,525300030.9,N/A,2101200030.9,51000003,0,204000003,31.1803,5.9965,1.5632,-49.4869,
600729.SH,重庆百货,1999-01-05,6.2266,6.1662,6.2568,6.1118,6.2448,89800,919922,0.0181,0.2913,10.2441,0.1761,526830030.99,N/A,2107320030.99,51000003,0,204000003,31.2712,6.0139,1.5678,-49.631,
600729.SH,重庆百货,1999-01-06,6.2448,6.2568,6.3173,6.2266,6.2871,121800,1265220,0.0423,0.6776,10.3877,0.2388,530400031.2,N/A,2121600031.2,51000003,0,204000003,31.4831,6.0547,1.5784,-49.9674,
600729.SH,重庆百货,1999-01-07,6.2871,6.2568,6.275,6.0876,6.275,165500,1691313,-0.0121,-0.1923,10.2194,0.3245,529380031.14,N/A,2117520031.14,51000003,0,204000003,31.4225,6.043,1.5753,-49.8713,
600729.SH,重庆百货,1999-01-08,6.275,6.281,6.408,6.281,6.408,294900,3103065,0.133,2.1195,10.5224,0.5782,540600031.8,N/A,2162400031.8,51000003,0,204000003,32.0885,6.1711,1.6087,-50.9283,
600729.SH,重庆百货,1999-01-11,6.408,6.3475,6.4442,6.3233,6.3959,165600,1751620,-0.0121,-0.1887,10.5774,0.3247,539580031.74,N/A,2158320031.74,51000003,0,204000003,32.028,6.1595,1.6057,-50.8322,
600729.SH,重庆百货,1999-01-12,6.3959,6.3596,6.408,6.2145,6.3475,112200,1174258,-0.0484,-0.7561,10.4658,0.22,535500031.5,N/A,2142000031.5,51000003,0,204000003,31.7858,6.1129,1.5936,-50.4478,
600729.SH,重庆百货,1999-01-13,6.3475,6.3052,6.3052,6.1057,6.142,149900,1532299,-0.2055,-3.2381,10.2221,0.2939,518160030.48,N/A,2072640030.48,51000003,0,204000003,30.7565,5.915,1.542,-48.8143,
600729.SH,重庆百货,1999-01-14,6.142,6.1783,6.3475,6.1057,6.2568,255600,2634124,0.1149,1.8701,10.3056,0.5012,527850031.05,N/A,2111400031.05,51000003,0,204000003,31.3317,6.0256,1.5708,-49.7271,
600729.SH,重庆百货,1999-01-15,6.2568,6.3777,6.3777,6.1662,6.2871,233700,2420800,0.0302,0.4831,10.3586,0.4582,530400031.2,N/A,2121600031.2,51000003,0,204000003,31.4831,6.0547,1.5784,-49.9674,
600729.SH,重庆百货,1999-01-18,6.2871,6.2871,6.3717,6.1783,6.3717,186000,1921146,0.0846,1.3462,10.3287,0.3647,537540031.62,N/A,2150160031.62,51000003,0,204000003,31.9069,6.1362,1.5996,-50.64,
600729.SH,重庆百货,1999-01-19,6.3717,6.3475,6.4563,6.3173,6.4019,471500,4994784,0.0302,0.4744,10.5934,0.9245,540090031.77,N/A,2160360031.77,51000003,0,204000003,32.0582,6.1653,1.6072,-50.8802,
600729.SH,重庆百货,1999-01-20,6.4019,6.3475,6.541,6.2871,6.3475,129000,1364044,-0.0544,-0.8499,10.574,0.2529,535500031.5,N/A,2142000031.5,51000003,0,204000003,31.7858,6.1129,1.5936,-50.4478,
600729.SH,重庆百货,1999-01-21,6.3475,6.3536,6.3959,6.1964,6.2871,233500,2430990,-0.0605,-0.9524,10.4111,0.4578,530400031.2,N/A,2121600031.2,51000003,0,204000003,31.4831,6.0547,1.5784,-49.9674,
600729.SH,重庆百货,1999-01-22,6.2871,6.3173,6.3777,6.1722,6.3777,564700,5833568,0.0907,1.4423,10.3304,1.1073,538050031.65,N/A,2152200031.65,51000003,0,204000003,31.9371,6.142,1.6011,-50.688,
600729.SH,重庆百货,1999-01-25,6.3777,6.3777,6.3959,6.142,6.281,268100,2766104,-0.0967,-1.5166,10.3174,0.5257,529890031.17,N/A,2119560031.17,51000003,0,204000003,31.4528,6.0489,1.5769,-49.9193,
600729.SH,重庆百货,1999-01-26,6.281,5.8095,6.3596,5.8095,6.1662,927100,9233634,-0.1149,-1.8287,9.9597,1.8178,520200030.6,N/A,2080800030.6,51000003,0,204000003,30.8776,5.9382,1.548,-49.0065,
600729.SH,重庆百货,1999-01-27,6.1662,6.2206,6.2206,6.0634,6.1662,114800,1165275,0,0,10.1505,0.2251,520200030.6,N/A,2080800030.6,51000003,0,204000003,30.8776,5.9382,1.548,-49.0065,
600729.SH,重庆百货,1999-01-28,6.1662,6.1722,6.2024,5.9969,5.9969,624000,6334518,-0.1693,-2.7451,10.1515,1.2235,505920029.76,N/A,2023680029.76,51000003,0,204000003,30.03,5.7752,1.5055,-47.6612,
600729.SH,重庆百货,1999-01-29,5.9969,5.9848,6.0332,5.8337,6.0211,528600,5161003,0.0242,0.4032,9.7635,1.0365,507960029.88,N/A,2031840029.88,51000003,0,204000003,30.1511,5.7985,1.5116,-47.8534,
600729.SH,重庆百货,1999-02-01,6.0211,5.9848,6.0453,5.8639,6.009,252600,2484619,-0.0121,-0.2008,9.8362,0.4953,506940029.82,N/A,2027760029.82,51000003,0,204000003,30.0905,5.7869,1.5086,-47.7573,
600729.SH,重庆百货,1999-02-02,6.009,5.9848,6.1057,5.8941,6.1057,424300,4216291,0.0967,1.6097,9.9371,0.832,515100030.3,N/A,2060400030.3,51000003,0,204000003,30.5749,5.88,1.5329,-48.526,
600729.SH,重庆百货,1999-02-03,6.1057,6.0997,6.2085,6.0453,6.1843,301000,3061451,0.0786,1.2871,10.1709,0.5902,521730030.69,N/A,2086920030.69,51000003,0,204000003,30.9684,5.9557,1.5526,-49.1506,
600729.SH,重庆百货,1999-02-04,6.1843,6.1057,6.1662,6.015,6.0936,292700,2933876,-0.0907,-1.4663,10.0235,0.5739,514080030.24,N/A,2056320030.24,51000003,0,204000003,30.5143,5.8684,1.5298,-48.4299,
600729.SH,重庆百货,1999-02-05,6.0936,6.0694,6.0694,5.8518,5.9788,118100,1153232,-0.1149,-1.8849,9.7649,0.2316,504390029.67,N/A,2017560029.67,51000003,0,204000003,29.9392,5.7578,1.501,-47.517,
600729.SH,重庆百货,1999-02-08,5.9788,5.8941,5.9244,5.743,5.9123,616100,5962983,-0.0665,-1.1122,9.6786,1.208,498780029.34,N/A,1995120029.34,51000003,0,204000003,29.6062,5.6937,1.4843,-46.9885,
600729.SH,重庆百货,1999-02-09,5.9123,5.9364,6.1964,5.9244,6.0755,207000,2063524,0.1632,2.7607,9.9687,0.4059,512550030.15,N/A,2050200030.15,51000003,0,204000003,30.4235,5.8509,1.5253,-48.2858,
600729.SH,重庆百货,1999-03-01,6.0755,6.1057,6.1662,5.743,6.0211,1353100,13426460,-0.0544,-0.8955,9.9227,2.6531,507960029.88,N/A,2031840029.88,51000003,0,204000003,30.1511,5.7985,1.5116,-47.8534,
