代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600527.SH,江南高纤,2004-06-01,0.9895,0.9895,1.0451,0.9895,1.0434,325426,4034977,0.0539,5.4484,12.3991,1.0848,377400000,N/A,1006400000,30000000,0,80000000,48.5753,3.886,4.1499,8.6304,
600527.SH,江南高纤,2004-06-02,1.0434,1.0368,1.0525,1.0285,1.0359,218750,2745321,-0.0075,-0.7154,12.55,0.7292,374700000,N/A,999200000,30000000,0,80000000,48.2278,3.8582,4.1203,8.5686,
600527.SH,江南高纤,2004-06-03,1.0359,1.0451,1.0451,0.9986,0.9986,153200,1870249,-0.0373,-3.6029,12.2079,0.5107,361200000,N/A,963200000,30000000,0,80000000,46.4902,3.7192,3.9718,8.2599,
600527.SH,江南高纤,2004-06-04,0.9986,0.9953,1.0061,0.9787,0.9895,129162,1543100,-0.0091,-0.9136,11.947,0.4305,357900000,N/A,954400000,30000000,0,80000000,46.0654,3.6853,3.9355,8.1844,
600527.SH,江南高纤,2004-06-07,0.9895,0.9762,0.987,0.9621,0.9621,121505,1420223,-0.0274,-2.7661,11.6886,0.405,348000000,N/A,928000000,30000000,0,80000000,44.7912,3.5833,3.8267,7.9581,
600527.SH,江南高纤,2004-06-08,0.9621,0.9563,0.9663,0.9555,0.958,82078,948677,-0.0041,-0.431,11.5582,0.2736,346500000,N/A,924000000,30000000,0,80000000,44.5981,3.5679,3.8102,7.9238,
600527.SH,江南高纤,2004-06-09,0.958,0.9621,0.9787,0.948,0.9547,70700,822543,-0.0033,-0.3463,11.6343,0.2357,345300000,N/A,920800000,30000000,0,80000000,44.4437,3.5555,3.797,7.8963,
600527.SH,江南高纤,2004-06-10,0.9547,0.9522,0.9547,0.9115,0.9124,187001,2080261,-0.0423,-4.4309,11.1243,0.6233,330000000,N/A,880000000,30000000,0,80000000,42.4744,3.398,3.6287,7.5464,
600527.SH,江南高纤,2004-06-11,0.9124,0.8958,0.9372,0.8958,0.914,203700,2246016,0.0017,0.1818,11.0261,0.679,330600000,N/A,881600000,30000000,0,80000000,42.5516,3.4042,3.6353,7.5602,
600527.SH,江南高纤,2004-06-14,0.914,0.9008,0.9008,0.8228,0.8294,583348,5936354,-0.0846,-9.2559,10.1764,1.9445,300000000,N/A,800000000,30000000,0,80000000,38.6131,3.0891,3.2988,6.8604,
600527.SH,江南高纤,2004-06-15,0.8294,0.8294,0.8958,0.8294,0.8726,297855,3046969,0.0431,5.2,10.2297,0.9929,315600000,N/A,841600000,30000000,0,80000000,40.621,3.2497,3.4704,7.2171,
600527.SH,江南高纤,2004-06-16,0.8726,0.8701,0.8792,0.8394,0.875,275071,2866418,0.0025,0.2852,10.4206,0.9169,316500000,N/A,844000000,30000000,0,80000000,40.7368,3.259,3.4803,7.2377,
600527.SH,江南高纤,2004-06-17,0.875,0.8477,0.8941,0.8477,0.8676,143590,1511235,-0.0075,-0.8531,10.5247,0.4786,313800000,N/A,836800000,30000000,0,80000000,40.3893,3.2312,3.4506,7.176,
600527.SH,江南高纤,2004-06-18,0.8676,0.8734,0.8925,0.8585,0.8701,132800,1396707,0.0025,0.2868,10.5174,0.4427,314700000,N/A,839200000,30000000,0,80000000,40.5051,3.2404,3.4605,7.1966,
600527.SH,江南高纤,2004-06-21,0.8701,0.8792,0.9082,0.8485,0.9041,152486,1637549,0.034,3.9085,10.739,0.5083,327000000,N/A,872000000,30000000,0,80000000,42.0883,3.3671,3.5957,7.4778,
600527.SH,江南高纤,2004-06-22,0.9041,0.9032,0.919,0.8875,0.9024,151049,1655100,-0.0017,-0.1835,10.9574,0.5035,326400000,N/A,870400000,30000000,0,80000000,42.0111,3.3609,3.5891,7.4641,
600527.SH,江南高纤,2004-06-23,0.9024,0.9082,0.9082,0.8717,0.9016,91744,983265,-0.0008,-0.0919,10.7175,0.3058,326100000,N/A,869600000,30000000,0,80000000,41.9724,3.3578,3.5858,7.4572,
600527.SH,江南高纤,2004-06-24,0.9016,0.9041,0.9099,0.8883,0.9008,118748,1285527,-0.0008,-0.092,10.8257,0.3958,325800000,N/A,868800000,30000000,0,80000000,41.9338,3.3547,3.5825,7.4504,
600527.SH,江南高纤,2004-06-25,0.9008,0.909,0.909,0.8319,0.8576,178521,1846407,-0.0431,-4.7882,10.3428,0.5951,310200000,N/A,827200000,30000000,0,80000000,39.9259,3.1941,3.411,7.0936,
600527.SH,江南高纤,2004-06-28,0.8576,0.8502,0.8518,0.807,0.8278,91651,910534,-0.0299,-3.4816,9.9348,0.3055,299400000,N/A,798400000,30000000,0,80000000,38.5359,3.0829,3.2922,6.8467,
600527.SH,江南高纤,2004-06-29,0.8278,0.8145,0.8336,0.8128,0.8278,116177,1148877,0,0,9.889,0.3873,299400000,N/A,798400000,30000000,0,80000000,38.5359,3.0829,3.2922,6.8467,
600527.SH,江南高纤,2004-06-30,0.8278,0.8236,0.8659,0.8236,0.8294,65200,654355,0.0017,0.2004,10.0361,0.2173,300000000,N/A,800000000,30000000,0,80000000,38.6131,3.0891,3.2988,6.8604,
600527.SH,江南高纤,2004-07-01,0.8294,0.8452,0.8626,0.8336,0.8568,127211,1306695,0.0274,3.3,10.2719,0.424,309900000,N/A,826400000,30000000,0,80000000,39.8873,3.191,3.4077,7.0868,
600527.SH,江南高纤,2004-07-02,0.8568,0.8601,0.8601,0.8294,0.8419,101900,1031834,-0.0149,-1.7425,10.1259,0.3397,304500000,N/A,812000000,30000000,0,80000000,39.1923,3.1354,3.3483,6.9633,
600527.SH,江南高纤,2004-07-05,0.8419,0.8377,0.8626,0.8352,0.8551,70257,720852,0.0133,1.5764,10.2602,0.2342,309300000,N/A,824800000,30000000,0,80000000,39.8101,3.1848,3.4011,7.0731,
600527.SH,江南高纤,2004-07-06,0.8551,0.8543,0.875,0.846,0.8742,288027,2993812,0.0191,2.2308,10.3942,0.9601,316200000,N/A,843200000,30000000,0,80000000,40.6982,3.2559,3.477,7.2309,
600527.SH,江南高纤,2004-07-07,0.8742,0.8701,0.8742,0.8543,0.8543,117823,1223633,-0.0199,-2.277,10.3853,0.3927,309000000,N/A,824000000,30000000,0,80000000,39.7715,3.1817,3.3978,7.0662,
600527.SH,江南高纤,2004-07-08,0.8543,0.8618,0.8742,0.8543,0.8643,71752,748717,0.01,1.165,10.4348,0.2392,312600000,N/A,833600000,30000000,0,80000000,40.2349,3.2188,3.4374,7.1485,
600527.SH,江南高纤,2004-07-09,0.8643,0.8659,0.8916,0.8626,0.8842,126401,1332125,0.0199,2.3033,10.5389,0.4213,319800000,N/A,852800000,30000000,0,80000000,41.1616,3.2929,3.5166,7.3132,
600527.SH,江南高纤,2004-07-12,0.8842,0.88,0.885,0.822,0.8327,210500,2153724,-0.0514,-5.8161,10.2315,0.7017,301200000,N/A,803200000,30000000,0,80000000,38.7676,3.1014,3.312,6.8878,
600527.SH,江南高纤,2004-07-13,0.8327,0.8294,0.8502,0.8294,0.8385,94400,956343,0.0058,0.6972,10.1308,0.3147,303300000,N/A,808800000,30000000,0,80000000,39.0378,3.123,3.3351,6.9359,
600527.SH,江南高纤,2004-07-14,0.8385,0.846,0.8502,0.8303,0.8419,88342,891688,0.0033,0.3956,10.0936,0.2945,304500000,N/A,812000000,30000000,0,80000000,39.1923,3.1354,3.3483,6.9633,
600527.SH,江南高纤,2004-07-15,0.8419,0.8601,0.8601,0.8402,0.8502,31010,318113,0.0083,0.9852,10.2584,0.1034,307500000,N/A,820000000,30000000,0,80000000,39.5784,3.1663,3.3813,7.0319,
600527.SH,江南高纤,2004-07-16,0.8502,0.8551,0.9041,0.8551,0.8966,264592,2841965,0.0464,5.4634,10.7409,0.882,324300000,N/A,864800000,30000000,0,80000000,41.7408,3.3393,3.5661,7.4161,
600527.SH,江南高纤,2004-07-19,0.8966,0.8958,0.9032,0.8842,0.9024,207628,2236721,0.0058,0.6475,10.7727,0.6921,326400000,N/A,870400000,30000000,0,80000000,42.0111,3.3609,3.5891,7.4641,
600527.SH,江南高纤,2004-07-20,0.9024,0.9008,0.9165,0.8759,0.9032,216403,2323961,0.0008,0.0919,10.739,0.7213,326700000,N/A,871200000,30000000,0,80000000,42.0497,3.364,3.5924,7.471,
600527.SH,江南高纤,2004-07-21,0.9032,0.9024,0.9107,0.8875,0.8875,76329,824572,-0.0158,-1.7447,10.8029,0.2544,321000000,N/A,856000000,30000000,0,80000000,41.316,3.3053,3.5298,7.3406,
600527.SH,江南高纤,2004-07-22,0.8875,0.8883,0.8883,0.8717,0.875,124400,1316833,-0.0124,-1.4019,10.5855,0.4147,316500000,N/A,844000000,30000000,0,80000000,40.7368,3.259,3.4803,7.2377,
600527.SH,江南高纤,2004-07-23,0.875,0.8709,0.89,0.8634,0.885,102151,1075806,0.01,1.1374,10.5315,0.3405,320100000,N/A,853600000,30000000,0,80000000,41.2002,3.296,3.5199,7.32,
600527.SH,江南高纤,2004-07-26,0.885,0.8742,0.8867,0.8717,0.8792,81800,864452,-0.0058,-0.656,10.5679,0.2727,318000000,N/A,848000000,30000000,0,80000000,40.9299,3.2744,3.4968,7.272,
600527.SH,江南高纤,2004-07-27,0.8792,0.885,0.885,0.8651,0.8692,53119,562756,-0.01,-1.1321,10.5943,0.1771,314400000,N/A,838400000,30000000,0,80000000,40.4665,3.2373,3.4572,7.1897,
600527.SH,江南高纤,2004-07-28,0.8692,0.8692,0.8792,0.8477,0.856,37300,386814,-0.0133,-1.5267,10.3703,0.1243,309600000,N/A,825600000,30000000,0,80000000,39.8487,3.1879,3.4044,7.0799,
600527.SH,江南高纤,2004-07-29,0.856,0.8568,0.8734,0.8543,0.8709,112080,1159268,0.0149,1.7442,10.3432,0.3736,315000000,N/A,840000000,30000000,0,80000000,40.5438,3.2435,3.4638,7.2034,
600527.SH,江南高纤,2004-07-30,0.8709,0.8684,0.8701,0.846,0.8502,81940,841238,-0.0207,-2.381,10.2665,0.2731,307500000,N/A,820000000,30000000,0,80000000,39.5784,3.1663,3.3813,7.0319,
600527.SH,江南高纤,2004-08-02,0.8502,0.8485,0.8485,0.8394,0.8444,69044,700802,-0.0058,-0.6829,10.1501,0.2301,305400000,N/A,814400000,30000000,0,80000000,39.3081,3.1447,3.3582,6.9839,
600527.SH,江南高纤,2004-08-03,0.8444,0.8493,0.8493,0.8286,0.8419,118700,1192967,-0.0025,-0.2947,10.0503,0.3957,304500000,N/A,812000000,30000000,0,80000000,39.1923,3.1354,3.3483,6.9633,
600527.SH,江南高纤,2004-08-04,0.8419,0.8344,0.8709,0.8311,0.8543,96100,990192,0.0124,1.4778,10.3038,0.3203,309000000,N/A,824000000,30000000,0,80000000,39.7715,3.1817,3.3978,7.0662,
600527.SH,江南高纤,2004-08-05,0.8543,0.8609,0.8609,0.8369,0.8394,79410,808077,-0.0149,-1.7476,10.176,0.2647,303600000,N/A,809600000,30000000,0,80000000,39.0765,3.1261,3.3384,6.9427,
600527.SH,江南高纤,2004-08-06,0.8394,0.8377,0.8419,0.8311,0.8361,49800,501053,-0.0033,-0.3953,10.0613,0.166,302400000,N/A,806400000,30000000,0,80000000,38.922,3.1138,3.3252,6.9153,
600527.SH,江南高纤,2004-08-09,0.8361,0.8585,0.8585,0.8311,0.8377,18779,189648,0.0017,0.1984,10.0989,0.0626,303000000,N/A,808000000,30000000,0,80000000,38.9992,3.12,3.3318,6.929,
600527.SH,江南高纤,2004-08-10,0.8377,0.8402,0.8402,0.8311,0.8377,40500,407245,0,0,10.0554,0.135,303000000,N/A,808000000,30000000,0,80000000,38.9992,3.12,3.3318,6.929,
600527.SH,江南高纤,2004-08-11,0.8377,0.8377,0.8377,0.8269,0.8294,51800,519201,-0.0083,-0.9901,10.0232,0.1727,300000000,N/A,800000000,30000000,0,80000000,38.6131,3.0891,3.2988,6.8604,
600527.SH,江南高纤,2004-08-12,0.8294,0.8253,0.8253,0.7465,0.7465,855400,7764821,-0.0829,-10,9.0774,2.8513,270000000,N/A,720000000,30000000,0,80000000,34.7518,2.7802,2.969,6.1744,
600527.SH,江南高纤,2004-08-13,0.7465,0.7365,0.7365,0.6967,0.705,580499,4993276,-0.0415,-5.5556,8.6017,1.935,255000000,N/A,680000000,30000000,0,80000000,32.8211,2.6257,2.804,5.8313,
600527.SH,江南高纤,2004-08-16,0.705,0.705,0.7183,0.6967,0.7158,206502,1774674,0.0108,1.5294,8.594,0.6883,258900000,N/A,690400000,30000000,0,80000000,33.3231,2.6659,2.8469,5.9205,
600527.SH,江南高纤,2004-08-17,0.7158,0.715,0.7299,0.6785,0.6801,250700,2105889,-0.0357,-4.9826,8.4,0.8357,246000000,N/A,656000000,30000000,0,80000000,31.6627,2.533,2.7051,5.6255,
600527.SH,江南高纤,2004-08-18,0.6801,0.676,0.6901,0.6635,0.6876,158967,1297633,0.0075,1.0976,8.1629,0.5299,248700000,N/A,663200000,30000000,0,80000000,32.0103,2.5608,2.7347,5.6873,
600527.SH,江南高纤,2004-08-19,0.6876,0.6801,0.6801,0.6669,0.676,144994,1176436,-0.0116,-1.6888,8.1137,0.4833,244500000,N/A,652000000,30000000,0,80000000,31.4697,2.5176,2.6886,5.5912,
600527.SH,江南高纤,2004-08-20,0.676,0.6718,0.6884,0.6677,0.6843,129173,1059421,0.0083,1.227,8.2016,0.4306,247500000,N/A,660000000,30000000,0,80000000,31.8558,2.5485,2.7215,5.6598,
600527.SH,江南高纤,2004-08-23,0.6843,0.676,0.6785,0.6677,0.6768,119450,970610,-0.0075,-1.0909,8.1257,0.3982,244800000,N/A,652800000,30000000,0,80000000,31.5083,2.5207,2.6919,5.5981,
600527.SH,江南高纤,2004-08-24,0.6768,0.676,0.7291,0.676,0.6959,202607,1717118,0.0191,2.8186,8.4751,0.6754,251700000,N/A,671200000,30000000,0,80000000,32.3964,2.5917,2.7677,5.7559,
600527.SH,江南高纤,2004-08-25,0.6959,0.6909,0.7034,0.6868,0.6967,143446,1196739,0.0008,0.1192,8.3428,0.4782,252000000,N/A,672000000,30000000,0,80000000,32.435,2.5948,2.771,5.7627,
600527.SH,江南高纤,2004-08-26,0.6967,0.6884,0.6959,0.6768,0.6851,55201,454765,-0.0116,-1.6667,8.2383,0.184,247800000,N/A,660800000,30000000,0,80000000,31.8944,2.5516,2.7248,5.6667,
600527.SH,江南高纤,2004-08-27,0.6851,0.6851,0.6851,0.6685,0.6693,60300,488647,-0.0158,-2.3002,8.1036,0.201,242100000,N/A,645600000,30000000,0,80000000,31.1608,2.4929,2.6622,5.5363,
600527.SH,江南高纤,2004-08-30,0.6693,0.6652,0.671,0.6561,0.666,95699,767458,-0.0033,-0.4957,8.0195,0.319,240900000,N/A,642400000,30000000,0,80000000,31.0063,2.4805,2.649,5.5089,
600527.SH,江南高纤,2004-08-31,0.666,0.7034,0.7125,0.6718,0.681,246986,2037898,0.0149,2.2416,8.2511,0.8233,246300000,N/A,656800000,30000000,0,80000000,31.7014,2.5361,2.7084,5.6324,
600527.SH,江南高纤,2004-09-01,0.681,0.6826,0.6826,0.6685,0.6685,55800,452878,-0.0124,-1.827,8.1161,0.186,241800000,N/A,644800000,30000000,0,80000000,31.1222,2.4898,2.6589,5.5295,
600527.SH,江南高纤,2004-09-02,0.6685,0.6702,0.6834,0.6594,0.6793,106388,854891,0.0108,1.6129,8.0356,0.3546,245700000,N/A,655200000,30000000,0,80000000,31.6241,2.5299,2.7018,5.6187,
600527.SH,江南高纤,2004-09-03,0.6793,0.6801,0.6826,0.6752,0.6768,76188,623349,-0.0025,-0.3663,8.1817,0.254,244800000,N/A,652800000,30000000,0,80000000,31.5083,2.5207,2.6919,5.5981,
600527.SH,江南高纤,2004-09-06,0.6768,0.6801,0.6801,0.666,0.6669,82807,668698,-0.01,-1.4706,8.0754,0.276,241200000,N/A,643200000,30000000,0,80000000,31.0449,2.4836,2.6523,5.5158,
600527.SH,江南高纤,2004-09-07,0.6669,0.6685,0.6752,0.661,0.6743,93850,755620,0.0075,1.1194,8.0514,0.3128,243900000,N/A,650400000,30000000,0,80000000,31.3925,2.5114,2.682,5.5775,
600527.SH,江南高纤,2004-09-08,0.6743,0.6743,0.6801,0.6635,0.6743,111507,902691,0,0,8.0954,0.3717,243900000,N/A,650400000,30000000,0,80000000,31.3925,2.5114,2.682,5.5775,
600527.SH,江南高纤,2004-09-09,0.6743,0.6735,0.6752,0.661,0.6635,125100,1006952,-0.0108,-1.599,8.0492,0.417,240000000,N/A,640000000,30000000,0,80000000,30.8905,2.4713,2.6391,5.4883,
600527.SH,江南高纤,2004-09-10,0.6635,0.6586,0.7199,0.6577,0.7034,926603,7830654,0.0398,6,8.4509,3.0887,254400000,N/A,678400000,30000000,0,80000000,32.7439,2.6195,2.7974,5.8176,
600527.SH,江南高纤,2004-09-13,0.7034,0.6926,0.7009,0.6785,0.6826,384836,3195723,-0.0207,-2.9481,8.3041,1.2828,246900000,N/A,658400000,30000000,0,80000000,31.7786,2.5423,2.715,5.6461,
600527.SH,江南高纤,2004-09-14,0.6826,0.681,0.7175,0.681,0.71,590730,5022229,0.0274,4.0097,8.5017,1.9691,256800000,N/A,684800000,30000000,0,80000000,33.0528,2.6442,2.8238,5.8725,
600527.SH,江南高纤,2004-09-15,0.71,0.7034,0.7631,0.7034,0.734,944836,8442385,0.0241,3.3879,8.9353,3.1495,265500000,N/A,708000000,30000000,0,80000000,34.1726,2.7338,2.9195,6.0714,
600527.SH,江南高纤,2004-09-16,0.734,0.739,0.7598,0.7299,0.7531,539588,4874238,0.0191,2.5989,9.0333,1.7986,272400000,N/A,726400000,30000000,0,80000000,35.0607,2.8049,2.9954,6.2292,
600527.SH,江南高纤,2004-09-17,0.7531,0.7598,0.7763,0.7481,0.7739,618316,5667366,0.0207,2.7533,9.1658,2.0611,279900000,N/A,746400000,30000000,0,80000000,36.026,2.8821,3.0778,6.4007,
600527.SH,江南高纤,2004-09-20,0.7739,0.7755,0.8336,0.7755,0.8269,768822,7465572,0.0531,6.8596,9.7104,2.5627,299100000,N/A,797600000,30000000,0,80000000,38.4973,3.0798,3.2889,6.8398,
600527.SH,江南高纤,2004-09-21,0.8269,0.8336,0.8402,0.8012,0.817,624449,6153331,-0.01,-1.2036,9.854,2.0815,295500000,N/A,788000000,30000000,0,80000000,38.0339,3.0427,3.2494,6.7575,
600527.SH,江南高纤,2004-09-22,0.817,0.8112,0.8352,0.7929,0.7979,416700,4066182,-0.0191,-2.335,9.7581,1.389,288600000,N/A,769600000,30000000,0,80000000,37.1458,2.9717,3.1735,6.5997,
600527.SH,江南高纤,2004-09-23,0.7979,0.7962,0.8178,0.7896,0.8087,374717,3623518,0.0108,1.3514,9.67,1.2491,292500000,N/A,780000000,30000000,0,80000000,37.6478,3.0118,3.2164,6.6889,
600527.SH,江南高纤,2004-09-24,0.8087,0.8211,0.8402,0.788,0.7954,693320,6862215,-0.0133,-1.641,9.8976,2.3111,287700000,N/A,767200000,30000000,0,80000000,37.03,2.9624,3.1636,6.5791,
600527.SH,江南高纤,2004-09-27,0.7954,0.8045,0.8319,0.7614,0.768,286200,2723397,-0.0274,-3.4411,9.5157,0.954,277800000,N/A,740800000,30000000,0,80000000,35.7557,2.8605,3.0547,6.3527,
600527.SH,江南高纤,2004-09-28,0.768,0.7672,0.7797,0.7465,0.7664,179850,1661917,-0.0017,-0.216,9.2406,0.5995,277200000,N/A,739200000,30000000,0,80000000,35.6785,2.8543,3.0481,6.339,
600527.SH,江南高纤,2004-09-29,0.7664,0.768,0.7747,0.7589,0.7639,105218,968847,-0.0025,-0.3247,9.208,0.3507,276300000,N/A,736800000,30000000,0,80000000,35.5627,2.845,3.0382,6.3184,
600527.SH,江南高纤,2004-09-30,0.7639,0.7639,0.7639,0.7415,0.7448,202450,1832736,-0.0191,-2.4973,9.0528,0.6748,269400000,N/A,718400000,30000000,0,80000000,34.6746,2.774,2.9624,6.1606,
600527.SH,江南高纤,2004-10-08,0.7448,0.7622,0.773,0.7324,0.773,170744,1554556,0.0282,3.7862,9.1046,0.5691,279600000,N/A,745600000,30000000,0,80000000,35.9874,2.879,3.0745,6.3939,
600527.SH,江南高纤,2004-10-11,0.773,0.7755,0.7929,0.7647,0.7805,283437,2677886,0.0075,0.9657,9.4479,0.9448,282300000,N/A,752800000,30000000,0,80000000,36.3349,2.9068,3.1042,6.4556,
600527.SH,江南高纤,2004-10-12,0.7805,0.7805,0.7863,0.7614,0.7639,157400,1461523,-0.0166,-2.1254,9.2854,0.5247,276300000,N/A,736800000,30000000,0,80000000,35.5627,2.845,3.0382,6.3184,
600527.SH,江南高纤,2004-10-13,0.7639,0.7639,0.7714,0.7506,0.7705,158052,1450993,0.0066,0.8686,9.1805,0.5268,278700000,N/A,743200000,30000000,0,80000000,35.8716,2.8697,3.0646,6.3733,
600527.SH,江南高纤,2004-10-14,0.7705,0.7797,0.7797,0.7058,0.7158,236100,2124366,-0.0547,-7.1044,8.9977,0.787,258900000,N/A,690400000,30000000,0,80000000,33.3231,2.6659,2.8469,5.9205,
600527.SH,江南高纤,2004-10-15,0.7158,0.7133,0.7133,0.681,0.6984,190100,1618979,-0.0174,-2.4334,8.5165,0.6337,252600000,N/A,673600000,30000000,0,80000000,32.5122,2.601,2.7776,5.7764,
600527.SH,江南高纤,2004-10-18,0.6984,0.6926,0.7266,0.6926,0.7257,119810,1032193,0.0274,3.9192,8.6152,0.3994,262500000,N/A,700000000,30000000,0,80000000,33.7865,2.7029,2.8865,6.0028,
600527.SH,江南高纤,2004-10-19,0.7257,0.7233,0.744,0.7116,0.7141,115200,1012439,-0.0116,-1.6,8.7885,0.384,258300000,N/A,688800000,30000000,0,80000000,33.2459,2.6597,2.8403,5.9068,
600527.SH,江南高纤,2004-10-20,0.7141,0.7075,0.7216,0.6992,0.71,95257,809705,-0.0041,-0.5807,8.5002,0.3175,256800000,N/A,684800000,30000000,0,80000000,33.0528,2.6442,2.8238,5.8725,
600527.SH,江南高纤,2004-10-21,0.71,0.71,0.7183,0.6901,0.6967,113300,959704,-0.0133,-1.8692,8.4705,0.3777,252000000,N/A,672000000,30000000,0,80000000,32.435,2.5948,2.771,5.7627,
600527.SH,江南高纤,2004-10-22,0.6967,0.6926,0.7208,0.6868,0.7133,121776,1034587,0.0166,2.381,8.4958,0.4059,258000000,N/A,688000000,30000000,0,80000000,33.2073,2.6566,2.837,5.8999,
600527.SH,江南高纤,2004-10-25,0.7133,0.7141,0.734,0.705,0.7133,134930,1176184,0,0,8.717,0.4498,258000000,N/A,688000000,30000000,0,80000000,33.2073,2.6566,2.837,5.8999,
600527.SH,江南高纤,2004-10-26,0.7133,0.7092,0.7274,0.6926,0.7241,75230,642707,0.0108,1.5116,8.5432,0.2508,261900000,N/A,698400000,30000000,0,80000000,33.7092,2.6968,2.8799,5.9891,
600527.SH,江南高纤,2004-10-27,0.7241,0.7257,0.744,0.7,0.7432,205931,1809047,0.0191,2.6346,8.7847,0.6864,268800000,N/A,716800000,30000000,0,80000000,34.5973,2.7678,2.9558,6.1469,
600527.SH,江南高纤,2004-10-28,0.7432,0.7457,0.778,0.7457,0.7531,439807,4049027,0.01,1.3393,9.2064,1.466,272400000,N/A,726400000,30000000,0,80000000,35.0607,2.8049,2.9954,6.2292,
600527.SH,江南高纤,2004-10-29,0.7531,0.7266,0.7523,0.7257,0.734,175138,1557654,-0.0191,-2.533,8.8939,0.5838,265500000,N/A,708000000,30000000,0,80000000,34.1726,2.7338,2.9195,6.0714,
600527.SH,江南高纤,2004-11-01,0.734,0.7307,0.7365,0.7133,0.7141,80300,696690,-0.0199,-2.7119,8.6761,0.2677,258300000,N/A,688800000,30000000,0,80000000,33.2459,2.6597,2.8403,5.9068,
600527.SH,江南高纤,2004-11-02,0.7141,0.7108,0.7257,0.705,0.7058,121431,1044370,-0.0083,-1.1614,8.6005,0.4048,255300000,N/A,680800000,30000000,0,80000000,32.8598,2.6288,2.8073,5.8382,
600527.SH,江南高纤,2004-11-03,0.7058,0.7216,0.7282,0.705,0.7257,99800,864246,0.0199,2.8202,8.6598,0.3327,262500000,N/A,700000000,30000000,0,80000000,33.7865,2.7029,2.8865,6.0028,
600527.SH,江南高纤,2004-11-04,0.7257,0.7266,0.7291,0.7067,0.7067,101906,880954,-0.0191,-2.6286,8.6448,0.3397,255600000,N/A,681600000,30000000,0,80000000,32.8984,2.6319,2.8106,5.8451,
600527.SH,江南高纤,2004-11-05,0.7067,0.715,0.715,0.705,0.705,52607,449861,-0.0017,-0.2347,8.5514,0.1754,255000000,N/A,680000000,30000000,0,80000000,32.8211,2.6257,2.804,5.8313,
600527.SH,江南高纤,2004-11-08,0.705,0.705,0.7075,0.6975,0.7075,42728,362766,0.0025,0.3529,8.4901,0.1424,255900000,N/A,682400000,30000000,0,80000000,32.937,2.635,2.8139,5.8519,
600527.SH,江南高纤,2004-11-09,0.7075,0.7075,0.7257,0.7075,0.7133,46926,406402,0.0058,0.8206,8.6605,0.1564,258000000,N/A,688000000,30000000,0,80000000,33.2073,2.6566,2.837,5.8999,
600527.SH,江南高纤,2004-11-10,0.7133,0.7175,0.7457,0.7133,0.7432,199223,1770720,0.0299,4.186,8.8881,0.6641,268800000,N/A,716800000,30000000,0,80000000,34.5973,2.7678,2.9558,6.1469,
600527.SH,江南高纤,2004-11-11,0.7432,0.7515,0.7697,0.7423,0.7432,352359,3210550,0,0,9.1116,1.1745,268800000,N/A,716800000,30000000,0,80000000,34.5973,2.7678,2.9558,6.1469,
600527.SH,江南高纤,2004-11-12,0.7432,0.7415,0.7531,0.734,0.7432,185898,1658189,0,0,8.9199,0.6197,268800000,N/A,716800000,30000000,0,80000000,34.5973,2.7678,2.9558,6.1469,
600527.SH,江南高纤,2004-11-15,0.7432,0.7374,0.7656,0.7009,0.7656,223692,1994458,0.0224,3.0134,8.9161,0.7456,276900000,N/A,738400000,30000000,0,80000000,35.6399,2.8512,3.0448,6.3321,
600527.SH,江南高纤,2004-11-16,0.7656,0.7639,0.7863,0.7631,0.7656,527232,4908641,0,0,9.3102,1.7574,276900000,N/A,738400000,30000000,0,80000000,35.6399,2.8512,3.0448,6.3321,
600527.SH,江南高纤,2004-11-17,0.7656,0.7656,0.7755,0.7548,0.7589,76100,696724,-0.0066,-0.8667,9.1554,0.2537,274500000,N/A,732000000,30000000,0,80000000,35.331,2.8265,3.0184,6.2773,
600527.SH,江南高纤,2004-11-18,0.7589,0.7606,0.7647,0.7506,0.7606,97451,889987,0.0017,0.2186,9.1327,0.3248,275100000,N/A,733600000,30000000,0,80000000,35.4082,2.8327,3.025,6.291,
600527.SH,江南高纤,2004-11-19,0.7606,0.7606,0.768,0.7515,0.7614,164323,1502663,0.0008,0.1091,9.1446,0.5477,275400000,N/A,734400000,30000000,0,80000000,35.4468,2.8358,3.0283,6.2978,
600527.SH,江南高纤,2004-11-22,0.7614,0.7631,0.7747,0.7631,0.7747,125527,1163346,0.0133,1.7429,9.2677,0.4184,280200000,N/A,747200000,30000000,0,80000000,36.0646,2.8852,3.0811,6.4076,
600527.SH,江南高纤,2004-11-23,0.7747,0.778,0.7838,0.7656,0.7672,122900,1141412,-0.0075,-0.9636,9.2873,0.4097,277500000,N/A,740000000,30000000,0,80000000,35.7171,2.8574,3.0514,6.3459,
600527.SH,江南高纤,2004-11-24,0.7672,0.7639,0.7672,0.7481,0.749,88100,805820,-0.0182,-2.3784,9.1467,0.2937,270900000,N/A,722400000,30000000,0,80000000,34.8676,2.7894,2.9789,6.1949,
