代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600833.SH,第一医药,1994-08-12,3.608,3.5458,3.7822,3.4338,3.5209,1425900,20708967,-0.0871,-2.4138,14.5234,9.6345,209420000,N/A,986339617,14800000,0,69705980,73.2677,6.9313,6616.6206,N/A,
600833.SH,第一医药,1994-08-15,3.5209,3.3617,3.608,3.3119,3.4537,788400,10927274,-0.0672,-1.9081,13.8601,5.327,205424000,N/A,967519002.4,14800000,0,69705980,71.8696,6.7991,6490.3672,N/A,
600833.SH,第一医药,1994-08-16,3.4537,3.4985,3.6976,3.4587,3.5906,1502800,21525478,0.1369,3.9625,14.3236,10.1541,213564000,N/A,1005857291.4,14800000,0,69705980,74.7175,7.0685,6747.5503,N/A,
600833.SH,第一医药,1994-08-17,3.5906,3.6329,3.8394,3.5583,3.832,2796500,41523357,0.2414,6.7221,14.8483,18.8953,227920000,N/A,1073472092,14800000,0,69705980,79.7401,7.5437,7201.1274,N/A,
600833.SH,第一医药,1994-08-18,3.832,4.1082,4.2251,3.9564,3.9813,2525900,41228849,0.1493,3.8961,16.3224,17.0669,236800000,N/A,1115295680,14800000,0,69705980,82.8468,7.8376,7481.6909,N/A,
600833.SH,第一医药,1994-08-19,3.9813,3.9887,4.0808,3.7076,3.7822,2363500,36815612,-0.1991,-5,15.5767,15.9696,224960000,N/A,1059530896,14800000,0,69705980,78.7045,7.4457,7107.6064,N/A,
600833.SH,第一医药,1994-08-22,3.7822,3.5956,3.7026,3.5458,3.5583,813000,11811417,-0.2239,-5.9211,14.5282,5.4932,211640000,N/A,996795514,14800000,0,69705980,74.0444,7.0048,6686.7612,N/A,
600833.SH,第一医药,1994-08-23,3.5583,3.6976,3.8295,3.5583,3.7946,752100,11043713,0.2364,6.6434,14.6838,5.0818,225700000,N/A,1063016195,14800000,0,69705980,78.9634,7.4702,7130.9868,N/A,
600833.SH,第一医药,1994-08-24,3.7946,3.7822,3.8519,3.6852,3.7324,812300,12371746,-0.0622,-1.6393,15.2305,5.4885,222000000,N/A,1045589700,14800000,0,69705980,77.6689,7.3477,7014.0854,N/A,
600833.SH,第一医药,1994-08-25,3.7324,3.7051,3.7822,3.6827,3.7573,550100,8273258,0.0249,0.6667,15.0396,3.7169,223480000,N/A,1052560298,14800000,0,69705980,78.1867,7.3967,7060.8457,N/A,
600833.SH,第一医药,1994-08-26,3.7573,3.7573,3.8071,3.6578,3.6578,864500,13004771,-0.0995,-2.649,15.0431,5.8412,217560000,N/A,1024677906,14800000,0,69705980,76.1155,7.2008,6873.8037,N/A,
600833.SH,第一医药,1994-08-29,3.6578,3.6578,3.9066,3.6329,3.7722,1197400,18219177,0.1145,3.1293,15.2156,8.0905,224368000,N/A,1056742656.8,14800000,0,69705980,78.4974,7.4261,7088.9023,N/A,
600833.SH,第一医药,1994-08-30,3.7722,3.8071,4.1754,3.8071,4.0559,5085400,81654416,0.2837,7.5198,16.0566,34.3608,241240000,N/A,1136207474,14800000,0,69705980,84.4002,7.9845,7621.9727,N/A,
600833.SH,第一医药,1994-08-31,4.0559,4.1803,4.2002,4.0559,4.1057,3065200,50807661,0.0498,1.227,16.5756,20.7108,244200000,N/A,1150148670,14800000,0,69705980,85.4358,8.0825,7715.4937,N/A,
600833.SH,第一医药,1994-09-01,4.1057,4.1803,4.3047,4.0858,4.1306,2564600,43276754,0.0249,0.6061,16.8747,17.3284,245680000,N/A,1157119268,14800000,0,69705980,85.9536,8.1315,7762.2544,N/A,
600833.SH,第一医药,1994-09-02,4.1306,4.1579,4.454,4.1355,4.454,2960300,51154925,0.3235,7.8313,17.2803,20.002,264920000,N/A,1247737042,14800000,0,69705980,92.6849,8.7683,8370.1416,N/A,
600833.SH,第一医药,1994-09-05,4.454,4.7278,5.5489,4.6257,5.4245,3745200,74309426,0.9704,21.7877,19.8412,25.3054,322640000,N/A,1519590364,14800000,0,69705980,112.8788,10.6787,10193.8037,N/A,
600833.SH,第一医药,1994-09-06,5.4245,5.5738,6.2456,5.3523,5.9694,3356700,76019059,0.5449,10.0459,22.647,22.6804,355052000,N/A,1672246460.2,14800000,0,69705980,124.2185,11.7514,11217.8604,N/A,
600833.SH,第一医药,1994-09-07,5.9694,5.7231,5.8898,5.101,5.3747,2431800,54314294,-0.5947,-9.9625,22.335,16.4311,319680000,N/A,1505649168,14800000,0,69705980,111.8432,10.5807,10100.2832,N/A,
600833.SH,第一医药,1994-09-08,5.3747,5.4444,5.8226,5.2802,5.524,2778500,62024978,0.1493,2.7778,22.3232,18.7736,328560000,N/A,1547472756,14800000,0,69705980,114.95,10.8746,10380.8467,N/A,
600833.SH,第一医药,1994-09-09,5.524,5.5987,5.7206,5.2777,5.3996,2218300,49149608,-0.1244,-2.2523,22.1564,14.9885,321160000,N/A,1512619766,14800000,0,69705980,112.361,10.6297,10147.043,N/A,
600833.SH,第一医药,1994-09-12,5.3996,5.524,5.5987,5.3996,5.4742,1162200,25750175,0.0746,1.3825,22.1564,7.8527,325600000,N/A,1533531560,14800000,0,69705980,113.9144,10.7766,10287.3252,N/A,
600833.SH,第一医药,1994-09-13,5.4742,5.6111,5.9321,5.4892,5.6808,2293800,52716917,0.2065,3.7727,22.9824,15.4986,337884000,N/A,1591387523.4,14800000,0,69705980,118.2121,11.1832,10675.4375,N/A,
600833.SH,第一医药,1994-09-14,5.6808,5.7679,5.8176,5.101,5.3025,1383800,30609397,-0.3782,-6.6579,22.1198,9.35,315388000,N/A,1485434433.8,14800000,0,69705980,110.3416,10.4387,9964.6768,N/A,
600833.SH,第一医药,1994-09-15,5.3025,5.3498,5.4593,5.0015,5.2802,1052400,22041205,-0.0224,-0.4223,20.9438,7.1108,314056000,N/A,1479160895.6,14800000,0,69705980,109.8756,10.3946,9922.5928,N/A,
600833.SH,第一医药,1994-09-16,5.2802,5.32,5.4245,5.106,5.2702,644600,13624689,-0.01,-0.1885,21.1367,4.3554,313464000,N/A,1476372656.4,14800000,0,69705980,109.6685,10.375,9903.8887,N/A,
600833.SH,第一医药,1994-09-19,5.2702,4.9268,5.1756,4.9268,4.9517,486800,9887798,-0.3185,-6.0434,20.3118,3.2892,294520000,N/A,1387149002,14800000,0,69705980,103.0407,9.748,9305.3535,N/A,
600833.SH,第一医药,1994-09-20,4.9517,4.9268,5.101,4.8024,4.9741,695200,13766767,0.0224,0.4523,19.8026,4.6973,295852000,N/A,1393422540.2,14800000,0,69705980,103.5068,9.7921,9347.4375,N/A,
600833.SH,第一医药,1994-09-21,4.9741,5.0512,5.3249,5.0288,5.3249,653600,13545827,0.3508,7.0535,20.7249,4.4162,316720000,N/A,1491707972,14800000,0,69705980,110.8076,10.4827,10006.7617,N/A,
600833.SH,第一医药,1994-09-22,5.3249,5.3996,5.3996,4.9766,5.0263,817700,17059019,-0.2986,-5.6075,20.8622,5.525,298960000,N/A,1408060796,14800000,0,69705980,104.5941,9.8949,9445.6348,N/A,
600833.SH,第一医药,1994-09-23,5.0263,4.8547,4.9517,4.6282,4.7029,1138400,21847446,-0.3235,-6.4356,19.1914,7.6919,279720000,N/A,1317443022,14800000,0,69705980,97.8628,9.2581,8837.7471,N/A,
600833.SH,第一医药,1994-09-26,4.7029,4.5959,4.7701,4.5287,4.7302,590300,11030744,0.0274,0.582,18.6867,3.9885,281348000,N/A,1325110679.8,14800000,0,69705980,98.4324,9.312,8889.1846,N/A,
600833.SH,第一医药,1994-09-27,4.7302,4.7278,4.8721,4.5561,4.6705,603700,11562118,-0.0597,-1.2625,19.1521,4.0791,277796000,N/A,1308381244.6,14800000,0,69705980,97.1897,9.1944,8776.959,N/A,
600833.SH,第一医药,1994-09-28,4.6705,4.8522,4.9393,4.7278,4.8895,850500,16627153,0.219,4.6883,19.5499,5.7466,290820000,N/A,1369722507,14800000,0,69705980,101.7463,9.6255,9188.4521,N/A,
600833.SH,第一医药,1994-09-29,4.8895,4.9467,4.9716,4.362,4.5013,760700,14381925,-0.3882,-7.9389,18.9062,5.1399,267732000,N/A,1260981178.2,14800000,0,69705980,93.6687,8.8613,8458.9873,N/A,
600833.SH,第一医药,1994-09-30,4.5013,4.3545,4.4789,4.1704,4.1803,913800,15743738,-0.321,-7.131,17.2289,6.1743,248640000,N/A,1171060464,14800000,0,69705980,86.9892,8.2294,7855.7754,N/A,
600833.SH,第一医药,1994-10-05,4.1803,3.9862,4.1057,3.6951,3.832,1229600,19105444,-0.3484,-8.3333,15.5379,8.3081,227920000,N/A,1073472092,14800000,0,69705980,79.7401,7.5437,7201.1274,N/A,
600833.SH,第一医药,1994-10-06,3.832,3.8942,4.0061,3.4861,3.4861,877900,13638977,-0.3459,-9.026,15.5359,5.9318,207348000,N/A,976580779.8,14800000,0,69705980,72.5428,6.8628,6551.1558,N/A,
600833.SH,第一医药,1994-10-07,3.4861,3.3144,4.0808,2.7371,3.8817,1890600,25537506,0.3956,11.349,13.5076,12.7743,230880000,N/A,1087413288,14800000,0,69705980,80.7757,7.6416,7294.6489,N/A,
600833.SH,第一医药,1994-10-10,3.8817,3.5334,3.9315,3.4886,3.6852,1714600,25857000,-0.1966,-5.0641,15.0805,11.5851,219188000,N/A,1032345563.8,14800000,0,69705980,76.6851,7.2546,6925.2402,N/A,
600833.SH,第一医药,1994-10-11,3.6852,3.8569,3.8569,3.6827,3.6827,454000,6861744,-0.0025,-0.0675,15.114,3.0676,219040000,N/A,1031648504,14800000,0,69705980,76.6333,7.2497,6920.564,N/A,
600833.SH,第一医药,1994-10-12,3.6827,3.7698,3.8817,3.7573,3.7822,354100,5430357,0.0995,2.7027,15.3357,2.3926,224960000,N/A,1059530896,14800000,0,69705980,78.7045,7.4457,7107.6064,N/A,
600833.SH,第一医药,1994-10-13,3.7822,3.7573,3.7573,3.2547,3.3219,769100,10681053,-0.4603,-12.1711,13.8877,5.1966,197580000,N/A,930574833,14800000,0,69705980,69.1253,6.5395,6242.5361,N/A,
600833.SH,第一医药,1994-10-14,3.3219,3.185,3.5334,3.0979,3.4338,1152900,15509208,0.112,3.3708,13.4523,7.7899,204240000,N/A,961942524,14800000,0,69705980,71.4554,6.7599,6452.9585,N/A,
600833.SH,第一医药,1994-10-17,3.4338,3.1054,3.3045,3.0183,3.1303,327500,4229813,-0.3036,-8.8406,12.9155,2.2128,186184000,N/A,876901228.4,14800000,0,69705980,65.1383,6.1623,5882.4795,N/A,
600833.SH,第一医药,1994-10-18,3.1303,3.1975,3.3094,3.1477,3.2298,245300,3178320,0.0995,3.1797,12.9569,1.6574,192104000,N/A,904783620.4,14800000,0,69705980,67.2095,6.3582,6069.522,N/A,
600833.SH,第一医药,1994-10-19,3.2298,3.2597,3.3841,3.2597,3.3592,393600,5269626,0.1294,4.0062,13.3883,2.6595,199800000,N/A,941030730,14800000,0,69705980,69.902,6.6129,6312.6768,N/A,
600833.SH,第一医药,1994-10-20,3.3592,3.4836,3.8071,3.4363,3.7698,1210800,17661316,0.4106,12.2222,14.5865,8.1811,224220000,N/A,1056045597,14800000,0,69705980,78.4456,7.4212,7084.2261,N/A,
600833.SH,第一医药,1994-10-21,3.7698,3.8519,4.0012,3.7946,3.8195,2231300,34996403,0.0498,1.3201,15.6843,15.0764,227180000,N/A,1069986793,14800000,0,69705980,79.4812,7.5192,7177.7476,N/A,
600833.SH,第一医药,1994-10-24,3.8195,3.9813,4.3047,3.9315,4.3023,1540000,25450625,0.4827,12.6384,16.5264,10.4054,255892000,N/A,1205216394.2,14800000,0,69705980,89.5264,8.4695,8084.9023,N/A,
600833.SH,第一医药,1994-10-25,4.3023,4.3047,4.3446,3.9191,4.0186,1404500,23445979,-0.2837,-6.5934,16.6935,9.4899,239020000,N/A,1125751577,14800000,0,69705980,83.6235,7.911,7551.832,N/A,
600833.SH,第一医药,1994-10-26,4.0186,3.8569,3.8569,3.6329,3.6827,925200,13904487,-0.3359,-8.3591,15.0286,6.2514,219040000,N/A,1031648504,14800000,0,69705980,76.6333,7.2497,6920.564,N/A,
600833.SH,第一医药,1994-10-27,3.6827,3.6453,3.7822,3.6453,3.7797,315000,4673923,0.097,2.6351,14.8379,2.1284,224812000,N/A,1058833836.2,14800000,0,69705980,78.6527,7.4408,7102.9302,N/A,
600833.SH,第一医药,1994-10-28,3.7797,3.7324,3.7324,3.6055,3.6279,349800,5168770,-0.1518,-4.0158,14.7764,2.3635,215784000,N/A,1016313188.4,14800000,0,69705980,75.4942,7.142,6817.6909,N/A,
600833.SH,第一医药,1994-10-31,3.6279,3.4338,3.5309,3.2597,3.4737,310200,4329726,-0.1543,-4.2524,13.9579,2.0959,206608000,N/A,973095480.8,14800000,0,69705980,72.2839,6.8383,6527.7754,N/A,
600833.SH,第一医药,1994-11-01,3.4737,3.496,3.71,3.496,3.5956,254900,3664464,0.1219,3.51,14.3761,1.7223,213860000,N/A,1007251411,14800000,0,69705980,74.821,7.0783,6756.9023,N/A,
600833.SH,第一医药,1994-11-02,3.5956,3.5085,3.5732,3.4886,3.5433,142100,2014528,-0.0523,-1.4533,14.1768,0.9601,210752000,N/A,992613155.2,14800000,0,69705980,73.7337,6.9754,6658.7051,N/A,
600833.SH,第一医药,1994-11-03,3.5433,3.5831,3.9265,3.5831,3.8569,830300,12708338,0.3135,8.8483,15.3057,5.6101,229400000,N/A,1080442690,14800000,0,69705980,80.2579,7.5926,7247.8882,N/A,
600833.SH,第一医药,1994-11-04,3.8569,3.8569,3.8569,3.4836,3.5085,764900,11147358,-0.3484,-9.0323,14.5736,5.1682,208680000,N/A,982854318,14800000,0,69705980,73.0088,6.9069,6593.2402,N/A,
600833.SH,第一医药,1994-11-07,3.5085,3.3642,3.6852,3.3642,3.5881,298100,4273376,0.0796,2.2695,14.3354,2.0142,213416000,N/A,1005160231.6,14800000,0,69705980,74.6657,7.0636,6742.874,N/A,
600833.SH,第一医药,1994-11-08,3.5881,3.8071,3.9813,3.6901,3.7324,1372800,21321434,0.1443,4.0222,15.5313,9.2757,222000000,N/A,1045589700,14800000,0,69705980,77.6689,7.3477,7014.0854,N/A,
600833.SH,第一医药,1994-11-09,3.7324,3.6578,3.9066,3.6279,3.8693,785600,12078511,0.1369,3.6667,15.3749,5.3081,230140000,N/A,1083927989,14800000,0,69705980,80.5168,7.6171,7271.2686,N/A,
600833.SH,第一医药,1994-11-10,3.8693,3.9813,4.0061,3.4836,3.8071,713600,11185957,-0.0622,-1.6077,15.6754,4.8216,226440000,N/A,1066501494,14800000,0,69705980,79.2223,7.4947,7154.3672,N/A,
600833.SH,第一医药,1994-11-11,3.8071,3.9066,3.9315,3.7872,3.9315,433400,6744523,0.1244,3.268,15.5619,2.9284,233840000,N/A,1101354484,14800000,0,69705980,81.8112,7.7396,7388.1699,N/A,
600833.SH,第一医药,1994-11-14,3.9315,3.9041,3.9564,3.9041,3.9265,438400,6928145,-0.005,-0.1266,15.8033,2.9622,233544000,N/A,1099960364.4,14800000,0,69705980,81.7077,7.7298,7378.8179,N/A,
600833.SH,第一医药,1994-11-15,3.9265,3.832,3.8768,3.7324,3.7573,421200,6439242,-0.1692,-4.3093,15.2878,2.8459,223480000,N/A,1052560298,14800000,0,69705980,78.1867,7.3967,7060.8457,N/A,
600833.SH,第一医药,1994-11-16,3.7573,3.7449,3.8444,3.7125,3.7698,206400,3111506,0.0124,0.3311,15.0751,1.3946,224220000,N/A,1056045597,14800000,0,69705980,78.4456,7.4212,7084.2261,N/A,
600833.SH,第一医药,1994-11-17,3.7698,3.7698,3.7946,3.72,3.72,157600,2380646,-0.0498,-1.3201,15.1056,1.0649,221260000,N/A,1042104401,14800000,0,69705980,77.41,7.3232,6990.7051,N/A,
600833.SH,第一医药,1994-11-18,3.72,3.6852,3.72,3.6279,3.72,198200,2924523,0,0,14.7554,1.3392,221260000,N/A,1042104401,14800000,0,69705980,77.41,7.3232,6990.7051,N/A,
600833.SH,第一医药,1994-11-21,3.72,3.7324,3.7747,3.608,3.7076,62000,929027,-0.0124,-0.3344,14.9843,0.4189,220520000,N/A,1038619102,14800000,0,69705980,77.1511,7.2987,6967.3247,N/A,
600833.SH,第一医药,1994-11-22,3.7076,3.7598,3.7698,3.6777,3.6802,77300,1157852,-0.0274,-0.7383,14.9787,0.5223,218892000,N/A,1030951444.2,14800000,0,69705980,76.5815,7.2448,6915.8882,N/A,
600833.SH,第一医药,1994-11-23,3.6802,3.6453,3.6578,3.6329,3.6379,110800,1620538,-0.0423,-1.1494,14.6258,0.7486,216376000,N/A,1019101427.6,14800000,0,69705980,75.7013,7.1616,6836.395,N/A,
600833.SH,第一医药,1994-11-24,3.6379,3.6329,3.6777,3.5632,3.6279,50100,731149,-0.01,-0.2736,14.5938,0.3385,215784000,N/A,1016313188.4,14800000,0,69705980,75.4942,7.142,6817.6909,N/A,
600833.SH,第一医药,1994-11-25,3.6279,3.8743,3.8743,3.6752,3.6827,90500,1356689,0.0547,1.5089,14.991,0.6115,219040000,N/A,1031648504,14800000,0,69705980,76.6333,7.2497,6920.564,N/A,
600833.SH,第一医药,1994-11-28,3.6827,3.6827,3.6827,3.6354,3.6702,22000,324344,-0.0124,-0.3378,14.7429,0.1486,218300000,N/A,1028163205,14800000,0,69705980,76.3744,7.2253,6897.1841,N/A,
600833.SH,第一医药,1994-11-29,3.6702,3.6329,3.6827,3.623,3.6827,32000,470609,0.0124,0.339,14.7065,0.2162,219040000,N/A,1031648504,14800000,0,69705980,76.6333,7.2497,6920.564,N/A,
600833.SH,第一医药,1994-11-30,3.6827,3.6827,3.72,3.5956,3.6827,51500,763756,0,0,14.8302,0.348,219040000,N/A,1031648504,14800000,0,69705980,76.6333,7.2497,6920.564,N/A,
600833.SH,第一医药,1994-12-01,3.6827,3.6951,3.7299,3.6478,3.6951,12300,183394,0.0124,0.3378,14.9101,0.0831,219780000,N/A,1035133803,14800000,0,69705980,76.8922,7.2742,6943.9443,N/A,
600833.SH,第一医药,1994-12-02,3.6951,3.7125,3.715,3.6553,3.6702,17900,265798,-0.0249,-0.6734,14.8491,0.1209,218300000,N/A,1028163205,14800000,0,69705980,76.3744,7.2253,6897.1841,N/A,
600833.SH,第一医药,1994-12-05,3.6702,3.6702,3.6702,3.5831,3.5956,33000,479270,-0.0746,-2.0339,14.5233,0.223,213860000,N/A,1007251411,14800000,0,69705980,74.821,7.0783,6756.9023,N/A,
600833.SH,第一医药,1994-12-06,3.5956,3.5458,3.5956,3.4836,3.5458,103400,1465374,-0.0498,-1.3841,14.1719,0.6986,210900000,N/A,993310215,14800000,0,69705980,73.7855,6.9803,6663.3809,N/A,
600833.SH,第一医药,1994-12-07,3.5458,3.4886,3.6205,3.3642,3.4985,72300,1018583,-0.0473,-1.3333,14.0883,0.4885,208088000,N/A,980066078.8,14800000,0,69705980,72.8017,6.8873,6574.5361,N/A,
600833.SH,第一医药,1994-12-08,3.4985,3.4836,3.5085,3.4587,3.4587,46000,642534,-0.0398,-1.138,13.9681,0.3108,205720000,N/A,968913122,14800000,0,69705980,71.9732,6.8089,6499.7192,N/A,
600833.SH,第一医药,1994-12-09,3.4587,3.4587,3.4761,3.404,3.4537,116400,1611580,-0.005,-0.1439,13.8452,0.7865,205424000,N/A,967519002.4,14800000,0,69705980,71.8696,6.7991,6490.3672,N/A,
600833.SH,第一医药,1994-12-12,3.4537,3.3219,3.409,3.3219,3.3268,50500,679107,-0.1269,-3.6744,13.4477,0.3412,197876000,N/A,931968952.6,14800000,0,69705980,69.2289,6.5493,6251.8882,N/A,
600833.SH,第一医药,1994-12-13,3.3268,3.4836,3.4836,3.3219,3.409,91000,1236605,0.0821,2.4682,13.5891,0.6149,202760000,N/A,954971926,14800000,0,69705980,70.9376,6.7109,6406.1978,N/A,
600833.SH,第一医药,1994-12-14,3.409,3.409,3.409,3.3592,3.3841,44200,601281,-0.0249,-0.7299,13.6036,0.2986,201280000,N/A,948001328,14800000,0,69705980,70.4198,6.6619,6359.4375,N/A,
600833.SH,第一医药,1994-12-15,3.3841,3.3841,3.6279,3.3841,3.5956,168100,2384176,0.2115,6.25,14.1831,1.1358,213860000,N/A,1007251411,14800000,0,69705980,74.821,7.0783,6756.9023,N/A,
600833.SH,第一医药,1994-12-16,3.5956,3.5782,3.7996,3.5583,3.6876,442400,6554294,0.0921,2.5606,14.8153,2.9892,219336000,N/A,1033042623.6,14800000,0,69705980,76.7369,7.2595,6929.9165,N/A,
600833.SH,第一医药,1994-12-19,3.6876,3.6951,3.7076,3.5384,3.5458,136000,1980536,-0.1418,-3.8462,14.5628,0.9189,210900000,N/A,993310215,14800000,0,69705980,73.7855,6.9803,6663.3809,N/A,
600833.SH,第一医药,1994-12-20,3.5458,3.5583,3.7275,3.5583,3.5981,133200,1932137,0.0523,1.4737,14.5055,0.9,214008000,N/A,1007948470.8,14800000,0,69705980,74.8728,7.0832,6761.5781,N/A,
600833.SH,第一医药,1994-12-21,3.5981,3.4836,3.72,3.4836,3.5956,279000,4087515,-0.0025,-0.0692,14.6506,1.8851,213860000,N/A,1007251411,14800000,0,69705980,74.821,7.0783,6756.9023,N/A,
600833.SH,第一医药,1994-12-22,3.5956,3.6528,3.6777,3.5334,3.6578,184100,2665367,0.0622,1.7301,14.4778,1.2439,217560000,N/A,1024677906,14800000,0,69705980,76.1155,7.2008,6873.8037,N/A,
600833.SH,第一医药,1994-12-23,3.6578,3.6578,3.9315,3.618,3.6553,728100,10993400,-0.0025,-0.068,15.0988,4.9196,217412000,N/A,1023980846.2,14800000,0,69705980,76.0637,7.1959,6869.1274,N/A,
600833.SH,第一医药,1994-12-26,3.6553,3.6329,3.7299,3.5583,3.608,129500,1891732,-0.0473,-1.2934,14.608,0.875,214600000,N/A,1010736710,14800000,0,69705980,75.0799,7.1028,6780.2827,N/A,
600833.SH,第一医药,1994-12-27,3.608,3.613,3.6205,3.4836,3.5035,159600,2271550,-0.1045,-2.8966,14.2328,1.0784,208384000,N/A,981460198.4,14800000,0,69705980,72.9052,6.8971,6583.8882,N/A,
600833.SH,第一医药,1994-12-28,3.5035,3.5035,3.5135,3.4139,3.4587,130200,1809259,-0.0448,-1.2784,13.896,0.8797,205720000,N/A,968913122,14800000,0,69705980,71.9732,6.8089,6499.7192,N/A,
600833.SH,第一医药,1994-12-29,3.4587,3.4811,3.5956,3.4463,3.4712,209700,2949334,0.0124,0.3597,14.0645,1.4169,206460000,N/A,972398421,14800000,0,69705980,72.2321,6.8334,6523.0991,N/A,
600833.SH,第一医药,1994-12-30,3.4712,3.4836,3.5085,3.4463,3.4836,106600,1489698,0.0124,0.3584,13.9747,0.7203,207200000,N/A,975883720,14800000,0,69705980,72.491,6.8579,6546.4795,N/A,
600833.SH,第一医药,1995-01-03,3.4836,3.3617,3.4562,3.2348,3.4189,24800,338279,-0.0647,-1.8571,13.6403,0.1676,203352000,N/A,957760165.2,14800000,0,69705980,38.6493,5.1288,7.8165,N/A,
600833.SH,第一医药,1995-01-04,3.4189,3.4314,3.4836,3.4114,3.4836,35900,495561,0.0647,1.8923,13.8039,0.2426,207200000,N/A,975883720,14800000,0,69705980,39.3806,5.2258,7.9644,N/A,
600833.SH,第一医药,1995-01-05,3.4836,3.4936,3.4936,3.4338,3.4463,35000,487459,-0.0373,-1.0714,13.9274,0.2365,204980000,N/A,965427823,14800000,0,69705980,38.9587,5.1699,7.8791,N/A,
600833.SH,第一医药,1995-01-06,3.4463,3.4438,3.4488,3.3866,3.409,27900,383555,-0.0373,-1.083,13.7475,0.1885,202760000,N/A,954971926,14800000,0,69705980,38.5367,5.1139,7.7938,N/A,
600833.SH,第一医药,1995-01-09,3.409,3.409,3.409,3.3094,3.3468,44700,603518,-0.0622,-1.8248,13.5015,0.302,199060000,N/A,937545431,14800000,0,69705980,37.8335,5.0205,7.6515,N/A,
600833.SH,第一医药,1995-01-10,3.3468,3.3094,3.3094,3.2522,3.2597,106600,1400241,-0.0871,-2.6022,13.1355,0.7203,193880000,N/A,913148338,14800000,0,69705980,36.849,4.8899,7.4524,N/A,
600833.SH,第一医药,1995-01-11,3.2597,3.2597,3.3094,3.2348,3.2845,60500,791805,0.0249,0.7634,13.0877,0.4088,195360000,N/A,920118936,14800000,0,69705980,37.1303,4.9272,7.5093,N/A,
600833.SH,第一医药,1995-01-12,3.2845,3.297,3.297,3.1975,3.1975,66800,865658,-0.0871,-2.6515,12.959,0.4514,190180000,N/A,895721843,14800000,0,69705980,36.1458,4.7966,7.3102,N/A,
600833.SH,第一医药,1995-01-13,3.1975,3.1975,3.2597,3.1701,3.2099,45800,592263,0.0124,0.3891,12.9315,0.3095,190920000,N/A,899207142,14800000,0,69705980,36.2864,4.8152,7.3387,N/A,
600833.SH,第一医药,1995-01-16,3.2099,3.2099,3.2099,3.1477,3.1726,64200,820713,-0.0373,-1.1628,12.7837,0.4338,188700000,N/A,888751245,14800000,0,69705980,35.8645,4.7593,7.2533,N/A,
600833.SH,第一医药,1995-01-17,3.1726,3.1601,3.2348,3.1601,3.1751,32200,413080,0.0025,0.0784,12.8286,0.2176,188848000,N/A,889448304.8,14800000,0,69705980,35.8926,4.763,7.259,N/A,
600833.SH,第一医药,1995-01-18,3.1751,3.2074,3.2099,3.1601,3.19,28600,366720,0.0149,0.4702,12.8224,0.1932,189736000,N/A,893630663.6,14800000,0,69705980,36.0614,4.7854,7.2931,N/A,
600833.SH,第一医药,1995-01-19,3.19,3.195,3.195,3.0407,3.0407,34400,431853,-0.1493,-4.6802,12.5539,0.2324,180856000,N/A,851807075.6,14800000,0,69705980,34.3736,4.5614,6.9518,N/A,
600833.SH,第一医药,1995-01-20,3.0407,3.0332,3.0905,2.9611,3.0233,83600,1009553,-0.0174,-0.5728,12.076,0.5649,179820000,N/A,846927657,14800000,0,69705980,34.1767,4.5353,6.912,N/A,
600833.SH,第一医药,1995-01-23,3.0233,2.9611,2.9735,2.9063,2.9163,48900,579853,-0.107,-3.5391,11.8579,0.3304,173456000,N/A,816954085.6,14800000,0,69705980,32.9672,4.3748,6.6674,N/A,
600833.SH,第一医药,1995-01-24,2.9163,2.976,2.976,2.8665,2.879,28900,336753,-0.0373,-1.2799,11.6524,0.1953,171236000,N/A,806498188.6,14800000,0,69705980,32.5453,4.3188,6.582,N/A,
600833.SH,第一医药,1995-01-25,2.879,2.9486,2.9611,2.8989,2.9237,36600,431486,0.0448,1.5557,11.7892,0.2473,173900000,N/A,819045265,14800000,0,69705980,33.0516,4.386,6.6844,N/A,
600833.SH,第一医药,1995-01-26,2.9237,2.9362,2.9586,2.8864,2.9337,43600,514514,0.01,0.3404,11.8008,0.2946,174492000,N/A,821833504.2,14800000,0,69705980,33.1641,4.4009,6.7072,N/A,
600833.SH,第一医药,1995-01-27,2.9337,2.9237,2.9859,2.9237,2.9611,51500,615123,0.0274,0.933,11.9441,0.348,176120000,N/A,829501162,14800000,0,69705980,33.4735,4.442,6.7698,N/A,
600833.SH,第一医药,1995-02-06,2.9611,3.0108,3.0108,2.7645,2.7993,48100,540000,-0.1617,-5.4622,11.2266,0.325,166500000,N/A,784192275,14800000,0,69705980,31.6451,4.1993,6.4,N/A,
