代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600851.SH,海欣股份,1999-12-27,2.1384,2.1268,2.1307,2.0843,2.1075,82000,894000,-0.0309,-1.4467,10.9024,0.3823,233805000,150421381.11,3000679094,21450000,75075000,275291660,33.2354,4.158,3.8076,-51.4272,
600851.SH,海欣股份,1999-12-28,2.1075,2.1075,2.1307,2.0997,2.1036,50200,548058,-0.0039,-0.1835,10.9175,0.234,233376000,150425014.74,2995173260.8,21450000,75075000,275291660,33.1744,4.1503,3.8006,-51.3328,
600851.SH,海欣股份,1999-12-29,2.1036,2.1075,2.1636,2.0843,2.1229,38600,420060,0.0193,0.9191,10.8824,0.18,235521000,150426831.555,3022702426.8,21450000,75075000,275291660,33.4793,4.1885,3.8355,-51.8046,
600851.SH,海欣股份,1999-12-30,2.1229,2.1036,2.1249,2.0881,2.1075,43000,469206,-0.0155,-0.7286,10.9118,0.2005,233805000,155392111.875,3000679094,21450000,75075000,275291660,33.2354,4.158,3.8076,-51.4272,
600851.SH,海欣股份,2000-01-04,2.1075,2.1075,2.1616,2.0688,2.1462,87300,962081,0.0387,1.8349,11.0204,0.407,238095000,161617556.1,3055737426,21450000,75075000,275291660,32.3222,3.7462,4.0295,-159.7593,
600851.SH,海欣股份,2000-01-05,2.1462,2.1462,2.2003,2.1365,2.1713,124500,1397033,0.0251,1.1712,11.2211,0.5804,240883500,159133054.08,3091525341.8,21450000,75075000,275291660,32.7008,3.7901,4.0767,-161.6303,
600851.SH,海欣股份,2000-01-06,2.1713,2.1558,2.2235,2.0591,2.2235,136600,1531206,0.0522,2.4043,11.2094,0.6368,246675000,166590403.98,3165854090,21450000,75075000,275291660,33.487,3.8812,4.1747,-165.5164,
600851.SH,海欣股份,2000-01-07,2.2235,2.2467,2.2757,2.2003,2.268,444300,5164161,0.0445,2,11.6231,2.0713,251608500,174047573.7,3229171171.8,21450000,75075000,275291660,34.1567,3.9588,4.2582,-168.8267,
600851.SH,海欣股份,2000-01-10,2.268,2.2622,2.3588,2.2274,2.3492,472800,5629976,0.0812,3.5806,11.9077,2.2042,260617500,169068659.76,3344793669,21450000,75075000,275291660,35.3797,4.1006,4.4107,-174.8717,
600851.SH,海欣股份,2000-01-11,2.3492,2.3492,2.3511,2.1674,2.2196,297000,3500533,-0.1295,-5.5144,11.7863,1.3846,246246000,159123444.48,3160348256.8,21450000,75075000,275291660,33.4288,3.8745,4.1674,-165.2285,
600851.SH,海欣股份,2000-01-12,2.2196,2.2196,2.2583,2.1365,2.1462,175800,1978656,-0.0735,-3.3101,11.2552,0.8196,238095000,157882199.475,3055737426,21450000,75075000,275291660,32.3222,3.7462,4.0295,-159.7593,
600851.SH,海欣股份,2000-01-13,2.1462,2.1365,2.1636,2.1307,2.1462,85600,949031,0,0,11.0868,0.3991,238095000,157884106.38,3055737426,21450000,75075000,275291660,32.3222,3.7462,4.0295,-159.7593,
600851.SH,海欣股份,2000-01-14,2.1462,2.1404,2.2042,2.1404,2.1713,74100,827655,0.0251,1.1712,11.1694,0.3455,240883500,157887920.19,3091525341.8,21450000,75075000,275291660,32.7008,3.7901,4.0767,-161.6303,
600851.SH,海欣股份,2000-01-17,2.1713,2.1752,2.2042,2.1481,2.1964,51600,579792,0.0251,1.1576,11.2363,0.2406,243672000,159129210.24,3127313257.6,21450000,75075000,275291660,33.0793,3.834,4.1239,-163.5014,
600851.SH,海欣股份,2000-01-18,2.1964,2.2042,2.2332,2.1655,2.1752,106100,1207136,-0.0213,-0.9683,11.3773,0.4946,241312500,156635248.77,3097031175,21450000,75075000,275291660,32.759,3.7968,4.0839,-161.9182,
600851.SH,海欣股份,2000-01-19,2.1752,2.1752,2.1984,2.1423,2.15,123300,1376577,-0.0251,-1.1556,11.1645,0.5748,238524000,164094070.14,3061243259.2,21450000,75075000,275291660,32.3805,3.753,4.0367,-160.0471,
600851.SH,海欣股份,2000-01-20,2.15,2.1578,2.1848,2.1462,2.1655,97200,1086668,0.0155,0.7194,11.1797,0.4531,240240000,165345195.015,3083266592,21450000,75075000,275291660,32.6134,3.78,4.0658,-161.1986,
600851.SH,海欣股份,2000-01-21,2.1655,2.1674,2.2003,2.1365,2.1423,249900,2785101,-0.0232,-1.0714,11.1449,1.165,237666000,162852900.21,3050231592.8,21450000,75075000,275291660,32.264,3.7395,4.0222,-159.4714,
600851.SH,海欣股份,2000-01-24,2.1423,2.1481,2.1481,2.0785,2.1171,294600,3191921,-0.0251,-1.1733,10.8348,1.3734,234877500,164098034.1,3014443677,21450000,75075000,275291660,31.8854,3.6956,3.975,-157.6004,
600851.SH,海欣股份,2000-01-25,2.1171,2.1191,2.1868,2.0707,2.1462,197600,2180124,0.029,1.3699,11.033,0.9212,238095000,165329219.055,3055737426,21450000,75075000,275291660,32.3222,3.7462,4.0295,-159.7593,
600851.SH,海欣股份,2000-01-26,2.1462,2.1113,2.3202,2.1113,2.2042,228000,2626245,0.058,2.7027,11.5186,1.0629,244530000,166566259.86,3138324924,21450000,75075000,275291660,33.1958,3.8475,4.1384,-164.0771,
600851.SH,海欣股份,2000-01-27,2.2042,2.2409,2.2583,2.1365,2.1674,371800,4167155,-0.0367,-1.6667,11.2081,1.7333,240454500,172773070.47,3086019508.6,21450000,75075000,275291660,32.6425,3.7833,4.0694,-161.3425,
600851.SH,海欣股份,2000-01-28,2.1674,2.2332,2.2332,2.1423,2.2022,336800,3803502,0.0348,1.6057,11.2931,1.5702,244315500,174018144.3,3135572007.4,21450000,75075000,275291660,33.1667,3.8441,4.1348,-163.9332,
600851.SH,海欣股份,2000-02-14,2.2022,2.239,2.3588,2.239,2.3569,769000,9205000,0.1547,7.0237,11.9701,3.5851,261475500,187686463.965,3355805335.4,21450000,75075000,275291660,35.4962,4.1141,4.4252,-175.4474,
600851.SH,海欣股份,2000-02-15,2.3569,2.4014,2.4555,2.3047,2.3202,1207800,14913947,-0.0367,-1.5587,12.348,5.6308,257400000,174009735.9,3303499920,21450000,75075000,275291660,34.943,4.05,4.3562,-172.7127,
600851.SH,海欣股份,2000-02-16,2.3202,2.3105,2.4149,2.2544,2.3511,629600,7492848,0.0309,1.3333,11.901,2.9352,260832000,170276841.735,3347546585.6,21450000,75075000,275291660,35.4089,4.104,4.4143,-175.0156,
600851.SH,海欣股份,2000-02-17,2.3511,2.3782,2.4458,2.2912,2.3202,970100,11892301,-0.0309,-1.3158,12.2588,4.5226,257400000,165305255.115,3303499920,21450000,75075000,275291660,34.943,4.05,4.3562,-172.7127,
600851.SH,海欣股份,2000-02-18,2.3202,2.3202,2.3395,2.2428,2.3124,407500,4810170,-0.0077,-0.3333,11.8041,1.8998,256542000,164052448.56,3292488253.6,21450000,75075000,275291660,34.8265,4.0365,4.3417,-172.137,
600851.SH,海欣股份,2000-02-21,2.3124,2.3202,2.5096,2.3202,2.4826,1743200,21855309,0.1701,7.3579,12.5375,8.1268,275418000,165295270.14,3534744914.4,21450000,75075000,275291660,37.389,4.3335,4.6611,-184.8026,
600851.SH,海欣股份,2000-02-22,2.4826,2.5096,2.5135,2.3202,2.3202,736900,9150399,-0.1624,-6.5421,12.4174,3.4354,257400000,161572661.25,3303499920,21450000,75075000,275291660,34.943,4.05,4.3562,-172.7127,
600851.SH,海欣股份,2000-02-23,2.3202,2.2931,2.3956,2.2448,2.3588,506400,6102478,0.0387,1.6667,12.0507,2.3608,261690000,161568757.35,3358558252,21450000,75075000,275291660,35.5253,4.1175,4.4288,-175.5913,
600851.SH,海欣股份,2000-02-24,2.3588,2.3782,2.4323,2.3395,2.353,459400,5673583,-0.0058,-0.2459,12.35,2.1417,261046500,169040071.2,3350299502.2,21450000,75075000,275291660,35.438,4.1073,4.4179,-175.1595,
600851.SH,海欣股份,2000-02-25,2.353,2.3743,2.3878,2.3008,2.3588,499300,6077929,0.0058,0.2465,12.1729,2.3277,261690000,165311246.1,3358558252,21450000,75075000,275291660,35.5253,4.1175,4.4288,-175.5913,
600851.SH,海欣股份,2000-02-28,2.3588,2.3472,2.4168,2.3472,2.4014,569200,7043194,0.0425,1.8033,12.3738,2.6536,266409000,164080196.28,3419122417.2,21450000,75075000,275291660,36.166,4.1917,4.5087,-178.7577,
600851.SH,海欣股份,2000-02-29,2.4014,2.4072,2.5096,2.384,2.4555,1141200,14439103,0.0541,2.2544,12.6526,5.3203,272415000,161594132.7,3496204082,21450000,75075000,275291660,36.9813,4.2862,4.6103,-182.7877,
600851.SH,海欣股份,2000-03-01,2.4555,2.7011,2.7011,2.4555,2.4768,1555100,20457352,0.0213,0.8661,13.155,7.2499,274774500,166566259.86,3526486164.6,21450000,75075000,275291660,37.3016,4.3233,4.6502,-184.3708,
600851.SH,海欣股份,2000-03-02,2.4768,2.4787,2.6005,2.4787,2.5502,1355400,17800489,0.0735,2.9664,13.133,6.3189,282925500,165323228.07,3631096995.4,21450000,75075000,275291660,38.4081,4.4516,4.7882,-189.8401,
600851.SH,海欣股份,2000-03-03,2.5502,2.5908,2.6063,2.5135,2.5444,1293600,17159046,-0.0058,-0.2274,13.2646,6.0308,282282000,166568271.87,3622838245.6,21450000,75075000,275291660,38.3208,4.4415,4.7773,-189.4083,
600851.SH,海欣股份,2000-03-06,2.5444,2.5618,2.6005,2.4168,2.4168,1252100,16427029,-0.1276,-5.0152,13.1196,5.8373,268125000,161599988.55,3441145750,21450000,75075000,275291660,36.3989,4.2187,4.5377,-179.9091,
600851.SH,海欣股份,2000-03-07,2.4168,2.413,2.4362,2.3376,2.4014,561900,6920963,-0.0155,-0.64,12.3171,2.6196,266409000,161592180.75,3419122417.2,21450000,75075000,275291660,36.166,4.1917,4.5087,-178.7577,
600851.SH,海欣股份,2000-03-08,2.4014,2.4033,2.4362,2.3588,2.4168,409400,5074458,0.0155,0.6441,12.3949,1.9086,268125000,165319234.08,3441145750,21450000,75075000,275291660,36.3989,4.2187,4.5377,-179.9091,
600851.SH,海欣股份,2000-03-09,2.4168,2.4323,2.4555,2.3782,2.4362,409900,5142217,0.0193,0.8,12.5451,1.911,270270000,165323228.07,3468674916,21450000,75075000,275291660,36.6901,4.2525,4.574,-181.3484,
600851.SH,海欣股份,2000-03-10,2.4362,2.4458,2.4458,2.326,2.3511,455100,5584856,-0.0851,-3.4921,12.2717,2.1217,260832000,161596084.65,3347546585.6,21450000,75075000,275291660,35.4089,4.104,4.4143,-175.0156,
600851.SH,海欣股份,2000-03-13,2.3511,2.3588,2.413,2.355,2.4014,313600,3862938,0.0503,2.1382,12.318,1.462,266409000,166564247.85,3419122417.2,21450000,75075000,275291660,36.166,4.1917,4.5087,-178.7577,
600851.SH,海欣股份,2000-03-14,2.4014,2.355,2.3704,2.2622,2.2989,594300,7115617,-0.1025,-4.2673,11.9731,2.7706,255040500,159098459.52,3273217837.4,21450000,75075000,275291660,34.6226,4.0128,4.3163,-171.1295,
600851.SH,海欣股份,2000-03-15,2.2989,2.2815,2.3124,2.1848,2.2254,889700,10292029,-0.0735,-3.196,11.568,4.1478,246889500,159096537.6,3168607006.6,21450000,75075000,275291660,33.5161,3.8846,4.1783,-165.6603,
600851.SH,海欣股份,2000-03-16,2.2254,2.2138,2.2138,2.1481,2.15,425300,4790200,-0.0754,-3.3884,11.2631,1.9828,238524000,156606870.42,3061243259.2,21450000,75075000,275291660,32.3805,3.753,4.0367,-160.0471,
600851.SH,海欣股份,2000-03-17,2.15,2.1462,2.239,2.1423,2.1848,323000,3639485,0.0348,1.6187,11.2678,1.5058,242385000,164062358.46,3110795758,21450000,75075000,275291660,32.9046,3.8137,4.1021,-162.6378,
600851.SH,海欣股份,2000-03-20,2.1848,2.1655,2.2235,2.1655,2.2119,532300,6023389,0.0271,1.2389,11.3158,2.4816,245388000,164078214.3,3149336590.4,21450000,75075000,275291660,33.3123,3.861,4.1529,-164.6528,
600851.SH,海欣股份,2000-03-21,2.2119,2.2235,2.2428,2.1964,2.2274,354100,4070451,0.0155,0.6993,11.4952,1.6508,247104000,161594132.7,3171359923.2,21450000,75075000,275291660,33.5452,3.888,4.182,-165.8042,
600851.SH,海欣股份,2000-03-22,2.2274,2.2274,2.2506,2.2003,2.2448,361200,4147620,0.0174,0.7813,11.4829,1.6839,249034500,164074250.34,3196136172.6,21450000,75075000,275291660,33.8073,3.9183,4.2146,-167.0996,
600851.SH,海欣股份,2000-03-23,2.2448,2.2448,2.3182,2.2235,2.3047,616100,7290208,0.0599,2.6701,11.8328,2.8723,255684000,176504117.79,3281476587.2,21450000,75075000,275291660,34.71,4.023,4.3272,-171.5613,
600851.SH,海欣股份,2000-03-24,2.3047,2.3221,2.3395,2.2622,2.2718,494200,5872235,-0.0329,-1.4262,11.8823,2.304,252037500,174026552.7,3234677005,21450000,75075000,275291660,34.215,3.9656,4.2654,-169.1146,
600851.SH,海欣股份,2000-03-27,2.2718,2.2834,2.3318,2.2815,2.3202,463700,5551512,0.0483,2.1277,11.9722,2.1618,257400000,182732294.745,3303499920,21450000,75075000,275291660,34.943,4.05,4.3562,-172.7127,
600851.SH,海欣股份,2000-03-28,2.3202,2.3202,2.471,2.3202,2.4323,858000,10735873,0.1121,4.8333,12.5127,4,269841000,179009550.72,3463169082.8,21450000,75075000,275291660,36.6319,4.2457,4.5667,-181.0605,
600851.SH,海欣股份,2000-03-29,2.4323,2.44,2.4652,2.3782,2.4014,767900,9602287,-0.0309,-1.2719,12.5046,3.58,266409000,176529703.35,3419122417.2,21450000,75075000,275291660,36.166,4.1917,4.5087,-178.7577,
600851.SH,海欣股份,2000-03-30,2.4014,2.4014,2.5522,2.4014,2.5038,1514400,19534755,0.1025,4.2673,12.8993,7.0601,277777500,181489217.91,3565026997,21450000,75075000,275291660,37.7093,4.3706,4.7011,-186.3858,
600851.SH,海欣股份,2000-03-31,2.5038,2.5038,2.5038,2.4168,2.4632,669500,8505080,-0.0406,-1.6216,12.7036,3.1212,273273000,181487025.72,3507215748.4,21450000,75075000,275291660,37.0978,4.2997,4.6248,-183.3634,
600851.SH,海欣股份,2000-04-03,2.4632,2.4652,2.5522,2.4652,2.4942,823700,10660884,0.0309,1.2559,12.9427,3.8401,276705000,183970927.14,3551262414,21450000,75075000,275291660,37.5637,4.3537,4.6829,-185.6662,
600851.SH,海欣股份,2000-04-04,2.4942,2.4942,2.4942,2.4072,2.411,479700,6017912,-0.0831,-3.3333,12.5452,2.2364,267481500,181482641.34,3432887000.2,21450000,75075000,275291660,36.3116,4.2086,4.5268,-179.4773,
600851.SH,海欣股份,2000-04-05,2.411,2.3975,2.4555,2.3801,2.4284,333400,4162619,0.0174,0.7217,12.4854,1.5543,269412000,183979816.02,3457663249.6,21450000,75075000,275291660,36.5736,4.239,4.5595,-180.7727,
600851.SH,海欣股份,2000-04-06,2.4284,2.4362,2.5096,2.4362,2.5096,664000,8501916,0.0812,3.3439,12.8041,3.0956,278421000,181502371.05,3573285746.8,21450000,75075000,275291660,37.7966,4.3807,4.712,-186.8176,
600851.SH,海欣股份,2000-04-07,2.5096,2.5328,2.5483,2.5019,2.5096,1015700,13253757,0,0,13.0489,4.7352,278421000,181502371.05,3573285746.8,21450000,75075000,275291660,37.7966,4.3807,4.712,-186.8176,
600851.SH,海欣股份,2000-04-10,2.5096,2.529,2.6063,2.529,2.5773,1521000,20291979,0.0677,2.6965,13.3412,7.0909,285928500,180259204.125,3669637827.8,21450000,75075000,275291660,38.8158,4.4988,4.839,-191.8551,
600851.SH,海欣股份,2000-04-11,2.5773,2.5773,2.5773,2.5773,2.5773,N/A,N/A,0,0,N/A,N/A,285928500,180265735.65,3669637827.8,21450000,75075000,275291660,38.8158,4.4988,4.839,-191.8551,
600851.SH,海欣股份,2000-04-12,2.5773,2.5328,2.5638,2.4458,2.5522,544200,7100384,-0.0251,-0.9752,13.0474,2.5371,283140000,179007388.56,3633849912,21450000,75075000,275291660,38.4373,4.455,4.7918,-189.984,
600851.SH,海欣股份,2000-04-13,2.5522,2.5618,2.5618,2.5135,2.556,720100,9439529,0.0039,0.1515,13.1086,3.3571,283569000,187720472.94,3639355745.2,21450000,75075000,275291660,38.4955,4.4617,4.7991,-190.2719,
600851.SH,海欣股份,2000-04-14,2.556,2.5618,2.5638,2.4942,2.498,590300,7681147,-0.058,-2.2693,13.0123,2.752,277134000,186472786.5,3556768247.2,21450000,75075000,275291660,37.6219,4.3605,4.6902,-185.9541,
600851.SH,海欣股份,2000-04-17,2.498,2.4942,2.6102,2.4671,2.5947,1568500,20759340,0.0967,3.87,13.2352,7.3124,287859000,176527571.22,3694414077.2,21450000,75075000,275291660,39.0779,4.5292,4.8717,-193.1504,
600851.SH,海欣股份,2000-04-18,2.5947,2.5908,2.6875,2.556,2.6643,1799700,24584871,0.0696,2.6826,13.6605,8.3902,295581000,183986482.68,3793519074.8,21450000,75075000,275291660,40.1262,4.6507,5.0024,-198.3318,
600851.SH,海欣股份,2000-04-19,2.6643,2.6837,2.6875,2.6237,2.6431,978400,13397833,-0.0213,-0.7983,13.6936,4.5613,293221500,182734501.95,3763236992.2,21450000,75075000,275291660,39.8059,4.6136,4.9624,-196.7486,
600851.SH,海欣股份,2000-04-20,2.6431,2.6585,2.9002,2.6585,2.7997,2547100,36940403,0.1566,5.9254,14.5029,11.8746,310596000,186470534.25,3986223236.8,21450000,75075000,275291660,42.1645,4.887,5.2565,-208.4067,
600851.SH,海欣股份,2000-04-21,2.7997,2.8615,3.08,2.8035,3.0723,5187300,80408821,0.2726,9.7376,15.5011,24.1832,340840500,186466029.75,4374384477.4,21450000,75075000,275291660,46.2703,5.3628,5.7683,-228.7005,
600851.SH,海欣股份,2000-04-24,3.0723,3.0839,3.0936,2.9021,2.9833,3122700,48252077,-0.0889,-2.8949,15.452,14.558,330973500,198882684,4247750313.8,21450000,75075000,275291660,44.9308,5.2076,5.6013,-222.0798,
600851.SH,海欣股份,2000-04-25,2.9833,2.9833,3.1825,2.9195,3.0162,1970500,31192225,0.0329,1.1017,15.8296,9.1865,334620000,196399022.82,4294549896,21450000,75075000,275291660,45.4258,5.265,5.6631,-224.5266,
600851.SH,海欣股份,2000-04-26,3.0162,3.0181,3.0549,2.877,2.877,1572300,23741716,-0.1392,-4.6154,15.1,7.3301,319176000,193924670.94,4096339900.8,21450000,75075000,275291660,43.3293,5.022,5.4017,-214.1638,
600851.SH,海欣股份,2000-04-27,2.877,2.8615,2.8615,2.7088,2.7165,1264100,18217794,-0.1605,-5.578,14.4117,5.8932,301372500,192690873.375,3867847823,21450000,75075000,275291660,40.9124,4.7418,5.1004,-202.2178,
600851.SH,海欣股份,2000-04-28,2.7165,2.703,2.8016,2.6895,2.7939,990600,14065188,0.0773,2.847,14.1987,4.6182,309952500,195184279.29,3977964487,21450000,75075000,275291660,42.0771,4.8768,5.2456,-207.9749,
600851.SH,海欣股份,2000-05-08,2.7939,2.8229,2.8519,2.703,2.7649,756700,10729350,-0.029,-1.0381,14.1791,3.5277,306735000,197673090.615,3936670738,21450000,75075000,275291660,41.6404,4.8262,5.1911,-205.816,
600851.SH,海欣股份,2000-05-09,2.7649,2.7745,2.79,2.703,2.7165,606000,8526679,-0.0483,-1.7483,14.0704,2.8252,301372500,190211431.41,3867847823,21450000,75075000,275291660,40.9124,4.7418,5.1004,-202.2178,
600851.SH,海欣股份,2000-05-10,2.7165,2.7165,2.7262,2.6295,2.6295,616300,8475792,-0.087,-3.2028,13.7527,2.8732,291720000,186463777.5,3743966576,21450000,75075000,275291660,39.602,4.59,4.937,-195.7411,
600851.SH,海欣股份,2000-05-11,2.6295,2.6257,2.7069,2.6102,2.6489,496400,6807223,0.0193,0.7353,13.7132,2.3142,293865000,183966482.7,3771495742,21450000,75075000,275291660,39.8932,4.6237,4.9733,-197.1804,
600851.SH,海欣股份,2000-05-12,2.6489,2.6585,2.8519,2.6585,2.8403,1429600,20503591,0.1914,7.2263,14.3422,6.6648,315100500,193903589.88,4044034485.4,21450000,75075000,275291660,42.776,4.9578,5.3327,-211.4292,
600851.SH,海欣股份,2000-05-15,2.8403,2.8577,2.8712,2.7455,2.8035,869000,12643086,-0.0367,-1.2934,14.549,4.0513,311025000,195137132.19,3991729070,21450000,75075000,275291660,42.2227,4.8937,5.2637,-208.6946,
600851.SH,海欣股份,2000-05-16,2.8035,2.8325,2.9485,2.8055,2.8712,1200700,17962459,0.0677,2.4138,14.96,5.5977,318532500,197620568.145,4088081151,21450000,75075000,275291660,43.2419,5.0118,5.3908,-213.732,
600851.SH,海欣股份,2000-05-17,2.8712,2.877,2.8963,2.8132,2.8461,547900,8072958,-0.0251,-0.8754,14.7344,2.5543,315744000,195122988.06,4052293235.2,21450000,75075000,275291660,42.8634,4.968,5.3436,-211.861,
600851.SH,海欣股份,2000-05-18,2.8461,2.8519,2.935,2.8132,2.9331,1007600,15133472,0.087,3.0571,15.0193,4.6974,325396500,201327366.24,4176174482.2,21450000,75075000,275291660,44.1737,5.1198,5.507,-218.3377,
600851.SH,海欣股份,2000-05-19,2.9331,2.9737,3.0065,2.9157,2.9659,1343300,20611956,0.0329,1.1206,15.3443,6.2625,329043000,207553711.365,4222974064.4,21450000,75075000,275291660,44.6687,5.1772,5.5687,-220.7845,
600851.SH,海欣股份,2000-05-22,2.9659,2.9853,3.0703,2.9543,3.0162,1755500,27324589,0.0503,1.6949,15.5651,8.1841,334620000,216240504.48,4294549896,21450000,75075000,275291660,45.4258,5.265,5.6631,-224.5266,
600851.SH,海欣股份,2000-05-23,3.0162,3.0162,3.0355,2.8809,2.9775,1064900,16320799,-0.0387,-1.2821,15.3261,4.9646,330330000,212517355.05,4239491564,21450000,75075000,275291660,44.8435,5.1975,5.5905,-221.648,
600851.SH,海欣股份,2000-05-24,2.9775,2.9969,3.0123,2.9215,2.9582,822700,12600454,-0.0193,-0.6494,15.316,3.8354,328185000,223697073.6,4211962398,21450000,75075000,275291660,44.5523,5.1637,5.5542,-220.2087,
600851.SH,海欣股份,2000-05-25,2.9582,2.9872,3.0703,2.9582,3.0104,805900,12499763,0.0522,1.7647,15.5103,3.7571,333976500,223699776.3,4286291146.2,21450000,75075000,275291660,45.3385,5.2548,5.6522,-224.0948,
600851.SH,海欣股份,2000-05-26,3.0104,3.0259,3.0355,2.9195,2.9582,875000,13370190,-0.0522,-1.7341,15.2802,4.0793,328185000,219982077.315,4211962398,21450000,75075000,275291660,44.5523,5.1637,5.5542,-220.2087,
600851.SH,海欣股份,2000-05-29,2.9582,2.9408,2.9833,2.9041,2.9582,807000,12260300,0,0,15.1924,3.7622,328185000,241104473.61,4211962398,21450000,75075000,275291660,44.5523,5.1637,5.5542,-220.2087,
600851.SH,海欣股份,2000-05-30,2.9582,2.9775,2.9872,2.9079,2.9311,413800,6272015,-0.0271,-0.915,15.1571,1.9291,325182000,237367450.32,4173421565.6,21450000,75075000,275291660,44.1446,5.1165,5.5033,-218.1938,
600851.SH,海欣股份,2000-05-31,2.9311,2.9389,2.9833,2.9215,2.9447,427600,6508351,0.0135,0.4617,15.2207,1.9935,326683500,260992531.8,4192691981.8,21450000,75075000,275291660,44.3484,5.1401,5.5287,-219.2013,
600851.SH,海欣股份,2000-06-01,2.9447,2.9582,3.1245,2.9505,3.051,1096200,17374452,0.1063,3.6113,15.8497,5.1105,338481000,269695541.115,4344102394.8,21450000,75075000,275291660,45.95,5.3257,5.7284,-227.1173,
600851.SH,海欣股份,2000-06-02,3.051,3.051,3.051,3.051,3.051,N/A,N/A,0,0,N/A,N/A,338481000,269689024.605,4344102394.8,21450000,75075000,275291660,45.95,5.3257,5.7284,-227.1173,
600851.SH,海欣股份,2000-06-05,3.051,3.0897,3.1071,2.9389,2.9563,797200,12417488,-0.0947,-3.1052,15.5764,3.7166,327970500,265960604.91,4209209481.4,21450000,75075000,275291660,44.5232,5.1603,5.5505,-220.0648,
600851.SH,海欣股份,2000-06-06,2.9563,2.9563,2.9969,2.9427,2.9756,395800,6066294,0.0193,0.654,15.3267,1.8452,330115500,270928557.9,4236738647.4,21450000,75075000,275291660,44.8143,5.1941,5.5868,-221.5041,
600851.SH,海欣股份,2000-06-07,2.9756,2.9969,3.0355,2.9737,3.0046,428700,6643375,0.029,0.9747,15.4966,1.9986,333333000,283366743.66,4278032396.4,21450000,75075000,275291660,45.2511,5.2447,5.6413,-223.663,
600851.SH,海欣股份,2000-06-08,3.0046,3.0046,3.0046,2.9447,2.9679,314200,4812369,-0.0367,-1.2227,15.3163,1.4648,329257500,267209867.925,4225726981,21450000,75075000,275291660,44.6979,5.1806,5.5723,-220.9284,
600851.SH,海欣股份,2000-06-09,2.9679,2.9679,2.9679,2.9021,2.9041,387700,5876500,-0.0638,-2.1498,15.1573,1.8075,322179000,249816191.625,4134880733.2,21450000,75075000,275291660,43.7369,5.0692,5.4525,-216.1788,
