代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600053.SH,九鼎投资,1997-10-13,5.0619,5.0572,5.1504,5.0339,5.1131,183100,2005735,0.0513,1.0129,10.9543,0.4521,444285000,N/A,1151850000,40500000,0,105000000,30.2399,12.5901,3.3392,N/A,
600053.SH,九鼎投资,1997-10-14,5.1131,5.1038,5.1271,5.0106,5.0619,165100,1792746,-0.0513,-1.0027,10.8585,0.4077,439830000,N/A,1140300000,40500000,0,105000000,29.9367,12.4638,3.3057,N/A,
600053.SH,九鼎投资,1997-10-15,5.0619,5.0339,5.211,5.0339,5.197,209300,2317282,0.1352,2.6703,11.0716,0.5168,451575000,N/A,1170750000,40500000,0,105000000,30.7361,12.7967,3.3939,N/A,
600053.SH,九鼎投资,1997-10-16,5.197,5.197,5.4534,5.197,5.4068,358600,4120176,0.2097,4.0359,11.4896,0.8854,469800000,N/A,1218000000,40500000,0,105000000,31.9766,13.3131,3.5309,N/A,
600053.SH,九鼎投资,1997-10-17,5.4068,5.3602,5.6352,5.3602,5.5,599300,7026877,0.0932,1.7241,11.7251,1.4798,477900000,N/A,1239000000,40500000,0,105000000,32.5279,13.5427,3.5918,N/A,
600053.SH,九鼎投资,1997-10-20,5.5,5.3602,5.6398,5.3602,5.6398,1790700,21247912,0.1398,2.5424,11.8657,3.9793,544500000,N/A,1270500000,45000000,0,105000000,33.3549,13.887,3.6831,N/A,
600053.SH,九鼎投资,1997-10-21,5.6398,5.5932,5.5932,5.4534,5.4953,1346900,15934601,-0.1445,-2.562,11.8306,2.9931,530550000,N/A,1237950000,45000000,0,105000000,32.5004,13.5312,3.5888,N/A,
600053.SH,九鼎投资,1997-10-22,5.4953,5.4627,5.4767,5.2203,5.2763,1424100,16263214,-0.2191,-3.9864,11.42,3.1647,509400000,N/A,1188600000,45000000,0,105000000,31.2047,12.9918,3.4457,N/A,
600053.SH,九鼎投资,1997-10-23,5.2763,5.2297,5.3135,5.1691,5.2203,529500,5937410,-0.0559,-1.0601,11.2132,1.1767,504000000,N/A,1176000000,45000000,0,105000000,30.874,12.8541,3.4092,N/A,
600053.SH,九鼎投资,1997-10-24,5.2203,5.2203,5.2203,5.0805,5.2063,600300,6640869,-0.014,-0.2679,11.0626,1.334,502650000,N/A,1172850000,45000000,0,105000000,30.7913,12.8196,3.4,N/A,
600053.SH,九鼎投资,1997-10-27,5.2063,5.211,5.7284,5.2017,5.7284,1865100,22235571,0.522,10.0269,11.9219,4.1447,553050000,N/A,1290450000,45000000,0,105000000,33.8787,14.105,3.741,N/A,
600053.SH,九鼎投资,1997-10-28,5.7284,5.8263,6.0593,5.5466,5.6864,3160200,39777998,-0.0419,-0.7323,12.5872,7.0227,549000000,N/A,1281000000,45000000,0,105000000,33.6306,14.0017,3.7136,N/A,
600053.SH,九鼎投资,1997-10-29,5.6864,5.5792,5.7703,5.3835,5.5932,1059900,12618680,-0.0932,-1.6393,11.9055,2.3553,540000000,N/A,1260000000,45000000,0,105000000,33.0792,13.7722,3.6527,N/A,
600053.SH,九鼎投资,1997-10-30,5.5932,5.6398,5.6864,5.4534,5.4534,845100,10037443,-0.1398,-2.5,11.8772,1.878,526500000,N/A,1228500000,45000000,0,105000000,32.2523,13.4279,3.5614,N/A,
600053.SH,九鼎投资,1997-10-31,5.4534,5.3369,5.4441,5.3042,5.4301,365800,4215008,-0.0233,-0.4274,11.5227,0.8129,524250000,N/A,1223250000,45000000,0,105000000,32.1144,13.3705,3.5461,N/A,
600053.SH,九鼎投资,1997-11-03,5.4301,5.4674,5.5699,5.4347,5.4394,217700,2558741,0.0093,0.1717,11.7535,0.4838,525150000,N/A,1225350000,45000000,0,105000000,32.1696,13.3935,3.5522,N/A,
600053.SH,九鼎投资,1997-11-04,5.4394,5.5,5.5,5.3229,5.3415,280700,3224582,-0.0979,-1.7995,11.4876,0.6238,515700000,N/A,1203300000,45000000,0,105000000,31.5907,13.1525,3.4883,N/A,
600053.SH,九鼎投资,1997-11-05,5.3415,5.3555,5.4161,5.2902,5.4114,377500,4327382,0.0699,1.3089,11.4633,0.8389,522450000,N/A,1219050000,45000000,0,105000000,32.0042,13.3246,3.534,N/A,
600053.SH,九鼎投资,1997-11-06,5.4114,5.4301,5.514,5.3042,5.3415,324500,3772141,-0.0699,-1.292,11.6245,0.7211,515700000,N/A,1203300000,45000000,0,105000000,31.5907,13.1525,3.4883,N/A,
600053.SH,九鼎投资,1997-11-07,5.3415,5.3602,5.4953,5.2669,5.4301,318900,3671842,0.0886,1.6579,11.5141,0.7087,524250000,N/A,1223250000,45000000,0,105000000,32.1144,13.3705,3.5461,N/A,
600053.SH,九鼎投资,1997-11-10,5.4301,5.4114,5.6724,5.4114,5.4907,647700,7684798,0.0606,1.1159,11.8647,1.4393,530100000,N/A,1236900000,45000000,0,105000000,32.4728,13.5197,3.5857,N/A,
600053.SH,九鼎投资,1997-11-11,5.4907,5.4534,5.4534,5.2902,5.3788,241500,2782386,-0.1119,-2.0374,11.5213,0.5367,519300000,N/A,1211700000,45000000,0,105000000,31.8112,13.2443,3.5127,N/A,
600053.SH,九鼎投资,1997-11-12,5.3788,5.4767,5.4953,5.2902,5.2996,265100,3034304,-0.0792,-1.4731,11.4459,0.5891,511650000,N/A,1193850000,45000000,0,105000000,31.3426,13.0492,3.4609,N/A,
600053.SH,九鼎投资,1997-11-13,5.2996,5.3602,5.5233,5.2902,5.4813,468600,5445308,0.1818,3.4301,11.6204,1.0413,529200000,N/A,1234800000,45000000,0,105000000,32.4177,13.4968,3.5796,N/A,
600053.SH,九鼎投资,1997-11-14,5.4813,5.458,5.5233,5.3881,5.472,335400,3933504,-0.0093,-0.1701,11.7278,0.7453,528300000,N/A,1232700000,45000000,0,105000000,32.3625,13.4738,3.5735,N/A,
600053.SH,九鼎投资,1997-11-17,5.472,5.6165,5.6212,5.3881,5.4068,305600,3608554,-0.0653,-1.1925,11.8081,0.6791,522000000,N/A,1218000000,45000000,0,105000000,31.9766,13.3131,3.5309,N/A,
600053.SH,九鼎投资,1997-11-18,5.4068,5.3602,5.4068,5.2716,5.3135,233000,2668586,-0.0932,-1.7241,11.4532,0.5178,513000000,N/A,1197000000,45000000,0,105000000,31.4253,13.0836,3.47,N/A,
600053.SH,九鼎投资,1997-11-19,5.3135,5.3135,5.3835,5.2716,5.3042,163100,1857609,-0.0093,-0.1754,11.3894,0.3624,512100000,N/A,1194900000,45000000,0,105000000,31.3701,13.0606,3.464,N/A,
600053.SH,九鼎投资,1997-11-20,5.3042,5.3135,5.3602,5.1271,5.183,311300,3500193,-0.1212,-2.2847,11.2438,0.6918,500400000,N/A,1167600000,45000000,0,105000000,30.6534,12.7622,3.3848,N/A,
600053.SH,九鼎投资,1997-11-21,5.183,5.1178,5.2203,5.0805,5.1178,293400,3224574,-0.0653,-1.259,10.9904,0.652,494100000,N/A,1152900000,45000000,0,105000000,30.2675,12.6016,3.3422,N/A,
600053.SH,九鼎投资,1997-11-24,5.1178,5.1737,5.1737,4.9034,4.9034,250000,2689587,-0.2144,-4.1894,10.7583,0.5556,473400000,N/A,1104600000,45000000,0,105000000,28.9995,12.0736,3.2022,N/A,
600053.SH,九鼎投资,1997-11-25,4.9034,4.8987,4.9873,4.8381,4.8801,240800,2522813,-0.0233,-0.4753,10.4768,0.5351,471150000,N/A,1099350000,45000000,0,105000000,28.8616,12.0163,3.187,N/A,
600053.SH,九鼎投资,1997-11-26,4.8801,4.9407,5.1038,4.9407,5.0339,166700,1803000,0.1538,3.1519,10.8158,0.3704,486000000,N/A,1134000000,45000000,0,105000000,29.7713,12.395,3.2874,N/A,
600053.SH,九鼎投资,1997-11-27,5.0339,5.0246,5.0246,4.8474,4.8568,129800,1370000,-0.1771,-3.5185,10.5547,0.2884,468900000,N/A,1094100000,45000000,0,105000000,28.7238,11.9589,3.1717,N/A,
600053.SH,九鼎投资,1997-11-28,4.8568,4.8241,5.0059,4.7775,4.9407,130000,1355000,0.0839,1.7274,10.4231,0.2889,477000000,N/A,1113000000,45000000,0,105000000,29.22,12.1654,3.2265,N/A,
600053.SH,九鼎投资,1997-12-01,4.9407,4.9174,4.9407,4.8381,4.8941,152800,1597174,-0.0466,-0.9434,10.4527,0.3396,472500000,N/A,1102500000,45000000,0,105000000,28.9443,12.0507,3.1961,N/A,
600053.SH,九鼎投资,1997-12-02,4.8941,4.8941,4.9407,4.8708,4.8801,97700,1025423,-0.014,-0.2857,10.4956,0.2171,471150000,N/A,1099350000,45000000,0,105000000,28.8616,12.0163,3.187,N/A,
600053.SH,九鼎投资,1997-12-03,4.8801,4.8941,4.9174,4.8521,4.9174,123700,1298987,0.0373,0.7641,10.5011,0.2749,474750000,N/A,1107750000,45000000,0,105000000,29.0822,12.1081,3.2113,N/A,
600053.SH,九鼎投资,1997-12-04,4.9174,4.9174,5.0246,4.8008,4.9873,234800,2482915,0.0699,1.4218,10.5746,0.5218,481500000,N/A,1123500000,45000000,0,105000000,29.4957,12.2802,3.257,N/A,
600053.SH,九鼎投资,1997-12-05,4.9873,5.0106,5.0106,4.936,4.964,167600,1787617,-0.0233,-0.4673,10.666,0.3724,479250000,N/A,1118250000,45000000,0,105000000,29.3578,12.2228,3.2418,N/A,
600053.SH,九鼎投资,1997-12-08,4.964,5.1178,5.1178,4.9407,5.0199,135400,1454458,0.0559,1.1268,10.7419,0.3009,484650000,N/A,1130850000,45000000,0,105000000,29.6886,12.3606,3.2783,N/A,
600053.SH,九鼎投资,1997-12-09,5.0199,5.0106,5.1085,4.9873,5.0665,182700,1990364,0.0466,0.9285,10.8942,0.406,489150000,N/A,1141350000,45000000,0,105000000,29.9643,12.4753,3.3087,N/A,
600053.SH,九鼎投资,1997-12-10,5.0665,5.1038,5.1131,4.9873,5.0479,142800,1545668,-0.0186,-0.368,10.824,0.3173,487350000,N/A,1137150000,45000000,0,105000000,29.854,12.4294,3.2965,N/A,
600053.SH,九鼎投资,1997-12-11,5.0479,5.0805,5.4301,5.0805,5.2343,905800,10300699,0.1864,3.6934,11.3719,2.0129,505350000,N/A,1179150000,45000000,0,105000000,30.9567,12.8885,3.4183,N/A,
600053.SH,九鼎投资,1997-12-12,5.2343,5.2203,5.2576,5.0479,5.0479,237500,2644498,-0.1864,-3.5619,11.1347,0.5278,487350000,N/A,1137150000,45000000,0,105000000,29.854,12.4294,3.2965,N/A,
600053.SH,九鼎投资,1997-12-15,5.0479,5.0898,5.2297,5.0339,5.2157,319200,3541943,0.1678,3.3241,11.0963,0.7093,503550000,N/A,1174950000,45000000,0,105000000,30.8464,12.8426,3.4061,N/A,
600053.SH,九鼎投资,1997-12-16,5.2157,5.2576,5.3974,5.2576,5.3135,569700,6525275,0.0979,1.8767,11.4539,1.266,513000000,N/A,1197000000,45000000,0,105000000,31.4253,13.0836,3.47,N/A,
600053.SH,九鼎投资,1997-12-17,5.3135,5.2902,5.3089,5.0805,5.0805,304300,3370195,-0.2331,-4.386,11.0752,0.6762,490500000,N/A,1144500000,45000000,0,105000000,30.047,12.5098,3.3179,N/A,
600053.SH,九鼎投资,1997-12-18,5.0805,5.0339,5.1178,4.978,5.0758,272400,2950350,-0.0047,-0.0917,10.8309,0.6053,490050000,N/A,1143450000,45000000,0,105000000,30.0194,12.4983,3.3148,N/A,
600053.SH,九鼎投资,1997-12-19,5.0758,5.0805,5.0852,4.9686,5.0758,270100,2906520,0,0,10.7609,0.6002,490050000,N/A,1143450000,45000000,0,105000000,30.0194,12.4983,3.3148,N/A,
600053.SH,九鼎投资,1997-12-22,5.0758,5.0898,5.183,4.9407,5.183,386800,4170996,0.1072,2.112,10.7833,0.8596,500400000,N/A,1167600000,45000000,0,105000000,30.6534,12.7622,3.3848,N/A,
600053.SH,九鼎投资,1997-12-23,5.183,5.2297,5.239,5.0385,5.0945,227800,2496613,-0.0886,-1.7086,10.9597,0.5062,491850000,N/A,1147650000,45000000,0,105000000,30.1297,12.5442,3.327,N/A,
600053.SH,九鼎投资,1997-12-24,5.0945,5.0339,5.1271,4.9873,5.0619,321200,3475357,-0.0326,-0.6404,10.8199,0.7138,488700000,N/A,1140300000,45000000,0,105000000,29.9367,12.4638,3.3057,N/A,
600053.SH,九鼎投资,1997-12-25,5.0619,5.1271,5.2483,5.0479,5.239,634200,7085547,0.1771,3.4991,11.1724,1.4093,505800000,N/A,1180200000,45000000,0,105000000,30.9842,12.9,3.4213,N/A,
600053.SH,九鼎投资,1997-12-26,5.239,5.3275,5.3974,5.239,5.3322,792900,9078123,0.0932,1.7794,11.4493,1.762,514800000,N/A,1201200000,45000000,0,105000000,31.5355,13.1295,3.4822,N/A,
600053.SH,九鼎投资,1997-12-29,5.3322,5.3322,5.3322,5.3322,5.3322,N/A,N/A,0,0,N/A,N/A,514800000,N/A,1201200000,45000000,0,105000000,31.5355,13.1295,3.4822,N/A,
600053.SH,九鼎投资,1997-12-30,5.3322,5.3229,5.3322,5.0805,5.1224,329900,3660403,-0.2097,-3.9336,11.0955,0.7331,494550000,N/A,1153950000,45000000,0,105000000,30.2951,12.613,3.3452,N/A,
600053.SH,九鼎投资,1997-12-31,5.1224,5.1271,5.2949,5.0712,5.2203,377400,4179133,0.0979,1.9108,11.0735,0.8387,504000000,N/A,1176000000,45000000,0,105000000,30.874,12.8541,3.4092,N/A,
600053.SH,九鼎投资,1998-01-05,5.2203,5.1924,5.2996,5.1038,5.2343,698400,7774811,0.014,0.2679,11.1323,1.552,505350000,N/A,1179150000,45000000,0,105000000,31.1685,3.2357,4.5358,N/A,
600053.SH,九鼎投资,1998-01-06,5.2343,5.2716,5.6398,5.1271,5.5932,1676300,19516531,0.3589,6.8566,11.6426,3.7251,540000000,N/A,1260000000,45000000,0,105000000,33.3056,3.4576,4.8468,N/A,
600053.SH,九鼎投资,1998-01-07,5.5932,5.5746,5.6398,5.4627,5.5419,1187900,14131338,-0.0513,-0.9167,11.8961,2.6398,535050000,N/A,1248450000,45000000,0,105000000,33.0003,3.4259,4.8024,N/A,
600053.SH,九鼎投资,1998-01-08,5.5419,5.5513,5.5839,5.3835,5.4068,615700,7208963,-0.1352,-2.439,11.7086,1.3682,522000000,N/A,1218000000,45000000,0,105000000,32.1954,3.3423,4.6852,N/A,
600053.SH,九鼎投资,1998-01-09,5.4068,5.3648,5.4907,5.2716,5.3089,722500,8305918,-0.0979,-1.8103,11.4961,1.6056,512550000,N/A,1195950000,45000000,0,105000000,31.6125,3.2818,4.6004,N/A,
600053.SH,九鼎投资,1998-01-12,5.3089,5.3089,5.5326,5.3089,5.3135,597200,6955915,0.0047,0.0878,11.6475,1.3271,513000000,N/A,1197000000,45000000,0,105000000,31.6403,3.2847,4.6045,N/A,
600053.SH,九鼎投资,1998-01-13,5.3135,5.2576,5.2576,4.7822,4.9407,770800,8214698,-0.3729,-7.0175,10.6574,1.7129,477000000,N/A,1113000000,45000000,0,105000000,29.4199,3.0542,4.2813,N/A,
600053.SH,九鼎投资,1998-01-14,4.9407,4.964,5.0945,4.964,5.0432,520700,5628022,0.1025,2.0755,10.8086,1.1571,486900000,N/A,1136100000,45000000,0,105000000,30.0305,3.1176,4.3702,N/A,
600053.SH,九鼎投资,1998-01-15,5.0432,5.0339,5.2203,5.0339,5.1364,388200,4254181,0.0932,1.8484,10.9587,0.8627,495900000,N/A,1157100000,45000000,0,105000000,30.5856,3.1752,4.451,N/A,
600053.SH,九鼎投资,1998-01-16,5.1364,5.1038,5.2669,5.0106,5.1178,386500,4251222,-0.0186,-0.363,10.9993,0.8589,494100000,N/A,1152900000,45000000,0,105000000,30.4746,3.1637,4.4348,N/A,
600053.SH,九鼎投资,1998-01-19,5.1178,5.0758,5.1271,4.9966,5.0013,287500,3101973,-0.1165,-2.2769,10.7895,0.6389,482850000,N/A,1126650000,45000000,0,105000000,29.7807,3.0917,4.3338,N/A,
600053.SH,九鼎投资,1998-01-20,5.0013,5.0339,5.0805,4.9873,5.0106,210300,2260641,0.0093,0.1864,10.7496,0.4673,483750000,N/A,1128750000,45000000,0,105000000,29.8362,3.0974,4.3419,N/A,
600053.SH,九鼎投资,1998-01-21,5.0106,5.0106,5.0805,4.9873,5.0385,181000,1954736,0.028,0.5581,10.7996,0.4022,486450000,N/A,1135050000,45000000,0,105000000,30.0028,3.1147,4.3662,N/A,
600053.SH,九鼎投资,1998-01-22,5.0385,5.0385,5.1318,4.9873,5.0898,219400,2387153,0.0513,1.0176,10.8804,0.4876,491400000,N/A,1146600000,45000000,0,105000000,30.3081,3.1464,4.4106,N/A,
600053.SH,九鼎投资,1998-01-23,5.0898,5.1178,5.183,5.0712,5.1411,324300,3571166,0.0513,1.0073,11.0119,0.7207,496350000,N/A,1158150000,45000000,0,105000000,30.6134,3.1781,4.455,N/A,
600053.SH,九鼎投资,1998-02-09,5.1411,5.4068,5.4534,5.2203,5.2203,390100,4437354,0.0792,1.5413,11.3749,0.8669,504000000,N/A,1176000000,45000000,0,105000000,31.0852,3.2271,4.5237,N/A,
600053.SH,九鼎投资,1998-02-10,5.2203,5.2669,5.2996,5.197,5.2669,333200,3746920,0.0466,0.8929,11.2453,0.7404,508500000,N/A,1186500000,45000000,0,105000000,31.3628,3.2559,4.5641,N/A,
600053.SH,九鼎投资,1998-02-11,5.2669,5.2669,5.3555,5.1784,5.3462,309400,3494164,0.0792,1.5044,11.2934,0.6876,516150000,N/A,1204350000,45000000,0,105000000,31.8346,3.3049,4.6327,N/A,
600053.SH,九鼎投资,1998-02-12,5.3462,5.1784,5.5,5.1784,5.3974,402700,4654483,0.0513,0.959,11.5582,0.8949,521100000,N/A,1215900000,45000000,0,105000000,32.1399,3.3366,4.6772,N/A,
600053.SH,九鼎投资,1998-02-13,5.3974,5.3974,5.4534,5.2809,5.3135,215300,2466448,-0.0839,-1.5544,11.4559,0.4784,513000000,N/A,1197000000,45000000,0,105000000,31.6403,3.2847,4.6045,N/A,
600053.SH,九鼎投资,1998-02-16,5.3135,5.3135,5.3835,5.197,5.3835,384300,4331429,0.0699,1.3158,11.271,0.854,519750000,N/A,1212750000,45000000,0,105000000,32.0566,3.3279,4.665,N/A,
600053.SH,九鼎投资,1998-02-17,5.3835,5.3555,5.8402,5.3135,5.747,3660400,44529983,0.3636,6.7532,12.1653,8.1342,554850000,N/A,1294650000,45000000,0,105000000,34.2215,3.5527,4.9801,N/A,
600053.SH,九鼎投资,1998-02-18,5.747,5.733,5.733,5.5466,5.5885,1373400,16641571,-0.1585,-2.7575,12.1171,3.052,539550000,N/A,1258950000,45000000,0,105000000,33.2778,3.4547,4.8428,N/A,
600053.SH,九鼎投资,1998-02-19,5.5885,5.5932,5.7703,5.472,5.5,674800,8114638,-0.0886,-1.5847,12.0252,1.4996,531000000,N/A,1239000000,45000000,0,105000000,32.7505,3.4,4.766,N/A,
600053.SH,九鼎投资,1998-02-20,5.5,5.5,5.5932,5.4068,5.5466,608000,7170661,0.0466,0.8475,11.7939,1.3511,535500000,N/A,1249500000,45000000,0,105000000,33.028,3.4288,4.8064,N/A,
600053.SH,九鼎投资,1998-02-23,5.5466,5.5979,5.6864,5.5046,5.6491,843400,10149482,0.1025,1.8487,12.034,1.8742,545400000,N/A,1272600000,45000000,0,105000000,33.6386,3.4922,4.8953,N/A,
600053.SH,九鼎投资,1998-02-24,5.6491,5.6631,5.6864,5.5,5.514,417800,5003731,-0.1352,-2.3927,11.9764,0.9284,532350000,N/A,1242150000,45000000,0,105000000,32.8337,3.4086,4.7781,N/A,
600053.SH,九鼎投资,1998-02-25,5.514,5.486,5.486,5.3042,5.3042,402100,4650282,-0.2097,-3.8039,11.565,0.8936,512100000,N/A,1194900000,45000000,0,105000000,31.5848,3.2789,4.5964,N/A,
600053.SH,九鼎投资,1998-02-26,5.3042,5.2669,5.4068,5.2669,5.3508,316200,3622031,0.0466,0.8787,11.4549,0.7027,516600000,N/A,1205400000,45000000,0,105000000,31.8623,3.3078,4.6368,N/A,
600053.SH,九鼎投资,1998-02-27,5.3508,5.3695,5.4301,5.3042,5.3508,312600,3579306,0,0,11.4501,0.6947,516600000,N/A,1205400000,45000000,0,105000000,31.8623,3.3078,4.6368,N/A,
600053.SH,九鼎投资,1998-03-02,5.3508,5.3135,5.3135,5.0805,5.1178,626300,6952833,-0.2331,-4.3554,11.1014,1.3918,494100000,N/A,1152900000,45000000,0,105000000,30.4746,3.1637,4.4348,N/A,
600053.SH,九鼎投资,1998-03-03,5.1178,5.1271,5.197,5.0385,5.197,226600,2488268,0.0792,1.5483,10.9809,0.5036,501750000,N/A,1170750000,45000000,0,105000000,30.9464,3.2127,4.5035,N/A,
600053.SH,九鼎投资,1998-03-04,5.197,5.1784,5.253,5.1737,5.239,196600,2203518,0.0419,0.8072,11.2081,0.4369,505800000,N/A,1180200000,45000000,0,105000000,31.1962,3.2386,4.5398,N/A,
600053.SH,九鼎投资,1998-03-05,5.239,5.2436,5.2436,5.1411,5.1737,277300,3076845,-0.0653,-1.2456,11.0957,0.6162,499500000,N/A,1165500000,45000000,0,105000000,30.8077,3.1983,4.4833,N/A,
600053.SH,九鼎投资,1998-03-06,5.1737,5.2902,5.2902,5.1504,5.2203,111300,1242480,0.0466,0.9009,11.1633,0.2473,504000000,N/A,1176000000,45000000,0,105000000,31.0852,3.2271,4.5237,N/A,
600053.SH,九鼎投资,1998-03-09,5.2203,5.225,5.225,5.0805,5.1271,203000,2237019,-0.0932,-1.7857,11.0198,0.4511,495000000,N/A,1155000000,45000000,0,105000000,30.5301,3.1695,4.4429,N/A,
600053.SH,九鼎投资,1998-03-10,5.1271,5.1038,5.2297,5.0805,5.1737,147900,1627184,0.0466,0.9091,11.0019,0.3287,499500000,N/A,1165500000,45000000,0,105000000,30.8077,3.1983,4.4833,N/A,
600053.SH,九鼎投资,1998-03-11,5.1737,5.1737,5.197,5.0712,5.0852,225100,2467136,-0.0886,-1.7117,10.9602,0.5002,490950000,N/A,1145550000,45000000,0,105000000,30.2803,3.1435,4.4065,N/A,
600053.SH,九鼎投资,1998-03-12,5.0852,5.0805,5.0805,4.8941,5.0013,246000,2626521,-0.0839,-1.6499,10.6769,0.5467,482850000,N/A,1126650000,45000000,0,105000000,29.7807,3.0917,4.3338,N/A,
600053.SH,九鼎投资,1998-03-13,5.0013,5.0013,5.1271,4.9407,5.0945,164300,1760000,0.0932,1.8639,10.7121,0.3651,491850000,N/A,1147650000,45000000,0,105000000,30.3358,3.1493,4.4146,N/A,
600053.SH,九鼎投资,1998-03-16,5.0945,5.0945,5.1038,4.9873,5.0385,88100,950075,-0.0559,-1.0979,10.7841,0.1958,486450000,N/A,1135050000,45000000,0,105000000,30.0028,3.1147,4.3662,N/A,
600053.SH,九鼎投资,1998-03-17,5.0385,5.0758,5.197,5.0339,5.1597,145000,1592061,0.1212,2.4052,10.9797,0.3222,498150000,N/A,1162350000,45000000,0,105000000,30.7244,3.1896,4.4712,N/A,
600053.SH,九鼎投资,1998-03-18,5.1597,5.1924,5.1924,5.0619,5.1038,142500,1562339,-0.0559,-1.084,10.9638,0.3167,492750000,N/A,1149750000,45000000,0,105000000,30.3913,3.155,4.4227,N/A,
600053.SH,九鼎投资,1998-03-19,5.1038,5.1038,5.1038,4.9873,4.9873,168100,1809757,-0.1165,-2.2831,10.766,0.3736,481500000,N/A,1123500000,45000000,0,105000000,29.6975,3.083,4.3217,N/A,
600053.SH,九鼎投资,1998-03-20,4.9873,4.9873,5.0385,4.95,4.9873,119700,1281968,0,0,10.7098,0.266,481500000,N/A,1123500000,45000000,0,105000000,29.6975,3.083,4.3217,N/A,
600053.SH,九鼎投资,1998-03-23,4.9873,4.978,4.9873,4.8847,4.9267,310900,3273449,-0.0606,-1.215,10.5289,0.6909,475650000,N/A,1109850000,45000000,0,105000000,29.3367,3.0456,4.2692,N/A,
600053.SH,九鼎投资,1998-03-24,4.9267,5.1318,5.211,5.0199,5.0805,370500,4060827,0.1538,3.122,10.9604,0.8233,490500000,N/A,1144500000,45000000,0,105000000,30.2526,3.1406,4.4025,N/A,
600053.SH,九鼎投资,1998-03-25,5.0805,5.0805,5.1644,4.9407,4.978,220600,2397012,-0.1025,-2.0183,10.8659,0.4902,480600000,N/A,1121400000,45000000,0,105000000,29.642,3.0773,4.3137,N/A,
600053.SH,九鼎投资,1998-03-26,4.978,4.9966,5.0292,4.9034,4.936,222500,2355101,-0.0419,-0.8427,10.5847,0.4944,476550000,N/A,1111950000,45000000,0,105000000,29.3922,3.0513,4.2773,N/A,
600053.SH,九鼎投资,1998-03-27,4.936,4.9407,5.0432,4.9313,5.0059,282700,3021288,0.0699,1.4164,10.6873,0.6282,483300000,N/A,1127700000,45000000,0,105000000,29.8085,3.0945,4.3379,N/A,
600053.SH,九鼎投资,1998-03-30,5.0059,5.0106,5.197,4.9407,5.1551,497900,5377416,0.1492,2.9795,10.8002,1.1064,497700000,N/A,1161300000,45000000,0,105000000,30.6966,3.1867,4.4671,N/A,
600053.SH,九鼎投资,1998-03-31,5.1551,5.1364,5.1364,5.0385,5.0805,252800,2760600,-0.0746,-1.4467,10.9201,0.5618,490500000,N/A,1144500000,45000000,0,105000000,30.2526,3.1406,4.4025,N/A,
600053.SH,九鼎投资,1998-04-01,5.0805,5.0805,5.0852,4.9686,4.9966,313600,3371572,-0.0839,-1.6514,10.7512,0.6969,482400000,N/A,1125600000,45000000,0,105000000,29.753,3.0888,4.3298,N/A,
600053.SH,九鼎投资,1998-04-02,4.9966,5.0339,5.1737,4.9873,5.1271,620900,6771309,0.1305,2.6119,10.9056,1.3798,495000000,N/A,1155000000,45000000,0,105000000,30.5301,3.1695,4.4429,N/A,
600053.SH,九鼎投资,1998-04-03,5.1271,5.1411,5.197,5.0572,5.1737,483300,5311361,0.0466,0.9091,10.9898,1.074,499500000,N/A,1165500000,45000000,0,105000000,30.8077,3.1983,4.4833,N/A,
600053.SH,九鼎投资,1998-04-06,5.1737,5.211,5.4068,5.197,5.2669,697900,7933227,0.0932,1.8018,11.3673,1.5509,508500000,N/A,1186500000,45000000,0,105000000,31.3628,3.2559,4.5641,N/A,
600053.SH,九鼎投资,1998-04-07,5.2669,5.2902,5.3602,5.197,5.197,416600,4691112,-0.0699,-1.3274,11.2605,0.9258,501750000,N/A,1170750000,45000000,0,105000000,30.9464,3.2127,4.5035,N/A,
600053.SH,九鼎投资,1998-04-08,5.197,5.211,5.2623,5.1271,5.2436,676700,7547614,0.0466,0.8969,11.1536,1.5038,506250000,N/A,1181250000,45000000,0,105000000,31.224,3.2415,4.5439,N/A,
600053.SH,九鼎投资,1998-04-09,5.2436,5.2669,5.3602,5.211,5.2623,806000,9163508,0.0186,0.3556,11.3691,1.7911,508050000,N/A,1185450000,45000000,0,105000000,31.335,3.253,4.56,N/A,
600053.SH,九鼎投资,1998-04-10,5.2623,5.2669,5.5,5.2623,5.4627,981200,11342675,0.2004,3.8087,11.56,2.1804,527400000,N/A,1230600000,45000000,0,105000000,32.5284,3.3769,4.7337,N/A,
600053.SH,九鼎投资,1998-04-13,5.4627,5.4627,5.4767,5.3135,5.3788,682700,7919492,-0.0839,-1.5358,11.6003,1.5171,519300000,N/A,1211700000,45000000,0,105000000,32.0289,3.325,4.661,N/A,
600053.SH,九鼎投资,1998-04-14,5.3788,5.3508,5.3741,5.211,5.2856,836200,9439363,-0.0932,-1.7331,11.2884,1.8582,510300000,N/A,1190700000,45000000,0,105000000,31.4738,3.2674,4.5802,N/A,
