代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600306.SH,*ST商城,2001-07-03,13.7646,13.7881,13.9407,13.6766,13.7822,253380,5949723,0.0176,0.1279,23.4814,0.5631,1056600000,N/A,3217464400,45000000,0,137030000,121.5318,8.1827,3.8465,9.6475,
600306.SH,*ST商城,2001-07-04,13.7822,13.7529,14.0288,13.7529,13.8644,457280,10846058,0.0822,0.5963,23.7186,1.0162,1062900000,N/A,3236648600,45000000,0,137030000,122.2565,8.2315,3.8694,9.705,
600306.SH,*ST商城,2001-07-05,13.8644,13.8409,13.9114,13.5005,13.8292,359599,8398105,-0.0352,-0.254,23.3541,0.7991,1060200000,N/A,3228426800,45000000,0,137030000,121.9459,8.2106,3.8596,9.6804,
600306.SH,*ST商城,2001-07-06,13.8292,13.794,13.794,13.5592,13.5768,100200,2331311,-0.2524,-1.8251,23.2666,0.2227,1040850000,N/A,3169503900,45000000,0,137030000,119.7202,8.0608,3.7891,9.5037,
600306.SH,*ST商城,2001-07-09,13.5768,13.6766,13.6824,13.3361,13.3831,171846,3942335,-0.1937,-1.4267,22.9411,0.3819,1026000000,N/A,3124284000,45000000,0,137030000,118.0122,7.9458,3.7351,9.3681,
600306.SH,*ST商城,2001-07-10,13.3831,13.3831,13.6883,13.3831,13.5944,160600,3708441,0.2113,1.5789,23.0912,0.3569,1042200000,N/A,3173614800,45000000,0,137030000,119.8755,8.0712,3.794,9.516,
600306.SH,*ST商城,2001-07-11,13.5944,13.5885,13.7059,13.3831,13.5005,200070,4623161,-0.0939,-0.6908,23.1077,0.4446,1035000000,N/A,3151690000,45000000,0,137030000,119.0474,8.0155,3.7678,9.4503,
600306.SH,*ST商城,2001-07-12,13.5005,13.5005,13.5005,13.3244,13.477,99666,2277992,-0.0235,-0.1739,22.8563,0.2215,1033200000,N/A,3146208800,45000000,0,137030000,118.8403,8.0015,3.7613,9.4339,
600306.SH,*ST商城,2001-07-13,13.477,13.5592,14.0288,13.5592,13.7235,797800,18882014,0.2465,1.8293,23.6676,1.7729,1052100000,N/A,3203761400,45000000,0,137030000,121.0142,8.1479,3.8301,9.6064,
600306.SH,*ST商城,2001-07-16,13.7235,13.8292,14.0757,13.5709,13.5944,304900,7199031,-0.1291,-0.941,23.6111,0.6776,1042200000,N/A,3173614800,45000000,0,137030000,119.8755,8.0712,3.794,9.516,
600306.SH,*ST商城,2001-07-17,13.5944,13.6766,13.8116,13.1483,13.3244,528200,12116485,-0.27,-1.9862,22.9392,1.1738,1021500000,N/A,3110581000,45000000,0,137030000,117.4946,7.9109,3.7187,9.327,
600306.SH,*ST商城,2001-07-18,13.3244,13.3831,13.3831,12.5026,12.7315,820657,17971988,-0.5928,-4.4493,21.8995,1.8237,976050000,N/A,2972180700,45000000,0,137030000,112.2668,7.5589,3.5532,8.912,
600306.SH,*ST商城,2001-07-19,12.7315,12.7961,12.7961,12.2678,12.5789,563700,12010406,-0.1526,-1.1987,21.3064,1.2527,964350000,N/A,2936552900,45000000,0,137030000,110.9211,7.4683,3.5106,8.8052,
600306.SH,*ST商城,2001-07-20,12.5789,12.6787,12.8841,12.3559,12.8841,411203,8895105,0.3052,2.4265,21.6319,0.9138,987750000,N/A,3007808500,45000000,0,137030000,113.6126,7.6495,3.5958,9.0189,
600306.SH,*ST商城,2001-07-23,12.8841,12.9722,13.2011,12.8254,12.8431,706840,15652237,-0.0411,-0.3189,22.144,1.5708,984600000,N/A,2998216400,45000000,0,137030000,113.2503,7.6251,3.5843,8.9901,
600306.SH,*ST商城,2001-07-24,12.8431,12.8254,12.8431,12.3852,12.6083,682600,14711170,-0.2348,-1.8282,21.5517,1.5169,966600000,N/A,2943404400,45000000,0,137030000,111.1799,7.4857,3.5188,8.8257,
600306.SH,*ST商城,2001-07-25,12.6083,12.6083,12.7374,12.3441,12.62,311950,6656179,0.0117,0.0931,21.3373,0.6932,967500000,N/A,2946145000,45000000,0,137030000,111.2834,7.4927,3.5221,8.834,
600306.SH,*ST商城,2001-07-26,12.62,12.62,12.62,12.2091,12.3559,294320,6191522,-0.2641,-2.093,21.0367,0.654,947250000,N/A,2884481500,45000000,0,137030000,108.9542,7.3359,3.4484,8.6491,
600306.SH,*ST商城,2001-07-27,12.3559,12.3793,12.7844,12.2091,12.3148,263005,5515836,-0.0411,-0.3325,20.9724,0.5845,944100000,N/A,2874889400,45000000,0,137030000,108.5919,7.3115,3.4369,8.6203,
600306.SH,*ST商城,2001-07-30,12.3148,12.62,12.62,11.0821,11.5048,1265962,24906489,-0.81,-6.5777,19.674,2.8132,882000000,N/A,2685788000,45000000,0,137030000,101.4491,6.8306,3.2108,8.0533,
600306.SH,*ST商城,2001-07-31,11.5048,11.4167,11.7395,11.27,11.5928,600230,11768764,0.088,0.7653,19.6071,1.3338,888750000,N/A,2706342500,45000000,0,137030000,102.2255,6.8828,3.2354,8.1149,
600306.SH,*ST商城,2001-08-01,11.5928,11.6221,12.2854,11.5106,12.2091,466541,9420237,0.6163,5.3165,20.1917,1.0368,936000000,N/A,2850224000,45000000,0,137030000,107.6602,7.2488,3.4074,8.5463,
600306.SH,*ST商城,2001-08-02,12.2091,12.1915,12.4439,11.6221,12.168,536850,10873089,-0.0411,-0.3365,20.2535,1.193,932850000,N/A,2840631900,45000000,0,137030000,107.2979,7.2244,3.396,8.5176,
600306.SH,*ST商城,2001-08-03,12.168,11.8041,12.2796,11.7982,12.0448,139800,2846262,-0.1233,-1.013,20.3595,0.3107,923400000,N/A,2811855600,45000000,0,137030000,106.211,7.1512,3.3615,8.4313,
600306.SH,*ST商城,2001-08-06,12.0448,12.1504,12.1504,11.4637,11.5634,416908,8228163,-0.4813,-3.9961,19.7362,0.9265,886500000,N/A,2699491000,45000000,0,137030000,101.9667,6.8654,3.2272,8.0944,
600306.SH,*ST商城,2001-08-07,11.5634,11.4461,12.2678,11.4226,12.1798,482850,9820699,0.6163,5.3299,20.339,1.073,933750000,N/A,2843372500,45000000,0,137030000,107.4014,7.2313,3.3992,8.5258,
600306.SH,*ST商城,2001-08-08,12.1798,12.2091,12.3265,12.08,12.1798,94070,1959009,0,0,20.825,0.209,933750000,N/A,2843372500,45000000,0,137030000,107.4014,7.2313,3.3992,8.5258,
600306.SH,*ST商城,2001-08-09,12.1798,12.1739,12.5378,12.0917,12.4967,567885,12000740,0.317,2.6024,21.1323,1.262,958050000,N/A,2917368700,45000000,0,137030000,110.1965,7.4195,3.4877,8.7477,
600306.SH,*ST商城,2001-08-10,12.4967,12.5085,12.8254,12.5085,12.5907,736407,15900262,0.0939,0.7515,21.5917,1.6365,965250000,N/A,2939293500,45000000,0,137030000,111.0246,7.4753,3.5139,8.8134,
600306.SH,*ST商城,2001-08-13,12.5907,12.7257,12.7961,12.3265,12.7198,421600,9123676,0.1291,1.0256,21.6406,0.9369,975150000,N/A,2969440100,45000000,0,137030000,112.1633,7.552,3.5499,8.9038,
600306.SH,*ST商城,2001-08-14,12.7198,12.5613,12.9135,12.5378,12.5613,436165,9492321,-0.1585,-1.246,21.7631,0.9693,963000000,N/A,2932442000,45000000,0,137030000,110.7658,7.4579,3.5057,8.7929,
600306.SH,*ST商城,2001-08-15,12.5613,12.62,12.8959,12.5202,12.6787,665970,14461013,0.1174,0.9346,21.7142,1.4799,972000000,N/A,2959848000,45000000,0,137030000,111.801,7.5276,3.5385,8.8751,
600306.SH,*ST商城,2001-08-16,12.6787,12.6787,12.7257,12.3617,12.3617,156595,3341747,-0.317,-2.5,21.3401,0.348,947700000,N/A,2885851800,45000000,0,137030000,109.006,7.3394,3.45,8.6532,
600306.SH,*ST商城,2001-08-17,12.3617,12.6435,12.6435,12.303,12.4146,109720,2319937,0.0528,0.4274,21.1442,0.2438,951750000,N/A,2898184500,45000000,0,137030000,109.4718,7.3707,3.4648,8.6902,
600306.SH,*ST商城,2001-08-20,12.4146,12.4204,13.0015,12.4204,12.8548,467161,10227642,0.4402,3.5461,21.8932,1.0381,985500000,N/A,3000957000,45000000,0,137030000,113.3538,7.6321,3.5876,8.9983,
600306.SH,*ST商城,2001-08-21,12.8548,12.8841,12.89,12.6376,12.6376,135700,2947613,-0.2172,-1.6895,21.7215,0.3016,968850000,N/A,2950255900,45000000,0,137030000,111.4387,7.5032,3.527,8.8463,
600306.SH,*ST商城,2001-08-22,12.6376,12.7374,12.7433,12.397,12.5085,227061,4839671,-0.1291,-1.0218,21.3144,0.5046,958950000,N/A,2920109300,45000000,0,137030000,110.3,7.4265,3.491,8.7559,
600306.SH,*ST商城,2001-08-23,12.5085,12.62,12.62,12.4146,12.5144,100500,2137771,0.0059,0.0469,21.2714,0.2233,959400000,N/A,2921479600,45000000,0,137030000,110.3517,7.43,3.4926,8.76,
600306.SH,*ST商城,2001-08-24,12.5144,12.532,12.7668,12.532,12.532,327200,7039557,0.0176,0.1407,21.5145,0.7271,960750000,N/A,2925590500,45000000,0,137030000,110.507,7.4404,3.4975,8.7723,
600306.SH,*ST商城,2001-08-27,12.532,12.5613,12.5613,11.9743,12.2678,79220,1652620,-0.2641,-2.1077,20.8611,0.176,940500000,N/A,2863927000,45000000,0,137030000,108.1778,7.2836,3.4238,8.5874,
600306.SH,*ST商城,2001-08-28,12.2678,12.2091,12.62,12.0213,12.62,116010,2405599,0.3522,2.8708,20.7361,0.2578,967500000,N/A,2946145000,45000000,0,137030000,111.2834,7.4927,3.5221,8.834,
600306.SH,*ST商城,2001-08-29,12.62,12.5026,12.7961,12.3735,12.6083,362986,7845166,-0.0117,-0.093,21.6129,0.8066,966600000,N/A,2943404400,45000000,0,137030000,111.1799,7.4857,3.5188,8.8257,
600306.SH,*ST商城,2001-08-30,12.6083,12.6787,12.7081,12.3559,12.3559,153800,3283981,-0.2524,-2.0019,21.3523,0.3418,947250000,N/A,2884481500,45000000,0,137030000,108.9542,7.3359,3.4484,8.6491,
600306.SH,*ST商城,2001-08-31,12.3559,12.5437,12.5613,12.3265,12.438,167100,3543319,0.0822,0.6651,21.2048,0.3713,953550000,N/A,2903665700,45000000,0,137030000,109.6789,7.3847,3.4713,8.7066,
600306.SH,*ST商城,2001-09-03,12.438,12.3852,12.5613,12.3617,12.4146,140992,2993945,-0.0235,-0.1888,21.2349,0.3133,951750000,N/A,2898184500,45000000,0,137030000,109.4718,7.3707,3.4648,8.6902,
600306.SH,*ST商城,2001-09-04,12.4146,12.4204,12.7961,12.3852,12.7961,324605,6948451,0.3815,3.0733,21.4059,0.7213,981000000,N/A,2987254000,45000000,0,137030000,112.8362,7.5973,3.5712,8.9572,
600306.SH,*ST商城,2001-09-05,12.7961,12.8078,12.9135,12.5907,12.7081,526569,11435368,-0.088,-0.6881,21.7168,1.1702,974250000,N/A,2966699500,45000000,0,137030000,112.0598,7.545,3.5467,8.8956,
600306.SH,*ST商城,2001-09-06,12.7081,12.7081,12.9135,12.5907,12.5907,528400,11462403,-0.1174,-0.9238,21.6927,1.1742,965250000,N/A,2939293500,45000000,0,137030000,111.0246,7.4753,3.5139,8.8134,
600306.SH,*ST商城,2001-09-07,12.5907,12.573,12.573,11.9743,11.9743,476750,9982266,-0.6163,-4.8951,20.9382,1.0594,918000000,N/A,2795412000,45000000,0,137030000,105.5898,7.1094,3.3419,8.382,
600306.SH,*ST商城,2001-09-10,11.9743,11.8569,12.5378,11.7395,12.2091,282701,5884089,0.2348,1.9608,20.8138,0.6282,936000000,N/A,2850224000,45000000,0,137030000,107.6602,7.2488,3.4074,8.5463,
600306.SH,*ST商城,2001-09-11,12.2091,12.2091,12.5026,12.1915,12.2267,165400,3493126,0.0176,0.1442,21.1193,0.3676,937350000,N/A,2854334900,45000000,0,137030000,107.8155,7.2592,3.4123,8.5587,
600306.SH,*ST商城,2001-09-12,12.2267,12.1504,12.2267,11.9743,12.1387,152400,3154649,-0.088,-0.7201,20.6998,0.3387,930600000,N/A,2833780400,45000000,0,137030000,107.0391,7.2069,3.3878,8.497,
600306.SH,*ST商城,2001-09-13,12.1387,12.1504,12.4439,12.1504,12.2972,337590,7102489,0.1585,1.3056,21.0388,0.7502,942750000,N/A,2870778500,45000000,0,137030000,108.4366,7.301,3.432,8.608,
600306.SH,*ST商城,2001-09-14,12.2972,12.2796,12.3265,12.2561,12.3206,176577,3702212,0.0235,0.1909,20.9666,0.3924,944550000,N/A,2876259700,45000000,0,137030000,108.6437,7.315,3.4385,8.6244,
600306.SH,*ST商城,2001-09-17,12.3206,12.303,12.3265,12.0917,12.2561,108225,2255448,-0.0646,-0.5241,20.8404,0.2405,939600000,N/A,2861186400,45000000,0,137030000,108.0743,7.2766,3.4205,8.5792,
600306.SH,*ST商城,2001-09-18,12.2561,12.2385,12.5848,12.2385,12.5848,458239,9716521,0.3287,2.682,21.204,1.0183,964800000,N/A,2937923200,45000000,0,137030000,110.9728,7.4718,3.5123,8.8093,
600306.SH,*ST商城,2001-09-19,12.5848,12.5613,12.7257,12.5202,12.7139,442650,9550878,0.1291,1.0261,21.5766,0.9837,974700000,N/A,2968069800,45000000,0,137030000,112.1116,7.5485,3.5483,8.8997,
600306.SH,*ST商城,2001-09-20,12.7139,12.6552,12.7139,12.4557,12.667,50400,1083988,-0.047,-0.3693,21.5077,0.112,971100000,N/A,2957107400,45000000,0,137030000,111.6975,7.5206,3.5352,8.8668,
600306.SH,*ST商城,2001-09-21,12.667,12.7374,12.7374,12.4439,12.62,132000,2833538,-0.047,-0.3707,21.4662,0.2933,967500000,N/A,2946145000,45000000,0,137030000,111.2834,7.4927,3.5221,8.834,
600306.SH,*ST商城,2001-09-24,12.62,12.5496,12.5907,12.3441,12.5496,279110,5945298,-0.0704,-0.5581,21.3009,0.6202,962100000,N/A,2929701400,45000000,0,137030000,110.6623,7.4509,3.5024,8.7847,
600306.SH,*ST商城,2001-09-25,12.5496,12.5496,12.667,12.5496,12.62,238050,5116525,0.0704,0.5613,21.4935,0.529,967500000,N/A,2946145000,45000000,0,137030000,111.2834,7.4927,3.5221,8.834,
600306.SH,*ST商城,2001-09-26,12.62,12.5026,12.7257,12.5026,12.6141,115970,2495878,-0.0059,-0.0465,21.5218,0.2577,967050000,N/A,2944774700,45000000,0,137030000,111.2316,7.4892,3.5205,8.8299,
600306.SH,*ST商城,2001-09-27,12.6141,12.62,12.6787,12.3617,12.5144,489715,10475898,-0.0998,-0.7911,21.3918,1.0883,959400000,N/A,2921479600,45000000,0,137030000,110.3517,7.43,3.4926,8.76,
600306.SH,*ST商城,2001-09-28,12.5144,12.5789,12.8137,12.3265,12.4322,523999,11295234,-0.0822,-0.6567,21.5558,1.1644,953100000,N/A,2902295400,45000000,0,137030000,109.6271,7.3812,3.4697,8.7025,
600306.SH,*ST商城,2001-10-08,12.4322,12.4322,12.4322,11.8863,12.1504,51050,1056020,-0.2817,-2.2663,20.686,0.1134,931500000,N/A,2836521000,45000000,0,137030000,107.1426,7.2139,3.391,8.5053,
600306.SH,*ST商城,2001-10-09,12.1504,12.1504,12.3265,12.033,12.033,30200,625939,-0.1174,-0.9662,20.7265,0.0671,922500000,N/A,2809115000,45000000,0,137030000,106.1074,7.1442,3.3583,8.4231,
600306.SH,*ST商城,2001-10-10,12.033,12.1504,12.1974,11.9039,11.9861,45700,936399,-0.047,-0.3902,20.4901,0.1016,918900000,N/A,2798152600,45000000,0,137030000,105.6934,7.1163,3.3452,8.3902,
600306.SH,*ST商城,2001-10-11,11.9861,12.033,12.2033,11.6339,11.7395,221052,4456097,-0.2465,-2.0568,20.1586,0.4912,900000000,N/A,2740600000,45000000,0,137030000,103.5194,6.97,3.2764,8.2176,
600306.SH,*ST商城,2001-10-12,11.7395,11.7395,12.0154,11.4461,11.9685,367100,7352336,0.2289,1.95,20.0282,0.8158,917550000,N/A,2794041700,45000000,0,137030000,105.5381,7.1059,3.3403,8.3779,
600306.SH,*ST商城,2001-10-15,11.9685,11.945,11.9743,11.7689,11.8569,73750,1492524,-0.1115,-0.9318,20.2376,0.1639,909000000,N/A,2768006000,45000000,0,137030000,104.5546,7.0397,3.3091,8.2998,
600306.SH,*ST商城,2001-10-16,11.8569,11.9156,12.0506,11.763,11.8863,192600,3921933,0.0293,0.2475,20.3631,0.428,911250000,N/A,2774857500,45000000,0,137030000,104.8134,7.0571,3.3173,8.3204,
600306.SH,*ST商城,2001-10-17,11.8863,11.9274,11.9802,11.7043,11.9156,654550,13208680,0.0293,0.2469,20.1798,1.4546,913500000,N/A,2781709000,45000000,0,137030000,105.0722,7.0745,3.3255,8.3409,
600306.SH,*ST商城,2001-10-18,11.9156,11.9156,12.033,11.7748,11.8511,159100,3233288,-0.0646,-0.5419,20.3224,0.3536,908550000,N/A,2766635700,45000000,0,137030000,104.5029,7.0362,3.3075,8.2957,
600306.SH,*ST商城,2001-10-19,11.8511,11.8452,11.8511,11.1232,11.7102,233739,4622970,-0.1409,-1.1887,19.7783,0.5194,897750000,N/A,2733748500,45000000,0,137030000,103.2606,6.9525,3.2682,8.1971,
600306.SH,*ST商城,2001-10-22,11.7102,11.7102,11.7395,11.2582,11.5341,207300,4103935,-0.1761,-1.5038,19.7971,0.4607,884250000,N/A,2692639500,45000000,0,137030000,101.7079,6.848,3.219,8.0738,
600306.SH,*ST商城,2001-10-23,11.5341,11.9626,12.6904,11.9626,12.6904,2267511,48322474,1.1563,10.0254,21.3108,5.0389,972900000,N/A,2962588600,45000000,0,137030000,111.9045,7.5345,3.5417,8.8833,
600306.SH,*ST商城,2001-10-24,12.6904,12.7374,12.8254,12.0917,12.6083,787542,16858633,-0.0822,-0.6475,21.4066,1.7501,966600000,N/A,2943404400,45000000,0,137030000,111.1799,7.4857,3.5188,8.8257,
600306.SH,*ST商城,2001-10-25,12.6083,12.5026,12.6494,12.2678,12.4674,595061,12648311,-0.1409,-1.1173,21.2555,1.3224,955800000,N/A,2910517200,45000000,0,137030000,109.9377,7.4021,3.4795,8.7271,
600306.SH,*ST商城,2001-10-26,12.4674,12.4674,12.4674,12.4674,12.4674,N/A,N/A,0,0,N/A,N/A,955800000,N/A,2910517200,45000000,0,137030000,109.9377,7.4021,3.4795,8.7271,
600306.SH,*ST商城,2001-10-29,12.4674,12.5026,12.5907,12.3559,12.4146,147500,3142700,-0.0528,-0.4237,21.3064,0.3278,951750000,N/A,2898184500,45000000,0,137030000,109.4718,7.3707,3.4648,8.6902,
600306.SH,*ST商城,2001-10-30,12.4146,12.4146,12.4439,11.7454,11.8569,171409,3520528,-0.5576,-4.4917,20.5388,0.3809,909000000,N/A,2768006000,45000000,0,137030000,104.5546,7.0397,3.3091,8.2998,
600306.SH,*ST商城,2001-10-31,11.8569,11.9743,12.0917,11.7395,11.8511,54336,1099063,-0.0059,-0.0495,20.2272,0.1207,908550000,N/A,2766635700,45000000,0,137030000,104.5029,7.0362,3.3075,8.2957,
600306.SH,*ST商城,2001-11-01,11.8511,11.8863,12.3735,11.8863,12.2209,659229,13711473,0.3698,3.1204,20.7993,1.465,936900000,N/A,2852964600,45000000,0,137030000,107.7637,7.2557,3.4107,8.5546,
600306.SH,*ST商城,2001-11-02,12.2209,12.2666,12.5184,12.2285,12.3429,848642,13797349,0.1221,0.9988,16.2582,1.4507,946530000,N/A,2882287693.24,58500000,0,178138918,108.8714,7.3303,3.4458,8.6425,
600306.SH,*ST商城,2001-11-05,12.3429,12.3582,12.3963,12.2285,12.2972,204260,3304931,-0.0458,-0.3708,16.18,0.3492,943020000,N/A,2871599358.16,58500000,0,178138918,108.4676,7.3031,3.433,8.6104,
600306.SH,*ST商城,2001-11-06,12.2972,12.2819,12.4955,12.0836,12.198,792249,12834676,-0.0992,-0.8065,16.2003,1.3543,935415000,N/A,2848441298.82,58500000,0,178138918,107.5929,7.2442,3.4053,8.541,
600306.SH,*ST商城,2001-11-07,12.198,12.2056,12.2056,11.458,11.9691,168474,2598650,-0.2289,-1.8762,15.4246,0.288,917865000,N/A,2794999623.42,58500000,0,178138918,105.5743,7.1083,3.3414,8.3808,
600306.SH,*ST商城,2001-11-08,11.9691,11.7479,11.9386,10.8325,11.931,657841,10060252,-0.0381,-0.3187,15.2928,1.1245,914940000,N/A,2786092677.52,58500000,0,178138918,105.2378,7.0857,3.3308,8.354,
600306.SH,*ST商城,2001-11-09,11.931,11.931,11.992,11.7479,11.9386,675065,10529966,0.0076,0.0639,15.5984,1.154,915525000,N/A,2787874066.7,58500000,0,178138918,105.3051,7.0902,3.3329,8.3594,
600306.SH,*ST商城,2001-11-12,11.9386,12.053,12.4726,12.053,12.465,1608352,25927214,0.5264,4.4089,16.1204,2.7493,955890000,N/A,2910789920.12,58500000,0,178138918,109.948,7.4028,3.4798,8.728,
600306.SH,*ST商城,2001-11-13,12.465,12.4345,12.6633,12.3582,12.4116,538630,8848918,-0.0534,-0.4284,16.4286,0.9207,951795000,N/A,2898320195.86,58500000,0,178138918,109.4769,7.3711,3.4649,8.6906,
600306.SH,*ST商城,2001-11-14,12.4116,12.4345,12.5413,12.3429,12.4268,188431,3076063,0.0153,0.1229,16.3246,0.3221,952965000,N/A,2901882974.22,58500000,0,178138918,109.6115,7.3801,3.4692,8.7012,
600306.SH,*ST商城,2001-11-15,12.4268,12.4345,12.4879,12.1293,12.1293,223000,3627924,-0.2975,-2.3941,16.2687,0.3812,930150000,N/A,2832408796.2,58500000,0,178138918,106.9873,7.2035,3.3861,8.4929,
600306.SH,*ST商城,2001-11-16,12.1293,12.5718,12.6481,12.3963,12.5489,1015129,16668024,0.4196,3.4591,16.4196,1.7353,962325000,N/A,2930385201.1,58500000,0,178138918,110.6881,7.4526,3.5033,8.7867,
600306.SH,*ST商城,2001-11-19,12.5489,12.587,12.6176,12.3582,12.5489,151425,2490172,0,0,16.4449,0.2588,962325000,N/A,2930385201.1,58500000,0,178138918,110.6881,7.4526,3.5033,8.7867,
600306.SH,*ST商城,2001-11-20,12.5489,12.587,12.9913,12.526,12.8464,816460,13736039,0.2975,2.3708,16.8239,1.3957,985140000,N/A,2999859379.12,58500000,0,178138918,113.3123,7.6293,3.5863,8.995,
600306.SH,*ST商城,2001-11-21,12.8464,12.8311,13.0371,12.8006,13.0371,815579,13802980,0.1907,1.4846,16.9241,1.3942,999765000,N/A,3044394108.62,58500000,0,178138918,114.9945,7.7426,3.6395,9.1286,
600306.SH,*ST商城,2001-11-22,13.0371,13.06,13.0753,12.8464,13.0066,658916,11204839,-0.0305,-0.2341,17.005,1.1264,997425000,N/A,3037268551.9,58500000,0,178138918,114.7254,7.7245,3.631,9.1072,
600306.SH,*ST商城,2001-11-23,13.0066,12.9685,13.1973,12.8693,13.1973,1078275,18433202,0.1907,1.4663,17.0951,1.8432,1012050000,N/A,3081803281.4,58500000,0,178138918,116.4076,7.8377,3.6843,9.2407,
600306.SH,*ST商城,2001-11-26,13.1973,13.1973,13.533,13.1821,13.4796,1478598,25889163,0.2823,2.1387,17.5093,2.5275,1033695000,N/A,3147714681.06,58500000,0,178138918,118.8972,8.0054,3.7631,9.4384,
600306.SH,*ST商城,2001-11-27,13.4796,13.4262,13.7161,13.4262,13.7161,1174462,20890858,0.2365,1.7544,17.7876,2.0076,1051830000,N/A,3202937745.64,58500000,0,178138918,120.9831,8.1458,3.8291,9.604,
600306.SH,*ST商城,2001-11-28,13.7161,13.7161,13.7771,13.533,13.655,1117160,19997779,-0.061,-0.4449,17.9006,1.9097,1047150000,N/A,3188686632.2,58500000,0,178138918,120.4448,8.1096,3.812,9.5612,
600306.SH,*ST商城,2001-11-29,13.655,13.6932,13.7084,13.5177,13.6474,622080,11116534,-0.0076,-0.0559,17.8699,1.0634,1046565000,N/A,3186905243.02,58500000,0,178138918,120.3775,8.105,3.8099,9.5559,
600306.SH,*ST商城,2001-11-30,13.6474,13.5787,13.5787,13.2583,13.4262,1069685,18713496,-0.2212,-1.621,17.4944,1.8285,1029600000,N/A,3135244956.8,58500000,0,178138918,118.4262,7.9736,3.7482,9.401,
600306.SH,*ST商城,2001-12-03,13.4262,13.2812,13.4872,13.121,13.3117,1496107,26060795,-0.1144,-0.8523,17.4191,2.5574,1020825000,N/A,3108524119.1,58500000,0,178138918,117.4169,7.9057,3.7162,9.3209,
600306.SH,*ST商城,2001-12-04,13.3117,13.3346,13.4491,13.121,13.4338,1713067,29804887,0.1221,0.9169,17.3986,2.9283,1030185000,N/A,3137026345.98,58500000,0,178138918,118.4935,7.9782,3.7503,9.4063,
600306.SH,*ST商城,2001-12-05,13.4338,13.4643,13.4719,13.2889,13.3728,697659,12258191,-0.061,-0.4543,17.5705,1.1926,1025505000,N/A,3122775232.54,58500000,0,178138918,117.9552,7.9419,3.7333,9.3636,
600306.SH,*ST商城,2001-12-06,13.3728,13.3499,13.5253,13.1821,13.4109,765450,13440837,0.0381,0.2852,17.5594,1.3085,1028430000,N/A,3131682178.44,58500000,0,178138918,118.2916,7.9646,3.7439,9.3903,
600306.SH,*ST商城,2001-12-07,13.4109,13.388,13.5787,13.3804,13.4262,1278282,22602646,0.0153,0.1138,17.682,2.1851,1029600000,N/A,3135244956.8,58500000,0,178138918,118.4262,7.9736,3.7482,9.401,
600306.SH,*ST商城,2001-12-10,13.4262,13.388,13.6703,13.3499,13.6093,943976,16776390,0.1831,1.3636,17.7721,1.6136,1043640000,N/A,3177998297.12,58500000,0,178138918,120.0411,8.0824,3.7993,9.5292,
600306.SH,*ST商城,2001-12-11,13.6093,13.5864,13.7161,13.4567,13.6093,1949320,34776924,0,0,17.8405,3.3322,1043640000,N/A,3177998297.12,58500000,0,178138918,120.0411,8.0824,3.7993,9.5292,
600306.SH,*ST商城,2001-12-12,13.6093,13.6093,13.6855,12.9608,12.9685,1645780,28972144,-0.6408,-4.7085,17.6039,2.8133,994500000,N/A,3028361606,58500000,0,178138918,114.3889,7.7018,3.6204,9.0805,
600306.SH,*ST商城,2001-12-13,12.9685,12.7625,13.4262,12.6633,13.3041,2753548,47152251,0.3357,2.5882,17.1242,4.7069,1020240000,N/A,3106742729.92,58500000,0,178138918,117.3496,7.9012,3.7141,9.3155,
600306.SH,*ST商城,2001-12-14,13.3041,13.266,13.4567,12.9761,13.2965,1306360,22770266,-0.0076,-0.0573,17.4303,2.2331,1019655000,N/A,3104961340.74,58500000,0,178138918,117.2823,7.8966,3.712,9.3102,
600306.SH,*ST商城,2001-12-17,13.2965,13.3117,13.3117,12.8922,13.1821,241780,4160485,-0.1144,-0.8606,17.2077,0.4133,1010880000,N/A,3078240503.04,58500000,0,178138918,116.273,7.8287,3.68,9.2301,
