代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600898.SH,三联商社,1996-10-10,3.3641,3.4129,3.7054,3.4129,3.5104,7568200,55920346,0.1463,4.3478,7.3889,11.3065,481946400,N/A,968573736,66937000,0,134524130,35.3446,4.1509,0.6976,N/A,
600898.SH,三联商社,1996-10-11,3.5104,3.6079,3.6615,3.4519,3.5348,6422400,46491370,0.0244,0.6944,7.2389,9.5947,485293250,N/A,975299942.5,66937000,0,134524130,35.5901,4.1797,0.7024,N/A,
600898.SH,三联商社,1996-10-14,3.5348,3.5591,3.8273,3.1691,3.2178,8058100,59401656,-0.3169,-8.9655,7.3717,12.0383,441784200,N/A,887859258,66937000,0,134524130,32.3993,3.805,0.6394,N/A,
600898.SH,三联商社,1996-10-15,3.2178,3.4665,3.8907,3.4665,3.8663,18622100,142042537,0.6484,20.1515,7.6276,27.8203,530810410,N/A,1066776350.9,66937000,0,134524130,38.9282,4.5717,0.7683,N/A,
600898.SH,三联商社,1996-10-16,3.8663,3.9882,4.0564,3.681,3.7834,6858300,54920878,-0.0829,-2.1438,8.0079,10.2459,519431120,N/A,1043907248.8,66937000,0,134524130,38.0937,4.4737,0.7518,N/A,
600898.SH,三联商社,1996-10-17,3.7834,3.8029,3.8029,3.5835,3.6323,6011700,45591122,-0.1511,-3.9948,7.5837,8.9811,498680650,N/A,1002204768.5,66937000,0,134524130,36.5719,4.295,0.7218,N/A,
600898.SH,三联商社,1996-10-18,3.6323,3.7785,3.7785,3.5153,3.6079,4613900,34618472,-0.0244,-0.6711,7.5031,6.8929,495333800,N/A,995478562,66937000,0,134524130,36.3264,4.2662,0.7169,N/A,
600898.SH,三联商社,1996-10-21,3.6079,3.6323,3.9492,3.6225,3.9394,8004800,63090382,0.3315,9.1892,7.8816,11.9587,540850960,N/A,1086954970.4,66937000,0,134524130,39.6645,4.6582,0.7828,N/A,
600898.SH,三联商社,1996-10-22,3.9394,3.6079,3.9004,3.5591,3.9004,7322700,56575770,-0.039,-0.9901,7.7261,10.9397,535496000,N/A,1076193040,66937000,0,134524130,39.2718,4.6121,0.7751,N/A,
600898.SH,三联商社,1996-10-23,3.9004,3.9248,4.388,3.9248,4.3831,13968000,120519759,0.4827,12.375,8.6283,20.8674,601763630,N/A,1209371928.7,66937000,0,134524130,44.1317,5.1829,0.871,N/A,
600898.SH,三联商社,1996-10-24,4.3831,4.4416,4.8073,4.388,4.4855,11603800,110422500,0.1024,2.3359,9.5161,17.3354,615820400,N/A,1237621996,66937000,0,134524130,45.1626,5.3039,0.8913,N/A,
600898.SH,三联商社,1996-10-25,4.4855,4.388,4.6317,4.388,4.4611,6502400,59783746,-0.0244,-0.5435,9.1941,9.7142,612473550,N/A,1230895789.5,66937000,0,134524130,44.9172,5.2751,0.8865,N/A,
600898.SH,三联商社,1996-10-28,4.4611,4.3392,5.3631,4.3392,5.1681,9399000,95205032,0.707,15.847,10.1293,14.0416,709532200,N/A,1425955778,66937000,0,134524130,52.0352,6.111,1.027,N/A,
600898.SH,三联商社,1996-10-29,5.1681,5.3631,5.992,5.3631,5.6068,9546500,112219617,0.4388,8.4906,11.7551,14.2619,769775500,N/A,1547027495,66937000,0,134524130,56.4533,6.6299,1.1142,N/A,
600898.SH,三联商社,1996-10-30,5.6068,5.6556,5.9481,5.0267,5.3631,8928000,101313888,-0.2438,-4.3478,11.3479,13.3379,736307000,N/A,1479765430,66937000,0,134524130,53.9988,6.3416,1.0657,N/A,
600898.SH,三联商社,1996-10-31,5.3631,5.5093,5.7531,5.2266,5.5581,5583000,62998153,0.195,3.6364,11.2839,8.3407,763081800,N/A,1533575082,66937000,0,134524130,55.9624,6.5722,1.1045,N/A,
600898.SH,三联商社,1996-11-01,5.5581,5.3631,5.4118,4.6805,5.0218,7360700,76224438,-0.5363,-9.6491,10.3556,10.9965,689451100,N/A,1385598539,66937000,0,134524130,50.5625,5.9381,0.9979,N/A,
600898.SH,三联商社,1996-11-04,5.0218,4.8999,5.1047,4.7829,4.9925,2060500,20960620,-0.0293,-0.5825,10.1726,3.0783,685434880,N/A,1377527091.2,66937000,0,134524130,50.2679,5.9035,0.9921,N/A,
600898.SH,三联商社,1996-11-05,4.9925,4.9925,5.0462,4.4904,4.583,5391800,52312245,-0.4095,-8.2031,9.7022,8.055,629207800,N/A,1264526822,66937000,0,134524130,46.1444,5.4192,0.9107,N/A,
600898.SH,三联商社,1996-11-06,4.583,4.5099,4.583,4.0857,4.3733,5500200,48884425,-0.2096,-4.5745,8.8878,8.217,600424890,N/A,1206681446.1,66937000,0,134524130,44.0335,5.1713,0.869,N/A,
600898.SH,三联商社,1996-11-07,4.3733,4.3685,4.4855,4.1832,4.4123,1818600,16323368,0.039,0.8919,8.9758,2.7169,605779850,N/A,1217443376.5,66937000,0,134524130,44.4263,5.2174,0.8768,N/A,
600898.SH,三联商社,1996-11-08,4.4123,4.3197,4.4318,4.1539,4.2076,2273700,19731664,-0.2048,-4.6409,8.6782,3.3968,577666310,N/A,1160943241.9,66937000,0,134524130,42.3645,4.9753,0.8361,N/A,
600898.SH,三联商社,1996-11-11,4.2076,4.2417,4.3392,4.1247,4.3246,3363400,29324345,0.117,2.781,8.7187,5.0247,593731190,N/A,1193229033.1,66937000,0,134524130,43.5426,5.1137,0.8594,N/A,
600898.SH,三联商社,1996-11-12,4.3246,4.3392,4.5342,4.3343,4.4075,2955400,26839079,0.0829,1.9166,9.0814,4.4152,605110480,N/A,1216098135.2,66937000,0,134524130,44.3772,5.2117,0.8758,N/A,
600898.SH,三联商社,1996-11-13,4.4075,4.388,4.5245,4.3782,4.4514,2614800,23850309,0.0439,0.9956,9.1213,3.9064,611134810,N/A,1228205306.9,66937000,0,134524130,44.819,5.2636,0.8845,N/A,
600898.SH,三联商社,1996-11-14,4.4514,4.6317,5.1047,4.5342,4.8999,5756700,58149807,0.4485,10.0767,10.1012,8.6002,672716850,N/A,1351967506.5,66937000,0,134524130,49.3352,5.794,0.9737,N/A,
600898.SH,三联商社,1996-11-15,4.8999,4.817,5.2656,4.778,5.0705,4056800,41739333,0.1706,3.4826,10.2887,6.0606,696144800,N/A,1399050952,66937000,0,134524130,51.0534,5.9957,1.0076,N/A,
600898.SH,三联商社,1996-11-18,5.0705,5.1193,5.7434,4.9243,5.7434,6755600,74423712,0.6728,13.2692,11.0166,10.0925,788517860,N/A,1584694251.4,66937000,0,134524130,57.8278,6.7913,1.1413,N/A,
600898.SH,三联商社,1996-11-19,5.7434,5.914,6.3382,5.1193,5.4606,10517200,125840604,-0.2828,-4.9236,11.9652,15.7121,749694400,N/A,1506670256,66937000,0,134524130,54.9806,6.4569,1.0851,N/A,
600898.SH,三联商社,1996-11-20,5.4606,5.4118,5.5093,5.1242,5.4508,7495500,81188859,-0.0098,-0.1786,10.8317,11.1978,748355660,N/A,1503979773.4,66937000,0,134524130,54.8824,6.4454,1.0832,N/A,
600898.SH,三联商社,1996-11-21,5.4508,5.5581,5.8311,4.8755,4.9633,6664400,74582016,-0.4876,-8.9445,11.1911,9.9562,681418660,N/A,1369455643.4,66937000,0,134524130,49.9734,5.8689,0.9863,N/A,
600898.SH,三联商社,1996-11-22,4.9633,4.8755,5.2656,4.5635,5.2412,4245100,43174095,0.2779,5.5992,10.1703,6.3419,719572750,N/A,1446134397.5,66937000,0,134524130,52.7715,6.1975,1.0415,N/A,
600898.SH,三联商社,1996-11-25,5.2412,5.1681,5.4508,5.1583,5.3046,2684700,29117860,0.0634,1.2093,10.8459,4.0108,728274560,N/A,1463622534.4,66937000,0,134524130,53.4097,6.2725,1.0541,N/A,
600898.SH,三联商社,1996-11-26,5.3046,5.3679,5.5093,5.0218,5.0705,2876400,30477334,-0.234,-4.4118,10.5957,4.2972,696144800,N/A,1399050952,66937000,0,134524130,51.0534,5.9957,1.0076,N/A,
600898.SH,三联商社,1996-11-27,5.0705,4.9779,5.2119,4.973,5.1193,1826800,19006158,0.0488,0.9615,10.4041,2.7291,702838500,N/A,1412503365,66937000,0,134524130,51.5443,6.0534,1.0173,N/A,
600898.SH,三联商社,1996-11-28,5.1193,5.1681,5.3631,4.9779,5.3387,3474700,37505583,0.2194,4.2857,10.7939,5.191,732960150,N/A,1473039223.5,66937000,0,134524130,53.7533,6.3128,1.0609,N/A,
600898.SH,三联商社,1996-11-29,5.3387,5.3631,5.6459,5.3387,5.4362,4135100,46799120,0.0975,1.8265,11.3175,6.1776,746347550,N/A,1499944049.5,66937000,0,134524130,54.7351,6.4281,1.0802,N/A,
600898.SH,三联商社,1996-12-02,5.4362,5.6068,6.1675,5.3436,6.1432,7520000,88388127,0.707,13.0045,11.7537,11.2344,843406200,N/A,1695004038,66937000,0,134524130,61.8531,7.2641,1.2207,N/A,
600898.SH,三联商社,1996-12-03,6.1432,6.2407,6.3138,5.6556,5.7287,5626100,69113721,-0.4144,-6.746,12.2845,8.4051,786509750,N/A,1580658527.5,66937000,0,134524130,57.6805,6.774,1.1384,N/A,
600898.SH,三联商社,1996-12-04,5.7287,5.5727,5.8409,5.5581,5.8019,2993500,35197430,0.0731,1.2766,11.758,4.4721,796550300,N/A,1600837147,66937000,0,134524130,58.4168,6.8605,1.1529,N/A,
600898.SH,三联商社,1996-12-05,5.8019,5.8555,5.9969,5.6459,5.7141,4360700,52147997,-0.0878,-1.5126,11.9586,6.5146,784501640,N/A,1576622803.6,66937000,0,134524130,57.5332,6.7567,1.1355,N/A,
600898.SH,三联商社,1996-12-06,5.7141,5.7775,5.9481,5.6459,5.7482,3039400,36200775,0.0341,0.5973,11.9105,4.5407,789187230,N/A,1586039492.7,66937000,0,134524130,57.8769,6.7971,1.1423,N/A,
600898.SH,三联商社,1996-12-09,5.7482,5.8945,6.1432,5.6556,5.9481,3788600,45705139,0.1999,3.4775,12.0639,5.6599,816631400,N/A,1641194386,66937000,0,134524130,59.8895,7.0335,1.182,N/A,
600898.SH,三联商社,1996-12-10,5.9481,5.9433,6.304,5.3679,6.1383,6189500,76123374,0.1901,3.1967,12.2988,9.2468,842736830,N/A,1693658796.7,66937000,0,134524130,61.804,7.2583,1.2198,N/A,
600898.SH,三联商社,1996-12-11,6.1383,6.2212,6.8745,6.1675,6.8745,10887700,145129408,0.7362,11.9936,13.3297,16.2656,943811700,N/A,1896790233,66937000,0,134524130,69.2166,8.1288,1.3661,N/A,
600898.SH,三联商社,1996-12-12,6.8745,6.8696,7.206,6.4406,7.1134,11466600,161318428,0.2389,3.4752,14.0685,17.1304,976610830,N/A,1962707056.7,66937000,0,134524130,71.622,8.4113,1.4135,N/A,
600898.SH,三联商社,1996-12-13,7.1134,6.8257,6.8745,5.7531,5.8506,18388400,236599999,-1.2628,-17.7519,12.8668,27.4712,803244000,N/A,1614289560,66937000,0,134524130,58.9077,6.9182,1.1626,N/A,
600898.SH,三联商社,1996-12-16,5.8506,5.2656,5.2656,5.2656,5.2656,121000,1306800,-0.5851,-10,10.8,0.1808,722919600,N/A,1452860604,66937000,0,134524130,53.017,6.2263,1.0463,N/A,
600898.SH,三联商社,1996-12-17,5.2656,4.739,4.739,4.739,4.739,1853400,18015048,-0.5266,-10,9.72,2.7689,650627640,N/A,1307574543.6,66937000,0,134524130,47.7153,5.6037,0.9417,N/A,
600898.SH,三联商社,1996-12-18,4.739,4.2661,5.0462,4.2661,4.8755,5872200,54337761,0.1365,2.8807,9.2534,8.7727,669370000,N/A,1345241300,66937000,0,134524130,49.0898,5.7651,0.9688,N/A,
600898.SH,三联商社,1996-12-19,4.8755,4.7731,4.7731,4.388,4.388,2840400,26154654,-0.4876,-10,9.2081,4.2434,602433000,N/A,1210717170,66937000,0,134524130,44.1808,5.1886,0.8719,N/A,
600898.SH,三联商社,1996-12-20,4.388,3.9492,4.1149,3.9492,3.9492,2781000,22551032,-0.4388,-10,8.109,4.1547,542189700,N/A,1089645453,66937000,0,134524130,39.7627,4.6698,0.7848,N/A,
600898.SH,三联商社,1996-12-23,3.9492,3.7542,4.0223,3.7542,3.8273,2658300,21220730,-0.1219,-3.0864,7.9828,3.9713,525455450,N/A,1056014420.5,66937000,0,134524130,38.5355,4.5256,0.7605,N/A,
600898.SH,三联商社,1996-12-24,3.8273,3.9492,4.0223,3.5981,3.6079,1679300,13285837,-0.2194,-5.7325,7.9115,2.5088,495333800,N/A,995478562,66937000,0,134524130,36.3264,4.2662,0.7169,N/A,
600898.SH,三联商社,1996-12-25,3.6079,3.5104,3.8419,3.369,3.7395,1597500,11864611,0.1316,3.6486,7.427,2.3866,513406790,N/A,1031800077.1,66937000,0,134524130,37.6519,4.4219,0.7431,N/A,
600898.SH,三联商社,1996-12-26,3.7395,3.8029,4.1003,3.7883,4.0711,3148800,25493738,0.3315,8.8657,8.0963,4.7041,558923950,N/A,1123276485.5,66937000,0,134524130,40.99,4.8139,0.809,N/A,
600898.SH,三联商社,1996-12-27,4.0711,4.0711,4.0954,3.8273,3.9931,3149200,25635080,-0.078,-1.9162,8.1402,4.7047,548214030,N/A,1101752624.7,66937000,0,134524130,40.2045,4.7216,0.7935,N/A,
600898.SH,三联商社,1996-12-30,3.9931,4.0369,4.0857,3.8517,4.0662,3848800,31240656,0.0731,1.8315,8.117,5.7499,558254580,N/A,1121931244.2,66937000,0,134524130,40.9409,4.8081,0.808,N/A,
600898.SH,三联商社,1996-12-31,4.0662,4.0711,4.0711,3.8955,3.9102,1707200,13805742,-0.156,-3.8369,8.0868,2.5505,536834740,N/A,1078883522.6,66937000,0,134524130,39.37,4.6236,0.777,N/A,
600898.SH,三联商社,1997-01-02,3.9102,3.9004,3.9784,3.8029,3.9004,830700,6638530,-0.0098,-0.2494,7.9915,1.241,535496000,N/A,1076193040,66937000,0,134524130,21.5672,3.4239,0.3091,N/A,
600898.SH,三联商社,1997-01-03,3.9004,3.9004,3.9248,3.642,3.7054,1471700,11454291,-0.195,-5,7.783,2.1986,508721200,N/A,1022383388,66937000,0,134524130,20.4888,3.2527,0.2936,N/A,
600898.SH,三联商社,1997-01-06,3.7054,3.6079,3.8029,3.5689,3.7103,1256400,9534057,0.0049,0.1316,7.5884,1.877,509390570,N/A,1023728629.3,66937000,0,134524130,20.5158,3.257,0.294,N/A,
600898.SH,三联商社,1997-01-07,3.7103,3.7005,3.8955,3.6615,3.876,1041100,8156312,0.1658,4.4678,7.8343,1.5553,532149150,N/A,1069466833.5,66937000,0,134524130,21.4324,3.4025,0.3071,N/A,
600898.SH,三联商社,1997-01-08,3.876,3.8858,4.0467,3.8419,4.0223,2802800,22845179,0.1463,3.7736,8.1508,4.1872,552230250,N/A,1109824072.5,66937000,0,134524130,22.2412,3.5309,0.3187,N/A,
600898.SH,三联商社,1997-01-09,4.0223,4.0467,4.0954,3.915,4.0077,2031900,16829192,-0.0146,-0.3636,8.2825,3.0355,550222140,N/A,1105788348.6,66937000,0,134524130,22.1603,3.5181,0.3175,N/A,
600898.SH,三联商社,1997-01-10,4.0077,4.0369,4.1832,3.9248,4.1344,3270500,27485702,0.1268,3.163,8.4041,4.8859,567625760,N/A,1140764622.4,66937000,0,134524130,22.8612,3.6294,0.3276,N/A,
600898.SH,三联商社,1997-01-13,4.1344,4.1686,4.2953,4.0467,4.1881,3360000,28933980,0.0536,1.2972,8.6113,5.0196,574988830,N/A,1155562276.7,66937000,0,134524130,23.1578,3.6765,0.3318,N/A,
600898.SH,三联商社,1997-01-14,4.1881,4.1978,4.2076,3.9736,4.0028,2193000,18236473,-0.1853,-4.4237,8.3158,3.2762,549552770,N/A,1104443107.3,66937000,0,134524130,22.1333,3.5138,0.3172,N/A,
600898.SH,三联商社,1997-01-15,4.0028,3.9784,4.1149,3.9784,4.0857,890200,7399724,0.0829,2.0706,8.3124,1.3299,560932060,N/A,1127312209.4,66937000,0,134524130,22.5917,3.5866,0.3237,N/A,
600898.SH,三联商社,1997-01-16,4.0857,4.0954,4.1344,3.9736,4.0126,707900,5827184,-0.0731,-1.79,8.2316,1.0576,550891510,N/A,1107133589.9,66937000,0,134524130,22.1873,3.5224,0.3179,N/A,
600898.SH,三联商社,1997-01-17,4.0126,4.0223,4.0467,3.9492,4.0369,755600,6185120,0.0244,0.6075,8.1857,1.1288,554238360,N/A,1113859796.4,66937000,0,134524130,22.3221,3.5438,0.3199,N/A,
600898.SH,三联商社,1997-01-20,4.0369,4.0467,4.0954,3.8955,3.9004,2339700,18931027,-0.1365,-3.3816,8.0912,3.4954,535496000,N/A,1076193040,66937000,0,134524130,21.5672,3.4239,0.3091,N/A,
600898.SH,三联商社,1997-01-21,3.9004,3.9492,4.2173,3.9004,4.1686,8437800,69018503,0.2682,6.875,8.1797,12.6056,572311350,N/A,1150181311.5,66937000,0,134524130,23.05,3.6593,0.3303,N/A,
600898.SH,三联商社,1997-01-22,4.1686,4.1442,4.1442,4.0077,4.0954,4816600,40289239,-0.0731,-1.7544,8.3647,7.1957,562270800,N/A,1130002692,66937000,0,134524130,22.6456,3.5951,0.3245,N/A,
600898.SH,三联商社,1997-01-23,4.0954,4.1198,4.1686,4.0369,4.1149,5526800,46346436,0.0195,0.4762,8.3858,8.2567,564948280,N/A,1135383657.2,66937000,0,134524130,22.7534,3.6123,0.326,N/A,
600898.SH,三联商社,1997-01-24,4.1149,4.1442,4.4709,4.0369,4.4318,10860800,95084490,0.3169,7.7014,8.7548,16.2254,608457330,N/A,1222824341.7,66937000,0,134524130,24.5057,3.8904,0.3512,N/A,
600898.SH,三联商社,1997-01-27,4.4318,4.5732,4.7049,4.4318,4.4806,10789300,100394507,0.0488,1.1001,9.305,16.1186,615151030,N/A,1236276754.7,66937000,0,134524130,24.7753,3.9332,0.355,N/A,
600898.SH,三联商社,1997-01-28,4.4806,4.4806,4.6317,4.3928,4.5586,5290300,48995029,0.078,1.741,9.2613,7.9034,625860950,N/A,1257800615.5,66937000,0,134524130,25.2067,4.0017,0.3612,N/A,
600898.SH,三联商社,1997-01-29,4.5586,4.5245,4.6317,4.4416,4.5099,2790000,25986647,-0.0488,-1.0695,9.3142,4.1681,619167250,N/A,1244348202.5,66937000,0,134524130,24.9371,3.9589,0.3573,N/A,
600898.SH,三联商社,1997-01-30,4.5099,4.4855,4.5294,4.427,4.4367,2611200,23879312,-0.0731,-1.6216,9.145,3.901,609126700,N/A,1224169583,66937000,0,134524130,24.5327,3.8947,0.3515,N/A,
600898.SH,三联商社,1997-01-31,4.4367,4.4367,4.4904,4.3782,4.3977,3566900,32352165,-0.039,-0.8791,9.0701,5.3287,603771740,N/A,1213407652.6,66937000,0,134524130,24.317,3.8605,0.3485,N/A,
600898.SH,三联商社,1997-02-17,4.3977,4.4026,4.4611,4.2368,4.388,2415000,21485000,-0.0098,-0.2217,8.8965,3.6079,602433000,N/A,1210717170,66937000,0,134524130,24.2631,3.8519,0.3477,N/A,
600898.SH,三联商社,1997-02-18,4.388,4.2905,4.4855,3.9492,3.9492,5619700,47872000,-0.4388,-10,8.5186,8.3955,542189700,N/A,1089645453,66937000,0,134524130,21.8368,3.4667,0.3129,N/A,
600898.SH,三联商社,1997-02-19,3.9492,4.1442,4.2417,3.954,4.2417,4707300,39757000,0.2925,7.4074,8.4458,7.0324,582351900,N/A,1170359931,66937000,0,134524130,23.4543,3.7235,0.3361,N/A,
600898.SH,三联商社,1997-02-20,4.2417,3.8175,4.1929,3.8175,4.1149,4809500,39714000,-0.1268,-2.9885,8.2574,7.1851,564948280,N/A,1135383657.2,66937000,0,134524130,22.7534,3.6123,0.326,N/A,
600898.SH,三联商社,1997-02-21,4.1149,4.0954,4.3636,4.0954,4.3392,4722100,41254000,0.2243,5.4502,8.7364,7.0545,595739300,N/A,1197264757,66937000,0,134524130,23.9935,3.8091,0.3438,N/A,
600898.SH,三联商社,1997-02-24,4.3392,4.4367,4.4611,4.2466,4.2905,2698900,23891000,-0.0488,-1.1236,8.8521,4.032,589045600,N/A,1183812344,66937000,0,134524130,23.7239,3.7663,0.34,N/A,
600898.SH,三联商社,1997-02-25,4.2905,4.2905,4.5342,4.2905,4.4562,4143000,37795000,0.1658,3.8636,9.1226,6.1894,611804180,N/A,1229550548.2,66937000,0,134524130,24.6405,3.9118,0.3531,N/A,
600898.SH,三联商社,1997-02-26,4.4562,4.4562,4.583,4.4172,4.4855,2612800,23961000,0.0293,0.6565,9.1706,3.9034,615820400,N/A,1237621996,66937000,0,134524130,24.8023,3.9375,0.3554,N/A,
600898.SH,三联商社,1997-02-27,4.4855,4.5099,4.5342,4.3392,4.388,2683500,24444000,-0.0975,-2.1739,9.109,4.009,602433000,N/A,1210717170,66937000,0,134524130,24.2631,3.8519,0.3477,N/A,
600898.SH,三联商社,1997-02-28,4.388,4.388,4.5342,4.1686,4.4855,3124400,28232000,0.0975,2.2222,9.036,4.6677,615820400,N/A,1237621996,66937000,0,134524130,24.8023,3.9375,0.3554,N/A,
600898.SH,三联商社,1997-03-03,4.4855,4.4855,4.6805,4.427,4.622,4853400,45346255,0.1365,3.0435,9.3432,7.2507,634562760,N/A,1275288752.4,66937000,0,134524130,25.5571,4.0574,0.3662,N/A,
600898.SH,三联商社,1997-03-04,4.622,4.622,4.9633,4.4952,4.8073,7900600,76729965,0.1853,4.0084,9.7119,11.803,659998820,N/A,1326407921.8,66937000,0,134524130,26.5816,4.22,0.3809,N/A,
600898.SH,三联商社,1997-03-05,4.8073,4.8755,4.9048,4.5879,4.6317,4673400,45748165,-0.1755,-3.6511,9.7891,6.9818,635901500,N/A,1277979235,66937000,0,134524130,25.6111,4.0659,0.367,N/A,
600898.SH,三联商社,1997-03-06,4.6317,4.5732,4.8706,4.388,4.8268,9439000,92237547,0.195,4.2105,9.772,14.1013,662676300,N/A,1331788887,66937000,0,134524130,26.6894,4.2371,0.3825,N/A,
600898.SH,三联商社,1997-03-07,4.8268,4.8268,4.8658,4.6805,4.739,3726500,36493851,-0.0878,-1.8182,9.7931,5.5672,650627640,N/A,1307574543.6,66937000,0,134524130,26.2042,4.1601,0.3755,N/A,
600898.SH,三联商社,1997-03-10,4.739,4.778,4.8706,4.7049,4.7926,3371500,33053490,0.0536,1.1317,9.8038,5.0368,657990710,N/A,1322372197.9,66937000,0,134524130,26.5007,4.2072,0.3797,N/A,
600898.SH,三联商社,1997-03-11,4.7926,4.7926,4.9048,4.7195,4.8658,4702900,46544441,0.0731,1.5259,9.897,7.0259,668031260,N/A,1342550817.4,66937000,0,134524130,26.9051,4.2714,0.3855,N/A,
600898.SH,三联商社,1997-03-12,4.8658,4.8755,4.8901,4.7536,4.817,3371900,33240553,-0.0488,-1.002,9.8581,5.0374,661337560,N/A,1329098404.4,66937000,0,134524130,26.6355,4.2286,0.3817,N/A,
600898.SH,三联商社,1997-03-13,4.817,4.8365,5.0413,4.778,4.9145,6797500,68731186,0.0975,2.0243,10.1112,10.1551,674724960,N/A,1356003230.4,66937000,0,134524130,27.1747,4.3142,0.3894,N/A,
600898.SH,三联商社,1997-03-14,4.9145,4.9243,5.0462,4.7536,4.8999,3931300,39518569,-0.0146,-0.2976,10.0523,5.8731,672716850,N/A,1351967506.5,66937000,0,134524130,27.0938,4.3013,0.3882,N/A,
600898.SH,三联商社,1997-03-17,4.8999,4.9292,5.0657,4.8755,4.9779,5446700,55483249,0.078,1.592,10.1866,8.1371,683426770,N/A,1373491367.3,66937000,0,134524130,27.5252,4.3698,0.3944,N/A,
600898.SH,三联商社,1997-03-18,4.9779,4.9828,5.4752,4.8268,5.4703,15872600,174206431,0.4924,9.8923,10.9753,23.7127,751033140,N/A,1509360738.6,66937000,0,134524130,30.248,4.8021,0.4334,N/A,
600898.SH,三联商社,1997-03-19,5.4703,5.5581,6.0164,5.4021,5.68,13410600,159939603,0.2096,3.8324,11.9264,20.0347,779816050,N/A,1567206114.5,66937000,0,134524130,31.4072,4.9861,0.4501,N/A,
600898.SH,三联商社,1997-03-20,5.68,5.7287,5.9238,5.4021,5.446,4767600,55243695,-0.234,-4.1202,11.5873,7.1225,747686290,N/A,1502634532.1,66937000,0,134524130,30.1132,4.7807,0.4315,N/A,
600898.SH,三联商社,1997-03-21,5.446,5.4118,5.7287,5.3679,5.6849,2774900,31524644,0.2389,4.3868,11.3606,4.1455,780485420,N/A,1568551355.8,66937000,0,134524130,31.4342,4.9904,0.4504,N/A,
600898.SH,三联商社,1997-03-24,5.6849,5.8506,6.2309,5.758,6.0993,7186600,88794460,0.4144,7.2899,12.3556,10.7364,837381870,N/A,1682896866.3,66937000,0,134524130,33.7257,5.3542,0.4833,N/A,
600898.SH,三联商社,1997-03-25,6.0993,6.1432,6.7038,5.8994,6.6307,7818100,102327745,0.5314,8.713,13.0886,11.6798,910343200,N/A,1829528168,66937000,0,134524130,36.6643,5.8207,0.5254,N/A,
600898.SH,三联商社,1997-03-26,6.6307,6.6307,6.777,6.4259,6.582,4636100,63487774,-0.0488,-0.7353,13.6942,6.9261,903649500,N/A,1816075755,66937000,0,134524130,36.3947,5.7779,0.5215,N/A,
600898.SH,三联商社,1997-03-27,6.582,6.4747,6.6795,6.3382,6.5332,3752200,50281326,-0.0488,-0.7407,13.4005,5.6056,896955800,N/A,1802623342,66937000,0,134524130,36.1251,5.7351,0.5177,N/A,
600898.SH,三联商社,1997-03-28,6.5332,6.5332,6.9135,6.3382,6.6063,2871900,39417199,0.0731,1.1194,13.7251,4.2905,906996350,N/A,1822801961.5,66937000,0,134524130,36.5295,5.7993,0.5235,N/A,
600898.SH,三联商社,1997-03-31,6.6063,6.6941,7.0208,6.6941,6.8452,3633300,51234591,0.2389,3.6162,14.1014,5.4279,939795480,N/A,1888718785.2,66937000,0,134524130,37.8505,6.009,0.5424,N/A,
600898.SH,三联商社,1997-04-01,6.8452,6.8257,7.0159,6.777,6.894,1837600,25950202,0.0488,0.7123,14.1218,2.7453,946489180,N/A,1902171198.2,66937000,0,134524130,38.12,6.0518,0.5462,N/A,
600898.SH,三联商社,1997-04-02,6.894,7.0159,7.0793,6.7721,6.8257,1802200,25634786,-0.0683,-0.9901,14.2242,2.6924,937118000,N/A,1883337820,66937000,0,134524130,37.7426,5.9919,0.5408,N/A,
600898.SH,三联商社,1997-04-03,6.8257,6.8501,6.8745,6.6795,6.8647,1429800,19868901,0.039,0.5714,13.8963,2.136,942472960,N/A,1894099750.4,66937000,0,134524130,37.9583,6.0261,0.5439,N/A,
600898.SH,三联商社,1997-04-04,6.8647,6.8257,6.9135,6.6307,6.7185,3091500,42781452,-0.1463,-2.1307,13.8384,4.6185,922391860,N/A,1853742511.4,66937000,0,134524130,37.1495,5.8977,0.5323,N/A,
600898.SH,三联商社,1997-04-07,6.7185,6.7526,6.8257,6.4357,6.582,3939800,53844967,-0.1365,-2.0319,13.6669,5.8858,903649500,N/A,1816075755,66937000,0,134524130,36.3947,5.7779,0.5215,N/A,
600898.SH,三联商社,1997-04-08,6.582,6.7038,6.9232,6.4844,6.7233,2979100,41566487,0.1414,2.1481,13.9527,4.4506,923061230,N/A,1855087752.7,66937000,0,134524130,37.1765,5.902,0.5327,N/A,
600898.SH,三联商社,1997-04-09,6.7233,6.8257,7.3962,6.8257,7.3962,8876200,133622406,0.6728,10.0073,15.054,13.2605,1015434290,N/A,2040731052.1,66937000,0,134524130,40.8968,6.4926,0.586,N/A,
