代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600616.SH,金枫酒业,1993-03-25,1.0157,1.0228,1.0228,0.8993,0.9611,177000,4840000,-0.0547,-5.3819,27.3446,2.4247,198925000,N/A,773532125,7300000,0,28386500,N/A,8.4712,N/A,N/A,
600616.SH,金枫酒业,1993-03-26,0.9611,0.9981,1.0581,0.9523,1.051,256900,7409000,0.0899,9.3578,28.84,3.5192,217540000,N/A,845917700,7300000,0,28386500,N/A,9.2639,N/A,N/A,
600616.SH,金枫酒业,1993-03-29,1.051,0.9625,1.0651,0.9625,1.0055,146800,4273000,-0.0455,-4.3289,29.1076,2.011,208123000,N/A,809299115,7300000,0,28386500,N/A,8.8629,N/A,N/A,
600616.SH,金枫酒业,1993-03-30,1.0055,0.9875,1.0228,0.9699,0.9734,117600,3324000,-0.0321,-3.1919,28.2653,1.611,201480000,N/A,783467400,7300000,0,28386500,N/A,8.58,N/A,N/A,
600616.SH,金枫酒业,1993-03-31,0.9734,0.9734,0.9787,0.9103,0.9276,134000,3569000,-0.0458,-4.7101,26.6343,1.8356,191990000,N/A,746564950,7300000,0,28386500,N/A,8.1759,N/A,N/A,
600616.SH,金枫酒业,1993-04-01,0.9276,0.9135,0.9438,0.9106,0.9381,82000,2164000,0.0106,1.1407,26.3902,1.1233,194180000,N/A,755080900,7300000,0,28386500,N/A,8.2691,N/A,N/A,
600616.SH,金枫酒业,1993-04-02,0.9381,0.9487,0.9653,0.9283,0.9346,81700,2196000,-0.0035,-0.3759,26.8788,1.1192,193450000,N/A,752242250,7300000,0,28386500,N/A,8.2381,N/A,N/A,
600616.SH,金枫酒业,1993-04-05,0.9346,0.9272,0.9381,0.8711,0.9364,75700,1995000,0.0018,0.1887,26.354,1.037,193815000,N/A,753661575,7300000,0,28386500,N/A,8.2536,N/A,N/A,
600616.SH,金枫酒业,1993-04-06,0.9364,0.9364,0.9364,0.9364,0.9364,N/A,N/A,0,0,N/A,N/A,193815000,N/A,753661575,7300000,0,28386500,N/A,8.2536,N/A,N/A,
600616.SH,金枫酒业,1993-04-07,0.9364,0.918,1.0581,0.918,0.9699,398700,11298000,0.0335,3.5782,28.3371,5.4616,200750000,N/A,780628750,7300000,0,28386500,N/A,8.5489,N/A,N/A,
600616.SH,金枫酒业,1993-04-08,0.9699,0.9664,1.1991,0.9664,1.1991,537700,16160000,0.2292,23.6364,30.0539,7.3658,248200000,N/A,965141000,7300000,0,28386500,N/A,10.5696,N/A,N/A,
600616.SH,金枫酒业,1993-04-09,1.1991,1.2697,1.4107,1.1815,1.2344,755600,27038000,0.0353,2.9412,35.7835,10.3507,255500000,N/A,993527500,7300000,0,28386500,N/A,10.8805,N/A,N/A,
600616.SH,金枫酒业,1993-04-12,1.2344,1.269,1.2697,1.0616,1.1466,354400,11994000,-0.0878,-7.1143,33.8431,4.8548,237323000,N/A,922845115,7300000,0,28386500,N/A,10.1064,N/A,N/A,
600616.SH,金枫酒业,1993-04-13,1.1466,1.1117,1.2238,1.0933,1.2203,391400,13209000,0.0737,6.4288,33.7481,5.3616,252580000,N/A,982172900,7300000,0,28386500,N/A,10.7561,N/A,N/A,
600616.SH,金枫酒业,1993-04-14,1.2203,1.234,1.2873,1.1392,1.1709,403300,13998000,-0.0494,-4.0462,34.7087,5.5247,242360000,N/A,942431800,7300000,0,28386500,N/A,10.3209,N/A,N/A,
600616.SH,金枫酒业,1993-04-15,1.1709,1.2273,1.2273,1.173,1.185,141800,4769000,0.0141,1.2048,33.6319,1.9425,245280000,N/A,953786400,7300000,0,28386500,N/A,10.4452,N/A,N/A,
600616.SH,金枫酒业,1993-04-16,1.185,1.1854,1.1917,1.0951,1.1039,143700,4600000,-0.0811,-6.8452,32.0111,1.9685,228490000,N/A,888497450,7300000,0,28386500,N/A,9.7302,N/A,N/A,
600616.SH,金枫酒业,1993-04-19,1.1039,1.0863,1.1568,1.0863,1.1201,88600,2789000,0.0162,1.4696,31.4786,1.2137,231848000,N/A,901555240,7300000,0,28386500,N/A,9.8732,N/A,N/A,
600616.SH,金枫酒业,1993-04-20,1.1201,1.16,1.1639,1.1286,1.1462,111600,3642000,0.0261,2.33,32.6344,1.5288,237250000,N/A,922561250,7300000,0,28386500,N/A,10.1033,N/A,N/A,
600616.SH,金枫酒业,1993-04-21,1.1462,1.1321,1.1572,1.1321,1.1498,84700,2762000,0.0035,0.3077,32.6092,1.1603,237980000,N/A,925399900,7300000,0,28386500,N/A,10.1344,N/A,N/A,
600616.SH,金枫酒业,1993-04-22,1.1498,1.1286,1.2238,1.1286,1.2238,133000,4412000,0.0741,6.4417,33.1729,1.8219,253310000,N/A,985011550,7300000,0,28386500,N/A,10.7872,N/A,N/A,
600616.SH,金枫酒业,1993-04-23,1.2238,1.2344,1.252,1.1819,1.2097,420300,14594000,-0.0141,-1.1527,34.7228,5.7575,250390000,N/A,973656950,7300000,0,28386500,N/A,10.6628,N/A,N/A,
600616.SH,金枫酒业,1993-04-26,1.2097,1.1462,1.2556,1.1462,1.2397,305100,10657000,0.03,2.4781,34.9295,4.1795,256595000,N/A,997785475,7300000,0,28386500,N/A,10.9271,N/A,N/A,
600616.SH,金枫酒业,1993-04-27,1.2397,1.2415,1.269,1.2344,1.2344,385500,13689000,-0.0053,-0.4267,35.5097,5.2808,255500000,N/A,993527500,7300000,0,28386500,N/A,10.8805,N/A,N/A,
600616.SH,金枫酒业,1993-04-28,1.2344,1.2552,1.3226,1.2397,1.2944,364200,13094000,0.06,4.8571,35.9528,4.989,267910000,N/A,1041784550,7300000,0,28386500,N/A,11.4089,N/A,N/A,
600616.SH,金枫酒业,1993-04-29,1.2944,1.3049,1.3155,1.2697,1.2785,335500,12334000,-0.0159,-1.2262,36.763,4.5959,264625000,N/A,1029010625,7300000,0,28386500,N/A,11.269,N/A,N/A,
600616.SH,金枫酒业,1993-04-30,1.2785,1.2697,1.2944,1.2503,1.275,151000,5440000,-0.0035,-0.2759,36.0265,2.0685,263895000,N/A,1026171975,7300000,0,28386500,N/A,11.238,N/A,N/A,
600616.SH,金枫酒业,1993-05-03,1.275,1.2944,1.3578,1.2697,1.3152,311000,11608000,0.0402,3.1535,37.3248,4.2603,272217000,N/A,1058532585,7300000,0,28386500,N/A,11.5923,N/A,N/A,
600616.SH,金枫酒业,1993-05-04,1.3152,1.2873,1.3208,1.1815,1.1991,255000,9019000,-0.116,-8.8227,35.3686,3.4932,248200000,N/A,965141000,7300000,0,28386500,N/A,10.5696,N/A,N/A,
600616.SH,金枫酒业,1993-05-05,1.1991,1.1286,1.2309,1.1286,1.2132,171100,5822000,0.0141,1.1765,34.0269,2.3438,251120000,N/A,976495600,7300000,0,28386500,N/A,10.6939,N/A,N/A,
600616.SH,金枫酒业,1993-05-06,1.2132,1.1991,1.2263,1.1286,1.1364,186200,6165000,-0.0769,-6.3372,33.1096,2.5507,235206000,N/A,914613030,7300000,0,28386500,N/A,10.0162,N/A,N/A,
600616.SH,金枫酒业,1993-05-07,1.1364,1.1244,1.1776,1.1145,1.1515,150800,4906000,0.0152,1.3346,32.5332,2.0658,238345000,N/A,926819225,7300000,0,28386500,N/A,10.1499,N/A,N/A,
600616.SH,金枫酒业,1993-05-10,1.1515,1.1568,1.1568,1.0584,1.0827,138100,4287000,-0.0688,-5.9724,31.0427,1.8918,224110000,N/A,871465550,7300000,0,28386500,N/A,9.5437,N/A,N/A,
600616.SH,金枫酒业,1993-05-11,1.0827,1.0686,1.1004,1.0591,1.0863,88100,2709000,0.0035,0.3257,30.7491,1.2068,224840000,N/A,874304200,7300000,0,28386500,N/A,9.5748,N/A,N/A,
600616.SH,金枫酒业,1993-05-12,1.0863,1.1043,1.111,1.0933,1.1057,69100,2165000,0.0194,1.7857,31.3314,0.9466,228855000,N/A,889916775,7300000,0,28386500,N/A,9.7458,N/A,N/A,
600616.SH,金枫酒业,1993-05-13,1.1057,1.111,1.1462,1.111,1.1462,57200,1827000,0.0406,3.6683,31.9406,0.7836,237250000,N/A,922561250,7300000,0,28386500,N/A,10.1033,N/A,N/A,
600616.SH,金枫酒业,1993-05-14,1.1462,1.1603,1.1639,1.1117,1.1268,73300,2368000,-0.0194,-1.6923,32.3056,1.0041,233235000,N/A,906948675,7300000,0,28386500,N/A,9.9323,N/A,N/A,
600616.SH,金枫酒业,1993-05-17,1.1268,1.1282,1.1392,1.1117,1.1286,97800,3122000,0.0018,0.1565,31.9223,1.3397,233600000,N/A,908368000,7300000,0,28386500,N/A,9.9478,N/A,N/A,
600616.SH,金枫酒业,1993-05-18,1.1286,1.1286,1.1498,1.1286,1.1356,55900,1805000,0.0071,0.625,32.2898,0.7658,235060000,N/A,914045300,7300000,0,28386500,N/A,10.01,N/A,N/A,
600616.SH,金枫酒业,1993-05-19,1.1356,1.1459,1.1639,1.1367,1.1632,59800,1959000,0.0275,2.4224,32.7592,0.8192,240754000,N/A,936186770,7300000,0,28386500,N/A,10.2525,N/A,N/A,
600616.SH,金枫酒业,1993-05-20,1.1632,1.1819,1.2238,1.1819,1.2097,178800,6135000,0.0466,4.0024,34.3121,2.4493,250390000,N/A,973656950,7300000,0,28386500,N/A,10.6628,N/A,N/A,
600616.SH,金枫酒业,1993-05-21,1.2097,1.2055,1.2055,1.1635,1.1744,84100,2814000,-0.0353,-2.9155,33.4602,1.1521,243090000,N/A,945270450,7300000,0,28386500,N/A,10.352,N/A,N/A,
600616.SH,金枫酒业,1993-05-24,1.1744,1.1639,1.1639,1.0164,1.0686,176800,5484000,-0.1058,-9.009,31.0181,2.4219,221190000,N/A,860110950,7300000,0,28386500,N/A,9.4194,N/A,N/A,
600616.SH,金枫酒业,1993-05-25,1.0686,1.0238,1.0686,1.0186,1.051,134400,3951000,-0.0176,-1.6502,29.3973,1.8411,217540000,N/A,845917700,7300000,0,28386500,N/A,9.2639,N/A,N/A,
600616.SH,金枫酒业,1993-05-26,1.051,1.0669,1.0669,1.0228,1.0422,74000,2197000,-0.0088,-0.8389,29.6892,1.0137,215715000,N/A,838821075,7300000,0,28386500,N/A,9.1862,N/A,N/A,
600616.SH,金枫酒业,1993-05-27,1.0422,1.0616,1.0616,1.0052,1.0182,81300,2352000,-0.024,-2.3012,28.9299,1.1137,210751000,N/A,819518255,7300000,0,28386500,N/A,8.9748,N/A,N/A,
600616.SH,金枫酒业,1993-05-28,1.0182,1.0087,1.0404,1.0087,1.0228,75900,2210000,0.0046,0.4503,29.1173,1.0397,211700000,N/A,823208500,7300000,0,28386500,N/A,9.0152,N/A,N/A,
600616.SH,金枫酒业,1993-05-31,1.0228,1.0221,1.044,1.0052,1.0087,53700,1548000,-0.0141,-1.3793,28.8268,0.7356,208780000,N/A,811853900,7300000,0,28386500,N/A,8.8909,N/A,N/A,
600616.SH,金枫酒业,1993-06-01,1.0087,1.0228,1.0228,0.9523,0.9872,45900,1265000,-0.0215,-2.1329,27.5599,0.6288,204327000,N/A,794538135,7300000,0,28386500,N/A,8.7013,N/A,N/A,
600616.SH,金枫酒业,1993-06-02,0.9872,1.0016,1.1392,0.9914,1.1321,193500,5910000,0.145,14.6838,30.5426,2.6507,234330000,N/A,911206650,7300000,0,28386500,N/A,9.9789,N/A,N/A,
600616.SH,金枫酒业,1993-06-03,1.1321,1.1639,1.1815,1.0186,1.0616,298800,9471000,-0.0705,-6.2305,31.6968,4.0932,219730000,N/A,854433650,7300000,0,28386500,N/A,9.3572,N/A,N/A,
600616.SH,金枫酒业,1993-06-04,1.0616,1.0633,1.0722,1.0249,1.0574,112900,3344000,-0.0042,-0.3987,29.6191,1.5466,218854000,N/A,851027270,7300000,0,28386500,N/A,9.3199,N/A,N/A,
600616.SH,金枫酒业,1993-06-07,1.0574,1.051,1.1632,1.027,1.1286,111900,3430000,0.0712,6.7378,30.6524,1.5329,233600000,N/A,908368000,7300000,0,28386500,N/A,9.9478,N/A,N/A,
600616.SH,金枫酒业,1993-06-08,1.1286,1.1286,1.1674,1.044,1.1004,265900,8491000,-0.0282,-2.5,31.9331,3.6425,227760000,N/A,885658800,7300000,0,28386500,N/A,9.6991,N/A,N/A,
600616.SH,金枫酒业,1993-06-09,1.1004,1.0757,1.1004,1.0757,1.0969,77900,2401000,-0.0035,-0.3205,30.8216,1.0671,227030000,N/A,882820150,7300000,0,28386500,N/A,9.6681,N/A,N/A,
600616.SH,金枫酒业,1993-06-10,1.0969,1.0715,1.0933,1.0655,1.0739,48500,1483000,-0.0229,-2.09,30.5773,0.6644,222285000,N/A,864368925,7300000,0,28386500,N/A,9.466,N/A,N/A,
600616.SH,金枫酒业,1993-06-11,1.0739,1.0651,1.0933,1.0545,1.0849,54900,1674000,0.0109,1.0181,30.4918,0.7521,224548000,N/A,873168740,7300000,0,28386500,N/A,9.5624,N/A,N/A,
600616.SH,金枫酒业,1993-06-14,1.0849,1.0616,1.0757,1.0404,1.044,80400,2404000,-0.0409,-3.7711,29.9005,1.1014,216080000,N/A,840240400,7300000,0,28386500,N/A,9.2018,N/A,N/A,
600616.SH,金枫酒业,1993-06-15,1.044,1.0327,1.0581,1.0228,1.044,55700,1621000,0,0,29.1023,0.763,216080000,N/A,840240400,7300000,0,28386500,N/A,9.2018,N/A,N/A,
600616.SH,金枫酒业,1993-06-16,1.044,1.0404,1.0545,1.0281,1.051,15300,453000,0.0071,0.6757,29.6078,0.2096,217540000,N/A,845917700,7300000,0,28386500,N/A,9.2639,N/A,N/A,
600616.SH,金枫酒业,1993-06-17,1.051,1.1286,1.1286,1.0785,1.0835,113700,3536000,0.0324,3.0872,31.0994,1.5575,224256000,N/A,872033280,7300000,0,28386500,N/A,9.5499,N/A,N/A,
600616.SH,金枫酒业,1993-06-18,1.0835,1.1004,1.118,1.0616,1.088,58600,1813000,0.0046,0.4232,30.9386,0.8027,225205000,N/A,875723525,7300000,0,28386500,N/A,9.5903,N/A,N/A,
600616.SH,金枫酒业,1993-06-21,1.088,1.0757,1.0933,1.0492,1.0616,44000,1334000,-0.0265,-2.4311,30.3182,0.6027,219730000,N/A,854433650,7300000,0,28386500,N/A,9.3572,N/A,N/A,
600616.SH,金枫酒业,1993-06-22,1.0616,1.0404,1.0651,1.0397,1.0644,17600,527000,0.0028,0.2658,29.9432,0.2411,220314000,N/A,856704570,7300000,0,28386500,N/A,9.3821,N/A,N/A,
600616.SH,金枫酒业,1993-06-23,1.0644,1.0581,1.0792,1.0581,1.0778,18200,553000,0.0134,1.2591,30.3846,0.2493,223088000,N/A,867491440,7300000,0,28386500,N/A,9.5002,N/A,N/A,
600616.SH,金枫酒业,1993-06-24,1.0778,1.0757,1.0898,1.0753,1.081,32200,987000,0.0032,0.2945,30.6522,0.4411,223745000,N/A,870046225,7300000,0,28386500,N/A,9.5282,N/A,N/A,
600616.SH,金枫酒业,1993-06-25,1.081,1.081,1.1371,1.0623,1.1011,91200,2854000,0.0201,1.8597,31.2939,1.2493,227906000,N/A,886226530,7300000,0,28386500,N/A,9.7054,N/A,N/A,
600616.SH,金枫酒业,1993-06-28,1.1011,1.1356,1.1356,1.0757,1.1004,39200,1226000,-0.0007,-0.0641,31.2755,0.537,227760000,N/A,885658800,7300000,0,28386500,N/A,9.6991,N/A,N/A,
600616.SH,金枫酒业,1993-06-29,1.1004,1.1074,1.1212,1.0951,1.1057,78400,2470000,0.0053,0.4808,31.5051,1.074,228855000,N/A,889916775,7300000,0,28386500,N/A,9.7458,N/A,N/A,
600616.SH,金枫酒业,1993-06-30,1.1057,1.1074,1.124,1.0933,1.0961,46100,1442000,-0.0095,-0.8612,31.2798,0.6315,226884000,N/A,882252420,7300000,0,28386500,N/A,9.6618,N/A,N/A,
600616.SH,金枫酒业,1993-07-01,1.0961,1.0969,1.1004,1.0792,1.0856,21300,657000,-0.0106,-0.9653,30.8451,0.2918,224694000,N/A,873736470,7300000,0,28386500,N/A,9.5686,N/A,N/A,
600616.SH,金枫酒业,1993-07-02,1.0856,1.0856,1.0983,1.0856,1.0926,23600,732000,0.0071,0.6498,31.0169,0.3233,226154000,N/A,879413770,7300000,0,28386500,N/A,9.6308,N/A,N/A,
600616.SH,金枫酒业,1993-07-05,1.0926,1.0729,1.0757,0.9949,1.0104,115400,3348000,-0.0822,-7.521,29.0121,1.5808,209145000,N/A,813273225,7300000,0,28386500,N/A,8.9064,N/A,N/A,
600616.SH,金枫酒业,1993-07-06,1.0104,0.9946,0.9946,0.9385,0.941,84400,2274000,-0.0695,-6.8761,26.9431,1.1562,194764000,N/A,757351820,7300000,0,28386500,N/A,8.294,N/A,N/A,
600616.SH,金枫酒业,1993-07-07,0.941,0.8997,0.9311,0.8997,0.9205,57400,1484000,-0.0205,-2.1739,25.8537,0.7863,190530000,N/A,740887650,7300000,0,28386500,N/A,8.1137,N/A,N/A,
600616.SH,金枫酒业,1993-07-08,0.9205,0.9269,0.947,0.917,0.9173,59100,1551000,-0.0032,-0.3448,26.2437,0.8096,189873000,N/A,738332865,7300000,0,28386500,N/A,8.0857,N/A,N/A,
600616.SH,金枫酒业,1993-07-09,0.9173,0.917,0.9205,0.8644,0.8814,80900,2035000,-0.036,-3.9216,25.1545,1.1082,182427000,N/A,709378635,7300000,0,28386500,N/A,7.7686,N/A,N/A,
600616.SH,金枫酒业,1993-07-12,0.8814,0.8134,0.8721,0.8134,0.8525,35600,582000,-0.0288,-3.271,16.3483,0.3048,193420800,N/A,599900904,11680000,0,36225900,N/A,6.5697,N/A,N/A,
600616.SH,金枫酒业,1993-07-13,0.8525,0.8613,0.8958,0.8443,0.8623,24000,401000,0.0098,1.1473,16.7083,0.2055,195640000,N/A,606783825,11680000,0,36225900,N/A,6.6451,N/A,N/A,
600616.SH,金枫酒业,1993-07-14,0.8623,0.8675,0.8752,0.798,0.8289,22300,362000,-0.0335,-3.8806,16.2332,0.1909,188048000,N/A,583236990,11680000,0,36225900,N/A,6.3872,N/A,N/A,
600616.SH,金枫酒业,1993-07-15,0.8289,0.8263,0.8489,0.8134,0.8237,23300,373000,-0.0051,-0.6211,16.0086,0.1995,186880000,N/A,579614400,11680000,0,36225900,N/A,6.3476,N/A,N/A,
600616.SH,金枫酒业,1993-07-16,0.8237,0.8237,0.8386,0.818,0.8186,22500,360000,-0.0051,-0.625,16,0.1926,185712000,N/A,575991810,11680000,0,36225900,N/A,6.3079,N/A,N/A,
600616.SH,金枫酒业,1993-07-19,0.8186,0.8186,0.8186,0.798,0.816,18200,287000,-0.0026,-0.3145,15.7692,0.1558,185128000,N/A,574180515,11680000,0,36225900,N/A,6.288,N/A,N/A,
600616.SH,金枫酒业,1993-07-20,0.816,0.7985,0.8134,0.7769,0.7774,28600,438000,-0.0386,-4.7319,15.3147,0.2449,176368000,N/A,547011090,11680000,0,36225900,N/A,5.9905,N/A,N/A,
600616.SH,金枫酒业,1993-07-21,0.7774,0.7722,0.7856,0.7722,0.7851,14300,217000,0.0077,0.9934,15.1748,0.1224,178120000,N/A,552444975,11680000,0,36225900,N/A,6.05,N/A,N/A,
600616.SH,金枫酒业,1993-07-22,0.7851,0.7851,0.798,0.7774,0.7866,24300,369000,0.0015,0.1967,15.1852,0.208,178470400,N/A,553531752,11680000,0,36225900,N/A,6.0619,N/A,N/A,
600616.SH,金枫酒业,1993-07-23,0.7866,0.7928,0.7928,0.7825,0.7851,30800,470000,-0.0015,-0.1963,15.2597,0.2637,178120000,N/A,552444975,11680000,0,36225900,N/A,6.05,N/A,N/A,
600616.SH,金枫酒业,1993-07-26,0.7851,0.783,0.7877,0.7712,0.7722,42700,642000,-0.0129,-1.6393,15.0351,0.3656,175200000,N/A,543388500,11680000,0,36225900,N/A,5.9508,N/A,N/A,
600616.SH,金枫酒业,1993-07-27,0.7722,0.7727,0.7928,0.7712,0.7902,24200,386000,0.018,2.3333,15.9504,0.2072,179288000,N/A,556067565,11680000,0,36225900,N/A,6.0897,N/A,N/A,
600616.SH,金枫酒业,1993-07-28,0.7902,0.7902,0.8227,0.7866,0.7908,36800,570000,0.0005,0.0651,15.4891,0.3151,179404800,N/A,556429824,11680000,0,36225900,N/A,6.0936,N/A,N/A,
600616.SH,金枫酒业,1993-07-29,0.7908,0.798,0.8108,0.798,0.8093,43000,673000,0.0185,2.3438,15.6512,0.3682,183609600,N/A,569471148,11680000,0,36225900,N/A,6.2365,N/A,N/A,
600616.SH,金枫酒业,1993-07-30,0.8093,0.8186,0.9009,0.8186,0.8752,188000,3137000,0.0659,8.1425,16.6862,1.6096,198560000,N/A,615840300,11680000,0,36225900,N/A,6.7443,N/A,N/A,
600616.SH,金枫酒业,1993-08-02,0.8752,0.9014,0.9364,0.8289,0.8494,135800,2314000,-0.0257,-2.9412,17.0398,1.1627,192720000,N/A,597727350,11680000,0,36225900,N/A,6.5459,N/A,N/A,
600616.SH,金枫酒业,1993-08-03,0.8494,0.834,0.8644,0.834,0.8438,44800,737000,-0.0057,-0.6667,16.4509,0.3836,191435200,N/A,593742501,11680000,0,36225900,N/A,6.5023,N/A,N/A,
600616.SH,金枫酒业,1993-08-04,0.8438,0.8438,0.87,0.8325,0.87,37600,616000,0.0263,3.1117,16.383,0.3219,197392000,N/A,612217710,11680000,0,36225900,N/A,6.7046,N/A,N/A,
600616.SH,金枫酒业,1993-08-05,0.87,0.87,0.87,0.87,0.87,N/A,N/A,0,0,N/A,N/A,197392000,N/A,612217710,11680000,0,36225900,N/A,6.7046,N/A,N/A,
600616.SH,金枫酒业,1993-08-06,0.87,0.8422,0.8901,0.8422,0.885,123800,2094000,0.0149,1.716,16.9144,1.0599,200779200,N/A,622723221,11680000,0,36225900,N/A,6.8197,N/A,N/A,
600616.SH,金枫酒业,1993-08-09,0.885,0.8855,0.9164,0.8443,0.9112,124900,2181000,0.0263,2.9668,17.462,1.0693,206736000,N/A,641198430,11680000,0,36225900,N/A,7.022,N/A,N/A,
600616.SH,金枫酒业,1993-08-10,0.9112,0.9086,0.9344,0.8546,0.8752,169700,2988000,-0.036,-3.9548,17.6075,1.4529,198560000,N/A,615840300,11680000,0,36225900,N/A,6.7443,N/A,N/A,
600616.SH,金枫酒业,1993-08-11,0.8752,0.8855,0.9009,0.8829,0.886,26600,459000,0.0108,1.2353,17.2556,0.2277,201012800,N/A,623447739,11680000,0,36225900,N/A,6.8276,N/A,N/A,
600616.SH,金枫酒业,1993-08-12,0.886,0.8891,0.9184,0.8891,0.9164,107200,1881000,0.0304,3.4282,17.5466,0.9178,207904000,N/A,644821020,11680000,0,36225900,N/A,7.0617,N/A,N/A,
600616.SH,金枫酒业,1993-08-13,0.9164,0.9215,0.9627,0.9215,0.9524,243800,4464000,0.036,3.9326,18.3101,2.0873,216080000,N/A,670179150,11680000,0,36225900,N/A,7.3394,N/A,N/A,
600616.SH,金枫酒业,1993-08-16,0.9524,0.991,1.094,0.973,1.0914,402400,8027000,0.139,14.5946,19.9478,3.4452,247616000,N/A,767989080,11680000,0,36225900,N/A,8.4105,N/A,N/A,
600616.SH,金枫酒业,1993-08-17,1.0914,1.0914,1.1069,1.0296,1.0301,439400,9076000,-0.0613,-5.6132,20.6554,3.762,233716800,N/A,724880259,11680000,0,36225900,N/A,7.9384,N/A,N/A,
600616.SH,金枫酒业,1993-08-18,1.0301,1.024,1.0605,1.0003,1.0039,180000,3565000,-0.0263,-2.5487,19.8056,1.5411,227760000,N/A,706405050,11680000,0,36225900,N/A,7.7361,N/A,N/A,
600616.SH,金枫酒业,1993-08-19,1.0039,1.0049,1.0435,0.9936,1.0296,126600,2520000,0.0257,2.5641,19.9052,1.0839,233600000,N/A,724518000,11680000,0,36225900,N/A,7.9344,N/A,N/A,
600616.SH,金枫酒业,1993-08-20,1.0296,1.0456,1.0466,0.9838,1.0039,108000,2124000,-0.0257,-2.5,19.6667,0.9247,227760000,N/A,706405050,11680000,0,36225900,N/A,7.7361,N/A,N/A,
600616.SH,金枫酒业,1993-08-23,1.0039,0.9859,0.9936,0.9035,0.9447,121700,2257000,-0.0592,-5.8974,18.5456,1.042,214328000,N/A,664745265,11680000,0,36225900,N/A,7.2798,N/A,N/A,
600616.SH,金枫酒业,1993-08-24,0.9447,0.9267,0.9478,0.9025,0.9344,82700,1500000,-0.0103,-1.0899,18.1378,0.708,211992000,N/A,657500085,11680000,0,36225900,N/A,7.2005,N/A,N/A,
600616.SH,金枫酒业,1993-08-25,0.9344,0.9524,1.0142,0.9519,0.9627,66100,1237000,0.0283,3.0303,18.7141,0.5659,218416000,N/A,677424330,11680000,0,36225900,N/A,7.4187,N/A,N/A,
600616.SH,金枫酒业,1993-08-26,0.9627,0.9679,0.9679,0.9426,0.9565,24800,461000,-0.0062,-0.6417,18.5887,0.2123,217014400,N/A,673077222,11680000,0,36225900,N/A,7.3711,N/A,N/A,
600616.SH,金枫酒业,1993-08-27,0.9565,0.9421,0.9473,0.9164,0.937,64700,1171000,-0.0196,-2.0452,18.0989,0.5539,212576000,N/A,659311380,11680000,0,36225900,N/A,7.2203,N/A,N/A,
600616.SH,金枫酒业,1993-08-30,0.937,0.9318,0.9601,0.9138,0.9524,45100,830000,0.0154,1.6484,18.4035,0.3861,216080000,N/A,670179150,11680000,0,36225900,N/A,7.3394,N/A,N/A,
600616.SH,金枫酒业,1993-08-31,0.9524,0.955,0.9673,0.9375,0.9395,23100,427000,-0.0129,-1.3514,18.4848,0.1978,213160000,N/A,661122675,11680000,0,36225900,N/A,7.2402,N/A,N/A,
600616.SH,金枫酒业,1993-09-01,0.9395,0.9524,0.9524,0.939,0.9421,16700,305000,0.0026,0.274,18.2635,0.143,213744000,N/A,662933970,11680000,0,36225900,N/A,7.26,N/A,N/A,
600616.SH,金枫酒业,1993-09-02,0.9421,0.9421,0.9473,0.9318,0.9473,13000,237000,0.0051,0.5464,18.2308,0.1113,214912000,N/A,666556560,11680000,0,36225900,N/A,7.2997,N/A,N/A,
600616.SH,金枫酒业,1993-09-03,0.9473,0.955,0.9766,0.9524,0.9679,61700,1155000,0.0206,2.1739,18.7196,0.5283,219584000,N/A,681046920,11680000,0,36225900,N/A,7.4584,N/A,N/A,
600616.SH,金枫酒业,1993-09-06,0.9679,0.9936,1.0229,0.9874,1.0219,127000,2473000,0.0541,5.5851,19.4724,1.0873,231848000,N/A,719084115,11680000,0,36225900,N/A,7.8749,N/A,N/A,
600616.SH,金枫酒业,1993-09-07,1.0219,1.024,1.0265,0.9781,0.9823,82000,1587000,-0.0396,-3.8791,19.3537,0.7021,222854400,N/A,691190172,11680000,0,36225900,N/A,7.5695,N/A,N/A,
600616.SH,金枫酒业,1993-09-08,0.9823,0.9776,1.0085,0.9323,0.9704,51400,973000,-0.0118,-1.2055,18.93,0.4401,220168000,N/A,682858215,11680000,0,36225900,N/A,7.4782,N/A,N/A,
600616.SH,金枫酒业,1993-09-09,0.9704,0.9838,0.9946,0.9576,0.9642,35400,666000,-0.0062,-0.6366,18.8136,0.3031,218766400,N/A,678511107,11680000,0,36225900,N/A,7.4306,N/A,N/A,
600616.SH,金枫酒业,1993-09-10,0.9642,0.9632,0.9663,0.9524,0.9617,24800,463000,-0.0026,-0.267,18.6694,0.2123,218182400,N/A,676699812,11680000,0,36225900,N/A,7.4108,N/A,N/A,
600616.SH,金枫酒业,1993-09-13,0.9617,0.9364,0.9447,0.9267,0.9395,78300,1424000,-0.0221,-2.3019,18.1865,0.6704,213160000,N/A,661122675,11680000,0,36225900,N/A,7.2402,N/A,N/A,
600616.SH,金枫酒业,1993-09-14,0.9395,0.9292,0.9421,0.9215,0.937,29000,526000,-0.0026,-0.274,18.1379,0.2483,212576000,N/A,659311380,11680000,0,36225900,N/A,7.2203,N/A,N/A,
