代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600692.SH,亚通股份,1994-05-18,1.1106,1.0891,1.1273,1.0867,1.0927,46800,430200,-0.0179,-1.6129,9.1923,0.5174,82770900,N/A,458949360,9046000,0,50158400,48.7746,5.3295,14.9806,N/A,
600692.SH,亚通股份,1994-05-19,1.0927,1.0867,1.1058,1.0712,1.1034,77700,705395,0.0107,0.9836,9.0784,0.8589,83585040,N/A,463463616,9046000,0,50158400,49.2543,5.382,15.1279,N/A,
600692.SH,亚通股份,1994-05-20,1.1034,1.1106,1.1178,1.0927,1.1058,105800,979865,0.0024,0.2165,9.2615,1.1696,83765960,N/A,464466784,9046000,0,50158400,49.3609,5.3936,15.1607,N/A,
600692.SH,亚通股份,1994-05-23,1.1058,1.1046,1.1058,1.0819,1.0879,38000,348314,-0.0179,-1.6199,9.1662,0.4201,82409060,N/A,456943024,9046000,0,50158400,48.5614,5.3062,14.9151,N/A,
600692.SH,亚通股份,1994-05-24,1.0879,1.0807,1.1022,1.0748,1.0963,37700,343889,0.0084,0.7684,9.1217,0.4168,83042280,N/A,460454112,9046000,0,50158400,48.9345,5.347,15.0297,N/A,
600692.SH,亚通股份,1994-05-25,1.0963,1.1046,1.1046,1.0867,1.0915,23300,214376,-0.0048,-0.4357,9.2007,0.2576,82680440,N/A,458447776,9046000,0,50158400,48.7213,5.3237,14.9642,N/A,
600692.SH,亚通股份,1994-05-26,1.0915,1.0963,1.0987,1.0748,1.0748,74000,669410,-0.0167,-1.5317,9.0461,0.818,81414000,N/A,451425600,9046000,0,50158400,47.975,5.2422,14.735,N/A,
600692.SH,亚通股份,1994-05-27,1.0748,1.0736,1.0736,1.0449,1.0509,103600,918335,-0.0239,-2.2222,8.8642,1.1453,79604800,N/A,441393920,9046000,0,50158400,46.9089,5.1257,14.4076,N/A,
600692.SH,亚通股份,1994-05-30,1.0509,1.0378,1.0378,0.9971,1.0031,78600,666270,-0.0478,-4.5455,8.4767,0.8689,75986400,N/A,421330560,9046000,0,50158400,44.7767,4.8927,13.7527,N/A,
600692.SH,亚通股份,1994-05-31,1.0031,0.9912,1.0437,0.9912,1.0425,48000,407094,0.0394,3.9286,8.4811,0.5306,78971580,N/A,437882832,9046000,0,50158400,46.5358,5.0849,14.293,N/A,
600692.SH,亚通股份,1994-06-01,1.0425,1.0389,1.0389,1.0067,1.0067,49300,420150,-0.0358,-3.4364,8.5223,0.545,76257780,N/A,422835312,9046000,0,50158400,44.9366,4.9102,13.8018,N/A,
600692.SH,亚通股份,1994-06-02,1.0067,1.0031,1.0127,0.9936,1.0079,40300,338872,0.0012,0.1186,8.4087,0.4455,76348240,N/A,423336896,9046000,0,50158400,44.9899,4.916,13.8182,N/A,
600692.SH,亚通股份,1994-06-03,1.0079,1.0043,1.0318,1.0031,1.0091,62800,538436,0.0012,0.1185,8.5738,0.6942,76438700,N/A,423838480,9046000,0,50158400,45.0432,4.9218,13.8345,N/A,
600692.SH,亚通股份,1994-06-06,1.0091,1.0091,1.0091,0.9912,1.0019,29600,248168,-0.0072,-0.7101,8.3841,0.3272,75895940,N/A,420828976,9046000,0,50158400,44.7234,4.8869,13.7363,N/A,
600692.SH,亚通股份,1994-06-07,1.0019,0.9912,0.9983,0.9565,0.978,67300,548924,-0.0239,-2.3838,8.1564,0.744,74086740,N/A,410797296,9046000,0,50158400,43.6573,4.7704,13.4089,N/A,
600692.SH,亚通股份,1994-06-08,0.978,0.9685,0.9971,0.9649,0.9888,66400,541932,0.0107,1.0989,8.1616,0.734,74900880,N/A,415311552,9046000,0,50158400,44.137,4.8228,13.5562,N/A,
600692.SH,亚通股份,1994-06-09,0.9888,0.9864,1.0151,0.9649,0.9673,61100,499889,-0.0215,-2.1739,8.1815,0.6754,73272600,N/A,406283040,9046000,0,50158400,43.1775,4.718,13.2615,N/A,
600692.SH,亚通股份,1994-06-10,0.9673,0.9649,0.9673,0.9554,0.9554,45800,368418,-0.0119,-1.2346,8.0441,0.5063,72368000,N/A,401267200,9046000,0,50158400,42.6444,4.6597,13.0978,N/A,
600692.SH,亚通股份,1994-06-13,0.9554,0.9386,0.9434,0.9195,0.9207,41000,321218,-0.0346,-3.625,7.8346,0.4532,69744660,N/A,386721264,9046000,0,50158400,41.0986,4.4908,12.623,N/A,
600692.SH,亚通股份,1994-06-14,0.9207,0.9148,0.9458,0.9052,0.9183,33300,256853,-0.0024,-0.2594,7.7133,0.3681,69563740,N/A,385718096,9046000,0,50158400,40.992,4.4792,12.5903,N/A,
600692.SH,亚通股份,1994-06-15,0.9183,0.9315,0.9315,0.9195,0.9255,26900,207870,0.0072,0.7802,7.7275,0.2974,70106500,N/A,388727600,9046000,0,50158400,41.3118,4.5141,12.6885,N/A,
600692.SH,亚通股份,1994-06-16,0.9255,0.9315,0.9362,0.9064,0.9362,31400,242862,0.0107,1.1613,7.7345,0.3471,70920640,N/A,393241856,9046000,0,50158400,41.7916,4.5665,12.8358,N/A,
600692.SH,亚通股份,1994-06-17,0.9362,0.9434,0.9971,0.9339,0.9888,125400,1015240,0.0525,5.6122,8.096,1.3862,74900880,N/A,415311552,9046000,0,50158400,44.137,4.8228,13.5562,N/A,
600692.SH,亚通股份,1994-06-20,0.9888,0.9792,1.0151,0.9291,0.9291,200200,1643321,-0.0597,-6.0386,8.2084,2.2131,70377880,N/A,390232352,9046000,0,50158400,41.4717,4.5316,12.7376,N/A,
600692.SH,亚通股份,1994-06-21,0.9291,0.9434,0.9924,0.9351,0.9876,416400,3405255,0.0585,6.2982,8.1778,4.6031,74810420,N/A,414809968,9046000,0,50158400,44.0837,4.817,13.5398,N/A,
600692.SH,亚通股份,1994-06-22,0.9876,0.9936,1.0127,0.9613,0.978,830000,6955822,-0.0096,-0.9674,8.3805,9.1753,74086740,N/A,410797296,9046000,0,50158400,43.6573,4.7704,13.4089,N/A,
600692.SH,亚通股份,1994-06-23,0.978,0.9852,0.9912,0.9422,0.9625,303000,2448793,-0.0155,-1.5873,8.0818,3.3495,72910760,N/A,404276704,9046000,0,50158400,42.9643,4.6947,13.196,N/A,
600692.SH,亚通股份,1994-06-24,0.9625,0.9554,0.9554,0.9315,0.9422,175100,1380966,-0.0203,-2.1092,7.8867,1.9357,71372940,N/A,395749776,9046000,0,50158400,42.0581,4.5956,12.9177,N/A,
600692.SH,亚通股份,1994-06-27,0.9422,0.9064,0.9076,0.8741,0.8837,138200,1031610,-0.0585,-6.2104,7.4646,1.5277,66940400,N/A,371172160,9046000,0,50158400,39.4461,4.3102,12.1155,N/A,
600692.SH,亚通股份,1994-06-28,0.8837,0.8694,0.8837,0.8634,0.8777,368900,2695612,-0.006,-0.6757,7.3072,3.689,73500000,N/A,368664240,10000000,0,50158400,39.1796,4.2811,12.0336,N/A,
600692.SH,亚通股份,1994-06-29,0.8777,0.8718,0.8765,0.8538,0.861,149500,1082901,-0.0167,-1.9048,7.2435,1.495,72100000,N/A,361642064,10000000,0,50158400,38.4333,4.1996,11.8044,N/A,
600692.SH,亚通股份,1994-06-30,0.861,0.8455,0.8694,0.824,0.8598,137200,962666,-0.0012,-0.1387,7.0165,1.372,72000000,N/A,361140480,10000000,0,50158400,38.38,4.1937,11.788,N/A,
600692.SH,亚通股份,1994-07-01,0.8598,0.8658,0.8658,0.824,0.83,85100,601603,-0.0299,-3.4722,7.0694,0.851,69500000,N/A,348600880,10000000,0,50158400,37.0474,4.0481,11.3787,N/A,
600692.SH,亚通股份,1994-07-04,0.83,0.8049,0.8419,0.8013,0.818,98100,669812,-0.0119,-1.4388,6.8278,0.981,68500000,N/A,343585040,10000000,0,50158400,36.5143,3.9899,11.215,N/A,
600692.SH,亚通股份,1994-07-05,0.818,0.8121,0.8574,0.8121,0.8574,83400,582525,0.0394,4.8175,6.9847,0.834,71800000,N/A,360137312,10000000,0,50158400,38.2734,4.1821,11.7553,N/A,
600692.SH,亚通股份,1994-07-06,0.8574,0.861,0.861,0.8192,0.8383,112400,796826,-0.0191,-2.2284,7.0892,1.124,70200000,N/A,352111968,10000000,0,50158400,37.4205,4.0889,11.4933,N/A,
600692.SH,亚通股份,1994-07-07,0.8383,0.8121,0.8347,0.8097,0.8097,54800,375966,-0.0287,-3.4188,6.8607,0.548,67800000,N/A,340073952,10000000,0,50158400,36.1412,3.9491,11.1004,N/A,
600692.SH,亚通股份,1994-07-08,0.8097,0.8144,0.867,0.8144,0.8479,44300,309147,0.0382,4.7198,6.9785,0.443,71000000,N/A,356124640,10000000,0,50158400,37.8469,4.1355,11.6243,N/A,
600692.SH,亚通股份,1994-07-11,0.8479,0.8359,0.8479,0.8097,0.8156,65800,457236,-0.0322,-3.8028,6.9489,0.658,68300000,N/A,342581872,10000000,0,50158400,36.4077,3.9782,11.1822,N/A,
600692.SH,亚通股份,1994-07-12,0.8156,0.818,0.8324,0.8156,0.824,12700,87584,0.0084,1.0249,6.8964,0.127,69000000,N/A,346092960,10000000,0,50158400,36.7808,4.019,11.2968,N/A,
600692.SH,亚通股份,1994-07-13,0.824,0.83,0.8467,0.8264,0.8455,49400,345671,0.0215,2.6087,6.9974,0.494,70800000,N/A,355121472,10000000,0,50158400,37.7403,4.1238,11.5915,N/A,
600692.SH,亚通股份,1994-07-14,0.8455,0.8479,0.8479,0.8168,0.8359,130300,919097,-0.0096,-1.1299,7.0537,1.303,70000000,N/A,351108800,10000000,0,50158400,37.3139,4.0773,11.4606,N/A,
600692.SH,亚通股份,1994-07-15,0.8359,0.8132,0.8359,0.7774,0.7774,74200,500710,-0.0585,-7,6.7481,0.742,65100000,N/A,326531184,10000000,0,50158400,34.7019,3.7918,10.6583,N/A,
600692.SH,亚通股份,1994-07-18,0.7774,0.7774,0.7774,0.7404,0.7404,50000,314361,-0.037,-4.7619,6.2872,0.5,62000000,N/A,310982080,10000000,0,50158400,33.0494,3.6113,10.1508,N/A,
600692.SH,亚通股份,1994-07-19,0.7404,0.75,0.7619,0.7237,0.7356,27400,169109,-0.0048,-0.6452,6.1719,0.274,61600000,N/A,308975744,10000000,0,50158400,32.8362,3.588,10.0853,N/A,
600692.SH,亚通股份,1994-07-20,0.7356,0.7464,0.7464,0.6986,0.7105,27500,168892,-0.0251,-3.4091,6.1415,0.275,59500000,N/A,298442480,10000000,0,50158400,31.7168,3.4657,9.7415,N/A,
600692.SH,亚通股份,1994-07-21,0.7105,0.7105,0.7105,0.6759,0.6759,66200,379366,-0.0346,-4.8739,5.7306,0.662,56600000,N/A,283896544,10000000,0,50158400,30.1709,3.2967,9.2667,N/A,
600692.SH,亚通股份,1994-07-22,0.6759,0.6592,0.6783,0.6281,0.6329,104100,561599,-0.043,-6.3604,5.3948,1.041,53000000,N/A,265839520,10000000,0,50158400,28.2519,3.0871,8.6773,N/A,
600692.SH,亚通股份,1994-07-25,0.6329,0.6066,0.6544,0.6043,0.6473,116000,617724,0.0143,2.2642,5.3252,1.16,54200000,N/A,271858528,10000000,0,50158400,28.8916,3.157,8.8738,N/A,
600692.SH,亚通股份,1994-07-26,0.6473,0.6628,0.7141,0.6341,0.6867,292000,1619116,0.0394,6.0886,5.5449,2.92,57500000,N/A,288410800,10000000,0,50158400,30.6507,3.3492,9.414,N/A,
600692.SH,亚通股份,1994-07-27,0.6867,0.6926,0.6962,0.5852,0.6353,346800,1929741,-0.0514,-7.4783,5.5644,3.468,53200000,N/A,266842688,10000000,0,50158400,28.3586,3.0987,8.71,N/A,
600692.SH,亚通股份,1994-07-28,0.6353,0.615,0.6305,0.5553,0.5553,238900,1174850,-0.08,-12.594,4.9177,2.389,46500000,N/A,233236560,10000000,0,50158400,24.7871,2.7085,7.6131,N/A,
600692.SH,亚通股份,1994-07-29,0.5553,0.5493,0.5613,0.5195,0.5374,176000,787658,-0.0179,-3.2258,4.4753,1.76,45000000,N/A,225712800,10000000,0,50158400,23.9875,2.6211,7.3675,N/A,
600692.SH,亚通股份,1994-08-01,0.5374,0.6568,0.7559,0.621,0.7404,877200,5015775,0.203,37.7778,5.7179,8.772,62000000,N/A,310982080,10000000,0,50158400,33.0494,3.6113,10.1508,N/A,
600692.SH,亚通股份,1994-08-02,0.7404,0.7523,0.8359,0.6867,0.7046,1178300,7661409,-0.0358,-4.8387,6.5021,11.783,59000000,N/A,295934560,10000000,0,50158400,31.4503,3.4365,9.6596,N/A,
600692.SH,亚通股份,1994-08-03,0.7046,0.6962,0.8813,0.6962,0.8813,965500,6296240,0.1767,25.0847,6.5212,9.655,73800000,N/A,370168992,10000000,0,50158400,39.3395,4.2986,12.0827,N/A,
600692.SH,亚通股份,1994-08-04,0.8813,0.9315,1.0115,0.8956,0.9542,2071100,16316020,0.0728,8.2656,7.8779,20.711,79900000,N/A,400765616,10000000,0,50158400,42.5911,4.6539,13.0814,N/A,
600692.SH,亚通股份,1994-08-05,0.9542,0.9554,1.1321,0.9554,1.1058,1573800,13389581,0.1517,15.8949,8.5078,15.738,92600000,N/A,464466784,10000000,0,50158400,49.3609,5.3936,15.1607,N/A,
600692.SH,亚通股份,1994-08-08,1.1058,1.1703,1.1942,1.0449,1.1464,1850500,17824983,0.0406,3.6717,9.6325,18.505,96000000,N/A,481520640,10000000,0,50158400,51.1733,5.5917,15.7173,N/A,
600692.SH,亚通股份,1994-08-09,1.1464,1.1703,1.1942,1.0604,1.1166,1544100,14341654,-0.0299,-2.6042,9.288,15.441,93500000,N/A,468981040,10000000,0,50158400,49.8407,5.446,15.308,N/A,
600692.SH,亚通股份,1994-08-10,1.1166,1.0867,1.2957,1.0784,1.2312,2029600,20204047,0.1146,10.2674,9.9547,20.296,103100000,N/A,517133104,10000000,0,50158400,54.958,6.0052,16.8798,N/A,
600692.SH,亚通股份,1994-08-11,1.2312,1.3136,1.4796,1.2002,1.2181,5364700,61493573,-0.0131,-1.0669,11.4626,53.647,102000000,N/A,511615680,10000000,0,50158400,54.3717,5.9411,16.6997,N/A,
600692.SH,亚通股份,1994-08-12,1.2181,1.1954,1.3375,1.1822,1.1822,890400,9251454,-0.0358,-2.9412,10.3902,8.904,99000000,N/A,496568160,10000000,0,50158400,52.7725,5.7664,16.2085,N/A,
600692.SH,亚通股份,1994-08-15,1.1822,1.1309,1.1799,1.1106,1.1118,489800,4667564,-0.0705,-5.9596,9.5295,4.898,93100000,N/A,466974704,10000000,0,50158400,49.6275,5.4227,15.2426,N/A,
600692.SH,亚通股份,1994-08-16,1.1118,1.1381,1.193,1.113,1.1536,640300,6218840,0.0418,3.7594,9.7124,6.403,96600000,N/A,484530144,10000000,0,50158400,51.4932,5.6266,15.8156,N/A,
600692.SH,亚通股份,1994-08-17,1.1536,1.1643,1.2002,1.1464,1.2002,758300,7466092,0.0466,4.0373,9.8458,7.583,100500000,N/A,504091920,10000000,0,50158400,53.5721,5.8538,16.4541,N/A,
600692.SH,亚通股份,1994-08-18,1.2002,1.2312,1.3375,1.2312,1.2754,1795400,19550062,0.0752,6.2687,10.889,17.954,106800000,N/A,535691712,10000000,0,50158400,56.9303,6.2207,17.4855,N/A,
600692.SH,亚通股份,1994-08-19,1.2754,1.2658,1.3136,1.1822,1.2205,977100,10133059,-0.0549,-4.3071,10.3705,9.771,102200000,N/A,512618848,10000000,0,50158400,54.4783,5.9528,16.7324,N/A,
600692.SH,亚通股份,1994-08-22,1.2205,1.1679,1.1822,1.1345,1.1703,416000,4060495,-0.0502,-4.1096,9.7608,4.16,98000000,N/A,491552320,10000000,0,50158400,52.2394,5.7082,16.0448,N/A,
600692.SH,亚通股份,1994-08-23,1.1703,1.1739,1.2276,1.1464,1.2181,567000,5615281,0.0478,4.0816,9.9035,5.67,102000000,N/A,511615680,10000000,0,50158400,54.3717,5.9411,16.6997,N/A,
600692.SH,亚通股份,1994-08-24,1.2181,1.23,1.2635,1.1811,1.1822,962400,9920149,-0.0358,-2.9412,10.3077,9.624,99000000,N/A,496568160,10000000,0,50158400,52.7725,5.7664,16.2085,N/A,
600692.SH,亚通股份,1994-08-25,1.1822,1.1942,1.2276,1.1822,1.2061,388500,3942822,0.0239,2.0202,10.1488,3.885,101000000,N/A,506599840,10000000,0,50158400,53.8386,5.8829,16.536,N/A,
600692.SH,亚通股份,1994-08-26,1.2061,1.2193,1.2599,1.1942,1.2061,449000,4578228,0,0,10.1965,4.49,101000000,N/A,506599840,10000000,0,50158400,53.8386,5.8829,16.536,N/A,
600692.SH,亚通股份,1994-08-29,1.2061,1.2193,1.2205,1.1882,1.2049,181600,1831863,-0.0012,-0.099,10.0874,1.816,100900000,N/A,506098256,10000000,0,50158400,53.7853,5.8771,16.5196,N/A,
600692.SH,亚通股份,1994-08-30,1.2049,1.3375,1.4091,1.2551,1.3136,1600500,17323251,0.1087,9.0188,10.8236,16.005,110000000,N/A,551742400,10000000,0,50158400,58.6361,6.4071,18.0095,N/A,
600692.SH,亚通股份,1994-08-31,1.3136,1.347,1.433,1.3136,1.433,2394000,27472429,0.1194,9.0909,11.4755,23.94,120000000,N/A,601900800,10000000,0,50158400,63.9667,6.9896,19.6467,N/A,
600692.SH,亚通股份,1994-09-01,1.433,1.4509,1.4629,1.3733,1.3829,1389800,16585481,-0.0502,-3.5,11.9337,13.898,115800000,N/A,580834272,10000000,0,50158400,61.7278,6.7449,18.9591,N/A,
600692.SH,亚通股份,1994-09-02,1.3829,1.3972,1.5286,1.3972,1.5047,1857300,22556942,0.1218,8.8083,12.145,18.573,126000000,N/A,631995840,10000000,0,50158400,67.165,7.3391,20.629,N/A,
600692.SH,亚通股份,1994-09-05,1.5047,1.5524,1.648,1.5298,1.6253,2793000,37474052,0.1206,8.0159,13.4171,27.93,136100000,N/A,682655824,10000000,0,50158400,72.5489,7.9273,22.2826,N/A,
600692.SH,亚通股份,1994-09-06,1.6253,1.6719,1.9704,1.6719,1.9346,3825100,58140979,0.3093,19.0301,15.1999,38.251,162000000,N/A,812566080,10000000,0,50158400,86.355,9.4359,26.523,N/A,
600692.SH,亚通股份,1994-09-07,1.9346,1.9107,2.0301,1.648,1.7316,3445100,54946305,-0.203,-10.4938,15.9491,34.451,145000000,N/A,727296800,10000000,0,50158400,77.2931,8.4457,23.7397,N/A,
600692.SH,亚通股份,1994-09-08,1.7316,1.7925,2.1125,1.7555,2.0062,5515900,91028505,0.2747,15.8621,16.5029,55.159,168000000,N/A,842661120,10000000,0,50158400,89.5533,9.7854,27.5054,N/A,
600692.SH,亚通股份,1994-09-09,2.0062,2.0994,2.3036,2.0898,2.1734,4970600,92425313,0.1672,8.3333,18.5944,49.706,182000000,N/A,912882880,10000000,0,50158400,97.0161,10.6009,29.7975,N/A,
600692.SH,亚通股份,1994-09-12,2.1734,2.2928,2.3167,2.1495,2.2176,1939000,36174220,0.0442,2.033,18.6561,19.39,185700000,N/A,931441488,10000000,0,50158400,98.9884,10.8164,30.4032,N/A,
600692.SH,亚通股份,1994-09-13,2.2176,2.2666,2.2666,2.1376,2.1913,1013900,18663834,-0.0263,-1.1847,18.408,10.139,183500000,N/A,920406640,10000000,0,50158400,97.8157,10.6882,30.0431,N/A,
600692.SH,亚通股份,1994-09-14,2.1913,2.1495,2.1734,2.023,2.0301,804400,14011454,-0.1612,-7.3569,17.4185,8.044,170000000,N/A,852692800,10000000,0,50158400,90.6195,9.9019,27.8328,N/A,
600692.SH,亚通股份,1994-09-15,2.0301,2.0301,2.1472,1.9943,2.0982,1515200,26358597,0.0681,3.3529,17.3961,15.152,175700000,N/A,881283088,10000000,0,50158400,93.6579,10.2339,28.766,N/A,
600692.SH,亚通股份,1994-09-16,2.0982,2.1269,2.1364,2.06,2.0874,725100,12800045,-0.0107,-0.5122,17.6528,7.251,174800000,N/A,876768832,10000000,0,50158400,93.1781,10.1815,28.6187,N/A,
600692.SH,亚通股份,1994-09-19,2.0874,1.9704,2.0301,1.8522,1.8522,480400,7917475,-0.2353,-11.27,16.481,4.804,155100000,N/A,777956784,10000000,0,50158400,82.6769,9.034,25.3933,N/A,
600692.SH,亚通股份,1994-09-20,1.8522,1.8988,1.98,1.8749,1.9107,843500,13625645,0.0585,3.1593,16.1537,8.435,160000000,N/A,802534400,10000000,0,50158400,85.2889,9.3194,26.1956,N/A,
600692.SH,亚通股份,1994-09-21,1.9107,1.9704,2.0886,1.9585,2.0886,581300,9769894,0.1779,9.3125,16.807,5.813,174900000,N/A,877270416,10000000,0,50158400,93.2314,10.1873,28.635,N/A,
600692.SH,亚通股份,1994-09-22,2.0886,2.1018,2.1137,1.9704,1.9919,643000,10995472,-0.0967,-4.6312,17.1003,6.43,166800000,N/A,836642112,10000000,0,50158400,88.9137,9.7155,27.3089,N/A,
600692.SH,亚通股份,1994-09-23,1.9919,1.9919,1.9919,1.857,1.8725,764600,12292569,-0.1194,-5.9952,16.0771,7.646,156800000,N/A,786483712,10000000,0,50158400,83.5831,9.133,25.6717,N/A,
600692.SH,亚通股份,1994-09-26,1.8725,1.802,1.9226,1.7973,1.9107,400200,6215672,0.0382,2.0408,15.5314,4.002,160000000,N/A,802534400,10000000,0,50158400,85.2889,9.3194,26.1956,N/A,
600692.SH,亚通股份,1994-09-27,1.9107,1.8868,1.9107,1.8522,1.8809,259300,4095903,-0.0299,-1.5625,15.796,2.593,157500000,N/A,789994800,10000000,0,50158400,83.9563,9.1738,25.7863,N/A,
600692.SH,亚通股份,1994-09-28,1.8809,1.9107,2.0182,1.9107,2.0086,794400,13124011,0.1278,6.7937,16.5207,7.944,168200000,N/A,843664288,10000000,0,50158400,89.66,9.797,27.5381,N/A,
600692.SH,亚通股份,1994-09-29,2.0086,2.0397,2.0445,1.5966,1.8271,1092600,17679072,-0.1815,-9.0369,16.1807,10.926,153000000,N/A,767423520,10000000,0,50158400,81.5575,8.9117,25.0495,N/A,
600692.SH,亚通股份,1994-09-30,1.8271,1.7913,1.9585,1.734,1.8331,1268000,19763626,0.006,0.3268,15.5865,12.68,153500000,N/A,769931440,10000000,0,50158400,81.824,8.9408,25.1314,N/A,
600692.SH,亚通股份,1994-10-05,1.8331,1.7913,1.8725,1.685,1.7328,833600,12359326,-0.1003,-5.4723,14.8264,8.336,145100000,N/A,727798384,10000000,0,50158400,77.3464,8.4516,23.7561,N/A,
600692.SH,亚通股份,1994-10-06,1.7328,1.7913,1.8629,1.5166,1.5166,674900,9944844,-0.2161,-12.4742,14.7353,6.749,127000000,N/A,637011680,10000000,0,50158400,67.6981,7.3973,20.7927,N/A,
600692.SH,亚通股份,1994-10-07,1.5166,1.4808,1.8629,1.1942,1.7674,1593000,20003664,0.2508,16.5354,12.5572,15.93,148000000,N/A,742344320,10000000,0,50158400,78.8922,8.6205,24.2309,N/A,
600692.SH,亚通股份,1994-10-10,1.7674,1.6456,1.7555,1.5763,1.6778,1362000,19343276,-0.0896,-5.0676,14.2021,13.62,140500000,N/A,704725520,10000000,0,50158400,74.8943,8.1836,23.003,N/A,
600692.SH,亚通股份,1994-10-11,1.6778,1.7137,1.7316,1.6492,1.654,588500,8347076,-0.0239,-1.4235,14.1836,5.885,138500000,N/A,694693840,10000000,0,50158400,73.8282,8.0671,22.6755,N/A,
600692.SH,亚通股份,1994-10-12,1.654,1.7268,1.7411,1.685,1.7077,447600,6442951,0.0537,3.2491,14.3944,4.476,143000000,N/A,717265120,10000000,0,50158400,76.227,8.3292,23.4123,N/A,
600692.SH,亚通股份,1994-10-13,1.7077,1.6958,1.6958,1.4999,1.4999,874900,11553338,-0.2078,-12.1678,13.2053,8.749,125600000,N/A,629989504,10000000,0,50158400,66.9518,7.3158,20.5635,N/A,
600692.SH,亚通股份,1994-10-14,1.4999,1.4306,1.6122,1.3757,1.611,695000,8818699,0.1111,7.4045,12.6888,6.95,134900000,N/A,676636816,10000000,0,50158400,71.9092,7.8574,22.0861,N/A,
600692.SH,亚通股份,1994-10-17,1.611,1.433,1.5465,1.433,1.4808,333000,4177831,-0.1302,-8.0801,12.546,3.33,124000000,N/A,621964160,10000000,0,50158400,66.0989,7.2226,20.3016,N/A,
600692.SH,亚通股份,1994-10-18,1.4808,1.5047,1.5286,1.433,1.4808,409500,5046887,0,0,12.3245,4.095,124000000,N/A,621964160,10000000,0,50158400,66.0989,7.2226,20.3016,N/A,
600692.SH,亚通股份,1994-10-19,1.4808,1.5047,1.562,1.4951,1.5572,462500,5952386,0.0764,5.1613,12.87,4.625,130400000,N/A,654065536,10000000,0,50158400,69.5105,7.5953,21.3494,N/A,
600692.SH,亚通股份,1994-10-20,1.5572,1.5883,1.7567,1.5644,1.7519,1222700,17134668,0.1947,12.5,14.0138,12.227,146700000,N/A,735823728,10000000,0,50158400,78.1993,8.5448,24.0181,N/A,
600692.SH,亚通股份,1994-10-21,1.7519,1.7519,1.8271,1.685,1.7304,1851100,27439522,-0.0215,-1.227,14.8234,18.511,144900000,N/A,726795216,10000000,0,50158400,77.2398,8.4399,23.7234,N/A,
600692.SH,亚通股份,1994-10-24,1.7304,1.7793,1.9107,1.7793,1.9107,1388900,21520756,0.1803,10.421,15.4948,13.889,160000000,N/A,802534400,10000000,0,50158400,85.2889,9.3194,26.1956,N/A,
600692.SH,亚通股份,1994-10-25,1.9107,1.9047,1.9107,1.777,1.7973,1133500,17513584,-0.1134,-5.9375,15.4509,11.335,150500000,N/A,754883920,10000000,0,50158400,80.2249,8.7661,24.6402,N/A,
600692.SH,亚通股份,1994-10-26,1.7973,1.7292,1.7435,1.6181,1.6647,807000,11268370,-0.1326,-7.3754,13.9633,8.07,139400000,N/A,699208096,10000000,0,50158400,74.308,8.1196,22.8229,N/A,
600692.SH,亚通股份,1994-10-27,1.6647,1.6778,1.7089,1.636,1.6898,189200,2653143,0.0251,1.5065,14.023,1.892,141500000,N/A,709741360,10000000,0,50158400,75.4274,8.2419,23.1667,N/A,
600692.SH,亚通股份,1994-10-28,1.6898,1.6659,1.6838,1.6026,1.6289,372100,5125951,-0.0609,-3.6042,13.7757,3.721,136400000,N/A,684160576,10000000,0,50158400,72.7088,7.9448,22.3317,N/A,
600692.SH,亚通股份,1994-10-31,1.6289,1.5286,1.5751,1.47,1.562,229500,2968266,-0.0669,-4.1056,12.9336,2.295,130800000,N/A,656071872,10000000,0,50158400,69.7237,7.6186,21.4149,N/A,
600692.SH,亚通股份,1994-11-01,1.562,1.6038,1.648,1.5548,1.6122,202800,2719952,0.0502,3.211,13.412,2.028,135000000,N/A,677138400,10000000,0,50158400,71.9625,7.8633,22.1025,N/A,
600692.SH,亚通股份,1994-11-02,1.6122,1.6002,1.6062,1.5644,1.5871,97100,1290487,-0.0251,-1.5556,13.2903,0.971,132900000,N/A,666605136,10000000,0,50158400,70.8431,7.741,21.7587,N/A,
600692.SH,亚通股份,1994-11-03,1.5871,1.648,1.7375,1.6002,1.7137,759500,10780100,0.1266,7.9759,14.1937,7.595,143500000,N/A,719773040,10000000,0,50158400,76.4935,8.3584,23.4942,N/A,
600692.SH,亚通股份,1994-11-04,1.7137,1.6958,1.7077,1.5763,1.6002,459600,6334278,-0.1134,-6.6202,13.7822,4.596,134000000,N/A,672122560,10000000,0,50158400,71.4295,7.805,21.9388,N/A,
600692.SH,亚通股份,1994-11-07,1.6002,1.5298,1.6289,1.5071,1.6098,214300,2862590,0.0096,0.597,13.3579,2.143,134800000,N/A,676135232,10000000,0,50158400,71.8559,7.8516,22.0698,N/A,
600692.SH,亚通股份,1994-11-08,1.6098,1.6719,1.7698,1.6575,1.6719,930100,13358549,0.0621,3.8576,14.3625,9.301,140000000,N/A,702217600,10000000,0,50158400,74.6278,8.1545,22.9211,N/A,
