代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600801.SH,华新水泥,1994-06-29,0.6831,0.685,0.6948,0.6518,0.6694,72700,252523,-0.0137,-2.0057,3.4735,0.1683,147744000,N/A,562248000,43200000,0,164400000,10.8584,1.7144,11.0289,N/A,
600801.SH,华新水泥,1994-06-30,0.6694,0.6655,0.6694,0.6302,0.6557,194900,648913,-0.0137,-2.0468,3.3295,0.4512,144720000,N/A,550740000,43200000,0,164400000,10.6362,1.6793,10.8032,N/A,
600801.SH,华新水泥,1994-07-01,0.6557,0.6694,0.6694,0.6439,0.6439,84000,279983,-0.0117,-1.791,3.3331,0.1944,142128000,N/A,540876000,43200000,0,164400000,10.4457,1.6492,10.6097,N/A,
600801.SH,华新水泥,1994-07-04,0.6439,0.4756,0.6263,0.4756,0.6087,118400,361302,-0.0352,-5.4711,3.0515,0.2741,134352000,N/A,511284000,43200000,0,164400000,9.8742,1.559,10.0292,N/A,
600801.SH,华新水泥,1994-07-05,0.6087,0.6068,0.6263,0.6068,0.6263,51700,163446,0.0176,2.8939,3.1614,0.1197,138240000,N/A,526080000,43200000,0,164400000,10.1599,1.6041,10.3195,N/A,
600801.SH,华新水泥,1994-07-06,0.6263,0.6361,0.6361,0.6126,0.6126,73500,235624,-0.0137,-2.1875,3.2058,0.1701,135216000,N/A,514572000,43200000,0,164400000,9.9377,1.569,10.0937,N/A,
600801.SH,华新水泥,1994-07-07,0.6126,0.6068,0.6165,0.5989,0.6068,66500,206042,-0.0059,-0.9585,3.0984,0.1539,133920000,N/A,509640000,43200000,0,164400000,9.8424,1.554,9.997,N/A,
600801.SH,华新水泥,1994-07-08,0.6068,0.6087,0.6263,0.6048,0.6263,126200,395170,0.0196,3.2258,3.1313,0.2921,138240000,N/A,526080000,43200000,0,164400000,10.1599,1.6041,10.3195,N/A,
600801.SH,华新水泥,1994-07-11,0.6263,0.6322,0.6322,0.6068,0.6068,33100,104346,-0.0196,-3.125,3.1524,0.0766,133920000,N/A,509640000,43200000,0,164400000,9.8424,1.554,9.997,N/A,
600801.SH,华新水泥,1994-07-12,0.6068,0.597,0.6068,0.597,0.6009,35600,109307,-0.0059,-0.9677,3.0704,0.0824,132624000,N/A,504708000,43200000,0,164400000,9.7472,1.539,9.9002,N/A,
600801.SH,华新水泥,1994-07-13,0.6009,0.6263,0.6263,0.6068,0.6146,25200,79356,0.0137,2.2801,3.149,0.0583,135648000,N/A,516216000,43200000,0,164400000,9.9694,1.574,10.126,N/A,
600801.SH,华新水泥,1994-07-14,0.6146,0.6126,0.6165,0.5931,0.597,127800,394348,-0.0176,-2.8662,3.0857,0.2958,131760000,N/A,501420000,43200000,0,164400000,9.6837,1.5289,9.8357,N/A,
600801.SH,华新水泥,1994-07-15,0.597,0.6048,0.6048,0.5774,0.5833,97000,293042,-0.0137,-2.2951,3.0211,0.2245,128736000,N/A,489912000,43200000,0,164400000,9.4614,1.4938,9.61,N/A,
600801.SH,华新水泥,1994-07-18,0.5833,0.5539,0.5539,0.5363,0.5461,146500,408133,-0.0372,-6.3758,2.7859,0.3052,133920000,N/A,458676000,48000000,0,164400000,8.8582,1.3986,8.9973,N/A,
600801.SH,华新水泥,1994-07-19,0.5461,0.548,0.5657,0.5441,0.548,64600,180799,0.002,0.3584,2.7987,0.1346,134400000,N/A,460320000,48000000,0,164400000,8.8899,1.4036,9.0295,N/A,
600801.SH,华新水泥,1994-07-20,0.548,0.5559,0.5559,0.5382,0.5461,76600,214772,-0.002,-0.3571,2.8038,0.1596,133920000,N/A,458676000,48000000,0,164400000,8.8582,1.3986,8.9973,N/A,
600801.SH,华新水泥,1994-07-21,0.5461,0.5382,0.5382,0.5089,0.5245,140800,377758,-0.0215,-3.9427,2.6829,0.2933,128640000,N/A,440592000,48000000,0,164400000,8.5089,1.3435,8.6425,N/A,
600801.SH,华新水泥,1994-07-22,0.5245,0.5187,0.5441,0.5148,0.5187,132500,352875,-0.0059,-1.1194,2.6632,0.276,127200000,N/A,435660000,48000000,0,164400000,8.4137,1.3284,8.5458,N/A,
600801.SH,华新水泥,1994-07-25,0.5187,0.5011,0.5461,0.5011,0.5402,202500,554706,0.0215,4.1509,2.7393,0.4219,132480000,N/A,453744000,48000000,0,164400000,8.7629,1.3836,8.9005,N/A,
600801.SH,华新水泥,1994-07-26,0.5402,0.5343,0.5637,0.5343,0.55,276400,774166,0.0098,1.8116,2.8009,0.5758,134880000,N/A,461964000,48000000,0,164400000,8.9217,1.4086,9.0618,N/A,
600801.SH,华新水泥,1994-07-27,0.55,0.5578,0.5676,0.5108,0.5441,404600,1137785,-0.0059,-1.0676,2.8121,0.8429,133440000,N/A,457032000,48000000,0,164400000,8.8264,1.3936,8.965,N/A,
600801.SH,华新水泥,1994-07-28,0.5441,0.5187,0.5245,0.4795,0.4893,201100,516984,-0.0548,-10.0719,2.5708,0.419,120000000,N/A,411000000,48000000,0,164400000,7.9374,1.2532,8.0621,N/A,
600801.SH,华新水泥,1994-07-29,0.4893,0.4795,0.4952,0.4795,0.4913,272900,681234,0.002,0.4,2.4963,0.5685,120480000,N/A,412644000,48000000,0,164400000,7.9692,1.2582,8.0943,N/A,
600801.SH,华新水泥,1994-08-01,0.4913,0.6068,0.7829,0.5676,0.6753,1765300,5736104,0.184,37.4502,3.2494,3.6777,165600000,N/A,567180000,48000000,0,164400000,10.9537,1.7294,11.1257,N/A,
600801.SH,华新水泥,1994-08-02,0.6753,0.7046,0.7535,0.6439,0.6557,2646900,9598941,-0.0196,-2.8986,3.6265,5.5144,160800000,N/A,550740000,48000000,0,164400000,10.6362,1.6793,10.8032,N/A,
600801.SH,华新水泥,1994-08-03,0.6557,0.6557,0.781,0.64,0.781,2350300,8437381,0.1253,19.1045,3.5899,4.8965,191520000,N/A,655956000,48000000,0,164400000,12.6681,2.0001,12.8671,N/A,
600801.SH,华新水泥,1994-08-04,0.781,0.8612,0.9199,0.7986,0.8377,6169500,27247228,0.0568,7.2682,4.4164,12.8531,205440000,N/A,703632000,48000000,0,164400000,13.5889,2.1455,13.8023,N/A,
600801.SH,华新水泥,1994-08-05,0.8377,0.8612,1.0961,0.8514,1.0961,12936100,62688339,0.2584,30.8411,4.846,26.9502,268800000,N/A,920640000,48000000,0,164400000,17.7798,2.8072,18.059,N/A,
600801.SH,华新水泥,1994-08-08,1.0961,1.1704,1.2859,1.0961,1.1939,9528500,57823387,0.0979,8.9286,6.0685,19.851,292800000,N/A,1002840000,48000000,0,164400000,19.3673,3.0579,19.6715,N/A,
600801.SH,华新水泥,1994-08-09,1.1939,1.19,1.19,0.9786,0.9923,3921700,21619514,-0.2016,-16.8852,5.5128,8.1702,243360000,N/A,833508000,48000000,0,164400000,16.0971,2.5415,16.3499,N/A,
600801.SH,华新水泥,1994-08-10,0.9923,0.9786,1.2076,0.916,1.2037,7087100,38857361,0.2114,21.3018,5.4828,14.7648,295200000,N/A,1011060000,48000000,0,164400000,19.5261,3.0829,19.8327,N/A,
600801.SH,华新水泥,1994-08-11,1.2037,1.2233,1.2448,1.0374,1.0863,6265300,37278544,-0.1174,-9.7561,5.95,13.0527,266400000,N/A,912420000,48000000,0,164400000,17.6211,2.7822,17.8978,N/A,
600801.SH,华新水泥,1994-08-12,1.0863,1.0374,1.1509,1.0197,1.0687,2718200,14978198,-0.0176,-1.6216,5.5103,5.6629,262080000,N/A,897624000,48000000,0,164400000,17.3353,2.737,17.6076,N/A,
600801.SH,华新水泥,1994-08-15,1.0687,1.0315,1.0569,0.9943,0.9982,1617000,8423158,-0.0705,-6.5934,5.2091,3.3688,244800000,N/A,838440000,48000000,0,164400000,16.1924,2.5566,16.4466,N/A,
600801.SH,华新水泥,1994-08-16,0.9982,0.9982,1.1059,0.9982,1.0491,2262000,12151262,0.0509,5.098,5.3719,4.7125,257280000,N/A,881184000,48000000,0,164400000,17.0178,2.6869,17.2851,N/A,
600801.SH,华新水泥,1994-08-17,1.0491,1.0589,1.0863,1.0178,1.0863,1310700,7085221,0.0372,3.5448,5.4057,2.7306,266400000,N/A,912420000,48000000,0,164400000,17.6211,2.7822,17.8978,N/A,
600801.SH,华新水泥,1994-08-18,1.0863,1.0863,1.1881,1.0315,1.1333,5569700,32308201,0.047,4.3243,5.8007,11.6035,277920000,N/A,951876000,48000000,0,164400000,18.3831,2.9025,18.6718,N/A,
600801.SH,华新水泥,1994-08-19,1.1333,1.1156,1.1509,1.0393,1.1509,3808600,21152037,0.0176,1.5544,5.5538,7.9346,282240000,N/A,966672000,48000000,0,164400000,18.6688,2.9476,18.962,N/A,
600801.SH,华新水泥,1994-08-22,1.1509,1.0765,1.1254,1.0295,1.0667,3047900,16880058,-0.0842,-7.3129,5.5383,6.3498,261600000,N/A,895980000,48000000,0,164400000,17.3036,2.732,17.5753,N/A,
600801.SH,华新水泥,1994-08-23,1.0667,1.0941,1.0961,1.0334,1.0922,1880700,10177690,0.0254,2.3853,5.4116,3.9181,267840000,N/A,917352000,48000000,0,164400000,17.7163,2.7972,17.9945,N/A,
600801.SH,华新水泥,1994-08-24,1.0922,1.0961,1.098,1.0491,1.0491,1181600,6540269,-0.0431,-3.9427,5.5351,2.4617,257280000,N/A,881184000,48000000,0,164400000,17.0178,2.6869,17.2851,N/A,
600801.SH,华新水泥,1994-08-25,1.0491,1.0471,1.0726,1.0334,1.053,804200,4324133,0.0039,0.3731,5.3769,1.6754,258240000,N/A,884472000,48000000,0,164400000,17.0813,2.6969,17.3496,N/A,
600801.SH,华新水泥,1994-08-26,1.053,1.0589,1.0706,0.9982,1.0139,869400,4579111,-0.0391,-3.7175,5.267,1.8113,248640000,N/A,851592000,48000000,0,164400000,16.4463,2.5967,16.7046,N/A,
600801.SH,华新水泥,1994-08-29,1.0139,1.0217,1.0334,0.9904,0.9963,570800,2926871,-0.0176,-1.7375,5.1277,1.1892,244320000,N/A,836796000,48000000,0,164400000,16.1606,2.5516,16.4144,N/A,
600801.SH,华新水泥,1994-08-30,0.9963,0.9884,1.0863,0.9825,1.0374,1264100,6660106,0.0411,4.1257,5.2687,2.6335,254400000,N/A,871320000,48000000,0,164400000,16.8273,2.6568,17.0916,N/A,
600801.SH,华新水泥,1994-08-31,1.0374,1.0471,1.0961,1.0374,1.0961,2919400,16036895,0.0587,5.6604,5.4932,6.0821,268800000,N/A,920640000,48000000,0,164400000,17.7798,2.8072,18.059,N/A,
600801.SH,华新水泥,1994-09-01,1.0961,1.1744,1.1822,1.1,1.1039,3000200,17688691,0.0078,0.7143,5.8958,6.2504,270720000,N/A,927216000,48000000,0,164400000,17.9068,2.8273,18.188,N/A,
600801.SH,华新水泥,1994-09-02,1.1039,1.1019,1.1352,1.0785,1.1313,1874200,10548054,0.0274,2.4823,5.628,3.9046,277440000,N/A,950232000,48000000,0,164400000,18.3513,2.8974,18.6395,N/A,
600801.SH,华新水泥,1994-09-05,1.1313,1.1587,1.327,1.1587,1.3055,8316400,52486397,0.1742,15.3979,6.3112,17.3258,320160000,N/A,1096548000,48000000,0,164400000,21.1771,3.3436,21.5096,N/A,
600801.SH,华新水泥,1994-09-06,1.3055,1.3329,1.3427,1.2331,1.2703,5174500,33778112,-0.0352,-2.6987,6.5278,10.7802,311520000,N/A,1066956000,48000000,0,164400000,20.6056,3.2534,20.9291,N/A,
600801.SH,华新水泥,1994-09-07,1.2703,1.235,1.327,1.145,1.1704,5647900,35772596,-0.0998,-7.8582,6.3338,11.7665,287040000,N/A,983112000,48000000,0,164400000,18.9863,2.9977,19.2845,N/A,
600801.SH,华新水泥,1994-09-08,1.1704,1.2096,1.2468,1.1567,1.1939,2015200,12258812,0.0235,2.0067,6.0832,4.1983,292800000,N/A,1002840000,48000000,0,164400000,19.3673,3.0579,19.6715,N/A,
600801.SH,华新水泥,1994-09-09,1.1939,1.1509,1.1939,1.0961,1.1156,1397400,8190442,-0.0783,-6.5574,5.8612,2.9112,273600000,N/A,937080000,48000000,0,164400000,18.0973,2.8573,18.3815,N/A,
600801.SH,华新水泥,1994-09-12,1.1156,1.1744,1.2898,1.1587,1.282,7394400,46560602,0.1664,14.9123,6.2967,15.405,314400000,N/A,1076820000,48000000,0,164400000,20.7961,3.2834,21.1226,N/A,
600801.SH,华新水泥,1994-09-13,1.282,1.3114,1.4386,1.282,1.4112,10427200,71226225,0.1292,10.0763,6.8308,21.7233,346080000,N/A,1185324000,48000000,0,164400000,22.8915,3.6143,23.251,N/A,
600801.SH,华新水泥,1994-09-14,1.4112,1.4288,1.4386,1.2722,1.3466,5807900,40119194,-0.0646,-4.577,6.9077,12.0998,330240000,N/A,1131072000,48000000,0,164400000,21.8438,3.4489,22.1868,N/A,
600801.SH,华新水泥,1994-09-15,1.3466,1.3486,1.3662,1.3035,1.3505,3337100,22693701,0.0039,0.2907,6.8004,6.9523,331200000,N/A,1134360000,48000000,0,164400000,21.9073,3.4589,22.2513,N/A,
600801.SH,华新水泥,1994-09-16,1.3505,1.3955,1.556,1.372,1.5228,11757900,88286223,0.1722,12.7536,7.5087,24.4956,373440000,N/A,1279032000,48000000,0,164400000,24.7013,3.9,25.0892,N/A,
600801.SH,华新水泥,1994-09-19,1.5228,1.468,1.5423,1.4386,1.4582,5689500,43163877,-0.0646,-4.2416,7.5866,11.8531,357600000,N/A,1224780000,48000000,0,164400000,23.6535,3.7346,24.025,N/A,
600801.SH,华新水泥,1994-09-20,1.4582,1.4993,1.5071,1.4053,1.4601,7583300,56093091,0.002,0.1342,7.3969,15.7985,358080000,N/A,1226424000,48000000,0,164400000,23.6853,3.7396,24.0572,N/A,
600801.SH,华新水泥,1994-09-21,1.4601,1.464,1.5325,1.3603,1.4327,20982900,157000000,-0.0274,-1.8767,7.4823,43.7144,351360000,N/A,1203408000,48000000,0,164400000,23.2408,3.6694,23.6058,N/A,
600801.SH,华新水泥,1994-09-22,1.4327,1.4484,1.4719,1.3701,1.372,6868400,50208827,-0.0607,-4.235,7.3101,14.3092,336480000,N/A,1152444000,48000000,0,164400000,22.2565,3.514,22.6061,N/A,
600801.SH,华新水泥,1994-09-23,1.372,1.3701,1.3701,1.2507,1.2527,3195100,21076221,-0.1194,-8.7019,6.5964,6.6565,307200000,N/A,1052160000,48000000,0,164400000,20.3198,3.2082,20.6389,N/A,
600801.SH,华新水泥,1994-09-26,1.2527,1.237,1.2722,1.2037,1.2448,1078300,6775549,-0.0078,-0.625,6.2835,2.2465,305280000,N/A,1045584000,48000000,0,164400000,20.1928,3.1882,20.5099,N/A,
600801.SH,华新水泥,1994-09-27,1.2448,1.237,1.284,1.2292,1.237,1088600,6985059,-0.0078,-0.6289,6.4166,2.2679,303360000,N/A,1039008000,48000000,0,164400000,20.0658,3.1681,20.3809,N/A,
600801.SH,华新水泥,1994-09-28,1.237,1.2566,1.3329,1.2566,1.327,2930700,19558526,0.09,7.2785,6.6737,6.1056,325440000,N/A,1114632000,48000000,0,164400000,21.5263,3.3987,21.8643,N/A,
600801.SH,华新水泥,1994-09-29,1.327,1.3309,1.3388,1.1548,1.1744,2819300,17843182,-0.1527,-11.5044,6.3289,5.8735,288000000,N/A,986400000,48000000,0,164400000,19.0498,3.0077,19.349,N/A,
600801.SH,华新水泥,1994-09-30,1.1744,1.1352,1.1607,1.0569,1.0667,1322200,7428142,-0.1076,-9.1667,5.618,2.7546,261600000,N/A,895980000,48000000,0,164400000,17.3036,2.732,17.5753,N/A,
600801.SH,华新水泥,1994-10-05,1.0667,1.01,1.053,0.9003,0.9688,1519400,7588592,-0.0979,-9.1743,4.9945,3.1654,237600000,N/A,813780000,48000000,0,164400000,15.7161,2.4814,15.9629,N/A,
600801.SH,华新水泥,1994-10-06,0.9688,0.9786,1.0765,0.8671,0.9003,3830400,19999050,-0.0685,-7.0707,5.2211,7.98,220800000,N/A,756240000,48000000,0,164400000,14.6049,2.3059,14.8342,N/A,
600801.SH,华新水泥,1994-10-07,0.9003,0.8827,1.0726,0.7829,1.0374,2553700,11668384,0.137,15.2174,4.5692,5.3202,254400000,N/A,871320000,48000000,0,164400000,16.8273,2.6568,17.0916,N/A,
600801.SH,华新水泥,1994-10-10,1.0374,0.9395,1.0178,0.8847,0.9591,2169800,10842071,-0.0783,-7.5472,4.9968,4.5204,235200000,N/A,805560000,48000000,0,164400000,15.5574,2.4563,15.8017,N/A,
600801.SH,华新水泥,1994-10-11,0.9591,1.1156,1.1156,0.9884,1.0178,3852000,20170376,0.0587,6.1224,5.2363,8.025,249600000,N/A,854880000,48000000,0,164400000,16.5098,2.6067,16.7691,N/A,
600801.SH,华新水泥,1994-10-12,1.0178,1.0374,1.0667,1.01,1.0217,2583700,13727547,0.0039,0.3846,5.3131,5.3827,250560000,N/A,858168000,48000000,0,164400000,16.5733,2.6167,16.8336,N/A,
600801.SH,华新水泥,1994-10-13,1.0217,1.0139,1.0374,0.961,0.961,2333600,11886723,-0.0607,-5.9387,5.0937,4.8617,235680000,N/A,807204000,48000000,0,164400000,15.5891,2.4613,15.8339,N/A,
600801.SH,华新水泥,1994-10-14,0.961,0.9395,1.0961,0.916,1.0569,3933100,20610683,0.0959,9.9796,5.2403,8.194,259200000,N/A,887760000,48000000,0,164400000,17.1448,2.707,17.4141,N/A,
600801.SH,华新水泥,1994-10-17,1.0569,1.0178,1.0569,0.9923,1.0178,818300,4293676,-0.0391,-3.7037,5.2471,1.7048,249600000,N/A,854880000,48000000,0,164400000,16.5098,2.6067,16.7691,N/A,
600801.SH,华新水泥,1994-10-18,1.0178,1.0276,1.0471,1.0158,1.0276,290100,1525006,0.0098,0.9615,5.2568,0.6044,252000000,N/A,863100000,48000000,0,164400000,16.6686,2.6318,16.9304,N/A,
600801.SH,华新水泥,1994-10-19,1.0276,1.0374,1.1156,1.0334,1.1117,2623500,14564388,0.0842,8.1905,5.5515,5.4656,272640000,N/A,933792000,48000000,0,164400000,18.0338,2.8473,18.317,N/A,
600801.SH,华新水泥,1994-10-20,1.1117,1.1744,1.2116,1.1156,1.2037,3823000,22729676,0.092,8.2746,5.9455,7.9646,295200000,N/A,1011060000,48000000,0,164400000,19.5261,3.0829,19.8327,N/A,
600801.SH,华新水泥,1994-10-21,1.2037,1.2311,1.2683,1.1763,1.1939,4140500,26019694,-0.0098,-0.813,6.2842,8.626,292800000,N/A,1002840000,48000000,0,164400000,19.3673,3.0579,19.6715,N/A,
600801.SH,华新水泥,1994-10-24,1.1939,1.2174,1.2781,1.2096,1.2781,3067600,19609076,0.0842,7.0492,6.3923,6.3908,313440000,N/A,1073532000,48000000,0,164400000,20.7326,3.2734,21.0581,N/A,
600801.SH,华新水泥,1994-10-25,1.2781,1.282,1.3075,1.1372,1.2213,3241100,21084239,-0.0568,-4.441,6.5053,6.7523,299520000,N/A,1025856000,48000000,0,164400000,19.8118,3.128,20.1229,N/A,
600801.SH,华新水泥,1994-10-26,1.2213,1.2018,1.2116,1.0961,1.1293,4504000,26215124,-0.092,-7.5321,5.8204,9.3833,276960000,N/A,948588000,48000000,0,164400000,18.3196,2.8924,18.6073,N/A,
600801.SH,华新水泥,1994-10-27,1.1293,1.1098,1.2331,1.0882,1.1548,3238300,18955058,0.0254,2.253,5.8534,6.7465,283200000,N/A,969960000,48000000,0,164400000,18.7323,2.9576,19.0265,N/A,
600801.SH,华新水泥,1994-10-28,1.1548,1.1509,1.1744,1.0785,1.1313,5736000,33036682,-0.0235,-2.0339,5.7595,11.95,277440000,N/A,950232000,48000000,0,164400000,18.3513,2.8974,18.6395,N/A,
600801.SH,华新水泥,1994-10-31,1.1313,1.053,1.0765,1.0471,1.053,619500,3356703,-0.0783,-6.9204,5.4184,1.2906,258240000,N/A,884472000,48000000,0,164400000,17.0813,2.6969,17.3496,N/A,
600801.SH,华新水泥,1994-11-01,1.053,1.0765,1.0863,1.0374,1.0706,397500,2161700,0.0176,1.6729,5.4382,0.8281,262560000,N/A,899268000,48000000,0,164400000,17.3671,2.742,17.6398,N/A,
600801.SH,华新水泥,1994-11-02,1.0706,1.0569,1.1254,1.0393,1.0687,473100,2605003,-0.002,-0.1828,5.5062,0.9856,262080000,N/A,897624000,48000000,0,164400000,17.3353,2.737,17.6076,N/A,
600801.SH,华新水泥,1994-11-03,1.0687,1.0824,1.1489,1.0824,1.1313,1282800,7312536,0.0626,5.8608,5.7004,2.6725,277440000,N/A,950232000,48000000,0,164400000,18.3513,2.8974,18.6395,N/A,
600801.SH,华新水泥,1994-11-04,1.1313,1.1313,1.1313,1.0393,1.0432,523200,2853866,-0.0881,-7.7855,5.4546,1.09,255840000,N/A,876252000,48000000,0,164400000,16.9226,2.6719,17.1883,N/A,
600801.SH,华新水泥,1994-11-07,1.0432,1.0217,1.0648,1.0178,1.0471,233700,1253224,0.0039,0.3752,5.3625,0.4869,256800000,N/A,879540000,48000000,0,164400000,16.9861,2.6819,17.2528,N/A,
600801.SH,华新水泥,1994-11-08,1.0471,1.0765,1.145,1.0569,1.143,2344200,13272292,0.0959,9.1589,5.6618,4.8838,280320000,N/A,960096000,48000000,0,164400000,18.5418,2.9275,18.833,N/A,
600801.SH,华新水泥,1994-11-09,1.143,1.1235,1.143,1.0785,1.1156,8466200,48281150,-0.0274,-2.3973,5.7028,17.6379,273600000,N/A,937080000,48000000,0,164400000,18.0973,2.8573,18.3815,N/A,
600801.SH,华新水泥,1994-11-10,1.1156,1.143,1.1704,1.098,1.1059,4711700,27642503,-0.0098,-0.8772,5.8668,9.816,271200000,N/A,928860000,48000000,0,164400000,17.9386,2.8323,18.2203,N/A,
600801.SH,华新水泥,1994-11-11,1.1059,1.1509,1.1509,1.1019,1.1352,811300,4653668,0.0294,2.6549,5.7361,1.6902,278400000,N/A,953520000,48000000,0,164400000,18.4148,2.9075,18.704,N/A,
600801.SH,华新水泥,1994-11-14,1.1352,1.1352,1.1352,1.1019,1.1235,601300,3446691,-0.0117,-1.0345,5.7321,1.2527,275520000,N/A,943656000,48000000,0,164400000,18.2243,2.8774,18.5105,N/A,
600801.SH,华新水泥,1994-11-15,1.1235,1.0922,1.1137,1.0687,1.0824,1086400,6036566,-0.0411,-3.6585,5.5565,2.2633,265440000,N/A,909132000,48000000,0,164400000,17.5576,2.7721,17.8333,N/A,
600801.SH,华新水泥,1994-11-16,1.0824,1.0863,1.0961,1.0589,1.0726,526900,2877844,-0.0098,-0.9042,5.4618,1.0977,263040000,N/A,900912000,48000000,0,164400000,17.3988,2.7471,17.6721,N/A,
600801.SH,华新水泥,1994-11-17,1.0726,1.0745,1.0745,1.0491,1.055,330000,1786888,-0.0176,-1.6423,5.4148,0.6875,258720000,N/A,886116000,48000000,0,164400000,17.1131,2.7019,17.3818,N/A,
600801.SH,华新水泥,1994-11-18,1.055,1.0393,1.0922,1.0276,1.0922,784200,4202454,0.0372,3.525,5.3589,1.6338,267840000,N/A,917352000,48000000,0,164400000,17.7163,2.7972,17.9945,N/A,
600801.SH,华新水泥,1994-11-21,1.0922,1.0237,1.0726,1.0237,1.0569,247300,1337914,-0.0352,-3.2258,5.4101,0.5152,259200000,N/A,887760000,48000000,0,164400000,17.1448,2.707,17.4141,N/A,
600801.SH,华新水泥,1994-11-22,1.0569,1.0785,1.0785,1.053,1.055,192900,1049889,-0.002,-0.1852,5.4427,0.4019,258720000,N/A,886116000,48000000,0,164400000,17.1131,2.7019,17.3818,N/A,
600801.SH,华新水泥,1994-11-23,1.055,1.053,1.053,1.0295,1.0374,287400,1530256,-0.0176,-1.6698,5.3245,0.5988,254400000,N/A,871320000,48000000,0,164400000,16.8273,2.6568,17.0916,N/A,
600801.SH,华新水泥,1994-11-24,1.0374,1.0237,1.0374,1.0217,1.0217,583300,3081670,-0.0157,-1.5094,5.2832,1.2152,250560000,N/A,858168000,48000000,0,164400000,16.5733,2.6167,16.8336,N/A,
600801.SH,华新水泥,1994-11-25,1.0217,1.0608,1.0667,1.0276,1.0276,194800,1035930,0.0059,0.5747,5.3179,0.4058,252000000,N/A,863100000,48000000,0,164400000,16.6686,2.6318,16.9304,N/A,
600801.SH,华新水泥,1994-11-28,1.0276,1.0393,1.0471,1.0178,1.0413,338800,1799694,0.0137,1.3333,5.312,0.7058,255360000,N/A,874608000,48000000,0,164400000,16.8908,2.6669,17.1561,N/A,
600801.SH,华新水泥,1994-11-29,1.0413,1.0648,1.0648,1.0374,1.0491,257500,1373882,0.0078,0.7519,5.3355,0.5365,257280000,N/A,881184000,48000000,0,164400000,17.0178,2.6869,17.2851,N/A,
600801.SH,华新水泥,1994-11-30,1.0491,1.0628,1.0863,1.055,1.0608,936300,5130560,0.0117,1.1194,5.4796,1.9506,260160000,N/A,891048000,48000000,0,164400000,17.2083,2.717,17.4786,N/A,
600801.SH,华新水泥,1994-12-01,1.0608,1.0765,1.0785,1.0628,1.0706,396800,2172198,0.0098,0.9225,5.4743,0.8267,262560000,N/A,899268000,48000000,0,164400000,17.3671,2.742,17.6398,N/A,
600801.SH,华新水泥,1994-12-02,1.0706,1.0824,1.0824,1.0569,1.0706,417000,2286724,0,0,5.4838,0.8688,262560000,N/A,899268000,48000000,0,164400000,17.3671,2.742,17.6398,N/A,
600801.SH,华新水泥,1994-12-05,1.0706,1.04,1.0604,1.0237,1.0298,221400,1125881,-0.0408,-3.8095,5.0853,0.4613,242400000,N/A,830220000,48000000,0,164400000,16.0336,2.5315,16.2854,N/A,
600801.SH,华新水泥,1994-12-06,1.0298,1.0196,1.0196,0.9829,0.9993,300800,1466888,-0.0306,-2.9703,4.8766,0.6267,235200000,N/A,805560000,48000000,0,164400000,15.5574,2.4563,15.8017,N/A,
600801.SH,华新水泥,1994-12-07,0.9993,1.0196,1.0196,0.985,0.9952,106500,518775,-0.0041,-0.4082,4.8711,0.2219,234240000,N/A,802272000,48000000,0,164400000,15.4939,2.4463,15.7372,N/A,
600801.SH,华新水泥,1994-12-08,0.9952,0.9993,1.0094,0.9789,0.9891,120300,583880,-0.0061,-0.6148,4.8535,0.2506,232800000,N/A,797340000,48000000,0,164400000,15.3986,2.4313,15.6404,N/A,
600801.SH,华新水泥,1994-12-09,0.9891,0.9789,0.987,0.9646,0.9707,150000,716615,-0.0184,-1.8557,4.7774,0.3125,228480000,140546325,1196664000,48000000,87000000,251400000,23.1105,3.6489,23.4735,N/A,
600801.SH,华新水泥,1994-12-12,0.9707,0.936,0.9707,0.9177,0.9177,223000,1023217,-0.053,-5.4622,4.5884,0.4646,216000000,147886080,1131300000,48000000,87000000,251400000,21.8482,3.4496,22.1913,N/A,
600801.SH,华新水泥,1994-12-13,0.9177,0.9177,0.9585,0.9177,0.9503,518900,2373806,0.0326,3.5556,4.5747,1.081,223680000,140438880,1171524000,48000000,87000000,251400000,22.625,3.5722,22.9803,N/A,
600801.SH,华新水泥,1994-12-14,0.9503,0.9483,0.9483,0.9258,0.932,243700,1117771,-0.0184,-1.9313,4.5867,0.5077,219360000,140389290,1148898000,48000000,87000000,251400000,22.1881,3.5032,22.5365,N/A,
600801.SH,华新水泥,1994-12-15,0.932,0.9564,0.9891,0.934,0.987,1331100,6318263,0.0551,5.9081,4.7466,2.7731,232320000,140341353,1216776000,48000000,87000000,251400000,23.499,3.7102,23.868,N/A,
600801.SH,华新水泥,1994-12-16,0.987,0.9789,1.0339,0.9707,1.0074,1926700,9580387,0.0204,2.0661,4.9724,4.014,237120000,147680760,1241916000,48000000,87000000,251400000,23.9845,3.7869,24.3611,N/A,
