代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601311.SH,骆驼股份,2011-11-21,10.8821,10.9296,10.9724,10.6159,10.7965,3630174,82359315,-0.0856,-0.7864,22.6874,4.3737,1884930000,N/A,9547213031.25,83000000,0,420396875,36.4942,10.3814,3.6306,52.426,
601311.SH,骆驼股份,2011-11-22,10.7965,10.7965,10.9439,10.6872,10.8441,4513952,102790613,0.0475,0.4403,22.7718,5.4385,1893230000,N/A,9589252718.75,83000000,0,420396875,36.6549,10.4271,3.6466,52.6569,
601311.SH,骆驼股份,2011-11-23,10.8441,10.9439,10.9819,10.4114,10.459,4218724,95278504,-0.3851,-3.5511,22.5847,5.0828,1826000000,N/A,9248731250,83000000,0,420396875,35.3533,10.0568,3.5171,50.787,
601311.SH,骆驼股份,2011-11-24,10.459,10.3496,10.7157,10.0121,10.7062,7146758,155977157,0.2472,2.3636,21.8249,8.6106,1869160000,N/A,9467337625,83000000,0,420396875,36.1889,10.2945,3.6002,51.9874,
601311.SH,骆驼股份,2011-11-25,10.7062,10.6016,10.6872,10.3877,10.4827,3099071,68749714,-0.2234,-2.087,22.184,3.7338,1830150000,N/A,9269751093.75,83000000,0,420396875,35.4336,10.0797,3.5251,50.9024,
601311.SH,骆驼股份,2011-11-28,10.4827,10.5065,10.5968,10.3211,10.3877,1937806,42491452,-0.0951,-0.907,21.9276,2.3347,1813550000,N/A,9185671718.75,83000000,0,420396875,35.1122,9.9883,3.4931,50.4407,
601311.SH,骆驼股份,2011-11-29,10.3877,10.5778,11.0295,10.5541,10.8821,6171636,140000117,0.4944,4.7597,22.6844,7.4357,1899870000,N/A,9622884468.75,83000000,0,420396875,36.7835,10.4637,3.6594,52.8416,
601311.SH,骆驼股份,2011-11-30,10.8821,10.8298,10.8536,9.936,10.0264,6413529,139837768,-0.8557,-7.8637,21.8036,7.7271,1750470000,N/A,8866170093.75,83000000,0,420396875,33.891,9.6408,3.3716,48.6863,
601311.SH,骆驼股份,2011-12-01,10.0264,10.4114,10.5398,10.1927,10.2118,4644859,101480918,0.1854,1.8492,21.848,5.5962,1782840000,N/A,9030124875,83000000,0,420396875,34.5177,9.8191,3.4339,49.5866,
601311.SH,骆驼股份,2011-12-02,10.2118,10.1737,10.207,10.0073,10.0311,2997549,63554118,-0.1807,-1.7691,21.202,3.6115,1751300000,N/A,8870374062.5,83000000,0,420396875,33.907,9.6454,3.3732,48.7093,
601311.SH,骆驼股份,2011-12-05,10.0311,9.8932,9.9598,9.3988,9.4511,4073249,82707766,-0.58,-5.782,20.3051,4.9075,1650040000,N/A,8357489875,83000000,0,420396875,31.9465,9.0877,3.1782,45.893,
601311.SH,骆驼股份,2011-12-06,9.4511,9.627,10.1167,9.5319,9.8314,5005130,103770462,0.3803,4.0241,20.7328,6.0303,1716440000,N/A,8693807375,83000000,0,420396875,33.2321,9.4534,3.306,47.7398,
601311.SH,骆驼股份,2011-12-07,9.8314,9.7173,10.0977,9.6983,9.9836,3972871,83242958,0.1521,1.5474,20.9528,4.7866,1743000000,N/A,8828334375,83000000,0,420396875,33.7463,9.5997,3.3572,48.4785,
601311.SH,骆驼股份,2011-12-08,9.9836,9.9741,10.2118,9.6888,9.9788,4425298,92788003,-0.0048,-0.0476,20.9676,5.3317,1742170000,N/A,8824130406.25,83000000,0,420396875,33.7303,9.5951,3.3556,48.4554,
601311.SH,骆驼股份,2011-12-09,9.9788,9.8457,10.1975,9.8457,9.9883,3491371,73857449,0.0095,0.0953,21.1543,4.2065,1743830000,N/A,8832538343.75,83000000,0,420396875,33.7624,9.6043,3.3588,48.5016,
601311.SH,骆驼股份,2011-12-12,9.9883,9.9883,10.3972,9.9408,10.2165,5191495,111577476,0.2282,2.2846,21.4924,6.2548,1783670000,N/A,9034328843.75,83000000,0,420396875,34.5337,9.8237,3.4355,49.6097,
601311.SH,骆驼股份,2011-12-13,10.2165,10.1167,10.1214,9.7506,9.8267,3398370,70835478,-0.3898,-3.8157,20.844,4.0944,1715610000,N/A,8689603406.25,83000000,0,420396875,33.216,9.4488,3.3044,47.7167,
601311.SH,骆驼股份,2011-12-14,9.8267,9.6936,10.1262,9.6936,9.9218,3275340,68619713,0.0951,0.9676,20.9504,3.9462,1732210000,N/A,8773682781.25,83000000,0,420396875,33.5374,9.5403,3.3364,48.1784,
601311.SH,骆驼股份,2011-12-15,9.9218,9.7791,10.3068,9.7791,10.0073,5667809,120453699,0.0856,0.8625,21.2523,6.8287,1747150000,N/A,8849354218.75,83000000,0,420396875,33.8267,9.6226,3.3652,48.5939,
601311.SH,骆驼股份,2011-12-16,10.0073,10.1024,10.8868,10.0644,10.768,7913772,173312669,0.7607,7.601,21.9001,9.5347,1879950000,N/A,9521989218.75,83000000,0,420396875,36.3978,10.354,3.621,52.2875,
601311.SH,骆驼股份,2011-12-19,10.768,10.6872,11.115,10.4305,10.9296,6117971,137782626,0.1616,1.5011,22.521,7.371,1908170000,N/A,9664924156.25,83000000,0,420396875,36.9442,10.5094,3.6753,53.0724,
601311.SH,骆驼股份,2011-12-20,10.9296,10.8393,11.0247,10.6016,10.6586,4607444,104147555,-0.271,-2.4793,22.6042,5.5511,1860860000,N/A,9425297937.5,83000000,0,420396875,36.0282,10.2488,3.5842,51.7566,
601311.SH,骆驼股份,2011-12-21,10.6586,10.806,10.8536,9.6413,9.6698,8035910,173844654,-0.9888,-9.2774,21.6335,9.6818,1688220000,N/A,8550872437.5,83000000,0,420396875,32.6857,9.298,3.2517,46.9549,
601311.SH,骆驼股份,2011-12-22,9.6698,9.4606,9.4987,8.8473,9.3132,7614907,145793135,-0.3566,-3.6873,19.1458,9.1746,1625970000,N/A,8235574781.25,83000000,0,420396875,31.4805,8.9551,3.1318,45.2235,
601311.SH,骆驼股份,2011-12-23,9.3132,9.1706,9.4606,9.0328,9.2229,4237945,82434380,-0.0903,-0.9699,19.4515,5.106,1610200000,N/A,8155699375,83000000,0,420396875,31.1752,8.8683,3.1014,44.7849,
601311.SH,骆驼股份,2011-12-26,9.2229,9.1991,9.4036,9.1421,9.2419,2821564,55146291,0.019,0.2062,19.5446,3.3995,1613520000,N/A,8172515250,83000000,0,420396875,31.2395,8.8866,3.1078,44.8772,
601311.SH,骆驼股份,2011-12-27,9.2419,9.1801,9.2324,8.3196,8.3196,5401132,99065006,-0.9223,-9.9794,18.3415,6.5074,1452500000,N/A,7356945312.5,83000000,0,420396875,28.1219,7.9997,2.7977,40.3987,
601311.SH,骆驼股份,2011-12-28,8.3196,8.2198,8.5336,7.8918,8.4528,3823164,66567417,0.1331,1.6,17.4116,4.6062,1475740000,N/A,7474656437.5,83000000,0,420396875,28.5719,8.1277,2.8424,41.0451,
601311.SH,骆驼股份,2011-12-29,8.4528,8.4528,8.4528,8.4528,8.4528,N/A,N/A,0,0,N/A,N/A,1475740000,N/A,7474656437.5,83000000,0,420396875,28.5719,8.1277,2.8424,41.0451,
601311.SH,骆驼股份,2011-12-30,8.4528,8.5098,8.795,8.486,8.7332,3419626,62460085,0.2805,3.3183,18.2652,4.12,1524710000,N/A,7722690593.75,83000000,0,420396875,29.52,8.3975,2.9368,42.4071,
601311.SH,骆驼股份,2012-01-04,8.7332,8.8141,9.0042,8.2626,8.2911,2942369,53442336,-0.4421,-5.0626,18.163,3.545,1447520000,N/A,7331721500,83000000,0,420396875,22.8804,2.6934,2.3896,10.1365,
601311.SH,骆驼股份,2012-01-05,8.2911,8.2151,8.2721,7.868,8.0582,2699610,45842956,-0.2329,-2.8096,16.9813,3.2525,1406850000,N/A,7125727031.25,83000000,0,420396875,22.2375,2.6177,2.3225,9.8517,
601311.SH,骆驼股份,2012-01-06,8.0582,7.9916,8.3291,7.9203,8.3101,2425073,41655267,0.252,3.1268,17.1769,2.9218,1450840000,N/A,7348537375,83000000,0,420396875,22.9329,2.6995,2.3951,10.1597,
601311.SH,骆驼股份,2012-01-09,8.3101,8.3434,8.9234,8.2246,8.9044,5379130,97681200,0.5943,7.151,18.1593,6.4809,1554590000,N/A,7874033468.75,83000000,0,420396875,24.5728,2.8926,2.5664,10.8863,
601311.SH,骆驼股份,2012-01-10,8.9044,8.7047,9.2229,8.7047,9.0993,5583027,105984642,0.1949,2.189,18.9834,6.7265,1588620000,N/A,8046396187.5,83000000,0,420396875,25.1107,2.9559,2.6225,11.1246,
601311.SH,骆驼股份,2012-01-11,9.0993,9.0137,9.4321,8.9757,9.2705,6513615,126492197,0.1711,1.8809,19.4197,7.8477,1618500000,N/A,8197739062.5,83000000,0,420396875,25.583,3.0115,2.6719,11.3338,
601311.SH,骆驼股份,2012-01-12,9.2705,9.1041,9.3085,9.0518,9.1373,3313968,64063904,-0.1331,-1.4359,19.3315,3.9927,1595260000,N/A,8080027937.5,83000000,0,420396875,25.2156,2.9683,2.6335,11.1711,
601311.SH,骆驼股份,2012-01-13,9.1373,9.1278,9.2229,8.486,8.5431,4420859,80999222,-0.5943,-6.5036,18.3221,5.3263,1491510000,N/A,7554531843.75,83000000,0,420396875,23.5757,2.7752,2.4622,10.4445,
601311.SH,骆驼股份,2012-01-16,8.5431,8.4528,8.6477,8.3387,8.3624,2237324,40090227,-0.1807,-2.1146,17.9188,2.6956,1459970000,N/A,7394781031.25,83000000,0,420396875,23.0772,2.7165,2.4102,10.2237,
601311.SH,骆驼股份,2012-01-17,8.3624,8.4765,9.0232,8.3482,8.9377,2887263,53090691,0.5752,6.8789,18.3879,3.4786,1560400000,N/A,7903461250,83000000,0,420396875,24.6646,2.9034,2.576,10.927,
601311.SH,骆驼股份,2012-01-18,8.9377,8.9377,9.8314,8.8854,9.2039,9119421,180408698,0.2662,2.9787,19.7829,10.9873,1606880000,N/A,8138883500,83000000,0,420396875,25.3993,2.9899,2.6527,11.2524,
601311.SH,骆驼股份,2012-01-19,9.2039,9.1754,9.5319,9.1278,9.3275,4341332,85165544,0.1236,1.343,19.6174,5.2305,1628460000,N/A,8248186687.5,83000000,0,420396875,25.7404,3.03,2.6883,11.4036,
601311.SH,骆驼股份,2012-01-20,9.3275,9.2705,9.4321,9.1659,9.2514,2310472,45136159,-0.0761,-0.8155,19.5355,2.7837,1615180000,N/A,8180923187.5,83000000,0,420396875,25.5305,3.0053,2.6664,11.3106,
601311.SH,骆驼股份,2012-01-30,9.2514,9.28,9.3941,9.1278,9.1516,1808991,35339196,-0.0998,-1.0791,19.5353,2.1795,1597750000,N/A,8092639843.75,83000000,0,420396875,25.255,2.9729,2.6376,11.1885,
601311.SH,骆驼股份,2012-01-31,9.1516,9.7078,10.0691,9.4701,10.0406,17568069,360678254,0.889,9.7143,20.5303,21.1663,1752960000,N/A,8878782000,83000000,0,420396875,27.7083,3.2617,2.8938,12.2754,
601311.SH,骆驼股份,2012-02-01,10.0406,9.7459,9.8885,9.7031,9.8314,9223993,190028471,-0.2092,-2.0833,20.6015,11.1132,1716440000,N/A,8693807375,83000000,0,420396875,27.1311,3.1937,2.8336,12.0197,
601311.SH,骆驼股份,2012-02-02,9.8314,9.8409,9.8885,9.6555,9.8837,5905262,121551336,0.0523,0.5319,20.5836,7.1148,1725570000,N/A,8740051031.25,83000000,0,420396875,27.2754,3.2107,2.8486,12.0836,
601311.SH,骆驼股份,2012-02-03,9.8837,9.8362,10.2926,9.8029,10.0501,10322852,219101956,0.1664,1.6835,21.2249,12.4372,1754620000,N/A,8887189937.5,83000000,0,420396875,27.7346,3.2648,2.8966,12.287,
601311.SH,骆驼股份,2012-02-06,10.0501,10.0406,10.4019,9.9836,10.2403,8163785,175532384,0.1902,1.8921,21.5013,9.8359,1787820000,N/A,9055348687.5,83000000,0,420396875,28.2594,3.3266,2.9514,12.5195,
601311.SH,骆驼股份,2012-02-07,10.2403,10.1357,10.1357,9.7506,9.8362,7062931,147114521,-0.4041,-3.9461,20.8291,8.5096,1717270000,N/A,8698011343.75,83000000,0,420396875,27.1442,3.1953,2.8349,12.0255,
601311.SH,骆驼股份,2012-02-08,9.8362,9.8409,10.0739,9.7934,10.0406,6219202,130314397,0.2044,2.0783,20.9536,7.493,1752960000,N/A,8878782000,83000000,0,420396875,27.7083,3.2617,2.8938,12.2754,
601311.SH,骆驼股份,2012-02-09,10.0406,10.0406,10.2165,9.936,10.0026,7480124,158517681,-0.038,-0.3788,21.1919,9.0122,1746320000,N/A,8845150250,83000000,0,420396875,27.6034,3.2493,2.8829,12.2289,
601311.SH,骆驼股份,2012-02-10,10.0026,9.9741,10.0882,9.8219,9.8932,5979550,124830361,-0.1093,-1.0932,20.8762,7.2043,1727230000,N/A,8748458968.75,83000000,0,420396875,27.3016,3.2138,2.8514,12.0952,
601311.SH,骆驼股份,2012-02-13,9.8932,9.8457,10.1595,9.7696,10.0644,6163389,129484494,0.1711,1.7299,21.0087,7.4258,1757110000,N/A,8899801843.75,83000000,0,420396875,27.7739,3.2694,2.9007,12.3045,
601311.SH,骆驼股份,2012-02-14,10.0644,10.0073,10.1167,9.8647,10.0026,3964570,83067355,-0.0618,-0.6141,20.9524,4.7766,1746320000,N/A,8845150250,83000000,0,420396875,27.6034,3.2493,2.8829,12.2289,
601311.SH,骆驼股份,2012-02-15,10.0026,9.9741,10.2736,9.8457,10.2213,8828581,187946470,0.2187,2.1863,21.2884,10.6368,1784500000,N/A,9038532812.5,83000000,0,420396875,28.2069,3.3204,2.9459,12.4963,
601311.SH,骆驼股份,2012-02-16,10.2213,10.15,10.2403,9.8837,10.0454,6138928,129902938,-0.1759,-1.7209,21.1605,7.3963,1753790000,N/A,8882985968.75,83000000,0,420396875,27.7215,3.2632,2.8952,12.2812,
601311.SH,骆驼股份,2012-02-17,10.0454,10.0834,10.5446,10.0834,10.3021,13208791,286903673,0.2567,2.5556,21.7207,15.9142,1798610000,N/A,9110000281.25,83000000,0,420396875,28.4299,3.3466,2.9692,12.5951,
601311.SH,骆驼股份,2012-02-20,10.3021,10.3877,10.5255,10.1832,10.3496,8297918,180729088,0.0475,0.4615,21.7801,9.9975,1806910000,N/A,9152039968.75,83000000,0,420396875,28.5611,3.3621,2.9829,12.6532,
601311.SH,骆驼股份,2012-02-21,10.3496,10.3116,10.4257,10.15,10.4067,5658718,122581260,0.057,0.5512,21.6624,6.8177,1816870000,N/A,9202487593.75,83000000,0,420396875,28.7185,3.3806,2.9993,12.7229,
601311.SH,骆驼股份,2012-02-22,10.4067,10.459,10.7823,10.3544,10.7157,9284131,206900879,0.309,2.9694,22.2854,11.1857,1870820000,N/A,9475745562.5,83000000,0,420396875,29.5713,3.481,3.0884,13.1007,
601311.SH,骆驼股份,2012-02-23,10.7157,10.6491,10.73,10.478,10.5826,7083286,157730805,-0.1331,-1.2422,22.268,8.5341,1847580000,N/A,9358034437.5,83000000,0,420396875,29.204,3.4378,3.05,12.938,
601311.SH,骆驼股份,2012-02-24,10.5826,10.5446,10.7727,10.516,10.6064,6485647,144906175,0.0238,0.2246,22.3426,7.814,1851730000,N/A,9379054281.25,83000000,0,420396875,29.2696,3.4455,3.0569,12.967,
601311.SH,骆驼股份,2012-02-27,10.6064,10.6539,10.8298,10.516,10.5778,7694045,172704612,-0.0285,-0.2689,22.4465,9.2699,1846750000,N/A,9353830468.75,83000000,0,420396875,29.1908,3.4362,3.0487,12.9322,
601311.SH,骆驼股份,2012-02-28,10.5778,10.478,10.5303,10.1975,10.2688,8290264,179782128,-0.309,-2.9213,21.6859,9.9883,1792800000,N/A,9080572500,83000000,0,420396875,28.3381,3.3358,2.9596,12.5544,
601311.SH,骆驼股份,2012-02-29,10.2688,10.2213,10.2213,10.0311,10.0454,5616657,119369582,-0.2234,-2.1759,21.2528,6.7671,1753790000,N/A,8882985968.75,83000000,0,420396875,27.7215,3.2632,2.8952,12.2812,
601311.SH,骆驼股份,2012-03-01,10.0454,10.0216,10.6016,9.9883,10.4875,9737882,212534824,0.4421,4.4013,21.8256,11.7324,1830980000,N/A,9273955062.5,83000000,0,420396875,28.9416,3.4069,3.0226,12.8217,
601311.SH,骆驼股份,2012-03-02,10.4875,10.4637,10.5493,10.3259,10.5398,8853420,194520210,0.0523,0.4986,21.9712,10.6668,1840110000,N/A,9320198718.75,83000000,0,420396875,29.0859,3.4239,3.0377,12.8857,
601311.SH,骆驼股份,2012-03-05,10.5398,10.5493,10.6016,10.4019,10.4114,6856437,151231293,-0.1284,-1.2179,22.0568,8.2608,1817700000,N/A,9206691562.5,83000000,0,420396875,28.7317,3.3822,3.0007,12.7287,
601311.SH,骆驼股份,2012-03-06,10.4114,10.4352,10.5873,10.2213,10.245,5075607,110935617,-0.1664,-1.5982,21.8566,6.1152,1788650000,N/A,9059552656.25,83000000,0,420396875,28.2725,3.3281,2.9528,12.5253,
601311.SH,骆驼股份,2012-03-07,10.245,10.0691,10.3068,9.9883,10.1452,4061547,86652010,-0.0998,-0.9745,21.3347,4.8934,1771220000,N/A,8971269312.5,83000000,0,420396875,27.997,3.2957,2.924,12.4033,
601311.SH,骆驼股份,2012-03-08,10.1452,10.2213,10.3496,10.1785,10.2403,4147134,89399853,0.0951,0.9372,21.557,4.9965,1787820000,N/A,9055348687.5,83000000,0,420396875,28.2594,3.3266,2.9514,12.5195,
601311.SH,骆驼股份,2012-03-09,10.2403,10.2878,10.7157,10.1927,10.7062,9704084,214609014,0.4659,4.5497,22.1153,11.6917,1869160000,N/A,9467337625,83000000,0,420396875,29.5451,3.4779,3.0857,13.0891,
601311.SH,骆驼股份,2012-03-12,10.7062,10.6967,10.7823,10.5255,10.6919,5815644,129866417,-0.0143,-0.1332,22.3305,7.0068,1866670000,N/A,9454725718.75,83000000,0,420396875,29.5057,3.4733,3.0816,13.0717,
601311.SH,骆驼股份,2012-03-13,10.6919,10.7014,10.8108,10.5065,10.806,6438543,144622170,0.1141,1.0671,22.4619,7.7573,1886590000,N/A,9555620968.75,83000000,0,420396875,29.8206,3.5103,3.1144,13.2112,
601311.SH,骆驼股份,2012-03-14,10.806,10.8108,11.0675,10.2213,10.245,11046217,249327550,-0.561,-5.1914,22.5713,13.3087,1788650000,N/A,9059552656.25,83000000,0,420396875,28.2725,3.3281,2.9528,12.5253,
601311.SH,骆驼股份,2012-03-15,10.245,10.2688,10.3972,10.0787,10.2308,5144987,111013601,-0.0143,-0.1392,21.577,6.1988,1786160000,N/A,9046940750,83000000,0,420396875,28.2331,3.3235,2.9487,12.5079,
601311.SH,骆驼股份,2012-03-16,10.2308,10.2355,10.7727,10.15,10.7205,9032171,199786051,0.4897,4.7862,22.1194,10.8821,1871650000,N/A,9479949531.25,83000000,0,420396875,29.5844,3.4825,3.0898,13.1065,
601311.SH,骆驼股份,2012-03-19,10.7205,10.6159,11.0865,10.5588,11.0532,9856160,225721690,0.3328,3.1042,22.9016,11.8749,1929750000,N/A,9774227343.75,83000000,0,420396875,30.5028,3.5906,3.1857,13.5134,
601311.SH,骆驼股份,2012-03-20,11.0532,10.9819,10.9819,10.6491,10.7014,6613496,150204073,-0.3518,-3.1828,22.7118,7.9681,1868330000,N/A,9463133656.25,83000000,0,420396875,29.532,3.4764,3.0843,13.0833,
601311.SH,骆驼股份,2012-03-21,10.7014,10.7918,11.3908,10.7918,11.2814,11502027,268364460,0.58,5.4198,23.3319,13.8579,1969590000,N/A,9976017843.75,83000000,0,420396875,31.1325,3.6648,3.2515,13.7924,
601311.SH,骆驼股份,2012-03-22,11.2814,11.2291,11.2672,11.0057,11.1245,5760603,134869639,-0.1569,-1.3906,23.4124,6.9405,1942200000,N/A,9837286875,83000000,0,420396875,30.6996,3.6138,3.2062,13.6006,
601311.SH,骆驼股份,2012-03-23,11.1245,11.0913,11.1911,10.6111,10.7537,5915302,134862571,-0.3708,-3.3333,22.7989,7.1269,1877460000,N/A,9509377312.5,83000000,0,420396875,29.6763,3.4934,3.0994,13.1472,
601311.SH,骆驼股份,2012-03-26,10.7537,10.768,10.8773,10.5446,10.7062,3259167,73190284,-0.0475,-0.4421,22.4567,3.9267,1869160000,N/A,9467337625,83000000,0,420396875,29.5451,3.4779,3.0857,13.0891,
601311.SH,骆驼股份,2012-03-27,10.7062,10.7918,11.0152,10.6777,10.7205,3892062,88772688,0.0143,0.1332,22.8087,4.6892,1871650000,N/A,9479949531.25,83000000,0,420396875,29.5844,3.4825,3.0898,13.1065,
601311.SH,骆驼股份,2012-03-28,10.7205,10.6539,10.6539,9.8885,9.9028,5695824,121751109,-0.8177,-7.6275,21.3755,6.8624,1728890000,N/A,8756866906.25,83000000,0,420396875,27.3279,3.2169,2.8541,12.1068,
601311.SH,骆驼股份,2012-03-29,9.9028,9.8552,9.936,9.4844,9.5747,7499574,152807282,-0.328,-3.3125,20.3755,9.0356,1671620000,N/A,8466793062.5,83000000,0,420396875,26.4226,3.1103,2.7596,11.7058,
601311.SH,骆驼股份,2012-03-30,9.5747,9.608,9.6793,9.4226,9.5605,2724053,54709843,-0.0143,-0.149,20.084,3.282,1669130000,N/A,8454181156.25,83000000,0,420396875,26.3833,3.1057,2.7555,11.6884,
601311.SH,骆驼股份,2012-04-05,9.5605,9.589,9.86,9.589,9.8457,3710809,76273373,0.2852,2.9836,20.5544,4.4709,1718930000,N/A,8706419281.25,83000000,0,420396875,27.1704,3.1984,2.8377,12.0371,
601311.SH,骆驼股份,2012-04-06,9.8457,9.8314,10.0216,9.7601,9.8647,2916444,60617634,0.019,0.1931,20.7848,3.5138,1722250000,N/A,8723235156.25,83000000,0,420396875,27.2229,3.2046,2.8431,12.0603,
601311.SH,骆驼股份,2012-04-09,9.8647,9.9265,9.9265,9.608,9.6175,2862643,58724134,-0.2472,-2.506,20.514,3.449,1679090000,N/A,8504628781.25,83000000,0,420396875,26.5407,3.1242,2.7719,11.7581,
601311.SH,骆驼股份,2012-04-10,9.6175,9.6936,9.7554,9.318,9.7459,3594237,72316003,0.1284,1.3347,20.12,4.3304,1701500000,N/A,8618135937.5,83000000,0,420396875,26.8949,3.1659,2.8089,11.915,
601311.SH,骆驼股份,2012-04-11,9.7459,9.6555,9.8885,9.608,9.8267,3855358,79378216,0.0808,0.8293,20.5891,4.645,1715610000,N/A,8689603406.25,83000000,0,420396875,27.118,3.1922,2.8322,12.0138,
601311.SH,骆驼股份,2012-04-12,9.8267,9.8267,10.0168,9.7364,9.9788,4507381,93949509,0.1521,1.5481,20.8435,5.4306,1742170000,N/A,8824130406.25,83000000,0,420396875,27.5378,3.2416,2.876,12.1998,
601311.SH,骆驼股份,2012-04-13,9.9788,9.9836,10.0739,9.8314,9.9836,5260354,110201052,0.0048,0.0476,20.9494,6.3378,1743000000,N/A,8828334375,83000000,0,420396875,27.5509,3.2432,2.8774,12.2056,
601311.SH,骆驼股份,2012-04-16,9.9836,9.8885,9.9788,9.7982,9.9455,2798696,58226831,-0.038,-0.381,20.805,3.3719,1736360000,N/A,8794702625,83000000,0,420396875,27.446,3.2308,2.8664,12.1591,
601311.SH,骆驼股份,2012-04-17,9.9455,9.9503,9.9836,9.6746,9.7078,2793428,57829244,-0.2377,-2.3901,20.7019,3.3656,1694860000,N/A,8584504187.5,83000000,0,420396875,26.79,3.1536,2.7979,11.8685,
601311.SH,骆驼股份,2012-04-18,9.7078,9.7364,9.936,9.665,9.8837,3694668,76421435,0.1759,1.8119,20.6842,4.4514,1725570000,N/A,8740051031.25,83000000,0,420396875,27.2754,3.2107,2.8486,12.0836,
601311.SH,骆驼股份,2012-04-19,9.8837,10.0834,10.2118,9.936,9.9503,6432383,136458535,0.0666,0.6734,21.2143,7.7499,1737190000,N/A,8798906593.75,83000000,0,420396875,27.4591,3.2324,2.8678,12.165,
601311.SH,骆驼股份,2012-04-20,9.9503,9.9265,10.0929,9.8647,10.0549,3866313,81667448,0.1046,1.0511,21.1228,4.6582,1755450000,N/A,8891393906.25,83000000,0,420396875,27.7477,3.2663,2.898,12.2928,
601311.SH,骆驼股份,2012-04-23,10.0549,10.0501,10.1452,9.6983,9.7649,3831122,79620319,-0.29,-2.8842,20.7825,4.6158,1704820000,N/A,8634951812.5,83000000,0,420396875,26.9474,3.1721,2.8144,11.9383,
601311.SH,骆驼股份,2012-04-24,9.7649,9.7078,9.8219,9.3941,9.7221,3752412,76005972,-0.0428,-0.4382,20.2552,4.521,1697350000,N/A,8597116093.75,83000000,0,420396875,26.8293,3.1582,2.802,11.886,
601311.SH,骆驼股份,2012-04-25,9.7221,9.6508,9.7459,9.5319,9.6698,3025878,61368863,-0.0523,-0.5379,20.2813,3.6456,1688220000,N/A,8550872437.5,83000000,0,420396875,26.685,3.1412,2.787,11.822,
601311.SH,骆驼股份,2012-04-26,9.6698,9.7696,9.7696,9.589,9.665,2277378,46394801,-0.0048,-0.0492,20.372,2.7438,1687390000,N/A,8546668468.75,83000000,0,420396875,26.6719,3.1397,2.7856,11.8162,
601311.SH,骆驼股份,2012-04-27,9.665,9.6746,9.7696,9.665,9.6888,2069713,42341333,0.0238,0.2459,20.4576,2.4936,1691540000,N/A,8567688312.5,83000000,0,420396875,26.7375,3.1474,2.7924,11.8453,
601311.SH,骆驼股份,2012-05-02,9.6888,9.8124,10.0691,9.7554,9.9598,4839427,101348686,0.271,2.7969,20.9423,5.8306,1738850000,N/A,8807314531.25,83000000,0,420396875,27.4853,3.2354,2.8706,12.1766,
601311.SH,骆驼股份,2012-05-03,9.9598,9.9598,10.0501,9.8172,9.9503,3351730,69932094,-0.0095,-0.0955,20.8645,4.0382,1737190000,N/A,8798906593.75,83000000,0,420396875,27.4591,3.2324,2.8678,12.165,
601311.SH,骆驼股份,2012-05-04,9.9503,9.9503,9.9503,9.9503,9.9503,N/A,N/A,0,0,N/A,N/A,1737190000,N/A,8798906593.75,83000000,0,420396875,27.4591,3.2324,2.8678,12.165,
601311.SH,骆驼股份,2012-05-07,9.9503,10.0691,10.9344,10.0311,10.8298,13183434,293582086,0.8795,8.839,22.269,15.8837,1890740000,N/A,9576640812.5,83000000,0,420396875,29.8862,3.5181,3.1213,13.2402,
601311.SH,骆驼股份,2012-05-08,10.8298,10.7109,10.7727,10.5113,10.6777,8050794,180121483,-0.1521,-1.4047,22.3731,9.6998,1864180000,N/A,9442113812.5,83000000,0,420396875,29.4664,3.4686,3.0774,13.0542,
