代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601113.SH,华鼎股份,2011-10-28,6.0967,6.2124,6.2462,6.087,6.2076,3854676,49353536,0.1109,1.8196,12.8035,4.8183,1029600000,N/A,4118400000,80000000,0,320000000,33.2659,8.3576,3.8901,222.7368,
601113.SH,华鼎股份,2011-10-31,6.2076,6.2366,6.2993,6.1401,6.2124,2944744,37921520,0.0048,0.0777,12.8777,3.6809,1030400000,N/A,4121600000,80000000,0,320000000,33.2917,8.3641,3.8932,222.9099,
601113.SH,华鼎股份,2011-11-01,6.2124,6.1304,6.2414,6.1063,6.169,2511084,32119304,-0.0434,-0.6988,12.791,3.1389,1023200000,N/A,4092800000,80000000,0,320000000,33.0591,8.3056,3.866,221.3522,
601113.SH,华鼎股份,2011-11-02,6.169,6.0581,6.3813,6.034,6.3764,7302493,94972999,0.2074,3.362,13.0056,9.1281,1057600000,N/A,4230400000,80000000,0,320000000,34.1706,8.5849,3.9959,228.7941,
601113.SH,华鼎股份,2011-11-03,6.3764,6.3716,6.4825,6.3137,6.3234,6835508,90602320,-0.0531,-0.8321,13.2547,8.5444,1048800000,N/A,4195200000,80000000,0,320000000,33.8862,8.5134,3.9627,226.8904,
601113.SH,华鼎股份,2011-11-04,6.3234,6.3909,6.4536,6.3041,6.4102,3940251,52097840,0.0868,1.373,13.222,4.9253,1063200000,N/A,4252800000,80000000,0,320000000,34.3515,8.6303,4.0171,230.0056,
601113.SH,华鼎股份,2011-11-07,6.4102,6.4054,6.5597,6.3957,6.4054,4584299,61549589,-0.0048,-0.0752,13.4262,5.7304,1062400000,N/A,4249600000,80000000,0,320000000,34.3256,8.6238,4.0141,229.8325,
601113.SH,华鼎股份,2011-11-08,6.4054,6.3813,6.4391,6.1883,6.2317,3200660,41967324,-0.1736,-2.7108,13.1121,4.0008,1033600000,N/A,4134400000,80000000,0,320000000,33.3951,8.3901,3.9053,223.6021,
601113.SH,华鼎股份,2011-11-09,6.2317,6.2944,6.4102,6.1883,6.4054,2929578,38182612,0.1736,2.7864,13.0335,3.662,1062400000,N/A,4249600000,80000000,0,320000000,34.3256,8.6238,4.0141,229.8325,
601113.SH,华鼎股份,2011-11-10,6.4054,6.3186,6.3523,6.2124,6.2221,2773154,36150057,-0.1833,-2.8614,13.0357,3.4664,1032000000,N/A,4128000000,80000000,0,320000000,33.3434,8.3771,3.8992,223.256,
601113.SH,华鼎股份,2011-11-11,6.2221,6.2607,6.3378,6.198,6.2607,1978326,25684087,0.0386,0.6202,12.9827,2.4729,1038400000,N/A,4153600000,80000000,0,320000000,33.5502,8.429,3.9234,224.6405,
601113.SH,华鼎股份,2011-11-14,6.2607,6.333,6.4391,6.2944,6.4102,3013542,39895991,0.1495,2.3883,13.2389,3.7669,1063200000,N/A,4252800000,80000000,0,320000000,34.3515,8.6303,4.0171,230.0056,
601113.SH,华鼎股份,2011-11-15,6.4102,6.415,6.5356,6.3716,6.5163,3743373,50232337,0.1061,1.6554,13.419,4.6792,1080800000,N/A,4323200000,80000000,0,320000000,34.9201,8.7732,4.0836,233.813,
601113.SH,华鼎股份,2011-11-16,6.5163,6.5163,6.5163,6.2317,6.2703,4182918,54917635,-0.246,-3.775,13.129,5.2286,1040000000,N/A,4160000000,80000000,0,320000000,33.6019,8.442,3.9294,224.9866,
601113.SH,华鼎股份,2011-11-17,6.2703,6.2655,6.3137,6.1883,6.2173,2917939,37742045,-0.0531,-0.8462,12.9345,3.6474,1031200000,N/A,4124800000,80000000,0,320000000,33.3176,8.3706,3.8962,223.0829,
601113.SH,华鼎股份,2011-11-18,6.2173,6.1642,6.1642,5.9182,5.9568,3370524,42056519,-0.2605,-4.1893,12.4777,4.2132,988000000,N/A,3952000000,80000000,0,320000000,31.9218,8.0199,3.733,213.7373,
601113.SH,华鼎股份,2011-11-21,5.9568,6.0002,6.2317,5.923,6.1642,4828606,61467089,0.2074,3.4818,12.7298,6.0358,1022400000,N/A,4089600000,80000000,0,320000000,33.0333,8.2991,3.8629,221.1792,
601113.SH,华鼎股份,2011-11-22,6.1642,6.0388,6.0822,5.9279,6.0099,2366896,29398626,-0.1543,-2.5039,12.4208,2.9586,996800000,N/A,3987200000,80000000,0,320000000,32.2061,8.0913,3.7662,215.6411,
601113.SH,华鼎股份,2011-11-23,6.0099,6.0099,6.0533,5.9472,5.9954,1209222,15048656,-0.0145,-0.2408,12.4449,1.5115,994400000,N/A,3977600000,80000000,0,320000000,32.1286,8.0719,3.7571,215.1218,
601113.SH,华鼎股份,2011-11-24,5.9954,5.9568,5.9954,5.8603,5.9423,1462049,17957216,-0.0531,-0.885,12.2822,1.8276,985600000,N/A,3942400000,80000000,0,320000000,31.8443,8.0004,3.7239,213.2181,
601113.SH,华鼎股份,2011-11-25,5.9423,5.9472,6.0147,5.9086,5.9327,1447518,17875818,-0.0096,-0.1623,12.3493,1.8094,984000000,N/A,3936000000,80000000,0,320000000,31.7926,7.9874,3.7179,212.872,
601113.SH,华鼎股份,2011-11-28,5.9327,5.9713,5.9761,5.8652,5.9086,1131172,13886056,-0.0241,-0.4065,12.2758,1.414,980000000,N/A,3920000000,80000000,0,320000000,31.6633,7.955,3.7027,212.0067,
601113.SH,华鼎股份,2011-11-29,5.9086,5.9664,6.0388,5.9375,6.0388,1835198,22801287,0.1302,2.2041,12.4244,2.294,1001600000,N/A,4006400000,80000000,0,320000000,32.3612,8.1303,3.7844,216.6794,
601113.SH,华鼎股份,2011-11-30,6.0388,6.0388,6.0388,5.6192,5.624,4021184,47958317,-0.4148,-6.869,11.9264,5.0265,932800000,N/A,3731200000,80000000,0,320000000,30.1383,7.5718,3.5244,201.7957,
601113.SH,华鼎股份,2011-12-01,5.624,5.788,5.8459,5.6963,5.7253,2927667,35085623,0.1013,1.801,11.9842,3.6596,949600000,N/A,3798400000,80000000,0,320000000,30.6811,7.7082,3.5879,205.4301,
601113.SH,华鼎股份,2011-12-02,5.7253,5.7156,5.7205,5.5468,5.5613,1951750,22710258,-0.164,-2.8644,11.6358,2.4397,922400000,N/A,3689600000,80000000,0,320000000,29.8023,7.4874,3.4851,199.5459,
601113.SH,华鼎股份,2011-12-05,5.5613,5.542,5.5758,5.296,5.3105,2098472,23494511,-0.2508,-4.51,11.196,2.6231,880800000,N/A,3523200000,80000000,0,320000000,28.4582,7.1497,3.3279,190.5464,
601113.SH,华鼎股份,2011-12-06,5.3105,5.3105,5.3828,5.296,5.3684,1607663,17783640,0.0579,1.0899,11.0618,2.0096,890400000,N/A,3561600000,80000000,0,320000000,28.7684,7.2277,3.3642,192.6232,
601113.SH,华鼎股份,2011-12-07,5.3684,5.378,5.4021,5.3008,5.3394,1468650,16310568,-0.0289,-0.5391,11.1058,1.8358,885600000,N/A,3542400000,80000000,0,320000000,28.6133,7.1887,3.3461,191.5848,
601113.SH,华鼎股份,2011-12-08,5.3394,5.3057,5.3635,5.1272,5.2767,2467084,26886591,-0.0627,-1.1743,10.8981,3.0839,875200000,N/A,3500800000,80000000,0,320000000,28.2773,7.1043,3.3068,189.3349,
601113.SH,华鼎股份,2011-12-09,5.2767,5.2237,5.2719,5.1658,5.214,1217272,13166246,-0.0627,-1.1883,10.8162,1.5216,864800000,N/A,3459200000,80000000,0,320000000,27.9413,7.0199,3.2675,187.0851,
601113.SH,华鼎股份,2011-12-12,5.214,5.1802,5.2526,5.1754,5.2044,674485,7282996,-0.0096,-0.185,10.7979,0.8431,863200000,N/A,3452800000,80000000,0,320000000,27.8896,7.0069,3.2614,186.7389,
601113.SH,华鼎股份,2011-12-13,5.2044,5.1465,5.1947,4.9198,4.9584,1937385,20158025,-0.246,-4.7266,10.4048,2.4217,822400000,N/A,3289600000,80000000,0,320000000,26.5714,6.6757,3.1073,177.9125,
601113.SH,华鼎股份,2011-12-14,4.9584,4.9632,5.0259,4.886,4.8957,1033681,10632749,-0.0627,-1.2646,10.2863,1.2921,812000000,N/A,3248000000,80000000,0,320000000,26.2353,6.5913,3.068,175.6627,
601113.SH,华鼎股份,2011-12-15,4.8957,4.8716,4.9198,4.7847,4.7847,1907936,19161618,-0.1109,-2.266,10.0431,2.3849,793600000,N/A,3174400000,80000000,0,320000000,25.6408,6.4419,2.9985,171.6821,
601113.SH,华鼎股份,2011-12-16,4.7847,4.8185,4.9536,4.7751,4.9487,1318131,13280920,0.164,3.4274,10.0756,1.6477,820800000,N/A,3283200000,80000000,0,320000000,26.5197,6.6627,3.1012,177.5664,
601113.SH,华鼎股份,2011-12-19,4.9487,4.8908,5.0597,4.8764,5.0114,2443068,25254215,0.0627,1.2671,10.3371,3.0538,831200000,N/A,3324800000,80000000,0,320000000,26.8557,6.7471,3.1405,179.8163,
601113.SH,华鼎股份,2011-12-20,5.0114,5.0163,5.0741,4.9632,4.9873,1596675,16642733,-0.0241,-0.4812,10.4234,1.9958,827200000,N/A,3308800000,80000000,0,320000000,26.7264,6.7146,3.1254,178.9509,
601113.SH,华鼎股份,2011-12-21,4.9873,5.0307,5.0934,4.9825,5.0066,2554469,26692228,0.0193,0.3868,10.4492,3.1931,830400000,N/A,3321600000,80000000,0,320000000,26.8298,6.7406,3.1375,179.6432,
601113.SH,华鼎股份,2011-12-22,5.0066,4.968,4.9873,4.7269,4.9005,2329585,23370566,-0.1061,-2.1195,10.0321,2.912,812800000,N/A,3251200000,80000000,0,320000000,26.2612,6.5978,3.071,175.8357,
601113.SH,华鼎股份,2011-12-23,4.9005,4.9294,5.0018,4.8764,4.9198,1096633,11233772,0.0193,0.3937,10.2439,1.3708,816000000,N/A,3264000000,80000000,0,320000000,26.3646,6.6237,3.0831,176.528,
601113.SH,华鼎股份,2011-12-26,4.9198,4.9487,4.968,4.886,4.9053,860000,8775177,-0.0145,-0.2941,10.2037,1.075,813600000,N/A,3254400000,80000000,0,320000000,26.287,6.6042,3.074,176.0088,
601113.SH,华鼎股份,2011-12-27,4.9053,4.915,4.9198,4.7269,4.7317,1394863,13906691,-0.1736,-3.5398,9.9699,1.7436,784800000,N/A,3139200000,80000000,0,320000000,25.3565,6.3705,2.9652,169.7784,
601113.SH,华鼎股份,2011-12-28,4.7317,4.6834,4.7413,4.6063,4.7124,1031109,9996884,-0.0193,-0.4077,9.6953,1.2889,781600000,N/A,3126400000,80000000,0,320000000,25.2531,6.3445,2.9531,169.0861,
601113.SH,华鼎股份,2011-12-29,4.7124,4.7172,4.7413,4.6642,4.6786,799763,7797230,-0.0338,-0.7165,9.7494,0.9997,776000000,N/A,3104000000,80000000,0,320000000,25.0722,6.299,2.932,167.8746,
601113.SH,华鼎股份,2011-12-30,4.6786,4.7317,4.7751,4.6786,4.7558,737109,7254219,0.0772,1.6495,9.8414,0.9214,788800000,N/A,3155200000,80000000,0,320000000,25.4858,6.4029,2.9803,170.6437,
601113.SH,华鼎股份,2012-01-04,4.7558,4.8137,4.8137,4.505,4.5146,1292698,12525590,-0.2412,-5.071,9.6895,1.6159,748800000,N/A,2995200000,80000000,0,320000000,21.5948,1.7614,1.719,8.6617,
601113.SH,华鼎股份,2012-01-05,4.5146,4.4905,4.5146,4.1963,4.2011,2413311,21643859,-0.3135,-6.9444,8.9685,3.0166,696800000,N/A,2787200000,80000000,0,320000000,20.0952,1.6391,1.5997,8.0602,
601113.SH,华鼎股份,2012-01-06,4.2011,4.1866,4.2831,4.1143,4.2735,1186428,10326823,0.0723,1.7222,8.7041,1.483,708800000,N/A,2835200000,80000000,0,320000000,20.4412,1.6673,1.6272,8.199,
601113.SH,华鼎股份,2012-01-09,4.2735,4.2493,4.4519,4.2493,4.4423,2057645,18723996,0.1688,3.9503,9.0997,2.5721,736800000,N/A,2947200000,80000000,0,320000000,21.2487,1.7332,1.6915,8.5229,
601113.SH,华鼎股份,2012-01-10,4.4423,4.423,4.6593,4.4133,4.5918,2557326,24148233,0.1495,3.3659,9.4428,3.1967,761600000,N/A,3046400000,80000000,0,320000000,21.964,1.7916,1.7484,8.8098,
601113.SH,华鼎股份,2012-01-11,4.5918,4.5918,4.6304,4.5243,4.5918,2051605,19454116,0,0,9.4824,2.5645,761600000,N/A,3046400000,80000000,0,320000000,21.964,1.7916,1.7484,8.8098,
601113.SH,华鼎股份,2012-01-12,4.5918,4.5484,4.8089,4.5484,4.64,2510278,24406444,0.0482,1.0504,9.7226,3.1378,769600000,N/A,3078400000,80000000,0,320000000,22.1947,1.8104,1.7668,8.9023,
601113.SH,华鼎股份,2012-01-13,4.64,4.64,4.6738,4.3603,4.4375,2596911,24093528,-0.2026,-4.3659,9.2778,3.2461,736000000,N/A,2944000000,80000000,0,320000000,21.2257,1.7313,1.6897,8.5137,
601113.SH,华鼎股份,2012-01-16,4.4375,4.3458,4.4278,4.2928,4.2976,945039,8548395,-0.1399,-3.1522,9.0455,1.1813,712800000,N/A,2851200000,80000000,0,320000000,20.5566,1.6768,1.6364,8.2453,
601113.SH,华鼎股份,2012-01-17,4.2976,4.2928,4.6014,4.2686,4.5918,2477305,22895365,0.2942,6.8462,9.242,3.0966,761600000,N/A,3046400000,80000000,0,320000000,21.964,1.7916,1.7484,8.8098,
601113.SH,华鼎股份,2012-01-18,4.5918,4.6111,4.64,4.4278,4.4375,2084711,19642405,-0.1543,-3.3613,9.4221,2.6059,736000000,N/A,2944000000,80000000,0,320000000,21.2257,1.7313,1.6897,8.5137,
601113.SH,华鼎股份,2012-01-19,4.4375,4.4133,4.5436,4.3892,4.5098,1232969,11493511,0.0723,1.6304,9.3218,1.5412,748000000,N/A,2992000000,80000000,0,320000000,21.5717,1.7596,1.7172,8.6525,
601113.SH,华鼎股份,2012-01-20,4.5098,4.5339,4.6111,4.5098,4.5725,1796342,17015748,0.0627,1.3904,9.4724,2.2454,758400000,N/A,3033600000,80000000,0,320000000,21.8717,1.784,1.7411,8.7728,
601113.SH,华鼎股份,2012-01-30,4.5725,4.5822,4.5966,4.4857,4.4905,1149437,10831397,-0.082,-1.7932,9.4232,1.4368,744800000,N/A,2979200000,80000000,0,320000000,21.4795,1.752,1.7099,8.6155,
601113.SH,华鼎股份,2012-01-31,4.4905,4.4857,4.5146,4.4085,4.476,812400,7514775,-0.0145,-0.3222,9.2501,1.0155,742400000,N/A,2969600000,80000000,0,320000000,21.4102,1.7464,1.7044,8.5877,
601113.SH,华鼎股份,2012-02-01,4.476,4.476,4.5532,4.4375,4.4471,970207,9017294,-0.0289,-0.6466,9.2942,1.2128,737600000,N/A,2950400000,80000000,0,320000000,21.2718,1.7351,1.6933,8.5322,
601113.SH,华鼎股份,2012-02-02,4.4471,4.4616,4.5291,4.423,4.5195,1160781,10774153,0.0723,1.6269,9.2818,1.451,749600000,N/A,2998400000,80000000,0,320000000,21.6179,1.7633,1.7209,8.671,
601113.SH,华鼎股份,2012-02-03,4.5195,4.5243,4.6738,4.5098,4.6449,2251002,21491962,0.1254,2.7748,9.5477,2.8138,770400000,N/A,3081600000,80000000,0,320000000,22.2177,1.8123,1.7686,8.9116,
601113.SH,华鼎股份,2012-02-06,4.6449,4.669,4.7461,4.6352,4.7027,3021868,29362719,0.0579,1.2461,9.7167,3.7773,780000000,N/A,3120000000,80000000,0,320000000,22.4946,1.8348,1.7907,9.0226,
601113.SH,华鼎股份,2012-02-07,4.7027,4.6545,4.7027,4.6063,4.6352,2087916,20110939,-0.0675,-1.4359,9.6321,2.6099,768800000,N/A,3075200000,80000000,0,320000000,22.1716,1.8085,1.765,8.8931,
601113.SH,华鼎股份,2012-02-08,4.6352,4.6449,4.7654,4.587,4.7413,2653078,25817753,0.1061,2.2893,9.7312,3.3163,786400000,N/A,3145600000,80000000,0,320000000,22.6792,1.8499,1.8054,9.0967,
601113.SH,华鼎股份,2012-02-09,4.7413,4.7413,4.804,4.7076,4.7847,2978206,29386172,0.0434,0.9156,9.8671,3.7228,793600000,N/A,3174400000,80000000,0,320000000,22.8868,1.8668,1.8219,9.1799,
601113.SH,华鼎股份,2012-02-10,4.7847,4.7944,4.8619,4.7558,4.7992,2508699,24999524,0.0145,0.3024,9.9651,3.1359,796000000,N/A,3184000000,80000000,0,320000000,22.956,1.8725,1.8274,9.2077,
601113.SH,华鼎股份,2012-02-13,4.7992,4.751,4.8474,4.6931,4.7751,2891281,28605682,-0.0241,-0.5025,9.8938,3.6141,792000000,N/A,3168000000,80000000,0,320000000,22.8407,1.8631,1.8182,9.1614,
601113.SH,华鼎股份,2012-02-14,4.7751,4.7799,4.9536,4.751,4.9101,4999360,50524162,0.1351,2.8283,10.1061,6.2492,814400000,N/A,3257600000,80000000,0,320000000,23.4867,1.9158,1.8696,9.4205,
601113.SH,华鼎股份,2012-02-15,4.9101,4.8619,4.9632,4.8474,4.9584,3668547,37338652,0.0482,0.9823,10.178,4.5857,822400000,N/A,3289600000,80000000,0,320000000,23.7174,1.9346,1.888,9.5131,
601113.SH,华鼎股份,2012-02-16,4.9584,4.9294,5.1368,4.9294,5.1175,5419965,56416746,0.1592,3.2101,10.4091,6.775,848800000,N/A,3395200000,80000000,0,320000000,24.4787,1.9967,1.9486,9.8185,
601113.SH,华鼎股份,2012-02-17,5.1175,5.0886,5.132,5.0018,5.0645,3130124,32832131,-0.0531,-1.0368,10.4891,3.9127,840000000,N/A,3360000000,80000000,0,320000000,24.225,1.976,1.9284,9.7167,
601113.SH,华鼎股份,2012-02-20,5.0645,5.1368,5.1561,4.9246,4.9343,3570411,37239523,-0.1302,-2.5714,10.43,4.463,818400000,N/A,3273600000,80000000,0,320000000,23.602,1.9252,1.8788,9.4668,
601113.SH,华鼎股份,2012-02-21,4.9343,4.9294,5.0838,4.8619,5.0838,4153952,42932642,0.1495,3.0303,10.3354,5.1924,843200000,N/A,3372800000,80000000,0,320000000,24.3172,1.9835,1.9358,9.7537,
601113.SH,华鼎股份,2012-02-22,5.0838,5.0597,5.1465,5.0307,5.132,3139466,33208205,0.0482,0.9488,10.5777,3.9243,851200000,N/A,3404800000,80000000,0,320000000,24.548,2.0023,1.9541,9.8462,
601113.SH,华鼎股份,2012-02-23,5.132,5.1224,5.1802,5.0693,5.1079,2719085,28906611,-0.0241,-0.4699,10.631,3.3989,847200000,N/A,3388800000,80000000,0,320000000,24.4326,1.9929,1.9449,9.8,
601113.SH,华鼎股份,2012-02-24,5.1079,5.0983,5.2044,5.0645,5.1851,3298443,35203195,0.0772,1.5109,10.6727,4.1231,860000000,N/A,3440000000,80000000,0,320000000,24.8017,2.023,1.9743,9.948,
601113.SH,华鼎股份,2012-02-27,5.1851,5.2044,5.243,5.1368,5.1465,3977755,42829974,-0.0386,-0.7442,10.7674,4.9722,853600000,N/A,3414400000,80000000,0,320000000,24.6172,2.008,1.9596,9.874,
601113.SH,华鼎股份,2012-02-28,5.1465,5.1368,5.1368,5.0018,5.1127,3000496,31595580,-0.0338,-0.656,10.5301,3.7506,848000000,N/A,3392000000,80000000,0,320000000,24.4557,1.9948,1.9468,9.8092,
601113.SH,华鼎股份,2012-02-29,5.1127,5.0934,5.1368,5.0404,5.05,1883219,19818394,-0.0627,-1.2264,10.5237,2.354,837600000,N/A,3350400000,80000000,0,320000000,24.1557,1.9703,1.9229,9.6889,
601113.SH,华鼎股份,2012-03-01,5.05,5.0211,5.3539,5.0163,5.2526,6907909,74704566,0.2026,4.0115,10.8144,8.6349,871200000,N/A,3484800000,80000000,0,320000000,25.1247,2.0494,2,10.0776,
601113.SH,华鼎股份,2012-03-02,5.2526,5.2285,5.3008,5.1995,5.2864,4328580,47150847,0.0338,0.6428,10.8929,5.4107,876800000,N/A,3507200000,80000000,0,320000000,25.2862,2.0625,2.0129,10.1424,
601113.SH,华鼎股份,2012-03-05,5.2864,5.296,5.4262,5.2526,5.3442,4561041,50584124,0.0579,1.0949,11.0905,5.7013,886400000,N/A,3545600000,80000000,0,320000000,25.5631,2.0851,2.0349,10.2534,
601113.SH,华鼎股份,2012-03-06,5.3442,5.3298,5.5709,5.3298,5.5082,8219681,93285448,0.164,3.0686,11.349,10.2746,913600000,N/A,3654400000,80000000,0,320000000,26.3475,2.1491,2.0974,10.568,
601113.SH,华鼎股份,2012-03-07,5.5082,5.4455,5.5951,5.3925,5.4841,4679171,53464283,-0.0241,-0.4378,11.426,5.849,909600000,N/A,3638400000,80000000,0,320000000,26.2322,2.1397,2.0882,10.5218,
601113.SH,华鼎股份,2012-03-08,5.4841,5.5082,5.5758,5.4359,5.4841,3988365,45418061,0,0,11.3876,4.9855,909600000,N/A,3638400000,80000000,0,320000000,26.2322,2.1397,2.0882,10.5218,
601113.SH,华鼎股份,2012-03-09,5.4841,5.4841,5.6192,5.378,5.5951,5707153,64812745,0.1109,2.0229,11.3564,7.1339,928000000,N/A,3712000000,80000000,0,320000000,26.7628,2.183,2.1304,10.7346,
601113.SH,华鼎股份,2012-03-12,5.5951,5.6143,5.7349,5.5468,5.7156,4185492,48879029,0.1206,2.1552,11.6782,5.2319,948000000,N/A,3792000000,80000000,0,320000000,27.3396,2.23,2.1764,10.966,
601113.SH,华鼎股份,2012-03-13,5.7156,5.6915,5.8362,5.6336,5.677,4624760,54628620,-0.0386,-0.6751,11.8122,5.7809,941600000,N/A,3766400000,80000000,0,320000000,27.155,2.215,2.1617,10.8919,
601113.SH,华鼎股份,2012-03-14,5.677,5.6963,5.7687,5.3539,5.3828,5377954,62338885,-0.2942,-5.1827,11.5916,6.7224,892800000,N/A,3571200000,80000000,0,320000000,25.7477,2.1002,2.0496,10.3274,
601113.SH,华鼎股份,2012-03-15,5.3828,5.4021,5.4745,5.2864,5.4166,2851472,31859244,0.0338,0.6272,11.1729,3.5643,898400000,N/A,3593600000,80000000,0,320000000,25.9092,2.1134,2.0625,10.3922,
601113.SH,华鼎股份,2012-03-16,5.4166,5.4745,5.6867,5.3925,5.677,4490335,51839105,0.2605,4.8085,11.5446,5.6129,941600000,N/A,3766400000,80000000,0,320000000,27.155,2.215,2.1617,10.8919,
601113.SH,华鼎股份,2012-03-19,5.677,5.6722,5.8121,5.6047,5.7398,3936524,46753828,0.0627,1.1045,11.8769,4.9207,952000000,N/A,3808000000,80000000,0,320000000,27.4549,2.2394,2.1855,11.0122,
601113.SH,华鼎股份,2012-03-20,5.7398,5.7012,5.7398,5.5034,5.5227,2949596,34182130,-0.217,-3.7815,11.5887,3.687,916000000,N/A,3664000000,80000000,0,320000000,26.4167,2.1548,2.1029,10.5958,
601113.SH,华鼎股份,2012-03-21,5.5227,5.5613,5.6095,5.4021,5.5179,2557405,29116662,-0.0048,-0.0873,11.3852,3.1968,915200000,N/A,3660800000,80000000,0,320000000,26.3937,2.1529,2.1011,10.5865,
601113.SH,华鼎股份,2012-03-22,5.5179,5.4938,5.7156,5.4793,5.6143,3281085,38275363,0.0965,1.7483,11.6655,4.1014,931200000,N/A,3724800000,80000000,0,320000000,26.8551,2.1905,2.1378,10.7716,
601113.SH,华鼎股份,2012-03-23,5.6143,5.6192,5.8845,5.5758,5.6915,4261310,50548285,0.0772,1.3746,11.8621,5.3266,944000000,N/A,3776000000,80000000,0,320000000,27.2242,2.2206,2.1672,10.9197,
601113.SH,华鼎股份,2012-03-26,5.6915,5.7108,5.7108,5.5227,5.624,2850823,33082006,-0.0675,-1.1864,11.6044,3.5635,932800000,N/A,3731200000,80000000,0,320000000,26.9012,2.1943,2.1415,10.7901,
601113.SH,华鼎股份,2012-03-27,5.624,5.5951,5.8362,5.5468,5.7542,5199878,61983522,0.1302,2.3156,11.9202,6.4998,954400000,N/A,3817600000,80000000,0,320000000,27.5242,2.2451,2.191,11.04,
601113.SH,华鼎股份,2012-03-28,5.7542,5.7108,5.7783,5.3925,5.4745,4266357,49383406,-0.2798,-4.8617,11.5751,5.3329,908000000,N/A,3632000000,80000000,0,320000000,26.186,2.1359,2.0845,10.5033,
601113.SH,华鼎股份,2012-03-29,5.4745,5.4262,5.4262,4.9825,5.1272,3591819,38565043,-0.3473,-6.3436,10.7369,4.4898,850400000,N/A,3401600000,80000000,0,320000000,24.5249,2.0004,1.9523,9.837,
601113.SH,华鼎股份,2012-03-30,5.1272,5.1465,5.1802,4.8716,4.968,2266404,23612622,-0.1592,-3.1044,10.4185,2.833,824000000,N/A,3296000000,80000000,0,320000000,23.7635,1.9383,1.8917,9.5316,
601113.SH,华鼎股份,2012-04-05,4.968,4.9728,5.1899,4.8716,5.1899,1805060,19101022,0.2219,4.466,10.5819,2.2563,860800000,N/A,3443200000,80000000,0,320000000,24.8248,2.0249,1.9762,9.9573,
601113.SH,华鼎股份,2012-04-06,5.1899,5.1658,5.3635,5.1465,5.3491,2421880,26530107,0.1592,3.0669,10.9543,3.0273,887200000,N/A,3548800000,80000000,0,320000000,25.5862,2.087,2.0368,10.2627,
601113.SH,华鼎股份,2012-04-09,5.3491,5.3201,5.6722,5.3057,5.5468,4432397,50693396,0.1978,3.697,11.437,5.5405,920000000,N/A,3680000000,80000000,0,320000000,26.5321,2.1642,2.1121,10.6421,
601113.SH,华鼎股份,2012-04-10,5.5468,5.4311,5.6095,5.3539,5.5613,2349399,26776360,0.0145,0.2609,11.3971,2.9367,922400000,N/A,3689600000,80000000,0,320000000,26.6013,2.1698,2.1176,10.6698,
601113.SH,华鼎股份,2012-04-11,5.5613,5.4986,5.7108,5.46,5.6336,2549878,29736180,0.0723,1.301,11.6618,3.1873,934400000,N/A,3737600000,80000000,0,320000000,26.9474,2.198,2.1451,10.8086,
601113.SH,华鼎股份,2012-04-12,5.6336,5.6336,5.7398,5.5516,5.7301,4025054,47342689,0.0965,1.7123,11.762,5.0313,950400000,N/A,3801600000,80000000,0,320000000,27.4088,2.2357,2.1819,10.9937,
601113.SH,华鼎股份,2012-04-13,5.7301,5.7494,5.8121,5.46,5.5516,14622507,170294622,-0.1785,-3.1145,11.6461,18.2781,920800000,N/A,3683200000,80000000,0,320000000,26.5552,2.166,2.1139,10.6513,
601113.SH,华鼎股份,2012-04-16,5.5516,5.4311,5.4986,5.378,5.4793,4239041,47970637,-0.0723,-1.3032,11.3164,5.2988,908800000,N/A,3635200000,80000000,0,320000000,26.2091,2.1378,2.0864,10.5125,
601113.SH,华鼎股份,2012-04-17,5.4793,5.4262,5.5034,5.378,5.4021,3206276,36156466,-0.0772,-1.4085,11.2768,4.0078,896000000,N/A,3584000000,80000000,0,320000000,25.84,2.1077,2.057,10.3645,
601113.SH,华鼎股份,2012-04-18,5.4021,5.3925,5.4745,5.3684,5.4504,3974817,44777934,0.0482,0.8929,11.2654,4.9685,904000000,N/A,3616000000,80000000,0,320000000,26.0707,2.1265,2.0753,10.457,
601113.SH,华鼎股份,2012-04-19,5.4504,5.4069,5.788,5.214,5.6867,11832646,133325376,0.2363,4.3363,11.2676,14.7908,943200000,N/A,3772800000,80000000,0,320000000,27.2012,2.2187,2.1653,10.9104,
601113.SH,华鼎股份,2012-04-20,5.6867,5.5806,6.1546,5.5227,6.0822,13611090,165776316,0.3955,6.955,12.1795,17.0139,1008800000,N/A,4035200000,80000000,0,320000000,29.093,2.3731,2.3159,11.6693,
