代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600249.SH,两面针,2004-07-26,2.0866,2.0594,2.073,2.0481,2.0504,308521,2801945,-0.0362,-1.7354,9.0819,0.5142,543600000,N/A,1359000000,60000000,0,150000000,33.5436,3.4656,2.3195,129.0705,
600249.SH,两面针,2004-07-27,2.0504,2.0368,2.0662,2.0142,2.0278,326989,2944398,-0.0226,-1.1038,9.0046,0.545,537600000,N/A,1344000000,60000000,0,150000000,33.1734,3.4274,2.2939,127.6459,
600249.SH,两面针,2004-07-28,2.0278,2.0368,2.0504,2.0142,2.0504,292472,2624187,0.0226,1.1161,8.9724,0.4875,543600000,N/A,1359000000,60000000,0,150000000,33.5436,3.4656,2.3195,129.0705,
600249.SH,两面针,2004-07-29,2.0504,2.0504,2.0821,2.0323,2.0775,371384,3377000,0.0272,1.3245,9.093,0.619,550800000,N/A,1377000000,60000000,0,150000000,33.9879,3.5115,2.3502,130.78,
600249.SH,两面针,2004-07-30,2.0775,2.0843,2.0866,2.0368,2.0413,204800,1855910,-0.0362,-1.7429,9.0621,0.3413,541200000,N/A,1353000000,60000000,0,150000000,33.3955,3.4503,2.3092,128.5006,
600249.SH,两面针,2004-08-02,2.0413,2.0142,2.0368,2.0142,2.0164,255180,2278961,-0.0249,-1.2195,8.9308,0.4253,534600000,N/A,1336500000,60000000,0,150000000,32.9883,3.4083,2.2811,126.9335,
600249.SH,两面针,2004-08-03,2.0164,2.0096,2.0549,2.0096,2.021,183270,1642775,0.0045,0.2245,8.9637,0.3054,535800000,N/A,1339500000,60000000,0,150000000,33.0623,3.4159,2.2862,127.2185,
600249.SH,两面针,2004-08-04,2.021,2.0504,2.1024,2.0278,2.0775,499651,4577881,0.0566,2.7996,9.1622,0.8328,550800000,N/A,1377000000,60000000,0,150000000,33.9879,3.5115,2.3502,130.78,
600249.SH,两面针,2004-08-05,2.0775,2.0708,2.0934,2.0436,2.0481,271800,2485583,-0.0294,-1.4161,9.1449,0.453,543000000,N/A,1357500000,60000000,0,150000000,33.5066,3.4618,2.3169,128.928,
600249.SH,两面针,2004-08-06,2.0481,2.0481,2.0708,2.0368,2.0526,247128,2237252,0.0045,0.221,9.053,0.4119,544200000,N/A,1360500000,60000000,0,150000000,33.5807,3.4695,2.322,129.2129,
600249.SH,两面针,2004-08-09,2.0526,2.0459,2.0594,2.03,2.0549,168719,1525485,0.0023,0.1103,9.0416,0.2812,544800000,N/A,1362000000,60000000,0,150000000,33.6177,3.4733,2.3246,129.3554,
600249.SH,两面针,2004-08-10,2.0549,2.0594,2.1002,2.0549,2.0843,411177,3784138,0.0294,1.4317,9.2032,0.6853,552600000,N/A,1381500000,60000000,0,150000000,34.099,3.523,2.3579,131.2074,
600249.SH,两面针,2004-08-11,2.0843,2.0798,2.0911,2.0549,2.0594,281677,2579725,-0.0249,-1.1944,9.1585,0.4695,546000000,N/A,1365000000,60000000,0,150000000,33.6917,3.4809,2.3297,129.6403,
600249.SH,两面针,2004-08-12,2.0594,2.0572,2.0572,2.021,2.0278,334150,3005198,-0.0317,-1.5385,8.9936,0.5569,537600000,N/A,1344000000,60000000,0,150000000,33.1734,3.4274,2.2939,127.6459,
600249.SH,两面针,2004-08-13,2.0278,2.0255,2.0549,2.0164,2.0481,275384,2486666,0.0204,1.0045,9.0298,0.459,543000000,N/A,1357500000,60000000,0,150000000,33.5066,3.4618,2.3169,128.928,
600249.SH,两面针,2004-08-16,2.0481,2.0481,2.0481,1.9587,1.961,268462,2277118,-0.0871,-4.2529,8.4821,0.4474,499800000,N/A,1249500000,60000000,0,150000000,30.8409,3.1864,2.1326,118.6708,
600249.SH,两面针,2004-08-17,1.961,1.961,1.9657,1.9069,1.9139,445277,3643035,-0.0471,-2.401,8.1815,0.7421,487800000,N/A,1219500000,60000000,0,150000000,30.1004,3.1099,2.0814,115.8215,
600249.SH,两面针,2004-08-18,1.9139,1.9257,1.9398,1.9163,1.9163,137512,1127582,0.0024,0.123,8.1999,0.2292,488400000,N/A,1221000000,60000000,0,150000000,30.1374,3.1137,2.084,115.964,
600249.SH,两面针,2004-08-19,1.9163,1.9163,1.9163,1.8504,1.8551,267700,2124304,-0.0612,-3.1941,7.9354,0.4462,472800000,N/A,1182000000,60000000,0,150000000,29.1748,3.0143,2.0174,112.26,
600249.SH,两面针,2004-08-20,1.8551,1.8598,1.8951,1.8527,1.8786,208745,1659032,0.0235,1.269,7.9476,0.3479,478800000,N/A,1197000000,60000000,0,150000000,29.545,3.0525,2.043,113.6846,
600249.SH,两面针,2004-08-23,1.8786,1.8739,1.8857,1.8598,1.8833,174187,1389617,0.0047,0.2506,7.9777,0.2903,480000000,N/A,1200000000,60000000,0,150000000,29.6191,3.0602,2.0481,113.9695,
600249.SH,两面针,2004-08-24,1.8833,1.881,1.9257,1.8716,1.9069,282590,2283606,0.0235,1.25,8.081,0.471,486000000,N/A,1215000000,60000000,0,150000000,29.9893,3.0984,2.0737,115.3941,
600249.SH,两面针,2004-08-25,1.9069,1.9186,1.921,1.8904,1.8951,160403,1294363,-0.0118,-0.6173,8.0694,0.2673,483000000,N/A,1207500000,60000000,0,150000000,29.8042,3.0793,2.0609,114.6818,
600249.SH,两面针,2004-08-26,1.8951,1.8951,1.921,1.8833,1.888,267758,2155730,-0.0071,-0.3727,8.051,0.4463,481200000,N/A,1203000000,60000000,0,150000000,29.6931,3.0678,2.0532,114.2544,
600249.SH,两面针,2004-08-27,1.888,1.8975,1.9186,1.8739,1.8786,182765,1466925,-0.0094,-0.4988,8.0263,0.3046,478800000,N/A,1197000000,60000000,0,150000000,29.545,3.0525,2.043,113.6846,
600249.SH,两面针,2004-08-30,1.8786,1.8786,1.8998,1.8716,1.8857,160972,1288975,0.0071,0.3759,8.0074,0.2683,480600000,N/A,1201500000,60000000,0,150000000,29.6561,3.064,2.0507,114.112,
600249.SH,两面针,2004-08-31,1.8857,1.954,1.9893,1.9116,1.9186,422514,3469190,0.033,1.7478,8.2108,0.7042,489000000,N/A,1222500000,60000000,0,150000000,30.1745,3.1176,2.0865,116.1064,
600249.SH,两面针,2004-09-01,1.9186,1.9186,1.9186,1.8904,1.8927,134791,1088088,-0.0259,-1.3497,8.0724,0.2247,482400000,N/A,1206000000,60000000,0,150000000,29.7672,3.0755,2.0584,114.5394,
600249.SH,两面针,2004-09-02,1.8927,1.8904,1.9163,1.881,1.9116,215100,1729278,0.0188,0.995,8.0394,0.3585,487200000,N/A,1218000000,60000000,0,150000000,30.0634,3.1061,2.0788,115.6791,
600249.SH,两面针,2004-09-03,1.9116,1.9186,1.954,1.8998,1.9139,207223,1697994,0.0024,0.1232,8.194,0.3454,487800000,N/A,1219500000,60000000,0,150000000,30.1004,3.1099,2.0814,115.8215,
600249.SH,两面针,2004-09-06,1.9139,1.9116,1.9186,1.888,1.8904,123100,995117,-0.0235,-1.23,8.0838,0.2052,481800000,N/A,1204500000,60000000,0,150000000,29.7302,3.0716,2.0558,114.3969,
600249.SH,两面针,2004-09-07,1.8904,1.8904,1.9069,1.8786,1.9045,183310,1473695,0.0141,0.7472,8.0394,0.3055,485400000,N/A,1213500000,60000000,0,150000000,29.9523,3.0946,2.0712,115.2517,
600249.SH,两面针,2004-09-08,1.9045,1.9069,1.9139,1.8833,1.888,167200,1342672,-0.0165,-0.8653,8.0303,0.2787,481200000,N/A,1203000000,60000000,0,150000000,29.6931,3.0678,2.0532,114.2544,
600249.SH,两面针,2004-09-09,1.888,1.8833,1.888,1.8645,1.8645,170462,1356954,-0.0235,-1.2469,7.9604,0.2841,475200000,N/A,1188000000,60000000,0,150000000,29.3229,3.0296,2.0276,112.8298,
600249.SH,两面针,2004-09-10,1.8645,1.8621,1.881,1.8551,1.8716,158528,1258503,0.0071,0.3788,7.9387,0.2642,477000000,N/A,1192500000,60000000,0,150000000,29.434,3.041,2.0353,113.2572,
600249.SH,两面针,2004-09-13,1.8716,1.8621,1.8857,1.775,1.7774,388537,2996327,-0.0942,-5.0314,7.7118,0.6476,453000000,N/A,1132500000,60000000,0,150000000,27.953,2.888,1.9329,107.5587,
600249.SH,两面针,2004-09-14,1.7774,1.7986,1.8598,1.7986,1.8386,368002,2853648,0.0612,3.4437,7.7544,0.6133,468600000,N/A,1171500000,60000000,0,150000000,28.9156,2.9875,1.9995,111.2627,
600249.SH,两面针,2004-09-15,1.8386,1.8362,1.9657,1.8362,1.9328,1099363,8991555,0.0942,5.1216,8.1789,1.8323,492600000,N/A,1231500000,60000000,0,150000000,30.3966,3.1405,2.1019,116.9612,
600249.SH,两面针,2004-09-16,1.9328,1.954,1.9846,1.9257,1.9822,1278474,10626906,0.0494,2.5579,8.3122,2.1308,505200000,N/A,1263000000,60000000,0,150000000,31.1741,3.2208,2.1556,119.9529,
600249.SH,两面针,2004-09-17,1.9822,1.9822,2.0222,1.9634,2.0199,1478656,12528347,0.0377,1.9002,8.4728,2.4644,514800000,N/A,1287000000,60000000,0,150000000,31.7665,3.282,2.1966,122.2323,
600249.SH,两面针,2004-09-20,2.0199,2.0434,2.1941,2.0434,2.1894,2443103,21777844,0.1695,8.3916,8.914,4.0718,558000000,N/A,1395000000,60000000,0,150000000,34.4322,3.5575,2.3809,132.4895,
600249.SH,两面针,2004-09-21,2.1894,2.1894,2.2011,2.0976,2.1399,2006167,18239826,-0.0494,-2.2581,9.0919,3.3436,545400000,N/A,1363500000,60000000,0,150000000,33.6547,3.4771,2.3272,129.4978,
600249.SH,两面针,2004-09-22,2.1399,2.1376,2.1399,2.074,2.0787,1065161,9517677,-0.0612,-2.8603,8.9354,1.7753,529800000,N/A,1324500000,60000000,0,150000000,32.6921,3.3777,2.2606,125.7938,
600249.SH,两面针,2004-09-23,2.0787,2.0717,2.114,2.0505,2.107,844943,7464393,0.0282,1.359,8.8342,1.4082,537000000,N/A,1342500000,60000000,0,150000000,33.1364,3.4236,2.2913,127.5034,
600249.SH,两面针,2004-09-24,2.107,2.1187,2.1611,2.0599,2.0622,1499015,13480543,-0.0447,-2.1229,8.9929,2.4984,525600000,N/A,1314000000,60000000,0,150000000,32.4329,3.3509,2.2427,124.7966,
600249.SH,两面针,2004-09-27,2.0622,2.0622,2.0622,2.0622,2.0622,N/A,N/A,0,0,N/A,N/A,525600000,N/A,1314000000,60000000,0,150000000,32.4329,3.3509,2.2427,124.7966,
600249.SH,两面针,2004-09-28,2.0622,2.0434,2.0599,1.9775,2.0152,711659,6080006,-0.0471,-2.2831,8.5434,1.1861,513600000,N/A,1284000000,60000000,0,150000000,31.6924,3.2744,2.1915,121.9474,
600249.SH,两面针,2004-09-29,2.0152,2.0269,2.0269,1.9798,1.9822,411065,3491618,-0.033,-1.6355,8.4941,0.6851,505200000,N/A,1263000000,60000000,0,150000000,31.1741,3.2208,2.1556,119.9529,
600249.SH,两面针,2004-09-30,1.9822,2.001,2.001,1.9516,1.9563,408553,3424581,-0.0259,-1.3064,8.3822,0.6809,498600000,N/A,1246500000,60000000,0,150000000,30.7668,3.1788,2.1275,118.3858,
600249.SH,两面针,2004-10-08,1.9563,1.9916,2.0316,1.9257,2.0316,397113,3323073,0.0753,3.8508,8.3681,0.6619,517800000,N/A,1294500000,60000000,0,150000000,31.9516,3.3012,2.2094,122.9446,
600249.SH,两面针,2004-10-11,2.0316,2.0387,2.067,2.0128,2.034,924427,8014727,0.0024,0.1159,8.6699,1.5407,518400000,N/A,1296000000,60000000,0,150000000,31.9886,3.305,2.212,123.0871,
600249.SH,两面针,2004-10-12,2.034,2.0387,2.0387,1.961,1.9751,528200,4460261,-0.0589,-2.8935,8.4443,0.8803,503400000,N/A,1258500000,60000000,0,150000000,31.063,3.2094,2.148,119.5255,
600249.SH,两面针,2004-10-13,1.9751,1.9704,1.9893,1.9445,1.9775,407847,3412000,0.0024,0.1192,8.3659,0.6797,504000000,N/A,1260000000,60000000,0,150000000,31.1001,3.2132,2.1505,119.668,
600249.SH,两面针,2004-10-14,1.9775,1.9775,1.9869,1.8716,1.8786,643180,5270335,-0.0989,-5,8.1942,1.072,478800000,N/A,1197000000,60000000,0,150000000,29.545,3.0525,2.043,113.6846,
600249.SH,两面针,2004-10-15,1.8786,1.8645,1.8786,1.8245,1.8739,496937,3907640,-0.0047,-0.2506,7.8635,0.8282,477600000,N/A,1194000000,60000000,0,150000000,29.471,3.0449,2.0379,113.3997,
600249.SH,两面针,2004-10-18,1.8739,1.8833,1.9186,1.8645,1.8763,290531,2328052,0.0024,0.1256,8.0131,0.4842,478200000,N/A,1195500000,60000000,0,150000000,29.508,3.0487,2.0404,113.5421,
600249.SH,两面针,2004-10-19,1.8763,1.8857,1.921,1.8716,1.8739,273299,2195499,-0.0024,-0.1255,8.0333,0.4555,477600000,N/A,1194000000,60000000,0,150000000,29.471,3.0449,2.0379,113.3997,
600249.SH,两面针,2004-10-20,1.8739,1.8786,1.8786,1.8339,1.8457,315000,2472109,-0.0282,-1.5075,7.848,0.525,470400000,N/A,1176000000,60000000,0,150000000,29.0267,2.999,2.0071,111.6901,
600249.SH,两面针,2004-10-21,1.8457,1.8574,1.8668,1.7986,1.7986,416947,3223126,-0.0471,-2.551,7.7303,0.6949,458400000,N/A,1146000000,60000000,0,150000000,28.2862,2.9225,1.9559,108.8409,
600249.SH,两面针,2004-10-22,1.7986,1.8245,1.8527,1.7821,1.8457,456037,3513168,0.0471,2.6178,7.7037,0.7601,470400000,N/A,1176000000,60000000,0,150000000,29.0267,2.999,2.0071,111.6901,
600249.SH,两面针,2004-10-25,1.8457,1.8621,1.8763,1.7962,1.8198,385928,3030106,-0.0259,-1.4031,7.8515,0.6432,463800000,N/A,1159500000,60000000,0,150000000,28.6195,2.9569,1.979,110.123,
600249.SH,两面针,2004-10-26,1.8198,1.8009,1.8692,1.7845,1.8527,299320,2309839,0.033,1.8111,7.717,0.4989,472200000,N/A,1180500000,60000000,0,150000000,29.1378,3.0104,2.0148,112.1175,
600249.SH,两面针,2004-10-27,1.8527,1.8315,1.9186,1.8315,1.9186,562506,4494291,0.0659,3.5578,7.9898,0.9375,489000000,N/A,1222500000,60000000,0,150000000,30.1745,3.1176,2.0865,116.1064,
600249.SH,两面针,2004-10-28,1.9186,1.9351,2.0105,1.9351,1.9516,1660546,13966463,0.033,1.7178,8.4108,2.7676,497400000,N/A,1243500000,60000000,0,150000000,30.6928,3.1711,2.1224,118.1009,
600249.SH,两面针,2004-10-29,1.9516,1.9304,1.9492,1.8645,1.9422,1636564,13357767,-0.0094,-0.4825,8.1621,2.7276,495000000,N/A,1237500000,60000000,0,150000000,30.5447,3.1558,2.1121,117.5311,
600249.SH,两面针,2004-11-01,1.9422,1.9304,1.9304,1.848,1.8574,1110444,8868780,-0.0847,-4.3636,7.9867,1.8507,473400000,N/A,1183500000,60000000,0,150000000,29.2118,3.0181,2.0199,112.4024,
600249.SH,两面针,2004-11-02,1.8574,1.848,1.8645,1.8198,1.8339,649565,5080172,-0.0235,-1.2674,7.8209,1.0826,467400000,N/A,1168500000,60000000,0,150000000,28.8416,2.9798,1.9943,110.9778,
600249.SH,两面针,2004-11-03,1.8339,1.8574,1.8786,1.8362,1.8763,416756,3293202,0.0424,2.3107,7.902,0.6946,478200000,N/A,1195500000,60000000,0,150000000,29.508,3.0487,2.0404,113.5421,
600249.SH,两面针,2004-11-04,1.8763,1.881,1.8975,1.8362,1.841,397210,3147537,-0.0353,-1.8821,7.9241,0.662,469200000,N/A,1173000000,60000000,0,150000000,28.9527,2.9913,2.002,111.4052,
600249.SH,两面针,2004-11-05,1.841,1.8433,1.8598,1.8315,1.8574,319102,2494696,0.0165,0.8951,7.8179,0.5318,473400000,N/A,1183500000,60000000,0,150000000,29.2118,3.0181,2.0199,112.4024,
600249.SH,两面针,2004-11-08,1.8574,1.8386,1.8716,1.8245,1.8645,203256,1597340,0.0071,0.3802,7.8588,0.3388,475200000,N/A,1188000000,60000000,0,150000000,29.3229,3.0296,2.0276,112.8298,
600249.SH,两面针,2004-11-09,1.8645,1.848,1.888,1.848,1.8763,355850,2835738,0.0118,0.6313,7.9689,0.5931,478200000,N/A,1195500000,60000000,0,150000000,29.508,3.0487,2.0404,113.5421,
600249.SH,两面针,2004-11-10,1.8763,1.8833,1.9728,1.881,1.9516,1072306,8806442,0.0753,4.0151,8.2126,1.7872,497400000,N/A,1243500000,60000000,0,150000000,30.6928,3.1711,2.1224,118.1009,
600249.SH,两面针,2004-11-11,1.9516,1.9657,1.9963,1.9422,1.9469,1903128,15889342,-0.0047,-0.2413,8.3491,3.1719,496200000,N/A,1240500000,60000000,0,150000000,30.6187,3.1635,2.1172,117.816,
600249.SH,两面针,2004-11-12,1.9469,1.954,1.9657,1.9139,1.9304,777890,6401519,-0.0165,-0.8464,8.2293,1.2965,492000000,N/A,1230000000,60000000,0,150000000,30.3596,3.1367,2.0993,116.8187,
600249.SH,两面针,2004-11-15,1.9304,1.9398,1.9963,1.9351,1.9963,1188748,9956930,0.0659,3.4146,8.376,1.9812,508800000,N/A,1272000000,60000000,0,150000000,31.3962,3.2438,2.171,120.8077,
600249.SH,两面针,2004-11-16,1.9963,2.0057,2.0622,1.9963,2.0105,2579597,22201698,0.0141,0.7075,8.6067,4.2993,512400000,N/A,1281000000,60000000,0,150000000,31.6184,3.2667,2.1864,121.6625,
600249.SH,两面针,2004-11-17,2.0105,2.0057,2.0057,1.9587,1.9634,786615,6602108,-0.0471,-2.3419,8.3931,1.311,500400000,N/A,1251000000,60000000,0,150000000,30.8779,3.1902,2.1352,118.8132,
600249.SH,两面针,2004-11-18,1.9634,1.9587,1.9846,1.9492,1.9822,417209,3487752,0.0188,0.9592,8.3597,0.6953,505200000,N/A,1263000000,60000000,0,150000000,31.1741,3.2208,2.1556,119.9529,
600249.SH,两面针,2004-11-19,1.9822,1.9775,1.9987,1.9657,1.9822,448908,3775098,0,0,8.4095,0.7482,505200000,N/A,1263000000,60000000,0,150000000,31.1741,3.2208,2.1556,119.9529,
600249.SH,两面针,2004-11-22,1.9822,1.9822,2.0105,1.9775,1.9916,559599,4751020,0.0094,0.4751,8.49,0.9327,507600000,N/A,1269000000,60000000,0,150000000,31.3222,3.2361,2.1659,120.5228,
600249.SH,两面针,2004-11-23,1.9916,1.9916,2.0411,1.9869,2.0316,956850,8188549,0.04,2.0095,8.5578,1.5947,517800000,N/A,1294500000,60000000,0,150000000,31.9516,3.3012,2.2094,122.9446,
600249.SH,两面针,2004-11-24,2.0316,2.0246,2.0293,1.9798,1.9822,508797,4312533,-0.0494,-2.4334,8.4759,0.848,505200000,N/A,1263000000,60000000,0,150000000,31.1741,3.2208,2.1556,119.9529,
600249.SH,两面针,2004-11-25,1.9822,1.9822,1.9822,1.9469,1.9492,389879,3241174,-0.033,-1.6627,8.3133,0.6498,496800000,N/A,1242000000,60000000,0,150000000,30.6558,3.1673,2.1198,117.9584,
600249.SH,两面针,2004-11-26,1.9492,1.954,1.9846,1.9375,1.9728,239200,2003808,0.0235,1.2077,8.3771,0.3987,502800000,N/A,1257000000,60000000,0,150000000,31.026,3.2055,2.1454,119.3831,
600249.SH,两面针,2004-11-29,1.9728,1.9728,1.9728,1.9351,1.9375,283776,2347583,-0.0353,-1.79,8.2727,0.473,493800000,N/A,1234500000,60000000,0,150000000,30.4706,3.1482,2.107,117.2461,
600249.SH,两面针,2004-11-30,1.9375,1.9375,1.961,1.9163,1.9351,263480,2162239,-0.0024,-0.1215,8.2065,0.4391,493200000,N/A,1233000000,60000000,0,150000000,30.4336,3.1443,2.1044,117.1037,
600249.SH,两面针,2004-12-01,1.9351,1.9351,1.9516,1.9186,1.9281,232850,1914178,-0.0071,-0.365,8.2206,0.3881,491400000,N/A,1228500000,60000000,0,150000000,30.3225,3.1329,2.0968,116.6763,
600249.SH,两面针,2004-12-02,1.9281,1.9186,1.9281,1.888,1.9281,368914,2984768,0,0,8.0907,0.6149,491400000,N/A,1228500000,60000000,0,150000000,30.3225,3.1329,2.0968,116.6763,
600249.SH,两面针,2004-12-03,1.9281,1.9281,1.954,1.9186,1.9422,373641,3083876,0.0141,0.7326,8.2536,0.6227,495000000,N/A,1237500000,60000000,0,150000000,30.5447,3.1558,2.1121,117.5311,
600249.SH,两面针,2004-12-06,1.9422,1.9422,1.9469,1.9186,1.9281,206470,1692097,-0.0141,-0.7273,8.1954,0.3441,491400000,N/A,1228500000,60000000,0,150000000,30.3225,3.1329,2.0968,116.6763,
600249.SH,两面针,2004-12-07,1.9281,1.9281,1.9445,1.8951,1.8975,242000,1971512,-0.0306,-1.5873,8.1467,0.4033,483600000,N/A,1209000000,60000000,0,150000000,29.8412,3.0831,2.0635,114.8243,
600249.SH,两面针,2004-12-08,1.8975,1.9186,1.9351,1.8833,1.888,326660,2629222,-0.0094,-0.4963,8.0488,0.5444,481200000,N/A,1203000000,60000000,0,150000000,29.6931,3.0678,2.0532,114.2544,
600249.SH,两面针,2004-12-09,1.888,1.8833,1.9304,1.8833,1.9045,413360,3346987,0.0165,0.8728,8.097,0.6889,485400000,N/A,1213500000,60000000,0,150000000,29.9523,3.0946,2.0712,115.2517,
600249.SH,两面针,2004-12-10,1.9045,1.8951,1.9022,1.8504,1.8598,382100,3037513,-0.0447,-2.3486,7.9495,0.6368,474000000,N/A,1185000000,60000000,0,150000000,29.2489,3.0219,2.0225,112.5449,
600249.SH,两面针,2004-12-13,1.8598,1.8362,1.8598,1.8362,1.8433,241680,1892843,-0.0165,-0.8861,7.832,0.4028,469800000,N/A,1174500000,60000000,0,150000000,28.9897,2.9951,2.0046,111.5477,
600249.SH,两面针,2004-12-14,1.8433,1.8457,1.8668,1.8386,1.8457,149214,1170640,0.0024,0.1277,7.8454,0.2487,470400000,N/A,1176000000,60000000,0,150000000,29.0267,2.999,2.0071,111.6901,
600249.SH,两面针,2004-12-15,1.8457,1.8574,1.8574,1.8268,1.841,205102,1602078,-0.0047,-0.2551,7.8111,0.3418,469200000,N/A,1173000000,60000000,0,150000000,28.9527,2.9913,2.002,111.4052,
600249.SH,两面针,2004-12-16,1.841,1.841,1.8574,1.8339,1.8362,168200,1317525,-0.0047,-0.2558,7.8331,0.2803,468000000,N/A,1170000000,60000000,0,150000000,28.8786,2.9837,1.9969,111.1203,
600249.SH,两面针,2004-12-17,1.8362,1.8292,1.8504,1.8174,1.8292,184498,1433987,-0.0071,-0.3846,7.7724,0.3075,466200000,N/A,1165500000,60000000,0,150000000,28.7675,2.9722,1.9892,110.6929,
600249.SH,两面针,2004-12-20,1.8292,1.8245,1.848,1.8174,1.8339,138072,1073704,0.0047,0.2574,7.7764,0.2301,467400000,N/A,1168500000,60000000,0,150000000,28.8416,2.9798,1.9943,110.9778,
600249.SH,两面针,2004-12-21,1.8339,1.848,1.848,1.8221,1.8315,179038,1391299,-0.0024,-0.1284,7.771,0.2984,466800000,N/A,1167000000,60000000,0,150000000,28.8046,2.976,1.9918,110.8354,
600249.SH,两面针,2004-12-22,1.8315,1.8268,1.8786,1.8221,1.8716,306111,2411241,0.04,2.1851,7.877,0.5102,477000000,N/A,1192500000,60000000,0,150000000,29.434,3.041,2.0353,113.2572,
600249.SH,两面针,2004-12-23,1.8716,1.8716,1.8951,1.8386,1.8386,194835,1546286,-0.033,-1.761,7.9364,0.3247,468600000,N/A,1171500000,60000000,0,150000000,28.9156,2.9875,1.9995,111.2627,
600249.SH,两面针,2004-12-24,1.8386,1.848,1.848,1.8292,1.8315,190443,1486071,-0.0071,-0.3841,7.8032,0.3174,466800000,N/A,1167000000,60000000,0,150000000,28.8046,2.976,1.9918,110.8354,
600249.SH,两面针,2004-12-27,1.8315,1.8151,1.8362,1.8151,1.8268,93172,724367,-0.0047,-0.2571,7.7745,0.1553,465600000,N/A,1164000000,60000000,0,150000000,28.7305,2.9684,1.9867,110.5504,
600249.SH,两面针,2004-12-28,1.8268,1.8527,1.8527,1.8292,1.8339,99403,774569,0.0071,0.3866,7.7922,0.1657,467400000,N/A,1168500000,60000000,0,150000000,28.8416,2.9798,1.9943,110.9778,
600249.SH,两面针,2004-12-29,1.8339,1.8245,1.8527,1.8198,1.8245,118550,922058,-0.0094,-0.5135,7.7778,0.1976,465000000,N/A,1162500000,60000000,0,150000000,28.6935,2.9645,1.9841,110.408,
600249.SH,两面针,2004-12-30,1.8245,1.8198,1.8362,1.7868,1.7915,330740,2536464,-0.033,-1.8065,7.6691,0.5512,456600000,N/A,1141500000,60000000,0,150000000,28.1752,2.911,1.9483,108.4135,
600249.SH,两面针,2004-12-31,1.7915,1.7915,1.8315,1.7562,1.7656,313690,2373687,-0.0259,-1.4455,7.567,0.5228,450000000,N/A,1125000000,60000000,0,150000000,27.7679,2.8689,1.9201,106.8464,
600249.SH,两面针,2005-01-04,1.7656,1.7656,1.8009,1.6926,1.7209,387769,2833552,-0.0447,-2.5333,7.3073,0.6463,438600000,N/A,1096500000,60000000,0,150000000,27.0109,1.0734,1.9273,3.798,
600249.SH,两面针,2005-01-05,1.7209,1.735,1.7562,1.7162,1.7397,118320,871503,0.0188,1.0944,7.3656,0.1972,443400000,N/A,1108500000,60000000,0,150000000,27.3065,1.0852,1.9484,3.8396,
600249.SH,两面针,2005-01-06,1.7397,1.7421,1.7421,1.7115,1.7232,179600,1312838,-0.0165,-0.9472,7.3098,0.2993,439200000,N/A,1098000000,60000000,0,150000000,27.0479,1.0749,1.93,3.8032,
600249.SH,两面针,2005-01-07,1.7232,1.7538,1.7538,1.7091,1.7185,147132,1078142,-0.0047,-0.2732,7.3277,0.2452,438000000,N/A,1095000000,60000000,0,150000000,26.974,1.072,1.9247,3.7928,
600249.SH,两面针,2005-01-10,1.7185,1.7185,1.7397,1.7021,1.7374,103384,756803,0.0188,1.0959,7.3203,0.1723,442800000,N/A,1107000000,60000000,0,150000000,27.2696,1.0837,1.9458,3.8344,
600249.SH,两面针,2005-01-11,1.7374,1.7421,1.7468,1.7162,1.7374,107148,790300,0,0,7.3758,0.1786,442800000,N/A,1107000000,60000000,0,150000000,27.2696,1.0837,1.9458,3.8344,
600249.SH,两面针,2005-01-12,1.7374,1.7397,1.7421,1.7256,1.7374,78748,579656,0,0,7.3609,0.1312,442800000,N/A,1107000000,60000000,0,150000000,27.2696,1.0837,1.9458,3.8344,
600249.SH,两面针,2005-01-13,1.7374,1.6715,1.7303,1.6715,1.7091,219700,1596934,-0.0282,-1.626,7.2687,0.3662,435600000,N/A,1089000000,60000000,0,150000000,26.8262,1.0661,1.9141,3.772,
