代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600704.SH,物产中大,1996-11-27,1.607,1.607,1.8042,1.607,1.7706,5236400,63030140,0.1636,10.1818,12.0369,14.5456,436320000,N/A,1720601740.8,36000000,0,141963840,39.0402,7.1456,1.2085,N/A,
600704.SH,物产中大,1996-11-28,1.7706,1.7779,1.8203,1.7311,1.7793,3320900,40486102,0.0088,0.495,12.1913,9.2247,438480000,N/A,1729119571.2,36000000,0,141963840,39.2335,7.1809,1.2145,N/A,
600704.SH,物产中大,1996-11-29,1.7793,1.8042,1.848,1.7604,1.8378,2902900,35810393,0.0584,3.2841,12.3361,8.0636,452880000,N/A,1785905107.2,36000000,0,141963840,40.522,7.4168,1.2544,N/A,
600704.SH,物产中大,1996-12-02,1.8378,1.8816,1.9547,1.848,1.9284,3496700,45942630,0.0906,4.9285,13.1389,9.7131,475200000,N/A,1873922688,36000000,0,141963840,42.5191,7.7823,1.3162,N/A,
600704.SH,物产中大,1996-12-03,1.9284,1.9722,1.9868,1.8699,1.8743,3314000,43876893,-0.0541,-2.803,13.2399,9.2056,461880000,N/A,1821396067.2,36000000,0,141963840,41.3273,7.5642,1.2793,N/A,
600704.SH,物产中大,1996-12-04,1.8743,1.8553,1.9722,1.8276,1.9678,1846500,23984005,0.0935,4.9883,12.9889,5.1292,484920000,N/A,1912252924.8,36000000,0,141963840,43.3888,7.9415,1.3431,N/A,
600704.SH,物产中大,1996-12-05,1.9678,2.0029,2.0774,1.9999,2.0175,2959300,41241766,0.0497,2.5241,13.9363,8.2203,497160000,N/A,1960520630.4,36000000,0,141963840,44.484,8.1419,1.377,N/A,
600704.SH,物产中大,1996-12-06,2.0175,2.0043,2.0891,2.0043,2.0306,1664300,23209052,0.0131,0.6517,13.9452,4.6231,500400000,N/A,1973297376,36000000,0,141963840,44.7739,8.195,1.386,N/A,
600704.SH,物产中大,1996-12-09,2.0306,2.0452,2.1124,2.016,2.0803,2996100,42479623,0.0497,2.446,14.1783,8.3225,512640000,N/A,2021565081.6,36000000,0,141963840,45.8691,8.3955,1.4199,N/A,
600704.SH,物产中大,1996-12-10,2.0803,2.0891,2.0891,1.9707,2.0452,2059100,28483461,-0.0351,-1.6854,13.833,5.7197,504000000,N/A,1987493760,36000000,0,141963840,45.096,8.254,1.396,N/A,
600704.SH,物产中大,1996-12-11,2.0452,2.0525,2.1621,2.0467,2.1416,3848600,55757550,0.0964,4.7143,14.4877,10.6906,527760000,N/A,2081189894.4,36000000,0,141963840,47.222,8.6431,1.4618,N/A,
600704.SH,物产中大,1996-12-12,2.1416,2.1621,2.1621,1.9006,1.9547,2487500,34737232,-0.187,-8.7312,13.9647,6.9097,481680000,N/A,1899476179.2,36000000,0,141963840,43.0989,7.8884,1.3342,N/A,
600704.SH,物产中大,1996-12-13,1.9547,1.9137,1.9883,1.756,1.7618,3259200,40984392,-0.1928,-9.8655,12.575,9.0533,434160000,N/A,1712083910.4,36000000,0,141963840,38.847,7.1102,1.2025,N/A,
600704.SH,物产中大,1996-12-16,1.7618,1.5865,1.5865,1.5865,1.5865,236600,2569476,-0.1753,-9.9502,10.86,0.6572,390960000,N/A,1541727302.4,36000000,0,141963840,34.9816,6.4027,1.0829,N/A,
600704.SH,物产中大,1996-12-17,1.5865,1.4273,1.5631,1.4273,1.4273,1942300,19116287,-0.1592,-10.0368,9.8421,5.3953,351720000,N/A,1386986716.8,36000000,0,141963840,31.4706,5.7601,0.9742,N/A,
600704.SH,物产中大,1996-12-18,1.4273,1.3951,1.5456,1.2841,1.5281,6000400,57703919,0.1008,7.0624,9.6167,16.6678,376560000,N/A,1484941766.4,36000000,0,141963840,33.6932,6.1669,1.043,N/A,
600704.SH,物产中大,1996-12-19,1.5281,1.4974,1.4974,1.3747,1.3747,4599800,44621010,-0.1534,-10.0382,9.7006,12.7772,338760000,N/A,1335879734.4,36000000,0,141963840,30.311,5.5478,0.9383,N/A,
600704.SH,物产中大,1996-12-20,1.3747,1.3148,1.3878,1.268,1.3732,1902300,17360695,-0.0015,-0.1063,9.1262,5.2842,338400000,N/A,1334460096,36000000,0,141963840,30.2787,5.5419,0.9373,N/A,
600704.SH,物产中大,1996-12-23,1.3732,1.4039,1.4565,1.382,1.4448,2253100,22034353,0.0716,5.2128,9.7796,6.2586,356040000,N/A,1404022377.6,36000000,0,141963840,31.8571,5.8308,0.9862,N/A,
600704.SH,物产中大,1996-12-24,1.4448,1.4492,1.4682,1.3557,1.3645,1628400,15775178,-0.0803,-5.5612,9.6875,4.5233,336240000,N/A,1325942265.6,36000000,0,141963840,30.0855,5.5066,0.9313,N/A,
600704.SH,物产中大,1996-12-25,1.3645,1.3732,1.4463,1.3601,1.4287,1116700,10731092,0.0643,4.7109,9.6096,3.1019,352080000,N/A,1388406355.2,36000000,0,141963840,31.5028,5.766,0.9752,N/A,
600704.SH,物产中大,1996-12-26,1.4287,1.4463,1.4901,1.4302,1.4901,1992700,19930590,0.0614,4.2945,10.0018,5.5353,367200000,N/A,1448031168,36000000,0,141963840,32.8557,6.0136,1.0171,N/A,
600704.SH,物产中大,1996-12-27,1.4901,1.4755,1.5032,1.4317,1.4784,1464600,14773293,-0.0117,-0.7843,10.0869,4.0683,364320000,N/A,1436674060.8,36000000,0,141963840,32.598,5.9664,1.0091,N/A,
600704.SH,物产中大,1996-12-30,1.4784,1.5018,1.5924,1.4989,1.5792,3808000,40289441,0.1008,6.8182,10.5802,10.5778,389160000,N/A,1534629110.4,36000000,0,141963840,34.8206,6.3732,1.0779,N/A,
600704.SH,物产中大,1996-12-31,1.5792,1.5851,1.5894,1.512,1.512,2114000,22276825,-0.0672,-4.2553,10.5378,5.8722,372600000,N/A,1469325744,36000000,0,141963840,33.3388,6.102,1.032,N/A,
600704.SH,物产中大,1997-01-02,1.512,1.5339,1.5339,1.4872,1.5339,847400,8793252,0.0219,1.4493,10.3767,2.3539,378000000,N/A,1490620320,36000000,0,141963840,30.0346,3.5664,0.9683,N/A,
600704.SH,物产中大,1997-01-03,1.5339,1.5485,1.5485,1.4667,1.4755,1100900,11406221,-0.0584,-3.8095,10.3608,3.0581,363600000,N/A,1433834784,36000000,0,141963840,28.8905,3.4306,0.9314,N/A,
600704.SH,物产中大,1997-01-06,1.4755,1.4463,1.458,1.4171,1.4258,678900,6670561,-0.0497,-3.3663,9.8255,1.8858,351360000,N/A,1385567078.4,36000000,0,141963840,27.9179,3.3151,0.9001,N/A,
600704.SH,物产中大,1997-01-07,1.4258,1.4171,1.4872,1.3805,1.458,467100,4600295,0.0321,2.2541,9.8486,1.2975,359280000,N/A,1416799123.2,36000000,0,141963840,28.5472,3.3898,0.9204,N/A,
600704.SH,物产中大,1997-01-08,1.458,1.4536,1.4623,1.4317,1.4463,299700,2963192,-0.0117,-0.8016,9.8872,0.8325,356400000,N/A,1405442016,36000000,0,141963840,28.3184,3.3626,0.913,N/A,
600704.SH,物产中大,1997-01-09,1.4463,1.4536,1.4828,1.4536,1.4755,324300,3260789,0.0292,2.0202,10.0549,0.9008,363600000,N/A,1433834784,36000000,0,141963840,28.8905,3.4306,0.9314,N/A,
600704.SH,物产中大,1997-01-10,1.4755,1.4638,1.5091,1.4609,1.5091,544700,5540962,0.0336,2.2772,10.1725,1.5131,371880000,N/A,1466486467.2,36000000,0,141963840,29.5484,3.5087,0.9527,N/A,
600704.SH,物产中大,1997-01-13,1.5091,1.5266,1.5704,1.512,1.5252,856500,9045445,0.0161,1.0649,10.5609,2.3792,375840000,N/A,1482102489.6,36000000,0,141963840,29.863,3.546,0.9628,N/A,
600704.SH,物产中大,1997-01-14,1.5252,1.5252,1.5252,1.4609,1.4682,612800,6192216,-0.057,-3.7356,10.1048,1.7022,361800000,N/A,1426736592,36000000,0,141963840,28.7474,3.4136,0.9268,N/A,
600704.SH,物产中大,1997-01-15,1.4682,1.458,1.4828,1.458,1.4726,335500,3385543,0.0044,0.2985,10.091,0.9319,362880000,N/A,1430995507.2,36000000,0,141963840,28.8332,3.4238,0.9296,N/A,
600704.SH,物产中大,1997-01-16,1.4726,1.4755,1.4974,1.4682,1.4974,305600,3095754,0.0248,1.6865,10.1301,0.8489,369000000,N/A,1455129360,36000000,0,141963840,29.3195,3.4815,0.9453,N/A,
600704.SH,物产中大,1997-01-17,1.4974,1.4828,1.5047,1.4813,1.4901,294900,3011137,-0.0073,-0.4878,10.2107,0.8192,367200000,N/A,1448031168,36000000,0,141963840,29.1765,3.4645,0.9407,N/A,
600704.SH,物产中大,1997-01-20,1.4901,1.4974,1.512,1.4872,1.4974,395100,4049688,0.0073,0.4902,10.2498,1.0975,369000000,N/A,1455129360,36000000,0,141963840,29.3195,3.4815,0.9453,N/A,
600704.SH,物产中大,1997-01-21,1.4974,1.4974,1.5105,1.4755,1.4872,473900,4856611,-0.0102,-0.6829,10.2482,1.3164,366480000,N/A,1445191891.2,36000000,0,141963840,29.1193,3.4577,0.9388,N/A,
600704.SH,物产中大,1997-01-22,1.4872,1.4901,1.5558,1.4872,1.5441,1101300,11559218,0.057,3.831,10.496,3.0592,380520000,N/A,1500557788.8,36000000,0,141963840,30.2349,3.5902,0.9748,N/A,
600704.SH,物产中大,1997-01-23,1.5441,1.5398,1.5748,1.5398,1.5485,1325300,14110139,0.0044,0.2838,10.6468,3.6814,381600000,N/A,1504816704,36000000,0,141963840,30.3207,3.6004,0.9776,N/A,
600704.SH,物产中大,1997-01-24,1.5485,1.5558,1.5588,1.5032,1.5485,586500,6147744,0,0,10.4821,1.6292,381600000,N/A,1504816704,36000000,0,141963840,30.3207,3.6004,0.9776,N/A,
600704.SH,物产中大,1997-01-27,1.5485,1.5777,1.6362,1.5704,1.6099,1934900,21343289,0.0614,3.9623,11.0307,5.3747,396720000,N/A,1564441516.8,36000000,0,141963840,31.5221,3.7431,1.0163,N/A,
600704.SH,物产中大,1997-01-28,1.6099,1.6187,1.6289,1.5821,1.6157,1058000,11649142,0.0058,0.363,11.0105,2.9389,398160000,N/A,1570120070.4,36000000,0,141963840,31.6365,3.7566,1.02,N/A,
600704.SH,物产中大,1997-01-29,1.6157,1.6157,1.6157,1.5938,1.604,1196900,13148209,-0.0117,-0.7233,10.9852,3.3247,395280000,N/A,1558762963.2,36000000,0,141963840,31.4076,3.7295,1.0126,N/A,
600704.SH,物产中大,1997-01-30,1.604,1.604,1.604,1.5777,1.5924,703000,7658207,-0.0117,-0.7286,10.8936,1.9528,392400000,N/A,1547405856,36000000,0,141963840,31.1788,3.7023,1.0052,N/A,
600704.SH,物产中大,1997-01-31,1.5924,1.5924,1.6143,1.5865,1.604,909100,9979224,0.0117,0.7339,10.977,2.5253,395280000,N/A,1558762963.2,36000000,0,141963840,31.4076,3.7295,1.0126,N/A,
600704.SH,物产中大,1997-02-17,1.604,1.6216,1.6566,1.5748,1.6318,715700,7939000,0.0278,1.7304,11.0926,1.9881,402120000,N/A,1585736092.8,36000000,0,141963840,31.9511,3.794,1.0301,N/A,
600704.SH,物产中大,1997-02-18,1.6318,1.623,1.6289,1.4682,1.4682,1777800,18582000,-0.1636,-10.0269,10.4522,4.9383,361800000,N/A,1426736592,36000000,0,141963840,28.7474,3.4136,0.9268,N/A,
600704.SH,物产中大,1997-02-19,1.4682,1.4331,1.5617,1.4331,1.5412,1249900,12974000,0.073,4.9751,10.38,3.4719,379800000,N/A,1497718512,36000000,0,141963840,30.1777,3.5834,0.9729,N/A,
600704.SH,物产中大,1997-02-20,1.5412,1.3878,1.5193,1.3878,1.4989,1443700,14633000,-0.0424,-2.7488,10.1358,4.0103,369360000,N/A,1456548998.4,36000000,0,141963840,29.3481,3.4849,0.9462,N/A,
600704.SH,物产中大,1997-02-21,1.4989,1.5047,1.5982,1.5047,1.5894,1397600,14920000,0.0906,6.0429,10.6754,3.8822,391680000,N/A,1544566579.2,36000000,0,141963840,31.1216,3.6955,1.0034,N/A,
600704.SH,物产中大,1997-02-24,1.5894,1.607,1.6289,1.5631,1.5894,1372500,14966000,0,0,10.9042,3.8125,391680000,N/A,1544566579.2,36000000,0,141963840,31.1216,3.6955,1.0034,N/A,
600704.SH,物产中大,1997-02-25,1.5894,1.607,1.6727,1.5953,1.6362,3061900,34370000,0.0467,2.9412,11.2251,8.5053,403200000,N/A,1589995008,36000000,0,141963840,32.0369,3.8042,1.0329,N/A,
600704.SH,物产中大,1997-02-26,1.6362,1.6654,1.6712,1.6289,1.6508,1038200,11675000,0.0146,0.8929,11.2454,2.8839,406800000,N/A,1604191392,36000000,0,141963840,32.323,3.8382,1.0421,N/A,
600704.SH,物产中大,1997-02-27,1.6508,1.6581,1.6654,1.6084,1.6245,1102200,12375000,-0.0263,-1.5929,11.2275,3.0617,400320000,N/A,1578637900.8,36000000,0,141963840,31.8081,3.777,1.0255,N/A,
600704.SH,物产中大,1997-02-28,1.6245,1.6187,1.6479,1.5851,1.6449,1150500,12724000,0.0205,1.259,11.0595,3.1958,405360000,N/A,1598512838.4,36000000,0,141963840,32.2086,3.8246,1.0384,N/A,
600704.SH,物产中大,1997-03-03,1.6449,1.6508,1.7092,1.6449,1.7092,2485800,28567932,0.0643,3.9076,11.4924,6.905,421200000,N/A,1660976928,36000000,0,141963840,33.4672,3.974,1.079,N/A,
600704.SH,物产中大,1997-03-04,1.7092,1.7092,1.7969,1.6815,1.7764,4574800,54678723,0.0672,3.9316,11.9522,12.7078,437760000,N/A,1726280294.4,36000000,0,141963840,34.783,4.1303,1.1214,N/A,
600704.SH,物产中大,1997-03-05,1.7764,1.7793,1.7867,1.7238,1.7311,2463000,29466284,-0.0453,-2.5493,11.9636,6.8417,426600000,N/A,1682271504,36000000,0,141963840,33.8962,4.025,1.0928,N/A,
600704.SH,物产中大,1997-03-06,1.7311,1.7165,1.8261,1.7092,1.8071,2535900,30928604,0.076,4.3882,12.1963,7.0442,445320000,N/A,1756092700.8,36000000,0,141963840,35.3837,4.2016,1.1408,N/A,
600704.SH,物产中大,1997-03-07,1.8071,1.8144,1.8261,1.772,1.7837,1833900,22589572,-0.0234,-1.2935,12.3178,5.0942,439560000,N/A,1733378486.4,36000000,0,141963840,34.926,4.1472,1.126,N/A,
600704.SH,物产中大,1997-03-10,1.7837,1.7969,1.867,1.7837,1.8378,2968700,37039076,0.0541,3.0303,12.4765,8.2464,452880000,N/A,1785905107.2,36000000,0,141963840,35.9843,4.2729,1.1602,N/A,
600704.SH,物产中大,1997-03-11,1.8378,1.8597,1.9678,1.8568,1.9137,4053200,53121384,0.076,4.1335,13.106,11.2589,471600000,N/A,1859726304,36000000,0,141963840,37.4718,4.4495,1.2081,N/A,
600704.SH,物产中大,1997-03-12,1.9137,1.9284,1.9386,1.8933,1.9254,2609000,34135814,0.0117,0.6107,13.0839,7.2472,474480000,N/A,1871083411.2,36000000,0,141963840,37.7006,4.4767,1.2155,N/A,
600704.SH,物产中大,1997-03-13,1.9254,1.9532,2.0452,1.8962,2.0292,7007900,93938198,0.1037,5.3869,13.4046,19.4664,500040000,N/A,1971877737.6,36000000,0,141963840,39.7315,4.7179,1.281,N/A,
600704.SH,物产中大,1997-03-14,2.0292,2.0233,2.0233,1.943,2.0087,2789500,38007440,-0.0205,-1.0079,13.6252,7.7486,495000000,N/A,1952002800,36000000,0,141963840,39.3311,4.6703,1.2681,N/A,
600704.SH,物产中大,1997-03-17,2.0087,2.0891,2.1738,2.0481,2.1738,4412700,63236481,0.1651,8.2182,14.3306,12.2575,535680000,N/A,2112421939.2,36000000,0,141963840,42.5634,5.0541,1.3723,N/A,
600704.SH,物产中大,1997-03-18,2.1738,2.1884,2.2045,2.111,2.1621,3624200,53529955,-0.0117,-0.5376,14.7701,10.0672,532800000,N/A,2101064832,36000000,0,141963840,42.3345,5.027,1.3649,N/A,
600704.SH,物产中大,1997-03-19,2.1621,2.1621,2.1767,2.0306,2.0481,7885600,111516701,-0.1139,-5.2703,14.1418,21.9044,504720000,N/A,1990333036.8,36000000,0,141963840,40.1034,4.762,1.293,N/A,
600704.SH,物产中大,1997-03-20,2.0481,2.0613,2.1066,2.0306,2.0379,3198700,45257673,-0.0102,-0.4993,14.1488,8.8853,502200000,N/A,1980395568,36000000,0,141963840,39.9032,4.7383,1.2865,N/A,
600704.SH,物产中大,1997-03-21,2.0379,2.0306,2.1153,1.9868,2.1066,2051200,28902121,0.0687,3.3692,14.0903,5.6978,519120000,N/A,2047118572.8,36000000,0,141963840,41.2476,4.8979,1.3298,N/A,
600704.SH,物产中大,1997-03-24,2.1066,2.1343,2.1913,2.1183,2.1329,3707500,54704587,0.0263,1.2483,14.7551,10.2986,525600000,N/A,2072672064,36000000,0,141963840,41.7624,4.959,1.3464,N/A,
600704.SH,物产中大,1997-03-25,2.1329,2.1329,2.1402,2.0569,2.0817,2101600,30141029,-0.0511,-2.3973,14.3419,5.8378,513000000,N/A,2022984720,36000000,0,141963840,40.7613,4.8402,1.3142,N/A,
600704.SH,物产中大,1997-03-26,2.0817,2.0861,2.1037,2.0598,2.092,1380800,19659514,0.0102,0.4912,14.2378,3.8356,515520000,N/A,2032922188.8,36000000,0,141963840,40.9615,4.8639,1.3206,N/A,
600704.SH,物产中大,1997-03-27,2.092,2.1037,2.1139,2.0598,2.0715,1359000,19440773,-0.0205,-0.9777,14.3052,3.775,510480000,N/A,2013047251.2,36000000,0,141963840,40.5611,4.8164,1.3077,N/A,
600704.SH,物产中大,1997-03-28,2.0715,2.0715,2.0817,2.016,2.0306,1688100,23589487,-0.0409,-1.9746,13.974,4.6892,500400000,N/A,1973297376,36000000,0,141963840,39.7601,4.7213,1.2819,N/A,
600704.SH,物产中大,1997-03-31,2.0306,2.0452,2.1329,2.035,2.0964,1390900,19930364,0.0657,3.2374,14.3291,3.8636,516600000,N/A,2037181104,36000000,0,141963840,41.0473,4.8741,1.3234,N/A,
600704.SH,物产中大,1997-04-01,2.0964,2.1183,2.1241,2.0817,2.0978,974100,14007830,0.0015,0.0697,14.3803,2.7058,516960000,N/A,2038600742.4,36000000,0,141963840,41.0759,4.8775,1.3243,N/A,
600704.SH,物产中大,1997-04-02,2.0978,2.1095,2.1168,2.0598,2.0788,728600,10366259,-0.019,-0.9053,14.2276,2.0239,512280000,N/A,2020145443.2,36000000,0,141963840,40.7041,4.8334,1.3123,N/A,
600704.SH,物产中大,1997-04-03,2.0788,2.0788,2.1007,2.0598,2.0774,827900,11774873,-0.0015,-0.0703,14.2226,2.2997,511920000,N/A,2018725804.8,36000000,0,141963840,40.6755,4.83,1.3114,N/A,
600704.SH,物产中大,1997-04-04,2.0774,2.0891,2.184,2.0847,2.1548,3271700,48128786,0.0774,3.7271,14.7106,9.0881,531000000,N/A,2093966640,36000000,0,141963840,42.1915,5.01,1.3603,N/A,
600704.SH,物产中大,1997-04-07,2.1548,2.1548,2.1606,2.0949,2.1037,2064500,30000187,-0.0511,-2.3729,14.5315,5.7347,518400000,N/A,2044279296,36000000,0,141963840,41.1903,4.8911,1.328,N/A,
600704.SH,物产中大,1997-04-08,2.1037,2.111,2.1153,2.0525,2.0555,1253300,17828541,-0.0482,-2.2917,14.2253,3.4814,506520000,N/A,1997431228.8,36000000,0,141963840,40.2464,4.779,1.2976,N/A,
600704.SH,物产中大,1997-04-09,2.0555,2.0774,2.2132,2.0613,2.203,3650500,54031631,0.1475,7.1784,14.8012,10.1403,542880000,N/A,2140814707.2,36000000,0,141963840,43.1354,5.1221,1.3907,N/A,
600704.SH,物产中大,1997-04-10,2.203,2.2205,2.3199,2.1592,2.1767,4378900,67541803,-0.0263,-1.1936,15.4244,12.1636,536400000,N/A,2115261216,36000000,0,141963840,42.6206,5.0609,1.3741,N/A,
600704.SH,物产中大,1997-04-11,2.1767,2.1884,2.203,2.0891,2.1446,2466000,35892367,-0.0321,-1.4765,14.5549,6.85,528480000,N/A,2084029171.2,36000000,0,141963840,41.9913,4.9862,1.3538,N/A,
600704.SH,物产中大,1997-04-14,2.1446,2.1738,2.1913,2.1416,2.1475,2558200,37857996,0.0029,0.1362,14.7987,7.1061,529200000,N/A,2086868448,36000000,0,141963840,42.0485,4.993,1.3557,N/A,
600704.SH,物产中大,1997-04-15,2.1475,2.1621,2.2439,2.1621,2.2293,3749900,56851146,0.0818,3.8095,15.1607,10.4164,549360000,N/A,2166368198.4,36000000,0,141963840,43.6503,5.1832,1.4073,N/A,
600704.SH,物产中大,1997-04-16,2.2293,2.2658,2.2877,2.2088,2.2585,3061000,46961187,0.0292,1.3106,15.3418,8.5028,556560000,N/A,2194760966.4,36000000,0,141963840,44.2224,5.2511,1.4257,N/A,
600704.SH,物产中大,1997-04-17,2.2585,2.2614,2.3637,2.2512,2.3067,3647500,57851938,0.0482,2.1345,15.8607,10.1319,568440000,N/A,2241609033.6,36000000,0,141963840,45.1664,5.3632,1.4562,N/A,
600704.SH,物产中大,1997-04-18,2.3067,2.3082,2.3228,2.2498,2.2907,1907200,29799746,-0.0161,-0.6966,15.6249,5.2978,564480000,N/A,2225993011.2,36000000,0,141963840,44.8517,5.3259,1.446,N/A,
600704.SH,物产中大,1997-04-21,2.2907,2.3286,2.3593,2.2717,2.2936,1995400,31556503,0.0029,0.1276,15.8146,5.5428,565200000,N/A,2228832288,36000000,0,141963840,44.9089,5.3327,1.4479,N/A,
600704.SH,物产中大,1997-04-22,2.2936,2.0671,2.1869,2.0642,2.0744,3194400,45848540,-0.2191,-9.5541,14.3528,8.8733,511200000,N/A,2015886528,36000000,0,141963840,40.6183,4.8232,1.3096,N/A,
600704.SH,物产中大,1997-04-23,2.0744,2.0744,2.111,2.0467,2.0832,2307700,32761247,0.0088,0.4225,14.1965,6.4103,513360000,N/A,2024404358.4,36000000,0,141963840,40.7899,4.8435,1.3151,N/A,
600704.SH,物产中大,1997-04-24,2.0832,2.0715,2.0715,1.9736,1.9897,1751800,24229279,-0.0935,-4.4881,13.8311,4.8661,490320000,N/A,1933547500.8,36000000,0,141963840,38.9592,4.6262,1.2561,N/A,
600704.SH,物产中大,1997-04-25,1.9897,1.9941,2.0292,1.9254,1.9576,1886500,25392560,-0.0321,-1.6153,13.4601,5.2403,482400000,N/A,1902315456,36000000,0,141963840,38.3299,4.5514,1.2358,N/A,
600704.SH,物产中大,1997-04-28,1.9576,1.9576,2.0014,1.8772,1.8991,1349400,17969688,-0.0584,-2.9851,13.3168,3.7483,468000000,N/A,1845529920,36000000,0,141963840,37.1857,4.4156,1.1989,N/A,
600704.SH,物产中大,1997-04-29,1.8991,1.8991,1.9707,1.8991,1.9707,858900,11349491,0.0716,3.7692,13.214,2.3858,485640000,N/A,1915092201.6,36000000,0,141963840,38.5873,4.582,1.2441,N/A,
600704.SH,物产中大,1997-04-30,1.9707,1.9985,2.0087,1.9371,1.9649,976600,13097685,-0.0058,-0.2965,13.4115,2.7128,484200000,N/A,1909413648,36000000,0,141963840,38.4729,4.5684,1.2404,N/A,
600704.SH,物产中大,1997-05-05,1.9649,1.9649,2.0452,1.9649,1.9926,1353000,18594265,0.0278,1.4126,13.743,3.7583,491040000,N/A,1936386777.6,36000000,0,141963840,39.0164,4.633,1.2579,N/A,
600704.SH,物产中大,1997-05-06,1.9926,2.0043,2.0438,2.0014,2.0189,1499600,20724757,0.0263,1.3196,13.8202,4.1656,497520000,N/A,1961940268.8,36000000,0,141963840,39.5313,4.6941,1.2745,N/A,
600704.SH,物产中大,1997-05-07,2.0189,2.0408,2.1431,2.0233,2.0598,1579100,22442032,0.0409,2.026,14.2119,4.3864,507600000,N/A,2001690144,36000000,0,141963840,40.3322,4.7892,1.3003,N/A,
600704.SH,物产中大,1997-05-08,2.0598,2.0598,2.092,1.8831,1.8845,1081900,15021323,-0.1753,-8.5106,13.8842,3.0053,464400000,N/A,1831333536,36000000,0,141963840,36.8997,4.3816,1.1897,N/A,
600704.SH,物产中大,1997-05-09,1.8845,1.9225,2.073,1.9225,2.073,1424600,19576443,0.1885,10,13.7417,3.9572,510840000,N/A,2014466889.6,36000000,0,141963840,40.5897,4.8198,1.3086,N/A,
600704.SH,物产中大,1997-05-12,2.073,2.1153,2.1402,2.0598,2.0701,1864100,26832860,-0.0029,-0.1409,14.3945,5.1781,510120000,N/A,2011627612.8,36000000,0,141963840,40.5324,4.813,1.3068,N/A,
600704.SH,物产中大,1997-05-13,2.0701,2.0744,2.0774,1.9722,1.9985,1118200,15388683,-0.0716,-3.458,13.762,3.1061,492480000,N/A,1942065331.2,36000000,0,141963840,39.1308,4.6465,1.2616,N/A,
600704.SH,物产中大,1997-05-14,1.9985,1.9868,1.9868,1.9137,1.94,849600,11325886,-0.0584,-2.924,13.3308,2.36,478080000,N/A,1885279795.2,36000000,0,141963840,37.9867,4.5107,1.2247,N/A,
600704.SH,物产中大,1997-05-15,1.94,1.9254,1.9956,1.9211,1.9707,390000,5242571,0.0307,1.5813,13.4425,1.0833,485640000,N/A,1915092201.6,36000000,0,141963840,38.5873,4.582,1.2441,N/A,
600704.SH,物产中大,1997-05-16,1.9707,1.9298,1.9444,1.7793,1.8261,1070800,13812134,-0.1446,-7.3388,12.8989,2.9744,450000000,N/A,1774548000,36000000,0,141963840,35.7555,4.2457,1.1528,N/A,
600704.SH,物产中大,1997-05-19,1.8261,1.8407,1.9152,1.8232,1.9064,422500,5351192,0.0803,4.4,12.6655,1.1736,469800000,N/A,1852628112,36000000,0,141963840,37.3288,4.4326,1.2035,N/A,
600704.SH,物产中大,1997-05-20,1.9064,1.9284,1.9547,1.8991,1.9094,412600,5406071,0.0029,0.1533,13.1025,1.1461,470520000,N/A,1855467388.8,36000000,0,141963840,37.386,4.4394,1.2053,N/A,
600704.SH,物产中大,1997-05-21,1.9094,1.9196,1.9211,1.8188,1.8334,461000,5840712,-0.076,-3.9786,12.6697,1.2806,451800000,N/A,1781646192,36000000,0,141963840,35.8985,4.2627,1.1574,N/A,
600704.SH,物产中大,1997-05-22,1.8334,1.7253,1.7779,1.6508,1.6508,858600,10069495,-0.1826,-9.9602,11.7278,2.385,406800000,N/A,1604191392,36000000,0,141963840,32.323,3.8382,1.0421,N/A,
600704.SH,物产中大,1997-05-23,1.6508,1.68,1.7209,1.6508,1.6946,360000,4152280,0.0438,2.6549,11.5341,1,417600000,N/A,1646780544,36000000,0,141963840,33.1811,3.9401,1.0698,N/A,
600704.SH,物产中大,1997-05-26,1.6946,1.7121,1.7384,1.6362,1.6508,223700,2561701,-0.0438,-2.5862,11.4515,0.6214,406800000,N/A,1604191392,36000000,0,141963840,32.323,3.8382,1.0421,N/A,
600704.SH,物产中大,1997-05-27,1.6508,1.6961,1.7531,1.6508,1.7165,919200,10795501,0.0657,3.9823,11.7445,2.5533,423000000,N/A,1668075120,36000000,0,141963840,33.6102,3.991,1.0836,N/A,
600704.SH,物产中大,1997-05-28,1.7165,1.7209,1.7618,1.7019,1.7268,707500,8371632,0.0102,0.5957,11.8327,1.9653,425520000,N/A,1678012588.8,36000000,0,141963840,33.8104,4.0148,1.0901,N/A,
