代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600981.SH,汇鸿集团,2004-12-17,1.3615,1.3637,1.3817,1.3503,1.3547,364150,2212702,-0.0067,-0.495,6.0763,0.7283,301500000,N/A,1091972700,50000000,0,181090000,20.6259,3.3542,0.4569,15.8802,
600981.SH,汇鸿集团,2004-12-20,1.3547,1.3547,1.3615,1.3435,1.348,322710,1941110,-0.0067,-0.4975,6.015,0.6454,300000000,N/A,1086540000,50000000,0,181090000,20.5233,3.3375,0.4546,15.8012,
600981.SH,汇鸿集团,2004-12-21,1.348,1.3435,1.3705,1.3435,1.357,102876,621215,0.009,0.6667,6.0385,0.2058,302000000,N/A,1093783600,50000000,0,181090000,20.6601,3.3598,0.4577,15.9065,
600981.SH,汇鸿集团,2004-12-22,1.357,1.3525,1.3862,1.3503,1.384,436810,2669500,0.027,1.9868,6.1114,0.8736,308000000,N/A,1115514400,50000000,0,181090000,21.0706,3.4265,0.4668,16.2225,
600981.SH,汇鸿集团,2004-12-23,1.384,1.3974,1.3974,1.3615,1.3682,283700,1735503,-0.0157,-1.1364,6.1174,0.5674,304500000,N/A,1102838100,50000000,0,181090000,20.8311,3.3876,0.4615,16.0382,
600981.SH,汇鸿集团,2004-12-24,1.3682,1.3682,1.375,1.3525,1.3637,160020,971045,-0.0045,-0.3284,6.0683,0.32,303500000,N/A,1099216300,50000000,0,181090000,20.7627,3.3765,0.4599,15.9855,
600981.SH,汇鸿集团,2004-12-27,1.3637,1.3637,1.375,1.348,1.3503,272281,1645715,-0.0135,-0.9885,6.0442,0.5446,300500000,N/A,1088350900,50000000,0,181090000,20.5575,3.3431,0.4554,15.8275,
600981.SH,汇鸿集团,2004-12-28,1.3503,1.3525,1.3525,1.3278,1.3323,334180,1989323,-0.018,-1.3311,5.9528,0.6684,296500000,N/A,1073863700,50000000,0,181090000,20.2838,3.2986,0.4493,15.6168,
600981.SH,汇鸿集团,2004-12-29,1.3323,1.3435,1.3435,1.2986,1.3008,428900,2516089,-0.0315,-2.3609,5.8664,0.8578,289500000,N/A,1048511100,50000000,0,181090000,19.805,3.2207,0.4387,15.2481,
600981.SH,汇鸿集团,2004-12-30,1.3008,1.3053,1.3143,1.2896,1.3008,251738,1456585,0,0,5.7861,0.5035,289500000,N/A,1048511100,50000000,0,181090000,19.805,3.2207,0.4387,15.2481,
600981.SH,汇鸿集团,2004-12-31,1.3008,1.3008,1.3166,1.2873,1.2873,208700,1205047,-0.0135,-1.0363,5.7741,0.4174,286500000,N/A,1037645700,50000000,0,181090000,19.5997,3.1873,0.4342,15.0901,
600981.SH,汇鸿集团,2005-01-04,1.2873,1.2851,1.2873,1.2581,1.2581,296000,1676925,-0.0292,-2.2688,5.6653,0.592,280000000,N/A,1014104000,50000000,0,181090000,26.0685,1.5469,0.3821,2.8586,
600981.SH,汇鸿集团,2005-01-05,1.2581,1.2784,1.2986,1.2671,1.2873,296711,1696412,0.0292,2.3214,5.7174,0.5934,286500000,N/A,1037645700,50000000,0,181090000,26.6737,1.5828,0.391,2.9249,
600981.SH,汇鸿集团,2005-01-06,1.2873,1.2918,1.2918,1.2694,1.2716,199179,1132848,-0.0157,-1.2216,5.6876,0.3984,283000000,N/A,1024969400,50000000,0,181090000,26.3478,1.5634,0.3862,2.8892,
600981.SH,汇鸿集团,2005-01-07,1.2716,1.2784,1.3166,1.2649,1.2806,201178,1149833,0.009,0.7067,5.7155,0.4024,285000000,N/A,1032213000,50000000,0,181090000,26.5341,1.5745,0.3889,2.9096,
600981.SH,汇鸿集团,2005-01-10,1.2806,1.2784,1.3031,1.2784,1.3031,135131,776284,0.0225,1.7544,5.7447,0.2703,290000000,N/A,1050322000,50000000,0,181090000,26.9996,1.6021,0.3957,2.9607,
600981.SH,汇鸿集团,2005-01-11,1.3031,1.2806,1.3031,1.2806,1.2918,157539,908373,-0.0112,-0.8621,5.766,0.3151,287500000,N/A,1041267500,50000000,0,181090000,26.7668,1.5883,0.3923,2.9351,
600981.SH,汇鸿集团,2005-01-12,1.2918,1.2896,1.3076,1.2873,1.3053,187399,1079793,0.0135,1.0435,5.762,0.3748,290500000,N/A,1052132900,50000000,0,181090000,27.0461,1.6049,0.3964,2.9658,
600981.SH,汇鸿集团,2005-01-13,1.3053,1.2941,1.2986,1.2873,1.2963,178739,1028361,-0.009,-0.6885,5.7534,0.3575,288500000,N/A,1044889300,50000000,0,181090000,26.8599,1.5938,0.3937,2.9454,
600981.SH,汇鸿集团,2005-01-14,1.2963,1.2941,1.3031,1.2581,1.2694,335000,1906353,-0.027,-2.0797,5.6906,0.67,282500000,N/A,1023158500,50000000,0,181090000,26.3013,1.5607,0.3855,2.8841,
600981.SH,汇鸿集团,2005-01-17,1.2694,1.2379,1.2492,1.2065,1.2132,578709,3150850,-0.0562,-4.4248,5.4446,1.1574,270000000,N/A,977886000,50000000,0,181090000,25.1375,1.4916,0.3684,2.7565,
600981.SH,汇鸿集团,2005-01-18,1.2132,1.2132,1.2357,1.2042,1.2222,310519,1677840,0.009,0.7407,5.4033,0.621,272000000,N/A,985129600,50000000,0,181090000,25.3237,1.5027,0.3712,2.7769,
600981.SH,汇鸿集团,2005-01-19,1.2222,1.2199,1.2334,1.2065,1.2087,203044,1095388,-0.0135,-1.1029,5.3948,0.4061,269000000,N/A,974264200,50000000,0,181090000,25.0444,1.4861,0.3671,2.7463,
600981.SH,汇鸿集团,2005-01-20,1.2087,1.2087,1.2087,1.1525,1.1548,632593,3295298,-0.0539,-4.461,5.2092,1.2652,257000000,N/A,930802600,50000000,0,181090000,23.9272,1.4198,0.3507,2.6238,
600981.SH,汇鸿集团,2005-01-21,1.1548,1.1481,1.1952,1.1436,1.1885,459508,2394869,0.0337,2.9183,5.2118,0.919,264500000,N/A,957966100,50000000,0,181090000,24.6255,1.4612,0.3609,2.7003,
600981.SH,汇鸿集团,2005-01-24,1.1885,1.2244,1.2334,1.1997,1.2132,534800,2889120,0.0247,2.0794,5.4022,1.0696,270000000,N/A,977886000,50000000,0,181090000,25.1375,1.4916,0.3684,2.7565,
600981.SH,汇鸿集团,2005-01-25,1.2132,1.202,1.202,1.1728,1.1818,373363,1961270,-0.0315,-2.5926,5.253,0.7467,263000000,N/A,952533400,50000000,0,181090000,24.4858,1.453,0.3589,2.685,
600981.SH,汇鸿集团,2005-01-26,1.1818,1.1795,1.1885,1.166,1.1683,317440,1657240,-0.0135,-1.1407,5.2206,0.6349,260000000,N/A,941668000,50000000,0,181090000,24.2065,1.4364,0.3548,2.6544,
600981.SH,汇鸿集团,2005-01-27,1.1683,1.1683,1.1683,1.1481,1.1525,284154,1463114,-0.0157,-1.3462,5.149,0.5683,256500000,N/A,928991700,50000000,0,181090000,23.8806,1.417,0.35,2.6187,
600981.SH,汇鸿集团,2005-01-28,1.1525,1.1503,1.1548,1.1278,1.1323,331602,1685856,-0.0202,-1.7544,5.084,0.6632,252000000,N/A,912693600,50000000,0,181090000,23.4617,1.3922,0.3439,2.5727,
600981.SH,汇鸿集团,2005-01-31,1.1323,1.1278,1.1301,1.0784,1.0896,518671,2532063,-0.0427,-3.7698,4.8818,1.0373,242500000,N/A,878286500,50000000,0,181090000,22.5772,1.3397,0.3309,2.4757,
600981.SH,汇鸿集团,2005-02-01,1.0896,1.0874,1.1121,1.0874,1.0896,245400,1197888,0,0,4.8814,0.4908,242500000,N/A,878286500,50000000,0,181090000,22.5772,1.3397,0.3309,2.4757,
600981.SH,汇鸿集团,2005-02-02,1.0896,1.1099,1.1548,1.0919,1.1481,578712,2913170,0.0584,5.3608,5.0339,1.1574,255500000,N/A,925369900,50000000,0,181090000,23.7875,1.4115,0.3487,2.6084,
600981.SH,汇鸿集团,2005-02-03,1.1481,1.1413,1.1525,1.1188,1.1211,601000,3028213,-0.027,-2.3483,5.0386,1.202,249500000,N/A,903639100,50000000,0,181090000,23.2289,1.3784,0.3405,2.5472,
600981.SH,汇鸿集团,2005-02-04,1.1211,1.1256,1.1615,1.1121,1.1593,652921,3328951,0.0382,3.4068,5.0986,1.3058,258000000,N/A,934424400,50000000,0,181090000,24.0203,1.4253,0.3521,2.634,
600981.SH,汇鸿集团,2005-02-16,1.1593,1.1638,1.1795,1.1548,1.1593,366502,1902016,0,0,5.1896,0.733,258000000,N/A,934424400,50000000,0,181090000,24.0203,1.4253,0.3521,2.634,
600981.SH,汇鸿集团,2005-02-17,1.1593,1.1593,1.1593,1.1368,1.1458,277800,1413387,-0.0135,-1.1628,5.0878,0.5556,255000000,N/A,923559000,50000000,0,181090000,23.741,1.4088,0.348,2.6033,
600981.SH,汇鸿集团,2005-02-18,1.1458,1.1413,1.1525,1.1368,1.1391,221400,1125782,-0.0067,-0.5882,5.0848,0.4428,253500000,N/A,918126300,50000000,0,181090000,23.6013,1.4005,0.3459,2.588,
600981.SH,汇鸿集团,2005-02-21,1.1391,1.1368,1.1683,1.1368,1.1638,350035,1804219,0.0247,2.1696,5.1544,0.7001,259000000,N/A,938046200,50000000,0,181090000,24.1134,1.4309,0.3534,2.6442,
600981.SH,汇鸿集团,2005-02-22,1.1638,1.1615,1.1975,1.1548,1.1975,993127,5219856,0.0337,2.8958,5.256,1.9863,266500000,N/A,965209700,50000000,0,181090000,24.8117,1.4723,0.3637,2.7207,
600981.SH,汇鸿集团,2005-02-23,1.1975,1.1952,1.2199,1.1795,1.211,1230266,6603971,0.0135,1.1257,5.3679,2.4605,269500000,N/A,976075100,50000000,0,181090000,25.091,1.4889,0.3678,2.7514,
600981.SH,汇鸿集团,2005-02-24,1.211,1.2087,1.2469,1.202,1.2289,1304153,7117864,0.018,1.4842,5.4578,2.6083,273500000,N/A,990562300,50000000,0,181090000,25.4634,1.511,0.3732,2.7922,
600981.SH,汇鸿集团,2005-02-25,1.2289,1.2289,1.2424,1.211,1.2132,897326,4895337,-0.0157,-1.2797,5.4555,1.7947,270000000,N/A,977886000,50000000,0,181090000,25.1375,1.4916,0.3684,2.7565,
600981.SH,汇鸿集团,2005-02-28,1.2132,1.2042,1.2244,1.1975,1.2132,514333,2761047,0,0,5.3682,1.0287,270000000,N/A,977886000,50000000,0,181090000,25.1375,1.4916,0.3684,2.7565,
600981.SH,汇鸿集团,2005-03-01,1.2132,1.2132,1.2155,1.1952,1.2087,458026,2463585,-0.0045,-0.3704,5.3787,0.9161,269000000,N/A,974264200,50000000,0,181090000,25.0444,1.4861,0.3671,2.7463,
600981.SH,汇鸿集团,2005-03-02,1.2087,1.2132,1.2289,1.1728,1.1773,617658,3304008,-0.0315,-2.6022,5.3493,1.2353,262000000,N/A,948911600,50000000,0,181090000,24.3927,1.4474,0.3575,2.6748,
600981.SH,汇鸿集团,2005-03-03,1.1773,1.175,1.1952,1.175,1.193,366100,1929689,0.0157,1.3359,5.2709,0.7322,265500000,N/A,961587900,50000000,0,181090000,24.7186,1.4668,0.3623,2.7105,
600981.SH,汇鸿集团,2005-03-04,1.193,1.193,1.1975,1.1773,1.1795,267700,1414461,-0.0135,-1.1299,5.2838,0.5354,262500000,N/A,950722500,50000000,0,181090000,24.4393,1.4502,0.3582,2.6799,
600981.SH,汇鸿集团,2005-03-07,1.1795,1.184,1.211,1.1795,1.2087,492780,2627455,0.0292,2.4762,5.3319,0.9856,269000000,N/A,974264200,50000000,0,181090000,25.0444,1.4861,0.3671,2.7463,
600981.SH,汇鸿集团,2005-03-08,1.2087,1.2087,1.2334,1.1997,1.2312,697189,3779971,0.0225,1.8587,5.4217,1.3944,274000000,N/A,992373200,50000000,0,181090000,25.5099,1.5137,0.3739,2.7973,
600981.SH,汇鸿集团,2005-03-09,1.2312,1.2357,1.2379,1.211,1.2222,647490,3530693,-0.009,-0.7299,5.4529,1.295,272000000,N/A,985129600,50000000,0,181090000,25.3237,1.5027,0.3712,2.7769,
600981.SH,汇鸿集团,2005-03-10,1.2222,1.2222,1.2222,1.1773,1.1997,701750,3752024,-0.0225,-1.8382,5.3467,1.4035,267000000,N/A,967020600,50000000,0,181090000,24.8582,1.4751,0.3644,2.7259,
600981.SH,汇鸿集团,2005-03-11,1.1997,1.1997,1.2469,1.1952,1.2334,1299670,7092604,0.0337,2.809,5.4572,2.5993,274500000,N/A,994184100,50000000,0,181090000,25.5565,1.5165,0.3746,2.8024,
600981.SH,汇鸿集团,2005-03-14,1.2334,1.2222,1.2379,1.1975,1.2199,792996,4306457,-0.0135,-1.0929,5.4306,1.586,271500000,N/A,983318700,50000000,0,181090000,25.2772,1.4999,0.3705,2.7718,
600981.SH,汇鸿集团,2005-03-15,1.2199,1.2244,1.2244,1.1728,1.175,604036,3201241,-0.0449,-3.6832,5.2998,1.2081,261500000,N/A,947100700,50000000,0,181090000,24.3462,1.4447,0.3568,2.6697,
600981.SH,汇鸿集团,2005-03-16,1.175,1.1683,1.1907,1.1548,1.157,552610,2871132,-0.018,-1.5296,5.1956,1.1052,257500000,N/A,932613500,50000000,0,181090000,23.9737,1.4226,0.3514,2.6289,
600981.SH,汇鸿集团,2005-03-17,1.157,1.1593,1.1683,1.1413,1.1413,410799,2106037,-0.0157,-1.3592,5.1267,0.8216,254000000,N/A,919937200,50000000,0,181090000,23.6479,1.4032,0.3466,2.5931,
600981.SH,汇鸿集团,2005-03-18,1.1413,1.1346,1.1503,1.1188,1.1323,422400,2129785,-0.009,-0.7874,5.0421,0.8448,252000000,N/A,912693600,50000000,0,181090000,23.4617,1.3922,0.3439,2.5727,
600981.SH,汇鸿集团,2005-03-21,1.1323,1.1323,1.1413,1.1121,1.1391,336763,1686111,0.0067,0.5952,5.0068,0.6735,253500000,N/A,918126300,50000000,0,181090000,23.6013,1.4005,0.3459,2.588,
600981.SH,汇鸿集团,2005-03-22,1.1391,1.1413,1.1458,1.0807,1.0964,531200,2634716,-0.0427,-3.7475,4.9599,1.0624,244000000,N/A,883719200,50000000,0,181090000,22.7169,1.348,0.333,2.491,
600981.SH,汇鸿集团,2005-03-23,1.0964,1.0964,1.1121,1.0829,1.0964,306008,1490487,0,0,4.8707,0.612,244000000,N/A,883719200,50000000,0,181090000,22.7169,1.348,0.333,2.491,
600981.SH,汇鸿集团,2005-03-24,1.0964,1.0964,1.1076,1.0784,1.1009,285787,1382993,0.0045,0.4098,4.8392,0.5716,245000000,N/A,887341000,50000000,0,181090000,22.81,1.3535,0.3343,2.5013,
600981.SH,汇鸿集团,2005-03-25,1.1009,1.1009,1.1009,1.1009,1.1009,N/A,N/A,0,0,N/A,N/A,245000000,N/A,887341000,50000000,0,181090000,22.81,1.3535,0.3343,2.5013,
600981.SH,汇鸿集团,2005-03-28,1.1009,1.0964,1.0964,1.0559,1.0739,371000,1758106,-0.027,-2.449,4.7388,0.742,239000000,N/A,865610200,50000000,0,181090000,22.2514,1.3204,0.3261,2.44,
600981.SH,汇鸿集团,2005-03-29,1.0739,1.0784,1.0784,1.047,1.0492,309700,1467252,-0.0247,-2.3013,4.7377,0.6194,233500000,N/A,845690300,50000000,0,181090000,21.7393,1.29,0.3186,2.3838,
600981.SH,汇鸿集团,2005-03-30,1.0492,1.0357,1.0402,0.9908,0.9975,634600,2859900,-0.0517,-4.9251,4.5066,1.2692,222000000,N/A,804039600,50000000,0,181090000,20.6686,1.2265,0.3029,2.2664,
600981.SH,汇鸿集团,2005-03-31,0.9975,1.002,1.029,1.002,1.0267,446816,2023277,0.0292,2.9279,4.5282,0.8936,228500000,N/A,827581300,50000000,0,181090000,21.2738,1.2624,0.3118,2.3328,
600981.SH,汇鸿集团,2005-04-01,1.0267,1.0267,1.0784,1.002,1.0559,719939,3326287,0.0292,2.8446,4.6202,1.4399,235000000,N/A,851123000,50000000,0,181090000,21.879,1.2983,0.3207,2.3992,
600981.SH,汇鸿集团,2005-04-04,1.0559,1.0447,1.047,1.0245,1.0402,328469,1513436,-0.0157,-1.4894,4.6075,0.6569,231500000,N/A,838446700,50000000,0,181090000,21.5531,1.2789,0.3159,2.3634,
600981.SH,汇鸿集团,2005-04-05,1.0402,1.0335,1.0425,1.011,1.011,335900,1533504,-0.0292,-2.8078,4.5654,0.6718,225000000,N/A,814905000,50000000,0,181090000,20.9479,1.243,0.307,2.2971,
600981.SH,汇鸿集团,2005-04-06,1.011,1.011,1.047,0.9998,1.0425,512741,2345003,0.0315,3.1111,4.5735,1.0255,232000000,N/A,840257600,50000000,0,181090000,21.5996,1.2817,0.3166,2.3685,
600981.SH,汇鸿集团,2005-04-07,1.0425,1.0425,1.0941,1.0425,1.0559,1270498,6010511,0.0135,1.2931,4.7308,2.541,235000000,N/A,851123000,50000000,0,181090000,21.879,1.2983,0.3207,2.3992,
600981.SH,汇鸿集团,2005-04-08,1.0559,1.0537,1.0762,1.038,1.0694,764132,3606679,0.0135,1.2766,4.72,1.5283,238000000,N/A,861988400,50000000,0,181090000,22.1583,1.3148,0.3248,2.4298,
600981.SH,汇鸿集团,2005-04-11,1.0694,1.0717,1.0851,1.0514,1.0649,520006,2467656,-0.0045,-0.4202,4.7454,1.04,237000000,N/A,858366600,50000000,0,181090000,22.0652,1.3093,0.3234,2.4196,
600981.SH,汇鸿集团,2005-04-12,1.0649,1.0514,1.0694,1.029,1.0312,481365,2241261,-0.0337,-3.1646,4.6561,0.9627,229500000,N/A,831203100,50000000,0,181090000,21.3669,1.2679,0.3132,2.343,
600981.SH,汇鸿集团,2005-04-13,1.0312,1.0222,1.0627,1.0222,1.0604,760806,3562055,0.0292,2.8322,4.6819,1.5216,236000000,N/A,854744800,50000000,0,181090000,21.9721,1.3038,0.3221,2.4094,
600981.SH,汇鸿集团,2005-04-14,1.0604,1.0694,1.0694,1.029,1.0357,388683,1806306,-0.0247,-2.3305,4.6472,0.7774,230500000,N/A,834824900,50000000,0,181090000,21.46,1.2734,0.3145,2.3532,
600981.SH,汇鸿集团,2005-04-15,1.0357,1.0222,1.0312,0.984,0.993,787200,3503607,-0.0427,-4.1215,4.4507,1.5744,221000000,N/A,800417800,50000000,0,181090000,20.5755,1.2209,0.3016,2.2562,
600981.SH,汇鸿集团,2005-04-18,0.993,0.9885,0.9885,0.9436,0.9661,565900,2423914,-0.027,-2.7149,4.2833,1.1318,215000000,N/A,778687000,50000000,0,181090000,20.0169,1.1878,0.2934,2.195,
600981.SH,汇鸿集团,2005-04-19,0.9661,0.9526,0.9728,0.9526,0.9706,183600,787662,0.0045,0.4651,4.2901,0.3672,216000000,N/A,782308800,50000000,0,181090000,20.11,1.1933,0.2948,2.2052,
600981.SH,汇鸿集团,2005-04-20,0.9706,0.9616,0.9616,0.9324,0.9436,406661,1711820,-0.027,-2.7778,4.2095,0.8133,210000000,N/A,760578000,50000000,0,181090000,19.5514,1.1602,0.2866,2.1439,
600981.SH,汇鸿集团,2005-04-21,0.9436,0.9436,0.9548,0.9166,0.9301,424730,1761998,-0.0135,-1.4286,4.1485,0.8495,207000000,N/A,749712600,50000000,0,181090000,19.2721,1.1436,0.2825,2.1133,
600981.SH,汇鸿集团,2005-04-22,0.9301,0.9369,0.9638,0.9166,0.9616,845754,3545470,0.0315,3.3816,4.1921,1.6915,214000000,N/A,775065200,50000000,0,181090000,19.9238,1.1823,0.292,2.1848,
600981.SH,汇鸿集团,2005-04-25,0.9616,0.9548,0.9706,0.9391,0.9661,786018,3340376,0.0045,0.4673,4.2497,1.572,215000000,N/A,778687000,50000000,0,181090000,20.0169,1.1878,0.2934,2.195,
600981.SH,汇鸿集团,2005-04-26,0.9661,0.9683,1.0043,0.9593,0.9908,1183181,5184271,0.0247,2.5581,4.3816,2.3664,220500000,N/A,798606900,50000000,0,181090000,20.529,1.2182,0.3009,2.2511,
600981.SH,汇鸿集团,2005-04-27,0.9908,0.993,0.993,0.9481,0.9548,496000,2144573,-0.0359,-3.6281,4.3237,0.992,212500000,N/A,769632500,50000000,0,181090000,19.7842,1.174,0.29,2.1695,
600981.SH,汇鸿集团,2005-04-28,0.9548,0.9436,0.9975,0.9391,0.984,713135,3099377,0.0292,3.0588,4.3461,1.4263,219000000,N/A,793174200,50000000,0,181090000,20.3893,1.2099,0.2989,2.2358,
600981.SH,汇鸿集团,2005-04-29,0.984,0.984,0.984,0.9436,0.9548,478000,2053104,-0.0292,-2.968,4.2952,0.956,212500000,N/A,769632500,50000000,0,181090000,19.7842,1.174,0.29,2.1695,
600981.SH,汇鸿集团,2005-05-09,0.9548,0.9751,0.9751,0.9166,0.9166,478249,1986179,-0.0382,-4,4.153,0.9565,204000000,N/A,738847200,50000000,0,181090000,18.9928,1.127,0.2784,2.0827,
600981.SH,汇鸿集团,2005-05-10,0.9166,0.9099,0.9616,0.865,0.9054,545060,2171250,-0.0112,-1.2255,3.9835,1.0901,201500000,N/A,729792700,50000000,0,181090000,18.76,1.1132,0.275,2.0572,
600981.SH,汇鸿集团,2005-05-11,0.9054,0.9054,0.9166,0.8762,0.8829,359326,1435996,-0.0225,-2.4814,3.9964,0.7187,196500000,N/A,711683700,50000000,0,181090000,18.2945,1.0856,0.2681,2.0061,
600981.SH,汇鸿集团,2005-05-12,0.8829,0.8829,0.8829,0.8829,0.8829,N/A,N/A,0,0,N/A,N/A,196500000,N/A,711683700,50000000,0,181090000,18.2945,1.0856,0.2681,2.0061,
600981.SH,汇鸿集团,2005-05-13,0.8829,0.8762,0.9144,0.865,0.9009,345301,1384673,0.018,2.0356,4.01,0.6906,200500000,N/A,726170900,50000000,0,181090000,18.6669,1.1077,0.2736,2.0469,
600981.SH,汇鸿集团,2005-05-16,0.9009,0.8987,0.9122,0.8964,0.9054,278071,1117035,0.0045,0.4988,4.0171,0.5561,201500000,N/A,729792700,50000000,0,181090000,18.76,1.1132,0.275,2.0572,
600981.SH,汇鸿集团,2005-05-17,0.9054,0.9077,0.9211,0.8987,0.9099,271161,1098102,0.0045,0.4963,4.0496,0.5423,202500000,N/A,733414500,50000000,0,181090000,18.8531,1.1187,0.2763,2.0674,
600981.SH,汇鸿集团,2005-05-18,0.9099,0.9099,0.9189,0.9054,0.9166,214400,869702,0.0067,0.7407,4.0564,0.4288,204000000,N/A,738847200,50000000,0,181090000,18.9928,1.127,0.2784,2.0827,
600981.SH,汇鸿集团,2005-05-19,0.9166,0.9166,0.9279,0.9009,0.9256,266958,1087123,0.009,0.9804,4.0723,0.5339,206000000,N/A,746090800,50000000,0,181090000,19.179,1.1381,0.2811,2.1031,
600981.SH,汇鸿集团,2005-05-20,0.9256,0.9189,0.9279,0.9009,0.9054,266888,1087804,-0.0202,-2.1845,4.0759,0.5338,201500000,N/A,729792700,50000000,0,181090000,18.76,1.1132,0.275,2.0572,
600981.SH,汇鸿集团,2005-05-23,0.9054,0.8762,0.8762,0.8155,0.82,1579592,5856090,-0.0854,-9.4293,3.7073,3.1592,182500000,N/A,660978500,50000000,0,181090000,16.9911,1.0082,0.249,1.8632,
600981.SH,汇鸿集团,2005-05-24,0.82,0.7998,0.8425,0.7931,0.8335,465107,1710840,0.0135,1.6438,3.6784,0.9302,185500000,N/A,671843900,50000000,0,181090000,17.2704,1.0248,0.2531,1.8938,
600981.SH,汇鸿集团,2005-05-25,0.8335,0.8133,0.8515,0.8133,0.8358,462455,1718678,0.0022,0.2695,3.7164,0.9249,186000000,N/A,673654800,50000000,0,181090000,17.317,1.0276,0.2538,1.8989,
600981.SH,汇鸿集团,2005-05-26,0.8358,0.8313,0.8492,0.8313,0.847,395247,1474247,0.0112,1.3441,3.7299,0.7905,188500000,N/A,682709300,50000000,0,181090000,17.5497,1.0414,0.2572,1.9244,
600981.SH,汇鸿集团,2005-05-27,0.847,0.847,0.8515,0.8358,0.8403,422811,1585118,-0.0067,-0.7958,3.749,0.8456,187000000,N/A,677276600,50000000,0,181090000,17.4101,1.0331,0.2552,1.9091,
600981.SH,汇鸿集团,2005-05-30,0.8403,0.8335,0.8605,0.8088,0.856,526199,1976924,0.0157,1.8717,3.757,1.0524,190500000,N/A,689952900,50000000,0,181090000,17.7359,1.0524,0.26,1.9449,
600981.SH,汇鸿集团,2005-05-31,0.856,0.8717,0.8829,0.856,0.8627,841707,3251697,0.0067,0.7874,3.8632,1.6834,192000000,N/A,695385600,50000000,0,181090000,17.8756,1.0607,0.262,1.9602,
600981.SH,汇鸿集团,2005-06-01,0.8627,0.8537,0.8627,0.8358,0.8425,316380,1194578,-0.0202,-2.3437,3.7758,0.6328,187500000,N/A,679087500,50000000,0,181090000,17.4566,1.0359,0.2559,1.9142,
600981.SH,汇鸿集团,2005-06-02,0.8425,0.8358,0.8537,0.8313,0.8425,383822,1437606,0,0,3.7455,0.7676,187500000,N/A,679087500,50000000,0,181090000,17.4566,1.0359,0.2559,1.9142,
600981.SH,汇鸿集团,2005-06-03,0.8425,0.8425,0.8537,0.8358,0.847,278010,1042701,0.0045,0.5333,3.7506,0.556,188500000,N/A,682709300,50000000,0,181090000,17.5497,1.0414,0.2572,1.9244,
600981.SH,汇鸿集团,2005-06-06,0.847,0.8537,0.8582,0.8335,0.8582,280474,1058846,0.0112,1.3263,3.7752,0.5609,191000000,N/A,691763800,50000000,0,181090000,17.7825,1.0552,0.2606,1.95,
600981.SH,汇鸿集团,2005-06-07,0.8582,0.8537,0.8762,0.8537,0.8605,785000,3029745,0.0022,0.2618,3.8595,1.57,191500000,N/A,693574700,50000000,0,181090000,17.829,1.058,0.2613,1.9551,
600981.SH,汇鸿集团,2005-06-08,0.8605,0.8762,0.9369,0.8762,0.9324,1500589,6068121,0.0719,8.3551,4.0438,3.0012,207500000,N/A,751523500,50000000,0,181090000,19.3187,1.1463,0.2832,2.1184,
600981.SH,汇鸿集团,2005-06-09,0.9324,0.9371,0.9792,0.9324,0.9558,1400251,5711216,0.0234,2.5126,4.0787,2.8005,204000000,N/A,738847200,50000000,0,181090000,18.9928,1.127,0.2784,2.0827,
600981.SH,汇鸿集团,2005-06-10,0.9558,0.9605,0.9628,0.9113,0.916,898431,3585698,-0.0398,-4.1667,3.9911,1.7969,195500000,N/A,708061900,50000000,0,181090000,18.2014,1.0801,0.2668,1.9959,
600981.SH,汇鸿集团,2005-06-13,0.916,0.9488,1.0073,0.9371,0.9745,3459217,14486890,0.0586,6.3939,4.1879,6.9184,208000000,N/A,753334400,50000000,0,181090000,19.3652,1.1491,0.2838,2.1235,
600981.SH,汇鸿集团,2005-06-14,0.9745,0.9464,0.9792,0.9394,0.9417,1268600,5180291,-0.0328,-3.3654,4.0835,2.5372,201000000,N/A,727981800,50000000,0,181090000,18.7135,1.1104,0.2743,2.052,
600981.SH,汇鸿集团,2005-06-15,0.9417,0.9394,0.9417,0.9043,0.9089,653600,2562452,-0.0328,-3.4826,3.9205,1.3072,194000000,N/A,702629200,50000000,0,181090000,18.0618,1.0718,0.2647,1.9806,
600981.SH,汇鸿集团,2005-06-16,0.9089,0.9136,0.9277,0.8996,0.9253,485369,1903851,0.0164,1.8041,3.9225,0.9707,197500000,N/A,715305500,50000000,0,181090000,18.3876,1.0911,0.2695,2.0163,
600981.SH,汇鸿集团,2005-06-17,0.9253,0.9277,0.9464,0.9136,0.923,460885,1824734,-0.0023,-0.2532,3.9592,0.9218,197000000,N/A,713494600,50000000,0,181090000,18.3411,1.0883,0.2688,2.0112,
600981.SH,汇鸿集团,2005-06-20,0.923,0.9371,0.9511,0.9089,0.9511,805135,3212247,0.0281,3.0457,3.9897,1.6103,203000000,N/A,735225400,50000000,0,181090000,18.8997,1.1215,0.277,2.0725,
600981.SH,汇鸿集团,2005-06-21,0.9511,0.9511,0.9511,0.923,0.9394,484574,1941251,-0.0117,-1.2315,4.0061,0.9691,200500000,N/A,726170900,50000000,0,181090000,18.6669,1.1077,0.2736,2.0469,
