代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600133.SH,东湖高新,1999-12-24,4.6447,4.6326,4.689,4.6245,4.6568,184900,2133309,0.0121,0.2602,11.5376,0.2889,739840000,N/A,2959360000,64000000,0,256000000,69.6685,8.1209,12.7013,117.1476,
600133.SH,东湖高新,1999-12-27,4.6568,4.7131,4.7655,4.6568,4.7011,232500,2717000,0.0443,0.9516,11.686,0.3633,746880000,N/A,2987520000,64000000,0,256000000,70.3315,8.1981,12.8222,118.2623,
600133.SH,东湖高新,1999-12-28,4.7011,4.7494,4.7736,4.6487,4.6688,181800,2133630,-0.0322,-0.6855,11.7361,0.2841,741760000,N/A,2967040000,64000000,0,256000000,69.8493,8.1419,12.7343,117.4516,
600133.SH,东湖高新,1999-12-29,4.6688,4.6729,4.693,4.6245,4.6568,161300,1861424,-0.0121,-0.2588,11.5401,0.252,739840000,N/A,2959360000,64000000,0,256000000,69.6685,8.1209,12.7013,117.1476,
600133.SH,东湖高新,1999-12-30,4.6568,4.6729,4.7293,4.6648,4.693,88400,1030705,0.0363,0.7785,11.6596,0.1381,745600000,N/A,2982400000,64000000,0,256000000,70.2109,8.1841,12.8002,118.0596,
600133.SH,东湖高新,2000-01-04,4.693,4.7252,4.9146,4.693,4.8219,889600,10697049,0.1289,2.7468,12.0246,1.39,766080000,N/A,3064320000,64000000,0,256000000,63.1267,8.2418,11.6176,-174.2865,
600133.SH,东湖高新,2000-01-05,4.8219,4.8259,4.9347,4.7575,4.8058,832900,10078656,-0.0161,-0.3342,12.1007,1.3014,763520000,N/A,3054080000,64000000,0,256000000,62.9157,8.2143,11.5788,-173.7041,
600133.SH,东湖高新,2000-01-06,4.8058,4.7615,4.9951,4.7534,4.9629,907100,11015872,0.1571,3.2691,12.1441,1.4173,788480000,N/A,3153920000,64000000,0,256000000,64.9725,8.4828,11.9573,-179.3826,
600133.SH,东湖高新,2000-01-07,4.9629,4.9911,5.1402,4.9468,5.0757,2220000,27765460,0.1128,2.2727,12.507,3.4688,806400000,N/A,3225600000,64000000,0,256000000,66.4491,8.6756,12.2291,-183.4595,
600133.SH,东湖高新,2000-01-10,5.0757,5.0958,5.1563,4.9951,5.1079,1915700,24171597,0.0322,0.6349,12.6176,2.9933,811520000,N/A,3246080000,64000000,0,256000000,66.871,8.7307,12.3067,-184.6243,
600133.SH,东湖高新,2000-01-11,5.1079,5.1079,5.1522,4.8179,4.8421,1245400,15273020,-0.2659,-5.205,12.2635,1.9459,769280000,N/A,3077120000,64000000,0,256000000,63.3904,8.2762,11.6662,-175.0145,
600133.SH,东湖高新,2000-01-12,4.8421,4.834,4.9186,4.7494,4.7575,700900,8362715,-0.0846,-1.7471,11.9314,1.0952,755840000,N/A,3023360000,64000000,0,256000000,62.2829,8.1316,11.4623,-171.9568,
600133.SH,东湖高新,2000-01-13,4.7575,4.7937,4.8058,4.693,4.697,203100,2383843,-0.0604,-1.2701,11.7373,0.3173,746240000,N/A,2984960000,64000000,0,256000000,61.4918,8.0284,11.3168,-169.7728,
600133.SH,东湖高新,2000-01-14,4.697,4.685,4.7494,4.6326,4.6326,312100,3613516,-0.0645,-1.3722,11.5781,0.4877,736000000,N/A,2944000000,64000000,0,256000000,60.648,7.9182,11.1615,-167.4432,
600133.SH,东湖高新,2000-01-17,4.6326,4.6447,4.7091,4.5883,4.6769,288400,3307903,0.0443,0.9565,11.4698,0.4506,743040000,N/A,2972160000,64000000,0,256000000,61.2281,7.9939,11.2682,-169.0448,
600133.SH,东湖高新,2000-01-18,4.6769,4.6527,4.7051,4.5923,4.6004,335700,3852796,-0.0765,-1.6365,11.4769,0.5245,730880000,N/A,2923520000,64000000,0,256000000,60.2261,7.8631,11.0838,-166.2783,
600133.SH,东湖高新,2000-01-19,4.6004,4.6004,4.7212,4.5923,4.6447,241700,2786471,0.0443,0.9632,11.5286,0.3777,737920000,N/A,2951680000,64000000,0,256000000,60.8062,7.9388,11.1906,-167.88,
600133.SH,东湖高新,2000-01-20,4.6447,4.6729,4.7333,4.6527,4.7293,380300,4438640,0.0846,1.8213,11.6714,0.5942,751360000,N/A,3005440000,64000000,0,256000000,61.9137,8.0834,11.3944,-170.9376,
600133.SH,东湖高新,2000-01-21,4.7293,4.7494,4.9508,4.7333,4.7857,965100,11608662,0.0564,1.1925,12.0285,1.508,760320000,N/A,3041280000,64000000,0,256000000,62.6521,8.1798,11.5303,-172.9761,
600133.SH,东湖高新,2000-01-24,4.7857,4.8098,5.1361,4.7454,5.0153,2165300,26569989,0.2296,4.798,12.2708,3.3833,796800000,N/A,3187200000,64000000,0,256000000,65.6581,8.5723,12.0835,-181.2754,
600133.SH,东湖高新,2000-01-25,5.0153,5.0556,5.1079,4.834,4.8501,930400,11391202,-0.1652,-3.2932,12.2433,1.4538,770560000,N/A,3082240000,64000000,0,256000000,63.4958,8.29,11.6856,-175.3057,
600133.SH,东湖高新,2000-01-26,4.8501,4.8541,4.8662,4.7293,4.7534,505600,6040958,-0.0967,-1.9934,11.9481,0.79,755200000,N/A,3020800000,64000000,0,256000000,62.2302,8.1247,11.4526,-171.8112,
600133.SH,东湖高新,2000-01-27,4.7534,4.9146,5.1361,4.8743,4.9992,2362600,29476199,0.2457,5.1695,12.4762,3.6916,794240000,N/A,3176960000,64000000,0,256000000,65.4471,8.5448,12.0447,-180.693,
600133.SH,东湖高新,2000-01-28,4.9992,5.0556,5.2328,4.9951,5.0676,3096600,39436999,0.0685,1.3699,12.7356,4.8384,805120000,N/A,3220480000,64000000,0,256000000,66.3437,8.6618,12.2097,-183.1683,
600133.SH,东湖高新,2000-02-14,5.0676,5.2368,5.5752,5.1965,5.5752,3906900,53008000,0.5076,10.0159,13.5678,6.1045,885760000,N/A,3543040000,64000000,0,256000000,72.9886,9.5294,13.4326,-201.5142,
600133.SH,东湖高新,2000-02-15,5.5752,5.6397,6.0344,5.3899,5.4785,6510800,92275765,-0.0967,-1.7341,14.1727,10.1731,870400000,N/A,3481600000,64000000,0,256000000,71.7229,9.3641,13.1997,-198.0197,
600133.SH,东湖高新,2000-02-16,5.4785,5.4785,5.5591,5.2771,5.4382,3813700,51278029,-0.0403,-0.7353,13.4457,5.9589,864000000,N/A,3456000000,64000000,0,256000000,71.1955,9.2953,13.1026,-196.5637,
600133.SH,东湖高新,2000-02-17,5.4382,5.4785,5.7202,4.975,5.0112,3538900,46696938,-0.427,-7.8519,13.1953,5.5295,796160000,N/A,3184640000,64000000,0,256000000,65.6053,8.5654,12.0738,-181.1298,
600133.SH,东湖高新,2000-02-18,5.0112,4.9146,5.1563,4.8501,5.1563,1444200,17844535,0.145,2.8939,12.356,2.2566,819200000,N/A,3276800000,64000000,0,256000000,67.5039,8.8133,12.4232,-186.3715,
600133.SH,东湖高新,2000-02-21,5.1563,5.1563,5.1643,4.9186,5.0153,1479200,18480775,-0.141,-2.7344,12.4938,2.3113,796800000,N/A,3187200000,64000000,0,256000000,65.6581,8.5723,12.0835,-181.2754,
600133.SH,东湖高新,2000-02-22,5.0153,4.9951,5.1965,4.975,4.9871,1245400,15706421,-0.0282,-0.5622,12.6115,1.9459,792320000,N/A,3169280000,64000000,0,256000000,65.2889,8.5241,12.0156,-180.2562,
600133.SH,东湖高新,2000-02-23,4.9871,4.9468,5.0274,4.8501,4.8582,822000,10067578,-0.1289,-2.5848,12.2477,1.2844,771840000,N/A,3087360000,64000000,0,256000000,63.6013,8.3038,11.705,-175.5969,
600133.SH,东湖高新,2000-02-24,4.8582,4.8743,5.116,4.8743,5.0636,741500,9224492,0.2054,4.2289,12.4403,1.1586,804480000,N/A,3217920000,64000000,0,256000000,66.2909,8.6549,12.2,-183.0227,
600133.SH,东湖高新,2000-02-25,5.0636,5.1563,5.4181,5.0838,5.1965,3236000,42227506,0.1329,2.6253,13.0493,5.0563,825600000,N/A,3302400000,64000000,0,256000000,68.0313,8.8821,12.5203,-187.8275,
600133.SH,东湖高新,2000-02-28,5.1965,5.2368,5.5591,5.2368,5.5551,5512200,74590700,0.3585,6.8992,13.5319,8.6128,882560000,N/A,3530240000,64000000,0,256000000,72.7249,9.4949,13.3841,-200.7862,
600133.SH,东湖高新,2000-02-29,5.5551,5.6719,5.7283,5.3577,5.4785,5640900,77927080,-0.0765,-1.3778,13.8147,8.8139,870400000,N/A,3481600000,64000000,0,256000000,71.7229,9.3641,13.1997,-198.0197,
600133.SH,东湖高新,2000-03-01,5.4785,5.4987,5.5108,5.3174,5.3375,1912700,25615809,-0.141,-2.5735,13.3925,2.9886,848000000,N/A,3392000000,64000000,0,256000000,69.8771,9.1231,12.86,-192.9236,
600133.SH,东湖高新,2000-03-02,5.3375,5.3174,5.4785,5.2691,5.3899,1441300,19167004,0.0524,0.9811,13.2984,2.252,856320000,N/A,3425280000,64000000,0,256000000,70.5627,9.2126,12.9861,-194.8165,
600133.SH,东湖高新,2000-03-03,5.3899,5.4101,5.4987,5.3214,5.3577,1706700,22822269,-0.0322,-0.5979,13.3722,2.6667,851200000,N/A,3404800000,64000000,0,256000000,70.1408,9.1576,12.9085,-193.6517,
600133.SH,东湖高新,2000-03-06,5.3577,5.4382,5.4705,5.116,5.116,1877900,24597309,-0.2417,-4.5113,13.0983,2.9342,812800000,N/A,3251200000,64000000,0,256000000,66.9765,8.7444,12.3261,-184.9155,
600133.SH,东湖高新,2000-03-07,5.116,5.0314,5.1885,4.9951,5.1321,913300,11534110,0.0161,0.315,12.629,1.427,815360000,N/A,3261440000,64000000,0,256000000,67.1875,8.772,12.365,-185.4979,
600133.SH,东湖高新,2000-03-08,5.1321,5.1522,5.2247,5.0757,5.2167,668200,8572074,0.0846,1.6484,12.8286,1.0441,828800000,N/A,3315200000,64000000,0,256000000,68.295,8.9166,12.5688,-188.5556,
600133.SH,东湖高新,2000-03-09,5.2167,5.2368,5.3013,5.12,5.1603,894800,11531929,-0.0564,-1.0811,12.8877,1.3981,819840000,N/A,3279360000,64000000,0,256000000,67.5566,8.8202,12.4329,-186.5171,
600133.SH,东湖高新,2000-03-10,5.1603,5.1643,5.3416,5.1563,5.2247,1304200,16953154,0.0645,1.249,12.9989,2.0378,830080000,N/A,3320320000,64000000,0,256000000,68.4004,8.9303,12.5882,-188.8468,
600133.SH,东湖高新,2000-03-13,5.2247,5.261,5.5954,5.261,5.5712,4070200,55470439,0.3464,6.6307,13.6284,6.3597,885120000,N/A,3540480000,64000000,0,256000000,72.9358,9.5225,13.4229,-201.3686,
600133.SH,东湖高新,2000-03-14,5.5712,5.4423,5.5027,5.2368,5.4382,2822100,37759932,-0.1329,-2.3861,13.3801,4.4095,864000000,N/A,3456000000,64000000,0,256000000,71.1955,9.2953,13.1026,-196.5637,
600133.SH,东湖高新,2000-03-15,5.4382,5.4785,5.8733,5.3899,5.6558,7329000,103677189,0.2175,4,14.1462,11.4516,898560000,N/A,3594240000,64000000,0,256000000,74.0433,9.6671,13.6267,-204.4263,
600133.SH,东湖高新,2000-03-16,5.6558,5.5954,5.5994,5.2368,5.3093,3199800,43090826,-0.3464,-6.1254,13.4667,4.9997,843520000,N/A,3374080000,64000000,0,256000000,69.5079,9.0749,12.792,-191.9044,
600133.SH,东湖高新,2000-03-17,5.3093,5.3174,5.8411,5.3174,5.8411,10224300,144948073,0.5317,10.0152,14.1768,15.9755,928000000,N/A,3712000000,64000000,0,256000000,76.4693,9.9838,14.0732,-211.124,
600133.SH,东湖高新,2000-03-20,5.8411,5.8814,6.4252,5.8209,6.4252,20210800,310910866,0.5841,10,15.3834,31.5794,1020800000,N/A,4083200000,64000000,0,256000000,84.1162,10.9822,15.4805,-232.2364,
600133.SH,东湖高新,2000-03-21,6.4252,6.405,6.4252,6.1029,6.3164,8195900,127520622,-0.1088,-1.6928,15.5591,12.8061,1003520000,N/A,4014080000,64000000,0,256000000,82.6923,10.7963,15.2184,-228.3051,
600133.SH,东湖高新,2000-03-22,6.3164,6.3406,6.8804,6.1633,6.6467,9306000,149837086,0.3303,5.2296,16.1011,14.5406,1056000000,N/A,4224000000,64000000,0,256000000,87.0167,11.3609,16.0143,-240.2445,
600133.SH,东湖高新,2000-03-23,6.6467,6.6145,6.7636,6.4453,6.5863,6544700,107124007,-0.0604,-0.9091,16.3681,10.2261,1046400000,N/A,4185600000,64000000,0,256000000,86.2257,11.2576,15.8687,-238.0605,
600133.SH,东湖高新,2000-03-24,6.5863,6.687,6.8482,6.1956,6.2238,7189900,117417777,-0.3625,-5.5046,16.3309,11.2342,988800000,N/A,3955200000,64000000,0,256000000,81.4793,10.6379,14.9952,-224.9563,
600133.SH,东湖高新,2000-03-27,6.2238,6.252,6.5863,6.2479,6.5098,4727700,75452431,0.286,4.5955,15.9596,7.387,1034240000,N/A,4136960000,64000000,0,256000000,85.2237,11.1268,15.6843,-235.2941,
600133.SH,东湖高新,2000-03-28,6.5098,6.5622,6.7475,6.2882,6.397,3752300,60892079,-0.1128,-1.7327,16.2279,5.863,1016320000,N/A,4065280000,64000000,0,256000000,83.747,10.934,15.4125,-231.2172,
600133.SH,东湖高新,2000-03-29,6.397,6.4131,6.4977,6.2036,6.2842,2911800,45627913,-0.1128,-1.7632,15.67,4.5497,998400000,N/A,3993600000,64000000,0,256000000,82.2704,10.7412,15.1408,-227.1403,
600133.SH,东湖高新,2000-03-30,6.2842,6.2842,6.3245,6.111,6.3205,3156700,48407898,0.0363,0.5769,15.335,4.9323,1004160000,N/A,4016640000,64000000,0,256000000,82.745,10.8032,15.2281,-228.4507,
600133.SH,东湖高新,2000-03-31,6.3205,6.2882,6.3043,6.1352,6.2197,1862800,28650008,-0.1007,-1.5934,15.3801,2.9106,988160000,N/A,3952640000,64000000,0,256000000,81.4266,10.631,14.9855,-224.8107,
600133.SH,东湖高新,2000-04-03,6.2197,6.2036,6.3366,6.1633,6.2157,1389200,21592000,-0.004,-0.0648,15.5428,2.1706,987520000,N/A,3950080000,64000000,0,256000000,81.3738,10.6241,14.9758,-224.6651,
600133.SH,东湖高新,2000-04-04,6.2157,6.1835,6.5259,6.1674,6.3446,3264800,51627441,0.1289,2.0739,15.8134,5.1013,1008000000,N/A,4032000000,64000000,0,256000000,83.0614,10.8445,15.2864,-229.3243,
600133.SH,东湖高新,2000-04-05,6.3446,6.3245,6.3809,6.2036,6.3084,1389400,21593678,-0.0363,-0.5714,15.5417,2.1709,1002240000,N/A,4008960000,64000000,0,256000000,82.5868,10.7825,15.199,-228.0139,
600133.SH,东湖高新,2000-04-06,6.3084,6.3245,6.5742,6.3245,6.5259,2976200,47878886,0.2175,3.4483,16.0873,4.6503,1036800000,N/A,4147200000,64000000,0,256000000,85.4346,11.1543,15.7231,-235.8765,
600133.SH,东湖高新,2000-04-07,6.5259,6.5783,6.6347,6.405,6.4413,1505600,24167585,-0.0846,-1.2963,16.0518,2.3525,1023360000,N/A,4093440000,64000000,0,256000000,84.3271,11.0097,15.5193,-232.8188,
600133.SH,东湖高新,2000-04-10,6.4413,6.4453,6.4937,6.2681,6.2842,1562100,24454121,-0.1571,-2.439,15.6546,2.4408,998400000,N/A,3993600000,64000000,0,256000000,82.2704,10.7412,15.1408,-227.1403,
600133.SH,东湖高新,2000-04-11,6.2842,6.2842,6.2842,6.2842,6.2842,N/A,N/A,0,0,N/A,N/A,998400000,N/A,3993600000,64000000,0,256000000,82.2704,10.7412,15.1408,-227.1403,
600133.SH,东湖高新,2000-04-12,6.2842,6.0425,6.2802,6.0425,6.2197,1112100,17125390,-0.0645,-1.0256,15.3991,1.7377,988160000,N/A,3952640000,64000000,0,256000000,81.4266,10.631,14.9855,-224.8107,
600133.SH,东湖高新,2000-04-13,6.2197,6.2197,6.3245,6.0908,6.2036,1354900,20897300,-0.0161,-0.2591,15.4235,2.117,985600000,N/A,3942400000,64000000,0,256000000,81.2156,10.6035,14.9467,-224.2282,
600133.SH,东湖高新,2000-04-14,6.2036,6.2278,6.2802,6.0626,6.1714,1598700,24363195,-0.0322,-0.5195,15.2394,2.498,980480000,N/A,3921920000,64000000,0,256000000,80.7937,10.5484,14.869,-223.0634,
600133.SH,东湖高新,2000-04-17,6.1714,6.1674,6.1674,5.8089,5.833,1957400,28621423,-0.3384,-5.483,14.6222,3.0584,926720000,N/A,3706880000,64000000,0,256000000,76.3638,9.97,14.0538,-210.8328,
600133.SH,东湖高新,2000-04-18,5.833,5.8411,5.9619,5.7847,5.9015,1051900,15342360,0.0685,1.174,14.5854,1.6436,937600000,N/A,3750400000,64000000,0,256000000,77.2603,10.0871,14.2187,-213.308,
600133.SH,东湖高新,2000-04-19,5.9015,5.9418,6.1432,5.8814,6.0506,939300,14113796,0.149,2.5256,15.0259,1.4677,961280000,N/A,3845120000,64000000,0,256000000,79.2116,10.3418,14.5779,-218.6953,
600133.SH,东湖高新,2000-04-20,6.0506,6.119,6.1633,6.0022,6.0667,768400,11608119,0.0161,0.2663,15.1069,1.2006,963840000,N/A,3855360000,64000000,0,256000000,79.4225,10.3694,14.6167,-219.2777,
600133.SH,东湖高新,2000-04-21,6.0667,6.1633,6.1633,5.9539,5.97,857700,12894608,-0.0967,-1.5936,15.0339,1.3402,948480000,N/A,3793920000,64000000,0,256000000,78.1569,10.2041,14.3837,-215.7833,
600133.SH,东湖高新,2000-04-24,5.97,5.9458,5.9458,5.8089,5.829,1133100,16444112,-0.141,-2.3617,14.5125,1.7705,926080000,N/A,3704320000,64000000,0,256000000,76.311,9.9631,14.044,-210.6872,
600133.SH,东湖高新,2000-04-25,5.829,5.9619,5.9942,5.8451,5.8854,417200,6099552,0.0564,0.9675,14.6202,0.6519,935040000,N/A,3740160000,64000000,0,256000000,77.0494,10.0595,14.1799,-212.7256,
600133.SH,东湖高新,2000-04-26,5.8854,5.9297,5.97,5.8089,5.833,619100,9003092,-0.0524,-0.8898,14.5422,0.9673,926720000,N/A,3706880000,64000000,0,256000000,76.3638,9.97,14.0538,-210.8328,
600133.SH,东湖高新,2000-04-27,5.833,5.8814,5.9458,5.7968,5.8411,539300,7833838,0.0081,0.1381,14.5259,0.8427,928000000,N/A,3712000000,64000000,0,256000000,76.4693,9.9838,14.0732,-211.124,
600133.SH,东湖高新,2000-04-28,5.8411,5.8209,6.0465,5.8089,6.0304,859100,12684367,0.1893,3.2414,14.7647,1.3423,958080000,N/A,3832320000,64000000,0,256000000,78.9479,10.3074,14.5293,-217.9673,
600133.SH,东湖高新,2000-05-08,6.0304,6.0465,6.0828,5.8814,5.9216,424500,6256939,-0.1088,-1.8036,14.7396,0.6633,940800000,N/A,3763200000,64000000,0,256000000,77.524,10.1215,14.2673,-214.036,
600133.SH,东湖高新,2000-05-09,5.9216,5.9216,5.9942,5.7202,5.7686,587700,8461465,-0.1531,-2.585,14.3976,0.9183,916480000,N/A,3665920000,64000000,0,256000000,75.52,9.8599,13.8985,-208.5031,
600133.SH,东湖高新,2000-05-10,5.7686,5.7404,5.7404,5.5591,5.5672,727600,10159017,-0.2014,-3.4916,13.9624,1.1369,884480000,N/A,3537920000,64000000,0,256000000,72.8831,9.5156,13.4132,-201.223,
600133.SH,东湖高新,2000-05-11,5.5672,5.5591,5.6236,5.4584,5.4664,495000,6775672,-0.1007,-1.809,13.6882,0.7734,868480000,N/A,3473920000,64000000,0,256000000,71.5647,9.3435,13.1705,-197.5829,
600133.SH,东湖高新,2000-05-12,5.4664,5.4826,5.5672,5.4382,5.4987,473000,6463287,0.0322,0.5895,13.6645,0.7391,873600000,N/A,3494400000,64000000,0,256000000,71.9866,9.3985,13.2482,-198.7478,
600133.SH,东湖高新,2000-05-15,5.4987,5.4987,5.5591,5.4785,5.4785,373400,5110205,-0.0201,-0.3663,13.6856,0.5834,870400000,N/A,3481600000,64000000,0,256000000,71.7229,9.3641,13.1997,-198.0197,
600133.SH,东湖高新,2000-05-16,5.4785,5.5188,5.6195,5.4785,5.5752,478100,6593867,0.0967,1.7647,13.7918,0.747,885760000,N/A,3543040000,64000000,0,256000000,72.9886,9.5294,13.4326,-201.5142,
600133.SH,东湖高新,2000-05-17,5.5752,5.5913,5.6074,5.5309,5.5591,345500,4767309,-0.0161,-0.289,13.7983,0.5398,883200000,N/A,3532800000,64000000,0,256000000,72.7776,9.5018,13.3938,-200.9318,
600133.SH,东湖高新,2000-05-18,5.5591,5.539,5.6799,5.5188,5.6759,595700,8289285,0.1168,2.1014,13.9152,0.9308,901760000,N/A,3607040000,64000000,0,256000000,74.307,9.7015,13.6752,-205.1543,
600133.SH,东湖高新,2000-05-19,5.6759,5.6799,5.7404,5.6397,5.7122,666000,9394825,0.0363,0.6388,14.1063,1.0406,907520000,N/A,3630080000,64000000,0,256000000,74.7817,9.7635,13.7626,-206.4647,
600133.SH,东湖高新,2000-05-22,5.7122,5.7283,5.9297,5.6799,5.8733,826500,11911183,0.1611,2.8209,14.4116,1.2914,933120000,N/A,3732480000,64000000,0,256000000,76.8912,10.0389,14.1508,-212.2888,
600133.SH,东湖高新,2000-05-23,5.8733,5.9216,5.9216,5.7001,5.7686,773400,11060888,-0.1047,-1.7833,14.3016,1.2084,916480000,N/A,3665920000,64000000,0,256000000,75.52,9.8599,13.8985,-208.5031,
600133.SH,东湖高新,2000-05-24,5.7686,5.7807,6.119,5.7323,6.0264,1825600,27154536,0.2578,4.4693,14.8743,2.8525,957440000,N/A,3829760000,64000000,0,256000000,78.8952,10.3005,14.5196,-217.8217,
600133.SH,东湖高新,2000-05-25,6.0264,6.1231,6.1633,6.0224,6.0667,1455000,21930275,0.0403,0.6684,15.0724,2.2734,963840000,N/A,3855360000,64000000,0,256000000,79.4225,10.3694,14.6167,-219.2777,
600133.SH,东湖高新,2000-05-26,6.0667,6.1029,6.1029,5.9619,6.0062,1038200,15543892,-0.0604,-0.996,14.972,1.6222,954240000,N/A,3816960000,64000000,0,256000000,78.6315,10.2661,14.4711,-217.0937,
600133.SH,东湖高新,2000-05-29,6.0062,5.974,6.1633,5.974,6.0828,1101100,16681421,0.0765,1.2743,15.1498,1.7205,966400000,N/A,3865600000,64000000,0,256000000,79.6335,10.3969,14.6555,-219.8602,
600133.SH,东湖高新,2000-05-30,6.0828,6.1231,6.1432,5.9579,5.9619,737900,11050594,-0.1208,-1.9868,14.9757,1.153,947200000,N/A,3788800000,64000000,0,256000000,78.0514,10.1904,14.3643,-215.4921,
600133.SH,东湖高新,2000-05-31,5.9619,5.9497,6.0148,5.905,6.0026,481400,7032947,0.0407,0.6826,14.6094,0.7522,944000000,N/A,3776000000,64000000,0,256000000,77.7877,10.1559,14.3158,-214.7641,
600133.SH,东湖高新,2000-06-01,6.0026,6.0555,6.1125,5.9009,6.023,920800,13586896,0.0203,0.339,14.7555,1.4387,947200000,N/A,3788800000,64000000,0,256000000,78.0514,10.1904,14.3643,-215.4921,
600133.SH,东湖高新,2000-06-02,6.023,6.0555,6.1858,6.0555,6.0962,784800,11791775,0.0733,1.2162,15.0252,1.2263,958720000,N/A,3834880000,64000000,0,256000000,79.0006,10.3143,14.539,-218.1129,
600133.SH,东湖高新,2000-06-05,6.0962,6.1369,6.1858,6.0433,6.0922,1076100,16164175,-0.0041,-0.0668,15.0211,1.6814,958080000,N/A,3832320000,64000000,0,256000000,78.9479,10.3074,14.5293,-217.9673,
600133.SH,东湖高新,2000-06-06,6.0922,6.1044,6.4625,6.1044,6.3892,2577800,40090089,0.2971,4.8764,15.5521,4.0278,1004800000,N/A,4019200000,64000000,0,256000000,82.7977,10.81,15.2378,-228.5963,
600133.SH,东湖高新,2000-06-07,6.3892,6.4584,6.4706,6.2794,6.3201,1100300,17139810,-0.0692,-1.0828,15.5774,1.7192,993920000,N/A,3975680000,64000000,0,256000000,81.9012,10.693,15.0728,-226.1211,
600133.SH,东湖高新,2000-06-08,6.3201,6.3241,6.3485,6.1451,6.1735,761200,11601355,-0.1465,-2.3181,15.2409,1.1894,970880000,N/A,3883520000,64000000,0,256000000,80.0027,10.4451,14.7234,-220.8794,
600133.SH,东湖高新,2000-06-09,6.1735,6.1735,6.1858,6.023,6.027,756800,11316240,-0.1465,-2.3731,14.9527,1.1825,947840000,N/A,3791360000,64000000,0,256000000,78.1041,10.1972,14.374,-215.6377,
600133.SH,东湖高新,2000-06-12,6.027,6.0026,6.0881,5.966,6.0677,376300,5583266,0.0407,0.6752,14.8373,0.588,954240000,N/A,3816960000,64000000,0,256000000,78.6315,10.2661,14.4711,-217.0937,
600133.SH,东湖高新,2000-06-13,6.0677,6.0677,6.1003,5.9863,6.084,485300,7203125,0.0163,0.2683,14.8426,0.7583,956800000,N/A,3827200000,64000000,0,256000000,78.8424,10.2936,14.5099,-217.6761,
600133.SH,东湖高新,2000-06-14,6.084,6.0555,6.1003,6.0148,6.023,558700,8287528,-0.061,-1.0033,14.8336,0.873,947200000,N/A,3788800000,64000000,0,256000000,78.0514,10.1904,14.3643,-215.4921,
600133.SH,东湖高新,2000-06-15,6.023,6.0026,6.1451,6.0026,6.1084,414900,6201913,0.0855,1.4189,14.948,0.6483,960640000,N/A,3842560000,64000000,0,256000000,79.1589,10.335,14.5682,-218.5497,
600133.SH,东湖高新,2000-06-16,6.1084,6.1288,6.1451,6.0148,6.027,438800,6554272,-0.0814,-1.3324,14.9368,0.6856,947840000,N/A,3791360000,64000000,0,256000000,78.1041,10.1972,14.374,-215.6377,
600133.SH,东湖高新,2000-06-19,6.027,6.023,6.0433,5.9416,5.9823,512200,7527087,-0.0448,-0.7427,14.6956,0.8003,940800000,N/A,3763200000,64000000,0,256000000,77.524,10.1215,14.2673,-214.036,
600133.SH,东湖高新,2000-06-20,5.9823,6.0433,6.0922,5.9497,5.9823,428100,6329850,0,0,14.7859,0.6689,940800000,N/A,3763200000,64000000,0,256000000,77.524,10.1215,14.2673,-214.036,
600133.SH,东湖高新,2000-06-21,5.9823,5.9823,6.1654,5.9416,6.0922,411000,6158787,0.1099,1.8367,14.9849,0.6422,958080000,N/A,3832320000,64000000,0,256000000,78.9479,10.3074,14.5293,-217.9673,
600133.SH,东湖高新,2000-06-22,6.0922,6.1451,6.1613,6.023,6.0637,326400,4891984,-0.0285,-0.4676,14.9877,0.51,953600000,N/A,3814400000,64000000,0,256000000,78.5788,10.2592,14.4614,-216.9481,
600133.SH,东湖高新,2000-06-23,6.0637,6.0637,6.2265,6.0026,6.2224,771900,11662680,0.1587,2.6174,15.1091,1.2061,978560000,N/A,3914240000,64000000,0,256000000,80.6355,10.5277,14.8399,-222.6266,
