代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600327.SH,大东方,2002-12-17,1.768,1.7719,1.7746,1.7588,1.7733,232800,3129166,0.0053,0.2974,13.4414,0.582,539600000,N/A,1466227573.89,40000000,0,108689961,45.3288,13.2074,1.2464,47.7646,
600327.SH,大东方,2002-12-18,1.7733,1.7851,1.7851,1.7654,1.768,242243,3269486,-0.0053,-0.2965,13.4967,0.6056,538000000,N/A,1461879975.45,40000000,0,108689961,45.1944,13.1683,1.2427,47.623,
600327.SH,大东方,2002-12-19,1.768,1.7654,1.768,1.7483,1.7575,167115,2231283,-0.0105,-0.5948,13.3518,0.4178,534800000,N/A,1453184778.57,40000000,0,108689961,44.9256,13.09,1.2353,47.3397,
600327.SH,大东方,2002-12-20,1.7575,1.768,1.7772,1.7496,1.7759,285614,3839870,0.0184,1.0471,13.4443,0.714,540400000,N/A,1468401373.11,40000000,0,108689961,45.3961,13.227,1.2482,47.8354,
600327.SH,大东方,2002-12-23,1.7759,1.7759,1.8061,1.7759,1.7798,313849,4272302,0.0039,0.2221,13.6126,0.7846,541600000,N/A,1471662071.94,40000000,0,108689961,45.4969,13.2564,1.251,47.9416,
600327.SH,大东方,2002-12-24,1.7798,1.7811,1.7877,1.7614,1.7825,233725,3154172,0.0026,0.1477,13.4952,0.5843,542400000,N/A,1473835871.16,40000000,0,108689961,45.5641,13.276,1.2529,48.0124,
600327.SH,大东方,2002-12-25,1.7825,1.7641,1.8403,1.7641,1.7903,1463007,20001786,0.0079,0.4425,13.6717,3.6575,544800000,N/A,1480357268.82,40000000,0,108689961,45.7657,13.3347,1.2584,48.2249,
600327.SH,大东方,2002-12-26,1.7903,1.7811,1.8101,1.743,1.7601,1275028,17240837,-0.0302,-1.6887,13.5219,3.1876,535600000,N/A,1455358577.79,40000000,0,108689961,44.9928,13.1095,1.2371,47.4105,
600327.SH,大东方,2002-12-27,1.7601,1.7483,1.7627,1.7128,1.7351,1120147,14765377,-0.025,-1.419,13.1816,2.8004,528000000,N/A,1434707485.2,40000000,0,108689961,44.3544,12.9235,1.2196,46.7378,
600327.SH,大东方,2002-12-30,1.7351,1.7351,1.7943,1.7023,1.7706,566850,7421151,0.0355,2.0455,13.0919,1.4171,538800000,N/A,1464053774.67,40000000,0,108689961,45.2616,13.1879,1.2445,47.6938,
600327.SH,大东方,2002-12-31,1.7706,1.7378,1.7917,1.7325,1.7838,1050662,14153037,0.0131,0.7424,13.4706,2.6267,542800000,N/A,1474922770.77,40000000,0,108689961,45.5977,13.2858,1.2538,48.0478,
600327.SH,大东方,2003-01-02,1.7838,1.7483,1.7706,1.6826,1.6918,341600,4467382,-0.092,-5.1584,13.0778,0.854,514800000,N/A,1398839798.07,40000000,0,108689961,38.0727,2.7949,0.9129,3.6789,
600327.SH,大东方,2003-01-03,1.6918,1.6826,1.7062,1.6694,1.6799,189805,2426490,-0.0118,-0.6993,12.7841,0.4745,511200000,N/A,1389057701.58,40000000,0,108689961,37.8065,2.7753,0.9066,3.6532,
600327.SH,大东方,2003-01-06,1.6799,1.6694,1.7023,1.6589,1.7023,148002,1893017,0.0223,1.3302,12.7905,0.37,518000000,N/A,1407534994.95,40000000,0,108689961,38.3094,2.8122,0.9186,3.7018,
600327.SH,大东方,2003-01-07,1.7023,1.7023,1.722,1.6826,1.7036,139040,1802207,0.0013,0.0772,12.9618,0.3476,518400000,N/A,1408621894.56,40000000,0,108689961,38.339,2.8144,0.9193,3.7046,
600327.SH,大东方,2003-01-08,1.7036,1.6142,1.7549,1.6142,1.7417,275535,3598421,0.0381,2.2377,13.0598,0.6888,530000000,N/A,1440141983.25,40000000,0,108689961,39.1969,2.8774,0.9399,3.7875,
600327.SH,大东方,2003-01-09,1.7417,1.7549,1.7864,1.7351,1.7864,534424,7164874,0.0447,2.566,13.4067,1.3361,543600000,N/A,1477096569.99,40000000,0,108689961,40.2027,2.9512,0.964,3.8847,
600327.SH,大东方,2003-01-10,1.7864,1.7693,1.8035,1.7614,1.7627,456259,6193830,-0.0237,-1.3245,13.5753,1.1406,536400000,N/A,1457532377.01,40000000,0,108689961,39.6702,2.9121,0.9512,3.8333,
600327.SH,大东方,2003-01-13,1.7627,1.7614,1.7877,1.7588,1.7641,160215,2154396,0.0013,0.0746,13.4469,0.4005,536800000,N/A,1458619276.62,40000000,0,108689961,39.6998,2.9143,0.952,3.8361,
600327.SH,大东方,2003-01-14,1.7641,1.7641,1.86,1.7614,1.8324,849825,11801381,0.0684,3.8748,13.8868,2.1246,557600000,N/A,1515138056.34,40000000,0,108689961,41.2381,3.0272,0.9888,3.9848,
600327.SH,大东方,2003-01-15,1.8324,1.86,1.86,1.8074,1.8245,730601,10181271,-0.0079,-0.4304,13.9355,1.8265,555200000,N/A,1508616658.68,40000000,0,108689961,41.0606,3.0142,0.9846,3.9676,
600327.SH,大东方,2003-01-16,1.8245,1.8245,1.8758,1.8087,1.8548,617435,8664071,0.0302,1.6571,14.0324,1.5436,564400000,N/A,1533615349.71,40000000,0,108689961,41.741,3.0641,1.0009,4.0334,
600327.SH,大东方,2003-01-17,1.8548,1.8548,1.8653,1.8153,1.8271,358910,5005624,-0.0276,-1.4883,13.9467,0.8973,556000000,N/A,1510790457.9,40000000,0,108689961,41.1197,3.0185,0.986,3.9733,
600327.SH,大东方,2003-01-20,1.8271,1.8232,1.8364,1.8061,1.8219,195743,2704297,-0.0053,-0.2878,13.8155,0.4894,554400000,N/A,1506442859.46,40000000,0,108689961,41.0014,3.0098,0.9832,3.9619,
600327.SH,大东方,2003-01-21,1.8219,1.8206,1.8311,1.7759,1.7772,242750,3330440,-0.0447,-2.4531,13.7196,0.6069,540800000,N/A,1469488272.72,40000000,0,108689961,39.9956,2.936,0.959,3.8647,
600327.SH,大东方,2003-01-22,1.7772,1.7746,1.8206,1.7746,1.8048,332913,4533685,0.0276,1.5533,13.6182,0.8323,549200000,N/A,1492313164.53,40000000,0,108689961,40.6168,2.9816,0.9739,3.9248,
600327.SH,大东方,2003-01-23,1.8048,1.8074,1.8114,1.7772,1.7851,262296,3579697,-0.0197,-1.0925,13.6475,0.6557,543200000,N/A,1476009670.38,40000000,0,108689961,40.1731,2.949,0.9633,3.8819,
600327.SH,大东方,2003-01-24,1.7851,1.7956,1.839,1.7811,1.8271,272674,3768057,0.0421,2.3564,13.8189,0.6817,556000000,N/A,1510790457.9,40000000,0,108689961,41.1197,3.0185,0.986,3.9733,
600327.SH,大东方,2003-01-27,1.8271,1.8219,1.8508,1.8219,1.8337,262081,3660623,0.0066,0.3597,13.9675,0.6552,558000000,N/A,1516224955.95,40000000,0,108689961,41.2676,3.0294,0.9896,3.9876,
600327.SH,大东方,2003-01-28,1.8337,1.8271,1.8482,1.814,1.8337,135822,1888522,0,0,13.9044,0.3396,558000000,N/A,1516224955.95,40000000,0,108689961,41.2676,3.0294,0.9896,3.9876,
600327.SH,大东方,2003-01-29,1.8337,1.8337,1.8482,1.8337,1.8377,252948,3544691,0.0039,0.2151,14.0135,0.6324,559200000,N/A,1519485654.78,40000000,0,108689961,41.3564,3.0359,0.9917,3.9962,
600327.SH,大东方,2003-02-10,1.8377,1.8298,1.8377,1.7917,1.7995,152850,2099634,-0.0381,-2.0744,13.7366,0.3821,547600000,N/A,1487965566.09,40000000,0,108689961,40.4985,2.9729,0.9711,3.9133,
600327.SH,大东方,2003-02-11,1.7995,1.8153,1.8153,1.7995,1.8074,74200,1019050,0.0079,0.4383,13.7338,0.1855,550000000,N/A,1494486963.75,40000000,0,108689961,40.676,2.986,0.9754,3.9305,
600327.SH,大东方,2003-02-12,1.8074,1.8009,1.8324,1.7982,1.8324,224847,3114278,0.025,1.3818,13.8507,0.5621,557600000,N/A,1515138056.34,40000000,0,108689961,41.2381,3.0272,0.9888,3.9848,
600327.SH,大东方,2003-02-13,1.8324,1.8403,1.8495,1.814,1.8429,395426,5536815,0.0105,0.5739,14.0022,0.9886,560800000,N/A,1523833253.22,40000000,0,108689961,41.4747,3.0446,0.9945,4.0076,
600327.SH,大东方,2003-02-14,1.8429,1.8337,1.8482,1.8271,1.8469,151207,2117933,0.0039,0.214,14.0068,0.378,562000000,N/A,1527093952.05,40000000,0,108689961,41.5635,3.0511,0.9966,4.0162,
600327.SH,大东方,2003-02-17,1.8469,1.8469,1.8561,1.8377,1.8456,258935,3634297,-0.0013,-0.0712,14.0356,0.6473,561600000,N/A,1526007052.44,40000000,0,108689961,41.5339,3.0489,0.9959,4.0134,
600327.SH,大东方,2003-02-18,1.8456,1.8456,1.9126,1.8442,1.9073,2120467,30552583,0.0618,3.3476,14.4084,5.3012,580400000,N/A,1577091334.11,40000000,0,108689961,42.9243,3.151,1.0293,4.1477,
600327.SH,大东方,2003-02-19,1.9073,1.9073,1.9165,1.8797,1.8994,839056,12103873,-0.0079,-0.4135,14.4256,2.0976,578000000,N/A,1570569936.45,40000000,0,108689961,42.7468,3.138,1.025,4.1306,
600327.SH,大东方,2003-02-20,1.8994,1.8994,1.8994,1.8745,1.8797,344413,4936797,-0.0197,-1.0381,14.3339,0.861,572000000,N/A,1554266442.3,40000000,0,108689961,42.303,3.1054,1.0144,4.0877,
600327.SH,大东方,2003-02-21,1.8797,1.8797,1.8863,1.8442,1.8666,532702,7549278,-0.0131,-0.6993,14.1717,1.3318,568000000,N/A,1543397446.2,40000000,0,108689961,42.0072,3.0837,1.0073,4.0591,
600327.SH,大东方,2003-02-24,1.8666,1.864,1.8797,1.8574,1.8653,150104,2132379,-0.0013,-0.0704,14.206,0.3753,567600000,N/A,1542310546.59,40000000,0,108689961,41.9776,3.0815,1.0066,4.0562,
600327.SH,大东方,2003-02-25,1.8653,1.8666,1.8863,1.864,1.8863,593897,8487288,0.021,1.1276,14.2908,1.4847,574000000,N/A,1559700940.35,40000000,0,108689961,42.4509,3.1162,1.0179,4.102,
600327.SH,大东方,2003-02-26,1.8863,1.8863,1.8876,1.8758,1.8824,138069,1976913,-0.0039,-0.2091,14.3183,0.3452,572800000,N/A,1556440241.52,40000000,0,108689961,42.3622,3.1097,1.0158,4.0934,
600327.SH,大东方,2003-02-27,1.8824,1.8824,1.9073,1.8797,1.9073,1098826,15858533,0.025,1.3268,14.4323,2.7471,580400000,N/A,1577091334.11,40000000,0,108689961,42.9243,3.151,1.0293,4.1477,
600327.SH,大东方,2003-02-28,1.9073,1.9126,1.9533,1.9034,1.9507,2292422,33626077,0.0434,2.2743,14.6684,5.7311,593600000,N/A,1612959021.24,40000000,0,108689961,43.9005,3.2227,1.0527,4.242,
600327.SH,大东方,2003-03-03,1.9507,1.9533,1.9625,1.9363,1.9507,1457201,21626378,0,0,14.841,3.643,593600000,N/A,1612959021.24,40000000,0,108689961,43.9005,3.2227,1.0527,4.242,
600327.SH,大东方,2003-03-04,1.9507,1.9533,1.9809,1.9323,1.9428,2331021,34734853,-0.0079,-0.4043,14.9011,5.8276,591200000,N/A,1606437623.58,40000000,0,108689961,43.723,3.2096,1.0484,4.2249,
600327.SH,大东方,2003-03-05,1.9428,1.9428,1.9652,1.91,1.9599,771440,11356890,0.0171,0.8796,14.7217,1.9286,596400000,N/A,1620567318.51,40000000,0,108689961,44.1076,3.2379,1.0576,4.2621,
600327.SH,大东方,2003-03-06,1.9599,1.9533,1.9547,1.906,1.9336,860623,12658872,-0.0263,-1.3414,14.709,2.1516,588400000,N/A,1598829326.31,40000000,0,108689961,43.5159,3.1944,1.0435,4.2049,
600327.SH,大东方,2003-03-07,1.9336,1.9336,1.9336,1.9126,1.931,359650,5262801,-0.0026,-0.136,14.6331,0.8991,587600000,N/A,1596655527.09,40000000,0,108689961,43.4567,3.1901,1.042,4.1992,
600327.SH,大东方,2003-03-10,1.931,1.9323,1.956,1.9192,1.9494,2327974,34445416,0.0184,0.953,14.7963,5.8199,593200000,N/A,1611872121.63,40000000,0,108689961,43.8709,3.2205,1.052,4.2392,
600327.SH,大东方,2003-03-11,1.9494,1.952,1.9717,1.9507,1.9625,2017787,30110595,0.0131,0.6743,14.9226,5.0445,597200000,N/A,1622741117.73,40000000,0,108689961,44.1667,3.2422,1.0591,4.2678,
600327.SH,大东方,2003-03-12,1.9625,1.9612,1.9954,1.9612,1.9901,2388024,36026866,0.0276,1.4066,15.0865,5.9701,605600000,N/A,1645566009.54,40000000,0,108689961,44.788,3.2878,1.074,4.3278,
600327.SH,大东方,2003-03-13,1.9901,1.9875,2.0059,1.9625,1.9678,2055824,31068112,-0.0223,-1.1229,15.1122,5.1396,598800000,N/A,1627088716.17,40000000,0,108689961,44.2851,3.2509,1.0619,4.2792,
600327.SH,大东方,2003-03-14,1.9678,1.9678,1.9757,1.8508,1.8705,2790116,40301786,-0.0973,-4.9432,14.4445,6.9753,569200000,N/A,1546658145.03,40000000,0,108689961,42.0959,3.0902,1.0094,4.0677,
600327.SH,大东方,2003-03-17,1.8705,1.8889,1.8889,1.8087,1.839,1312887,18304533,-0.0315,-1.6866,13.9422,3.2822,559600000,N/A,1520572554.39,40000000,0,108689961,41.386,3.0381,0.9924,3.9991,
600327.SH,大东方,2003-03-18,1.839,1.839,1.86,1.8271,1.8442,580480,8150372,0.0053,0.2859,14.0407,1.4512,561200000,N/A,1524920152.83,40000000,0,108689961,41.5043,3.0468,0.9952,4.0105,
600327.SH,大东方,2003-03-19,1.8442,1.8429,1.864,1.8074,1.8626,793498,11112652,0.0184,0.9979,14.0046,1.9837,566800000,N/A,1540136747.37,40000000,0,108689961,41.9185,3.0772,1.0052,4.0505,
600327.SH,大东方,2003-03-20,1.8626,1.86,1.8613,1.8127,1.8403,400200,5567812,-0.0223,-1.1997,13.9126,1.0005,560000000,N/A,1521659454,40000000,0,108689961,41.4156,3.0402,0.9931,4.0019,
600327.SH,大东方,2003-03-21,1.8403,1.8403,1.8456,1.8285,1.8416,160931,2252255,0.0013,0.0714,13.9952,0.4023,560400000,N/A,1522746353.61,40000000,0,108689961,41.4451,3.0424,0.9938,4.0048,
600327.SH,大东方,2003-03-24,1.8416,1.8403,1.8456,1.814,1.8364,285505,3962508,-0.0053,-0.2855,13.8789,0.7138,558800000,N/A,1518398755.17,40000000,0,108689961,41.3268,3.0337,0.991,3.9934,
600327.SH,大东方,2003-03-25,1.8364,1.8364,1.8364,1.7956,1.8009,282150,3883102,-0.0355,-1.9327,13.7625,0.7054,548000000,N/A,1489052465.7,40000000,0,108689961,40.5281,2.9751,0.9718,3.9162,
600327.SH,大东方,2003-03-26,1.8009,1.7917,1.8074,1.7588,1.7706,470659,6341560,-0.0302,-1.6788,13.4738,1.1766,538800000,N/A,1464053774.67,40000000,0,108689961,39.8477,2.9251,0.9555,3.8504,
600327.SH,大东方,2003-03-27,1.7706,1.7706,1.8127,1.7509,1.8009,443402,6031945,0.0302,1.7075,13.6038,1.1085,548000000,N/A,1489052465.7,40000000,0,108689961,40.5281,2.9751,0.9718,3.9162,
600327.SH,大东方,2003-03-28,1.8009,1.7995,1.8009,1.7627,1.7733,559322,7575876,-0.0276,-1.5328,13.5447,1.3983,539600000,N/A,1466227573.89,40000000,0,108689961,39.9068,2.9295,0.9569,3.8561,
600327.SH,大东方,2003-03-31,1.7733,1.7798,1.7851,1.768,1.7811,401436,5420406,0.0079,0.4448,13.5025,1.0036,542000000,N/A,1472748971.55,40000000,0,108689961,40.0843,2.9425,0.9612,3.8733,
600327.SH,大东方,2003-04-01,1.7811,1.7851,1.8271,1.7811,1.8153,505161,6928782,0.0342,1.9188,13.716,1.2629,552400000,N/A,1501008361.41,40000000,0,108689961,40.8535,2.999,0.9796,3.9476,
600327.SH,大东方,2003-04-02,1.8153,1.8153,1.8219,1.7917,1.8022,197376,2704578,-0.0131,-0.7241,13.7027,0.4934,548400000,N/A,1490139365.31,40000000,0,108689961,40.5577,2.9773,0.9725,3.919,
600327.SH,大东方,2003-04-03,1.8022,1.8074,1.8232,1.7877,1.7917,186493,2544475,-0.0105,-0.5835,13.6438,0.4662,545200000,N/A,1481444168.43,40000000,0,108689961,40.321,2.9599,0.9669,3.8962,
600327.SH,大东方,2003-04-04,1.7917,1.8009,1.8114,1.7719,1.7982,444500,6021041,0.0066,0.3668,13.5456,1.1113,547200000,N/A,1486878666.48,40000000,0,108689961,40.4689,2.9708,0.9704,3.9105,
600327.SH,大东方,2003-04-07,1.7982,1.7982,1.814,1.7746,1.7746,161851,2192698,-0.0237,-1.3158,13.5476,0.4046,540000000,N/A,1467314473.5,40000000,0,108689961,39.9364,2.9317,0.9576,3.859,
600327.SH,大东方,2003-04-08,1.7746,1.7746,1.7943,1.7522,1.7759,478755,6428506,0.0013,0.0741,13.4275,1.1969,540400000,N/A,1468401373.11,40000000,0,108689961,39.966,2.9338,0.9583,3.8619,
600327.SH,大东方,2003-04-09,1.7759,1.7877,1.8009,1.7549,1.7995,440995,5950212,0.0237,1.3323,13.4927,1.1025,547600000,N/A,1487965566.09,40000000,0,108689961,40.4985,2.9729,0.9711,3.9133,
600327.SH,大东方,2003-04-10,1.7995,1.8127,1.8364,1.7746,1.7969,664492,9105137,-0.0026,-0.1461,13.7024,1.6612,546800000,N/A,1485791766.87,40000000,0,108689961,40.4393,2.9686,0.9697,3.9076,
600327.SH,大东方,2003-04-11,1.7969,1.7943,1.8048,1.7627,1.7746,598732,8078980,-0.0223,-1.2436,13.4935,1.4968,540000000,N/A,1467314473.5,40000000,0,108689961,39.9364,2.9317,0.9576,3.859,
600327.SH,大东方,2003-04-14,1.7746,1.7864,1.8193,1.7733,1.8061,941941,12879459,0.0315,1.7778,13.6733,2.3549,549600000,N/A,1493400064.14,40000000,0,108689961,40.6464,2.9838,0.9747,3.9276,
600327.SH,大东方,2003-04-15,1.8061,1.8193,1.8534,1.7877,1.8087,3250752,44842597,0.0026,0.1456,13.7945,8.1269,550400000,N/A,1495573863.36,40000000,0,108689961,40.7056,2.9881,0.9761,3.9333,
600327.SH,大东方,2003-04-16,1.8087,1.8166,1.8521,1.7995,1.8048,1673123,23254638,-0.0039,-0.218,13.8989,4.1828,549200000,N/A,1492313164.53,40000000,0,108689961,40.6168,2.9816,0.9739,3.9248,
600327.SH,大东方,2003-04-17,1.8048,1.8048,1.8245,1.7654,1.7811,596533,8086797,-0.0237,-1.311,13.5563,1.4913,542000000,N/A,1472748971.55,40000000,0,108689961,40.0843,2.9425,0.9612,3.8733,
600327.SH,大东方,2003-04-18,1.7811,1.7943,1.7943,1.7601,1.7601,546700,7358453,-0.021,-1.1808,13.4598,1.3668,535600000,N/A,1455358577.79,40000000,0,108689961,39.611,2.9078,0.9498,3.8276,
600327.SH,大东方,2003-04-21,1.7601,1.7627,1.7798,1.7128,1.7194,931632,12245955,-0.0407,-2.3152,13.1446,2.3291,523200000,N/A,1421664689.88,40000000,0,108689961,38.694,2.8405,0.9278,3.7389,
600327.SH,大东方,2003-04-22,1.7194,1.7154,1.7351,1.6931,1.7075,585696,7614261,-0.0118,-0.6881,13.0004,1.4642,519600000,N/A,1411882593.39,40000000,0,108689961,38.4277,2.8209,0.9215,3.7132,
600327.SH,大东方,2003-04-23,1.7075,1.7088,1.7154,1.6957,1.701,571254,7405406,-0.0066,-0.3849,12.9634,1.4281,517600000,N/A,1406448095.34,40000000,0,108689961,38.2798,2.8101,0.9179,3.6989,
600327.SH,大东方,2003-04-24,1.701,1.7088,1.7088,1.6694,1.6707,536397,6864192,-0.0302,-1.7774,12.7969,1.341,508400000,N/A,1381449404.31,40000000,0,108689961,37.5994,2.7601,0.9016,3.6332,
600327.SH,大东方,2003-04-25,1.6707,1.6931,1.7483,1.6694,1.7088,1043916,13635812,0.0381,2.2817,13.0622,2.6098,520000000,N/A,1412969493,40000000,0,108689961,38.4573,2.8231,0.9222,3.7161,
600327.SH,大东方,2003-04-28,1.7088,1.7154,1.7194,1.6878,1.718,456743,5921575,0.0092,0.5385,12.9648,1.1419,522800000,N/A,1420577790.27,40000000,0,108689961,38.6644,2.8383,0.9271,3.7361,
600327.SH,大东方,2003-04-29,1.718,1.718,1.718,1.6694,1.6826,296641,3816460,-0.0355,-2.0658,12.8656,0.7416,512000000,N/A,1391231500.8,40000000,0,108689961,37.8656,2.7796,0.908,3.6589,
600327.SH,大东方,2003-04-30,1.6826,1.6826,1.7154,1.6799,1.7088,415180,5371917,0.0263,1.5625,12.9388,1.0379,520000000,N/A,1412969493,40000000,0,108689961,38.4573,2.8231,0.9222,3.7161,
600327.SH,大东方,2003-05-12,1.7088,1.7062,1.718,1.6747,1.6865,215300,2775129,-0.0223,-1.3077,12.8896,0.5383,513200000,N/A,1394492199.63,40000000,0,108689961,37.9544,2.7862,0.9101,3.6675,
600327.SH,大东方,2003-05-13,1.6865,1.6865,1.6865,1.6865,1.6865,N/A,N/A,0,0,N/A,N/A,513200000,N/A,1394492199.63,40000000,0,108689961,37.9544,2.7862,0.9101,3.6675,
600327.SH,大东方,2003-05-14,1.6865,1.6668,1.676,1.6168,1.676,853797,10650499,-0.0105,-0.6235,12.4743,2.1345,510000000,N/A,1385797002.75,40000000,0,108689961,37.7177,2.7688,0.9044,3.6446,
600327.SH,大东方,2003-05-15,1.676,1.672,1.7062,1.6431,1.701,574208,7314304,0.025,1.4902,12.7381,1.4355,517600000,N/A,1406448095.34,40000000,0,108689961,38.2798,2.8101,0.9179,3.6989,
600327.SH,大东方,2003-05-16,1.701,1.701,1.7036,1.672,1.6957,244895,3152161,-0.0053,-0.3091,12.8715,0.6122,516000000,N/A,1402100496.9,40000000,0,108689961,38.1615,2.8014,0.9151,3.6875,
600327.SH,大东方,2003-05-19,1.6957,1.6957,1.7194,1.6957,1.7102,345470,4489979,0.0145,0.8527,12.9967,0.8637,520400000,N/A,1414056392.61,40000000,0,108689961,38.4869,2.8253,0.9229,3.7189,
600327.SH,大东方,2003-05-20,1.7102,1.7115,1.7154,1.6799,1.6891,222144,2864668,-0.021,-1.2298,12.8955,0.5554,514000000,N/A,1396665998.85,40000000,0,108689961,38.0136,2.7905,0.9115,3.6732,
600327.SH,大东方,2003-05-21,1.6891,1.6891,1.7115,1.6826,1.6904,269211,3474391,0.0013,0.0778,12.9058,0.673,514400000,N/A,1397752898.46,40000000,0,108689961,38.0431,2.7927,0.9122,3.6761,
600327.SH,大东方,2003-05-22,1.6904,1.6904,1.7088,1.6878,1.7075,212100,2744727,0.0171,1.0109,12.9407,0.5302,519600000,N/A,1411882593.39,40000000,0,108689961,38.4277,2.8209,0.9215,3.7132,
600327.SH,大东方,2003-05-23,1.7075,1.7062,1.7325,1.7036,1.7259,407474,5341364,0.0184,1.0778,13.1085,1.0187,525200000,N/A,1427099187.93,40000000,0,108689961,38.8419,2.8513,0.9314,3.7532,
600327.SH,大东方,2003-05-26,1.7259,1.7286,1.7549,1.7286,1.7483,473735,6282767,0.0223,1.2947,13.2622,1.1843,532000000,N/A,1445576481.3,40000000,0,108689961,39.3448,2.8882,0.9434,3.8018,
600327.SH,大东方,2003-05-27,1.7483,1.7483,1.7496,1.7259,1.7443,243426,3209979,-0.0039,-0.2256,13.1867,0.6086,530800000,N/A,1442315782.47,40000000,0,108689961,39.256,2.8817,0.9413,3.7933,
600327.SH,大东方,2003-05-28,1.7443,1.7417,1.747,1.7102,1.7102,198400,2607928,-0.0342,-1.9593,13.1448,0.496,520400000,N/A,1414056392.61,40000000,0,108689961,38.4869,2.8253,0.9229,3.7189,
600327.SH,大东方,2003-05-29,1.7102,1.7088,1.7286,1.6891,1.7286,337849,4366647,0.0184,1.0761,12.9248,0.8446,526000000,N/A,1429272987.15,40000000,0,108689961,38.901,2.8557,0.9328,3.759,
600327.SH,大东方,2003-05-30,1.7286,1.7272,1.7272,1.7023,1.722,253411,3307826,-0.0066,-0.3802,13.0532,0.6335,524000000,N/A,1423838489.1,40000000,0,108689961,38.7531,2.8448,0.9293,3.7447,
600327.SH,大东方,2003-06-02,1.722,1.7286,1.7851,1.7286,1.7785,2395962,32177565,0.0565,3.2824,13.4299,5.9899,541200000,N/A,1470575172.33,40000000,0,108689961,40.0252,2.9382,0.9598,3.8676,
600327.SH,大东方,2003-06-03,1.7785,1.7811,1.7825,1.7417,1.743,602402,8058263,-0.0355,-1.9956,13.3769,1.506,530400000,N/A,1441228882.86,40000000,0,108689961,39.2264,2.8795,0.9406,3.7904,
600327.SH,大东方,2003-06-04,1.743,1.743,1.768,1.7286,1.7535,343689,4561661,0.0105,0.6033,13.2726,0.8592,533600000,N/A,1449924079.74,40000000,0,108689961,39.4631,2.8969,0.9463,3.8133,
600327.SH,大东方,2003-06-05,1.7535,1.7496,1.7601,1.7154,1.722,311970,4125557,-0.0315,-1.7991,13.2242,0.7799,524000000,N/A,1423838489.1,40000000,0,108689961,38.7531,2.8448,0.9293,3.7447,
600327.SH,大东方,2003-06-06,1.722,1.722,1.7246,1.6891,1.6904,393300,5094328,-0.0315,-1.8321,12.9528,0.9832,514400000,N/A,1397752898.46,40000000,0,108689961,38.0431,2.7927,0.9122,3.6761,
600327.SH,大东方,2003-06-09,1.6904,1.6825,1.6971,1.6745,1.6759,147070,1868406,-0.0146,-0.8621,12.7042,0.3677,506000000,N/A,1374928006.65,40000000,0,108689961,37.4219,2.7471,0.8973,3.616,
600327.SH,大东方,2003-06-10,1.6759,1.6759,1.713,1.6719,1.6984,160596,2056436,0.0225,1.3439,12.805,0.4015,512800000,N/A,1393405300.02,40000000,0,108689961,37.9248,2.784,0.9094,3.6646,
600327.SH,大东方,2003-06-11,1.6984,1.7024,1.7289,1.6918,1.7275,152652,1972833,0.0291,1.7161,12.9237,0.3816,521600000,N/A,1417317091.44,40000000,0,108689961,38.5756,2.8318,0.925,3.7275,
600327.SH,大东方,2003-06-12,1.7275,1.7275,1.7355,1.7169,1.7289,132637,1725451,0.0013,0.0767,13.0088,0.3316,522000000,N/A,1418403991.05,40000000,0,108689961,38.6052,2.8339,0.9257,3.7304,
600327.SH,大东方,2003-06-13,1.7289,1.7222,1.7487,1.7222,1.7448,272196,3562128,0.0159,0.9195,13.0866,0.6805,526800000,N/A,1431446786.37,40000000,0,108689961,38.9602,2.86,0.9342,3.7647,
600327.SH,大东方,2003-06-16,1.7448,1.7554,1.7607,1.7196,1.7355,236816,3106426,-0.0093,-0.5315,13.1175,0.592,524000000,N/A,1423838489.1,40000000,0,108689961,38.7531,2.8448,0.9293,3.7447,
600327.SH,大东方,2003-06-17,1.7355,1.7289,1.7501,1.7289,1.7487,232540,3059270,0.0132,0.7634,13.1559,0.5814,528000000,N/A,1434707485.2,40000000,0,108689961,39.0489,2.8665,0.9363,3.7732,
600327.SH,大东方,2003-06-18,1.7487,1.7646,1.7646,1.7289,1.7302,233400,3074966,-0.0185,-1.0606,13.1747,0.5835,522400000,N/A,1419490890.66,40000000,0,108689961,38.6348,2.8361,0.9264,3.7332,
