代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600033.SH,福建高速,2001-08-01,1.3395,1.3555,1.3874,1.3475,1.381,1233266,10565668,0.0415,3.0952,8.5672,0.6166,1732000000,N/A,5932100000,200000000,0,685000000,43.8859,6.5165,29.4446,42.239,
600033.SH,福建高速,2001-08-02,1.381,1.381,1.381,1.3395,1.3395,1142776,9714983,-0.0415,-3.0023,8.5012,0.5714,1680000000,N/A,5754000000,200000000,0,685000000,42.5683,6.3208,28.5606,40.9709,
600033.SH,福建高速,2001-08-03,1.3395,1.3746,1.3922,1.3603,1.3842,1082621,9382756,0.0447,3.3333,8.6667,0.5413,1736000000,N/A,5945800000,200000000,0,685000000,43.9872,6.5315,29.5126,42.3366,
600033.SH,福建高速,2001-08-06,1.3842,1.3794,1.3794,1.3427,1.3571,1203196,10242913,-0.0271,-1.9585,8.5131,0.6016,1702000000,N/A,5829350000,200000000,0,685000000,43.1257,6.4036,28.9346,41.5074,
600033.SH,福建高速,2001-08-07,1.3571,1.3714,1.3842,1.3555,1.3778,897063,7711789,0.0207,1.5276,8.5967,0.4485,1728000000,N/A,5918400000,200000000,0,685000000,43.7845,6.5014,29.3766,42.1415,
600033.SH,福建高速,2001-08-08,1.3778,1.3778,1.3874,1.3714,1.3826,589560,5110224,0.0048,0.3472,8.6679,0.2948,1734000000,N/A,5938950000,200000000,0,685000000,43.9365,6.524,29.4786,42.2878,
600033.SH,福建高速,2001-08-09,1.3826,1.4001,1.4033,1.3874,1.3953,866480,7571456,0.0128,0.9227,8.7382,0.4332,1750000000,N/A,5993750000,200000000,0,685000000,44.3419,6.5842,29.7506,42.678,
600033.SH,福建高速,2001-08-10,1.3953,1.4001,1.4177,1.3953,1.4161,2119378,18697260,0.0207,1.4857,8.8221,1.0597,1776000000,N/A,6082800000,200000000,0,685000000,45.0007,6.682,30.1926,43.3121,
600033.SH,福建高速,2001-08-13,1.4161,1.4225,1.44,1.4113,1.4209,4049927,36255212,0.0048,0.3378,8.9521,2.025,1782000000,N/A,6103350000,200000000,0,685000000,45.1528,6.7046,30.2946,43.4584,
600033.SH,福建高速,2001-08-14,1.4209,1.4209,1.4352,1.3985,1.4097,1440518,12780089,-0.0112,-0.7856,8.8719,0.7203,1768000000,N/A,6055400000,200000000,0,685000000,44.798,6.6519,30.0566,43.117,
600033.SH,福建高速,2001-08-15,1.4097,1.4097,1.4256,1.3985,1.4177,716699,6337364,0.008,0.5656,8.8424,0.3583,1778000000,N/A,6089650000,200000000,0,685000000,45.0514,6.6895,30.2266,43.3608,
600033.SH,福建高速,2001-08-16,1.4177,1.4272,1.4272,1.3969,1.3969,933150,8224242,-0.0207,-1.4623,8.8134,0.4666,1752000000,N/A,6000600000,200000000,0,685000000,44.3926,6.5917,29.7846,42.7268,
600033.SH,福建高速,2001-08-17,1.3969,1.3953,1.4129,1.3906,1.4081,879698,7744831,0.0112,0.7991,8.804,0.4398,1766000000,N/A,6048550000,200000000,0,685000000,44.7474,6.6444,30.0226,43.0682,
600033.SH,福建高速,2001-08-20,1.4081,1.4081,1.4225,1.3953,1.4161,689271,6113951,0.008,0.5663,8.8702,0.3446,1776000000,N/A,6082800000,200000000,0,685000000,45.0007,6.682,30.1926,43.3121,
600033.SH,福建高速,2001-08-21,1.4161,1.4193,1.4288,1.4161,1.4225,743670,6629076,0.0064,0.4505,8.914,0.3718,1784000000,N/A,6110200000,200000000,0,685000000,45.2034,6.7121,30.3286,43.5072,
600033.SH,福建高速,2001-08-22,1.4225,1.4193,1.4209,1.3842,1.3969,948250,8301841,-0.0255,-1.7937,8.7549,0.4741,1752000000,N/A,6000600000,200000000,0,685000000,44.3926,6.5917,29.7846,42.7268,
600033.SH,福建高速,2001-08-23,1.3969,1.3874,1.4033,1.373,1.3985,609973,5306075,0.0016,0.1142,8.6989,0.305,1754000000,N/A,6007450000,200000000,0,685000000,44.4433,6.5992,29.8186,42.7755,
600033.SH,福建高速,2001-08-24,1.3985,1.4033,1.4033,1.3714,1.3746,804146,6967304,-0.0239,-1.7104,8.6642,0.4021,1724000000,N/A,5904700000,200000000,0,685000000,43.6832,6.4864,29.3086,42.0439,
600033.SH,福建高速,2001-08-27,1.3746,1.3714,1.3714,1.3395,1.3443,1261129,10668678,-0.0303,-2.2042,8.4596,0.6306,1686000000,N/A,5774550000,200000000,0,685000000,42.7203,6.3434,28.6626,41.1172,
600033.SH,福建高速,2001-08-28,1.3443,1.3395,1.3635,1.3316,1.3635,749351,6321314,0.0191,1.4235,8.4357,0.3747,1710000000,N/A,5856750000,200000000,0,685000000,43.3284,6.4337,29.0706,41.7025,
600033.SH,福建高速,2001-08-29,1.3635,1.3635,1.3826,1.3555,1.3587,478645,4103873,-0.0048,-0.3509,8.5739,0.2393,1704000000,N/A,5836200000,200000000,0,685000000,43.1764,6.4111,28.9686,41.5562,
600033.SH,福建高速,2001-08-30,1.3587,1.3571,1.3619,1.3411,1.3555,326752,2768668,-0.0032,-0.2347,8.4733,0.1634,1700000000,N/A,5822500000,200000000,0,685000000,43.075,6.3961,28.9006,41.4586,
600033.SH,福建高速,2001-08-31,1.3555,1.3587,1.3603,1.3443,1.3475,186300,1579789,-0.008,-0.5882,8.4798,0.0932,1690000000,N/A,5788250000,200000000,0,685000000,42.8217,6.3584,28.7306,41.2147,
600033.SH,福建高速,2001-09-03,1.3475,1.3475,1.3682,1.3395,1.3411,376503,3178154,-0.0064,-0.4734,8.4412,0.1883,1682000000,N/A,5760850000,200000000,0,685000000,42.6189,6.3283,28.5946,41.0196,
600033.SH,福建高速,2001-09-04,1.3411,1.3395,1.3682,1.3363,1.3635,509509,4328942,0.0223,1.6647,8.4963,0.2548,1710000000,N/A,5856750000,200000000,0,685000000,43.3284,6.4337,29.0706,41.7025,
600033.SH,福建高速,2001-09-05,1.3635,1.3714,1.381,1.3555,1.3619,550081,4726639,-0.0016,-0.117,8.5926,0.275,1708000000,N/A,5849900000,200000000,0,685000000,43.2777,6.4262,29.0366,41.6537,
600033.SH,福建高速,2001-09-06,1.3619,1.3635,1.3698,1.3555,1.3571,307554,2625360,-0.0048,-0.3513,8.5363,0.1538,1702000000,N/A,5829350000,200000000,0,685000000,43.1257,6.4036,28.9346,41.5074,
600033.SH,福建高速,2001-09-07,1.3571,1.3539,1.3635,1.3316,1.3332,908700,7637577,-0.0239,-1.7626,8.4049,0.4543,1672000000,N/A,5726600000,200000000,0,685000000,42.3656,6.2907,28.4246,40.7758,
600033.SH,福建高速,2001-09-10,1.3332,1.322,1.3587,1.3156,1.3571,722511,6081708,0.0239,1.7943,8.4175,0.3613,1702000000,N/A,5829350000,200000000,0,685000000,43.1257,6.4036,28.9346,41.5074,
600033.SH,福建高速,2001-09-11,1.3571,1.3491,1.365,1.3491,1.3555,564010,4795674,-0.0016,-0.1175,8.5028,0.282,1700000000,N/A,5822500000,200000000,0,685000000,43.075,6.3961,28.9006,41.4586,
600033.SH,福建高速,2001-09-12,1.3555,1.3316,1.3475,1.3236,1.3427,581579,4882582,-0.0128,-0.9412,8.3954,0.2908,1684000000,N/A,5767700000,200000000,0,685000000,42.6696,6.3359,28.6286,41.0684,
600033.SH,福建高速,2001-09-13,1.3427,1.3427,1.3555,1.3411,1.3427,315644,2669711,0,0,8.458,0.1578,1684000000,N/A,5767700000,200000000,0,685000000,42.6696,6.3359,28.6286,41.0684,
600033.SH,福建高速,2001-09-14,1.3427,1.3491,1.3491,1.3252,1.3347,584993,4891542,-0.008,-0.5938,8.3617,0.2925,1674000000,N/A,5733450000,200000000,0,685000000,42.4162,6.2982,28.4586,40.8246,
600033.SH,福建高速,2001-09-17,1.3347,1.3252,1.3379,1.2917,1.2965,1320880,10823978,-0.0383,-2.8674,8.1945,0.6604,1626000000,N/A,5569050000,200000000,0,685000000,41.2,6.1176,27.6425,39.654,
600033.SH,福建高速,2001-09-18,1.2965,1.2917,1.3236,1.2901,1.3013,647286,5268898,0.0048,0.369,8.14,0.3236,1632000000,N/A,5589600000,200000000,0,685000000,41.352,6.1402,27.7445,39.8003,
600033.SH,福建高速,2001-09-19,1.3013,1.3013,1.3092,1.2837,1.3044,554830,4508982,0.0032,0.2451,8.1268,0.2774,1636000000,N/A,5603300000,200000000,0,685000000,41.4534,6.1553,27.8125,39.8978,
600033.SH,福建高速,2001-09-20,1.3044,1.3076,1.3475,1.3076,1.3363,983959,8201563,0.0319,2.445,8.3353,0.492,1676000000,N/A,5740300000,200000000,0,685000000,42.4669,6.3058,28.4926,40.8733,
600033.SH,福建高速,2001-09-21,1.3363,1.3332,1.3411,1.3204,1.3316,586156,4894980,-0.0048,-0.358,8.351,0.2931,1670000000,N/A,5719750000,200000000,0,685000000,42.3149,6.2832,28.3906,40.727,
600033.SH,福建高速,2001-09-24,1.3316,1.3204,1.3236,1.3044,1.3044,475391,3914964,-0.0271,-2.0359,8.2353,0.2377,1636000000,N/A,5603300000,200000000,0,685000000,41.4534,6.1553,27.8125,39.8978,
600033.SH,福建高速,2001-09-25,1.3044,1.3092,1.322,1.3092,1.3172,426784,3523258,0.0128,0.978,8.2554,0.2134,1652000000,N/A,5658100000,200000000,0,685000000,41.8588,6.2155,28.0846,40.288,
600033.SH,福建高速,2001-09-26,1.3172,1.3108,1.3188,1.3044,1.3108,458752,3765259,-0.0064,-0.4843,8.2076,0.2294,1644000000,N/A,5630700000,200000000,0,685000000,41.6561,6.1854,27.9486,40.0929,
600033.SH,福建高速,2001-09-27,1.3108,1.3076,1.3172,1.2981,1.3092,583009,4785391,-0.0016,-0.1217,8.2081,0.2915,1642000000,N/A,5623850000,200000000,0,685000000,41.6054,6.1778,27.9146,40.0442,
600033.SH,福建高速,2001-09-28,1.3092,1.3108,1.3236,1.2997,1.3188,620514,5118036,0.0096,0.7308,8.2481,0.3103,1654000000,N/A,5664950000,200000000,0,685000000,41.9095,6.223,28.1186,40.3368,
600033.SH,福建高速,2001-10-08,1.3188,1.3236,1.3284,1.2949,1.3108,479842,3935087,-0.008,-0.6046,8.2008,0.2399,1644000000,N/A,5630700000,200000000,0,685000000,41.6561,6.1854,27.9486,40.0929,
600033.SH,福建高速,2001-10-09,1.3108,1.2997,1.3475,1.2997,1.3363,1105912,9255221,0.0255,1.9465,8.3689,0.553,1676000000,N/A,5740300000,200000000,0,685000000,42.4669,6.3058,28.4926,40.8733,
600033.SH,福建高速,2001-10-10,1.3363,1.3316,1.3316,1.3076,1.3188,1076117,8905963,-0.0175,-1.3126,8.276,0.5381,1654000000,N/A,5664950000,200000000,0,685000000,41.9095,6.223,28.1186,40.3368,
600033.SH,福建高速,2001-10-11,1.3188,1.306,1.3188,1.2439,1.2694,1753561,14103986,-0.0494,-3.7485,8.0431,0.8768,1592000000,N/A,5452600000,200000000,0,685000000,40.3385,5.9897,27.0645,38.8248,
600033.SH,福建高速,2001-10-12,1.2694,1.2598,1.3076,1.2151,1.3029,2144620,16973763,0.0335,2.6382,7.9146,1.0723,1634000000,N/A,5596450000,200000000,0,685000000,41.4027,6.1477,27.7785,39.8491,
600033.SH,福建高速,2001-10-15,1.3029,1.3029,1.3029,1.3029,1.3029,N/A,N/A,0,0,N/A,N/A,1634000000,N/A,5596450000,200000000,0,685000000,41.4027,6.1477,27.7785,39.8491,
600033.SH,福建高速,2001-10-16,1.3029,1.2917,1.2997,1.2566,1.2997,1493810,11970813,-0.0032,-0.2448,8.0136,0.7469,1630000000,N/A,5582750000,200000000,0,685000000,41.3014,6.1327,27.7105,39.7515,
600033.SH,福建高速,2001-10-17,1.2997,1.2965,1.2997,1.2598,1.2965,644799,5198404,-0.0032,-0.2454,8.0621,0.3224,1626000000,N/A,5569050000,200000000,0,685000000,41.2,6.1176,27.6425,39.654,
600033.SH,福建高速,2001-10-18,1.2965,1.2917,1.2917,1.247,1.2757,463202,3677098,-0.0207,-1.599,7.9384,0.2316,1600000000,N/A,5480000000,200000000,0,685000000,40.5412,6.0198,27.2005,39.0199,
600033.SH,福建高速,2001-10-19,1.2757,1.2454,1.2598,1.212,1.247,1411472,10944293,-0.0287,-2.25,7.7538,0.7057,1564000000,N/A,5356700000,200000000,0,685000000,39.629,5.8844,26.5885,38.1419,
600033.SH,福建高速,2001-10-22,1.247,1.2215,1.2231,1.1609,1.1769,1372700,10223034,-0.0702,-5.6266,7.4474,0.6864,1476000000,N/A,5055300000,200000000,0,685000000,37.3993,5.5533,25.0925,35.9958,
600033.SH,福建高速,2001-10-23,1.1769,1.2566,1.2949,1.2566,1.2949,3116765,25159763,0.118,10.0271,8.0724,1.5584,1624000000,N/A,5562200000,200000000,0,685000000,41.1493,6.1101,27.6085,39.6052,
600033.SH,福建高速,2001-10-24,1.2949,1.3475,1.3539,1.2885,1.3124,6461485,53790476,0.0175,1.3547,8.3248,3.2307,1646000000,N/A,5637550000,200000000,0,685000000,41.7068,6.1929,27.9826,40.1417,
600033.SH,福建高速,2001-10-25,1.3124,1.2949,1.3044,1.2678,1.2837,1598609,12863751,-0.0287,-2.1871,8.0468,0.7993,1610000000,N/A,5514250000,200000000,0,685000000,40.7946,6.0575,27.3705,39.2638,
600033.SH,福建高速,2001-10-26,1.2837,1.2837,1.3044,1.2566,1.3044,852871,6831080,0.0207,1.6149,8.0095,0.4264,1636000000,N/A,5603300000,200000000,0,685000000,41.4534,6.1553,27.8125,39.8978,
600033.SH,福建高速,2001-10-29,1.3044,1.3108,1.3172,1.2885,1.3156,743383,6095483,0.0112,0.8557,8.1997,0.3717,1650000000,N/A,5651250000,200000000,0,685000000,41.8081,6.2079,28.0506,40.2393,
600033.SH,福建高速,2001-10-30,1.3156,1.3204,1.3236,1.2917,1.3076,590648,4849528,-0.008,-0.6061,8.2105,0.2953,1640000000,N/A,5617000000,200000000,0,685000000,41.5547,6.1703,27.8806,39.9954,
600033.SH,福建高速,2001-10-31,1.3076,1.3029,1.3236,1.2885,1.322,1146367,9430313,0.0144,1.0976,8.2263,0.5732,1658000000,N/A,5678650000,200000000,0,685000000,42.0108,6.238,28.1866,40.4344,
600033.SH,福建高速,2001-11-01,1.322,1.3092,1.3395,1.3092,1.3379,3226905,26987333,0.0159,1.2063,8.3632,1.6135,1678000000,N/A,5747150000,200000000,0,685000000,42.5176,6.3133,28.5266,40.9221,
600033.SH,福建高速,2001-11-02,1.3379,1.3316,1.3459,1.3156,1.3156,1373855,11447908,-0.0223,-1.6687,8.3327,0.6869,1650000000,N/A,5651250000,200000000,0,685000000,41.8081,6.2079,28.0506,40.2393,
600033.SH,福建高速,2001-11-05,1.3156,1.3076,1.314,1.3029,1.3029,415197,3405018,-0.0128,-0.9697,8.201,0.2076,1634000000,N/A,5596450000,200000000,0,685000000,41.4027,6.1477,27.7785,39.8491,
600033.SH,福建高速,2001-11-06,1.3029,1.2997,1.3188,1.2997,1.3108,484500,3977028,0.008,0.612,8.2085,0.2423,1644000000,N/A,5630700000,200000000,0,685000000,41.6561,6.1854,27.9486,40.0929,
600033.SH,福建高速,2001-11-07,1.3108,1.3092,1.3092,1.2247,1.2454,1471751,11664148,-0.0654,-4.9878,7.9254,0.7359,1562000000,N/A,5349850000,200000000,0,685000000,39.5784,5.8769,26.5545,38.0932,
600033.SH,福建高速,2001-11-08,1.2454,1.2279,1.2598,1.204,1.2566,572093,4444839,0.0112,0.8963,7.7694,0.286,1576000000,N/A,5397800000,200000000,0,685000000,39.9331,5.9295,26.7925,38.4346,
600033.SH,福建高速,2001-11-09,1.2566,1.2566,1.2821,1.2359,1.271,465617,3693448,0.0144,1.1421,7.9324,0.2328,1594000000,N/A,5459450000,200000000,0,685000000,40.3892,5.9973,27.0985,38.8736,
600033.SH,福建高速,2001-11-12,1.271,1.2726,1.2885,1.2518,1.2614,268765,2142218,-0.0096,-0.7528,7.9706,0.1344,1582000000,N/A,5418350000,200000000,0,685000000,40.0851,5.9521,26.8945,38.5809,
600033.SH,福建高速,2001-11-13,1.2614,1.2518,1.306,1.2439,1.2869,1054260,8509362,0.0255,2.0228,8.0714,0.5271,1614000000,N/A,5527950000,200000000,0,685000000,40.8959,6.0725,27.4385,39.3613,
600033.SH,福建高速,2001-11-14,1.2869,1.2789,1.2949,1.2726,1.2773,238000,1913721,-0.0096,-0.7435,8.0408,0.119,1602000000,N/A,5486850000,200000000,0,685000000,40.5919,6.0274,27.2345,39.0687,
600033.SH,福建高速,2001-11-15,1.2773,1.3044,1.3044,1.2757,1.2869,315495,2540755,0.0096,0.7491,8.0532,0.1577,1614000000,N/A,5527950000,200000000,0,685000000,40.8959,6.0725,27.4385,39.3613,
600033.SH,福建高速,2001-11-16,1.2869,1.3204,1.3539,1.3029,1.3204,4110228,34271517,0.0335,2.6022,8.3381,2.0551,1656000000,N/A,5671800000,200000000,0,685000000,41.9602,6.2305,28.1526,40.3856,
600033.SH,福建高速,2001-11-19,1.3204,1.3044,1.3363,1.3029,1.3316,982300,8168382,0.0112,0.8454,8.3156,0.4912,1670000000,N/A,5719750000,200000000,0,685000000,42.3149,6.2832,28.3906,40.727,
600033.SH,福建高速,2001-11-20,1.3316,1.3459,1.3475,1.3204,1.3316,1433281,11954599,0,0,8.3407,0.7166,1670000000,N/A,5719750000,200000000,0,685000000,42.3149,6.2832,28.3906,40.727,
600033.SH,福建高速,2001-11-21,1.3316,1.3204,1.3555,1.3204,1.3507,4319995,36440680,0.0191,1.4371,8.4354,2.16,1694000000,N/A,5801950000,200000000,0,685000000,42.923,6.3735,28.7986,41.3123,
600033.SH,福建高速,2001-11-22,1.3507,1.3603,1.3619,1.3395,1.3523,1649293,13970243,0.0016,0.1181,8.4704,0.8246,1696000000,N/A,5808800000,200000000,0,685000000,42.9737,6.381,28.8326,41.3611,
600033.SH,福建高速,2001-11-23,1.3523,1.3411,1.3682,1.3411,1.3443,1781250,15147666,-0.008,-0.5896,8.504,0.8906,1686000000,N/A,5774550000,200000000,0,685000000,42.7203,6.3434,28.6626,41.1172,
600033.SH,福建高速,2001-11-26,1.3443,1.3411,1.3443,1.3156,1.3284,1261591,10473635,-0.0159,-1.1862,8.3019,0.6308,1666000000,N/A,5706050000,200000000,0,685000000,42.2135,6.2681,28.3226,40.6295,
600033.SH,福建高速,2001-11-27,1.3284,1.3236,1.3523,1.3236,1.3507,684531,5743000,0.0223,1.6807,8.3897,0.3423,1694000000,N/A,5801950000,200000000,0,685000000,42.923,6.3735,28.7986,41.3123,
600033.SH,福建高速,2001-11-28,1.3507,1.3555,1.3587,1.3395,1.3475,1096805,9266508,-0.0032,-0.2361,8.4486,0.5484,1690000000,N/A,5788250000,200000000,0,685000000,42.8217,6.3584,28.7306,41.2147,
600033.SH,福建高速,2001-11-29,1.3475,1.3427,1.3555,1.3284,1.3459,934040,7838967,-0.0016,-0.1183,8.3925,0.467,1688000000,N/A,5781400000,200000000,0,685000000,42.771,6.3509,28.6966,41.166,
600033.SH,福建高速,2001-11-30,1.3459,1.3459,1.3587,1.3395,1.3555,2211900,18757857,0.0096,0.7109,8.4804,1.1059,1700000000,N/A,5822500000,200000000,0,685000000,43.075,6.3961,28.9006,41.4586,
600033.SH,福建高速,2001-12-03,1.3555,1.3635,1.3635,1.3395,1.3555,1981402,16838497,0,0,8.4983,0.9907,1700000000,N/A,5822500000,200000000,0,685000000,43.075,6.3961,28.9006,41.4586,
600033.SH,福建高速,2001-12-04,1.3555,1.3555,1.3635,1.3427,1.3619,1752046,14896098,0.0064,0.4706,8.5021,0.876,1708000000,N/A,5849900000,200000000,0,685000000,43.2777,6.4262,29.0366,41.6537,
600033.SH,福建高速,2001-12-05,1.3619,1.3682,1.3922,1.3555,1.3746,5557050,47897710,0.0128,0.9368,8.6193,2.7785,1724000000,N/A,5904700000,200000000,0,685000000,43.6832,6.4864,29.3086,42.0439,
600033.SH,福建高速,2001-12-06,1.3746,1.3635,1.3906,1.3555,1.3858,3886340,33606109,0.0112,0.8121,8.6472,1.9432,1738000000,N/A,5952650000,200000000,0,685000000,44.0379,6.539,29.5466,42.3853,
600033.SH,福建高速,2001-12-07,1.3858,1.3906,1.4017,1.3635,1.3794,2845200,24715446,-0.0064,-0.4603,8.6867,1.4226,1730000000,N/A,5925250000,200000000,0,685000000,43.8352,6.5089,29.4106,42.1902,
600033.SH,福建高速,2001-12-10,1.3794,1.3714,1.3858,1.3555,1.3858,1381850,11882628,0.0064,0.4624,8.5991,0.6909,1738000000,N/A,5952650000,200000000,0,685000000,44.0379,6.539,29.5466,42.3853,
600033.SH,福建高速,2001-12-11,1.3858,1.3794,1.3953,1.3523,1.3714,1941440,16630589,-0.0144,-1.0357,8.5661,0.9707,1720000000,N/A,5891000000,200000000,0,685000000,43.5818,6.4713,29.2406,41.9464,
600033.SH,福建高速,2001-12-12,1.3714,1.3571,1.3714,1.3523,1.3635,1003300,8570873,-0.008,-0.5814,8.5427,0.5017,1710000000,N/A,5856750000,200000000,0,685000000,43.3284,6.4337,29.0706,41.7025,
600033.SH,福建高速,2001-12-13,1.3635,1.3555,1.3682,1.3316,1.3539,2391048,20258878,-0.0096,-0.7018,8.4728,1.1955,1698000000,N/A,5815650000,200000000,0,685000000,43.0244,6.3885,28.8666,41.4098,
600033.SH,福建高速,2001-12-14,1.3539,1.3475,1.3635,1.3316,1.3539,2102116,17787604,0,0,8.4618,1.0511,1698000000,N/A,5815650000,200000000,0,685000000,43.0244,6.3885,28.8666,41.4098,
600033.SH,福建高速,2001-12-17,1.3539,1.3475,1.3619,1.3427,1.3571,798261,6774092,0.0032,0.2356,8.4861,0.3991,1702000000,N/A,5829350000,200000000,0,685000000,43.1257,6.4036,28.9346,41.5074,
600033.SH,福建高速,2001-12-18,1.3571,1.3555,1.3778,1.3395,1.3714,1833300,15688348,0.0144,1.0576,8.5574,0.9166,1720000000,N/A,5891000000,200000000,0,685000000,43.5818,6.4713,29.2406,41.9464,
600033.SH,福建高速,2001-12-19,1.3714,1.3682,1.3826,1.3475,1.3635,1477944,12685298,-0.008,-0.5814,8.5831,0.739,1710000000,N/A,5856750000,200000000,0,685000000,43.3284,6.4337,29.0706,41.7025,
600033.SH,福建高速,2001-12-20,1.3635,1.3555,1.3682,1.3156,1.3411,2420874,20266734,-0.0223,-1.6374,8.3717,1.2104,1682000000,N/A,5760850000,200000000,0,685000000,42.6189,6.3283,28.5946,41.0196,
600033.SH,福建高速,2001-12-21,1.3411,1.3316,1.3475,1.3172,1.3475,979938,8203844,0.0064,0.4756,8.3718,0.49,1690000000,N/A,5788250000,200000000,0,685000000,42.8217,6.3584,28.7306,41.2147,
600033.SH,福建高速,2001-12-24,1.3475,1.3523,1.3523,1.3236,1.3411,681350,5714971,-0.0064,-0.4734,8.3877,0.3407,1682000000,N/A,5760850000,200000000,0,685000000,42.6189,6.3283,28.5946,41.0196,
600033.SH,福建高速,2001-12-25,1.3411,1.3316,1.3411,1.2821,1.314,1312553,10742518,-0.0271,-2.0214,8.1844,0.6563,1648000000,N/A,5644400000,200000000,0,685000000,41.7574,6.2004,28.0166,40.1905,
600033.SH,福建高速,2001-12-26,1.314,1.3076,1.3204,1.2885,1.3188,1070349,8792187,0.0048,0.3641,8.2143,0.5352,1654000000,N/A,5664950000,200000000,0,685000000,41.9095,6.223,28.1186,40.3368,
600033.SH,福建高速,2001-12-27,1.3188,1.3236,1.3395,1.3236,1.3347,1361060,11364084,0.0159,1.2092,8.3494,0.6805,1674000000,N/A,5733450000,200000000,0,685000000,42.4162,6.2982,28.4586,40.8246,
600033.SH,福建高速,2001-12-28,1.3347,1.3316,1.3587,1.3252,1.3555,1392182,11727789,0.0207,1.5532,8.424,0.6961,1700000000,N/A,5822500000,200000000,0,685000000,43.075,6.3961,28.9006,41.4586,
600033.SH,福建高速,2001-12-31,1.3555,1.3555,1.4033,1.3555,1.3985,3882407,33526353,0.0431,3.1765,8.6355,1.9412,1754000000,N/A,6007450000,200000000,0,685000000,44.4433,6.5992,29.8186,42.7755,
600033.SH,福建高速,2002-01-04,1.3985,1.3874,1.3874,1.3491,1.3619,913215,7795105,-0.0367,-2.6226,8.5359,0.4566,1708000000,N/A,5849900000,200000000,0,685000000,26.5571,2.492,19.2632,25.6526,
600033.SH,福建高速,2002-01-07,1.3619,1.3523,1.3555,1.3236,1.3491,875550,7350040,-0.0128,-0.9368,8.3948,0.4378,1692000000,N/A,5795100000,200000000,0,685000000,26.3083,2.4687,19.0828,25.4123,
600033.SH,福建高速,2002-01-08,1.3491,1.3395,1.3395,1.3204,1.3347,858786,7153950,-0.0144,-1.0638,8.3303,0.4294,1674000000,N/A,5733450000,200000000,0,685000000,26.0285,2.4424,18.8797,25.1419,
600033.SH,福建高速,2002-01-09,1.3347,1.3236,1.33,1.2837,1.2997,1042660,8509256,-0.0351,-2.6284,8.1611,0.5213,1630000000,N/A,5582750000,200000000,0,685000000,25.3443,2.3782,18.3835,24.4811,
600033.SH,福建高速,2002-01-10,1.2997,1.2885,1.3284,1.2789,1.3284,1267145,10350063,0.0287,2.2086,8.168,0.6336,1666000000,N/A,5706050000,200000000,0,685000000,25.9041,2.4307,18.7895,25.0218,
600033.SH,福建高速,2002-01-11,1.3284,1.3284,1.3284,1.2917,1.2997,543900,4469172,-0.0287,-2.1609,8.2169,0.272,1630000000,N/A,5582750000,200000000,0,685000000,25.3443,2.3782,18.3835,24.4811,
600033.SH,福建高速,2002-01-14,1.2997,1.2837,1.2917,1.2598,1.2662,875010,6963370,-0.0335,-2.5767,7.958,0.4375,1588000000,N/A,5438900000,200000000,0,685000000,24.6913,2.3169,17.9098,23.8503,
600033.SH,福建高速,2002-01-15,1.2662,1.2598,1.2885,1.2534,1.2821,1130755,9036996,0.0159,1.2594,7.992,0.5654,1608000000,N/A,5507400000,200000000,0,685000000,25.0022,2.3461,18.1354,24.1507,
600033.SH,福建高速,2002-01-16,1.2821,1.4097,1.4097,1.2917,1.3172,3638859,30242756,0.0351,2.7363,8.3111,1.8194,1652000000,N/A,5658100000,200000000,0,685000000,25.6864,2.4103,18.6316,24.8115,
600033.SH,福建高速,2002-01-17,1.3172,1.3076,1.3284,1.2757,1.2837,2001133,16289112,-0.0335,-2.5424,8.1399,1.0006,1610000000,N/A,5514250000,200000000,0,685000000,25.0333,2.349,18.1579,24.1807,
