代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600482.SH,中国动力,2005-01-05,1.7689,1.7794,1.797,1.7477,1.7865,755807,3801344,0.0176,0.996,5.0295,0.9448,405600000,N/A,1105260000,80000000,0,218000000,22.4938,1.5516,1.1063,3.9134,
600482.SH,中国动力,2005-01-06,1.7865,1.783,1.783,1.7231,1.7266,982209,4878151,-0.0599,-3.3531,4.9665,1.2278,392000000,N/A,1068200000,80000000,0,218000000,21.7395,1.4995,1.0692,3.7821,
600482.SH,中国动力,2005-01-07,1.7266,1.7195,1.7759,1.7195,1.7371,570672,2822423,0.0106,0.6122,4.9458,0.7133,394400000,N/A,1074740000,80000000,0,218000000,21.8726,1.5087,1.0757,3.8053,
600482.SH,中国动力,2005-01-10,1.7371,1.7442,1.7689,1.7336,1.7618,345169,1715536,0.0247,1.4199,4.9701,0.4315,400000000,N/A,1090000000,80000000,0,218000000,22.1832,1.5301,1.091,3.8593,
600482.SH,中国动力,2005-01-11,1.7618,1.7548,1.7759,1.7512,1.7653,476800,2383136,0.0035,0.2,4.9982,0.596,400800000,N/A,1092180000,80000000,0,218000000,22.2276,1.5332,1.0932,3.867,
600482.SH,中国动力,2005-01-12,1.7653,1.7689,1.7689,1.7301,1.7477,494550,2443186,-0.0176,-0.998,4.9402,0.6182,396800000,N/A,1081280000,80000000,0,218000000,22.0057,1.5179,1.0823,3.8285,
600482.SH,中国动力,2005-01-13,1.7477,1.7407,1.7583,1.7301,1.7407,594102,2933323,-0.007,-0.4032,4.9374,0.7426,395200000,N/A,1076920000,80000000,0,218000000,21.917,1.5118,1.0779,3.813,
600482.SH,中国动力,2005-01-14,1.7407,1.7407,1.7583,1.7195,1.7231,503700,2482448,-0.0176,-1.0121,4.9284,0.6296,391200000,N/A,1066020000,80000000,0,218000000,21.6952,1.4965,1.067,3.7744,
600482.SH,中国动力,2005-01-17,1.7231,1.6913,1.7195,1.6667,1.6667,642000,3070549,-0.0564,-3.272,4.7828,0.8025,378400000,N/A,1031140000,80000000,0,218000000,20.9853,1.4475,1.0321,3.6509,
600482.SH,中国动力,2005-01-18,1.6667,1.6667,1.7054,1.6631,1.6984,460480,2199376,0.0317,1.9027,4.7763,0.5756,385600000,N/A,1050760000,80000000,0,218000000,21.3846,1.4751,1.0517,3.7204,
600482.SH,中国动力,2005-01-19,1.6984,1.6913,1.709,1.6702,1.6878,322752,1546202,-0.0106,-0.6224,4.7907,0.4034,383200000,N/A,1044220000,80000000,0,218000000,21.2515,1.4659,1.0452,3.6972,
600482.SH,中国动力,2005-01-20,1.6878,1.6561,1.6843,1.6491,1.6631,648296,3058293,-0.0247,-1.4614,4.7174,0.8104,377600000,N/A,1028960000,80000000,0,218000000,20.9409,1.4445,1.0299,3.6432,
600482.SH,中国动力,2005-01-21,1.6631,1.6491,1.709,1.6314,1.7019,682935,3249803,0.0388,2.3305,4.7586,0.8537,386400000,N/A,1052940000,80000000,0,218000000,21.429,1.4781,1.0539,3.7281,
600482.SH,中国动力,2005-01-24,1.7019,1.7548,1.7548,1.7125,1.7231,749809,3672252,0.0211,1.2422,4.8976,0.9373,391200000,N/A,1066020000,80000000,0,218000000,21.6952,1.4965,1.067,3.7744,
600482.SH,中国动力,2005-01-25,1.7231,1.7195,1.7195,1.6843,1.7054,342591,1649523,-0.0176,-1.0225,4.8148,0.4282,387200000,N/A,1055120000,80000000,0,218000000,21.4733,1.4812,1.0561,3.7358,
600482.SH,中国动力,2005-01-26,1.7054,1.6949,1.7054,1.6737,1.6772,327651,1569779,-0.0282,-1.6529,4.791,0.4096,380800000,N/A,1037680000,80000000,0,218000000,21.1184,1.4567,1.0386,3.6741,
600482.SH,中国动力,2005-01-27,1.6772,1.6772,1.6772,1.6561,1.6631,205789,973858,-0.0141,-0.8403,4.7323,0.2572,377600000,N/A,1028960000,80000000,0,218000000,20.9409,1.4445,1.0299,3.6432,
600482.SH,中国动力,2005-01-28,1.6631,1.6737,1.6737,1.6209,1.6244,435400,2027212,-0.0388,-2.3305,4.656,0.5443,368800000,N/A,1004980000,80000000,0,218000000,20.4529,1.4108,1.0059,3.5583,
600482.SH,中国动力,2005-01-31,1.6244,1.5997,1.6103,1.5116,1.5363,713500,3159527,-0.0881,-5.423,4.4282,0.8919,348800000,N/A,950480000,80000000,0,218000000,19.3438,1.3343,0.9513,3.3653,
600482.SH,中国动力,2005-02-01,1.5363,1.5328,1.568,1.5152,1.5293,387300,1690865,-0.007,-0.4587,4.3658,0.4841,347200000,N/A,946120000,80000000,0,218000000,19.255,1.3282,0.947,3.3499,
600482.SH,中国动力,2005-02-02,1.5293,1.5222,1.6209,1.5222,1.6138,1147527,5123128,0.0846,5.53,4.4645,1.4344,366400000,N/A,998440000,80000000,0,218000000,20.3198,1.4016,0.9993,3.5351,
600482.SH,中国动力,2005-02-03,1.6138,1.6032,1.6138,1.5504,1.5539,855200,3844773,-0.0599,-3.7118,4.4958,1.069,352800000,N/A,961380000,80000000,0,218000000,19.5656,1.3496,0.9622,3.4039,
600482.SH,中国动力,2005-02-04,1.5539,1.5504,1.5927,1.5363,1.5821,544260,2421020,0.0282,1.8141,4.4483,0.6803,359200000,N/A,978820000,80000000,0,218000000,19.9205,1.3741,0.9797,3.4657,
600482.SH,中国动力,2005-02-16,1.5821,1.5962,1.6103,1.5821,1.5892,439147,1993654,0.007,0.4454,4.5398,0.5489,360800000,N/A,983180000,80000000,0,218000000,20.0093,1.3802,0.9841,3.4811,
600482.SH,中国动力,2005-02-17,1.5892,1.5856,1.6068,1.5574,1.6032,393815,1777042,0.0141,0.8869,4.5124,0.4923,364000000,N/A,991900000,80000000,0,218000000,20.1867,1.3924,0.9928,3.512,
600482.SH,中国动力,2005-02-18,1.6032,1.5997,1.6032,1.5751,1.5786,351300,1580056,-0.0247,-1.5385,4.4977,0.4391,358400000,N/A,976640000,80000000,0,218000000,19.8762,1.371,0.9775,3.458,
600482.SH,中国动力,2005-02-21,1.5786,1.5786,1.6244,1.5715,1.6244,474143,2158329,0.0458,2.9018,4.5521,0.5927,368800000,N/A,1004980000,80000000,0,218000000,20.4529,1.4108,1.0059,3.5583,
600482.SH,中国动力,2005-02-22,1.6244,1.6314,1.6702,1.6173,1.6596,1463422,6851186,0.0352,2.1692,4.6816,1.8293,376800000,N/A,1026780000,80000000,0,218000000,20.8966,1.4414,1.0277,3.6355,
600482.SH,中国动力,2005-02-23,1.6596,1.6913,1.79,1.6843,1.716,3826133,18847630,0.0564,3.397,4.926,4.7827,389600000,N/A,1061660000,80000000,0,218000000,21.6064,1.4904,1.0626,3.759,
600482.SH,中国动力,2005-02-24,1.716,1.716,1.7371,1.6949,1.7195,1144669,5579661,0.0035,0.2053,4.8745,1.4308,390400000,N/A,1063840000,80000000,0,218000000,21.6508,1.4934,1.0648,3.7667,
600482.SH,中国动力,2005-02-25,1.7195,1.709,1.7477,1.7019,1.709,992876,4869037,-0.0106,-0.6148,4.904,1.2411,388000000,N/A,1057300000,80000000,0,218000000,21.5177,1.4842,1.0583,3.7435,
600482.SH,中国动力,2005-02-28,1.709,1.7054,1.783,1.6984,1.7653,2960351,14765898,0.0564,3.299,4.9879,3.7004,400800000,N/A,1092180000,80000000,0,218000000,22.2276,1.5332,1.0932,3.867,
600482.SH,中国动力,2005-03-01,1.7653,1.783,1.8076,1.7512,1.7689,3225442,16256558,0.0035,0.1996,5.0401,4.0318,401600000,N/A,1094360000,80000000,0,218000000,22.2719,1.5363,1.0953,3.8748,
600482.SH,中国动力,2005-03-02,1.7689,1.7618,1.7724,1.7125,1.716,1416783,6996235,-0.0529,-2.988,4.9381,1.771,389600000,N/A,1061660000,80000000,0,218000000,21.6064,1.4904,1.0626,3.759,
600482.SH,中国动力,2005-03-03,1.716,1.709,1.7407,1.6949,1.7336,879725,4295406,0.0176,1.0267,4.8827,1.0997,393600000,N/A,1072560000,80000000,0,218000000,21.8283,1.5057,1.0735,3.7976,
600482.SH,中国动力,2005-03-04,1.7336,1.9063,1.9063,1.9063,1.9063,5330010,28835354,0.1727,9.9593,5.41,6.6625,432800000,N/A,1179380000,80000000,0,218000000,24.0022,1.6556,1.1804,4.1758,
600482.SH,中国动力,2005-03-07,1.9063,2.0684,2.0684,1.9274,1.9415,20420387,114352512,0.0352,1.8484,5.5999,25.5255,440800000,N/A,1201180000,80000000,0,218000000,24.4459,1.6862,1.2023,4.253,
600482.SH,中国动力,2005-03-08,1.9415,1.938,2.1353,1.8992,2.1353,22264561,131798884,0.1938,9.9819,5.9197,27.8307,484800000,N/A,1321080000,80000000,0,218000000,26.886,1.8545,1.3223,4.6775,
600482.SH,中国动力,2005-03-09,2.1353,2.2305,2.3115,2.1529,2.1846,27188977,171682524,0.0493,2.3102,6.3144,33.9862,496000000,N/A,1351600000,80000000,0,218000000,27.5072,1.8974,1.3528,4.7856,
600482.SH,中国动力,2005-03-10,2.1846,2.1565,2.2128,2.1247,2.1917,12681533,78165030,0.007,0.3226,6.1637,15.8519,497600000,N/A,1355960000,80000000,0,218000000,27.5959,1.9035,1.3572,4.801,
600482.SH,中国动力,2005-03-11,2.1917,2.1846,2.2164,2.1177,2.1459,9836643,60467979,-0.0458,-2.09,6.1472,12.2958,487200000,N/A,1327620000,80000000,0,218000000,27.0191,1.8637,1.3288,4.7007,
600482.SH,中国动力,2005-03-14,2.1459,2.1424,2.1424,2.0296,2.1001,10535585,61990772,-0.0458,-2.1346,5.8839,13.1695,476800000,N/A,1299280000,80000000,0,218000000,26.4424,1.8239,1.3004,4.6003,
600482.SH,中国动力,2005-03-15,2.1001,2.0966,2.1353,2.0472,2.0684,7227261,42850887,-0.0317,-1.5101,5.9291,9.0341,469600000,N/A,1279660000,80000000,0,218000000,26.0431,1.7964,1.2808,4.5308,
600482.SH,中国动力,2005-03-16,2.0684,2.0613,2.0966,2.019,2.0261,5765024,33589670,-0.0423,-2.0443,5.8265,7.2063,460000000,N/A,1253500000,80000000,0,218000000,25.5107,1.7597,1.2546,4.4382,
600482.SH,中国动力,2005-03-17,2.0261,2.0296,2.0507,1.8252,1.8746,12183761,65803548,-0.1515,-7.4783,5.4009,15.2297,425600000,N/A,1159760000,80000000,0,218000000,23.6029,1.6281,1.1608,4.1063,
600482.SH,中国动力,2005-03-18,1.8746,1.8534,1.9133,1.8393,1.8746,5629257,29996812,0,0,5.3287,7.0366,425600000,N/A,1159760000,80000000,0,218000000,23.6029,1.6281,1.1608,4.1063,
600482.SH,中国动力,2005-03-21,1.8746,1.8781,1.8992,1.8499,1.8816,4344256,23143865,0.007,0.3759,5.3275,5.4303,427200000,N/A,1164120000,80000000,0,218000000,23.6917,1.6342,1.1652,4.1218,
600482.SH,中国动力,2005-03-22,1.8816,1.871,1.9345,1.8076,1.8992,9509947,50959930,0.0176,0.9363,5.3586,11.8874,431200000,N/A,1175020000,80000000,0,218000000,23.9135,1.6495,1.1761,4.1604,
600482.SH,中国动力,2005-03-23,1.8992,1.8992,1.9838,1.8957,1.9133,10546588,58067855,0.0141,0.7421,5.5058,13.1832,434400000,N/A,1183740000,80000000,0,218000000,24.091,1.6617,1.1848,4.1912,
600482.SH,中国动力,2005-03-24,1.9133,1.9168,1.9239,1.8429,1.8992,3819013,20362880,-0.0141,-0.7366,5.332,4.7738,431200000,N/A,1175020000,80000000,0,218000000,23.9135,1.6495,1.1761,4.1604,
600482.SH,中国动力,2005-03-25,1.8992,1.8992,1.9345,1.8534,1.864,3747873,20127169,-0.0352,-1.8553,5.3703,4.6848,423200000,N/A,1153220000,80000000,0,218000000,23.4698,1.6189,1.1543,4.0832,
600482.SH,中国动力,2005-03-28,1.864,1.864,1.9345,1.8358,1.9204,5152767,27692762,0.0564,3.0246,5.3743,6.441,436000000,N/A,1188100000,80000000,0,218000000,24.1797,1.6679,1.1892,4.2067,
600482.SH,中国动力,2005-03-29,1.9204,1.9204,1.9415,1.8675,1.871,3443618,18614544,-0.0493,-2.5688,5.4055,4.3045,424800000,N/A,1157580000,80000000,0,218000000,23.5586,1.625,1.1586,4.0986,
600482.SH,中国动力,2005-03-30,1.871,1.8605,1.8605,1.7195,1.7301,4953367,25236857,-0.1409,-7.533,5.0949,6.1917,392800000,N/A,1070380000,80000000,0,218000000,21.7839,1.5026,1.0713,3.7899,
600482.SH,中国动力,2005-03-31,1.7301,1.7266,1.7759,1.7019,1.7689,3157801,15698083,0.0388,2.2403,4.9712,3.9473,401600000,N/A,1094360000,80000000,0,218000000,22.2719,1.5363,1.0953,3.8748,
600482.SH,中国动力,2005-04-01,1.7689,1.7583,1.8499,1.6702,1.8147,6107538,30300524,0.0458,2.5896,4.9612,7.6344,412000000,N/A,1122700000,80000000,0,218000000,22.8487,1.5761,1.1237,3.9751,
600482.SH,中国动力,2005-04-04,1.8147,1.7618,1.7865,1.7266,1.7442,3419826,17022362,-0.0705,-3.8835,4.9776,4.2748,396000000,N/A,1079100000,80000000,0,218000000,21.9614,1.5148,1.0801,3.8207,
600482.SH,中国动力,2005-04-05,1.7442,1.7371,1.7618,1.7054,1.7125,1922612,9474340,-0.0317,-1.8182,4.9278,2.4033,388800000,N/A,1059480000,80000000,0,218000000,21.5621,1.4873,1.0604,3.7513,
600482.SH,中国动力,2005-04-06,1.7125,1.7125,1.7125,1.7125,1.7125,N/A,N/A,0,0,N/A,N/A,388800000,N/A,1059480000,80000000,0,218000000,21.5621,1.4873,1.0604,3.7513,
600482.SH,中国动力,2005-04-07,1.7125,1.7618,1.8816,1.7618,1.8217,7369103,38351718,0.1092,6.3786,5.2044,9.2114,413600000,N/A,1127060000,80000000,0,218000000,22.9374,1.5822,1.1281,3.9905,
600482.SH,中国动力,2005-04-08,1.8217,1.8076,1.8534,1.79,1.8499,4169841,21612324,0.0282,1.5474,5.183,5.2123,420000000,N/A,1144500000,80000000,0,218000000,23.2924,1.6067,1.1455,4.0523,
600482.SH,中国动力,2005-04-11,1.8499,1.8534,1.8605,1.8006,1.8217,2660723,13763365,-0.0282,-1.5238,5.1728,3.3259,413600000,N/A,1127060000,80000000,0,218000000,22.9374,1.5822,1.1281,3.9905,
600482.SH,中国动力,2005-04-12,1.8217,1.8217,1.8922,1.8041,1.864,4921617,25957087,0.0423,2.3211,5.2741,6.152,423200000,N/A,1153220000,80000000,0,218000000,23.4698,1.6189,1.1543,4.0832,
600482.SH,中国动力,2005-04-13,1.864,1.8887,1.9732,1.8605,1.9415,7438848,40443466,0.0775,4.1588,5.4368,9.2986,440800000,N/A,1201180000,80000000,0,218000000,24.4459,1.6862,1.2023,4.253,
600482.SH,中国动力,2005-04-14,1.9415,1.9415,1.945,1.8605,1.871,4086517,22006164,-0.0705,-3.6298,5.3851,5.1081,424800000,N/A,1157580000,80000000,0,218000000,23.5586,1.625,1.1586,4.0986,
600482.SH,中国动力,2005-04-15,1.871,1.8605,1.871,1.8182,1.8288,2725426,14199970,-0.0423,-2.2599,5.2102,3.4068,415200000,N/A,1131420000,80000000,0,218000000,23.0262,1.5883,1.1324,4.006,
600482.SH,中国动力,2005-04-18,1.8288,1.8147,1.8147,1.7336,1.8111,2354608,11889983,-0.0176,-0.9634,5.0497,2.9433,411200000,N/A,1120520000,80000000,0,218000000,22.8043,1.573,1.1215,3.9674,
600482.SH,中国动力,2005-04-19,1.8111,1.8323,1.8851,1.797,1.8499,3280244,17195753,0.0388,2.1401,5.2422,4.1003,420000000,N/A,1144500000,80000000,0,218000000,23.2924,1.6067,1.1455,4.0523,
600482.SH,中国动力,2005-04-20,1.8499,1.8252,1.8323,1.7618,1.8076,1838264,9344279,-0.0423,-2.2857,5.0832,2.2978,410400000,N/A,1118340000,80000000,0,218000000,22.76,1.5699,1.1193,3.9597,
600482.SH,中国动力,2005-04-21,1.8076,1.783,1.8111,1.6878,1.716,3092147,15216607,-0.0916,-5.0682,4.921,3.8652,389600000,N/A,1061660000,80000000,0,218000000,21.6064,1.4904,1.0626,3.759,
600482.SH,中国动力,2005-04-22,1.716,1.7231,1.7371,1.642,1.6913,1885420,9029330,-0.0247,-1.4374,4.789,2.3568,384000000,N/A,1046400000,80000000,0,218000000,21.2959,1.4689,1.0473,3.705,
600482.SH,中国动力,2005-04-25,1.6913,1.6737,1.6737,1.5856,1.6209,1564555,7212985,-0.0705,-4.1667,4.6102,1.9557,368000000,N/A,1002800000,80000000,0,218000000,20.4085,1.4077,1.0037,3.5506,
600482.SH,中国动力,2005-04-26,1.6209,1.6138,1.6808,1.5751,1.6631,1330613,6192864,0.0423,2.6087,4.6541,1.6633,377600000,N/A,1028960000,80000000,0,218000000,20.9409,1.4445,1.0299,3.6432,
600482.SH,中国动力,2005-04-27,1.6631,1.6561,1.6843,1.6173,1.6173,1189600,5567049,-0.0458,-2.7542,4.6798,1.487,367200000,N/A,1000620000,80000000,0,218000000,20.3642,1.4047,1.0015,3.5429,
600482.SH,中国动力,2005-04-28,1.6173,1.6138,1.7442,1.5997,1.7125,2667696,12827372,0.0951,5.8824,4.8084,3.3346,388800000,N/A,1059480000,80000000,0,218000000,21.5621,1.4873,1.0604,3.7513,
600482.SH,中国动力,2005-04-29,1.7125,1.7125,1.7371,1.6808,1.6984,1712663,8310289,-0.0141,-0.823,4.8523,2.1408,385600000,N/A,1050760000,80000000,0,218000000,21.3846,1.4751,1.0517,3.7204,
600482.SH,中国动力,2005-05-09,1.6984,1.6561,1.7195,1.6103,1.6244,964070,4566849,-0.074,-4.3568,4.7371,1.2051,368800000,N/A,1004980000,80000000,0,218000000,20.4529,1.4108,1.0059,3.5583,
600482.SH,中国动力,2005-05-10,1.6244,1.6209,1.642,1.5539,1.635,1109750,5044235,0.0106,0.6508,4.5454,1.3872,371200000,N/A,1011520000,80000000,0,218000000,20.586,1.42,1.0124,3.5815,
600482.SH,中国动力,2005-05-11,1.635,1.6068,1.635,1.5715,1.5856,985890,4485982,-0.0493,-3.0172,4.5502,1.2324,360000000,N/A,981000000,80000000,0,218000000,19.9649,1.3771,0.9819,3.4734,
600482.SH,中国动力,2005-05-12,1.5856,1.5892,1.6032,1.5433,1.5751,970462,4318243,-0.0106,-0.6667,4.4497,1.2131,357600000,N/A,974460000,80000000,0,218000000,19.8318,1.368,0.9753,3.4502,
600482.SH,中国动力,2005-05-13,1.5751,1.5504,1.635,1.5363,1.6209,1389929,6329127,0.0458,2.9083,4.5536,1.7374,368000000,N/A,1002800000,80000000,0,218000000,20.4085,1.4077,1.0037,3.5506,
600482.SH,中国动力,2005-05-16,1.6209,1.5892,1.6138,1.5751,1.5997,714500,3222828,-0.0211,-1.3043,4.5106,0.8931,363200000,N/A,989720000,80000000,0,218000000,20.1424,1.3894,0.9906,3.5043,
600482.SH,中国动力,2005-05-17,1.5997,1.5962,1.6561,1.568,1.6244,1540366,7120136,0.0247,1.5419,4.6224,1.9255,368800000,N/A,1004980000,80000000,0,218000000,20.4529,1.4108,1.0059,3.5583,
600482.SH,中国动力,2005-05-18,1.6244,1.6209,1.6772,1.6209,1.6702,1741254,8195677,0.0458,2.82,4.7068,2.1766,379200000,N/A,1033320000,80000000,0,218000000,21.0297,1.4506,1.0343,3.6586,
600482.SH,中国动力,2005-05-19,1.6702,1.6737,1.7512,1.6596,1.7371,4463243,21838332,0.0669,4.0084,4.8929,5.5791,394400000,N/A,1074740000,80000000,0,218000000,21.8726,1.5087,1.0757,3.8053,
600482.SH,中国动力,2005-05-20,1.7371,1.7371,1.7548,1.7054,1.7125,2402212,11814124,-0.0247,-1.4199,4.918,3.0028,388800000,N/A,1059480000,80000000,0,218000000,21.5621,1.4873,1.0604,3.7513,
600482.SH,中国动力,2005-05-23,1.7125,1.709,1.7512,1.6984,1.7371,2758015,13576497,0.0247,1.4403,4.9226,3.4475,394400000,N/A,1074740000,80000000,0,218000000,21.8726,1.5087,1.0757,3.8053,
600482.SH,中国动力,2005-05-24,1.7371,1.7195,1.7512,1.709,1.7371,1313046,6461574,0,0,4.9211,1.6413,394400000,N/A,1074740000,80000000,0,218000000,21.8726,1.5087,1.0757,3.8053,
600482.SH,中国动力,2005-05-25,1.7371,1.7336,1.7618,1.709,1.7125,1091230,5345169,-0.0247,-1.4199,4.8983,1.364,388800000,N/A,1059480000,80000000,0,218000000,21.5621,1.4873,1.0604,3.7513,
600482.SH,中国动力,2005-05-26,1.7125,1.7161,1.7558,1.7161,1.7305,1251801,6003546,0.0181,1.0548,4.7959,1.5648,383200000,N/A,1044220000,80000000,0,218000000,21.2515,1.4659,1.0452,3.6972,
600482.SH,中国动力,2005-05-27,1.7305,1.7233,1.7486,1.6619,1.6619,1061400,5020765,-0.0686,-3.9666,4.7303,1.3267,368000000,N/A,1002800000,80000000,0,218000000,20.4085,1.4077,1.0037,3.5506,
600482.SH,中国动力,2005-05-30,1.6619,1.6474,1.7089,1.6474,1.7016,802540,3750507,0.0397,2.3913,4.6733,1.0032,376800000,N/A,1026780000,80000000,0,218000000,20.8966,1.4414,1.0277,3.6355,
600482.SH,中国动力,2005-05-31,1.7016,1.7125,1.7811,1.698,1.7486,1440600,6966768,0.047,2.7601,4.836,1.8007,387200000,N/A,1055120000,80000000,0,218000000,21.4733,1.4812,1.0561,3.7358,
600482.SH,中国动力,2005-06-01,1.7486,1.7486,1.7486,1.6691,1.6872,1594533,7508041,-0.0614,-3.5124,4.7086,1.9932,373600000,N/A,1018060000,80000000,0,218000000,20.7191,1.4292,1.019,3.6046,
600482.SH,中国动力,2005-06-02,1.6872,1.6872,1.698,1.6511,1.6619,1132366,5222880,-0.0253,-1.4989,4.6124,1.4155,368000000,N/A,1002800000,80000000,0,218000000,20.4085,1.4077,1.0037,3.5506,
600482.SH,中国动力,2005-06-03,1.6619,1.6655,1.698,1.6438,1.6836,633550,2933180,0.0217,1.3043,4.6298,0.7919,372800000,N/A,1015880000,80000000,0,218000000,20.6747,1.4261,1.0168,3.5969,
600482.SH,中国动力,2005-06-06,1.6836,1.6836,1.6872,1.6041,1.6872,1005563,4588583,0.0036,0.2146,4.5632,1.257,373600000,N/A,1018060000,80000000,0,218000000,20.7191,1.4292,1.019,3.6046,
600482.SH,中国动力,2005-06-07,1.6872,1.6872,1.7305,1.6655,1.7089,1800723,8489442,0.0217,1.2848,4.7145,2.2509,378400000,N/A,1031140000,80000000,0,218000000,20.9853,1.4475,1.0321,3.6509,
600482.SH,中国动力,2005-06-08,1.7089,1.7016,1.8606,1.7016,1.8389,4063578,20156252,0.1301,7.611,4.9602,5.0795,407200000,N/A,1109620000,80000000,0,218000000,22.5825,1.5577,1.1106,3.9288,
600482.SH,中国动力,2005-06-09,1.8389,1.8317,1.8606,1.7775,1.8173,4178448,21097967,-0.0217,-1.1788,5.0492,5.2231,402400000,N/A,1096540000,80000000,0,218000000,22.3163,1.5393,1.0975,3.8825,
600482.SH,中国动力,2005-06-10,1.8173,1.8173,1.9292,1.7992,1.8425,4235698,22015555,0.0253,1.3917,5.1976,5.2946,408000000,N/A,1111800000,80000000,0,218000000,22.6269,1.5608,1.1128,3.9365,
600482.SH,中国动力,2005-06-13,1.8425,1.8787,1.9292,1.857,1.8967,3772021,19802571,0.0542,2.9412,5.2499,4.715,420000000,N/A,1144500000,80000000,0,218000000,23.2924,1.6067,1.1455,4.0523,
600482.SH,中国动力,2005-06-14,1.8967,1.9076,1.9184,1.8136,1.8245,2599051,13341748,-0.0723,-3.8095,5.1333,3.2488,404000000,N/A,1100900000,80000000,0,218000000,22.405,1.5455,1.1019,3.8979,
600482.SH,中国动力,2005-06-15,1.8245,1.8064,1.8245,1.745,1.8136,2433933,12017618,-0.0108,-0.5941,4.9375,3.0424,401600000,N/A,1094360000,80000000,0,218000000,22.2719,1.5363,1.0953,3.8748,
600482.SH,中国动力,2005-06-16,1.8136,1.81,1.8787,1.792,1.8787,2597515,13258886,0.065,3.5857,5.1045,3.2469,416000000,N/A,1133600000,80000000,0,218000000,23.0705,1.5914,1.1346,4.0137,
600482.SH,中国动力,2005-06-17,1.8787,1.8642,1.8967,1.8136,1.8317,1462849,7453830,-0.047,-2.5,5.0954,1.8286,405600000,N/A,1105260000,80000000,0,218000000,22.4938,1.5516,1.1063,3.9134,
600482.SH,中国动力,2005-06-20,1.8317,1.8317,1.8859,1.7811,1.8714,2190843,11208556,0.0397,2.1696,5.1161,2.7386,414400000,N/A,1129240000,80000000,0,218000000,22.9818,1.5852,1.1303,3.9983,
600482.SH,中国动力,2005-06-21,1.8714,1.8751,1.9148,1.8353,1.9003,3345546,17525929,0.0289,1.5444,5.2386,4.1819,420800000,N/A,1146680000,80000000,0,218000000,23.3367,1.6097,1.1477,4.06,
600482.SH,中国动力,2005-06-22,1.9003,1.9112,1.9509,1.8787,1.8931,3390960,18030733,-0.0072,-0.3802,5.3173,4.2387,419200000,N/A,1142320000,80000000,0,218000000,23.248,1.6036,1.1433,4.0446,
600482.SH,中国动力,2005-06-23,1.8931,1.9076,1.9292,1.8317,1.8389,2016817,10430644,-0.0542,-2.8626,5.1718,2.521,407200000,N/A,1109620000,80000000,0,218000000,22.5825,1.5577,1.1106,3.9288,
600482.SH,中国动力,2005-06-24,1.8389,1.8317,1.8895,1.8245,1.8859,1484783,7639050,0.047,2.554,5.1449,1.856,417600000,N/A,1137960000,80000000,0,218000000,23.1593,1.5975,1.139,4.0291,
600482.SH,中国动力,2005-06-27,1.8859,1.922,1.9473,1.8931,1.9112,3107941,16565234,0.0253,1.341,5.33,3.8849,423200000,N/A,1153220000,80000000,0,218000000,23.4698,1.6189,1.1543,4.0832,
600482.SH,中国动力,2005-06-28,1.9112,1.9076,1.9076,1.8353,1.8425,1679147,8641269,-0.0686,-3.5917,5.1462,2.0989,408000000,N/A,1111800000,80000000,0,218000000,22.6269,1.5608,1.1128,3.9365,
600482.SH,中国动力,2005-06-29,1.8425,1.8425,1.8787,1.8353,1.8425,1016247,5210202,0,0,5.1269,1.2703,408000000,N/A,1111800000,80000000,0,218000000,22.6269,1.5608,1.1128,3.9365,
600482.SH,中国动力,2005-06-30,1.8425,1.8498,1.8751,1.7883,1.7956,1789333,9113971,-0.047,-2.549,5.0935,2.2367,397600000,N/A,1083460000,80000000,0,218000000,22.0501,1.521,1.0844,3.8362,
600482.SH,中国动力,2005-07-01,1.7956,1.7883,1.792,1.6691,1.6872,2236027,10650681,-0.1084,-6.0362,4.7632,2.795,373600000,N/A,1018060000,80000000,0,218000000,20.7191,1.4292,1.019,3.6046,
600482.SH,中国动力,2005-07-04,1.6872,1.68,1.7269,1.6294,1.7269,1116624,5241349,0.0397,2.3555,4.6939,1.3958,382400000,N/A,1042040000,80000000,0,218000000,21.2071,1.4628,1.043,3.6895,
