代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600259.SH,广晟有色,2000-11-15,13.6394,13.706,13.7916,13.4492,13.5158,670800,9574611,-0.1236,-0.9066,14.2734,1.6112,591617719,N/A,3032414000,41633900,0,213400000,77.5465,11.9897,6.2211,55.5773,
600259.SH,广晟有色,2000-11-16,13.5158,13.5063,13.6014,13.4111,13.5348,496900,7055526,0.019,0.1407,14.1991,1.1935,592450397,N/A,3036682000,41633900,0,213400000,77.6556,12.0065,6.2298,55.6555,
600259.SH,广晟有色,2000-11-17,13.5348,13.6014,13.6394,13.4111,13.4587,463100,6559410,-0.0761,-0.5622,14.1641,1.1123,589119685,N/A,3019610000,41633900,0,213400000,77.2191,11.939,6.1948,55.3426,
600259.SH,广晟有色,2000-11-20,13.4587,13.4682,13.4682,13.1829,13.316,564128,7864176,-0.1427,-1.0601,13.9404,1.355,582874600,N/A,2987600000,41633900,0,213400000,76.4005,11.8125,6.1291,54.7559,
600259.SH,广晟有色,2000-11-21,13.316,13.316,13.4111,13.2209,13.259,416420,5827999,-0.0571,-0.4286,13.9955,1.0002,580376566,N/A,2974796000,41633900,0,213400000,76.0731,11.7618,6.1029,54.5213,
600259.SH,广晟有色,2000-11-22,13.259,13.297,13.5538,13.2685,13.5538,619301,8764057,0.2949,2.2238,14.1515,1.4875,593283075,N/A,3040950000,41633900,0,213400000,77.7648,12.0234,6.2386,55.7337,
600259.SH,广晟有色,2000-11-23,13.5538,13.6489,13.9343,13.5443,13.8011,1576652,22779691,0.2473,1.8246,14.4481,3.7869,604107889,N/A,3096434000,41633900,0,213400000,79.1836,12.2428,6.3524,56.7506,
600259.SH,广晟有色,2000-11-24,13.8011,13.8867,13.9343,13.2209,13.3541,1081200,15520884,-0.447,-3.2391,14.3552,2.5969,584539956,N/A,2996136000,41633900,0,213400000,76.6188,11.8462,6.1466,54.9124,
600259.SH,广晟有色,2000-11-27,13.3541,13.316,13.5253,13.2209,13.3636,863785,12156684,0.0095,0.0712,14.0737,1.7761,683306295,N/A,2998270000,48633900,0,213400000,76.6733,11.8547,6.151,54.9515,
600259.SH,广晟有色,2000-11-28,13.3636,13.3921,13.8772,13.3921,13.7821,1461918,21085290,0.4185,3.1317,14.423,3.006,704705211,N/A,3092166000,48633900,0,213400000,79.0745,12.2259,6.3436,56.6724,
600259.SH,广晟有色,2000-11-29,13.7821,13.7916,14.3528,13.6965,14.2862,3131414,46306907,0.5041,3.6577,14.7879,6.4387,730481178,N/A,3205268000,48633900,0,213400000,81.9668,12.6731,6.5757,58.7453,
600259.SH,广晟有色,2000-11-30,14.2862,14.2862,14.2862,13.9818,14.1245,1217049,18113685,-0.1617,-1.1318,14.8833,2.5025,722213415,N/A,3168990000,48633900,0,213400000,81.0391,12.5297,6.5013,58.0804,
600259.SH,广晟有色,2000-12-01,14.1245,14.134,14.2577,13.9152,14.0769,859251,12722032,-0.0476,-0.3367,14.806,1.7668,719781720,N/A,3158320000,48633900,0,213400000,80.7662,12.4875,6.4794,57.8848,
600259.SH,广晟有色,2000-12-04,14.0769,14.0769,14.3623,14.0769,14.1625,1210495,18060552,0.0856,0.6081,14.92,2.489,724158771,N/A,3177526000,48633900,0,213400000,81.2574,12.5634,6.5188,58.2368,
600259.SH,广晟有色,2000-12-05,14.1625,14.1721,14.2196,13.9343,13.9913,836600,12340807,-0.1712,-1.2089,14.7511,1.7202,715404669,N/A,3139114000,48633900,0,213400000,80.2751,12.4115,6.44,57.5328,
600259.SH,广晟有色,2000-12-06,13.9913,13.9913,14.0674,13.6965,13.725,1103800,16023351,-0.2663,-1.9035,14.5165,2.2696,701787177,N/A,3079362000,48633900,0,213400000,78.7471,12.1753,6.3174,56.4377,
600259.SH,广晟有色,2000-12-07,13.725,13.6965,13.7916,13.5538,13.7155,582670,8365620,-0.0095,-0.0693,14.3574,1.1981,701300838,N/A,3077228000,48633900,0,213400000,78.6925,12.1668,6.313,56.3986,
600259.SH,广晟有色,2000-12-08,13.7155,13.6965,14.0294,13.6965,13.8106,531600,7733742,0.0951,0.6935,14.548,1.0931,706164228,N/A,3098568000,48633900,0,213400000,79.2382,12.2512,6.3568,56.7897,
600259.SH,广晟有色,2000-12-11,13.8106,13.744,13.8772,13.6014,13.6299,358505,5173233,-0.1807,-1.3085,14.43,0.7372,696923787,N/A,3058022000,48633900,0,213400000,78.2014,12.0909,6.2736,56.0466,
600259.SH,广晟有色,2000-12-12,13.6299,13.6394,13.8867,13.4111,13.8296,817899,11664234,0.1997,1.4655,14.2612,1.6817,707136906,N/A,3102836000,48633900,0,213400000,79.3474,12.2681,6.3655,56.8679,
600259.SH,广晟有色,2000-12-13,13.8296,13.8296,14.0579,13.6489,13.9438,623833,9151496,0.1141,0.8253,14.6698,1.2827,712972974,N/A,3128444000,48633900,0,213400000,80.0022,12.3693,6.4181,57.3373,
600259.SH,广晟有色,2000-12-14,13.9438,13.9723,14.0769,13.8677,13.9343,412200,6040893,-0.0095,-0.0682,14.6552,0.8476,712486635,N/A,3126310000,48633900,0,213400000,79.9477,12.3609,6.4137,57.2982,
600259.SH,广晟有色,2000-12-15,13.9343,13.9343,14.0579,13.744,14.0008,388414,5654232,0.0666,0.4778,14.5572,0.7986,715891008,N/A,3141248000,48633900,0,213400000,80.3297,12.42,6.4443,57.5719,
600259.SH,广晟有色,2000-12-18,14.0008,14.0579,14.2196,13.9343,14.1721,942164,14008078,0.1712,1.2228,14.868,1.9373,724645110,N/A,3179660000,48633900,0,213400000,81.3119,12.5718,6.5231,58.2759,
600259.SH,广晟有色,2000-12-19,14.1721,14.2672,14.4098,14.1055,14.2386,1499592,22508805,0.0666,0.4698,15.01,3.0834,728049483,N/A,3194598000,48633900,0,213400000,81.6939,12.6309,6.5538,58.5497,
600259.SH,广晟有色,2000-12-20,14.2386,14.2481,14.3623,14.153,14.2862,1029020,15410514,0.0476,0.334,14.9759,2.1158,730481178,N/A,3205268000,48633900,0,213400000,81.9668,12.6731,6.5757,58.7453,
600259.SH,广晟有色,2000-12-21,14.2862,14.3623,14.7713,14.2767,14.4574,2133408,32626035,0.1712,1.1984,15.2929,4.3867,739235280,N/A,3243680000,48633900,0,213400000,82.9491,12.825,6.6545,59.4493,
600259.SH,广晟有色,2000-12-22,14.4574,14.505,14.5525,14.3147,14.4574,940462,14269810,0,0,15.1732,1.9338,739235280,N/A,3243680000,48633900,0,213400000,82.9491,12.825,6.6545,59.4493,
600259.SH,广晟有色,2000-12-25,14.4574,14.505,14.8093,14.505,14.7808,2012867,31155012,0.3234,2.2368,15.4779,4.1388,755770806,N/A,3316236000,48633900,0,213400000,84.8045,13.1118,6.8033,60.7791,
600259.SH,广晟有色,2000-12-26,14.7808,14.5525,14.8093,14.3433,14.6286,1213011,18597265,-0.1522,-1.0296,15.3315,2.4942,747989382,N/A,3282092000,48633900,0,213400000,83.9314,12.9768,6.7333,60.1533,
600259.SH,广晟有色,2000-12-27,14.6286,14.6286,14.6286,14.3623,14.3718,1107436,16830103,-0.2568,-1.7555,15.1974,2.2771,734858229,N/A,3224474000,48633900,0,213400000,82.458,12.749,6.6151,59.0973,
600259.SH,广晟有色,2000-12-28,14.3718,14.3623,14.3718,14.1721,14.2481,860108,12897770,-0.1236,-0.8604,14.9955,1.7685,728535822,N/A,3196732000,48633900,0,213400000,81.7485,12.6393,6.5582,58.5888,
600259.SH,广晟有色,2000-12-29,14.2481,14.2481,14.6001,14.2196,14.4764,583751,8878474,0.2283,1.6021,15.2094,1.2003,740207958,N/A,3247948000,48633900,0,213400000,83.0582,12.8418,6.6632,59.5275,
600259.SH,广晟有色,2001-01-02,14.4764,14.5335,14.7427,14.3242,14.6001,999406,15278934,0.1236,0.8541,15.288,2.055,746530365,N/A,3275690000,48633900,0,213400000,74.4255,5.5879,5.318,10.7166,
600259.SH,广晟有色,2001-01-03,14.6001,14.6286,15.2088,14.6096,15.0661,2221162,34907693,0.4661,3.1922,15.716,4.5671,770360976,N/A,3380256000,48633900,0,213400000,76.8013,5.7663,5.4877,11.0587,
600259.SH,广晟有色,2001-01-04,15.0661,15.0661,15.1803,14.933,15.0281,1323263,20968988,-0.038,-0.2525,15.8464,2.7209,768415620,N/A,3371720000,48633900,0,213400000,76.6074,5.7517,5.4739,11.0308,
600259.SH,广晟有色,2001-01-05,15.0281,15.0281,15.2183,15.0091,15.2183,1031301,16407729,0.1902,1.2658,15.9097,2.1205,778142400,N/A,3414400000,48633900,0,213400000,77.5771,5.8245,5.5432,11.1704,
600259.SH,广晟有色,2001-01-08,15.2183,15.3039,15.5037,15.0281,15.2183,1514219,24237196,0,0,16.0064,3.1135,778142400,N/A,3414400000,48633900,0,213400000,77.5771,5.8245,5.5432,11.1704,
600259.SH,广晟有色,2001-01-09,15.2183,15.2183,15.3039,14.8379,14.8854,1138350,17947246,-0.3329,-2.1875,15.766,2.3407,761120535,N/A,3339710000,48633900,0,213400000,75.8801,5.6971,5.4219,10.9261,
600259.SH,广晟有色,2001-01-10,14.8854,15.0756,15.2183,14.8854,14.9805,638320,10079115,0.0951,0.639,15.7901,1.3125,765983925,N/A,3361050000,48633900,0,213400000,76.3649,5.7335,5.4566,10.9959,
600259.SH,广晟有色,2001-01-11,14.9805,15.0281,15.2183,14.7427,15.0947,1413279,22305613,0.1141,0.7619,15.7829,2.906,771819993,N/A,3386658000,48633900,0,213400000,76.9468,5.7772,5.4981,11.0796,
600259.SH,广晟有色,2001-01-12,15.0947,15.1042,15.1232,14.7142,14.7142,962272,14999636,-0.3805,-2.5205,15.5877,1.9786,752366433,N/A,3301298000,48633900,0,213400000,75.0073,5.6316,5.3596,10.8004,
600259.SH,广晟有色,2001-01-15,14.7142,14.6857,14.6857,14.2196,14.2291,1677754,25328641,-0.4851,-3.2967,15.0968,3.4498,727563144,N/A,3192464000,48633900,0,213400000,72.5346,5.4459,5.1829,10.4443,
600259.SH,广晟有色,2001-01-16,14.2291,13.9628,14.2672,13.8962,14.134,726180,10755032,-0.0951,-0.6684,14.8104,1.4932,722699754,N/A,3171124000,48633900,0,213400000,72.0497,5.4095,5.1482,10.3745,
600259.SH,广晟有色,2001-01-17,14.134,14.153,14.2672,13.8677,13.9057,684100,10082012,-0.2283,-1.6151,14.7376,1.4066,711027618,N/A,3119908000,48633900,0,213400000,70.8861,5.3222,5.0651,10.207,
600259.SH,广晟有色,2001-01-18,13.9057,13.8867,14.1245,13.8677,14.0674,331110,4888183,0.1617,1.1628,14.763,0.6808,719295381,N/A,3156186000,48633900,0,213400000,71.7103,5.384,5.124,10.3256,
600259.SH,广晟有色,2001-01-19,14.0674,14.1721,14.3337,14.1721,14.1911,405875,6087331,0.1236,0.879,14.998,0.8346,725617788,N/A,3183928000,48633900,0,213400000,72.3406,5.4314,5.169,10.4164,
600259.SH,广晟有色,2001-02-05,14.1911,14.1435,14.1911,13.2685,13.3636,804552,11538815,-0.8275,-5.8311,14.3419,1.6543,683306295,N/A,2998270000,48633900,0,213400000,68.1224,5.1147,4.8676,9.809,
600259.SH,广晟有色,2001-02-06,13.3636,13.316,13.6014,13.1353,13.6014,516709,7281257,0.2378,1.7794,14.0916,1.0624,695464770,N/A,3051620000,48633900,0,213400000,69.3345,5.2057,4.9542,9.9836,
600259.SH,广晟有色,2001-02-07,13.6014,13.6489,13.6965,13.278,13.4302,439120,6181646,-0.1712,-1.2587,14.0774,0.9029,686710668,N/A,3013208000,48633900,0,213400000,68.4618,5.1401,4.8918,9.8579,
600259.SH,广晟有色,2001-02-08,13.4302,13.4302,13.4872,12.3649,13.0117,715326,9869782,-0.4185,-3.1161,13.7976,1.4708,665311752,N/A,2919312000,48633900,0,213400000,66.3284,4.98,4.7394,9.5507,
600259.SH,广晟有色,2001-02-09,13.0117,13.0117,13.4111,13.0117,13.1734,757729,10465655,0.1617,1.2427,13.8119,1.558,673579515,N/A,2955590000,48633900,0,213400000,67.1527,5.0418,4.7983,9.6694,
600259.SH,广晟有色,2001-02-12,13.1734,13.2209,13.316,13.0117,13.2875,317113,4368873,0.1141,0.8664,13.777,0.652,679415583,N/A,2981198000,48633900,0,213400000,67.7345,5.0855,4.8399,9.7532,
600259.SH,广晟有色,2001-02-13,13.2875,13.335,13.5063,13.2399,13.2875,231050,3244061,0,0,14.0405,0.4751,679415583,N/A,2981198000,48633900,0,213400000,67.7345,5.0855,4.8399,9.7532,
600259.SH,广晟有色,2001-02-14,13.2875,13.2209,13.3921,13.2209,13.316,78053,1091801,0.0285,0.2147,13.9879,0.1605,680874600,N/A,2987600000,48633900,0,213400000,67.88,5.0965,4.8503,9.7741,
600259.SH,广晟有色,2001-02-15,13.316,13.3255,13.4587,13.1734,13.2209,137921,1927403,-0.0951,-0.7143,13.9747,0.2836,676011210,N/A,2966260000,48633900,0,213400000,67.3951,5.06,4.8156,9.7043,
600259.SH,广晟有色,2001-02-16,13.2209,13.2209,13.2209,12.9641,13.2019,276739,3795840,-0.019,-0.1439,13.7163,0.569,675038532,N/A,2961992000,48633900,0,213400000,67.2981,5.0528,4.8087,9.6903,
600259.SH,广晟有色,2001-02-19,13.2019,13.2685,13.4872,13.2209,13.4397,195005,2735395,0.2378,1.8012,14.0273,0.401,687197007,N/A,3015342000,48633900,0,213400000,68.5103,5.1438,4.8953,9.8649,
600259.SH,广晟有色,2001-02-20,13.4397,13.4397,13.5919,13.3731,13.3826,286550,4061070,-0.0571,-0.4246,14.1723,0.5892,684278973,N/A,3002538000,48633900,0,213400000,68.2194,5.1219,4.8745,9.823,
600259.SH,广晟有色,2001-02-21,13.3826,13.316,13.3921,13.0117,13.0973,284410,3923058,-0.2853,-2.1322,13.7937,0.5848,669688803,N/A,2938518000,48633900,0,213400000,66.7648,5.0127,4.7706,9.6135,
600259.SH,广晟有色,2001-02-22,13.0973,13.0307,13.1734,13.0212,13.0307,197380,2719406,-0.0666,-0.5084,13.7775,0.4058,666284430,N/A,2923580000,48633900,0,213400000,66.4254,4.9872,4.7463,9.5647,
600259.SH,广晟有色,2001-02-23,13.0307,13.0307,13.1638,12.9356,13.1638,251885,3461489,0.1332,1.0219,13.7423,0.5179,673093176,N/A,2953456000,48633900,0,213400000,67.1042,5.0382,4.7948,9.6624,
600259.SH,广晟有色,2001-02-26,13.1638,13.2304,13.4111,13.2209,13.4111,222270,3114674,0.2473,1.8786,14.013,0.457,685737990,N/A,3008940000,48633900,0,213400000,68.3648,5.1329,4.8849,9.8439,
600259.SH,广晟有色,2001-02-27,13.4111,13.4872,13.5348,13.3921,13.5063,186590,2644675,0.0951,0.7092,14.1737,0.3837,690601380,N/A,3030280000,48633900,0,213400000,68.8497,5.1693,4.9196,9.9137,
600259.SH,广晟有色,2001-02-28,13.5063,13.5253,13.5538,13.3636,13.4206,122450,1729207,-0.0856,-0.6338,14.1217,0.2518,686224329,N/A,3011074000,48633900,0,213400000,68.4133,5.1365,4.8884,9.8509,
600259.SH,广晟有色,2001-03-01,13.4206,13.5158,13.5158,13.3541,13.4872,129642,1830801,0.0666,0.4961,14.122,0.2666,689628702,N/A,3026012000,48633900,0,213400000,68.7527,5.162,4.9126,9.8998,
600259.SH,广晟有色,2001-03-02,13.4872,13.5063,13.6204,13.4967,13.5823,242550,3463012,0.0951,0.7052,14.2775,0.4987,694492092,N/A,3047352000,48633900,0,213400000,69.2376,5.1984,4.9473,9.9696,
600259.SH,广晟有色,2001-03-05,13.5823,13.6299,13.6489,13.4111,13.4492,206000,2923049,-0.1332,-0.9804,14.1896,0.4236,687683346,N/A,3017476000,48633900,0,213400000,68.5588,5.1474,4.8988,9.8718,
600259.SH,广晟有色,2001-03-06,13.4492,13.3921,13.4587,13.3446,13.4016,184467,2596452,-0.0476,-0.3536,14.0754,0.3793,685251651,N/A,3006806000,48633900,0,213400000,68.3163,5.1292,4.8815,9.8369,
600259.SH,广晟有色,2001-03-07,13.4016,13.4587,13.5063,13.3636,13.4016,266085,3748756,0,0,14.0886,0.5471,685251651,N/A,3006806000,48633900,0,213400000,68.3163,5.1292,4.8815,9.8369,
600259.SH,广晟有色,2001-03-08,13.4016,13.4111,13.4111,13.0782,13.2685,305494,4256074,-0.1332,-0.9936,13.9318,0.6282,678442905,N/A,2976930000,48633900,0,213400000,67.6375,5.0782,4.833,9.7392,
600259.SH,广晟有色,2001-03-09,13.2685,13.278,13.335,13.2019,13.297,385510,5381223,0.0285,0.2151,13.9587,0.7927,679901922,N/A,2983332000,48633900,0,213400000,67.783,5.0892,4.8433,9.7601,
600259.SH,广晟有色,2001-03-12,13.297,13.2209,13.316,13.1258,13.316,330969,4589099,0.019,0.1431,13.8656,0.6805,680874600,N/A,2987600000,48633900,0,213400000,67.88,5.0965,4.8503,9.7741,
600259.SH,广晟有色,2001-03-13,13.316,13.335,13.3446,13.1258,13.2209,312506,4336703,-0.0951,-0.7143,13.8772,0.6426,676011210,N/A,2966260000,48633900,0,213400000,67.3951,5.06,4.8156,9.7043,
600259.SH,广晟有色,2001-03-14,13.2209,13.1734,13.4777,13.1734,13.4587,146073,2051337,0.2378,1.7986,14.0432,0.3004,688169685,N/A,3019610000,48633900,0,213400000,68.6072,5.1511,4.9022,9.8788,
600259.SH,广晟有色,2001-03-15,13.4587,13.4777,13.6584,13.4777,13.6584,533701,7630573,0.1997,1.4841,14.2975,1.0974,698382804,N/A,3064424000,48633900,0,213400000,69.6254,5.2275,4.975,10.0254,
600259.SH,广晟有色,2001-03-16,13.6584,13.6489,13.7345,13.5823,13.6014,326818,4686941,-0.0571,-0.4178,14.3411,0.672,695464770,N/A,3051620000,48633900,0,213400000,69.3345,5.2057,4.9542,9.9836,
600259.SH,广晟有色,2001-03-19,13.6014,13.6204,13.9248,13.5253,13.8867,400287,5771486,0.2853,2.0979,14.4184,0.8231,710054940,N/A,3115640000,48633900,0,213400000,70.7891,5.3149,5.0581,10.193,
600259.SH,广晟有色,2001-03-20,13.8867,13.8867,13.9628,13.7726,13.9152,414862,6046956,0.0285,0.2055,14.5758,0.853,711513957,N/A,3122042000,48633900,0,213400000,70.9346,5.3258,5.0685,10.2139,
600259.SH,广晟有色,2001-03-21,13.9152,13.9343,13.9628,13.8011,13.8772,335850,4905691,-0.038,-0.2734,14.6068,0.6906,709568601,N/A,3113506000,48633900,0,213400000,70.7406,5.3112,5.0547,10.186,
600259.SH,广晟有色,2001-03-22,13.8772,13.8011,13.9343,13.687,13.7726,549208,7964243,-0.1046,-0.7539,14.5013,1.1293,704218872,N/A,3090032000,48633900,0,213400000,70.2073,5.2712,5.0166,10.1092,
600259.SH,广晟有色,2001-03-23,13.7726,13.8011,14.0294,13.7726,13.8106,670501,9786197,0.038,0.2762,14.5954,1.3787,706164228,N/A,3098568000,48633900,0,213400000,70.4012,5.2857,5.0304,10.1371,
600259.SH,广晟有色,2001-03-26,13.8106,13.7916,14.1435,13.6489,14.1245,563856,8331282,0.3139,2.2727,14.7755,1.1594,722213415,N/A,3168990000,48633900,0,213400000,72.0012,5.4059,5.1448,10.3675,
600259.SH,广晟有色,2001-03-27,14.1245,14.2386,14.2386,14.0864,14.134,377817,5612874,0.0095,0.0673,14.8561,0.7769,722699754,N/A,3171124000,48633900,0,213400000,72.0497,5.4095,5.1482,10.3745,
600259.SH,广晟有色,2001-03-28,14.134,14.1911,14.2196,14.0294,14.0579,300720,4445842,-0.0761,-0.5384,14.784,0.6183,718809042,N/A,3154052000,48633900,0,213400000,71.6618,5.3804,5.1205,10.3187,
600259.SH,广晟有色,2001-03-29,14.0579,14.0579,14.134,14.0294,14.0484,404848,5989412,-0.0095,-0.0677,14.7942,0.8324,718322703,N/A,3151918000,48633900,0,213400000,71.6134,5.3768,5.117,10.3117,
600259.SH,广晟有色,2001-03-30,14.0484,14.0484,14.096,13.8011,14.0104,312600,4597293,-0.038,-0.2708,14.7066,0.6428,716377347,N/A,3143382000,48633900,0,213400000,71.4194,5.3622,5.1032,10.2838,
600259.SH,广晟有色,2001-04-02,14.0104,14.1816,14.2481,14.0769,14.2481,639737,9541628,0.2378,1.6972,14.9149,1.3154,728535822,N/A,3196732000,48633900,0,213400000,72.6316,5.4532,5.1898,10.4583,
600259.SH,广晟有色,2001-04-03,14.2481,14.2672,14.2957,13.9913,14.1245,439400,6547670,-0.1236,-0.8678,14.9014,0.9035,722213415,N/A,3168990000,48633900,0,213400000,72.0012,5.4059,5.1448,10.3675,
600259.SH,广晟有色,2001-04-04,14.1245,14.1245,14.2101,13.7916,13.8106,600710,8867505,-0.3139,-2.2222,14.7617,1.2352,706164228,N/A,3098568000,48633900,0,213400000,70.4012,5.2857,5.0304,10.1371,
600259.SH,广晟有色,2001-04-05,13.8106,13.7726,14.0199,13.7535,14.0199,457436,6661540,0.2093,1.5152,14.5628,0.9406,716863686,N/A,3145516000,48633900,0,213400000,71.4679,5.3658,5.1066,10.2907,
600259.SH,广晟有色,2001-04-06,14.0199,14.0199,14.0579,13.8487,13.8867,361400,5300038,-0.1332,-0.9498,14.6653,0.7431,710054940,N/A,3115640000,48633900,0,213400000,70.7891,5.3149,5.0581,10.193,
600259.SH,广晟有色,2001-04-09,13.8867,13.7916,14.4098,13.7916,14.3433,1003000,15009582,0.4565,3.2877,14.9647,2.0623,733399212,N/A,3218072000,48633900,0,213400000,73.1164,5.4896,5.2244,10.5281,
600259.SH,广晟有色,2001-04-10,14.3433,14.4098,14.5525,14.3623,14.4669,1175704,17871055,0.1236,0.8621,15.2003,2.4175,739721619,N/A,3245814000,48633900,0,213400000,73.7467,5.5369,5.2695,10.6189,
600259.SH,广晟有色,2001-04-11,14.4669,14.4859,14.5145,14.3147,14.4574,643391,9728937,-0.0095,-0.0657,15.1213,1.3229,739235280,N/A,3243680000,48633900,0,213400000,73.6982,5.5333,5.266,10.6119,
600259.SH,广晟有色,2001-04-12,14.4574,14.3623,14.4574,14.096,14.4098,515329,7763189,-0.0476,-0.3289,15.0645,1.0596,736803585,N/A,3233010000,48633900,0,213400000,73.4558,5.5151,5.2487,10.577,
600259.SH,广晟有色,2001-04-13,14.4098,14.4098,14.4574,14.2672,14.3623,455790,6877734,-0.0476,-0.33,15.0897,0.9372,734371890,N/A,3222340000,48633900,0,213400000,73.2134,5.4969,5.2314,10.5421,
600259.SH,广晟有色,2001-04-16,14.3623,14.4098,14.6096,14.3623,14.505,1018030,15511154,0.1427,0.9934,15.2364,2.0933,741666975,N/A,3254350000,48633900,0,213400000,73.9407,5.5515,5.2833,10.6468,
600259.SH,广晟有色,2001-04-17,14.505,14.505,14.5525,14.1816,14.4669,711343,10768571,-0.038,-0.2623,15.1384,1.4626,739721619,N/A,3245814000,48633900,0,213400000,73.7467,5.5369,5.2695,10.6189,
600259.SH,广晟有色,2001-04-18,14.4669,14.505,14.505,14.2767,14.3242,686185,10360069,-0.1427,-0.9862,15.0981,1.4109,732426534,N/A,3213804000,48633900,0,213400000,73.0194,5.4823,5.2175,10.5141,
600259.SH,广晟有色,2001-04-19,14.3242,14.3147,14.6476,14.2672,14.6381,1250180,19005016,0.3139,2.1912,15.2018,2.5706,748475721,N/A,3284226000,48633900,0,213400000,74.6195,5.6025,5.3318,10.7445,
600259.SH,广晟有色,2001-04-20,14.6381,14.6762,15.1993,14.6476,14.6666,2674391,41999047,0.0285,0.1949,15.7042,5.499,749934738,N/A,3290628000,48633900,0,213400000,74.7649,5.6134,5.3422,10.7655,
600259.SH,广晟有色,2001-04-23,14.6666,14.6476,14.6476,14.2481,14.5145,942712,14309227,-0.1522,-1.0376,15.1788,1.9384,742153314,N/A,3256484000,48633900,0,213400000,73.9891,5.5551,5.2868,10.6538,
600259.SH,广晟有色,2001-04-24,14.5145,14.505,14.8379,14.4574,14.6286,998725,15414728,0.1141,0.7864,15.4344,2.0536,747989382,N/A,3282092000,48633900,0,213400000,74.571,5.5988,5.3284,10.7376,
600259.SH,广晟有色,2001-04-25,14.6286,14.5715,14.7047,14.2672,14.2862,825641,12602561,-0.3424,-2.3407,15.264,1.6977,730481178,N/A,3205268000,48633900,0,213400000,72.8255,5.4678,5.2037,10.4862,
600259.SH,广晟有色,2001-04-26,14.2862,14.1816,14.3623,14.0769,14.1055,712020,10614580,-0.1807,-1.265,14.9077,1.464,721240737,N/A,3164722000,48633900,0,213400000,71.9043,5.3986,5.1378,10.3536,
600259.SH,广晟有色,2001-04-27,14.1055,14.1055,14.153,13.9818,14.1055,440530,6520118,0,0,14.8006,0.9058,721240737,N/A,3164722000,48633900,0,213400000,71.9043,5.3986,5.1378,10.3536,
600259.SH,广晟有色,2001-04-30,14.1055,14.0579,14.115,13.9818,14.0864,434826,6415284,-0.019,-0.1349,14.7537,0.8941,720268059,N/A,3160454000,48633900,0,213400000,71.8073,5.3913,5.1309,10.3396,
600259.SH,广晟有色,2001-05-08,14.0864,14.0864,14.5525,14.0389,14.3337,259339,3890828,0.2473,1.7556,15.0029,0.5332,732912873,N/A,3215938000,48633900,0,213400000,73.0679,5.486,5.221,10.5211,
600259.SH,广晟有色,2001-05-09,14.3337,14.3623,14.5525,14.2672,14.5145,441304,6703716,0.1807,1.2608,15.1907,0.9074,742153314,N/A,3256484000,48633900,0,213400000,73.9891,5.5551,5.2868,10.6538,
