代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600246.SH,万通地产,2001-04-02,1.747,1.7148,1.7511,1.7074,1.7503,528021,11081248,0.0033,0.1888,20.9864,1.7601,636900000,N/A,1953160000,30000000,0,92000000,108.1029,6.675,10.3086,9.4947,
600246.SH,万通地产,2001-04-03,1.7503,1.7478,1.7478,1.7066,1.7198,236600,4936644,-0.0305,-1.7428,20.8649,0.7887,625800000,N/A,1919120000,30000000,0,92000000,106.2189,6.5587,10.1289,9.3293,
600246.SH,万通地产,2001-04-04,1.7198,1.7148,1.7214,1.6489,1.6653,495705,10150605,-0.0544,-3.164,20.4771,1.6523,606000000,N/A,1858400000,30000000,0,92000000,102.8582,6.3512,9.8084,9.0341,
600246.SH,万通地产,2001-04-05,1.6653,1.6571,1.7066,1.653,1.7066,325555,6600598,0.0412,2.4752,20.2749,1.0852,621000000,N/A,1904400000,30000000,0,92000000,105.4042,6.5084,10.0512,9.2577,
600246.SH,万通地产,2001-04-06,1.7066,1.7049,1.7049,1.681,1.6818,145759,2986489,-0.0247,-1.4493,20.4892,0.4859,612000000,N/A,1876800000,30000000,0,92000000,103.8766,6.4141,9.9055,9.1235,
600246.SH,万通地产,2001-04-09,1.6818,1.6736,1.6876,1.6637,1.6876,128550,2611865,0.0058,0.3431,20.3179,0.4285,614100000,N/A,1883240000,30000000,0,92000000,104.233,6.4361,9.9395,9.1548,
600246.SH,万通地产,2001-04-10,1.6876,1.6926,1.7024,1.6818,1.6893,147220,3013888,0.0016,0.0977,20.472,0.4907,614700000,N/A,1885080000,30000000,0,92000000,104.3349,6.4424,9.9492,9.1638,
600246.SH,万通地产,2001-04-11,1.6893,1.6901,1.7049,1.6818,1.7049,158952,3261970,0.0157,0.9273,20.5217,0.5298,620400000,N/A,1902560000,30000000,0,92000000,105.3023,6.5021,10.0415,9.2488,
600246.SH,万通地产,2001-04-12,1.7049,1.7132,1.7132,1.6909,1.695,164855,3406296,-0.0099,-0.5803,20.6624,0.5495,616800000,N/A,1891520000,30000000,0,92000000,104.6913,6.4644,9.9832,9.1951,
600246.SH,万通地产,2001-04-13,1.695,1.6835,1.6983,1.6802,1.6909,307983,6293571,-0.0041,-0.2432,20.4348,1.0266,615300000,N/A,1886920000,30000000,0,92000000,104.4367,6.4487,9.9589,9.1727,
600246.SH,万通地产,2001-04-16,1.6909,1.6934,1.728,1.6884,1.7222,391036,8100303,0.0313,1.8528,20.715,1.3035,626700000,N/A,1921880000,30000000,0,92000000,106.3717,6.5681,10.1435,9.3427,
600246.SH,万通地产,2001-04-17,1.7222,1.7231,1.7453,1.7214,1.7428,757953,15939017,0.0206,1.1967,21.029,2.5265,634200000,N/A,1944880000,30000000,0,92000000,107.6447,6.6467,10.2649,9.4545,
600246.SH,万通地产,2001-04-18,1.7428,1.747,1.7511,1.7148,1.7313,324800,6808989,-0.0115,-0.6623,20.9636,1.0827,630000000,N/A,1932000000,30000000,0,92000000,106.9318,6.6027,10.1969,9.3919,
600246.SH,万通地产,2001-04-19,1.7313,1.7313,1.7857,1.7049,1.7841,1286027,27215091,0.0528,3.0476,21.1621,4.2868,649200000,N/A,1990880000,30000000,0,92000000,110.1906,6.8039,10.5076,9.6781,
600246.SH,万通地产,2001-04-20,1.7841,1.7808,1.8261,1.7569,1.7569,1520166,33233509,-0.0272,-1.525,21.8618,5.0672,639300000,N/A,1960520000,30000000,0,92000000,108.5103,6.7002,10.3474,9.5305,
600246.SH,万通地产,2001-04-23,1.7569,1.7602,1.7956,1.7338,1.7626,406010,8653562,0.0058,0.3285,21.3137,1.3534,641400000,N/A,1966960000,30000000,0,92000000,108.8667,6.7222,10.3814,9.5618,
600246.SH,万通地产,2001-04-24,1.7626,1.7602,1.7676,1.7461,1.7519,236175,5026556,-0.0107,-0.608,21.2832,0.7872,637500000,N/A,1955000000,30000000,0,92000000,108.2048,6.6813,10.3183,9.5037,
600246.SH,万通地产,2001-04-25,1.7519,1.7478,1.756,1.7148,1.7189,615700,12916634,-0.033,-1.8824,20.9788,2.0523,625500000,N/A,1918200000,30000000,0,92000000,106.168,6.5556,10.124,9.3248,
600246.SH,万通地产,2001-04-26,1.7189,1.7033,1.7189,1.7,1.7033,252278,5226747,-0.0157,-0.9113,20.7182,0.8409,619800000,N/A,1900720000,30000000,0,92000000,105.2005,6.4958,10.0318,9.2398,
600246.SH,万通地产,2001-04-27,1.7033,1.7033,1.7107,1.6901,1.7024,233665,4830257,-0.0008,-0.0484,20.6717,0.7789,619500000,N/A,1899800000,30000000,0,92000000,105.1496,6.4927,10.0269,9.2353,
600246.SH,万通地产,2001-04-30,1.7024,1.6942,1.7189,1.6909,1.7066,178898,3697051,0.0041,0.2421,20.6657,0.5963,621000000,N/A,1904400000,30000000,0,92000000,105.4042,6.5084,10.0512,9.2577,
600246.SH,万通地产,2001-05-08,1.7066,1.7066,1.7066,1.7066,1.7066,N/A,N/A,0,0,N/A,N/A,621000000,N/A,1904400000,30000000,0,92000000,105.4042,6.5084,10.0512,9.2577,
600246.SH,万通地产,2001-05-09,1.7066,1.7305,1.7395,1.7148,1.7231,131506,2748044,0.0165,0.9662,20.8967,0.4384,627000000,N/A,1922800000,30000000,0,92000000,106.4226,6.5713,10.1483,9.3471,
600246.SH,万通地产,2001-05-10,1.7231,1.7107,1.7329,1.6991,1.7231,149500,3124692,0,0,20.9009,0.4983,627000000,N/A,1922800000,30000000,0,92000000,106.4226,6.5713,10.1483,9.3471,
600246.SH,万通地产,2001-05-11,1.7231,1.7231,1.7519,1.7156,1.7503,425745,8962115,0.0272,1.5789,21.0504,1.4191,636900000,N/A,1953160000,30000000,0,92000000,108.1029,6.675,10.3086,9.4947,
600246.SH,万通地产,2001-05-14,1.7503,1.7503,1.7808,1.7503,1.7692,318035,6832334,0.019,1.0834,21.483,1.0601,643800000,N/A,1974320000,30000000,0,92000000,109.2741,6.7474,10.4202,9.5976,
600246.SH,万通地产,2001-05-15,1.7692,1.7709,1.7783,1.7494,1.7635,261329,5580213,-0.0058,-0.3262,21.3532,0.8711,641700000,N/A,1967880000,30000000,0,92000000,108.9177,6.7253,10.3862,9.5663,
600246.SH,万通地产,2001-05-16,1.7635,1.7651,1.7684,1.756,1.7602,206039,4398973,-0.0033,-0.187,21.3502,0.6868,640500000,N/A,1964200000,30000000,0,92000000,108.714,6.7128,10.3668,9.5484,
600246.SH,万通地产,2001-05-17,1.7602,1.7643,1.7668,1.7379,1.7437,271622,5749752,-0.0165,-0.9368,21.1682,0.9054,634500000,N/A,1945800000,30000000,0,92000000,107.6956,6.6499,10.2697,9.459,
600246.SH,万通地产,2001-05-18,1.7437,1.7437,1.7841,1.7362,1.7742,304421,6515848,0.0305,1.7494,21.4041,1.0147,645600000,N/A,1979840000,30000000,0,92000000,109.5796,6.7662,10.4494,9.6244,
600246.SH,万通地产,2001-05-21,1.7742,1.7824,1.7973,1.7461,1.7948,417845,9066768,0.0206,1.1617,21.6989,1.3928,653100000,N/A,2002840000,30000000,0,92000000,110.8526,6.8448,10.5708,9.7362,
600246.SH,万通地产,2001-05-22,1.7948,1.8014,1.8014,1.7742,1.7791,244887,5301834,-0.0157,-0.8728,21.6501,0.8163,647400000,N/A,1985360000,30000000,0,92000000,109.8851,6.7851,10.4785,9.6513,
600246.SH,万通地产,2001-05-23,1.7791,1.7956,1.7956,1.7313,1.7635,384291,8212817,-0.0157,-0.8804,21.3713,1.281,641700000,N/A,1967880000,30000000,0,92000000,108.9177,6.7253,10.3862,9.5663,
600246.SH,万通地产,2001-05-24,1.7635,1.7635,1.8203,1.7585,1.8096,713986,15634584,0.0462,2.618,21.8976,2.38,658500000,N/A,2019400000,30000000,0,92000000,111.7692,6.9014,10.6582,9.8167,
600246.SH,万通地产,2001-05-25,1.8096,1.822,1.8236,1.789,1.7956,392410,8595512,-0.014,-0.7745,21.9044,1.308,653400000,N/A,2003760000,30000000,0,92000000,110.9035,6.848,10.5756,9.7407,
600246.SH,万通地产,2001-05-28,1.7956,1.7956,1.8129,1.7808,1.7931,337650,7374133,-0.0025,-0.1377,21.8396,1.1255,652500000,N/A,2001000000,30000000,0,92000000,110.7508,6.8385,10.561,9.7273,
600246.SH,万通地产,2001-05-29,1.7931,1.7931,1.8195,1.7931,1.8039,304462,6680289,0.0107,0.5977,21.9413,1.0149,656400000,N/A,2012960000,30000000,0,92000000,111.4127,6.8794,10.6242,9.7854,
600246.SH,万通地产,2001-05-30,1.8039,1.8039,1.8442,1.7931,1.8426,1013882,22524459,0.0387,2.1481,22.2161,3.3796,670500000,N/A,2056200000,30000000,0,92000000,113.806,7.0272,10.8524,9.9956,
600246.SH,万通地产,2001-05-31,1.8426,1.8492,1.8673,1.8385,1.8426,756320,16995748,0,0,22.4716,2.5211,670500000,N/A,2056200000,30000000,0,92000000,113.806,7.0272,10.8524,9.9956,
600246.SH,万通地产,2001-06-01,1.8426,1.8467,1.8591,1.8302,1.8475,401100,8995448,0.0049,0.2685,22.4269,1.337,672300000,N/A,2061720000,30000000,0,92000000,114.1115,7.046,10.8815,10.0225,
600246.SH,万通地产,2001-06-04,1.8475,1.8558,1.9003,1.8558,1.8888,836425,19106707,0.0412,2.2311,22.8433,2.7881,687300000,N/A,2107720000,30000000,0,92000000,116.6575,7.2033,11.1243,10.2461,
600246.SH,万通地产,2001-06-05,1.8888,1.8904,1.9028,1.878,1.8921,582819,13348901,0.0033,0.1746,22.904,1.9427,688500000,N/A,2111400000,30000000,0,92000000,116.8612,7.2158,11.1437,10.264,
600246.SH,万通地产,2001-06-06,1.8921,1.8962,1.8987,1.8715,1.878,550125,12541113,-0.014,-0.7407,22.7968,1.8337,683400000,N/A,2095760000,30000000,0,92000000,115.9955,7.1624,11.0612,10.1879,
600246.SH,万通地产,2001-06-07,1.878,1.8789,1.8879,1.8533,1.8591,472200,10678289,-0.019,-1.0097,22.6139,1.574,676500000,N/A,2074600000,30000000,0,92000000,114.8244,7.0901,10.9495,10.0851,
600246.SH,万通地产,2001-06-08,1.8591,1.8616,1.9096,1.8525,1.9096,465167,10542109,0.0505,2.7147,22.6631,1.5506,692400000,N/A,2123360000,30000000,0,92000000,117.5231,7.2567,11.2068,10.3221,
600246.SH,万通地产,2001-06-11,1.9096,1.9178,1.936,1.8947,1.8996,416690,9647141,-0.0099,-0.5199,23.1518,1.389,688800000,N/A,2112320000,30000000,0,92000000,116.9121,7.219,11.1486,10.2684,
600246.SH,万通地产,2001-06-12,1.8996,1.8988,1.9195,1.893,1.917,479217,11056203,0.0174,0.9146,23.0714,1.5974,695100000,N/A,2131640000,30000000,0,92000000,117.9814,7.285,11.2506,10.3624,
600246.SH,万通地产,2001-06-13,1.917,1.9278,1.9923,1.9278,1.9791,1077994,25667522,0.0621,3.2369,23.8104,3.5933,717600000,N/A,2200640000,30000000,0,92000000,121.8004,7.5208,11.6147,10.6978,
600246.SH,万通地产,2001-06-14,1.9791,1.9791,1.9956,1.9112,1.9153,801647,18942096,-0.0637,-3.2191,23.629,2.6722,694500000,N/A,2129800000,30000000,0,92000000,117.8796,7.2787,11.2408,10.3534,
600246.SH,万通地产,2001-06-15,1.9153,1.9029,2.0105,1.8914,2.0006,1457460,34533512,0.0852,4.4492,23.6943,4.8582,725400000,N/A,2224560000,30000000,0,92000000,123.1243,7.6026,11.741,10.8141,
600246.SH,万通地产,2001-06-18,2.0006,2.008,2.0138,1.9369,1.9592,947670,22681111,-0.0414,-2.0678,23.9336,3.1589,710400000,N/A,2178560000,30000000,0,92000000,120.5783,7.4454,11.4982,10.5904,
600246.SH,万通地产,2001-06-19,1.9592,1.9509,1.9981,1.9112,1.9352,924721,21808986,-0.024,-1.2247,23.5844,3.0824,701700000,N/A,2151880000,30000000,0,92000000,119.1016,7.3542,11.3574,10.4608,
600246.SH,万通地产,2001-06-20,1.9352,1.9352,1.9493,1.893,1.9054,553320,12885626,-0.0298,-1.5391,23.2878,1.8444,690900000,N/A,2118760000,30000000,0,92000000,117.2685,7.241,11.1826,10.2997,
600246.SH,万通地产,2001-06-21,1.9054,1.8955,1.9443,1.8955,1.9352,352997,8180641,0.0298,1.5632,23.1748,1.1767,701700000,N/A,2151880000,30000000,0,92000000,119.1016,7.3542,11.3574,10.4608,
600246.SH,万通地产,2001-06-22,1.9352,1.9278,1.9484,1.9195,1.9344,343479,8029989,-0.0008,-0.0428,23.3784,1.1449,701400000,N/A,2150960000,30000000,0,92000000,119.0507,7.351,11.3525,10.4563,
600246.SH,万通地产,2001-06-25,1.9344,1.9443,1.9766,1.9344,1.9708,418290,9908722,0.0364,1.882,23.6886,1.3943,714600000,N/A,2191440000,30000000,0,92000000,121.2912,7.4894,11.5662,10.6531,
600246.SH,万通地产,2001-06-26,1.9708,1.9757,1.9931,1.9451,1.96,338140,8055045,-0.0108,-0.5458,23.8216,1.1271,710700000,N/A,2179480000,30000000,0,92000000,120.6292,7.4485,11.503,10.5949,
600246.SH,万通地产,2001-06-27,1.96,1.9609,1.9691,1.9319,1.946,250780,5896230,-0.0141,-0.7176,23.5116,0.8359,705600000,N/A,2163840000,30000000,0,92000000,119.7636,7.395,11.4205,10.5189,
600246.SH,万通地产,2001-06-28,1.946,1.9443,2.037,1.9443,1.9741,1353555,32818878,0.0281,1.4456,24.2464,4.5118,715800000,N/A,2195120000,30000000,0,92000000,121.4949,7.5019,11.5856,10.6709,
600246.SH,万通地产,2001-06-29,1.9741,1.9766,1.9857,1.9526,1.9584,324290,7705190,-0.0157,-0.7963,23.7602,1.081,710100000,N/A,2177640000,30000000,0,92000000,120.5274,7.4422,11.4933,10.586,
600246.SH,万通地产,2001-07-02,1.9584,1.9526,1.9625,1.9278,1.9352,254950,5985841,-0.0232,-1.1829,23.4785,0.8498,701700000,N/A,2151880000,30000000,0,92000000,119.1016,7.3542,11.3574,10.4608,
600246.SH,万通地产,2001-07-03,1.9352,1.9352,1.9443,1.9096,1.9327,345120,8010177,-0.0025,-0.1283,23.2098,1.1504,700800000,N/A,2149120000,30000000,0,92000000,118.9489,7.3447,11.3428,10.4473,
600246.SH,万通地产,2001-07-04,1.9327,1.9327,1.941,1.9129,1.9319,208602,4855095,-0.0008,-0.0428,23.2744,0.6953,700500000,N/A,2148200000,30000000,0,92000000,118.898,7.3416,11.338,10.4429,
600246.SH,万通地产,2001-07-05,1.9319,1.9278,1.9311,1.8947,1.8988,336459,7787820,-0.0331,-1.7131,23.1464,1.1215,688500000,N/A,2111400000,30000000,0,92000000,116.8612,7.2158,11.1437,10.264,
600246.SH,万通地产,2001-07-06,1.8988,1.8947,1.8947,1.8616,1.8616,461179,10466712,-0.0372,-1.9608,22.6956,1.5373,675000000,N/A,2070000000,30000000,0,92000000,114.5698,7.0743,10.9252,10.0627,
600246.SH,万通地产,2001-07-09,1.8616,1.8616,1.8947,1.845,1.8707,215676,4872383,0.0091,0.4889,22.5912,0.7189,678300000,N/A,2080120000,30000000,0,92000000,115.1299,7.1089,10.9786,10.1119,
600246.SH,万通地产,2001-07-10,1.8707,1.8864,1.9112,1.874,1.9096,348134,7967648,0.0389,2.0787,22.8867,1.1604,692400000,N/A,2123360000,30000000,0,92000000,117.5231,7.2567,11.2068,10.3221,
600246.SH,万通地产,2001-07-11,1.9096,1.9096,1.9211,1.8798,1.9096,412800,9486454,0,0,22.9808,1.376,692400000,N/A,2123360000,30000000,0,92000000,117.5231,7.2567,11.2068,10.3221,
600246.SH,万通地产,2001-07-12,1.9096,1.893,1.9435,1.8773,1.9269,721753,16704574,0.0174,0.9099,23.1444,2.4058,698700000,N/A,2142680000,30000000,0,92000000,118.5924,7.3227,11.3088,10.416,
600246.SH,万通地产,2001-07-13,1.9269,1.9319,1.9625,1.9112,1.9236,642133,15064030,-0.0033,-0.1717,23.4594,2.1404,697500000,N/A,2139000000,30000000,0,92000000,118.3888,7.3102,11.2894,10.3981,
600246.SH,万通地产,2001-07-16,1.9236,1.9584,1.9658,1.893,1.8947,280847,6550727,-0.029,-1.5054,23.3249,0.9362,687000000,N/A,2106800000,30000000,0,92000000,116.6066,7.2001,11.1194,10.2416,
600246.SH,万通地产,2001-07-17,1.8947,1.8864,1.8914,1.8624,1.8781,221400,5014870,-0.0165,-0.8734,22.6507,0.738,681000000,N/A,2088400000,30000000,0,92000000,115.5882,7.1372,11.0223,10.1522,
600246.SH,万通地产,2001-07-18,1.8781,1.9178,1.9178,1.8781,1.8889,65147,1485066,0.0108,0.5727,22.7956,0.2172,684900000,N/A,2100360000,30000000,0,92000000,116.2501,7.1781,11.0855,10.2103,
600246.SH,万通地产,2001-07-19,1.8889,1.8905,1.8905,1.8599,1.8798,128432,2904830,-0.0091,-0.4818,22.6176,0.4281,681600000,N/A,2090240000,30000000,0,92000000,115.69,7.1435,11.032,10.1611,
600246.SH,万通地产,2001-07-20,1.8798,1.8798,1.9244,1.8798,1.922,150427,3453208,0.0422,2.2447,22.956,0.5014,696900000,N/A,2137160000,30000000,0,92000000,118.2869,7.3039,11.2797,10.3892,
600246.SH,万通地产,2001-07-23,1.922,1.9369,1.9377,1.9038,1.9145,115150,2676644,-0.0074,-0.3874,23.2448,0.3838,694200000,N/A,2128880000,30000000,0,92000000,117.8286,7.2756,11.236,10.3489,
600246.SH,万通地产,2001-07-24,1.9145,1.9029,1.9112,1.8516,1.869,236870,5375706,-0.0455,-2.3768,22.6948,0.7896,677700000,N/A,2078280000,30000000,0,92000000,115.028,7.1026,10.9689,10.103,
600246.SH,万通地产,2001-07-25,1.869,1.8616,1.8748,1.8285,1.8301,256700,5741128,-0.0389,-2.0806,22.3651,0.8557,663600000,N/A,2035040000,30000000,0,92000000,112.6348,6.9549,10.7407,9.8928,
600246.SH,万通地产,2001-07-26,1.8301,1.8285,1.8533,1.8037,1.8136,217490,4777850,-0.0165,-0.9042,21.9681,0.725,657600000,N/A,2016640000,30000000,0,92000000,111.6164,6.892,10.6436,9.8033,
600246.SH,万通地产,2001-07-27,1.8136,1.8202,1.821,1.754,1.7557,273400,5898504,-0.0579,-3.1934,21.5746,0.9113,636600000,N/A,1952240000,30000000,0,92000000,108.052,6.6719,10.3037,9.4903,
600246.SH,万通地产,2001-07-30,1.7557,1.7499,1.7499,1.6713,1.6729,361939,7398260,-0.0827,-4.7125,20.4406,1.2065,606600000,N/A,1860240000,30000000,0,92000000,102.96,6.3575,9.8181,9.043,
600246.SH,万通地产,2001-07-31,1.6729,1.6547,1.7201,1.6307,1.6738,282750,5721838,0.0008,0.0495,20.2364,0.9425,606900000,N/A,1861160000,30000000,0,92000000,103.0109,6.3606,9.823,9.0475,
600246.SH,万通地产,2001-08-01,1.6738,1.6837,1.754,1.6837,1.7482,280574,5863884,0.0745,4.4488,20.8996,0.9352,633900000,N/A,1943960000,30000000,0,92000000,107.5937,6.6436,10.26,9.45,
600246.SH,万通地产,2001-08-02,1.7482,1.7482,1.754,1.6779,1.7441,239851,4983331,-0.0041,-0.2366,20.7768,0.7995,632400000,N/A,1939360000,30000000,0,92000000,107.3391,6.6279,10.2357,9.4276,
600246.SH,万通地产,2001-08-03,1.7441,1.7375,1.7441,1.7251,1.7358,67665,1418159,-0.0083,-0.4744,20.9585,0.2256,629400000,N/A,1930160000,30000000,0,92000000,106.8299,6.5964,10.1872,9.3829,
600246.SH,万通地产,2001-08-06,1.7358,1.7002,1.7209,1.6564,1.6771,168910,3427088,-0.0587,-3.3842,20.2894,0.563,608100000,N/A,1864840000,30000000,0,92000000,103.2146,6.3732,9.8424,9.0654,
600246.SH,万通地产,2001-08-07,1.6771,1.6713,1.7209,1.6547,1.7168,119695,2444842,0.0397,2.368,20.4256,0.399,622500000,N/A,1909000000,30000000,0,92000000,105.6588,6.5241,10.0755,9.2801,
600246.SH,万通地产,2001-08-08,1.7168,1.7135,1.7251,1.6978,1.7126,66800,1383472,-0.0041,-0.241,20.7107,0.2227,621000000,N/A,1904400000,30000000,0,92000000,105.4042,6.5084,10.0512,9.2577,
600246.SH,万通地产,2001-08-09,1.7126,1.7126,1.7457,1.7126,1.7441,90490,1899460,0.0314,1.8357,20.9908,0.3016,632400000,N/A,1939360000,30000000,0,92000000,107.3391,6.6279,10.2357,9.4276,
600246.SH,万通地产,2001-08-10,1.7441,1.7441,1.7755,1.7416,1.7532,178489,3787245,0.0091,0.5218,21.2184,0.595,635700000,N/A,1949480000,30000000,0,92000000,107.8993,6.6625,10.2891,9.4768,
600246.SH,万通地产,2001-08-13,1.7532,1.7532,1.7689,1.7217,1.754,94010,1989658,0.0008,0.0472,21.1643,0.3134,636000000,N/A,1950400000,30000000,0,92000000,107.9502,6.6656,10.294,9.4813,
600246.SH,万通地产,2001-08-14,1.754,1.754,1.7581,1.7176,1.7275,84848,1779324,-0.0265,-1.5094,20.9707,0.2828,626400000,N/A,1920960000,30000000,0,92000000,106.3207,6.565,10.1386,9.3382,
600246.SH,万通地产,2001-08-15,1.7275,1.7275,1.7466,1.7209,1.7375,77701,1629430,0.0099,0.5747,20.9705,0.259,630000000,N/A,1932000000,30000000,0,92000000,106.9318,6.6027,10.1969,9.3919,
600246.SH,万通地产,2001-08-16,1.7375,1.7292,1.7375,1.7168,1.7168,70100,1460518,-0.0207,-1.1905,20.8348,0.2337,622500000,N/A,1909000000,30000000,0,92000000,105.6588,6.5241,10.0755,9.2801,
600246.SH,万通地产,2001-08-17,1.7168,1.7168,1.7375,1.6978,1.7375,77406,1606312,0.0207,1.2048,20.7518,0.258,630000000,N/A,1932000000,30000000,0,92000000,106.9318,6.6027,10.1969,9.3919,
600246.SH,万通地产,2001-08-20,1.7375,1.7366,1.7366,1.7044,1.7209,45700,950208,-0.0165,-0.9524,20.7923,0.1523,624000000,N/A,1913600000,30000000,0,92000000,105.9134,6.5398,10.0998,9.3024,
600246.SH,万通地产,2001-08-21,1.7209,1.7333,1.7457,1.7333,1.7375,36572,768103,0.0165,0.9615,21.0025,0.1219,630000000,N/A,1932000000,30000000,0,92000000,106.9318,6.6027,10.1969,9.3919,
600246.SH,万通地产,2001-08-22,1.7375,1.7044,1.7292,1.6969,1.7168,146928,3030013,-0.0207,-1.1905,20.6224,0.4898,622500000,N/A,1909000000,30000000,0,92000000,105.6588,6.5241,10.0755,9.2801,
600246.SH,万通地产,2001-08-23,1.7168,1.6969,1.7126,1.6804,1.7085,76781,1571893,-0.0083,-0.4819,20.4724,0.2559,619500000,N/A,1899800000,30000000,0,92000000,105.1496,6.4927,10.0269,9.2353,
600246.SH,万通地产,2001-08-24,1.7085,1.7168,1.7168,1.6713,1.6754,120480,2461318,-0.0331,-1.937,20.4293,0.4016,607500000,N/A,1863000000,30000000,0,92000000,103.1128,6.3669,9.8327,9.0564,
600246.SH,万通地产,2001-08-27,1.6754,1.6713,1.6713,1.6365,1.6365,225800,4510639,-0.0389,-2.321,19.9763,0.7527,593400000,N/A,1819760000,30000000,0,92000000,100.7195,6.2191,9.6045,8.8462,
600246.SH,万通地产,2001-08-28,1.6365,1.6299,1.6589,1.615,1.6547,137426,2717469,0.0182,1.1122,19.7741,0.4581,600000000,N/A,1840000000,30000000,0,92000000,101.8398,6.2883,9.7113,8.9446,
600246.SH,万通地产,2001-08-29,1.6547,1.6547,1.6638,1.6423,1.6473,124550,2487735,-0.0074,-0.45,19.9738,0.4152,597300000,N/A,1831720000,30000000,0,92000000,101.3815,6.26,9.6676,8.9044,
600246.SH,万通地产,2001-08-30,1.6473,1.6456,1.6713,1.6382,1.6448,45703,911477,-0.0025,-0.1507,19.9435,0.1523,596400000,N/A,1828960000,30000000,0,92000000,101.2287,6.2506,9.653,8.891,
600246.SH,万通地产,2001-08-31,1.6448,1.6448,1.6671,1.6431,1.6456,39700,791302,0.0008,0.0503,19.932,0.1323,596700000,N/A,1829880000,30000000,0,92000000,101.2797,6.2537,9.6579,8.8954,
600246.SH,万通地产,2001-09-03,1.6456,1.6671,1.6671,1.6266,1.6299,50000,991004,-0.0157,-0.9553,19.8201,0.1667,591000000,N/A,1812400000,30000000,0,92000000,100.3122,6.194,9.5656,8.8105,
600246.SH,万通地产,2001-09-04,1.6299,1.6547,1.6795,1.639,1.6795,71600,1440476,0.0496,3.0457,20.1184,0.2387,609000000,N/A,1867600000,30000000,0,92000000,103.3674,6.3826,9.857,9.0788,
600246.SH,万通地产,2001-09-05,1.6795,1.6795,1.7044,1.6795,1.6853,195308,3999940,0.0058,0.3448,20.4802,0.651,611100000,N/A,1874040000,30000000,0,92000000,103.7238,6.4046,9.891,9.1101,
600246.SH,万通地产,2001-09-06,1.6853,1.6837,1.6845,1.6539,1.6547,82200,1656559,-0.0306,-1.8164,20.1528,0.274,600000000,N/A,1840000000,30000000,0,92000000,101.8398,6.2883,9.7113,8.9446,
600246.SH,万通地产,2001-09-07,1.6547,1.6564,1.6605,1.6051,1.6092,176400,3470089,-0.0455,-2.75,19.6717,0.588,583500000,N/A,1789400000,30000000,0,92000000,99.0392,6.1154,9.4442,8.6987,
600246.SH,万通地产,2001-09-10,1.6092,1.5918,1.6547,1.5827,1.6382,108482,2140995,0.029,1.7995,19.7359,0.3616,594000000,N/A,1821600000,30000000,0,92000000,100.8214,6.2254,9.6142,8.8552,
600246.SH,万通地产,2001-09-11,1.6382,1.6431,1.6531,1.6382,1.6423,64049,1273778,0.0041,0.2525,19.8876,0.2135,595500000,N/A,1826200000,30000000,0,92000000,101.076,6.2411,9.6385,8.8776,
600246.SH,万通地产,2001-09-12,1.6423,1.6117,1.6589,1.5927,1.6299,144050,2852883,-0.0124,-0.7557,19.8048,0.4802,591000000,N/A,1812400000,30000000,0,92000000,100.3122,6.194,9.5656,8.8105,
600246.SH,万通地产,2001-09-13,1.6299,1.6258,1.6589,1.6142,1.6465,121795,2430476,0.0165,1.0152,19.9555,0.406,597000000,N/A,1830800000,30000000,0,92000000,101.3306,6.2569,9.6628,8.8999,
600246.SH,万通地产,2001-09-14,1.6465,1.6547,1.6547,1.6142,1.6233,68300,1351998,-0.0232,-1.407,19.795,0.2277,588600000,N/A,1805040000,30000000,0,92000000,99.9048,6.1688,9.5268,8.7747,
600246.SH,万通地产,2001-09-17,1.6233,1.6183,1.6423,1.5968,1.5985,84471,1638142,-0.0248,-1.5291,19.393,0.2816,579600000,N/A,1777440000,30000000,0,92000000,98.3772,6.0745,9.3811,8.6405,
