代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600343.SH,航天动力,2003-10-09,3.3332,3.3299,3.353,3.1982,3.2607,3042655,30288971,-0.0725,-2.1739,9.9548,4.681,643500000,N/A,1831500000,65000000,0,185000000,83.1496,12.53,17.8035,85.216,
600343.SH,航天动力,2003-10-10,3.2607,3.2575,3.4419,3.2377,3.4386,4332583,44051035,0.1779,5.4545,10.1674,6.6655,678600000,N/A,1931400000,65000000,0,185000000,87.6851,13.2135,18.7746,89.8641,
600343.SH,航天动力,2003-10-13,3.4386,3.4419,3.6231,3.4386,3.465,6056296,64705974,0.0263,0.7663,10.6841,9.3174,683800000,N/A,1946200000,65000000,0,185000000,88.357,13.3147,18.9185,90.5527,
600343.SH,航天动力,2003-10-14,3.465,3.4683,3.5111,3.3925,3.4946,3224538,33711724,0.0296,0.8555,10.4547,4.9608,689650000,N/A,1962850000,65000000,0,185000000,89.1129,13.4286,19.0803,91.3274,
600343.SH,航天动力,2003-10-15,3.4946,3.5078,3.5078,3.1817,3.1982,5896983,58540488,-0.2964,-8.4826,9.9272,9.0723,631150000,N/A,1796350000,65000000,0,185000000,81.5538,12.2895,17.4618,83.5805,
600343.SH,航天动力,2003-10-16,3.1982,3.1817,3.2443,2.9676,3.017,3949369,37084475,-0.1812,-5.6643,9.39,6.076,595400000,N/A,1694600000,65000000,0,185000000,76.9344,11.5934,16.4728,78.8463,
600343.SH,航天动力,2003-10-17,3.017,3.017,3.05,2.882,2.9149,2690980,24079451,-0.1021,-3.3843,8.9482,4.14,575250000,N/A,1637250000,65000000,0,185000000,74.3307,11.2011,15.9153,76.1779,
600343.SH,航天动力,2003-10-20,2.9149,2.9149,2.9248,2.7601,2.8227,2170342,18574924,-0.0922,-3.1638,8.5585,3.339,557050000,N/A,1585450000,65000000,0,185000000,71.979,10.8467,15.4117,73.7678,
600343.SH,航天动力,2003-10-21,2.8227,2.8029,2.9314,2.7963,2.8721,1772024,15432765,0.0494,1.7503,8.7091,2.7262,566800000,N/A,1613200000,65000000,0,185000000,73.2389,11.0365,15.6815,75.0589,
600343.SH,航天动力,2003-10-22,2.8721,2.849,2.9149,2.7733,2.8952,2015223,17408813,0.0231,0.8028,8.6387,3.1003,571350000,N/A,1626150000,65000000,0,185000000,73.8268,11.1251,15.8074,75.6614,
600343.SH,航天动力,2003-10-23,2.8952,2.8919,2.8919,2.793,2.7996,1289675,11112118,-0.0955,-3.2992,8.6162,1.9841,552500000,N/A,1572500000,65000000,0,185000000,71.3911,10.7581,15.2858,73.1652,
600343.SH,航天动力,2003-10-24,2.7996,2.7898,2.8326,2.6349,2.6382,2141797,17547508,-0.1614,-5.7647,8.1929,3.2951,520650000,N/A,1481850000,65000000,0,185000000,67.2756,10.1379,14.4047,68.9475,
600343.SH,航天动力,2003-10-27,2.6382,2.6251,2.6251,2.4307,2.49,1756602,13399759,-0.1482,-5.618,7.6282,2.7025,491400000,N/A,1398600000,65000000,0,185000000,63.4961,9.5684,13.5954,65.074,
600343.SH,航天动力,2003-10-28,2.49,2.5065,2.5855,2.4439,2.5625,1084756,8310095,0.0725,2.9101,7.6608,1.6689,505700000,N/A,1439300000,65000000,0,185000000,65.3439,9.8468,13.991,66.9677,
600343.SH,航天动力,2003-10-29,2.5625,2.5493,2.6415,2.523,2.5855,1275762,10020887,0.0231,0.8997,7.8548,1.9627,510250000,N/A,1452250000,65000000,0,185000000,65.9318,9.9354,14.1169,67.5702,
600343.SH,航天动力,2003-10-30,2.5855,2.579,2.579,2.4571,2.467,754702,5715558,-0.1186,-4.586,7.5733,1.1611,486850000,N/A,1385650000,65000000,0,185000000,62.9082,9.4798,13.4695,64.4715,
600343.SH,航天动力,2003-10-31,2.467,2.467,2.5559,2.4439,2.4834,546600,4154619,0.0165,0.6676,7.6008,0.8409,490100000,N/A,1394900000,65000000,0,185000000,63.3281,9.5431,13.5594,64.9019,
600343.SH,航天动力,2003-11-03,2.4834,2.4571,2.5098,2.4571,2.4834,381999,2884184,0,0,7.5502,0.5877,490100000,N/A,1394900000,65000000,0,185000000,63.3281,9.5431,13.5594,64.9019,
600343.SH,航天动力,2003-11-04,2.4834,2.4834,2.5625,2.4736,2.5361,973177,7444910,0.0527,2.122,7.6501,1.4972,500500000,N/A,1424500000,65000000,0,185000000,64.6719,9.7456,13.8472,66.2791,
600343.SH,航天动力,2003-11-05,2.5361,2.5361,2.5526,2.4209,2.4406,807401,6077421,-0.0955,-3.7662,7.5271,1.2422,481650000,N/A,1370850000,65000000,0,185000000,62.2362,9.3785,13.3257,63.7829,
600343.SH,航天动力,2003-11-06,2.4406,2.4242,2.4439,2.1969,2.1969,1810192,12355456,-0.2437,-9.9865,6.8255,2.7849,433550000,N/A,1233950000,65000000,0,185000000,56.021,8.4419,11.9949,57.4132,
600343.SH,航天动力,2003-11-07,2.1969,2.164,2.2924,2.1409,2.2331,1078299,7239652,0.0362,1.6492,6.714,1.6589,440700000,N/A,1254300000,65000000,0,185000000,56.9449,8.5812,12.1927,58.36,
600343.SH,航天动力,2003-11-10,2.2331,2.2134,2.2562,2.1409,2.187,495493,3287074,-0.0461,-2.0649,6.6339,0.7623,431600000,N/A,1228400000,65000000,0,185000000,55.769,8.404,11.9409,57.1549,
600343.SH,航天动力,2003-11-11,2.187,2.1738,2.2331,2.1475,2.2134,429187,2846477,0.0263,1.2048,6.6323,0.6603,436800000,N/A,1243200000,65000000,0,185000000,56.441,8.5052,12.0848,57.8436,
600343.SH,航天动力,2003-11-12,2.2134,2.2068,2.2068,2.0717,2.0882,946819,6035798,-0.1252,-5.6548,6.3748,1.4566,412100000,N/A,1172900000,65000000,0,185000000,53.2494,8.0243,11.4014,54.5726,
600343.SH,航天动力,2003-11-13,2.0882,2.0684,2.1672,2.0124,2.1376,1266203,8116110,0.0494,2.3659,6.4098,1.948,421850000,N/A,1200650000,65000000,0,185000000,54.5092,8.2141,11.6712,55.8638,
600343.SH,航天动力,2003-11-14,2.1376,2.1376,2.2562,2.108,2.1969,1157978,7717058,0.0593,2.7735,6.6643,1.7815,433550000,N/A,1233950000,65000000,0,185000000,56.021,8.4419,11.9949,57.4132,
600343.SH,航天动力,2003-11-17,2.1969,2.1936,2.1936,2.108,2.1475,562731,3664997,-0.0494,-2.2489,6.5129,0.8657,423800000,N/A,1206200000,65000000,0,185000000,54.7612,8.2521,11.7251,56.122,
600343.SH,航天动力,2003-11-18,2.1475,2.1343,2.1343,2.0783,2.0948,644449,4109082,-0.0527,-2.454,6.3761,0.9915,413400000,N/A,1176600000,65000000,0,185000000,53.4173,8.0496,11.4374,54.7448,
600343.SH,航天动力,2003-11-19,2.0948,2.0915,2.3056,2.0618,2.3056,3328020,22750169,0.2108,10.0629,6.8359,5.12,455000000,N/A,1295000000,65000000,0,185000000,58.7927,8.8596,12.5883,60.2537,
600343.SH,航天动力,2003-11-20,2.3056,2.355,2.5361,2.355,2.5361,6701723,50359078,0.2306,10,7.5143,10.3103,500500000,N/A,1424500000,65000000,0,185000000,64.6719,9.7456,13.8472,66.2791,
600343.SH,航天动力,2003-11-21,2.5361,2.6218,2.7272,2.4703,2.579,8737135,69784795,0.0428,1.6883,7.9871,13.4417,508950000,N/A,1448550000,65000000,0,185000000,65.7638,9.9101,14.081,67.3981,
600343.SH,航天动力,2003-11-24,2.579,2.5691,2.7272,2.4703,2.6514,4841978,38451893,0.0725,2.8097,7.9414,7.4492,523250000,N/A,1489250000,65000000,0,185000000,67.6116,10.1885,14.4766,69.2918,
600343.SH,航天动力,2003-11-25,2.6514,2.7173,2.8326,2.6778,2.6876,7966072,66383397,0.0362,1.3665,8.3333,12.2555,530400000,N/A,1509600000,65000000,0,185000000,68.5355,10.3278,14.6744,70.2386,
600343.SH,航天动力,2003-11-26,2.6876,2.6844,2.6844,2.5526,2.6152,2290582,18044457,-0.0725,-2.6961,7.8777,3.524,516100000,N/A,1468900000,65000000,0,185000000,66.6877,10.0493,14.2788,68.3449,
600343.SH,航天动力,2003-11-27,2.6152,2.6152,2.7963,2.5691,2.6613,3265633,26878914,0.0461,1.7632,8.2308,5.0241,525200000,N/A,1494800000,65000000,0,185000000,67.8635,10.2265,14.5305,69.55,
600343.SH,航天动力,2003-11-28,2.6613,2.602,2.7008,2.5526,2.5987,1594459,12678668,-0.0626,-2.3515,7.9517,2.453,512850000,N/A,1459650000,65000000,0,185000000,66.2677,9.986,14.1889,67.9145,
600343.SH,航天动力,2003-12-01,2.5987,2.5987,2.6942,2.5757,2.6745,1397284,11202504,0.0758,2.9151,8.0173,2.1497,527800000,N/A,1502200000,65000000,0,185000000,68.1995,10.2771,14.6025,69.8943,
600343.SH,航天动力,2003-12-02,2.6745,2.6745,2.6942,2.6086,2.6448,1486861,11974902,-0.0296,-1.1084,8.0538,2.2875,521950000,N/A,1485550000,65000000,0,185000000,67.4436,10.1632,14.4406,69.1196,
600343.SH,航天动力,2003-12-03,2.6448,2.6185,2.7239,2.6185,2.6514,1604442,13049352,0.0066,0.2491,8.1333,2.4684,523250000,N/A,1489250000,65000000,0,185000000,67.6116,10.1885,14.4766,69.2918,
600343.SH,航天动力,2003-12-04,2.6514,2.7008,2.7865,2.6876,2.7338,3363860,27956975,0.0823,3.1056,8.311,5.1752,539500000,N/A,1535500000,65000000,0,185000000,69.7113,10.505,14.9262,71.4437,
600343.SH,航天动力,2003-12-05,2.7338,2.7403,2.7667,2.6844,2.7008,914397,7512350,-0.0329,-1.2048,8.2156,1.4068,533000000,N/A,1517000000,65000000,0,185000000,68.8714,10.3784,14.7463,70.5829,
600343.SH,航天动力,2003-12-08,2.7008,2.7074,2.7173,2.5954,2.602,1037555,8290524,-0.0988,-3.6585,7.9904,1.5962,513500000,N/A,1461500000,65000000,0,185000000,66.3517,9.9987,14.2068,68.0006,
600343.SH,航天动力,2003-12-09,2.602,2.5987,2.6152,2.5559,2.6152,777930,6093906,0.0132,0.5063,7.8335,1.1968,516100000,N/A,1468900000,65000000,0,185000000,66.6877,10.0493,14.2788,68.3449,
600343.SH,航天动力,2003-12-10,2.6152,2.602,2.6876,2.602,2.6646,864646,6965315,0.0494,1.8892,8.0557,1.3302,525850000,N/A,1496650000,65000000,0,185000000,67.9475,10.2392,14.5485,69.6361,
600343.SH,航天动力,2003-12-11,2.6646,2.6876,2.7634,2.6844,2.6975,1846306,15229604,0.0329,1.2361,8.2487,2.8405,532350000,N/A,1515150000,65000000,0,185000000,68.7874,10.3657,14.7284,70.4968,
600343.SH,航天动力,2003-12-12,2.6975,2.7239,2.7305,2.6382,2.6481,610949,4931198,-0.0494,-1.8315,8.0714,0.9399,522600000,N/A,1487400000,65000000,0,185000000,67.5276,10.1759,14.4586,69.2057,
600343.SH,航天动力,2003-12-15,2.6481,2.6481,2.6778,2.6415,2.6481,523530,4230849,0,0,8.0814,0.8054,522600000,N/A,1487400000,65000000,0,185000000,67.5276,10.1759,14.4586,69.2057,
600343.SH,航天动力,2003-12-16,2.6481,2.6481,2.6481,2.5691,2.6053,712990,5610225,-0.0428,-1.6169,7.8686,1.0969,514150000,N/A,1463350000,65000000,0,185000000,66.4357,10.0114,14.2248,68.0867,
600343.SH,航天动力,2003-12-17,2.6053,2.5724,2.5987,2.5658,2.5658,1043742,8161943,-0.0395,-1.5171,7.8199,1.6058,506350000,N/A,1441150000,65000000,0,185000000,65.4278,9.8595,14.009,67.0538,
600343.SH,航天动力,2003-12-18,2.5658,2.5658,2.5658,2.3418,2.411,1708757,12668959,-0.1548,-6.0334,7.4141,2.6289,475800000,N/A,1354200000,65000000,0,185000000,61.4803,9.2646,13.1638,63.0082,
600343.SH,航天动力,2003-12-19,2.411,2.3451,2.411,2.1705,2.2232,2342621,16077627,-0.1877,-7.7869,6.8631,3.604,438750000,N/A,1248750000,65000000,0,185000000,56.6929,8.5432,12.1388,58.1018,
600343.SH,航天动力,2003-12-22,2.2232,2.1771,2.4307,2.1442,2.3813,1418060,9774928,0.1581,7.1111,6.8932,2.1816,469950000,N/A,1337550000,65000000,0,185000000,60.7244,9.1507,13.002,62.2335,
600343.SH,航天动力,2003-12-23,2.3813,2.3715,2.4044,2.3418,2.3649,1035248,7445652,-0.0165,-0.6916,7.1921,1.5927,466700000,N/A,1328300000,65000000,0,185000000,60.3045,9.0874,12.912,61.8031,
600343.SH,航天动力,2003-12-24,2.3649,2.3649,2.4604,2.2496,2.3747,1772706,12714583,0.0099,0.4178,7.1724,2.7272,468650000,N/A,1333850000,65000000,0,185000000,60.5565,9.1254,12.966,62.0613,
600343.SH,航天动力,2003-12-25,2.3747,2.3715,2.3715,2.3056,2.3286,775010,5484698,-0.0461,-1.9417,7.0769,1.1923,459550000,N/A,1307950000,65000000,0,185000000,59.3806,8.9482,12.7142,60.8562,
600343.SH,航天动力,2003-12-26,2.3286,2.3286,2.3879,2.3253,2.3517,531190,3802508,0.0231,0.9901,7.1585,0.8172,464100000,N/A,1320900000,65000000,0,185000000,59.9685,9.0368,12.8401,61.4588,
600343.SH,航天动力,2003-12-29,2.3517,2.3517,2.4209,2.322,2.3352,684107,4898545,-0.0165,-0.7003,7.1605,1.0525,460850000,N/A,1311650000,65000000,0,185000000,59.5486,8.9735,12.7502,61.0284,
600343.SH,航天动力,2003-12-30,2.3352,2.3715,2.3715,2.2891,2.3056,517508,3636633,-0.0296,-1.2694,7.0272,0.7962,455000000,N/A,1295000000,65000000,0,185000000,58.7927,8.8596,12.5883,60.2537,
600343.SH,航天动力,2003-12-31,2.3056,2.299,2.3122,2.2265,2.2331,970761,6638010,-0.0725,-3.1429,6.8379,1.4935,440700000,N/A,1254300000,65000000,0,185000000,56.9449,8.5812,12.1927,58.36,
600343.SH,航天动力,2004-01-02,2.2331,2.2397,2.322,2.2397,2.2595,433271,2996139,0.0263,1.1799,6.9152,0.6666,445900000,N/A,1269100000,65000000,0,185000000,54.3768,3.188,12.0014,33.0385,
600343.SH,航天动力,2004-01-05,2.2595,2.2891,2.3385,2.243,2.3122,943671,6558322,0.0527,2.3324,6.9498,1.4518,456300000,N/A,1298700000,65000000,0,185000000,55.6451,3.2624,12.2813,33.8091,
600343.SH,航天动力,2004-01-06,2.3122,2.3418,2.3418,2.2496,2.2825,1112774,7698274,-0.0296,-1.2821,6.9181,1.712,450450000,N/A,1282050000,65000000,0,185000000,54.9317,3.2205,12.1238,33.3756,
600343.SH,航天动力,2004-01-07,2.2825,2.2891,2.378,2.2726,2.3517,1522334,10823768,0.0692,3.0303,7.11,2.3421,464100000,N/A,1320900000,65000000,0,185000000,56.5963,3.3181,12.4912,34.387,
600343.SH,航天动力,2004-01-08,2.3517,2.3747,2.5691,2.3484,2.5032,3073165,23022276,0.1515,6.4426,7.4914,4.7279,494000000,N/A,1406000000,65000000,0,185000000,60.2426,3.5319,13.296,36.6024,
600343.SH,航天动力,2004-01-09,2.5032,2.5032,2.5296,2.4143,2.4176,1685484,12581468,-0.0856,-3.4211,7.4646,2.5931,477100000,N/A,1357900000,65000000,0,185000000,58.1816,3.4111,12.8411,35.3502,
600343.SH,航天动力,2004-01-12,2.4176,2.4044,2.4406,2.3879,2.4209,882619,6458624,0.0033,0.1362,7.3176,1.3579,477750000,N/A,1359750000,65000000,0,185000000,58.2609,3.4157,12.8586,35.3984,
600343.SH,航天动力,2004-01-13,2.4209,2.4044,2.4637,2.4044,2.4505,827155,6105680,0.0296,1.2245,7.3815,1.2725,483600000,N/A,1376400000,65000000,0,185000000,58.9743,3.4575,13.0161,35.8318,
600343.SH,航天动力,2004-01-14,2.4505,2.4472,2.4505,2.3616,2.3715,902568,6542733,-0.079,-3.2258,7.249,1.3886,468000000,N/A,1332000000,65000000,0,185000000,57.0719,3.346,12.5962,34.676,
600343.SH,航天动力,2004-01-15,2.3715,2.3715,2.5296,2.3715,2.5065,3541761,26710564,0.135,5.6944,7.5416,5.4489,494650000,N/A,1407850000,65000000,0,185000000,60.3218,3.5365,13.3135,36.6506,
600343.SH,航天动力,2004-01-16,2.5065,2.4966,2.5691,2.4703,2.5296,1978958,15137091,0.0231,0.9198,7.649,3.0446,499200000,N/A,1420800000,65000000,0,185000000,60.8767,3.5691,13.4359,36.9877,
600343.SH,航天动力,2004-01-29,2.5296,2.5032,2.7832,2.5032,2.7305,3467271,28404925,0.2009,7.9427,8.1923,5.3343,538850000,N/A,1533650000,65000000,0,185000000,65.7119,3.8526,14.5031,39.9255,
600343.SH,航天动力,2004-01-30,2.7305,2.7436,2.8721,2.6679,2.6909,4006713,33794157,-0.0395,-1.4475,8.4344,6.1642,531050000,N/A,1511450000,65000000,0,185000000,64.7607,3.7968,14.2932,39.3476,
600343.SH,航天动力,2004-02-02,2.6909,2.7667,2.8589,2.6448,2.8194,4038544,34124195,0.1285,4.7736,8.4496,6.2131,556400000,N/A,1583600000,65000000,0,185000000,67.8521,3.978,14.9755,41.2259,
600343.SH,航天动力,2004-02-03,2.8194,2.7996,2.9808,2.7371,2.8919,4991125,43881017,0.0725,2.5701,8.7918,7.6787,570700000,N/A,1624300000,65000000,0,185000000,69.596,4.0803,15.3603,42.2854,
600343.SH,航天动力,2004-02-04,2.8919,2.8721,2.9577,2.8392,2.8952,2633485,23049725,0.0033,0.1139,8.7526,4.0515,571350000,N/A,1626150000,65000000,0,185000000,69.6753,4.0849,15.3778,42.3336,
600343.SH,航天动力,2004-02-05,2.8952,2.8886,2.9478,2.8128,2.8984,3269241,28550419,0.0033,0.1138,8.733,5.0296,572000000,N/A,1628000000,65000000,0,185000000,69.7545,4.0896,15.3953,42.3817,
600343.SH,航天动力,2004-02-06,2.8984,2.8952,2.8952,2.7568,2.7667,2467929,21126541,-0.1317,-4.5455,8.5604,3.7968,546000000,N/A,1554000000,65000000,0,185000000,66.5839,3.9037,14.6955,40.4553,
600343.SH,航天动力,2004-02-09,2.7667,2.7667,2.8293,2.7469,2.8095,1640798,13883301,0.0428,1.5476,8.4613,2.5243,554450000,N/A,1578050000,65000000,0,185000000,67.6143,3.9641,14.923,41.0814,
600343.SH,航天动力,2004-02-10,2.8095,2.8095,2.8556,2.7733,2.7865,1608061,13746362,-0.0231,-0.8206,8.5484,2.4739,549900000,N/A,1565100000,65000000,0,185000000,67.0595,3.9316,14.8005,40.7442,
600343.SH,航天动力,2004-02-11,2.7865,2.7898,2.9478,2.77,2.9413,5066899,44240895,0.1548,5.5556,8.7314,7.7952,580450000,N/A,1652050000,65000000,0,185000000,70.785,4.15,15.6228,43.0078,
600343.SH,航天动力,2004-02-12,2.9413,2.9907,3.0862,2.9841,3.017,7725001,71222071,0.0758,2.5756,9.2197,11.8846,595400000,N/A,1694600000,65000000,0,185000000,72.6081,4.2569,16.0251,44.1155,
600343.SH,航天动力,2004-02-13,3.017,3.0137,3.017,2.8984,2.9116,2567477,22999248,-0.1054,-3.4934,8.9579,3.95,574600000,N/A,1635400000,65000000,0,185000000,70.0716,4.1082,15.4653,42.5744,
600343.SH,航天动力,2004-02-16,2.9116,2.9083,3.0335,2.9083,3.0302,1770524,15993467,0.1186,4.0724,9.0332,2.7239,598000000,N/A,1702000000,65000000,0,185000000,72.9252,4.2755,16.0951,44.3082,
600343.SH,航天动力,2004-02-17,3.0302,3.0335,3.129,2.9907,3.0895,3129816,29166769,0.0593,1.9565,9.319,4.8151,609700000,N/A,1735300000,65000000,0,185000000,74.352,4.3591,16.41,45.1751,
600343.SH,航天动力,2004-02-18,3.0895,3.0631,3.1125,3.017,3.0532,1874551,17384057,-0.0362,-1.1727,9.2737,2.8839,602550000,N/A,1714950000,65000000,0,185000000,73.4801,4.308,16.2176,44.6453,
600343.SH,航天动力,2004-02-19,3.0532,3.0532,3.0829,2.9907,3.0598,2399082,22067604,0.0066,0.2157,9.1984,3.6909,603850000,N/A,1718650000,65000000,0,185000000,73.6386,4.3173,16.2526,44.7416,
600343.SH,航天动力,2004-02-20,3.0598,3.0335,3.0598,2.9841,3.0532,1823359,16719586,-0.0066,-0.2153,9.1697,2.8052,602550000,N/A,1714950000,65000000,0,185000000,73.4801,4.308,16.2176,44.6453,
600343.SH,航天动力,2004-02-23,3.0532,3.0631,3.1554,3.0203,3.0598,3742799,35360791,0.0066,0.2157,9.4477,5.7582,603850000,N/A,1718650000,65000000,0,185000000,73.6386,4.3173,16.2526,44.7416,
600343.SH,航天动力,2004-02-24,3.0598,3.0335,3.0434,2.8984,2.9116,2655217,23853146,-0.1482,-4.8439,8.9835,4.0849,574600000,N/A,1635400000,65000000,0,185000000,70.0716,4.1082,15.4653,42.5744,
600343.SH,航天动力,2004-02-25,2.9116,2.9511,2.9973,2.7832,2.8161,2318168,20162278,-0.0955,-3.2805,8.6975,3.5664,555750000,N/A,1581750000,65000000,0,185000000,67.7729,3.9734,14.958,41.1777,
600343.SH,航天动力,2004-02-26,2.8161,2.8029,2.8326,2.7173,2.7898,1558961,13109575,-0.0263,-0.9357,8.4092,2.3984,550550000,N/A,1566950000,65000000,0,185000000,67.1387,3.9362,14.818,40.7924,
600343.SH,航天动力,2004-02-27,2.7898,2.793,2.8622,2.793,2.8589,1512510,12967998,0.0692,2.4793,8.5738,2.3269,564200000,N/A,1605800000,65000000,0,185000000,68.8033,4.0338,15.1854,41.8038,
600343.SH,航天动力,2004-03-01,2.8589,2.849,2.9116,2.793,2.905,1114495,9640498,0.0461,1.6129,8.6501,1.7146,573300000,N/A,1631700000,65000000,0,185000000,69.9131,4.0989,15.4303,42.478,
600343.SH,航天动力,2004-03-02,2.905,2.9248,2.938,2.8655,2.9149,1413637,12459860,0.0099,0.3401,8.814,2.1748,575250000,N/A,1637250000,65000000,0,185000000,70.1509,4.1128,15.4828,42.6225,
600343.SH,航天动力,2004-03-03,2.9149,2.9017,2.9248,2.8029,2.8095,1166249,10169348,-0.1054,-3.6158,8.7197,1.7942,554450000,N/A,1578050000,65000000,0,185000000,67.6143,3.9641,14.923,41.0814,
600343.SH,航天动力,2004-03-04,2.8095,2.8095,2.9478,2.793,2.9347,1732122,15154084,0.1252,4.4549,8.7489,2.6648,579150000,N/A,1648350000,65000000,0,185000000,70.6265,4.1407,15.5878,42.9115,
600343.SH,航天动力,2004-03-05,2.9347,2.9676,3.0796,2.9314,3.0203,7641021,69750772,0.0856,2.9181,9.1285,11.7554,596050000,N/A,1696450000,65000000,0,185000000,72.6874,4.2615,16.0426,44.1637,
600343.SH,航天动力,2004-03-08,3.0203,3.0203,3.0203,2.8293,2.8457,2811414,25063753,-0.1746,-5.7797,8.915,4.3253,561600000,N/A,1598400000,65000000,0,185000000,68.4863,4.0152,15.1154,41.6111,
600343.SH,航天动力,2004-03-09,2.8457,2.8326,2.8523,2.7535,2.7634,1405624,11953697,-0.0823,-2.8935,8.5042,2.1625,545350000,N/A,1552150000,65000000,0,185000000,66.5046,3.899,14.6781,40.4071,
600343.SH,航天动力,2004-03-10,2.7634,2.7634,2.8326,2.7502,2.8326,704254,5975556,0.0692,2.503,8.4849,1.0835,559000000,N/A,1591000000,65000000,0,185000000,68.1692,3.9966,15.0454,41.4185,
600343.SH,航天动力,2004-03-11,2.8326,2.8523,2.8787,2.7996,2.8655,972671,8407268,0.0329,1.1628,8.6435,1.4964,565500000,N/A,1609500000,65000000,0,185000000,68.9619,4.0431,15.2204,41.9001,
600343.SH,航天动力,2004-03-12,2.8655,2.8721,2.9478,2.826,2.8952,1135904,10023516,0.0296,1.0345,8.8243,1.7475,571350000,N/A,1626150000,65000000,0,185000000,69.6753,4.0849,15.3778,42.3336,
600343.SH,航天动力,2004-03-15,2.8952,2.8919,2.9314,2.8688,2.9281,1456589,12837536,0.0329,1.1377,8.8134,2.2409,577850000,N/A,1644650000,65000000,0,185000000,70.4679,4.1314,15.5528,42.8152,
600343.SH,航天动力,2004-03-16,2.9281,2.9281,2.9478,2.8984,2.938,1120644,9905597,0.0099,0.3375,8.8392,1.7241,579800000,N/A,1650200000,65000000,0,185000000,70.7057,4.1453,15.6053,42.9597,
600343.SH,航天动力,2004-03-17,2.938,2.938,2.9973,2.9248,2.9347,1071985,9581730,-0.0033,-0.1121,8.9383,1.6492,579150000,N/A,1648350000,65000000,0,185000000,70.6265,4.1407,15.5878,42.9115,
600343.SH,航天动力,2004-03-18,2.9347,2.9511,2.994,2.8161,2.8359,1497176,13093050,-0.0988,-3.367,8.7452,2.3033,559650000,N/A,1592850000,65000000,0,185000000,68.2485,4.0013,15.0629,41.4667,
600343.SH,航天动力,2004-03-19,2.8359,2.8095,2.8688,2.8095,2.8655,811729,7000442,0.0296,1.0453,8.6241,1.2488,565500000,N/A,1609500000,65000000,0,185000000,68.9619,4.0431,15.2204,41.9001,
600343.SH,航天动力,2004-03-22,2.8655,2.8655,2.882,2.8194,2.8655,636658,5505471,0,0,8.6475,0.9795,565500000,N/A,1609500000,65000000,0,185000000,68.9619,4.0431,15.2204,41.9001,
600343.SH,航天动力,2004-03-23,2.8655,2.8688,2.8984,2.8457,2.8886,704921,6166429,0.0231,0.8046,8.7477,1.0845,570050000,N/A,1622450000,65000000,0,185000000,69.5167,4.0756,15.3429,42.2372,
600343.SH,航天动力,2004-03-24,2.8886,2.9017,2.9511,2.882,2.9149,1300830,11543259,0.0263,0.9122,8.8738,2.0013,575250000,N/A,1637250000,65000000,0,185000000,70.1509,4.1128,15.4828,42.6225,
600343.SH,航天动力,2004-03-25,2.9149,2.9083,2.9478,2.8853,2.9116,960994,8521431,-0.0033,-0.113,8.8673,1.4785,574600000,N/A,1635400000,65000000,0,185000000,70.0716,4.1082,15.4653,42.5744,
600343.SH,航天动力,2004-03-26,2.9116,2.9248,2.9248,2.849,2.8853,794216,6926988,-0.0263,-0.905,8.7218,1.2219,569400000,N/A,1620600000,65000000,0,185000000,69.4375,4.071,15.3254,42.1891,
600343.SH,航天动力,2004-03-29,2.8853,2.8853,2.8853,2.8853,2.8853,N/A,N/A,0,0,N/A,N/A,569400000,N/A,1620600000,65000000,0,185000000,69.4375,4.071,15.3254,42.1891,
