代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600362.SH,江西铜业,2002-07-15,3.8578,3.8381,3.8775,3.7987,3.8447,4589568,26844375,-0.0131,-0.3407,5.849,1.9955,1345500000,N/A,15584623470,230000000,0,2664038200,51.7015,3.4081,5.2022,49.4817,
600362.SH,江西铜业,2002-07-16,3.8447,3.8512,3.963,3.8512,3.8841,5624352,33491576,0.0394,1.0256,5.9547,2.4454,1359300000,N/A,15744465762,230000000,0,2664038200,52.2318,3.4431,5.2555,49.9892,
600362.SH,江西铜业,2002-07-17,3.8841,3.8907,3.9761,3.8841,3.9761,4044287,24105734,0.092,2.3689,5.9604,1.7584,1391500000,N/A,16117431110,230000000,0,2664038200,53.4691,3.5246,5.38,51.1734,
600362.SH,江西铜业,2002-07-18,3.9761,3.9958,4.009,3.9433,3.9498,5547609,33553586,-0.0263,-0.6612,6.0483,2.412,1382300000,N/A,16010869582,230000000,0,2664038200,53.1155,3.5013,5.3445,50.835,
600362.SH,江西铜业,2002-07-19,3.9498,3.9433,3.9958,3.9433,3.9827,3928185,23729399,0.0329,0.8319,6.0408,1.7079,1393800000,N/A,16144071492,230000000,0,2664038200,53.5574,3.5305,5.3889,51.2579,
600362.SH,江西铜业,2002-07-22,3.9827,3.9827,3.9958,3.8184,3.8381,7827745,46174713,-0.1446,-3.6304,5.8989,3.4034,1343200000,N/A,15557983088,230000000,0,2664038200,51.6131,3.4023,5.1933,49.3971,
600362.SH,江西铜业,2002-07-23,3.8381,3.825,3.871,3.7855,3.8118,4875128,28360093,-0.0263,-0.6849,5.8173,2.1196,1334000000,N/A,15451421560,230000000,0,2664038200,51.2596,3.379,5.1577,49.0588,
600362.SH,江西铜业,2002-07-24,3.8118,3.8118,3.8381,3.7461,3.7592,4107598,23589785,-0.0526,-1.3793,5.743,1.7859,1315600000,N/A,15238298504,230000000,0,2664038200,50.5526,3.3324,5.0866,48.3821,
600362.SH,江西铜业,2002-07-25,3.7592,3.7592,3.8052,3.7198,3.7461,3615890,20696197,-0.0131,-0.3497,5.7237,1.5721,1311000000,N/A,15185017740,230000000,0,2664038200,50.3758,3.3207,5.0688,48.2129,
600362.SH,江西铜业,2002-07-26,3.7461,3.7461,3.7987,3.7264,3.7461,2983938,17080345,0,0,5.7241,1.2974,1311000000,N/A,15185017740,230000000,0,2664038200,50.3758,3.3207,5.0688,48.2129,
600362.SH,江西铜业,2002-07-29,3.7461,3.7461,3.8447,3.7329,3.8381,3761297,21727779,0.092,2.4561,5.7767,1.6353,1343200000,N/A,15557983088,230000000,0,2664038200,51.6131,3.4023,5.1933,49.3971,
600362.SH,江西铜业,2002-07-30,3.8381,3.8381,3.8447,3.779,3.8052,2097370,12157724,-0.0329,-0.8562,5.7967,0.9119,1331700000,N/A,15424781178,230000000,0,2664038200,51.1712,3.3732,5.1488,48.9742,
600362.SH,江西铜业,2002-07-31,3.8052,3.8118,3.8315,3.6935,3.7132,3398727,19414390,-0.092,-2.418,5.7123,1.4777,1299500000,N/A,15051815830,230000000,0,2664038200,49.9339,3.2916,5.0243,47.79,
600362.SH,江西铜业,2002-08-01,3.7132,3.6738,3.7067,3.6081,3.6475,4387874,24368073,-0.0657,-1.7699,5.5535,1.9078,1276500000,N/A,14785412010,230000000,0,2664038200,49.0501,3.2333,4.9354,46.9442,
600362.SH,江西铜业,2002-08-02,3.6475,3.6607,3.7067,3.6344,3.6804,2112888,11810193,0.0329,0.9009,5.5896,0.9186,1288000000,N/A,14918613920,230000000,0,2664038200,49.492,3.2625,4.9799,47.3671,
600362.SH,江西铜业,2002-08-05,3.6804,3.6804,3.6804,3.6278,3.6278,1768456,9796085,-0.0526,-1.4286,5.5393,0.7689,1269600000,N/A,14705490864,230000000,0,2664038200,48.785,3.2159,4.9087,46.6904,
600362.SH,江西铜业,2002-08-06,3.6278,3.6278,3.9433,3.6146,3.7987,11529814,67213096,0.1709,4.7101,5.8295,5.013,1329400000,N/A,15398140796,230000000,0,2664038200,51.0828,3.3673,5.1399,48.8896,
600362.SH,江西铜业,2002-08-07,3.7987,3.7987,3.7987,3.7527,3.7724,2857887,16417492,-0.0263,-0.692,5.7446,1.2426,1320200000,N/A,15291579268,230000000,0,2664038200,50.7293,3.344,5.1044,48.5512,
600362.SH,江西铜业,2002-08-08,3.7724,3.779,3.8512,3.7461,3.7527,3214206,18549978,-0.0197,-0.5226,5.7712,1.3975,1313300000,N/A,15211658122,230000000,0,2664038200,50.4642,3.3266,5.0777,48.2975,
600362.SH,江西铜业,2002-08-09,3.7527,3.7527,3.7527,3.6804,3.7067,2763503,15614645,-0.046,-1.2259,5.6503,1.2015,1297200000,N/A,15025175448,230000000,0,2664038200,49.8455,3.2858,5.0154,47.7054,
600362.SH,江西铜业,2002-08-12,3.7067,3.6804,3.7001,3.6541,3.6869,1526480,8546595,-0.0197,-0.5319,5.5989,0.6637,1290300000,N/A,14945254302,230000000,0,2664038200,49.5804,3.2683,4.9887,47.4517,
600362.SH,江西铜业,2002-08-13,3.6869,3.6869,3.7724,3.6804,3.7264,1592767,9024834,0.0394,1.0695,5.6661,0.6925,1304100000,N/A,15105096594,230000000,0,2664038200,50.1107,3.3032,5.0421,47.9592,
600362.SH,江西铜业,2002-08-14,3.7264,3.7067,3.7724,3.7067,3.7592,1626645,9268497,0.0329,0.8818,5.6979,0.7072,1315600000,N/A,15238298504,230000000,0,2664038200,50.5526,3.3324,5.0866,48.3821,
600362.SH,江西铜业,2002-08-15,3.7592,3.7658,3.7658,3.6738,3.7001,1549566,8768057,-0.0591,-1.5734,5.6584,0.6737,1294900000,N/A,14998535066,230000000,0,2664038200,49.7572,3.2799,5.0065,47.6208,
600362.SH,江西铜业,2002-08-16,3.7001,3.6935,3.8118,3.6541,3.7658,4461150,25479927,0.0657,1.7762,5.7115,1.9396,1317900000,N/A,15264938886,230000000,0,2664038200,50.6409,3.3382,5.0955,48.4667,
600362.SH,江西铜业,2002-08-19,3.7658,3.7658,3.779,3.7264,3.7461,1259835,7194951,-0.0197,-0.5236,5.711,0.5478,1311000000,N/A,15185017740,230000000,0,2664038200,50.3758,3.3207,5.0688,48.2129,
600362.SH,江西铜业,2002-08-20,3.7461,3.7461,3.8578,3.7329,3.8184,7505002,43587367,0.0723,1.9298,5.8078,3.263,1336300000,N/A,15478061942,230000000,0,2664038200,51.348,3.3848,5.1666,49.1433,
600362.SH,江西铜业,2002-08-21,3.8184,3.8052,3.8381,3.7855,3.8052,2723854,15793217,-0.0131,-0.3442,5.7981,1.1843,1331700000,N/A,15424781178,230000000,0,2664038200,51.1712,3.3732,5.1488,48.9742,
600362.SH,江西铜业,2002-08-22,3.8052,3.7987,3.8381,3.7592,3.8118,5468526,31586152,0.0066,0.1727,5.776,2.3776,1334000000,N/A,15451421560,230000000,0,2664038200,51.2596,3.379,5.1577,49.0588,
600362.SH,江西铜业,2002-08-23,3.8118,3.8118,3.825,3.7921,3.8118,1774313,10273577,0,0,5.7902,0.7714,1334000000,N/A,15451421560,230000000,0,2664038200,51.2596,3.379,5.1577,49.0588,
600362.SH,江西铜业,2002-08-26,3.8118,3.8118,3.8118,3.7067,3.7198,3480970,19816012,-0.092,-2.4138,5.6927,1.5135,1301800000,N/A,15078456212,230000000,0,2664038200,50.0223,3.2974,5.0332,47.8746,
600362.SH,江西铜业,2002-08-27,3.7198,3.7198,3.7461,3.6869,3.7067,2941394,16608269,-0.0131,-0.3534,5.6464,1.2789,1297200000,N/A,15025175448,230000000,0,2664038200,49.8455,3.2858,5.0154,47.7054,
600362.SH,江西铜业,2002-08-28,3.7067,3.7067,3.7461,3.7001,3.7198,1168827,6623010,0.0131,0.3546,5.6664,0.5082,1301800000,N/A,15078456212,230000000,0,2664038200,50.0223,3.2974,5.0332,47.8746,
600362.SH,江西铜业,2002-08-29,3.7198,3.7198,3.7527,3.6935,3.7001,1360526,7672569,-0.0197,-0.53,5.6394,0.5915,1294900000,N/A,14998535066,230000000,0,2664038200,49.7572,3.2799,5.0065,47.6208,
600362.SH,江西铜业,2002-08-30,3.7001,3.7067,3.7264,3.6804,3.7001,919450,5172691,0,0,5.6259,0.3998,1294900000,N/A,14998535066,230000000,0,2664038200,49.7572,3.2799,5.0065,47.6208,
600362.SH,江西铜业,2002-09-02,3.7001,3.7001,3.7329,3.7001,3.7132,801108,4528311,0.0131,0.3552,5.6526,0.3483,1299500000,N/A,15051815830,230000000,0,2664038200,49.9339,3.2916,5.0243,47.79,
600362.SH,江西铜业,2002-09-03,3.7132,3.7132,3.7461,3.7001,3.7132,949455,5373814,0,0,5.6599,0.4128,1299500000,N/A,15051815830,230000000,0,2664038200,49.9339,3.2916,5.0243,47.79,
600362.SH,江西铜业,2002-09-04,3.7132,3.7395,3.7395,3.6804,3.6935,1633541,9169729,-0.0197,-0.531,5.6134,0.7102,1292600000,N/A,14971894684,230000000,0,2664038200,49.6688,3.2741,4.9976,47.5362,
600362.SH,江西铜业,2002-09-05,3.6935,3.6935,3.6935,3.6212,3.6409,2731993,15152603,-0.0526,-1.4235,5.5464,1.1878,1274200000,N/A,14758771628,230000000,0,2664038200,48.9618,3.2275,4.9265,46.8596,
600362.SH,江西铜业,2002-09-06,3.6409,3.6475,3.6541,3.5226,3.5358,4933102,26744530,-0.1052,-2.8881,5.4214,2.1448,1237400000,N/A,14332525516,230000000,0,2664038200,47.5477,3.1343,4.7842,45.5062,
600362.SH,江西铜业,2002-09-09,3.5358,3.5161,3.5161,3.4241,3.4503,2848745,14987078,-0.0854,-2.4164,5.2609,1.2386,1207500000,N/A,13986200550,230000000,0,2664038200,46.3988,3.0586,4.6686,44.4066,
600362.SH,江西铜业,2002-09-10,3.4503,3.4503,3.4898,3.4438,3.4635,1547628,8144671,0.0131,0.381,5.2627,0.6729,1212100000,N/A,14039481314,230000000,0,2664038200,46.5755,3.0702,4.6864,44.5758,
600362.SH,江西铜业,2002-09-11,3.4635,3.4701,3.5095,3.3715,3.4898,3223441,16825537,0.0263,0.759,5.2197,1.4015,1221300000,N/A,14146042842,230000000,0,2664038200,46.929,3.0935,4.722,44.9141,
600362.SH,江西铜业,2002-09-12,3.4898,3.4701,3.5161,3.4372,3.4569,1272038,6722024,-0.0329,-0.9416,5.2845,0.5531,1209800000,N/A,14012840932,230000000,0,2664038200,46.4872,3.0644,4.6775,44.4912,
600362.SH,江西铜业,2002-09-13,3.4569,3.4438,3.4832,3.4306,3.4503,1069139,5617074,-0.0066,-0.1901,5.2538,0.4648,1207500000,N/A,13986200550,230000000,0,2664038200,46.3988,3.0586,4.6686,44.4066,
600362.SH,江西铜业,2002-09-16,3.4503,3.4503,3.4503,3.3846,3.3978,1311060,6781008,-0.0526,-1.5238,5.1722,0.57,1189100000,N/A,13773077494,230000000,0,2664038200,45.6917,3.012,4.5975,43.73,
600362.SH,江西铜业,2002-09-17,3.3978,3.3846,3.4372,3.3781,3.4175,1830355,9500534,0.0197,0.5803,5.1905,0.7958,1196000000,N/A,13852998640,230000000,0,2664038200,45.9569,3.0294,4.6242,43.9837,
600362.SH,江西铜业,2002-09-18,3.4175,3.4175,3.4372,3.3649,3.3781,1236420,6379085,-0.0394,-1.1538,5.1593,0.5376,1182200000,N/A,13693156348,230000000,0,2664038200,45.4266,2.9945,4.5708,43.4762,
600362.SH,江西铜业,2002-09-19,3.3781,3.3781,3.5621,3.3255,3.5095,5566257,29346128,0.1314,3.8911,5.2721,2.4201,1228200000,N/A,14225963988,230000000,0,2664038200,47.1942,3.111,4.7486,45.1679,
600362.SH,江西铜业,2002-09-20,3.5095,3.4964,3.5095,3.4043,3.4175,2793809,14688059,-0.092,-2.6217,5.2574,1.2147,1196000000,N/A,13852998640,230000000,0,2664038200,45.9569,3.0294,4.6242,43.9837,
600362.SH,江西铜业,2002-09-23,3.4175,3.4175,3.4569,3.3715,3.4372,987374,5142127,0.0197,0.5769,5.2079,0.4293,1202900000,N/A,13932919786,230000000,0,2664038200,46.222,3.0469,4.6508,44.2375,
600362.SH,江西铜业,2002-09-24,3.4372,3.4372,3.4569,3.4109,3.4241,1027194,5363303,-0.0131,-0.3824,5.2213,0.4466,1198300000,N/A,13879639022,230000000,0,2664038200,46.0453,3.0353,4.633,44.0683,
600362.SH,江西铜业,2002-09-25,3.4241,3.4175,3.4503,3.4043,3.4241,1024810,5352537,0,0,5.223,0.4456,1198300000,N/A,13879639022,230000000,0,2664038200,46.0453,3.0353,4.633,44.0683,
600362.SH,江西铜业,2002-09-26,3.4241,3.4306,3.4701,3.3978,3.4109,1402142,7302373,-0.0131,-0.3839,5.208,0.6096,1193700000,N/A,13826358258,230000000,0,2664038200,45.8685,3.0236,4.6153,43.8991,
600362.SH,江西铜业,2002-09-27,3.4109,3.4109,3.4306,3.3649,3.3978,1403867,7264057,-0.0131,-0.3854,5.1743,0.6104,1189100000,N/A,13773077494,230000000,0,2664038200,45.6917,3.012,4.5975,43.73,
600362.SH,江西铜业,2002-10-08,3.3978,3.3978,3.4043,3.3518,3.3846,1589030,8176637,-0.0131,-0.3868,5.1457,0.6909,1184500000,N/A,13719796730,230000000,0,2664038200,45.515,3.0003,4.5797,43.5608,
600362.SH,江西铜业,2002-10-09,3.3846,3.3912,3.3912,3.2532,3.2729,2454159,12313445,-0.1117,-3.301,5.0174,1.067,1145400000,N/A,13266910236,230000000,0,2664038200,44.0126,2.9013,4.4285,42.1229,
600362.SH,江西铜业,2002-10-10,3.2729,3.2203,3.2992,3.2203,3.2269,1653844,8169640,-0.046,-1.4056,4.9398,0.7191,1129300000,N/A,13080427562,230000000,0,2664038200,43.3939,2.8605,4.3663,41.5308,
600362.SH,江西铜业,2002-10-11,3.2269,3.2203,3.2795,3.2203,3.2335,1293820,6383902,0.0066,0.2037,4.9342,0.5625,1131600000,N/A,13107067944,230000000,0,2664038200,43.4823,2.8663,4.3752,41.6154,
600362.SH,江西铜业,2002-10-14,3.2335,3.2269,3.2795,3.1875,3.2598,1923188,9470027,0.0263,0.813,4.9241,0.8362,1140800000,N/A,13213629472,230000000,0,2664038200,43.8358,2.8896,4.4107,41.9537,
600362.SH,江西铜业,2002-10-15,3.2598,3.2663,3.286,3.2203,3.2335,1291901,6378134,-0.0263,-0.8065,4.937,0.5617,1131600000,N/A,13107067944,230000000,0,2664038200,43.4823,2.8663,4.3752,41.6154,
600362.SH,江西铜业,2002-10-16,3.2335,3.2335,3.3255,3.2335,3.2598,2473770,12394302,0.0263,0.813,5.0103,1.0756,1140800000,N/A,13213629472,230000000,0,2664038200,43.8358,2.8896,4.4107,41.9537,
600362.SH,江西铜业,2002-10-17,3.2598,3.2729,3.286,3.2072,3.2138,1658986,8153375,-0.046,-1.4113,4.9147,0.7213,1124700000,N/A,13027146798,230000000,0,2664038200,43.2171,2.8488,4.3485,41.3616,
600362.SH,江西铜业,2002-10-18,3.2138,3.2203,3.2795,3.1743,3.2729,2059219,10114937,0.0591,1.8405,4.912,0.8953,1145400000,N/A,13266910236,230000000,0,2664038200,44.0126,2.9013,4.4285,42.1229,
600362.SH,江西铜业,2002-10-21,3.2729,3.2729,3.3123,3.24,3.3058,1409251,7044417,0.0329,1.004,4.9987,0.6127,1156900000,N/A,13400112146,230000000,0,2664038200,44.4544,2.9304,4.473,42.5458,
600362.SH,江西铜业,2002-10-22,3.3058,3.3058,3.3518,3.2992,3.3321,2393465,12129294,0.0263,0.7952,5.0677,1.0406,1166100000,N/A,13506673674,230000000,0,2664038200,44.808,2.9537,4.5085,42.8841,
600362.SH,江西铜业,2002-10-23,3.3321,3.3386,3.3452,3.3058,3.3321,1659718,8392064,0,0,5.0563,0.7216,1166100000,N/A,13506673674,230000000,0,2664038200,44.808,2.9537,4.5085,42.8841,
600362.SH,江西铜业,2002-10-24,3.3321,3.3255,3.3321,3.2532,3.2532,2166054,10843029,-0.0789,-2.3669,5.0059,0.9418,1138500000,N/A,13186989090,230000000,0,2664038200,43.7474,2.8838,4.4018,41.8691,
600362.SH,江西铜业,2002-10-25,3.2532,3.2532,3.286,3.2466,3.2598,1669635,8286413,0.0066,0.202,4.963,0.7259,1140800000,N/A,13213629472,230000000,0,2664038200,43.8358,2.8896,4.4107,41.9537,
600362.SH,江西铜业,2002-10-28,3.2598,3.2598,3.2795,3.2072,3.2269,1561439,7710300,-0.0329,-1.0081,4.9379,0.6789,1129300000,N/A,13080427562,230000000,0,2664038200,43.3939,2.8605,4.3663,41.5308,
600362.SH,江西铜业,2002-10-29,3.2269,3.2269,3.2532,3.194,3.24,1220149,5971584,0.0131,0.4073,4.8941,0.5305,1133900000,N/A,13133708326,230000000,0,2664038200,43.5707,2.8721,4.3841,41.6999,
600362.SH,江西铜业,2002-10-30,3.24,3.2203,3.2532,3.2138,3.2335,754181,3702558,-0.0066,-0.2028,4.9094,0.3279,1131600000,N/A,13107067944,230000000,0,2664038200,43.4823,2.8663,4.3752,41.6154,
600362.SH,江西铜业,2002-10-31,3.2335,3.2335,3.2729,3.2203,3.2269,893450,4416266,-0.0066,-0.2033,4.9429,0.3885,1129300000,N/A,13080427562,230000000,0,2664038200,43.3939,2.8605,4.3663,41.5308,
600362.SH,江西铜业,2002-11-01,3.2269,3.2203,3.3912,3.2138,3.3123,3787810,19080002,0.0854,2.6477,5.0372,1.6469,1159200000,N/A,13426752528,230000000,0,2664038200,44.5428,2.9362,4.4819,42.6304,
600362.SH,江西铜业,2002-11-04,3.3123,3.3058,3.3846,3.3058,3.3649,3301608,16849640,0.0526,1.5873,5.1035,1.4355,1177600000,N/A,13639875584,230000000,0,2664038200,45.2499,2.9828,4.553,43.307,
600362.SH,江西铜业,2002-11-05,3.3649,3.3715,3.4241,3.3452,3.4109,4840768,25000894,0.046,1.3672,5.1647,2.1047,1193700000,N/A,13826358258,230000000,0,2664038200,45.8685,3.0236,4.6153,43.8991,
600362.SH,江西铜业,2002-11-06,3.4109,3.4109,3.4175,3.3715,3.3978,2500806,12903694,-0.0131,-0.3854,5.1598,1.0873,1189100000,N/A,13773077494,230000000,0,2664038200,45.6917,3.012,4.5975,43.73,
600362.SH,江西铜业,2002-11-07,3.3978,3.4043,3.4438,3.3846,3.4109,2368236,12280628,0.0131,0.3868,5.1856,1.0297,1193700000,N/A,13826358258,230000000,0,2664038200,45.8685,3.0236,4.6153,43.8991,
600362.SH,江西铜业,2002-11-08,3.4109,3.4438,3.4635,3.2795,3.286,5078617,25849997,-0.1249,-3.6609,5.09,2.2081,1150000000,N/A,13320191000,230000000,0,2664038200,44.1893,2.9129,4.4463,42.292,
600362.SH,江西铜业,2002-11-11,3.286,3.2992,3.3189,3.2269,3.24,1530089,7584187,-0.046,-1.4,4.9567,0.6653,1133900000,N/A,13133708326,230000000,0,2664038200,43.5707,2.8721,4.3841,41.6999,
600362.SH,江西铜业,2002-11-12,3.24,3.24,3.3058,3.1743,3.194,3387488,16590061,-0.046,-1.4199,4.8975,1.4728,1117800000,N/A,12947225652,230000000,0,2664038200,42.952,2.8314,4.3218,41.1079,
600362.SH,江西铜业,2002-11-13,3.194,3.194,3.2138,3.1217,3.2006,2416919,11601177,0.0066,0.2058,4.8,1.0508,1120100000,N/A,12973866034,230000000,0,2664038200,43.0404,2.8372,4.3307,41.1924,
600362.SH,江西铜业,2002-11-14,3.2006,3.2203,3.2269,3.0889,3.102,1806015,8637424,-0.0986,-3.0801,4.7826,0.7852,1085600000,N/A,12574260304,230000000,0,2664038200,41.7147,2.7498,4.1973,39.9237,
600362.SH,江西铜业,2002-11-15,3.102,3.0823,3.1612,3.0429,3.0955,2574106,12142745,-0.0066,-0.2119,4.7173,1.1192,1083300000,N/A,12547619922,230000000,0,2664038200,41.6263,2.744,4.1884,39.8391,
600362.SH,江西铜业,2002-11-18,3.0955,3.0889,3.1152,3.0363,3.0429,1369829,6376470,-0.0526,-1.6985,4.6549,0.5956,1064900000,N/A,12334496866,230000000,0,2664038200,40.9193,2.6974,4.1173,39.1624,
600362.SH,江西铜业,2002-11-19,3.0429,3.0429,3.102,3.01,3.0823,1418232,6588899,0.0394,1.2959,4.6459,0.6166,1078700000,N/A,12494339158,230000000,0,2664038200,41.4496,2.7323,4.1706,39.6699,
600362.SH,江西铜业,2002-11-20,3.0823,3.0626,3.0692,3.01,3.0166,1440759,6626818,-0.0657,-2.1322,4.5995,0.6264,1055700000,N/A,12227935338,230000000,0,2664038200,40.5658,2.6741,4.0817,38.8241,
600362.SH,江西铜业,2002-11-21,3.0166,2.9837,3.0232,2.9443,2.9509,2405825,10867396,-0.0657,-2.1786,4.5171,1.046,1032700000,N/A,11961531518,230000000,0,2664038200,39.682,2.6158,3.9928,37.9782,
600362.SH,江西铜业,2002-11-22,2.9509,2.9312,3.0166,2.8851,2.9509,2109182,9490758,0,0,4.4997,0.917,1032700000,N/A,11961531518,230000000,0,2664038200,39.682,2.6158,3.9928,37.9782,
600362.SH,江西铜业,2002-11-25,2.9509,2.9312,2.9969,2.8917,2.9706,1537851,6916538,0.0197,0.6682,4.4975,0.6686,1039600000,N/A,12041452664,230000000,0,2664038200,39.9471,2.6333,4.0195,38.232,
600362.SH,江西铜业,2002-11-26,2.9706,2.9706,3.01,2.8589,2.8786,1854729,8266181,-0.092,-3.0973,4.4568,0.8064,1007400000,N/A,11668487316,230000000,0,2664038200,38.7098,2.5517,3.895,37.0478,
600362.SH,江西铜业,2002-11-27,2.8786,2.8589,3.0823,2.8326,3.0034,6708382,30315948,0.1249,4.3379,4.5191,2.9167,1051100000,N/A,12174654574,230000000,0,2664038200,40.389,2.6624,4.0639,38.6549,
600362.SH,江西铜业,2002-11-28,3.0034,2.9837,3.1152,2.964,3.1152,7451787,34634003,0.1117,3.7199,4.6477,3.2399,1090200000,N/A,12627541068,230000000,0,2664038200,41.8915,2.7614,4.2151,40.0928,
600362.SH,江西铜业,2002-11-29,3.1152,3.1217,3.1875,3.056,3.102,9131417,43289358,-0.0131,-0.4219,4.7407,3.9702,1085600000,N/A,12574260304,230000000,0,2664038200,41.7147,2.7498,4.1973,39.9237,
600362.SH,江西铜业,2002-12-02,3.102,3.0889,3.102,2.9574,2.9903,2927908,13501621,-0.1117,-3.6017,4.6114,1.273,1046500000,N/A,12121373810,230000000,0,2664038200,40.2123,2.6508,4.0461,38.4857,
600362.SH,江西铜业,2002-12-03,2.9903,2.9772,3.056,2.9574,3.0297,1768567,8119639,0.0394,1.3187,4.5911,0.7689,1060300000,N/A,12281216102,230000000,0,2664038200,40.7425,2.6857,4.0995,38.9933,
600362.SH,江西铜业,2002-12-04,3.0297,3.0363,3.0889,3.01,3.0363,1938382,9006156,0.0066,0.2169,4.6462,0.8428,1062600000,N/A,12307856484,230000000,0,2664038200,40.8309,2.6915,4.1084,39.0778,
600362.SH,江西铜业,2002-12-05,3.0363,3.0232,3.0232,2.9443,2.9969,1979085,8987109,-0.0394,-1.2987,4.541,0.8605,1048800000,N/A,12148014192,230000000,0,2664038200,40.3006,2.6566,4.055,38.5703,
600362.SH,江西铜业,2002-12-06,2.9969,2.9969,3.0297,2.964,2.9837,976594,4443974,-0.0131,-0.4386,4.5505,0.4246,1044200000,N/A,12094733428,230000000,0,2664038200,40.1239,2.6449,4.0372,38.4012,
600362.SH,江西铜业,2002-12-09,2.9837,2.9772,3.0034,2.9574,2.964,659024,2983259,-0.0197,-0.6608,4.5268,0.2865,1037300000,N/A,12014812282,230000000,0,2664038200,39.8588,2.6275,4.0106,38.1474,
600362.SH,江西铜业,2002-12-10,2.964,2.964,3.0034,2.9246,2.9377,1147740,5162100,-0.0263,-0.8869,4.4976,0.499,1028100000,N/A,11908250754,230000000,0,2664038200,39.5052,2.6041,3.975,37.8091,
600362.SH,江西铜业,2002-12-11,2.9377,2.9246,2.9574,2.8917,2.9509,1391513,6171195,0.0131,0.4474,4.4349,0.605,1032700000,N/A,11961531518,230000000,0,2664038200,39.682,2.6158,3.9928,37.9782,
600362.SH,江西铜业,2002-12-12,2.9509,2.9574,3.01,2.9312,2.9509,1312589,5929692,0,0,4.5176,0.5707,1032700000,N/A,11961531518,230000000,0,2664038200,39.682,2.6158,3.9928,37.9782,
600362.SH,江西铜业,2002-12-13,2.9509,2.9443,3.0166,2.8983,2.9903,2230193,10029069,0.0394,1.3363,4.497,0.9696,1046500000,N/A,12121373810,230000000,0,2664038200,40.2123,2.6508,4.0461,38.4857,
600362.SH,江西铜业,2002-12-16,2.9903,2.9903,3.0363,2.9706,3.0297,2113947,9700685,0.0394,1.3187,4.5889,0.9191,1060300000,N/A,12281216102,230000000,0,2664038200,40.7425,2.6857,4.0995,38.9933,
600362.SH,江西铜业,2002-12-17,3.0297,3.0297,3.0626,3.0034,3.0297,2038361,9408990,0,0,4.616,0.8862,1060300000,N/A,12281216102,230000000,0,2664038200,40.7425,2.6857,4.0995,38.9933,
600362.SH,江西铜业,2002-12-18,3.0297,3.0363,3.0495,2.9574,2.9837,1683892,7724595,-0.046,-1.5184,4.5873,0.7321,1044200000,N/A,12094733428,230000000,0,2664038200,40.1239,2.6449,4.0372,38.4012,
600362.SH,江西铜业,2002-12-19,2.9837,2.9706,3.0034,2.9574,2.9969,1129382,5116240,0.0131,0.4405,4.5301,0.491,1048800000,N/A,12148014192,230000000,0,2664038200,40.3006,2.6566,4.055,38.5703,
600362.SH,江西铜业,2002-12-20,2.9969,3.0034,3.0495,2.9706,3.0297,2305582,10581962,0.0329,1.0965,4.5897,1.0024,1060300000,N/A,12281216102,230000000,0,2664038200,40.7425,2.6857,4.0995,38.9933,
600362.SH,江西铜业,2002-12-23,3.0297,3.0363,3.0692,3.0166,3.0232,2046229,9477049,-0.0066,-0.2169,4.6315,0.8897,1058000000,N/A,12254575720,230000000,0,2664038200,40.6542,2.6799,4.0906,38.9087,
600362.SH,江西铜业,2002-12-24,3.0232,3.0297,3.0429,2.9969,3.0297,1243402,5701298,0.0066,0.2174,4.5852,0.5406,1060300000,N/A,12281216102,230000000,0,2664038200,40.7425,2.6857,4.0995,38.9933,
600362.SH,江西铜业,2002-12-25,3.0297,3.0429,3.056,3.0034,3.0034,931650,4287158,-0.0263,-0.8677,4.6017,0.4051,1051100000,N/A,12174654574,230000000,0,2664038200,40.389,2.6624,4.0639,38.6549,
600362.SH,江西铜业,2002-12-26,3.0034,3.01,3.01,2.8917,2.8983,2991899,13339627,-0.1052,-3.5011,4.4586,1.3008,1014300000,N/A,11748408462,230000000,0,2664038200,38.975,2.5692,3.9216,37.3016,
600362.SH,江西铜业,2002-12-27,2.8983,2.8786,2.918,2.8654,2.8851,1893651,8318633,-0.0131,-0.4535,4.3929,0.8233,1009700000,N/A,11695127698,230000000,0,2664038200,38.7982,2.5575,3.9039,37.1324,
600362.SH,江西铜业,2002-12-30,2.8851,2.8851,2.8851,2.826,2.8326,1779872,7695046,-0.0526,-1.8223,4.3234,0.7739,991300000,N/A,11482004642,230000000,0,2664038200,38.0912,2.5109,3.8327,36.4557,
