代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600601.SH,方正科技,1991-06-24,0.0386,0.0389,0.0389,0.0389,0.0389,17000,761000,0.0003,0.8989,44.7647,1.7,44900000,N/A,44900000,1000000,0,1000000,88.1026,2.9064,7.2277,N/A,
600601.SH,方正科技,1991-06-25,0.0389,0.0392,0.0392,0.0392,0.0392,6600,296000,0.0003,0.8909,44.8485,0.66,45300000,N/A,45300000,1000000,0,1000000,88.8875,2.9323,7.2921,N/A,
600601.SH,方正科技,1991-06-26,0.0392,0.0397,0.0397,0.0397,0.0397,9500,434000,0.0004,1.1038,45.6842,0.95,45800000,N/A,45800000,1000000,0,1000000,89.8686,2.9647,7.3726,N/A,
600601.SH,方正科技,1991-06-27,0.0397,0.0401,0.0401,0.0401,0.0401,6800,317000,0.0004,1.0917,46.6176,0.68,46300000,N/A,46300000,1000000,0,1000000,90.8497,2.997,7.4531,N/A,
600601.SH,方正科技,1991-06-28,0.0401,0.0405,0.0405,0.0405,0.0405,7100,331000,0.0004,1.0799,46.6197,0.71,46800000,N/A,46800000,1000000,0,1000000,91.8308,3.0294,7.5335,N/A,
600601.SH,方正科技,1991-07-01,0.0405,0.041,0.041,0.0401,0.0401,22900,1065000,-0.0004,-1.0684,46.5066,2.29,46300000,N/A,46300000,1000000,0,1000000,90.8497,2.997,7.4531,N/A,
600601.SH,方正科技,1991-07-02,0.0401,0.0397,0.0397,0.0397,0.0397,2700,123000,-0.0004,-1.0799,45.5556,0.27,45800000,N/A,45800000,1000000,0,1000000,89.8686,2.9647,7.3726,N/A,
600601.SH,方正科技,1991-07-03,0.0397,0.0392,0.0392,0.0392,0.0392,2000,90000,-0.0004,-1.0917,45,0.2,45300000,N/A,45300000,1000000,0,1000000,88.8875,2.9323,7.2921,N/A,
600601.SH,方正科技,1991-07-04,0.0392,0.0388,0.0397,0.0388,0.0397,24300,1095000,0.0004,1.1038,45.0617,2.43,45800000,N/A,45800000,1000000,0,1000000,89.8686,2.9647,7.3726,N/A,
600601.SH,方正科技,1991-07-05,0.0397,0.0401,0.0401,0.0392,0.0392,8100,369000,-0.0004,-1.0917,45.5556,0.81,45300000,N/A,45300000,1000000,0,1000000,88.8875,2.9323,7.2921,N/A,
600601.SH,方正科技,1991-07-08,0.0392,0.0388,0.0388,0.0388,0.0388,12900,57000,-0.0004,-1.1038,4.4186,1.29,44800000,N/A,44800000,1000000,0,1000000,87.9064,2.8999,7.2116,N/A,
600601.SH,方正科技,1991-07-09,0.0388,0.0385,0.0392,0.0385,0.0385,73600,327000,-0.0003,-0.8929,4.4429,7.36,44400000,N/A,44400000,1000000,0,1000000,87.1215,2.874,7.1472,N/A,
600601.SH,方正科技,1991-07-10,0.0385,0.0384,0.0384,0.0381,0.0381,15000,66000,-0.0003,-0.9009,4.4,1.5,44000000,N/A,44000000,1000000,0,1000000,86.3366,2.8481,7.0828,N/A,
600601.SH,方正科技,1991-07-11,0.0381,0.0378,0.0378,0.0378,0.0378,19700,85000,-0.0003,-0.9091,4.3147,1.97,43600000,N/A,43600000,1000000,0,1000000,85.5517,2.8222,7.0184,N/A,
600601.SH,方正科技,1991-07-12,0.0378,0.0374,0.0374,0.0374,0.0374,34800,150000,-0.0003,-0.9174,4.3103,3.48,43200000,N/A,43200000,1000000,0,1000000,84.7669,2.7964,6.954,N/A,
600601.SH,方正科技,1991-07-15,0.0374,0.0371,0.0378,0.0371,0.0378,46200,200000,0.0003,0.9259,4.329,4.62,43600000,N/A,43600000,1000000,0,1000000,85.5517,2.8222,7.0184,N/A,
600601.SH,方正科技,1991-07-16,0.0378,0.0381,0.0381,0.0381,0.0381,8800,38000,0.0003,0.9174,4.3182,0.88,44000000,N/A,44000000,1000000,0,1000000,86.3366,2.8481,7.0828,N/A,
600601.SH,方正科技,1991-07-17,0.0381,0.0385,0.0385,0.0385,0.0385,2300,10000,0.0003,0.9091,4.3478,0.23,44400000,N/A,44400000,1000000,0,1000000,87.1215,2.874,7.1472,N/A,
600601.SH,方正科技,1991-07-18,0.0385,0.0388,0.0388,0.0388,0.0388,2900,12000,0.0003,0.9009,4.1379,0.29,44800000,N/A,44800000,1000000,0,1000000,87.9064,2.8999,7.2116,N/A,
600601.SH,方正科技,1991-07-19,0.0388,0.0392,0.0392,0.0392,0.0392,7000,31000,0.0003,0.8929,4.4286,0.7,45200000,N/A,45200000,1000000,0,1000000,88.6912,2.9258,7.276,N/A,
600601.SH,方正科技,1991-07-22,0.0392,0.0396,0.0396,0.0396,0.0396,89000,406000,0.0004,1.1062,4.5618,8.9,45700000,N/A,45700000,1000000,0,1000000,89.6723,2.9582,7.3565,N/A,
600601.SH,方正科技,1991-07-23,0.0396,0.04,0.04,0.04,0.04,177300,819000,0.0004,1.0941,4.6193,17.73,46200000,N/A,46200000,1000000,0,1000000,90.6534,2.9905,7.437,N/A,
600601.SH,方正科技,1991-07-24,0.04,0.0405,0.0405,0.0405,0.0405,191600,894000,0.0004,1.0823,4.666,19.16,46700000,N/A,46700000,1000000,0,1000000,91.6345,3.0229,7.5175,N/A,
600601.SH,方正科技,1991-07-25,0.0405,0.0409,0.0409,0.0409,0.0409,453400,2139000,0.0004,1.0707,4.7177,45.34,47200000,N/A,47200000,1000000,0,1000000,92.6156,3.0553,7.5979,N/A,
600601.SH,方正科技,1991-07-26,0.0409,0.0413,0.0413,0.0413,0.0413,399000,1903000,0.0004,1.0593,4.7694,39.9,47700000,N/A,47700000,1000000,0,1000000,93.5967,3.0876,7.6784,N/A,
600601.SH,方正科技,1991-07-29,0.0413,0.0418,0.0418,0.0418,0.0418,68300,329000,0.0004,1.0482,4.817,6.83,48200000,N/A,48200000,1000000,0,1000000,94.5778,3.12,7.7589,N/A,
600601.SH,方正科技,1991-07-30,0.0418,0.0422,0.0422,0.0422,0.0422,64100,311000,0.0004,1.0373,4.8518,6.41,48700000,N/A,48700000,1000000,0,1000000,95.5589,3.1524,7.8394,N/A,
600601.SH,方正科技,1991-07-31,0.0422,0.0426,0.0426,0.0426,0.0426,21900,107000,0.0004,1.0267,4.8858,2.19,49200000,N/A,49200000,1000000,0,1000000,96.54,3.1847,7.9199,N/A,
600601.SH,方正科技,1991-08-01,0.0426,0.0431,0.0431,0.0431,0.0431,21700,107000,0.0004,1.0163,4.9309,2.17,49700000,N/A,49700000,1000000,0,1000000,97.5211,3.2171,8.0004,N/A,
600601.SH,方正科技,1991-08-02,0.0431,0.0435,0.0435,0.0435,0.0435,39100,196000,0.0004,1.006,5.0128,3.91,50200000,N/A,50200000,1000000,0,1000000,98.5022,3.2495,8.0809,N/A,
600601.SH,方正科技,1991-08-05,0.0435,0.0439,0.0439,0.0439,0.0439,63800,323000,0.0004,0.996,5.0627,6.38,50700000,N/A,50700000,1000000,0,1000000,99.4833,3.2818,8.1613,N/A,
600601.SH,方正科技,1991-08-06,0.0439,0.0444,0.0444,0.0444,0.0444,20300,103000,0.0004,0.9862,5.0739,2.03,51200000,N/A,51200000,1000000,0,1000000,100.4644,3.3142,8.2418,N/A,
600601.SH,方正科技,1991-08-07,0.0444,0.0448,0.0448,0.0448,0.0448,25000,129000,0.0004,0.9766,5.16,2.5,51700000,N/A,51700000,1000000,0,1000000,101.4455,3.3466,8.3223,N/A,
600601.SH,方正科技,1991-08-08,0.0448,0.0452,0.0452,0.0452,0.0452,7200,37000,0.0004,0.9671,5.1389,0.72,52200000,N/A,52200000,1000000,0,1000000,102.4266,3.3789,8.4028,N/A,
600601.SH,方正科技,1991-08-09,0.0452,0.0457,0.0457,0.0457,0.0457,80700,425000,0.0004,0.9579,5.2664,8.07,52700000,N/A,52700000,1000000,0,1000000,103.4077,3.4113,8.4833,N/A,
600601.SH,方正科技,1991-08-12,0.0457,0.0461,0.0461,0.0461,0.0461,50900,270000,0.0004,0.9488,5.3045,5.09,53200000,N/A,53200000,1000000,0,1000000,104.3888,3.4437,8.5638,N/A,
600601.SH,方正科技,1991-08-13,0.0461,0.0465,0.0465,0.0465,0.0465,81800,439000,0.0004,0.9398,5.3667,8.18,53700000,N/A,53700000,1000000,0,1000000,105.3699,3.476,8.6443,N/A,
600601.SH,方正科技,1991-08-14,0.0465,0.047,0.047,0.047,0.047,38600,208000,0.0004,0.9311,5.3886,3.86,54200000,N/A,54200000,1000000,0,1000000,106.351,3.5084,8.7247,N/A,
600601.SH,方正科技,1991-08-15,0.047,0.0474,0.0474,0.0474,0.0474,12400,67000,0.0004,0.9225,5.4032,1.24,54700000,N/A,54700000,1000000,0,1000000,107.3321,3.5408,8.8052,N/A,
600601.SH,方正科技,1991-08-16,0.0474,0.0478,0.0478,0.0478,0.0478,14900,82000,0.0004,0.9141,5.5034,1.49,55200000,N/A,55200000,1000000,0,1000000,108.3132,3.5731,8.8857,N/A,
600601.SH,方正科技,1991-08-19,0.0478,0.0483,0.0483,0.0483,0.0483,30100,167000,0.0005,1.087,5.5482,3.01,55800000,N/A,55800000,1000000,0,1000000,109.4905,3.612,8.9823,N/A,
600601.SH,方正科技,1991-08-20,0.0483,0.0489,0.0489,0.0489,0.0489,5600,31000,0.0005,1.0753,5.5357,0.56,56400000,N/A,56400000,1000000,0,1000000,110.6678,3.6508,9.0789,N/A,
600601.SH,方正科技,1991-08-21,0.0489,0.0494,0.0494,0.0494,0.0494,134500,766000,0.0005,1.0638,5.6952,13.45,57000000,N/A,57000000,1000000,0,1000000,111.8452,3.6896,9.1755,N/A,
600601.SH,方正科技,1991-08-22,0.0494,0.0499,0.0499,0.0499,0.0499,56800,327000,0.0005,1.0526,5.757,5.68,57600000,N/A,57600000,1000000,0,1000000,113.0225,3.7285,9.2721,N/A,
600601.SH,方正科技,1991-08-23,0.0499,0.0504,0.0504,0.0504,0.0504,6200,36000,0.0005,1.0417,5.8065,0.62,58200000,N/A,58200000,1000000,0,1000000,114.1998,3.7673,9.3686,N/A,
600601.SH,方正科技,1991-08-26,0.0504,0.0509,0.0509,0.0509,0.0509,1500,8000,0.0005,1.0309,5.3333,0.15,58800000,N/A,58800000,1000000,0,1000000,115.3771,3.8062,9.4652,N/A,
600601.SH,方正科技,1991-08-27,0.0509,0.0515,0.0515,0.0515,0.0515,7300,43000,0.0005,1.0204,5.8904,0.73,59400000,N/A,59400000,1000000,0,1000000,116.5544,3.845,9.5618,N/A,
600601.SH,方正科技,1991-08-28,0.0515,0.052,0.052,0.052,0.052,16700,100000,0.0005,1.0101,5.988,1.67,60000000,N/A,60000000,1000000,0,1000000,117.7317,3.8838,9.6584,N/A,
600601.SH,方正科技,1991-08-29,0.052,0.0525,0.0525,0.0525,0.0525,37900,229000,0.0005,1,6.0422,3.79,60600000,N/A,60600000,1000000,0,1000000,118.9091,3.9227,9.755,N/A,
600601.SH,方正科技,1991-08-30,0.0525,0.053,0.053,0.053,0.053,346400,2120000,0.0005,0.9901,6.1201,34.64,61200000,N/A,61200000,1000000,0,1000000,120.0864,3.9615,9.8516,N/A,
600601.SH,方正科技,1991-09-02,0.053,0.0535,0.0535,0.0535,0.0535,32100,198000,0.0005,0.9804,6.1682,3.21,61800000,N/A,61800000,1000000,0,1000000,121.2637,4.0003,9.9481,N/A,
600601.SH,方正科技,1991-09-03,0.0535,0.0541,0.0541,0.0541,0.0541,57800,360000,0.0005,0.9709,6.2284,5.78,62400000,N/A,62400000,1000000,0,1000000,122.441,4.0392,10.0447,N/A,
600601.SH,方正科技,1991-09-04,0.0541,0.0546,0.0546,0.0546,0.0546,23500,148000,0.0005,0.9615,6.2979,2.35,63000000,N/A,63000000,1000000,0,1000000,123.6183,4.078,10.1413,N/A,
600601.SH,方正科技,1991-09-05,0.0546,0.0551,0.0551,0.0551,0.0551,29900,190000,0.0005,0.9524,6.3545,2.99,63600000,N/A,63600000,1000000,0,1000000,124.7956,4.1169,10.2379,N/A,
600601.SH,方正科技,1991-09-06,0.0551,0.0556,0.0556,0.0556,0.0556,10200,65000,0.0005,0.9434,6.3725,1.02,64200000,N/A,64200000,1000000,0,1000000,125.973,4.1557,10.3345,N/A,
600601.SH,方正科技,1991-09-09,0.0556,0.0561,0.0561,0.0561,0.0561,66400,430000,0.0005,0.9346,6.4759,6.64,64800000,N/A,64800000,1000000,0,1000000,127.1503,4.1945,10.4311,N/A,
600601.SH,方正科技,1991-09-10,0.0561,0.0567,0.0567,0.0567,0.0567,61700,403000,0.0005,0.9259,6.5316,6.17,65400000,N/A,65400000,1000000,0,1000000,128.3276,4.2334,10.5276,N/A,
600601.SH,方正科技,1991-09-11,0.0567,0.0573,0.0573,0.0561,0.0561,803800,5207000,-0.0006,-1.0703,6.478,80.38,64700000,N/A,64700000,1000000,0,1000000,126.9541,4.1881,10.415,N/A,
600601.SH,方正科技,1991-09-12,0.0561,0.0555,0.0558,0.0555,0.0555,321900,2063000,-0.0005,-0.9274,6.4088,32.19,64100000,N/A,64100000,1000000,0,1000000,125.7767,4.1492,10.3184,N/A,
600601.SH,方正科技,1991-09-13,0.0555,0.0555,0.0561,0.0555,0.0561,670300,4336000,0.0005,0.936,6.4687,67.03,64700000,N/A,64700000,1000000,0,1000000,126.9541,4.1881,10.415,N/A,
600601.SH,方正科技,1991-09-16,0.0561,0.0566,0.0566,0.0566,0.0566,97000,633000,0.0005,0.9274,6.5258,9.7,65300000,N/A,65300000,1000000,0,1000000,128.1314,4.2269,10.5116,N/A,
600601.SH,方正科技,1991-09-17,0.0566,0.0572,0.0572,0.056,0.056,730700,4812000,-0.0006,-1.072,6.5855,73.07,64600000,N/A,64600000,1000000,0,1000000,126.7578,4.1816,10.3989,N/A,
600601.SH,方正科技,1991-09-18,0.056,0.0554,0.0565,0.0554,0.0565,633800,4062000,0.0005,0.9288,6.409,63.38,65200000,N/A,65200000,1000000,0,1000000,127.9352,4.2204,10.4955,N/A,
600601.SH,方正科技,1991-09-19,0.0565,0.0571,0.0571,0.0559,0.0565,294700,1928000,0,0,6.5422,29.47,65200000,N/A,65200000,1000000,0,1000000,127.9352,4.2204,10.4955,N/A,
600601.SH,方正科技,1991-09-20,0.0565,0.0563,0.0571,0.0559,0.0559,128800,834000,-0.0006,-1.0736,6.4752,12.88,64500000,N/A,64500000,1000000,0,1000000,126.5616,4.1751,10.3828,N/A,
600601.SH,方正科技,1991-09-23,0.0559,0.0554,0.0554,0.0554,0.0554,43300,276000,-0.0005,-0.9302,6.3741,4.33,63900000,N/A,63900000,1000000,0,1000000,125.3843,4.1363,10.2862,N/A,
600601.SH,方正科技,1991-09-24,0.0554,0.0548,0.0548,0.0548,0.0548,32000,202000,-0.0005,-0.939,6.3125,3.2,63300000,N/A,63300000,1000000,0,1000000,124.207,4.0974,10.1896,N/A,
600601.SH,方正科技,1991-09-25,0.0548,0.0543,0.0543,0.0543,0.0543,26600,166000,-0.0005,-0.9479,6.2406,2.66,62700000,N/A,62700000,1000000,0,1000000,123.0297,4.0586,10.093,N/A,
600601.SH,方正科技,1991-09-26,0.0543,0.0538,0.0538,0.0538,0.0538,32200,200000,-0.0005,-0.9569,6.2112,3.22,62100000,N/A,62100000,1000000,0,1000000,121.8523,4.0198,9.9964,N/A,
600601.SH,方正科技,1991-09-27,0.0538,0.0533,0.0543,0.0533,0.0533,803400,4954000,-0.0005,-0.9662,6.1663,80.34,61500000,N/A,61500000,1000000,0,1000000,120.675,3.9809,9.8999,N/A,
600601.SH,方正科技,1991-09-30,0.0533,0.0528,0.0528,0.0528,0.0528,208100,1267000,-0.0005,-0.9756,6.0884,20.81,60900000,N/A,60900000,1000000,0,1000000,119.4977,3.9421,9.8033,N/A,
600601.SH,方正科技,1991-10-03,0.0528,0.0522,0.0533,0.0522,0.0533,434600,2633000,0.0005,0.9852,6.0584,43.46,61500000,N/A,61500000,1000000,0,1000000,120.675,3.9809,9.8999,N/A,
600601.SH,方正科技,1991-10-04,0.0533,0.0538,0.0538,0.0538,0.0538,127000,788000,0.0005,0.9756,6.2047,12.7,62100000,N/A,62100000,1000000,0,1000000,121.8523,4.0198,9.9964,N/A,
600601.SH,方正科技,1991-10-07,0.0538,0.0543,0.0543,0.0538,0.0543,420300,2635000,0.0005,0.9662,6.2693,42.03,62700000,N/A,62700000,1000000,0,1000000,123.0297,4.0586,10.093,N/A,
600601.SH,方正科技,1991-10-08,0.0543,0.0548,0.0548,0.0538,0.0538,493500,3083000,-0.0005,-0.9569,6.2472,49.35,62100000,N/A,62100000,1000000,0,1000000,121.8523,4.0198,9.9964,N/A,
600601.SH,方正科技,1991-10-09,0.0538,0.0533,0.0543,0.0533,0.0543,346100,2131000,0.0005,0.9662,6.1572,34.61,62700000,N/A,62700000,1000000,0,1000000,123.0297,4.0586,10.093,N/A,
600601.SH,方正科技,1991-10-10,0.0543,0.0548,0.0548,0.0543,0.0548,253800,1605000,0.0005,0.9569,6.3239,25.38,63300000,N/A,63300000,1000000,0,1000000,124.207,4.0974,10.1896,N/A,
600601.SH,方正科技,1991-10-11,0.0548,0.0553,0.0554,0.0544,0.0549,518000,3280000,0,0.079,6.332,51.8,63350000,N/A,63350000,1000000,0,1000000,124.3051,4.1007,10.1977,N/A,
600601.SH,方正科技,1991-10-14,0.0549,0.0549,0.0554,0.0543,0.0548,337900,2123000,0,-0.0789,6.2829,33.79,63300000,N/A,63300000,1000000,0,1000000,124.207,4.0974,10.1896,N/A,
600601.SH,方正科技,1991-10-15,0.0548,0.0543,0.0553,0.0543,0.0552,371100,2340000,0.0004,0.7109,6.3056,37.11,63750000,N/A,63750000,1000000,0,1000000,125.09,4.1266,10.262,N/A,
600601.SH,方正科技,1991-10-16,0.0552,0.0554,0.0558,0.0547,0.0558,429200,2740000,0.0006,1.0196,6.384,42.92,64400000,N/A,64400000,1000000,0,1000000,126.3654,4.1686,10.3667,N/A,
600601.SH,方正科技,1991-10-17,0.0558,0.0563,0.0563,0.0554,0.0563,292400,1897000,0.0005,0.9317,6.4877,29.24,65000000,N/A,65000000,1000000,0,1000000,127.5427,4.2075,10.4633,N/A,
600601.SH,方正科技,1991-10-18,0.0563,0.0569,0.0569,0.0569,0.0569,62100,408000,0.0006,1.0769,6.57,6.21,65700000,N/A,65700000,1000000,0,1000000,128.9163,4.2528,10.5759,N/A,
600601.SH,方正科技,1991-10-21,0.0569,0.0575,0.0575,0.0575,0.0575,53300,354000,0.0006,1.0654,6.6417,5.33,66400000,N/A,66400000,1000000,0,1000000,130.2898,4.2981,10.6886,N/A,
600601.SH,方正科技,1991-10-22,0.0575,0.0581,0.0581,0.0581,0.0581,28600,191000,0.0006,1.0542,6.6783,2.86,67100000,N/A,67100000,1000000,0,1000000,131.6633,4.3434,10.8013,N/A,
600601.SH,方正科技,1991-10-23,0.0581,0.0587,0.0587,0.0587,0.0587,41900,284000,0.0006,1.0432,6.778,4.19,67800000,N/A,67800000,1000000,0,1000000,133.0369,4.3887,10.914,N/A,
600601.SH,方正科技,1991-10-24,0.0587,0.0593,0.0593,0.0581,0.0593,1158900,7896000,0.0006,1.0324,6.8134,115.89,68500000,N/A,68500000,1000000,0,1000000,134.4104,4.434,11.0267,N/A,
600601.SH,方正科技,1991-10-25,0.0593,0.0598,0.06,0.0587,0.06,562400,3846000,0.0006,1.0219,6.8385,56.24,69200000,N/A,69200000,1000000,0,1000000,135.7839,4.4793,11.1393,N/A,
600601.SH,方正科技,1991-10-28,0.06,0.0602,0.0606,0.0602,0.0606,107900,754000,0.0006,1.0116,6.988,10.79,69900000,N/A,69900000,1000000,0,1000000,137.1575,4.5247,11.252,N/A,
600601.SH,方正科技,1991-10-29,0.0606,0.0612,0.0612,0.0612,0.0612,56000,395000,0.0006,1.0014,7.0536,5.6,70600000,N/A,70600000,1000000,0,1000000,138.531,4.57,11.3647,N/A,
600601.SH,方正科技,1991-10-30,0.0612,0.0618,0.0618,0.0618,0.0618,57400,409000,0.0006,0.9915,7.1254,5.74,71300000,N/A,71300000,1000000,0,1000000,139.9045,4.6153,11.4774,N/A,
600601.SH,方正科技,1991-10-31,0.0618,0.0624,0.0624,0.0624,0.0624,70600,508000,0.0006,0.9818,7.1955,7.06,72000000,N/A,72000000,1000000,0,1000000,141.2781,4.6606,11.5901,N/A,
600601.SH,方正科技,1991-11-01,0.0624,0.063,0.063,0.063,0.063,118200,859000,0.0006,0.9722,7.2673,11.82,72700000,N/A,72700000,1000000,0,1000000,142.6516,4.7059,11.7028,N/A,
600601.SH,方正科技,1991-11-04,0.063,0.0636,0.0636,0.0636,0.0636,170100,1248000,0.0006,0.9629,7.3369,17.01,73400000,N/A,73400000,1000000,0,1000000,144.0252,4.7512,11.8154,N/A,
600601.SH,方正科技,1991-11-05,0.0636,0.0642,0.0642,0.0642,0.0642,56800,420000,0.0006,0.9537,7.3944,5.68,74100000,N/A,74100000,1000000,0,1000000,145.3987,4.7965,11.9281,N/A,
600601.SH,方正科技,1991-11-06,0.0642,0.0648,0.0648,0.0648,0.0648,58800,439000,0.0006,0.9447,7.466,5.88,74800000,N/A,74800000,1000000,0,1000000,146.7722,4.8418,12.0408,N/A,
600601.SH,方正科技,1991-11-07,0.0648,0.0654,0.0654,0.0654,0.0654,142200,1073000,0.0006,0.9358,7.5457,14.22,75500000,N/A,75500000,1000000,0,1000000,148.1458,4.8872,12.1535,N/A,
600601.SH,方正科技,1991-11-08,0.0654,0.0661,0.0661,0.0648,0.0661,857500,6534000,0.0007,1.0596,7.6198,85.75,76300000,N/A,76300000,1000000,0,1000000,149.7155,4.9389,12.2823,N/A,
600601.SH,方正科技,1991-11-11,0.0661,0.0668,0.0668,0.0668,0.0668,26200,201000,0.0007,1.0485,7.6718,2.62,77100000,N/A,77100000,1000000,0,1000000,151.2853,4.9907,12.411,N/A,
600601.SH,方正科技,1991-11-12,0.0668,0.0668,0.0668,0.0668,0.0668,17000,130000,0,0,7.6471,1.7,77100000,N/A,77100000,1000000,0,1000000,151.2853,4.9907,12.411,N/A,
600601.SH,方正科技,1991-11-13,0.0668,0.0675,0.0675,0.0675,0.0675,6800,53000,0.0007,1.0376,7.7941,0.68,77900000,N/A,77900000,1000000,0,1000000,152.855,5.0425,12.5398,N/A,
600601.SH,方正科技,1991-11-14,0.0675,0.0675,0.0675,0.0675,0.0675,16400,127000,0,0,7.7439,1.64,77900000,N/A,77900000,1000000,0,1000000,152.855,5.0425,12.5398,N/A,
600601.SH,方正科技,1991-11-15,0.0675,0.0675,0.0675,0.0675,0.0675,9000,70000,0,0,7.7778,0.9,77900000,N/A,77900000,1000000,0,1000000,152.855,5.0425,12.5398,N/A,
600601.SH,方正科技,1991-11-18,0.0675,0.0682,0.0682,0.0682,0.0682,15100,118000,0.0007,1.027,7.8146,1.51,78700000,N/A,78700000,1000000,0,1000000,154.4248,5.0943,12.6686,N/A,
600601.SH,方正科技,1991-11-19,0.0682,0.0682,0.0682,0.0682,0.0682,25000,196000,0,0,7.84,2.5,78700000,N/A,78700000,1000000,0,1000000,154.4248,5.0943,12.6686,N/A,
600601.SH,方正科技,1991-11-20,0.0682,0.0689,0.0689,0.0689,0.0689,7400,58000,0.0007,1.0165,7.8378,0.74,79500000,N/A,79500000,1000000,0,1000000,155.9946,5.1461,12.7974,N/A,
600601.SH,方正科技,1991-11-21,0.0689,0.0689,0.0689,0.0689,0.0689,6200,49000,0,0,7.9032,0.62,79500000,N/A,79500000,1000000,0,1000000,155.9946,5.1461,12.7974,N/A,
600601.SH,方正科技,1991-11-22,0.0689,0.0689,0.0689,0.0689,0.0689,17200,137000,0,0,7.9651,1.72,79500000,N/A,79500000,1000000,0,1000000,155.9946,5.1461,12.7974,N/A,
600601.SH,方正科技,1991-11-25,0.0689,0.0696,0.0696,0.0696,0.0696,54600,438000,0.0007,1.0063,8.022,5.46,80300000,N/A,80300000,1000000,0,1000000,157.5643,5.1979,12.9262,N/A,
600601.SH,方正科技,1991-11-26,0.0696,0.0703,0.0703,0.0703,0.0703,28600,232000,0.0007,0.9963,8.1119,2.86,81100000,N/A,81100000,1000000,0,1000000,159.1341,5.2496,13.0549,N/A,
600601.SH,方正科技,1991-11-27,0.0703,0.071,0.071,0.071,0.071,26800,219000,0.0007,0.9864,8.1716,2.68,81900000,N/A,81900000,1000000,0,1000000,160.7038,5.3014,13.1837,N/A,
600601.SH,方正科技,1991-11-28,0.071,0.071,0.071,0.071,0.071,31800,260000,0,0,8.1761,3.18,81900000,N/A,81900000,1000000,0,1000000,160.7038,5.3014,13.1837,N/A,
600601.SH,方正科技,1991-11-29,0.071,0.0717,0.0717,0.071,0.0717,505600,4180000,0.0007,0.9768,8.2674,50.56,82700000,N/A,82700000,1000000,0,1000000,162.2736,5.3532,13.3125,N/A,
600601.SH,方正科技,1991-12-02,0.0717,0.0723,0.0723,0.071,0.0723,598200,4988000,0.0007,0.9674,8.3383,59.82,83500000,N/A,83500000,1000000,0,1000000,163.8433,5.405,13.4413,N/A,
600601.SH,方正科技,1991-12-03,0.0723,0.073,0.073,0.073,0.073,39100,329000,0.0007,0.9581,8.4143,3.91,84300000,N/A,84300000,1000000,0,1000000,165.4131,5.4568,13.57,N/A,
600601.SH,方正科技,1991-12-04,0.073,0.0737,0.0737,0.0737,0.0737,16800,143000,0.0007,0.949,8.5119,1.68,85100000,N/A,85100000,1000000,0,1000000,166.9828,5.5086,13.6988,N/A,
600601.SH,方正科技,1991-12-05,0.0737,0.0737,0.0737,0.0737,0.0737,30200,257000,0,0,8.5099,3.02,85100000,N/A,85100000,1000000,0,1000000,166.9828,5.5086,13.6988,N/A,
600601.SH,方正科技,1991-12-06,0.0737,0.0745,0.0745,0.0745,0.0745,34400,296000,0.0008,1.0576,8.6047,3.44,86000000,N/A,86000000,1000000,0,1000000,168.7488,5.5668,13.8437,N/A,
600601.SH,方正科技,1991-12-09,0.0745,0.0753,0.0753,0.0753,0.0753,33000,286000,0.0008,1.0465,8.6667,3.3,86900000,N/A,86900000,1000000,0,1000000,170.5148,5.6251,13.9886,N/A,
600601.SH,方正科技,1991-12-10,0.0753,0.0761,0.0761,0.0761,0.0761,3000,26000,0.0008,1.0357,8.6667,0.3,87800000,N/A,87800000,1000000,0,1000000,172.2808,5.6833,14.1335,N/A,
600601.SH,方正科技,1991-12-11,0.0761,0.0761,0.0761,0.0761,0.0761,11800,103000,0,0,8.7288,1.18,87800000,N/A,87800000,1000000,0,1000000,172.2808,5.6833,14.1335,N/A,
600601.SH,方正科技,1991-12-12,0.0761,0.0761,0.0761,0.0761,0.0761,11600,102000,0,0,8.7931,1.16,87800000,N/A,87800000,1000000,0,1000000,172.2808,5.6833,14.1335,N/A,
600601.SH,方正科技,1991-12-13,0.0761,0.0761,0.0761,0.0761,0.0761,6700,58000,0,0,8.6567,0.67,87800000,N/A,87800000,1000000,0,1000000,172.2808,5.6833,14.1335,N/A,
600601.SH,方正科技,1991-12-16,0.0761,0.0768,0.0768,0.0768,0.0768,6400,57000,0.0008,1.0251,8.9063,0.64,88700000,N/A,88700000,1000000,0,1000000,174.0468,5.7416,14.2783,N/A,
600601.SH,方正科技,1991-12-17,0.0768,0.0768,0.0768,0.0768,0.0768,2200,19000,0,0,8.6364,0.22,88700000,N/A,88700000,1000000,0,1000000,174.0468,5.7416,14.2783,N/A,
600601.SH,方正科技,1991-12-18,0.0768,0.0768,0.0768,0.0768,0.0768,8700,77000,0,0,8.8506,0.87,88700000,N/A,88700000,1000000,0,1000000,174.0468,5.7416,14.2783,N/A,
600601.SH,方正科技,1991-12-19,0.0768,0.0768,0.0768,0.0768,0.0768,5200,46000,0,0,8.8462,0.52,88700000,N/A,88700000,1000000,0,1000000,174.0468,5.7416,14.2783,N/A,
