代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600887.SH,伊利股份,1996-08-27,0.2251,0.224,0.2258,0.223,0.2258,576200,8813107,0.0007,0.3264,15.2952,3.2011,276660000,N/A,771011903.73,18000000,0,50163429,47.7787,15.5373,3.687,N/A,
600887.SH,伊利股份,1996-08-28,0.2258,0.2263,0.2307,0.2248,0.2277,759600,11764027,0.0019,0.8458,15.4871,4.22,279000000,N/A,777533149.5,18000000,0,50163429,48.1828,15.6687,3.7182,N/A,
600887.SH,伊利股份,1996-08-29,0.2277,0.2277,0.2277,0.2207,0.2251,420900,6436609,-0.0026,-1.1613,15.2925,2.3383,275760000,N/A,768503732.28,18000000,0,50163429,47.6233,15.4868,3.675,N/A,
600887.SH,伊利股份,1996-08-30,0.2251,0.2254,0.2387,0.2248,0.2311,1227100,19533483,0.006,2.6762,15.9184,6.8172,283140000,N/A,789070738.17,18000000,0,50163429,48.8978,15.9012,3.7734,N/A,
600887.SH,伊利股份,1996-09-02,0.2311,0.2318,0.234,0.2263,0.2263,348100,5443071,-0.0048,-2.0979,15.6365,1.9339,277200000,N/A,772516806.6,18000000,0,50163429,47.872,15.5677,3.6942,N/A,
600887.SH,伊利股份,1996-09-03,0.2263,0.2277,0.2308,0.2257,0.2292,394100,6144000,0.0029,1.2987,15.59,2.1894,280800000,N/A,782549492.4,18000000,0,50163429,48.4937,15.7698,3.7422,N/A,
600887.SH,伊利股份,1996-09-04,0.2292,0.2282,0.238,0.2264,0.2351,1158100,18520820,0.0059,2.5641,15.9924,6.4339,288000000,N/A,802614864,18000000,0,50163429,49.7371,16.1742,3.8381,N/A,
600887.SH,伊利股份,1996-09-05,0.2351,0.2365,0.2409,0.2321,0.2351,1419600,22894746,0,0,16.1276,7.8867,288000000,N/A,802614864,18000000,0,50163429,49.7371,16.1742,3.8381,N/A,
600887.SH,伊利股份,1996-09-06,0.2351,0.2365,0.2365,0.2307,0.2355,533400,8503461,0.0004,0.1875,15.942,2.9633,288540000,N/A,804119766.87,18000000,0,50163429,49.8304,16.2045,3.8453,N/A,
600887.SH,伊利股份,1996-09-09,0.2355,0.2318,0.2349,0.2263,0.2308,366800,5807192,-0.0047,-1.9963,15.832,2.0378,282780000,N/A,788067469.59,18000000,0,50163429,48.8356,15.881,3.7686,N/A,
600887.SH,伊利股份,1996-09-10,0.2308,0.2249,0.2362,0.2248,0.2307,860900,13601246,-0.0001,-0.0637,15.7989,4.7828,282600000,N/A,787565835.3,18000000,0,50163429,48.8045,15.8709,3.7662,N/A,
600887.SH,伊利股份,1996-09-11,0.2307,0.2299,0.2351,0.2202,0.226,1379100,21171157,-0.0047,-2.0382,15.3514,7.6617,276840000,N/A,771513538.02,18000000,0,50163429,47.8098,15.5474,3.6894,N/A,
600887.SH,伊利股份,1996-09-12,0.226,0.2277,0.2292,0.2057,0.2204,718400,10839220,-0.0056,-2.4707,15.088,3.9911,270000000,N/A,752451435,18000000,0,50163429,46.6285,15.1633,3.5983,N/A,
600887.SH,伊利股份,1996-09-13,0.2204,0.216,0.2277,0.2135,0.2277,361400,5436244,0.0073,3.3333,15.0422,2.0078,279000000,N/A,777533149.5,18000000,0,50163429,48.1828,15.6687,3.7182,N/A,
600887.SH,伊利股份,1996-09-16,0.2277,0.2233,0.2245,0.2174,0.2204,167700,2527287,-0.0073,-3.2258,15.0703,0.9317,270000000,N/A,752451435,18000000,0,50163429,46.6285,15.1633,3.5983,N/A,
600887.SH,伊利股份,1996-09-17,0.2204,0.2204,0.2343,0.2204,0.2277,532100,8259429,0.0073,3.3333,15.5223,2.9561,279000000,N/A,777533149.5,18000000,0,50163429,48.1828,15.6687,3.7182,N/A,
600887.SH,伊利股份,1996-09-18,0.2277,0.2292,0.2307,0.2189,0.2233,352200,5358969,-0.0044,-1.9355,15.2157,1.9567,273600000,N/A,762484120.8,18000000,0,50163429,47.2502,15.3655,3.6462,N/A,
600887.SH,伊利股份,1996-09-19,0.2233,0.2196,0.2235,0.2196,0.2233,131200,1982030,0,0,15.1069,0.7289,273600000,N/A,762484120.8,18000000,0,50163429,47.2502,15.3655,3.6462,N/A,
600887.SH,伊利股份,1996-09-20,0.2233,0.2245,0.2318,0.2204,0.2248,552900,8487793,0.0015,0.6579,15.3514,3.0717,275400000,N/A,767500463.7,18000000,0,50163429,47.5611,15.4666,3.6702,N/A,
600887.SH,伊利股份,1996-09-23,0.2248,0.2318,0.2615,0.2317,0.2549,4151600,70169842,0.0301,13.3987,16.9019,23.0644,312300000,N/A,870335493.15,18000000,0,50163429,53.9337,17.5389,4.162,N/A,
600887.SH,伊利股份,1996-09-24,0.2549,0.2578,0.2615,0.2498,0.2556,2762700,48136612,0.0007,0.2882,17.4238,15.3483,313200000,N/A,872843664.6,18000000,0,50163429,54.0891,17.5894,4.174,N/A,
600887.SH,伊利股份,1996-09-25,0.2556,0.2637,0.2818,0.2637,0.2774,3571000,66821421,0.0217,8.5057,18.7122,19.8389,339840000,N/A,947085539.52,18000000,0,50163429,58.6898,19.0855,4.529,N/A,
600887.SH,伊利股份,1996-09-26,0.2774,0.2791,0.2828,0.2737,0.2791,1334500,25379763,0.0018,0.6356,19.0182,7.4139,342000000,N/A,953105151,18000000,0,50163429,59.0628,19.2068,4.5578,N/A,
600887.SH,伊利股份,1996-09-27,0.2791,0.2865,0.288,0.2733,0.2818,1027500,19528980,0.0026,0.9474,19.0063,5.7083,345240000,N/A,962134568.22,18000000,0,50163429,59.6223,19.3888,4.601,N/A,
600887.SH,伊利股份,1996-10-03,0.2818,0.2847,0.2865,0.2646,0.2646,934800,17511013,-0.0172,-6.1001,18.7324,5.1933,324180000,N/A,903443356.29,18000000,0,50163429,55.9853,18.2061,4.3203,N/A,
600887.SH,伊利股份,1996-10-04,0.2646,0.2644,0.2762,0.2617,0.2718,709800,13040163,0.0072,2.7207,18.3716,3.9433,333000000,N/A,928023436.5,18000000,0,50163429,57.5085,18.7014,4.4379,N/A,
600887.SH,伊利股份,1996-10-07,0.2718,0.2703,0.2703,0.2498,0.2615,597200,10616440,-0.0103,-3.7838,17.777,3.3178,320400000,N/A,892909036.2,18000000,0,50163429,55.3325,17.9938,4.2699,N/A,
600887.SH,伊利股份,1996-10-08,0.2615,0.2636,0.2642,0.2571,0.2615,304800,5423468,0,0,17.7935,1.6933,320400000,N/A,892909036.2,18000000,0,50163429,55.3325,17.9938,4.2699,N/A,
600887.SH,伊利股份,1996-10-09,0.2615,0.2615,0.2615,0.2483,0.2531,363400,6297619,-0.0084,-3.2022,17.3297,2.0189,310140000,N/A,864315881.67,18000000,0,50163429,53.5606,17.4176,4.1332,N/A,
600887.SH,伊利股份,1996-10-10,0.2531,0.2553,0.2593,0.252,0.2542,442200,7719048,0.001,0.4063,17.456,2.4567,311400000,N/A,867827321.7,18000000,0,50163429,53.7782,17.4883,4.15,N/A,
600887.SH,伊利股份,1996-10-11,0.2542,0.2586,0.2652,0.2527,0.2643,821300,14344281,0.0101,3.9884,17.4653,4.5628,323820000,N/A,902440087.71,18000000,0,50163429,55.9231,18.1859,4.3155,N/A,
600887.SH,伊利股份,1996-10-14,0.2643,0.2674,0.3068,0.26,0.3026,2644600,51217274,0.0383,14.5081,19.3667,14.6922,370800000,N/A,1033366637.4,18000000,0,50163429,64.0365,20.8243,4.9416,N/A,
600887.SH,伊利股份,1996-10-15,0.3026,0.2966,0.3078,0.288,0.2968,1474100,30037345,-0.0059,-1.9417,20.3767,8.1894,363600000,N/A,1013301265.8,18000000,0,50163429,62.7931,20.4199,4.8457,N/A,
600887.SH,伊利股份,1996-10-16,0.2968,0.2982,0.3093,0.2932,0.3004,4159100,86143088,0.0037,1.2376,20.712,23.1061,368100000,N/A,1025842123.05,18000000,0,50163429,63.5702,20.6726,4.9056,N/A,
600887.SH,伊利股份,1996-10-17,0.3004,0.3034,0.3034,0.2909,0.2925,929300,18806063,-0.0079,-2.6406,20.2368,5.1628,358380000,N/A,998753871.39,18000000,0,50163429,61.8916,20.1268,4.7761,N/A,
600887.SH,伊利股份,1996-10-18,0.2925,0.2938,0.295,0.2644,0.2791,559700,10707690,-0.0134,-4.5706,19.1311,3.1094,342000000,N/A,953105151,18000000,0,50163429,59.0628,19.2068,4.5578,N/A,
600887.SH,伊利股份,1996-10-21,0.2791,0.2747,0.2878,0.2718,0.2821,469500,8983623,0.0029,1.0526,19.1344,2.6083,345600000,N/A,963137836.8,18000000,0,50163429,59.6845,19.409,4.6058,N/A,
600887.SH,伊利股份,1996-10-22,0.2821,0.2783,0.2821,0.2747,0.2784,280100,5298486,-0.0037,-1.3021,18.9164,1.5561,341100000,N/A,950596979.55,18000000,0,50163429,58.9074,19.1563,4.5458,N/A,
600887.SH,伊利股份,1996-10-23,0.2784,0.2822,0.2906,0.2762,0.2806,328800,6298981,0.0022,0.7916,19.1575,1.8267,343800000,N/A,958121493.9,18000000,0,50163429,59.3737,19.3079,4.5818,N/A,
600887.SH,伊利股份,1996-10-24,0.2806,0.2799,0.2858,0.2791,0.2813,213400,4096031,0.0007,0.2618,19.1941,1.1856,344700000,N/A,960629665.35,18000000,0,50163429,59.5291,19.3585,4.5938,N/A,
600887.SH,伊利股份,1996-10-25,0.2813,0.2835,0.2847,0.2718,0.2835,844400,16106492,0.0022,0.7833,19.0745,4.6911,347400000,N/A,968154179.7,18000000,0,50163429,59.9954,19.5101,4.6298,N/A,
600887.SH,伊利股份,1996-10-28,0.2835,0.2833,0.3012,0.2793,0.2931,2668200,51842727,0.0095,3.3679,19.4299,14.8233,359100000,N/A,1000760408.55,18000000,0,50163429,62.0159,20.1672,4.7857,N/A,
600887.SH,伊利股份,1996-10-29,0.2931,0.2935,0.2938,0.2793,0.2821,408600,8046464,-0.011,-3.7594,19.6928,2.27,345600000,N/A,963137836.8,18000000,0,50163429,59.6845,19.409,4.6058,N/A,
600887.SH,伊利股份,1996-10-30,0.2821,0.2819,0.2819,0.2658,0.2689,212400,3959985,-0.0132,-4.6875,18.644,1.18,329400000,N/A,917990750.7,18000000,0,50163429,56.8868,18.4992,4.3899,N/A,
600887.SH,伊利股份,1996-10-31,0.2689,0.2744,0.2762,0.2659,0.2762,281900,5182929,0.0073,2.7322,18.3857,1.5661,338400000,N/A,943072465.2,18000000,0,50163429,58.4411,19.0047,4.5098,N/A,
600887.SH,伊利股份,1996-11-01,0.2762,0.2644,0.27,0.2542,0.2615,208600,3758071,-0.0147,-5.3191,18.0157,1.1589,320400000,N/A,892909036.2,18000000,0,50163429,55.3325,17.9938,4.2699,N/A,
600887.SH,伊利股份,1996-11-04,0.2615,0.2644,0.2672,0.2593,0.2644,130800,2342401,0.0029,1.1236,17.9083,0.7267,324000000,N/A,902941722,18000000,0,50163429,55.9542,18.196,4.3179,N/A,
600887.SH,伊利股份,1996-11-05,0.2644,0.2703,0.2705,0.2615,0.2615,167400,3019459,-0.0029,-1.1111,18.0374,0.93,320400000,N/A,892909036.2,18000000,0,50163429,55.3325,17.9938,4.2699,N/A,
600887.SH,伊利股份,1996-11-06,0.2615,0.2615,0.2644,0.2595,0.2608,133600,2379315,-0.0007,-0.2809,17.8092,0.7422,319500000,N/A,890400864.75,18000000,0,50163429,55.1771,17.9432,4.2579,N/A,
600887.SH,伊利股份,1996-11-07,0.2608,0.2644,0.2715,0.263,0.2642,75200,1351121,0.0034,1.2958,17.967,0.4178,323640000,N/A,901938453.42,18000000,0,50163429,55.8921,18.1757,4.3131,N/A,
600887.SH,伊利股份,1996-11-08,0.2642,0.263,0.2644,0.2608,0.2622,74300,1326094,-0.0019,-0.723,17.8478,0.4128,321300000,N/A,895417207.65,18000000,0,50163429,55.4879,18.0443,4.2819,N/A,
600887.SH,伊利股份,1996-11-11,0.2622,0.2608,0.2667,0.2608,0.2658,82800,1490187,0.0035,1.3445,17.9974,0.46,325620000,N/A,907456430.61,18000000,0,50163429,56.234,18.2869,4.3395,N/A,
600887.SH,伊利股份,1996-11-12,0.2658,0.2644,0.2696,0.263,0.2678,133400,2426740,0.0021,0.7739,18.1915,0.7411,328140000,N/A,914479310.67,18000000,0,50163429,56.6692,18.4285,4.3731,N/A,
600887.SH,伊利股份,1996-11-13,0.2678,0.2689,0.2806,0.2672,0.2777,694200,13043122,0.0098,3.6753,18.7887,3.8567,340200000,N/A,948088808.1,18000000,0,50163429,58.7519,19.1058,4.5338,N/A,
600887.SH,伊利股份,1996-11-14,0.2777,0.2747,0.2799,0.2718,0.2766,308800,5847526,-0.001,-0.3704,18.9363,1.7156,338940000,N/A,944577368.07,18000000,0,50163429,58.5343,19.035,4.517,N/A,
600887.SH,伊利股份,1996-11-15,0.2766,0.2727,0.2938,0.2727,0.2938,1247500,24565156,0.0172,6.2135,19.6915,6.9306,360000000,N/A,1003268580,18000000,0,50163429,62.1714,20.2177,4.7977,N/A,
600887.SH,伊利股份,1996-11-18,0.2938,0.2909,0.3085,0.2791,0.3085,1690200,33575087,0.0147,5,19.8646,9.39,378000000,N/A,1053432009,18000000,0,50163429,65.2799,21.2286,5.0376,N/A,
600887.SH,伊利股份,1996-11-19,0.3085,0.3056,0.3137,0.3012,0.3115,1336500,28050997,0.0029,0.9524,20.9884,7.425,381600000,N/A,1063464694.8,18000000,0,50163429,65.9016,21.4308,5.0855,N/A,
600887.SH,伊利股份,1996-11-20,0.3115,0.3085,0.3156,0.3012,0.3063,825900,17317753,-0.0051,-1.6509,20.9683,4.5883,375300000,N/A,1045907494.65,18000000,0,50163429,64.8137,21.077,5.0016,N/A,
600887.SH,伊利股份,1996-11-21,0.3063,0.3056,0.3085,0.2941,0.3063,1064600,22156480,0,0,20.812,5.9144,375300000,N/A,1045907494.65,18000000,0,50163429,64.8137,21.077,5.0016,N/A,
600887.SH,伊利股份,1996-11-22,0.3063,0.3056,0.3056,0.2947,0.3009,443000,8986777,-0.0054,-1.7746,20.2862,2.4611,368640000,N/A,1027347025.92,18000000,0,50163429,63.6635,20.703,4.9128,N/A,
600887.SH,伊利股份,1996-11-25,0.3009,0.2999,0.3085,0.2938,0.3085,310900,6373143,0.0076,2.5391,20.499,1.7272,378000000,N/A,1053432009,18000000,0,50163429,65.2799,21.2286,5.0376,N/A,
600887.SH,伊利股份,1996-11-26,0.3085,0.3056,0.3276,0.3012,0.3273,966900,20679287,0.0188,6.0952,21.3872,5.3717,401040000,N/A,1117641198.12,18000000,0,50163429,69.2589,22.5226,5.3446,N/A,
600887.SH,伊利股份,1996-11-27,0.3273,0.3272,0.3717,0.3269,0.3673,1280100,31080932,0.04,12.2083,24.2801,7.1117,450000000,N/A,1254085725,18000000,0,50163429,77.7142,25.2722,5.9971,N/A,
600887.SH,伊利股份,1996-11-28,0.3673,0.3673,0.3964,0.3673,0.3934,1817500,47976514,0.0262,7.12,26.397,10.0972,482040000,N/A,1343376628.62,18000000,0,50163429,83.2475,27.0715,6.4241,N/A,
600887.SH,伊利股份,1996-11-29,0.3934,0.3085,0.3989,0.3085,0.3871,1850000,49552299,-0.0063,-1.6057,26.785,10.2778,474300000,N/A,1321806354.15,18000000,0,50163429,81.9108,26.6369,6.3209,N/A,
600887.SH,伊利股份,1996-12-02,0.3871,0.4114,0.4187,0.3676,0.382,460700,12570898,-0.0051,-1.3283,27.2865,2.5594,468000000,N/A,1304249154,18000000,0,50163429,80.8228,26.2831,6.237,N/A,
600887.SH,伊利股份,1996-12-03,0.382,0.3835,0.4239,0.3835,0.4187,3663500,100806199,0.0367,9.6154,27.5164,20.3528,513000000,N/A,1429657726.5,18000000,0,50163429,88.5942,28.8103,6.8367,N/A,
600887.SH,伊利股份,1996-12-04,0.4187,0.4084,0.4128,0.4062,0.4114,178000,4971897,-0.0073,-1.7544,27.932,0.9889,504000000,N/A,1404576012,18000000,0,50163429,87.0399,28.3048,6.7168,N/A,
600887.SH,伊利股份,1996-12-05,0.4114,0.4084,0.4172,0.3968,0.4087,310400,8594774,-0.0026,-0.6429,27.6893,1.7244,500760000,N/A,1395546594.78,18000000,0,50163429,86.4804,28.1229,6.6736,N/A,
600887.SH,伊利股份,1996-12-06,0.4087,0.4114,0.4114,0.3989,0.4103,177100,4934369,0.0016,0.3954,27.862,0.9839,502740000,N/A,1401064571.97,18000000,0,50163429,86.8223,28.2341,6.7,N/A,
600887.SH,伊利股份,1996-12-09,0.4103,0.41,0.4158,0.4084,0.4158,617800,17388373,0.0054,1.3247,28.1456,3.4322,509400000,N/A,1419625040.7,18000000,0,50163429,87.9725,28.6081,6.7887,N/A,
600887.SH,伊利股份,1996-12-10,0.4158,0.4158,0.4253,0.4114,0.425,956500,27259466,0.0093,2.2261,28.4992,5.3139,520740000,N/A,1451228000.97,18000000,0,50163429,89.9309,29.245,6.9398,N/A,
600887.SH,伊利股份,1996-12-11,0.425,0.4236,0.4291,0.4236,0.4291,785000,22777305,0.0041,0.9679,29.0157,4.3611,525780000,N/A,1465273761.09,18000000,0,50163429,90.8013,29.528,7.007,N/A,
600887.SH,伊利股份,1996-12-12,0.4291,0.4305,0.4553,0.42,0.4306,420600,12358665,0.0015,0.3423,29.3834,2.3367,527580000,N/A,1470290103.99,18000000,0,50163429,91.1121,29.6291,7.031,N/A,
600887.SH,伊利股份,1996-12-13,0.4306,0.4306,0.4306,0.4083,0.4184,473400,13435758,-0.0122,-2.8318,28.3814,2.63,512640000,N/A,1428654457.92,18000000,0,50163429,88.532,28.7901,6.8319,N/A,
600887.SH,伊利股份,1996-12-16,0.4184,0.377,0.382,0.3767,0.3767,71600,1838004,-0.0417,-9.9719,25.6704,0.3978,461520000,N/A,1286190319.56,18000000,0,50163429,79.7037,25.9191,6.1506,N/A,
600887.SH,伊利股份,1996-12-17,0.3767,0.3391,0.4143,0.3391,0.382,656600,16104646,0.0053,1.4041,24.5273,3.6478,468000000,N/A,1304249154,18000000,0,50163429,80.8228,26.2831,6.237,N/A,
600887.SH,伊利股份,1996-12-18,0.382,0.3746,0.404,0.3527,0.4014,484100,13013506,0.0194,5.0769,26.8819,2.6894,491760000,N/A,1370464880.28,18000000,0,50163429,84.9261,27.6174,6.5536,N/A,
600887.SH,伊利股份,1996-12-19,0.4014,0.3967,0.4003,0.3746,0.3859,441600,11692972,-0.0154,-3.8433,26.4787,2.4533,472860000,N/A,1317793279.83,18000000,0,50163429,81.6621,26.556,6.3018,N/A,
600887.SH,伊利股份,1996-12-20,0.3859,0.3859,0.3937,0.3673,0.3937,318900,8192013,0.0078,2.0175,25.6883,1.7717,482400000,N/A,1344379897.2,18000000,0,50163429,83.3096,27.0918,6.4289,N/A,
600887.SH,伊利股份,1996-12-23,0.3937,0.3937,0.3945,0.3804,0.3923,161800,4308849,-0.0015,-0.3731,26.6307,0.8989,480600000,N/A,1339363554.3,18000000,0,50163429,82.9988,26.9907,6.4049,N/A,
600887.SH,伊利股份,1996-12-24,0.3923,0.3923,0.3923,0.382,0.3864,56300,1482640,-0.0059,-1.4981,26.3346,0.3128,473400000,N/A,1319298182.7,18000000,0,50163429,81.7553,26.5863,6.309,N/A,
600887.SH,伊利股份,1996-12-25,0.3864,0.389,0.4114,0.3864,0.3923,79300,2112916,0.0059,1.5209,26.6446,0.4406,480600000,N/A,1339363554.3,18000000,0,50163429,82.9988,26.9907,6.4049,N/A,
600887.SH,伊利股份,1996-12-26,0.3923,0.3936,0.4036,0.3864,0.3934,114500,3054666,0.0012,0.2996,26.6783,0.6361,482040000,N/A,1343376628.62,18000000,0,50163429,83.2475,27.0715,6.4241,N/A,
600887.SH,伊利股份,1996-12-27,0.3934,0.3934,0.3934,0.382,0.3918,85600,2278203,-0.0016,-0.4108,26.6145,0.4756,480060000,N/A,1337858651.43,18000000,0,50163429,82.9055,26.9603,6.3977,N/A,
600887.SH,伊利股份,1996-12-30,0.3918,0.3923,0.4036,0.3893,0.3937,165500,4431003,0.0019,0.4874,26.7734,0.9194,482400000,N/A,1344379897.2,18000000,0,50163429,83.3096,27.0918,6.4289,N/A,
600887.SH,伊利股份,1996-12-31,0.3937,0.3952,0.4074,0.3937,0.407,526800,14471786,0.0132,3.3582,27.4711,2.9267,498600000,N/A,1389526983.3,18000000,0,50163429,86.1073,28.0016,6.6448,N/A,
600887.SH,伊利股份,1997-01-02,0.407,0.4114,0.4477,0.407,0.4244,1239100,35429329,0.0175,4.296,28.5928,6.8839,520020000,N/A,1449221463.81,18000000,0,50163429,43.4019,8.6531,4.0825,N/A,
600887.SH,伊利股份,1997-01-03,0.4244,0.4261,0.4261,0.4092,0.4261,432400,12237220,0.0016,0.3808,28.3007,2.4022,522000000,N/A,1454739441,18000000,0,50163429,43.5671,8.6861,4.098,N/A,
600887.SH,伊利股份,1997-01-06,0.4261,0.4187,0.4219,0.415,0.4187,163900,4677964,-0.0073,-1.7241,28.5416,0.9106,513000000,N/A,1429657726.5,18000000,0,50163429,42.816,8.5363,4.0274,N/A,
600887.SH,伊利股份,1997-01-07,0.4187,0.4158,0.4287,0.4158,0.4243,146600,4196258,0.0056,1.3333,28.6239,0.8144,519840000,N/A,1448719829.52,18000000,0,50163429,43.3869,8.6501,4.0811,N/A,
600887.SH,伊利股份,1997-01-08,0.4243,0.4243,0.4243,0.4243,0.4243,N/A,N/A,0,0,N/A,N/A,519840000,N/A,1448719829.52,18000000,0,50163429,43.3869,8.6501,4.0811,N/A,
600887.SH,伊利股份,1997-01-09,0.4243,0.4422,0.4434,0.4216,0.4261,772500,22639249,0.0018,0.4155,29.3065,4.2917,522000000,N/A,1454739441,18000000,0,50163429,43.5671,8.6861,4.098,N/A,
600887.SH,伊利股份,1997-01-10,0.4261,0.4261,0.4261,0.4187,0.4246,289400,8321693,-0.0015,-0.3448,28.755,1.6078,520200000,N/A,1449723098.1,18000000,0,50163429,43.4169,8.6561,4.0839,N/A,
600887.SH,伊利股份,1997-01-13,0.4246,0.4261,0.4269,0.4231,0.4246,447000,12933003,0,0,28.9329,2.4833,520200000,N/A,1449723098.1,18000000,0,50163429,43.4169,8.6561,4.0839,N/A,
600887.SH,伊利股份,1997-01-14,0.4246,0.4246,0.4258,0.414,0.4184,250700,7150312,-0.0062,-1.4533,28.5214,1.3928,512640000,N/A,1428654457.92,18000000,0,50163429,42.7859,8.5303,4.0246,N/A,
600887.SH,伊利股份,1997-01-15,0.4184,0.4114,0.4343,0.4102,0.4167,459300,6504331,-0.0018,-0.4213,14.1614,1.2758,510480000,N/A,1422634846.44,36000000,0,100326858,42.6057,8.4944,4.0076,N/A,
600887.SH,伊利股份,1997-01-16,0.4167,0.4211,0.4258,0.4055,0.4258,354700,5002403,0.0091,2.1862,14.1032,0.9853,521640000,N/A,1453736172.42,36000000,0,100326858,43.5371,8.6801,4.0952,N/A,
600887.SH,伊利股份,1997-01-17,0.4258,0.4172,0.4216,0.4158,0.4193,269200,3829459,-0.0065,-1.5183,14.2253,0.7478,513720000,N/A,1431664263.66,36000000,0,100326858,42.8761,8.5483,4.033,N/A,
600887.SH,伊利股份,1997-01-20,0.4193,0.4202,0.4366,0.4158,0.4172,206800,2941540,-0.0021,-0.4905,14.2241,0.5744,511200000,N/A,1424641383.6,36000000,0,100326858,42.6657,8.5063,4.0133,N/A,
600887.SH,伊利股份,1997-01-21,0.4172,0.4187,0.4187,0.4158,0.4178,329900,4686783,0.0006,0.1408,14.2067,0.9164,511920000,N/A,1426647920.76,36000000,0,100326858,42.7258,8.5183,4.0189,N/A,
600887.SH,伊利股份,1997-01-22,0.4178,0.4202,0.4205,0.4146,0.4178,304900,4331826,0,0,14.2074,0.8469,511920000,N/A,1426647920.76,36000000,0,100326858,42.7258,8.5183,4.0189,N/A,
600887.SH,伊利股份,1997-01-23,0.4178,0.4178,0.4202,0.4114,0.4167,363400,5168316,-0.0012,-0.2813,14.2221,1.0094,510480000,N/A,1422634846.44,36000000,0,100326858,42.6057,8.4944,4.0076,N/A,
600887.SH,伊利股份,1997-01-24,0.4167,0.4143,0.4349,0.4128,0.4231,980300,14050416,0.0065,1.5515,14.3328,2.7231,518400000,N/A,1444706755.2,36000000,0,100326858,43.2667,8.6262,4.0698,N/A,
600887.SH,伊利股份,1997-01-27,0.4231,0.4231,0.4313,0.419,0.4272,1390600,20225132,0.0041,0.9722,14.5442,3.8628,523440000,N/A,1458752515.32,36000000,0,100326858,43.6873,8.71,4.1093,N/A,
600887.SH,伊利股份,1997-01-28,0.4272,0.4272,0.4272,0.4196,0.4222,506400,7277408,-0.005,-1.1692,14.3709,1.4067,517320000,N/A,1441696949.46,36000000,0,100326858,43.1765,8.6082,4.0613,N/A,
600887.SH,伊利股份,1997-01-29,0.4222,0.4202,0.4261,0.4199,0.4261,599500,8634894,0.0038,0.9047,14.4035,1.6653,522000000,N/A,1454739441,36000000,0,100326858,43.5671,8.6861,4.098,N/A,
600887.SH,伊利股份,1997-01-30,0.4261,0.4261,0.429,0.4202,0.4261,295800,4288752,0,0,14.4988,0.8217,522000000,N/A,1454739441,36000000,0,100326858,43.5671,8.6861,4.098,N/A,
600887.SH,伊利股份,1997-01-31,0.4261,0.429,0.429,0.4202,0.4252,591300,8590740,-0.0009,-0.2069,14.5286,1.6425,520920000,N/A,1451729635.26,36000000,0,100326858,43.477,8.6681,4.0896,N/A,
600887.SH,伊利股份,1997-02-17,0.4252,0.4261,0.4407,0.4216,0.4407,1067400,15669000,0.0156,3.6628,14.6796,2.965,540000000,N/A,1504902870,36000000,0,100326858,45.0695,8.9856,4.2394,N/A,
600887.SH,伊利股份,1997-02-18,0.4407,0.4407,0.4416,0.3967,0.4143,1127500,16277000,-0.0264,-6,14.4364,3.1319,507600000,N/A,1414608697.8,36000000,0,100326858,42.3653,8.4464,3.985,N/A,
600887.SH,伊利股份,1997-02-19,0.4143,0.4137,0.4557,0.4137,0.4331,870200,12662000,0.0188,4.539,14.5507,2.4172,530640000,N/A,1478817886.92,36000000,0,100326858,44.2882,8.8298,4.1659,N/A,
600887.SH,伊利股份,1997-02-20,0.4331,0.3899,0.4261,0.3899,0.4214,1126900,15681000,-0.0118,-2.7137,13.9152,3.1303,516240000,N/A,1438687143.72,36000000,0,100326858,43.0864,8.5902,4.0528,N/A,
600887.SH,伊利股份,1997-02-21,0.4214,0.4137,0.4278,0.4137,0.4278,689600,9956000,0.0065,1.5342,14.4374,1.9156,524160000,N/A,1460759052.48,36000000,0,100326858,43.7474,8.722,4.115,N/A,
600887.SH,伊利股份,1997-02-24,0.4278,0.4305,0.4355,0.414,0.4246,801100,11655000,-0.0032,-0.7555,14.5487,2.2253,520200000,N/A,1449723098.1,36000000,0,100326858,43.4169,8.6561,4.0839,N/A,
600887.SH,伊利股份,1997-02-25,0.4246,0.4261,0.4311,0.4231,0.4264,1115200,16210000,0.0018,0.4152,14.5355,3.0978,522360000,N/A,1455742709.58,36000000,0,100326858,43.5972,8.6921,4.1009,N/A,
600887.SH,伊利股份,1997-02-26,0.4264,0.429,0.4607,0.429,0.4572,4727400,72537000,0.0309,7.2364,15.344,13.1317,560160000,N/A,1561085910.48,36000000,0,100326858,46.752,9.321,4.3976,N/A,
600887.SH,伊利股份,1997-02-27,0.4572,0.4534,0.4584,0.4469,0.4513,1844400,28438000,-0.0059,-1.2853,15.4186,5.1233,552960000,N/A,1541020538.88,36000000,0,100326858,46.1511,9.2012,4.3411,N/A,
600887.SH,伊利股份,1997-02-28,0.4513,0.4578,0.4584,0.4413,0.454,1531000,23374000,0.0026,0.5859,15.2671,4.2528,556200000,N/A,1550049956.1,36000000,0,100326858,46.4215,9.2551,4.3665,N/A,
