代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600058.SH,五矿发展,1997-11-18,3.1747,3.1516,3.1747,3.1075,3.1285,215300,3218326,-0.0462,-1.455,14.9481,0.3072,1044192000,N/A,4470000000,70080000,0,300000000,38.7073,12.9237,1.6179,N/A,
600058.SH,五矿发展,1997-11-19,3.1285,3.1684,3.1684,3.1075,3.1138,284600,4229228,-0.0147,-0.4698,14.8603,0.4061,1039286400,N/A,4449000000,70080000,0,300000000,38.5254,12.863,1.6103,N/A,
600058.SH,五矿发展,1997-11-20,3.1138,3.118,3.118,3.0655,3.0655,327500,4811103,-0.0483,-1.5509,14.6904,0.4673,1023168000,N/A,4380000000,70080000,0,300000000,37.928,12.6635,1.5854,N/A,
600058.SH,五矿发展,1997-11-21,3.0655,3.0529,3.0634,2.9774,2.9879,549300,7898892,-0.0777,-2.5342,14.3799,0.7838,997238400,N/A,4269000000,70080000,0,300000000,36.9668,12.3426,1.5452,N/A,
600058.SH,五矿发展,1997-11-24,2.9879,2.9396,2.9396,2.8661,2.8682,564900,7798683,-0.1197,-4.0056,13.8054,0.8061,957292800,N/A,4098000000,70080000,0,300000000,35.486,11.8482,1.4833,N/A,
600058.SH,五矿发展,1997-11-25,2.8682,2.8451,2.8892,2.8241,2.8556,481500,6535418,-0.0126,-0.4392,13.573,0.6871,953088000,N/A,4080000000,70080000,0,300000000,35.3301,11.7961,1.4768,N/A,
600058.SH,五矿发展,1997-11-26,2.8556,2.8976,2.9312,2.8472,2.9081,301700,4140000,0.0525,1.8382,13.7222,0.4305,970608000,N/A,4155000000,70080000,0,300000000,35.9796,12.013,1.5039,N/A,
600058.SH,五矿发展,1997-11-27,2.9081,2.8976,2.9186,2.8241,2.8346,375100,5092000,-0.0735,-2.5271,13.575,0.5352,946080000,N/A,4050000000,70080000,0,300000000,35.0704,11.7094,1.4659,N/A,
600058.SH,五矿发展,1997-11-28,2.8346,2.8136,2.9186,2.7947,2.9144,358600,4861000,0.0798,2.8148,13.5555,0.4781,1041000000,N/A,4164000000,75000000,0,300000000,36.0575,12.039,1.5072,N/A,
600058.SH,五矿发展,1997-12-01,2.9144,2.906,2.9711,2.8787,2.9522,328600,4572727,0.0378,1.2968,13.9158,0.4381,1054500000,N/A,4218000000,75000000,0,300000000,36.5251,12.1951,1.5267,N/A,
600058.SH,五矿发展,1997-12-02,2.9522,2.9627,2.9627,2.9249,2.9249,145200,2033618,-0.0273,-0.9246,14.0056,0.1936,1044750000,N/A,4179000000,75000000,0,300000000,36.1874,12.0824,1.5126,N/A,
600058.SH,五矿发展,1997-12-03,2.9249,2.9186,2.9207,2.8619,2.8871,143300,1968559,-0.0378,-1.2922,13.7373,0.1911,1031250000,N/A,4125000000,75000000,0,300000000,35.7198,11.9262,1.4931,N/A,
600058.SH,五矿发展,1997-12-04,2.8871,2.8913,2.9396,2.8703,2.927,218800,3036000,0.0399,1.3818,13.8757,0.2917,1045500000,N/A,4182000000,75000000,0,300000000,36.2134,12.091,1.5137,N/A,
600058.SH,五矿发展,1997-12-05,2.927,2.9564,2.9711,2.9291,2.9312,359800,5059421,0.0042,0.1435,14.0618,0.4797,1047000000,N/A,4188000000,75000000,0,300000000,36.2654,12.1084,1.5159,N/A,
600058.SH,五矿发展,1997-12-08,2.9312,2.9396,2.9606,2.9186,2.9522,302500,4242400,0.021,0.7163,14.0245,0.4033,1054500000,N/A,4218000000,75000000,0,300000000,36.5251,12.1951,1.5267,N/A,
600058.SH,五矿发展,1997-12-09,2.9522,2.9711,2.9962,2.9438,2.99,246000,3493951,0.0378,1.2802,14.2031,0.328,1068000000,N/A,4272000000,75000000,0,300000000,36.9927,12.3512,1.5463,N/A,
600058.SH,五矿发展,1997-12-10,2.99,2.9879,3.0361,2.9711,2.992,352100,5030044,0.0021,0.0702,14.2858,0.4695,1068750000,N/A,4275000000,75000000,0,300000000,37.0187,12.3599,1.5474,N/A,
600058.SH,五矿发展,1997-12-11,2.992,2.992,3.0025,2.9627,2.9816,272200,3862495,-0.0105,-0.3509,14.1899,0.3629,1065000000,N/A,4260000000,75000000,0,300000000,36.8888,12.3165,1.5419,N/A,
600058.SH,五矿发展,1997-12-12,2.9816,3.0193,3.0655,2.9795,3.0214,555300,8006577,0.0399,1.338,14.4185,0.7404,1079250000,N/A,4317000000,75000000,0,300000000,37.3824,12.4813,1.5626,N/A,
600058.SH,五矿发展,1997-12-15,3.0214,3.0109,3.1222,3.0109,3.097,555700,8128978,0.0756,2.5017,14.6284,0.7409,1106250000,N/A,4425000000,75000000,0,300000000,38.3176,12.7936,1.6016,N/A,
600058.SH,五矿发展,1997-12-16,3.097,3.097,3.1138,3.0655,3.1117,473300,6964340,0.0147,0.4746,14.7144,0.6311,1111500000,N/A,4446000000,75000000,0,300000000,38.4995,12.8543,1.6092,N/A,
600058.SH,五矿发展,1997-12-17,3.1117,3.1495,3.2125,3.0865,3.1033,1821500,27317907,-0.0084,-0.2699,14.9975,2.4287,1108500000,N/A,4434000000,75000000,0,300000000,38.3956,12.8196,1.6049,N/A,
600058.SH,五矿发展,1997-12-18,3.1033,3.0781,3.1075,3.0025,3.0571,490200,7145246,-0.0462,-1.4885,14.5762,0.6536,1092000000,N/A,4368000000,75000000,0,300000000,37.824,12.6288,1.581,N/A,
600058.SH,五矿发展,1997-12-19,3.0571,3.0571,3.1054,3.0256,3.0571,389600,5674553,0,0,14.5651,0.5195,1092000000,N/A,4368000000,75000000,0,300000000,37.824,12.6288,1.581,N/A,
600058.SH,五矿发展,1997-12-22,3.0571,3.1033,3.1705,3.0151,3.139,712700,10485406,0.0819,2.6786,14.7122,0.9503,1121250000,N/A,4485000000,75000000,0,300000000,38.8372,12.9671,1.6234,N/A,
600058.SH,五矿发展,1997-12-23,3.139,3.1495,3.1705,3.0655,3.0739,576200,8520664,-0.0651,-2.0736,14.7877,0.7683,1098000000,N/A,4392000000,75000000,0,300000000,38.0319,12.6982,1.5897,N/A,
600058.SH,五矿发展,1997-12-24,3.0739,3.0718,3.1075,3.0655,3.0823,422000,6207976,0.0084,0.2732,14.7108,0.5627,1101000000,N/A,4404000000,75000000,0,300000000,38.1358,12.7329,1.594,N/A,
600058.SH,五矿发展,1997-12-25,3.0823,3.1075,3.1474,3.0655,3.1243,496300,7341164,0.042,1.3624,14.7918,0.6617,1116000000,N/A,4464000000,75000000,0,300000000,38.6553,12.9064,1.6158,N/A,
600058.SH,五矿发展,1997-12-26,3.1243,3.1453,3.2503,3.1264,3.1705,1204000,18272323,0.0462,1.4785,15.1763,1.6053,1132500000,N/A,4530000000,75000000,0,300000000,39.2269,13.0972,1.6397,N/A,
600058.SH,五矿发展,1997-12-29,3.1705,3.1873,3.2524,3.1306,3.1432,990200,15129550,-0.0273,-0.8609,15.2793,1.3203,1122750000,N/A,4491000000,75000000,0,300000000,38.8891,12.9844,1.6255,N/A,
600058.SH,五矿发展,1997-12-30,3.1432,3.1033,3.1705,3.0865,3.1033,516900,7672758,-0.0399,-1.2692,14.8438,0.6892,1108500000,N/A,4434000000,75000000,0,300000000,38.3956,12.8196,1.6049,N/A,
600058.SH,五矿发展,1997-12-31,3.1033,3.1075,3.1915,3.1075,3.1516,608500,9173086,0.0483,1.5562,15.0749,0.8113,1125750000,N/A,4503000000,75000000,0,300000000,38.9931,13.0191,1.6299,N/A,
600058.SH,五矿发展,1998-01-05,3.1516,3.1705,3.3007,3.1663,3.2545,1431300,22085315,0.1029,3.2645,15.4302,1.9084,1162500000,N/A,4650000000,75000000,0,300000000,29.1762,4.1115,2.1386,N/A,
600058.SH,五矿发展,1998-01-06,3.2545,3.2923,3.3595,3.2482,3.3595,2725500,43231522,0.105,3.2258,15.8619,3.634,1200000000,N/A,4800000000,75000000,0,300000000,30.1174,4.2442,2.2076,N/A,
600058.SH,五矿发展,1998-01-07,3.3595,3.3595,3.3595,3.2776,3.3133,1471700,23209871,-0.0462,-1.375,15.7708,1.9623,1183500000,N/A,4734000000,75000000,0,300000000,29.7033,4.1858,2.1773,N/A,
600058.SH,五矿发展,1998-01-08,3.3133,3.3091,3.3091,3.2398,3.2545,1036000,16114904,-0.0588,-1.7744,15.5549,1.3813,1162500000,N/A,4650000000,75000000,0,300000000,29.1762,4.1115,2.1386,N/A,
600058.SH,五矿发展,1998-01-09,3.2545,3.2503,3.3175,3.223,3.3049,1384100,21542045,0.0504,1.5484,15.5639,1.8455,1180500000,N/A,4722000000,75000000,0,300000000,29.628,4.1752,2.1717,N/A,
600058.SH,五矿发展,1998-01-12,3.3049,3.3175,3.3574,3.1915,3.2041,1642500,25809131,-0.1008,-3.0496,15.7133,2.19,1144500000,N/A,4578000000,75000000,0,300000000,28.7245,4.0479,2.1055,N/A,
600058.SH,五矿发展,1998-01-13,3.2041,3.1495,3.1537,2.8829,3.0445,1746000,25151096,-0.1596,-4.9803,14.405,2.328,1087500000,N/A,4350000000,75000000,0,300000000,27.2939,3.8463,2.0006,N/A,
600058.SH,五矿发展,1998-01-14,3.0445,3.0655,3.1117,3.0655,3.0928,776100,11425974,0.0483,1.5862,14.7223,1.0348,1104750000,N/A,4419000000,75000000,0,300000000,27.7268,3.9073,2.0324,N/A,
600058.SH,五矿发展,1998-01-15,3.0928,3.139,3.1495,3.0613,3.1243,514800,7605850,0.0315,1.0183,14.7744,0.6864,1116000000,N/A,4464000000,75000000,0,300000000,28.0092,3.9471,2.0531,N/A,
600058.SH,五矿发展,1998-01-16,3.1243,3.1075,3.118,3.0823,3.1033,446400,6586976,-0.021,-0.672,14.7558,0.5952,1108500000,N/A,4434000000,75000000,0,300000000,27.821,3.9206,2.0393,N/A,
600058.SH,五矿发展,1998-01-19,3.1033,3.0865,3.118,3.0235,3.0445,510200,7455108,-0.0588,-1.8945,14.6121,0.6803,1087500000,N/A,4350000000,75000000,0,300000000,27.2939,3.8463,2.0006,N/A,
600058.SH,五矿发展,1998-01-20,3.0445,3.0445,3.0865,3.0025,3.0445,362700,5264924,0,0,14.5159,0.4836,1087500000,N/A,4350000000,75000000,0,300000000,27.2939,3.8463,2.0006,N/A,
600058.SH,五矿发展,1998-01-21,3.0445,3.0445,3.0865,3.0445,3.0592,338800,4934589,0.0147,0.4828,14.5649,0.4517,1092750000,N/A,4371000000,75000000,0,300000000,27.4257,3.8648,2.0103,N/A,
600058.SH,五矿发展,1998-01-22,3.0592,3.0676,3.1096,3.0403,3.1075,379400,5565356,0.0483,1.5786,14.6688,0.5059,1110000000,N/A,4440000000,75000000,0,300000000,27.8586,3.9259,2.042,N/A,
600058.SH,五矿发展,1998-01-23,3.1075,3.1138,3.16,3.1138,3.1537,482300,7227091,0.0462,1.4865,14.9846,0.6431,1126500000,N/A,4506000000,75000000,0,300000000,28.2727,3.9842,2.0724,N/A,
600058.SH,五矿发展,1998-02-09,3.1537,3.2272,3.2503,3.1663,3.1705,617100,9370408,0.0168,0.5326,15.1846,0.8228,1132500000,N/A,4530000000,75000000,0,300000000,28.4233,4.0054,2.0834,N/A,
600058.SH,五矿发展,1998-02-10,3.1705,3.181,3.181,3.1075,3.1159,339600,5060983,-0.0546,-1.7219,14.9028,0.4528,1113000000,N/A,4452000000,75000000,0,300000000,27.9339,3.9365,2.0476,N/A,
600058.SH,五矿发展,1998-02-11,3.1159,3.1159,3.1495,3.1075,3.1159,356200,5281772,0,0,14.8281,0.4749,1113000000,N/A,4452000000,75000000,0,300000000,27.9339,3.9365,2.0476,N/A,
600058.SH,五矿发展,1998-02-12,3.1159,3.1495,3.1495,3.1033,3.118,338300,5023345,0.0021,0.0674,14.8488,0.4511,1113750000,N/A,4455000000,75000000,0,300000000,27.9527,3.9391,2.0489,N/A,
600058.SH,五矿发展,1998-02-13,3.118,3.1201,3.2083,3.1201,3.16,455800,6859115,0.042,1.3468,15.0485,0.6077,1128750000,N/A,4515000000,75000000,0,300000000,28.3292,3.9922,2.0765,N/A,
600058.SH,五矿发展,1998-02-16,3.16,3.1726,3.2713,3.1726,3.2293,1211000,18643646,0.0693,2.1927,15.3952,1.6147,1153500000,N/A,4614000000,75000000,0,300000000,28.9504,4.0797,2.1221,N/A,
600058.SH,五矿发展,1998-02-17,3.2293,3.2125,3.2293,3.1474,3.1915,557200,8464856,-0.0378,-1.1704,15.1918,0.7429,1140000000,N/A,4560000000,75000000,0,300000000,28.6115,4.032,2.0972,N/A,
600058.SH,五矿发展,1998-02-18,3.1915,3.1915,3.2104,3.1096,3.139,357200,5356482,-0.0525,-1.6447,14.9958,0.4763,1121250000,N/A,4485000000,75000000,0,300000000,28.141,3.9656,2.0627,N/A,
600058.SH,五矿发展,1998-02-19,3.139,3.1285,3.1684,3.1075,3.1285,368300,5487405,-0.0105,-0.3344,14.8993,0.4911,1117500000,N/A,4470000000,75000000,0,300000000,28.0468,3.9524,2.0558,N/A,
600058.SH,五矿发展,1998-02-20,3.1285,3.1243,3.1831,3.1075,3.1327,498900,7473978,0.0042,0.1342,14.9809,0.6652,1119000000,N/A,4476000000,75000000,0,300000000,28.0845,3.9577,2.0586,N/A,
600058.SH,五矿发展,1998-02-23,3.1327,3.1075,3.1075,3.034,3.0592,462200,6737795,-0.0735,-2.3458,14.5777,0.6163,1092750000,N/A,4371000000,75000000,0,300000000,27.4257,3.8648,2.0103,N/A,
600058.SH,五矿发展,1998-02-24,3.0592,3.0445,3.0697,2.9795,2.9816,501600,7249224,-0.0777,-2.5395,14.4522,0.6688,1065000000,N/A,4260000000,75000000,0,300000000,26.7292,3.7667,1.9593,N/A,
600058.SH,五矿发展,1998-02-25,2.9816,2.992,3.0235,2.9816,2.99,351500,5022235,0.0084,0.2817,14.288,0.4687,1068000000,N/A,4272000000,75000000,0,300000000,26.8045,3.7773,1.9648,N/A,
600058.SH,五矿发展,1998-02-26,2.99,2.9816,3.0067,2.9711,3.0025,309100,4391617,0.0126,0.4213,14.2078,0.4121,1072500000,N/A,4290000000,75000000,0,300000000,26.9174,3.7932,1.973,N/A,
600058.SH,五矿发展,1998-02-27,3.0025,3.0235,3.0445,2.9711,2.9753,300900,4291770,-0.0273,-0.9091,14.2631,0.4012,1062750000,N/A,4251000000,75000000,0,300000000,26.6727,3.7587,1.9551,N/A,
600058.SH,五矿发展,1998-03-02,2.9753,2.9375,2.9375,2.8682,2.885,512600,7074135,-0.0903,-3.0346,13.8005,0.6835,1030500000,N/A,4122000000,75000000,0,300000000,25.8633,3.6447,1.8958,N/A,
600058.SH,五矿发展,1998-03-03,2.885,2.9144,2.9291,2.8724,2.927,361900,4973287,0.042,1.4556,13.7422,0.4825,1045500000,N/A,4182000000,75000000,0,300000000,26.2398,3.6977,1.9234,N/A,
600058.SH,五矿发展,1998-03-04,2.927,2.9396,2.9501,2.8766,2.9144,319400,4410338,-0.0126,-0.4304,13.8082,0.4259,1041000000,N/A,4164000000,75000000,0,300000000,26.1268,3.6818,1.9151,N/A,
600058.SH,五矿发展,1998-03-05,2.9144,2.9522,2.9564,2.9102,2.927,197000,2740042,0.0126,0.4323,13.9088,0.2627,1045500000,N/A,4182000000,75000000,0,300000000,26.2398,3.6977,1.9234,N/A,
600058.SH,五矿发展,1998-03-06,2.927,2.9018,2.9354,2.8976,2.9186,183500,2549337,-0.0084,-0.2869,13.8928,0.2447,1042500000,N/A,4170000000,75000000,0,300000000,26.1645,3.6871,1.9179,N/A,
600058.SH,五矿发展,1998-03-09,2.9186,2.9186,2.9186,2.8619,2.864,339200,4653130,-0.0546,-1.8705,13.718,0.4523,1023000000,N/A,4092000000,75000000,0,300000000,25.6751,3.6182,1.882,N/A,
600058.SH,五矿发展,1998-03-10,2.864,2.8598,2.8598,2.8094,2.8304,414300,5579327,-0.0336,-1.173,13.4669,0.5524,1011000000,N/A,4044000000,75000000,0,300000000,25.3739,3.5757,1.8599,N/A,
600058.SH,五矿发展,1998-03-11,2.8304,2.8346,2.9291,2.8346,2.8766,314600,4325753,0.0462,1.632,13.75,0.4195,1027500000,N/A,4110000000,75000000,0,300000000,25.788,3.6341,1.8903,N/A,
600058.SH,五矿发展,1998-03-12,2.8766,2.8766,2.8871,2.8367,2.8472,170600,2325702,-0.0294,-1.0219,13.6325,0.2275,1017000000,N/A,4068000000,75000000,0,300000000,25.5245,3.5969,1.8709,N/A,
600058.SH,五矿发展,1998-03-13,2.8472,2.8871,2.9606,2.8472,2.9354,348600,4759635,0.0882,3.0973,13.6536,0.4648,1048500000,N/A,4194000000,75000000,0,300000000,26.3151,3.7083,1.9289,N/A,
600058.SH,五矿发展,1998-03-16,2.9354,2.9396,2.969,2.8976,2.9207,253800,3546278,-0.0147,-0.5007,13.9727,0.3384,1043250000,N/A,4173000000,75000000,0,300000000,26.1833,3.6898,1.9192,N/A,
600058.SH,五矿发展,1998-03-17,2.9207,2.9396,2.9396,2.8997,2.9228,232800,3240562,0.0021,0.0719,13.9199,0.3104,1044000000,N/A,4176000000,75000000,0,300000000,26.2021,3.6924,1.9206,N/A,
600058.SH,五矿发展,1998-03-18,2.9228,2.9396,3.0046,2.9144,2.9711,358200,5048524,0.0483,1.6523,14.0941,0.4776,1061250000,N/A,4245000000,75000000,0,300000000,26.6351,3.7534,1.9524,N/A,
600058.SH,五矿发展,1998-03-19,2.9711,2.992,3.0655,2.9669,3.0256,687000,9856065,0.0546,1.8375,14.3465,0.916,1080750000,N/A,4323000000,75000000,0,300000000,27.1245,3.8224,1.9882,N/A,
600058.SH,五矿发展,1998-03-20,3.0256,3.1012,3.1012,2.9711,2.9774,478800,6833969,-0.0483,-1.5961,14.2731,0.6384,1063500000,N/A,4254000000,75000000,0,300000000,26.6916,3.7614,1.9565,N/A,
600058.SH,五矿发展,1998-03-23,2.9774,2.9774,2.9816,2.8976,2.9312,437300,6079885,-0.0462,-1.5515,13.9032,0.5831,1047000000,N/A,4188000000,75000000,0,300000000,26.2774,3.703,1.9261,N/A,
600058.SH,五矿发展,1998-03-24,2.9312,2.9207,2.948,2.8787,2.8913,527600,7295654,-0.0399,-1.361,13.828,0.7035,1032750000,N/A,4131000000,75000000,0,300000000,25.9198,3.6526,1.8999,N/A,
600058.SH,五矿发展,1998-03-25,2.8913,2.9417,2.9774,2.8892,2.9291,684100,9524430,0.0378,1.3072,13.9226,0.9121,1046250000,N/A,4185000000,75000000,0,300000000,26.2586,3.7004,1.9248,N/A,
600058.SH,五矿发展,1998-03-26,2.9291,2.9354,2.9396,2.8976,2.9186,458100,6357140,-0.0105,-0.3584,13.8772,0.6108,1042500000,N/A,4170000000,75000000,0,300000000,26.1645,3.6871,1.9179,N/A,
600058.SH,五矿发展,1998-03-27,2.9186,2.9081,2.9816,2.8808,2.9711,544100,7578777,0.0525,1.7986,13.929,0.7255,1061250000,N/A,4245000000,75000000,0,300000000,26.6351,3.7534,1.9524,N/A,
600058.SH,五矿发展,1998-03-30,2.9711,2.9816,3.0235,2.9396,2.9816,789500,11158567,0.0105,0.3534,14.1337,1.0527,1065000000,N/A,4260000000,75000000,0,300000000,26.7292,3.7667,1.9593,N/A,
600058.SH,五矿发展,1998-03-31,2.9816,2.9983,3.0025,2.9417,2.9711,645200,9109433,-0.0105,-0.3521,14.1188,0.8603,1061250000,N/A,4245000000,75000000,0,300000000,26.6351,3.7534,1.9524,N/A,
600058.SH,五矿发展,1998-04-01,2.9711,2.9711,3.0235,2.9501,3.0151,687900,9776855,0.0441,1.4841,14.2126,0.9172,1077000000,N/A,4308000000,75000000,0,300000000,27.0304,3.8091,1.9813,N/A,
600058.SH,五矿发展,1998-04-02,3.0151,3.0361,3.0655,3.0172,3.0613,1082200,15696508,0.0462,1.532,14.5043,1.4429,1093500000,N/A,4374000000,75000000,0,300000000,27.4445,3.8675,2.0117,N/A,
600058.SH,五矿发展,1998-04-03,3.0613,3.0424,3.097,3.0235,3.097,1072800,15712486,0.0357,1.166,14.6462,1.4304,1106250000,N/A,4425000000,75000000,0,300000000,27.7645,3.9126,2.0351,N/A,
600058.SH,五矿发展,1998-04-06,3.097,3.0991,3.1117,3.0298,3.0529,800700,11647936,-0.0441,-1.4237,14.5472,1.0676,1090500000,N/A,4362000000,75000000,0,300000000,27.3692,3.8569,2.0062,N/A,
600058.SH,五矿发展,1998-04-07,3.0529,3.0445,3.0571,3.0025,3.0277,767400,11019022,-0.0252,-0.8253,14.3589,1.0232,1081500000,N/A,4326000000,75000000,0,300000000,27.1433,3.8251,1.9896,N/A,
600058.SH,五矿发展,1998-04-08,3.0277,3.0445,3.1264,3.0151,3.0424,933500,13654461,0.0147,0.4854,14.6272,1.2447,1086750000,N/A,4347000000,75000000,0,300000000,27.2751,3.8436,1.9993,N/A,
600058.SH,五矿发展,1998-04-09,3.0424,3.0571,3.0613,2.9941,3.013,860300,12346366,-0.0294,-0.9662,14.3512,1.1471,1076250000,N/A,4305000000,75000000,0,300000000,27.0115,3.8065,1.9799,N/A,
600058.SH,五矿发展,1998-04-10,3.013,3.0004,3.0445,2.99,3.0445,750300,10797008,0.0315,1.0453,14.3903,1.0004,1087500000,N/A,4350000000,75000000,0,300000000,27.2939,3.8463,2.0006,N/A,
600058.SH,五矿发展,1998-04-13,3.0445,3.0592,3.1453,3.0592,3.1075,1385000,20494445,0.063,2.069,14.7974,1.8467,1110000000,N/A,4440000000,75000000,0,300000000,27.8586,3.9259,2.042,N/A,
600058.SH,五矿发展,1998-04-14,3.1075,3.1075,3.1117,3.0655,3.0823,688000,10120874,-0.0252,-0.8108,14.7106,0.9173,1101000000,N/A,4404000000,75000000,0,300000000,27.6327,3.894,2.0255,N/A,
600058.SH,五矿发展,1998-04-15,3.0823,3.0655,3.0844,3.0445,3.0655,581600,8467130,-0.0168,-0.545,14.5583,0.7755,1095000000,N/A,4380000000,75000000,0,300000000,27.4821,3.8728,2.0144,N/A,
600058.SH,五矿发展,1998-04-16,3.0655,3.0487,3.0655,3.0151,3.0193,757900,10964832,-0.0462,-1.5068,14.4674,1.0105,1078500000,N/A,4314000000,75000000,0,300000000,27.068,3.8144,1.9841,N/A,
600058.SH,五矿发展,1998-04-17,3.0193,3.0151,3.0151,2.9522,2.9606,797000,11284741,-0.0588,-1.9471,14.159,1.0627,1057500000,N/A,4230000000,75000000,0,300000000,26.541,3.7402,1.9455,N/A,
600058.SH,五矿发展,1998-04-20,2.9606,2.9438,3.013,2.9249,2.9606,418400,5900639,0,0,14.1029,0.5579,1057500000,N/A,4230000000,75000000,0,300000000,26.541,3.7402,1.9455,N/A,
600058.SH,五矿发展,1998-04-21,2.9606,2.9606,2.992,2.9396,2.9732,553800,7802602,0.0126,0.4255,14.0892,0.7384,1062000000,N/A,4248000000,75000000,0,300000000,26.6539,3.7561,1.9537,N/A,
600058.SH,五矿发展,1998-04-22,2.9732,3.013,3.013,2.9816,2.992,539700,7700925,0.0189,0.6356,14.2689,0.7196,1068750000,N/A,4275000000,75000000,0,300000000,26.8233,3.78,1.9662,N/A,
600058.SH,五矿发展,1998-04-23,2.992,2.9983,3.0613,2.992,3.0403,856900,12357142,0.0483,1.614,14.4208,1.1425,1086000000,N/A,4344000000,75000000,0,300000000,27.2563,3.841,1.9979,N/A,
600058.SH,五矿发展,1998-04-24,3.0403,3.0403,3.0403,3.0403,3.0403,N/A,N/A,0,0,N/A,N/A,1086000000,N/A,4344000000,75000000,0,300000000,27.2563,3.841,1.9979,N/A,
600058.SH,五矿发展,1998-04-27,3.0403,3.0613,3.1453,3.0613,3.0697,827800,12192580,0.0294,0.9669,14.7289,1.1037,1096500000,N/A,4386000000,75000000,0,300000000,27.5198,3.8781,2.0172,N/A,
600058.SH,五矿发展,1998-04-28,3.0697,3.1117,3.1705,3.097,3.1495,1239900,18513093,0.0798,2.5992,14.9311,1.6532,1125000000,N/A,4500000000,75000000,0,300000000,28.2351,3.9789,2.0696,N/A,
600058.SH,五矿发展,1998-04-29,3.1495,3.1747,3.1852,3.1075,3.1285,752900,11271714,-0.021,-0.6667,14.9711,1.0039,1117500000,N/A,4470000000,75000000,0,300000000,28.0468,3.9524,2.0558,N/A,
600058.SH,五矿发展,1998-04-30,3.1285,3.1264,3.1285,3.1075,3.1138,713300,10575055,-0.0147,-0.4698,14.8255,0.9511,1112250000,N/A,4449000000,75000000,0,300000000,27.9151,3.9338,2.0462,N/A,
600058.SH,五矿发展,1998-05-04,3.1138,3.1495,3.1915,3.1201,3.181,1652000,24871762,0.0672,2.1578,15.0555,2.2027,1136250000,N/A,4545000000,75000000,0,300000000,28.5174,4.0187,2.0903,N/A,
600058.SH,五矿发展,1998-05-05,3.181,3.1873,3.1936,3.1432,3.1516,811300,12212258,-0.0294,-0.9241,15.0527,1.0817,1125750000,N/A,4503000000,75000000,0,300000000,28.2539,3.9816,2.071,N/A,
600058.SH,五矿发展,1998-05-06,3.1516,3.1495,3.1684,3.0865,3.097,757800,11202388,-0.0546,-1.7322,14.7828,1.0104,1106250000,N/A,4425000000,75000000,0,300000000,27.7645,3.9126,2.0351,N/A,
600058.SH,五矿发展,1998-05-07,3.097,3.097,3.1075,3.0487,3.0508,721700,10556338,-0.0462,-1.4915,14.627,0.9623,1089750000,N/A,4359000000,75000000,0,300000000,27.3504,3.8542,2.0048,N/A,
600058.SH,五矿发展,1998-05-08,3.0508,3.0403,3.1243,3.0319,3.118,1111900,16185554,0.0672,2.2023,14.5567,1.4825,1113750000,N/A,4455000000,75000000,0,300000000,27.9527,3.9391,2.0489,N/A,
600058.SH,五矿发展,1998-05-11,3.118,3.118,3.1285,3.0403,3.0466,725400,10591420,-0.0714,-2.2896,14.6008,0.9672,1088250000,N/A,4353000000,75000000,0,300000000,27.3127,3.8489,2.002,N/A,
600058.SH,五矿发展,1998-05-12,3.0466,3.076,3.1075,3.055,3.0865,405800,5942555,0.0399,1.3094,14.644,0.5411,1102500000,N/A,4410000000,75000000,0,300000000,27.6704,3.8993,2.0282,N/A,
600058.SH,五矿发展,1998-05-13,3.0865,3.0865,3.0991,3.0466,3.0676,781100,11411803,-0.0189,-0.6122,14.6099,1.0415,1095750000,N/A,4383000000,75000000,0,300000000,27.501,3.8755,2.0158,N/A,
600058.SH,五矿发展,1998-05-14,3.0676,3.0697,3.1285,3.0445,3.1201,1063100,15659586,0.0525,1.7112,14.7301,1.4175,1114500000,N/A,4458000000,75000000,0,300000000,27.9715,3.9418,2.0503,N/A,
600058.SH,五矿发展,1998-05-15,3.1201,3.1348,3.2923,3.1285,3.2167,3511600,53940090,0.0966,3.0956,15.3605,4.6821,1149000000,N/A,4596000000,75000000,0,300000000,28.8374,4.0638,2.1138,N/A,
600058.SH,五矿发展,1998-05-18,3.2167,3.2545,3.2818,3.1495,3.2335,2217500,34104641,0.0168,0.5222,15.3798,2.9567,1155000000,N/A,4620000000,75000000,0,300000000,28.988,4.085,2.1248,N/A,
600058.SH,五矿发展,1998-05-19,3.2335,3.2335,3.2335,3.1705,3.1915,877400,13362725,-0.042,-1.2987,15.2299,1.1699,1140000000,N/A,4560000000,75000000,0,300000000,28.6115,4.032,2.0972,N/A,
600058.SH,五矿发展,1998-05-20,3.1915,3.1915,3.1915,3.16,3.1705,846300,12789963,-0.021,-0.6579,15.1128,1.1284,1132500000,N/A,4530000000,75000000,0,300000000,28.4233,4.0054,2.0834,N/A,
600058.SH,五矿发展,1998-05-21,3.1705,3.1684,3.1915,3.1285,3.181,854300,12862011,0.0105,0.3311,15.0556,1.1391,1136250000,N/A,4545000000,75000000,0,300000000,28.5174,4.0187,2.0903,N/A,
