代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600507.SH,方大特钢,2007-03-01,1.9697,1.942,1.9538,1.7996,1.8352,13559480,63787383,-0.1345,-6.8273,4.7043,6.783,927548681.12,N/A,3176032342.56,199902733,0,684489729,48.9627,2.1189,1.0132,36.1716,
600507.SH,方大特钢,2007-03-02,1.8352,1.8391,1.9103,1.8115,1.9064,11624997,54913933,0.0712,3.8793,4.7238,5.8153,963531173.06,N/A,3299240493.78,199902733,0,684489729,50.8622,2.2011,1.0525,37.5748,
600507.SH,方大特钢,2007-03-05,1.9064,1.9182,1.9736,1.8273,1.9341,15127835,73701303,0.0277,1.4523,4.8719,7.5676,977524364.37,N/A,3347154774.81,199902733,0,684489729,51.6008,2.233,1.0678,38.1205,
600507.SH,方大特钢,2007-03-06,1.9341,1.9301,1.9301,1.855,1.8945,6745524,32259105,-0.0396,-2.045,4.7823,3.3744,957534091.07,N/A,3278705801.91,199902733,0,684489729,50.5456,2.1874,1.046,37.3409,
600507.SH,方大特钢,2007-03-07,1.8945,1.8945,1.9499,1.8945,1.9301,7678931,37398684,0.0356,1.8789,4.8703,3.8413,975525337.04,N/A,3340309877.52,199902733,0,684489729,51.4953,2.2285,1.0657,38.0425,
600507.SH,方大特钢,2007-03-08,1.9301,1.9341,2.025,1.9301,2.0132,13700000,69030218,0.0831,4.3033,5.0387,6.8533,1017504910.97,N/A,3484052720.61,199902733,0,684489729,53.7113,2.3244,1.1115,39.6796,
600507.SH,方大特钢,2007-03-09,2.0132,2.0171,2.025,1.938,1.9578,10536888,52599295,-0.0554,-2.7505,4.9919,5.271,989518528.35,N/A,3388224158.55,199902733,0,684489729,52.234,2.2604,1.0809,38.5882,
600507.SH,方大特钢,2007-03-12,1.9578,1.9459,2.0132,1.9301,2.0053,10095931,50527945,0.0475,2.4242,5.0048,5.0504,1013506856.31,N/A,3470362926.03,199902733,0,684489729,53.5002,2.3152,1.1071,39.5237,
600507.SH,方大特钢,2007-03-13,2.0053,2.0171,2.0646,2.0092,2.0567,14504211,74933318,0.0514,2.5641,5.1663,7.2556,1039494211.6,N/A,3559346590.8,199902733,0,684489729,54.872,2.3746,1.1355,40.5371,
600507.SH,方大特钢,2007-03-14,2.0567,2.0448,2.1476,1.938,2.0923,17832016,92363099,0.0356,1.7308,5.1796,8.9203,1057485457.57,N/A,3620950666.41,199902733,0,684489729,55.8217,2.4157,1.1552,41.2387,
600507.SH,方大特钢,2007-03-15,2.0923,2.1081,2.1397,2.0685,2.1081,14001213,74450299,0.0158,0.7561,5.3174,7.004,1065481566.89,N/A,3648330255.57,199902733,0,684489729,56.2438,2.434,1.1639,41.5505,
600507.SH,方大特钢,2007-03-16,2.1081,2.1318,2.1714,2.025,2.1002,16016368,85044769,-0.0079,-0.3752,5.3099,8.0121,1061483512.23,N/A,3634640460.99,199902733,0,684489729,56.0328,2.4248,1.1595,41.3946,
600507.SH,方大特钢,2007-03-19,2.1002,2.0132,2.2505,1.9855,2.2149,22334336,120823508,0.1147,5.4614,5.4098,11.1726,1119455304.8,N/A,3833142482.4,199902733,0,684489729,59.093,2.5573,1.2229,43.6553,
600507.SH,方大特钢,2007-03-20,2.2149,2.2228,2.3059,2.1912,2.2544,22271671,126676945,0.0396,1.7857,5.6878,11.1413,1139445578.1,N/A,3901591455.3,199902733,0,684489729,60.1482,2.6029,1.2447,44.4349,
600507.SH,方大特钢,2007-03-21,2.2544,2.2979,2.2979,2.2268,2.2663,12936869,73869291,0.0119,0.5263,5.71,6.4716,1145442660.09,N/A,3922126147.17,199902733,0,684489729,60.4648,2.6166,1.2513,44.6688,
600507.SH,方大特钢,2007-03-22,2.2663,2.2821,2.3059,2.2505,2.2544,12900170,74180013,-0.0119,-0.5236,5.7503,6.4532,1139445578.1,N/A,3901591455.3,199902733,0,684489729,60.1482,2.6029,1.2447,44.4349,
600507.SH,方大特钢,2007-03-23,2.2544,2.2426,2.294,2.1991,2.2663,11049147,62430711,0.0119,0.5263,5.6503,5.5273,1145442660.09,N/A,3922126147.17,199902733,0,684489729,60.4648,2.6166,1.2513,44.6688,
600507.SH,方大特钢,2007-03-26,2.2663,2.2782,2.3296,2.2663,2.3256,12898317,75290975,0.0593,2.6178,5.8373,6.4523,1175428070.04,N/A,4024799606.52,199902733,0,684489729,62.0476,2.6851,1.284,45.8381,
600507.SH,方大特钢,2007-03-27,2.3256,2.3335,2.4126,2.3138,2.381,13929997,83577985,0.0554,2.381,5.9999,6.9684,1203414452.66,N/A,4120628168.58,199902733,0,684489729,63.5249,2.7491,1.3146,46.9295,
600507.SH,方大特钢,2007-03-28,2.381,2.381,2.4443,2.2426,2.3296,16020878,95580265,-0.0514,-2.1595,5.966,8.0143,1177427097.37,N/A,4031644503.81,199902733,0,684489729,62.1531,2.6897,1.2862,45.916,
600507.SH,方大特钢,2007-03-29,2.3296,2.3573,2.3731,2.1674,2.1714,14510853,82425766,-0.1582,-6.7912,5.6803,7.259,1097466004.17,N/A,3757848612.21,199902733,0,684489729,57.9322,2.507,1.1989,42.7978,
600507.SH,方大特钢,2007-03-30,2.1714,2.1674,2.2347,2.1556,2.2149,7293000,40552150,0.0435,2.0036,5.5604,3.6483,1119455304.8,N/A,3833142482.4,199902733,0,684489729,59.093,2.5573,1.2229,43.6553,
600507.SH,方大特钢,2007-04-02,2.2149,2.2149,2.3138,2.207,2.3019,7646532,43807590,0.087,3.9286,5.7291,3.8251,1163433906.06,N/A,3983730222.78,199902733,0,684489729,61.4145,2.6577,1.2709,45.3704,
600507.SH,方大特钢,2007-04-03,2.3019,2.3335,2.4403,2.3059,2.4126,14209292,84952528,0.1107,4.811,5.9787,7.1081,1219406671.3,N/A,4175387346.9,199902733,0,684489729,64.3691,2.7856,1.3321,47.5531,
600507.SH,方大特钢,2007-04-04,2.4126,2.472,2.5115,2.4126,2.4324,23655518,147241201,0.0198,0.8197,6.2244,11.8335,1229401807.95,N/A,4209611833.35,199902733,0,684489729,64.8967,2.8084,1.343,47.9429,
600507.SH,方大特钢,2007-04-05,2.4324,2.4245,2.4759,2.3929,2.468,10271488,63548223,0.0356,1.4634,6.1869,5.1382,1247393053.92,N/A,4271215908.96,199902733,0,684489729,65.8464,2.8495,1.3626,48.6445,
600507.SH,方大特钢,2007-04-06,2.468,2.4364,2.5353,2.4245,2.5036,11065460,69854400,0.0356,1.4423,6.3128,5.5354,1265384299.89,N/A,4332819984.57,199902733,0,684489729,66.7961,2.8906,1.3823,49.3461,
600507.SH,方大特钢,2007-04-09,2.5036,2.5471,2.5788,2.4759,2.5115,15260762,97303379,0.0079,0.316,6.376,7.6341,1269382354.55,N/A,4346509779.15,199902733,0,684489729,67.0072,2.8998,1.3867,49.502,
600507.SH,方大特钢,2007-04-10,2.5115,2.5115,2.6262,2.4443,2.6183,19629612,126681196,0.1068,4.252,6.4536,9.8196,1323356092.46,N/A,4531322005.98,199902733,0,684489729,69.8563,3.023,1.4456,51.6068,
600507.SH,方大特钢,2007-04-11,2.6183,2.6183,2.6262,2.5432,2.6025,13110025,85671063,-0.0158,-0.6042,6.5348,6.5582,1315359983.14,N/A,4503942416.82,199902733,0,684489729,69.4342,3.0048,1.4369,51.295,
600507.SH,方大特钢,2007-04-12,2.6025,2.6064,2.642,2.555,2.6183,12746473,84083366,0.0158,0.6079,6.5966,6.3763,1323356092.46,N/A,4531322005.98,199902733,0,684489729,69.8563,3.023,1.4456,51.6068,
600507.SH,方大特钢,2007-04-13,2.6183,2.6223,2.6223,2.5036,2.5432,13878370,90501617,-0.0751,-2.8701,6.5211,6.9426,1285374573.19,N/A,4401268957.47,199902733,0,684489729,67.8514,2.9363,1.4041,50.1257,
600507.SH,方大特钢,2007-04-16,2.5432,2.5471,2.7132,2.5432,2.6895,15185204,101815150,0.1463,5.7543,6.7049,7.5963,1359338584.4,N/A,4654530157.2,199902733,0,684489729,71.7557,3.1052,1.4849,53.01,
600507.SH,方大特钢,2007-04-17,2.6895,2.6855,2.8279,2.6539,2.8161,17287973,118952878,0.1266,4.7059,6.8807,8.6482,1423307458.96,N/A,4873566870.48,199902733,0,684489729,75.1325,3.2514,1.5548,55.5046,
600507.SH,方大特钢,2007-04-18,2.8161,2.8279,2.9149,2.7805,2.8873,14179330,103018082,0.0712,2.5281,7.2654,7.0931,1459289950.9,N/A,4996775021.7,199902733,0,684489729,77.0319,3.3336,1.5941,56.9078,
600507.SH,方大特钢,2007-04-19,2.8873,2.8675,3.0099,2.6895,2.8517,22346636,162862558,-0.0356,-1.2329,7.288,11.1788,1441298704.93,N/A,4935170946.09,199902733,0,684489729,76.0822,3.2925,1.5745,56.2062,
600507.SH,方大特钢,2007-04-20,2.8517,2.8912,3.0059,2.8873,2.9901,18376311,137385190,0.1384,4.8544,7.4762,9.1926,1511264661.48,N/A,5174742351.24,199902733,0,684489729,79.7755,3.4523,1.6509,58.9347,
600507.SH,方大特钢,2007-04-23,2.9901,3.0415,3.2709,3.0376,3.2274,18711148,149180030,0.2373,7.9365,7.9728,9.3601,1631206301.28,N/A,5585436188.64,199902733,0,684489729,86.1069,3.7263,1.7819,63.612,
600507.SH,方大特钢,2007-04-24,3.2274,3.267,3.2946,3.1246,3.1997,18483474,149558833,-0.0277,-0.8578,8.0915,9.2462,1617213109.97,N/A,5537521907.61,199902733,0,684489729,85.3682,3.6943,1.7666,63.0664,
600507.SH,方大特钢,2007-04-25,3.1997,3.1879,3.1918,3.0257,3.1404,14297234,112366525,-0.0593,-1.8541,7.8593,7.1521,1587227700.02,N/A,5434848448.26,199902733,0,684489729,83.7854,3.6258,1.7339,61.897,
600507.SH,方大特钢,2007-04-26,3.1404,3.1325,3.2274,3.1325,3.2116,11421519,92054805,0.0712,2.267,8.0598,5.7135,1623210191.96,N/A,5558056599.48,199902733,0,684489729,85.6848,3.708,1.7732,63.3002,
600507.SH,方大特钢,2007-04-27,3.2116,3.2234,3.4212,3.1483,3.3777,23562954,194658124,0.1661,5.1724,8.2612,11.7872,1707169339.82,N/A,5845542285.66,199902733,0,684489729,90.1168,3.8998,1.8649,66.5744,
600507.SH,方大特钢,2007-04-30,3.3777,3.441,3.702,3.441,3.6625,31641760,287961928,0.2848,8.4309,9.1007,15.8286,1851099307.58,N/A,6338374890.54,199902733,0,684489729,97.7144,4.2286,2.0221,72.1872,
600507.SH,方大特钢,2007-05-08,3.6625,3.7613,4.0145,3.7613,3.8484,22954387,226422378,0.1859,5.0756,9.864,11.4828,1945053592.09,N/A,6660085063.17,199902733,0,684489729,102.674,4.4432,2.1247,75.8511,
600507.SH,方大特钢,2007-05-09,3.8484,3.8681,3.8721,3.5596,3.7495,21097857,197913570,-0.0989,-2.5694,9.3807,10.5541,1895077908.84,N/A,6488962630.92,199902733,0,684489729,100.0359,4.3291,2.0702,73.9022,
600507.SH,方大特钢,2007-05-10,3.7495,3.7455,3.9789,3.6387,3.9156,15911190,152622293,0.1661,4.4304,9.5921,7.9595,1979037056.7,N/A,6776448317.1,199902733,0,684489729,104.4679,4.5209,2.1619,77.1764,
600507.SH,方大特钢,2007-05-11,3.9156,3.8681,3.9037,3.7376,3.8246,10307839,99518803,-0.091,-2.3232,9.6547,5.1564,1933059428.11,N/A,6619015679.43,199902733,0,684489729,102.0409,4.4158,2.1116,75.3834,
600507.SH,方大特钢,2007-05-14,3.8246,3.8246,3.8246,3.8246,3.8246,N/A,N/A,0,0,N/A,N/A,1933059428.11,N/A,6619015679.43,199902733,0,684489729,102.0409,4.4158,2.1116,75.3834,
600507.SH,方大特钢,2007-05-15,3.8246,3.88,4.0184,3.6308,3.6506,17307304,169639081,-0.174,-4.5502,9.8016,8.6579,1845102225.59,N/A,6317840198.67,199902733,0,684489729,97.3979,4.2149,2.0156,71.9533,
600507.SH,方大特钢,2007-05-16,3.6506,3.6387,3.7811,3.5201,3.7099,12149854,111324520,0.0593,1.6251,9.1626,6.0779,1875087635.54,N/A,6420513658.02,199902733,0,684489729,98.9807,4.2834,2.0483,73.1227,
600507.SH,方大特钢,2007-05-17,3.7099,3.7495,3.8049,3.6743,3.7534,10892141,102886736,0.0435,1.1727,9.446,5.4487,1897076936.17,N/A,6495807528.21,199902733,0,684489729,100.1415,4.3336,2.0723,73.9802,
600507.SH,方大特钢,2007-05-18,3.7534,3.7297,3.7337,3.6308,3.6467,11624072,107682000,-0.1068,-2.8451,9.2637,5.8149,1843103198.26,N/A,6310995301.38,199902733,0,684489729,97.2923,4.2103,2.0134,71.8754,
600507.SH,方大特钢,2007-05-21,3.6467,3.5161,3.7178,3.4687,3.6743,12536030,114900085,0.0277,0.7592,9.1656,6.2711,1857096389.57,N/A,6358909582.41,199902733,0,684489729,98.031,4.2423,2.0287,72.4211,
600507.SH,方大特钢,2007-05-22,3.6743,3.6822,3.8681,3.6783,3.793,15639207,149413682,0.1187,3.2293,9.5538,7.8234,1917067209.47,N/A,6564256501.11,199902733,0,684489729,101.1967,4.3793,2.0942,74.7597,
600507.SH,方大特钢,2007-05-23,3.793,3.8325,3.9987,3.7969,3.971,19570690,193731146,0.178,4.6924,9.899,9.7901,2007023439.32,N/A,6872276879.16,199902733,0,684489729,105.9452,4.5848,2.1924,78.2678,
600507.SH,方大特钢,2007-05-24,3.971,4.0699,4.0699,3.789,3.8879,18993893,186390061,-0.0831,-2.0916,9.8132,9.5016,1965043865.39,N/A,6728534036.07,199902733,0,684489729,103.7292,4.4889,2.1466,76.6307,
600507.SH,方大特钢,2007-05-25,3.8879,3.9037,4.2755,3.8602,4.2755,30803756,321745868,0.3876,9.9695,10.445,15.4094,2160948543.73,N/A,7399333970.49,199902733,0,684489729,114.0705,4.9364,2.3606,84.2704,
600507.SH,方大特钢,2007-05-28,4.2755,4.5484,4.7027,4.5089,4.7027,27796826,325301367,0.4272,9.9907,11.7028,13.9052,2376843495.37,N/A,8138582877.81,199902733,0,684489729,125.467,5.4296,2.5964,92.6896,
600507.SH,方大特钢,2007-05-29,4.7027,4.9756,4.9756,4.5682,4.7225,47390680,570709979,0.0198,0.4205,12.0427,23.7069,2386838632.02,N/A,8172807364.26,199902733,0,684489729,125.9946,5.4524,2.6073,93.0794,
600507.SH,方大特钢,2007-05-30,4.7225,4.3507,4.7066,4.2518,4.2518,22917985,256738988,-0.4707,-9.9665,11.2025,11.4646,2148954379.75,N/A,7358264586.75,199902733,0,684489729,113.4374,4.909,2.3475,83.8026,
600507.SH,方大特钢,2007-05-31,4.2518,4.0224,4.1529,3.8286,3.9512,20001857,199073573,-0.3006,-7.0698,9.9528,10.0058,1997028302.67,N/A,6838052392.71,199902733,0,684489729,105.4176,4.562,2.1815,77.878,
600507.SH,方大特钢,2007-06-01,3.9512,4.0343,4.0659,3.5557,3.5557,13168453,123197523,-0.3955,-10.01,9.3555,6.5874,1797125569.67,N/A,6153562663.71,199902733,0,684489729,94.8653,4.1053,1.9632,70.0824,
600507.SH,方大特钢,2007-06-04,3.5557,3.5122,3.5122,3.1997,3.1997,3184800,26169167,-0.356,-10.0111,8.2169,1.5932,1617213109.97,N/A,5537521907.61,199902733,0,684489729,85.3682,3.6943,1.7666,63.0664,
600507.SH,方大特钢,2007-06-05,3.1997,2.8794,3.441,2.8794,3.4252,26814817,201059842,0.2254,7.0457,7.4981,13.4139,1731157667.78,N/A,5927681053.14,199902733,0,684489729,91.383,3.9546,1.8911,67.5098,
600507.SH,方大特钢,2007-06-06,3.4252,3.441,3.5715,3.085,3.437,27918530,240839385,0.0119,0.3464,8.6265,13.9661,1737154749.77,N/A,5948215745.01,199902733,0,684489729,91.6996,3.9683,1.8976,67.7437,
600507.SH,方大特钢,2007-06-07,3.437,3.3856,3.5834,3.3777,3.5755,16863291,149249563,0.1384,4.0276,8.8506,8.4357,1807120706.32,N/A,6187787150.16,199902733,0,684489729,95.3929,4.1281,1.9741,70.4722,
600507.SH,方大特钢,2007-06-08,3.5755,3.5952,3.6981,3.5399,3.5636,14770213,134297281,-0.0119,-0.3319,9.0924,7.3887,1801123624.33,N/A,6167252458.29,199902733,0,684489729,95.0763,4.1144,1.9675,70.2383,
600507.SH,方大特钢,2007-06-11,3.5636,3.528,3.6348,3.5003,3.524,14205168,127227533,-0.0396,-1.1099,8.9564,7.106,1781133351.03,N/A,6098803485.39,199902733,0,684489729,94.0211,4.0688,1.9457,69.4587,
600507.SH,方大特钢,2007-06-12,3.524,3.5399,3.6862,3.4212,3.6822,17746336,161925832,0.1582,4.4893,9.1245,8.8775,1861094444.23,N/A,6372599376.99,199902733,0,684489729,98.242,4.2514,2.033,72.577,
600507.SH,方大特钢,2007-06-13,3.6822,3.706,3.9472,3.6783,3.8563,18019137,173678991,0.174,4.7261,9.6386,9.014,1949051646.75,N/A,6673774857.75,199902733,0,684489729,102.8851,4.4524,2.1291,76.007,
600507.SH,方大特钢,2007-06-14,3.8563,3.8681,4.0105,3.7297,3.8088,18060927,177609934,-0.0475,-1.2308,9.8339,9.0349,1925063318.79,N/A,6591636090.27,199902733,0,684489729,101.6188,4.3976,2.1029,75.0716,
600507.SH,方大特钢,2007-06-15,3.8088,3.6981,3.8207,3.5913,3.6546,11616013,108435080,-0.1543,-4.0498,9.335,5.8108,1847101252.92,N/A,6324685095.96,199902733,0,684489729,97.5034,4.2195,2.0177,72.0313,
600507.SH,方大特钢,2007-06-18,3.6546,3.7102,3.7977,3.6426,3.742,9477648,88776719,0.0875,2.3939,9.367,4.7411,1881084717.53,N/A,6441048349.89,199902733,0,684489729,99.2973,4.2971,2.0549,73.3565,
600507.SH,方大特钢,2007-06-19,3.742,3.742,4.0005,3.587,3.9886,15045860,142484914,0.2466,6.5887,9.47,7.5266,2005024411.99,N/A,6865431981.87,199902733,0,684489729,105.8397,4.5802,2.1903,78.1898,
600507.SH,方大特钢,2007-06-20,3.9886,3.9846,4.1278,3.8176,3.8693,23611930,237664542,-0.1193,-2.991,10.0654,11.8117,1945053592.09,N/A,6660085063.17,199902733,0,684489729,102.674,4.4432,2.1247,75.8511,
600507.SH,方大特钢,2007-06-21,3.8693,3.7898,4.096,3.7222,4.092,23174809,230584664,0.2227,5.7554,9.9498,11.593,2056999122.57,N/A,7043399311.41,199902733,0,684489729,108.5833,4.699,2.247,80.2167,
600507.SH,方大特钢,2007-06-22,4.092,4.1198,4.2869,3.746,3.9329,31586127,326180119,-0.1591,-3.8873,10.3267,15.8007,1977038029.37,N/A,6769603419.81,199902733,0,684489729,104.3624,4.5163,2.1597,77.0984,
600507.SH,方大特钢,2007-06-25,3.9329,3.9687,4.1994,3.7778,3.9727,23022964,233542955,0.0398,1.0111,10.1439,11.5171,1997028302.67,N/A,6838052392.71,199902733,0,684489729,105.4176,4.562,2.1815,77.878,
600507.SH,方大特钢,2007-06-26,3.9727,3.8176,3.9767,3.575,3.7102,17461359,160695092,-0.2625,-6.6066,9.2029,8.7349,1865092498.89,N/A,6386289171.57,199902733,0,684489729,98.4531,4.2606,2.0374,72.7329,
600507.SH,方大特钢,2007-06-27,3.7102,3.7699,3.7977,3.4995,3.6943,11927606,109498060,-0.0159,-0.4287,9.1802,5.9667,1857096389.57,N/A,6358909582.41,199902733,0,684489729,98.031,4.2423,2.0287,72.4211,
600507.SH,方大特钢,2007-06-28,3.6943,3.7023,3.7023,3.3245,3.3245,10228143,90107311,-0.3698,-10.0108,8.8097,5.1166,1671186847.88,N/A,5722334134.44,199902733,0,684489729,88.2173,3.8176,1.8256,65.1712,
600507.SH,方大特钢,2007-06-29,3.3245,3.1018,3.1972,2.9905,2.9905,11235748,85703402,-0.334,-10.0478,7.6277,5.6206,1503268552.16,N/A,5147362762.08,199902733,0,684489729,79.3534,3.434,1.6421,58.6229,
600507.SH,方大特钢,2007-07-02,2.9905,2.9825,3.0819,2.7956,3.0541,7724294,57706792,0.0636,2.1277,7.4708,3.864,1535252989.44,N/A,5256881118.72,199902733,0,684489729,81.0418,3.5071,1.6771,59.8702,
600507.SH,方大特钢,2007-07-03,3.0541,3.0899,3.1137,2.8632,3.0183,6679976,50357487,-0.0358,-1.1719,7.5386,3.3416,1517261743.47,N/A,5195277043.11,199902733,0,684489729,80.0921,3.466,1.6574,59.1686,
600507.SH,方大特钢,2007-07-04,3.0183,3.0302,3.0978,2.903,2.9388,5438908,41248737,-0.0795,-2.635,7.584,2.7208,1477281196.87,N/A,5058379097.31,199902733,0,684489729,77.9816,3.3747,1.6138,57.6094,
600507.SH,方大特钢,2007-07-05,2.9388,2.903,2.903,2.6445,2.6445,7134751,48929865,-0.2943,-10.0135,6.858,3.5691,1329353174.45,N/A,4551856697.85,199902733,0,684489729,70.1729,3.0367,1.4522,51.8407,
600507.SH,方大特钢,2007-07-06,2.6445,2.6445,2.9109,2.6246,2.9109,10903139,76627367,0.2664,10.0752,7.028,5.4542,1463288005.56,N/A,5010464816.28,199902733,0,684489729,77.2429,3.3427,1.5985,57.0637,
600507.SH,方大特钢,2007-07-09,2.9109,3.2012,3.2012,3.2012,3.2012,1962479,15797956,0.2903,9.9727,8.05,0.9817,1609217000.65,N/A,5510142318.45,199902733,0,684489729,84.9461,3.6761,1.7579,62.7545,
600507.SH,方大特钢,2007-07-10,3.2012,3.5233,3.5233,3.5233,3.5233,2534144,22452516,0.3221,10.0621,8.86,1.2677,1771138214.38,N/A,6064578998.94,199902733,0,684489729,93.4935,4.046,1.9348,69.069,
600507.SH,方大特钢,2007-07-11,3.5233,3.579,3.8773,3.3841,3.4478,28740641,261436962,-0.0756,-2.1445,9.0964,14.3773,1733156695.11,N/A,5934525950.43,199902733,0,684489729,91.4886,3.9592,1.8933,67.5878,
600507.SH,方大特钢,2007-07-12,3.4478,3.404,3.5273,3.3802,3.5194,8430078,73317170,0.0716,2.0761,8.6971,4.2171,1769139187.05,N/A,6057734101.65,199902733,0,684489729,93.388,4.0414,1.9326,68.991,
600507.SH,方大特钢,2007-07-13,3.5194,3.5194,3.5392,3.3722,3.4478,4740588,40935612,-0.0716,-2.0339,8.6351,2.3714,1733156695.11,N/A,5934525950.43,199902733,0,684489729,91.4886,3.9592,1.8933,67.5878,
600507.SH,方大特钢,2007-07-16,3.4478,3.4597,3.6864,3.3921,3.4915,9105620,81101299,0.0437,1.2687,8.9067,4.555,1755145995.74,N/A,6009819820.62,199902733,0,684489729,92.6493,4.0094,1.9173,68.4453,
600507.SH,方大特钢,2007-07-17,3.4915,3.4796,3.6108,3.3841,3.5313,6275240,55491236,0.0398,1.139,8.8429,3.1391,1775136269.04,N/A,6078268793.52,199902733,0,684489729,93.7045,4.0551,1.9391,69.2249,
600507.SH,方大特钢,2007-07-18,3.5313,3.4995,3.579,3.4398,3.4716,4665744,41121158,-0.0597,-1.6892,8.8134,2.334,1745150859.09,N/A,5975595334.17,199902733,0,684489729,92.1217,3.9866,1.9064,68.0555,
600507.SH,方大特钢,2007-07-19,3.4716,3.5074,3.6466,3.4995,3.5392,7299804,65706665,0.0676,1.9473,9.0012,3.6517,1779134323.7,N/A,6091958588.1,199902733,0,684489729,93.9156,4.0642,1.9435,69.3808,
600507.SH,方大特钢,2007-07-20,3.5392,3.5711,3.6744,3.5512,3.6506,10400364,94892795,0.1113,3.1461,9.124,5.2027,1835107088.94,N/A,6283615712.22,199902733,0,684489729,96.8702,4.1921,2.0046,71.5636,
600507.SH,方大特钢,2007-07-23,3.6506,3.6625,4.0164,3.6625,4.0164,21912261,215315315,0.3659,10.0218,9.8262,10.9615,2019017603.3,N/A,6913346262.9,199902733,0,684489729,106.5784,4.6122,2.2055,78.7355,
600507.SH,方大特钢,2007-07-24,4.0164,4.096,4.1318,3.9409,3.9528,21309814,216225847,-0.0636,-1.5842,10.1468,10.6601,1987033166.02,N/A,6803827906.26,199902733,0,684489729,104.89,4.5391,2.1706,77.4882,
600507.SH,方大特钢,2007-07-25,3.9528,3.9369,4.088,3.925,4.0483,10991475,111230627,0.0954,2.4145,10.1197,5.4984,2035009821.94,N/A,6968105441.22,199902733,0,684489729,107.4226,4.6487,2.223,79.3591,
600507.SH,方大特钢,2007-07-26,4.0483,4.0403,4.3067,4.0403,4.2153,13323425,140343374,0.167,4.1257,10.5336,6.665,2118968969.8,N/A,7255591127.4,199902733,0,684489729,111.8545,4.8405,2.3147,82.6333,
600507.SH,方大特钢,2007-07-27,4.2153,4.1755,4.2869,4.0999,4.2511,11846243,125106604,0.0358,0.8491,10.5609,5.926,2136960215.77,N/A,7317195203.01,199902733,0,684489729,112.8042,4.8816,2.3344,83.3349,
600507.SH,方大特钢,2007-07-30,4.2511,4.3028,4.5294,4.3028,4.4101,13150359,146114529,0.1591,3.7418,11.1111,6.5784,2216921308.97,N/A,7590991094.61,199902733,0,684489729,117.0252,5.0643,2.4217,86.4531,
600507.SH,方大特钢,2007-07-31,4.4101,4.4141,4.4141,4.1159,4.2312,19000955,201472237,-0.179,-4.0577,10.6033,9.5051,2126965079.12,N/A,7282970716.56,199902733,0,684489729,112.2766,4.8588,2.3235,82.9451,
600507.SH,方大特钢,2007-08-01,4.2312,4.2153,4.2908,3.8574,3.9011,16493415,168910699,-0.3301,-7.8008,10.2411,8.2507,1961045810.73,N/A,6714844241.49,199902733,0,684489729,103.5182,4.4798,2.1422,76.4748,
600507.SH,方大特钢,2007-08-02,3.9011,3.9806,4.0562,3.8256,4.0403,11236923,112803270,0.1392,3.5678,10.0386,5.6212,2031011767.28,N/A,6954415646.64,199902733,0,684489729,107.2115,4.6396,2.2186,79.2032,
600507.SH,方大特钢,2007-08-03,4.0403,4.096,4.1159,3.9369,4.0085,9714882,98087145,-0.0318,-0.7874,10.0966,4.8598,2015019548.64,N/A,6899656468.32,199902733,0,684489729,106.3673,4.6031,2.2012,78.5796,
600507.SH,方大特钢,2007-08-06,4.0085,4.0801,4.1198,3.9767,4.0323,9297757,94533170,0.0239,0.5952,10.1673,4.6511,2027013712.62,N/A,6940725852.06,199902733,0,684489729,107.0005,4.6305,2.2143,79.0473,
600507.SH,方大特钢,2007-08-07,4.0323,4.0323,4.1198,3.8971,4.1159,11462938,115122191,0.0835,2.071,10.043,5.7343,2068993286.55,N/A,7084468695.15,199902733,0,684489729,109.2165,4.7264,2.2601,80.6844,
600507.SH,方大特钢,2007-08-08,4.1159,4.2033,4.2391,4.0284,4.1278,14835579,155260605,0.0119,0.2899,10.4654,7.4214,2074990368.54,N/A,7105003387.02,199902733,0,684489729,109.533,4.7401,2.2667,80.9183,
600507.SH,方大特钢,2007-08-09,4.1278,4.1676,4.2272,4.0363,4.1715,11760562,122518237,0.0437,1.0597,10.4177,5.8831,2096979669.17,N/A,7180297257.21,199902733,0,684489729,110.6938,4.7903,2.2907,81.7758,
600507.SH,方大特钢,2007-08-10,4.1715,4.2232,4.2312,3.9369,4.0244,10157615,104169826,-0.1471,-3.5272,10.2553,5.0813,2023015657.96,N/A,6927036057.48,199902733,0,684489729,106.7894,4.6213,2.2099,78.8914,
