代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600993.SH,马应龙,2004-11-04,2.1697,2.1797,2.2197,2.1525,2.1643,522625,12571220,-0.0054,-0.2512,24.054,2.9035,428940000,N/A,1219374904.2,18000000,0,51169740,30.6522,5.9526,3.7445,-646.7061,
600993.SH,马应龙,2004-11-05,2.1643,2.1525,2.207,2.1525,2.1843,270460,6482926,0.02,0.9232,23.97,1.5026,432900000,N/A,1230632247,18000000,0,51169740,30.9351,6.0076,3.7791,-652.6765,
600993.SH,马应龙,2004-11-08,2.1843,2.1843,2.1961,2.1434,2.1561,108550,2583950,-0.0282,-1.289,23.8042,0.6031,427320000,N/A,1214769627.6,18000000,0,51169740,30.5364,5.9301,3.7304,-644.2637,
600993.SH,马应龙,2004-11-09,2.1561,2.1561,2.1797,2.1434,2.1616,134606,3212072,0.0054,0.2527,23.8628,0.7478,428400000,N/A,1217839812,18000000,0,51169740,30.6136,5.9451,3.7398,-645.892,
600993.SH,马应龙,2004-11-10,2.1616,2.1706,2.2615,2.1443,2.2424,552060,13515906,0.0808,3.7395,24.4827,3.067,444420000,N/A,1263380880.6,18000000,0,51169740,31.7584,6.1674,3.8796,-670.045,
600993.SH,马应龙,2004-11-11,2.2424,2.2533,2.2887,2.1979,2.2015,563574,13959820,-0.0409,-1.8226,24.7702,3.131,436320000,N/A,1240354497.6,18000000,0,51169740,31.1795,6.055,3.8089,-657.8328,
600993.SH,马应龙,2004-11-12,2.2015,2.1979,2.2306,2.1897,2.2006,270078,6567197,-0.0009,-0.0413,24.3159,1.5004,436140000,N/A,1239842800.2,18000000,0,51169740,31.1667,6.0525,3.8073,-657.5615,
600993.SH,马应龙,2004-11-15,2.2006,2.1997,2.2551,2.1806,2.246,240248,5902809,0.0454,2.0636,24.5696,1.3347,445140000,N/A,1265427670.2,18000000,0,51169740,31.8098,6.1774,3.8859,-671.1306,
600993.SH,马应龙,2004-11-16,2.246,2.2524,2.325,2.2433,2.3205,754137,19018295,0.0745,3.3158,25.2186,4.1897,459900000,N/A,1307386857,18000000,0,51169740,32.8646,6.3823,4.0148,-693.384,
600993.SH,马应龙,2004-11-17,2.3205,2.325,2.3341,2.2751,2.2842,367914,9301151,-0.0363,-1.5656,25.2808,2.044,452700000,N/A,1286918961,18000000,0,51169740,32.35,6.2823,3.9519,-682.5287,
600993.SH,马应龙,2004-11-18,2.2842,2.2814,2.3205,2.2705,2.3032,231584,5858155,0.0191,0.835,25.296,1.2866,456480000,N/A,1297664606.4,18000000,0,51169740,32.6202,6.3348,3.9849,-688.2277,
600993.SH,马应龙,2004-11-19,2.3032,2.2705,2.3051,2.2451,2.2524,422908,10532444,-0.0509,-2.2082,24.9048,2.3495,446400000,N/A,1269009552,18000000,0,51169740,31.8998,6.1949,3.8969,-673.0303,
600993.SH,马应龙,2004-11-22,2.2524,2.2524,2.2869,2.2115,2.2233,406222,10017545,-0.0291,-1.2903,24.6603,2.2568,440640000,N/A,1252635235.2,18000000,0,51169740,31.4882,6.115,3.8466,-664.346,
600993.SH,马应龙,2004-11-23,2.2233,2.2197,2.2397,2.2142,2.226,245520,6005367,0.0027,0.1225,24.4598,1.364,441180000,N/A,1254170327.4,18000000,0,51169740,31.5268,6.1225,3.8513,-665.1602,
600993.SH,马应龙,2004-11-24,2.226,2.2242,2.2524,2.2161,2.226,171900,4219791,0,0,24.5479,0.955,441180000,N/A,1254170327.4,18000000,0,51169740,31.5268,6.1225,3.8513,-665.1602,
600993.SH,马应龙,2004-11-25,2.226,2.2269,2.2315,2.2161,2.2251,103684,2537448,-0.0009,-0.0408,24.4729,0.576,441000000,N/A,1253658630,18000000,0,51169740,31.514,6.12,3.8498,-664.8888,
600993.SH,马应龙,2004-11-26,2.2251,2.2478,2.2615,2.2188,2.2224,92959,2289964,-0.0027,-0.1224,24.6341,0.5164,440460000,N/A,1252123537.8,18000000,0,51169740,31.4754,6.1125,3.8451,-664.0746,
600993.SH,马应龙,2004-11-29,2.2224,2.2206,2.2415,2.1171,2.1252,324670,7756220,-0.0972,-4.3727,23.8895,1.8037,421200000,N/A,1197371916,18000000,0,51169740,30.0991,5.8452,3.6769,-635.0366,
600993.SH,马应龙,2004-11-30,2.1252,2.1343,2.1606,2.0971,2.1171,222168,5181824,-0.0082,-0.3846,23.3239,1.2343,419580000,N/A,1192766639.4,18000000,0,51169740,29.9833,5.8227,3.6628,-632.5942,
600993.SH,马应龙,2004-12-01,2.1171,2.118,2.1343,2.1071,2.127,98360,2299825,0.01,0.4719,23.3817,0.5464,421560000,N/A,1198395310.8,18000000,0,51169740,30.1248,5.8502,3.6801,-635.5794,
600993.SH,马应龙,2004-12-02,2.127,2.1289,2.1343,2.0726,2.0807,269939,6250508,-0.0463,-2.1776,23.1553,1.4997,412380000,N/A,1172298743.4,18000000,0,51169740,29.4688,5.7228,3.5999,-621.7388,
600993.SH,马应龙,2004-12-03,2.0807,2.0716,2.1525,2.0707,2.1025,254489,5896697,0.0218,1.0476,23.1707,1.4138,416700000,N/A,1184579481,18000000,0,51169740,29.7775,5.7828,3.6376,-628.2521,
600993.SH,马应龙,2004-12-06,2.1025,2.1071,2.1298,2.0889,2.0998,100920,2334371,-0.0027,-0.1296,23.1309,0.5607,416160000,N/A,1183044388.8,18000000,0,51169740,29.7389,5.7753,3.6329,-627.4379,
600993.SH,马应龙,2004-12-07,2.0998,2.1034,2.1034,2.0253,2.0262,261810,5930225,-0.0736,-3.5035,22.6509,1.4545,401580000,N/A,1141596899.4,18000000,0,51169740,28.697,5.5729,3.5057,-605.4559,
600993.SH,马应龙,2004-12-08,2.0262,2.0417,2.0671,2.029,2.0435,149536,3366835,0.0173,0.8516,22.5152,0.8308,405000000,N/A,1151319150,18000000,0,51169740,28.9414,5.6204,3.5355,-610.6121,
600993.SH,马应龙,2004-12-09,2.0435,2.0453,2.1443,2.0353,2.0726,313359,7268129,0.0291,1.4222,23.1943,1.7409,410760000,N/A,1167693466.8,18000000,0,51169740,29.353,5.7003,3.5858,-619.2964,
600993.SH,马应龙,2004-12-10,2.0726,2.0617,2.1416,2.0598,2.1298,322750,7512647,0.0572,2.7607,23.277,1.7931,422100000,N/A,1199930403,18000000,0,51169740,30.1634,5.8577,3.6848,-636.3936,
600993.SH,马应龙,2004-12-13,2.1298,2.1252,2.1425,2.0953,2.1071,240529,5603343,-0.0227,-1.0661,23.2959,1.3363,417600000,N/A,1187137968,18000000,0,51169740,29.8418,5.7952,3.6455,-629.6089,
600993.SH,马应龙,2004-12-14,2.1071,2.1052,2.1552,2.1052,2.1234,199243,4666539,0.0163,0.7759,23.4213,1.1069,420840000,N/A,1196348521.2,18000000,0,51169740,30.0733,5.8402,3.6738,-634.4939,
600993.SH,马应龙,2004-12-15,2.1234,2.1425,2.167,2.1089,2.1543,265221,6253924,0.0309,1.4542,23.58,1.4734,426960000,N/A,1213746232.8,18000000,0,51169740,30.5107,5.9251,3.7272,-643.7209,
600993.SH,马应龙,2004-12-16,2.1543,2.1534,2.1534,2.1098,2.1171,169406,3963502,-0.0372,-1.7285,23.3965,0.9411,419580000,N/A,1192766639.4,18000000,0,51169740,29.9833,5.8227,3.6628,-632.5942,
600993.SH,马应龙,2004-12-17,2.1171,2.108,2.1116,2.0408,2.0444,237123,5396723,-0.0727,-3.432,22.7592,1.3174,405180000,N/A,1151830847.4,18000000,0,51169740,28.9543,5.6229,3.5371,-610.8835,
600993.SH,马应龙,2004-12-20,2.0444,1.9981,2.0389,1.9527,1.9527,315361,6865075,-0.0917,-4.4869,21.7689,1.752,387000000,N/A,1100149410,18000000,0,51169740,27.6551,5.3706,3.3784,-583.4738,
600993.SH,马应龙,2004-12-21,1.9527,1.9708,1.979,1.9554,1.9772,125747,2722079,0.0245,1.2558,21.6473,0.6986,391860000,N/A,1113965239.8,18000000,0,51169740,28.0024,5.438,3.4208,-590.8012,
600993.SH,马应龙,2004-12-22,1.9772,1.979,2.0417,1.979,2.0389,182687,4062947,0.0618,3.1236,22.2399,1.0149,404100000,N/A,1148760663,18000000,0,51169740,28.8771,5.6079,3.5277,-609.2552,
600993.SH,马应龙,2004-12-23,2.0389,2.0362,2.0444,1.9717,1.9763,129000,2855315,-0.0627,-3.0735,22.1342,0.7167,391680000,N/A,1113453542.4,18000000,0,51169740,27.9895,5.4355,3.4192,-590.5298,
600993.SH,马应龙,2004-12-24,1.9763,1.9926,2.0208,1.9763,2.0126,122300,2700430,0.0363,1.8382,22.0804,0.6794,398880000,N/A,1133921438.4,18000000,0,51169740,28.5041,5.5355,3.4821,-601.3851,
600993.SH,马应龙,2004-12-27,2.0126,2.0208,2.038,2.0035,2.0326,93810,2092990,0.02,0.9928,22.3109,0.5212,402840000,N/A,1145178781.2,18000000,0,51169740,28.787,5.5904,3.5167,-607.3555,
600993.SH,马应龙,2004-12-28,2.0326,2.0326,2.0399,2.0126,2.0326,70290,1571356,0,0,22.3553,0.3905,402840000,N/A,1145178781.2,18000000,0,51169740,28.787,5.5904,3.5167,-607.3555,
600993.SH,马应龙,2004-12-29,2.0326,2.0344,2.0435,2.0081,2.0235,108845,2429019,-0.0091,-0.4468,22.3163,0.6047,401040000,N/A,1140061807.2,18000000,0,51169740,28.6584,5.5654,3.5009,-604.6417,
600993.SH,马应龙,2004-12-30,2.0235,2.0208,2.088,1.9808,2.0753,164915,3703502,0.0518,2.5583,22.457,0.9162,411300000,N/A,1169228559,18000000,0,51169740,29.3916,5.7078,3.5905,-620.1105,
600993.SH,马应龙,2004-12-31,2.0753,2.0444,2.0835,2.0253,2.048,85300,1931484,-0.0272,-1.3129,22.6434,0.4739,405900000,N/A,1153877637,18000000,0,51169740,29.0057,5.6329,3.5434,-611.9691,
600993.SH,马应龙,2005-01-04,2.048,2.0344,2.0426,1.9799,2.0044,108119,2388248,-0.0436,-2.1286,22.0891,0.6007,397260000,N/A,1129316161.8,18000000,0,51169740,21.4548,2.1377,3.0441,3.9893,
600993.SH,马应龙,2005-01-05,2.0044,1.989,2.0162,1.989,1.9954,176453,3884305,-0.0091,-0.4531,22.0133,0.9803,395460000,N/A,1124199187.8,18000000,0,51169740,21.3576,2.1281,3.0303,3.9713,
600993.SH,马应龙,2005-01-06,1.9954,1.9935,2.0235,1.9817,1.9854,69910,1532849,-0.01,-0.5007,21.926,0.3884,393480000,N/A,1118570516.4,18000000,0,51169740,21.2507,2.1174,3.0151,3.9514,
600993.SH,马应龙,2005-01-07,1.9854,1.989,1.989,1.8782,1.8891,436634,9242308,-0.0963,-4.849,21.1672,2.4257,374400000,N/A,1064330592,18000000,0,51169740,20.2202,2.0147,2.8689,3.7598,
600993.SH,马应龙,2005-01-10,1.8891,1.88,1.9154,1.8573,1.9054,188389,3908980,0.0163,0.8654,20.7495,1.0466,377640000,N/A,1073541145.2,18000000,0,51169740,20.3952,2.0322,2.8937,3.7923,
600993.SH,马应龙,2005-01-11,1.9054,1.8964,1.9073,1.8927,1.9073,97235,2032526,0.0018,0.0953,20.9032,0.5402,378000000,N/A,1074564540,18000000,0,51169740,20.4147,2.0341,2.8965,3.7959,
600993.SH,马应龙,2005-01-12,1.9073,1.9036,1.9154,1.8809,1.8982,103215,2154688,-0.0091,-0.4762,20.8757,0.5734,376200000,N/A,1069447566,18000000,0,51169740,20.3174,2.0244,2.8827,3.7778,
600993.SH,马应龙,2005-01-13,1.8982,1.89,1.9509,1.8855,1.94,289810,6162763,0.0418,2.201,21.2648,1.6101,384480000,N/A,1092985646.4,18000000,0,51169740,20.7646,2.069,2.9461,3.861,
600993.SH,马应龙,2005-01-14,1.94,1.9345,1.9436,1.89,1.9027,90603,1915669,-0.0372,-1.9195,21.1435,0.5033,377100000,N/A,1072006053,18000000,0,51169740,20.3661,2.0293,2.8896,3.7869,
600993.SH,马应龙,2005-01-17,1.9027,1.8509,1.87,1.8164,1.8428,209876,4277579,-0.0599,-3.1504,20.3815,1.166,365220000,N/A,1038234024.6,18000000,0,51169740,19.7244,1.9653,2.7986,3.6676,
600993.SH,马应龙,2005-01-18,1.8428,1.8301,1.8891,1.8255,1.8664,108004,2196737,0.0236,1.2814,20.3394,0.6,369900000,N/A,1051538157,18000000,0,51169740,19.9772,1.9905,2.8344,3.7146,
600993.SH,马应龙,2005-01-19,1.8664,1.8664,1.8664,1.8282,1.8591,189643,3849957,-0.0073,-0.3893,20.3011,1.0536,368460000,N/A,1047444577.8,18000000,0,51169740,19.8994,1.9828,2.8234,3.7001,
600993.SH,马应龙,2005-01-20,1.8591,1.8319,1.8491,1.7756,1.7965,231558,4592985,-0.0627,-3.3708,19.8351,1.2864,356040000,N/A,1012137457.2,18000000,0,51169740,19.2287,1.9159,2.7282,3.5754,
600993.SH,马应龙,2005-01-21,1.7965,1.7819,1.8709,1.771,1.85,236790,4768907,0.0536,2.9828,20.1398,1.3155,366660000,N/A,1042327603.8,18000000,0,51169740,19.8022,1.9731,2.8096,3.682,
600993.SH,马应龙,2005-01-24,1.85,1.88,1.8973,1.8537,1.8836,242207,4996560,0.0336,1.8164,20.6293,1.3456,373320000,N/A,1061260407.6,18000000,0,51169740,20.1619,2.0089,2.8606,3.7489,
600993.SH,马应龙,2005-01-25,1.8836,1.8609,1.8609,1.821,1.8455,144548,2928302,-0.0381,-2.0251,20.2583,0.803,365760000,N/A,1039769116.8,18000000,0,51169740,19.7536,1.9682,2.8027,3.673,
600993.SH,马应龙,2005-01-26,1.8455,1.8573,1.8891,1.8391,1.8737,215253,4431126,0.0282,1.5256,20.5857,1.1959,371340000,N/A,1055631736.2,18000000,0,51169740,20.055,1.9983,2.8454,3.729,
600993.SH,马应龙,2005-01-27,1.8737,1.8537,1.8537,1.8164,1.8183,83626,1691002,-0.0554,-2.9569,20.221,0.4646,360360000,N/A,1024418194.8,18000000,0,51169740,19.462,1.9392,2.7613,3.6188,
600993.SH,马应龙,2005-01-28,1.8183,1.8055,1.8455,1.7674,1.811,200212,3938031,-0.0073,-0.3996,19.6693,1.1123,358920000,N/A,1020324615.6,18000000,0,51169740,19.3842,1.9314,2.7503,3.6043,
600993.SH,马应龙,2005-01-31,1.811,1.7937,1.8419,1.7737,1.8192,184464,3655706,0.0082,0.4514,19.818,1.0248,360540000,N/A,1024929892.2,18000000,0,51169740,19.4717,1.9401,2.7627,3.6206,
600993.SH,马应龙,2005-02-01,1.8192,1.8273,1.8618,1.8164,1.8591,190635,3862590,0.04,2.1967,20.2617,1.0591,368460000,N/A,1047444577.8,18000000,0,51169740,19.8994,1.9828,2.8234,3.7001,
600993.SH,马应龙,2005-02-02,1.8591,1.8618,1.9527,1.8537,1.9518,275248,5767868,0.0926,4.9829,20.9552,1.5292,386820000,N/A,1099637712.6,18000000,0,51169740,20.891,2.0816,2.9641,3.8845,
600993.SH,马应龙,2005-02-03,1.9518,1.9418,1.9572,1.8891,1.9263,256306,5409522,-0.0254,-1.3029,21.1057,1.4239,381780000,N/A,1085310185.4,18000000,0,51169740,20.6188,2.0544,2.9254,3.8339,
600993.SH,马应龙,2005-02-04,1.9263,1.9073,1.9672,1.8891,1.9618,292250,6244844,0.0354,1.8388,21.3682,1.6236,388800000,N/A,1105266384,18000000,0,51169740,20.9979,2.0922,2.9792,3.9044,
600993.SH,马应龙,2005-02-16,1.9618,1.9699,1.9972,1.9418,1.9935,236987,5154413,0.0318,1.6204,21.7498,1.3166,395100000,N/A,1123175793,18000000,0,51169740,21.3382,2.1261,3.0275,3.9676,
600993.SH,马应龙,2005-02-17,1.9935,1.9881,1.9881,1.9572,1.9826,110189,2388050,-0.0109,-0.5467,21.6723,0.6122,392940000,N/A,1117035424.2,18000000,0,51169740,21.2215,2.1145,3.011,3.946,
600993.SH,马应龙,2005-02-18,1.9826,1.9708,1.9799,1.9345,1.9554,200372,4322196,-0.0272,-1.3743,21.5709,1.1132,387540000,N/A,1101684502.2,18000000,0,51169740,20.9299,2.0854,2.9696,3.8917,
600993.SH,马应龙,2005-02-21,1.9554,1.9345,1.9972,1.9345,1.9935,169270,3672503,0.0381,1.9508,21.6961,0.9404,395100000,N/A,1123175793,18000000,0,51169740,21.3382,2.1261,3.0275,3.9676,
600993.SH,马应龙,2005-02-22,1.9935,2.0026,2.0853,1.979,2.0835,335816,7560337,0.0899,4.5103,22.5133,1.8656,412920000,N/A,1173833835.6,18000000,0,51169740,22.3006,2.222,3.1641,4.1466,
600993.SH,马应龙,2005-02-23,2.0835,2.0907,2.1261,2.0535,2.1161,477309,11010971,0.0327,1.5693,23.0689,2.6517,419400000,N/A,1192254942,18000000,0,51169740,22.6505,2.2569,3.2137,4.2117,
600993.SH,马应龙,2005-02-24,2.1161,2.0962,2.108,2.0726,2.1062,238740,5492303,-0.01,-0.4721,23.0054,1.3263,417420000,N/A,1186626270.6,18000000,0,51169740,22.5436,2.2462,3.1985,4.1918,
600993.SH,马应龙,2005-02-25,2.1062,2.1062,2.1606,2.098,2.1171,305601,7184786,0.0109,0.5175,23.5103,1.6978,419580000,N/A,1192766639.4,18000000,0,51169740,22.6603,2.2579,3.2151,4.2135,
600993.SH,马应龙,2005-02-28,2.1171,2.1152,2.157,2.0898,2.1098,173345,4039856,-0.0073,-0.3432,23.3053,0.963,418140000,N/A,1188673060.2,18000000,0,51169740,22.5825,2.2501,3.2041,4.199,
600993.SH,马应龙,2005-03-01,2.1098,2.108,2.1425,2.0798,2.1398,264900,6164407,0.03,1.4206,23.2707,1.4717,424080000,N/A,1205559074.4,18000000,0,51169740,22.9033,2.2821,3.2496,4.2587,
600993.SH,马应龙,2005-03-02,2.1398,2.1325,2.296,2.1325,2.2515,1711981,42277982,0.1117,5.2207,24.6954,9.511,446220000,N/A,1268497854.6,18000000,0,51169740,24.099,2.4012,3.4192,4.481,
600993.SH,马应龙,2005-03-03,2.2515,2.2424,2.2587,2.1988,2.2233,771141,18880707,-0.0282,-1.2505,24.4841,4.2841,440640000,N/A,1252635235.2,18000000,0,51169740,23.7977,2.3712,3.3765,4.425,
600993.SH,马应龙,2005-03-04,2.2233,2.2115,2.2388,2.1924,2.1961,385449,9375303,-0.0272,-1.2255,24.3231,2.1414,435240000,N/A,1237284313.2,18000000,0,51169740,23.506,2.3421,3.3351,4.3707,
600993.SH,马应龙,2005-03-07,2.1961,2.1961,2.2124,2.1416,2.1634,526733,12604982,-0.0327,-1.4888,23.9305,2.9263,428760000,N/A,1218863206.8,18000000,0,51169740,23.1561,2.3072,3.2854,4.3057,
600993.SH,马应龙,2005-03-08,2.1634,2.1779,2.2969,2.1616,2.2724,1716320,42273624,0.109,5.0378,24.6304,9.5351,450360000,N/A,1280266894.8,18000000,0,51169740,24.3226,2.4235,3.4509,4.5226,
600993.SH,马应龙,2005-03-09,2.2724,2.2842,2.315,2.246,2.2824,924155,23205872,0.01,0.4396,25.1104,5.1342,452340000,N/A,1285895566.2,18000000,0,51169740,24.4295,2.4341,3.4661,4.5425,
600993.SH,马应龙,2005-03-10,2.2824,2.2887,2.415,2.266,2.3169,1680461,43490695,0.0345,1.5121,25.8802,9.3359,459180000,N/A,1305340067.4,18000000,0,51169740,24.7989,2.4709,3.5185,4.6111,
600993.SH,马应龙,2005-03-11,2.3169,2.3169,2.3614,2.2751,2.3595,1193906,30459821,0.0427,1.8424,25.5127,6.6328,467640000,N/A,1329389845.2,18000000,0,51169740,25.2558,2.5165,3.5834,4.6961,
600993.SH,马应龙,2005-03-14,2.3595,2.3614,2.4031,2.2624,2.3396,1281370,32919369,-0.02,-0.8468,25.6908,7.1187,463680000,N/A,1318132502.4,18000000,0,51169740,25.042,2.4952,3.553,4.6563,
600993.SH,马应龙,2005-03-15,2.3396,2.316,2.3387,2.2751,2.2887,688580,17403933,-0.0509,-2.1739,25.2751,3.8254,453600000,N/A,1289477448,18000000,0,51169740,24.4976,2.4409,3.4758,4.5551,
600993.SH,马应龙,2005-03-16,2.2887,2.2778,2.3051,2.1416,2.177,1108080,26904385,-0.1117,-4.881,24.2802,6.156,431460000,N/A,1226538667.8,18000000,0,51169740,23.3019,2.3218,3.3061,4.3328,
600993.SH,马应龙,2005-03-17,2.177,2.1634,2.1879,2.1025,2.1343,533067,12581852,-0.0427,-1.9608,23.6028,2.9615,423000000,N/A,1202488890,18000000,0,51169740,22.845,2.2763,3.2413,4.2478,
600993.SH,马应龙,2005-03-18,2.1343,2.1252,2.2161,2.1207,2.1997,747636,17957991,0.0654,3.0638,24.0197,4.1535,435960000,N/A,1239331102.8,18000000,0,51169740,23.5449,2.346,3.3406,4.378,
600993.SH,马应龙,2005-03-21,2.1997,2.2024,2.3105,2.1906,2.2833,830255,20768463,0.0836,3.7985,25.0146,4.6125,452520000,N/A,1286407263.6,18000000,0,51169740,24.4393,2.4351,3.4675,4.5443,
600993.SH,马应龙,2005-03-22,2.2833,2.2878,2.3023,2.1034,2.1806,1211910,29088728,-0.1026,-4.4948,24.0024,6.7328,432180000,N/A,1228585457.4,18000000,0,51169740,23.3408,2.3257,3.3116,4.34,
600993.SH,马应龙,2005-03-23,2.1806,2.0435,2.0844,1.9808,2.0399,1634158,36749284,-0.1408,-6.4556,22.4882,9.0787,404280000,N/A,1149272360.4,18000000,0,51169740,21.834,2.1755,3.0979,4.0598,
600993.SH,马应龙,2005-03-24,2.0399,2.0253,2.038,1.9717,1.9917,888320,19501313,-0.0481,-2.3598,21.953,4.9351,394740000,N/A,1122152398.2,18000000,0,51169740,21.3187,2.1242,3.0248,3.964,
600993.SH,马应龙,2005-03-25,1.9917,1.989,1.999,1.959,1.9835,345949,7536868,-0.0082,-0.4104,21.7861,1.9219,393120000,N/A,1117547121.6,18000000,0,51169740,21.2312,2.1155,3.0123,3.9478,
600993.SH,马应龙,2005-03-28,1.9835,1.9708,1.9935,1.9545,1.9663,219531,4770340,-0.0173,-0.87,21.7297,1.2196,389700000,N/A,1107824871,18000000,0,51169740,21.0465,2.0971,2.9861,3.9134,
600993.SH,马应龙,2005-03-29,1.9663,1.9608,2.0126,1.9545,1.9845,299700,6578645,0.0182,0.9238,21.9508,1.665,393300000,N/A,1118058819,18000000,0,51169740,21.241,2.1164,3.0137,3.9496,
600993.SH,马应龙,2005-03-30,1.9845,1.979,1.9845,1.8528,1.8755,570324,11864429,-0.109,-5.492,20.803,3.1685,371700000,N/A,1056655131,18000000,0,51169740,20.0744,2.0002,2.8482,3.7327,
600993.SH,马应龙,2005-03-31,1.8755,1.8618,1.9209,1.8618,1.9073,288171,6020790,0.0318,1.6949,20.8931,1.6009,378000000,N/A,1074564540,18000000,0,51169740,20.4147,2.0341,2.8965,3.7959,
600993.SH,马应龙,2005-04-01,1.9073,1.9091,2.0208,1.8982,2.0063,374382,8095731,0.099,5.1905,21.6243,2.0799,397620000,N/A,1130339556.6,18000000,0,51169740,21.4743,2.1397,3.0468,3.9929,
600993.SH,马应龙,2005-04-04,2.0063,1.9854,2.0099,1.9527,1.9799,390133,8529468,-0.0263,-1.3128,21.863,2.1674,392400000,N/A,1115500332,18000000,0,51169740,21.1924,2.1116,3.0068,3.9405,
600993.SH,马应龙,2005-04-05,1.9799,1.9799,2.019,1.9799,1.9826,289643,6376944,0.0027,0.1376,22.0166,1.6091,392940000,N/A,1117035424.2,18000000,0,51169740,21.2215,2.1145,3.011,3.946,
600993.SH,马应龙,2005-04-06,1.9826,1.9872,2.0707,1.9872,2.0417,275800,6160809,0.059,2.9776,22.338,1.5322,404640000,N/A,1150295755.2,18000000,0,51169740,21.8534,2.1775,3.1006,4.0634,
600993.SH,马应龙,2005-04-07,2.0417,2.0444,2.0889,2.0108,2.0199,475408,10841861,-0.0218,-1.0676,22.8054,2.6412,400320000,N/A,1138015017.6,18000000,0,51169740,21.6201,2.1542,3.0675,4.0201,
600993.SH,马应龙,2005-04-08,2.0199,2.0508,2.0508,2.0162,2.0444,237973,5339902,0.0245,1.214,22.4391,1.3221,405180000,N/A,1151830847.4,18000000,0,51169740,21.8826,2.1804,3.1047,4.0689,
600993.SH,马应龙,2005-04-11,2.0444,2.0617,2.0617,2.0253,2.0317,264230,5934031,-0.0127,-0.6219,22.4578,1.4679,402660000,N/A,1144667083.8,18000000,0,51169740,21.7465,2.1668,3.0854,4.0436,
600993.SH,马应龙,2005-04-12,2.0317,2.0072,2.0299,1.9527,1.9663,474240,10313840,-0.0654,-3.2186,21.7481,2.6347,389700000,N/A,1107824871,18000000,0,51169740,21.0465,2.0971,2.9861,3.9134,
600993.SH,马应龙,2005-04-13,1.9663,1.9708,2.0208,1.9618,1.9863,449653,9832286,0.02,1.0162,21.8664,2.4981,393660000,N/A,1119082213.8,18000000,0,51169740,21.2604,2.1184,3.0165,3.9532,
600993.SH,马应龙,2005-04-14,1.9863,1.9663,2.0299,1.9645,1.9935,332676,7280680,0.0073,0.3658,21.8852,1.8482,395100000,N/A,1123175793,18000000,0,51169740,21.3382,2.1261,3.0275,3.9676,
600993.SH,马应龙,2005-04-15,1.9935,1.9708,2.0053,1.9618,1.9854,254130,5550841,-0.0082,-0.41,21.8425,1.4118,393480000,N/A,1118570516.4,18000000,0,51169740,21.2507,2.1174,3.0151,3.9514,
600993.SH,马应龙,2005-04-18,1.9854,1.9799,1.9799,1.9618,1.9708,189641,4106677,-0.0145,-0.7319,21.655,1.0536,390600000,N/A,1110383358,18000000,0,51169740,21.0951,2.1019,2.993,3.9225,
600993.SH,马应龙,2005-04-19,1.9708,1.9645,1.9772,1.9145,1.9536,210308,4514438,-0.0173,-0.8756,21.4658,1.1684,387180000,N/A,1100661107.4,18000000,0,51169740,20.9104,2.0835,2.9668,3.8881,
600993.SH,马应龙,2005-04-20,1.9536,1.9345,2.0417,1.9281,2.0208,438543,9737019,0.0672,3.4403,22.2031,2.4364,400500000,N/A,1138526715,18000000,0,51169740,21.6298,2.1552,3.0689,4.0219,
600993.SH,马应龙,2005-04-21,2.0208,2.0326,2.1252,2.0208,2.1025,710099,16385806,0.0817,4.0449,23.0754,3.945,416700000,N/A,1184579481,18000000,0,51169740,22.5047,2.2424,3.193,4.1846,
600993.SH,马应龙,2005-04-22,2.1025,2.0953,2.1234,2.0617,2.1025,462898,10668521,0,0,23.0472,2.5717,416700000,N/A,1184579481,18000000,0,51169740,22.5047,2.2424,3.193,4.1846,
600993.SH,马应龙,2005-04-25,2.1025,2.1089,2.187,2.0862,2.1706,674243,16031010,0.0681,3.2397,23.7763,3.7458,430200000,N/A,1222956786,18000000,0,51169740,23.2338,2.315,3.2965,4.3201,
600993.SH,马应龙,2005-04-26,2.1706,2.1661,2.2052,2.1479,2.1752,534845,12853467,0.0045,0.2092,24.0321,2.9714,431100000,N/A,1225515273,18000000,0,51169740,23.2824,2.3198,3.3034,4.3292,
600993.SH,马应龙,2005-04-27,2.1752,2.1752,2.2115,2.1616,2.1779,392510,9466479,0.0027,0.1253,24.1178,2.1806,431640000,N/A,1227050365.2,18000000,0,51169740,23.3116,2.3227,3.3075,4.3346,
600993.SH,马应龙,2005-04-28,2.1779,2.1434,2.1779,2.1025,2.147,446089,10493111,-0.0309,-1.4178,23.5225,2.4783,425520000,N/A,1209652653.6,18000000,0,51169740,22.9811,2.2898,3.2606,4.2731,
600993.SH,马应龙,2005-04-29,2.147,2.1252,2.2052,2.1252,2.1407,220319,5268076,-0.0064,-0.2961,23.9111,1.224,424260000,N/A,1206070771.8,18000000,0,51169740,22.913,2.283,3.251,4.2605,
600993.SH,马应龙,2005-05-09,2.1407,2.1588,2.2406,2.0934,2.2279,574256,13937004,0.0872,4.073,24.2697,3.1903,441540000,N/A,1255193722.2,18000000,0,51169740,23.8463,2.376,3.3834,4.434,
