代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600172.SH,黄河旋风,1999-06-01,2.8106,2.7719,2.8765,2.7719,2.8591,551700,8047576,0.0485,1.7241,14.5869,1.3792,590000000,N/A,1799500000,40000000,0,122000000,44.1756,4.9053,10.1409,11.4846,
600172.SH,黄河旋风,1999-06-02,2.8591,2.9056,2.9075,2.8009,2.8068,884500,13038188,-0.0523,-1.8305,14.7407,2.2113,579200000,N/A,1766560000,40000000,0,122000000,43.367,4.8155,9.9552,11.2744,
600172.SH,黄河旋风,1999-06-03,2.8068,2.7738,2.925,2.7738,2.8494,682400,10083817,0.0426,1.5193,14.777,1.706,588000000,N/A,1793400000,40000000,0,122000000,44.0259,4.8887,10.1065,11.4457,
600172.SH,黄河旋风,1999-06-04,2.8494,2.8533,2.9579,2.832,2.9231,718700,10830131,0.0737,2.585,15.0691,1.7968,603200000,N/A,1839760000,40000000,0,122000000,45.164,5.0151,10.3678,11.7416,
600172.SH,黄河旋风,1999-06-07,2.9231,2.9424,3.082,2.9424,3.02,1209700,18940122,0.0969,3.3156,15.6569,3.0242,623200000,N/A,1900760000,40000000,0,122000000,46.6614,5.1814,10.7115,12.1309,
600172.SH,黄河旋风,1999-06-08,3.02,3.0452,3.0529,2.9308,2.9657,956600,14732003,-0.0543,-1.7972,15.4004,2.3915,612000000,N/A,1866600000,40000000,0,122000000,45.8228,5.0883,10.519,11.9129,
600172.SH,黄河旋风,1999-06-09,2.9657,2.9715,3.0238,2.9308,2.9463,1062900,16239963,-0.0194,-0.6536,15.2789,2.6572,608000000,N/A,1854400000,40000000,0,122000000,45.5233,5.055,10.4503,11.835,
600172.SH,黄河旋风,1999-06-10,2.9463,3.0045,3.0723,2.9638,3.0238,1404700,21814648,0.0775,2.6316,15.5298,3.5118,624000000,N/A,1903200000,40000000,0,122000000,46.7213,5.188,10.7253,12.1464,
600172.SH,黄河旋风,1999-06-11,3.0238,3.0045,3.2991,2.9851,3.2351,1697700,27760643,0.2113,6.9872,16.3519,4.2443,667600000,N/A,2036180000,40000000,0,122000000,49.9858,5.5505,11.4747,12.9951,
600172.SH,黄河旋风,1999-06-14,3.2351,3.2952,3.4542,3.272,3.4115,2138800,37365511,0.1764,5.4524,17.4703,5.347,704000000,N/A,2147200000,40000000,0,122000000,52.7112,5.8532,12.1003,13.7037,
600172.SH,黄河旋风,1999-06-15,3.4115,3.4309,3.4503,3.2855,3.3107,1681000,29246910,-0.1008,-2.9545,17.3985,4.2025,683200000,N/A,2083760000,40000000,0,122000000,51.1539,5.6802,11.7428,13.2988,
600172.SH,黄河旋风,1999-06-16,3.3107,3.3107,3.5084,3.3049,3.5084,931200,16469849,0.1977,5.9719,17.6867,2.328,724000000,N/A,2208200000,40000000,0,122000000,54.2087,6.0194,12.4441,14.093,
600172.SH,黄河旋风,1999-06-17,3.5084,3.5375,3.5763,3.4115,3.5201,971300,17565504,0.0116,0.3315,18.0845,2.4282,726400000,N/A,2215520000,40000000,0,122000000,54.3884,6.0394,12.4853,14.1397,
600172.SH,黄河旋风,1999-06-18,3.5201,3.5278,3.8729,3.5278,3.8166,1532800,29817851,0.2966,8.4251,19.4532,3.832,787600000,N/A,2402180000,40000000,0,122000000,58.9707,6.5482,13.5372,15.331,
600172.SH,黄河旋风,1999-06-21,3.8166,3.8477,3.8515,3.7217,3.8515,795300,15557503,0.0349,0.9142,19.5618,1.9883,794800000,N/A,2424140000,40000000,0,122000000,59.5098,6.6081,13.661,15.4711,
600172.SH,黄河旋风,1999-06-22,3.8515,3.8496,3.8922,3.7992,3.8651,905300,18046897,0.0136,0.3523,19.9347,2.2633,797600000,N/A,2432680000,40000000,0,122000000,59.7194,6.6314,13.7091,15.5256,
600172.SH,黄河旋风,1999-06-23,3.8651,3.8767,4.121,3.8729,4.0512,1607400,33444801,0.1861,4.8144,20.8068,4.0185,836000000,N/A,2549800000,40000000,0,122000000,62.5946,6.9506,14.3691,16.2731,
600172.SH,黄河旋风,1999-06-24,4.0512,4.0124,4.1869,3.9988,4.1578,1311900,27837116,0.1066,2.6316,21.2189,3.2797,858000000,N/A,2616900000,40000000,0,122000000,64.2418,7.1335,14.7472,16.7014,
600172.SH,黄河旋风,1999-06-25,4.1578,4.1675,4.3788,3.9736,3.9736,1839800,40071485,-0.1841,-4.4289,21.7803,4.5995,820000000,N/A,2501000000,40000000,0,122000000,61.3966,6.8176,14.0941,15.9617,
600172.SH,黄河旋风,1999-06-28,3.9736,3.9543,4.2644,3.9543,4.121,900300,19256728,0.1473,3.7073,21.3892,2.2508,850400000,N/A,2593720000,40000000,0,122000000,63.6728,7.0703,14.6166,16.5534,
600172.SH,黄河旋风,1999-06-29,4.121,4.121,4.4195,4.0318,4.4195,1558900,33273615,0.2985,7.2437,21.3443,3.8973,912000000,N/A,2781600000,40000000,0,122000000,68.285,7.5825,15.6754,17.7525,
600172.SH,黄河旋风,1999-06-30,4.4195,4.4001,4.749,4.0706,4.6482,2060200,46842939,0.2287,5.1754,22.7371,5.1505,959200000,N/A,2925560000,40000000,0,122000000,71.8191,7.9749,16.4866,18.6713,
600172.SH,黄河旋风,1999-07-01,4.6482,4.3226,4.497,4.183,4.34,832400,18538954,-0.3082,-6.6305,22.2717,2.081,895600000,N/A,2731580000,40000000,0,122000000,67.0571,7.4461,15.3935,17.4333,
600172.SH,黄河旋风,1999-07-02,4.34,4.2663,4.7742,4.2392,4.7742,1290700,29900415,0.4342,10.0045,23.166,3.2267,985200000,N/A,3004860000,40000000,0,122000000,73.7658,8.1911,16.9335,19.1774,
600172.SH,黄河旋风,1999-07-05,4.7742,4.7742,4.9874,4.6521,4.7587,828200,20770146,-0.0155,-0.3248,25.0787,2.0705,982000000,N/A,2995100000,40000000,0,122000000,73.5262,8.1645,16.8785,19.1151,
600172.SH,黄河旋风,1999-07-06,4.7587,4.6521,4.7102,4.3129,4.3807,624600,14472219,-0.378,-7.943,23.1704,1.5615,904000000,N/A,2757200000,40000000,0,122000000,67.686,7.516,15.5379,17.5968,
600172.SH,黄河旋风,1999-07-07,4.3807,4.3342,4.4582,3.9426,4.4156,1686000,36324606,0.0349,0.7965,21.5448,4.215,911200000,N/A,2779160000,40000000,0,122000000,68.2251,7.5758,15.6616,17.7369,
600172.SH,黄河旋风,1999-07-08,4.4156,4.2838,4.4389,4.2256,4.2838,629500,13996834,-0.1318,-2.9851,22.2348,1.5738,884000000,N/A,2696200000,40000000,0,122000000,66.1886,7.3497,15.1941,17.2075,
600172.SH,黄河旋风,1999-07-09,4.2838,4.3129,4.3419,4.2218,4.2838,469300,10344896,0,0,22.0432,1.1732,884000000,N/A,2696200000,40000000,0,122000000,66.1886,7.3497,15.1941,17.2075,
600172.SH,黄河旋风,1999-07-12,4.2838,4.3807,4.3807,4.2353,4.2896,285200,6336745,0.0058,0.1357,22.2186,0.713,885200000,N/A,2699860000,40000000,0,122000000,66.2784,7.3597,15.2147,17.2308,
600172.SH,黄河旋风,1999-07-13,4.2896,4.2722,4.4466,4.2276,4.4466,272400,6044560,0.157,3.6602,22.19,0.681,917600000,N/A,2798680000,40000000,0,122000000,68.7043,7.6291,15.7716,17.8615,
600172.SH,黄河旋风,1999-07-14,4.4466,4.3962,4.6133,4.3361,4.5668,424300,9892602,0.1202,2.7027,23.3151,1.0608,942400000,N/A,2874320000,40000000,0,122000000,70.5612,7.8352,16.1979,18.3442,
600172.SH,黄河旋风,1999-07-15,4.5668,4.4582,4.5939,4.4156,4.5125,373100,8639205,-0.0543,-1.1885,23.1552,0.9328,931200000,N/A,2840160000,40000000,0,122000000,69.7226,7.7421,16.0054,18.1262,
600172.SH,黄河旋风,1999-07-16,4.5125,4.4544,4.4544,4.1093,4.1403,540500,11739563,-0.3722,-8.2474,21.7198,1.3513,854400000,N/A,2605920000,40000000,0,122000000,63.9723,7.1036,14.6854,16.6313,
600172.SH,黄河旋风,1999-07-19,4.1403,4.0512,4.2256,3.9892,4.1365,405889,8636229,-0.0039,-0.0936,21.2773,1.0147,853600000,N/A,2603480000,40000000,0,122000000,63.9124,7.0969,14.6716,16.6157,
600172.SH,黄河旋风,1999-07-20,4.1365,4.4582,4.5493,4.2411,4.5493,2375000,55552351,0.4129,9.9813,23.3905,5.9375,938800000,N/A,2863340000,40000000,0,122000000,70.2916,7.8053,16.136,18.2742,
600172.SH,黄河旋风,1999-07-21,4.5493,4.7839,5.0049,4.7684,4.9041,4632400,118343568,0.3547,7.7972,25.5469,11.581,1012000000,N/A,3086600000,40000000,0,122000000,75.7724,8.4139,17.3942,19.699,
600172.SH,黄河旋风,1999-07-22,4.9041,4.8459,4.8808,4.6676,4.6908,1315600,32588250,-0.2132,-4.3478,24.7706,3.289,968000000,N/A,2952400000,40000000,0,122000000,72.478,8.0481,16.6379,18.8426,
600172.SH,黄河旋风,1999-07-23,4.6908,4.8071,4.939,4.7529,4.875,1257900,31694211,0.1841,3.9256,25.1961,3.1448,1006000000,N/A,3068300000,40000000,0,122000000,75.3232,8.364,17.291,19.5823,
600172.SH,黄河旋风,1999-07-26,4.875,4.8808,4.9622,4.7664,4.7994,720800,17999085,-0.0756,-1.5507,24.971,1.802,990400000,N/A,3020720000,40000000,0,122000000,74.1551,8.2343,17.0229,19.2786,
600172.SH,黄河旋风,1999-07-27,4.7994,4.8459,4.8459,4.6521,4.7199,549600,13396767,-0.0795,-1.6559,24.3755,1.374,974000000,N/A,2970700000,40000000,0,122000000,72.9272,8.098,16.741,18.9594,
600172.SH,黄河旋风,1999-07-28,4.7199,4.7296,4.7955,4.6676,4.7839,749500,18350267,0.064,1.3552,24.4833,1.8738,987200000,N/A,3010960000,40000000,0,122000000,73.9155,8.2077,16.9679,19.2163,
600172.SH,黄河旋风,1999-07-29,4.7839,4.8479,4.8944,4.685,4.8033,488100,11894875,0.0194,0.4052,24.3698,1.2203,991200000,N/A,3023160000,40000000,0,122000000,74.215,8.241,17.0367,19.2942,
600172.SH,黄河旋风,1999-07-30,4.8033,4.8013,4.8071,4.7102,4.7257,462000,11299139,-0.0775,-1.6142,24.457,1.155,975200000,N/A,2974360000,40000000,0,122000000,73.0171,8.1079,16.7617,18.9827,
600172.SH,黄河旋风,1999-08-02,4.7257,4.7296,4.8808,4.7083,4.842,656700,16278940,0.1163,2.461,24.789,1.6418,999200000,N/A,3047560000,40000000,0,122000000,74.814,8.3075,17.1742,19.4499,
600172.SH,黄河旋风,1999-08-03,4.842,4.8847,4.8847,4.7509,4.8052,413600,10205996,-0.0368,-0.7606,24.676,1.034,991600000,N/A,3024380000,40000000,0,122000000,74.245,8.2443,17.0435,19.3019,
600172.SH,黄河旋风,1999-08-04,4.8052,4.8071,4.8653,4.8071,4.8614,645900,16091504,0.0562,1.1698,24.9133,1.6147,1003200000,N/A,3059760000,40000000,0,122000000,75.1135,8.3407,17.2429,19.5277,
600172.SH,黄河旋风,1999-08-05,4.8614,4.9041,5.0708,4.8091,5.0708,1090400,27737760,0.2093,4.3062,25.4382,2.726,1046400000,N/A,3191520000,40000000,0,122000000,78.3481,8.6999,17.9854,20.3687,
600172.SH,黄河旋风,1999-08-06,5.0708,5.1115,5.1367,4.8847,5.0184,970900,25142022,-0.0523,-1.0321,25.8956,2.4272,1035600000,N/A,3158580000,40000000,0,122000000,77.5394,8.6101,17.7998,20.1584,
600172.SH,黄河旋风,1999-08-09,5.0184,5.0107,5.0785,4.9428,5.0223,416200,10731566,0.0039,0.0772,25.7846,1.0405,1036400000,N/A,3161020000,40000000,0,122000000,77.5993,8.6168,17.8136,20.174,
600172.SH,黄河旋风,1999-08-10,5.0223,5.0204,5.0746,4.8227,4.9196,391400,9955623,-0.1027,-2.0455,25.4359,0.9785,1015200000,N/A,3096360000,40000000,0,122000000,76.012,8.4405,17.4492,19.7613,
600172.SH,黄河旋风,1999-08-11,4.9196,4.875,4.9138,4.8033,4.8517,465600,11642711,-0.0678,-1.379,25.0058,1.164,1001200000,N/A,3053660000,40000000,0,122000000,74.9638,8.3241,17.2085,19.4888,
600172.SH,黄河旋风,1999-08-12,4.8517,4.8459,4.9738,4.7684,4.9002,413300,10403499,0.0485,0.9988,25.1718,1.0333,1011200000,N/A,3084160000,40000000,0,122000000,75.7125,8.4073,17.3804,19.6835,
600172.SH,黄河旋风,1999-08-13,4.9002,4.8459,4.9816,4.8285,4.875,194300,4902917,-0.0252,-0.5142,25.2337,0.4857,1006000000,N/A,3068300000,40000000,0,122000000,75.3232,8.364,17.291,19.5823,
600172.SH,黄河旋风,1999-08-16,4.875,4.875,4.875,4.7684,4.8285,133600,3316836,-0.0465,-0.9543,24.8266,0.334,996400000,N/A,3039020000,40000000,0,122000000,74.6044,8.2842,17.126,19.3954,
600172.SH,黄河旋风,1999-08-17,4.8285,4.8265,4.9428,4.8265,4.8924,409600,10320324,0.064,1.3248,25.1961,1.024,1009600000,N/A,3079280000,40000000,0,122000000,75.5927,8.394,17.3529,19.6523,
600172.SH,黄河旋风,1999-08-18,4.8924,4.8459,4.9196,4.6928,4.8808,299500,7429074,-0.0116,-0.2377,24.8049,0.7488,1007200000,N/A,3071960000,40000000,0,122000000,75.413,8.374,17.3117,19.6056,
600172.SH,黄河旋风,1999-08-19,4.8808,4.8459,5.0204,4.8265,5.001,921700,23578880,0.1202,2.4623,25.5819,2.3043,1032000000,N/A,3147600000,40000000,0,122000000,77.2699,8.5802,17.7379,20.0884,
600172.SH,黄河旋风,1999-08-20,5.001,4.8808,4.8808,4.8808,4.8808,N/A,N/A,-0.1202,-2.4031,N/A,N/A,1007200000,N/A,3071960000,40000000,0,122000000,75.413,8.374,17.3117,19.6056,
600172.SH,黄河旋风,1999-08-23,4.8808,5.001,5.001,4.8459,4.875,346700,8717234,-0.0058,-0.1191,25.1434,0.8668,1006000000,N/A,3068300000,40000000,0,122000000,75.3232,8.364,17.291,19.5823,
600172.SH,黄河旋风,1999-08-24,4.875,4.8866,4.9797,4.7975,4.8265,350800,8758606,-0.0485,-0.994,24.9675,0.877,996000000,N/A,3037800000,40000000,0,122000000,74.5744,8.2809,17.1192,19.3876,
600172.SH,黄河旋风,1999-08-25,4.8265,4.8265,4.8653,4.7238,4.7451,229600,5655000,-0.0814,-1.6867,24.6298,0.574,979200000,N/A,2986560000,40000000,0,122000000,73.3166,8.1412,16.8304,19.0606,
600172.SH,黄河旋风,1999-08-26,4.7451,4.7451,4.842,4.7451,4.8304,152200,3772203,0.0853,1.7974,24.7845,0.3805,996800000,N/A,3040240000,40000000,0,122000000,74.6343,8.2875,17.1329,19.4032,
600172.SH,黄河旋风,1999-08-27,4.8304,4.8304,4.8653,4.7684,4.7975,163400,4059512,-0.033,-0.6822,24.844,0.4085,990000000,N/A,3019500000,40000000,0,122000000,74.1252,8.231,17.016,19.2708,
600172.SH,黄河旋风,1999-08-30,4.7975,4.7684,4.8265,4.654,4.6986,277700,6742288,-0.0989,-2.0606,24.279,0.6943,969600000,N/A,2957280000,40000000,0,122000000,72.5978,8.0614,16.6654,18.8737,
600172.SH,黄河旋风,1999-08-31,4.6986,4.687,4.7975,4.6501,4.7975,235500,5691000,0.0989,2.104,24.1656,0.5887,990000000,N/A,3019500000,40000000,0,122000000,74.1252,8.231,17.016,19.2708,
600172.SH,黄河旋风,1999-09-01,4.7975,4.8071,4.8071,4.6928,4.7102,123500,3008194,-0.0872,-1.8182,24.3578,0.3087,972000000,N/A,2964600000,40000000,0,122000000,72.7775,8.0813,16.7067,18.9204,
600172.SH,黄河旋风,1999-09-02,4.7102,4.7005,4.7412,4.6734,4.7238,134700,3262149,0.0136,0.2881,24.2179,0.3367,974800000,N/A,2973140000,40000000,0,122000000,72.9871,8.1046,16.7548,18.9749,
600172.SH,黄河旋风,1999-09-03,4.7238,4.8071,4.9428,4.7878,4.8847,722300,18259082,0.1609,3.4058,25.2791,1.8057,1008000000,N/A,3074400000,40000000,0,122000000,75.4729,8.3806,17.3254,19.6212,
600172.SH,黄河旋风,1999-09-06,4.8847,4.8847,4.8963,4.7509,4.7742,357400,8893345,-0.1105,-2.2619,24.8834,0.8935,985200000,N/A,3004860000,40000000,0,122000000,73.7658,8.1911,16.9335,19.1774,
600172.SH,黄河旋风,1999-09-07,4.7742,4.7819,4.8459,4.7819,4.8227,507700,12624458,0.0485,1.015,24.866,1.2692,995200000,N/A,3035360000,40000000,0,122000000,74.5145,8.2742,17.1054,19.372,
600172.SH,黄河旋风,1999-09-08,4.8227,4.8382,4.9234,4.6831,4.7219,914500,11256049,-0.1008,-2.09,12.3084,1.1431,974400000,N/A,2971920000,80000000,0,244000000,72.9572,8.1013,16.7479,18.9671,
600172.SH,黄河旋风,1999-09-09,4.7219,4.8265,5.1095,4.7257,5.1018,3105000,39545613,0.3799,8.046,12.7361,3.8813,1052800000,N/A,3211040000,80000000,0,244000000,78.8273,8.7531,18.0954,20.4932,
600172.SH,黄河旋风,1999-09-10,5.1018,5.2336,5.2995,4.9041,4.9157,3317000,43170005,-0.1861,-3.6474,13.0148,4.1463,1014400000,N/A,3093920000,80000000,0,244000000,75.9521,8.4339,17.4354,19.7458,
600172.SH,黄河旋风,1999-09-13,4.9157,4.9234,4.9622,4.7296,4.8033,2249500,27808581,-0.1124,-2.2871,12.3621,2.8119,991200000,N/A,3023160000,80000000,0,244000000,74.215,8.241,17.0367,19.2942,
600172.SH,黄河旋风,1999-09-14,4.8033,4.8071,4.9157,4.7606,4.8924,1526900,18943539,0.0892,1.8563,12.4065,1.9086,1009600000,N/A,3079280000,80000000,0,244000000,75.5927,8.394,17.3529,19.6523,
600172.SH,黄河旋风,1999-09-15,4.8924,4.8924,4.9428,4.7878,4.842,921900,11499409,-0.0504,-1.0301,12.4736,1.1524,999200000,N/A,3047560000,80000000,0,244000000,74.814,8.3075,17.1742,19.4499,
600172.SH,黄河旋风,1999-09-16,4.842,4.8498,4.8847,4.7878,4.8188,833900,10345917,-0.0233,-0.4804,12.4067,1.0424,994400000,N/A,3032920000,80000000,0,244000000,74.4546,8.2676,17.0917,19.3565,
600172.SH,黄河旋风,1999-09-17,4.8188,4.8188,4.8459,4.7296,4.7684,859100,10576583,-0.0504,-1.0459,12.3112,1.0739,984000000,N/A,3001200000,80000000,0,244000000,73.6759,8.1811,16.9129,19.154,
600172.SH,黄河旋风,1999-09-20,4.7684,4.7761,4.7878,4.6327,4.7064,990300,11958783,-0.062,-1.3008,12.0759,1.2379,971200000,N/A,2962160000,80000000,0,244000000,72.7176,8.0747,16.6929,18.9049,
600172.SH,黄河旋风,1999-09-21,4.7064,4.6831,4.6908,4.5939,4.6094,538800,6457129,-0.0969,-2.0593,11.9843,0.6735,951200000,N/A,2901160000,80000000,0,244000000,71.2201,7.9084,16.3491,18.5155,
600172.SH,黄河旋风,1999-09-22,4.6094,4.6211,4.6327,4.5086,4.5358,515900,6063000,-0.0737,-1.598,11.7523,0.6449,936000000,N/A,2854800000,80000000,0,244000000,70.082,7.782,16.0879,18.2197,
600172.SH,黄河旋风,1999-09-23,4.5358,4.528,4.6404,4.5048,4.528,522100,6144000,-0.0078,-0.1709,11.7679,0.6526,934400000,N/A,2849920000,80000000,0,244000000,69.9622,7.7687,16.0604,18.1885,
600172.SH,黄河旋风,1999-09-24,4.528,4.5397,4.6482,4.5397,4.559,313800,3694458,0.031,0.6849,11.7733,0.3922,940800000,N/A,2869440000,80000000,0,244000000,70.4414,7.8219,16.1704,18.3131,
600172.SH,黄河旋风,1999-09-27,4.559,4.6133,4.8304,4.6133,4.8227,1078500,13186275,0.2636,5.7823,12.2265,1.3481,995200000,N/A,3035360000,80000000,0,244000000,74.5145,8.2742,17.1054,19.372,
600172.SH,黄河旋风,1999-09-28,4.8227,4.8265,4.8847,4.6366,4.6443,1622800,20101575,-0.1783,-3.6977,12.387,2.0285,958400000,N/A,2923120000,80000000,0,244000000,71.7592,7.9683,16.4729,18.6557,
600172.SH,黄河旋风,1999-09-29,4.6443,4.6327,4.749,4.6327,4.6521,509952,6133748,0.0078,0.1669,12.0281,0.6374,960000000,N/A,2928000000,80000000,0,244000000,71.879,7.9816,16.5004,18.6868,
600172.SH,黄河旋风,1999-09-30,4.6521,4.6715,4.749,4.6521,4.6676,380700,4610373,0.0155,0.3333,12.1103,0.4759,963200000,N/A,2937760000,80000000,0,244000000,72.1186,8.0082,16.5554,18.7491,
600172.SH,黄河旋风,1999-10-08,4.6676,4.6831,4.6908,4.6056,4.6598,292300,3500789,-0.0078,-0.1661,11.9767,0.3654,961600000,N/A,2932880000,80000000,0,244000000,71.9988,7.9949,16.5279,18.718,
600172.SH,黄河旋风,1999-10-11,4.6598,4.6327,4.6521,4.5086,4.559,257400,3019944,-0.1008,-2.1631,11.7325,0.3217,940800000,N/A,2869440000,80000000,0,244000000,70.4414,7.8219,16.1704,18.3131,
600172.SH,黄河旋风,1999-10-12,4.559,4.6172,4.6211,4.528,4.5707,178700,2098659,0.0116,0.2551,11.744,0.2234,943200000,N/A,2876760000,80000000,0,244000000,70.6211,7.8419,16.2116,18.3598,
600172.SH,黄河旋风,1999-10-13,4.5707,4.6172,4.6288,4.4582,4.4582,180300,2097134,-0.1124,-2.4597,11.6314,0.2254,920000000,N/A,2806000000,80000000,0,244000000,68.884,7.649,15.8129,17.9082,
600172.SH,黄河旋风,1999-10-14,4.4582,4.4389,4.5086,4.2877,4.3226,396000,4452909,-0.1357,-3.0435,11.2447,0.495,892000000,N/A,2720600000,80000000,0,244000000,66.7875,7.4162,15.3316,17.3632,
600172.SH,黄河旋风,1999-10-15,4.3226,4.4195,4.5745,4.3419,4.5745,435600,4970664,0.252,5.8296,11.4111,0.5445,944000000,N/A,2879200000,80000000,0,244000000,70.681,7.8485,16.2254,18.3754,
600172.SH,黄河旋风,1999-10-18,4.5745,4.5319,4.5319,4.3032,4.373,447000,5050309,-0.2016,-4.4068,11.2982,0.5587,902400000,N/A,2752320000,80000000,0,244000000,67.5662,7.5027,15.5104,17.5656,
600172.SH,黄河旋风,1999-10-19,4.373,4.3226,4.3226,4.2256,4.2373,346200,3799180,-0.1357,-3.1028,10.9739,0.4327,874400000,N/A,2666920000,80000000,0,244000000,65.4698,7.2699,15.0291,17.0206,
600172.SH,黄河旋风,1999-10-20,4.2373,4.2683,4.2683,4.1132,4.183,234200,2534000,-0.0543,-1.2809,10.8198,0.2928,863200000,N/A,2632760000,80000000,0,244000000,64.6312,7.1768,14.8366,16.8026,
600172.SH,黄河旋风,1999-10-21,4.183,4.1675,4.1869,4.0008,4.0163,302900,3182162,-0.1667,-3.9852,10.5057,0.3786,828800000,N/A,2527840000,80000000,0,244000000,62.0555,6.8908,14.2453,16.133,
600172.SH,黄河旋风,1999-10-22,4.0163,4.0551,4.2566,4.0551,4.1403,488900,5233072,0.1241,3.0888,10.7038,0.6111,854400000,N/A,2605920000,80000000,0,244000000,63.9723,7.1036,14.6854,16.6313,
600172.SH,黄河旋风,1999-10-25,4.1403,4.1093,4.1481,3.993,3.9969,321800,3348920,-0.1434,-3.4644,10.4068,0.4022,824800000,N/A,2515640000,80000000,0,244000000,61.756,6.8575,14.1766,16.0551,
600172.SH,黄河旋风,1999-10-26,3.9969,3.9969,4.09,3.9543,4.0357,199700,2083217,0.0388,0.9699,10.4317,0.2496,832800000,N/A,2540040000,80000000,0,244000000,62.355,6.924,14.3141,16.2108,
600172.SH,黄河旋风,1999-10-27,4.0357,4.1869,4.3032,4.0783,4.2566,884800,9685292,0.221,5.4755,10.9463,1.106,878400000,N/A,2679120000,80000000,0,244000000,65.7693,7.3031,15.0979,17.0985,
600172.SH,黄河旋风,1999-10-28,4.2566,4.3342,4.3342,4.1481,4.2605,343400,3745962,0.0039,0.0911,10.9085,0.4293,879200000,N/A,2681560000,80000000,0,244000000,65.8292,7.3098,15.1116,17.114,
600172.SH,黄河旋风,1999-10-29,4.2605,4.245,4.3032,4.152,4.1675,306000,3343021,-0.093,-2.1838,10.9249,0.3825,860000000,N/A,2623000000,80000000,0,244000000,64.3916,7.1502,14.7816,16.7403,
600172.SH,黄河旋风,1999-11-01,4.1675,4.1481,4.1481,4.0512,4.0822,155700,1648140,-0.0853,-2.0465,10.5854,0.1946,842400000,N/A,2569320000,80000000,0,244000000,63.0738,7.0038,14.4791,16.3977,
600172.SH,黄河旋风,1999-11-02,4.0822,4.1481,4.1481,4.0124,4.0473,175700,1837000,-0.0349,-0.8547,10.4553,0.2196,835200000,N/A,2547360000,80000000,0,244000000,62.5347,6.944,14.3553,16.2576,
600172.SH,黄河旋风,1999-11-03,4.0473,4.0706,4.1016,4.0318,4.0706,135600,1419148,0.0233,0.5747,10.4657,0.1695,840000000,N/A,2562000000,80000000,0,244000000,62.8941,6.9839,14.4378,16.351,
600172.SH,黄河旋风,1999-11-04,4.0706,4.0706,4.0783,3.993,4.0124,252300,2622396,-0.0582,-1.4286,10.394,0.3154,828000000,N/A,2525400000,80000000,0,244000000,61.9956,6.8841,14.2316,16.1174,
600172.SH,黄河旋风,1999-11-05,4.0124,4.0124,4.1016,4.0124,4.0279,104100,1083107,0.0155,0.3865,10.4045,0.1301,831200000,N/A,2535160000,80000000,0,244000000,62.2352,6.9107,14.2866,16.1797,
600172.SH,黄河旋风,1999-11-08,4.0279,4.0124,4.1016,3.993,4.0318,113000,1177342,0.0039,0.0962,10.419,0.1412,832000000,N/A,2537600000,80000000,0,244000000,62.2951,6.9174,14.3003,16.1953,
600172.SH,黄河旋风,1999-11-09,4.0318,4.0512,4.09,4.0008,4.0047,107000,1109896,-0.0271,-0.6731,10.3729,0.1337,826400000,N/A,2520520000,80000000,0,244000000,61.8758,6.8708,14.2041,16.0863,
600172.SH,黄河旋风,1999-11-10,4.0047,4.0047,4.0667,3.8767,3.9155,293300,2967036,-0.0892,-2.2265,10.116,0.3666,808000000,N/A,2464400000,80000000,0,244000000,60.4981,6.7178,13.8878,15.7281,
600172.SH,黄河旋风,1999-11-11,3.9155,3.9155,3.9543,3.869,3.8767,200600,2014979,-0.0388,-0.9901,10.0448,0.2508,800000000,N/A,2440000000,80000000,0,244000000,59.8991,6.6513,13.7503,15.5724,
600172.SH,黄河旋风,1999-11-12,3.8767,3.8845,4.0706,3.8418,4.0706,265300,2682926,0.1938,5,10.1128,0.3316,840000000,N/A,2562000000,80000000,0,244000000,62.8941,6.9839,14.4378,16.351,
600172.SH,黄河旋风,1999-11-15,4.0706,4.0628,4.0628,3.9155,3.9736,132200,1352463,-0.0969,-2.381,10.2304,0.1653,820000000,N/A,2501000000,80000000,0,244000000,61.3966,6.8176,14.0941,15.9617,
600172.SH,黄河旋风,1999-11-16,3.9736,3.993,4.0512,3.8961,3.9039,105100,1064464,-0.0698,-1.7561,10.1281,0.1314,805600000,N/A,2457080000,80000000,0,244000000,60.3184,6.6979,13.8466,15.6814,
600172.SH,黄河旋风,1999-11-17,3.9039,3.9155,4.024,3.8729,3.9155,164800,1660312,0.0116,0.2979,10.0747,0.206,808000000,N/A,2464400000,80000000,0,244000000,60.4981,6.7178,13.8878,15.7281,
