代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600673.SH,东阳光科,1994-03-15,0.6087,0.6295,0.6699,0.5775,0.5948,6657300,36435000,-0.0139,-2.277,5.4729,16.0804,213210000,N/A,518719330,41400000,0,100722200,20.0102,3.4955,2.9575,N/A,
600673.SH,东阳光科,1994-03-16,0.5948,0.5833,0.589,0.5717,0.5867,1460900,7331000,-0.0081,-1.3592,5.0181,3.5287,210312000,N/A,511668776,41400000,0,100722200,19.7382,3.448,2.9173,N/A,
600673.SH,东阳光科,1994-03-17,0.5867,0.6006,0.6214,0.5694,0.5775,1889800,9687000,-0.0092,-1.5748,5.1259,4.5647,207000000,N/A,503611000,41400000,0,100722200,19.4274,3.3937,2.8714,N/A,
600673.SH,东阳光科,1994-03-18,0.5775,0.5775,0.589,0.5498,0.5567,822100,4018000,-0.0208,-3.6,4.8875,1.9857,199548000,N/A,485481004,41400000,0,100722200,18.728,3.2715,2.768,N/A,
600673.SH,东阳光科,1994-03-21,0.5567,0.5428,0.5428,0.5209,0.5313,501700,2313000,-0.0254,-4.5643,4.6103,1.2118,190440000,N/A,463322120,41400000,0,100722200,17.8732,3.1222,2.6416,N/A,
600673.SH,东阳光科,1994-03-22,0.5313,0.5209,0.5428,0.5209,0.5405,274100,1259729,0.0092,1.7391,4.5959,0.6621,193752000,N/A,471379896,41400000,0,100722200,18.184,3.1765,2.6876,N/A,
600673.SH,东阳光科,1994-03-23,0.5405,0.5417,0.5428,0.5221,0.5255,535900,2465850,-0.015,-2.7778,4.6013,1.2944,188370000,N/A,458286010,41400000,0,100722200,17.6789,3.0883,2.6129,N/A,
600673.SH,东阳光科,1994-03-24,0.5255,0.5209,0.5336,0.514,0.5163,396000,1798141,-0.0092,-1.7582,4.5408,0.9565,185058000,N/A,450228234,41400000,0,100722200,17.3681,3.034,2.567,N/A,
600673.SH,东阳光科,1994-03-25,0.5163,0.5197,0.529,0.514,0.5186,460600,2074557,0.0023,0.4474,4.504,1.1126,185886000,N/A,452242678,41400000,0,100722200,17.4458,3.0475,2.5785,N/A,
600673.SH,东阳光科,1994-03-28,0.5186,0.514,0.5659,0.507,0.5613,1931200,9020710,0.0427,8.2405,4.671,4.6647,201204000,N/A,489509892,41400000,0,100722200,18.8834,3.2987,2.791,N/A,
600673.SH,东阳光科,1994-03-29,0.5613,0.5659,0.6098,0.5532,0.574,7207200,35835047,0.0127,2.2634,4.9721,17.4087,205758000,N/A,500589334,41400000,0,100722200,19.3108,3.3733,2.8541,N/A,
600673.SH,东阳光科,1994-03-30,0.574,0.5775,0.6133,0.5486,0.6006,7302400,37386494,0.0266,4.6278,5.1198,17.6386,215280000,N/A,523755440,41400000,0,100722200,20.2045,3.5294,2.9862,N/A,
600673.SH,东阳光科,1994-03-31,0.6006,0.6179,0.6872,0.5798,0.6052,25766300,145000000,0.0046,0.7692,5.6275,62.2374,216936000,N/A,527784328,41400000,0,100722200,20.3599,3.5566,3.0092,N/A,
600673.SH,东阳光科,1994-04-01,0.6052,0.6052,0.6202,0.5567,0.5821,5371900,26994375,-0.0231,-3.8168,5.0251,12.9756,208656000,N/A,507639888,41400000,0,100722200,19.5828,3.4208,2.8943,N/A,
600673.SH,东阳光科,1994-04-04,0.5821,0.5775,0.5798,0.5486,0.5602,1350900,6617674,-0.0219,-3.7698,4.8987,3.263,200790000,N/A,488502670,41400000,0,100722200,18.8446,3.2919,2.7852,N/A,
600673.SH,东阳光科,1994-04-05,0.5602,0.559,0.5648,0.5405,0.5475,1419300,6725080,-0.0127,-2.268,4.7383,3.4283,196236000,N/A,477423228,41400000,0,100722200,18.4172,3.2172,2.722,N/A,
600673.SH,东阳光科,1994-04-06,0.5475,0.5544,0.5636,0.5428,0.5521,817500,3908114,0.0046,0.8439,4.7806,1.9746,197892000,N/A,481452116,41400000,0,100722200,18.5726,3.2444,2.745,N/A,
600673.SH,东阳光科,1994-04-07,0.5521,0.5544,0.5602,0.5313,0.5463,817500,3900670,-0.0058,-1.046,4.7715,1.9746,195822000,N/A,476416006,41400000,0,100722200,18.3783,3.2104,2.7163,N/A,
600673.SH,东阳光科,1994-04-08,0.5463,0.544,0.5486,0.5405,0.5463,772100,3643270,0,0,4.7187,1.865,195822000,N/A,476416006,41400000,0,100722200,18.3783,3.2104,2.7163,N/A,
600673.SH,东阳光科,1994-04-11,0.5463,0.5463,0.5475,0.5405,0.5417,515800,2428042,-0.0046,-0.8457,4.7073,1.2459,194166000,N/A,472387118,41400000,0,100722200,18.2229,3.1833,2.6933,N/A,
600673.SH,东阳光科,1994-04-12,0.5417,0.5371,0.5463,0.5371,0.5405,565600,2643900,-0.0012,-0.2132,4.6745,1.3662,193752000,N/A,471379896,41400000,0,100722200,18.184,3.1765,2.6876,N/A,
600673.SH,东阳光科,1994-04-13,0.5405,0.5521,0.5567,0.5336,0.5371,594800,2794494,-0.0035,-0.641,4.6982,1.4367,192510000,N/A,468358230,41400000,0,100722200,18.0675,3.1561,2.6704,N/A,
600673.SH,东阳光科,1994-04-14,0.5371,0.5267,0.5359,0.514,0.5209,824200,3747978,-0.0162,-3.0108,4.5474,1.9908,186714000,N/A,454257122,41400000,0,100722200,17.5235,3.0611,2.59,N/A,
600673.SH,东阳光科,1994-04-15,0.5209,0.5151,0.5174,0.3962,0.5128,1635100,7030803,-0.0081,-1.5521,4.2999,3.9495,183816000,N/A,447206568,41400000,0,100722200,17.2515,3.0136,2.5498,N/A,
600673.SH,东阳光科,1994-04-18,0.5128,0.499,0.5036,0.4782,0.4874,1301300,5529331,-0.0254,-4.955,4.2491,3.1432,174708000,N/A,425047684,41400000,0,100722200,16.3967,2.8643,2.4234,N/A,
600673.SH,东阳光科,1994-04-19,0.4874,0.4851,0.4955,0.4643,0.4643,892400,3677590,-0.0231,-4.7393,4.121,2.1556,166428000,N/A,404903244,41400000,0,100722200,15.6196,2.7285,2.3086,N/A,
600673.SH,东阳光科,1994-04-20,0.4643,0.4504,0.4655,0.41,0.4331,1587300,6062160,-0.0312,-6.7164,3.8192,3.8341,155250000,N/A,377708250,41400000,0,100722200,14.5705,2.5453,2.1535,N/A,
600673.SH,东阳光科,1994-04-21,0.4331,0.4273,0.4839,0.4227,0.4793,2205300,8691045,0.0462,10.6667,3.941,5.3268,171810000,N/A,417997130,41400000,0,100722200,16.1247,2.8168,2.3832,N/A,
600673.SH,东阳光科,1994-04-22,0.4793,0.477,0.4932,0.4389,0.4504,2560000,10441051,-0.0289,-6.0241,4.0785,6.1836,161460000,N/A,392816580,41400000,0,100722200,15.1534,2.6471,2.2397,N/A,
600673.SH,东阳光科,1994-04-25,0.4504,0.4574,0.4597,0.44,0.4412,383200,1492103,-0.0092,-2.0513,3.8938,0.9256,158148000,N/A,384758804,41400000,0,100722200,14.8425,2.5928,2.1937,N/A,
600673.SH,东阳光科,1994-04-26,0.4412,0.4562,0.4712,0.4481,0.4643,909000,3640094,0.0231,5.2356,4.0045,2.1957,166428000,N/A,404903244,41400000,0,100722200,15.6196,2.7285,2.3086,N/A,
600673.SH,东阳光科,1994-04-27,0.4643,0.4735,0.5151,0.4678,0.4886,2916600,12395535,0.0243,5.2239,4.25,7.0449,175122000,N/A,426054906,41400000,0,100722200,16.4356,2.8711,2.4292,N/A,
600673.SH,东阳光科,1994-04-28,0.4886,0.492,0.499,0.4631,0.4724,1610100,6738023,-0.0162,-3.3097,4.1848,3.8891,169326000,N/A,411953798,41400000,0,100722200,15.8916,2.776,2.3488,N/A,
600673.SH,东阳光科,1994-04-29,0.4724,0.4678,0.492,0.462,0.4678,1127100,4621687,-0.0046,-0.978,4.1005,2.7225,167670000,N/A,407924910,41400000,0,100722200,15.7362,2.7489,2.3258,N/A,
600673.SH,东阳光科,1994-05-03,0.4678,0.4678,0.4735,0.4631,0.4712,521200,2112987,0.0035,0.7407,4.0541,1.2589,168912000,N/A,410946576,41400000,0,100722200,15.8527,2.7693,2.343,N/A,
600673.SH,东阳光科,1994-05-04,0.4712,0.4805,0.4851,0.4747,0.4828,793200,3292338,0.0115,2.451,4.1507,1.9159,173052000,N/A,421018796,41400000,0,100722200,16.2413,2.8371,2.4005,N/A,
600673.SH,东阳光科,1994-05-05,0.4828,0.4793,0.4828,0.4585,0.4608,834300,3381678,-0.0219,-4.5455,4.0533,2.0152,165186000,N/A,401881578,41400000,0,100722200,15.503,2.7082,2.2913,N/A,
600673.SH,东阳光科,1994-05-06,0.4608,0.4562,0.4574,0.4343,0.4481,628700,2424228,-0.0127,-2.7569,3.8559,1.5186,160632000,N/A,390802136,41400000,0,100722200,15.0756,2.6335,2.2282,N/A,
600673.SH,东阳光科,1994-05-09,0.4481,0.4481,0.4528,0.4389,0.4435,307100,1183693,-0.0046,-1.0309,3.8544,0.7418,158976000,N/A,386773248,41400000,0,100722200,14.9202,2.6064,2.2052,N/A,
600673.SH,东阳光科,1994-05-10,0.4435,0.4458,0.4551,0.4458,0.4551,271900,1058166,0.0115,2.6042,3.8917,0.6568,163116000,N/A,396845468,41400000,0,100722200,15.3088,2.6742,2.2626,N/A,
600673.SH,东阳光科,1994-05-11,0.4551,0.4631,0.4689,0.4481,0.4481,567200,2272308,-0.0069,-1.5228,4.0062,1.37,160632000,N/A,390802136,41400000,0,100722200,15.0756,2.6335,2.2282,N/A,
600673.SH,东阳光科,1994-05-12,0.4481,0.44,0.447,0.4366,0.4389,412300,1573734,-0.0092,-2.0619,3.817,0.9959,157320000,N/A,382744360,41400000,0,100722200,14.7648,2.5792,2.1822,N/A,
600673.SH,东阳光科,1994-05-13,0.4389,0.4354,0.4562,0.4354,0.4504,409900,1574968,0.0115,2.6316,3.8423,0.9901,161460000,N/A,392816580,41400000,0,100722200,15.1534,2.6471,2.2397,N/A,
600673.SH,东阳光科,1994-05-16,0.4504,0.4643,0.4643,0.4447,0.4493,317600,1250123,-0.0012,-0.2564,3.9362,0.7671,161046000,N/A,391809358,41400000,0,100722200,15.1145,2.6403,2.2339,N/A,
600673.SH,东阳光科,1994-05-17,0.4493,0.4504,0.4504,0.4447,0.4447,173500,671942,-0.0046,-1.0283,3.8729,0.4191,159390000,N/A,387780470,41400000,0,100722200,14.9591,2.6131,2.2109,N/A,
600673.SH,东阳光科,1994-05-18,0.4447,0.4447,0.4458,0.4389,0.44,181200,693529,-0.0046,-1.039,3.8274,0.4377,157734000,N/A,383751582,41400000,0,100722200,14.8037,2.586,2.188,N/A,
600673.SH,东阳光科,1994-05-19,0.44,0.4366,0.4435,0.4354,0.4435,167700,637240,0.0035,0.7874,3.7999,0.4051,158976000,N/A,386773248,41400000,0,100722200,14.9202,2.6064,2.2052,N/A,
600673.SH,东阳光科,1994-05-20,0.4435,0.4447,0.4458,0.44,0.44,237200,909074,-0.0035,-0.7812,3.8325,0.5729,157734000,N/A,383751582,41400000,0,100722200,14.8037,2.586,2.188,N/A,
600673.SH,东阳光科,1994-05-23,0.44,0.4551,0.4551,0.44,0.4424,147300,569414,0.0023,0.5249,3.8657,0.3558,158562000,N/A,385766026,41400000,0,100722200,14.8814,2.5996,2.1995,N/A,
600673.SH,东阳光科,1994-05-24,0.4424,0.4447,0.4528,0.4389,0.4516,230700,889642,0.0092,2.0888,3.8563,0.5572,161874000,N/A,393823802,41400000,0,100722200,15.1922,2.6539,2.2454,N/A,
600673.SH,东阳光科,1994-05-25,0.4516,0.4528,0.4597,0.4389,0.4389,550800,2133346,-0.0127,-2.8133,3.8732,1.3304,157320000,N/A,382744360,41400000,0,100722200,14.7648,2.5792,2.1822,N/A,
600673.SH,东阳光科,1994-05-26,0.4389,0.4389,0.4458,0.4354,0.4354,343100,1302788,-0.0035,-0.7895,3.7971,0.8287,156078000,N/A,379722694,41400000,0,100722200,14.6482,2.5588,2.165,N/A,
600673.SH,东阳光科,1994-05-27,0.4354,0.4331,0.4377,0.4273,0.4285,287600,1071880,-0.0069,-1.5915,3.727,0.6947,153594000,N/A,373679362,41400000,0,100722200,14.4151,2.5181,2.1305,N/A,
600673.SH,东阳光科,1994-05-30,0.4285,0.4262,0.4262,0.4042,0.4042,360300,1280932,-0.0243,-5.6604,3.5552,0.8703,144900000,N/A,352527700,41400000,0,100722200,13.5992,2.3756,2.0099,N/A,
600673.SH,东阳光科,1994-05-31,0.4042,0.3985,0.4146,0.3962,0.4146,198300,694934,0.0104,2.5714,3.5045,0.479,148626000,N/A,361592698,41400000,0,100722200,13.9489,2.4367,2.0616,N/A,
600673.SH,东阳光科,1994-06-01,0.4146,0.4135,0.4135,0.4008,0.4019,181800,640525,-0.0127,-3.0641,3.5232,0.4391,144072000,N/A,350513256,41400000,0,100722200,13.5215,2.362,1.9985,N/A,
600673.SH,东阳光科,1994-06-02,0.4019,0.3985,0.4008,0.395,0.3973,143000,493590,-0.0046,-1.1494,3.4517,0.3454,142416000,N/A,346484368,41400000,0,100722200,13.366,2.3349,1.9755,N/A,
600673.SH,东阳光科,1994-06-03,0.3973,0.4008,0.4031,0.3985,0.3985,175900,610885,0.0012,0.2907,3.4729,0.4249,142830000,N/A,347491590,41400000,0,100722200,13.4049,2.3417,1.9812,N/A,
600673.SH,东阳光科,1994-06-06,0.3985,0.3938,0.3962,0.3869,0.3881,111800,377795,-0.0104,-2.6087,3.3792,0.27,139104000,N/A,338426592,41400000,0,100722200,13.0552,2.2806,1.9296,N/A,
600673.SH,东阳光科,1994-06-07,0.3881,0.3869,0.3869,0.3638,0.365,265900,853759,-0.0231,-5.9524,3.2108,0.6423,130824000,N/A,318282152,41400000,0,100722200,12.2781,2.1448,1.8147,N/A,
600673.SH,东阳光科,1994-06-08,0.365,0.3615,0.3742,0.358,0.3707,294600,927702,0.0058,1.5823,3.149,0.7116,132894000,N/A,323318262,41400000,0,100722200,12.4724,2.1788,1.8434,N/A,
600673.SH,东阳光科,1994-06-09,0.3707,0.3696,0.3742,0.3477,0.3569,221100,701238,-0.0139,-3.7383,3.1716,0.5341,127926000,N/A,311231598,41400000,0,100722200,12.0061,2.0973,1.7745,N/A,
600673.SH,东阳光科,1994-06-10,0.3569,0.3453,0.3557,0.343,0.3465,329700,998986,-0.0104,-2.9126,3.03,0.7964,124200000,N/A,302166600,41400000,0,100722200,11.6564,2.0362,1.7228,N/A,
600673.SH,东阳光科,1994-06-13,0.3465,0.3442,0.3523,0.3361,0.3373,295200,872959,-0.0092,-2.6667,2.9572,0.713,120888000,N/A,294108824,41400000,0,100722200,11.3456,1.9819,1.6769,N/A,
600673.SH,东阳光科,1994-06-14,0.3373,0.3373,0.343,0.3292,0.3361,405700,1183763,-0.0012,-0.3425,2.9178,0.98,120474000,N/A,293101602,41400000,0,100722200,11.3067,1.9751,1.6711,N/A,
600673.SH,东阳光科,1994-06-15,0.3361,0.3396,0.35,0.3338,0.3442,367100,1095171,0.0081,2.4055,2.9833,0.8867,123372000,N/A,300152156,41400000,0,100722200,11.5787,2.0226,1.7113,N/A,
600673.SH,东阳光科,1994-06-16,0.3442,0.3453,0.3546,0.3396,0.3534,320200,960438,0.0092,2.6846,2.9995,0.7734,126684000,N/A,308209932,41400000,0,100722200,11.8896,2.0769,1.7573,N/A,
600673.SH,东阳光科,1994-06-17,0.3534,0.3546,0.3742,0.3465,0.3661,859600,2660179,0.0127,3.5948,3.0947,2.0763,131238000,N/A,319289374,41400000,0,100722200,12.317,2.1516,1.8204,N/A,
600673.SH,东阳光科,1994-06-20,0.3661,0.3638,0.3731,0.3419,0.3419,940100,2924313,-0.0243,-6.6246,3.1106,2.2708,122544000,N/A,298137712,41400000,0,100722200,11.501,2.0091,1.6998,N/A,
600673.SH,东阳光科,1994-06-21,0.3419,0.3361,0.343,0.3349,0.3373,258800,756172,-0.0046,-1.3514,2.9218,0.6251,120888000,N/A,294108824,41400000,0,100722200,11.3456,1.9819,1.6769,N/A,
600673.SH,东阳光科,1994-06-22,0.3373,0.3407,0.35,0.3384,0.3442,202000,604329,0.0069,2.0548,2.9917,0.4879,123372000,N/A,300152156,41400000,0,100722200,11.5787,2.0226,1.7113,N/A,
600673.SH,东阳光科,1994-06-23,0.3442,0.3465,0.35,0.3246,0.3373,344300,1015098,-0.0069,-2.0134,2.9483,0.8316,120888000,N/A,294108824,41400000,0,100722200,11.3456,1.9819,1.6769,N/A,
600673.SH,东阳光科,1994-06-24,0.3373,0.3361,0.3361,0.328,0.3292,379100,1087015,-0.0081,-2.3973,2.8674,0.9157,117990000,N/A,287058270,41400000,0,100722200,11.0736,1.9344,1.6367,N/A,
600673.SH,东阳光科,1994-06-27,0.3292,0.3234,0.3234,0.3118,0.3142,289700,794654,-0.015,-4.5614,2.743,0.6998,112608000,N/A,273964384,41400000,0,100722200,10.5685,1.8462,1.562,N/A,
600673.SH,东阳光科,1994-06-28,0.3142,0.3118,0.3176,0.3107,0.3153,184200,501156,0.0012,0.3676,2.7207,0.4449,113022000,N/A,274971606,41400000,0,100722200,10.6073,1.853,1.5678,N/A,
600673.SH,东阳光科,1994-06-29,0.3153,0.3118,0.3188,0.3095,0.3118,110000,298689,-0.0035,-1.0989,2.7154,0.2657,111780000,N/A,271949940,41400000,0,100722200,10.4908,1.8326,1.5505,N/A,
600673.SH,东阳光科,1994-06-30,0.3118,0.3118,0.3234,0.3049,0.3188,210100,565093,0.0069,2.2222,2.6896,0.5075,114264000,N/A,277993272,41400000,0,100722200,10.7239,1.8733,1.585,N/A,
600673.SH,东阳光科,1994-07-01,0.3188,0.3165,0.3188,0.3095,0.3095,257200,698754,-0.0092,-2.8986,2.7168,0.6213,110952000,N/A,269935496,41400000,0,100722200,10.4131,1.819,1.539,N/A,
600673.SH,东阳光科,1994-07-04,0.3095,0.3026,0.3118,0.3003,0.3038,219900,578554,-0.0058,-1.8657,2.631,0.5312,108882000,N/A,264899386,41400000,0,100722200,10.2188,1.7851,1.5103,N/A,
600673.SH,东阳光科,1994-07-05,0.3038,0.3095,0.3118,0.3038,0.3107,138200,369467,0.0069,2.2814,2.6734,0.3338,111366000,N/A,270942718,41400000,0,100722200,10.4519,1.8258,1.5448,N/A,
600673.SH,东阳光科,1994-07-06,0.3107,0.3118,0.3153,0.3026,0.3038,234100,628533,-0.0069,-2.2305,2.6849,0.5655,108882000,N/A,264899386,41400000,0,100722200,10.2188,1.7851,1.5103,N/A,
600673.SH,东阳光科,1994-07-07,0.3038,0.3015,0.3061,0.3003,0.3026,94200,247331,-0.0012,-0.3802,2.6256,0.2275,108468000,N/A,263892164,41400000,0,100722200,10.1799,1.7783,1.5046,N/A,
600673.SH,东阳光科,1994-07-08,0.3026,0.3049,0.313,0.3015,0.3095,250600,664744,0.0069,2.2901,2.6526,0.6053,110952000,N/A,269935496,41400000,0,100722200,10.4131,1.819,1.539,N/A,
600673.SH,东阳光科,1994-07-11,0.3095,0.3142,0.3142,0.3015,0.3026,105000,277205,-0.0069,-2.2388,2.64,0.2536,108468000,N/A,263892164,41400000,0,100722200,10.1799,1.7783,1.5046,N/A,
600673.SH,东阳光科,1994-07-12,0.3026,0.3026,0.3061,0.3003,0.3015,80400,210659,-0.0012,-0.3817,2.6201,0.1942,108054000,N/A,262884942,41400000,0,100722200,10.1411,1.7715,1.4988,N/A,
600673.SH,东阳光科,1994-07-13,0.3015,0.3026,0.3072,0.3026,0.3072,108500,287038,0.0058,1.9157,2.6455,0.2621,110124000,N/A,267921052,41400000,0,100722200,10.3354,1.8054,1.5276,N/A,
600673.SH,东阳光科,1994-07-14,0.3072,0.3072,0.3084,0.298,0.2991,161600,426641,-0.0081,-2.6316,2.6401,0.3903,107226000,N/A,260870498,41400000,0,100722200,10.0634,1.7579,1.4874,N/A,
600673.SH,东阳光科,1994-07-15,0.2991,0.3003,0.3026,0.283,0.2853,265600,669235,-0.0139,-4.6332,2.5197,0.6415,102258000,N/A,248783834,41400000,0,100722200,9.5971,1.6765,1.4184,N/A,
600673.SH,东阳光科,1994-07-18,0.2853,0.2772,0.2772,0.2668,0.2668,197400,463233,-0.0185,-6.4777,2.3467,0.4768,95634000,N/A,232668282,41400000,0,100722200,8.9754,1.5679,1.3266,N/A,
600673.SH,东阳光科,1994-07-19,0.2668,0.2668,0.2714,0.2587,0.2656,161500,370094,-0.0012,-0.4329,2.2916,0.3901,95220000,N/A,231661060,41400000,0,100722200,8.9366,1.5611,1.3208,N/A,
600673.SH,东阳光科,1994-07-20,0.2656,0.2656,0.2668,0.2553,0.2564,141600,319988,-0.0092,-3.4783,2.2598,0.342,91908000,N/A,223603284,41400000,0,100722200,8.6258,1.5068,1.2749,N/A,
600673.SH,东阳光科,1994-07-21,0.2564,0.2564,0.2564,0.246,0.2483,217300,470200,-0.0081,-3.1532,2.1638,0.5249,89010000,N/A,216552730,41400000,0,100722200,8.3538,1.4593,1.2347,N/A,
600673.SH,东阳光科,1994-07-22,0.2483,0.2472,0.2495,0.2368,0.2368,327100,689911,-0.0115,-4.6512,2.1092,0.7901,84870000,N/A,206480510,41400000,0,100722200,7.9652,1.3914,1.1773,N/A,
600673.SH,东阳光科,1994-07-25,0.2368,0.2345,0.2483,0.231,0.2483,477300,994499,0.0115,4.878,2.0836,1.1529,89010000,N/A,216552730,41400000,0,100722200,8.3538,1.4593,1.2347,N/A,
600673.SH,东阳光科,1994-07-26,0.2483,0.2483,0.2587,0.2437,0.2587,894500,1944795,0.0104,4.186,2.1742,2.1606,92736000,N/A,225617728,41400000,0,100722200,8.7035,1.5204,1.2864,N/A,
600673.SH,东阳光科,1994-07-27,0.2587,0.261,0.2633,0.2368,0.2402,840100,1865578,-0.0185,-7.1429,2.2207,2.0292,86112000,N/A,209502176,41400000,0,100722200,8.0818,1.4118,1.1945,N/A,
600673.SH,东阳光科,1994-07-28,0.2402,0.2368,0.2379,0.2206,0.2206,885000,1770170,-0.0196,-8.1731,2.0002,2.1377,79074000,N/A,192379402,41400000,0,100722200,7.4213,1.2964,1.0969,N/A,
600673.SH,东阳光科,1994-07-29,0.2206,0.2171,0.2252,0.2102,0.2137,346700,645549,-0.0069,-3.1414,1.862,0.8374,76590000,N/A,186336070,41400000,0,100722200,7.1881,1.2557,1.0624,N/A,
600673.SH,东阳光科,1994-08-01,0.2137,0.2541,0.2876,0.2425,0.283,3461300,7967277,0.0693,32.4324,2.3018,8.3606,101430000,N/A,246769390,41400000,0,100722200,9.5194,1.6629,1.407,N/A,
600673.SH,东阳光科,1994-08-02,0.283,0.2841,0.3338,0.2714,0.2772,4900200,12813702,-0.0058,-2.0408,2.6149,11.8362,99360000,N/A,241733280,41400000,0,100722200,9.3251,1.629,1.3783,N/A,
600673.SH,东阳光科,1994-08-03,0.2772,0.2668,0.38,0.2668,0.3615,5134700,13667752,0.0843,30.4167,2.6618,12.4027,129582000,N/A,315260486,41400000,0,100722200,12.1615,2.1245,1.7975,N/A,
600673.SH,东阳光科,1994-08-04,0.3615,0.4042,0.4435,0.3696,0.3996,9353700,32320351,0.0381,10.5431,3.4554,22.5935,143244000,N/A,348498812,41400000,0,100722200,13.4437,2.3484,1.987,N/A,
600673.SH,东阳光科,1994-08-05,0.3996,0.4169,0.5313,0.4169,0.5313,9304600,37861319,0.1317,32.948,4.0691,22.4749,190440000,N/A,463322120,41400000,0,100722200,17.8732,3.1222,2.6416,N/A,
600673.SH,东阳光科,1994-08-08,0.5313,0.5671,0.5879,0.462,0.5371,7795600,36715230,0.0058,1.087,4.7097,18.83,192510000,N/A,468358230,41400000,0,100722200,18.0675,3.1561,2.6704,N/A,
600673.SH,东阳光科,1994-08-09,0.5371,0.5313,0.5671,0.4528,0.462,7034700,31525111,-0.0751,-13.9785,4.4814,16.992,165600000,N/A,402888800,41400000,0,100722200,15.5419,2.715,2.2971,N/A,
600673.SH,东阳光科,1994-08-10,0.462,0.462,0.5775,0.4273,0.5752,8596700,37790107,0.1132,24.5,4.3959,20.765,206172000,N/A,501596556,41400000,0,100722200,19.3497,3.3801,2.8599,N/A,
600673.SH,东阳光科,1994-08-11,0.5752,0.6006,0.6087,0.5209,0.529,10570800,53225917,-0.0462,-8.0321,5.0352,25.5333,189612000,N/A,461307676,41400000,0,100722200,17.7955,3.1086,2.6302,N/A,
600673.SH,东阳光科,1994-08-12,0.529,0.5197,0.6006,0.5082,0.5313,4675400,21925709,0.0023,0.4367,4.6896,11.2932,190440000,N/A,463322120,41400000,0,100722200,17.8732,3.1222,2.6416,N/A,
600673.SH,东阳光科,1994-08-15,0.5313,0.5197,0.5336,0.4862,0.5001,3385500,14969031,-0.0312,-5.8696,4.4215,8.1775,179262000,N/A,436127126,41400000,0,100722200,16.8241,2.9389,2.4866,N/A,
600673.SH,东阳光科,1994-08-16,0.5001,0.4943,0.5544,0.4943,0.5197,3698400,16948746,0.0196,3.9261,4.5827,8.9333,186300000,N/A,453249900,41400000,0,100722200,17.4846,3.0543,2.5842,N/A,
600673.SH,东阳光科,1994-08-17,0.5197,0.5417,0.5521,0.5209,0.5428,2529400,11750568,0.0231,4.4444,4.6456,6.1097,194580000,N/A,473394340,41400000,0,100722200,18.2617,3.1901,2.6991,N/A,
600673.SH,东阳光科,1994-08-18,0.5428,0.5555,0.6052,0.5371,0.5683,8532600,42491817,0.0254,4.6809,4.9799,20.6101,203688000,N/A,495553224,41400000,0,100722200,19.1165,3.3394,2.8254,N/A,
600673.SH,东阳光科,1994-08-19,0.5683,0.5717,0.5775,0.529,0.5313,3844100,18380188,-0.037,-6.5041,4.7814,9.2853,190440000,N/A,463322120,41400000,0,100722200,17.8732,3.1222,2.6416,N/A,
600673.SH,东阳光科,1994-08-22,0.5313,0.5059,0.5255,0.4966,0.5082,2330000,10304824,-0.0231,-4.3478,4.4227,5.628,182160000,N/A,443177680,41400000,0,100722200,17.0961,2.9865,2.5268,N/A,
600673.SH,东阳光科,1994-08-23,0.5082,0.5105,0.5313,0.4943,0.5278,1350000,5970161,0.0196,3.8636,4.4223,3.2609,189198000,N/A,460300454,41400000,0,100722200,17.7566,3.1018,2.6244,N/A,
600673.SH,东阳光科,1994-08-24,0.5278,0.5313,0.5313,0.5024,0.5128,1394400,6340075,-0.015,-2.8446,4.5468,3.3681,183816000,N/A,447206568,41400000,0,100722200,17.2515,3.0136,2.5498,N/A,
600673.SH,东阳光科,1994-08-25,0.5128,0.5128,0.5301,0.492,0.5301,1254400,5446298,0.0173,3.3784,4.3418,3.03,190026000,N/A,462314898,41400000,0,100722200,17.8343,3.1154,2.6359,N/A,
600673.SH,东阳光科,1994-08-26,0.5301,0.5174,0.5186,0.4909,0.4932,1550000,6765847,-0.037,-6.9717,4.3651,3.744,176778000,N/A,430083794,41400000,0,100722200,16.591,2.8982,2.4521,N/A,
600673.SH,东阳光科,1994-08-29,0.4932,0.4955,0.4955,0.4689,0.4724,838800,3467599,-0.0208,-4.2155,4.134,2.0261,169326000,N/A,411953798,41400000,0,100722200,15.8916,2.776,2.3488,N/A,
600673.SH,东阳光科,1994-08-30,0.4724,0.4759,0.5197,0.4712,0.5036,1543700,6624021,0.0312,6.6015,4.291,3.7287,180504000,N/A,439148792,41400000,0,100722200,16.9407,2.9593,2.5038,N/A,
600673.SH,东阳光科,1994-08-31,0.5036,0.5128,0.5405,0.5082,0.5348,4252300,19422374,0.0312,6.1927,4.5675,10.2713,191682000,N/A,466343786,41400000,0,100722200,17.9898,3.1426,2.6589,N/A,
600673.SH,东阳光科,1994-09-01,0.5348,0.5486,0.5602,0.5197,0.5255,3441200,16197500,-0.0092,-1.7279,4.7069,8.3121,188370000,N/A,458286010,41400000,0,100722200,17.6789,3.0883,2.6129,N/A,
