代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600997.SH,开滦股份,2004-11-19,3.1393,3.1534,3.1759,3.0888,3.1,4761489,52794568,-0.0393,-1.2534,11.0878,3.1743,1654500000,N/A,5382640000,150000000,0,488000000,38.715,7.301,5.1466,54.1667,
600997.SH,开滦股份,2004-11-22,3.1,3.1084,3.1337,3.0691,3.0888,3197413,35199096,-0.0112,-0.3626,11.0086,2.1316,1648500000,N/A,5363120000,150000000,0,488000000,38.5746,7.2745,5.128,53.9703,
600997.SH,开滦股份,2004-11-23,3.0888,3.0635,3.0916,3.0157,3.0185,4190541,45369675,-0.0703,-2.2748,10.8267,2.7937,1611000000,N/A,5241120000,150000000,0,488000000,37.6971,7.1091,5.0113,52.7426,
600997.SH,开滦股份,2004-11-24,3.0185,3.0157,3.0859,3.0101,3.0157,2351308,25444349,-0.0028,-0.0931,10.8214,1.5675,1609500000,N/A,5236240000,150000000,0,488000000,37.662,7.1024,5.0066,52.6934,
600997.SH,开滦股份,2004-11-25,3.0157,3.0213,3.0635,3.0129,3.0354,1483239,16030639,0.0197,0.6524,10.8079,0.9888,1620000000,N/A,5270400000,150000000,0,488000000,37.9077,7.1488,5.0393,53.0372,
600997.SH,开滦股份,2004-11-26,3.0354,3.0241,3.0522,3.0129,3.0185,1252930,13510454,-0.0169,-0.5556,10.7831,0.8353,1611000000,N/A,5241120000,150000000,0,488000000,37.6971,7.1091,5.0113,52.7426,
600997.SH,开滦股份,2004-11-29,3.0185,3.0269,3.0269,2.9089,2.9201,2767335,29085207,-0.0984,-3.2588,10.5102,1.8449,1558500000,N/A,5070320000,150000000,0,488000000,36.4686,6.8774,4.848,51.0238,
600997.SH,开滦股份,2004-11-30,2.9201,2.9201,2.9651,2.9145,2.937,1572857,16421219,0.0169,0.5775,10.4404,1.0486,1567500000,N/A,5099600000,150000000,0,488000000,36.6792,6.9171,4.876,51.3184,
600997.SH,开滦股份,2004-12-01,2.937,2.9454,2.9904,2.9286,2.9539,1198560,12631525,0.0169,0.5742,10.5389,0.799,1576500000,N/A,5128880000,150000000,0,488000000,36.8898,6.9568,4.904,51.6131,
600997.SH,开滦股份,2004-12-02,2.9539,2.9454,2.9567,2.9033,2.9173,2098997,21868520,-0.0365,-1.2369,10.4186,1.3993,1557000000,N/A,5065440000,150000000,0,488000000,36.4335,6.8708,4.8433,50.9746,
600997.SH,开滦股份,2004-12-03,2.9173,2.9286,2.951,2.8442,2.8808,4534903,46423512,-0.0365,-1.2524,10.2369,3.0233,1537500000,N/A,5002000000,150000000,0,488000000,35.9772,6.7847,4.7827,50.3362,
600997.SH,开滦股份,2004-12-06,2.8808,2.8527,2.878,2.7487,2.7655,4496265,44752027,-0.1152,-4,9.9532,2.9975,1476000000,N/A,4801920000,150000000,0,488000000,34.5381,6.5133,4.5914,48.3228,
600997.SH,开滦股份,2004-12-07,2.7655,2.7712,2.7993,2.7599,2.7768,1970234,19472052,0.0112,0.4065,9.8831,1.3135,1482000000,N/A,4821440000,150000000,0,488000000,34.6785,6.5398,4.61,48.5192,
600997.SH,开滦股份,2004-12-08,2.7768,2.7965,2.8189,2.7684,2.7937,1016030,10075780,0.0169,0.6073,9.9168,0.6774,1491000000,N/A,4850720000,150000000,0,488000000,34.8891,6.5795,4.638,48.8139,
600997.SH,开滦股份,2004-12-09,2.7937,2.7937,2.8723,2.7796,2.8133,1999152,20165288,0.0197,0.7042,10.0869,1.3328,1501500000,N/A,4884880000,150000000,0,488000000,35.1348,6.6259,4.6707,49.1576,
600997.SH,开滦股份,2004-12-10,2.8133,2.8246,2.8471,2.7655,2.7712,1302672,12960500,-0.0422,-1.4985,9.9492,0.8684,1479000000,N/A,4811680000,150000000,0,488000000,34.6083,6.5266,4.6007,48.421,
600997.SH,开滦股份,2004-12-13,2.7712,2.7599,2.7655,2.6897,2.7121,1502424,14546610,-0.059,-2.1298,9.6821,1.0016,1447500000,N/A,4709200000,150000000,0,488000000,33.8712,6.3876,4.5027,47.3897,
600997.SH,开滦股份,2004-12-14,2.7121,2.7065,2.7993,2.7065,2.7599,1417767,13965378,0.0478,1.7617,9.8503,0.9452,1473000000,N/A,4792160000,150000000,0,488000000,34.4679,6.5001,4.582,48.2246,
600997.SH,开滦股份,2004-12-15,2.7599,2.7824,2.8471,2.774,2.8274,2277174,22796903,0.0675,2.444,10.0111,1.5181,1509000000,N/A,4909280000,150000000,0,488000000,35.3103,6.6589,4.694,49.4032,
600997.SH,开滦股份,2004-12-16,2.8274,2.8077,2.8386,2.7852,2.788,1059750,10599395,-0.0393,-1.3917,10.0018,0.7065,1488000000,N/A,4840960000,150000000,0,488000000,34.8189,6.5663,4.6287,48.7157,
600997.SH,开滦股份,2004-12-17,2.788,2.7824,2.8077,2.7684,2.7768,907565,9006992,-0.0112,-0.4032,9.9243,0.605,1482000000,N/A,4821440000,150000000,0,488000000,34.6785,6.5398,4.61,48.5192,
600997.SH,开滦股份,2004-12-20,2.7768,2.7543,2.7571,2.7037,2.7093,1122473,10877397,-0.0675,-2.4291,9.6906,0.7483,1446000000,N/A,4704320000,150000000,0,488000000,33.8361,6.3809,4.4981,47.3406,
600997.SH,开滦股份,2004-12-21,2.7093,2.7655,2.7655,2.7009,2.7037,844728,8157220,-0.0056,-0.2075,9.6566,0.5632,1443000000,N/A,4694560000,150000000,0,488000000,33.7659,6.3677,4.4887,47.2424,
600997.SH,开滦股份,2004-12-22,2.7037,2.7065,2.8161,2.7037,2.8105,1379031,13570644,0.1068,3.9501,9.8407,0.9194,1500000000,N/A,4880000000,150000000,0,488000000,35.0997,6.6192,4.666,49.1085,
600997.SH,开滦股份,2004-12-23,2.8105,2.8302,2.8302,2.7206,2.729,1377546,13547548,-0.0815,-2.9,9.8346,0.9184,1456500000,N/A,4738480000,150000000,0,488000000,34.0818,6.4273,4.5307,47.6844,
600997.SH,开滦股份,2004-12-24,2.729,2.7459,2.7908,2.7403,2.7655,769087,7560655,0.0365,1.3388,9.8307,0.5127,1476000000,N/A,4801920000,150000000,0,488000000,34.5381,6.5133,4.5914,48.3228,
600997.SH,开滦股份,2004-12-27,2.7655,2.8049,2.8049,2.684,2.7403,1081279,10561494,-0.0253,-0.9146,9.7676,0.7209,1462500000,N/A,4758000000,150000000,0,488000000,34.2222,6.4538,4.5494,47.8808,
600997.SH,开滦股份,2004-12-28,2.7403,2.7487,2.7655,2.7065,2.7262,605917,5878674,-0.0141,-0.5128,9.7021,0.4039,1455000000,N/A,4733600000,150000000,0,488000000,34.0467,6.4207,4.526,47.6353,
600997.SH,开滦股份,2004-12-29,2.7262,2.729,2.7487,2.6306,2.6363,2782389,26563339,-0.0899,-3.299,9.547,1.8549,1407000000,N/A,4577440000,150000000,0,488000000,32.9235,6.2088,4.3767,46.0638,
600997.SH,开滦股份,2004-12-30,2.6363,2.6419,2.6981,2.6391,2.6812,1789489,16965536,0.045,1.7058,9.4807,1.193,1431000000,N/A,4655520000,150000000,0,488000000,33.4851,6.3147,4.4514,46.8495,
600997.SH,开滦股份,2004-12-31,2.6812,2.6812,2.7009,2.6278,2.6587,981729,9267016,-0.0225,-0.8386,9.4395,0.6545,1419000000,N/A,4616480000,150000000,0,488000000,33.2043,6.2618,4.4141,46.4567,
600997.SH,开滦股份,2005-01-04,2.6587,2.6363,2.6363,2.5323,2.5632,1065900,9760333,-0.0956,-3.5941,9.1569,0.7106,1368000000,N/A,4450560000,150000000,0,488000000,16.917,2.2747,2.8685,4.28,
600997.SH,开滦股份,2005-01-05,2.5632,2.5604,2.6082,2.5463,2.5829,803356,7372066,0.0197,0.7675,9.1766,0.5356,1378500000,N/A,4484720000,150000000,0,488000000,17.0469,2.2922,2.8905,4.3128,
600997.SH,开滦股份,2005-01-06,2.5829,2.6025,2.6025,2.4985,2.5182,1209060,10944310,-0.0646,-2.5027,9.0519,0.806,1344000000,N/A,4372480000,150000000,0,488000000,16.6203,2.2348,2.8182,4.2049,
600997.SH,开滦股份,2005-01-07,2.5182,2.5238,2.5267,2.417,2.4451,2992726,26207745,-0.0731,-2.9018,8.7571,1.9952,1305000000,N/A,4245600000,150000000,0,488000000,16.138,2.17,2.7364,4.0828,
600997.SH,开滦股份,2005-01-10,2.4451,2.4451,2.4873,2.4086,2.4761,1326795,11601906,0.0309,1.2644,8.7443,0.8845,1321500000,N/A,4299280000,150000000,0,488000000,16.342,2.1974,2.771,4.1345,
600997.SH,开滦股份,2005-01-11,2.4761,2.4789,2.5154,2.4592,2.4929,1200243,10649718,0.0169,0.681,8.873,0.8002,1330500000,N/A,4328560000,150000000,0,488000000,16.4533,2.2124,2.7899,4.1626,
600997.SH,开滦股份,2005-01-12,2.4929,2.4901,2.521,2.4508,2.5126,829909,7372995,0.0197,0.7892,8.8841,0.5533,1341000000,N/A,4362720000,150000000,0,488000000,16.5832,2.2298,2.8119,4.1955,
600997.SH,开滦股份,2005-01-13,2.5126,2.5042,2.5323,2.4873,2.5126,1069866,9547872,0,0,8.9244,0.7132,1341000000,N/A,4362720000,150000000,0,488000000,16.5832,2.2298,2.8119,4.1955,
600997.SH,开滦股份,2005-01-14,2.5126,2.4957,2.5351,2.4676,2.4704,813002,7218296,-0.0422,-1.6779,8.8786,0.542,1318500000,N/A,4289520000,150000000,0,488000000,16.3049,2.1924,2.7647,4.1251,
600997.SH,开滦股份,2005-01-17,2.4704,2.4423,2.4508,2.3693,2.4058,1725129,14741281,-0.0646,-2.6166,8.545,1.1501,1284000000,N/A,4177280000,150000000,0,488000000,15.8783,2.1351,2.6924,4.0171,
600997.SH,开滦股份,2005-01-18,2.4058,2.4058,2.448,2.4058,2.4451,856640,7386298,0.0393,1.6355,8.6224,0.5711,1305000000,N/A,4245600000,150000000,0,488000000,16.138,2.17,2.7364,4.0828,
600997.SH,开滦股份,2005-01-19,2.4451,2.4311,2.4311,2.344,2.3524,1924208,16247194,-0.0927,-3.7931,8.4436,1.2828,1255500000,N/A,4084560000,150000000,0,488000000,15.5258,2.0877,2.6326,3.928,
600997.SH,开滦股份,2005-01-20,2.3524,2.3355,2.3355,2.2428,2.2653,2675798,21706224,-0.0871,-3.7037,8.1121,1.7839,1209000000,N/A,3933280000,150000000,0,488000000,14.9508,2.0103,2.5351,3.7825,
600997.SH,开滦股份,2005-01-21,2.2653,2.2653,2.4733,2.2484,2.4395,3954678,33512590,0.1743,7.6923,8.4742,2.6365,1302000000,N/A,4235840000,150000000,0,488000000,16.1009,2.165,2.7301,4.0735,
600997.SH,开滦股份,2005-01-24,2.4395,2.4733,2.5267,2.448,2.5014,5028828,44585253,0.0618,2.5346,8.8659,3.3526,1335000000,N/A,4343200000,150000000,0,488000000,16.509,2.2199,2.7993,4.1767,
600997.SH,开滦股份,2005-01-25,2.5014,2.4957,2.5154,2.4339,2.5014,2501274,22070494,0,0,8.8237,1.6675,1335000000,N/A,4343200000,150000000,0,488000000,16.509,2.2199,2.7993,4.1767,
600997.SH,开滦股份,2005-01-26,2.5014,2.5014,2.5014,2.4395,2.4423,1433329,12582428,-0.059,-2.3596,8.7785,0.9556,1303500000,N/A,4240720000,150000000,0,488000000,16.1194,2.1675,2.7333,4.0782,
600997.SH,开滦股份,2005-01-27,2.4423,2.4367,2.4367,2.344,2.344,1858910,15739178,-0.0984,-4.0276,8.4669,1.2393,1251000000,N/A,4069920000,150000000,0,488000000,15.4702,2.0802,2.6232,3.9139,
600997.SH,开滦股份,2005-01-28,2.344,2.3327,2.3693,2.3074,2.344,943478,7890278,0,0,8.363,0.629,1251000000,N/A,4069920000,150000000,0,488000000,15.4702,2.0802,2.6232,3.9139,
600997.SH,开滦股份,2005-01-31,2.344,2.3383,2.3889,2.3102,2.344,982704,8247056,0,0,8.3922,0.6551,1251000000,N/A,4069920000,150000000,0,488000000,15.4702,2.0802,2.6232,3.9139,
600997.SH,开滦股份,2005-02-01,2.344,2.344,2.4199,2.344,2.3889,1610793,13725229,0.045,1.9185,8.5208,1.0739,1275000000,N/A,4148000000,150000000,0,488000000,15.767,2.1201,2.6735,3.989,
600997.SH,开滦股份,2005-02-02,2.3889,2.3889,2.5913,2.3889,2.5632,3832916,34133011,0.1743,7.2941,8.9052,2.5553,1368000000,N/A,4450560000,150000000,0,488000000,16.917,2.2747,2.8685,4.28,
600997.SH,开滦股份,2005-02-03,2.5632,2.5576,2.5744,2.4901,2.5042,3381435,30344262,-0.059,-2.3026,8.9738,2.2543,1336500000,N/A,4348080000,150000000,0,488000000,16.5275,2.2224,2.8025,4.1814,
600997.SH,开滦股份,2005-02-04,2.5042,2.5014,2.5772,2.4901,2.5548,2446540,22146717,0.0506,2.0202,9.0523,1.631,1363500000,N/A,4435920000,150000000,0,488000000,16.8614,2.2673,2.8591,4.2659,
600997.SH,开滦股份,2005-02-16,2.5548,2.5576,2.611,2.5463,2.5688,1597328,14692972,0.0141,0.5501,9.1985,1.0649,1371000000,N/A,4460320000,150000000,0,488000000,16.9541,2.2797,2.8748,4.2893,
600997.SH,开滦股份,2005-02-17,2.5688,2.566,2.566,2.5126,2.5379,1235635,11129123,-0.0309,-1.2035,9.0068,0.8238,1354500000,N/A,4406640000,150000000,0,488000000,16.7501,2.2523,2.8402,4.2377,
600997.SH,开滦股份,2005-02-18,2.5379,2.5379,2.5829,2.5154,2.521,1675154,15164550,-0.0169,-0.6645,9.0526,1.1168,1345500000,N/A,4377360000,150000000,0,488000000,16.6388,2.2373,2.8213,4.2096,
600997.SH,开滦股份,2005-02-21,2.521,2.5182,2.5885,2.5098,2.5772,1797094,16391071,0.0562,2.2297,9.1209,1.1981,1375500000,N/A,4474960000,150000000,0,488000000,17.0098,2.2872,2.8842,4.3034,
600997.SH,开滦股份,2005-02-22,2.5772,2.5829,2.67,2.5632,2.6391,4344738,40666563,0.0618,2.3991,9.36,2.8965,1408500000,N/A,4582320000,150000000,0,488000000,17.4179,2.3421,2.9534,4.4067,
600997.SH,开滦股份,2005-02-23,2.6391,2.6503,2.684,2.6222,2.6335,3473500,32685306,-0.0056,-0.213,9.4099,2.3157,1405500000,N/A,4572560000,150000000,0,488000000,17.3808,2.3371,2.9471,4.3973,
600997.SH,开滦股份,2005-02-24,2.6335,2.6194,2.6447,2.5997,2.6306,2064320,19220756,-0.0028,-0.1067,9.3109,1.3762,1404000000,N/A,4567680000,150000000,0,488000000,17.3622,2.3346,2.944,4.3926,
600997.SH,开滦股份,2005-02-25,2.6306,2.6306,2.7037,2.6222,2.6447,3376677,32139051,0.0141,0.5342,9.518,2.2511,1411500000,N/A,4592080000,150000000,0,488000000,17.455,2.3471,2.9597,4.416,
600997.SH,开滦股份,2005-02-28,2.6447,2.6419,2.6869,2.6222,2.6363,2411495,22720520,-0.0084,-0.3188,9.4218,1.6077,1407000000,N/A,4577440000,150000000,0,488000000,17.3993,2.3396,2.9503,4.402,
600997.SH,开滦股份,2005-03-01,2.6363,2.6363,2.6559,2.6025,2.611,1518238,14153798,-0.0253,-0.9595,9.3225,1.0122,1393500000,N/A,4533520000,150000000,0,488000000,17.2324,2.3171,2.922,4.3597,
600997.SH,开滦股份,2005-03-02,2.611,2.6194,2.684,2.5857,2.5885,2641802,24825392,-0.0225,-0.8611,9.3971,1.7612,1381500000,N/A,4494480000,150000000,0,488000000,17.084,2.2972,2.8968,4.3222,
600997.SH,开滦股份,2005-03-03,2.5885,2.5885,2.6419,2.5829,2.625,1411337,13065106,0.0365,1.4115,9.2573,0.9409,1401000000,N/A,4557920000,150000000,0,488000000,17.3251,2.3296,2.9377,4.3832,
600997.SH,开滦股份,2005-03-04,2.625,2.6222,2.6419,2.5491,2.5772,2455114,22631501,-0.0478,-1.8201,9.2181,1.6367,1375500000,N/A,4474960000,150000000,0,488000000,17.0098,2.2872,2.8842,4.3034,
600997.SH,开滦股份,2005-03-07,2.5772,2.566,2.5913,2.5632,2.5772,858132,7872291,0,0,9.1738,0.5721,1375500000,N/A,4474960000,150000000,0,488000000,17.0098,2.2872,2.8842,4.3034,
600997.SH,开滦股份,2005-03-08,2.5772,2.5772,2.6503,2.5772,2.6419,1940796,18096411,0.0646,2.5082,9.3242,1.2939,1410000000,N/A,4587200000,150000000,0,488000000,17.4364,2.3446,2.9566,4.4114,
600997.SH,开滦股份,2005-03-09,2.6419,2.6559,2.6644,2.5913,2.5969,2398000,22349513,-0.045,-1.7021,9.3201,1.5987,1386000000,N/A,4509120000,150000000,0,488000000,17.1396,2.3047,2.9063,4.3363,
600997.SH,开滦股份,2005-03-10,2.5969,2.5969,2.5969,2.4676,2.4817,4155153,37486369,-0.1152,-4.4372,9.0217,2.7701,1324500000,N/A,4309040000,150000000,0,488000000,16.3791,2.2024,2.7773,4.1439,
600997.SH,开滦股份,2005-03-11,2.4817,2.4733,2.521,2.4733,2.4957,2128161,18860198,0.0141,0.5663,8.8622,1.4188,1332000000,N/A,4333440000,150000000,0,488000000,16.4719,2.2149,2.793,4.1673,
600997.SH,开滦股份,2005-03-14,2.4957,2.4873,2.5548,2.403,2.5267,3424420,30105729,0.0309,1.2387,8.7915,2.2829,1348500000,N/A,4387120000,150000000,0,488000000,16.6759,2.2423,2.8276,4.2189,
600997.SH,开滦股份,2005-03-15,2.5267,2.5238,2.5238,2.4311,2.4451,1746661,15319513,-0.0815,-3.2258,8.7707,1.1644,1305000000,N/A,4245600000,150000000,0,488000000,16.138,2.17,2.7364,4.0828,
600997.SH,开滦股份,2005-03-16,2.4451,2.448,2.4648,2.4058,2.4339,1409426,12184354,-0.0112,-0.4598,8.6449,0.9396,1299000000,N/A,4226080000,150000000,0,488000000,16.0638,2.16,2.7238,4.0641,
600997.SH,开滦股份,2005-03-17,2.4339,2.4367,2.4761,2.4367,2.4564,1417864,12407031,0.0225,0.9238,8.7505,0.9452,1311000000,N/A,4265120000,150000000,0,488000000,16.2122,2.18,2.749,4.1016,
600997.SH,开滦股份,2005-03-18,2.4564,2.4451,2.4536,2.3327,2.358,2144785,18174062,-0.0984,-4.0046,8.4736,1.4299,1258500000,N/A,4094320000,150000000,0,488000000,15.5629,2.0927,2.6389,3.9374,
600997.SH,开滦股份,2005-03-21,2.358,2.358,2.3917,2.3355,2.3721,1019166,8586410,0.0141,0.5959,8.4249,0.6794,1266000000,N/A,4118720000,150000000,0,488000000,15.6557,2.1051,2.6546,3.9608,
600997.SH,开滦股份,2005-03-22,2.3721,2.3889,2.417,2.3636,2.403,1749164,14892078,0.0309,1.3033,8.5138,1.1661,1282500000,N/A,4172400000,150000000,0,488000000,15.8597,2.1326,2.6892,4.0125,
600997.SH,开滦股份,2005-03-23,2.403,2.417,2.5014,2.4058,2.4423,2496418,21890441,0.0393,1.6374,8.7687,1.6643,1303500000,N/A,4240720000,150000000,0,488000000,16.1194,2.1675,2.7333,4.0782,
600997.SH,开滦股份,2005-03-24,2.4423,2.4339,2.4733,2.4114,2.4704,1152850,10017195,0.0281,1.1507,8.6891,0.7686,1318500000,N/A,4289520000,150000000,0,488000000,16.3049,2.1924,2.7647,4.1251,
600997.SH,开滦股份,2005-03-25,2.4704,2.4733,2.4845,2.4367,2.4592,998704,8743246,-0.0112,-0.4551,8.7546,0.6658,1312500000,N/A,4270000000,150000000,0,488000000,16.2307,2.1825,2.7521,4.1063,
600997.SH,开滦股份,2005-03-28,2.4592,2.4395,2.4592,2.3187,2.3833,1784278,15004037,-0.0759,-3.0857,8.409,1.1895,1272000000,N/A,4138240000,150000000,0,488000000,15.7299,2.1151,2.6672,3.9796,
600997.SH,开滦股份,2005-03-29,2.3833,2.3833,2.417,2.3749,2.3805,896820,7643948,-0.0028,-0.1179,8.5234,0.5979,1270500000,N/A,4133360000,150000000,0,488000000,15.7113,2.1126,2.6641,3.9749,
600997.SH,开滦股份,2005-03-30,2.3805,2.3552,2.3805,2.3327,2.358,980924,8225376,-0.0225,-0.9445,8.3853,0.6539,1258500000,N/A,4094320000,150000000,0,488000000,15.5629,2.0927,2.6389,3.9374,
600997.SH,开滦股份,2005-03-31,2.358,2.3468,2.3524,2.3046,2.3383,960230,7953176,-0.0197,-0.8343,8.2826,0.6402,1248000000,N/A,4060160000,150000000,0,488000000,15.4331,2.0752,2.6169,3.9045,
600997.SH,开滦股份,2005-04-01,2.3383,2.3468,2.521,2.3271,2.4733,3459357,29926188,0.1349,5.7692,8.6508,2.3062,1320000000,N/A,4294400000,150000000,0,488000000,16.3235,2.1949,2.7679,4.1298,
600997.SH,开滦股份,2005-04-04,2.4733,2.448,2.507,2.417,2.4508,2705436,23744197,-0.0225,-0.9091,8.7765,1.8036,1308000000,N/A,4255360000,150000000,0,488000000,16.1751,2.175,2.7427,4.0922,
600997.SH,开滦股份,2005-04-05,2.4508,2.4676,2.5435,2.4536,2.4817,3206445,28561406,0.0309,1.2615,8.9075,2.1376,1324500000,N/A,4309040000,150000000,0,488000000,16.3791,2.2024,2.7773,4.1439,
600997.SH,开滦股份,2005-04-06,2.4817,2.4817,2.5997,2.4564,2.5744,4913921,44654269,0.0927,3.7373,9.0873,3.2759,1374000000,N/A,4470080000,150000000,0,488000000,16.9912,2.2847,2.8811,4.2987,
600997.SH,开滦股份,2005-04-07,2.5744,2.5857,2.6306,2.5379,2.5463,4850311,44677664,-0.0281,-1.0917,9.2113,3.2335,1359000000,N/A,4421280000,150000000,0,488000000,16.8057,2.2598,2.8496,4.2518,
600997.SH,开滦股份,2005-04-08,2.5463,2.5463,2.611,2.5351,2.5997,2663226,24479765,0.0534,2.0971,9.1918,1.7755,1387500000,N/A,4514000000,150000000,0,488000000,17.1582,2.3072,2.9094,4.341,
600997.SH,开滦股份,2005-04-11,2.5997,2.6025,2.6025,2.5238,2.5267,3163447,28777299,-0.0731,-2.8108,9.0968,2.109,1348500000,N/A,4387120000,150000000,0,488000000,16.6759,2.2423,2.8276,4.2189,
600997.SH,开滦股份,2005-04-12,2.5267,2.521,2.521,2.462,2.4704,2747026,24298665,-0.0562,-2.2247,8.8454,1.8314,1318500000,N/A,4289520000,150000000,0,488000000,16.3049,2.1924,2.7647,4.1251,
600997.SH,开滦股份,2005-04-13,2.4704,2.5238,2.5576,2.4873,2.5379,3816715,34332442,0.0675,2.7304,8.9953,2.5445,1354500000,N/A,4406640000,150000000,0,488000000,16.7501,2.2523,2.8402,4.2377,
600997.SH,开滦股份,2005-04-14,2.5379,2.5379,2.5491,2.4761,2.4789,2007231,17837983,-0.059,-2.3256,8.8869,1.3382,1323000000,N/A,4304160000,150000000,0,488000000,16.3606,2.1999,2.7742,4.1392,
600997.SH,开滦股份,2005-04-15,2.4789,2.4733,2.5014,2.462,2.4733,1437740,12688906,-0.0056,-0.2268,8.8256,0.9585,1320000000,N/A,4294400000,150000000,0,488000000,16.3235,2.1949,2.7679,4.1298,
600997.SH,开滦股份,2005-04-18,2.4733,2.4676,2.5267,2.462,2.5182,1390596,12299101,0.045,1.8182,8.8445,0.9271,1344000000,N/A,4372480000,150000000,0,488000000,16.6203,2.2348,2.8182,4.2049,
600997.SH,开滦股份,2005-04-19,2.5182,2.5126,2.5491,2.5042,2.5351,1876263,16898825,0.0169,0.6696,9.0066,1.2508,1353000000,N/A,4401760000,150000000,0,488000000,16.7315,2.2498,2.8371,4.233,
600997.SH,开滦股份,2005-04-20,2.5351,2.5351,2.5435,2.4733,2.4845,1195910,10608183,-0.0506,-1.9956,8.8704,0.7973,1326000000,N/A,4313920000,150000000,0,488000000,16.3977,2.2049,2.7804,4.1486,
600997.SH,开滦股份,2005-04-21,2.4845,2.4873,2.5744,2.4873,2.566,2729971,24659165,0.0815,3.2805,9.0328,1.82,1369500000,N/A,4455440000,150000000,0,488000000,16.9356,2.2772,2.8717,4.2846,
600997.SH,开滦股份,2005-04-22,2.566,2.566,2.611,2.5435,2.5772,4106573,37710115,0.0112,0.4381,9.1829,2.7377,1375500000,N/A,4474960000,150000000,0,488000000,17.0098,2.2872,2.8842,4.3034,
600997.SH,开滦股份,2005-04-25,2.5772,2.5716,2.5716,2.3327,2.4058,4468430,38816010,-0.1714,-6.6521,8.6867,2.979,1284000000,N/A,4177280000,150000000,0,488000000,15.8783,2.1351,2.6924,4.0171,
600997.SH,开滦股份,2005-04-26,2.4058,2.3861,2.4255,2.24,2.3271,6230640,51592531,-0.0787,-3.271,8.2805,4.1538,1242000000,N/A,4040640000,150000000,0,488000000,15.3589,2.0652,2.6043,3.8857,
600997.SH,开滦股份,2005-04-27,2.3271,2.3271,2.3496,2.3018,2.3046,2156900,17856556,-0.0225,-0.9662,8.2788,1.4379,1230000000,N/A,4001600000,150000000,0,488000000,15.2105,2.0453,2.5791,3.8482,
600997.SH,开滦股份,2005-04-28,2.3046,2.3046,2.3046,2.3046,2.3046,N/A,N/A,0,0,N/A,N/A,1230000000,N/A,4001600000,150000000,0,488000000,15.2105,2.0453,2.5791,3.8482,
600997.SH,开滦股份,2005-04-29,2.3046,2.3805,2.3805,2.3412,2.3665,3603399,30228402,0.0618,2.6829,8.3889,2.4023,1263000000,N/A,4108960000,150000000,0,488000000,15.6186,2.1001,2.6483,3.9514,
600997.SH,开滦股份,2005-05-09,2.3665,2.4227,2.4311,2.3187,2.3215,1647189,13760862,-0.045,-1.9002,8.3541,1.0981,1239000000,N/A,4030880000,150000000,0,488000000,15.3218,2.0602,2.598,3.8764,
600997.SH,开滦股份,2005-05-10,2.3215,2.3271,2.344,2.1978,2.2878,2774863,22368090,-0.0337,-1.4528,8.061,1.8499,1221000000,N/A,3972320000,150000000,0,488000000,15.0992,2.0303,2.5603,3.82,
600997.SH,开滦股份,2005-05-11,2.2878,2.2765,2.3074,2.2597,2.2765,1019891,8280972,-0.0112,-0.4914,8.1195,0.6799,1215000000,N/A,3952800000,150000000,0,488000000,15.025,2.0203,2.5477,3.8013,
600997.SH,开滦股份,2005-05-12,2.2765,2.2709,2.2962,2.2203,2.2315,1235810,9917377,-0.045,-1.9753,8.025,0.8239,1191000000,N/A,3874720000,150000000,0,488000000,14.7282,1.9804,2.4974,3.7262,
600997.SH,开滦股份,2005-05-13,2.2315,2.2203,2.2765,2.2119,2.2737,1328288,10635233,0.0422,1.8892,8.0067,0.8855,1213500000,N/A,3947920000,150000000,0,488000000,15.0065,2.0178,2.5445,3.7966,
600997.SH,开滦股份,2005-05-16,2.2737,2.2765,2.2765,2.1023,2.1135,2510125,19335688,-0.1602,-7.0457,7.7031,1.6734,1128000000,N/A,3669760000,150000000,0,488000000,13.9491,1.8757,2.3653,3.5291,
600997.SH,开滦股份,2005-05-17,2.1135,2.1023,2.1388,2.0713,2.1219,1876258,14037826,0.0084,0.3989,7.4818,1.2508,1132500000,N/A,3684400000,150000000,0,488000000,14.0048,1.8831,2.3747,3.5432,
600997.SH,开滦股份,2005-05-18,2.1219,2.1107,2.1416,2.0685,2.1079,1562142,11657004,-0.0141,-0.6623,7.4622,1.0414,1125000000,N/A,3660000000,150000000,0,488000000,13.912,1.8707,2.359,3.5197,
