代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601137.SH,博威合金,2011-07-25,10.9312,11.0848,11.2575,10.6289,10.6769,3137212,71620781,-0.2543,-2.3266,22.8294,5.704,1223750000,N/A,4783750000,55000000,0,215000000,39.9658,13.9423,2.3728,-116.4405,
601137.SH,博威合金,2011-07-26,10.6769,10.3554,10.365,9.8515,10.1251,2279352,47792960,-0.5518,-5.1685,20.9678,4.1443,1160500000,N/A,4536500000,55000000,0,215000000,37.9002,13.2217,2.2502,-110.4222,
601137.SH,博威合金,2011-07-27,10.1251,10.0771,10.269,9.9715,10.2258,1387692,29338169,0.1008,0.9953,21.1417,2.5231,1172050000,N/A,4581650000,55000000,0,215000000,38.2774,13.3533,2.2726,-111.5212,
601137.SH,博威合金,2011-07-28,10.2258,10.0771,10.1491,9.9331,10.1299,1063195,22257139,-0.096,-0.9385,20.9342,1.9331,1161050000,N/A,4538650000,55000000,0,215000000,37.9181,13.2279,2.2512,-110.4746,
601137.SH,博威合金,2011-07-29,10.1299,10.197,10.533,10.1251,10.3074,1504130,32385847,0.1775,1.7527,21.5313,2.7348,1181400000,N/A,4618200000,55000000,0,215000000,38.5827,13.4598,2.2907,-112.4109,
601137.SH,博威合金,2011-08-01,10.3074,10.3314,10.4082,10.2162,10.4034,757479,16282164,0.096,0.9311,21.4952,1.3772,1192400000,N/A,4661200000,55000000,0,215000000,38.942,13.5851,2.312,-113.4576,
601137.SH,博威合金,2011-08-02,10.4034,10.3122,10.3602,9.9907,10.245,888567,18755373,-0.1584,-1.5221,21.1074,1.6156,1174250000,N/A,4590250000,55000000,0,215000000,38.3492,13.3783,2.2768,-111.7306,
601137.SH,博威合金,2011-08-03,10.245,10.197,10.5473,10.0339,10.4562,1500141,32377526,0.2111,2.0609,21.583,2.7275,1198450000,N/A,4684850000,55000000,0,215000000,39.1396,13.654,2.3237,-114.0332,
601137.SH,博威合金,2011-08-04,10.4562,10.3554,10.6625,10.3554,10.6529,1549108,34045001,0.1967,1.8816,21.9772,2.8166,1221000000,N/A,4773000000,55000000,0,215000000,39.876,13.911,2.3675,-116.1789,
601137.SH,博威合金,2011-08-05,10.6529,10.3458,10.6481,10.221,10.4994,1334439,29072626,-0.1536,-1.4414,21.7864,2.4263,1203400000,N/A,4704200000,55000000,0,215000000,39.3012,13.7104,2.3333,-114.5042,
601137.SH,博威合金,2011-08-08,10.4994,10.3218,10.461,9.4533,9.746,1829678,37949253,-0.7534,-7.1755,20.7409,3.3267,1117050000,N/A,4366650000,55000000,0,215000000,36.4812,12.7267,2.1659,-106.288,
601137.SH,博威合金,2011-08-09,9.746,9.4773,9.6884,9.2181,9.5876,1496048,29483693,-0.1584,-1.6248,19.7077,2.7201,1098900000,N/A,4295700000,55000000,0,215000000,35.8884,12.5199,2.1307,-104.561,
601137.SH,博威合金,2011-08-10,9.5876,9.7412,9.9619,9.6452,9.674,1271692,25893613,0.0864,0.9009,20.3615,2.3122,1108800000,N/A,4334400000,55000000,0,215000000,36.2117,12.6327,2.1499,-105.503,
601137.SH,博威合金,2011-08-11,9.674,9.4053,9.8515,9.3669,9.8372,1085181,21861171,0.1632,1.6865,20.1452,1.9731,1127500000,N/A,4407500000,55000000,0,215000000,36.8224,12.8457,2.1862,-107.2823,
601137.SH,博威合金,2011-08-12,9.8372,9.9715,10.0579,9.8803,9.9283,969873,20142194,0.0912,0.9268,20.7679,1.7634,1137950000,N/A,4448350000,55000000,0,215000000,37.1637,12.9648,2.2064,-108.2766,
601137.SH,博威合金,2011-08-15,9.9283,9.9331,10.1635,9.9139,10.1443,827103,17305491,0.2159,2.175,20.923,1.5038,1162700000,N/A,4545100000,55000000,0,215000000,37.972,13.2467,2.2544,-110.6316,
601137.SH,博威合金,2011-08-16,10.1443,10.1395,10.2066,9.9907,10.0051,1032451,21658899,-0.1392,-1.3718,20.9781,1.8772,1146750000,N/A,4482750000,55000000,0,215000000,37.4511,13.065,2.2235,-109.1139,
601137.SH,博威合金,2011-08-17,10.0051,9.9427,10.1155,9.9427,10.0099,508696,10611432,0.0048,0.048,20.8601,0.9249,1147300000,N/A,4484900000,55000000,0,215000000,37.4691,13.0713,2.2246,-109.1663,
601137.SH,博威合金,2011-08-18,10.0099,9.9523,10.0435,9.8611,9.8707,506012,10513898,-0.1392,-1.3902,20.778,0.92,1131350000,N/A,4422550000,55000000,0,215000000,36.9482,12.8896,2.1936,-107.6486,
601137.SH,博威合金,2011-08-19,9.8707,9.6116,9.7988,9.5492,9.7604,725223,14635819,-0.1104,-1.1181,20.1811,1.3186,1118700000,N/A,4373100000,55000000,0,215000000,36.535,12.7455,2.1691,-106.445,
601137.SH,博威合金,2011-08-22,9.7604,9.8276,10.0915,9.7412,10.0339,1060898,22065080,0.2735,2.8024,20.7985,1.9289,1150050000,N/A,4495650000,55000000,0,215000000,37.5589,13.1026,2.2299,-109.4279,
601137.SH,博威合金,2011-08-23,10.0339,10.0099,10.1539,10.0099,10.1155,738309,15510500,0.0816,0.813,21.0081,1.3424,1159400000,N/A,4532200000,55000000,0,215000000,37.8642,13.2091,2.248,-110.3176,
601137.SH,博威合金,2011-08-24,10.1155,10.2162,10.461,10.0771,10.1347,1138502,24431837,0.0192,0.1898,21.4596,2.07,1161600000,N/A,4540800000,55000000,0,215000000,37.9361,13.2342,2.2523,-110.5269,
601137.SH,博威合金,2011-08-25,10.1347,10.0867,10.4658,10.0867,10.4562,1414146,30426220,0.3215,3.1723,21.5156,2.5712,1198450000,N/A,4684850000,55000000,0,215000000,39.1396,13.654,2.3237,-114.0332,
601137.SH,博威合金,2011-08-26,10.4562,10.461,10.485,10.2738,10.3602,1215158,26258705,-0.096,-0.9179,21.6093,2.2094,1187450000,N/A,4641850000,55000000,0,215000000,38.7803,13.5287,2.3024,-112.9866,
601137.SH,博威合金,2011-08-29,10.3602,10.3266,10.3266,10.0771,10.1827,960205,20357295,-0.1775,-1.7138,21.201,1.7458,1167100000,N/A,4562300000,55000000,0,215000000,38.1157,13.2969,2.263,-111.0502,
601137.SH,博威合金,2011-08-30,10.1827,10.2114,10.3362,9.9811,9.9859,1037539,22032561,-0.1967,-1.9321,21.2354,1.8864,1144550000,N/A,4474150000,55000000,0,215000000,37.3793,13.04,2.2192,-108.9046,
601137.SH,博威合金,2011-08-31,9.9859,9.9331,10.0483,9.8659,9.9955,576847,11985161,0.0096,0.0961,20.777,1.0488,1145650000,N/A,4478450000,55000000,0,215000000,37.4152,13.0525,2.2214,-109.0093,
601137.SH,博威合金,2011-09-01,9.9955,9.9955,10.1059,9.9235,9.9907,409153,8532793,-0.0048,-0.048,20.8548,0.7439,1145100000,N/A,4476300000,55000000,0,215000000,37.3972,13.0462,2.2203,-108.9569,
601137.SH,博威合金,2011-09-02,9.9907,9.9379,9.9907,9.7844,9.8851,570400,11699623,-0.1056,-1.0567,20.5113,1.0371,1133000000,N/A,4429000000,55000000,0,215000000,37.0021,12.9084,2.1968,-107.8056,
601137.SH,博威合金,2011-09-05,9.8851,9.77,9.8324,9.6932,9.6932,488184,9905574,-0.1919,-1.9417,20.2907,0.8876,1111000000,N/A,4343000000,55000000,0,215000000,36.2836,12.6577,2.1542,-105.7123,
601137.SH,博威合金,2011-09-06,9.6932,9.5972,9.77,9.5972,9.746,411924,8333051,0.0528,0.5446,20.2296,0.749,1117050000,N/A,4366650000,55000000,0,215000000,36.4812,12.7267,2.1659,-106.288,
601137.SH,博威合金,2011-09-07,9.746,9.8276,9.9571,9.7556,9.9283,445836,9182354,0.1823,1.871,20.5958,0.8106,1137950000,N/A,4448350000,55000000,0,215000000,37.1637,12.9648,2.2064,-108.2766,
601137.SH,博威合金,2011-09-08,9.9283,9.9571,9.9715,9.7892,9.7892,491791,10122311,-0.1392,-1.4016,20.5825,0.8942,1122000000,N/A,4386000000,55000000,0,215000000,36.6428,12.783,2.1755,-106.759,
601137.SH,博威合金,2011-09-09,9.7892,9.8084,9.9091,9.602,9.6836,322812,6566911,-0.1056,-1.0784,20.3428,0.5869,1109900000,N/A,4338700000,55000000,0,215000000,36.2476,12.6452,2.152,-105.6076,
601137.SH,博威合金,2011-09-13,9.6836,9.5972,9.5972,9.3381,9.3957,836224,16397184,-0.2879,-2.9732,19.6086,1.5204,1076900000,N/A,4209700000,55000000,0,215000000,35.1699,12.2692,2.0881,-102.4677,
601137.SH,博威合金,2011-09-14,9.3957,9.4293,9.5588,9.3333,9.5492,443038,8697887,0.1536,1.6343,19.6324,0.8055,1094500000,N/A,4278500000,55000000,0,215000000,35.7447,12.4697,2.1222,-104.1423,
601137.SH,博威合金,2011-09-15,9.5492,9.5492,9.6452,9.4629,9.4821,454799,9067930,-0.0672,-0.7035,19.9383,0.8269,1086800000,N/A,4248400000,55000000,0,215000000,35.4932,12.382,2.1073,-103.4097,
601137.SH,博威合金,2011-09-16,9.4821,9.5828,9.6596,9.3813,9.3957,492291,9763375,-0.0864,-0.9109,19.8325,0.8951,1076900000,N/A,4209700000,55000000,0,215000000,35.1699,12.2692,2.0881,-102.4677,
601137.SH,博威合金,2011-09-19,9.3957,9.3669,9.4149,9.1222,9.1749,678609,13031449,-0.2207,-2.3493,19.2032,1.2338,1051600000,N/A,4110800000,55000000,0,215000000,34.3437,11.981,2.039,-100.0603,
601137.SH,博威合金,2011-09-20,9.1749,9.2469,9.2853,9.1222,9.2037,459972,8811479,0.0288,0.3138,19.1566,0.8363,1054900000,N/A,4123700000,55000000,0,215000000,34.4514,12.0186,2.0454,-100.3744,
601137.SH,博威合金,2011-09-21,9.2037,9.2565,9.5204,9.1366,9.4917,1047532,20396949,0.2879,3.1283,19.4714,1.9046,1087900000,N/A,4252700000,55000000,0,215000000,35.5292,12.3945,2.1094,-103.5143,
601137.SH,博威合金,2011-09-22,9.4917,9.3957,9.4341,9.1366,9.1557,801138,15511703,-0.3359,-3.5389,19.3621,1.4566,1049400000,N/A,4102200000,55000000,0,215000000,34.2718,11.9559,2.0347,-99.851,
601137.SH,博威合金,2011-09-23,9.1557,9.0838,9.103,8.9302,9.007,650507,12219233,-0.1488,-1.6247,18.7842,1.1827,1032350000,N/A,4035550000,55000000,0,215000000,33.715,11.7617,2.0017,-98.2287,
601137.SH,博威合金,2011-09-26,9.007,9.007,9.1605,8.9638,8.983,359919,6794011,-0.024,-0.2664,18.8765,0.6544,1029600000,N/A,4024800000,55000000,0,215000000,33.6252,11.7303,1.9963,-97.967,
601137.SH,博威合金,2011-09-27,8.983,9.0694,9.1414,8.983,9.1078,342580,6477592,0.1248,1.3889,18.9083,0.6229,1043900000,N/A,4080700000,55000000,0,215000000,34.0922,11.8932,2.0241,-99.3277,
601137.SH,博威合金,2011-09-28,9.1078,9.1653,9.1893,8.9158,8.9302,423349,7979047,-0.1775,-1.9494,18.8474,0.7697,1023550000,N/A,4001150000,55000000,0,215000000,33.4276,11.6614,1.9846,-97.3914,
601137.SH,博威合金,2011-09-29,8.9302,8.9974,9.0406,8.8294,8.911,368582,6866792,-0.0192,-0.2149,18.6303,0.6701,1021350000,N/A,3992550000,55000000,0,215000000,33.3557,11.6363,1.9804,-97.182,
601137.SH,博威合金,2011-09-30,8.911,8.9254,8.9638,8.7815,8.8294,354017,6532063,-0.0816,-0.9155,18.4513,0.6437,1012000000,N/A,3956000000,55000000,0,215000000,33.0504,11.5298,1.9622,-96.2924,
601137.SH,博威合金,2011-10-10,8.8294,8.8294,8.9638,8.7815,8.7911,307116,5653284,-0.0384,-0.4348,18.4077,0.5584,1007600000,N/A,3938800000,55000000,0,215000000,32.9067,11.4797,1.9537,-95.8737,
601137.SH,博威合金,2011-10-11,8.7911,8.9638,9.1078,8.8102,8.9398,734188,13733167,0.1488,1.6921,18.7052,1.3349,1024650000,N/A,4005450000,55000000,0,215000000,33.4635,11.6739,1.9867,-97.496,
601137.SH,博威合金,2011-10-12,8.9398,8.9398,9.3285,8.8055,9.2901,714609,13675742,0.3503,3.9184,19.1374,1.2993,1064800000,N/A,4162400000,55000000,0,215000000,34.7747,12.1314,2.0646,-101.3163,
601137.SH,博威合金,2011-10-13,9.2901,9.2613,9.4293,9.1941,9.3765,756002,14706040,0.0864,0.9298,19.4524,1.3745,1074700000,N/A,4201100000,55000000,0,215000000,35.0981,12.2442,2.0838,-102.2583,
601137.SH,博威合金,2011-10-14,9.3765,9.3573,9.3573,9.1797,9.2469,590441,11360518,-0.1296,-1.3818,19.2407,1.0735,1059850000,N/A,4143050000,55000000,0,215000000,34.6131,12.075,2.055,-100.8453,
601137.SH,博威合金,2011-10-17,9.2469,9.1653,9.3045,9.1653,9.2565,409152,7890800,0.0096,0.1038,19.2857,0.7439,1060950000,N/A,4147350000,55000000,0,215000000,34.649,12.0875,2.0571,-100.95,
601137.SH,博威合金,2011-10-18,9.2565,9.103,9.2037,8.8774,8.9542,481614,9069695,-0.3023,-3.2659,18.8319,0.8757,1026300000,N/A,4011900000,55000000,0,215000000,33.5174,11.6927,1.9899,-97.653,
601137.SH,博威合金,2011-10-19,8.9542,8.935,9.0262,8.887,8.9014,254079,4737669,-0.0528,-0.5895,18.6464,0.462,1020250000,N/A,3988250000,55000000,0,215000000,33.3198,11.6238,1.9782,-97.0774,
601137.SH,博威合金,2011-10-20,8.9014,8.8774,8.9158,8.46,8.5415,633600,11394818,-0.3599,-4.0431,17.9842,1.152,979000000,N/A,3827000000,55000000,0,215000000,31.9727,11.1538,1.8982,-93.1524,
601137.SH,博威合金,2011-10-21,8.5415,8.5415,8.6183,8.2104,8.2488,634491,11113253,-0.2927,-3.427,17.5152,1.1536,945450000,N/A,3695850000,55000000,0,215000000,30.877,10.7716,1.8332,-89.9601,
601137.SH,博威合金,2011-10-24,8.2488,8.3496,8.4216,8.0617,8.3496,809520,13913184,0.1008,1.2216,17.187,1.4719,957000000,N/A,3741000000,55000000,0,215000000,31.2542,10.9032,1.8556,-91.0591,
601137.SH,博威合金,2011-10-25,8.3496,8.3256,8.6807,8.2968,8.6039,760336,13457386,0.2543,3.046,17.6993,1.3824,986150000,N/A,3854950000,55000000,0,215000000,32.2062,11.2353,1.9121,-93.8327,
601137.SH,博威合金,2011-10-26,8.6039,8.5991,8.6807,8.5079,8.5751,814232,14618922,-0.0288,-0.3346,17.9542,1.4804,982850000,N/A,3842050000,55000000,0,215000000,32.0984,11.1977,1.9057,-93.5188,
601137.SH,博威合金,2011-10-27,8.5751,8.5751,8.6423,8.4695,8.4935,646337,11543191,-0.0816,-0.9513,17.8594,1.1752,973500000,N/A,3805500000,55000000,0,215000000,31.793,11.0912,1.8876,-92.6291,
601137.SH,博威合金,2011-10-28,8.4935,8.6423,8.7767,8.6039,8.7239,928470,16817568,0.2303,2.7119,18.1132,1.6881,999900000,N/A,3908700000,55000000,0,215000000,32.6552,11.392,1.9388,-95.1411,
601137.SH,博威合金,2011-10-31,8.7239,8.7239,8.7767,8.6663,8.7383,537431,9779695,0.0144,0.165,18.1971,0.9771,1001550000,N/A,3915150000,55000000,0,215000000,32.7091,11.4108,1.942,-95.2981,
601137.SH,博威合金,2011-11-01,8.7383,8.7191,8.7623,8.5991,8.6519,587792,10625246,-0.0864,-0.9885,18.0765,1.0687,991650000,N/A,3876450000,55000000,0,215000000,32.3858,11.298,1.9228,-94.3561,
601137.SH,博威合金,2011-11-02,8.6519,8.6135,8.6951,8.3496,8.6903,1259893,22280750,0.0384,0.4437,17.6846,2.2907,996050000,N/A,3893650000,55000000,0,215000000,32.5295,11.3481,1.9313,-94.7747,
601137.SH,博威合金,2011-11-03,8.6903,8.8198,9.0166,8.7527,8.8678,1546650,28660392,0.1775,2.0431,18.5306,2.8121,1016400000,N/A,3973200000,55000000,0,215000000,33.1941,11.5799,1.9708,-96.7111,
601137.SH,博威合金,2011-11-04,8.8678,8.9302,9.1174,8.8774,8.9734,1174667,22007563,0.1056,1.1905,18.7352,2.1358,1028500000,N/A,4020500000,55000000,0,215000000,33.5892,11.7178,1.9942,-97.8624,
601137.SH,博威合金,2011-11-07,8.9734,8.8486,9.1989,8.8486,9.079,1496598,28382669,0.1056,1.1765,18.9648,2.7211,1040600000,N/A,4067800000,55000000,0,215000000,33.9844,11.8557,2.0177,-99.0137,
601137.SH,博威合金,2011-11-08,9.079,9.0454,9.1414,8.7767,8.7911,957226,17812822,-0.2879,-3.1712,18.6088,1.7404,1007600000,N/A,3938800000,55000000,0,215000000,32.9067,11.4797,1.9537,-95.8737,
601137.SH,博威合金,2011-11-09,8.7911,8.7911,8.9302,8.6951,8.8918,675637,12417207,0.1008,1.1463,18.3785,1.2284,1019150000,N/A,3983950000,55000000,0,215000000,33.2839,11.6113,1.9761,-96.9727,
601137.SH,博威合金,2011-11-10,8.8918,8.7335,8.839,8.6375,8.6759,774890,14128511,-0.2159,-2.4285,18.2329,1.4089,994400000,N/A,3887200000,55000000,0,215000000,32.4756,11.3293,1.9281,-94.6177,
601137.SH,博威合金,2011-11-11,8.6759,8.6807,8.7719,8.6471,8.6807,505412,9164072,0.0048,0.0553,18.1319,0.9189,994950000,N/A,3889350000,55000000,0,215000000,32.4936,11.3356,1.9292,-94.6701,
601137.SH,博威合金,2011-11-14,8.6807,8.7575,8.9638,8.7575,8.9542,914055,16955426,0.2735,3.1509,18.5497,1.6619,1026300000,N/A,4011900000,55000000,0,215000000,33.5174,11.6927,1.9899,-97.653,
601137.SH,博威合金,2011-11-15,8.9542,8.9254,9.0214,8.8918,9.0166,772932,14462405,0.0624,0.6967,18.7111,1.4053,1033450000,N/A,4039850000,55000000,0,215000000,33.7509,11.7742,2.0038,-98.3334,
601137.SH,博威合金,2011-11-16,9.0166,9.0166,9.079,8.6999,8.7287,716156,13228344,-0.2879,-3.1932,18.4713,1.3021,1000450000,N/A,3910850000,55000000,0,215000000,32.6732,11.3982,1.9398,-95.1934,
601137.SH,博威合金,2011-11-17,8.7287,8.7479,8.8246,8.7239,8.7575,491168,8972124,0.0288,0.3299,18.2669,0.893,1003750000,N/A,3923750000,55000000,0,215000000,32.7809,11.4358,1.9462,-95.5074,
601137.SH,博威合金,2011-11-18,8.7575,8.6663,8.7335,8.4456,8.4504,839998,15010925,-0.3071,-3.5068,17.8702,1.5273,968550000,N/A,3786150000,55000000,0,215000000,31.6314,11.0348,1.878,-92.1581,
601137.SH,博威合金,2011-11-21,8.4504,8.4408,8.5127,8.388,8.5079,406462,7160267,0.0576,0.6814,17.6161,0.739,975150000,N/A,3811950000,55000000,0,215000000,31.8469,11.11,1.8908,-92.7861,
601137.SH,博威合金,2011-11-22,8.5079,8.46,8.7335,8.3736,8.6087,555624,9795940,0.1008,1.1844,17.6305,1.0102,986700000,N/A,3857100000,55000000,0,215000000,32.2241,11.2416,1.9132,-93.8851,
601137.SH,博威合金,2011-11-23,8.6087,8.5607,8.6375,8.5223,8.5319,304799,5447211,-0.0768,-0.8919,17.8715,0.5542,977900000,N/A,3822700000,55000000,0,215000000,31.9367,11.1413,1.8961,-93.0478,
601137.SH,博威合金,2011-11-24,8.5319,8.4935,8.5367,8.3928,8.5175,313206,5511013,-0.0144,-0.1687,17.5955,0.5695,976250000,N/A,3816250000,55000000,0,215000000,31.8828,11.1225,1.8929,-92.8908,
601137.SH,博威合金,2011-11-25,8.5175,8.5415,8.6327,8.4456,8.4887,325056,5789031,-0.0288,-0.338,17.8093,0.591,972950000,N/A,3803350000,55000000,0,215000000,31.7751,11.0849,1.8865,-92.5768,
601137.SH,博威合金,2011-11-28,8.4887,8.4887,8.5559,8.4264,8.5031,237627,4201779,0.0144,0.1696,17.6822,0.432,974600000,N/A,3809800000,55000000,0,215000000,31.829,11.1037,1.8897,-92.7338,
601137.SH,博威合金,2011-11-29,8.5031,8.5895,8.6567,8.5031,8.6423,479819,8592637,0.1392,1.6366,17.9081,0.8724,990550000,N/A,3872150000,55000000,0,215000000,32.3499,11.2854,1.9206,-94.2514,
601137.SH,博威合金,2011-11-30,8.6423,8.6519,9.0934,8.5655,9.0166,4473930,83079179,0.3743,4.3309,18.5696,8.1344,1033450000,N/A,4039850000,55000000,0,215000000,33.7509,11.7742,2.0038,-98.3334,
601137.SH,博威合金,2011-12-01,9.0166,9.4293,9.8659,9.2133,9.6932,5631632,111051568,0.6766,7.504,19.7193,10.2393,1111000000,N/A,4343000000,55000000,0,215000000,36.2836,12.6577,2.1542,-105.7123,
601137.SH,博威合金,2011-12-02,9.6932,9.506,9.6404,9.2325,9.3333,2551847,50045561,-0.3599,-3.7129,19.6115,4.6397,1069750000,N/A,4181750000,55000000,0,215000000,34.9364,12.1878,2.0742,-101.7873,
601137.SH,博威合金,2011-12-05,9.3333,9.4053,9.5444,9.0694,9.1222,2536800,49448199,-0.2111,-2.2622,19.4924,4.6124,1045550000,N/A,4087150000,55000000,0,215000000,34.1461,11.912,2.0273,-99.4847,
601137.SH,博威合金,2011-12-06,9.1222,9.0694,9.1893,8.7335,9.1653,2305006,42934707,0.0432,0.4734,18.6267,4.1909,1050500000,N/A,4106500000,55000000,0,215000000,34.3077,11.9684,2.0369,-99.9557,
601137.SH,博威合金,2011-12-07,9.1653,9.0886,9.3573,9.0214,9.2469,2166013,41620679,0.0816,0.8901,19.2153,3.9382,1059850000,N/A,4143050000,55000000,0,215000000,34.6131,12.075,2.055,-100.8453,
601137.SH,博威合金,2011-12-08,9.2469,9.1653,9.2373,8.8294,9.0022,1802188,33902106,-0.2447,-2.6466,18.8116,3.2767,1031800000,N/A,4033400000,55000000,0,215000000,33.697,11.7554,2.0006,-98.1764,
601137.SH,博威合金,2011-12-09,9.0022,8.8342,8.9974,8.5895,8.6183,1494261,27351457,-0.3839,-4.2644,18.3043,2.7168,987800000,N/A,3861400000,55000000,0,215000000,32.26,11.2541,1.9153,-93.9897,
601137.SH,博威合金,2011-12-12,8.6183,8.6375,8.8007,8.5559,8.7383,885489,16016427,0.12,1.392,18.0877,1.61,1001550000,N/A,3915150000,55000000,0,215000000,32.7091,11.4108,1.942,-95.2981,
601137.SH,博威合金,2011-12-13,8.7383,8.6375,8.6663,8.3064,8.412,958480,16819703,-0.3263,-3.7342,17.5483,1.7427,964150000,N/A,3768950000,55000000,0,215000000,31.4877,10.9846,1.8694,-91.7394,
601137.SH,博威合金,2011-12-14,8.412,8.3688,8.4647,8.196,8.292,899084,15621852,-0.12,-1.4261,17.3753,1.6347,950400000,N/A,3715200000,55000000,0,215000000,31.0386,10.828,1.8428,-90.4311,
601137.SH,博威合金,2011-12-15,8.292,8.1912,8.3016,8.0521,8.1672,760366,12973644,-0.1248,-1.5046,17.0624,1.3825,936100000,N/A,3659300000,55000000,0,215000000,30.5716,10.6651,1.8151,-89.0705,
601137.SH,博威合金,2011-12-16,8.1672,8.1672,8.4024,8.1001,8.3976,674240,11610276,0.2303,2.8202,17.2198,1.2259,962500000,N/A,3762500000,55000000,0,215000000,31.4338,10.9659,1.8662,-91.5824,
601137.SH,博威合金,2011-12-19,8.3976,8.34,8.4216,8.1672,8.3928,523323,9040781,-0.0048,-0.0571,17.2757,0.9515,961950000,N/A,3760350000,55000000,0,215000000,31.4158,10.9596,1.8652,-91.5301,
601137.SH,博威合金,2011-12-20,8.3928,8.364,8.46,8.3448,8.3496,676657,11855717,-0.0432,-0.5146,17.521,1.2303,957000000,N/A,3741000000,55000000,0,215000000,31.2542,10.9032,1.8556,-91.0591,
601137.SH,博威合金,2011-12-21,8.3496,8.4791,8.4887,7.6826,7.8649,799596,13694979,-0.4847,-5.8046,17.1274,1.4538,901450000,N/A,3523850000,55000000,0,215000000,29.44,10.2703,1.7479,-85.7735,
601137.SH,博威合金,2011-12-22,7.8649,7.769,7.7737,7.4187,7.5338,960869,15250322,-0.3311,-4.2099,15.8714,1.747,863500000,N/A,3375500000,55000000,0,215000000,28.2006,9.8379,1.6743,-82.1625,
601137.SH,博威合金,2011-12-23,7.5338,7.5386,7.8121,7.5386,7.6874,685584,10989579,0.1536,2.0382,16.0295,1.2465,881100000,N/A,3444300000,55000000,0,215000000,28.7754,10.0385,1.7084,-83.8372,
601137.SH,博威合金,2011-12-26,7.6874,7.6874,7.6874,7.6874,7.6874,N/A,N/A,0,0,N/A,N/A,881100000,N/A,3444300000,55000000,0,215000000,28.7754,10.0385,1.7084,-83.8372,
601137.SH,博威合金,2011-12-27,7.6874,7.5866,7.625,7.3755,7.3851,449685,6992440,-0.3023,-3.9326,15.5496,0.8176,846450000,N/A,3308850000,55000000,0,215000000,27.6438,9.6437,1.6412,-80.5402,
601137.SH,博威合金,2011-12-28,7.3851,7.3419,7.3419,6.9964,7.1451,753728,11187802,-0.2399,-3.2489,14.8433,1.3704,818950000,N/A,3201350000,55000000,0,215000000,26.7457,9.3304,1.5879,-77.9236,
601137.SH,博威合金,2011-12-29,7.1451,7.0971,7.2363,7.054,7.0636,411970,6128069,-0.0816,-1.1417,14.875,0.749,809600000,N/A,3164800000,55000000,0,215000000,26.4403,9.2238,1.5698,-77.0339,
601137.SH,博威合金,2011-12-30,7.0636,7.0732,7.2891,7.0684,7.2651,676434,10209976,0.2015,2.8533,15.0938,1.2299,832700000,N/A,3255100000,55000000,0,215000000,27.1947,9.487,1.6146,-79.2319,
