代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600279.SH,重庆港九,2001-01-17,6.2696,6.2696,6.2696,6.1728,6.186,653286,9204856,-0.0837,-1.3343,14.0901,0.7596,1208300000,N/A,3208892988,86000000,0,228390960,67.1114,4.5238,45.3427,12.5686,
600279.SH,重庆港九,2001-01-18,6.186,6.1728,6.252,6.164,6.2124,685996,9679329,0.0264,0.427,14.1099,0.7977,1213460000,N/A,3222596445.6,86000000,0,228390960,67.398,4.5431,45.5363,12.6223,
600279.SH,重庆港九,2001-01-19,6.2124,6.252,6.296,6.23,6.274,604421,8612311,0.0616,0.9922,14.2489,0.7028,1225500000,N/A,3254571180,86000000,0,228390960,68.0667,4.5882,45.9882,12.7476,
600279.SH,重庆港九,2001-02-05,6.274,6.274,6.274,6.0319,6.0539,725055,10103106,-0.2201,-3.5088,13.9343,0.8431,1182500000,N/A,3140375700,86000000,0,228390960,65.6784,4.4272,44.3745,12.3003,
600279.SH,重庆港九,2001-02-06,6.0539,5.9922,6.0495,5.8778,6.0011,727110,9818900,-0.0528,-0.8727,13.504,0.8455,1172180000,N/A,3112968784.8,86000000,0,228390960,65.1052,4.3886,43.9873,12.1929,
600279.SH,重庆港九,2001-02-07,6.0011,6.0099,6.0539,5.9438,5.9526,325533,4416587,-0.0484,-0.807,13.5672,0.3785,1162720000,N/A,3087845779.2,86000000,0,228390960,64.5798,4.3532,43.6323,12.0945,
600279.SH,重庆港九,2001-02-08,5.9526,5.9438,5.9878,5.847,5.8558,485890,6539660,-0.0969,-1.6272,13.4591,0.565,1143800000,N/A,3037599768,86000000,0,228390960,63.5289,4.2823,42.9223,11.8977,
600279.SH,重庆港九,2001-02-09,5.8558,5.8778,5.9438,5.8778,5.9262,417635,5611356,0.0704,1.203,13.436,0.4856,1157560000,N/A,3074142321.6,86000000,0,228390960,64.2932,4.3338,43.4386,12.0408,
600279.SH,重庆港九,2001-02-12,5.9262,5.935,5.9394,5.8514,5.9306,335205,4484514,0.0044,0.0743,13.3784,0.3898,1158420000,N/A,3076426231.2,86000000,0,228390960,64.341,4.3371,43.4709,12.0498,
600279.SH,重庆港九,2001-02-13,5.9306,6.0187,6.0187,5.9306,5.9438,237144,3210319,0.0132,0.2227,13.5374,0.2757,1161000000,N/A,3083277960,86000000,0,228390960,64.4843,4.3467,43.5677,12.0766,
600279.SH,重庆港九,2001-02-14,5.9438,5.9438,5.979,5.8998,5.9526,221130,2983224,0.0088,0.1481,13.4908,0.2571,1162720000,N/A,3087845779.2,86000000,0,228390960,64.5798,4.3532,43.6323,12.0945,
600279.SH,重庆港九,2001-02-15,5.9526,5.9526,5.9878,5.9218,5.9262,225580,3049158,-0.0264,-0.4438,13.517,0.2623,1157560000,N/A,3074142321.6,86000000,0,228390960,64.2932,4.3338,43.4386,12.0408,
600279.SH,重庆港九,2001-02-16,5.9262,5.8998,5.8998,5.7677,5.8117,465467,6153506,-0.1145,-1.9316,13.2201,0.5412,1135200000,N/A,3014760672,86000000,0,228390960,63.0513,4.2501,42.5996,11.8083,
600279.SH,重庆港九,2001-02-19,5.8117,5.8249,5.8778,5.7941,5.8734,766417,10144533,0.0616,1.0606,13.2363,0.8912,1147240000,N/A,3046735406.4,86000000,0,228390960,63.72,4.2952,43.0514,11.9335,
600279.SH,重庆港九,2001-02-20,5.8734,5.8822,5.9702,5.8161,5.847,525703,7039396,-0.0264,-0.4498,13.3904,0.6113,1142080000,N/A,3033031948.8,86000000,0,228390960,63.4334,4.2759,42.8577,11.8798,
600279.SH,重庆港九,2001-02-21,5.847,5.8558,5.8602,5.7457,5.7501,403164,5298474,-0.0969,-1.6566,13.1422,0.4688,1123160000,N/A,2982785937.6,86000000,0,228390960,62.3826,4.2051,42.1477,11.683,
600279.SH,重庆港九,2001-02-22,5.7501,5.7281,5.7897,5.684,5.7237,396300,5161868,-0.0264,-0.4594,13.0252,0.4608,1118000000,N/A,2969082480,86000000,0,228390960,62.096,4.1857,41.9541,11.6293,
600279.SH,重庆港九,2001-02-23,5.7237,5.7237,5.8337,5.7237,5.8337,249437,3277450,0.1101,1.9231,13.1394,0.29,1139500000,N/A,3026180220,86000000,0,228390960,63.2901,4.2662,42.7609,11.853,
600279.SH,重庆港九,2001-02-26,5.8337,5.847,5.9218,5.8117,5.913,280085,3736328,0.0793,1.3585,13.34,0.3257,1154980000,N/A,3067290592.8,86000000,0,228390960,64.1499,4.3242,43.3418,12.014,
600279.SH,重庆港九,2001-02-27,5.913,5.9218,5.9526,5.8734,5.9042,236019,3164979,-0.0088,-0.1489,13.4098,0.2744,1153260000,N/A,3062722773.6,86000000,0,228390960,64.0544,4.3177,43.2773,11.9961,
600279.SH,重庆港九,2001-02-28,5.9042,5.935,5.957,5.8822,5.9438,214340,2882871,0.0396,0.6711,13.45,0.2492,1161000000,N/A,3083277960,86000000,0,228390960,64.4843,4.3467,43.5677,12.0766,
600279.SH,重庆港九,2001-03-01,5.9438,5.9262,6.0099,5.9262,5.9922,374456,5077320,0.0484,0.8148,13.5592,0.4354,1170460000,N/A,3108400965.6,86000000,0,228390960,65.0097,4.3821,43.9227,12.175,
600279.SH,重庆港九,2001-03-02,5.9922,5.9922,6.0275,5.9834,5.9878,397055,5416474,-0.0044,-0.0735,13.6416,0.4617,1169600000,N/A,3106117056,86000000,0,228390960,64.9619,4.3789,43.8905,12.1661,
600279.SH,重庆港九,2001-03-05,5.9878,6.0055,6.0099,5.9394,5.9438,380039,5143988,-0.044,-0.7353,13.5354,0.4419,1161000000,N/A,3083277960,86000000,0,228390960,64.4843,4.3467,43.5677,12.0766,
600279.SH,重庆港九,2001-03-06,5.9438,5.9438,5.9658,5.8646,5.913,341183,4586843,-0.0308,-0.5185,13.4439,0.3967,1154980000,N/A,3067290592.8,86000000,0,228390960,64.1499,4.3242,43.3418,12.014,
600279.SH,重庆港九,2001-03-07,5.913,5.9218,5.9834,5.913,5.9614,287221,3887489,0.0484,0.8191,13.5348,0.334,1164440000,N/A,3092413598.4,86000000,0,228390960,64.6753,4.3596,43.6968,12.1124,
600279.SH,重庆港九,2001-03-08,5.9614,5.9614,6.0099,5.9438,5.9966,294767,4006717,0.0352,0.5908,13.5928,0.3428,1171320000,N/A,3110684875.2,86000000,0,228390960,65.0575,4.3854,43.955,12.184,
600279.SH,重庆港九,2001-03-09,5.9966,6.0011,6.0363,6.0011,6.0055,390748,5344442,0.0088,0.1468,13.6775,0.4544,1173040000,N/A,3115252694.4,86000000,0,228390960,65.153,4.3918,44.0195,12.2019,
600279.SH,重庆港九,2001-03-12,6.0055,5.9878,6.0847,5.979,6.0847,363620,4976422,0.0793,1.3196,13.6858,0.4228,1188520000,N/A,3156363067.2,86000000,0,228390960,66.0128,4.4498,44.6004,12.3629,
600279.SH,重庆港九,2001-03-13,6.0847,6.0935,6.1111,6.0231,6.0407,497235,6840431,-0.044,-0.7236,13.7569,0.5782,1179920000,N/A,3133523971.2,86000000,0,228390960,65.5351,4.4176,44.2777,12.2734,
600279.SH,重庆港九,2001-03-14,6.0407,6.0319,6.0759,6.0099,6.0715,280940,3858594,0.0308,0.5102,13.7346,0.3267,1185940000,N/A,3149511338.4,86000000,0,228390960,65.8695,4.4401,44.5036,12.3361,
600279.SH,重庆港九,2001-03-15,6.0715,6.0803,6.1507,6.0759,6.0759,423938,5879133,0.0044,0.0725,13.8679,0.493,1186800000,N/A,3151795248,86000000,0,228390960,65.9172,4.4433,44.5359,12.345,
600279.SH,重庆港九,2001-03-16,6.0759,6.0759,6.0979,5.9878,6.0099,458500,6290519,-0.066,-1.087,13.7198,0.5331,1173900000,N/A,3117536604,86000000,0,228390960,65.2008,4.395,44.0518,12.2108,
600279.SH,重庆港九,2001-03-19,6.0099,6.0231,6.1023,6.0011,6.0759,486445,6678413,0.066,1.0989,13.729,0.5656,1186800000,N/A,3151795248,86000000,0,228390960,65.9172,4.4433,44.5359,12.345,
600279.SH,重庆港九,2001-03-20,6.0759,6.1111,6.2212,6.0979,6.1948,756621,10583259,0.1189,1.9565,13.9875,0.8798,1210020000,N/A,3213460807.2,86000000,0,228390960,67.2069,4.5303,45.4073,12.5865,
600279.SH,重庆港九,2001-03-21,6.1948,6.208,6.23,6.1155,6.1816,859640,12056154,-0.0132,-0.2132,14.0247,0.9996,1207440000,N/A,3206609078.4,86000000,0,228390960,67.0636,4.5206,45.3104,12.5597,
600279.SH,重庆港九,2001-03-22,6.1816,6.186,6.23,6.1463,6.2256,845556,11872096,0.044,0.7123,14.0406,0.9832,1216040000,N/A,3229448174.4,86000000,0,228390960,67.5413,4.5528,45.6332,12.6492,
600279.SH,重庆港九,2001-03-23,6.2256,6.208,6.3181,6.1772,6.186,1619204,22937153,-0.0396,-0.6365,14.1657,1.8828,1208300000,N/A,3208892988,86000000,0,228390960,67.1114,4.5238,45.3427,12.5686,
600279.SH,重庆港九,2001-03-26,6.186,6.1199,6.296,6.1111,6.2784,935456,13251802,0.0925,1.4947,14.1661,1.0877,1226360000,N/A,3256855089.6,86000000,0,228390960,68.1145,4.5914,46.0204,12.7565,
600279.SH,重庆港九,2001-03-27,6.2784,6.2784,6.3841,6.2784,6.3797,1138533,16375001,0.1013,1.6129,14.3825,1.3239,1246140000,N/A,3309385010.4,86000000,0,228390960,69.2131,4.6655,46.7627,12.9622,
600279.SH,重庆港九,2001-03-28,6.3797,6.3885,6.4281,6.296,6.4237,942719,13648204,0.044,0.6901,14.4775,1.0962,1254740000,N/A,3332224106.4,86000000,0,228390960,69.6908,4.6977,47.0854,13.0517,
600279.SH,重庆港九,2001-03-29,6.4237,6.4237,6.5206,6.3665,6.5162,1787850,26219476,0.0925,1.4393,14.6654,2.0789,1272800000,N/A,3380186208,86000000,0,228390960,70.6939,4.7653,47.7631,13.2396,
600279.SH,重庆港九,2001-03-30,6.5162,6.5162,6.525,6.4501,6.5074,1336797,19701098,-0.0088,-0.1351,14.7375,1.5544,1271080000,N/A,3375618388.8,86000000,0,228390960,70.5983,4.7589,47.6986,13.2217,
600279.SH,重庆港九,2001-04-02,6.5074,6.5074,6.5382,6.4501,6.5162,960226,14170053,0.0088,0.1353,14.757,1.1165,1272800000,N/A,3380186208,86000000,0,228390960,70.6939,4.7653,47.7631,13.2396,
600279.SH,重庆港九,2001-04-03,6.5162,6.5162,6.5382,6.4061,6.525,1225300,18025296,0.0088,0.1351,14.7109,1.4248,1274520000,N/A,3384754027.2,86000000,0,228390960,70.7894,4.7717,47.8277,13.2575,
600279.SH,重庆港九,2001-04-04,6.525,6.5162,6.5514,6.208,6.4061,1293189,18931531,-0.1189,-1.8219,14.6394,1.5037,1251300000,N/A,3323088468,86000000,0,228390960,69.4997,4.6848,46.9563,13.0159,
600279.SH,重庆港九,2001-04-05,6.4061,6.3841,6.5162,6.2872,6.5162,998995,14401176,0.1101,1.7182,14.4157,1.1616,1272800000,N/A,3380186208,86000000,0,228390960,70.6939,4.7653,47.7631,13.2396,
600279.SH,重庆港九,2001-04-06,6.5162,6.4942,6.4986,6.3841,6.4325,1478615,21658434,-0.0837,-1.2838,14.6478,1.7193,1256460000,N/A,3336791925.6,86000000,0,228390960,69.7863,4.7041,47.15,13.0696,
600279.SH,重庆港九,2001-04-09,6.4325,6.4105,6.4105,6.3048,6.3357,829369,11955623,-0.0969,-1.5058,14.4153,0.9644,1237540000,N/A,3286545914.4,86000000,0,228390960,68.7354,4.6333,46.44,12.8728,
600279.SH,重庆港九,2001-04-10,6.3357,6.3048,6.5074,6.296,6.4677,2265051,33178687,0.1321,2.0848,14.6481,2.6338,1263340000,N/A,3355063202.4,86000000,0,228390960,70.1684,4.7299,47.4081,13.1412,
600279.SH,重庆港九,2001-04-11,6.4677,6.4281,6.5162,6.3841,6.4501,1284955,18895156,-0.0176,-0.2723,14.7049,1.4941,1259900000,N/A,3345927564,86000000,0,228390960,69.9774,4.717,47.2791,13.1054,
600279.SH,重庆港九,2001-04-12,6.4501,6.4457,6.4722,6.3181,6.3401,1012513,14663223,-0.1101,-1.7065,14.482,1.1773,1238400000,N/A,3288829824,86000000,0,228390960,68.7832,4.6365,46.4722,12.8817,
600279.SH,重庆港九,2001-04-13,6.3401,6.3357,6.3973,6.3269,6.3577,628168,9069511,0.0176,0.2778,14.438,0.7304,1241840000,N/A,3297965462.4,86000000,0,228390960,68.9743,4.6494,46.6013,12.9175,
600279.SH,重庆港九,2001-04-16,6.3577,6.3445,6.4413,6.3401,6.4281,1212893,17649613,0.0704,1.108,14.5517,1.4103,1255600000,N/A,3334508016,86000000,0,228390960,69.7385,4.7009,47.1177,13.0607,
600279.SH,重庆港九,2001-04-17,6.4281,6.4369,6.6042,6.3885,6.5602,2796317,41595719,0.1321,2.0548,14.8752,3.2515,1281400000,N/A,3403025304,86000000,0,228390960,71.1715,4.7975,48.0859,13.329,
600279.SH,重庆港九,2001-04-18,6.5602,6.6042,6.798,6.5734,6.7936,5909235,89579355,0.2333,3.557,15.1592,6.8712,1326980000,N/A,3524072512.8,86000000,0,228390960,73.7031,4.9681,49.7963,13.8031,
600279.SH,重庆港九,2001-04-19,6.7936,6.7804,6.9168,6.6923,6.8068,3859856,59700548,0.0132,0.1944,15.467,4.4882,1329560000,N/A,3530924241.6,86000000,0,228390960,73.8464,4.9778,49.8931,13.83,
600279.SH,重庆港九,2001-04-20,6.8068,6.8068,6.8728,6.7363,6.7627,2858273,44277661,-0.044,-0.6468,15.4911,3.3236,1320960000,N/A,3508085145.6,86000000,0,228390960,73.3688,4.9456,49.5704,13.7405,
600279.SH,重庆港九,2001-04-23,6.7627,6.7363,6.8992,6.6835,6.8244,3001792,46535439,0.0616,0.9115,15.5026,3.4905,1333000000,N/A,3540059880,86000000,0,228390960,74.0375,4.9907,50.0222,13.8658,
600279.SH,重庆港九,2001-04-24,6.8244,6.8508,6.9565,6.7583,6.9477,2699838,42286947,0.1233,1.8065,15.6628,3.1393,1357080000,N/A,3604009348.8,86000000,0,228390960,75.3749,5.0808,50.9258,14.1162,
600279.SH,重庆港九,2001-04-25,6.9477,6.9565,6.9609,6.7407,6.7539,2634800,40962731,-0.1937,-2.7883,15.5468,3.0637,1319240000,N/A,3503517326.4,86000000,0,228390960,73.2732,4.9392,49.5059,13.7226,
600279.SH,重庆港九,2001-04-26,6.7539,6.7143,6.8684,6.6086,6.7804,2626122,40402372,0.0264,0.3911,15.3848,3.0536,1324400000,N/A,3517220784,86000000,0,228390960,73.5598,4.9585,49.6995,13.7763,
600279.SH,重庆港九,2001-04-27,6.7804,6.7804,6.8244,6.7407,6.8024,1524654,23511125,0.022,0.3247,15.4206,1.7729,1328700000,N/A,3528640332,86000000,0,228390960,73.7987,4.9746,49.8608,13.821,
600279.SH,重庆港九,2001-04-30,6.8024,6.8024,6.9124,6.7055,6.7936,2532930,39486754,-0.0088,-0.1294,15.5894,2.9453,1326980000,N/A,3524072512.8,86000000,0,228390960,73.7031,4.9681,49.7963,13.8031,
600279.SH,重庆港九,2001-05-08,6.7936,6.8244,6.8684,6.7804,6.8244,718563,11138068,0.0308,0.4537,15.5005,0.8355,1333000000,N/A,3540059880,86000000,0,228390960,74.0375,4.9907,50.0222,13.8658,
600279.SH,重庆港九,2001-05-09,6.8244,6.8244,6.9168,6.7848,6.8332,1169799,18216809,0.0088,0.129,15.5726,1.3602,1334720000,N/A,3544627699.2,86000000,0,228390960,74.133,4.9971,50.0868,13.8837,
600279.SH,重庆港九,2001-05-10,6.8332,6.8464,6.9565,6.7848,6.9344,1519860,23810942,0.1013,1.482,15.6665,1.7673,1354500000,N/A,3597157620,86000000,0,228390960,75.2316,5.0712,50.829,14.0894,
600279.SH,重庆港九,2001-05-11,6.9344,6.9477,7.1986,6.9477,7.0401,2666739,42927550,0.1057,1.5238,16.0974,3.1009,1375140000,N/A,3651971450.4,86000000,0,228390960,76.378,5.1485,51.6036,14.3041,
600279.SH,重庆港九,2001-05-14,7.0401,7.0533,7.1282,7.0005,7.0533,1580657,25329839,0.0132,0.1876,16.0249,1.838,1377720000,N/A,3658823179.2,86000000,0,228390960,76.5213,5.1581,51.7004,14.3309,
600279.SH,重庆港九,2001-05-15,7.0533,7.0533,7.1282,6.9256,6.9344,1990020,31610812,-0.1189,-1.6854,15.8847,2.314,1354500000,N/A,3597157620,86000000,0,228390960,75.2316,5.0712,50.829,14.0894,
600279.SH,重庆港九,2001-05-16,6.9344,6.9477,6.9829,6.842,6.8904,1693206,26516046,-0.044,-0.6349,15.6603,1.9688,1345900000,N/A,3574318524,86000000,0,228390960,74.754,5.039,50.5063,13.9999,
600279.SH,重庆港九,2001-05-17,6.8904,6.9124,6.9344,6.8596,6.9124,1414649,22126361,0.022,0.3195,15.6409,1.6449,1350200000,N/A,3585738072,86000000,0,228390960,74.9928,5.0551,50.6677,14.0447,
600279.SH,重庆港九,2001-05-18,6.9124,6.9565,7.1546,6.9124,7.0974,1666653,26666370,0.1849,2.6752,16,1.938,1386320000,N/A,3681662275.2,86000000,0,228390960,76.999,5.1903,52.0231,14.4204,
600279.SH,重庆港九,2001-05-21,7.0974,7.0974,7.0974,7.0974,7.0974,N/A,N/A,0,0,N/A,N/A,1386320000,N/A,3681662275.2,86000000,0,228390960,76.999,5.1903,52.0231,14.4204,
600279.SH,重庆港九,2001-05-22,7.0974,7.1018,7.1766,7.0621,7.1678,1378269,22306164,0.0704,0.9926,16.1842,1.6026,1400080000,N/A,3718204828.8,86000000,0,228390960,77.7632,5.2418,52.5395,14.5635,
600279.SH,重庆港九,2001-05-23,7.1678,7.1678,7.1766,6.9565,7.0313,1624181,26033718,-0.1365,-1.9042,16.0288,1.8886,1373420000,N/A,3647403631.2,86000000,0,228390960,76.2825,5.142,51.539,14.2862,
600279.SH,重庆港九,2001-05-24,7.0313,7.0313,7.1282,6.9785,7.0445,1262992,20245910,0.0132,0.1879,16.0301,1.4686,1376000000,N/A,3654255360,86000000,0,228390960,76.4258,5.1517,51.6358,14.313,
600279.SH,重庆港九,2001-05-25,7.0445,7.0445,7.0797,6.8904,6.9124,1199539,18892873,-0.1321,-1.875,15.7501,1.3948,1350200000,N/A,3585738072,86000000,0,228390960,74.9928,5.0551,50.6677,14.0447,
600279.SH,重庆港九,2001-05-28,6.9124,6.9036,7.1238,6.8684,6.8948,1124173,17670607,-0.0176,-0.2548,15.7188,1.3072,1346760000,N/A,3576602433.6,86000000,0,228390960,74.8017,5.0422,50.5386,14.0089,
600279.SH,重庆港九,2001-05-29,6.8948,6.8684,7.0533,6.8684,6.8816,1003499,15875569,-0.0132,-0.1916,15.8202,1.1669,1344180000,N/A,3569750704.8,86000000,0,228390960,74.6584,5.0325,50.4417,13.9821,
600279.SH,重庆港九,2001-05-30,6.8816,6.8816,7.0005,6.8816,6.9433,741072,11640528,0.0616,0.8957,15.7077,0.8617,1356220000,N/A,3601725439.2,86000000,0,228390960,75.3272,5.0776,50.8936,14.1073,
600279.SH,重庆港九,2001-05-31,6.9433,6.9477,6.9785,6.8728,6.8992,991721,15549232,-0.044,-0.6341,15.679,1.1532,1347620000,N/A,3578886343.2,86000000,0,228390960,74.8495,5.0454,50.5708,14.0178,
600279.SH,重庆港九,2001-06-01,6.8992,6.9521,6.9697,6.8904,6.9565,1074845,16901758,0.0572,0.8296,15.7248,1.2498,1358800000,N/A,3608577168,86000000,0,228390960,75.4705,5.0873,50.9904,14.1341,
600279.SH,重庆港九,2001-06-04,6.9565,7.0357,7.2426,7.0005,7.1326,2897415,46829721,0.1761,2.5316,16.1626,3.3691,1393200000,N/A,3699933552,86000000,0,228390960,77.3811,5.2161,52.2813,14.492,
600279.SH,重庆港九,2001-06-05,7.1326,7.1326,7.1722,7.093,7.1194,1175380,19035946,-0.0132,-0.1852,16.1956,1.3667,1390620000,N/A,3693081823.2,86000000,0,228390960,77.2378,5.2064,52.1845,14.4651,
600279.SH,重庆港九,2001-06-06,7.1194,7.1326,7.1546,6.9697,7.0357,985020,15780729,-0.0837,-1.175,16.0207,1.1454,1374280000,N/A,3649687540.8,86000000,0,228390960,76.3303,5.1452,51.5713,14.2952,
600279.SH,重庆港九,2001-06-07,7.0357,7.0665,7.0841,6.9477,7.0005,1210920,19182561,-0.0352,-0.5006,15.8413,1.408,1367400000,N/A,3631416264,86000000,0,228390960,75.9481,5.1195,51.3131,14.2236,
600279.SH,重庆港九,2001-06-08,7.0005,7.0404,7.0448,6.9385,6.9872,586278,9224320,-0.0133,-0.1899,15.7337,0.6817,1356220000,N/A,3601725439.2,86000000,0,228390960,75.3272,5.0776,50.8936,14.1073,
600279.SH,重庆港九,2001-06-11,6.9872,6.9872,7.0138,6.9119,6.9473,787847,12377924,-0.0399,-0.5707,15.7111,0.9161,1348480000,N/A,3581170252.8,86000000,0,228390960,74.8973,5.0486,50.6031,14.0268,
600279.SH,重庆港九,2001-06-12,6.9473,6.9562,7.0847,6.9562,7.0404,854407,13525983,0.093,1.3393,15.8308,0.9935,1366540000,N/A,3629132354.4,86000000,0,228390960,75.9004,5.1163,51.2808,14.2146,
600279.SH,重庆港九,2001-06-13,7.0404,7.067,7.1999,7.067,7.1954,1690013,27154817,0.1551,2.2026,16.0678,1.9651,1396640000,N/A,3709069190.4,86000000,0,228390960,77.5722,5.229,52.4104,14.5277,
600279.SH,重庆港九,2001-06-14,7.1954,7.222,7.2442,6.9739,6.9961,1273613,20408123,-0.1994,-2.7709,16.0238,1.4809,1357940000,N/A,3606293258.4,86000000,0,228390960,75.4227,5.0841,50.9581,14.1252,
600279.SH,重庆港九,2001-06-15,6.9961,6.9562,7.0802,6.934,7.0271,889737,14028522,0.031,0.4433,15.767,1.0346,1363960000,N/A,3622280625.6,86000000,0,228390960,75.7571,5.1066,51.184,14.1878,
600279.SH,重庆港九,2001-06-18,7.0271,7.0404,7.0891,6.8188,6.8366,989950,15442832,-0.1905,-2.7112,15.5996,1.1511,1326980000,N/A,3524072512.8,86000000,0,228390960,73.7031,4.9681,49.7963,13.8031,
600279.SH,重庆港九,2001-06-19,6.8366,6.8233,6.8942,6.7479,6.8144,881803,13554559,-0.0222,-0.324,15.3714,1.0254,1322680000,N/A,3512652964.8,86000000,0,228390960,73.4643,4.952,49.6349,13.7584,
600279.SH,重庆港九,2001-06-20,6.8144,6.8188,6.9562,6.81,6.8454,441360,6820490,0.031,0.4551,15.4533,0.5132,1328700000,N/A,3528640332,86000000,0,228390960,73.7987,4.9746,49.8608,13.821,
600279.SH,重庆港九,2001-06-21,6.8454,6.8676,6.9695,6.8498,6.9252,368472,5758426,0.0798,1.165,15.6279,0.4285,1344180000,N/A,3569750704.8,86000000,0,228390960,74.6584,5.0325,50.4417,13.9821,
600279.SH,重庆港九,2001-06-22,6.9252,6.9252,6.934,6.8454,6.8587,551447,8549744,-0.0665,-0.9597,15.5042,0.6412,1331280000,N/A,3535492060.8,86000000,0,228390960,73.942,4.9842,49.9577,13.8479,
600279.SH,重庆港九,2001-06-25,6.8587,6.8897,6.9562,6.8631,6.9518,705878,11025038,0.093,1.3566,15.6189,0.8208,1349340000,N/A,3583454162.4,86000000,0,228390960,74.945,5.0519,50.6354,14.0357,
600279.SH,重庆港九,2001-06-26,6.9518,6.9783,7.1777,6.9739,7.0935,2474543,39521115,0.1418,2.0395,15.9711,2.8774,1376860000,N/A,3656539269.6,86000000,0,228390960,76.4736,5.1549,51.6681,14.322,
600279.SH,重庆港九,2001-06-27,7.0935,7.1246,7.2309,7.0935,7.1334,1280893,20708912,0.0399,0.5621,16.1676,1.4894,1384600000,N/A,3677094456,86000000,0,228390960,76.9035,5.1839,51.9586,14.4025,
600279.SH,重庆港九,2001-06-28,7.1334,7.1334,7.1733,7.0138,7.0359,693960,11075140,-0.0975,-1.3665,15.9593,0.8069,1365680000,N/A,3626848444.8,86000000,0,228390960,75.8526,5.113,51.2486,14.2057,
600279.SH,重庆港九,2001-06-29,7.0359,7.067,7.0847,6.9783,7.0847,466510,7385371,0.0487,0.6927,15.8311,0.5425,1375140000,N/A,3651971450.4,86000000,0,228390960,76.378,5.1485,51.6036,14.3041,
600279.SH,重庆港九,2001-07-02,7.0847,7.0758,7.0847,6.9872,7.0005,257065,4066862,-0.0842,-1.1882,15.8204,0.2989,1358800000,N/A,3608577168,86000000,0,228390960,75.4705,5.0873,50.9904,14.1341,
600279.SH,重庆港九,2001-07-03,7.0005,6.9562,7.0005,6.9119,7.0005,223770,3515048,0,0,15.7083,0.2602,1358800000,N/A,3608577168,86000000,0,228390960,75.4705,5.0873,50.9904,14.1341,
600279.SH,重庆港九,2001-07-04,7.0005,7.0359,7.0404,6.9163,6.9296,248350,3906721,-0.0709,-1.0127,15.7307,0.2888,1345040000,N/A,3572034614.4,86000000,0,228390960,74.7062,5.0358,50.474,13.991,
600279.SH,重庆港九,2001-07-05,6.9296,6.9119,6.9562,6.779,6.8277,491389,7592534,-0.1019,-1.4706,15.4512,0.5714,1325260000,N/A,3519504693.6,86000000,0,228390960,73.6076,4.9617,49.7318,13.7852,
600279.SH,重庆港九,2001-07-06,6.8277,6.8233,6.9074,6.779,6.8587,425495,6565557,0.031,0.4543,15.4304,0.4948,1331280000,N/A,3535492060.8,86000000,0,228390960,73.942,4.9842,49.9577,13.8479,
600279.SH,重庆港九,2001-07-09,6.8587,6.8454,6.8587,6.7922,6.8188,230365,3546408,-0.0399,-0.5814,15.3947,0.2679,1323540000,N/A,3514936874.4,86000000,0,228390960,73.5121,4.9553,49.6672,13.7674,
600279.SH,重庆港九,2001-07-10,6.8188,6.8233,6.9296,6.8144,6.9296,394508,6111970,0.1108,1.6244,15.4926,0.4587,1345040000,N/A,3572034614.4,86000000,0,228390960,74.7062,5.0358,50.474,13.991,
600279.SH,重庆港九,2001-07-11,6.9296,6.9385,7.0226,6.8676,6.9252,348135,5468401,-0.0044,-0.0639,15.7077,0.4048,1344180000,N/A,3569750704.8,86000000,0,228390960,74.6584,5.0325,50.4417,13.9821,
600279.SH,重庆港九,2001-07-12,6.9252,6.9207,6.9252,6.8587,6.8676,220845,3426017,-0.0576,-0.8317,15.5132,0.2568,1333000000,N/A,3540059880,86000000,0,228390960,74.0375,4.9907,50.0222,13.8658,
600279.SH,重庆港九,2001-07-13,6.8676,6.934,6.9916,6.8233,6.8277,167250,2592342,-0.0399,-0.5806,15.4998,0.1945,1325260000,N/A,3519504693.6,86000000,0,228390960,73.6076,4.9617,49.7318,13.7852,
600279.SH,重庆港九,2001-07-16,6.8277,6.8676,7.067,6.4156,6.9074,486819,7569054,0.0798,1.1681,15.548,0.5661,1340740000,N/A,3560615066.4,86000000,0,228390960,74.4674,5.0197,50.3127,13.9463,
