代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600011.SH,华能国际,2002-06-13,2.9739,2.9788,2.9886,2.9567,2.9714,1151199,13919541,-0.0025,-0.0827,12.0913,0.4605,3020000000,N/A,72480000000,250000000,0,6000000000,19.9336,2.672,4.5825,392.285,
600011.SH,华能国际,2002-06-14,2.9714,2.9517,2.9886,2.9271,2.9837,1186328,14261592,0.0123,0.4139,12.0216,0.4745,3032500000,N/A,72780000000,250000000,0,6000000000,20.0161,2.6831,4.6015,393.9087,
600011.SH,华能国际,2002-06-17,2.9837,2.9714,2.996,2.9271,2.9911,937647,11329719,0.0074,0.2473,12.0831,0.3751,3040000000,N/A,72960000000,250000000,0,6000000000,20.0657,2.6897,4.6129,394.8829,
600011.SH,华能国际,2002-06-18,2.9911,2.996,3.028,2.9886,2.9985,1934489,23671554,0.0074,0.2467,12.2366,0.7738,3047500000,N/A,73140000000,250000000,0,6000000000,20.1152,2.6963,4.6242,395.8571,
600011.SH,华能国际,2002-06-19,2.9985,3.0255,3.0378,2.9837,2.9837,1070350,13068817,-0.0148,-0.4922,12.2099,0.4281,3032500000,N/A,72780000000,250000000,0,6000000000,20.0161,2.6831,4.6015,393.9087,
600011.SH,华能国际,2002-06-20,2.9837,3.0569,3.0569,2.9686,2.9761,1957983,23231397,-0.0076,-0.2536,11.865,0.7832,2950000000,N/A,70800000000,250000000,0,6000000000,19.4716,2.6101,4.4763,383.1923,
600011.SH,华能国际,2002-06-21,2.9761,3.0014,3.0922,3.0014,3.0594,3380901,41092353,0.0832,2.7966,12.1543,1.3524,3032500000,N/A,72780000000,250000000,0,6000000000,20.0161,2.6831,4.6015,393.9087,
600011.SH,华能国际,2002-06-24,3.0594,3.0594,3.0594,3.0594,3.0594,N/A,N/A,0,0,N/A,N/A,3032500000,N/A,72780000000,250000000,0,6000000000,20.0161,2.6831,4.6015,393.9087,
600011.SH,华能国际,2002-06-25,3.0594,3.3646,3.3646,3.362,3.3646,21879778,291874849,0.3052,9.9753,13.3399,8.7519,3335000000,N/A,80040000000,250000000,0,6000000000,22.0128,2.9507,5.0605,433.2021,
600011.SH,华能国际,2002-06-26,3.3646,3.3646,3.4554,3.3015,3.4049,15866958,213855759,0.0404,1.1994,13.4781,6.3468,3375000000,N/A,81000000000,250000000,0,6000000000,22.2768,2.9861,5.1212,438.3979,
600011.SH,华能国际,2002-06-27,3.4049,3.4074,3.4806,3.3746,3.4301,9500712,129189484,0.0252,0.7407,13.5979,3.8003,3400000000,N/A,81600000000,250000000,0,6000000000,22.4418,3.0082,5.1591,441.6454,
600011.SH,华能国际,2002-06-28,3.4301,3.4301,3.7202,3.4301,3.6571,38538905,554226160,0.227,6.6176,14.381,15.4156,3625000000,N/A,87000000000,250000000,0,6000000000,23.927,3.2073,5.5005,470.8719,
600011.SH,华能国际,2002-07-01,3.6571,3.6824,3.7051,3.5436,3.5512,15814860,226825742,-0.1059,-2.8966,14.3426,6.3259,3520000000,N/A,84480000000,250000000,0,6000000000,23.2339,3.1144,5.3412,457.2328,
600011.SH,华能国际,2002-07-02,3.5512,3.531,3.5789,3.4705,3.5462,9580759,133773249,-0.005,-0.142,13.9627,3.8323,3515000000,N/A,84360000000,250000000,0,6000000000,23.2009,3.11,5.3336,456.5833,
600011.SH,华能国际,2002-07-03,3.5462,3.5562,3.6697,3.5562,3.6218,11570298,165860864,0.0757,2.1337,14.3351,4.6281,3590000000,N/A,86160000000,250000000,0,6000000000,23.696,3.1763,5.4474,466.3255,
600011.SH,华能国际,2002-07-04,3.6218,3.6218,3.647,3.531,3.5386,5694230,80674059,-0.0832,-2.2981,14.1677,2.2777,3507500000,N/A,84180000000,250000000,0,6000000000,23.1514,3.1033,5.3222,455.6091,
600011.SH,华能国际,2002-07-05,3.5386,3.5285,3.5689,3.5033,3.5537,3307402,46407063,0.0151,0.4277,14.0313,1.323,3522500000,N/A,84540000000,250000000,0,6000000000,23.2504,3.1166,5.345,457.5576,
600011.SH,华能国际,2002-07-08,3.5537,3.5588,3.6445,3.531,3.6218,5000098,71512159,0.0681,1.9163,14.3022,2,3590000000,N/A,86160000000,250000000,0,6000000000,23.696,3.1763,5.4474,466.3255,
600011.SH,华能国际,2002-07-09,3.6218,3.6319,3.6445,3.5815,3.6092,5138107,73584892,-0.0126,-0.3482,14.3214,2.0552,3577500000,N/A,85860000000,250000000,0,6000000000,23.6134,3.1653,5.4285,464.7018,
600011.SH,华能国际,2002-07-10,3.6092,3.6016,3.6193,3.5058,3.5184,6459097,90623712,-0.0908,-2.5157,14.0304,2.5836,3487500000,N/A,83700000000,250000000,0,6000000000,23.0194,3.0857,5.2919,453.0112,
600011.SH,华能国际,2002-07-11,3.5184,3.5134,3.5436,3.473,3.4932,2789978,38770741,-0.0252,-0.7168,13.8964,1.116,3462500000,N/A,83100000000,250000000,0,6000000000,22.8544,3.0635,5.254,449.7638,
600011.SH,华能国际,2002-07-12,3.4932,3.4831,3.5436,3.468,3.5285,3700013,51541990,0.0353,1.0108,13.9302,1.48,3497500000,N/A,83940000000,250000000,0,6000000000,23.0854,3.0945,5.3071,454.3102,
600011.SH,华能国际,2002-07-15,3.5285,3.5209,3.526,3.4478,3.4554,1386450,19113358,-0.0731,-2.0729,13.7858,0.5546,3425000000,N/A,82200000000,250000000,0,6000000000,22.6069,3.0304,5.1971,444.8927,
600011.SH,华能国际,2002-07-16,3.4554,3.4503,3.5184,3.4503,3.4579,1564240,21556436,0.0025,0.073,13.7808,0.6257,3427500000,N/A,82260000000,250000000,0,6000000000,22.6234,3.0326,5.2008,445.2175,
600011.SH,华能国际,2002-07-17,3.4579,3.4579,3.4806,3.3519,3.4453,3213745,43418910,-0.0126,-0.3647,13.5104,1.2855,3415000000,N/A,81960000000,250000000,0,6000000000,22.5409,3.0215,5.1819,443.5938,
600011.SH,华能国际,2002-07-18,3.4453,3.4427,3.4957,3.3797,3.4781,2572845,35287605,0.0328,0.9517,13.7154,1.0291,3447500000,N/A,82740000000,250000000,0,6000000000,22.7554,3.0503,5.2312,447.8154,
600011.SH,华能国际,2002-07-19,3.4781,3.4755,3.4831,3.4327,3.4453,1106390,15155166,-0.0328,-0.9427,13.6979,0.4426,3415000000,N/A,81960000000,250000000,0,6000000000,22.5409,3.0215,5.1819,443.5938,
600011.SH,华能国际,2002-07-22,3.4453,3.4604,3.4806,3.3671,3.3772,1968185,26547346,-0.0681,-1.9766,13.4882,0.7873,3347500000,N/A,80340000000,250000000,0,6000000000,22.0953,2.9618,5.0795,434.8258,
600011.SH,华能国际,2002-07-23,3.3772,3.3419,3.4125,3.3419,3.3721,1417418,18926037,-0.005,-0.1494,13.3525,0.567,3342500000,N/A,80220000000,250000000,0,6000000000,22.0623,2.9574,5.0719,434.1764,
600011.SH,华能国际,2002-07-24,3.3721,3.3721,3.4024,3.3671,3.3898,865988,11617509,0.0177,0.5236,13.4153,0.3464,3360000000,N/A,80640000000,250000000,0,6000000000,22.1778,2.9728,5.0984,436.4495,
600011.SH,华能国际,2002-07-25,3.3898,3.4049,3.4125,3.3671,3.3696,756918,10142720,-0.0202,-0.5952,13.4,0.3028,3340000000,N/A,80160000000,250000000,0,6000000000,22.0458,2.9551,5.0681,433.8516,
600011.SH,华能国际,2002-07-26,3.3696,3.3696,3.3746,3.3116,3.3141,1753645,23160390,-0.0555,-1.6467,13.207,0.7015,3285000000,N/A,78840000000,250000000,0,6000000000,21.6828,2.9065,4.9846,426.7073,
600011.SH,华能国际,2002-07-29,3.3141,3.3166,3.3494,3.2939,3.3444,877708,11540531,0.0303,0.9132,13.1485,0.3511,3315000000,N/A,79560000000,250000000,0,6000000000,21.8808,2.933,5.0301,430.6042,
600011.SH,华能国际,2002-07-30,3.3444,3.3419,3.3797,3.3292,3.3772,1156100,15423412,0.0328,0.9804,13.3409,0.4624,3347500000,N/A,80340000000,250000000,0,6000000000,22.0953,2.9618,5.0795,434.8258,
600011.SH,华能国际,2002-07-31,3.3772,3.3292,3.3721,3.3066,3.3116,1210843,15978201,-0.0656,-1.9417,13.1959,0.4843,3282500000,N/A,78780000000,250000000,0,6000000000,21.6663,2.9043,4.9808,426.3826,
600011.SH,华能国际,2002-08-01,3.3116,3.3116,3.3292,3.2914,3.3015,961457,12611302,-0.0101,-0.3046,13.1169,0.3846,3272500000,N/A,78540000000,250000000,0,6000000000,21.6003,2.8954,4.9657,425.0836,
600011.SH,华能国际,2002-08-02,3.3015,3.304,3.3545,3.299,3.3343,748738,9896581,0.0328,0.9931,13.2177,0.2995,3305000000,N/A,79320000000,250000000,0,6000000000,21.8148,2.9242,5.015,429.3053,
600011.SH,华能国际,2002-08-05,3.3343,3.3419,3.3519,3.2788,3.3494,736374,9713129,0.0151,0.4539,13.1905,0.2945,3320000000,N/A,79680000000,250000000,0,6000000000,21.9138,2.9375,5.0377,431.2537,
600011.SH,华能国际,2002-08-06,3.3494,3.3469,3.4049,3.3015,3.3696,2652647,35488376,0.0202,0.6024,13.3785,1.0611,3340000000,N/A,80160000000,250000000,0,6000000000,22.0458,2.9551,5.0681,433.8516,
600011.SH,华能国际,2002-08-07,3.3696,3.357,3.3999,3.3545,3.3923,1317633,17671924,0.0227,0.6737,13.4119,0.5271,3362500000,N/A,80700000000,250000000,0,6000000000,22.1943,2.9751,5.1022,436.7743,
600011.SH,华能国际,2002-08-08,3.3923,3.4049,3.4226,3.3494,3.3545,1391914,18627933,-0.0378,-1.1152,13.383,0.5568,3325000000,N/A,79800000000,250000000,0,6000000000,21.9468,2.9419,5.0453,431.9032,
600011.SH,华能国际,2002-08-09,3.3545,3.3494,3.3545,3.2939,3.299,1690500,22202256,-0.0555,-1.6541,13.1335,0.6762,3270000000,N/A,78480000000,250000000,0,6000000000,21.5838,2.8932,4.9619,424.7589,
600011.SH,华能国际,2002-08-12,3.299,3.299,3.299,3.2586,3.2662,1063722,13791097,-0.0328,-0.9939,12.9649,0.4255,3237500000,N/A,77700000000,250000000,0,6000000000,21.3693,2.8645,4.9125,420.5373,
600011.SH,华能国际,2002-08-13,3.2662,3.2738,3.3166,3.2662,3.2788,794390,10341552,0.0126,0.3861,13.0182,0.3178,3250000000,N/A,78000000000,250000000,0,6000000000,21.4518,2.8755,4.9315,422.161,
600011.SH,华能国际,2002-08-14,3.2788,3.2788,3.3545,3.2763,3.304,878101,11441429,0.0252,0.7692,13.0297,0.3512,3275000000,N/A,78600000000,250000000,0,6000000000,21.6168,2.8976,4.9694,425.4084,
600011.SH,华能国际,2002-08-15,3.304,3.2864,3.3166,3.2738,3.2813,1096958,14275418,-0.0227,-0.687,13.0136,0.4388,3252500000,N/A,78060000000,250000000,0,6000000000,21.4683,2.8777,4.9353,422.4857,
600011.SH,华能国际,2002-08-16,3.2813,3.3015,3.3444,3.2637,3.3242,905950,11884898,0.0429,1.3067,13.1187,0.3624,3295000000,N/A,79080000000,250000000,0,6000000000,21.7488,2.9153,4.9998,428.0063,
600011.SH,华能国际,2002-08-19,3.3242,3.3242,3.3318,3.3091,3.3166,572420,7545391,-0.0076,-0.2276,13.1816,0.229,3287500000,N/A,78900000000,250000000,0,6000000000,21.6993,2.9087,4.9884,427.0321,
600011.SH,华能国际,2002-08-20,3.3166,3.3166,3.3948,3.2914,3.3847,1666574,22280231,0.0681,2.0532,13.3689,0.6666,3355000000,N/A,80520000000,250000000,0,6000000000,22.1448,2.9684,5.0908,435.8,
600011.SH,华能国际,2002-08-21,3.3847,3.3847,3.3999,3.357,3.3923,837611,11235009,0.0076,0.2235,13.4132,0.335,3362500000,N/A,80703684762,250000000,0,6000273960,22.1953,2.9752,5.1024,436.7942,
600011.SH,华能国际,2002-08-22,3.3923,3.304,3.4327,3.304,3.4049,1965102,26591772,0.0126,0.3717,13.532,0.786,3375000000,N/A,81003698460,250000000,0,6000273960,22.2779,2.9862,5.1214,438.418,
600011.SH,华能国际,2002-08-23,3.4049,3.4049,3.4251,3.3847,3.4125,1297244,17507374,0.0076,0.2222,13.4958,0.5189,3382500000,N/A,81183706678.8,250000000,0,6000273960,22.3274,2.9929,5.1328,439.3922,
600011.SH,华能国际,2002-08-26,3.4125,3.4125,3.415,3.3646,3.3671,1324979,17801492,-0.0454,-1.3304,13.4353,0.53,3337500000,N/A,80103657366,250000000,0,6000273960,22.0303,2.9531,5.0645,433.5467,
600011.SH,华能国际,2002-08-27,3.3671,3.3671,3.3923,3.304,3.3444,1719126,22684989,-0.0227,-0.6742,13.1957,0.6877,3315000000,N/A,79563632709.6,250000000,0,6000273960,21.8818,2.9332,5.0304,430.6239,
600011.SH,华能国际,2002-08-28,3.3444,3.3393,3.3746,3.3166,3.3419,1281399,17002022,-0.0025,-0.0754,13.2683,0.5126,3312500000,N/A,79503629970,250000000,0,6000273960,21.8653,2.9309,5.0266,430.2991,
600011.SH,华能国际,2002-08-29,3.3419,3.3419,3.3772,3.304,3.3646,1478677,19692959,0.0227,0.6792,13.318,0.5915,3335000000,N/A,80043654626.4,250000000,0,6000273960,22.0138,2.9509,5.0607,433.2219,
600011.SH,华能国际,2002-08-30,3.3646,3.3519,3.362,3.3166,3.3368,763530,10119055,-0.0277,-0.8246,13.253,0.3054,3307500000,N/A,79383624490.8,250000000,0,6000273960,21.8323,2.9265,5.019,429.6496,
600011.SH,华能国际,2002-09-02,3.3368,3.3419,3.3519,3.304,3.3166,850280,11184309,-0.0202,-0.6047,13.1537,0.3401,3287500000,N/A,78903602574,250000000,0,6000273960,21.7003,2.9088,4.9886,427.0516,
600011.SH,华能国际,2002-09-03,3.3166,3.3166,3.3444,3.3166,3.3292,573263,7568930,0.0126,0.3802,13.2032,0.2293,3300000000,N/A,79203616272,250000000,0,6000273960,21.7828,2.9199,5.0076,428.6754,
600011.SH,华能国际,2002-09-04,3.3292,3.3292,3.3444,3.3141,3.3166,1098281,14468909,-0.0126,-0.3788,13.1741,0.4393,3287500000,N/A,78903602574,250000000,0,6000273960,21.7003,2.9088,4.9886,427.0516,
600011.SH,华能国际,2002-09-05,3.3166,3.3141,3.3217,3.2637,3.2662,2041727,26582634,-0.0504,-1.5209,13.0197,0.8167,3237500000,N/A,77703547782,250000000,0,6000273960,21.3702,2.8646,4.9128,420.5565,
600011.SH,华能国际,2002-09-06,3.2662,3.2738,3.2813,3.2233,3.2233,1099100,14170124,-0.0429,-1.3127,12.8925,0.4396,3195000000,N/A,76683501208.8,250000000,0,6000273960,21.0897,2.827,4.8483,415.0357,
600011.SH,华能国际,2002-09-09,3.2233,3.2233,3.2233,3.1552,3.1729,1201500,15183867,-0.0504,-1.5649,12.6374,0.4806,3145000000,N/A,75483446416.8,250000000,0,6000273960,20.7597,2.7827,4.7724,408.5406,
600011.SH,华能国际,2002-09-10,3.1729,3.1779,3.2031,3.1628,3.1855,514742,6483264,0.0126,0.3975,12.5952,0.2059,3157500000,N/A,75783460114.8,250000000,0,6000273960,20.8422,2.7938,4.7914,410.1644,
600011.SH,华能国际,2002-09-11,3.1855,3.2158,3.2158,3.1552,3.1729,847294,10649806,-0.0126,-0.3959,12.5692,0.3389,3145000000,N/A,75483446416.8,250000000,0,6000273960,20.7597,2.7827,4.7724,408.5406,
600011.SH,华能国际,2002-09-12,3.1729,3.1653,3.2082,3.1653,3.1931,364312,4598689,0.0202,0.6359,12.6229,0.1457,3165000000,N/A,75963468333.6,250000000,0,6000273960,20.8917,2.8004,4.8028,411.1386,
600011.SH,华能国际,2002-09-13,3.1931,3.2031,3.2233,3.1678,3.2208,235894,2992794,0.0277,0.8689,12.687,0.0944,3192500000,N/A,76623498469.2,250000000,0,6000273960,21.0732,2.8248,4.8445,414.7109,
600011.SH,华能国际,2002-09-16,3.2208,3.1905,3.2258,3.1426,3.1804,1379800,17353913,-0.0404,-1.2529,12.5771,0.5519,3152500000,N/A,75663454635.6,250000000,0,6000273960,20.8092,2.7894,4.7838,409.5149,
600011.SH,华能国际,2002-09-17,3.1804,3.1905,3.2031,3.1577,3.1905,523139,6587144,0.0101,0.3172,12.5916,0.2093,3162500000,N/A,75903465594,250000000,0,6000273960,20.8752,2.7982,4.799,410.8139,
600011.SH,华能国际,2002-09-18,3.1905,3.1905,3.2132,3.1678,3.2031,291770,3700173,0.0126,0.3953,12.6818,0.1167,3175000000,N/A,76203479292,250000000,0,6000273960,20.9577,2.8093,4.8179,412.4377,
600011.SH,华能国际,2002-09-19,3.2031,3.1804,3.2687,3.1804,3.241,1039849,13296123,0.0378,1.1811,12.7866,0.4159,3212500000,N/A,77103520386,250000000,0,6000273960,21.2052,2.8425,4.8748,417.309,
600011.SH,华能国际,2002-09-20,3.241,3.2334,3.2435,3.2132,3.2158,588347,7525177,-0.0252,-0.7782,12.7904,0.2353,3187500000,N/A,76503492990,250000000,0,6000273960,21.0402,2.8203,4.8369,414.0614,
600011.SH,华能国际,2002-09-23,3.2158,3.2031,3.2284,3.1678,3.1905,956290,12089471,-0.0252,-0.7843,12.6421,0.3825,3162500000,N/A,75903465594,250000000,0,6000273960,20.8752,2.7982,4.799,410.8139,
600011.SH,华能国际,2002-09-24,3.1905,3.183,3.2082,3.1754,3.1931,902675,11403519,0.0025,0.0791,12.633,0.3611,3165000000,N/A,75963468333.6,250000000,0,6000273960,20.8917,2.8004,4.8028,411.1386,
600011.SH,华能国际,2002-09-25,3.1931,3.1855,3.2284,3.1855,3.2006,758707,9646955,0.0076,0.237,12.715,0.3035,3172500000,N/A,76143476552.4,250000000,0,6000273960,20.9412,2.8071,4.8141,412.1129,
600011.SH,华能国际,2002-09-26,3.2006,3.2006,3.2183,3.1931,3.2006,808721,10272431,0,0,12.7021,0.3235,3172500000,N/A,76143476552.4,250000000,0,6000273960,20.9412,2.8071,4.8141,412.1129,
600011.SH,华能国际,2002-09-27,3.2006,3.2158,3.2359,3.1956,3.2183,785180,10001054,0.0177,0.5516,12.7373,0.3141,3190000000,N/A,76563495729.6,250000000,0,6000273960,21.0567,2.8226,4.8407,414.3862,
600011.SH,华能国际,2002-10-08,3.2183,3.1527,3.1905,2.8954,2.9207,12699260,148550165,-0.2976,-9.2476,11.6975,5.0797,2895000000,N/A,69483172456.8,250000000,0,6000273960,19.1094,2.5615,4.393,376.0652,
600011.SH,华能国际,2002-10-09,2.9207,2.9181,2.9207,2.7567,2.8526,7009197,78434171,-0.0681,-2.3316,11.1902,2.8037,2827500000,N/A,67863098487.6,250000000,0,6000273960,18.6639,2.5018,4.2906,367.2968,
600011.SH,华能国际,2002-10-10,2.8526,2.8475,2.9207,2.8248,2.8601,2209776,25116879,0.0076,0.2653,11.3663,0.8839,2835000000,N/A,68043106706.4,250000000,0,6000273960,18.7134,2.5084,4.302,368.2711,
600011.SH,华能国际,2002-10-11,2.8601,2.8475,2.8954,2.8425,2.8576,1620441,18360005,-0.0025,-0.0882,11.3303,0.6482,2832500000,N/A,67983103966.8,250000000,0,6000273960,18.6969,2.5062,4.2982,367.9464,
600011.SH,华能国际,2002-10-14,2.8576,2.8576,2.9131,2.85,2.908,1391236,15946840,0.0504,1.7652,11.4624,0.5565,2882500000,N/A,69183158758.8,250000000,0,6000273960,19.0269,2.5505,4.3741,374.4414,
600011.SH,华能国际,2002-10-15,2.908,2.9257,2.9434,2.898,2.9282,1862573,21570002,0.0202,0.6938,11.5808,0.745,2902500000,N/A,69663180675.6,250000000,0,6000273960,19.159,2.5682,4.4044,377.0395,
600011.SH,华能国际,2002-10-16,2.9282,2.9333,2.9585,2.9207,2.9358,1455750,16950979,0.0076,0.2584,11.6442,0.5823,2910000000,N/A,69843188894.4,250000000,0,6000273960,19.2085,2.5748,4.4158,378.0137,
600011.SH,华能国际,2002-10-17,2.9358,2.9358,2.9358,2.8475,2.8526,1276407,14508731,-0.0832,-2.8351,11.3669,0.5106,2827500000,N/A,67863098487.6,250000000,0,6000273960,18.6639,2.5018,4.2906,367.2968,
600011.SH,华能国际,2002-10-18,2.8526,2.8576,2.9257,2.85,2.9156,1414508,16085620,0.0631,2.2104,11.3719,0.5658,2890000000,N/A,69363166977.6,250000000,0,6000273960,19.0764,2.5571,4.3855,375.4157,
600011.SH,华能国际,2002-10-21,2.9156,2.903,2.903,2.8627,2.8702,852500,9731350,-0.0454,-1.5571,11.4151,0.341,2845000000,N/A,68283117664.8,250000000,0,6000273960,18.7794,2.5173,4.3172,369.5701,
600011.SH,华能国际,2002-10-22,2.8702,2.8753,2.9761,2.8753,2.9459,3190600,37178243,0.0757,2.6362,11.6524,1.2762,2920000000,N/A,70083199852.8,250000000,0,6000273960,19.2745,2.5837,4.431,379.3127,
600011.SH,华能国际,2002-10-23,2.9459,2.961,2.9635,2.9207,2.9484,936345,10906536,0.0025,0.0856,11.648,0.3745,2922500000,N/A,70143202592.4,250000000,0,6000273960,19.291,2.5859,4.4348,379.6375,
600011.SH,华能国际,2002-10-24,2.9484,2.9484,2.9509,2.8929,2.8929,1414450,16351756,-0.0555,-1.882,11.5605,0.5658,2867500000,N/A,68823142321.2,250000000,0,6000273960,18.9279,2.5372,4.3513,372.4929,
600011.SH,华能国际,2002-10-25,2.8929,2.8753,2.9257,2.8652,2.8702,751497,8588276,-0.0227,-0.7847,11.4282,0.3006,2845000000,N/A,68283117664.8,250000000,0,6000273960,18.7794,2.5173,4.3172,369.5701,
600011.SH,华能国际,2002-10-28,2.8702,2.8879,2.8879,2.8374,2.8425,1917614,21686262,-0.0277,-0.9666,11.309,0.767,2817500000,N/A,67623087529.2,250000000,0,6000273960,18.5979,2.493,4.2754,365.9978,
600011.SH,华能国际,2002-10-29,2.8425,2.8526,2.8677,2.7971,2.85,1644725,18476949,0.0076,0.2662,11.2341,0.6579,2825000000,N/A,67803095748,250000000,0,6000273960,18.6474,2.4996,4.2868,366.9721,
600011.SH,华能国际,2002-10-30,2.85,2.8526,2.8627,2.8046,2.84,821100,9202639,-0.0101,-0.354,11.2077,0.3284,2815000000,N/A,67563084789.6,250000000,0,6000273960,18.5814,2.4908,4.2716,365.6731,
600011.SH,华能国际,2002-10-31,2.84,2.845,2.8778,2.8374,2.8425,768797,8708441,0.0025,0.0888,11.3274,0.3075,2817500000,N/A,67623087529.2,250000000,0,6000273960,18.5979,2.493,4.2754,365.9978,
600011.SH,华能国际,2002-11-01,2.8425,2.8551,2.8627,2.8173,2.8576,1089864,12243357,0.0151,0.5324,11.2338,0.4359,2832500000,N/A,67983103966.8,250000000,0,6000273960,18.6969,2.5062,4.2982,367.9464,
600011.SH,华能国际,2002-11-04,2.8576,2.8853,2.9207,2.8702,2.9207,1133026,12993601,0.0631,2.2065,11.4681,0.4532,2895000000,N/A,69483172456.8,250000000,0,6000273960,19.1094,2.5615,4.393,376.0652,
600011.SH,华能国际,2002-11-05,2.9207,2.9383,3.014,2.9156,2.9686,3146763,37022924,0.0479,1.6408,11.7654,1.2587,2942500000,N/A,70623224509.2,250000000,0,6000273960,19.423,2.6036,4.4651,382.2355,
600011.SH,华能国际,2002-11-06,2.9686,2.9661,2.9661,2.9408,2.9484,809555,9466235,-0.0202,-0.6797,11.6931,0.3238,2922500000,N/A,70143202592.4,250000000,0,6000273960,19.291,2.5859,4.4348,379.6375,
600011.SH,华能国际,2002-11-07,2.9484,2.9963,3.0266,2.9408,2.9862,3841714,45643653,0.0378,1.2831,11.8811,1.5367,2960000000,N/A,71043243686.4,250000000,0,6000273960,19.5385,2.6191,4.4917,384.5088,
600011.SH,华能国际,2002-11-08,2.9862,3.0266,3.0266,2.9282,2.9282,6133840,72046942,-0.058,-1.9426,11.7458,2.4535,2902500000,N/A,69663180675.6,250000000,0,6000273960,19.159,2.5682,4.4044,377.0395,
600011.SH,华能国际,2002-11-11,2.9282,2.9232,2.9484,2.8954,2.9207,1169813,13509487,-0.0076,-0.2584,11.5484,0.4679,2895000000,N/A,69483172456.8,250000000,0,6000273960,19.1094,2.5615,4.393,376.0652,
600011.SH,华能国际,2002-11-12,2.9207,2.9383,2.9635,2.8954,2.9181,2392877,27806849,-0.0025,-0.0864,11.6207,0.9572,2892500000,N/A,69423169717.2,250000000,0,6000273960,19.0929,2.5593,4.3892,375.7404,
600011.SH,华能国际,2002-11-13,2.9181,2.9131,2.9383,2.8374,2.9333,2097613,24050058,0.0151,0.5186,11.4654,0.839,2907500000,N/A,69783186154.8,250000000,0,6000273960,19.192,2.5726,4.412,377.689,
600011.SH,华能国际,2002-11-14,2.9333,2.9333,2.9358,2.8753,2.8904,1181750,13637563,-0.0429,-1.4617,11.5401,0.4727,2865000000,N/A,68763139581.6,250000000,0,6000273960,18.9114,2.535,4.3475,372.1682,
600011.SH,华能国际,2002-11-15,2.8904,2.8753,2.9509,2.8551,2.908,1279429,14824148,0.0177,0.6108,11.5865,0.5118,2882500000,N/A,69183158758.8,250000000,0,6000273960,19.0269,2.5505,4.3741,374.4414,
600011.SH,华能国际,2002-11-18,2.908,2.9131,2.9333,2.8753,2.8828,586360,6731349,-0.0252,-0.8673,11.4799,0.2345,2857500000,N/A,68583131362.8,250000000,0,6000273960,18.8619,2.5284,4.3361,371.1939,
600011.SH,华能国际,2002-11-19,2.8828,2.8879,2.903,2.8576,2.8904,534707,6101818,0.0076,0.2625,11.4115,0.2139,2865000000,N/A,68763139581.6,250000000,0,6000273960,18.9114,2.535,4.3475,372.1682,
600011.SH,华能国际,2002-11-20,2.8904,2.8853,2.8853,2.8248,2.84,1038594,11688654,-0.0504,-1.7452,11.2543,0.4154,2815000000,N/A,67563084789.6,250000000,0,6000273960,18.5814,2.4908,4.2716,365.6731,
600011.SH,华能国际,2002-11-21,2.84,2.8374,2.8374,2.7693,2.7719,1962806,21731939,-0.0681,-2.3979,11.0719,0.7851,2747500000,N/A,65943010820.4,250000000,0,6000273960,18.1358,2.431,4.1692,356.9047,
600011.SH,华能国际,2002-11-22,2.7719,2.7744,2.8324,2.7618,2.8198,1021723,11361693,0.0479,1.7288,11.1201,0.4087,2795000000,N/A,67083062872.8,250000000,0,6000273960,18.4494,2.4731,4.2413,363.075,
