代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600558.SH,大西洋,2001-08-21,3.9483,3.9637,3.9769,3.924,3.9306,113700,2037508,-0.0177,-0.4472,17.92,0.2527,801450000,N/A,2137200000,45000000,0,120000000,92.1902,16.0616,5.2293,68.159,
600558.SH,大西洋,2001-08-22,3.9306,3.9394,3.9394,3.8335,3.8798,164046,2874635,-0.0508,-1.2914,17.5233,0.3645,791100000,N/A,2109600000,45000000,0,120000000,90.9997,15.8542,5.1617,67.2788,
600558.SH,大西洋,2001-08-23,3.8798,3.8423,3.9041,3.818,3.8865,142921,2497962,0.0066,0.1706,17.4779,0.3176,792450000,N/A,2113200000,45000000,0,120000000,91.155,15.8813,5.1706,67.3936,
600558.SH,大西洋,2001-08-24,3.8865,3.8291,3.9107,3.8247,3.8291,116600,2036059,-0.0574,-1.4764,17.4619,0.2591,780750000,N/A,2082000000,45000000,0,120000000,89.8091,15.6468,5.0942,66.3986,
600558.SH,大西洋,2001-08-27,3.8291,3.7739,3.818,3.7077,3.7077,301950,5111239,-0.1214,-3.17,16.9274,0.671,756000000,N/A,2016000000,45000000,0,120000000,86.9621,15.1508,4.9327,64.2938,
600558.SH,大西洋,2001-08-28,3.7077,3.6746,3.7717,3.6415,3.7717,261509,4362076,0.064,1.7262,16.6804,0.5811,769050000,N/A,2050800000,45000000,0,120000000,88.4633,15.4123,5.0179,65.4036,
600558.SH,大西洋,2001-08-29,3.7717,3.7739,3.7916,3.7518,3.7518,148660,2536863,-0.0199,-0.5266,17.0649,0.3304,765000000,N/A,2040000000,45000000,0,120000000,87.9974,15.3312,4.9915,65.0592,
600558.SH,大西洋,2001-08-30,3.7518,3.7298,3.754,3.7165,3.7364,117250,1982830,-0.0154,-0.4118,16.9111,0.2606,761850000,N/A,2031600000,45000000,0,120000000,87.6351,15.268,4.9709,64.7913,
600558.SH,大西洋,2001-08-31,3.7364,3.7364,3.7496,3.7121,3.7408,78325,1323019,0.0044,0.1181,16.8914,0.1741,762750000,N/A,2034000000,45000000,0,120000000,87.7386,15.2861,4.9768,64.8678,
600558.SH,大西洋,2001-09-03,3.7408,3.7298,3.7298,3.6636,3.6746,83400,1394523,-0.0662,-1.7699,16.7209,0.1853,749250000,N/A,1998000000,45000000,0,120000000,86.1857,15.0155,4.8887,63.7197,
600558.SH,大西洋,2001-09-04,3.6746,3.6746,3.7474,3.6746,3.7386,245222,4132000,0.064,1.7417,16.85,0.5449,762300000,N/A,2032800000,45000000,0,120000000,87.6868,15.277,4.9738,64.8295,
600558.SH,大西洋,2001-09-05,3.7386,3.7474,3.8953,3.7474,3.8004,389594,6766477,0.0618,1.6529,17.368,0.8658,774900000,N/A,2066400000,45000000,0,120000000,89.1362,15.5296,5.056,65.9011,
600558.SH,大西洋,2001-09-06,3.8004,3.8004,3.8247,3.7783,3.796,69210,1192573,-0.0044,-0.1161,17.2312,0.1538,774000000,N/A,2064000000,45000000,0,120000000,89.0327,15.5115,5.0502,65.8246,
600558.SH,大西洋,2001-09-07,3.796,3.796,3.8114,3.7077,3.7099,245089,4180526,-0.0861,-2.2674,17.0572,0.5446,756450000,N/A,2017200000,45000000,0,120000000,87.0139,15.1598,4.9357,64.332,
600558.SH,大西洋,2001-09-10,3.7099,3.6459,3.8401,3.6437,3.8379,219489,3777331,0.128,3.4503,17.2097,0.4878,782550000,N/A,2086800000,45000000,0,120000000,90.0162,15.6829,5.106,66.5517,
600558.SH,大西洋,2001-09-11,3.8379,3.807,3.8622,3.7894,3.8401,149904,2603969,0.0022,0.0575,17.3709,0.3331,783000000,N/A,2088000000,45000000,0,120000000,90.0679,15.6919,5.1089,66.59,
600558.SH,大西洋,2001-09-12,3.8401,3.796,3.818,3.6636,3.7849,395559,6739067,-0.0552,-1.4368,17.0368,0.879,771750000,N/A,2058000000,45000000,0,120000000,88.7739,15.4664,5.0355,65.6332,
600558.SH,大西洋,2001-09-13,3.7849,3.7739,3.8269,3.743,3.7629,87300,1498531,-0.0221,-0.5831,17.1653,0.194,767250000,N/A,2046000000,45000000,0,120000000,88.2562,15.3763,5.0061,65.2505,
600558.SH,大西洋,2001-09-14,3.7629,3.7651,3.7982,3.7209,3.7231,97938,1657595,-0.0397,-1.0557,16.9249,0.2176,759150000,N/A,2024400000,45000000,0,120000000,87.3245,15.2139,4.9533,64.5616,
600558.SH,大西洋,2001-09-17,3.7231,3.7231,3.7408,3.6856,3.6922,139700,2345371,-0.0309,-0.8299,16.7886,0.3104,752850000,N/A,2007600000,45000000,0,120000000,86.5998,15.0877,4.9122,64.0259,
600558.SH,大西洋,2001-09-18,3.6922,3.6856,3.7849,3.679,3.7187,136250,2287064,0.0265,0.7173,16.7858,0.3028,758250000,N/A,2022000000,45000000,0,120000000,87.221,15.1959,4.9474,64.4851,
600558.SH,大西洋,2001-09-19,3.7187,3.7209,3.7629,3.7033,3.7518,71788,1216540,0.0331,0.8902,16.9463,0.1595,765000000,N/A,2040000000,45000000,0,120000000,87.9974,15.3312,4.9915,65.0592,
600558.SH,大西洋,2001-09-20,3.7518,3.7629,3.796,3.743,3.743,90400,1542242,-0.0088,-0.2353,17.0602,0.2009,763200000,N/A,2035200000,45000000,0,120000000,87.7904,15.2951,4.9797,64.9061,
600558.SH,大西洋,2001-09-21,3.743,3.7496,3.7518,3.7077,3.7077,70500,1191919,-0.0353,-0.9434,16.9067,0.1567,756000000,N/A,2016000000,45000000,0,120000000,86.9621,15.1508,4.9327,64.2938,
600558.SH,大西洋,2001-09-24,3.7077,3.7077,3.7408,3.6768,3.6768,83100,1391237,-0.0309,-0.8333,16.7417,0.1847,749700000,N/A,1999200000,45000000,0,120000000,86.2375,15.0245,4.8916,63.758,
600558.SH,大西洋,2001-09-25,3.6768,3.6989,3.7518,3.6746,3.6856,107582,1797614,0.0088,0.2401,16.7092,0.2391,751500000,N/A,2004000000,45000000,0,120000000,86.4445,15.0606,4.9034,63.911,
600558.SH,大西洋,2001-09-26,3.6856,3.6856,3.6878,3.6636,3.6636,109000,1814260,-0.0221,-0.5988,16.6446,0.2422,747000000,N/A,1992000000,45000000,0,120000000,85.9269,14.9704,4.874,63.5284,
600558.SH,大西洋,2001-09-27,3.6636,3.6525,3.6856,3.5201,3.5819,213262,3487572,-0.0817,-2.2289,16.3535,0.4739,730350000,N/A,1947600000,45000000,0,120000000,84.0116,14.6367,4.7654,62.1124,
600558.SH,大西洋,2001-09-28,3.5819,3.5885,3.615,3.4362,3.4429,516425,8132347,-0.139,-3.8817,15.7474,1.1476,702000000,N/A,1872000000,45000000,0,120000000,80.7506,14.0686,4.5804,59.7013,
600558.SH,大西洋,2001-10-08,3.4429,3.3766,3.5532,3.3104,3.3215,225362,3436036,-0.1214,-3.5256,15.2467,0.5008,677250000,N/A,1806000000,45000000,0,120000000,77.9036,13.5726,4.4189,57.5965,
600558.SH,大西洋,2001-10-09,3.3215,3.3215,3.3987,3.2884,3.3524,229040,3462197,0.0309,0.9302,15.1161,0.509,683550000,N/A,1822800000,45000000,0,120000000,78.6283,13.6988,4.46,58.1323,
600558.SH,大西洋,2001-10-10,3.3524,3.3546,3.3546,3.2001,3.2288,199950,2946232,-0.1236,-3.6866,14.7348,0.4443,658350000,N/A,1755600000,45000000,0,120000000,75.7295,13.1938,4.2956,55.9891,
600558.SH,大西洋,2001-10-11,3.2288,3.2177,3.2177,3.0522,3.0677,347420,4897952,-0.1611,-4.9897,14.0981,0.772,625500000,N/A,1668000000,45000000,0,120000000,71.9508,12.5355,4.0812,53.1954,
600558.SH,大西洋,2001-10-12,3.0677,3.0677,3.2663,2.9794,3.242,585723,8383321,0.1743,5.6835,14.3128,1.3016,661050000,N/A,1762800000,45000000,0,120000000,76.0401,13.2479,4.3132,56.2188,
600558.SH,大西洋,2001-10-15,3.242,3.2177,3.3016,3.1714,3.2531,246008,3603523,0.011,0.3404,14.648,0.5467,663300000,N/A,1768800000,45000000,0,120000000,76.2989,13.293,4.3279,56.4101,
600558.SH,大西洋,2001-10-16,3.2531,3.242,3.242,3.1361,3.1891,107550,1548328,-0.064,-1.9674,14.3964,0.239,650250000,N/A,1734000000,45000000,0,120000000,74.7978,13.0315,4.2427,55.3003,
600558.SH,大西洋,2001-10-17,3.1891,3.0986,3.1824,3.0942,3.1118,119378,1695952,-0.0772,-2.4221,14.2066,0.2653,634500000,N/A,1692000000,45000000,0,120000000,72.9861,12.7158,4.14,53.9608,
600558.SH,大西洋,2001-10-18,3.1118,3.1074,3.1471,3.0456,3.0478,104200,1461831,-0.064,-2.0567,14.0291,0.2316,621450000,N/A,1657200000,45000000,0,120000000,71.485,12.4543,4.0548,52.851,
600558.SH,大西洋,2001-10-19,3.0478,3.0566,3.0566,2.847,2.9132,696321,9228858,-0.1346,-4.4171,13.2537,1.5474,594000000,N/A,1584000000,45000000,0,120000000,68.3274,11.9042,3.8757,50.5165,
600558.SH,大西洋,2001-10-22,2.9132,2.8359,2.9573,2.8139,2.8293,280100,3637403,-0.0839,-2.8788,12.9861,0.6224,576900000,N/A,1538400000,45000000,0,120000000,66.3604,11.5615,3.7641,49.0623,
600558.SH,大西洋,2001-10-23,2.8293,3.1118,3.1118,3.0633,3.1118,749377,10554359,0.2825,9.9844,14.0842,1.6653,634500000,N/A,1692000000,45000000,0,120000000,72.9861,12.7158,4.14,53.9608,
600558.SH,大西洋,2001-10-24,3.1118,3.3104,3.423,3.2222,3.3877,1911680,29026519,0.2759,8.8652,15.1838,4.2482,690750000,N/A,1842000000,45000000,0,120000000,79.4565,13.8431,4.507,58.7446,
600558.SH,大西洋,2001-10-25,3.3877,3.3325,3.3546,3.2332,3.2663,744064,11092689,-0.1214,-3.5831,14.9082,1.6535,666000000,N/A,1776000000,45000000,0,120000000,76.6095,13.3471,4.3455,56.6397,
600558.SH,大西洋,2001-10-26,3.2663,3.2641,3.3104,3.2111,3.2884,288475,4259836,0.0221,0.6757,14.7667,0.6411,670500000,N/A,1788000000,45000000,0,120000000,77.1271,13.4373,4.3749,57.0224,
600558.SH,大西洋,2001-10-29,3.2884,3.306,3.3877,3.306,3.3766,318790,4857031,0.0883,2.6846,15.2358,0.7084,688500000,N/A,1836000000,45000000,0,120000000,79.1977,13.798,4.4923,58.5532,
600558.SH,大西洋,2001-10-30,3.3766,3.3877,3.3943,3.3281,3.3281,176292,2670823,-0.0486,-1.4379,15.15,0.3918,678600000,N/A,1809600000,45000000,0,120000000,78.0589,13.5996,4.4277,57.7113,
600558.SH,大西洋,2001-10-31,3.3281,3.2663,3.3104,3.2442,3.2972,164650,2438992,-0.0309,-0.9284,14.8132,0.3659,672300000,N/A,1792800000,45000000,0,120000000,77.3342,13.4734,4.3866,57.1755,
600558.SH,大西洋,2001-11-01,3.2972,3.3016,3.3546,3.2994,3.3281,143560,2167438,0.0309,0.9371,15.0978,0.319,678600000,N/A,1809600000,45000000,0,120000000,78.0589,13.5996,4.4277,57.7113,
600558.SH,大西洋,2001-11-02,3.3281,3.306,3.3281,3.2553,3.2884,165162,2459277,-0.0397,-1.1936,14.8901,0.367,670500000,N/A,1788000000,45000000,0,120000000,77.1271,13.4373,4.3749,57.0224,
600558.SH,大西洋,2001-11-05,3.2884,3.284,3.284,3.2222,3.242,111973,1643969,-0.0463,-1.4094,14.6818,0.2488,661050000,N/A,1762800000,45000000,0,120000000,76.0401,13.2479,4.3132,56.2188,
600558.SH,大西洋,2001-11-06,3.242,3.242,3.2663,3.2222,3.2288,68662,1007916,-0.0132,-0.4084,14.6794,0.1526,658350000,N/A,1755600000,45000000,0,120000000,75.7295,13.1938,4.2956,55.9891,
600558.SH,大西洋,2001-11-07,3.2288,3.2222,3.2332,3.0015,3.0015,277200,3896561,-0.2273,-7.0403,14.0569,0.616,612000000,N/A,1632000000,45000000,0,120000000,70.3979,12.2649,3.9932,52.0473,
600558.SH,大西洋,2001-11-08,3.0015,2.9463,3.0434,2.8977,3.0346,271380,3657290,0.0331,1.1029,13.4766,0.6031,618750000,N/A,1650000000,45000000,0,120000000,71.1744,12.4002,4.0372,52.6214,
600558.SH,大西洋,2001-11-09,3.0346,3.0346,3.1008,2.9639,3.0655,159668,2189182,0.0309,1.0182,13.7108,0.3548,625050000,N/A,1666800000,45000000,0,120000000,71.8991,12.5265,4.0783,53.1572,
600558.SH,大西洋,2001-11-12,3.0655,3.0809,3.0897,2.9816,2.9904,426467,5856896,-0.075,-2.4478,13.7335,0.9477,609750000,N/A,1626000000,45000000,0,120000000,70.1391,12.2198,3.9785,51.856,
600558.SH,大西洋,2001-11-13,2.9904,2.9728,2.9971,2.9507,2.9529,181300,2442015,-0.0375,-1.2546,13.4695,0.4029,602100000,N/A,1605600000,45000000,0,120000000,69.2591,12.0665,3.9286,51.2054,
600558.SH,大西洋,2001-11-14,2.9529,2.9529,3.0235,2.9529,2.9794,61074,827875,0.0265,0.8969,13.5553,0.1357,607500000,N/A,1620000000,45000000,0,120000000,69.8803,12.1747,3.9638,51.6646,
600558.SH,大西洋,2001-11-15,2.9794,3.0015,3.0566,3.0015,3.0235,70970,969989,0.0441,1.4815,13.6676,0.1577,616500000,N/A,1644000000,45000000,0,120000000,70.9156,12.3551,4.0225,52.43,
600558.SH,大西洋,2001-11-16,3.0235,3.3259,3.3259,3.114,3.1427,887313,12878911,0.1192,3.9416,14.5145,1.9718,640800000,N/A,1708800000,45000000,0,120000000,73.7108,12.8421,4.1811,54.4966,
600558.SH,大西洋,2001-11-19,3.1427,3.1405,3.2442,3.1339,3.2442,213173,3092092,0.1015,3.2303,14.5051,0.4737,661500000,N/A,1764000000,45000000,0,120000000,76.0919,13.2569,4.3161,56.257,
600558.SH,大西洋,2001-11-20,3.2442,3.2619,3.3281,3.2442,3.3038,570562,8531999,0.0596,1.8367,14.9537,1.2679,673650000,N/A,1796400000,45000000,0,120000000,77.4895,13.5004,4.3954,57.2903,
600558.SH,大西洋,2001-11-21,3.3038,3.3104,3.3215,3.2553,3.2817,274518,4085760,-0.0221,-0.668,14.8834,0.61,669150000,N/A,1784400000,45000000,0,120000000,76.9718,13.4103,4.3661,56.9076,
600558.SH,大西洋,2001-11-22,3.2817,3.2884,3.3104,3.2663,3.3082,250550,3738377,0.0265,0.807,14.9207,0.5568,674550000,N/A,1798800000,45000000,0,120000000,77.593,13.5185,4.4013,57.3669,
600558.SH,大西洋,2001-11-23,3.3082,3.3082,3.3104,3.2442,3.2729,200310,2970932,-0.0353,-1.0674,14.8317,0.4451,667350000,N/A,1779600000,45000000,0,120000000,76.7648,13.3742,4.3543,56.7545,
600558.SH,大西洋,2001-11-26,3.2729,3.2729,3.2729,3.2023,3.2398,217800,3188599,-0.0331,-1.0115,14.64,0.484,660600000,N/A,1761600000,45000000,0,120000000,75.9883,13.2389,4.3103,56.1805,
600558.SH,大西洋,2001-11-27,3.2398,3.2376,3.2928,3.2332,3.2928,135705,2003369,0.053,1.6349,14.7627,0.3016,671400000,N/A,1790400000,45000000,0,120000000,77.2307,13.4553,4.3807,57.099,
600558.SH,大西洋,2001-11-28,3.2928,3.3104,3.3524,3.295,3.3237,417412,6295608,0.0309,0.9383,15.0825,0.9276,677700000,N/A,1807200000,45000000,0,120000000,77.9553,13.5816,4.4218,57.6348,
600558.SH,大西洋,2001-11-29,3.3237,3.3237,3.3435,3.3104,3.3237,225130,3391692,0,0,15.0655,0.5003,677700000,N/A,1807200000,45000000,0,120000000,77.9553,13.5816,4.4218,57.6348,
600558.SH,大西洋,2001-11-30,3.3237,3.3502,3.3656,3.3281,3.3634,233350,3544670,0.0397,1.1952,15.1904,0.5186,685800000,N/A,1828800000,45000000,0,120000000,78.8871,13.7439,4.4747,58.3236,
600558.SH,大西洋,2001-12-03,3.3634,3.3766,3.4451,3.3766,3.4009,496469,7674103,0.0375,1.1155,15.4574,1.1033,693450000,N/A,1849200000,45000000,0,120000000,79.7671,13.8972,4.5246,58.9742,
600558.SH,大西洋,2001-12-04,3.4009,3.4009,3.4649,3.3678,3.4649,534349,8261857,0.064,1.8819,15.4615,1.1874,706500000,N/A,1884000000,45000000,0,120000000,81.2682,14.1588,4.6098,60.084,
600558.SH,大西洋,2001-12-05,3.4649,3.4693,3.5267,3.4098,3.412,648869,10199014,-0.053,-1.5287,15.7181,1.4419,695700000,N/A,1855200000,45000000,0,120000000,80.0259,13.9423,4.5393,59.1656,
600558.SH,大西洋,2001-12-06,3.412,3.3987,3.4318,3.3722,3.4075,387906,5977198,-0.0044,-0.1294,15.4089,0.862,694800000,N/A,1852800000,45000000,0,120000000,79.9224,13.9243,4.5334,59.089,
600558.SH,大西洋,2001-12-07,3.4075,3.4208,3.4318,3.3325,3.3391,437500,6683409,-0.0684,-2.0078,15.2764,0.9722,680850000,N/A,1815600000,45000000,0,120000000,78.3177,13.6447,4.4424,57.9026,
600558.SH,大西洋,2001-12-10,3.3391,3.3325,3.3546,3.2884,3.3215,487359,7305221,-0.0177,-0.5288,14.9894,1.083,677250000,N/A,1806000000,45000000,0,120000000,77.9036,13.5726,4.4189,57.5965,
600558.SH,大西洋,2001-12-11,3.3215,3.3325,3.3502,3.2222,3.2707,492028,7341295,-0.0508,-1.5282,14.9205,1.0934,666900000,N/A,1778400000,45000000,0,120000000,76.713,13.3652,4.3514,56.7163,
600558.SH,大西洋,2001-12-12,3.2707,3.2641,3.3016,3.2442,3.2884,131678,1955000,0.0177,0.5398,14.8468,0.2926,670500000,N/A,1788000000,45000000,0,120000000,77.1271,13.4373,4.3749,57.0224,
600558.SH,大西洋,2001-12-13,3.2884,3.2773,3.2994,3.2222,3.2442,193578,2871187,-0.0441,-1.3423,14.8322,0.4302,661500000,N/A,1764000000,45000000,0,120000000,76.0919,13.2569,4.3161,56.257,
600558.SH,大西洋,2001-12-14,3.2442,3.2332,3.2464,3.1736,3.1758,315050,4582887,-0.0684,-2.1088,14.5465,0.7001,647550000,N/A,1726800000,45000000,0,120000000,74.4872,12.9774,4.2251,55.0707,
600558.SH,大西洋,2001-12-17,3.1758,3.1736,3.2023,3.156,3.1802,129100,1861012,0.0044,0.139,14.4153,0.2869,648450000,N/A,1729200000,45000000,0,120000000,74.5907,12.9954,4.231,55.1472,
600558.SH,大西洋,2001-12-18,3.1802,3.1824,3.2222,3.167,3.2222,220850,3199524,0.0419,1.3185,14.4873,0.4908,657000000,N/A,1752000000,45000000,0,120000000,75.5742,13.1668,4.2868,55.8743,
600558.SH,大西洋,2001-12-19,3.2222,3.2177,3.2619,3.1692,3.1714,194900,2845870,-0.0508,-1.5753,14.6017,0.4331,646650000,N/A,1724400000,45000000,0,120000000,74.3837,12.9593,4.2192,54.9941,
600558.SH,大西洋,2001-12-20,3.1714,3.156,3.167,3.0677,3.0853,373050,5227895,-0.0861,-2.714,14.0139,0.829,629100000,N/A,1677600000,45000000,0,120000000,72.3649,12.6076,4.1047,53.5016,
600558.SH,大西洋,2001-12-21,3.0853,3.0853,3.1339,3.0677,3.1052,280950,3939959,0.0199,0.6438,14.0237,0.6243,633150000,N/A,1688400000,45000000,0,120000000,72.8308,12.6888,4.1312,53.846,
600558.SH,大西洋,2001-12-24,3.1052,3.1052,3.1626,3.0566,3.0655,160672,2237048,-0.0397,-1.2793,13.9231,0.357,625050000,N/A,1666800000,45000000,0,120000000,71.8991,12.5265,4.0783,53.1572,
600558.SH,大西洋,2001-12-25,3.0655,3.0677,3.1096,3.0412,3.0787,125591,1747135,0.0132,0.432,13.9113,0.2791,627750000,N/A,1674000000,45000000,0,120000000,72.2096,12.5806,4.0959,53.3868,
600558.SH,大西洋,2001-12-26,3.0787,3.1074,3.1515,3.0897,3.1449,176867,2503069,0.0662,2.1505,14.1523,0.393,641250000,N/A,1710000000,45000000,0,120000000,73.7625,12.8511,4.184,54.5349,
600558.SH,大西洋,2001-12-27,3.1449,3.156,3.178,3.1206,3.1251,330530,4701412,-0.0199,-0.6316,14.2239,0.7345,637200000,N/A,1699200000,45000000,0,120000000,73.2967,12.77,4.1576,54.1904,
600558.SH,大西洋,2001-12-28,3.1251,3.1251,3.178,3.1251,3.178,143803,2057194,0.053,1.6949,14.3056,0.3196,648000000,N/A,1728000000,45000000,0,120000000,74.539,12.9864,4.2281,55.1089,
600558.SH,大西洋,2001-12-31,3.178,3.1891,3.2619,3.1891,3.1979,333930,4878613,0.0199,0.625,14.6097,0.7421,652050000,N/A,1738800000,45000000,0,120000000,75.0048,13.0676,4.2545,55.4534,
600558.SH,大西洋,2002-01-04,3.1979,3.2001,3.2111,3.0942,3.0986,178000,2530213,-0.0993,-3.1056,14.2147,0.3956,631800000,N/A,1684800000,45000000,0,120000000,65.7337,3.6741,3.7404,9.0011,
600558.SH,大西洋,2002-01-07,3.0986,3.05,3.103,3.0456,3.103,111160,1549024,0.0044,0.1425,13.9351,0.247,632700000,N/A,1687200000,45000000,0,120000000,65.8273,3.6794,3.7457,9.0139,
600558.SH,大西洋,2002-01-08,3.103,3.1118,3.1273,3.0699,3.0699,59800,840000,-0.0331,-1.0669,14.0468,0.1329,625950000,N/A,1669200000,45000000,0,120000000,65.1251,3.6401,3.7057,8.9177,
600558.SH,大西洋,2002-01-09,3.0699,3.0566,3.0677,2.9904,3.0257,195650,2688518,-0.0441,-1.4378,13.7415,0.4348,616950000,N/A,1645200000,45000000,0,120000000,64.1887,3.5878,3.6525,8.7895,
600558.SH,大西洋,2002-01-10,3.0257,3.0191,3.0853,2.9353,3.0721,316900,4304370,0.0463,1.5317,13.5827,0.7042,626400000,N/A,1670400000,45000000,0,120000000,65.1719,3.6427,3.7084,8.9241,
600558.SH,大西洋,2002-01-11,3.0721,3.0677,3.0677,2.9794,2.986,150239,2055146,-0.0861,-2.8017,13.6792,0.3339,608850000,N/A,1623600000,45000000,0,120000000,63.3459,3.5407,3.6045,8.6741,
600558.SH,大西洋,2002-01-14,2.986,2.9529,2.9529,2.8668,2.8779,378200,4952374,-0.1081,-3.6216,13.0946,0.8404,586800000,N/A,1564800000,45000000,0,120000000,61.0518,3.4124,3.474,8.36,
600558.SH,大西洋,2002-01-15,2.8779,2.8426,2.911,2.8205,2.8359,234785,3044284,-0.0419,-1.4571,12.9663,0.5217,578250000,N/A,1542000000,45000000,0,120000000,60.1623,3.3627,3.4234,8.2382,
600558.SH,大西洋,2002-01-16,2.8359,2.847,2.9132,2.8161,2.9022,219722,2858483,0.0662,2.3346,13.0095,0.4883,591750000,N/A,1578000000,45000000,0,120000000,61.5668,3.4412,3.5033,8.4305,
600558.SH,大西洋,2002-01-17,2.9022,2.9022,2.9088,2.7808,2.8028,307781,3956096,-0.0993,-3.4221,12.8536,0.684,571500000,N/A,1524000000,45000000,0,120000000,59.46,3.3235,3.3834,8.142,
600558.SH,大西洋,2002-01-18,2.8028,2.7587,2.8514,2.7168,2.7808,300792,3792968,-0.0221,-0.7874,12.6099,0.6684,567000000,N/A,1512000000,45000000,0,120000000,58.9918,3.2973,3.3567,8.0779,
600558.SH,大西洋,2002-01-21,2.7808,2.7808,2.7808,2.6285,2.655,319991,3893190,-0.1258,-4.5238,12.1666,0.7111,541350000,N/A,1443600000,45000000,0,120000000,56.3231,3.1481,3.2049,7.7125,
600558.SH,大西洋,2002-01-22,2.655,2.6263,2.7344,2.6042,2.6373,352475,4240287,-0.0177,-0.665,12.03,0.7833,537750000,N/A,1434000000,45000000,0,120000000,55.9486,3.1272,3.1836,7.6612,
600558.SH,大西洋,2002-01-23,2.6373,2.6263,2.869,2.613,2.8646,343672,4223432,0.2273,8.6192,12.2891,0.7637,584100000,N/A,1557600000,45000000,0,120000000,60.7709,3.3967,3.458,8.3215,
600558.SH,大西洋,2002-01-24,2.8646,2.8249,2.9242,2.7587,2.8646,513141,6645980,0,0,12.9516,1.1403,584100000,N/A,1557600000,45000000,0,120000000,60.7709,3.3967,3.458,8.3215,
600558.SH,大西洋,2002-01-25,2.8646,2.847,2.8889,2.8095,2.8161,192906,2479566,-0.0486,-1.6949,12.8538,0.4287,574200000,N/A,1531200000,45000000,0,120000000,59.7409,3.3392,3.3994,8.1805,
600558.SH,大西洋,2002-01-28,2.8161,2.8139,2.8205,2.6373,2.6484,323400,4001683,-0.1677,-5.9561,12.3738,0.7187,540000000,N/A,1440000000,45000000,0,120000000,56.1827,3.1403,3.1969,7.6932,
600558.SH,大西洋,2002-01-29,2.6484,2.6152,2.7433,2.6042,2.6925,253790,3077690,0.0441,1.6667,12.1269,0.564,549000000,N/A,1464000000,45000000,0,120000000,57.119,3.1926,3.2502,7.8214,
600558.SH,大西洋,2002-01-30,2.6925,2.6991,2.7234,2.6704,2.6925,129304,1576509,0,0,12.1923,0.2873,549000000,N/A,1464000000,45000000,0,120000000,57.119,3.1926,3.2502,7.8214,
600558.SH,大西洋,2002-01-31,2.6925,2.6947,2.9132,2.6947,2.8933,606292,7856927,0.2008,7.459,12.959,1.3473,589950000,N/A,1573200000,45000000,0,120000000,61.3796,3.4308,3.4926,8.4049,
600558.SH,大西洋,2002-02-01,2.8933,2.8933,2.9397,2.847,2.8646,507636,6640266,-0.0287,-0.9916,13.0808,1.1281,584100000,N/A,1557600000,45000000,0,120000000,60.7709,3.3967,3.458,8.3215,
600558.SH,大西洋,2002-02-04,2.8646,2.847,2.9308,2.847,2.9132,353132,4636007,0.0486,1.6949,13.1283,0.7847,594000000,N/A,1584000000,45000000,0,120000000,61.8009,3.4543,3.5166,8.4626,
600558.SH,大西洋,2002-02-05,2.9132,2.9132,2.9242,2.8713,2.8933,200156,2628409,-0.0199,-0.6818,13.1318,0.4448,589950000,N/A,1573200000,45000000,0,120000000,61.3796,3.4308,3.4926,8.4049,
600558.SH,大西洋,2002-02-06,2.8933,2.8823,2.8977,2.8249,2.8271,231069,2985855,-0.0662,-2.2883,12.9219,0.5135,576450000,N/A,1537200000,45000000,0,120000000,59.975,3.3523,3.4127,8.2125,
600558.SH,大西洋,2002-02-07,2.8271,2.8227,2.8977,2.8227,2.8955,221944,2896260,0.0684,2.42,13.0495,0.4932,590400000,N/A,1574400000,45000000,0,120000000,61.4264,3.4334,3.4953,8.4113,
600558.SH,大西洋,2002-02-08,2.8955,2.9022,2.9926,2.8933,2.8955,338622,4513446,0,0,13.3289,0.7525,590400000,N/A,1574400000,45000000,0,120000000,61.4264,3.4334,3.4953,8.4113,
600558.SH,大西洋,2002-02-25,2.8955,3.0037,3.0125,2.9353,3.0037,682428,9232669,0.1081,3.7348,13.5291,1.5165,612450000,N/A,1633200000,45000000,0,120000000,63.7205,3.5616,3.6258,8.7254,
600558.SH,大西洋,2002-02-26,3.0037,2.9728,2.9816,2.9264,2.9728,144560,1932013,-0.0309,-1.0287,13.3648,0.3212,606150000,N/A,1616400000,45000000,0,120000000,63.065,3.525,3.5885,8.6356,
600558.SH,大西洋,2002-02-27,2.9728,2.9971,3.0015,2.9684,2.9772,121300,1641268,0.0044,0.1485,13.5307,0.2696,607050000,N/A,1618800000,45000000,0,120000000,63.1587,3.5302,3.5939,8.6485,
