代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600614.SH,鼎立股份,1993-02-18,1.2439,1.2858,1.2984,1.2451,1.2619,465200,9907000,0.0179,1.4423,21.2962,9.304,105500000,N/A,1454853440,5000000,25000000,68950400,88.3443,8.9085,13.2105,N/A,
600614.SH,鼎立股份,1993-02-19,1.2619,1.2708,1.2858,1.1961,1.2798,502700,10337000,0.0179,1.4218,20.563,10.054,107000000,N/A,1475538560,5000000,25000000,68950400,89.6003,9.0352,13.3984,N/A,
600614.SH,鼎立股份,1993-02-22,1.2798,1.3277,1.4473,1.3217,1.3277,1063100,24238000,0.0478,3.7383,22.7994,21.262,111000000,N/A,1530698880,5000000,25000000,68950400,92.9499,9.3729,13.8992,N/A,
600614.SH,鼎立股份,1993-02-23,1.3277,1.2649,1.3456,1.208,1.232,476800,10239000,-0.0957,-7.2072,21.4744,9.536,103000000,N/A,1420378240,5000000,25000000,68950400,86.2508,8.6974,12.8975,N/A,
600614.SH,鼎立股份,1993-02-24,1.232,1.1973,1.2439,1.0765,1.1423,482300,9299000,-0.0897,-7.2816,19.2805,9.646,95500000,N/A,1316952640,5000000,25000000,68950400,79.9704,8.0641,11.9583,N/A,
600614.SH,鼎立股份,1993-02-25,1.1423,1.1249,1.2852,1.1249,1.2786,660200,13560000,0.1364,11.9372,20.5392,13.204,106900000,N/A,1474159552,5000000,25000000,68950400,89.5166,9.0267,13.3858,N/A,
600614.SH,鼎立股份,1993-02-26,1.2786,1.3145,1.3145,1.1297,1.1781,506300,10383000,-0.1005,-7.8578,20.5076,10.126,98500000,N/A,1358322880,5000000,25000000,68950400,82.4826,8.3174,12.334,N/A,
600614.SH,鼎立股份,1993-03-01,1.1781,1.1781,1.1901,1.0167,1.0406,266000,4907000,-0.1376,-11.6751,18.4474,5.32,87000000,N/A,1199736960,5000000,25000000,68950400,72.8526,7.3463,10.894,N/A,
600614.SH,鼎立股份,1993-03-02,1.0406,1.0179,1.1183,0.9886,1.0478,362200,6449000,0.0072,0.6897,17.8051,7.244,87600000,N/A,1208011008,5000000,25000000,68950400,73.3551,7.397,10.9691,N/A,
600614.SH,鼎立股份,1993-03-03,1.0478,1.0615,1.0884,1.0376,1.0496,124800,2219000,0.0018,0.1712,17.7804,2.496,87750000,N/A,1210079520,5000000,25000000,68950400,73.4807,7.4097,10.9879,N/A,
600614.SH,鼎立股份,1993-03-04,1.0496,1.0555,1.0645,0.927,0.9629,162500,2638000,-0.0867,-8.2621,16.2338,3.25,80500000,N/A,1110101440,5000000,25000000,68950400,67.4096,6.7975,10.0801,N/A,
600614.SH,鼎立股份,1993-03-05,0.9629,0.9569,1.0137,0.8044,0.8971,468200,6915000,-0.0658,-6.8323,14.7693,9.364,75000000,N/A,1034256000,5000000,25000000,68950400,62.804,6.333,9.3914,N/A,
600614.SH,鼎立股份,1993-03-08,0.8971,1.0466,1.1363,0.9718,0.9987,692600,12125000,0.1017,11.3333,17.5065,13.852,83500000,N/A,1151471680,5000000,25000000,68950400,69.9218,7.0508,10.4557,N/A,
600614.SH,鼎立股份,1993-03-09,0.9987,1.0095,1.0167,0.8851,0.9084,224500,3450000,-0.0903,-9.0419,15.3675,4.49,75950000,N/A,1047356576,5000000,25000000,68950400,63.5995,6.4133,9.5103,N/A,
600614.SH,鼎立股份,1993-03-10,0.9084,0.8779,0.9503,0.854,0.9449,197800,3028000,0.0365,4.0158,15.3084,3.956,79000000,N/A,1089416320,5000000,25000000,68950400,66.1535,6.6708,9.8922,N/A,
600614.SH,鼎立股份,1993-03-11,0.9449,0.9557,1.0047,0.9449,0.9987,387800,6366000,0.0538,5.6962,16.4157,7.756,83500000,N/A,1151471680,5000000,25000000,68950400,69.9218,7.0508,10.4557,N/A,
600614.SH,鼎立股份,1993-03-12,0.9987,1.0113,1.0382,0.9569,0.9736,380700,6402000,-0.0251,-2.515,16.8164,7.614,81400000,N/A,1122512512,5000000,25000000,68950400,68.1633,6.8735,10.1928,N/A,
600614.SH,鼎立股份,1993-03-15,0.9736,0.9629,0.9868,0.9126,0.921,142400,2279000,-0.0526,-5.4054,16.0042,2.848,77000000,N/A,1061836160,5000000,25000000,68950400,64.4788,6.5019,9.6418,N/A,
600614.SH,鼎立股份,1993-03-16,0.921,0.8343,0.9808,0.8343,0.9808,136700,2172000,0.0598,6.4935,15.8888,2.734,82000000,N/A,1130786560,5000000,25000000,68950400,68.6657,6.9241,10.2679,N/A,
600614.SH,鼎立股份,1993-03-17,0.9808,0.9569,0.9916,0.927,0.9515,100200,1613000,-0.0293,-2.9878,16.0978,2.004,79550000,N/A,1097000864,5000000,25000000,68950400,66.6141,6.7173,9.9611,N/A,
600614.SH,鼎立股份,1993-03-18,0.9515,0.9658,0.9658,0.9264,0.9389,82100,1290000,-0.0126,-1.3199,15.7125,1.642,78500000,N/A,1082521280,5000000,25000000,68950400,65.7348,6.6286,9.8296,N/A,
600614.SH,鼎立股份,1993-03-19,0.9389,0.9449,0.9742,0.915,0.924,107600,1683000,-0.015,-1.5924,15.6413,2.152,77250000,N/A,1065283680,5000000,25000000,68950400,64.6881,6.523,9.6731,N/A,
600614.SH,鼎立股份,1993-03-22,0.924,0.8899,0.921,0.8014,0.8133,238900,3387000,-0.1106,-11.9741,14.1775,4.778,68000000,N/A,937725440,5000000,25000000,68950400,56.9423,5.742,8.5148,N/A,
600614.SH,鼎立股份,1993-03-23,0.8133,0.8068,0.8193,0.7362,0.7535,185400,2379000,-0.0598,-7.3529,12.8317,3.708,63000000,N/A,868775040,5000000,25000000,68950400,52.7553,5.3198,7.8888,N/A,
600614.SH,鼎立股份,1993-03-24,0.7535,0.7296,0.7709,0.7188,0.723,118000,1458000,-0.0305,-4.0476,12.3559,2.36,60450000,N/A,833610336,5000000,25000000,68950400,50.62,5.1044,7.5694,N/A,
600614.SH,鼎立股份,1993-03-25,0.723,0.7356,0.7356,0.6608,0.7033,143000,1652000,-0.0197,-2.7295,11.5524,2.86,58800000,N/A,810856704,5000000,25000000,68950400,49.2383,4.9651,7.3628,N/A,
600614.SH,鼎立股份,1993-03-26,0.7033,0.7236,0.7763,0.7033,0.7763,233400,2902000,0.073,10.3741,12.4336,4.668,64900000,N/A,894976192,5000000,25000000,68950400,54.3464,5.4802,8.1267,N/A,
600614.SH,鼎立股份,1993-03-29,0.7763,0.7601,0.7882,0.7057,0.7236,146000,1841000,-0.0526,-6.7797,12.6096,2.92,60500000,N/A,834299840,5000000,25000000,68950400,50.6619,5.1087,7.5757,N/A,
600614.SH,鼎立股份,1993-03-30,0.7236,0.7272,0.7541,0.6937,0.7177,114100,1402000,-0.006,-0.8264,12.2875,2.282,60000000,N/A,827404800,5000000,25000000,68950400,50.2432,5.0664,7.5131,N/A,
600614.SH,鼎立股份,1993-03-31,0.7177,0.7236,0.7356,0.6824,0.6961,112500,1308000,-0.0215,-3,11.6267,2.25,58200000,N/A,802582656,5000000,25000000,68950400,48.7359,4.9144,7.2877,N/A,
600614.SH,鼎立股份,1993-04-01,0.6961,0.6937,0.7236,0.6758,0.7206,66800,792000,0.0245,3.5223,11.8563,1.336,60250000,N/A,830852320,5000000,25000000,68950400,50.4525,5.0876,7.5444,N/A,
600614.SH,鼎立股份,1993-04-02,0.7206,0.7296,0.7356,0.7015,0.7117,82800,1001000,-0.009,-1.2448,12.0894,1.656,59500000,N/A,820509760,5000000,25000000,68950400,49.8245,5.0242,7.4505,N/A,
600614.SH,鼎立股份,1993-04-05,0.7117,0.7057,0.729,0.6937,0.726,52600,628000,0.0144,2.0168,11.9392,1.052,60700000,N/A,837057856,5000000,25000000,68950400,50.8294,5.1255,7.6008,N/A,
600614.SH,鼎立股份,1993-04-06,0.726,0.7224,0.8373,0.7224,0.8253,327200,4370000,0.0993,13.6738,13.3557,6.544,69000000,N/A,951515520,5000000,25000000,68950400,57.7797,5.8264,8.6401,N/A,
600614.SH,鼎立股份,1993-04-07,0.8253,0.8977,0.9569,0.8373,0.866,504500,7410000,0.0407,4.9275,14.6878,10.09,72400000,N/A,998401792,5000000,25000000,68950400,60.6268,6.1135,9.0658,N/A,
600614.SH,鼎立股份,1993-04-08,0.866,0.8642,1.0167,0.8642,1.0137,640600,10128000,0.1477,17.058,15.8102,12.812,84750000,N/A,1168709280,5000000,25000000,68950400,70.9685,7.1563,10.6123,N/A,
600614.SH,鼎立股份,1993-04-09,1.0137,1.0286,1.1243,0.9688,1.0107,705900,12203000,-0.003,-0.295,17.2872,14.118,84500000,N/A,1165261760,5000000,25000000,68950400,70.7592,7.1352,10.5809,N/A,
600614.SH,鼎立股份,1993-04-12,1.0107,0.988,1.0047,0.927,0.9329,335400,5439000,-0.0777,-7.6923,16.2165,6.708,78000000,N/A,1075626240,5000000,25000000,68950400,65.3161,6.5864,9.767,N/A,
600614.SH,鼎立股份,1993-04-13,0.9329,0.921,1.0334,0.921,1.0256,384100,6396000,0.0927,9.9359,16.6519,7.682,85750000,N/A,1182499360,5000000,25000000,68950400,71.8059,7.2408,10.7375,N/A,
600614.SH,鼎立股份,1993-04-14,1.0256,1.0454,1.0645,0.9862,0.9916,283800,4836000,-0.0341,-3.3236,17.0402,5.676,82900000,N/A,1143197632,5000000,25000000,68950400,69.4193,7.0001,10.3806,N/A,
600614.SH,鼎立股份,1993-04-15,0.9916,0.9509,1.0107,0.9449,0.9928,267200,4419000,0.0012,0.1206,16.5382,5.344,83000000,N/A,1144576640,5000000,25000000,68950400,69.5031,7.0086,10.3931,N/A,
600614.SH,鼎立股份,1993-04-16,0.9928,1.0053,1.1052,0.9808,1.0047,807700,13911000,0.012,1.2048,17.223,16.154,84000000,N/A,1158366720,5000000,25000000,68950400,70.3405,7.093,10.5183,N/A,
600614.SH,鼎立股份,1993-04-19,1.0047,1.0155,1.0645,1.0053,1.0316,452500,7818000,0.0269,2.6786,17.2773,9.05,86250000,N/A,1189394400,5000000,25000000,68950400,72.2246,7.283,10.8001,N/A,
600614.SH,鼎立股份,1993-04-20,1.0316,1.0334,1.0585,1.0167,1.0316,398700,6990000,0,0,17.532,7.974,86250000,N/A,1189394400,5000000,25000000,68950400,72.2246,7.283,10.8001,N/A,
600614.SH,鼎立股份,1993-04-21,1.0316,1.046,1.046,1.0167,1.0233,134800,2317000,-0.0084,-0.8116,17.1884,2.696,85550000,N/A,1179741344,5000000,25000000,68950400,71.6384,7.2239,10.7124,N/A,
600614.SH,鼎立股份,1993-04-22,1.0233,1.0286,1.1064,1.0286,1.1064,341000,6003000,0.0831,8.1239,17.6041,6.82,92500000,N/A,1275582400,5000000,25000000,68950400,77.4582,7.8108,11.5827,N/A,
600614.SH,鼎立股份,1993-04-23,1.1064,1.1303,1.1303,1.0777,1.0914,686500,12691000,-0.015,-1.3514,18.4865,13.73,91250000,N/A,1258344800,5000000,25000000,68950400,76.4115,7.7052,11.4262,N/A,
600614.SH,鼎立股份,1993-04-26,1.0914,1.1076,1.1363,1.0896,1.1303,473700,8846000,0.0389,3.5616,18.6743,9.474,94500000,N/A,1303162560,5000000,25000000,68950400,79.133,7.9796,11.8331,N/A,
600614.SH,鼎立股份,1993-04-27,1.1303,1.1303,1.1662,1.1189,1.1662,564900,10851000,0.0359,3.1746,19.2087,11.298,97500000,N/A,1344532800,5000000,25000000,68950400,81.6452,8.233,12.2088,N/A,
600614.SH,鼎立股份,1993-04-28,1.1662,1.1931,1.2439,1.1847,1.214,722400,14711000,0.0478,4.1026,20.3641,14.448,101500000,N/A,1399693120,5000000,25000000,68950400,84.9947,8.5707,12.7097,N/A,
600614.SH,鼎立股份,1993-04-29,1.214,1.2254,1.226,1.1722,1.1781,336700,6755000,-0.0359,-2.9557,20.0624,6.734,98500000,N/A,1358322880,5000000,25000000,68950400,82.4826,8.3174,12.334,N/A,
600614.SH,鼎立股份,1993-04-30,1.1781,1.1213,1.1871,1.1213,1.1835,241000,4703000,0.0054,0.4569,19.5145,4.82,98950000,N/A,1364528416,5000000,25000000,68950400,82.8594,8.3554,12.3904,N/A,
600614.SH,鼎立股份,1993-05-03,1.1835,1.1961,1.2021,1.1614,1.1829,206600,4094000,-0.0006,-0.0505,19.8161,4.132,98900000,N/A,1363838912,5000000,25000000,68950400,82.8175,8.3512,12.3841,N/A,
600614.SH,鼎立股份,1993-05-04,1.1829,1.107,1.1901,1.0167,1.0765,295000,5502000,-0.1065,-8.999,18.6508,5.9,90000000,N/A,1241107200,5000000,25000000,68950400,75.3648,7.5997,11.2696,N/A,
600614.SH,鼎立股份,1993-05-05,1.0765,1.0227,1.0998,1.0227,1.0705,251700,4514000,-0.006,-0.5556,17.934,5.034,89500000,N/A,1234212160,5000000,25000000,68950400,74.9461,7.5574,11.207,N/A,
600614.SH,鼎立股份,1993-05-06,1.0705,1.0699,1.0699,0.9868,0.9868,173600,2966000,-0.0837,-7.8212,17.0853,3.472,82500000,N/A,1137681600,5000000,25000000,68950400,69.0844,6.9664,10.3305,N/A,
600614.SH,鼎立股份,1993-05-07,0.9868,0.9509,1.0454,0.9282,1.0346,218800,3683000,0.0478,4.8485,16.8327,4.376,86500000,N/A,1192841920,5000000,25000000,68950400,72.4339,7.3041,10.8314,N/A,
600614.SH,鼎立股份,1993-05-10,1.0346,1.0735,1.0735,0.9664,0.9862,208200,3530000,-0.0484,-4.6821,16.9549,4.164,82450000,N/A,1136992096,5000000,25000000,68950400,69.0425,6.9621,10.3242,N/A,
600614.SH,鼎立股份,1993-05-11,0.9862,0.9748,1.0107,0.9718,1.0017,71700,1190000,0.0155,1.5767,16.5969,1.434,83750000,N/A,1154919200,5000000,25000000,68950400,70.1311,7.0719,10.487,N/A,
600614.SH,鼎立股份,1993-05-12,1.0017,1.0095,1.0346,0.9874,1.0083,94200,1600000,0.0066,0.6567,16.9851,1.884,84300000,N/A,1162503744,5000000,25000000,68950400,70.5917,7.1183,10.5559,N/A,
600614.SH,鼎立股份,1993-05-13,1.0083,0.9748,1.046,0.9748,1.0454,122900,2104000,0.0371,3.6773,17.1196,2.458,87400000,N/A,1205252992,5000000,25000000,68950400,73.1876,7.3801,10.9441,N/A,
600614.SH,鼎立股份,1993-05-14,1.0454,1.0466,1.0825,1.0406,1.0639,254700,4546000,0.0185,1.7735,17.8484,5.094,88950000,N/A,1226627616,5000000,25000000,68950400,74.4855,7.511,11.1382,N/A,
600614.SH,鼎立股份,1993-05-17,1.0639,1.0053,1.052,0.9778,1.0304,114000,1947000,-0.0335,-3.1478,17.0789,2.28,86150000,N/A,1188015392,5000000,25000000,68950400,72.1408,7.2746,10.7876,N/A,
600614.SH,鼎立股份,1993-05-18,1.0304,1.0316,1.0526,1.0227,1.0286,62100,1078000,-0.0018,-0.1741,17.3591,1.242,86000000,N/A,1185946880,5000000,25000000,68950400,72.0152,7.2619,10.7688,N/A,
600614.SH,鼎立股份,1993-05-19,1.0286,1.0376,1.0454,1.0292,1.0424,29000,502000,0.0138,1.3372,17.3103,0.58,87150000,N/A,1201805472,5000000,25000000,68950400,72.9782,7.359,10.9128,N/A,
600614.SH,鼎立股份,1993-05-20,1.0424,1.0466,1.0795,1.0436,1.0645,106800,1899000,0.0221,2.1228,17.7809,2.136,89000000,N/A,1227317120,5000000,25000000,68950400,74.5274,7.5152,11.1444,N/A,
600614.SH,鼎立股份,1993-05-21,1.0645,1.0705,1.0705,1.0227,1.04,73200,1272000,-0.0245,-2.3034,17.377,1.464,86950000,N/A,1199047456,5000000,25000000,68950400,72.8108,7.3421,10.8877,N/A,
600614.SH,鼎立股份,1993-05-24,1.04,1.0077,1.0286,0.918,0.93,138600,2253000,-0.11,-10.5808,16.2554,2.772,77750000,N/A,1072178720,5000000,25000000,68950400,65.1068,6.5653,9.7357,N/A,
600614.SH,鼎立股份,1993-05-25,0.93,0.915,0.9449,0.8749,0.918,122400,1857000,-0.012,-1.2862,15.1716,2.448,76750000,N/A,1058388640,5000000,25000000,68950400,64.2694,6.4808,9.6105,N/A,
600614.SH,鼎立股份,1993-05-26,0.918,0.909,0.9377,0.909,0.915,68500,1056000,-0.003,-0.3257,15.4161,1.37,76500000,N/A,1054941120,5000000,25000000,68950400,64.0601,6.4597,9.5792,N/A,
600614.SH,鼎立股份,1993-05-27,0.915,0.9186,0.9186,0.8612,0.8911,63100,933000,-0.0239,-2.6144,14.7861,1.262,74500000,N/A,1027360960,5000000,25000000,68950400,62.3853,6.2908,9.3288,N/A,
600614.SH,鼎立股份,1993-05-28,0.8911,0.8941,0.9174,0.8821,0.903,76800,1154000,0.012,1.3423,15.026,1.536,75500000,N/A,1041151040,5000000,25000000,68950400,63.2227,6.3753,9.454,N/A,
600614.SH,鼎立股份,1993-05-31,0.903,0.9449,0.9557,0.8821,0.8851,121700,1857000,-0.0179,-1.9868,15.2588,2.434,74000000,N/A,1020465920,5000000,25000000,68950400,61.9666,6.2486,9.2662,N/A,
600614.SH,鼎立股份,1993-06-01,0.8851,0.8851,0.927,0.8253,0.903,80600,1148000,0.0179,2.027,14.2432,1.612,75500000,N/A,1041151040,5000000,25000000,68950400,63.2227,6.3753,9.454,N/A,
600614.SH,鼎立股份,1993-06-02,0.903,0.918,1.0286,0.857,1.0227,437400,7157000,0.1196,13.245,16.3626,8.748,85500000,N/A,1179051840,5000000,25000000,68950400,71.5965,7.2197,10.7062,N/A,
600614.SH,鼎立股份,1993-06-03,1.0227,1.0705,1.0884,0.8373,0.9569,459800,7851000,-0.0658,-6.4327,17.0748,9.196,80000000,N/A,1103206400,5000000,25000000,68950400,66.9909,6.7553,10.0175,N/A,
600614.SH,鼎立股份,1993-06-04,0.9569,0.9569,0.9868,0.8731,0.9329,217200,3397000,-0.0239,-2.5,15.64,4.344,78000000,N/A,1075626240,5000000,25000000,68950400,65.3161,6.5864,9.767,N/A,
600614.SH,鼎立股份,1993-06-07,0.9329,0.921,1.0047,0.9156,0.9868,99000,1585000,0.0538,5.7692,16.0101,1.98,82500000,N/A,1137681600,5000000,25000000,68950400,69.0844,6.9664,10.3305,N/A,
600614.SH,鼎立股份,1993-06-08,0.9868,0.9449,1.0286,0.9276,0.9928,236900,3929000,0.006,0.6061,16.5851,4.738,83000000,N/A,1144576640,5000000,25000000,68950400,69.5031,7.0086,10.3931,N/A,
600614.SH,鼎立股份,1993-06-09,0.9928,0.9688,1.0227,0.9688,0.9957,128300,2156000,0.003,0.3012,16.8044,2.566,83250000,N/A,1148024160,5000000,25000000,68950400,69.7124,7.0297,10.4244,N/A,
600614.SH,鼎立股份,1993-06-10,0.9957,0.9999,0.9999,0.9569,0.9718,64600,1057000,-0.0239,-2.4024,16.3622,1.292,81250000,N/A,1120444000,5000000,25000000,68950400,68.0376,6.8608,10.174,N/A,
600614.SH,鼎立股份,1993-06-11,0.9718,0.9449,0.9862,0.9449,0.9808,54500,883000,0.009,0.9231,16.2018,1.09,82000000,N/A,1130786560,5000000,25000000,68950400,68.6657,6.9241,10.2679,N/A,
600614.SH,鼎立股份,1993-06-14,0.9808,0.9694,0.9808,0.9449,0.9503,129000,2066000,-0.0305,-3.1098,16.0155,2.58,79450000,N/A,1095621856,5000000,25000000,68950400,66.5304,6.7088,9.9486,N/A,
600614.SH,鼎立股份,1993-06-15,0.9503,0.9539,1.0047,0.9329,0.97,51300,818000,0.0197,2.0768,15.9454,1.026,81100000,N/A,1118375488,5000000,25000000,68950400,67.912,6.8481,10.1552,N/A,
600614.SH,鼎立股份,1993-06-16,0.97,0.9808,0.9808,0.9569,0.9778,57200,932000,0.0078,0.8015,16.2937,1.144,81750000,N/A,1127339040,5000000,25000000,68950400,68.4563,6.903,10.2366,N/A,
600614.SH,鼎立股份,1993-06-17,0.9778,0.9629,1.0041,0.9629,0.9868,57600,951000,0.009,0.9174,16.5104,1.152,82500000,N/A,1137681600,5000000,25000000,68950400,69.0844,6.9664,10.3305,N/A,
600614.SH,鼎立股份,1993-06-18,0.9868,0.9868,0.9868,0.9868,0.9868,N/A,N/A,0,0,N/A,N/A,82500000,N/A,1137681600,5000000,25000000,68950400,69.0844,6.9664,10.3305,N/A,
600614.SH,鼎立股份,1993-06-21,0.9868,0.927,0.9928,0.8684,0.9359,195000,3033000,-0.0508,-5.1515,15.5538,3.9,78250000,N/A,1079073760,5000000,25000000,68950400,65.5255,6.6075,9.7983,N/A,
600614.SH,鼎立股份,1993-06-22,0.9359,0.9443,0.9443,0.924,0.927,69600,1079000,-0.009,-0.9585,15.5029,1.392,77500000,N/A,1068731200,5000000,25000000,68950400,64.8974,6.5442,9.7044,N/A,
600614.SH,鼎立股份,1993-06-23,0.927,0.927,0.9282,0.915,0.9186,46700,720000,-0.0084,-0.9032,15.4176,0.934,76800000,N/A,1059078144,5000000,25000000,68950400,64.3113,6.485,9.6168,N/A,
600614.SH,鼎立股份,1993-06-24,0.9186,0.9096,0.9198,0.8941,0.8983,64400,976000,-0.0203,-2.2135,15.1553,1.288,75100000,N/A,1035635008,5000000,25000000,68950400,62.8877,6.3415,9.4039,N/A,
600614.SH,鼎立股份,1993-06-25,0.8983,0.8983,0.9419,0.8947,0.9186,68300,1039000,0.0203,2.2636,15.2123,1.366,76800000,N/A,1059078144,5000000,25000000,68950400,64.3113,6.485,9.6168,N/A,
600614.SH,鼎立股份,1993-06-28,0.9186,0.8911,0.8947,0.7787,0.8576,190100,2698000,-0.061,-6.6406,14.1925,3.802,71700000,N/A,988748736,5000000,25000000,68950400,60.0406,6.0544,8.9782,N/A,
600614.SH,鼎立股份,1993-06-29,0.8576,0.8492,0.8791,0.8492,0.8719,135300,1972000,0.0144,1.6736,14.575,2.706,72900000,N/A,1005296832,5000000,25000000,68950400,61.0455,6.1557,9.1284,N/A,
600614.SH,鼎立股份,1993-06-30,0.8719,0.8672,0.8899,0.8612,0.8672,88400,1285000,-0.0048,-0.5487,14.5362,1.768,72500000,N/A,999780800,5000000,25000000,68950400,60.7105,6.1219,9.0783,N/A,
600614.SH,鼎立股份,1993-07-01,0.8672,0.8498,0.8612,0.8373,0.8462,88300,1249000,-0.0209,-2.4138,14.145,1.766,70750000,N/A,975648160,5000000,25000000,68950400,59.2451,5.9742,8.8592,N/A,
600614.SH,鼎立股份,1993-07-02,0.8462,0.8432,0.848,0.8283,0.8343,105800,1486000,-0.012,-1.4134,14.0454,2.116,69750000,N/A,961858080,5000000,25000000,68950400,58.4077,5.8897,8.734,N/A,
600614.SH,鼎立股份,1993-07-05,0.8343,0.8113,0.8594,0.7898,0.8027,52200,587000,-0.0316,-3.7833,11.2452,0.87,67140000,N/A,869915971.2,6000000,25000000,77740480,52.8246,5.3267,7.8991,N/A,
600614.SH,鼎立股份,1993-07-06,0.8027,0.7532,0.7963,0.7324,0.7532,75100,795000,-0.0495,-6.1662,10.5859,1.2517,63000000,N/A,816275040,6000000,25000000,77740480,49.5673,4.9983,7.412,N/A,
600614.SH,鼎立股份,1993-07-07,0.7532,0.7173,0.7546,0.7173,0.7403,54600,558000,-0.0129,-1.7143,10.2198,0.91,61920000,N/A,853881753.6,6000000,30000000,82740480,51.851,5.2286,7.7535,N/A,
600614.SH,鼎立股份,1993-07-08,0.7403,0.746,0.7546,0.7396,0.7396,29900,309000,-0.0007,-0.0969,10.3344,0.4983,61860000,N/A,853054348.8,6000000,30000000,82740480,51.8007,5.2235,7.746,N/A,
600614.SH,鼎立股份,1993-07-09,0.7396,0.7425,0.7776,0.7138,0.7173,45900,461000,-0.0222,-3.0068,10.0436,0.765,60000000,N/A,827404800,6000000,30000000,82740480,50.2432,5.0664,7.5131,N/A,
600614.SH,鼎立股份,1993-07-12,0.7173,0.6456,0.7238,0.6456,0.6865,36400,343000,-0.0308,-4.3,9.4231,0.6067,57420000,N/A,791826393.6,6000000,30000000,82740480,48.0827,4.8486,7.19,N/A,
600614.SH,鼎立股份,1993-07-13,0.6865,0.6743,0.7173,0.6743,0.6994,24700,238000,0.0129,1.8809,9.6356,0.4117,58500000,N/A,806719680,6000000,30000000,82740480,48.9871,4.9398,7.3253,N/A,
600614.SH,鼎立股份,1993-07-14,0.6994,0.7066,0.7181,0.6822,0.6887,34600,338000,-0.0108,-1.5385,9.7688,0.5767,57600000,N/A,794308608,6000000,30000000,82740480,48.2335,4.8638,7.2126,N/A,
600614.SH,鼎立股份,1993-07-15,0.6887,0.6901,0.7102,0.6851,0.6851,14600,140000,-0.0036,-0.5208,9.589,0.2433,57300000,N/A,790171584,6000000,30000000,82740480,47.9822,4.8385,7.175,N/A,
600614.SH,鼎立股份,1993-07-16,0.6851,0.6958,0.6958,0.6743,0.6779,19500,186000,-0.0072,-1.0471,9.5385,0.325,56700000,N/A,781897536,6000000,30000000,82740480,47.4798,4.7878,7.0999,N/A,
600614.SH,鼎立股份,1993-07-19,0.6779,0.6815,0.6815,0.6535,0.6664,14200,132000,-0.0115,-1.6931,9.2958,0.2367,55740000,N/A,768659059.2,6000000,30000000,82740480,46.6759,4.7067,6.9797,N/A,
600614.SH,鼎立股份,1993-07-20,0.6664,0.6671,0.6815,0.609,0.6313,27400,241000,-0.0351,-5.2745,8.7956,0.4567,52800000,N/A,728116224,6000000,30000000,82740480,44.214,4.4585,6.6115,N/A,
600614.SH,鼎立股份,1993-07-21,0.6313,0.6363,0.6363,0.6176,0.6176,16300,142000,-0.0136,-2.1591,8.7117,0.2717,51660000,N/A,712395532.8,6000000,30000000,82740480,43.2594,4.3622,6.4688,N/A,
600614.SH,鼎立股份,1993-07-22,0.6176,0.6313,0.6313,0.5882,0.6062,29500,246000,-0.0115,-1.8583,8.339,0.4917,50700000,N/A,699157056,6000000,30000000,82740480,42.4555,4.2811,6.3486,N/A,
600614.SH,鼎立股份,1993-07-23,0.6062,0.6133,0.6162,0.599,0.6062,22500,190000,0,0,8.4444,0.375,50700000,N/A,699157056,6000000,30000000,82740480,42.4555,4.2811,6.3486,N/A,
600614.SH,鼎立股份,1993-07-26,0.6062,0.5746,0.5947,0.5746,0.581,24000,196000,-0.0251,-4.142,8.1667,0.4,48600000,N/A,670197888,6000000,30000000,82740480,40.697,4.1038,6.0856,N/A,
600614.SH,鼎立股份,1993-07-27,0.581,0.5796,0.5868,0.5739,0.5854,22600,183000,0.0043,0.7407,8.0973,0.3767,48960000,N/A,675162316.8,6000000,30000000,82740480,40.9984,4.1342,6.1307,N/A,
600614.SH,鼎立股份,1993-07-28,0.5854,0.6062,0.6205,0.5897,0.5954,18800,157000,0.01,1.7157,8.3511,0.3133,49800000,N/A,686745984,6000000,30000000,82740480,41.7018,4.2051,6.2359,N/A,
600614.SH,鼎立股份,1993-07-29,0.5954,0.5918,0.6097,0.5918,0.6069,30600,258000,0.0115,1.9277,8.4314,0.51,50760000,N/A,699984460.8,6000000,30000000,82740480,42.5057,4.2862,6.3561,N/A,
600614.SH,鼎立股份,1993-07-30,0.6069,0.6277,0.6887,0.6097,0.66,161100,1437000,0.0531,8.747,8.9199,2.685,55200000,N/A,761212416,6000000,30000000,82740480,46.2237,4.6611,6.912,N/A,
600614.SH,鼎立股份,1993-08-02,0.66,0.7159,0.7159,0.6456,0.6456,159200,1502000,-0.0143,-2.1739,9.4347,2.6533,54000000,N/A,744664320,6000000,30000000,82740480,45.2189,4.5598,6.7618,N/A,
600614.SH,鼎立股份,1993-08-03,0.6456,0.6671,0.6671,0.6384,0.642,45100,408000,-0.0036,-0.5556,9.0466,0.7517,53700000,N/A,740527296,6000000,30000000,82740480,44.9677,4.5345,6.7242,N/A,
