代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600184.SH,光电股份,2004-05-13,3.4616,3.4957,3.5515,3.4492,3.5484,535108,6048292,0.0869,2.509,11.3029,1.7837,343200000,N/A,800800000,30000000,0,70000000,60.2455,2.9714,8.2551,5.2764,
600184.SH,光电股份,2004-05-14,3.5484,3.5577,3.5609,3.4275,3.4461,410731,4597721,-0.1024,-2.8846,11.194,1.3691,333300000,N/A,777700000,30000000,0,70000000,58.5076,2.8857,8.017,5.1242,
600184.SH,光电股份,2004-05-17,3.4461,3.443,3.6229,3.443,3.5919,1026576,11822018,0.1458,4.2304,11.516,3.4219,347400000,N/A,810600000,30000000,0,70000000,60.9828,3.0077,8.3561,5.341,
600184.SH,光电股份,2004-05-18,3.5919,3.6229,3.747,3.6229,3.747,1817025,21630112,0.1551,4.3178,11.9041,6.0568,362400000,N/A,845600000,30000000,0,70000000,63.6159,3.1376,8.7169,5.5716,
600184.SH,光电股份,2004-05-19,3.747,3.7501,3.7749,3.6632,3.6756,1128834,13539248,-0.0713,-1.904,11.994,3.7628,355500000,N/A,829500000,30000000,0,70000000,62.4046,3.0779,8.5509,5.4655,
600184.SH,光电股份,2004-05-20,3.6756,3.6818,3.7687,3.6198,3.6539,997590,11852132,-0.0217,-0.5907,11.8808,3.3253,353400000,N/A,824600000,30000000,0,70000000,62.036,3.0597,8.5004,5.4332,
600184.SH,光电股份,2004-05-21,3.6539,3.6601,3.6942,3.5422,3.6136,749620,8733200,-0.0403,-1.1036,11.6502,2.4987,349500000,N/A,815500000,30000000,0,70000000,61.3514,3.0259,8.4066,5.3733,
600184.SH,光电股份,2004-05-24,3.6136,3.6167,3.747,3.564,3.7314,1205910,14313244,0.1179,3.2618,11.8692,4.0197,360900000,N/A,842100000,30000000,0,70000000,63.3526,3.1246,8.6808,5.5485,
600184.SH,光电股份,2004-05-25,3.7314,3.7252,3.809,3.6539,3.7221,1552035,18689189,-0.0093,-0.2494,12.0417,5.1734,360000000,N/A,840000000,30000000,0,70000000,63.1946,3.1168,8.6592,5.5347,
600184.SH,光电股份,2004-05-26,3.7221,3.6973,3.8555,3.6632,3.8121,1930009,23563066,0.09,2.4167,12.2088,6.4334,368700000,N/A,860300000,30000000,0,70000000,64.7218,3.1921,8.8684,5.6684,
600184.SH,光电股份,2004-05-27,3.8121,3.8462,3.9641,3.809,3.9455,2454578,30676374,0.1334,3.4988,12.4976,8.1819,381600000,N/A,890400000,30000000,0,70000000,66.9862,3.3038,9.1787,5.8668,
600184.SH,光电股份,2004-05-28,3.9455,3.9641,4.0323,3.8152,3.8586,1745061,22006452,-0.0869,-2.2013,12.6107,5.8169,373200000,N/A,870800000,30000000,0,70000000,65.5117,3.2311,8.9767,5.7376,
600184.SH,光电股份,2004-05-31,3.8586,3.8462,3.8989,3.7687,3.8617,1143567,14154574,0.0031,0.0804,12.3776,3.8119,373500000,N/A,871500000,30000000,0,70000000,65.5644,3.2337,8.9839,5.7422,
600184.SH,光电股份,2004-06-01,3.8617,3.8586,4.1347,3.8338,4.0664,3333972,43245148,0.2047,5.3012,12.9711,11.1132,393300000,N/A,917700000,30000000,0,70000000,69.0401,3.4051,9.4602,6.0466,
600184.SH,光电股份,2004-06-02,4.0664,4.0664,4.1874,3.9951,4.0323,3265247,42972128,-0.0341,-0.8391,13.1605,10.8842,390000000,N/A,910000000,30000000,0,70000000,68.4608,3.3766,9.3808,5.9959,
600184.SH,光电股份,2004-06-03,4.0323,4.023,4.0323,3.8741,3.902,1791820,22700270,-0.1303,-3.2308,12.6688,5.9727,377400000,N/A,880600000,30000000,0,70000000,66.249,3.2675,9.0777,5.8022,
600184.SH,光电股份,2004-06-04,3.902,3.8927,3.8927,3.6942,3.7221,2550378,30964664,-0.1799,-4.6105,12.1412,8.5013,360000000,N/A,840000000,30000000,0,70000000,63.1946,3.1168,8.6592,5.5347,
600184.SH,光电股份,2004-06-07,3.7221,3.7066,3.7687,3.6694,3.7314,1035128,12420933,0.0093,0.25,11.9994,3.4504,360900000,N/A,842100000,30000000,0,70000000,63.3526,3.1246,8.6808,5.5485,
600184.SH,光电股份,2004-06-08,3.7314,3.7283,3.7749,3.6167,3.6415,949710,11239479,-0.09,-2.4106,11.8346,3.1657,352200000,N/A,821800000,30000000,0,70000000,61.8254,3.0493,8.4716,5.4148,
600184.SH,光电股份,2004-06-09,3.6415,3.6384,3.7314,3.5919,3.6229,849107,10005887,-0.0186,-0.5111,11.784,2.8304,350400000,N/A,817600000,30000000,0,70000000,61.5094,3.0337,8.4283,5.3871,
600184.SH,光电股份,2004-06-10,3.6229,3.6291,3.6539,3.412,3.4337,1184440,13405525,-0.1892,-5.2226,11.318,3.9481,332100000,N/A,774900000,30000000,0,70000000,58.297,2.8753,7.9881,5.1057,
600184.SH,光电股份,2004-06-11,3.4337,3.4368,3.5919,3.4368,3.4492,892700,10123638,0.0155,0.4517,11.3405,2.9757,333600000,N/A,778400000,30000000,0,70000000,58.5603,2.8883,8.0242,5.1288,
600184.SH,光电股份,2004-06-14,3.4492,3.4585,3.474,3.3903,3.4027,761934,8398922,-0.0465,-1.3489,11.0232,2.5398,329100000,N/A,767900000,30000000,0,70000000,57.7704,2.8493,7.9159,5.0596,
600184.SH,光电股份,2004-06-15,3.4027,3.4058,3.5298,3.384,3.5081,534524,5946014,0.1055,3.0994,11.1239,1.7817,339300000,N/A,791700000,30000000,0,70000000,59.5609,2.9376,8.1613,5.2164,
600184.SH,光电股份,2004-06-16,3.5081,3.53,3.5519,3.4737,3.4956,351109,3944267,-0.0125,-0.3568,11.2337,1.1704,335100000,N/A,781900000,30000000,0,70000000,58.8236,2.9012,8.0603,5.1519,
600184.SH,光电股份,2004-06-17,3.4956,3.4956,3.5895,3.4925,3.5269,471510,5322067,0.0313,0.8953,11.2873,1.5717,338100000,N/A,788900000,30000000,0,70000000,59.3502,2.9272,8.1324,5.198,
600184.SH,光电股份,2004-06-18,3.5269,3.53,3.6458,3.53,3.6177,994944,11449530,0.0908,2.5732,11.5077,3.3165,346800000,N/A,809200000,30000000,0,70000000,60.8774,3.0025,8.3417,5.3317,
600184.SH,光电股份,2004-06-21,3.6177,3.6302,3.8117,3.6208,3.7992,1351864,16142355,0.1815,5.0173,11.9408,4.5062,364200000,N/A,849800000,30000000,0,70000000,63.9318,3.1532,8.7602,5.5993,
600184.SH,光电股份,2004-06-22,3.7992,3.8148,3.8743,3.7585,3.8461,1257785,15360288,0.0469,1.2356,12.2122,4.1926,368700000,N/A,860300000,30000000,0,70000000,64.7218,3.1921,8.8684,5.6684,
600184.SH,光电股份,2004-06-23,3.8461,3.8555,3.8555,3.6771,3.7835,1719591,20494736,-0.0626,-1.6273,11.9184,5.732,362700000,N/A,846300000,30000000,0,70000000,63.6685,3.1402,8.7241,5.5762,
600184.SH,光电股份,2004-06-24,3.7835,3.7835,3.8492,3.7303,3.8242,1255923,15285653,0.0407,1.0753,12.1709,4.1864,366600000,N/A,855400000,30000000,0,70000000,64.3531,3.174,8.8179,5.6362,
600184.SH,光电股份,2004-06-25,3.8242,3.8461,3.8805,3.4768,3.6145,1452290,16951932,-0.2097,-5.4828,11.6726,4.841,346500000,N/A,808500000,30000000,0,70000000,60.8248,2.9999,8.3345,5.3271,
600184.SH,光电股份,2004-06-28,3.6145,3.5081,3.5832,3.3798,3.3861,804700,8870860,-0.2285,-6.3203,11.0238,2.6823,324600000,N/A,757400000,30000000,0,70000000,56.9804,2.8103,7.8077,4.9904,
600184.SH,光电股份,2004-06-29,3.3861,3.3485,3.4424,3.311,3.3829,828292,8950252,-0.0031,-0.0924,10.8057,2.761,324300000,N/A,756700000,30000000,0,70000000,56.9278,2.8077,7.8005,4.9858,
600184.SH,光电股份,2004-06-30,3.3829,3.3955,3.4737,3.3579,3.3704,491992,5367587,-0.0125,-0.37,10.9099,1.64,323100000,N/A,753900000,30000000,0,70000000,56.7171,2.7973,7.7716,4.9674,
600184.SH,光电股份,2004-07-01,3.3704,3.3704,3.5332,3.3516,3.48,678083,7495840,0.1095,3.2498,11.0545,2.2603,333600000,N/A,778400000,30000000,0,70000000,58.5603,2.8883,8.0242,5.1288,
600184.SH,光电股份,2004-07-02,3.48,3.48,3.4893,3.3767,3.433,524497,5744225,-0.0469,-1.3489,10.9519,1.7483,329100000,N/A,767900000,30000000,0,70000000,57.7704,2.8493,7.9159,5.0596,
600184.SH,光电股份,2004-07-05,3.433,3.4111,3.4299,3.3798,3.4142,215782,2343116,-0.0188,-0.5469,10.8587,0.7193,327300000,N/A,763700000,30000000,0,70000000,57.4544,2.8337,7.8726,5.0319,
600184.SH,光电股份,2004-07-06,3.4142,3.4987,3.53,3.4361,3.4549,356510,3957108,0.0407,1.1916,11.0996,1.1884,331200000,N/A,772800000,30000000,0,70000000,58.139,2.8675,7.9664,5.0919,
600184.SH,光电股份,2004-07-07,3.4549,3.4424,3.4831,3.3829,3.3892,285520,3115493,-0.0657,-1.9022,10.9116,0.9517,324900000,N/A,758100000,30000000,0,70000000,57.0331,2.8129,7.8149,4.9951,
600184.SH,光电股份,2004-07-08,3.3892,3.3892,3.4111,3.3423,3.3736,386479,4159108,-0.0156,-0.4617,10.7615,1.2883,323400000,N/A,754600000,30000000,0,70000000,56.7698,2.7999,7.7788,4.972,
600184.SH,光电股份,2004-07-09,3.3736,3.4361,3.4361,3.2609,3.2859,429491,4597325,-0.0876,-2.5974,10.7041,1.4316,315000000,N/A,735000000,30000000,0,70000000,55.2952,2.7272,7.5768,4.8428,
600184.SH,光电股份,2004-07-12,3.2859,3.2578,3.2578,2.9573,2.9573,1325430,12690764,-0.3286,-10,9.5748,4.4181,283500000,N/A,661500000,30000000,0,70000000,49.7657,2.4545,6.8191,4.3586,
600184.SH,光电股份,2004-07-13,2.9573,2.8916,2.9198,2.6945,2.829,965561,8666441,-0.1283,-4.3386,8.9755,3.2185,271200000,N/A,632800000,30000000,0,70000000,47.6066,2.348,6.5233,4.1695,
600184.SH,光电股份,2004-07-14,2.829,2.829,2.8697,2.6913,2.829,665183,5907724,0,0,8.8814,2.2173,271200000,N/A,632800000,30000000,0,70000000,47.6066,2.348,6.5233,4.1695,
600184.SH,光电股份,2004-07-15,2.829,2.8322,2.9104,2.7633,2.8541,434962,3959397,0.025,0.885,9.1029,1.4499,273600000,N/A,638400000,30000000,0,70000000,48.0279,2.3688,6.581,4.2064,
600184.SH,光电股份,2004-07-16,2.8541,2.8541,3.0137,2.8541,3.0043,1028681,9709954,0.1502,5.2632,9.4392,3.4289,288000000,N/A,672000000,30000000,0,70000000,50.5557,2.4935,6.9273,4.4277,
600184.SH,光电股份,2004-07-19,3.0043,3.0199,3.0199,2.9573,2.9792,516465,4909509,-0.025,-0.8333,9.506,1.7215,285600000,N/A,666400000,30000000,0,70000000,50.1344,2.4727,6.8696,4.3908,
600184.SH,光电股份,2004-07-20,2.9792,2.9855,2.9949,2.8979,2.9104,467404,4376547,-0.0688,-2.3109,9.3635,1.558,279000000,N/A,651000000,30000000,0,70000000,48.9758,2.4155,6.7109,4.2894,
600184.SH,光电股份,2004-07-21,2.9104,2.876,2.9417,2.8697,2.8791,264549,2446846,-0.0313,-1.0753,9.2491,0.8818,276000000,N/A,644000000,30000000,0,70000000,48.4492,2.3896,6.6387,4.2433,
600184.SH,光电股份,2004-07-22,2.8791,2.8791,2.9104,2.7727,2.7821,437645,3963536,-0.097,-3.3696,9.0565,1.4588,266700000,N/A,622300000,30000000,0,70000000,46.8166,2.309,6.415,4.1003,
600184.SH,光电股份,2004-07-23,2.7821,2.7758,2.8478,2.7664,2.8478,209125,1872446,0.0657,2.3622,8.9537,0.6971,273000000,N/A,637000000,30000000,0,70000000,47.9225,2.3636,6.5665,4.1971,
600184.SH,光电股份,2004-07-26,2.8478,2.8196,2.8259,2.7477,2.7539,235000,2087242,-0.0939,-3.2967,8.8819,0.7833,264000000,N/A,616000000,30000000,0,70000000,46.3427,2.2857,6.3501,4.0588,
600184.SH,光电股份,2004-07-27,2.7539,2.7571,2.8103,2.707,2.7258,258806,2262698,-0.0282,-1.0227,8.7428,0.8627,261300000,N/A,609700000,30000000,0,70000000,45.8687,2.2623,6.2851,4.0173,
600184.SH,光电股份,2004-07-28,2.7258,2.7696,2.7852,2.7226,2.7821,251918,2214623,0.0563,2.0666,8.791,0.8397,266700000,N/A,622300000,30000000,0,70000000,46.8166,2.309,6.415,4.1003,
600184.SH,光电股份,2004-07-29,2.7821,2.7852,2.9104,2.7852,2.901,476682,4371571,0.1189,4.2745,9.1708,1.5889,278100000,N/A,648900000,30000000,0,70000000,48.8178,2.4077,6.6892,4.2755,
600184.SH,光电股份,2004-07-30,2.901,2.9104,2.9104,2.8165,2.8196,257675,2349893,-0.0814,-2.8047,9.1196,0.8589,270300000,N/A,630700000,30000000,0,70000000,47.4486,2.3402,6.5016,4.1556,
600184.SH,光电股份,2004-08-02,2.8196,2.7946,2.8165,2.7852,2.7977,93720,839155,-0.0219,-0.7769,8.9539,0.3124,268200000,N/A,625800000,30000000,0,70000000,47.08,2.322,6.4511,4.1233,
600184.SH,光电股份,2004-08-03,2.7977,2.7852,2.8666,2.7852,2.8322,205037,1857680,0.0344,1.2304,9.0602,0.6835,271500000,N/A,633500000,30000000,0,70000000,47.6592,2.3506,6.5305,4.1741,
600184.SH,光电股份,2004-08-04,2.8322,2.829,2.926,2.8228,2.9041,511428,4742870,0.072,2.5414,9.2738,1.7048,278400000,N/A,649600000,30000000,0,70000000,48.8705,2.4103,6.6964,4.2802,
600184.SH,光电股份,2004-08-05,2.9041,2.9041,2.9104,2.8322,2.8353,254777,2332995,-0.0688,-2.3707,9.157,0.8493,271800000,N/A,634200000,30000000,0,70000000,47.7119,2.3532,6.5377,4.1787,
600184.SH,光电股份,2004-08-06,2.8353,2.8228,2.8666,2.7602,2.8103,193574,1732375,-0.025,-0.883,8.9494,0.6452,269400000,N/A,628600000,30000000,0,70000000,47.2906,2.3324,6.48,4.1418,
600184.SH,光电股份,2004-08-09,2.8103,2.7852,2.7946,2.7539,2.7696,173201,1531567,-0.0407,-1.4477,8.8427,0.5773,265500000,N/A,619500000,30000000,0,70000000,46.606,2.2987,6.3861,4.0818,
600184.SH,光电股份,2004-08-10,2.7696,2.7539,2.804,2.7539,2.7758,103480,918270,0.0063,0.226,8.8739,0.3449,266100000,N/A,620900000,30000000,0,70000000,46.7113,2.3038,6.4006,4.0911,
600184.SH,光电股份,2004-08-11,2.7758,2.779,2.779,2.6976,2.7101,305229,2661417,-0.0657,-2.3675,8.7194,1.0174,259800000,N/A,606200000,30000000,0,70000000,45.6054,2.2493,6.249,3.9942,
600184.SH,光电股份,2004-08-12,2.7101,2.7101,2.7633,2.6788,2.7571,215239,1872998,0.0469,1.7321,8.7019,0.7175,264300000,N/A,616700000,30000000,0,70000000,46.3953,2.2883,6.3573,4.0634,
600184.SH,光电股份,2004-08-13,2.7571,2.7633,2.7883,2.7289,2.7445,139700,1231675,-0.0125,-0.454,8.8166,0.4657,263100000,N/A,613900000,30000000,0,70000000,46.1847,2.2779,6.3284,4.0449,
600184.SH,光电股份,2004-08-16,2.7445,2.7226,2.7477,2.5818,2.6068,301800,2548660,-0.1377,-5.0171,8.4449,1.006,249900000,N/A,583100000,30000000,0,70000000,43.8676,2.1636,6.0109,3.842,
600184.SH,光电股份,2004-08-17,2.6068,2.6287,2.6287,2.5474,2.5881,240472,1991154,-0.0188,-0.7203,8.2802,0.8016,248100000,N/A,578900000,30000000,0,70000000,43.5516,2.148,5.9676,3.8143,
600184.SH,光电股份,2004-08-18,2.5881,2.5912,2.6287,2.5662,2.5693,188600,1565796,-0.0188,-0.7255,8.3022,0.6287,246300000,N/A,574700000,30000000,0,70000000,43.2356,2.1324,5.9243,3.7866,
600184.SH,光电股份,2004-08-19,2.5693,2.5599,2.5755,2.5411,2.5599,207700,1695615,-0.0094,-0.3654,8.1638,0.6923,245400000,N/A,572600000,30000000,0,70000000,43.0776,2.1246,5.9027,3.7728,
600184.SH,光电股份,2004-08-20,2.5599,2.5474,2.6225,2.5474,2.5787,186146,1536545,0.0188,0.7335,8.2545,0.6205,247200000,N/A,576800000,30000000,0,70000000,43.3936,2.1402,5.946,3.8005,
600184.SH,光电股份,2004-08-23,2.5787,2.5943,2.6131,2.5442,2.5599,135000,1102521,-0.0188,-0.7282,8.1668,0.45,245400000,N/A,572600000,30000000,0,70000000,43.0776,2.1246,5.9027,3.7728,
600184.SH,光电股份,2004-08-24,2.5599,2.5474,2.6287,2.5474,2.6225,207161,1724344,0.0626,2.445,8.3237,0.6905,251400000,N/A,586600000,30000000,0,70000000,44.1309,2.1766,6.047,3.8651,
600184.SH,光电股份,2004-08-25,2.6225,2.5974,2.5974,2.5599,2.5787,134700,1109205,-0.0438,-1.6706,8.2346,0.449,247200000,N/A,576800000,30000000,0,70000000,43.3936,2.1402,5.946,3.8005,
600184.SH,光电股份,2004-08-26,2.5787,2.5662,2.5849,2.5568,2.5599,80000,657201,-0.0188,-0.7282,8.215,0.2667,245400000,N/A,572600000,30000000,0,70000000,43.0776,2.1246,5.9027,3.7728,
600184.SH,光电股份,2004-08-27,2.5599,2.5599,2.5755,2.4097,2.4159,402002,3148987,-0.144,-5.6235,7.8333,1.34,231600000,N/A,540400000,30000000,0,70000000,40.6552,2.0052,5.5707,3.5606,
600184.SH,光电股份,2004-08-30,2.4159,2.4097,2.4535,2.3659,2.441,195619,1509464,0.025,1.0363,7.7163,0.6521,234000000,N/A,546000000,30000000,0,70000000,41.0765,2.0259,5.6285,3.5975,
600184.SH,光电股份,2004-08-31,2.441,2.5349,2.6162,2.4723,2.5255,345043,2790214,0.0845,3.4615,8.0866,1.1501,242100000,N/A,564900000,30000000,0,70000000,42.4983,2.0961,5.8233,3.7221,
600184.SH,光电股份,2004-09-01,2.5255,2.5161,2.5161,2.441,2.441,153708,1209427,-0.0845,-3.3457,7.8683,0.5124,234000000,N/A,546000000,30000000,0,70000000,41.0765,2.0259,5.6285,3.5975,
600184.SH,光电股份,2004-09-02,2.441,2.441,2.5036,2.4347,2.4973,106243,837732,0.0563,2.3077,7.8851,0.3541,239400000,N/A,558600000,30000000,0,70000000,42.0244,2.0727,5.7584,3.6806,
600184.SH,光电股份,2004-09-03,2.4973,2.4973,2.5098,2.466,2.491,91090,724351,-0.0063,-0.2506,7.952,0.3036,238800000,N/A,557200000,30000000,0,70000000,41.9191,2.0675,5.7439,3.6713,
600184.SH,光电股份,2004-09-06,2.491,2.4879,2.5286,2.4535,2.4879,66249,525768,-0.0031,-0.1256,7.9362,0.2208,238500000,N/A,556500000,30000000,0,70000000,41.8664,2.0649,5.7367,3.6667,
600184.SH,光电股份,2004-09-07,2.4879,2.4879,2.5067,2.4723,2.4879,90800,719790,0,0,7.9272,0.3027,238500000,N/A,556500000,30000000,0,70000000,41.8664,2.0649,5.7367,3.6667,
600184.SH,光电股份,2004-09-08,2.4879,2.4848,2.5004,2.4598,2.4629,69500,550882,-0.025,-1.0063,7.9264,0.2317,236100000,N/A,550900000,30000000,0,70000000,41.4451,2.0441,5.679,3.6298,
600184.SH,光电股份,2004-09-09,2.4629,2.4441,2.4598,2.4097,2.4097,195562,1514705,-0.0532,-2.1601,7.7454,0.6519,231000000,N/A,539000000,30000000,0,70000000,40.5498,2,5.5563,3.5514,
600184.SH,光电股份,2004-09-10,2.4097,2.4378,2.4378,2.3815,2.4159,122350,942684,0.0063,0.2597,7.7048,0.4078,231600000,N/A,540400000,30000000,0,70000000,40.6552,2.0052,5.5707,3.5606,
600184.SH,光电股份,2004-09-13,2.4159,2.4159,2.4159,2.2908,2.3064,198650,1492525,-0.1095,-4.5337,7.5133,0.6622,221100000,N/A,515900000,30000000,0,70000000,38.812,1.9142,5.3182,3.3992,
600184.SH,光电股份,2004-09-14,2.3064,2.3471,2.4472,2.3158,2.4066,294186,2254514,0.1001,4.3419,7.6636,0.9806,230700000,N/A,538300000,30000000,0,70000000,40.4972,1.9974,5.5491,3.5468,
600184.SH,光电股份,2004-09-15,2.4066,2.4097,2.6162,2.3972,2.5662,818651,6669702,0.1596,6.632,8.1472,2.7288,246000000,N/A,574000000,30000000,0,70000000,43.183,2.1298,5.9171,3.782,
600184.SH,光电股份,2004-09-16,2.5662,2.5818,2.6569,2.5724,2.6381,781148,6506526,0.072,2.8049,8.3294,2.6038,252900000,N/A,590100000,30000000,0,70000000,44.3942,2.1896,6.0831,3.8881,
600184.SH,光电股份,2004-09-17,2.6381,2.6287,2.7383,2.6037,2.7258,866763,7394784,0.0876,3.3215,8.5315,2.8892,261300000,N/A,609700000,30000000,0,70000000,45.8687,2.2623,6.2851,4.0173,
600184.SH,光电股份,2004-09-20,2.7258,2.7383,2.8666,2.7383,2.8478,1094938,9781269,0.122,4.4776,8.9332,3.6498,273000000,N/A,637000000,30000000,0,70000000,47.9225,2.3636,6.5665,4.1971,
600184.SH,光电股份,2004-09-21,2.8478,2.8478,2.9292,2.7696,2.8509,1050340,9567292,0.0031,0.1099,9.1088,3.5011,273300000,N/A,637700000,30000000,0,70000000,47.9752,2.3662,6.5738,4.2017,
600184.SH,光电股份,2004-09-22,2.8509,2.8322,2.8666,2.732,2.7633,847952,7573040,-0.0876,-3.0735,8.931,2.8265,264900000,N/A,618100000,30000000,0,70000000,46.5007,2.2935,6.3717,4.0726,
600184.SH,光电股份,2004-09-23,2.7633,2.7727,2.8415,2.7132,2.8353,603955,5339793,0.072,2.6048,8.8414,2.0132,271800000,N/A,634200000,30000000,0,70000000,47.7119,2.3532,6.5377,4.1787,
600184.SH,光电股份,2004-09-24,2.8353,2.8478,2.9073,2.7383,2.7414,1165388,10594247,-0.0939,-3.3113,9.0907,3.8846,262800000,N/A,613200000,30000000,0,70000000,46.132,2.2753,6.3212,4.0403,
600184.SH,光电股份,2004-09-27,2.7414,2.7664,2.804,2.6444,2.6663,431049,3747588,-0.0751,-2.7397,8.6941,1.4368,255600000,N/A,596400000,30000000,0,70000000,44.8681,2.2129,6.148,3.9296,
600184.SH,光电股份,2004-09-28,2.6663,2.7226,2.7226,2.6663,2.6976,255556,2193358,0.0313,1.1737,8.5827,0.8519,258600000,N/A,603400000,30000000,0,70000000,45.3948,2.2389,6.2202,3.9757,
600184.SH,光电股份,2004-09-29,2.6976,2.707,2.707,2.6444,2.6507,281755,2393563,-0.0469,-1.7401,8.4952,0.9392,254100000,N/A,592900000,30000000,0,70000000,44.6048,2.2,6.1119,3.9066,
600184.SH,光电股份,2004-09-30,2.6507,2.6851,2.6851,2.6068,2.6194,211919,1789394,-0.0313,-1.1806,8.4438,0.7064,251100000,N/A,585900000,30000000,0,70000000,44.0782,2.174,6.0398,3.8604,
600184.SH,光电股份,2004-10-08,2.6194,2.6194,2.7445,2.6006,2.7445,243773,2083329,0.1252,4.779,8.5462,0.8126,263100000,N/A,613900000,30000000,0,70000000,46.1847,2.2779,6.3284,4.0449,
600184.SH,光电股份,2004-10-11,2.7445,2.7414,2.8979,2.7164,2.7977,845952,7647659,0.0532,1.9384,9.0403,2.8198,268200000,N/A,625800000,30000000,0,70000000,47.08,2.322,6.4511,4.1233,
600184.SH,光电股份,2004-10-12,2.7977,2.7664,2.8478,2.7664,2.8009,396244,3550495,0.0031,0.1119,8.9604,1.3208,268500000,N/A,626500000,30000000,0,70000000,47.1326,2.3246,6.4583,4.128,
600184.SH,光电股份,2004-10-13,2.8009,2.7977,2.8635,2.7758,2.8541,375784,3382410,0.0532,1.8994,9.0009,1.2526,273600000,N/A,638400000,30000000,0,70000000,48.0279,2.3688,6.581,4.2064,
600184.SH,光电股份,2004-10-14,2.8541,2.8666,2.8822,2.6256,2.6287,517654,4524112,-0.2253,-7.8947,8.7396,1.7255,252000000,N/A,588000000,30000000,0,70000000,44.2362,2.1818,6.0614,3.8743,
600184.SH,光电股份,2004-10-15,2.6287,2.7164,2.7164,2.5662,2.5974,302123,2526240,-0.0313,-1.1905,8.3616,1.0071,249000000,N/A,581000000,30000000,0,70000000,43.7096,2.1558,5.9893,3.8282,
600184.SH,光电股份,2004-10-18,2.5974,2.6225,2.66,2.5818,2.6413,166576,1398326,0.0438,1.6867,8.3945,0.5553,253200000,N/A,590800000,30000000,0,70000000,44.4468,2.1922,6.0903,3.8927,
600184.SH,光电股份,2004-10-19,2.6413,2.6632,2.7101,2.6131,2.6225,260034,2219274,-0.0188,-0.7109,8.5346,0.8668,251400000,N/A,586600000,30000000,0,70000000,44.1309,2.1766,6.047,3.8651,
600184.SH,光电股份,2004-10-20,2.6225,2.6068,2.6131,2.5349,2.5662,287892,2360566,-0.0563,-2.148,8.1995,0.9596,246000000,N/A,574000000,30000000,0,70000000,43.183,2.1298,5.9171,3.782,
600184.SH,光电股份,2004-10-21,2.5662,2.5693,2.6068,2.4222,2.4535,452834,3634166,-0.1127,-4.3902,8.0254,1.5094,235200000,N/A,548800000,30000000,0,70000000,41.2871,2.0363,5.6573,3.616,
600184.SH,光电股份,2004-10-22,2.4535,2.3471,2.491,2.3471,2.4785,337430,2639984,0.025,1.0204,7.8238,1.1248,237600000,N/A,554400000,30000000,0,70000000,41.7084,2.0571,5.7151,3.6529,
600184.SH,光电股份,2004-10-25,2.4785,2.5067,2.538,2.441,2.4566,310603,2472205,-0.0219,-0.8838,7.9594,1.0353,235500000,N/A,549500000,30000000,0,70000000,41.3398,2.0389,5.6645,3.6206,
600184.SH,光电股份,2004-10-26,2.4566,2.4691,2.5192,2.3846,2.5098,310150,2431550,0.0532,2.1656,7.8399,1.0338,240600000,N/A,561400000,30000000,0,70000000,42.235,2.0831,5.7872,3.699,
600184.SH,光电股份,2004-10-27,2.5098,2.513,2.5974,2.4817,2.5881,487171,3954675,0.0782,3.1172,8.1176,1.6239,248100000,N/A,578900000,30000000,0,70000000,43.5516,2.148,5.9676,3.8143,
600184.SH,光电股份,2004-10-28,2.5881,2.5974,2.6162,2.538,2.5411,389639,3219449,-0.0469,-1.8138,8.2626,1.2988,243600000,N/A,568400000,30000000,0,70000000,42.7617,2.109,5.8594,3.7451,
600184.SH,光电股份,2004-10-29,2.5411,2.4879,2.5192,2.441,2.4472,452218,3568142,-0.0939,-3.6946,7.8903,1.5074,234600000,N/A,547400000,30000000,0,70000000,41.1818,2.0311,5.6429,3.6068,
600184.SH,光电股份,2004-11-01,2.4472,2.4128,2.4723,2.4097,2.4316,128850,1002381,-0.0156,-0.6394,7.7794,0.4295,233100000,N/A,543900000,30000000,0,70000000,40.9185,2.0181,5.6068,3.5837,
600184.SH,光电股份,2004-11-02,2.4316,2.4159,2.4691,2.4128,2.4504,130151,1012360,0.0188,0.7722,7.7783,0.4338,234900000,N/A,548100000,30000000,0,70000000,41.2345,2.0337,5.6501,3.6114,
