代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600639.SH,浦东金桥,1993-09-09,3.636,3.6798,3.7149,3.5922,3.6273,174300,3620000,-0.0088,-0.241,20.7688,0.7,515430000,N/A,8487000000,24900000,110000000,410000000,N/A,10.4809,N/A,N/A,
600639.SH,浦东金桥,1993-09-10,3.6273,3.5817,3.6465,3.5817,3.636,162200,3356000,0.0088,0.2415,20.6905,0.6514,516675000,N/A,8507500000,24900000,110000000,410000000,N/A,10.5062,N/A,N/A,
600639.SH,浦东金桥,1993-09-13,3.636,3.6097,3.6097,3.4871,3.5431,372500,7520000,-0.0929,-2.5542,20.1879,1.496,503478000,N/A,8290200000,24900000,110000000,410000000,N/A,10.2379,N/A,N/A,
600639.SH,浦东金桥,1993-09-14,3.5431,3.3627,3.4871,3.3627,3.438,551900,10784000,-0.1051,-2.9674,19.5398,2.2165,488538000,N/A,8044200000,24900000,110000000,410000000,N/A,9.9341,N/A,N/A,
600639.SH,浦东金桥,1993-09-15,3.438,3.4187,3.4608,3.4082,3.4292,223100,4373000,-0.0088,-0.2548,19.6011,0.896,487293000,N/A,8023700000,24900000,110000000,410000000,N/A,9.9088,N/A,N/A,
600639.SH,浦东金桥,1993-09-16,3.4292,3.3872,3.431,3.3802,3.3872,171200,3316000,-0.0421,-1.2264,19.3692,0.6876,481317000,N/A,7925300000,24900000,110000000,410000000,N/A,9.7873,N/A,N/A,
600639.SH,浦东金桥,1993-09-17,3.3872,3.3819,3.417,3.3329,3.3995,186700,3609000,0.0123,0.3621,19.3305,0.7498,483060000,N/A,7954000000,24900000,110000000,410000000,N/A,9.8227,N/A,N/A,
600639.SH,浦东金桥,1993-09-20,3.3995,3.4242,3.4242,3.3624,3.38,101300,1953000,-0.0194,-0.5711,19.2794,0.4068,476835000,N/A,7851500000,24900000,110000000,410000000,N/A,9.6961,N/A,N/A,
600639.SH,浦东金桥,1993-09-21,3.38,3.4065,3.4948,3.4065,3.4595,165500,3255000,0.0794,2.3499,19.6677,0.6647,488040000,N/A,8036000000,24900000,110000000,410000000,N/A,9.924,N/A,N/A,
600639.SH,浦东金桥,1993-09-22,3.4595,3.4807,3.4824,3.4295,3.4295,47300,922000,-0.03,-0.8673,19.4926,0.19,483807000,N/A,7966300000,24900000,110000000,410000000,N/A,9.8379,N/A,N/A,
600639.SH,浦东金桥,1993-09-23,3.4295,3.4436,3.4436,3.4153,3.4171,123500,2401000,-0.0124,-0.3603,19.4413,0.496,482064000,N/A,7937600000,24900000,110000000,410000000,N/A,9.8024,N/A,N/A,
600639.SH,浦东金桥,1993-09-24,3.4171,3.3536,3.5407,3.3218,3.3536,326100,6314000,-0.0635,-1.8595,19.3622,1.3096,473100000,N/A,7790000000,24900000,110000000,410000000,N/A,9.6202,N/A,N/A,
600639.SH,浦东金桥,1993-09-27,3.3536,3.3712,3.4065,3.3342,3.3465,118600,2256000,-0.0071,-0.2105,19.0219,0.4763,472104000,N/A,7773600000,24900000,110000000,410000000,N/A,9.5999,N/A,N/A,
600639.SH,浦东金桥,1993-09-28,3.3465,3.3642,3.4065,3.3536,3.3836,176400,3371000,0.0371,1.1076,19.11,0.7084,477333000,N/A,7859700000,24900000,110000000,410000000,N/A,9.7062,N/A,N/A,
600639.SH,浦东金桥,1993-09-29,3.3836,3.3906,3.4559,3.3624,3.3624,126400,2426000,-0.0212,-0.626,19.193,0.5076,474345000,N/A,7810500000,24900000,110000000,410000000,N/A,9.6455,N/A,N/A,
600639.SH,浦东金桥,1993-09-30,3.3624,3.3889,3.4242,3.3183,3.3712,180900,3453000,0.0088,0.2625,19.0879,0.7265,475590000,N/A,7831000000,24900000,110000000,410000000,N/A,9.6708,N/A,N/A,
600639.SH,浦东金桥,1993-10-04,3.3712,3.3818,3.4206,3.3359,3.3518,160600,3067000,-0.0194,-0.5759,19.0971,0.645,472851000,N/A,7785900000,24900000,110000000,410000000,N/A,9.6151,N/A,N/A,
600639.SH,浦东金桥,1993-10-05,3.3518,3.3536,3.3783,3.2653,3.3271,165900,3118000,-0.0247,-0.7372,18.7945,0.6663,469365000,N/A,7728500000,24900000,110000000,410000000,N/A,9.5442,N/A,N/A,
600639.SH,浦东金桥,1993-10-06,3.3271,3.3536,3.4771,3.2688,3.3536,322200,6125000,0.0265,0.7958,19.0099,1.294,473100000,N/A,7790000000,24900000,110000000,410000000,N/A,9.6202,N/A,N/A,
600639.SH,浦东金桥,1993-10-07,3.3536,3.3536,3.8831,3.2512,3.3094,1023600,19913000,-0.0441,-1.3158,19.4539,4.1108,466875000,N/A,7687500000,24900000,110000000,410000000,N/A,9.4936,N/A,N/A,
600639.SH,浦东金桥,1993-10-08,3.3094,3.3536,3.4065,3.1612,3.23,364600,6717000,-0.0794,-2.4,18.4229,1.4643,455670000,N/A,7503000000,24900000,110000000,410000000,N/A,9.2657,N/A,N/A,
600639.SH,浦东金桥,1993-10-11,3.23,3.2124,3.23,3.11,3.1735,209800,3793000,-0.0565,-1.7486,18.0791,0.8426,447702000,N/A,7371800000,24900000,110000000,410000000,N/A,9.1037,N/A,N/A,
600639.SH,浦东金桥,1993-10-12,3.1735,3.1735,3.2706,3.1594,3.1771,172400,3117000,0.0035,0.1112,18.08,0.6924,448200000,N/A,7380000000,24900000,110000000,410000000,N/A,9.1138,N/A,N/A,
600639.SH,浦东金桥,1993-10-13,3.1771,3.1771,3.1771,3.1312,3.1312,124500,2228000,-0.0459,-1.4444,17.8956,0.5,441726000,N/A,7273400000,24900000,110000000,410000000,N/A,8.9822,N/A,N/A,
600639.SH,浦东金桥,1993-10-14,3.1312,3.1241,3.1594,3.1065,3.1082,122000,2161000,-0.0229,-0.7328,17.7131,0.49,438489000,N/A,7220100000,24900000,110000000,410000000,N/A,8.9164,N/A,N/A,
600639.SH,浦东金桥,1993-10-15,3.1082,3.1241,3.1735,3.1206,3.1312,135300,2409000,0.0229,0.7382,17.8049,0.5434,441726000,N/A,7273400000,24900000,110000000,410000000,N/A,8.9822,N/A,N/A,
600639.SH,浦东金桥,1993-10-18,3.1312,3.1223,3.1312,3.0888,3.0888,125400,2202000,-0.0424,-1.3529,17.5598,0.5036,435750000,N/A,7175000000,24900000,110000000,410000000,N/A,8.8607,N/A,N/A,
600639.SH,浦东金桥,1993-10-19,3.0888,3.0888,3.1506,3.0694,3.0712,94000,1644000,-0.0177,-0.5714,17.4894,0.3775,433260000,N/A,7134000000,24900000,110000000,410000000,N/A,8.8101,N/A,N/A,
600639.SH,浦东金桥,1993-10-20,3.0712,3.1241,3.1577,3.0535,3.1065,114500,2013000,0.0353,1.1494,17.5808,0.4598,438240000,N/A,7216000000,24900000,110000000,410000000,N/A,8.9113,N/A,N/A,
600639.SH,浦东金桥,1993-10-21,3.1065,3.1082,3.1559,3.0359,3.0623,112600,1963000,-0.0441,-1.4205,17.4334,0.4522,432015000,N/A,7113500000,24900000,110000000,410000000,N/A,8.7847,N/A,N/A,
600639.SH,浦东金桥,1993-10-22,3.0623,3.0535,3.3183,2.9123,3.0623,1097100,19725000,0,0,17.9792,4.406,432015000,N/A,7113500000,24900000,110000000,410000000,N/A,8.7847,N/A,N/A,
600639.SH,浦东金桥,1993-10-25,3.0623,2.9653,3.0094,2.8982,2.9123,374600,6298000,-0.15,-4.8991,16.8126,1.5044,410850000,N/A,6765000000,24900000,110000000,410000000,N/A,8.3544,N/A,N/A,
600639.SH,浦东金桥,1993-10-26,2.9123,2.9123,3.0888,2.9035,2.9406,227000,3797000,0.0282,0.9697,16.7269,0.9116,414834000,N/A,6830600000,24900000,110000000,410000000,N/A,8.4354,N/A,N/A,
600639.SH,浦东金桥,1993-10-27,2.9406,3.0323,3.0888,2.9406,2.9829,431100,7346000,0.0424,1.4406,17.0401,1.7313,420810000,N/A,6929000000,24900000,110000000,410000000,N/A,8.5569,N/A,N/A,
600639.SH,浦东金桥,1993-10-28,2.9829,3.0359,3.1418,2.9476,3.1065,403100,6971000,0.1236,4.142,17.2935,1.6189,438240000,N/A,7216000000,24900000,110000000,410000000,N/A,8.9113,N/A,N/A,
600639.SH,浦东金桥,1993-10-29,3.1065,3.1594,3.1594,3.0359,3.0623,652500,11352000,-0.0441,-1.4205,17.3977,2.6205,432015000,N/A,7113500000,24900000,110000000,410000000,N/A,8.7847,N/A,N/A,
600639.SH,浦东金桥,1993-11-01,3.0623,3.0712,3.1065,3.0023,3.0465,200700,3479000,-0.0159,-0.5187,17.3343,0.806,429774000,N/A,7076600000,24900000,110000000,410000000,N/A,8.7392,N/A,N/A,
600639.SH,浦东金桥,1993-11-02,3.0465,3.0712,3.0712,3.0182,3.0182,132500,2282000,-0.0282,-0.927,17.2226,0.5321,425790000,N/A,7011000000,24900000,110000000,410000000,N/A,8.6582,N/A,N/A,
600639.SH,浦东金桥,1993-11-03,3.0182,3.0182,3.0359,2.9829,3.0006,120800,2058000,-0.0177,-0.5848,17.0364,0.4851,423300000,N/A,6970000000,24900000,110000000,410000000,N/A,8.6075,N/A,N/A,
600639.SH,浦东金桥,1993-11-04,3.0006,2.9847,3.0112,2.93,2.9653,98200,1651000,-0.0353,-1.1765,16.8126,0.3944,418320000,N/A,6888000000,24900000,110000000,410000000,N/A,8.5063,N/A,N/A,
600639.SH,浦东金桥,1993-11-05,2.9653,2.9653,2.9988,2.9476,2.9829,100800,1699000,0.0177,0.5952,16.8552,0.4048,420810000,N/A,6929000000,24900000,110000000,410000000,N/A,8.5569,N/A,N/A,
600639.SH,浦东金桥,1993-11-08,2.9829,3.0465,3.0676,3.0006,3.0447,200900,3451000,0.0618,2.071,17.1777,0.8068,429525000,N/A,7072500000,24900000,110000000,410000000,N/A,8.7341,N/A,N/A,
600639.SH,浦东金桥,1993-11-09,3.0447,3.0447,3.0659,3.0041,3.0447,125500,2160000,0,0,17.2112,0.504,429525000,N/A,7072500000,24900000,110000000,410000000,N/A,8.7341,N/A,N/A,
600639.SH,浦东金桥,1993-11-10,3.0447,3.0535,3.1418,2.9141,2.9953,373600,6448000,-0.0494,-1.6232,17.2591,1.5004,422553000,N/A,6957700000,24900000,110000000,410000000,N/A,8.5923,N/A,N/A,
600639.SH,浦东金桥,1993-11-11,2.9953,2.9847,3.1418,2.9847,3.0323,271500,4677000,0.0371,1.2375,17.2265,1.0904,427782000,N/A,7043800000,24900000,110000000,410000000,N/A,8.6987,N/A,N/A,
600639.SH,浦东金桥,1993-11-12,3.0323,3.0888,3.23,3.0888,3.1859,731200,13082000,0.1536,5.064,17.8911,2.9365,449445000,N/A,7400500000,24900000,110000000,410000000,N/A,9.1392,N/A,N/A,
600639.SH,浦东金桥,1993-11-15,3.1859,3.2653,3.3359,3.2388,3.2653,689500,12792000,0.0794,2.4931,18.5526,2.7691,460650000,N/A,7585000000,24900000,110000000,410000000,N/A,9.367,N/A,N/A,
600639.SH,浦东金桥,1993-11-16,3.2653,3.2653,3.2653,3.1082,3.1859,313000,5702000,-0.0794,-2.4324,18.2173,1.257,449445000,N/A,7400500000,24900000,110000000,410000000,N/A,9.1392,N/A,N/A,
600639.SH,浦东金桥,1993-11-17,3.1859,3.1206,3.23,3.1206,3.1859,181100,3272000,0,0,18.0674,0.7273,449445000,N/A,7400500000,24900000,110000000,410000000,N/A,9.1392,N/A,N/A,
600639.SH,浦东金桥,1993-11-18,3.1859,3.2124,3.3183,3.1612,3.2865,454200,8350000,0.1006,3.1579,18.384,1.8241,463638000,N/A,7634200000,24900000,110000000,410000000,N/A,9.4278,N/A,N/A,
600639.SH,浦东金桥,1993-11-19,3.2865,3.3359,3.4595,3.2671,3.4418,920600,17631000,0.1553,4.7261,19.1516,3.6972,485550000,N/A,7995000000,24900000,110000000,410000000,N/A,9.8733,N/A,N/A,
600639.SH,浦东金桥,1993-11-22,3.4418,3.4948,3.8831,3.4595,3.8743,2052500,43230000,0.4324,12.5641,21.0621,8.243,546555000,N/A,8999500000,24900000,110000000,410000000,N/A,11.1138,N/A,N/A,
600639.SH,浦东金桥,1993-11-23,3.8743,3.9713,4.342,3.9149,4.0508,4499700,105850000,0.1765,4.5558,23.5238,18.0711,571455000,N/A,9409500000,24900000,110000000,410000000,N/A,11.6202,N/A,N/A,
600639.SH,浦东金桥,1993-11-24,4.0508,4.0066,4.0508,3.8619,3.9184,1655800,36911000,-0.1324,-3.268,22.2919,6.6498,552780000,N/A,9102000000,24900000,110000000,410000000,N/A,11.2404,N/A,N/A,
600639.SH,浦东金桥,1993-11-25,3.9184,3.9007,4.3243,3.8831,4.1302,3160300,73979000,0.2118,5.4054,23.4089,12.692,582660000,N/A,9594000000,24900000,110000000,410000000,N/A,11.848,N/A,N/A,
600639.SH,浦东金桥,1993-11-26,4.1302,4.2555,4.2873,3.8919,3.9749,1816400,42079000,-0.1553,-3.7607,23.1662,7.2948,560748000,N/A,9233200000,24900000,110000000,410000000,N/A,11.4024,N/A,N/A,
600639.SH,浦东金桥,1993-11-29,3.9749,3.9855,4.0596,3.9007,4.0066,996900,22558000,0.0318,0.7993,22.6281,4.0036,565230000,N/A,9307000000,24900000,110000000,410000000,N/A,11.4936,N/A,N/A,
600639.SH,浦东金桥,1993-11-30,4.0066,4.0578,4.1284,3.9713,4.026,764600,17542000,0.0194,0.4846,22.9427,3.0707,567969000,N/A,9352100000,24900000,110000000,410000000,N/A,11.5493,N/A,N/A,
600639.SH,浦东金桥,1993-12-01,4.026,4.0949,4.1125,3.9625,3.989,530500,12089000,-0.0371,-0.9206,22.7879,2.1305,562740000,N/A,9266000000,24900000,110000000,410000000,N/A,11.4429,N/A,N/A,
600639.SH,浦东金桥,1993-12-02,3.989,3.9802,4.079,3.9201,4.0578,687200,15581000,0.0688,1.7257,22.6732,2.7598,572451000,N/A,9425900000,24900000,110000000,410000000,N/A,11.6404,N/A,N/A,
600639.SH,浦东金桥,1993-12-03,4.0578,4.0949,4.2149,4.0896,4.1902,2546300,60053000,0.1324,3.2623,23.5844,10.2261,591126000,N/A,9733400000,24900000,110000000,410000000,N/A,12.0201,N/A,N/A,
600639.SH,浦东金桥,1993-12-06,4.1902,4.2714,4.4832,4.2096,4.3632,3678900,90752000,0.173,4.1281,24.6682,14.7747,615528000,N/A,10135200000,24900000,110000000,410000000,N/A,12.5163,N/A,N/A,
600639.SH,浦东金桥,1993-12-07,4.3632,4.4302,4.6773,4.3861,4.6209,3568700,90949000,0.2577,5.9061,25.4852,14.3321,651882000,N/A,10733800000,24900000,110000000,410000000,N/A,13.2556,N/A,N/A,
600639.SH,浦东金桥,1993-12-08,4.6209,4.6738,4.6773,4.3243,4.3949,2325600,59104000,-0.2259,-4.8892,25.4145,9.3398,620010000,N/A,10209000000,24900000,110000000,410000000,N/A,12.6075,N/A,N/A,
600639.SH,浦东金桥,1993-12-09,4.3949,4.4126,4.4126,4.1478,4.289,1276100,31009000,-0.1059,-2.4096,24.2998,5.1249,605070000,N/A,9963000000,24900000,110000000,410000000,N/A,12.3037,N/A,N/A,
600639.SH,浦东金桥,1993-12-10,4.289,4.2361,4.3067,4.0772,4.2273,1031000,24437000,-0.0618,-1.4403,23.7022,4.1406,596355000,N/A,9819500000,24900000,110000000,410000000,N/A,12.1265,N/A,N/A,
600639.SH,浦东金桥,1993-12-13,4.2273,4.1673,4.1973,3.9802,3.989,592700,13643000,-0.2383,-5.6367,23.0184,2.3803,562740000,N/A,9266000000,24900000,110000000,410000000,N/A,11.4429,N/A,N/A,
600639.SH,浦东金桥,1993-12-14,3.989,3.9537,4.1125,3.8301,3.9449,869300,19410000,-0.0441,-1.1062,22.3283,3.4912,556515000,N/A,9163500000,24900000,110000000,410000000,N/A,11.3164,N/A,N/A,
600639.SH,浦东金桥,1993-12-15,3.9449,3.9713,4.026,3.8337,4.0225,800300,17942000,0.0777,1.9687,22.4191,3.2141,567471000,N/A,9343900000,24900000,110000000,410000000,N/A,11.5391,N/A,N/A,
600639.SH,浦东金桥,1993-12-16,4.0225,4.0331,4.1284,3.8831,3.9096,977800,22205000,-0.113,-2.8082,22.7091,3.9269,551535000,N/A,9081500000,24900000,110000000,410000000,N/A,11.2151,N/A,N/A,
600639.SH,浦东金桥,1993-12-17,3.9096,3.8831,3.9625,3.8495,3.8866,675600,14930000,-0.0229,-0.5869,22.0989,2.7133,548298000,N/A,9028200000,24900000,110000000,410000000,N/A,11.1493,N/A,N/A,
600639.SH,浦东金桥,1993-12-20,3.8866,3.583,3.6272,3.1418,3.2653,1250900,23882000,-0.6213,-15.9855,19.0919,5.0237,460650000,N/A,7585000000,24900000,110000000,410000000,N/A,9.367,N/A,N/A,
600639.SH,浦东金桥,1993-12-21,3.2653,3.3359,3.5654,3.23,3.5654,1304700,25414000,0.3001,9.1892,19.4788,5.2398,502980000,N/A,8282000000,24900000,110000000,410000000,N/A,10.2278,N/A,N/A,
600639.SH,浦东金桥,1993-12-22,3.5654,3.5301,3.6642,3.38,3.433,1425400,28586000,-0.1324,-3.7129,20.0547,5.7245,484305000,N/A,7974500000,24900000,110000000,410000000,N/A,9.848,N/A,N/A,
600639.SH,浦东金桥,1993-12-23,3.433,3.4506,3.5918,3.4506,3.5124,435400,N/A,0.0794,2.3136,N/A,1.7486,495510000,N/A,8159000000,24900000,110000000,410000000,N/A,10.0759,N/A,N/A,
600639.SH,浦东金桥,1993-12-24,3.5124,3.5301,3.5513,3.4559,3.4718,333700,6626000,-0.0406,-1.1558,19.8562,1.3402,489783000,N/A,8064700000,24900000,110000000,410000000,N/A,9.9594,N/A,N/A,
600639.SH,浦东金桥,1993-12-27,3.4718,3.5301,3.5565,3.5036,3.5301,321200,6425000,0.0582,1.6777,20.0031,1.29,498000000,N/A,8200000000,24900000,110000000,410000000,N/A,10.1265,N/A,N/A,
600639.SH,浦东金桥,1993-12-28,3.5301,3.5565,3.6625,3.4948,3.5212,500500,10118000,-0.0088,-0.25,20.2158,2.01,496755000,N/A,8179500000,24900000,110000000,410000000,N/A,10.1012,N/A,N/A,
600639.SH,浦东金桥,1993-12-29,3.5212,3.5054,3.5265,3.3995,3.4101,218900,4275000,-0.1112,-3.1579,19.5295,0.8791,481068000,N/A,7921200000,24900000,110000000,410000000,N/A,9.7822,N/A,N/A,
600639.SH,浦东金桥,1993-12-30,3.4101,3.403,3.5565,3.3924,3.4577,268800,5267000,0.0477,1.3975,19.5945,1.0795,487791000,N/A,8031900000,24900000,110000000,410000000,N/A,9.9189,N/A,N/A,
600639.SH,浦东金桥,1993-12-31,3.4577,3.4771,3.5477,3.463,3.5389,270300,5380000,0.0812,2.3481,19.9038,1.0855,499245000,N/A,8220500000,24900000,110000000,410000000,N/A,10.1518,N/A,N/A,
600639.SH,浦东金桥,1994-01-03,3.5389,3.5477,3.6324,3.5107,3.5513,286800,5809000,0.0124,0.3491,20.2545,1.1518,500988000,N/A,8249200000,24900000,110000000,410000000,32.0891,10.0332,10.8517,N/A,
600639.SH,浦东金桥,1994-01-04,3.5513,3.6007,3.6342,3.5618,3.6272,451200,9222000,0.0759,2.1372,20.4388,1.812,511695000,N/A,8425500000,24900000,110000000,410000000,32.7749,10.2476,11.0836,N/A,
600639.SH,浦东金桥,1994-01-05,3.6272,3.6501,3.786,3.5654,3.7631,1126500,23668000,0.1359,3.747,21.0102,4.5241,530868000,N/A,8741200000,24900000,110000000,410000000,34.003,10.6316,11.4989,N/A,
600639.SH,浦东金桥,1994-01-06,3.7631,3.7948,3.936,3.7419,3.9007,1508600,32956000,0.1377,3.6585,21.8454,6.0586,550290000,N/A,9061000000,24900000,110000000,410000000,35.247,11.0205,11.9196,N/A,
600639.SH,浦东金桥,1994-01-07,3.9007,3.8831,3.936,3.7966,3.8513,844500,18553000,-0.0494,-1.267,21.9692,3.3916,543318000,N/A,8946200000,24900000,110000000,410000000,34.8004,10.8809,11.7686,N/A,
600639.SH,浦东金桥,1994-01-10,3.8513,3.9043,3.9537,3.8584,3.9502,796200,17695000,0.0988,2.5665,22.2243,3.1976,557262000,N/A,9175800000,24900000,110000000,410000000,35.6936,11.1602,12.0706,N/A,
600639.SH,浦东金桥,1994-01-11,3.9502,3.9713,4.1267,3.9713,4.0684,2167300,49795000,0.1183,2.9937,22.9756,8.704,573945000,N/A,9450500000,24900000,110000000,410000000,36.7622,11.4943,12.432,N/A,
600639.SH,浦东金桥,1994-01-12,4.0684,4.1037,4.2996,4.0772,4.2343,2654200,63810000,0.1659,4.0781,24.0411,10.6594,597351000,N/A,9835900000,24900000,110000000,410000000,38.2614,11.963,12.9389,N/A,
600639.SH,浦东金桥,1994-01-13,4.2343,4.2537,4.3067,4.2061,4.2626,1265800,30582000,0.0282,0.6669,24.1602,5.0835,601335000,N/A,9901500000,24900000,110000000,410000000,38.5165,12.0428,13.0252,N/A,
600639.SH,浦东金桥,1994-01-14,4.2626,4.2714,4.2714,3.8919,4.0243,3315600,76247000,-0.2383,-5.5901,22.9964,13.3157,567720000,N/A,9348000000,24900000,110000000,410000000,36.3634,11.3696,12.2971,N/A,
600639.SH,浦东金桥,1994-01-17,4.0243,4.0613,4.1443,4.0525,4.0861,1261800,29278000,0.0618,1.5351,23.2034,5.0675,576435000,N/A,9491500000,24900000,110000000,410000000,36.9216,11.5441,12.4859,N/A,
600639.SH,浦东金桥,1994-01-18,4.0861,4.0772,4.0772,3.8972,3.9537,716900,16111000,-0.1324,-3.2397,22.4731,2.8791,557760000,N/A,9184000000,24900000,110000000,410000000,35.7255,11.1701,12.0814,N/A,
600639.SH,浦东金桥,1994-01-19,3.9537,3.9713,3.9713,3.7772,3.8478,632200,13826000,-0.1059,-2.6786,21.8697,2.539,542820000,N/A,8938000000,24900000,110000000,410000000,34.7686,10.8709,11.7578,N/A,
600639.SH,浦东金桥,1994-01-20,3.8478,3.7913,3.9519,3.7066,3.9307,1019100,22339000,0.083,2.156,21.9203,4.0928,554523000,N/A,9130700000,24900000,110000000,410000000,35.5181,11.1053,12.0113,N/A,
600639.SH,浦东金桥,1994-01-21,3.9307,3.936,3.9872,3.8831,3.9537,737900,16556000,0.0229,0.5837,22.4366,2.9635,557760000,N/A,9184000000,24900000,110000000,410000000,35.7255,11.1701,12.0814,N/A,
600639.SH,浦东金桥,1994-01-24,3.9537,4.0596,4.0949,4.0066,4.0596,826100,18971000,0.1059,2.6786,22.9645,3.3177,572700000,N/A,9430000000,24900000,110000000,410000000,36.6824,11.4693,12.405,N/A,
600639.SH,浦东金桥,1994-01-25,4.0596,4.0419,4.0578,3.9007,3.9184,322300,7262000,-0.1412,-3.4783,22.5318,1.2944,552780000,N/A,9102000000,24900000,110000000,410000000,35.4065,11.0704,11.9735,N/A,
600639.SH,浦东金桥,1994-01-26,3.9184,3.9043,3.9713,3.8831,3.8954,221800,4919000,-0.0229,-0.5856,22.1776,0.8908,549543000,N/A,9048700000,24900000,110000000,410000000,35.1992,11.0056,11.9034,N/A,
600639.SH,浦东金桥,1994-01-27,3.8954,3.9096,3.9802,3.8972,3.9572,207600,4648000,0.0618,1.5859,22.3892,0.8337,558258000,N/A,9192200000,24900000,110000000,410000000,35.7574,11.1801,12.0922,N/A,
600639.SH,浦东金桥,1994-01-28,3.9572,3.9625,3.9731,3.8301,3.8619,311100,6846000,-0.0953,-2.4086,22.0058,1.2494,544812000,N/A,8970800000,24900000,110000000,410000000,34.8961,10.9108,11.8009,N/A,
600639.SH,浦东金桥,1994-01-31,3.8619,3.7736,3.8301,3.7101,3.7666,435400,9280000,-0.0953,-2.468,21.3137,1.7486,531366000,N/A,8749400000,24900000,110000000,410000000,34.0349,10.6415,11.5097,N/A,
600639.SH,浦东金桥,1994-02-01,3.7666,3.6801,3.7595,3.6589,3.673,210200,4420000,-0.0935,-2.4836,21.0276,0.8442,518169000,N/A,8532100000,24900000,110000000,410000000,33.1896,10.3772,11.2238,N/A,
600639.SH,浦东金桥,1994-02-02,3.673,3.6536,3.7383,3.6536,3.7383,266300,5605000,0.0653,1.778,21.0477,1.0695,527382000,N/A,8683800000,24900000,110000000,410000000,33.7797,10.5618,11.4234,N/A,
600639.SH,浦东金桥,1994-02-03,3.7383,3.7736,3.8813,3.7595,3.7948,325300,7031000,0.0565,1.5109,21.6139,1.3064,535350000,N/A,8815000000,24900000,110000000,410000000,34.2901,10.7213,11.596,N/A,
600639.SH,浦东金桥,1994-02-04,3.7948,3.8125,3.9272,3.8125,3.9096,454300,9967000,0.1147,3.0233,21.9392,1.8245,551535000,N/A,9081500000,24900000,110000000,410000000,35.3268,11.0455,11.9465,N/A,
600639.SH,浦东金桥,1994-02-14,3.9096,3.9731,4.0384,3.7966,3.8213,357700,7934000,-0.0883,-2.2573,22.1806,1.4365,539085000,N/A,8876500000,24900000,110000000,410000000,34.5293,10.7961,11.6769,N/A,
600639.SH,浦东金桥,1994-02-15,3.8213,3.7613,3.8089,3.6978,3.7772,129700,2753000,-0.0441,-1.1547,21.2259,0.5209,532860000,N/A,8774000000,24900000,110000000,410000000,34.1306,10.6715,11.542,N/A,
600639.SH,浦东金桥,1994-02-16,3.7772,3.786,3.8054,3.7595,3.7754,75900,1626000,-0.0018,-0.0467,21.4229,0.3048,532611000,N/A,8769900000,24900000,110000000,410000000,34.1146,10.6665,11.5366,N/A,
600639.SH,浦东金桥,1994-02-17,3.7754,3.7066,3.7684,3.703,3.7242,151800,3207000,-0.0512,-1.3558,21.1265,0.6096,525390000,N/A,8651000000,24900000,110000000,410000000,33.6521,10.5219,11.3802,N/A,
600639.SH,浦东金桥,1994-02-18,3.7242,4.0066,4.0243,3.7966,3.816,268900,5842000,0.0918,2.4645,21.7255,1.0799,538338000,N/A,8864200000,24900000,110000000,410000000,34.4815,10.7812,11.6607,N/A,
600639.SH,浦东金桥,1994-02-21,3.816,3.8831,3.9184,3.7966,3.8637,496800,10890000,0.0477,1.2488,21.9203,1.9952,545061000,N/A,8974900000,24900000,110000000,410000000,34.9121,10.9158,11.8063,N/A,
600639.SH,浦东金桥,1994-02-22,3.8637,3.8831,4.1108,3.8478,4.0737,1540600,35078000,0.21,5.4363,22.7691,6.1871,574692000,N/A,9462800000,24900000,110000000,410000000,36.81,11.5092,12.4481,N/A,
600639.SH,浦东金桥,1994-02-23,4.0737,4.0737,4.0772,3.9554,3.9925,465000,10539000,-0.0812,-1.9931,22.6645,1.8675,563238000,N/A,9274200000,24900000,110000000,410000000,36.0764,11.2798,12.2,N/A,
600639.SH,浦东金桥,1994-02-24,3.9925,3.9713,4.0331,3.8478,4.0331,358800,8070000,0.0406,1.0168,22.4916,1.441,568965000,N/A,9368500000,24900000,110000000,410000000,36.4432,11.3945,12.3241,N/A,
600639.SH,浦东金桥,1994-02-25,4.0331,4.0684,4.2714,3.9749,4.1831,2333100,54754000,0.15,3.7199,23.4683,9.3699,590130000,N/A,9717000000,24900000,110000000,410000000,37.7988,11.8184,12.7825,N/A,
600639.SH,浦东金桥,1994-02-28,4.1831,4.2361,4.3596,4.0596,4.0772,3292400,78609000,-0.1059,-2.5316,23.8759,13.2225,575190000,N/A,9471000000,24900000,110000000,410000000,36.8419,11.5192,12.4589,N/A,
600639.SH,浦东金桥,1994-03-01,4.0772,4.0949,4.1214,3.9325,3.966,893700,20463000,-0.1112,-2.7273,22.8969,3.5892,559503000,N/A,9212700000,24900000,110000000,410000000,35.8371,11.205,12.1191,N/A,
600639.SH,浦东金桥,1994-03-02,3.966,3.9713,4.0508,3.8796,3.9272,865600,19378000,-0.0388,-0.9791,22.3868,3.4763,554025000,N/A,9122500000,24900000,110000000,410000000,35.4863,11.0953,12.0005,N/A,
