代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600767.SH,运盛医疗,1999-09-16,5.1327,5.1611,5.2144,5.0296,5.0723,1519600,21812995,-0.0604,-1.1773,14.3544,3.7992,570767892.5,N/A,2162762355.87,39997750,0,151560081,139.1662,3.6215,16.4324,72.8441,
600767.SH,运盛医疗,1999-09-17,5.0723,5.0865,5.282,5.0403,5.1896,2415100,35271332,0.1173,2.3125,14.6045,6.0381,583967150,N/A,2212777182.6,39997750,0,151560081,142.3845,3.7053,16.8124,74.5287,
600767.SH,运盛医疗,1999-09-20,5.1896,5.2002,5.25,4.9336,4.9727,1376900,19490804,-0.2168,-4.1781,14.1556,3.4424,559568522.5,N/A,2120325533.19,39997750,0,151560081,136.4355,3.5505,16.1099,71.4148,
600767.SH,运盛医疗,1999-09-21,4.9727,4.9692,5.0829,4.8696,5.0403,1302900,18351808,0.0675,1.3581,14.0854,3.2574,567168095,N/A,2149121948.58,39997750,0,151560081,138.2885,3.5987,16.3287,72.3847,
600767.SH,运盛医疗,1999-09-22,5.0403,5.0332,5.1114,4.8768,4.8839,523700,7311000,-0.1564,-3.103,13.9603,1.3093,549569085,N/A,2082435512.94,39997750,0,151560081,133.9975,3.487,15.822,70.1386,
600767.SH,运盛医疗,1999-09-23,4.8839,4.8341,5.0296,4.4787,4.5497,1806000,24284221,-0.3341,-6.8413,13.4464,4.5153,511971200,N/A,1939969036.8,39997750,0,151560081,124.8302,3.2485,14.7396,65.3402,
600767.SH,运盛医疗,1999-09-24,4.5497,4.5533,4.6208,4.4467,4.5462,1074800,13655744,-0.0036,-0.0781,12.7054,2.6872,511571222.5,N/A,1938453435.99,39997750,0,151560081,124.7327,3.2459,14.7281,65.2891,
600767.SH,运盛医疗,1999-09-27,4.5462,4.5675,4.6208,4.4964,4.532,475700,6085625,-0.0142,-0.3127,12.793,1.1893,509971312.5,N/A,1932391032.75,39997750,0,151560081,124.3426,3.2358,14.682,65.085,
600767.SH,运盛医疗,1999-09-28,4.532,4.5675,4.5782,4.4964,4.5426,221400,2824240,0.0107,0.2353,12.7563,0.5535,511171245,N/A,1936937835.18,39997750,0,151560081,124.6352,3.2434,14.7166,65.2381,
600767.SH,运盛医疗,1999-09-29,4.5426,4.5675,4.6635,4.5497,4.5782,911965,11841350,0.0355,0.7825,12.9844,2.28,515171020,N/A,1952093843.28,39997750,0,151560081,125.6104,3.2688,14.8317,65.7486,
600767.SH,运盛医疗,1999-09-30,4.5782,4.5782,4.6493,4.5284,4.6137,639400,8313636,0.0355,0.7764,13.0022,1.5986,519170795,N/A,1967249851.38,39997750,0,151560081,126.5857,3.2941,14.9469,66.259,
600767.SH,运盛医疗,1999-10-08,4.6137,4.596,4.6102,4.4431,4.4858,233200,2973788,-0.128,-2.7735,12.7521,0.583,504771605,N/A,1912688222.22,39997750,0,151560081,123.0748,3.2028,14.5323,64.4213,
600767.SH,运盛医疗,1999-10-11,4.4858,4.4964,4.5071,4.3009,4.3009,337000,4177461,-0.1848,-4.1204,12.396,0.8425,483972775,N/A,1833876980.1,39997750,0,151560081,118.0036,3.0708,13.9335,61.7669,
600767.SH,运盛医疗,1999-10-12,4.3009,4.3614,4.4076,4.2263,4.2583,287900,3464364,-0.0427,-0.9917,12.0332,0.7198,479173045,N/A,1815689770.38,39997750,0,151560081,116.8333,3.0404,13.7954,61.1543,
600767.SH,运盛医疗,1999-10-13,4.2583,4.2654,4.4751,4.2654,4.3365,275600,3389389,0.0782,1.8364,12.2982,0.689,487972550,N/A,1849032988.2,39997750,0,151560081,118.9788,3.0962,14.0487,62.2774,
600767.SH,运盛医疗,1999-10-14,4.3365,4.3365,4.6422,4.2583,4.4929,1873900,23776201,0.1564,3.6066,12.6881,4.685,505571560,N/A,1915719423.84,39997750,0,151560081,123.2699,3.2079,14.5554,64.5234,
600767.SH,运盛医疗,1999-10-15,4.4929,4.4929,4.6031,4.4929,4.5497,353300,4528107,0.0569,1.2658,12.8166,0.8833,511971200,N/A,1939969036.8,39997750,0,151560081,124.8302,3.2485,14.7396,65.3402,
600767.SH,运盛医疗,1999-10-18,4.5497,4.6564,4.6564,4.4467,4.5,330100,4201136,-0.0498,-1.0937,12.7269,0.8253,506371515,N/A,1918750625.46,39997750,0,151560081,123.4649,3.2129,14.5784,64.6255,
600767.SH,运盛医疗,1999-10-19,4.5,4.4822,4.5462,4.4147,4.4431,570600,7189513,-0.0569,-1.2638,12.5999,1.4266,499971875,N/A,1894501012.5,39997750,0,151560081,121.9045,3.1723,14.3941,63.8088,
600767.SH,运盛医疗,1999-10-20,4.4431,4.4538,4.6031,4.4253,4.5142,721800,9104458,0.0711,1.6,12.6135,1.8046,507971425,N/A,1924813028.7,39997750,0,151560081,123.855,3.2231,14.6245,64.8297,
600767.SH,运盛医疗,1999-10-21,4.5142,4.5213,4.5782,4.4715,4.5284,302700,3860103,0.0142,0.315,12.7522,0.7568,509571335,N/A,1930875431.94,39997750,0,151560081,124.2451,3.2332,14.6705,65.0339,
600767.SH,运盛医疗,1999-10-22,4.5284,4.5355,4.6208,4.5142,4.5817,838700,10780093,0.0533,1.1774,12.8533,2.0969,515570997.5,N/A,1953609444.09,39997750,0,151560081,125.7079,3.2713,14.8432,65.7996,
600767.SH,运盛医疗,1999-10-25,4.5817,4.6066,4.8021,4.6066,4.6386,1230300,16356133,0.0569,1.2413,13.2944,3.0759,521970637.5,N/A,1977859057.05,39997750,0,151560081,127.2683,3.3119,15.0275,66.6164,
600767.SH,运盛医疗,1999-10-26,4.6386,4.6031,4.6919,4.5569,4.6031,488400,6337242,-0.0355,-0.7663,12.9755,1.2211,517970862.5,N/A,1962703048.95,39997750,0,151560081,126.2931,3.2865,14.9123,66.1059,
600767.SH,运盛医疗,1999-10-27,4.6031,4.6208,4.6528,4.4964,4.5675,1006700,12894918,-0.0355,-0.7722,12.8091,2.5169,513971087.5,N/A,1947547040.85,39997750,0,151560081,125.3179,3.2612,14.7972,65.5954,
600767.SH,运盛医疗,1999-10-28,4.5675,4.5569,4.5711,4.3756,4.4182,592800,7389625,-0.1493,-3.2685,12.4656,1.4821,497172032.5,N/A,1883891806.83,39997750,0,151560081,121.2219,3.1546,14.3135,63.4515,
600767.SH,运盛医疗,1999-10-29,4.4182,4.4182,4.5213,4.3898,4.3933,692200,8664026,-0.0249,-0.5632,12.5167,1.7306,494372190,N/A,1873282601.16,39997750,0,151560081,120.5392,3.1368,14.2329,63.0941,
600767.SH,运盛医疗,1999-11-01,4.3933,4.4076,4.5142,4.3791,4.4076,332000,4165594,0.0142,0.3236,12.547,0.7721,533170004.4,N/A,1879345004.4,42997581,0,151560081,120.9293,3.1469,14.279,63.2983,
600767.SH,运盛医疗,1999-11-02,4.4076,4.5782,4.5782,4.3933,4.4253,239200,2976239,0.0178,0.4032,12.4425,0.5563,535319883.45,N/A,1886923008.45,42997581,0,151560081,121.4169,3.1596,14.3366,63.5535,
600767.SH,运盛医疗,1999-11-03,4.4253,4.436,4.436,4.3187,4.3578,275300,3373505,-0.0675,-1.5261,12.2539,0.6403,527150343.06,N/A,1858126593.06,42997581,0,151560081,119.564,3.1114,14.1178,62.5837,
600767.SH,运盛医疗,1999-11-04,4.3578,4.3471,4.3471,4.2654,4.3009,213100,2576479,-0.0569,-1.3051,12.0905,0.4956,520270730.1,N/A,1833876980.1,42997581,0,151560081,118.0036,3.0708,13.9335,61.7669,
600767.SH,运盛医疗,1999-11-05,4.3009,4.3009,4.3685,4.2832,4.2974,160400,1952284,-0.0036,-0.0826,12.1713,0.373,519840754.29,N/A,1832361379.29,42997581,0,151560081,117.9061,3.0683,13.922,61.7159,
600767.SH,运盛医疗,1999-11-08,4.2974,4.2796,4.3507,4.2796,4.3187,112000,1357636,0.0213,0.4963,12.1218,0.2605,522420609.15,N/A,1841454984.15,42997581,0,151560081,118.4912,3.0835,13.9911,62.0221,
600767.SH,运盛医疗,1999-11-09,4.3187,4.3223,4.3542,4.276,4.3223,131000,1590451,0.0036,0.0823,12.1408,0.3047,522850584.96,N/A,1842970584.96,42997581,0,151560081,118.5887,3.086,14.0026,62.0732,
600767.SH,运盛医疗,1999-11-10,4.3223,4.3223,4.3223,4.1339,4.1765,186000,2200887,-0.1457,-3.3717,11.8327,0.4326,505221576.75,N/A,1780830951.75,42997581,0,151560081,114.5903,2.982,13.5305,59.9803,
600767.SH,运盛医疗,1999-11-11,4.1765,4.1872,4.1872,4.0521,4.0948,349200,4027128,-0.0818,-1.9574,11.5324,0.8121,495332133.12,N/A,1745972133.12,42997581,0,151560081,112.3472,2.9236,13.2656,58.8062,
600767.SH,运盛医疗,1999-11-12,4.0948,4.109,4.2654,4.0877,4.2121,128400,1520954,0.1173,2.8646,11.8454,0.2986,509521334.85,N/A,1795986959.85,42997581,0,151560081,115.5655,3.0074,13.6457,60.4907,
600767.SH,运盛医疗,1999-11-15,4.2121,4.2121,4.3045,4.0912,4.2476,216300,2590119,0.0355,0.8439,11.9747,0.5031,513821092.95,N/A,1811142967.95,42997581,0,151560081,116.5407,3.0327,13.7608,61.0012,
600767.SH,运盛医疗,1999-11-16,4.2476,4.2476,4.3009,4.2263,4.2654,246000,2954368,0.0178,0.4184,12.0096,0.5721,515970972,N/A,1818720972,42997581,0,151560081,117.0283,3.0454,13.8184,61.2564,
600767.SH,运盛医疗,1999-11-17,4.2654,4.2654,4.3898,4.2405,4.3685,474400,5749788,0.1031,2.4167,12.1201,1.1033,528440270.49,N/A,1862673395.49,42997581,0,151560081,119.8565,3.119,14.1523,62.7368,
600767.SH,运盛医疗,1999-11-18,4.3685,4.3649,4.404,4.3009,4.372,467700,5729142,0.0036,0.0814,12.2496,1.0877,528870246.3,N/A,1864188996.3,42997581,0,151560081,119.9541,3.1216,14.1638,62.7878,
600767.SH,运盛医疗,1999-11-19,4.372,4.3791,4.4253,4.2654,4.2725,365600,4479639,-0.0995,-2.2764,12.2528,0.8503,516830923.62,N/A,1821752173.62,42997581,0,151560081,117.2234,3.0505,13.8414,61.3585,
600767.SH,运盛医疗,1999-11-22,4.2725,4.2867,4.4609,4.2867,4.3933,366800,4521772,0.1209,2.8286,12.3276,0.8531,531450101.16,N/A,1873282601.16,42997581,0,151560081,120.5392,3.1368,14.2329,63.0941,
600767.SH,运盛医疗,1999-11-23,4.3933,4.3933,4.3933,4.3933,4.3933,N/A,N/A,0,0,N/A,N/A,531450101.16,N/A,1873282601.16,42997581,0,151560081,120.5392,3.1368,14.2329,63.0941,
600767.SH,运盛医疗,1999-11-24,4.3933,4.4609,4.5178,4.4218,4.4893,610800,7700701,0.096,2.1845,12.6076,1.4205,543059448.03,N/A,1914203823.03,42997581,0,151560081,123.1723,3.2053,14.5438,64.4724,
600767.SH,运盛医疗,1999-11-25,4.4893,4.4964,4.532,4.404,4.4289,314600,3970188,-0.0604,-1.346,12.6198,0.7317,535749859.26,N/A,1888438609.26,42997581,0,151560081,121.5144,3.1622,14.3481,63.6046,
600767.SH,运盛医疗,1999-11-26,4.4289,4.4289,4.4431,4.3294,4.3578,357800,4415937,-0.0711,-1.6051,12.3419,0.8321,527150343.06,N/A,1858126593.06,42997581,0,151560081,119.564,3.1114,14.1178,62.5837,
600767.SH,运盛医疗,1999-11-29,4.3578,4.3578,4.4076,4.2832,4.308,401900,4901980,-0.0498,-1.1419,12.197,0.9347,521130681.72,N/A,1836908181.72,42997581,0,151560081,118.1986,3.0759,13.9566,61.869,
600767.SH,运盛医疗,1999-11-30,4.308,4.308,4.3542,4.2512,4.2547,371400,4501265,-0.0533,-1.2376,12.1197,0.8638,514681044.57,N/A,1814174169.57,42997581,0,151560081,116.7358,3.0378,13.7838,61.1033,
600767.SH,运盛医疗,1999-12-01,4.2547,4.2814,4.532,4.2707,4.3987,1131600,9432725,0.144,3.3835,8.3357,1.7545,532095060.75,N/A,1875555998.25,64496371,0,227340121,120.6855,3.1406,14.2502,63.1707,
600767.SH,运盛医疗,1999-12-02,4.3987,4.3987,4.5266,4.388,4.5,1048000,8780199,0.1013,2.303,8.3781,1.6249,544349371.24,N/A,1918750621.24,64496371,0,227340121,123.4649,3.2129,14.5784,64.6255,
600767.SH,运盛医疗,1999-12-03,4.5,4.4893,4.5533,4.4253,4.4893,981500,8284414,-0.0107,-0.237,8.4406,1.5218,543059443.82,N/A,1914203818.82,64496371,0,227340121,123.1723,3.2053,14.5438,64.4724,
600767.SH,运盛医疗,1999-12-06,4.4893,4.4893,4.516,4.3454,4.3774,433500,3613826,-0.112,-2.4941,8.3364,0.6721,529515205.91,N/A,1866462393.41,64496371,0,227340121,120.1003,3.1254,14.1811,62.8644,
600767.SH,运盛医疗,1999-12-07,4.3774,4.372,4.4787,4.292,4.3667,429200,3538171,-0.0107,-0.2436,8.2436,0.6655,528225278.49,N/A,1861915590.99,64496371,0,227340121,119.8078,3.1178,14.1466,62.7113,
600767.SH,运盛医疗,1999-12-08,4.3667,4.3614,4.4253,4.292,4.356,362100,2959241,-0.0107,-0.2442,8.1724,0.5614,526935351.07,N/A,1857368788.57,64496371,0,227340121,119.5152,3.1101,14.112,62.5581,
600767.SH,运盛医疗,1999-12-09,4.356,4.3614,4.4093,4.2654,4.2974,251300,2037611,-0.0586,-1.3464,8.1083,0.3896,519840750.26,N/A,1832361375.26,64496371,0,227340121,117.9061,3.0683,13.922,61.7159,
600767.SH,运盛医疗,1999-12-10,4.2974,4.308,4.3294,4.2121,4.292,417996,3355749,-0.0053,-0.1241,8.0282,0.6481,519195786.55,N/A,1830087974.05,64496371,0,227340121,117.7598,3.0645,13.9047,61.6393,
600767.SH,运盛医疗,1999-12-13,4.292,4.292,4.3187,4.1801,4.1854,449600,3589210,-0.1066,-2.4845,7.9831,0.6971,506296512.35,N/A,1784619949.85,64496371,0,227340121,114.8341,2.9883,13.5593,60.1079,
600767.SH,运盛医疗,1999-12-14,4.1854,4.1854,4.372,4.1854,4.356,905700,7305263,0.1706,4.0764,8.0659,1.4043,526935351.07,N/A,1857368788.57,64496371,0,227340121,119.5152,3.1101,14.112,62.5581,
600767.SH,运盛医疗,1999-12-15,4.356,4.3347,4.4253,4.2654,4.356,713000,5840383,0,0,8.1913,1.1055,526935351.07,N/A,1857368788.57,64496371,0,227340121,119.5152,3.1101,14.112,62.5581,
600767.SH,运盛医疗,1999-12-16,4.356,4.3347,4.4253,4.2654,4.42,1186300,9682565,0.064,1.4688,8.162,1.8393,534674915.59,N/A,1884649603.09,64496371,0,227340121,121.2706,3.1558,14.3193,63.477,
600767.SH,运盛医疗,1999-12-17,4.42,4.404,4.404,4.3187,4.3454,152600,1247226,-0.0746,-1.6888,8.1732,0.2366,525645423.65,N/A,1852821986.15,64496371,0,227340121,119.2226,3.1025,14.0775,62.405,
600767.SH,运盛医疗,1999-12-21,4.3454,4.3507,4.3667,4.2707,4.3134,323300,2620000,-0.032,-0.7362,8.1039,0.5013,521775641.39,N/A,1839181578.89,64496371,0,227340121,118.3449,3.0797,13.9738,61.9456,
600767.SH,运盛医疗,1999-12-22,4.3134,4.3134,4.3507,4.2121,4.2547,271300,2178929,-0.0586,-1.3597,8.0314,0.4206,514681040.58,N/A,1814174165.58,64496371,0,227340121,116.7358,3.0378,13.7838,61.1033,
600767.SH,运盛医疗,1999-12-23,4.2547,4.2654,4.292,4.1854,4.2547,358104,2856818,0,0,7.9776,0.5552,514681040.58,N/A,1814174165.58,64496371,0,227340121,116.7358,3.0378,13.7838,61.1033,
600767.SH,运盛医疗,1999-12-24,4.2547,4.2547,4.292,4.2014,4.2547,106400,848000,0,0,7.9699,0.165,514681040.58,N/A,1814174165.58,64496371,0,227340121,116.7358,3.0378,13.7838,61.1033,
600767.SH,运盛医疗,1999-12-27,4.2547,4.2547,4.2547,4.0574,4.0628,382400,2938568,-0.1919,-4.5113,7.6845,0.5929,491462347.02,N/A,1732331722.02,64496371,0,227340121,111.4695,2.9008,13.162,58.3468,
600767.SH,运盛医疗,1999-12-28,4.0628,4.0734,4.2601,4.0734,4.1054,429600,3346896,0.0427,1.0499,7.7907,0.6661,496622056.7,N/A,1750518931.7,64496371,0,227340121,112.6398,2.9312,13.3002,58.9593,
600767.SH,运盛医疗,1999-12-29,4.1054,4.1161,4.1854,3.8922,3.9455,726400,5408205,-0.16,-3.8961,7.4452,1.1263,477273145.4,N/A,1682316895.4,64496371,0,227340121,108.2512,2.817,12.782,56.6622,
600767.SH,运盛医疗,1999-12-30,3.9455,3.9561,4.1054,3.9242,4.1054,217600,1624850,0.16,4.0541,7.4671,0.3374,496622056.7,N/A,1750518931.7,64496371,0,227340121,112.6398,2.9312,13.3002,58.9593,
600767.SH,运盛医疗,2000-01-04,4.1054,4.0095,4.2441,3.9988,4.2441,523400,4084090,0.1386,3.3766,7.803,0.8115,513391113.16,N/A,1809627363.16,64496371,0,227340121,141.704,2.9706,5.2839,78.941,
600767.SH,运盛医疗,2000-01-05,4.2441,4.2441,4.3134,4.1481,4.2387,361700,2877395,-0.0053,-0.1256,7.9552,0.5608,512746149.45,N/A,1807353961.95,64496371,0,227340121,141.526,2.9669,5.2773,78.8418,
600767.SH,运盛医疗,2000-01-06,4.2387,4.2281,4.4147,4.1321,4.3614,787000,6301970,0.1226,2.8931,8.0076,1.2202,527580314.78,N/A,1859642189.78,64496371,0,227340121,145.6205,3.0527,5.4299,81.1227,
600767.SH,运盛医疗,2000-01-07,4.3614,4.3827,4.6493,4.372,4.6386,1640000,13927973,0.2773,6.357,8.4927,2.5428,561118427.7,N/A,1977859052.7,64496371,0,227340121,154.8775,3.2468,5.7751,86.2797,
600767.SH,运盛医疗,2000-01-10,4.6386,4.6973,4.7986,4.5693,4.7719,2070200,18274063,0.1333,2.8736,8.8272,3.2098,577242520.45,N/A,2034694082.95,64496371,0,227340121,159.328,3.3401,5.9411,88.759,
600767.SH,运盛医疗,2000-01-11,4.7719,4.7986,4.7986,4.4307,4.5266,863500,7479230,-0.2453,-5.1397,8.6615,1.3388,547574189.79,N/A,1930117627.29,64496371,0,227340121,151.1391,3.1684,5.6357,84.1971,
600767.SH,运盛医疗,2000-01-12,4.5266,4.5106,4.532,4.2974,4.3507,564700,4665012,-0.1759,-3.8869,8.261,0.8756,526290387.36,N/A,1855095387.36,64496371,0,227340121,145.2644,3.0453,5.4167,80.9244,
600767.SH,运盛医疗,2000-01-13,4.3507,4.34,4.4147,4.292,4.34,351800,2868796,-0.0107,-0.2451,8.1546,0.5455,525000459.94,N/A,1850548584.94,64496371,0,227340121,144.9084,3.0378,5.4034,80.7261,
600767.SH,运盛医疗,2000-01-14,4.34,4.34,4.404,4.2654,4.3134,246100,1986020,-0.0267,-0.6143,8.07,0.3816,521775641.39,N/A,1839181578.89,64496371,0,227340121,144.0183,3.0191,5.3702,80.2302,
600767.SH,运盛医疗,2000-01-17,4.3134,4.324,4.372,4.292,4.3614,179600,1460057,0.048,1.1125,8.1295,0.2785,527580314.78,N/A,1859642189.78,64496371,0,227340121,145.6205,3.0527,5.4299,81.1227,
600767.SH,运盛医疗,2000-01-18,4.3614,4.372,4.4787,4.292,4.3933,509200,4222926,0.032,0.7335,8.2933,0.7895,531450097.04,N/A,1873282597.04,64496371,0,227340121,146.6886,3.0751,5.4698,81.7178,
600767.SH,运盛医疗,2000-01-19,4.3933,4.404,4.404,4.3187,4.3454,160400,1307693,-0.048,-1.0922,8.1527,0.2487,525645423.65,N/A,1852821986.15,64496371,0,227340121,145.0864,3.0415,5.41,80.8252,
600767.SH,运盛医疗,2000-01-20,4.3454,4.3454,4.3667,4.292,4.324,531500,4307567,-0.0213,-0.4908,8.1045,0.8241,523065568.81,N/A,1843728381.31,64496371,0,227340121,144.3743,3.0266,5.3835,80.4285,
600767.SH,运盛医疗,2000-01-21,4.324,4.3347,4.3614,4.2014,4.2121,783700,6259545,-0.112,-2.5894,7.9872,1.2151,509521330.9,N/A,1795986955.9,64496371,0,227340121,140.6359,2.9482,5.2441,78.3459,
600767.SH,运盛医疗,2000-01-24,4.2121,4.2014,4.6333,3.9988,4.6333,1456200,11810734,0.4212,10,8.1107,2.2578,560473463.99,N/A,1975585651.49,64496371,0,227340121,154.6995,3.2431,5.7685,86.1805,
600767.SH,运盛医疗,2000-01-25,4.6333,4.8945,4.9052,4.6813,4.7026,3786500,33904341,0.0693,1.496,8.954,5.8709,568857992.22,N/A,2005139867.22,64496371,0,227340121,157.0137,3.2916,5.8548,87.4698,
600767.SH,运盛医疗,2000-01-26,4.7026,4.7079,4.7346,4.532,4.5533,1131400,9769763,-0.1493,-3.1746,8.6351,1.7542,550799008.34,N/A,1941484633.34,64496371,0,227340121,152.0292,3.1871,5.6689,84.6929,
600767.SH,运盛医疗,2000-01-27,4.5533,4.5586,5.0065,4.5586,4.8679,4166300,38174574,0.3146,6.9087,9.1627,6.4597,588851867.23,N/A,2075615304.73,64496371,0,227340121,162.5324,3.4073,6.0606,90.5441,
600767.SH,运盛医疗,2000-01-28,4.8679,4.8945,5.1451,4.8892,5.0545,2703200,25618083,0.1866,3.8335,9.4769,4.1912,611425597.08,N/A,2155184347.08,64496371,0,227340121,168.7631,3.5379,6.2929,94.0151,
600767.SH,运盛医疗,2000-02-14,5.0545,5.3584,5.561,5.3584,5.561,1028800,10722000,0.5065,10.0211,10.4219,1.5951,672697149.53,N/A,2371157462.03,64496371,0,227340121,185.675,3.8924,6.9235,103.4365,
600767.SH,运盛医疗,2000-02-15,5.561,6.0782,6.1155,6.0782,6.1155,1333600,15281168,0.5545,9.9712,11.4586,2.0677,739773375.37,N/A,2607591187.87,64496371,0,227340121,204.1891,4.2805,7.6139,113.7504,
600767.SH,运盛医疗,2000-02-16,6.1155,6.558,6.6647,6.2701,6.5794,7701200,93028946,0.4639,7.585,12.0798,11.9405,795885218.14,N/A,2805377093.14,64496371,0,227340121,219.6768,4.6052,8.1914,122.3783,
600767.SH,运盛医疗,2000-02-17,6.5794,6.7446,6.8726,5.9236,5.9342,3854900,45890957,-0.6451,-9.8055,11.9046,5.9769,717844609.23,N/A,2530295546.73,64496371,0,227340121,198.1364,4.1536,7.3882,110.3785,
600767.SH,运盛医疗,2000-02-18,5.9342,5.9182,6.5047,5.3744,6.4301,2601100,28668009,0.4959,8.3558,11.0215,4.0329,777826234.26,N/A,2741721859.26,64496371,0,227340121,214.6923,4.5007,8.0055,119.6015,
600767.SH,运盛医疗,2000-02-21,6.4301,6.4674,6.5047,5.8649,5.8809,1640600,18692914,-0.5492,-8.5406,11.3939,2.5437,711394972.13,N/A,2507561534.63,64496371,0,227340121,196.3562,4.1163,7.3218,109.3868,
600767.SH,运盛医疗,2000-02-22,5.8809,5.8649,6.0249,5.6516,5.6943,1019800,11054696,-0.1866,-3.1732,10.8401,1.5812,688821242.28,N/A,2427992492.28,64496371,0,227340121,190.1255,3.9857,7.0895,105.9158,
600767.SH,运盛医疗,2000-02-23,5.6943,5.641,5.9289,5.5983,5.8649,1411000,15309577,0.1706,2.9963,10.8502,2.1877,709460081,N/A,2500741331,64496371,0,227340121,195.8221,4.1051,7.3019,109.0893,
600767.SH,运盛医疗,2000-02-24,5.8649,5.9502,6.4514,5.9502,6.4034,3496800,41579437,0.5385,9.1818,11.8907,5.4217,774601415.71,N/A,2730354853.21,64496371,0,227340121,213.8022,4.4821,7.9723,119.1056,
600767.SH,运盛医疗,2000-02-25,6.4034,6.4514,6.7713,6.3501,6.4034,4041000,49539625,0,0,12.2592,6.2655,774601415.71,N/A,2730354853.21,64496371,0,227340121,213.8022,4.4821,7.9723,119.1056,
600767.SH,运盛医疗,2000-02-28,6.4034,6.4301,7.0432,6.4301,7.0432,4909000,62678141,0.6398,9.9917,12.768,7.6113,851997060.91,N/A,3003162998.41,64496371,0,227340121,235.1646,4.9299,8.7689,131.0063,
600767.SH,运盛医疗,2000-02-29,7.0432,7.747,7.747,7.5977,7.747,4475800,64927220,0.7038,9.9924,14.5063,6.9396,937132270.63,N/A,3303251958.13,64496371,0,227340121,258.6632,5.4225,9.6451,144.097,
600767.SH,运盛医疗,2000-03-01,7.747,8.5201,8.5201,8.3442,8.5201,5906000,94094045,0.7731,9.9794,15.9319,9.1571,1030652008.58,N/A,3632895133.58,64496371,0,227340121,284.4761,5.9636,10.6076,158.477,
600767.SH,运盛医疗,2000-03-02,8.5201,9.1866,9.1866,7.9976,8.3388,6594200,106031945,-0.1813,-2.1277,16.0796,10.2241,1008723242.44,N/A,3555599492.44,64496371,0,227340121,278.4235,5.8367,10.3819,155.1051,
600767.SH,运盛医疗,2000-03-03,8.3388,8.4188,9.1706,8.4188,9.1706,5760500,95395706,0.8318,9.9744,16.5603,8.9315,1109337581.2,N/A,3910250081.2,64496371,0,227340121,306.1946,6.4189,11.4175,170.5759,
600767.SH,运盛医疗,2000-03-06,9.1706,9.3572,9.4958,8.6907,8.7814,5792700,99015584,-0.3892,-4.2442,17.0932,8.9814,1062255230.37,N/A,3744291792.87,64496371,0,227340121,293.1991,6.1465,10.9329,163.3364,
600767.SH,运盛医疗,2000-03-07,8.7814,8.6801,8.84,8.4295,8.6107,2035700,32951011,-0.1706,-1.9429,16.1866,3.1563,1041616391.65,N/A,3671542954.15,64496371,0,227340121,287.5025,6.0271,10.7205,160.1629,
600767.SH,运盛医疗,2000-03-08,8.6107,8.712,9.4745,8.6801,9.4745,4563900,79659290,0.8637,10.031,17.4542,7.0762,1146100512.67,N/A,4039833950.17,64496371,0,227340121,316.3417,6.6317,11.7958,176.2287,
600767.SH,运盛医疗,2000-03-09,9.4745,9.8637,9.9383,8.808,9.4905,6083100,107006912,0.016,0.1688,17.5909,9.4317,1148035403.8,N/A,4046654153.8,64496371,0,227340121,316.8758,6.6428,11.8158,176.5263,
600767.SH,运盛医疗,2000-03-10,9.4905,9.6238,9.6238,9.2292,9.5971,3381200,60044403,0.1066,1.1236,17.7583,5.2425,1160934678,N/A,4092122178,64496371,0,227340121,320.4362,6.7175,11.9485,178.5097,
600767.SH,运盛医疗,2000-03-13,9.5971,9.6984,10.5568,9.5171,10.5568,5940900,112776910,0.9597,10,18.9831,9.2112,1277028145.8,N/A,4501334395.8,64496371,0,227340121,352.4798,7.3892,13.1434,196.3607,
600767.SH,运盛医疗,2000-03-14,10.5568,9.5971,11.4046,9.5438,11.0207,5275500,105026228,0.4639,4.3939,19.9083,8.1795,1333139988.57,N/A,4699120301.07,64496371,0,227340121,367.9676,7.7139,13.7209,204.9886,
600767.SH,运盛医疗,2000-03-15,11.0207,11.09,12.1244,11.0633,11.3299,5348800,117142548,0.3092,2.806,21.9007,8.2932,1370547883.75,N/A,4830977571.25,64496371,0,227340121,378.2927,7.9304,14.1059,210.7406,
600767.SH,运盛医疗,2000-03-16,11.3299,11.3566,11.3566,10.6635,10.7861,1957900,40349882,-0.5438,-4.8,20.6088,3.0357,1304761585.33,N/A,4599090647.83,64496371,0,227340121,360.1347,7.5497,13.4288,200.6251,
600767.SH,运盛医疗,2000-03-17,10.7861,10.7434,11.8364,10.7274,11.7032,3523000,75116991,0.9171,8.5022,21.3219,5.4623,1415695343.45,N/A,4990115655.95,64496371,0,227340121,390.7542,8.1916,14.5706,217.6827,
600767.SH,运盛医疗,2000-03-20,11.7032,11.7298,12.8708,11.6338,12.7428,3455400,81159279,1.0397,8.8838,23.4877,5.3575,1541463266.9,N/A,5433428891.9,64496371,0,227340121,425.4681,8.9193,15.865,237.0212,
