代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600775.SH,南京熊猫,1997-05-21,7.7922,7.8275,7.8275,7.502,7.5869,314900,3385816,-0.2052,-2.634,10.752,1.1246,300160000,N/A,7021760800,28000000,0,655015000,38.4392,4.2659,2.035,N/A,
600775.SH,南京熊猫,1997-05-22,7.5869,6.8509,7.3534,6.8296,6.8579,578900,5705388,-0.729,-9.6082,9.8556,2.0675,271320000,N/A,6347095350,28000000,0,655015000,34.7459,3.856,1.8395,N/A,
600775.SH,南京熊猫,1997-05-23,6.8579,6.7942,7.0349,6.7589,6.9287,348700,3390716,0.0708,1.032,9.7239,1.2454,274120000,N/A,6412596850,28000000,0,655015000,35.1045,3.8958,1.8584,N/A,
600775.SH,南京熊猫,1997-05-26,6.9287,7.0703,7.0703,6.7235,6.8509,246900,2391718,-0.0779,-1.1236,9.687,0.8818,271040000,N/A,6340545200,28000000,0,655015000,34.7101,3.852,1.8376,N/A,
600775.SH,南京熊猫,1997-05-27,6.8509,6.9004,6.9924,6.8296,6.9924,281100,2742058,0.1415,2.0661,9.7547,1.0039,276640000,N/A,6471548200,28000000,0,655015000,35.4272,3.9316,1.8755,N/A,
600775.SH,南京熊猫,1997-05-28,6.9924,6.8509,6.957,6.8509,6.865,207100,2016121,-0.1274,-1.8219,9.735,0.7396,271600000,N/A,6353645500,28000000,0,655015000,34.7818,3.86,1.8414,N/A,
600775.SH,南京熊猫,1997-05-29,6.865,6.865,6.9358,6.7942,6.8296,199500,1930934,-0.0354,-0.5155,9.6789,0.7125,270200000,N/A,6320894750,28000000,0,655015000,34.6025,3.8401,1.8319,N/A,
600775.SH,南京熊猫,1997-05-30,6.8296,6.8296,6.9004,6.7235,6.9004,200500,1931472,0.0708,1.0363,9.6333,0.7161,273000000,N/A,6386396250,28000000,0,655015000,34.9611,3.8799,1.8508,N/A,
600775.SH,南京熊猫,1997-06-02,6.9004,7.0066,7.1623,6.865,7.141,339300,3388525,0.2406,3.4872,9.9868,1.2118,282520000,N/A,6609101350,28000000,0,655015000,36.1802,4.0152,1.9154,N/A,
600775.SH,南京熊猫,1997-06-03,7.141,7.1481,7.2614,7.0773,7.2189,324200,3284401,0.0779,1.0902,10.1308,1.1579,285600000,N/A,6681153000,28000000,0,655015000,36.5747,4.0589,1.9363,N/A,
600775.SH,南京熊猫,1997-06-04,7.2189,7.2189,7.2189,7.0844,7.1835,321000,3248655,-0.0354,-0.4902,10.1204,1.1464,284200000,N/A,6648402250,28000000,0,655015000,36.3954,4.039,1.9268,N/A,
600775.SH,南京熊猫,1997-06-05,7.1835,7.1835,7.3038,7.0986,7.3038,526500,5385174,0.1203,1.6749,10.2283,1.8804,288960000,N/A,6759754800,28000000,0,655015000,37.0049,4.1067,1.959,N/A,
600775.SH,南京熊猫,1997-06-06,7.3038,6.5819,7.042,6.5819,6.7447,369300,3542761,-0.5591,-7.655,9.5932,1.3189,266840000,N/A,6242292950,28000000,0,655015000,34.1722,3.7923,1.8091,N/A,
600775.SH,南京熊猫,1997-06-09,6.7447,6.6881,6.7801,6.5112,6.6385,243800,2279101,-0.1062,-1.574,9.3482,0.8707,262640000,N/A,6144040700,28000000,0,655015000,33.6343,3.7326,1.7806,N/A,
600775.SH,南京熊猫,1997-06-10,6.6385,6.7801,6.7801,6.5819,6.5819,146100,1372651,-0.0566,-0.8529,9.3953,0.5218,260400000,N/A,6091639500,28000000,0,655015000,33.3475,3.7008,1.7654,N/A,
600775.SH,南京熊猫,1997-06-11,6.5819,6.5324,6.5819,6.0865,6.2918,251800,2231818,-0.2902,-4.4086,8.8635,0.8993,248920000,N/A,5823083350,28000000,0,655015000,31.8773,3.5376,1.6876,N/A,
600775.SH,南京熊猫,1997-06-12,6.2918,6.3201,6.3201,6.1361,6.1998,183700,1615568,-0.092,-1.4623,8.7946,0.6561,245280000,N/A,5737931400,28000000,0,655015000,31.4112,3.4859,1.6629,N/A,
600775.SH,南京熊猫,1997-06-13,6.1998,5.669,6.2422,5.6619,6.2422,327700,2795054,0.0425,0.6849,8.5293,1.1704,246960000,N/A,5777232300,28000000,0,655015000,31.6263,3.5098,1.6743,N/A,
600775.SH,南京熊猫,1997-06-16,6.2422,6.221,6.4262,6.221,6.3767,228900,2058239,0.1345,2.1542,8.9919,0.8175,252280000,N/A,5901685150,28000000,0,655015000,32.3076,3.5854,1.7104,N/A,
600775.SH,南京熊猫,1997-06-17,6.3767,6.4262,6.4758,6.2281,6.2634,179400,1598349,-0.1132,-1.7758,8.9094,0.6407,247800000,N/A,5796882750,28000000,0,655015000,31.7339,3.5217,1.68,N/A,
600775.SH,南京熊猫,1997-06-18,6.2634,6.2281,6.2493,6.0865,6.1431,157300,1367220,-0.1203,-1.9209,8.6918,0.5618,243040000,N/A,5685530200,28000000,0,655015000,31.1243,3.4541,1.6477,N/A,
600775.SH,南京熊猫,1997-06-19,6.1431,6.2988,6.3059,6.0865,6.1573,135600,1191980,0.0142,0.2304,8.7904,0.4843,243600000,N/A,5698630500,28000000,0,655015000,31.196,3.462,1.6515,N/A,
600775.SH,南京熊猫,1997-06-20,6.1573,6.3696,6.4333,6.1927,6.405,234300,2109305,0.2477,4.023,9.0026,0.8368,253400000,N/A,5927885750,28000000,0,655015000,32.451,3.6013,1.718,N/A,
600775.SH,南京熊猫,1997-06-23,6.405,6.4404,6.7235,6.3696,6.4828,311700,2885485,0.0779,1.2155,9.2573,1.1132,256480000,N/A,5999937400,28000000,0,655015000,32.8455,3.6451,1.7388,N/A,
600775.SH,南京熊猫,1997-06-24,6.4828,6.5819,6.5819,6.3696,6.5678,225200,2055388,0.0849,1.31,9.1269,0.8043,259840000,N/A,6078539200,28000000,0,655015000,33.2758,3.6928,1.7616,N/A,
600775.SH,南京熊猫,1997-06-25,6.5678,6.5678,6.5678,6.5678,6.5678,N/A,N/A,0,0,N/A,N/A,259840000,N/A,6078539200,28000000,0,655015000,33.2758,3.6928,1.7616,N/A,
600775.SH,南京熊猫,1997-06-26,6.5678,6.3696,6.3696,6.2281,6.2988,166200,1480984,-0.2689,-4.0948,8.9109,0.5936,249200000,N/A,5829633500,28000000,0,655015000,31.9132,3.5416,1.6895,N/A,
600775.SH,南京熊猫,1997-06-27,6.2988,6.2281,6.3555,6.0157,6.044,305300,2646026,-0.2548,-4.0449,8.667,1.0904,239120000,N/A,5593828100,28000000,0,655015000,30.6223,3.3984,1.6211,N/A,
600775.SH,南京熊猫,1997-07-02,6.044,6.044,6.044,5.4849,5.6123,245100,1974571,-0.4317,-7.1429,8.0562,0.8754,222040000,N/A,5194268950,28000000,0,655015000,28.435,3.1556,1.5054,N/A,
600775.SH,南京熊猫,1997-07-03,5.6123,5.4841,5.5197,5.1992,5.3488,144600,1083833,-0.2635,-4.6954,7.4954,0.5164,210280000,N/A,4919162650,28000000,0,655015000,26.929,2.9885,1.4256,N/A,
600775.SH,南京熊猫,1997-07-04,5.3488,5.2349,5.3987,5.1992,5.3987,173100,1293651,0.0499,0.9321,7.4734,0.6182,212240000,N/A,4965013700,28000000,0,655015000,27.18,3.0163,1.4389,N/A,
600775.SH,南京熊猫,1997-07-07,5.3987,5.3987,5.4129,4.9144,5.0426,165700,1214696,-0.3561,-6.5963,7.3307,0.5918,198240000,N/A,4637506200,28000000,0,655015000,25.3871,2.8174,1.344,N/A,
600775.SH,南京熊猫,1997-07-08,5.0426,5.0924,5.1992,4.9001,5.0924,127300,896233,0.0499,0.9887,7.0403,0.4546,200200000,N/A,4683357250,28000000,0,655015000,25.6381,2.8452,1.3573,N/A,
600775.SH,南京熊猫,1997-07-09,5.0924,5.128,5.1992,4.9998,5.0853,121500,862903,-0.0071,-0.1399,7.1021,0.4339,199920000,N/A,4676807100,28000000,0,655015000,25.6023,2.8412,1.3554,N/A,
600775.SH,南京熊猫,1997-07-10,5.0853,4.9998,5.1636,4.9927,5.071,159500,1132334,-0.0142,-0.2801,7.0993,0.5696,199360000,N/A,4663706800,28000000,0,655015000,25.5305,2.8333,1.3516,N/A,
600775.SH,南京熊猫,1997-07-11,5.071,5.1138,5.5767,5.1138,5.5767,383500,2977893,0.5057,9.9719,7.765,1.3696,219240000,N/A,5128767450,28000000,0,655015000,28.0764,3.1158,1.4864,N/A,
600775.SH,南京熊猫,1997-07-14,5.5767,5.8901,6.1323,5.8901,6.1323,540300,4609993,0.5555,9.9617,8.5323,1.9296,241080000,N/A,5639679150,28000000,0,655015000,30.8733,3.4262,1.6344,N/A,
600775.SH,南京熊猫,1997-07-15,6.1323,6.41,6.7448,6.41,6.4599,1738900,15956836,0.3276,5.3426,9.1764,6.2104,253960000,N/A,5940986050,28000000,0,655015000,32.5228,3.6093,1.7218,N/A,
600775.SH,南京熊猫,1997-07-16,6.4599,6.4599,6.4599,6.1323,6.2605,498300,4365624,-0.1994,-3.0871,8.761,1.7796,246120000,N/A,5757581850,28000000,0,655015000,31.5188,3.4978,1.6686,N/A,
600775.SH,南京熊猫,1997-07-17,6.2605,6.0753,6.8516,5.9471,6.8516,710600,6373081,0.5911,9.4425,8.9686,2.5379,269360000,N/A,6301244300,28000000,0,655015000,34.4949,3.8281,1.8262,N/A,
600775.SH,南京熊猫,1997-07-18,6.8516,6.8302,7.3715,6.5525,6.9798,1483400,14716614,0.1282,1.8711,9.9209,5.2979,274400000,N/A,6419147000,28000000,0,655015000,35.1404,3.8998,1.8603,N/A,
600775.SH,南京熊猫,1997-07-21,6.9798,6.9798,7.2291,6.8017,6.873,581400,5734843,-0.1068,-1.5306,9.8639,2.0764,270200000,N/A,6320894750,28000000,0,655015000,34.6025,3.8401,1.8319,N/A,
600775.SH,南京熊猫,1997-07-22,6.873,6.8231,6.8231,6.41,6.7661,518100,4852142,-0.1068,-1.5544,9.3653,1.8504,266000000,N/A,6222642500,28000000,0,655015000,34.0646,3.7804,1.8034,N/A,
600775.SH,南京熊猫,1997-07-23,6.7661,6.816,6.9798,6.5525,6.6451,359900,3418430,-0.1211,-1.7895,9.4983,1.2854,261240000,N/A,6111289950,28000000,0,655015000,33.4551,3.7127,1.7711,N/A,
600775.SH,南京熊猫,1997-07-24,6.6451,6.6593,6.7661,6.5881,6.6379,246500,2309268,-0.0071,-0.1072,9.3682,0.8804,260960000,N/A,6104739800,28000000,0,655015000,33.4192,3.7087,1.7692,N/A,
600775.SH,南京熊猫,1997-07-25,6.6379,6.4243,6.6237,6.41,6.4812,276900,2526336,-0.1567,-2.3605,9.1236,0.9889,254800000,N/A,5960636500,28000000,0,655015000,32.6303,3.6212,1.7275,N/A,
600775.SH,南京熊猫,1997-07-28,6.4812,6.5525,6.5525,6.1892,6.2035,220800,1969039,-0.2778,-4.2857,8.9177,0.7886,243880000,N/A,5705180650,28000000,0,655015000,31.2319,3.466,1.6534,N/A,
600775.SH,南京熊猫,1997-07-29,6.2035,6.061,6.3388,6.0539,6.2106,158100,1380706,0.0071,0.1148,8.7331,0.5646,244160000,N/A,5711730800,28000000,0,655015000,31.2677,3.47,1.6553,N/A,
600775.SH,南京熊猫,1997-07-30,6.2106,6.2676,6.4812,6.1679,6.4741,189600,1683300,0.2635,4.2431,8.8782,0.6771,254520000,N/A,5954086350,28000000,0,655015000,32.5945,3.6172,1.7256,N/A,
600775.SH,南京熊猫,1997-07-31,6.4741,6.524,6.5453,6.3388,6.41,211900,1901402,-0.0641,-0.9901,8.9731,0.7568,252000000,N/A,5895135000,28000000,0,655015000,32.2718,3.5814,1.7085,N/A,
600775.SH,南京熊猫,1997-08-01,6.41,6.4456,6.5169,6.3388,6.4171,148100,1336398,0.0071,0.1111,9.0236,0.5289,252280000,N/A,5901685150,28000000,0,655015000,32.3076,3.5854,1.7104,N/A,
600775.SH,南京熊猫,1997-08-04,6.4171,6.4812,6.4812,6.2676,6.4741,163000,1472588,0.057,0.8879,9.0343,0.5821,254520000,N/A,5954086350,28000000,0,655015000,32.5945,3.6172,1.7256,N/A,
600775.SH,南京熊猫,1997-08-05,6.4741,6.5525,6.7661,6.4812,6.7234,357100,3338520,0.2493,3.8504,9.349,1.2754,264320000,N/A,6183341600,28000000,0,655015000,33.8495,3.7565,1.792,N/A,
600775.SH,南京熊猫,1997-08-06,6.7234,6.7519,6.7661,6.41,6.4243,147900,1362106,-0.2991,-4.4492,9.2096,0.5282,252560000,N/A,5908235300,28000000,0,655015000,32.3435,3.5894,1.7123,N/A,
600775.SH,南京熊猫,1997-08-07,6.4243,6.41,6.6949,6.3032,6.6593,172100,1554828,0.235,3.6585,9.0344,0.6146,261800000,N/A,6124390250,28000000,0,655015000,33.5268,3.7207,1.7749,N/A,
600775.SH,南京熊猫,1997-08-08,6.6593,6.6949,6.6949,6.4812,6.5169,281300,2605757,-0.1424,-2.139,9.2633,1.0046,256200000,N/A,5993387250,28000000,0,655015000,32.8096,3.6411,1.7369,N/A,
600775.SH,南京熊猫,1997-08-11,6.5169,6.467,6.467,6.1964,6.41,199500,1776843,-0.1068,-1.6393,8.9065,0.7125,252000000,N/A,5895135000,28000000,0,655015000,32.2718,3.5814,1.7085,N/A,
600775.SH,南京熊猫,1997-08-12,6.41,6.4171,6.4456,6.1964,6.2248,160400,1417991,-0.1852,-2.8889,8.8403,0.5729,244720000,N/A,5724831100,28000000,0,655015000,31.3395,3.4779,1.6591,N/A,
600775.SH,南京熊猫,1997-08-13,6.2248,6.1821,6.3388,5.8545,5.8687,165900,1420947,-0.3561,-5.7208,8.5651,0.5925,230720000,N/A,5397323600,28000000,0,655015000,29.5466,3.279,1.5642,N/A,
600775.SH,南京熊猫,1997-08-14,5.8687,5.8759,6.1607,5.8759,6.1109,151300,1281998,0.2422,4.1262,8.4732,0.5404,240240000,N/A,5620028700,28000000,0,655015000,30.7657,3.4143,1.6287,N/A,
600775.SH,南京熊猫,1997-08-15,6.1109,6.1821,6.2676,5.9328,6.0041,95300,814994,-0.1068,-1.7483,8.5519,0.3404,236040000,N/A,5521776450,28000000,0,655015000,30.2279,3.3546,1.6003,N/A,
600775.SH,南京熊猫,1997-08-18,6.0041,6.0325,6.0325,5.7833,5.8901,113100,934041,-0.114,-1.898,8.2585,0.4039,231560000,N/A,5416974050,28000000,0,655015000,29.6542,3.2909,1.5699,N/A,
600775.SH,南京熊猫,1997-08-19,5.8901,5.8759,5.9827,5.6978,5.8189,93200,761791,-0.0712,-1.2092,8.1737,0.3329,228760000,N/A,5351472550,28000000,0,655015000,29.2956,3.2511,1.5509,N/A,
600775.SH,南京熊猫,1997-08-20,5.8189,5.9115,5.9115,5.7334,5.8402,51700,425017,0.0214,0.3672,8.2208,0.1846,229600000,N/A,5371123000,28000000,0,655015000,29.4032,3.2631,1.5566,N/A,
600775.SH,南京熊猫,1997-08-21,5.8402,5.8402,5.9756,5.8402,5.94,104500,865280,0.0997,1.7073,8.2802,0.3732,233520000,N/A,5462825100,28000000,0,655015000,29.9052,3.3188,1.5832,N/A,
600775.SH,南京熊猫,1997-08-22,5.94,5.9471,6.3032,5.9115,6.1251,171500,1488895,0.1852,3.1175,8.6816,0.6125,240800000,N/A,5633129000,28000000,0,655015000,30.8375,3.4222,1.6325,N/A,
600775.SH,南京熊猫,1997-08-25,6.1251,6.1038,6.1607,6.0325,6.118,94100,804923,-0.0071,-0.1163,8.5539,0.3361,240520000,N/A,5626578850,28000000,0,655015000,30.8016,3.4183,1.6306,N/A,
600775.SH,南京熊猫,1997-08-26,6.118,6.0539,6.0895,5.9115,5.9969,159200,1342551,-0.1211,-1.979,8.4331,0.5686,235760000,N/A,5515226300,28000000,0,655015000,30.192,3.3506,1.5984,N/A,
600775.SH,南京熊猫,1997-08-27,5.9969,5.769,5.769,5.4485,5.6978,453200,3601527,-0.2991,-4.9881,7.9469,1.6186,224000000,N/A,5240120000,28000000,0,655015000,28.686,3.1835,1.5186,N/A,
600775.SH,南京熊猫,1997-08-28,5.6978,5.591,5.9471,5.591,5.8972,384700,3123115,0.1994,3.5,8.1183,1.3739,231840000,N/A,5423524200,28000000,0,655015000,29.69,3.2949,1.5718,N/A,
600775.SH,南京熊猫,1997-08-29,5.8972,5.9115,5.9328,5.8046,5.8189,289300,2374343,-0.0783,-1.3285,8.2072,1.0332,228760000,N/A,5351472550,28000000,0,655015000,29.2956,3.2511,1.5509,N/A,
600775.SH,南京熊猫,1997-09-01,5.8189,5.769,5.8331,5.5625,5.826,362100,2911687,0.0071,0.1224,8.0411,1.2932,229040000,N/A,5358022700,28000000,0,655015000,29.3314,3.2551,1.5528,N/A,
600775.SH,南京熊猫,1997-09-02,5.826,5.8118,5.9471,5.769,5.8402,185200,1521669,0.0142,0.2445,8.2164,0.6614,229600000,N/A,5371123000,28000000,0,655015000,29.4032,3.2631,1.5566,N/A,
600775.SH,南京熊猫,1997-09-03,5.8402,5.7548,5.8759,5.7548,5.8687,269500,2208647,0.0285,0.4878,8.1954,0.9625,230720000,N/A,5397323600,28000000,0,655015000,29.5466,3.279,1.5642,N/A,
600775.SH,南京熊猫,1997-09-04,5.8687,5.8972,6.1251,5.883,5.9969,307000,2578864,0.1282,2.1845,8.4002,1.0964,235760000,N/A,5515226300,28000000,0,655015000,30.192,3.3506,1.5984,N/A,
600775.SH,南京熊猫,1997-09-05,5.9969,5.9471,5.9827,5.8759,5.9257,174600,1454317,-0.0712,-1.1876,8.3294,0.6236,232960000,N/A,5449724800,28000000,0,655015000,29.8334,3.3108,1.5794,N/A,
600775.SH,南京熊猫,1997-09-08,5.9257,5.9827,6.1892,5.8759,6.0895,292200,2472915,0.1638,2.7644,8.4631,1.0436,239400000,N/A,5600378250,28000000,0,655015000,30.6582,3.4023,1.623,N/A,
600775.SH,南京熊猫,1997-09-09,6.0895,6.1251,6.1251,5.8972,5.9115,154700,1300817,-0.1781,-2.924,8.4086,0.5525,232400000,N/A,5436624500,28000000,0,655015000,29.7617,3.3029,1.5756,N/A,
600775.SH,南京熊猫,1997-09-10,5.9115,5.9115,6.232,5.8759,6.1679,399100,3407170,0.2564,4.3373,8.5371,1.4254,242480000,N/A,5672429900,28000000,0,655015000,31.0526,3.4461,1.6439,N/A,
600775.SH,南京熊猫,1997-09-11,6.1679,6.1964,6.7875,6.1892,6.7875,2864500,27168929,0.6196,10.0462,9.4847,10.2304,266840000,N/A,6242292950,28000000,0,655015000,34.1722,3.7923,1.8091,N/A,
600775.SH,南京熊猫,1997-09-12,6.7875,6.7305,6.7305,6.1964,6.2818,1349300,12337673,-0.5057,-7.4502,9.1438,4.8189,246960000,N/A,5777232300,28000000,0,655015000,31.6263,3.5098,1.6743,N/A,
600775.SH,南京熊猫,1997-09-15,6.2818,6.232,6.3958,5.8402,5.9115,564300,4827023,-0.3704,-5.8957,8.554,2.0154,232400000,N/A,5436624500,28000000,0,655015000,29.7617,3.3029,1.5756,N/A,
600775.SH,南京熊猫,1997-09-16,5.9115,5.9827,6.061,5.9115,5.9827,287000,2414886,0.0712,1.2048,8.4142,1.025,235200000,N/A,5502126000,28000000,0,655015000,30.1203,3.3426,1.5946,N/A,
600775.SH,南京熊猫,1997-09-17,5.9827,6.0468,6.0468,5.769,5.8402,241400,1997284,-0.1424,-2.381,8.2738,0.8621,229600000,N/A,5371123000,28000000,0,655015000,29.4032,3.2631,1.5566,N/A,
600775.SH,南京熊猫,1997-09-18,5.8402,5.9115,5.9756,5.8402,5.8972,120100,996169,0.057,0.9756,8.2945,0.4289,231840000,N/A,5423524200,28000000,0,655015000,29.69,3.2949,1.5718,N/A,
600775.SH,南京熊猫,1997-09-19,5.8972,5.9684,6.1607,5.8402,6.118,157100,1317174,0.2208,3.744,8.3843,0.5611,240520000,N/A,5626578850,28000000,0,655015000,30.8016,3.4183,1.6306,N/A,
600775.SH,南京熊猫,1997-09-22,6.118,5.9186,5.9827,5.534,5.5554,273700,2208000,-0.5627,-9.1967,8.0672,0.9775,218400000,N/A,5109117000,28000000,0,655015000,27.9689,3.1039,1.4807,N/A,
600775.SH,南京熊猫,1997-09-23,5.5554,5.5554,5.6693,5.071,5.1992,318000,2411501,-0.3561,-6.4103,7.5833,1.1357,204400000,N/A,4781609500,28000000,0,655015000,26.176,2.9049,1.3858,N/A,
600775.SH,南京熊猫,1997-09-24,5.1992,5.3417,5.5482,5.3274,5.5197,279200,2127791,0.3205,6.1644,7.621,0.9971,217000000,N/A,5076366250,28000000,0,655015000,27.7896,3.084,1.4712,N/A,
600775.SH,南京熊猫,1997-09-25,5.5197,5.591,5.7049,5.5197,5.6622,288900,2277805,0.1424,2.5806,7.8844,1.0318,222600000,N/A,5207369250,28000000,0,655015000,28.5067,3.1636,1.5091,N/A,
600775.SH,南京熊猫,1997-09-26,5.6622,5.6266,5.6266,5.4272,5.5482,214500,1659606,-0.114,-2.0126,7.7371,0.7661,218120000,N/A,5102566850,28000000,0,655015000,27.933,3.0999,1.4788,N/A,
600775.SH,南京熊猫,1997-09-29,5.5482,5.4841,5.4841,5.2847,5.3559,174900,1311103,-0.1923,-3.466,7.4963,0.6246,210560000,N/A,4925712800,28000000,0,655015000,26.9648,2.9925,1.4275,N/A,
600775.SH,南京熊猫,1997-09-30,5.3559,5.3417,5.4628,5.3417,5.3987,88900,677571,0.0427,0.7979,7.6217,0.3175,212240000,N/A,4965013700,28000000,0,655015000,27.18,3.0163,1.4389,N/A,
600775.SH,南京熊猫,1997-10-06,5.3987,5.4058,5.477,5.3702,5.4129,56200,426805,0.0142,0.2639,7.5944,0.2007,212800000,N/A,4978114000,28000000,0,655015000,27.2517,3.0243,1.4427,N/A,
600775.SH,南京熊猫,1997-10-07,5.4129,5.4343,5.4343,5.3061,5.4343,57600,434815,0.0214,0.3947,7.5489,0.2057,213640000,N/A,4997764450,28000000,0,655015000,27.3593,3.0362,1.4484,N/A,
600775.SH,南京熊猫,1997-10-08,5.4343,5.5411,5.6764,5.4272,5.6123,144200,1128581,0.1781,3.2765,7.8265,0.515,220640000,N/A,5161518200,28000000,0,655015000,28.2557,3.1357,1.4959,N/A,
600775.SH,南京熊猫,1997-10-09,5.6123,5.6337,5.6978,5.5126,5.5126,83800,660344,-0.0997,-1.7766,7.88,0.2993,216720000,N/A,5069816100,28000000,0,655015000,27.7537,3.08,1.4693,N/A,
600775.SH,南京熊猫,1997-10-10,5.5126,5.5625,5.6622,5.4913,5.6123,57600,451935,0.0997,1.8088,7.8461,0.2057,220640000,N/A,5161518200,28000000,0,655015000,28.2557,3.1357,1.4959,N/A,
600775.SH,南京熊猫,1997-10-13,5.6123,5.7761,5.8901,5.6337,5.6622,138000,1114615,0.0499,0.8883,8.0769,0.4929,222600000,N/A,5207369250,28000000,0,655015000,28.5067,3.1636,1.5091,N/A,
600775.SH,南京熊猫,1997-10-14,5.6622,5.8046,5.8046,5.591,5.769,240900,1934020,0.1068,1.8868,8.0283,0.8604,226800000,N/A,5305621500,28000000,0,655015000,29.0446,3.2233,1.5376,N/A,
600775.SH,南京熊猫,1997-10-15,5.769,5.7904,5.7904,5.6622,5.712,146800,1175773,-0.057,-0.9877,8.0094,0.5243,224560000,N/A,5253220300,28000000,0,655015000,28.7577,3.1914,1.5224,N/A,
600775.SH,南京熊猫,1997-10-16,5.712,5.769,5.8972,5.712,5.7975,199300,1625744,0.0855,1.4963,8.1573,0.7118,227920000,N/A,5331822100,28000000,0,655015000,29.188,3.2392,1.5452,N/A,
600775.SH,南京熊猫,1997-10-17,5.7975,5.8118,5.8759,5.7049,5.8687,339800,2766296,0.0712,1.2285,8.141,1.2136,230720000,N/A,5397323600,28000000,0,655015000,29.5466,3.279,1.5642,N/A,
600775.SH,南京熊猫,1997-10-20,5.8687,5.94,5.9827,5.826,5.8687,324100,2680887,0,0,8.2718,1.1575,230720000,N/A,5397323600,28000000,0,655015000,29.5466,3.279,1.5642,N/A,
600775.SH,南京熊猫,1997-10-21,5.8687,5.9115,5.9257,5.6266,5.7975,232100,1887337,-0.0712,-1.2136,8.1316,0.8289,227920000,N/A,5331822100,28000000,0,655015000,29.188,3.2392,1.5452,N/A,
600775.SH,南京熊猫,1997-10-22,5.7975,5.826,5.8402,5.5981,5.6622,348400,2786638,-0.1353,-2.3342,7.9984,1.2443,222600000,N/A,5207369250,28000000,0,655015000,28.5067,3.1636,1.5091,N/A,
600775.SH,南京熊猫,1997-10-23,5.6622,5.6978,5.8046,5.6266,5.6836,232100,1859134,0.0214,0.3774,8.0101,0.8289,223440000,N/A,5227019700,28000000,0,655015000,28.6143,3.1755,1.5148,N/A,
600775.SH,南京熊猫,1997-10-24,5.6836,5.6978,5.8046,5.5554,5.8046,150900,1193915,0.1211,2.1303,7.912,0.5389,228200000,N/A,5338372250,28000000,0,655015000,29.2239,3.2432,1.5471,N/A,
600775.SH,南京熊猫,1997-10-27,5.8046,5.769,5.9969,5.7049,5.9827,446100,3700750,0.1781,3.0675,8.2958,1.5932,235200000,N/A,5502126000,28000000,0,655015000,30.1203,3.3426,1.5946,N/A,
600775.SH,南京熊猫,1997-10-28,5.9827,6.0539,6.0539,5.6266,5.6978,254200,2059167,-0.2849,-4.7619,8.1006,0.9079,224000000,N/A,5240120000,28000000,0,655015000,28.686,3.1835,1.5186,N/A,
600775.SH,南京熊猫,1997-10-29,5.6978,5.5554,5.6622,5.4129,5.6123,190300,1495634,-0.0855,-1.5,7.8593,0.6796,220640000,N/A,5161518200,28000000,0,655015000,28.2557,3.1357,1.4959,N/A,
600775.SH,南京熊猫,1997-10-30,5.6123,5.6479,5.8901,5.6479,5.6622,253200,2047130,0.0499,0.8883,8.085,0.9043,222600000,N/A,5207369250,28000000,0,655015000,28.5067,3.1636,1.5091,N/A,
600775.SH,南京熊猫,1997-10-31,5.6622,5.5625,5.6978,5.5269,5.6836,117600,922307,0.0214,0.3774,7.8427,0.42,223440000,N/A,5227019700,28000000,0,655015000,28.6143,3.1755,1.5148,N/A,
600775.SH,南京熊猫,1997-11-03,5.6836,6.0539,6.0539,5.8046,5.883,373400,3088443,0.1994,3.5088,8.2711,1.3336,231280000,N/A,5410423900,28000000,0,655015000,29.6183,3.2869,1.568,N/A,
600775.SH,南京熊猫,1997-11-04,5.883,5.9186,6.0183,5.769,5.8046,152100,1249599,-0.0783,-1.3317,8.2156,0.5432,228200000,N/A,5338372250,28000000,0,655015000,29.2239,3.2432,1.5471,N/A,
600775.SH,南京熊猫,1997-11-05,5.8046,5.769,5.8046,5.6693,5.7761,179000,1439222,-0.0285,-0.4908,8.0403,0.6393,227080000,N/A,5312171650,28000000,0,655015000,29.0804,3.2272,1.5395,N/A,
600775.SH,南京熊猫,1997-11-06,5.7761,5.769,5.769,5.6622,5.6622,185400,1486210,-0.114,-1.9729,8.0162,0.6621,222600000,N/A,5207369250,28000000,0,655015000,28.5067,3.1636,1.5091,N/A,
600775.SH,南京熊猫,1997-11-07,5.6622,5.6978,5.769,5.6123,5.7192,180300,1439960,0.057,1.0063,7.9865,0.6439,224840000,N/A,5259770450,28000000,0,655015000,28.7936,3.1954,1.5243,N/A,
600775.SH,南京熊猫,1997-11-10,5.7192,5.9115,6.2889,5.9115,6.0966,2128300,18580738,0.3775,6.6002,8.7303,7.6011,239680000,N/A,5606928400,28000000,0,655015000,30.694,3.4063,1.6249,N/A,
600775.SH,南京熊猫,1997-11-11,6.0966,5.9827,6.0183,5.769,5.9827,471800,3890645,-0.114,-1.8692,8.2464,1.685,235200000,N/A,5502126000,28000000,0,655015000,30.1203,3.3426,1.5946,N/A,
600775.SH,南京熊猫,1997-11-12,5.9827,5.9827,5.9827,5.769,5.8046,283700,2322674,-0.1781,-2.9762,8.1871,1.0132,228200000,N/A,5338372250,28000000,0,655015000,29.2239,3.2432,1.5471,N/A,
