代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601088.SH,中国神华,2008-03-24,37.1443,37.6381,37.7307,34.7987,34.8758,23691787,1093605257,-2.2685,-6.1072,46.1597,1.3162,81360000000,N/A,899010844566,1800000000,0,19889620455,45.4827,7.0098,10.9493,23.8806,
601088.SH,中国神华,2008-03-25,34.8758,34.3357,34.7987,33.3327,33.9268,14707820,649415233,-0.9491,-2.7212,44.1544,0.8171,79146000000,N/A,874546611406.35,1800000000,0,19889620455,44.245,6.8191,10.6513,23.2308,
601088.SH,中国神华,2008-03-26,33.9268,34.4129,35.4931,33.8573,34.22,16002770,717733589,0.2932,0.8642,44.8506,0.889,79830000000,N/A,882104667179.25,1800000000,0,19889620455,44.6274,6.878,10.7434,23.4316,
601088.SH,中国神华,2008-03-27,34.22,33.5256,33.5256,30.8404,30.8636,27206970,1134027872,-3.3564,-9.8083,41.6815,1.5115,72000000000,N/A,795584818200,1800000000,0,19889620455,40.2502,6.2034,9.6896,21.1333,
601088.SH,中国神华,2008-03-28,30.8636,30.092,33.0395,29.1815,32.8311,33967095,1389473707,1.9676,6.375,40.9065,1.8871,76590000000,N/A,846303350360.25,1800000000,0,19889620455,42.8161,6.5989,10.3073,22.4806,
601088.SH,中国神华,2008-03-31,32.8311,31.4654,32.3296,30.7941,30.8636,14403861,587243494,-1.9676,-5.9929,40.7699,0.8002,72000000000,N/A,795584818200,1800000000,0,19889620455,40.2502,6.2034,9.6896,21.1333,
601088.SH,中国神华,2008-04-01,30.8636,30.8636,32.1598,30.5472,30.9407,24988802,1016247259,0.0772,0.25,40.6681,1.3883,72180000000,N/A,797573780245.5,1800000000,0,19889620455,40.3508,6.2189,9.7138,21.1861,
601088.SH,中国神华,2008-04-02,30.9407,31.4808,32.7926,30.8636,31.7432,26199563,1078731964,0.8025,2.5935,41.1737,1.4555,74052000000,N/A,818258985518.7,1800000000,0,19889620455,41.3973,6.3802,9.9658,21.7356,
601088.SH,中国神华,2008-04-03,31.7432,31.7509,33.3327,31.1722,33.0858,18357513,773961868,1.3426,4.2295,42.1605,1.0199,77184000000,N/A,852866925110.4,1800000000,0,19889620455,43.1482,6.65,10.3873,22.6549,
601088.SH,中国神华,2008-04-07,33.0858,32.754,34.6289,32.4145,34.1737,15518908,683152384,1.0879,3.2882,44.0206,0.8622,79722000000,N/A,880911289951.95,1800000000,0,19889620455,44.567,6.8687,10.7288,23.3999,
601088.SH,中国神华,2008-04-08,34.1737,34.6058,35.4854,33.9499,34.3203,18530756,835549560,0.1466,0.429,45.0899,1.0295,80064000000,N/A,884690317838.4,1800000000,0,19889620455,44.7582,6.8982,10.7748,23.5002,
601088.SH,中国神华,2008-04-09,34.3203,34.0117,34.4515,32.4068,32.4222,18229165,794954394,-1.8981,-5.5306,43.6089,1.0127,75636000000,N/A,835761851519.1,1800000000,0,19889620455,42.2828,6.5167,10.1789,22.2005,
601088.SH,中国神华,2008-04-10,32.4222,32.4068,34.436,32.0287,33.487,16995425,736250856,1.0648,3.2842,43.3205,0.9442,78120000000,N/A,863209527747,1800000000,0,19889620455,43.6714,6.7307,10.5132,22.9296,
601088.SH,中国神华,2008-04-11,33.487,33.6644,34.3357,33.3944,33.8728,10942923,480529894,0.3858,1.1521,43.9124,0.6079,79020000000,N/A,873154337974.5,1800000000,0,19889620455,44.1746,6.8082,10.6343,23.1938,
601088.SH,中国神华,2008-04-14,33.8728,33.1783,34.4823,32.7,33.1243,16243437,702260205,-0.7484,-2.2096,43.2335,0.9024,77274000000,N/A,853861406133.15,1800000000,0,19889620455,43.1985,6.6578,10.3994,22.6813,
601088.SH,中国神华,2008-04-15,33.1243,33.2169,33.9499,32.1367,33.8728,12664701,545675696,0.7484,2.2595,43.0863,0.7036,79020000000,N/A,873154337974.5,1800000000,0,19889620455,44.1746,6.8082,10.6343,23.1938,
601088.SH,中国神华,2008-04-16,33.8728,33.9268,35.5085,33.7956,34.8681,23745998,1076350719,0.9954,2.9385,45.3277,1.3192,81342000000,N/A,898811948361.45,1800000000,0,19889620455,45.4726,7.0083,10.9468,23.8754,
601088.SH,中国神华,2008-04-17,34.8681,34.7292,35.2771,32.8697,33.2246,21270993,944747717,-1.6435,-4.7134,44.4148,1.1817,77508000000,N/A,856447056792.3,1800000000,0,19889620455,43.3293,6.6779,10.4309,22.75,
601088.SH,中国神华,2008-04-18,33.2246,32.8311,33.5641,31.8666,32.1444,12291728,520037102,-1.0802,-3.2513,42.3079,0.6829,74988000000,N/A,828601588155.3,1800000000,0,19889620455,41.9205,6.4608,10.0917,22.0103,
601088.SH,中国神华,2008-04-21,32.1444,35.3465,35.3465,32.1984,32.6614,18030366,783318846,0.517,1.6083,43.4444,1.0017,76194000000,N/A,841927633860.15,1800000000,0,19889620455,42.5947,6.5647,10.254,22.3643,
601088.SH,中国神华,2008-04-22,32.6614,32.0287,33.1783,31.6506,33.0395,12705480,533073597,0.3781,1.1576,41.9562,0.7059,77076000000,N/A,851673547883.1,1800000000,0,19889620455,43.0878,6.6407,10.3727,22.6232,
601088.SH,中国神华,2008-04-23,33.0395,33.0086,34.791,32.7154,34.3357,18503238,819007510,1.2963,3.9234,44.2629,1.028,80100000000,N/A,885088110247.5,1800000000,0,19889620455,44.7783,6.9013,10.7797,23.5108,
601088.SH,中国神华,2008-04-24,34.3357,37.4221,37.7693,35.7477,37.7693,58722422,2823970797,3.4336,10,48.0902,3.2624,88110000000,N/A,973596921272.25,1800000000,0,19889620455,49.2561,7.5914,11.8577,25.8619,
601088.SH,中国神华,2008-04-25,37.7693,37.615,38.7801,36.6351,37.0209,39936131,1933434874,-0.7484,-1.9816,48.4132,2.2187,86364000000,N/A,954303989430.9,1800000000,0,19889620455,48.2801,7.441,11.6227,25.3494,
601088.SH,中国神华,2008-04-28,37.0209,36.6505,36.8048,35.8635,35.9869,17167564,807205838,-1.0339,-2.7928,47.0192,0.9538,83952000000,N/A,927651898021.2,1800000000,0,19889620455,46.9317,7.2332,11.2981,24.6414,
601088.SH,中国神华,2008-04-29,35.9869,35.8018,37.152,35.6474,36.3419,15906375,753579455,0.3549,0.9863,47.3759,0.8837,84780000000,N/A,936801123430.5,1800000000,0,19889620455,47.3946,7.3045,11.4095,24.8845,
601088.SH,中国神华,2008-04-30,36.3419,36.5733,37.5224,36.1104,37.3295,26818248,1287701502,0.9876,2.7176,48.0159,1.4899,87084000000,N/A,962259837612.9,1800000000,0,19889620455,48.6826,7.503,11.7196,25.5607,
601088.SH,中国神华,2008-05-05,37.3295,37.885,38.51,37.4838,37.7925,24819853,1219801301,0.463,1.2402,49.1462,1.3789,88164000000,N/A,974193609885.9,1800000000,0,19889620455,49.2863,7.5961,11.8649,25.8777,
601088.SH,中国神华,2008-05-06,37.7925,37.8079,38.7801,37.2678,38.1088,22801428,1131625256,0.3164,0.8371,49.6296,1.2667,88902000000,N/A,982348354272.45,1800000000,0,19889620455,49.6989,7.6596,11.9642,26.0944,
601088.SH,中国神华,2008-05-07,38.1088,38.1088,39.0116,36.7894,36.8588,24920867,1235191168,-1.25,-3.28,49.5645,1.3845,85986000000,N/A,950127169135.35,1800000000,0,19889620455,48.0688,7.4084,11.5718,25.2385,
601088.SH,中国神华,2008-05-08,36.8588,36.4499,39.1967,36.2724,39.1736,37724252,1872533950,2.3148,6.2801,49.6374,2.0958,91386000000,N/A,1009796030500.35,1800000000,0,19889620455,51.0875,7.8737,12.2985,26.8235,
601088.SH,中国神华,2008-05-09,39.1736,39.3433,39.8912,38.1551,38.6181,30225991,1529791549,-0.5555,-1.4182,50.6118,1.6792,90090000000,N/A,995475503772.75,1800000000,0,19889620455,50.363,7.762,12.1241,26.4431,
601088.SH,中国神华,2008-05-12,38.6181,37.9622,39.2739,37.4915,37.5533,25197372,1252821805,-1.0648,-2.7572,49.7203,1.3999,87606000000,N/A,968027827544.85,1800000000,0,19889620455,48.9744,7.548,11.7898,25.714,
601088.SH,中国神华,2008-05-13,37.5533,36.882,38.1937,36.3419,37.206,19712824,956928229,-0.3472,-0.9246,48.5434,1.0952,86796000000,N/A,959077498340.1,1800000000,0,19889620455,48.5216,7.4782,11.6808,25.4762,
601088.SH,中国神华,2008-05-14,37.206,37.3064,38.8109,37.3064,38.5795,19619498,977963955,1.3734,3.6914,49.8465,1.09,90000000000,N/A,994481022750,1800000000,0,19889620455,50.3127,7.7542,12.112,26.4166,
601088.SH,中国神华,2008-05-15,38.5795,38.6643,39.1736,38.0394,38.0625,13432544,671957274,-0.517,-1.34,50.0246,0.7463,88794000000,N/A,981154977045.15,1800000000,0,19889620455,49.6385,7.6503,11.9497,26.0627,
601088.SH,中国神华,2008-05-16,38.0625,38.0625,38.0625,38.0625,38.0625,N/A,N/A,0,0,N/A,N/A,88794000000,N/A,981154977045.15,1800000000,0,19889620455,49.6385,7.6503,11.9497,26.0627,
601088.SH,中国神华,2008-05-19,38.0625,37.9699,39.4899,37.723,39.4437,24497884,1234090286,1.3811,3.6286,50.3754,1.361,92016000000,N/A,1016757397659.6,1800000000,0,19889620455,51.4397,7.9279,12.3833,27.0084,
601088.SH,中国神华,2008-05-20,39.4437,39.3511,39.7446,37.4221,37.4838,19763336,992259623,-1.9598,-4.9687,50.2071,1.098,87444000000,N/A,966237761703.9,1800000000,0,19889620455,48.8838,7.534,11.768,25.6664,
601088.SH,中国神华,2008-05-21,37.4838,37.1906,39.5208,37.044,39.3511,24651597,1219273200,1.8672,4.9815,49.4602,1.3695,91800000000,N/A,1014370643205,1800000000,0,19889620455,51.319,7.9093,12.3543,26.945,
601088.SH,中国神华,2008-05-22,39.3511,38.7724,41.0331,38.6798,40.0918,46406305,2437463089,0.7407,1.8824,52.5244,2.5781,93528000000,N/A,1033464678841.8,1800000000,0,19889620455,52.285,8.0582,12.5868,27.4522,
601088.SH,中国神华,2008-05-23,40.0918,39.814,41.0331,39.7369,39.976,22780519,1192507170,-0.1157,-0.2887,52.3477,1.2656,93258000000,N/A,1030481235773.55,1800000000,0,19889620455,52.134,8.0349,12.5505,27.3729,
601088.SH,中国神华,2008-05-26,39.976,40.0146,40.0146,37.8079,37.9545,18509418,929267167,-2.0216,-5.0569,50.2051,1.0283,88542000000,N/A,978370430181.45,1800000000,0,19889620455,49.4976,7.6286,11.9158,25.9887,
601088.SH,中国神华,2008-05-27,37.9545,38.0008,38.4252,36.9206,37.2832,15853882,768664244,-0.6713,-1.7687,48.4843,0.8808,86976000000,N/A,961066460385.6,1800000000,0,19889620455,48.6222,7.4937,11.705,25.529,
601088.SH,中国神华,2008-05-28,37.2832,37.3295,38.2168,37.0363,37.9082,9816767,478420397,0.625,1.6763,48.735,0.5454,88434000000,N/A,977177052954.15,1800000000,0,19889620455,49.4373,7.6193,11.9013,25.957,
601088.SH,中国神华,2008-05-29,37.9082,37.9005,38.6566,37.4221,37.4375,8552618,423149135,-0.4707,-1.2416,49.476,0.4751,87336000000,N/A,965044384476.6,1800000000,0,19889620455,48.8235,7.5247,11.7535,25.6347,
601088.SH,中国神华,2008-05-30,37.4375,37.4221,37.6536,36.0332,36.4885,18508163,876058815,-0.9491,-2.535,47.3336,1.0282,85122000000,N/A,940580151316.95,1800000000,0,19889620455,47.5858,7.334,11.4555,24.9849,
601088.SH,中国神华,2008-06-02,36.4885,36.5039,37.0131,36.149,36.6814,6922347,328477572,0.1929,0.5287,47.4518,0.3846,85572000000,N/A,945552556430.7,1800000000,0,19889620455,47.8373,7.3727,11.5161,25.1169,
601088.SH,中国神华,2008-06-03,36.6814,36.6968,37.4838,36.4576,37.1366,7509590,360045822,0.4552,1.2411,47.9448,0.4172,86634000000,N/A,957287432499.15,1800000000,0,19889620455,48.431,7.4642,11.659,25.4287,
601088.SH,中国神华,2008-06-04,37.1366,37.1366,37.1676,35.0532,35.3785,11150982,514585528,-1.7581,-4.7341,46.1471,0.6195,82224000000,N/A,908557862384.4,1800000000,0,19889620455,45.9657,7.0843,11.0655,24.1342,
601088.SH,中国神华,2008-06-05,35.3785,34.8906,34.9293,33.148,33.2022,23642755,1023234430,-2.1763,-6.1515,43.279,1.3135,77166000000,N/A,852668028905.85,1800000000,0,19889620455,43.1381,6.6485,10.3848,22.6496,
601088.SH,中国神华,2008-06-06,33.2022,33.5352,33.7134,32.5284,32.8305,9495781,405046572,-0.3718,-1.1197,42.6554,0.5275,76302000000,N/A,843121011087.45,1800000000,0,19889620455,42.6551,6.574,10.2686,22.396,
601088.SH,中国神华,2008-06-10,32.8305,32.0637,33.0551,30.3444,31.4286,20310215,836587592,-1.4018,-4.2699,41.1905,1.1283,73044000000,N/A,807120798063.9,1800000000,0,19889620455,40.8338,6.2933,9.8301,21.4397,
601088.SH,中国神华,2008-06-11,31.4286,31.4054,32.1334,30.902,31.7617,11338186,460905912,0.333,1.0596,40.6508,0.6299,73818000000,N/A,815673334859.55,1800000000,0,19889620455,41.2665,6.36,9.9343,21.6669,
601088.SH,中国神华,2008-06-12,31.7617,31.7617,32.056,30.8865,31.3125,11647030,472834023,-0.4492,-1.4143,40.597,0.6471,72774000000,N/A,804137354995.65,1800000000,0,19889620455,40.6829,6.2701,9.7938,21.3605,
601088.SH,中国神华,2008-06-13,31.3125,31.4441,31.7927,30.5225,30.538,8827054,353110958,-0.7745,-2.4734,40.0033,0.4904,70974000000,N/A,784247734540.65,1800000000,0,19889620455,39.6766,6.115,9.5515,20.8322,
601088.SH,中国神华,2008-06-16,30.538,30.6696,31.0182,29.5854,30.2592,9529708,371395357,-0.2788,-0.913,38.9724,0.5294,70326000000,N/A,777087471176.85,1800000000,0,19889620455,39.3144,6.0592,9.4643,20.642,
601088.SH,中国神华,2008-06-17,30.2592,30.3444,30.6774,29.6241,30.3056,9945954,386842354,0.0465,0.1536,38.8944,0.5526,70434000000,N/A,778280848404.15,1800000000,0,19889620455,39.3747,6.0685,9.4789,20.6737,
601088.SH,中国神华,2008-06-18,30.3056,30.3599,31.9011,29.6241,31.7075,13967487,559228905,1.4018,4.6256,40.0379,0.776,73692000000,N/A,814281061427.7,1800000000,0,19889620455,41.196,6.3492,9.9173,21.6299,
601088.SH,中国神华,2008-06-19,31.7075,31.5061,32.3193,30.3444,30.8013,11665324,472097682,-0.9061,-2.8578,40.4702,0.6481,71586000000,N/A,791010205495.35,1800000000,0,19889620455,40.0187,6.1677,9.6339,21.0118,
601088.SH,中国神华,2008-06-20,30.8013,31.2118,31.6145,27.8815,29.5002,34592283,1332950879,-1.3011,-4.2243,38.5332,1.9218,68562000000,N/A,757595643130.95,1800000000,0,19889620455,38.3282,5.9072,9.2269,20.1242,
601088.SH,中国神华,2008-06-23,29.5002,29.0045,30.0888,28.5011,28.8186,8405966,316890156,-0.6815,-2.3103,37.6982,0.467,66978000000,N/A,740092777130.55,1800000000,0,19889620455,37.4427,5.7707,9.0138,19.6593,
601088.SH,中国神华,2008-06-24,28.8186,28.8109,29.3453,28.4314,29.1981,10759718,403301730,0.3795,1.3169,37.4826,0.5978,67860000000,N/A,749838691153.5,1800000000,0,19889620455,37.9358,5.8467,9.1325,19.9181,
601088.SH,中国神华,2008-06-25,29.1981,29.1594,29.9958,28.9658,29.8719,10276257,393557894,0.6738,2.3077,38.2978,0.5709,69426000000,N/A,767142660949.35,1800000000,0,19889620455,38.8112,5.9816,9.3432,20.3778,
601088.SH,中国神华,2008-06-26,29.8719,29.8642,30.6464,29.8177,30.1895,9041595,352810925,0.3175,1.063,39.0209,0.5023,70164000000,N/A,775297405335.9,1800000000,0,19889620455,39.2238,6.0452,9.4425,20.5944,
601088.SH,中国神华,2008-06-27,30.1895,29.415,30.205,28.9425,29.2601,10084454,385646970,-0.9294,-3.0785,38.2417,0.5602,68004000000,N/A,751429860789.9,1800000000,0,19889620455,38.0163,5.8591,9.1518,19.9604,
601088.SH,中国神华,2008-06-30,29.2601,29.2059,29.9726,28.7876,29.0974,9850871,372261895,-0.1626,-0.5558,37.7897,0.5473,67626000000,N/A,747253040494.35,1800000000,0,19889620455,37.805,5.8265,9.101,19.8495,
601088.SH,中国神华,2008-07-01,29.0974,29.4305,29.5699,28.4236,28.5011,6787795,251879947,-0.5964,-2.0495,37.1078,0.3771,66240000000,N/A,731938032744,1800000000,0,19889620455,37.0302,5.7071,8.9144,19.4427,
601088.SH,中国神华,2008-07-02,28.5011,28.656,28.8806,27.0528,27.3084,13736258,494515263,-1.1927,-4.1848,36.0007,0.7631,63468000000,N/A,701308017243.3,1800000000,0,19889620455,35.4805,5.4683,8.5414,18.629,
601088.SH,中国神华,2008-07-03,27.3084,26.9366,27.7421,25.9453,26.9444,25038497,865887353,-0.364,-1.333,34.5822,1.391,62622000000,N/A,691959895629.45,1800000000,0,19889620455,35.0076,5.3954,8.4275,18.3807,
601088.SH,中国神华,2008-07-04,26.9444,26.7817,26.8669,24.2492,24.7526,34239079,1110314415,-2.1918,-8.1345,32.4283,1.9022,57528000000,N/A,635672269741.8,1800000000,0,19889620455,32.1599,4.9565,7.742,16.8855,
601088.SH,中国神华,2008-07-07,24.7526,24.7913,25.7439,24.435,25.5116,29426880,955696499,0.759,3.0663,32.477,1.6348,59292000000,N/A,655164097787.7,1800000000,0,19889620455,33.146,5.1085,7.9794,17.4033,
601088.SH,中国神华,2008-07-08,25.5116,25.8678,27.2077,25.8678,26.2783,33039161,1128519660,0.7667,3.0055,34.157,1.8355,61074000000,N/A,674854822038.15,1800000000,0,19889620455,34.1422,5.262,8.2192,17.9263,
601088.SH,中国神华,2008-07-09,26.2783,26.3945,27.2232,25.7981,27.1767,34352012,1185328679,0.8984,3.4188,34.5054,1.9084,63162000000,N/A,697926781765.95,1800000000,0,19889620455,35.3095,5.4419,8.5002,18.5392,
601088.SH,中国神华,2008-07-10,27.1767,26.9521,28.1216,26.7198,27.1612,22327246,795955020,-0.0155,-0.057,35.6495,1.2404,63126000000,N/A,697528989356.85,1800000000,0,19889620455,35.2893,5.4388,8.4954,18.5286,
601088.SH,中国神华,2008-07-11,27.1612,27.1535,27.7266,27.0296,27.3394,13989851,493395544,0.1781,0.6558,35.2681,0.7772,63540000000,N/A,702103602061.5,1800000000,0,19889620455,35.5208,5.4745,8.5511,18.6502,
601088.SH,中国神华,2008-07-14,27.3394,27.3239,27.7189,27.1457,27.3703,9260750,328389261,0.031,0.1133,35.4603,0.5145,63612000000,N/A,702899186879.7,1800000000,0,19889620455,35.561,5.4807,8.5608,18.6713,
601088.SH,中国神华,2008-07-15,27.3703,27.4943,27.6879,25.8678,26.2009,12010189,412042255,-1.1695,-4.2728,34.3077,0.6672,60894000000,N/A,672865859992.65,1800000000,0,19889620455,34.0416,5.2465,8.195,17.8735,
601088.SH,中国神华,2008-07-16,26.2009,25.8678,25.922,24.6364,25.4109,24408018,793731817,-0.79,-3.0151,32.5193,1.356,59058000000,N/A,652578447128.55,1800000000,0,19889620455,33.0152,5.0883,7.9479,17.3346,
601088.SH,中国神华,2008-07-17,25.4109,25.6587,25.7904,24.7448,24.861,14910531,485441740,-0.5499,-2.164,32.557,0.8284,57780000000,N/A,638456816605.5,1800000000,0,19889620455,32.3008,4.9782,7.7759,16.9595,
601088.SH,中国神华,2008-07-18,24.861,25.0236,25.3567,23.6993,25.1243,21733188,685287190,0.2633,1.0592,31.5318,1.2074,58392000000,N/A,645219287560.2,1800000000,0,19889620455,32.6429,5.0309,7.8583,17.1391,
601088.SH,中国神华,2008-07-21,25.1243,24.1717,25.8988,24.1717,25.8446,15787682,515106034,0.7203,2.8668,32.6271,0.8771,60066000000,N/A,663716634583.35,1800000000,0,19889620455,33.5787,5.1752,8.0836,17.6305,
601088.SH,中国神华,2008-07-22,25.8446,25.8678,26.0692,25.4883,25.8369,9173732,305211787,-0.0077,-0.03,33.2702,0.5097,60048000000,N/A,663517738378.8,1800000000,0,19889620455,33.5686,5.1736,8.0811,17.6252,
601088.SH,中国神华,2008-07-23,25.8369,25.7129,25.984,25.2482,25.3179,11188775,368661173,-0.5189,-2.0084,32.9492,0.6216,58842000000,N/A,650191692673.95,1800000000,0,19889620455,32.8944,5.0697,7.9188,17.2712,
601088.SH,中国神华,2008-07-24,25.3179,25.558,25.8059,25.1553,25.7362,25481313,839483619,0.4182,1.6519,32.9451,1.4156,59814000000,N/A,660932087719.65,1800000000,0,19889620455,33.4378,5.1535,8.0496,17.5565,
601088.SH,中国神华,2008-07-25,25.7362,25.4806,25.5116,24.5512,24.9307,19075436,613865293,-0.8055,-3.1297,32.1809,1.0597,57942000000,N/A,640246882446.45,1800000000,0,19889620455,32.3913,4.9922,7.7977,17.007,
601088.SH,中国神华,2008-07-28,24.9307,25.0546,25.7129,24.861,25.5503,16699881,549552519,0.6196,2.4852,32.9076,0.9278,59382000000,N/A,656158578810.45,1800000000,0,19889620455,33.1963,5.1162,7.9915,17.4297,
601088.SH,中国神华,2008-07-29,25.5503,25.4031,25.8136,25.1553,25.7207,13856382,456916170,0.1704,0.6669,32.9751,0.7698,59778000000,N/A,660534295310.55,1800000000,0,19889620455,33.4177,5.1504,8.0448,17.5459,
601088.SH,中国神华,2008-07-30,25.7207,25.8059,25.8523,24.923,25.0236,12317407,400023628,-0.697,-2.71,32.4763,0.6843,58158000000,N/A,642633636901.05,1800000000,0,19889620455,32.5121,5.0108,7.8268,17.0704,
601088.SH,中国神华,2008-07-31,25.0236,25.256,25.287,24.5512,24.6054,6999571,223537829,-0.4182,-1.6713,31.9359,0.3889,57186000000,N/A,631893241855.35,1800000000,0,19889620455,31.9687,4.927,7.696,16.7851,
601088.SH,中国神华,2008-08-01,24.6054,24.4583,24.4738,23.6063,24.0013,16707446,516062777,-0.6041,-2.4551,30.8882,0.9282,55782000000,N/A,616379337900.45,1800000000,0,19889620455,31.1838,4.8061,7.507,16.373,
601088.SH,中国神华,2008-08-04,24.0013,24.0323,24.0633,23.4282,23.4824,6540547,199219057,-0.5189,-2.162,30.4591,0.3634,54576000000,N/A,603053292195.6,1800000000,0,19889620455,30.5096,4.7022,7.3447,16.0191,
601088.SH,中国神华,2008-08-05,23.4824,23.4205,23.4824,21.9334,21.9877,17388541,502331782,-1.4948,-6.3654,28.8887,0.966,51102000000,N/A,564666324717.45,1800000000,0,19889620455,28.5676,4.4029,6.8772,14.9994,
601088.SH,中国神华,2008-08-06,21.9877,22.0729,22.3826,21.4533,21.9877,19732557,557052511,0,0,28.2301,1.0963,51102000000,N/A,564666324717.45,1800000000,0,19889620455,28.5676,4.4029,6.8772,14.9994,
601088.SH,中国神华,2008-08-07,21.9877,21.9334,22.282,21.6934,21.9877,7450100,211446141,0,0,28.3817,0.4139,51102000000,N/A,564666324717.45,1800000000,0,19889620455,28.5676,4.4029,6.8772,14.9994,
601088.SH,中国神华,2008-08-08,21.9877,22.1813,22.4988,21.4533,21.5462,13198851,374856125,-0.4415,-2.0077,28.4007,0.7333,50076000000,N/A,553329241058.1,1800000000,0,19889620455,27.994,4.3145,6.7391,14.6982,
601088.SH,中国神华,2008-08-11,21.5462,21.5462,21.8018,20.8182,20.9963,12872542,351360374,-0.5499,-2.5521,27.2953,0.7151,48798000000,N/A,539207610535.05,1800000000,0,19889620455,27.2796,4.2043,6.5671,14.3231,
601088.SH,中国神华,2008-08-12,20.9963,20.9111,21.5152,20.7562,21.3139,8269548,225576814,0.3175,1.5124,27.278,0.4594,49536000000,N/A,547362354921.6,1800000000,0,19889620455,27.6921,4.2679,6.6665,14.5397,
601088.SH,中国神华,2008-08-13,21.3139,21.0273,22.0729,20.9266,21.856,8142566,226301400,0.5421,2.5436,27.7924,0.4524,50796000000,N/A,561285089240.1,1800000000,0,19889620455,28.3965,4.3765,6.836,14.9096,
601088.SH,中国神华,2008-08-14,21.856,21.8173,22.0806,21.5927,21.6701,6025480,169638789,-0.1859,-0.8505,28.1536,0.3347,50364000000,N/A,556511580330.9,1800000000,0,19889620455,28.155,4.3393,6.7779,14.7828,
