代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600839.SH,四川长虹,1994-08-26,0.6426,0.645,0.6522,0.631,0.6329,3171200,42481911,-0.0096,-1.4981,13.3962,5.2881,788584986,N/A,3127316694,59968440,0,237818760,7.2919,2.5264,1.0962,N/A,
600839.SH,四川长虹,1994-08-29,0.6329,0.6286,0.6435,0.6257,0.6339,1717000,22527917,0.001,0.1521,13.1205,2.8632,789784354.8,N/A,3132073069.2,59968440,0,237818760,7.303,2.5302,1.0979,N/A,
600839.SH,四川长虹,1994-08-30,0.6339,0.6392,0.6907,0.6339,0.6811,11314500,157000000,0.0472,7.4412,13.876,18.8674,848553426,N/A,3365135454,59968440,0,237818760,7.8464,2.7185,1.1796,N/A,
600839.SH,四川长虹,1994-08-31,0.6811,0.6979,0.7557,0.697,0.7403,22024400,334000000,0.0592,8.6926,15.165,36.7267,922314607.2,N/A,3657652528.8,59968440,0,237818760,8.5285,2.9548,1.2821,N/A,
600839.SH,四川长虹,1994-09-01,0.7403,0.7485,0.7605,0.722,0.7268,8176600,125000000,-0.0135,-1.8205,15.2875,13.6348,905523444,N/A,3591063276,59968440,0,237818760,8.3732,2.901,1.2588,N/A,
600839.SH,四川长虹,1994-09-02,0.7268,0.7316,0.7557,0.7268,0.7557,10267500,158000000,0.0289,3.9735,15.3884,17.1215,941504508,N/A,3733754532,59968440,0,237818760,8.7059,3.0163,1.3088,N/A,
600839.SH,四川长虹,1994-09-05,0.7557,0.7942,0.8414,0.7802,0.8409,12475900,211000000,0.0852,11.2739,16.9126,20.8041,1047648646.8,N/A,4154693737.2,59968440,0,237818760,9.6874,3.3563,1.4564,N/A,
600839.SH,四川长虹,1994-09-06,0.8409,0.8471,0.8943,0.8284,0.8904,11269900,202000000,0.0496,5.8958,17.9239,18.7931,1109416140,N/A,4399647060,59968440,0,237818760,10.2586,3.5542,1.5422,N/A,
600839.SH,四川长虹,1994-09-07,0.8904,0.8664,0.914,0.7499,0.799,14029000,251000000,-0.0915,-10.2703,17.8915,23.394,995476104,N/A,3947791416,59968440,0,237818760,9.205,3.1892,1.3838,N/A,
600839.SH,四川长虹,1994-09-08,0.799,0.8192,0.8654,0.8086,0.8327,6379800,110000000,0.0337,4.2169,17.2419,10.6386,1037454012,N/A,4114264548,59968440,0,237818760,9.5932,3.3237,1.4422,N/A,
600839.SH,四川长虹,1994-09-09,0.8327,0.8327,0.8423,0.7822,0.7966,4454700,75617939,-0.0361,-4.3353,16.9749,7.4284,992477682,N/A,3935900478,59968440,0,237818760,9.1773,3.1796,1.3797,N/A,
600839.SH,四川长虹,1994-09-12,0.7966,0.8221,0.8375,0.811,0.8327,2533800,43446539,0.0361,4.5317,17.1468,4.2252,1037454012,N/A,4114264548,59968440,0,237818760,9.5932,3.3237,1.4422,N/A,
600839.SH,四川长虹,1994-09-13,0.8327,0.8423,0.8471,0.8158,0.8255,3275500,56571416,-0.0072,-0.8671,17.2711,5.462,1028458746,N/A,4078591734,59968440,0,237818760,9.51,3.2948,1.4297,N/A,
600839.SH,四川长虹,1994-09-14,0.8255,0.837,0.8375,0.7797,0.7797,2209600,36888475,-0.0457,-5.5394,16.6946,3.6846,971488728,N/A,3852663912,59968440,0,237818760,8.9832,3.1123,1.3505,N/A,
600839.SH,四川长虹,1994-09-15,0.7797,0.7706,0.7942,0.7451,0.7663,2125300,33836707,-0.0135,-1.7284,15.9209,3.544,954697564.8,N/A,3786074659.2,59968440,0,237818760,8.8279,3.0585,1.3271,N/A,
600839.SH,四川长虹,1994-09-16,0.7663,0.7749,0.7918,0.7624,0.7778,1789500,28897017,0.0116,1.5075,16.1481,2.9841,969089990.4,N/A,3843151161.6,59968440,0,237818760,8.961,3.1047,1.3471,N/A,
600839.SH,四川长虹,1994-09-19,0.7778,0.7701,0.7773,0.7417,0.7461,1271100,20162848,-0.0318,-4.0842,15.8625,2.1196,929510820,N/A,3686190780,59968440,0,237818760,8.595,2.9779,1.2921,N/A,
600839.SH,四川长虹,1994-09-20,0.7461,0.734,0.7595,0.722,0.7311,1574900,23889249,-0.0149,-2,15.1687,2.6262,910920603.6,N/A,3612466964.4,59968440,0,237818760,8.4231,2.9183,1.2663,N/A,
600839.SH,四川长虹,1994-09-21,0.7311,0.7388,0.7701,0.7388,0.7696,1195100,18665581,0.0385,5.2666,15.6184,1.9929,958895355.6,N/A,3802721972.4,59968440,0,237818760,8.8667,3.072,1.333,N/A,
600839.SH,四川长虹,1994-09-22,0.7696,0.7744,0.7744,0.722,0.7268,1048000,16432475,-0.0428,-5.566,15.6798,1.7476,905523444,N/A,3591063276,59968440,0,237818760,8.3732,2.901,1.2588,N/A,
600839.SH,四川长虹,1994-09-23,0.7268,0.7268,0.7268,0.6907,0.6931,2075700,30344665,-0.0337,-4.6358,14.619,3.4613,863545536,N/A,3424590144,59968440,0,237818760,7.9851,2.7665,1.2004,N/A,
600839.SH,四川长虹,1994-09-26,0.6931,0.6787,0.7018,0.6739,0.6883,1397100,19962156,-0.0048,-0.6944,14.2883,2.3297,857548692,N/A,3400808268,59968440,0,237818760,7.9296,2.7473,1.1921,N/A,
600839.SH,四川长虹,1994-09-27,0.6883,0.6917,0.7499,0.6917,0.7075,3698300,56037089,0.0193,2.7972,15.1521,6.1671,881536068,N/A,3495935772,59968440,0,237818760,8.1514,2.8242,1.2254,N/A,
600839.SH,四川长虹,1994-09-28,0.7075,0.722,0.7359,0.7124,0.7181,1640400,24621320,0.0106,1.4966,15.0093,2.7354,894729124.8,N/A,3548255899.2,59968440,0,237818760,8.2734,2.8664,1.2438,N/A,
600839.SH,四川长虹,1994-09-29,0.7181,0.7355,0.7355,0.6498,0.6642,1527500,21713087,-0.0539,-7.5067,14.2148,2.5472,827564472,N/A,3281898888,59968440,0,237818760,7.6523,2.6512,1.1504,N/A,
600839.SH,四川长虹,1994-09-30,0.6642,0.6402,0.6546,0.6185,0.6252,1819900,23939001,-0.039,-5.8696,13.154,3.0348,778990035.6,N/A,3089265692.4,59968440,0,237818760,7.2032,2.4956,1.0829,N/A,
600839.SH,四川长虹,1994-10-05,0.6252,0.6065,0.6137,0.5295,0.5463,1517300,17915790,-0.0789,-12.6251,11.8077,2.5302,680641794,N/A,2699242926,59968440,0,237818760,6.2938,2.1806,0.9462,N/A,
600839.SH,四川长虹,1994-10-06,0.5463,0.568,0.5776,0.5237,0.5295,1845500,21336795,-0.0168,-3.0837,11.5615,3.0775,659652840,N/A,2616006360,59968440,0,237818760,6.0997,2.1133,0.917,N/A,
600839.SH,四川长虹,1994-10-07,0.5295,0.5054,0.6017,0.4529,0.5728,3660000,39076801,0.0433,8.1818,10.6767,6.1032,713624436,N/A,2830043244,59968440,0,237818760,6.5988,2.2862,0.992,N/A,
600839.SH,四川长虹,1994-10-10,0.5728,0.5295,0.567,0.5083,0.5391,2142400,24173891,-0.0337,-5.8824,11.2836,3.5725,671646528,N/A,2663570112,59968440,0,237818760,6.2106,2.1517,0.9337,N/A,
600839.SH,四川长虹,1994-10-11,0.5391,0.5535,0.5535,0.5295,0.5391,623700,7028565,0,0,11.2691,1.04,671646528,N/A,2663570112,59968440,0,237818760,6.2106,2.1517,0.9337,N/A,
600839.SH,四川长虹,1994-10-12,0.5391,0.5439,0.5535,0.5415,0.5439,711100,8088373,0.0048,0.8929,11.3745,1.1858,677643372,N/A,2687351988,59968440,0,237818760,6.2661,2.171,0.942,N/A,
600839.SH,四川长虹,1994-10-13,0.5439,0.5396,0.5415,0.4934,0.4948,1095900,11666315,-0.0491,-9.0265,10.6454,1.8275,616475563.2,N/A,2444776852.8,59968440,0,237818760,5.7004,1.975,0.857,N/A,
600839.SH,四川长虹,1994-10-14,0.4948,0.4813,0.5295,0.4712,0.5102,2506700,26401729,0.0154,3.1128,10.5325,4.18,635665464,N/A,2520878856,59968440,0,237818760,5.8779,2.0365,0.8836,N/A,
600839.SH,四川长虹,1994-10-17,0.5102,0.4861,0.4996,0.4813,0.491,791700,8073958,-0.0193,-3.7736,10.1983,1.3202,611678088,N/A,2425751352,59968440,0,237818760,5.6561,1.9596,0.8503,N/A,
600839.SH,四川长虹,1994-10-18,0.491,0.4958,0.5006,0.49,0.4938,363900,3732111,0.0029,0.5882,10.2559,0.6068,615276194.4,N/A,2440020477.6,59968440,0,237818760,5.6894,1.9711,0.8553,N/A,
600839.SH,四川长虹,1994-10-19,0.4938,0.4958,0.5174,0.49,0.5102,877500,9186407,0.0164,3.3138,10.4688,1.4633,635665464,N/A,2520878856,59968440,0,237818760,5.8779,2.0365,0.8836,N/A,
600839.SH,四川长虹,1994-10-20,0.5102,0.5179,0.5487,0.5126,0.5477,2536600,28044945,0.0375,7.3585,11.0561,4.2299,682440847.2,N/A,2706377488.8,59968440,0,237818760,6.3104,2.1863,0.9487,N/A,
600839.SH,四川长虹,1994-10-21,0.5477,0.5588,0.5761,0.5295,0.5343,3621700,41990003,-0.0135,-2.4605,11.594,6.0393,665649684,N/A,2639788236,59968440,0,237818760,6.1552,2.1325,0.9253,N/A,
600839.SH,四川长虹,1994-10-24,0.5343,0.5535,0.6118,0.5492,0.6089,4261500,51082984,0.0746,13.964,11.9871,7.1062,758600766,N/A,3008407314,59968440,0,237818760,7.0147,2.4303,1.0545,N/A,
600839.SH,四川长虹,1994-10-25,0.6089,0.6185,0.6204,0.568,0.5718,4612400,56824679,-0.0371,-6.087,12.32,7.6914,712425067.2,N/A,2825286868.8,59968440,0,237818760,6.5877,2.2824,0.9904,N/A,
600839.SH,四川长虹,1994-10-26,0.5718,0.5636,0.5636,0.5285,0.5295,1757100,19681689,-0.0424,-7.4074,11.2012,2.93,659652840,N/A,2616006360,59968440,0,237818760,6.0997,2.1133,0.917,N/A,
600839.SH,四川长虹,1994-10-27,0.5295,0.5246,0.5439,0.5246,0.541,883800,9793673,0.0116,2.1818,11.0813,1.4738,674045265.6,N/A,2673082862.4,59968440,0,237818760,6.2328,2.1594,0.937,N/A,
600839.SH,四川长虹,1994-10-28,0.541,0.541,0.5425,0.5198,0.5295,748700,8272142,-0.0116,-2.1352,11.0487,1.2485,659652840,N/A,2616006360,59968440,0,237818760,6.0997,2.1133,0.917,N/A,
600839.SH,四川长虹,1994-10-31,0.5295,0.5054,0.5174,0.4938,0.5064,872900,9228834,-0.0231,-4.3636,10.5726,1.4556,630867988.8,N/A,2501853355.2,59968440,0,237818760,5.8335,2.0211,0.877,N/A,
600839.SH,四川长虹,1994-11-01,0.5064,0.5131,0.5343,0.5102,0.5323,644700,6981370,0.026,5.1331,10.8289,1.0751,663250946.4,N/A,2630275485.6,59968440,0,237818760,6.133,2.1248,0.922,N/A,
600839.SH,四川长虹,1994-11-02,0.5323,0.5343,0.5458,0.5208,0.5439,1196800,13353754,0.0116,2.17,11.1579,1.9957,677643372,N/A,2687351988,59968440,0,237818760,6.2661,2.171,0.942,N/A,
600839.SH,四川长虹,1994-11-03,0.5439,0.5487,0.592,0.5468,0.5848,5268500,62839131,0.0409,7.5221,11.9273,8.7855,728616546,N/A,2889497934,59968440,0,237818760,6.7374,2.3343,1.0129,N/A,
600839.SH,四川长虹,1994-11-04,0.5848,0.58,0.5814,0.5319,0.5328,2399400,27649217,-0.052,-8.8889,11.5234,4.0011,663850630.8,N/A,2632653673.2,59968440,0,237818760,6.1385,2.1268,0.9228,N/A,
600839.SH,四川长虹,1994-11-07,0.5328,0.5198,0.5473,0.515,0.5348,991700,11057311,0.0019,0.3613,11.1499,1.6537,666249368.4,N/A,2642166423.6,59968440,0,237818760,6.1607,2.1344,0.9262,N/A,
600839.SH,四川长虹,1994-11-08,0.5348,0.568,0.5834,0.5535,0.5675,4800100,57050801,0.0327,6.1206,11.8853,8.0044,707027907.6,N/A,2803883180.4,59968440,0,237818760,6.5378,2.2651,0.9829,N/A,
600839.SH,四川长虹,1994-11-09,0.5675,0.5535,0.5776,0.5492,0.5771,1859500,21974213,0.0096,1.6964,11.8173,3.1008,719021595.6,N/A,2851446932.4,59968440,0,237818760,6.6487,2.3035,0.9995,N/A,
600839.SH,四川长虹,1994-11-10,0.5771,0.5872,0.5901,0.5636,0.568,2585400,31173390,-0.0091,-1.5847,12.0575,4.3113,707627592,N/A,2806261368,59968440,0,237818760,6.5433,2.267,0.9837,N/A,
600839.SH,四川长虹,1994-11-11,0.568,0.5771,0.5814,0.5569,0.5776,1388700,16416569,0.0096,1.6949,11.8215,2.3157,719621280,N/A,2853825120,59968440,0,237818760,6.6542,2.3054,1.0004,N/A,
600839.SH,四川长虹,1994-11-14,0.5776,0.5776,0.5824,0.568,0.58,988500,11869459,0.0024,0.4167,12.0075,1.6484,722619702,N/A,2865716058,59968440,0,237818760,6.6819,2.315,1.0045,N/A,
600839.SH,四川长虹,1994-11-15,0.58,0.5636,0.5752,0.5588,0.5617,857900,10081549,-0.0183,-3.1535,11.7514,1.4306,699831694.8,N/A,2775344929.2,59968440,0,237818760,6.4712,2.242,0.9728,N/A,
600839.SH,四川长虹,1994-11-16,0.5617,0.5564,0.568,0.5482,0.5574,684500,7885370,-0.0043,-0.7712,11.5199,1.1414,694434535.2,N/A,2753941240.8,59968440,0,237818760,6.4213,2.2247,0.9653,N/A,
600839.SH,四川长虹,1994-11-17,0.5574,0.5535,0.5598,0.5511,0.5516,265000,3056204,-0.0058,-1.0363,11.5328,0.4419,687238322.4,N/A,2725402989.6,59968440,0,237818760,6.3548,2.2017,0.9553,N/A,
600839.SH,四川长虹,1994-11-18,0.5516,0.5516,0.5526,0.5367,0.5511,429800,4863759,-0.0005,-0.0873,11.3163,0.7167,686638638,N/A,2723024802,59968440,0,237818760,6.3492,2.1998,0.9545,N/A,
600839.SH,四川长虹,1994-11-21,0.5511,0.5487,0.5564,0.542,0.5521,132800,1523966,0.001,0.1747,11.4756,0.2214,687838006.8,N/A,2727781177.2,59968440,0,237818760,6.3603,2.2036,0.9562,N/A,
600839.SH,四川长虹,1994-11-22,0.5521,0.554,0.5593,0.5468,0.5502,208600,2396501,-0.0019,-0.3487,11.4885,0.3478,685439269.2,N/A,2718268426.8,59968440,0,237818760,6.3381,2.1959,0.9528,N/A,
600839.SH,四川长虹,1994-11-23,0.5502,0.5477,0.5487,0.5386,0.5429,248200,2801479,-0.0072,-1.3123,11.2872,0.4139,676444003.2,N/A,2682595612.8,59968440,0,237818760,6.255,2.1671,0.9403,N/A,
600839.SH,四川长虹,1994-11-24,0.5429,0.5434,0.5463,0.5381,0.5429,147800,1664302,0,0,11.2605,0.2465,676444003.2,N/A,2682595612.8,59968440,0,237818760,6.255,2.1671,0.9403,N/A,
600839.SH,四川长虹,1994-11-25,0.5429,0.553,0.5612,0.5434,0.5444,462300,5282408,0.0014,0.266,11.4264,0.7709,678243056.4,N/A,2689730175.6,59968440,0,237818760,6.2716,2.1729,0.9428,N/A,
600839.SH,四川长虹,1994-11-28,0.5444,0.5439,0.5439,0.5367,0.5405,199200,2233924,-0.0039,-0.7073,11.2145,0.3322,673445581.2,N/A,2670704674.8,59968440,0,237818760,6.2272,2.1575,0.9362,N/A,
600839.SH,四川长虹,1994-11-29,0.5405,0.5299,0.5535,0.5295,0.5511,598000,6611568,0.0106,1.959,11.0561,0.9972,686638638,N/A,2723024802,59968440,0,237818760,6.3492,2.1998,0.9545,N/A,
600839.SH,四川长虹,1994-11-30,0.5511,0.5487,0.5506,0.541,0.5415,164200,1862364,-0.0096,-1.7467,11.342,0.2738,674644950,N/A,2675461050,59968440,0,237818760,6.2383,2.1613,0.9378,N/A,
600839.SH,四川长虹,1994-12-01,0.5415,0.5473,0.5511,0.5372,0.5468,347400,3911656,0.0053,0.9778,11.2598,0.5793,681241478.4,N/A,2701621113.6,59968440,0,237818760,6.2993,2.1825,0.947,N/A,
600839.SH,四川长虹,1994-12-02,0.5468,0.5521,0.5521,0.5463,0.5477,138400,1577973,0.001,0.1761,11.4015,0.2308,682440847.2,N/A,2706377488.8,59968440,0,237818760,6.3104,2.1863,0.9487,N/A,
600839.SH,四川长虹,1994-12-05,0.5477,0.5439,0.5439,0.5319,0.5343,198500,2222953,-0.0135,-2.4605,11.1988,0.331,665649684,N/A,2639788236,59968440,0,237818760,6.1552,2.1325,0.9253,N/A,
600839.SH,四川长虹,1994-12-06,0.5343,0.5299,0.5439,0.5285,0.5323,291100,3210266,-0.0019,-0.3604,11.0281,0.4854,663250946.4,N/A,2630275485.6,59968440,0,237818760,6.133,2.1248,0.922,N/A,
600839.SH,四川长虹,1994-12-07,0.5323,0.5295,0.5333,0.5285,0.5295,150600,1659664,-0.0029,-0.5425,11.0203,0.2511,659652840,N/A,2616006360,59968440,0,237818760,6.0997,2.1133,0.917,N/A,
600839.SH,四川长虹,1994-12-08,0.5295,0.5415,0.5415,0.5246,0.527,169300,1857800,-0.0024,-0.4545,10.9734,0.2823,656654418,N/A,2604115422,59968440,0,237818760,6.072,2.1037,0.9128,N/A,
600839.SH,四川长虹,1994-12-09,0.527,0.5222,0.5314,0.5198,0.5237,265300,2882536,-0.0034,-0.6393,10.8652,0.4424,652456627.2,N/A,2587468108.8,59968440,0,237818760,6.0332,2.0903,0.907,N/A,
600839.SH,四川长虹,1994-12-12,0.5237,0.5213,0.5213,0.5078,0.5078,226600,2422887,-0.0159,-3.0331,10.6924,0.3779,632667042,N/A,2508987918,59968440,0,237818760,5.8502,2.0269,0.8795,N/A,
600839.SH,四川长虹,1994-12-13,0.5078,0.5198,0.5285,0.5102,0.5174,441600,4727027,0.0096,1.8957,10.7043,0.7364,644660730,N/A,2556551670,59968440,0,237818760,5.9611,2.0653,0.8962,N/A,
600839.SH,四川长虹,1994-12-14,0.5174,0.5174,0.5174,0.4987,0.5054,129000,1366634,-0.012,-2.3256,10.5941,0.2151,629668620,N/A,2497096980,59968440,0,237818760,5.8224,2.0173,0.8753,N/A,
600839.SH,四川长虹,1994-12-15,0.5054,0.5112,0.5439,0.5059,0.5343,472800,5199073,0.0289,5.7143,10.9963,0.7884,665649684,N/A,2639788236,59968440,0,237818760,6.1552,2.1325,0.9253,N/A,
600839.SH,四川长虹,1994-12-16,0.5343,0.5343,0.5487,0.5246,0.5439,1089400,12272654,0.0096,1.8018,11.2655,1.8166,677643372,N/A,2687351988,59968440,0,237818760,6.2661,2.171,0.942,N/A,
600839.SH,四川长虹,1994-12-19,0.5439,0.5415,0.5482,0.527,0.529,766800,8572728,-0.0149,-2.7434,11.1799,1.2787,659053155.6,N/A,2613628172.4,59968440,0,237818760,6.0942,2.1114,0.9162,N/A,
600839.SH,四川长虹,1994-12-20,0.529,0.5348,0.5473,0.5295,0.5357,498900,5560632,0.0067,1.2739,11.1458,0.8319,667448737.2,N/A,2646922798.8,59968440,0,237818760,6.1718,2.1383,0.9278,N/A,
600839.SH,四川长虹,1994-12-21,0.5357,0.5405,0.5583,0.5405,0.554,1198800,13705391,0.0183,3.4142,11.4326,1.9991,690236744.4,N/A,2737293927.6,59968440,0,237818760,6.3825,2.2113,0.9595,N/A,
600839.SH,四川长虹,1994-12-22,0.554,0.5511,0.5535,0.5343,0.5429,358000,4034821,-0.0111,-1.9983,11.2704,0.597,676444003.2,N/A,2682595612.8,59968440,0,237818760,6.255,2.1671,0.9403,N/A,
600839.SH,四川长虹,1994-12-23,0.5429,0.5391,0.554,0.5362,0.5439,964600,10957590,0.001,0.1773,11.3597,1.6085,677643372,N/A,2687351988,59968440,0,237818760,6.2661,2.171,0.942,N/A,
600839.SH,四川长虹,1994-12-26,0.5439,0.5439,0.5439,0.527,0.5333,434800,4858792,-0.0106,-1.9469,11.1748,0.725,664450315.2,N/A,2635031860.8,59968440,0,237818760,6.1441,2.1287,0.9237,N/A,
600839.SH,四川长虹,1994-12-27,0.5333,0.5343,0.5429,0.5246,0.527,353200,3899376,-0.0063,-1.1733,11.0401,0.589,656654418,N/A,2604115422,59968440,0,237818760,6.072,2.1037,0.9128,N/A,
600839.SH,四川长虹,1994-12-28,0.527,0.5174,0.5285,0.5126,0.5145,355700,3825512,-0.0125,-2.3744,10.7549,0.5931,641062623.6,N/A,2542282544.4,59968440,0,237818760,5.9278,2.0538,0.8912,N/A,
600839.SH,四川长虹,1994-12-29,0.5145,0.516,0.5198,0.5059,0.5145,335600,3577907,0,0,10.6612,0.5596,641062623.6,N/A,2542282544.4,59968440,0,237818760,5.9278,2.0538,0.8912,N/A,
600839.SH,四川长虹,1994-12-30,0.5145,0.516,0.5338,0.5102,0.5319,783000,8517851,0.0173,3.3676,10.8785,1.3057,662651262,N/A,2627897298,59968440,0,237818760,6.1274,2.1229,0.9212,N/A,
600839.SH,四川长虹,1995-01-03,0.5319,0.529,0.5622,0.5222,0.5569,1582500,18118514,0.025,4.7059,11.4493,2.6389,693834850.8,N/A,2751563053.2,59968440,0,237818760,3.8907,1.6117,0.6438,N/A,
600839.SH,四川长虹,1995-01-04,0.5569,0.5569,0.5872,0.5569,0.5834,4523200,54381228,0.0265,4.7537,12.0227,7.5426,726817492.8,N/A,2882363371.2,59968440,0,237818760,4.0756,1.6883,0.6744,N/A,
600839.SH,四川长虹,1995-01-05,0.5834,0.5776,0.58,0.5627,0.566,1780000,21058843,-0.0173,-2.9703,11.8308,2.9682,705228854.4,N/A,2796748617.6,59968440,0,237818760,3.9545,1.6381,0.6544,N/A,
600839.SH,四川长虹,1995-01-06,0.566,0.5583,0.5622,0.5415,0.5487,855900,9824931,-0.0173,-3.0612,11.4791,1.4273,683640216,N/A,2711133864,59968440,0,237818760,3.8335,1.588,0.6343,N/A,
600839.SH,四川长虹,1995-01-09,0.5487,0.5415,0.5482,0.5367,0.5415,441000,4955133,-0.0072,-1.3158,11.2361,0.7354,674644950,N/A,2675461050,59968440,0,237818760,3.7831,1.5671,0.626,N/A,
600839.SH,四川长虹,1995-01-10,0.5415,0.5319,0.5362,0.5246,0.5328,778800,8575309,-0.0087,-1.6,11.0109,1.2987,663850630.8,N/A,2632653673.2,59968440,0,237818760,3.7225,1.542,0.616,N/A,
600839.SH,四川长虹,1995-01-11,0.5328,0.5295,0.5391,0.5295,0.5362,338800,3755822,0.0034,0.6323,11.0857,0.565,668048421.6,N/A,2649300986.4,59968440,0,237818760,3.7461,1.5518,0.6199,N/A,
600839.SH,四川长虹,1995-01-12,0.5362,0.54,0.5434,0.5295,0.5314,224700,2494845,-0.0048,-0.8977,11.103,0.3747,662051577.6,N/A,2625519110.4,59968440,0,237818760,3.7124,1.5378,0.6143,N/A,
600839.SH,四川长虹,1995-01-13,0.5314,0.527,0.5367,0.5222,0.5343,341900,3770989,0.0029,0.5435,11.0295,0.5701,665649684,N/A,2639788236,59968440,0,237818760,3.7326,1.5462,0.6176,N/A,
600839.SH,四川长虹,1995-01-16,0.5343,0.5295,0.5343,0.5266,0.5299,370100,4078547,-0.0043,-0.8108,11.0201,0.6172,660252524.4,N/A,2618384547.6,59968440,0,237818760,3.7023,1.5337,0.6126,N/A,
600839.SH,四川长虹,1995-01-17,0.5299,0.5295,0.5343,0.5285,0.5309,235600,2597609,0.001,0.1817,11.0255,0.3929,661451893.2,N/A,2623140922.8,59968440,0,237818760,3.7091,1.5365,0.6137,N/A,
600839.SH,四川长虹,1995-01-18,0.5309,0.5295,0.5343,0.5295,0.5338,151100,1669975,0.0029,0.544,11.0521,0.252,665049999.6,N/A,2637410048.4,59968440,0,237818760,3.7292,1.5448,0.6171,N/A,
600839.SH,四川长虹,1995-01-19,0.5338,0.5343,0.5343,0.5198,0.5222,423700,4641751,-0.0116,-2.1641,10.9553,0.7065,650657574,N/A,2580333546,59968440,0,237818760,3.6485,1.5114,0.6037,N/A,
600839.SH,四川长虹,1995-01-20,0.5222,0.5189,0.5343,0.5102,0.5222,397900,4290641,0,0,10.7832,0.6635,650657574,N/A,2580333546,59968440,0,237818760,3.6485,1.5114,0.6037,N/A,
600839.SH,四川长虹,1995-01-23,0.5222,0.515,0.5222,0.5126,0.5165,231900,2490196,-0.0058,-1.106,10.7382,0.3867,643461361.2,N/A,2551795294.8,59968440,0,237818760,3.6082,1.4947,0.5971,N/A,
600839.SH,四川长虹,1995-01-24,0.5165,0.5165,0.5227,0.5141,0.515,236700,2538772,-0.0014,-0.2796,10.7257,0.3947,641662308,N/A,2544660732,59968440,0,237818760,3.5981,1.4905,0.5954,N/A,
600839.SH,四川长虹,1995-01-25,0.515,0.515,0.5295,0.515,0.529,240000,2610582,0.014,2.7103,10.8774,0.4002,659053155.6,N/A,2613628172.4,59968440,0,237818760,3.6956,1.5309,0.6115,N/A,
600839.SH,四川长虹,1995-01-26,0.529,0.5295,0.5367,0.5198,0.5333,344000,3801150,0.0043,0.8189,11.0499,0.5736,664450315.2,N/A,2635031860.8,59968440,0,237818760,3.7259,1.5434,0.6165,N/A,
600839.SH,四川长虹,1995-01-27,0.5333,0.5319,0.5526,0.5319,0.5497,1256000,14313884,0.0164,3.0686,11.3964,2.0944,684839584.8,N/A,2715890239.2,59968440,0,237818760,3.8402,1.5908,0.6354,N/A,
600839.SH,四川长虹,1995-02-06,0.5497,0.5583,0.5583,0.5372,0.5386,506700,5660000,-0.0111,-2.014,11.1703,0.8449,671046843.6,N/A,2661191924.4,59968440,0,237818760,3.7629,1.5587,0.6226,N/A,
600839.SH,四川长虹,1995-02-07,0.5386,0.54,0.5439,0.5314,0.5381,331700,3700000,-0.0005,-0.0894,11.1547,0.5531,670447159.2,N/A,2658813736.8,59968440,0,237818760,3.7595,1.5573,0.6221,N/A,
600839.SH,四川长虹,1995-02-08,0.5381,0.541,0.542,0.5348,0.5391,122300,1360000,0.001,0.1789,11.1202,0.2039,671646528,N/A,2663570112,59968440,0,237818760,3.7662,1.5601,0.6232,N/A,
600839.SH,四川长虹,1995-02-09,0.5391,0.5477,0.5569,0.5439,0.5535,564000,6480000,0.0144,2.6786,11.4894,0.9405,689637060,N/A,2734915740,59968440,0,237818760,3.8671,1.6019,0.6399,N/A,
600839.SH,四川长虹,1995-02-10,0.5535,0.5487,0.5535,0.5429,0.5439,534000,6030000,-0.0096,-1.7391,11.2921,0.8905,677643372,N/A,2687351988,59968440,0,237818760,3.7999,1.5741,0.6288,N/A,
600839.SH,四川长虹,1995-02-13,0.5439,0.5429,0.5497,0.5391,0.5487,205400,2325750,0.0048,0.885,11.323,0.3425,683640216,N/A,2711133864,59968440,0,237818760,3.8335,1.588,0.6343,N/A,
600839.SH,四川长虹,1995-02-14,0.5487,0.5482,0.5482,0.542,0.5429,165300,1871778,-0.0058,-1.0526,11.3235,0.2756,676444003.2,N/A,2682595612.8,59968440,0,237818760,3.7931,1.5713,0.6277,N/A,
600839.SH,四川长虹,1995-02-15,0.5429,0.54,0.5477,0.5343,0.5391,273200,3067437,-0.0039,-0.7092,11.2278,0.4556,671646528,N/A,2663570112,59968440,0,237818760,3.7662,1.5601,0.6232,N/A,
600839.SH,四川长虹,1995-02-16,0.5391,0.5343,0.5376,0.5304,0.5319,159700,1770229,-0.0072,-1.3393,11.0847,0.2663,662651262,N/A,2627897298,59968440,0,237818760,3.7158,1.5392,0.6149,N/A,
600839.SH,四川长虹,1995-02-17,0.5319,0.5323,0.5343,0.5295,0.5319,397800,4380803,0,0,11.0126,0.6633,662651262,N/A,2627897298,59968440,0,237818760,3.7158,1.5392,0.6149,N/A,
600839.SH,四川长虹,1995-02-20,0.5319,0.5372,0.5391,0.5319,0.5333,183200,2030492,0.0014,0.2715,11.0835,0.3055,664450315.2,N/A,2635031860.8,59968440,0,237818760,3.7259,1.5434,0.6165,N/A,
