代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600115.SH,东方航空,1998-05-07,3.5973,3.5898,3.5973,3.5525,3.5599,3931800,18795480,-0.0373,-1.0373,4.7804,1.3106,1431000000,N/A,23215351500,300000000,0,4866950000,64.0578,3.1711,2.4787,N/A,
600115.SH,东方航空,1998-05-08,3.5599,3.5525,3.6122,3.545,3.6122,3224000,15458555,0.0522,1.4675,4.7948,1.0747,1452000000,N/A,23556038000,300000000,0,4866950000,64.9979,3.2176,2.5151,N/A,
600115.SH,东方航空,1998-05-11,3.6122,3.5973,3.6047,3.5525,3.5599,3354200,16019977,-0.0522,-1.4463,4.7761,1.1181,1431000000,N/A,23215351500,300000000,0,4866950000,64.0578,3.1711,2.4787,N/A,
600115.SH,东方航空,1998-05-12,3.5599,3.5599,3.6943,3.545,3.5973,4100600,19764965,0.0373,1.0482,4.82,1.3669,1446000000,N/A,23458699000,300000000,0,4866950000,64.7293,3.2043,2.5047,N/A,
600115.SH,东方航空,1998-05-13,3.5973,3.5973,3.5973,3.5525,3.5599,3098300,14796260,-0.0373,-1.0373,4.7756,1.0328,1431000000,N/A,23215351500,300000000,0,4866950000,64.0578,3.1711,2.4787,N/A,
600115.SH,东方航空,1998-05-14,3.5599,3.5674,3.6495,3.5599,3.6346,3472300,16703473,0.0746,2.0964,4.8105,1.1574,1461000000,N/A,23702046500,300000000,0,4866950000,65.4008,3.2376,2.5307,N/A,
600115.SH,东方航空,1998-05-15,3.6346,3.6346,3.6793,3.5823,3.6196,3427000,16671211,-0.0149,-0.4107,4.8647,1.1423,1455000000,N/A,23604707500,300000000,0,4866950000,65.1322,3.2243,2.5203,N/A,
600115.SH,东方航空,1998-05-18,3.6196,3.6196,3.657,3.5823,3.5823,2150600,10424931,-0.0373,-1.0309,4.8475,0.7169,1440000000,N/A,23361360000,300000000,0,4866950000,64.4607,3.191,2.4943,N/A,
600115.SH,东方航空,1998-05-19,3.5823,3.5823,3.6196,3.545,3.5525,1685400,8058890,-0.0299,-0.8333,4.7816,0.5618,1428000000,N/A,23166682000,300000000,0,4866950000,63.9235,3.1645,2.4735,N/A,
600115.SH,东方航空,1998-05-20,3.5525,3.5525,3.5674,3.5077,3.5226,2056800,9733012,-0.0299,-0.8403,4.7321,0.6856,1416000000,N/A,22972004000,300000000,0,4866950000,63.3864,3.1379,2.4527,N/A,
600115.SH,东方航空,1998-05-21,3.5226,3.5226,3.5375,3.4704,3.5002,2355000,11030247,-0.0224,-0.6356,4.6838,0.785,1407000000,N/A,22825995500,300000000,0,4866950000,62.9835,3.1179,2.4371,N/A,
600115.SH,东方航空,1998-05-22,3.5002,3.5077,3.545,3.4629,3.5375,2390300,11228295,0.0373,1.0661,4.6974,0.7968,1422000000,N/A,23069343000,300000000,0,4866950000,63.6549,3.1512,2.4631,N/A,
600115.SH,东方航空,1998-05-25,3.5375,3.5226,3.5226,3.4704,3.5077,3118200,14569218,-0.0299,-0.8439,4.6723,1.0394,1410000000,N/A,22874665000,300000000,0,4866950000,63.1178,3.1246,2.4423,N/A,
600115.SH,东方航空,1998-05-26,3.5077,3.4928,3.5077,3.4704,3.4928,2652100,12393188,-0.0149,-0.4255,4.673,0.884,1404000000,N/A,22777326000,300000000,0,4866950000,62.8492,3.1113,2.432,N/A,
600115.SH,东方航空,1998-05-27,3.4928,3.4853,3.5674,3.4704,3.5301,2801500,13150570,0.0373,1.0684,4.6941,0.9338,1419000000,N/A,23020673500,300000000,0,4866950000,63.5207,3.1445,2.4579,N/A,
600115.SH,东方航空,1998-05-28,3.5301,3.545,3.5749,3.5077,3.5152,2125700,10105146,-0.0149,-0.4228,4.7538,0.7086,1413000000,N/A,22923334500,300000000,0,4866950000,63.2521,3.1312,2.4475,N/A,
600115.SH,东方航空,1998-05-29,3.5152,3.5226,3.5973,3.5152,3.5749,2506400,11944247,0.0597,1.6985,4.7655,0.8355,1437000000,N/A,23312690500,300000000,0,4866950000,64.3264,3.1844,2.4891,N/A,
600115.SH,东方航空,1998-06-01,3.5749,3.5823,3.5973,3.5301,3.545,2568100,12203893,-0.0299,-0.8351,4.7521,0.856,1425000000,N/A,23118012500,300000000,0,4866950000,63.7892,3.1578,2.4683,N/A,
600115.SH,东方航空,1998-06-02,3.545,3.545,3.5674,3.4853,3.5077,2057200,9652427,-0.0373,-1.0526,4.692,0.6857,1410000000,N/A,22874665000,300000000,0,4866950000,63.1178,3.1246,2.4423,N/A,
600115.SH,东方航空,1998-06-03,3.5077,3.5077,3.5599,3.4704,3.5375,2453000,11550975,0.0299,0.8511,4.7089,0.8177,1422000000,N/A,23069343000,300000000,0,4866950000,63.6549,3.1512,2.4631,N/A,
600115.SH,东方航空,1998-06-04,3.5375,3.545,3.5674,3.4853,3.5152,1659600,7813351,-0.0224,-0.6329,4.708,0.5532,1413000000,N/A,22923334500,300000000,0,4866950000,63.2521,3.1312,2.4475,N/A,
600115.SH,东方航空,1998-06-05,3.5152,3.5152,3.5375,3.4629,3.4928,2415600,11291054,-0.0224,-0.6369,4.6742,0.8052,1404000000,N/A,22777326000,300000000,0,4866950000,62.8492,3.1113,2.432,N/A,
600115.SH,东方航空,1998-06-08,3.4928,3.5077,3.5152,3.4331,3.4405,2163400,10046168,-0.0522,-1.4957,4.6437,0.7211,1383000000,N/A,22436639500,300000000,0,4866950000,61.9091,3.0647,2.3956,N/A,
600115.SH,东方航空,1998-06-09,3.4405,3.4405,3.4405,3.3435,3.3584,2851500,12916439,-0.0821,-2.3861,4.5297,0.9505,1350000000,N/A,21901275000,300000000,0,4866950000,60.4319,2.9916,2.3384,N/A,
600115.SH,东方航空,1998-06-10,3.3584,3.3584,3.3808,3.2689,3.3137,2880200,12778700,-0.0448,-1.3333,4.4367,0.9601,1332000000,N/A,21609258000,300000000,0,4866950000,59.6262,2.9517,2.3072,N/A,
600115.SH,东方航空,1998-06-11,3.3137,3.3137,3.3137,3.2689,3.2838,2005500,8831776,-0.0299,-0.9009,4.4038,0.6685,1320000000,N/A,21414580000,300000000,0,4866950000,59.089,2.9251,2.2864,N/A,
600115.SH,东方航空,1998-06-12,3.2838,3.3211,3.3584,3.3062,3.3286,1931600,8622603,0.0448,1.3636,4.464,0.6439,1338000000,N/A,21706597000,300000000,0,4866950000,59.8947,2.965,2.3176,N/A,
600115.SH,东方航空,1998-06-15,3.3286,3.3286,3.3286,3.3286,3.3286,N/A,N/A,0,0,N/A,N/A,1338000000,N/A,21706597000,300000000,0,4866950000,59.8947,2.965,2.3176,N/A,
600115.SH,东方航空,1998-06-16,3.3286,3.2763,3.2763,3.0972,3.1345,2063900,8710978,-0.194,-5.8296,4.2206,0.688,1260000000,N/A,20441190000,300000000,0,4866950000,56.4031,2.7922,2.1825,N/A,
600115.SH,东方航空,1998-06-17,3.1345,3.142,3.1942,3.1345,3.1495,1703000,7209313,0.0149,0.4762,4.2333,0.5677,1266000000,N/A,20538529000,300000000,0,4866950000,56.6717,2.8055,2.1929,N/A,
600115.SH,东方航空,1998-06-18,3.1495,3.1569,3.3957,3.1569,3.2763,2076500,9084400,0.1269,4.0284,4.3749,0.6922,1317000000,N/A,21365910500,300000000,0,4866950000,58.9547,2.9185,2.2813,N/A,
600115.SH,东方航空,1998-06-19,3.2763,3.2913,3.3137,3.2539,3.2539,1432600,6281667,-0.0224,-0.6834,4.3848,0.4775,1308000000,N/A,21219902000,300000000,0,4866950000,58.5518,2.8985,2.2657,N/A,
600115.SH,东方航空,1998-06-22,3.2539,3.2763,3.2838,3.1942,3.2241,2144700,9259345,-0.0299,-0.9174,4.3173,0.7149,1296000000,N/A,21025224000,300000000,0,4866950000,58.0146,2.8719,2.2449,N/A,
600115.SH,东方航空,1998-06-23,3.2241,3.2241,3.2838,3.1942,3.2838,1493900,6468022,0.0597,1.8519,4.3296,0.498,1320000000,N/A,21414580000,300000000,0,4866950000,59.089,2.9251,2.2864,N/A,
600115.SH,东方航空,1998-06-24,3.2838,3.2838,3.3137,3.2092,3.3137,1712000,7537912,0.0299,0.9091,4.403,0.5707,1332000000,N/A,21609258000,300000000,0,4866950000,59.6262,2.9517,2.3072,N/A,
600115.SH,东方航空,1998-06-25,3.3137,3.2987,3.2987,3.2316,3.2316,1164400,5084922,-0.0821,-2.4775,4.367,0.3881,1299000000,N/A,21073893500,300000000,0,4866950000,58.1489,2.8786,2.2501,N/A,
600115.SH,东方航空,1998-06-26,3.2316,3.2838,3.3584,3.2316,3.3137,1687200,7440003,0.0821,2.5404,4.4097,0.5624,1332000000,N/A,21609258000,300000000,0,4866950000,59.6262,2.9517,2.3072,N/A,
600115.SH,东方航空,1998-06-29,3.3137,3.3137,3.3584,3.2614,3.2763,1637700,7278160,-0.0373,-1.1261,4.4441,0.5459,1317000000,N/A,21365910500,300000000,0,4866950000,58.9547,2.9185,2.2813,N/A,
600115.SH,东方航空,1998-06-30,3.2763,3.2838,3.3435,3.2689,3.2913,1395600,6185031,0.0149,0.4556,4.4318,0.4652,1323000000,N/A,21463249500,300000000,0,4866950000,59.2233,2.9318,2.2916,N/A,
600115.SH,东方航空,1998-07-01,3.2913,3.3211,3.3584,3.1345,3.1719,1298400,5659608,-0.1194,-3.6281,4.3589,0.4328,1275000000,N/A,20684537500,300000000,0,4866950000,57.0746,2.8254,2.2085,N/A,
600115.SH,东方航空,1998-07-02,3.1719,3.1719,3.2465,3.1719,3.2465,1264000,5416055,0.0746,2.3529,4.2849,0.4213,1305000000,N/A,21171232500,300000000,0,4866950000,58.4175,2.8919,2.2605,N/A,
600115.SH,东方航空,1998-07-03,3.2465,3.2838,3.351,3.2316,3.3137,2078500,9208130,0.0672,2.069,4.4302,0.6928,1332000000,N/A,21609258000,300000000,0,4866950000,59.6262,2.9517,2.3072,N/A,
600115.SH,东方航空,1998-07-06,3.3137,3.4331,3.5599,3.3584,3.4555,6581500,30517470,0.1418,4.2793,4.6369,2.1938,1389000000,N/A,22533978500,300000000,0,4866950000,62.1777,3.078,2.406,N/A,
600115.SH,东方航空,1998-07-07,3.4555,3.448,3.4928,3.4032,3.4331,2073400,9560023,-0.0224,-0.6479,4.6108,0.6911,1380000000,N/A,22387970000,300000000,0,4866950000,61.7748,3.0581,2.3904,N/A,
600115.SH,东方航空,1998-07-08,3.4331,3.448,3.5077,3.4107,3.448,2184000,10118239,0.0149,0.4348,4.6329,0.728,1386000000,N/A,22485309000,300000000,0,4866950000,62.0434,3.0714,2.4008,N/A,
600115.SH,东方航空,1998-07-09,3.448,3.4704,3.545,3.4555,3.5301,3422800,16127874,0.0821,2.381,4.7119,1.1409,1419000000,N/A,23020673500,300000000,0,4866950000,63.5207,3.1445,2.4579,N/A,
600115.SH,东方航空,1998-07-10,3.5301,3.5301,3.5375,3.4778,3.5077,2266400,10646396,-0.0224,-0.6342,4.6975,0.7555,1410000000,N/A,22874665000,300000000,0,4866950000,63.1178,3.1246,2.4423,N/A,
600115.SH,东方航空,1998-07-13,3.5077,3.5077,3.5301,3.4181,3.448,2670700,12390307,-0.0597,-1.7021,4.6393,0.8902,1386000000,N/A,22485309000,300000000,0,4866950000,62.0434,3.0714,2.4008,N/A,
600115.SH,东方航空,1998-07-14,3.448,3.448,3.4704,3.3584,3.3659,1711800,7772711,-0.0821,-2.381,4.5407,0.5706,1353000000,N/A,21949944500,300000000,0,4866950000,60.5662,2.9983,2.3436,N/A,
600115.SH,东方航空,1998-07-15,3.3659,3.3584,3.4181,3.3211,3.3883,1171100,5288144,0.0224,0.6652,4.5155,0.3904,1362000000,N/A,22095953000,300000000,0,4866950000,60.9691,3.0182,2.3592,N/A,
600115.SH,东方航空,1998-07-16,3.3883,3.3734,3.4256,3.3435,3.3584,955100,4315517,-0.0299,-0.8811,4.5184,0.3184,1350000000,N/A,21901275000,300000000,0,4866950000,60.4319,2.9916,2.3384,N/A,
600115.SH,东方航空,1998-07-17,3.3584,3.3734,3.3808,3.2913,3.2913,1237400,5520371,-0.0672,-2,4.4613,0.4125,1323000000,N/A,21463249500,300000000,0,4866950000,59.2233,2.9318,2.2916,N/A,
600115.SH,东方航空,1998-07-20,3.2913,3.2838,3.336,3.2017,3.2465,1629000,7138375,-0.0448,-1.3605,4.3821,0.543,1305000000,N/A,21171232500,300000000,0,4866950000,58.4175,2.8919,2.2605,N/A,
600115.SH,东方航空,1998-07-21,3.2465,3.2465,3.3062,3.2316,3.2838,735000,3221704,0.0373,1.1494,4.3833,0.245,1320000000,N/A,21414580000,300000000,0,4866950000,59.089,2.9251,2.2864,N/A,
600115.SH,东方航空,1998-07-22,3.2838,3.2838,3.3211,3.2689,3.2838,719900,3174038,0,0,4.409,0.24,1320000000,N/A,21414580000,300000000,0,4866950000,59.089,2.9251,2.2864,N/A,
600115.SH,东方航空,1998-07-23,3.2838,3.2913,3.3211,3.2838,3.3062,677000,2998723,0.0224,0.6818,4.4294,0.2257,1329000000,N/A,21560588500,300000000,0,4866950000,59.4919,2.9451,2.302,N/A,
600115.SH,东方航空,1998-07-24,3.3062,3.3211,3.336,3.2913,3.3062,690600,3058993,0,0,4.4295,0.2302,1329000000,N/A,21560588500,300000000,0,4866950000,59.4919,2.9451,2.302,N/A,
600115.SH,东方航空,1998-07-27,3.3062,3.3062,3.3211,3.2316,3.2689,1027400,4504698,-0.0373,-1.1287,4.3846,0.3425,1314000000,N/A,21317241000,300000000,0,4866950000,58.8204,2.9118,2.2761,N/A,
600115.SH,东方航空,1998-07-28,3.2689,3.2689,3.2763,3.2465,3.2614,773200,3371685,-0.0075,-0.2283,4.3607,0.2577,1311000000,N/A,21268571500,300000000,0,4866950000,58.6861,2.9052,2.2709,N/A,
600115.SH,东方航空,1998-07-29,3.2614,3.2763,3.3211,3.2614,3.2838,719400,3165012,0.0224,0.6865,4.3995,0.2398,1320000000,N/A,21414580000,300000000,0,4866950000,59.089,2.9251,2.2864,N/A,
600115.SH,东方航空,1998-07-30,3.2838,3.2838,3.336,3.2539,3.2913,770700,3401760,0.0075,0.2273,4.4139,0.2569,1323000000,N/A,21463249500,300000000,0,4866950000,59.2233,2.9318,2.2916,N/A,
600115.SH,东方航空,1998-07-31,3.2913,3.2987,3.3211,3.2689,3.2838,645000,2837317,-0.0075,-0.2268,4.3989,0.215,1320000000,N/A,21414580000,300000000,0,4866950000,59.089,2.9251,2.2864,N/A,
600115.SH,东方航空,1998-08-03,3.2838,3.2763,3.2838,3.2316,3.239,644700,2811218,-0.0448,-1.3636,4.3605,0.2149,1302000000,N/A,21122563000,300000000,0,4866950000,58.2832,2.8852,2.2553,N/A,
600115.SH,东方航空,1998-08-04,3.239,3.239,3.2465,3.1942,3.2092,746000,3206504,-0.0299,-0.9217,4.2983,0.2487,1290000000,N/A,20927885000,300000000,0,4866950000,57.7461,2.8586,2.2345,N/A,
600115.SH,东方航空,1998-08-05,3.2092,3.2092,3.2316,3.1942,3.2166,789600,3395281,0.0075,0.2326,4.3,0.2632,1293000000,N/A,20976554500,300000000,0,4866950000,57.8803,2.8653,2.2397,N/A,
600115.SH,东方航空,1998-08-06,3.2166,3.2465,3.2539,3.1942,3.2017,692300,2975713,-0.0149,-0.464,4.2983,0.2308,1287000000,N/A,20879215500,300000000,0,4866950000,57.6118,2.852,2.2293,N/A,
600115.SH,东方航空,1998-08-07,3.2017,3.1719,3.1942,3.1719,3.1719,1002900,4269213,-0.0299,-0.9324,4.2569,0.3343,1275000000,N/A,20684537500,300000000,0,4866950000,57.0746,2.8254,2.2085,N/A,
600115.SH,东方航空,1998-08-10,3.1719,3.1644,3.1644,3.0599,3.0748,1294800,5381400,-0.097,-3.0588,4.1562,0.4316,1236000000,N/A,20051834000,300000000,0,4866950000,55.3288,2.739,2.1409,N/A,
600115.SH,东方航空,1998-08-11,3.0748,3.0599,3.0972,3.0151,3.0226,1025400,4185272,-0.0522,-1.699,4.0816,0.3418,1215000000,N/A,19711147500,300000000,0,4866950000,54.3887,2.6924,2.1046,N/A,
600115.SH,东方航空,1998-08-12,3.0226,3.0002,3.0151,2.8733,2.9629,1483700,5852585,-0.0597,-1.9753,3.9446,0.4946,1191000000,N/A,19321791500,300000000,0,4866950000,53.3144,2.6393,2.063,N/A,
600115.SH,东方航空,1998-08-13,2.9629,2.9629,3.0077,2.9554,2.9927,1066500,4267927,0.0299,1.0076,4.0018,0.3555,1203000000,N/A,19516469500,300000000,0,4866950000,53.8515,2.6659,2.0838,N/A,
600115.SH,东方航空,1998-08-14,2.9927,2.9853,2.9927,2.8957,2.9032,1388200,5470415,-0.0896,-2.9925,3.9407,0.4627,1167000000,N/A,18932435500,300000000,0,4866950000,52.24,2.5861,2.0214,N/A,
600115.SH,东方航空,1998-08-17,2.9032,2.9106,2.9106,2.6121,2.6121,1885000,6841563,-0.2911,-10.0257,3.6295,0.6283,1050000000,N/A,17034325000,300000000,0,4866950000,47.0026,2.3268,1.8188,N/A,
600115.SH,东方航空,1998-08-18,2.6121,2.6046,2.6867,2.5002,2.6046,1551200,5439533,-0.0075,-0.2857,3.5067,0.5171,1047000000,N/A,16985655500,300000000,0,4866950000,46.8683,2.3202,1.8136,N/A,
600115.SH,东方航空,1998-08-19,2.6046,2.6345,2.7464,2.6345,2.7464,1274100,4615580,0.1418,5.4441,3.6226,0.4247,1104000000,N/A,17910376000,300000000,0,4866950000,49.4199,2.4465,1.9123,N/A,
600115.SH,东方航空,1998-08-20,2.7464,2.7464,2.836,2.7241,2.8136,1408000,5260571,0.0672,2.4457,3.7362,0.4693,1131000000,N/A,18348401500,300000000,0,4866950000,50.6285,2.5063,1.9591,N/A,
600115.SH,东方航空,1998-08-21,2.8136,2.836,2.8733,2.7614,2.8584,1421700,5365375,0.0448,1.5915,3.7739,0.4739,1149000000,N/A,18640418500,300000000,0,4866950000,51.4343,2.5462,1.9903,N/A,
600115.SH,东方航空,1998-08-24,2.8584,2.8659,2.8733,2.8211,2.836,1151700,4388583,-0.0224,-0.7833,3.8105,0.3839,1140000000,N/A,18494410000,300000000,0,4866950000,51.0314,2.5262,1.9747,N/A,
600115.SH,东方航空,1998-08-25,2.836,2.8211,2.836,2.7763,2.7987,753900,2829372,-0.0373,-1.3158,3.753,0.2513,1125000000,N/A,18251062500,300000000,0,4866950000,50.3599,2.493,1.9487,N/A,
600115.SH,东方航空,1998-08-26,2.7987,2.7987,2.7987,2.7464,2.7614,689100,2560594,-0.0373,-1.3333,3.7159,0.2297,1110000000,N/A,18007715000,300000000,0,4866950000,49.6885,2.4598,1.9227,N/A,
600115.SH,东方航空,1998-08-27,2.7614,2.7539,2.7539,2.6867,2.7017,697900,2525802,-0.0597,-2.1622,3.6191,0.2326,1086000000,N/A,17618359000,300000000,0,4866950000,48.6141,2.4066,1.8811,N/A,
600115.SH,东方航空,1998-08-28,2.7017,2.5748,2.6046,2.5076,2.5599,1915600,6519331,-0.1418,-5.2486,3.4033,0.6385,1029000000,N/A,16693638500,300000000,0,4866950000,46.0625,2.2803,1.7824,N/A,
600115.SH,东方航空,1998-08-31,2.5599,2.4927,2.5599,2.3509,2.5524,2439200,7897994,-0.0075,-0.2915,3.2379,0.8131,1026000000,N/A,16644969000,300000000,0,4866950000,45.9283,2.2736,1.7772,N/A,
600115.SH,东方航空,1998-09-01,2.5524,2.5524,2.6867,2.4479,2.5673,2077100,7154763,0.0149,0.5848,3.4446,0.6924,1032000000,N/A,16742308000,300000000,0,4866950000,46.1968,2.2869,1.7876,N/A,
600115.SH,东方航空,1998-09-02,2.5673,2.5375,2.5748,2.5002,2.5226,929600,3148756,-0.0448,-1.7442,3.3872,0.3099,1014000000,N/A,16450291000,300000000,0,4866950000,45.3911,2.247,1.7564,N/A,
600115.SH,东方航空,1998-09-03,2.5226,2.53,2.5449,2.5002,2.5076,838800,2834634,-0.0149,-0.5917,3.3794,0.2796,1008000000,N/A,16352952000,300000000,0,4866950000,45.1225,2.2337,1.746,N/A,
600115.SH,东方航空,1998-09-04,2.5076,2.5076,2.5375,2.4927,2.5226,1093100,3684869,0.0149,0.5952,3.371,0.3644,1014000000,N/A,16450291000,300000000,0,4866950000,45.3911,2.247,1.7564,N/A,
600115.SH,东方航空,1998-09-07,2.5226,2.53,2.5823,2.5226,2.5524,856100,2923755,0.0299,1.1834,3.4152,0.2854,1026000000,N/A,16644969000,300000000,0,4866950000,45.9283,2.2736,1.7772,N/A,
600115.SH,东方航空,1998-09-08,2.5524,2.5673,2.5823,2.5226,2.5226,944000,3218587,-0.0299,-1.1696,3.4095,0.3147,1014000000,N/A,16450291000,300000000,0,4866950000,45.3911,2.247,1.7564,N/A,
600115.SH,东方航空,1998-09-09,2.5226,2.5226,2.5375,2.5002,2.53,880400,2970851,0.0075,0.2959,3.3744,0.2935,1017000000,N/A,16498960500,300000000,0,4866950000,45.5254,2.2537,1.7616,N/A,
600115.SH,东方航空,1998-09-10,2.53,2.5375,2.6046,2.53,2.5823,1959800,6753496,0.0522,2.0649,3.446,0.6533,1038000000,N/A,16839647000,300000000,0,4866950000,46.4654,2.3002,1.798,N/A,
600115.SH,东方航空,1998-09-11,2.5823,2.5823,2.627,2.5748,2.5972,1784300,6225480,0.0149,0.578,3.489,0.5948,1044000000,N/A,16936986000,300000000,0,4866950000,46.734,2.3135,1.8084,N/A,
600115.SH,东方航空,1998-09-14,2.5972,2.5972,2.5972,2.5375,2.5823,1827800,6279531,-0.0149,-0.5747,3.4356,0.6093,1038000000,N/A,16839647000,300000000,0,4866950000,46.4654,2.3002,1.798,N/A,
600115.SH,东方航空,1998-09-15,2.5823,2.5972,2.642,2.5823,2.5972,1871600,6546679,0.0149,0.578,3.4979,0.6239,1044000000,N/A,16936986000,300000000,0,4866950000,46.734,2.3135,1.8084,N/A,
600115.SH,东方航空,1998-09-16,2.5972,2.5823,2.6718,2.5823,2.6345,1886000,6661913,0.0373,1.4368,3.5323,0.6287,1059000000,N/A,17180333500,300000000,0,4866950000,47.4055,2.3467,1.8344,N/A,
600115.SH,东方航空,1998-09-17,2.6345,2.627,2.6494,2.5673,2.5673,1804000,6303895,-0.0672,-2.5496,3.4944,0.6013,1032000000,N/A,16742308000,300000000,0,4866950000,46.1968,2.2869,1.7876,N/A,
600115.SH,东方航空,1998-09-18,2.5673,2.5673,2.5673,2.5002,2.5151,1527900,5163390,-0.0522,-2.0349,3.3794,0.5093,1011000000,N/A,16401621500,300000000,0,4866950000,45.2568,2.2404,1.7512,N/A,
600115.SH,东方航空,1998-09-21,2.5151,2.5151,2.5151,2.4628,2.4927,1195400,3978673,-0.0224,-0.8902,3.3283,0.3985,1002000000,N/A,16255613000,300000000,0,4866950000,44.8539,2.2204,1.7356,N/A,
600115.SH,东方航空,1998-09-22,2.4927,2.4927,2.5449,2.4927,2.5151,798100,2699362,0.0224,0.8982,3.3822,0.266,1011000000,N/A,16401621500,300000000,0,4866950000,45.2568,2.2404,1.7512,N/A,
600115.SH,东方航空,1998-09-23,2.5151,2.5151,2.5823,2.5151,2.5524,830600,2850899,0.0373,1.4837,3.4323,0.2769,1026000000,N/A,16644969000,300000000,0,4866950000,45.9283,2.2736,1.7772,N/A,
600115.SH,东方航空,1998-09-24,2.5524,2.5748,2.5748,2.4628,2.4628,822600,2775210,-0.0896,-3.5088,3.3737,0.2742,990000000,N/A,16060935000,300000000,0,4866950000,44.3167,2.1938,1.7148,N/A,
600115.SH,东方航空,1998-09-25,2.4628,2.4628,2.5226,2.4628,2.5226,763700,2559301,0.0597,2.4242,3.3512,0.2546,1014000000,N/A,16450291000,300000000,0,4866950000,45.3911,2.247,1.7564,N/A,
600115.SH,东方航空,1998-09-28,2.5226,2.5599,2.7763,2.5449,2.7763,5484400,19797227,0.2537,10.0592,3.6097,1.8281,1116000000,N/A,18105054000,300000000,0,4866950000,49.957,2.4731,1.9331,N/A,
600115.SH,东方航空,1998-09-29,2.7763,2.836,2.9106,2.7464,2.7688,12461300,47409669,-0.0075,-0.2688,3.8046,4.1538,1113000000,N/A,18056384500,300000000,0,4866950000,49.8228,2.4664,1.9279,N/A,
600115.SH,东方航空,1998-09-30,2.7688,2.7614,2.8211,2.6867,2.739,3461600,12721835,-0.0299,-1.0782,3.6751,1.1539,1101000000,N/A,17861706500,300000000,0,4866950000,49.2856,2.4398,1.9071,N/A,
600115.SH,东方航空,1998-10-05,2.739,2.739,2.7539,2.6494,2.6569,2024000,7288186,-0.0821,-2.9973,3.6009,0.6747,1068000000,N/A,17326342000,300000000,0,4866950000,47.8084,2.3667,1.8499,N/A,
600115.SH,东方航空,1998-10-06,2.6569,2.6494,2.6793,2.6121,2.627,1329600,4705965,-0.0299,-1.1236,3.5394,0.4432,1056000000,N/A,17131664000,300000000,0,4866950000,47.2712,2.3401,1.8292,N/A,
600115.SH,东方航空,1998-10-07,2.627,2.6196,2.6494,2.5972,2.6046,994700,3485840,-0.0224,-0.8523,3.5044,0.3316,1047000000,N/A,16985655500,300000000,0,4866950000,46.8683,2.3202,1.8136,N/A,
600115.SH,东方航空,1998-10-08,2.6046,2.6121,2.7017,2.6121,2.642,972100,3451868,0.0373,1.4327,3.5509,0.324,1062000000,N/A,17229003000,300000000,0,4866950000,47.5398,2.3534,1.8396,N/A,
600115.SH,东方航空,1998-10-09,2.642,2.6569,2.6644,2.5972,2.6121,1422400,4990967,-0.0299,-1.1299,3.5088,0.4741,1050000000,N/A,17034325000,300000000,0,4866950000,47.0026,2.3268,1.8188,N/A,
600115.SH,东方航空,1998-10-12,2.6121,2.6196,2.642,2.5524,2.6345,1526900,5297136,0.0224,0.8571,3.4692,0.509,1059000000,N/A,17180333500,300000000,0,4866950000,47.4055,2.3467,1.8344,N/A,
600115.SH,东方航空,1998-10-13,2.6345,2.642,2.6644,2.5972,2.5972,915800,3230047,-0.0373,-1.4164,3.527,0.3053,1044000000,N/A,16936986000,300000000,0,4866950000,46.734,2.3135,1.8084,N/A,
600115.SH,东方航空,1998-10-14,2.5972,2.5897,2.5972,2.5599,2.5673,1002200,3459966,-0.0299,-1.1494,3.4524,0.3341,1032000000,N/A,16742308000,300000000,0,4866950000,46.1968,2.2869,1.7876,N/A,
600115.SH,东方航空,1998-10-15,2.5673,2.5823,2.6121,2.5599,2.5823,835600,2893728,0.0149,0.5814,3.4631,0.2785,1038000000,N/A,16839647000,300000000,0,4866950000,46.4654,2.3002,1.798,N/A,
600115.SH,东方航空,1998-10-16,2.5823,2.5823,2.6121,2.5748,2.5897,1086300,3764834,0.0075,0.289,3.4657,0.3621,1041000000,N/A,16888316500,300000000,0,4866950000,46.5997,2.3069,1.8032,N/A,
600115.SH,东方航空,1998-10-19,2.5897,2.5897,2.627,2.5748,2.5897,840100,2922210,0,0,3.4784,0.28,1041000000,N/A,16888316500,300000000,0,4866950000,46.5997,2.3069,1.8032,N/A,
600115.SH,东方航空,1998-10-20,2.5897,2.5972,2.6793,2.5972,2.642,1562200,5521198,0.0522,2.0173,3.5342,0.5207,1062000000,N/A,17229003000,300000000,0,4866950000,47.5398,2.3534,1.8396,N/A,
600115.SH,东方航空,1998-10-21,2.642,2.642,2.642,2.5375,2.5449,1146700,3940808,-0.097,-3.6723,3.4367,0.3822,1023000000,N/A,16596299500,300000000,0,4866950000,45.794,2.267,1.772,N/A,
