代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600610.SH,中毅达,1993-01-22,2.0303,2.029,2.0794,1.9912,2.0542,703700,11412000,0.0239,1.1794,16.2171,5.8642,195600000,N/A,3391953390,12000000,70000000,208095300,N/A,6.5022,16.2528,N/A,
600610.SH,中毅达,1993-01-27,2.0542,2.0731,2.1172,2.0668,2.0895,1008500,16762000,0.0353,1.7178,16.6207,8.4042,198960000,N/A,3450220074,12000000,70000000,208095300,N/A,6.6139,16.532,N/A,
600610.SH,中毅达,1993-01-28,2.0895,2.1197,2.2054,2.092,2.1034,2038500,34827000,0.0139,0.6634,17.0846,16.9875,200280000,N/A,3473110557,12000000,70000000,208095300,N/A,6.6578,16.6417,N/A,
600610.SH,中毅达,1993-01-29,2.1034,2.1172,2.1916,2.1059,2.1664,1399600,23880000,0.063,2.9958,17.062,11.6633,206280000,N/A,3577158207,12000000,70000000,208095300,N/A,6.8572,17.1402,N/A,
600610.SH,中毅达,1993-02-01,2.1664,2.2369,2.3315,2.1865,2.3189,2552200,46065000,0.1525,7.039,18.0491,21.2683,220800000,N/A,3828953520,12000000,70000000,208095300,N/A,7.3399,18.3467,N/A,
600610.SH,中毅达,1993-02-02,2.3189,2.3201,2.4071,2.2684,2.3302,2152400,40179000,0.0113,0.4891,18.6671,17.9367,221880000,N/A,3847682097,12000000,70000000,208095300,N/A,7.3758,18.4365,N/A,
600610.SH,中毅达,1993-02-03,2.3302,2.3441,2.3932,2.2432,2.3352,1564100,28712000,0.005,0.2163,18.3569,13.0342,222360000,N/A,3856005909,12000000,70000000,208095300,N/A,7.3917,18.4763,N/A,
600610.SH,中毅达,1993-02-04,2.3352,2.3945,2.5167,2.3693,2.5016,1816400,35450000,0.1664,7.1236,19.5166,15.1367,238200000,N/A,4130691705,12000000,70000000,208095300,N/A,7.9183,19.7925,N/A,
600610.SH,中毅达,1993-02-05,2.5016,2.4827,2.6213,2.3756,2.4197,1819600,36350000,-0.0819,-3.2746,19.9769,15.1633,230400000,N/A,3995429760,12000000,70000000,208095300,N/A,7.659,19.1444,N/A,
600610.SH,中毅达,1993-02-08,2.4197,2.5205,2.7461,2.46,2.7032,3267600,68498000,0.2836,11.7187,20.9628,27.23,257400000,N/A,4463644185,12000000,70000000,208095300,N/A,8.5565,21.3879,N/A,
600610.SH,中毅达,1993-02-09,2.7032,2.7473,2.8986,2.6843,2.8103,2109200,46523000,0.1071,3.9627,22.0572,17.5767,267600000,N/A,4640525190,12000000,70000000,208095300,N/A,8.8956,22.2354,N/A,
600610.SH,中毅达,1993-02-10,2.8103,2.8986,2.949,2.7095,2.8419,2519900,57134000,0.0315,1.1211,22.6731,20.9992,270600000,N/A,4692549015,12000000,70000000,208095300,N/A,8.9953,22.4847,N/A,
600610.SH,中毅达,1993-02-11,2.8419,2.8482,2.8986,2.5457,2.6465,1350600,29434000,-0.1953,-6.8736,21.7933,11.255,252000000,N/A,4370001300,12000000,70000000,208095300,N/A,8.377,20.9392,N/A,
600610.SH,中毅达,1993-02-12,2.6465,2.5797,2.7473,2.4953,2.7095,1123800,23579000,0.063,2.381,20.9815,9.365,258000000,N/A,4474048950,12000000,70000000,208095300,N/A,8.5765,21.4377,N/A,
600610.SH,中毅达,1993-02-15,2.7095,2.8217,2.823,2.7095,2.7662,952200,20833000,0.0567,2.093,21.8788,7.935,263400000,N/A,4567691835,12000000,70000000,208095300,N/A,8.756,21.8864,N/A,
600610.SH,中毅达,1993-02-16,2.7662,2.799,2.8608,2.7095,2.7536,1042100,23136000,-0.0126,-0.4556,22.2013,8.6842,262200000,N/A,4546882305,12000000,70000000,208095300,N/A,8.7161,21.7867,N/A,
600610.SH,中毅达,1993-02-17,2.7536,2.7599,2.7851,2.6238,2.6591,381500,8237000,-0.0945,-3.4325,21.5911,3.1792,253200000,N/A,4390810830,12000000,70000000,208095300,N/A,8.4169,21.0389,N/A,
600610.SH,中毅达,1993-02-18,2.6591,2.6843,2.8986,2.6087,2.7448,911000,20110000,0.0857,3.2227,22.0746,7.5917,261360000,N/A,4532315634,12000000,70000000,208095300,N/A,8.6882,21.7169,N/A,
600610.SH,中毅达,1993-02-19,2.7448,2.6843,2.7965,2.5331,2.7713,740900,15763000,0.0265,0.9642,21.2755,6.1742,263880000,N/A,4576015647,12000000,70000000,208095300,N/A,8.772,21.9263,N/A,
600610.SH,中毅达,1993-02-22,2.7713,2.8356,2.8368,2.6591,2.673,701600,15322000,-0.0983,-3.5471,21.8387,5.8467,254520000,N/A,4413701313,12000000,70000000,208095300,N/A,8.4608,21.1486,N/A,
600610.SH,中毅达,1993-02-23,2.673,2.5835,2.6969,2.4071,2.5142,766400,15541000,-0.1588,-5.9406,20.2779,6.3867,239400000,N/A,4151501235,12000000,70000000,208095300,N/A,7.9582,19.8922,N/A,
600610.SH,中毅达,1993-02-24,2.5142,2.4172,2.5142,2.0794,2.2558,1280500,23460000,-0.2584,-10.2757,18.321,10.6708,214800000,N/A,3724905870,12000000,70000000,208095300,N/A,7.1404,17.8482,N/A,
600610.SH,中毅达,1993-02-25,2.2558,2.1953,2.5835,2.1953,2.4953,1219900,23481000,0.2394,10.6145,19.2483,10.1658,237600000,N/A,4120286940,12000000,70000000,208095300,N/A,7.8984,19.7427,N/A,
600610.SH,中毅达,1993-02-26,2.4953,2.5457,2.5835,2.2684,2.3302,1224100,23558000,-0.1651,-6.6162,19.2452,10.2008,221880000,N/A,3847682097,12000000,70000000,208095300,N/A,7.3758,18.4365,N/A,
600610.SH,中毅达,1993-03-01,2.3302,2.3945,2.3945,2.0164,2.0227,619300,10554000,-0.3075,-13.1963,17.0418,5.1608,192600000,N/A,3339929565,12000000,70000000,208095300,N/A,6.4025,16.0035,N/A,
600610.SH,中毅达,1993-03-02,2.0227,1.9912,2.2306,1.8904,2.0668,738500,12259000,0.0441,2.1807,16.5999,6.1542,196800000,N/A,3412762920,12000000,70000000,208095300,N/A,6.5421,16.3525,N/A,
600610.SH,中毅达,1993-03-03,2.0668,2.1399,2.1399,1.9912,2.024,271900,4399000,-0.0428,-2.0732,16.1787,2.2658,192720000,N/A,3342010518,12000000,70000000,208095300,N/A,6.4064,16.0135,N/A,
600610.SH,中毅达,1993-03-04,2.024,2.0555,2.092,1.7643,1.8274,427900,6322000,-0.1966,-9.7136,14.7745,3.5658,174000000,N/A,3017381850,12000000,70000000,208095300,N/A,5.7841,14.458,N/A,
600610.SH,中毅达,1993-03-05,1.8274,1.8211,2.0164,1.6131,1.7769,756300,10484000,-0.0504,-2.7586,13.8622,6.3025,169200000,N/A,2934143730,12000000,70000000,208095300,N/A,5.6246,14.0592,N/A,
600610.SH,中毅达,1993-03-08,1.7769,1.9534,2.2054,1.8778,1.9282,1523700,25187000,0.1512,8.5106,16.5302,12.6975,183600000,N/A,3183858090,12000000,70000000,208095300,N/A,6.1033,15.2557,N/A,
600610.SH,中毅达,1993-03-09,1.9282,1.9811,1.9811,1.7013,1.7517,795400,11380000,-0.1764,-9.1503,14.3073,6.6283,166800000,N/A,2892524670,12000000,70000000,208095300,N/A,5.5448,13.8598,N/A,
600610.SH,中毅达,1993-03-10,1.7517,1.7517,1.9093,1.5262,1.8904,687600,9862000,0.1386,7.9137,14.3426,5.73,180000000,N/A,3121429500,12000000,70000000,208095300,N/A,5.9836,14.9566,N/A,
600610.SH,中毅达,1993-03-11,1.8904,1.9156,2.1361,1.9156,2.1361,1273000,20623000,0.2457,13,16.2003,10.6083,203400000,N/A,3527215335,12000000,70000000,208095300,N/A,6.7615,16.9009,N/A,
600610.SH,中毅达,1993-03-12,2.1361,2.1613,2.1928,2.0315,2.0315,1014900,17080000,-0.1046,-4.8968,16.8292,8.4575,193440000,N/A,3354496236,12000000,70000000,208095300,N/A,6.4304,16.0733,N/A,
600610.SH,中毅达,1993-03-15,2.0315,2.0164,2.1021,1.9269,1.9307,544100,8692000,-0.1008,-4.9628,15.975,4.5342,183840000,N/A,3188019996,12000000,70000000,208095300,N/A,6.1112,15.2756,N/A,
600610.SH,中毅达,1993-03-16,1.9307,1.9534,2.0542,1.9534,2.0479,316300,5043000,0.1172,6.0705,15.9437,2.6358,195000000,N/A,3381548625,12000000,70000000,208095300,N/A,6.4822,16.2029,N/A,
600610.SH,中毅达,1993-03-17,2.0479,2.0542,2.0794,1.9534,1.9924,247200,3958000,-0.0555,-2.7077,16.0113,2.06,189720000,N/A,3289986693,12000000,70000000,208095300,N/A,6.3067,15.7642,N/A,
600610.SH,中毅达,1993-03-18,1.9924,1.9849,2.0353,1.9408,1.9635,244600,3817000,-0.029,-1.4548,15.6051,2.0383,186960000,N/A,3242124774,12000000,70000000,208095300,N/A,6.215,15.5349,N/A,
600610.SH,中毅达,1993-03-19,1.9635,1.9509,2.0517,1.9307,1.9395,289000,4531000,-0.0239,-1.2195,15.6782,2.4083,184680000,N/A,3202586667,12000000,70000000,208095300,N/A,6.1392,15.3454,N/A,
600610.SH,中毅达,1993-03-22,1.9395,1.966,1.966,1.7051,1.758,707300,10081000,-0.1815,-9.3567,14.2528,5.8942,167400000,N/A,2902929435,12000000,70000000,208095300,N/A,5.5647,13.9096,N/A,
600610.SH,中毅达,1993-03-23,1.758,1.787,1.787,1.6232,1.6597,469300,6275000,-0.0983,-5.5914,13.371,3.9108,158040000,N/A,2740615101,12000000,70000000,208095300,N/A,5.2536,13.1319,N/A,
600610.SH,中毅达,1993-03-24,1.6597,1.6484,1.724,1.6131,1.6371,315200,4146000,-0.0227,-1.3667,13.1536,2.6267,155880000,N/A,2703157947,12000000,70000000,208095300,N/A,5.1818,12.9524,N/A,
600610.SH,中毅达,1993-03-25,1.6371,1.695,1.695,1.5526,1.6371,300300,3809000,0,0,12.684,2.5025,155880000,N/A,2703157947,12000000,70000000,208095300,N/A,5.1818,12.9524,N/A,
600610.SH,中毅达,1993-03-26,1.6371,1.627,1.782,1.6131,1.782,642200,8656000,0.1449,8.853,13.4787,5.3517,169680000,N/A,2942467542,12000000,70000000,208095300,N/A,5.6405,14.0991,N/A,
600610.SH,中毅达,1993-03-29,1.782,1.7505,1.7505,1.5501,1.6358,334100,4358000,-0.1462,-8.2037,13.044,2.7842,155760000,N/A,2701076994,12000000,70000000,208095300,N/A,5.1778,12.9424,N/A,
600610.SH,中毅达,1993-03-30,1.6358,1.6446,1.7001,1.5753,1.6207,190700,2481000,-0.0151,-0.9245,13.01,1.5892,154320000,N/A,2676105558,12000000,70000000,208095300,N/A,5.1299,12.8228,N/A,
600610.SH,中毅达,1993-03-31,1.6207,1.6005,1.6257,1.5148,1.5501,234100,2896000,-0.0706,-4.3546,12.3708,1.9508,147600000,N/A,2559572190,12000000,70000000,208095300,N/A,4.9066,12.2644,N/A,
600610.SH,中毅达,1993-04-01,1.5501,1.5753,1.6106,1.5438,1.5942,160800,2021000,0.0441,2.8455,12.5684,1.34,151800000,N/A,2632405545,12000000,70000000,208095300,N/A,5.0462,12.6134,N/A,
600610.SH,中毅达,1993-04-02,1.5942,1.6068,1.6358,1.5753,1.5942,167100,2132000,0,0,12.7588,1.3925,151800000,N/A,2632405545,12000000,70000000,208095300,N/A,5.0462,12.6134,N/A,
600610.SH,中毅达,1993-04-05,1.5942,1.5753,1.6207,1.54,1.6131,109600,1386000,0.0189,1.1858,12.646,0.9133,153600000,N/A,2663619840,12000000,70000000,208095300,N/A,5.106,12.7629,N/A,
600610.SH,中毅达,1993-04-06,1.6131,1.6106,1.8904,1.6106,1.8652,769300,10985000,0.252,15.625,14.2792,6.4108,177600000,N/A,3079810440,12000000,70000000,208095300,N/A,5.9038,14.7571,N/A,
600610.SH,中毅达,1993-04-07,1.8652,1.8904,2.0769,1.8374,1.9282,1187600,18409000,0.063,3.3784,15.501,9.8967,183600000,N/A,3183858090,12000000,70000000,208095300,N/A,6.1033,15.2557,N/A,
600610.SH,中毅达,1993-04-08,1.9282,1.9282,1.9282,1.9282,1.9282,N/A,N/A,0,0,N/A,N/A,183600000,N/A,3183858090,12000000,70000000,208095300,N/A,6.1033,15.2557,N/A,
600610.SH,中毅达,1993-04-09,1.9282,2.2684,2.7221,2.2684,2.334,2159600,41980000,0.4058,21.0458,19.4388,17.9967,222240000,N/A,3853924956,12000000,70000000,208095300,N/A,7.3877,18.4664,N/A,
600610.SH,中毅达,1993-04-12,2.334,2.334,2.334,2.334,2.334,N/A,N/A,0,0,N/A,N/A,222240000,N/A,3853924956,12000000,70000000,208095300,N/A,7.3877,18.4664,N/A,
600610.SH,中毅达,1993-04-13,2.334,2.334,2.334,2.334,2.334,N/A,N/A,0,0,N/A,N/A,222240000,N/A,3853924956,12000000,70000000,208095300,N/A,7.3877,18.4664,N/A,
600610.SH,中毅达,1993-04-14,2.334,2.334,2.334,2.334,2.334,N/A,N/A,0,0,N/A,N/A,222240000,N/A,3853924956,12000000,70000000,208095300,N/A,7.3877,18.4664,N/A,
600610.SH,中毅达,1993-04-15,2.334,2.5155,2.8103,2.3819,2.5835,2769400,57076000,0.2495,10.6911,20.6095,23.0783,246000000,N/A,4265953650,12000000,70000000,208095300,N/A,8.1776,20.4406,N/A,
600610.SH,中毅达,1993-04-16,2.5835,2.5268,2.6717,2.3327,2.3693,1141400,22173000,-0.2142,-8.2927,19.4261,9.5117,225600000,N/A,3912191640,12000000,70000000,208095300,N/A,7.4994,18.7456,N/A,
600610.SH,中毅达,1993-04-19,2.3693,2.4222,2.4449,2.3063,2.3945,674300,12741000,0.0252,1.0638,18.8952,5.6192,228000000,N/A,3953810700,12000000,70000000,208095300,N/A,7.5792,18.945,N/A,
600610.SH,中毅达,1993-04-20,2.3945,2.5205,2.5205,2.3957,2.4197,692900,13446000,0.0252,1.0526,19.4054,5.7742,230400000,N/A,3995429760,12000000,70000000,208095300,N/A,7.659,19.1444,N/A,
600610.SH,中毅达,1993-04-21,2.4197,2.4197,2.4424,2.363,2.3756,281100,5328000,-0.0441,-1.8229,18.9541,2.3425,226200000,N/A,3922596405,12000000,70000000,208095300,N/A,7.5194,18.7954,N/A,
600610.SH,中毅达,1993-04-22,2.3756,2.3793,2.4739,2.3705,2.4739,464200,8927000,0.0983,4.1379,19.2309,3.8683,235560000,N/A,4084910739,12000000,70000000,208095300,N/A,7.8305,19.5732,N/A,
600610.SH,中毅达,1993-04-23,2.4739,2.5709,2.6213,2.4184,2.4323,725000,14313000,-0.0416,-1.6811,19.7421,6.0417,231600000,N/A,4016239290,12000000,70000000,208095300,N/A,7.6989,19.2441,N/A,
600610.SH,中毅达,1993-04-26,2.4323,2.5205,2.552,2.4348,2.5331,964500,19220000,0.1008,4.1451,19.9274,8.0375,241200000,N/A,4182715530,12000000,70000000,208095300,N/A,8.018,20.0418,N/A,
600610.SH,中毅达,1993-04-27,2.5331,2.6213,2.6465,2.5432,2.5961,1631600,33693000,0.063,2.4876,20.6503,13.5967,247200000,N/A,4286763180,12000000,70000000,208095300,N/A,8.2175,20.5404,N/A,
600610.SH,中毅达,1993-04-28,2.5961,2.6465,2.6717,2.5974,2.6276,1149400,24030000,0.0315,1.2136,20.9066,9.5783,250200000,N/A,4338787005,12000000,70000000,208095300,N/A,8.3172,20.7896,N/A,
600610.SH,中毅达,1993-04-29,2.6276,2.6352,2.644,2.4575,2.5331,554400,11406000,-0.0945,-3.5971,20.5736,4.62,241200000,N/A,4182715530,12000000,70000000,208095300,N/A,8.018,20.0418,N/A,
600610.SH,中毅达,1993-04-30,2.5331,2.5205,2.5646,2.4713,2.5331,500300,10036000,0,0,20.06,4.1692,241200000,N/A,4182715530,12000000,70000000,208095300,N/A,8.018,20.0418,N/A,
600610.SH,中毅达,1993-05-03,2.5331,2.5835,2.5835,2.5205,2.5306,438700,8853000,-0.0025,-0.0995,20.1801,3.6558,240960000,N/A,4178553624,12000000,70000000,208095300,N/A,8.01,20.0219,N/A,
600610.SH,中毅达,1993-05-04,2.5306,2.5192,2.5192,2.1424,2.2684,680700,12737000,-0.2621,-10.3586,18.7116,5.6725,216000000,N/A,3745715400,12000000,70000000,208095300,N/A,7.1803,17.9479,N/A,
600610.SH,中毅达,1993-05-05,2.2684,2.3063,2.3264,2.1928,2.2697,657500,11888000,0.0013,0.0556,18.0806,5.4792,216120000,N/A,3747796353,12000000,70000000,208095300,N/A,7.1843,17.9579,N/A,
600610.SH,中毅达,1993-05-06,2.2697,2.2684,2.2684,2.0416,2.0983,530700,9003000,-0.1714,-7.5514,16.9644,4.4225,199800000,N/A,3464786745,12000000,70000000,208095300,N/A,6.6418,16.6018,N/A,
600610.SH,中毅达,1993-05-07,2.0983,2.0794,2.2117,2.0794,2.1802,636800,10821000,0.0819,3.9039,16.9928,5.3067,207600000,N/A,3600048690,12000000,70000000,208095300,N/A,6.9011,17.2499,N/A,
600610.SH,中毅达,1993-05-10,2.1802,2.2395,2.2684,2.0177,2.0794,445900,7502000,-0.1008,-4.6243,16.8244,3.7158,198000000,N/A,3433572450,12000000,70000000,208095300,N/A,6.582,16.4522,N/A,
600610.SH,中毅达,1993-05-11,2.0794,2.0807,2.1424,2.0643,2.1323,197600,3306000,0.0529,2.5455,16.7308,1.6467,203040000,N/A,3520972476,12000000,70000000,208095300,N/A,6.7495,16.871,N/A,
600610.SH,中毅达,1993-05-12,2.1323,2.1172,2.2306,2.1172,2.155,312600,5393000,0.0227,1.0638,17.2521,2.605,205200000,N/A,3558429630,12000000,70000000,208095300,N/A,6.8213,17.0505,N/A,
600610.SH,中毅达,1993-05-13,2.155,2.1172,2.2621,2.1172,2.2621,308900,5435000,0.1071,4.9708,17.5947,2.5742,215400000,N/A,3735310635,12000000,70000000,208095300,N/A,7.1604,17.898,N/A,
600610.SH,中毅达,1993-05-14,2.2621,2.281,2.3189,2.1827,2.218,540500,9688000,-0.0441,-1.9499,17.9241,4.5042,211200000,N/A,3662477280,12000000,70000000,208095300,N/A,7.0208,17.549,N/A,
600610.SH,中毅达,1993-05-17,2.218,1.966,2.1739,1.966,2.1613,249800,4259000,-0.0567,-2.5568,17.0496,2.0817,205800000,N/A,3568834395,12000000,70000000,208095300,N/A,6.8412,17.1003,N/A,
600610.SH,中毅达,1993-05-18,2.1613,2.1991,2.218,2.1185,2.1613,189800,3277000,0,0,17.2655,1.5817,205800000,N/A,3568834395,12000000,70000000,208095300,N/A,6.8412,17.1003,N/A,
600610.SH,中毅达,1993-05-19,2.1613,2.1449,2.1979,2.1449,2.1916,109500,1892000,0.0302,1.3994,17.2785,0.9125,208680000,N/A,3618777267,12000000,70000000,208095300,N/A,6.937,17.3396,N/A,
600610.SH,中毅达,1993-05-20,2.1916,2.2054,2.2672,2.2054,2.2369,244900,4355000,0.0454,2.0702,17.7828,2.0408,213000000,N/A,3693691575,12000000,70000000,208095300,N/A,7.0806,17.6986,N/A,
600610.SH,中毅达,1993-05-21,2.2369,2.218,2.2558,2.1424,2.1903,143700,2504000,-0.0466,-2.0845,17.4252,1.1975,208560000,N/A,3616696314,12000000,70000000,208095300,N/A,6.933,17.3297,N/A,
600610.SH,中毅达,1993-05-24,2.1903,2.1424,2.1827,1.9559,1.9912,367100,5941000,-0.1991,-9.0909,16.1836,3.0592,189600000,N/A,3287905740,12000000,70000000,208095300,N/A,6.3027,15.7543,N/A,
600610.SH,中毅达,1993-05-25,1.9912,1.9723,1.9786,1.8778,1.9534,285800,4361000,-0.0378,-1.8987,15.2589,2.3817,186000000,N/A,3225477150,12000000,70000000,208095300,N/A,6.1831,15.4551,N/A,
600610.SH,中毅达,1993-05-26,1.9534,1.9546,1.9811,1.9408,1.9483,161100,2499000,-0.005,-0.2581,15.5121,1.3425,185520000,N/A,3217153338,12000000,70000000,208095300,N/A,6.1671,15.4152,N/A,
600610.SH,中毅达,1993-05-27,1.9483,1.9534,1.9635,1.8274,1.8778,206900,3081000,-0.0706,-3.6223,14.8913,1.7242,178800000,N/A,3100619970,12000000,70000000,208095300,N/A,5.9437,14.8569,N/A,
600610.SH,中毅达,1993-05-28,1.8778,1.9282,1.9282,1.8778,1.8942,143200,2158000,0.0164,0.8725,15.0698,1.1933,180360000,N/A,3127672359,12000000,70000000,208095300,N/A,5.9956,14.9865,N/A,
600610.SH,中毅达,1993-05-31,1.8942,1.9042,1.9408,1.8009,1.85,141100,2088000,-0.0441,-2.3287,14.798,1.1758,176160000,N/A,3054839004,12000000,70000000,208095300,N/A,5.8559,14.6375,N/A,
600610.SH,中毅达,1993-06-01,1.85,1.8778,1.8778,1.7139,1.8778,129800,1834000,0.0277,1.4986,14.1294,1.0817,178800000,N/A,3100619970,12000000,70000000,208095300,N/A,5.9437,14.8569,N/A,
600610.SH,中毅达,1993-06-02,1.8778,1.8904,2.1777,1.758,2.1777,714500,11379000,0.2999,15.9732,15.9258,5.9542,207360000,N/A,3595886784,12000000,70000000,208095300,N/A,6.8931,17.23,N/A,
600610.SH,中毅达,1993-06-03,2.1777,2.1424,2.2621,1.8904,1.9912,828600,13899000,-0.1865,-8.5648,16.7741,6.905,189600000,N/A,3287905740,12000000,70000000,208095300,N/A,6.3027,15.7543,N/A,
600610.SH,中毅达,1993-06-04,1.9912,1.8904,2.1676,1.8904,1.9912,456700,7231000,0,0,15.8332,3.8058,189600000,N/A,3287905740,12000000,70000000,208095300,N/A,6.3027,15.7543,N/A,
600610.SH,中毅达,1993-06-07,1.9912,1.966,2.0794,1.8916,2.0668,203100,3186000,0.0756,3.7975,15.6869,1.6925,196800000,N/A,3412762920,12000000,70000000,208095300,N/A,6.5421,16.3525,N/A,
600610.SH,中毅达,1993-06-08,2.0668,2.092,2.1172,1.9912,2.0479,603500,9912000,-0.0189,-0.9146,16.4242,5.0292,195000000,N/A,3381548625,12000000,70000000,208095300,N/A,6.4822,16.2029,N/A,
600610.SH,中毅达,1993-06-09,2.0479,2.0983,2.0983,2.0164,2.0416,223700,3660000,-0.0063,-0.3077,16.3612,1.8642,194400000,N/A,3371143860,12000000,70000000,208095300,N/A,6.4623,16.1531,N/A,
600610.SH,中毅达,1993-06-10,2.0416,2.029,2.0555,1.9798,2.0101,174700,2811000,-0.0315,-1.5432,16.0904,1.4558,191400000,N/A,3319120035,12000000,70000000,208095300,N/A,6.3626,15.9038,N/A,
600610.SH,中毅达,1993-06-11,2.0101,2.0807,2.0807,1.9786,2.0164,147300,2358000,0.0063,0.3135,16.0081,1.2275,192000000,N/A,3329524800,12000000,70000000,208095300,N/A,6.3825,15.9537,N/A,
600610.SH,中毅达,1993-06-14,2.0164,2.0542,2.0668,1.9093,1.9156,184700,2889000,-0.1008,-5,15.6416,1.5392,182400000,N/A,3163048560,12000000,70000000,208095300,N/A,6.0634,15.156,N/A,
600610.SH,中毅达,1993-06-15,1.9156,1.9156,1.9521,1.8904,1.9282,123000,1863000,0.0126,0.6579,15.1463,1.025,183600000,N/A,3183858090,12000000,70000000,208095300,N/A,6.1033,15.2557,N/A,
600610.SH,中毅达,1993-06-16,1.9282,1.9307,1.9597,1.9156,1.9534,78700,1212000,0.0252,1.3072,15.4003,0.6558,186000000,N/A,3225477150,12000000,70000000,208095300,N/A,6.1831,15.4551,N/A,
600610.SH,中毅达,1993-06-17,1.9534,1.9698,2.0416,1.9546,1.9622,91900,1450000,0.0088,0.4516,15.778,0.7658,186840000,N/A,3240043821,12000000,70000000,208095300,N/A,6.211,15.5249,N/A,
600610.SH,中毅达,1993-06-18,1.9622,1.9912,1.9912,1.9798,1.9824,78200,1330000,0.0202,1.0276,17.0077,0.6517,188760000,N/A,3273339069,12000000,70000000,208095300,N/A,6.2748,15.6845,N/A,
600610.SH,中毅达,1993-06-21,1.9824,1.9723,1.9723,1.8022,1.9156,98300,1490000,-0.0668,-3.3694,15.1577,0.8192,182400000,N/A,3163048560,12000000,70000000,208095300,N/A,6.0634,15.156,N/A,
600610.SH,中毅达,1993-06-22,1.9156,1.9156,1.9458,1.8652,1.9093,63800,964000,-0.0063,-0.3289,15.1097,0.5317,181800000,N/A,3152643795,12000000,70000000,208095300,N/A,6.0434,15.1061,N/A,
600610.SH,中毅达,1993-06-23,1.9093,1.8904,1.9156,1.8904,1.9093,36900,558000,0,0,15.122,0.3075,181800000,N/A,3152643795,12000000,70000000,208095300,N/A,6.0434,15.1061,N/A,
600610.SH,中毅达,1993-06-24,1.9093,1.9118,1.9131,1.8841,1.8891,64100,964000,-0.0202,-1.0561,15.039,0.5342,179880000,N/A,3119348547,12000000,70000000,208095300,N/A,5.9796,14.9466,N/A,
600610.SH,中毅达,1993-06-25,1.8891,1.8904,2.0416,1.8841,1.9244,94500,1438000,0.0353,1.8679,15.2169,0.7875,183240000,N/A,3177615231,12000000,70000000,208095300,N/A,6.0913,15.2258,N/A,
600610.SH,中毅达,1993-06-28,1.9244,1.9143,1.9357,1.8526,1.9156,63300,961000,-0.0088,-0.4584,15.1817,0.5275,182400000,N/A,3163048560,12000000,70000000,208095300,N/A,6.0634,15.156,N/A,
600610.SH,中毅达,1993-06-29,1.9156,1.9509,1.966,1.9156,1.9282,115300,1776000,0.0126,0.6579,15.4033,0.9608,183600000,N/A,3183858090,12000000,70000000,208095300,N/A,6.1033,15.2557,N/A,
600610.SH,中毅达,1993-06-30,1.9282,1.8904,1.966,1.8904,1.903,74600,1144000,-0.0252,-1.3072,15.3351,0.6217,181200000,N/A,3142239030,12000000,70000000,208095300,N/A,6.0235,15.0563,N/A,
600610.SH,中毅达,1993-07-01,1.903,1.903,1.9282,1.8803,1.8967,98400,1479000,-0.0063,-0.3311,15.0305,0.82,180600000,N/A,3131834265,12000000,70000000,208095300,N/A,6.0035,15.0064,N/A,
600610.SH,中毅达,1993-07-02,1.8967,1.8652,1.9143,1.8652,1.8979,83700,1262000,0.0013,0.0664,15.0777,0.6975,180720000,N/A,3133915218,12000000,70000000,208095300,N/A,6.0075,15.0164,N/A,
600610.SH,中毅达,1993-07-05,1.8979,1.8778,1.8778,1.7404,1.8274,141800,2041000,-0.0706,-3.7185,14.3935,1.1817,174000000,N/A,3017381850,12000000,70000000,208095300,N/A,5.7841,14.458,N/A,
600610.SH,中毅达,1993-07-06,1.8274,1.8022,1.8022,1.7139,1.7391,119100,1646000,-0.0882,-4.8276,13.8203,0.9925,165600000,N/A,2871715140,12000000,70000000,208095300,N/A,5.5049,13.76,N/A,
600610.SH,中毅达,1993-07-07,1.7391,1.7013,1.7454,1.6698,1.7328,68500,931000,-0.0063,-0.3623,13.5912,0.5708,165000000,N/A,2861310375,12000000,70000000,208095300,N/A,5.485,13.7102,N/A,
600610.SH,中毅达,1993-07-08,1.7328,1.7391,1.7391,1.7202,1.7278,38200,524000,-0.005,-0.2909,13.7173,0.3183,164520000,N/A,2852986563,12000000,70000000,208095300,N/A,5.469,13.6703,N/A,
600610.SH,中毅达,1993-07-09,1.7278,1.7265,1.7265,1.6383,1.6572,75800,1002000,-0.0706,-4.0846,13.219,0.6317,157800000,N/A,2736453195,12000000,70000000,208095300,N/A,5.2456,13.1119,N/A,
