代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600835.SH,上海机电,1994-08-15,2.2096,2.0991,2.1632,2.0394,2.1013,310200,2949058,-0.1083,-4.9,9.507,2.1542,136944000,N/A,2602420059,14400000,70000000,273650900,N/A,5.2856,N/A,N/A,
600835.SH,上海机电,1994-08-16,2.1013,2.0659,2.2051,2.0438,2.0991,368700,3578015,-0.0022,-0.1052,9.7044,2.5604,136800000,N/A,2599683550,14400000,70000000,273650900,N/A,5.28,N/A,N/A,
600835.SH,上海机电,1994-08-17,2.0991,2.2096,2.3377,2.1875,2.2979,2003700,20570825,0.1989,9.4737,10.2664,13.9146,149760000,N/A,2845969360,14400000,70000000,273650900,N/A,5.7802,N/A,N/A,
600835.SH,上海机电,1994-08-18,2.2979,2.3178,2.4239,2.1013,2.3399,2700000,28814671,0.042,1.8269,10.6721,18.75,152496000,N/A,2897963031,14400000,70000000,273650900,N/A,5.8858,N/A,N/A,
600835.SH,上海机电,1994-08-19,2.3399,2.3421,2.4084,2.1654,2.2228,1334600,13962574,-0.1171,-5.0047,10.462,9.2681,144864000,N/A,2752928054,14400000,70000000,273650900,N/A,5.5913,N/A,N/A,
600835.SH,上海机电,1994-08-22,2.2228,2.1433,2.2096,2.1212,2.1654,618700,6054989,-0.0574,-2.5845,9.7866,4.2965,141120000,N/A,2681778820,14400000,70000000,273650900,N/A,5.4468,N/A,N/A,
600835.SH,上海机电,1994-08-23,2.1654,2.2935,2.2979,2.1013,2.2891,346700,3472163,0.1237,5.7143,10.0149,2.4076,149184000,N/A,2835023324,14400000,70000000,273650900,N/A,5.758,N/A,N/A,
600835.SH,上海机电,1994-08-24,2.2891,2.3377,2.3421,2.2228,2.2228,832400,8719776,-0.0663,-2.8958,10.4755,5.7806,144864000,N/A,2752928054,14400000,70000000,273650900,N/A,5.5913,N/A,N/A,
600835.SH,上海机电,1994-08-25,2.2228,2.2714,2.32,2.2317,2.2935,547400,5687347,0.0707,3.1809,10.3897,3.8014,149472000,N/A,2840496342,14400000,70000000,273650900,N/A,5.7691,N/A,N/A,
600835.SH,上海机电,1994-08-26,2.2935,2.3222,2.3753,2.225,2.2493,1091400,11459969,-0.0442,-1.9268,10.5002,7.5792,146592000,N/A,2785766162,14400000,70000000,273650900,N/A,5.658,N/A,N/A,
600835.SH,上海机电,1994-08-29,2.2493,2.3819,2.5609,2.3421,2.5079,5127700,57759701,0.2585,11.4931,11.2643,35.609,163440000,N/A,3105937715,14400000,70000000,273650900,N/A,6.3082,N/A,N/A,
600835.SH,上海机电,1994-08-30,2.5079,2.5587,2.7818,2.5587,2.762,4454800,54116343,0.2541,10.1322,12.1479,30.9361,180000000,N/A,3420636250,14400000,70000000,273650900,N/A,6.9474,N/A,N/A,
600835.SH,上海机电,1994-08-31,2.762,2.8481,2.868,2.6912,2.784,2972500,37396974,0.0221,0.8,12.581,20.6424,181440000,491435840,3448001340,14400000,70000000,273650900,N/A,7.003,N/A,N/A,
600835.SH,上海机电,1994-09-01,2.784,2.8282,2.8614,2.762,2.7818,1916500,24484039,-0.0022,-0.0794,12.7754,13.309,181296000,491292340,3445264831,14400000,70000000,273650900,N/A,6.9974,N/A,N/A,
600835.SH,上海机电,1994-09-02,2.7818,2.7642,3.1376,2.7642,3.0934,3009300,40116972,0.3115,11.1994,13.331,20.8979,201600000,479164000,3831112600,14400000,70000000,273650900,N/A,7.7811,N/A,N/A,
600835.SH,上海机电,1994-09-05,3.0934,3.3585,3.7783,3.3143,3.7673,4094100,66808187,0.6739,21.7857,16.3182,28.4313,245520000,496987400,4665747845,14400000,70000000,273650900,N/A,9.4762,N/A,N/A,
600835.SH,上海机电,1994-09-06,3.7673,3.8667,4.6401,3.8446,4.4987,4337100,81286921,0.7314,19.4135,18.7422,30.1187,293184000,520761990,5571532324,14400000,70000000,273650900,N/A,11.3159,N/A,N/A,
600835.SH,上海机电,1994-09-07,4.4987,4.4147,4.5296,4.0545,4.1098,2767100,54050929,-0.3889,-8.6444,19.5334,19.216,267840000,520640190,5089906740,14400000,70000000,273650900,N/A,10.3377,N/A,N/A,
600835.SH,上海机电,1994-09-08,4.1098,4.3086,4.618,4.112,4.4191,4113400,81720802,0.3093,7.5269,19.867,28.5653,288000000,520512300,5473018000,14400000,70000000,273650900,N/A,11.1158,N/A,N/A,
600835.SH,上海机电,1994-09-09,4.4191,4.4523,4.5075,4.2092,4.2865,2240100,44299156,-0.1326,-3,19.7755,15.5562,279360000,526359680,5308827460,14400000,70000000,273650900,N/A,10.7823,N/A,N/A,
600835.SH,上海机电,1994-09-12,4.2865,4.1982,4.397,4.1275,4.3528,2892700,55836646,0.0663,1.5464,19.3026,16.0706,354600000,520219980,5390922730,18000000,70000000,273650900,N/A,10.9491,N/A,N/A,
600835.SH,上海机电,1994-09-13,4.3528,4.397,4.4191,4.2203,4.3086,1733600,34126217,-0.0442,-1.0152,19.6852,9.6311,351000000,508171650,5336192550,18000000,70000000,273650900,N/A,10.8379,N/A,N/A,
600835.SH,上海机电,1994-09-14,4.3086,4.2865,4.2865,3.933,3.9772,1219900,22822213,-0.3314,-7.6923,18.7083,6.7772,324000000,508106200,4925716200,18000000,70000000,273650900,N/A,10.0042,N/A,N/A,
600835.SH,上海机电,1994-09-15,3.9772,4.1429,4.1429,3.8027,4.0435,1198500,21608688,0.0663,1.6667,18.0298,6.6583,329400000,508016950,5007811470,18000000,70000000,273650900,N/A,10.171,N/A,N/A,
600835.SH,上海机电,1994-09-16,4.0435,4.0877,4.1496,3.9551,4.0877,759000,13939665,0.0442,1.0929,18.3658,4.2167,333000000,507921750,5062541650,18000000,70000000,273650900,N/A,10.2821,N/A,N/A,
600835.SH,上海机电,1994-09-19,4.0877,3.9772,4.0391,3.8446,3.8446,680300,12071205,-0.2431,-5.9459,17.7439,3.7794,313200000,507844400,4761525660,18000000,70000000,273650900,N/A,9.6708,N/A,N/A,
600835.SH,上海机电,1994-09-20,3.8446,3.7872,3.9286,3.6568,3.8225,883400,15218589,-0.0221,-0.5747,17.2273,4.9078,311400000,507773000,4734160570,18000000,70000000,273650900,N/A,9.6152,N/A,N/A,
600835.SH,上海机电,1994-09-21,3.8225,3.933,4.07,3.8689,4.0656,809100,14564102,0.2431,6.3584,18.0004,4.495,331200000,507755150,5035176560,18000000,70000000,273650900,N/A,10.2266,N/A,N/A,
600835.SH,上海机电,1994-09-22,4.0656,4.0656,4.0656,3.796,3.8667,842100,15007524,-0.1989,-4.8913,17.8215,4.6783,315000000,507731350,4788890750,18000000,70000000,273650900,N/A,9.7263,N/A,N/A,
600835.SH,上海机电,1994-09-23,3.8667,3.7563,3.7938,3.5375,3.5397,1361400,22464653,-0.327,-8.4571,16.5011,7.5633,288360000,489765500,4383887418,18000000,70000000,273650900,N/A,8.9038,N/A,N/A,
600835.SH,上海机电,1994-09-26,3.5397,3.5022,3.6458,3.4049,3.6369,1330200,21285739,0.0972,2.7466,16.0019,7.39,296280000,495709200,4504293814,18000000,70000000,273650900,N/A,9.1483,N/A,N/A,
600835.SH,上海机电,1994-09-27,3.6369,3.6193,3.701,3.5574,3.5817,765800,12605830,-0.0552,-1.5188,16.461,4.2544,291780000,495656910,4435881089,18000000,70000000,273650900,N/A,9.0094,N/A,N/A,
600835.SH,上海机电,1994-09-28,3.5817,3.648,3.8159,3.6193,3.7828,1130000,19080968,0.2011,5.6138,16.8858,6.2778,308160000,483668010,4684903408,18000000,70000000,273650900,N/A,9.5151,N/A,N/A,
600835.SH,上海机电,1994-09-29,3.7828,3.8314,3.8314,3.3364,3.469,1132600,18431370,-0.3138,-8.2944,16.2735,6.2922,282600000,489639220,4296319130,18000000,70000000,273650900,N/A,8.7259,N/A,N/A,
600835.SH,上海机电,1994-09-30,3.469,3.3762,3.4447,3.1597,3.2039,1339200,20056144,-0.2651,-7.6433,14.9762,7.44,261000000,483656670,3967938050,18000000,70000000,273650900,N/A,8.059,N/A,N/A,
600835.SH,上海机电,1994-10-05,3.2039,3.2436,3.2436,2.8349,2.91,1311300,17923115,-0.2939,-9.1724,13.6682,7.285,237060000,471709000,3603982353,18000000,70000000,273650900,N/A,7.3198,N/A,N/A,
600835.SH,上海机电,1994-10-06,2.91,3.0823,3.0823,2.625,2.625,832200,10977020,-0.285,-9.795,13.1904,4.6233,213840000,465743460,3250972692,18000000,70000000,273650900,N/A,6.6028,N/A,N/A,
600835.SH,上海机电,1994-10-07,2.625,2.4305,3.5574,2.035,3.0315,3010100,34304520,0.4066,15.4882,11.3965,16.7228,246960000,459767000,3754490348,18000000,70000000,273650900,N/A,7.6255,N/A,N/A,
600835.SH,上海机电,1994-10-10,3.0315,2.6625,3.1994,2.6625,3.005,3007400,40886957,-0.0265,-0.8746,13.5955,16.7078,244800000,459767000,3721652240,18000000,70000000,273650900,N/A,7.5588,N/A,N/A,
600835.SH,上海机电,1994-10-11,3.005,3.0492,3.184,3.0492,3.1155,1568400,22057546,0.1105,3.6765,14.0637,8.7133,253800000,459750830,3858477690,18000000,70000000,273650900,N/A,7.8367,N/A,N/A,
600835.SH,上海机电,1994-10-12,3.1155,3.1486,3.2193,3.089,3.1332,1180000,16853963,0.0177,0.5674,14.283,6.5556,255240000,465721620,3880369762,18000000,70000000,273650900,N/A,7.8811,N/A,N/A,
600835.SH,上海机电,1994-10-13,3.1332,3.1155,3.1155,2.6979,2.6979,2041200,26447118,-0.4353,-13.8928,12.9567,11.34,219780000,465727080,3341277489,18000000,70000000,273650900,N/A,6.7862,N/A,N/A,
600835.SH,上海机电,1994-10-14,2.6979,2.6029,2.9122,2.4349,2.8592,1914000,23407900,0.1613,5.9787,12.2298,10.6333,232920000,465721620,3541042646,18000000,70000000,273650900,N/A,7.1919,N/A,N/A,
600835.SH,上海机电,1994-10-17,2.8592,2.6117,2.7067,2.5874,2.6183,583600,7028875,-0.2408,-8.4235,12.044,3.2422,213300000,465721620,3242763165,18000000,70000000,273650900,N/A,6.5861,N/A,N/A,
600835.SH,上海机电,1994-10-18,2.6183,2.6537,2.7067,2.6029,2.6316,403200,4836632,0.0133,0.5063,11.9956,2.24,214380000,465716160,3259182219,18000000,70000000,273650900,N/A,6.6195,N/A,N/A,
600835.SH,上海机电,1994-10-19,2.6316,2.6935,2.7973,2.6736,2.7796,802200,9943411,0.148,5.6255,12.3952,4.4567,226440000,471686880,3442528322,18000000,70000000,273650900,N/A,6.9919,N/A,N/A,
600835.SH,上海机电,1994-10-20,2.7796,2.8636,3.1376,2.8282,3.1155,2791000,37729939,0.3359,12.0827,13.5184,15.5056,253800000,477652000,3858477690,18000000,70000000,273650900,N/A,7.8367,N/A,N/A,
600835.SH,上海机电,1994-10-21,3.1155,3.1994,3.2812,3.0492,3.089,3713500,53698315,-0.0265,-0.8511,14.4603,20.6306,251640000,471681350,3825639582,18000000,70000000,273650900,N/A,7.77,N/A,N/A,
600835.SH,上海机电,1994-10-24,3.089,3.2436,3.4646,3.1597,3.4469,2237500,33726054,0.3579,11.588,15.0731,12.4306,280800000,465710700,4268954040,18000000,70000000,273650900,N/A,8.6703,N/A,N/A,
600835.SH,上海机电,1994-10-25,3.4469,3.4911,3.4911,3.2348,3.237,2304500,34965589,-0.2099,-6.0897,15.1727,12.8028,263700000,465683400,4008985685,18000000,70000000,273650900,N/A,8.1423,N/A,N/A,
600835.SH,上海机电,1994-10-26,3.237,3.1376,3.1928,2.9166,2.9829,1396800,19332182,-0.2541,-7.8498,13.8403,7.76,243000000,465656100,3694287150,18000000,70000000,273650900,N/A,7.5032,N/A,N/A,
600835.SH,上海机电,1994-10-27,2.9829,2.9277,3.0713,2.8989,3.0669,451400,6123147,0.084,2.8148,13.5648,2.5078,249840000,471609460,3798274492,18000000,70000000,273650900,N/A,7.7144,N/A,N/A,
600835.SH,上海机电,1994-10-28,3.0669,3.0492,3.0558,2.8724,2.8945,659300,8793312,-0.1723,-5.6196,13.3373,3.6628,235800000,477528800,3584826790,18000000,70000000,273650900,N/A,7.2809,N/A,N/A,
600835.SH,上海机电,1994-10-31,2.8945,2.6515,2.784,2.6515,2.7399,587900,7237459,-0.1547,-5.3435,12.3107,3.2661,223200000,489426840,3393271160,18000000,70000000,273650900,N/A,6.8918,N/A,N/A,
600835.SH,上海机电,1994-11-01,2.7399,2.7951,2.868,2.7421,2.8503,319200,4070108,0.1105,4.0323,12.751,1.7733,232200000,489392400,3530096610,18000000,70000000,273650900,N/A,7.1697,N/A,N/A,
600835.SH,上海机电,1994-11-02,2.8503,2.784,2.8393,2.762,2.8017,239500,3034786,-0.0486,-1.7054,12.6713,1.3306,228240000,489357960,3469893412,18000000,70000000,273650900,N/A,7.0474,N/A,N/A,
600835.SH,上海机电,1994-11-03,2.8017,3.0271,3.1354,2.8282,3.0912,1666100,22974076,0.2895,10.3312,13.7891,9.2561,251820000,483356160,3828376091,18000000,70000000,273650900,N/A,7.7755,N/A,N/A,
600835.SH,上海机电,1994-11-04,3.0912,3.1155,3.1265,2.8282,2.8304,1288700,17376488,-0.2607,-8.4346,13.4837,7.1594,230580000,483299460,3505468029,18000000,70000000,273650900,N/A,7.1197,N/A,N/A,
600835.SH,上海机电,1994-11-07,2.8304,2.72,2.9719,2.72,2.9277,455200,5914973,0.0972,3.4348,12.9942,2.5289,238500000,483237090,3625874425,18000000,70000000,273650900,N/A,7.3642,N/A,N/A,
600835.SH,上海机电,1994-11-08,2.9277,3.0691,3.2436,3.0249,3.0934,2578600,36881601,0.1657,5.6604,14.303,14.3256,252000000,489151320,3831112600,18000000,70000000,273650900,N/A,7.7811,N/A,N/A,
600835.SH,上海机电,1994-11-09,3.0934,3.0271,3.2215,3.0006,3.1994,1451600,20733249,0.1061,3.4286,14.283,8.0644,260640000,489093920,3962465032,18000000,70000000,273650900,N/A,8.0479,N/A,N/A,
600835.SH,上海机电,1994-11-10,3.1994,3.2702,3.3099,3.1155,3.1265,809900,11659233,-0.0729,-2.279,14.3959,4.4994,254700000,477120000,3872160235,18000000,70000000,273650900,N/A,7.8644,N/A,N/A,
600835.SH,上海机电,1994-11-11,3.1265,3.2039,3.2481,3.1265,3.2392,737800,10647495,0.1127,3.6042,14.4314,4.0989,263880000,483027300,4011722194,18000000,70000000,273650900,N/A,8.1479,N/A,N/A,
600835.SH,上海机电,1994-11-14,3.2392,3.2481,3.2922,3.1994,3.2436,681300,10016674,0.0044,0.1364,14.7023,3.785,264240000,477008000,4017195212,18000000,70000000,273650900,N/A,8.159,N/A,N/A,
600835.SH,上海机电,1994-11-15,3.2436,3.0956,3.1994,3.0934,3.0978,787800,11161738,-0.1458,-4.4959,14.1682,4.3767,252360000,465050040,3836585618,18000000,70000000,273650900,N/A,7.7922,N/A,N/A,
600835.SH,上海机电,1994-11-16,3.0978,3.1,3.1508,3.0558,3.1199,300700,4221026,0.0221,0.7133,14.0373,1.6706,254160000,459028570,3863950708,18000000,70000000,273650900,N/A,7.8478,N/A,N/A,
600835.SH,上海机电,1994-11-17,3.1199,3.1265,3.1376,3.0492,3.0492,202100,2824072,-0.0707,-2.2663,13.9736,1.1228,248400000,464935380,3776382420,18000000,70000000,273650900,N/A,7.6699,N/A,N/A,
600835.SH,上海机电,1994-11-18,3.0492,3.0205,3.0713,2.9851,3.0669,174200,2387250,0.0177,0.5797,13.7041,0.9678,249840000,464864400,3798274492,18000000,70000000,273650900,N/A,7.7144,N/A,N/A,
600835.SH,上海机电,1994-11-21,3.0669,3.0381,3.0801,3.0271,3.0448,88800,1229655,-0.0221,-0.7205,13.8475,0.4933,248040000,464842560,3770909402,18000000,70000000,273650900,N/A,7.6588,N/A,N/A,
600835.SH,上海机电,1994-11-22,3.0448,3.0713,3.0934,3.0271,3.0271,84100,1165810,-0.0177,-0.5806,13.8622,0.4672,246600000,476733600,3749017330,18000000,70000000,273650900,N/A,7.6143,N/A,N/A,
600835.SH,上海机电,1994-11-23,3.0271,3.0205,3.0271,2.9387,2.9719,207700,2804470,-0.0552,-1.8248,13.5025,1.1539,242100000,458829140,3680604605,18000000,70000000,273650900,N/A,7.4754,N/A,N/A,
600835.SH,上海机电,1994-11-24,2.9719,2.9719,3.0094,2.9387,2.9829,109200,1468654,0.011,0.3717,13.4492,0.6067,243000000,464755200,3694287150,18000000,70000000,273650900,N/A,7.5032,N/A,N/A,
600835.SH,上海机电,1994-11-25,2.9829,3.0912,3.0934,3.0094,3.0227,239000,3306746,0.0398,1.3333,13.8358,1.3278,246240000,476621600,3743544312,18000000,70000000,273650900,N/A,7.6032,N/A,N/A,
600835.SH,上海机电,1994-11-28,3.0227,2.9564,3.005,2.9542,2.9807,175600,2356284,-0.042,-1.3889,13.4185,0.9756,242820000,476588000,3691550641,18000000,70000000,273650900,N/A,7.4976,N/A,N/A,
600835.SH,上海机电,1994-11-29,2.9807,2.9166,3.0271,2.9166,3.0227,125800,1681337,0.042,1.4085,13.3652,0.6989,246240000,470608530,3743544312,18000000,70000000,273650900,N/A,7.6032,N/A,N/A,
600835.SH,上海机电,1994-11-30,3.0227,3.0492,3.0602,3.005,3.0183,165900,2279828,-0.0044,-0.1462,13.7422,0.9217,245880000,494390330,3738071294,18000000,70000000,273650900,N/A,7.5921,N/A,N/A,
600835.SH,上海机电,1994-12-01,3.0183,3.0227,3.0227,2.9719,3.0161,57000,774992,-0.0022,-0.0732,13.5964,0.3167,245700000,494372900,3735334785,18000000,70000000,273650900,N/A,7.5865,N/A,N/A,
600835.SH,上海机电,1994-12-02,3.0161,3.058,3.058,2.994,2.9962,69900,951145,-0.0199,-0.6593,13.6072,0.3883,244080000,470514520,3710706204,18000000,70000000,273650900,N/A,7.5365,N/A,N/A,
600835.SH,上海机电,1994-12-05,2.9962,3.0713,3.0713,2.8945,2.9166,133100,1767406,-0.0795,-2.6549,13.2788,0.7394,237600000,470486870,3612191880,18000000,70000000,273650900,N/A,7.3364,N/A,N/A,
600835.SH,上海机电,1994-12-06,2.9166,2.8945,2.9166,2.8503,2.8989,129800,1693341,-0.0177,-0.6061,13.0458,0.7211,236160000,464504040,3590299808,18000000,70000000,273650900,N/A,7.292,N/A,N/A,
600835.SH,上海机电,1994-12-07,2.8989,2.8945,2.9166,2.8503,2.8724,73400,955640,-0.0265,-0.9146,13.0196,0.4078,234000000,458527300,3557461700,18000000,70000000,273650900,N/A,7.2253,N/A,N/A,
600835.SH,上海机电,1994-12-08,2.8724,2.8304,2.8724,2.8061,2.8459,59000,757189,-0.0265,-0.9231,12.8337,0.3278,231840000,452418120,3524623592,18000000,70000000,273650900,N/A,7.1586,N/A,N/A,
600835.SH,上海机电,1994-12-09,2.8459,2.8172,2.9144,2.7885,2.8282,82000,1052180,-0.0177,-0.6211,12.8315,0.4556,230400000,458284750,3502731520,18000000,70000000,273650900,N/A,7.1141,N/A,N/A,
600835.SH,上海机电,1994-12-12,2.8282,2.784,2.8282,2.7288,2.7288,75300,943594,-0.0994,-3.5156,12.5311,0.4183,222300000,446208000,3379588615,18000000,70000000,273650900,N/A,6.864,N/A,N/A,
600835.SH,上海机电,1994-12-13,2.7288,2.762,2.8658,2.7178,2.8658,225400,2828088,0.137,5.0202,12.547,1.2522,233460000,446040000,3549252173,18000000,70000000,273650900,N/A,7.2086,N/A,N/A,
600835.SH,上海机电,1994-12-14,2.8658,2.8061,2.8282,2.7664,2.7686,94400,1191978,-0.0972,-3.3924,12.6269,0.5244,225540000,433992300,3428845777,18000000,70000000,273650900,N/A,6.9641,N/A,N/A,
600835.SH,上海机电,1994-12-15,2.7686,2.8084,3.005,2.7796,2.9608,385400,5049948,0.1922,6.9433,13.1031,2.1411,241200000,439787180,3666922060,18000000,70000000,273650900,N/A,7.4476,N/A,N/A,
600835.SH,上海机电,1994-12-16,2.9608,2.8857,3.089,2.8857,3.005,737400,10107510,0.0442,1.4925,13.707,4.0967,244800000,439647320,3721652240,18000000,70000000,273650900,N/A,7.5588,N/A,N/A,
600835.SH,上海机电,1994-12-19,3.005,2.9608,3.0161,2.8393,2.8614,286200,3806908,-0.1436,-4.7794,13.3016,1.59,233100000,439445300,3543779155,18000000,70000000,273650900,N/A,7.1975,N/A,N/A,
600835.SH,上海机电,1994-12-20,2.8614,2.9166,2.9829,2.8282,2.9056,237500,3124462,0.0442,1.5444,13.1556,1.3194,236700000,439269180,3598509335,18000000,70000000,273650900,N/A,7.3087,N/A,N/A,
600835.SH,上海机电,1994-12-21,2.9056,2.9608,3.1155,2.9166,2.9785,752100,10230830,0.0729,2.5095,13.603,4.1783,242640000,433092940,3688814132,18000000,70000000,273650900,N/A,7.4921,N/A,N/A,
600835.SH,上海机电,1994-12-22,2.9785,3.0271,3.0271,2.8857,2.9674,337700,4483852,-0.011,-0.3709,13.2776,1.8761,241740000,438849600,3675131587,18000000,70000000,273650900,N/A,7.4643,N/A,N/A,
600835.SH,上海机电,1994-12-23,2.9674,2.9586,3.0492,2.9387,2.9387,758600,10357959,-0.0287,-0.968,13.654,4.2144,239400000,444554250,3639556970,18000000,70000000,273650900,N/A,7.392,N/A,N/A,
600835.SH,上海机电,1994-12-26,2.9387,2.9608,3.058,2.9166,2.9387,247500,3320699,0,0,13.417,1.375,239400000,444286500,3639556970,18000000,70000000,273650900,N/A,7.392,N/A,N/A,
600835.SH,上海机电,1994-12-27,2.9387,3.058,3.0823,2.9166,2.9166,734100,10010039,-0.0221,-0.7519,13.6358,4.0783,237600000,444087000,3612191880,18000000,70000000,273650900,N/A,7.3364,N/A,N/A,
600835.SH,上海机电,1994-12-28,2.9166,2.9166,3.0006,2.8327,2.8503,183500,2406280,-0.0663,-2.2727,13.1132,1.0194,232200000,443887500,3530096610,18000000,70000000,273650900,N/A,7.1697,N/A,N/A,
600835.SH,上海机电,1994-12-29,2.8503,2.8746,2.8835,2.8061,2.8061,194300,2490472,-0.0442,-1.5504,12.8177,1.0794,228600000,449635760,3475366430,18000000,70000000,273650900,N/A,7.0585,N/A,N/A,
600835.SH,上海机电,1994-12-30,2.8061,2.8061,2.8614,2.773,2.8503,138300,1769261,0.0442,1.5748,12.7929,0.7683,232200000,508635820,3530096610,18000000,70000000,273650900,N/A,7.1697,N/A,N/A,
600835.SH,上海机电,1995-01-03,2.8503,2.7421,2.8614,2.7421,2.8172,35800,455002,-0.0331,-1.1628,12.7096,0.1989,229500000,496636560,3489048975,18000000,70000000,273650900,21.4888,3.2317,2.4328,N/A,
600835.SH,上海机电,1995-01-04,2.8172,2.7752,2.8835,2.7752,2.8614,57000,733102,0.0442,1.5686,12.8614,0.3167,233100000,478814490,3543779155,18000000,70000000,273650900,21.8259,3.2824,2.471,N/A,
600835.SH,上海机电,1995-01-05,2.8614,2.8901,2.8967,2.8061,2.8084,55700,719871,-0.053,-1.8533,12.9241,0.3094,228780000,472847200,3478102939,18000000,70000000,273650900,21.4214,3.2215,2.4252,N/A,
600835.SH,上海机电,1995-01-06,2.8084,2.762,2.8061,2.7575,2.7907,64200,807064,-0.0177,-0.6294,12.5711,0.3567,227340000,466897900,3456210867,18000000,70000000,273650900,21.2865,3.2013,2.4099,N/A,
600835.SH,上海机电,1995-01-09,2.7907,2.784,2.7907,2.7399,2.7399,59400,740712,-0.0508,-1.8211,12.4699,0.33,223200000,466875780,3393271160,18000000,70000000,273650900,20.8989,3.143,2.366,N/A,
600835.SH,上海机电,1995-01-10,2.7399,2.6957,2.7178,2.636,2.6647,166700,2018576,-0.0751,-2.7419,12.109,0.9261,217080000,443215500,3300229854,18000000,70000000,273650900,20.3259,3.0568,2.3012,N/A,
600835.SH,上海机电,1995-01-11,2.6647,2.6515,2.6957,2.6294,2.6736,95100,1144035,0.0088,0.3317,12.0298,0.5283,217800000,425461680,3311175890,18000000,70000000,273650900,20.3933,3.0669,2.3088,N/A,
600835.SH,上海机电,1995-01-12,2.6736,2.6736,2.6736,2.5631,2.6073,62000,739026,-0.0663,-2.4793,11.9198,0.3444,212400000,395906350,3229080620,18000000,70000000,273650900,19.8877,2.9909,2.2516,N/A,
600835.SH,上海机电,1995-01-13,2.6073,2.5852,2.6183,2.5587,2.5741,81000,946886,-0.0331,-1.2712,11.69,0.45,209700000,401801120,3188032985,18000000,70000000,273650900,19.6349,2.9529,2.2229,N/A,
600835.SH,上海机电,1995-01-16,2.5741,2.5741,2.5896,2.4968,2.5366,74000,852430,-0.0376,-1.4592,11.5193,0.4111,206640000,401796360,3141512332,18000000,70000000,273650900,19.3483,2.9098,2.1905,N/A,
600835.SH,上海机电,1995-01-17,2.5366,2.541,2.5741,2.488,2.5299,83600,955816,-0.0066,-0.2613,11.4332,0.4644,206100000,401791600,3133302805,18000000,70000000,273650900,19.2978,2.9022,2.1848,N/A,
600835.SH,上海机电,1995-01-18,2.5299,2.5299,2.552,2.4858,2.541,61600,704313,0.011,0.4367,11.4337,0.3422,207000000,413594300,3146985350,18000000,70000000,273650900,19.382,2.9148,2.1943,N/A,
600835.SH,上海机电,1995-01-19,2.541,2.5388,2.5476,2.4305,2.4438,81800,915897,-0.0972,-3.8261,11.1968,0.4544,199080000,413584500,3026578954,18000000,70000000,273650900,18.6405,2.8033,2.1104,N/A,
600835.SH,上海机电,1995-01-20,2.4438,2.3974,2.4747,2.3598,2.4504,116500,1258671,0.0066,0.2712,10.804,0.6472,199620000,413569800,3034788481,18000000,70000000,273650900,18.691,2.8109,2.1161,N/A,
600835.SH,上海机电,1995-01-23,2.4504,2.3532,2.4062,2.267,2.3421,92700,986831,-0.1083,-4.4184,10.6454,0.515,190800000,407652000,2900699540,18000000,70000000,273650900,17.8652,2.6867,2.0226,N/A,
600835.SH,上海机电,1995-01-24,2.3421,2.309,2.3753,2.2538,2.2758,74300,770295,-0.0663,-2.8302,10.3674,0.4128,185400000,401729720,2818604270,18000000,70000000,273650900,17.3596,2.6107,1.9653,N/A,
600835.SH,上海机电,1995-01-25,2.2758,2.267,2.3399,2.2648,2.3068,54300,566211,0.0309,1.3592,10.4275,0.3017,187920000,401715440,2856915396,18000000,70000000,273650900,17.5955,2.6462,1.9921,N/A,
600835.SH,上海机电,1995-01-26,2.3068,2.2869,2.3068,2.2758,2.2758,51400,532583,-0.0309,-1.341,10.3615,0.2856,185400000,395789100,2818604270,18000000,70000000,273650900,17.3596,2.6107,1.9653,N/A,
