代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600757.SH,长江传媒,2003-01-14,5.2584,5.2458,5.6542,5.2081,5.5097,5265766,45242249,0.2513,4.779,8.5918,3.7505,1231308000,N/A,4140704870.79,140400000,0,472144227,128.1483,3.3323,2.2198,45.0611,
600757.SH,长江传媒,2003-01-15,5.5097,5.4657,5.6416,5.3401,5.3903,2333950,20168436,-0.1194,-2.1665,8.6413,1.6624,1204632000,N/A,4050997467.66,140400000,0,472144227,125.372,3.2601,2.1717,44.0849,
600757.SH,长江传媒,2003-01-16,5.3903,5.3903,5.5788,5.3715,5.4846,2436911,21160201,0.0942,1.7483,8.6832,1.7357,1225692000,N/A,4121819101.71,140400000,0,472144227,127.5638,3.3171,2.2096,44.8556,
600757.SH,长江传媒,2003-01-17,5.4846,5.472,5.4783,5.3086,5.3652,1368846,11719340,-0.1194,-2.1764,8.5615,0.975,1199016000,N/A,4032111698.58,140400000,0,472144227,124.7875,3.2449,2.1616,43.8794,
600757.SH,长江传媒,2003-01-20,5.3652,5.3526,5.4531,5.2521,5.2709,348971,2936212,-0.0942,-1.7564,8.4139,0.2486,1177956000,N/A,3961290064.53,140400000,0,472144227,122.5957,3.1879,2.1236,43.1086,
600757.SH,长江传媒,2003-01-21,5.2709,5.2772,5.4343,5.2647,5.2709,718001,6095528,0,0,8.4896,0.5114,1177956000,N/A,3961290064.53,140400000,0,472144227,122.5957,3.1879,2.1236,43.1086,
600757.SH,长江传媒,2003-01-22,5.2709,5.2709,5.3401,5.2521,5.2772,266479,2236837,0.0063,0.1192,8.394,0.1898,1179360000,N/A,3966011506.8,140400000,0,472144227,122.7418,3.1917,2.1261,43.16,
600757.SH,长江传媒,2003-01-23,5.2772,5.2772,5.2772,5.1516,5.183,256178,2123890,-0.0942,-1.7857,8.2907,0.1825,1158300000,N/A,3895189872.75,140400000,0,472144227,120.55,3.1348,2.0882,42.3893,
600757.SH,长江传媒,2003-01-24,5.183,5.2458,5.3401,5.2081,5.2709,393396,3302256,0.088,1.697,8.3942,0.2802,1177956000,N/A,3961290064.53,140400000,0,472144227,122.5957,3.1879,2.1236,43.1086,
600757.SH,长江传媒,2003-01-27,5.2709,5.2772,5.4029,5.2144,5.3338,1742935,14653298,0.0628,1.1919,8.4073,1.2414,1191996000,N/A,4008504487.23,140400000,0,472144227,124.0569,3.2259,2.1489,43.6225,
600757.SH,长江传媒,2003-01-28,5.3338,5.2961,5.3275,5.2458,5.2772,548002,4600044,-0.0565,-1.0601,8.3942,0.3903,1179360000,N/A,3966011506.8,140400000,0,472144227,122.7418,3.1917,2.1261,43.16,
600757.SH,长江传媒,2003-01-29,5.2772,5.2772,5.3401,5.2709,5.2772,809300,6817776,0,0,8.4243,0.5764,1179360000,N/A,3966011506.8,140400000,0,472144227,122.7418,3.1917,2.1261,43.16,
600757.SH,长江传媒,2003-02-10,5.2772,5.2898,5.3401,5.2458,5.2584,183547,1540631,-0.0188,-0.3571,8.3937,0.1307,1175148000,N/A,3951847179.99,140400000,0,472144227,122.3035,3.1803,2.1185,43.0059,
600757.SH,长江传媒,2003-02-11,5.2584,5.2647,5.3401,5.2647,5.3149,399050,3359644,0.0565,1.0753,8.4191,0.2842,1187784000,N/A,3994340160.42,140400000,0,472144227,123.6186,3.2145,2.1413,43.4683,
600757.SH,长江传媒,2003-02-12,5.3149,5.2961,5.3903,5.2835,5.3589,719000,6107473,0.044,0.8274,8.4944,0.5121,1197612000,N/A,4027390256.31,140400000,0,472144227,124.6414,3.2411,2.159,43.828,
600757.SH,长江传媒,2003-02-13,5.3589,5.3401,5.4531,5.3275,5.3903,8606020,73291659,0.0314,0.5862,8.5163,6.1296,1204632000,N/A,4050997467.66,140400000,0,472144227,125.372,3.2601,2.1717,44.0849,
600757.SH,长江传媒,2003-02-14,5.3903,5.3652,5.3652,5.227,5.3212,2465454,20822406,-0.0691,-1.2821,8.4457,1.756,1189188000,N/A,3999061602.69,140400000,0,472144227,123.7647,3.2183,2.1438,43.5197,
600757.SH,长江传媒,2003-02-17,5.3212,5.3086,5.3526,5.2333,5.2584,927136,7798690,-0.0628,-1.1806,8.4116,0.6604,1175148000,N/A,3951847179.99,140400000,0,472144227,122.3035,3.1803,2.1185,43.0059,
600757.SH,长江传媒,2003-02-18,5.2584,5.2521,5.2772,5.1516,5.183,709321,5860216,-0.0754,-1.4337,8.2617,0.5052,1158300000,N/A,3895189872.75,140400000,0,472144227,120.55,3.1348,2.0882,42.3893,
600757.SH,长江传媒,2003-02-19,5.183,5.1893,5.2647,5.1516,5.2458,863663,7143048,0.0628,1.2121,8.2706,0.6151,1172340000,N/A,3942404295.45,140400000,0,472144227,122.0112,3.1727,2.1135,42.9031,
600757.SH,长江传媒,2003-02-20,5.2458,5.183,5.2647,5.1516,5.1579,550542,4535385,-0.088,-1.6766,8.238,0.3921,1152684000,N/A,3876304103.67,140400000,0,472144227,119.9655,3.1196,2.078,42.1838,
600757.SH,长江传媒,2003-02-21,5.1579,5.183,5.183,5.0322,5.0762,659584,5360551,-0.0817,-1.5834,8.1272,0.4698,1134432000,N/A,3814925354.16,140400000,0,472144227,118.066,3.0702,2.0451,41.5158,
600757.SH,长江传媒,2003-02-24,5.0762,5.0573,5.2144,5.0573,5.0888,375116,3063405,0.0126,0.2475,8.1666,0.2672,1137240000,N/A,3824368238.7,140400000,0,472144227,118.3582,3.0778,2.0502,41.6186,
600757.SH,长江传媒,2003-02-25,5.0888,5.0888,5.227,5.0888,5.2018,903951,7443937,0.1131,2.2222,8.2349,0.6438,1162512000,N/A,3909354199.56,140400000,0,472144227,120.9884,3.1462,2.0957,42.5435,
600757.SH,长江传媒,2003-02-26,5.2018,5.2081,5.2458,5.139,5.1893,266576,2194133,-0.0126,-0.2415,8.2308,0.1899,1159704000,N/A,3899911315.02,140400000,0,472144227,120.6961,3.1386,2.0907,42.4407,
600757.SH,长江传媒,2003-02-27,5.1893,5.1516,5.2647,5.1453,5.2018,713850,5929094,0.0126,0.2421,8.3058,0.5084,1162512000,N/A,3909354199.56,140400000,0,472144227,120.9884,3.1462,2.0957,42.5435,
600757.SH,长江传媒,2003-02-28,5.2018,5.2333,5.2395,5.1516,5.2018,470366,3888060,0,0,8.266,0.335,1162512000,N/A,3909354199.56,140400000,0,472144227,120.9884,3.1462,2.0957,42.5435,
600757.SH,长江传媒,2003-03-03,5.2018,5.2144,5.2458,5.1516,5.2081,671807,5553493,0.0063,0.1208,8.2665,0.4785,1163916000,N/A,3914075641.83,140400000,0,472144227,121.1345,3.1499,2.0983,42.5948,
600757.SH,长江传媒,2003-03-04,5.2081,5.2144,5.3086,5.183,5.2709,2368612,19790204,0.0628,1.2063,8.3552,1.687,1177956000,N/A,3961290064.53,140400000,0,472144227,122.5957,3.1879,2.1236,43.1086,
600757.SH,长江传媒,2003-03-05,5.2709,5.2647,5.2709,5.1893,5.2647,681004,5679611,-0.0063,-0.1192,8.3401,0.485,1176552000,N/A,3956568622.26,140400000,0,472144227,122.4496,3.1841,2.1211,43.0573,
600757.SH,长江传媒,2003-03-06,5.2647,5.2458,5.3086,5.1641,5.1704,239815,1990350,-0.0942,-1.79,8.2995,0.1708,1155492000,N/A,3885746988.21,140400000,0,472144227,120.2578,3.1272,2.0831,42.2865,
600757.SH,长江传媒,2003-03-07,5.1704,5.1013,5.2395,5.1013,5.139,219302,1803468,-0.0314,-0.6075,8.2237,0.1562,1148472000,N/A,3862139776.86,140400000,0,472144227,119.5272,3.1082,2.0704,42.0296,
600757.SH,长江传媒,2003-03-10,5.139,5.1265,5.227,5.1013,5.1202,362450,2969718,-0.0188,-0.3667,8.1935,0.2582,1144260000,N/A,3847975450.05,140400000,0,472144227,119.0888,3.0968,2.0628,41.8755,
600757.SH,长江传媒,2003-03-11,5.1202,5.1202,5.1893,5.1076,5.1327,225576,1845451,0.0126,0.2454,8.1811,0.1607,1147068000,N/A,3857418334.59,140400000,0,472144227,119.3811,3.1044,2.0679,41.9783,
600757.SH,长江传媒,2003-03-12,5.1327,5.1202,5.1704,5.0825,5.1516,160704,1306563,0.0188,0.3672,8.1302,0.1145,1151280000,N/A,3871582661.4,140400000,0,472144227,119.8194,3.1158,2.0755,42.1324,
600757.SH,长江传媒,2003-03-13,5.1516,5.139,5.1704,5.1013,5.1013,257850,2103393,-0.0503,-0.9756,8.1574,0.1837,1140048000,N/A,3833811123.24,140400000,0,472144227,118.6504,3.0854,2.0552,41.7214,
600757.SH,长江传媒,2003-03-14,5.1013,5.1202,5.2081,5.0888,5.183,765090,6298184,0.0817,1.601,8.232,0.5449,1158300000,N/A,3895189872.75,140400000,0,472144227,120.55,3.1348,2.0882,42.3893,
600757.SH,长江传媒,2003-03-17,5.183,5.139,5.2144,5.1265,5.1516,210000,1724352,-0.0314,-0.6061,8.2112,0.1496,1151280000,N/A,3871582661.4,140400000,0,472144227,119.8194,3.1158,2.0755,42.1324,
600757.SH,长江传媒,2003-03-18,5.1516,5.1641,5.2458,5.1516,5.2081,984685,8159374,0.0565,1.0976,8.2863,0.7013,1163916000,N/A,3914075641.83,140400000,0,472144227,121.1345,3.1499,2.0983,42.5948,
600757.SH,长江传媒,2003-03-19,5.2081,5.183,5.2961,5.1516,5.2647,1418121,11806680,0.0565,1.0856,8.3256,1.0101,1176552000,N/A,3956568622.26,140400000,0,472144227,122.4496,3.1841,2.1211,43.0573,
600757.SH,长江传媒,2003-03-20,5.2647,5.2709,5.3275,5.2144,5.2709,757295,6365468,0.0063,0.1193,8.4055,0.5394,1177956000,N/A,3961290064.53,140400000,0,472144227,122.5957,3.1879,2.1236,43.1086,
600757.SH,长江传媒,2003-03-21,5.2709,5.2647,5.3149,5.2458,5.2961,416100,3494773,0.0251,0.4768,8.3989,0.2964,1183572000,N/A,3980175833.61,140400000,0,472144227,123.1802,3.2031,2.1337,43.3142,
600757.SH,长江传媒,2003-03-24,5.2961,5.2521,5.3275,5.2144,5.2207,304377,2540768,-0.0754,-1.4235,8.3474,0.2168,1166724000,N/A,3923518526.37,140400000,0,472144227,121.4268,3.1575,2.1033,42.6976,
600757.SH,长江传媒,2003-03-25,5.2207,5.2207,5.3024,5.2018,5.2018,153000,1277208,-0.0188,-0.361,8.3478,0.109,1162512000,N/A,3909354199.56,140400000,0,472144227,120.9884,3.1462,2.0957,42.5435,
600757.SH,长江传媒,2003-03-26,5.2018,5.2144,5.3086,5.2144,5.2521,732234,6139525,0.0503,0.9662,8.3846,0.5215,1173744000,N/A,3947125737.72,140400000,0,472144227,122.1574,3.1765,2.116,42.9545,
600757.SH,长江传媒,2003-03-27,5.2521,5.2709,5.3526,5.1579,5.3024,608764,5085697,0.0503,0.9569,8.3541,0.4336,1184976000,N/A,3984897275.88,140400000,0,472144227,123.3263,3.2069,2.1362,43.3655,
600757.SH,长江传媒,2003-03-28,5.3024,5.2835,5.3777,5.2521,5.3149,2528980,21397508,0.0126,0.237,8.4609,1.8013,1187784000,N/A,3994340160.42,140400000,0,472144227,123.6186,3.2145,2.1413,43.4683,
600757.SH,长江传媒,2003-03-31,5.3149,5.3024,5.4029,5.2961,5.3966,1981320,16880334,0.0817,1.5366,8.5197,1.4112,1206036000,N/A,4055718909.93,140400000,0,472144227,125.5181,3.2639,2.1742,44.1363,
600757.SH,长江传媒,2003-04-01,5.3966,5.3715,5.4406,5.2835,5.3401,1262018,10722310,-0.0565,-1.0477,8.4962,0.8989,1193400000,N/A,4013225929.5,140400000,0,472144227,124.2031,3.2297,2.1514,43.6738,
600757.SH,长江传媒,2003-04-02,5.3401,5.3401,5.3903,5.2647,5.3149,1750266,14786138,-0.0251,-0.4706,8.4479,1.2466,1187784000,N/A,3994340160.42,140400000,0,472144227,123.6186,3.2145,2.1413,43.4683,
600757.SH,长江传媒,2003-04-03,5.3149,5.3086,5.3338,5.2647,5.2647,237511,2003898,-0.0503,-0.9456,8.4371,0.1692,1176552000,N/A,3956568622.26,140400000,0,472144227,122.4496,3.1841,2.1211,43.0573,
600757.SH,长江传媒,2003-04-04,5.2647,5.2647,5.3212,5.2458,5.2772,819720,6884659,0.0126,0.2387,8.3988,0.5838,1179360000,N/A,3966011506.8,140400000,0,472144227,122.7418,3.1917,2.1261,43.16,
600757.SH,长江传媒,2003-04-07,5.2772,5.2647,5.3149,5.2521,5.2584,732574,6161739,-0.0188,-0.3571,8.4111,0.5218,1175148000,N/A,3951847179.99,140400000,0,472144227,122.3035,3.1803,2.1185,43.0059,
600757.SH,长江传媒,2003-04-08,5.2584,5.3086,5.3086,5.1893,5.2395,576956,4816758,-0.0188,-0.3584,8.3486,0.4109,1170936000,N/A,3937682853.18,140400000,0,472144227,121.8651,3.1689,2.1109,42.8517,
600757.SH,长江传媒,2003-04-09,5.2395,5.2647,5.2772,5.1453,5.1516,1758833,14606179,-0.088,-1.6787,8.3045,1.2527,1151280000,N/A,3871582661.4,140400000,0,472144227,119.8194,3.1158,2.0755,42.1324,
600757.SH,长江传媒,2003-04-10,5.1516,5.1265,5.4971,5.1265,5.4657,9022681,76859995,0.3141,6.0976,8.5185,6.4264,1221480000,N/A,4107654774.9,140400000,0,472144227,127.1255,3.3057,2.2021,44.7015,
600757.SH,长江传媒,2003-04-11,5.4657,5.4531,5.6856,5.3903,5.5285,5576236,48981261,0.0628,1.1494,8.7839,3.9717,1235520000,N/A,4154869197.6,140400000,0,472144227,128.5867,3.3437,2.2274,45.2153,
600757.SH,长江传媒,2003-04-14,5.5285,5.5285,5.6102,5.4469,5.5788,3804373,33527553,0.0503,0.9091,8.8129,2.7097,1246752000,N/A,4192640735.76,140400000,0,472144227,129.7557,3.3741,2.2476,45.6263,
600757.SH,长江传媒,2003-04-15,5.5788,5.5914,5.6479,5.4783,5.5285,2052938,18061080,-0.0503,-0.9009,8.7977,1.4622,1235520000,N/A,4154869197.6,140400000,0,472144227,128.5867,3.3437,2.2274,45.2153,
600757.SH,长江传媒,2003-04-16,5.5285,5.5599,5.8741,5.5599,5.7044,5280087,48078099,0.1759,3.1818,9.1056,3.7607,1274832000,N/A,4287069581.16,140400000,0,472144227,132.6781,3.4501,2.2982,46.6539,
600757.SH,长江传媒,2003-04-17,5.7044,5.6856,5.8301,5.5788,5.8175,4818920,43752362,0.1131,1.9824,9.0793,3.4323,1300104000,N/A,4372055542.02,140400000,0,472144227,135.3083,3.5185,2.3438,47.5788,
600757.SH,长江传媒,2003-04-18,5.8175,5.7798,5.9557,5.6542,5.7987,4065672,37305651,-0.0188,-0.324,9.1758,2.8958,1295892000,N/A,4357891215.21,140400000,0,472144227,134.8699,3.5071,2.3362,47.4246,
600757.SH,长江传媒,2003-04-21,5.7987,5.7673,5.7924,5.6542,5.6982,1336904,12125400,-0.1005,-1.7335,9.0698,0.9522,1273428000,N/A,4282348138.89,140400000,0,472144227,132.532,3.4463,2.2957,46.6026,
600757.SH,长江传媒,2003-04-22,5.6982,5.6982,5.7296,5.5976,5.6542,556122,5017591,-0.044,-0.7718,9.0225,0.3961,1263600000,N/A,4249298043,140400000,0,472144227,131.5091,3.4197,2.278,46.2429,
600757.SH,长江传媒,2003-04-23,5.6542,5.673,6.2196,5.6542,6.006,6892999,63835403,0.3518,6.2222,9.2609,4.9095,1342224000,N/A,4513698810.12,140400000,0,472144227,139.6919,3.6325,2.4197,49.1202,
600757.SH,长江传媒,2003-04-24,6.006,5.8803,5.8803,5.5976,5.6982,1618010,14745521,-0.3078,-5.1255,9.1134,1.1524,1273428000,N/A,4282348138.89,140400000,0,472144227,132.532,3.4463,2.2957,46.6026,
600757.SH,长江传媒,2003-04-25,5.6982,5.6542,5.8301,5.5474,5.5537,2077650,18901230,-0.1445,-2.5358,9.0974,1.4798,1241136000,N/A,4173754966.68,140400000,0,472144227,129.1712,3.3589,2.2375,45.4208,
600757.SH,长江传媒,2003-04-28,5.5537,5.4971,5.6542,5.3715,5.5976,1019074,8940284,0.044,0.7919,8.7729,0.7258,1250964000,N/A,4206805062.57,140400000,0,472144227,130.194,3.3855,2.2552,45.7805,
600757.SH,长江传媒,2003-04-29,5.5976,5.5788,5.6542,5.472,5.5285,691900,6122620,-0.0691,-1.2346,8.849,0.4928,1235520000,N/A,4154869197.6,140400000,0,472144227,128.5867,3.3437,2.2274,45.2153,
600757.SH,长江传媒,2003-04-30,5.5285,5.5599,5.7421,5.5599,5.6667,1400206,12633205,0.1382,2.5,9.0224,0.9973,1266408000,N/A,4258740927.54,140400000,0,472144227,131.8014,3.4273,2.283,46.3456,
600757.SH,长江传媒,2003-05-12,5.6667,5.6479,5.8112,5.6479,5.761,1663396,15192122,0.0942,1.663,9.1332,1.1848,1287468000,N/A,4329562561.59,140400000,0,472144227,133.9932,3.4843,2.321,47.1164,
600757.SH,长江传媒,2003-05-13,5.761,5.7358,5.8426,5.4971,5.5411,669793,6028063,-0.2199,-3.8168,8.9999,0.4771,1238328000,N/A,4164312082.14,140400000,0,472144227,128.8789,3.3513,2.2324,45.318,
600757.SH,长江传媒,2003-05-14,5.5411,5.5411,5.7484,5.4657,5.673,1621596,14631477,0.1319,2.381,9.0229,1.155,1267812000,N/A,4263462369.81,140400000,0,472144227,131.9475,3.4311,2.2856,46.397,
600757.SH,长江传媒,2003-05-15,5.673,5.673,5.7987,5.6667,5.761,2267392,20752165,0.088,1.5504,9.1524,1.615,1287468000,N/A,4329562561.59,140400000,0,472144227,133.9932,3.4843,2.321,47.1164,
600757.SH,长江传媒,2003-05-16,5.761,5.7673,5.8615,5.7044,5.7798,2585535,23766981,0.0188,0.3272,9.1923,1.8415,1291680000,N/A,4343726888.4,140400000,0,472144227,134.4315,3.4957,2.3286,47.2705,
600757.SH,长江传媒,2003-05-19,5.7798,5.7798,5.8364,5.717,5.7924,3733150,34184189,0.0126,0.2174,9.1569,2.6589,1294488000,N/A,4353169772.94,140400000,0,472144227,134.7238,3.5033,2.3337,47.3733,
600757.SH,长江传媒,2003-05-20,5.7924,5.7673,5.7798,5.6416,5.7107,1367600,12485180,-0.0817,-1.41,9.1293,0.9741,1276236000,N/A,4291791023.43,140400000,0,472144227,132.8242,3.4539,2.3008,46.7053,
600757.SH,长江传媒,2003-05-21,5.7107,5.6542,5.8112,5.6542,5.7484,3042283,27809282,0.0377,0.6601,9.1409,2.1669,1284660000,N/A,4320119677.05,140400000,0,472144227,133.7009,3.4767,2.3159,47.0136,
600757.SH,长江传媒,2003-05-22,5.7484,5.7484,5.8175,5.7044,5.7673,3103015,28376609,0.0188,0.3279,9.1449,2.2101,1288872000,N/A,4334284003.86,140400000,0,472144227,134.1393,3.4881,2.3235,47.1677,
600757.SH,长江传媒,2003-05-23,5.7673,5.7673,5.8364,5.6542,5.7547,4158503,38072467,-0.0126,-0.2179,9.1553,2.9619,1286064000,N/A,4324841119.32,140400000,0,472144227,133.8471,3.4805,2.3185,47.065,
600757.SH,长江传媒,2003-05-26,5.7547,5.7296,5.7673,5.5285,5.5914,2606790,23667065,-0.1633,-2.8384,9.079,1.8567,1249560000,N/A,4202083620.3,140400000,0,472144227,130.0479,3.3817,2.2527,45.7291,
600757.SH,长江传媒,2003-05-27,5.5914,5.5914,5.5914,5.5914,5.5914,N/A,N/A,0,0,N/A,N/A,1249560000,N/A,4202083620.3,140400000,0,472144227,130.0479,3.3817,2.2527,45.7291,
600757.SH,长江传媒,2003-05-28,5.5914,5.5599,5.8426,5.5599,5.7861,2927378,26529389,0.1948,3.4831,9.0625,2.085,1293084000,N/A,4348448330.67,140400000,0,472144227,134.5777,3.4995,2.3311,47.3219,
600757.SH,长江传媒,2003-05-29,5.7861,5.761,5.8301,5.6605,5.7107,3812557,34728167,-0.0754,-1.3029,9.1089,2.7155,1276236000,N/A,4291791023.43,140400000,0,472144227,132.8242,3.4539,2.3008,46.7053,
600757.SH,长江传媒,2003-05-30,5.7107,5.7484,5.8301,5.6605,5.7798,4134563,37952820,0.0691,1.2101,9.1794,2.9448,1291680000,N/A,4343726888.4,140400000,0,472144227,134.4315,3.4957,2.3286,47.2705,
600757.SH,长江传媒,2003-06-02,5.7798,5.7987,5.962,5.7861,5.8992,4509229,42074351,0.1194,2.0652,9.3307,3.2117,1318356000,N/A,4433434291.53,140400000,0,472144227,137.2078,3.5679,2.3767,48.2467,
600757.SH,长江传媒,2003-06-03,5.8992,5.8741,5.9997,5.6542,5.673,5199001,47939338,-0.2262,-3.8339,9.2209,3.703,1267812000,N/A,4263462369.81,140400000,0,472144227,131.9475,3.4311,2.2856,46.397,
600757.SH,长江传媒,2003-06-04,5.673,5.673,5.7233,5.5599,5.6605,3024529,27187213,-0.0126,-0.2215,8.9889,2.1542,1265004000,N/A,4254019485.27,140400000,0,472144227,131.6552,3.4235,2.2805,46.2943,
600757.SH,长江传媒,2003-06-05,5.6605,5.6542,5.6982,5.5222,5.5662,3340110,29685224,-0.0942,-1.6648,8.8875,2.379,1243944000,N/A,4183197851.22,140400000,0,472144227,129.4634,3.3665,2.2425,45.5235,
600757.SH,长江传媒,2003-06-06,5.5662,5.5788,5.6479,5.5222,5.5851,2895914,25692005,0.0188,0.3386,8.8718,2.0626,1248156000,N/A,4197362178.03,140400000,0,472144227,129.9018,3.3779,2.2501,45.6777,
600757.SH,长江传媒,2003-06-09,5.5851,5.5599,5.6228,5.5285,5.5788,1561832,13834160,-0.0063,-0.1125,8.8576,1.1124,1246752000,N/A,4192640735.76,140400000,0,472144227,129.7557,3.3741,2.2476,45.6263,
600757.SH,长江传媒,2003-06-10,5.5788,5.5788,5.7044,5.5285,5.6228,4587249,40792327,0.044,0.7883,8.8925,3.2673,1256580000,N/A,4225690831.65,140400000,0,472144227,130.7785,3.4007,2.2653,45.986,
600757.SH,长江传媒,2003-06-11,5.6228,5.6165,5.6856,5.5222,5.6165,7023450,62276132,-0.0063,-0.1117,8.8669,5.0025,1255176000,N/A,4220969389.38,140400000,0,472144227,130.6324,3.3969,2.2628,45.9346,
600757.SH,长江传媒,2003-06-12,5.6165,5.5851,5.6228,5.5222,5.5788,2703651,23954136,-0.0377,-0.6711,8.8599,1.9257,1246752000,N/A,4192640735.76,140400000,0,472144227,129.7557,3.3741,2.2476,45.6263,
600757.SH,长江传媒,2003-06-13,5.5788,5.5662,5.6039,5.5222,5.5725,2546887,22520231,-0.0063,-0.1126,8.8423,1.814,1245348000,N/A,4187919293.49,140400000,0,472144227,129.6095,3.3703,2.2451,45.5749,
600757.SH,长江传媒,2003-06-16,5.5725,5.5725,5.6102,5.5222,5.5851,1642167,14546398,0.0126,0.2255,8.8581,1.1696,1248156000,N/A,4197362178.03,140400000,0,472144227,129.9018,3.3779,2.2501,45.6777,
600757.SH,长江传媒,2003-06-17,5.5851,5.5914,5.717,5.5285,5.6479,8454234,75275303,0.0628,1.1249,8.9039,6.0215,1262196000,N/A,4244576600.73,140400000,0,472144227,131.363,3.4159,2.2755,46.1915,
600757.SH,长江传媒,2003-06-18,5.6479,5.5788,5.6039,5.4657,5.516,3638248,31997806,-0.1319,-2.3359,8.7948,2.5913,1232712000,N/A,4145426313.06,140400000,0,472144227,128.2945,3.3361,2.2223,45.1125,
600757.SH,长江传媒,2003-06-19,5.516,5.516,5.5599,5.4343,5.4406,1149850,10043355,-0.0754,-1.3667,8.7345,0.819,1215864000,N/A,4088769005.82,140400000,0,472144227,126.541,3.2905,2.1919,44.4959,
600757.SH,长江传媒,2003-06-20,5.4406,5.4594,5.5725,5.4217,5.5034,4016950,35200651,0.0628,1.1547,8.763,2.8611,1229904000,N/A,4135983428.52,140400000,0,472144227,128.0022,3.3285,2.2172,45.0097,
600757.SH,长江传媒,2003-06-23,5.5034,5.4657,5.4846,5.3777,5.4092,996215,8594769,-0.0942,-1.7123,8.6274,0.7096,1208844000,N/A,4065161794.47,140400000,0,472144227,125.8104,3.2715,2.1793,44.239,
600757.SH,长江传媒,2003-06-24,5.4092,5.4092,5.5097,5.3715,5.4092,1041700,8991210,0,0,8.6313,0.742,1208844000,N/A,4065161794.47,140400000,0,472144227,125.8104,3.2715,2.1793,44.239,
600757.SH,长江传媒,2003-06-25,5.4092,5.4029,5.4594,5.3589,5.3966,908400,7808766,-0.0126,-0.2323,8.5962,0.647,1206036000,N/A,4055718909.93,140400000,0,472144227,125.5181,3.2639,2.1742,44.1363,
600757.SH,长江传媒,2003-06-26,5.3966,5.3903,5.4343,5.3589,5.3903,659800,5658213,-0.0063,-0.1164,8.5756,0.4699,1204632000,N/A,4050997467.66,140400000,0,472144227,125.372,3.2601,2.1717,44.0849,
600757.SH,长江传媒,2003-06-27,5.3903,5.384,5.4092,5.3338,5.3589,416748,3554768,-0.0314,-0.5828,8.5298,0.2968,1197612000,N/A,4027390256.31,140400000,0,472144227,124.6414,3.2411,2.159,43.828,
600757.SH,长江传媒,2003-06-30,5.3589,5.3589,5.4406,5.3275,5.384,1279130,10951159,0.0251,0.4689,8.5614,0.9111,1203228000,N/A,4046276025.39,140400000,0,472144227,125.2259,3.2563,2.1691,44.0335,
600757.SH,长江传媒,2003-07-01,5.384,5.3715,5.4657,5.3715,5.4343,1793562,15483907,0.0503,0.9335,8.633,1.2775,1214460000,N/A,4084047563.55,140400000,0,472144227,126.3949,3.2867,2.1894,44.4445,
600757.SH,长江传媒,2003-07-02,5.4343,5.4029,5.4846,5.3652,5.4531,1854000,16005906,0.0188,0.3468,8.6332,1.3205,1218672000,N/A,4098211890.36,140400000,0,472144227,126.8332,3.2981,2.197,44.5987,
600757.SH,长江传媒,2003-07-03,5.4531,5.4343,5.4657,5.3652,5.4092,2671581,22976861,-0.044,-0.8065,8.6005,1.9028,1208844000,N/A,4065161794.47,140400000,0,472144227,125.8104,3.2715,2.1793,44.239,
600757.SH,长江传媒,2003-07-04,5.4092,5.4029,5.428,5.3652,5.3903,1000900,8588083,-0.0188,-0.3484,8.5804,0.7129,1204632000,N/A,4050997467.66,140400000,0,472144227,125.372,3.2601,2.1717,44.0849,
600757.SH,长江传媒,2003-07-07,5.3903,5.3715,5.4154,5.3401,5.3715,305117,2605432,-0.0188,-0.3497,8.5391,0.2173,1200420000,N/A,4036833140.85,140400000,0,472144227,124.9337,3.2487,2.1641,43.9307,
600757.SH,长江传媒,2003-07-08,5.3715,5.3589,5.4531,5.3401,5.4029,3369200,28892409,0.0314,0.5848,8.5755,2.3997,1207440000,N/A,4060440352.2,140400000,0,472144227,125.6643,3.2677,2.1767,44.1876,
600757.SH,长江传媒,2003-07-09,5.4029,5.3903,5.3903,5.3338,5.3401,854200,7268843,-0.0628,-1.1628,8.5095,0.6084,1193400000,N/A,4013225929.5,140400000,0,472144227,124.2031,3.2297,2.1514,43.6738,
600757.SH,长江传媒,2003-07-10,5.3401,5.3589,5.4217,5.3338,5.3903,2492009,21302443,0.0503,0.9412,8.5483,1.7749,1204632000,N/A,4050997467.66,140400000,0,472144227,125.372,3.2601,2.1717,44.0849,
600757.SH,长江传媒,2003-07-11,5.3903,5.3715,5.4029,5.3338,5.3652,810300,6908327,-0.0251,-0.4662,8.5256,0.5771,1199016000,N/A,4032111698.58,140400000,0,472144227,124.7875,3.2449,2.1616,43.8794,
